日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300040,5.91,6.12,6.15,5.87,88595,55847031.0,4.69,2.51,0.15,1.91
2022-05-11,300040,6.11,6.14,6.34,6.09,115027,74554199.0,4.08,0.33,0.02,2.48
2022-05-12,300040,6.2,6.31,6.51,6.2,148324,97626713.0,5.05,2.77,0.17,3.2
2022-05-13,300040,6.27,6.29,6.34,6.22,79571,51823350.0,1.9,-0.32,-0.02,1.72
2022-05-16,300040,6.36,6.27,6.39,6.22,68075,44343473.0,2.7,-0.32,-0.02,1.47
2022-05-17,300040,6.25,6.3,6.32,6.18,62907,40868288.0,2.23,0.48,0.03,1.36
2022-05-18,300040,6.31,6.44,6.5,6.27,93593,62276736.0,3.65,2.22,0.14,2.02
2022-05-19,300040,6.34,6.58,6.6,6.3,117731,79355392.0,4.66,2.17,0.14,2.54
2022-05-20,300040,6.56,6.64,6.66,6.5,111382,76038120.0,2.43,0.91,0.06,2.4
2022-05-23,300040,6.63,6.69,6.7,6.57,82844,56983580.0,1.96,0.75,0.05,1.79
2022-05-24,300040,6.67,6.4,6.74,6.4,98559,67249031.0,5.08,-4.33,-0.29,2.13
2022-05-25,300040,6.39,6.74,6.74,6.39,108199,74033037.0,5.47,5.31,0.34,2.34
2022-05-26,300040,6.73,6.68,6.76,6.57,95491,65874672.0,2.82,-0.89,-0.06,2.06
2022-05-27,300040,6.68,6.56,6.74,6.49,88102,59718299.0,3.74,-1.8,-0.12,1.9
2022-05-30,300040,6.59,6.61,6.64,6.44,72491,48927443.0,3.05,0.76,0.05,1.56
2022-05-31,300040,6.72,6.72,6.79,6.61,102153,70490114.0,2.72,1.66,0.11,2.2
2022-06-01,300040,6.66,6.86,6.87,6.66,117827,82223144.0,3.13,2.08,0.14,2.54
2022-06-02,300040,6.85,6.88,6.94,6.79,87512,61755121.0,2.19,0.29,0.02,1.89
2022-06-06,300040,6.85,7.02,7.18,6.82,140254,100837115.0,5.23,2.03,0.14,3.03
2022-06-07,300040,7.11,6.95,7.15,6.86,136558,97966599.0,4.13,-1.0,-0.07,2.95
2022-06-08,300040,6.96,6.93,6.98,6.75,107595,75995773.0,3.31,-0.29,-0.02,2.32
2022-06-09,300040,6.92,6.75,6.92,6.67,82313,57373997.0,3.61,-2.6,-0.18,1.78
2022-06-10,300040,6.69,6.9,6.95,6.66,88052,62219485.0,4.3,2.22,0.15,1.9
2022-06-13,300040,6.86,6.89,6.95,6.79,84860,60013736.0,2.32,-0.14,-0.01,1.83
2022-06-14,300040,6.86,6.86,6.86,6.64,80392,55921346.0,3.19,-0.44,-0.03,1.74
2022-06-15,300040,6.88,6.76,6.91,6.76,86529,60774269.0,2.19,-1.46,-0.1,1.87
2022-06-16,300040,6.76,6.79,6.88,6.73,68346,47950356.0,2.22,0.44,0.03,1.48
2022-06-17,300040,6.74,6.97,6.99,6.74,127689,90893525.0,3.68,2.65,0.18,2.76
2022-06-20,300040,7.1,7.27,7.4,6.99,219154,162361266.0,5.88,4.3,0.3,4.73
2022-06-21,300040,7.4,7.15,7.41,7.05,158282,116454543.0,4.95,-1.65,-0.12,3.42
2022-06-22,300040,7.19,7.11,7.33,7.08,134969,99797075.0,3.5,-0.56,-0.04,2.91
2022-06-23,300040,7.19,7.26,7.26,7.02,125795,92713588.0,3.38,2.11,0.15,2.72
2022-06-24,300040,7.25,7.25,7.35,7.21,109242,81572884.0,1.93,-0.14,-0.01,2.36
2022-06-27,300040,7.3,7.3,7.33,7.17,105146,78384859.0,2.21,0.69,0.05,2.27
2022-06-28,300040,7.3,7.37,7.4,7.29,113844,85797261.0,1.51,0.96,0.07,2.46
2022-06-29,300040,7.33,6.96,7.34,6.96,206945,150621977.0,5.16,-5.56,-0.41,4.47
2022-06-30,300040,7.0,7.03,7.12,6.91,132757,95795446.0,3.02,1.01,0.07,2.87
2022-07-01,300040,7.06,7.02,7.18,6.94,128858,93631676.0,3.41,-0.14,-0.01,2.79
2022-07-04,300040,6.98,7.15,7.15,6.88,121524,87887481.0,3.85,1.85,0.13,2.63
2022-07-05,300040,7.15,7.07,7.19,6.94,92058,66823560.0,3.5,-1.12,-0.08,1.99
2022-07-06,300040,7.09,6.95,7.21,6.89,105400,76096684.0,4.53,-1.7,-0.12,2.28
2022-07-07,300040,6.97,7.36,7.41,6.93,246593,183542860.0,6.91,5.9,0.41,5.34
2022-07-08,300040,7.44,7.21,7.59,7.21,179609,135712975.0,5.16,-2.04,-0.15,3.89
2022-07-11,300040,7.23,7.45,7.48,7.18,211318,159509306.0,4.16,3.33,0.24,4.57
2022-07-12,300040,7.38,7.57,7.61,7.2,348537,267358749.0,5.5,1.61,0.12,7.54
2022-07-13,300040,7.44,7.9,7.91,7.39,431864,341498118.0,6.87,4.36,0.33,9.34
2022-07-14,300040,7.79,7.91,8.05,7.66,417284,335617867.0,4.94,0.13,0.01,9.03
2022-07-15,300040,7.92,7.74,7.94,7.67,280480,223426380.0,3.41,-2.15,-0.17,6.07
2022-07-18,300040,7.86,7.93,8.08,7.81,291971,237193502.0,3.49,2.45,0.19,6.32
2022-07-19,300040,7.83,7.67,7.89,7.64,281283,222491092.0,3.15,-3.28,-0.26,6.09
2022-07-20,300040,7.74,7.8,7.88,7.65,203705,161923255.0,3.0,1.69,0.13,4.41
2022-07-21,300040,7.8,7.6,7.81,7.58,180796,142516828.0,2.95,-2.56,-0.2,3.91
2022-07-22,300040,7.66,7.72,7.89,7.63,195162,155257150.0,3.42,1.58,0.12,4.22
2022-07-25,300040,7.66,7.4,7.67,7.36,160599,123222662.0,4.02,-4.15,-0.32,3.47
2022-07-26,300040,7.38,7.53,7.53,7.21,112713,85559013.0,4.32,1.76,0.13,2.44
2022-07-27,300040,7.51,7.62,7.64,7.45,111883,86831831.0,2.52,1.2,0.09,2.42
2022-07-28,300040,7.66,7.7,7.78,7.63,125885,99409957.0,1.97,1.05,0.08,2.72
2022-07-29,300040,7.71,7.85,8.06,7.71,274987,223277126.0,4.55,1.95,0.15,5.95
2022-08-01,300040,7.82,7.78,7.88,7.63,161176,127266000.0,3.18,-0.89,-0.07,3.49
2022-08-02,300040,7.66,7.26,7.66,7.13,212157,159467433.0,6.81,-6.68,-0.52,4.59
2022-08-03,300040,7.35,7.19,7.64,7.15,183381,139663856.0,6.75,-0.96,-0.07,3.97
2022-08-04,300040,7.31,7.43,7.61,7.31,162776,124148651.0,4.17,3.34,0.24,3.52
2022-08-05,300040,7.44,7.3,7.52,7.15,188579,140818763.0,4.98,-1.75,-0.13,4.08
2022-08-08,300040,7.26,7.35,7.38,7.04,124186,92708283.0,4.66,0.68,0.05,2.69
2022-08-09,300040,7.31,7.44,7.62,7.31,174733,134118387.0,4.22,1.22,0.09,3.78
2022-08-10,300040,7.41,7.53,7.57,7.31,144045,110146007.0,3.49,1.21,0.09,3.12
2022-08-11,300040,7.59,7.61,7.66,7.52,121811,94865368.0,1.86,1.06,0.08,2.64
2022-08-12,300040,7.63,7.49,7.74,7.48,113472,88182469.0,3.42,-1.58,-0.12,2.46
2022-08-15,300040,7.45,7.72,7.74,7.45,138961,108676028.0,3.87,3.07,0.23,3.01
2022-08-16,300040,7.77,7.82,7.97,7.69,177137,142611601.0,3.63,1.3,0.1,3.83
2022-08-17,300040,7.92,7.99,8.06,7.88,200269,163402568.0,2.3,2.17,0.17,4.33
2022-08-18,300040,7.94,8.05,8.13,7.94,209769,173046666.0,2.38,0.75,0.06,4.54
2022-08-19,300040,8.01,7.97,8.07,7.83,182666,148680388.0,2.98,-0.99,-0.08,3.95
2022-08-22,300040,8.01,7.89,8.09,7.81,127665,103189852.0,3.51,-1.0,-0.08,2.76
2022-08-23,300040,7.89,8.06,8.11,7.86,171707,141099813.0,3.17,2.15,0.17,3.72
2022-08-24,300040,8.08,7.72,8.1,7.67,169594,135748545.0,5.33,-4.22,-0.34,3.67
2022-08-25,300040,7.81,7.52,7.81,7.4,133289,102724568.0,5.31,-2.59,-0.2,2.88
2022-08-26,300040,7.53,7.61,7.8,7.53,128630,101137126.0,3.59,1.2,0.09,2.78
2022-08-29,300040,7.45,7.82,7.83,7.34,124702,98164739.0,6.44,2.76,0.21,2.7
2022-08-30,300040,7.84,7.61,7.88,7.54,120003,94184986.0,4.35,-2.69,-0.21,2.6
2022-08-31,300040,7.61,6.93,7.64,6.88,273301,199571499.0,9.99,-8.94,-0.68,5.91
2022-09-01,300040,6.93,6.73,6.97,6.71,132315,92777963.0,3.75,-2.89,-0.2,2.86
2022-09-02,300040,6.76,6.78,6.82,6.65,75527,52502423.0,2.53,0.74,0.05,1.63
2022-09-05,300040,6.78,6.81,6.9,6.72,78003,54590672.0,2.65,0.44,0.03,1.69
2022-09-06,300040,6.85,6.93,6.96,6.72,93052,65613149.0,3.52,1.76,0.12,2.01
2022-09-07,300040,7.38,7.34,7.5,7.17,258775,194044313.0,4.76,5.92,0.41,5.6
2022-09-08,300040,7.29,7.11,7.44,7.09,180548,134804668.0,4.77,-3.13,-0.23,3.91
2022-09-09,300040,7.11,7.03,7.22,6.98,110860,80392600.0,3.38,-1.13,-0.08,2.4
2022-09-13,300040,7.05,6.96,7.11,6.91,87921,62982280.0,2.84,-1.0,-0.07,1.9
2022-09-14,300040,6.83,6.81,6.93,6.73,90261,63192256.0,2.87,-2.16,-0.15,1.95
2022-09-15,300040,6.81,6.44,6.88,6.34,166958,112569772.0,7.93,-5.43,-0.37,3.61
2022-09-16,300040,6.43,6.28,6.44,6.26,85435,55852899.0,2.8,-2.48,-0.16,1.85
2022-09-19,300040,6.29,6.15,6.32,6.11,64154,40957567.0,3.34,-2.07,-0.13,1.39
2022-09-20,300040,6.2,6.29,6.33,6.2,84936,54923009.0,2.11,2.28,0.14,1.84
2022-09-21,300040,6.26,6.31,6.34,6.15,62375,40308707.0,3.02,0.32,0.02,1.35
2022-09-22,300040,6.27,6.27,6.4,6.22,66997,43696042.0,2.85,-0.63,-0.04,1.45
2022-09-23,300040,6.24,6.16,6.34,6.1,71047,45472222.0,3.83,-1.75,-0.11,1.54
2022-09-26,300040,6.1,6.03,6.18,6.0,59837,37594011.0,2.92,-2.11,-0.13,1.29
2022-09-27,300040,6.02,6.15,6.2,6.02,59741,37694381.0,2.99,1.99,0.12,1.29
2022-09-28,300040,6.11,5.91,6.2,5.9,68947,42770979.0,4.88,-3.9,-0.24,1.49
2022-09-29,300040,5.95,5.93,6.01,5.87,53182,32607175.0,2.37,0.34,0.02,1.15
2022-09-30,300040,5.93,5.86,5.98,5.85,46486,28384344.0,2.19,-1.18,-0.07,1.01
2022-10-10,300040,5.87,5.76,5.94,5.73,62731,37835891.0,3.58,-1.71,-0.1,1.36
2022-10-11,300040,5.76,5.88,5.9,5.73,59980,36122796.0,2.95,2.08,0.12,1.3
2022-10-12,300040,5.92,6.09,6.1,5.83,69036,42430875.0,4.59,3.57,0.21,1.5
2022-10-13,300040,6.01,6.14,6.19,6.01,73519,46484424.0,2.96,0.82,0.05,1.59
2022-10-14,300040,6.18,6.22,6.26,6.13,82853,52913818.0,2.12,1.3,0.08,1.79
2022-10-17,300040,6.2,6.29,6.3,6.12,64596,41629467.0,2.89,1.13,0.07,1.4
2022-10-18,300040,6.33,6.31,6.37,6.25,74447,48419894.0,1.91,0.32,0.02,1.61
2022-10-19,300040,6.36,6.37,6.49,6.33,126891,83802227.0,2.54,0.95,0.06,2.75
2022-10-20,300040,6.3,6.27,6.35,6.16,94057,60565163.0,2.98,-1.57,-0.1,2.04
2022-10-21,300040,6.28,6.3,6.37,6.25,62913,40984422.0,1.91,0.48,0.03,1.36
2022-10-24,300040,6.36,6.18,6.37,6.15,60687,39188090.0,3.49,-1.9,-0.12,1.31
2022-10-25,300040,6.15,6.23,6.26,6.06,53485,34015239.0,3.24,0.81,0.05,1.16
2022-10-26,300040,6.23,6.35,6.36,6.2,65897,42806789.0,2.57,1.93,0.12,1.43
2022-10-27,300040,6.39,6.29,6.44,6.27,83350,54611502.0,2.68,-0.94,-0.06,1.81
2022-10-28,300040,6.27,5.88,6.28,5.84,112021,69579321.0,7.0,-6.52,-0.41,2.43
2022-10-31,300040,5.81,5.94,5.98,5.8,58662,35850014.0,3.06,1.02,0.06,1.27
2022-11-01,300040,5.96,6.21,6.21,5.92,90255,56967662.0,4.88,4.55,0.27,1.96
2022-11-02,300040,6.21,6.22,6.24,6.16,61439,39290580.0,1.29,0.16,0.01,1.33
2022-11-03,300040,6.22,6.23,6.29,6.17,47933,30782264.0,1.93,0.16,0.01,1.04
2022-11-04,300040,6.24,6.37,6.37,6.23,79257,51690290.0,2.25,2.25,0.14,1.72
2022-11-07,300040,6.38,6.36,6.45,6.28,84220,55127774.0,2.67,-0.16,-0.01,1.82
2022-11-08,300040,6.41,6.4,6.41,6.27,85091,55514394.0,2.2,0.63,0.04,1.84
2022-11-09,300040,6.41,6.34,6.44,6.33,87145,57156127.0,1.72,-0.94,-0.06,1.89
2022-11-10,300040,6.4,6.37,6.46,6.35,107846,71128028.0,1.74,0.47,0.03,2.34
2022-11-11,300040,6.45,6.41,6.5,6.38,99668,65875480.0,1.88,0.63,0.04,2.16
2022-11-14,300040,6.41,6.3,6.42,6.27,79269,51765404.0,2.34,-1.72,-0.11,1.72
2022-11-15,300040,6.26,6.41,6.41,6.26,89362,58285826.0,2.38,1.75,0.11,1.94
2022-11-16,300040,6.41,6.34,6.46,6.32,65472,43035500.0,2.18,-1.09,-0.07,1.42
2022-11-17,300040,6.34,6.34,6.35,6.25,66953,43387901.0,1.58,0.0,0.0,1.45
2022-11-18,300040,6.38,6.34,6.45,6.32,82491,54110560.0,2.05,0.0,0.0,1.79
2022-11-21,300040,6.3,6.38,6.41,6.26,64886,42482937.0,2.37,0.63,0.04,1.41
2022-11-22,300040,6.35,6.22,6.38,6.18,81648,52800660.0,3.13,-2.51,-0.16,1.77
2022-11-23,300040,6.21,6.29,6.32,6.09,79321,50816226.0,3.7,1.13,0.07,1.72
2022-11-24,300040,6.33,6.35,6.38,6.27,77643,50758176.0,1.75,0.95,0.06,1.68
2022-11-25,300040,6.37,6.18,6.37,6.17,71193,45754563.0,3.15,-2.68,-0.17,1.54
2022-11-28,300040,6.11,6.16,6.23,6.06,49918,31649667.0,2.75,-0.32,-0.02,1.08
2022-11-29,300040,6.15,6.26,6.26,6.15,46998,30154358.0,1.79,1.62,0.1,1.02
2022-11-30,300040,6.28,6.24,6.3,6.2,47869,30873793.0,1.6,-0.32,-0.02,1.04
2022-12-01,300040,6.28,6.27,6.32,6.25,52434,33957048.0,1.12,0.48,0.03,1.14
2022-12-02,300040,6.27,6.38,6.39,6.23,80870,52786113.0,2.55,1.75,0.11,1.75
2022-12-05,300040,6.4,6.4,6.41,6.34,69211,45458241.0,1.1,0.31,0.02,1.5
2022-12-06,300040,6.4,6.34,6.41,6.31,57634,37667627.0,1.56,-0.94,-0.06,1.25
2022-12-07,300040,6.32,6.19,6.32,6.15,115224,73875199.0,2.68,-2.37,-0.15,2.5
2022-12-08,300040,6.16,6.12,6.2,6.11,55384,35124019.0,1.45,-1.13,-0.07,1.2
2022-12-09,300040,6.1,6.07,6.17,6.03,73856,46305580.0,2.29,-0.82,-0.05,1.6
2022-12-12,300040,6.04,5.99,6.08,5.96,47894,29609924.0,1.98,-1.32,-0.08,1.04
2022-12-13,300040,5.99,5.95,6.03,5.93,45264,27922446.0,1.67,-0.67,-0.04,0.98
2022-12-14,300040,5.95,5.87,5.97,5.85,82039,49970525.0,2.02,-1.34,-0.08,1.78
2022-12-15,300040,5.87,5.93,5.93,5.8,98420,59485111.0,2.21,1.02,0.06,2.13
2022-12-16,300040,5.89,5.79,5.91,5.79,70849,42653837.0,2.02,-2.36,-0.14,1.53
2022-12-19,300040,5.75,5.64,5.83,5.61,56293,33169165.0,3.8,-2.59,-0.15,1.22
2022-12-20,300040,5.64,5.69,5.72,5.61,35046,20542627.0,1.95,0.89,0.05,0.76
2022-12-21,300040,5.67,5.62,5.7,5.58,33225,19360738.0,2.11,-1.23,-0.07,0.72
2022-12-22,300040,5.69,5.5,5.7,5.47,43793,25194434.0,4.09,-2.14,-0.12,0.95
2022-12-23,300040,5.5,5.52,5.55,5.45,31158,17720683.0,1.82,0.36,0.02,0.67
2022-12-26,300040,5.52,5.67,5.68,5.51,47739,27682249.0,3.08,2.72,0.15,1.03
2022-12-27,300040,5.68,5.67,5.73,5.6,47944,28009944.0,2.29,0.0,0.0,1.04
2022-12-28,300040,5.67,5.64,5.71,5.6,42874,25090577.0,1.94,-0.53,-0.03,0.93
2022-12-29,300040,5.61,5.57,5.67,5.55,37680,21858900.0,2.13,-1.24,-0.07,0.82
2022-12-30,300040,5.58,5.63,5.63,5.58,20065,11638802.0,0.9,1.08,0.06,0.43
2023-01-03,300040,5.63,5.76,5.79,5.57,56976,33687027.0,3.91,2.31,0.13,1.23
2023-01-04,300040,5.73,5.83,5.83,5.72,61824,37001705.0,1.91,1.22,0.07,1.34
2023-01-05,300040,5.79,5.85,5.86,5.79,47543,28627536.0,1.2,0.34,0.02,1.03
2023-01-06,300040,5.85,5.91,5.97,5.83,86020,52552525.0,2.39,1.03,0.06,1.86
2023-01-09,300040,5.92,5.94,6.02,5.92,69978,43095656.0,1.69,0.51,0.03,1.52
2023-01-10,300040,5.94,5.9,5.98,5.89,56849,34769757.0,1.52,-0.67,-0.04,1.23
2023-01-11,300040,5.89,5.83,5.93,5.82,47716,28933267.0,1.86,-1.19,-0.07,1.03
2023-01-12,300040,5.85,5.88,5.95,5.84,47031,28649227.0,1.89,0.86,0.05,1.02
2023-01-13,300040,5.9,5.87,5.92,5.82,36481,22085291.0,1.7,-0.17,-0.01,0.79
2023-01-16,300040,5.89,5.92,5.95,5.83,44802,27314808.0,2.04,0.85,0.05,0.97
2023-01-17,300040,5.97,5.91,5.97,5.88,33893,20728072.0,1.52,-0.17,-0.01,0.73
2023-01-18,300040,5.94,5.96,5.98,5.9,41258,25308455.0,1.35,0.85,0.05,0.89
2023-01-19,300040,5.96,5.98,6.0,5.93,39359,24229918.0,1.17,0.34,0.02,0.85
2023-01-20,300040,6.04,6.04,6.04,5.98,37099,23021099.0,1.0,1.0,0.06,0.8
2023-01-30,300040,6.09,6.11,6.15,6.08,68223,43018944.0,1.16,1.16,0.07,1.48
2023-01-31,300040,6.15,6.17,6.19,6.1,65063,41277629.0,1.47,0.98,0.06,1.41
2023-02-01,300040,6.18,6.25,6.25,6.15,62349,39850911.0,1.62,1.3,0.08,1.35
2023-02-02,300040,6.23,6.22,6.26,6.19,56478,36220513.0,1.12,-0.48,-0.03,1.22
2023-02-03,300040,6.21,6.19,6.21,6.09,61426,38938624.0,1.93,-0.48,-0.03,1.33
2023-02-06,300040,6.21,6.23,6.26,6.18,66954,43031352.0,1.29,0.65,0.04,1.45
2023-02-07,300040,6.23,6.26,6.26,6.21,51157,32894039.0,0.8,0.48,0.03,1.11
2023-02-08,300040,6.28,6.35,6.45,6.25,123856,81128865.0,3.19,1.44,0.09,2.68
2023-02-09,300040,6.31,6.44,6.45,6.31,99469,65595291.0,2.2,1.42,0.09,2.15
2023-02-10,300040,6.43,6.39,6.45,6.34,65514,43138193.0,1.71,-0.78,-0.05,1.42
2023-02-13,300040,6.44,6.43,6.45,6.38,53624,35458677.0,1.1,0.63,0.04,1.16
2023-02-14,300040,6.44,6.52,6.54,6.4,90202,60206765.0,2.18,1.4,0.09,1.95
2023-02-15,300040,6.52,6.62,6.66,6.48,122529,83117077.0,2.76,1.53,0.1,2.65
2023-02-16,300040,6.63,6.33,6.66,6.26,150894,99997473.0,6.04,-4.38,-0.29,3.27
2023-02-17,300040,6.35,6.27,6.39,6.24,77030,49984820.0,2.37,-0.95,-0.06,1.67
2023-02-20,300040,6.27,6.31,6.32,6.2,66911,43186665.0,1.91,0.64,0.04,1.45
2023-02-21,300040,6.31,6.34,6.36,6.28,60745,39551731.0,1.27,0.48,0.03,1.32
2023-02-22,300040,6.35,6.37,6.43,6.3,64551,42413861.0,2.05,0.47,0.03,1.4
2023-02-23,300040,6.43,6.35,6.43,6.3,52613,34386794.0,2.04,-0.31,-0.02,1.14
2023-02-24,300040,6.35,6.33,6.37,6.28,37785,24585690.0,1.42,-0.31,-0.02,0.82
2023-02-27,300040,6.3,6.26,6.38,6.25,44629,29030333.0,2.05,-1.11,-0.07,0.97
2023-02-28,300040,6.28,6.31,6.36,6.23,47498,30785959.0,2.08,0.8,0.05,1.03
2023-03-01,300040,6.29,6.35,6.35,6.27,47758,31070631.0,1.27,0.63,0.04,1.03
2023-03-02,300040,6.34,6.29,6.37,6.26,59417,38611211.0,1.73,-0.94,-0.06,1.29
2023-03-03,300040,6.3,6.29,6.32,6.23,45900,29680544.0,1.43,0.0,0.0,0.99
2023-03-06,300040,6.3,6.28,6.32,6.26,35446,22962397.0,0.95,-0.16,-0.01,0.77
2023-03-07,300040,6.28,6.13,6.28,6.12,61838,39451135.0,2.55,-2.39,-0.15,1.34
2023-03-08,300040,6.11,6.16,6.18,6.09,39594,25085507.0,1.47,0.49,0.03,0.86
2023-03-09,300040,6.18,6.14,6.18,6.09,42620,26901300.0,1.46,-0.32,-0.02,0.92
2023-03-10,300040,6.1,6.09,6.14,6.02,57222,35879990.0,1.95,-0.81,-0.05,1.24
2023-03-13,300040,6.06,6.01,6.12,5.96,44480,27594298.0,2.63,-1.31,-0.08,0.96
2023-03-14,300040,6.01,5.87,6.02,5.78,67540,40987792.0,3.99,-2.33,-0.14,1.46
2023-03-15,300040,5.93,6.02,6.04,5.89,57122,35298391.0,2.56,2.56,0.15,1.24
2023-03-16,300040,6.01,5.87,6.02,5.84,62669,38143681.0,2.99,-2.49,-0.15,1.36
2023-03-17,300040,5.89,5.92,6.01,5.88,49901,30605491.0,2.21,0.85,0.05,1.08
2023-03-20,300040,5.93,5.98,5.99,5.88,49992,30678270.0,1.86,1.01,0.06,1.08
2023-03-21,300040,5.99,6.11,6.11,5.96,71084,44147728.0,2.51,2.17,0.13,1.54
2023-03-22,300040,6.11,6.11,6.13,6.06,52173,32793283.0,1.15,0.0,0.0,1.13
2023-03-23,300040,6.13,6.11,6.22,6.08,87175,55196464.0,2.29,0.0,0.0,1.89
2023-03-24,300040,6.14,6.22,6.23,6.08,89533,57124751.0,2.45,1.8,0.11,1.94
2023-03-27,300040,6.21,6.27,6.28,6.18,68986,44302976.0,1.61,0.8,0.05,1.49
2023-03-28,300040,6.24,6.17,6.28,6.16,57223,36623746.0,1.91,-1.59,-0.1,1.24
2023-03-29,300040,6.21,6.15,6.23,6.13,45259,28778511.0,1.62,-0.32,-0.02,0.98
2023-03-30,300040,6.13,6.08,6.18,6.02,48603,30508077.0,2.6,-1.14,-0.07,1.05
2023-03-31,300040,6.09,6.05,6.12,6.04,43806,27423802.0,1.32,-0.49,-0.03,0.95
2023-04-03,300040,6.05,6.02,6.08,5.99,74127,46020274.0,1.49,-0.5,-0.03,1.61
2023-04-04,300040,6.05,5.86,6.05,5.85,115329,70201781.0,3.32,-2.66,-0.16,2.5
2023-04-06,300040,5.85,5.8,5.87,5.76,79922,47803997.0,1.88,-1.02,-0.06,1.73
2023-04-07,300040,5.8,5.83,5.85,5.76,74667,44896495.0,1.55,0.52,0.03,1.62
2023-04-10,300040,5.83,5.8,5.9,5.78,56926,34307207.0,2.06,-0.51,-0.03,1.23
2023-04-11,300040,5.76,5.71,5.83,5.67,78647,46414303.0,2.76,-1.55,-0.09,1.7
2023-04-12,300040,5.73,5.73,5.75,5.69,54198,32018964.0,1.05,0.35,0.02,1.17
2023-04-13,300040,5.75,5.66,5.77,5.66,57780,34081088.0,1.92,-1.22,-0.07,1.25
2023-04-14,300040,5.68,5.73,5.74,5.66,47194,27823123.0,1.41,1.24,0.07,1.02
2023-04-17,300040,5.74,5.79,5.81,5.71,60472,36095199.0,1.75,1.05,0.06,1.31
2023-04-18,300040,5.79,5.78,5.82,5.72,41723,24790440.0,1.73,-0.17,-0.01,0.9
2023-04-19,300040,5.75,5.71,5.77,5.7,35519,20986239.0,1.21,-1.21,-0.07,0.77
2023-04-20,300040,5.71,5.65,5.73,5.58,41838,24345281.0,2.63,-1.05,-0.06,0.91
2023-04-21,300040,5.66,5.57,5.71,5.56,57487,33437687.0,2.65,-1.42,-0.08,1.25
2023-04-24,300040,5.51,5.47,5.56,5.45,63089,35774343.0,1.97,-1.8,-0.1,1.37
2023-04-25,300040,5.46,5.3,5.48,5.22,74293,40921580.0,4.75,-3.11,-0.17,1.61
2023-04-26,300040,5.27,5.48,5.5,5.26,65405,36712883.0,4.53,3.4,0.18,1.42
2023-04-27,300040,5.46,5.47,5.52,5.42,42397,23996558.0,1.82,-0.18,-0.01,0.92
2023-04-28,300040,5.47,5.58,5.59,5.44,46040,26393031.0,2.74,2.01,0.11,1.0
2023-05-04,300040,5.52,5.63,5.67,5.52,43918,25527672.0,2.69,0.9,0.05,0.95
2023-05-05,300040,5.63,5.58,5.66,5.53,40017,23033529.0,2.31,-0.89,-0.05,0.87
2023-05-08,300040,5.59,5.64,5.67,5.59,40730,23733711.0,1.43,1.08,0.06,0.88
2023-05-09,300040,5.65,5.55,5.65,5.54,37861,21840271.0,1.95,-1.6,-0.09,0.82
2023-05-10,300040,5.56,5.72,5.73,5.52,64275,37620738.0,3.78,3.06,0.17,1.39
2023-05-11,300040,5.69,5.74,5.77,5.68,47420,28120977.0,1.57,0.35,0.02,1.03
2023-05-12,300040,5.72,5.74,5.77,5.68,37398,22078922.0,1.57,0.0,0.0,0.81
2023-05-15,300040,5.7,5.88,5.89,5.7,81185,48863603.0,3.31,2.44,0.14,1.76
2023-05-16,300040,5.86,6.05,6.12,5.85,177131,110224814.0,4.59,2.89,0.17,3.84
2023-05-17,300040,5.98,6.3,6.43,5.94,324905,208112882.0,8.1,4.13,0.25,7.04
2023-05-18,300040,6.27,6.15,6.3,6.13,238050,151645227.0,2.7,-2.38,-0.15,5.16
2023-05-19,300040,6.16,6.05,6.17,6.02,127972,80252618.0,2.44,-1.63,-0.1,2.77
2023-05-22,300040,6.08,6.38,6.45,6.06,327427,213624143.0,6.45,5.45,0.33,7.09
2023-05-23,300040,6.27,6.09,6.31,6.08,191948,121982047.0,3.61,-4.55,-0.29,4.16
2023-05-24,300040,6.12,6.15,6.26,6.01,140790,89540934.0,4.11,0.99,0.06,3.05
2023-05-25,300040,6.1,6.35,6.43,6.07,282028,183638421.0,5.85,3.25,0.2,6.11
2023-05-26,300040,6.35,6.22,6.35,6.11,190075,121238768.0,3.78,-2.05,-0.13,4.12
2023-05-29,300040,6.2,6.14,6.2,6.1,121084,76620266.0,1.61,-1.29,-0.08,2.62
2023-05-30,300040,6.11,6.18,6.31,6.08,137369,87216773.0,3.75,0.65,0.04,2.98
2023-05-31,300040,6.17,6.04,6.17,6.0,125156,78112634.0,2.75,-2.27,-0.14,2.71
2023-06-01,300040,6.03,5.97,6.07,5.95,105952,65732979.0,1.99,-1.16,-0.07,2.29
2023-06-02,300040,5.95,6.07,6.12,5.95,97620,60966295.0,2.85,1.68,0.1,2.11
2023-06-05,300040,6.04,6.05,6.13,5.97,89331,55787934.0,2.64,-0.33,-0.02,1.93
2023-06-06,300040,6.09,5.87,6.09,5.85,99275,60707212.0,3.97,-2.98,-0.18,2.15
2023-06-07,300040,5.92,5.84,5.92,5.77,72431,43500557.0,2.56,-0.51,-0.03,1.57
2023-06-08,300040,5.84,5.75,5.84,5.72,54822,32717009.0,2.05,-1.54,-0.09,1.19
2023-06-09,300040,5.75,5.83,5.84,5.75,53573,32040554.0,1.57,1.39,0.08,1.16
2023-06-12,300040,5.81,5.86,5.88,5.74,62746,37748875.0,2.4,0.51,0.03,1.36
