日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2850,115.1,119.23,119.5,113.01,26663,319104304.0,5.62,3.32,3.83,1.73
2022-05-10,2850,118.2,125.35,126.19,116.22,28013,353628576.0,8.36,5.13,6.12,1.82
2022-05-11,2850,125.19,136.0,138.23,122.7,38299,521860624.0,12.39,8.5,10.65,2.49
2022-05-12,2850,133.3,132.88,135.65,130.8,18262,249242562.0,3.57,-2.29,-3.12,1.19
2022-05-13,2850,132.8,134.2,134.26,129.96,15435,210017282.0,3.24,0.99,1.32,1.0
2022-05-16,2850,134.2,131.59,136.0,130.91,17592,240107941.0,3.79,-1.94,-2.61,1.14
2022-05-17,2850,130.99,135.45,137.17,130.2,18063,249490817.0,5.3,2.93,3.86,1.17
2022-05-18,2850,136.84,135.19,137.1,133.7,12735,177118201.0,2.51,-0.19,-0.26,0.83
2022-05-19,2850,133.25,138.22,139.17,131.25,17225,240651806.0,5.86,2.24,3.03,1.12
2022-05-20,2850,138.19,135.51,138.99,134.5,16894,237040340.0,3.25,-1.96,-2.71,1.1
2022-05-23,2850,135.2,135.9,136.7,132.9,12190,168667759.0,2.8,0.29,0.39,0.79
2022-05-24,2850,135.3,129.52,136.66,129.5,18705,254698711.0,5.27,-4.69,-6.38,1.21
2022-05-25,2850,129.54,128.72,131.86,126.85,21602,285788176.0,3.87,-0.62,-0.8,1.4
2022-05-26,2850,128.72,128.55,130.4,126.8,14917,197769134.0,2.8,-0.13,-0.17,0.97
2022-05-27,2850,129.88,125.9,132.7,124.2,20880,274237808.0,6.61,-2.06,-2.65,1.36
2022-05-30,2850,125.92,128.6,130.51,124.53,16605,219391203.0,4.75,2.14,2.7,1.08
2022-05-31,2850,128.2,130.54,131.7,126.7,16889,225699470.0,3.89,1.51,1.94,1.1
2022-06-01,2850,130.57,130.36,133.0,127.71,18135,243818474.0,4.05,-0.14,-0.18,1.18
2022-06-02,2850,129.66,140.42,141.14,129.0,33613,476321568.0,9.31,7.72,10.06,2.18
2022-06-06,2850,139.02,146.2,148.82,137.72,36222,541400160.0,7.9,4.12,5.78,2.35
2022-06-07,2850,147.77,149.35,150.25,141.75,26448,393892032.0,5.81,2.15,3.15,1.72
2022-06-08,2850,148.22,147.2,150.16,142.64,27568,413539696.0,5.04,-1.44,-2.15,1.79
2022-06-09,2850,146.84,143.3,146.84,140.8,26217,384012592.0,4.1,-2.65,-3.9,1.7
2022-06-10,2850,142.7,147.14,148.45,141.78,20364,306599840.0,4.65,2.68,3.84,1.32
2022-06-13,2850,146.14,147.43,148.34,143.5,23940,359499376.0,3.29,0.2,0.29,1.55
2022-06-14,2850,145.69,144.58,146.68,141.22,21341,314356464.0,3.7,-1.93,-2.85,1.39
2022-06-15,2850,145.38,146.51,151.07,144.85,25661,388620688.0,4.3,1.33,1.93,1.67
2022-06-16,2850,146.07,145.22,148.1,144.36,18481,276447360.0,2.55,-0.88,-1.29,1.2
2022-06-17,2850,144.34,153.75,154.2,143.72,35697,553172592.0,7.22,5.87,8.53,2.32
2022-06-20,2850,156.2,169.51,169.51,156.2,44930,757969152.0,8.66,10.25,15.76,2.92
2022-06-21,2850,169.54,160.85,169.54,157.3,29046,476173488.0,7.22,-5.11,-8.66,1.89
2022-06-22,2850,160.44,158.58,163.7,157.56,31645,518598656.0,3.82,-1.41,-2.27,2.06
2022-06-23,2850,161.2,165.53,168.0,159.71,28596,480892288.0,5.23,4.38,6.95,1.86
2022-06-24,2850,168.2,169.2,172.19,163.53,20911,359084144.0,5.23,2.22,3.67,1.36
2022-06-27,2850,169.33,165.28,171.2,162.2,25796,435788208.0,5.32,-2.32,-3.92,1.68
2022-06-28,2850,165.18,161.89,165.52,155.8,39350,646664544.0,5.88,-2.05,-3.39,2.56
2022-06-29,2850,159.91,153.2,161.2,152.2,39966,635418064.0,5.56,-5.37,-8.69,2.6
2022-06-30,2850,153.2,155.2,158.2,150.81,28717,453717056.0,4.82,1.31,2.0,1.84
2022-07-01,2850,154.19,151.43,155.5,148.7,32392,501046816.0,4.38,-2.43,-3.77,2.07
2022-07-04,2850,150.71,157.84,158.7,150.45,27945,448787936.0,5.45,4.23,6.41,1.79
2022-07-05,2850,160.18,155.7,162.2,151.2,26441,421329072.0,6.97,-1.36,-2.14,1.69
2022-07-06,2850,160.8,166.5,170.7,158.8,49905,847611280.0,7.64,6.94,10.8,3.19
2022-07-07,2850,169.32,175.2,176.7,164.7,45148,800311808.0,7.21,5.23,8.7,2.89
2022-07-08,2850,172.0,166.21,173.2,165.5,27234,467708048.0,4.39,-5.13,-8.99,1.74
2022-07-11,2850,164.45,162.2,169.69,161.8,29562,495854512.0,4.75,-2.41,-4.01,1.89
2022-07-12,2850,164.2,164.2,171.37,162.5,25071,426085197.86,5.47,1.23,2.0,1.6
2022-07-13,2850,164.0,167.4,169.0,158.2,23133,391744870.85,6.58,1.95,3.2,1.48
2022-07-14,2850,162.87,170.61,173.2,159.71,28607,494458591.06,8.06,1.92,3.21,1.83
2022-07-15,2850,169.4,174.05,179.17,168.86,22706,408297744.71,6.04,2.02,3.44,1.45
2022-07-18,2850,174.21,166.14,174.7,164.2,37790,654122359.56,6.03,-4.54,-7.91,2.42
2022-07-19,2850,165.7,160.67,165.7,159.38,27741,458888927.24,3.8,-3.29,-5.47,1.77
2022-07-20,2850,161.19,157.0,161.3,154.44,25326,407261034.26,4.27,-2.28,-3.67,1.62
2022-07-21,2850,156.4,157.86,159.07,153.08,30632,490671298.26,3.82,0.55,0.86,1.96
2022-07-22,2850,158.24,154.6,160.15,152.08,21961,349362276.74,5.11,-2.07,-3.26,1.4
2022-07-25,2850,154.6,152.17,154.64,147.7,34734,538286800.66,4.49,-1.57,-2.43,2.22
2022-07-26,2850,151.4,151.86,156.19,150.42,18511,289753595.45,3.79,-0.2,-0.31,1.18
2022-07-27,2850,151.23,152.2,152.58,147.99,23799,366892131.19,3.02,0.22,0.34,1.52
2022-07-28,2850,154.2,143.73,154.8,143.4,49011,734507687.66,7.49,-5.57,-8.47,3.14
2022-07-29,2850,143.48,140.62,146.99,137.83,40027,578896244.57,6.37,-2.16,-3.11,2.56
2022-08-01,2850,141.2,148.8,150.2,139.22,50328,757380763.04,7.81,5.82,8.18,3.22
2022-08-02,2850,147.31,154.2,158.75,146.51,51456,812401132.42,8.23,3.63,5.4,3.29
2022-08-03,2850,154.32,148.48,156.2,148.2,26831,415318748.17,5.19,-3.71,-5.72,1.72
2022-08-04,2850,149.2,148.1,151.19,146.2,23558,357410465.22,3.36,-0.26,-0.38,1.51
2022-08-05,2850,149.25,150.05,155.35,146.34,24000,370780353.82,6.08,1.32,1.95,1.54
2022-08-08,2850,150.44,148.07,153.56,147.7,22450,344777064.05,3.91,-1.32,-1.98,1.44
2022-08-09,2850,148.08,149.45,152.21,146.7,28056,428146468.56,3.72,0.93,1.38,1.79
2022-08-10,2850,147.72,142.6,149.29,140.8,37421,553522207.98,5.68,-4.58,-6.85,2.39
2022-08-11,2850,142.87,144.03,144.65,139.88,23713,346991680.51,3.35,1.0,1.43,1.52
2022-08-12,2850,142.22,138.6,143.71,137.98,24056,345817897.97,3.98,-3.77,-5.43,1.54
2022-08-15,2850,138.2,144.03,147.08,137.97,41545,613065545.94,6.57,3.92,5.43,2.66
2022-08-16,2850,144.04,145.38,146.75,142.42,38975,579414393.96,3.01,0.94,1.35,2.49
2022-08-17,2850,146.47,146.0,148.07,142.88,35978,536574362.49,3.57,0.43,0.62,2.3
2022-08-18,2850,145.69,139.81,150.18,139.48,38768,573345007.76,7.33,-4.24,-6.19,2.48
2022-08-19,2850,139.2,130.29,140.4,129.51,62431,850220489.05,7.79,-6.81,-9.52,3.99
2022-08-22,2850,130.01,134.19,134.3,125.88,42135,570232359.85,6.46,2.99,3.9,2.7
2022-08-23,2850,132.75,130.36,134.9,127.69,35176,470080991.88,5.37,-2.85,-3.83,2.25
2022-08-24,2850,131.2,121.6,131.8,120.63,55429,706144025.66,8.57,-6.72,-8.76,3.55
2022-08-25,2850,121.62,117.87,122.5,116.43,37121,451833762.06,4.99,-3.07,-3.73,2.37
2022-08-26,2850,119.07,118.05,121.7,116.7,26371,323718571.69,4.24,0.15,0.18,1.69
2022-08-29,2850,114.87,116.0,119.61,114.67,24411,294036523.04,4.18,-1.74,-2.05,1.56
2022-08-30,2850,116.0,112.93,116.38,112.21,29467,345209011.25,3.59,-2.65,-3.07,1.89
2022-08-31,2850,112.18,108.29,113.88,107.2,40798,461316218.05,5.92,-4.11,-4.64,2.61
2022-09-01,2850,108.93,108.57,110.56,107.3,25104,283236731.75,3.01,0.26,0.28,1.61
2022-09-02,2850,110.2,107.5,110.2,106.01,26611,295709069.79,3.86,-0.99,-1.07,1.7
2022-09-05,2850,107.2,106.95,108.68,105.67,25091,277649508.81,2.8,-0.51,-0.55,1.61
2022-09-06,2850,108.0,109.15,109.7,104.26,31702,354191344.7,5.09,2.06,2.2,2.03
2022-09-07,2850,108.5,113.35,115.75,107.78,53849,627241469.13,7.3,3.85,4.2,3.45
2022-09-08,2850,115.0,112.59,116.62,112.2,39865,470178306.38,3.9,-0.67,-0.76,2.55
2022-09-09,2850,113.0,113.6,113.8,110.7,27594,320578389.87,2.75,0.9,1.01,1.77
2022-09-13,2850,115.71,114.2,116.67,111.88,28624,336850975.32,4.22,0.53,0.6,1.83
2022-09-14,2850,111.3,109.58,113.4,109.48,30679,350693179.07,3.43,-4.05,-4.62,1.96
2022-09-15,2850,110.5,103.5,110.7,102.13,42404,459591112.26,7.82,-5.55,-6.08,2.71
2022-09-16,2850,102.97,100.0,104.28,99.53,41677,439291134.39,4.59,-3.38,-3.5,2.67
2022-09-19,2850,102.41,99.9,102.7,98.5,38349,398443510.0,4.2,-0.1,-0.1,2.45
2022-09-20,2850,100.4,101.98,105.19,98.65,32421,344245134.08,6.55,2.08,2.08,2.07
2022-09-21,2850,101.7,99.69,101.81,98.62,27600,285879579.45,3.13,-2.25,-2.29,1.77
2022-09-22,2850,98.6,98.75,100.83,97.2,21063,216581578.39,3.64,-0.94,-0.94,1.35
2022-09-23,2850,98.86,96.84,101.08,95.21,28051,283652079.94,5.94,-1.93,-1.91,1.79
2022-09-26,2850,98.0,106.9,106.9,97.02,40613,434848487.82,10.2,10.39,10.06,2.59
2022-09-27,2850,109.12,102.76,109.7,101.79,68577,740836904.26,7.4,-3.87,-4.14,4.38
2022-09-28,2850,103.2,96.29,103.2,96.28,45457,463582388.66,6.73,-6.3,-6.47,2.9
2022-09-29,2850,97.28,97.82,100.41,94.7,40494,411707755.28,5.93,1.59,1.53,2.59
2022-09-30,2850,98.14,92.39,98.23,91.43,53061,515653059.59,6.95,-5.55,-5.43,3.39
2022-10-10,2850,91.5,88.64,92.98,88.2,31318,294304369.29,5.17,-4.06,-3.75,2.0
2022-10-11,2850,89.67,92.21,94.22,88.7,43498,415976017.37,6.23,4.03,3.57,2.78
2022-10-12,2850,92.72,94.49,94.49,89.0,31049,296387007.78,5.95,2.47,2.28,1.98
2022-10-13,2850,94.2,93.1,96.75,92.86,31247,307814629.3,4.12,-1.47,-1.39,2.0
2022-10-14,2850,94.13,94.39,96.35,91.4,39414,384415148.81,5.32,1.39,1.29,2.52
2022-10-17,2850,92.39,90.33,94.08,88.4,46484,436668996.14,6.02,-4.3,-4.06,2.97
2022-10-18,2850,91.33,88.49,92.52,87.62,43171,401814295.61,5.42,-2.04,-1.84,2.76
2022-10-19,2850,88.4,89.86,92.9,87.87,46229,436418636.17,5.68,1.55,1.37,2.95
2022-10-20,2850,88.9,86.48,89.5,84.73,46258,415879816.58,5.31,-3.76,-3.38,2.95
2022-10-21,2850,86.01,83.96,86.6,83.9,35468,314643850.12,3.12,-2.91,-2.52,2.27
2022-10-24,2850,87.2,92.74,92.74,86.86,79838,761786669.86,7.0,10.46,8.78,5.1
2022-10-25,2850,92.74,89.39,93.6,87.8,87592,819460665.71,6.25,-3.61,-3.35,5.59
2022-10-26,2850,90.39,92.8,95.69,88.39,66734,640476123.14,8.17,3.81,3.41,4.26
2022-10-27,2850,94.58,94.06,96.23,92.3,65793,647475048.29,4.23,1.36,1.26,4.2
2022-10-28,2850,93.2,89.5,93.69,88.8,64076,603168379.95,5.2,-4.85,-4.56,4.09
2022-10-31,2850,88.87,87.85,92.0,86.7,43700,404383325.1,5.92,-1.84,-1.65,2.79
2022-11-01,2850,89.27,93.9,94.19,88.3,61479,589667880.49,6.7,6.89,6.05,3.93
2022-11-02,2850,94.1,100.24,103.13,93.4,76482,784855641.91,10.36,6.75,6.34,4.88
2022-11-03,2850,99.19,100.76,102.74,98.84,46753,489561501.97,3.89,0.52,0.52,2.99
2022-11-04,2850,100.38,105.52,106.24,97.8,80808,864163359.17,8.38,4.72,4.76,5.16
2022-11-07,2850,107.41,107.36,109.4,105.2,60106,667198433.19,3.98,1.74,1.84,3.84
2022-11-08,2850,106.73,104.33,111.3,103.2,53783,594594940.88,7.54,-2.82,-3.03,3.43
2022-11-09,2850,104.07,102.3,105.6,101.59,32237,344118567.73,3.84,-1.95,-2.03,2.06
2022-11-10,2850,102.2,99.8,104.2,99.2,34312,360530572.1,4.89,-2.44,-2.5,2.19
2022-11-11,2850,102.75,100.2,104.69,99.7,30619,323189343.42,5.0,0.4,0.4,1.96
2022-11-14,2850,99.8,96.7,101.68,95.78,35104,357068161.49,5.89,-3.49,-3.5,2.24
2022-11-15,2850,97.06,99.45,100.0,95.81,35531,362028331.66,4.33,2.84,2.75,2.27
2022-11-16,2850,99.4,97.05,100.93,96.2,29312,299747703.1,4.76,-2.41,-2.4,1.87
2022-11-17,2850,94.21,91.79,96.03,89.6,63228,600422718.03,6.63,-5.42,-5.26,4.04
2022-11-18,2850,91.99,91.48,95.67,90.2,51500,495613826.06,5.96,-0.34,-0.31,3.29
2022-11-21,2850,90.25,93.32,93.91,88.91,32001,307417746.7,5.47,2.01,1.84,2.04
2022-11-22,2850,92.89,92.02,93.06,91.01,24039,229904522.15,2.2,-1.39,-1.3,1.54
2022-11-23,2850,91.3,93.23,94.08,91.04,28168,271691182.31,3.3,1.31,1.21,1.8
2022-11-24,2850,93.33,93.83,96.12,92.87,33200,326257135.31,3.49,0.64,0.6,2.12
2022-11-25,2850,93.41,91.86,93.7,91.71,19695,189056182.32,2.12,-2.1,-1.97,1.26
2022-11-28,2850,89.5,91.9,92.08,88.92,24080,228110434.56,3.44,0.04,0.04,1.54
2022-11-29,2850,91.89,91.9,93.89,90.65,24796,237246824.85,3.53,0.0,0.0,1.58
2022-11-30,2850,92.2,92.52,93.88,91.2,22928,220896863.56,2.92,0.67,0.62,1.46
2022-12-01,2850,95.21,98.85,100.82,95.21,61982,635839848.98,6.06,6.84,6.33,3.96
2022-12-02,2850,100.2,103.02,105.96,98.26,68455,727314966.97,7.79,4.22,4.17,4.37
2022-12-05,2850,103.21,99.07,104.2,97.9,38523,400554762.65,6.12,-3.83,-3.95,2.46
2022-12-06,2850,98.18,108.56,109.36,98.01,90343,997705202.85,11.46,9.58,9.49,5.77
2022-12-07,2850,107.2,115.27,118.2,107.18,97131,1149931961.5,10.15,6.18,6.71,6.2
2022-12-08,2850,114.4,115.37,118.19,113.99,58801,705739899.37,3.64,0.09,0.1,3.76
2022-12-09,2850,115.07,114.87,116.53,112.37,62555,737545920.93,3.61,-0.43,-0.5,4.0
2022-12-12,2850,115.01,115.56,118.7,112.5,44872,538459117.94,5.4,0.6,0.69,2.87
2022-12-13,2850,115.48,112.03,115.88,111.7,29466,345042003.25,3.62,-3.05,-3.53,1.88
2022-12-14,2850,112.45,113.51,114.88,112.07,24940,292377021.0,2.51,1.32,1.48,1.59
2022-12-15,2850,112.93,122.3,123.58,111.18,48626,590977879.39,10.92,7.74,8.79,3.11
2022-12-16,2850,121.2,121.87,122.86,117.39,43755,541226098.99,4.47,-0.35,-0.43,2.79
2022-12-19,2850,121.2,123.47,129.2,121.2,45808,590087468.15,6.56,1.31,1.6,2.93
2022-12-20,2850,123.15,119.91,124.53,118.71,27113,338396358.92,4.71,-2.88,-3.56,1.73
2022-12-21,2850,120.5,121.19,121.5,117.71,21649,268297537.87,3.16,1.07,1.28,1.38
2022-12-22,2850,121.2,116.92,123.1,116.2,25480,309964012.99,5.69,-3.52,-4.27,1.63
2022-12-23,2850,116.93,113.8,116.94,110.86,33141,387314449.37,5.2,-2.67,-3.12,2.12
2022-12-26,2850,113.79,120.18,120.8,111.75,30625,370448766.68,7.95,5.61,6.38,1.96
2022-12-27,2850,120.05,118.8,121.08,116.2,20648,252770506.94,4.06,-1.15,-1.38,1.32
2022-12-28,2850,117.78,115.33,119.19,113.31,26341,313088894.32,4.95,-2.92,-3.47,1.68
2022-12-29,2850,116.39,117.89,118.2,114.01,23906,288272204.58,3.63,2.22,2.56,1.53
2022-12-30,2850,119.08,115.01,120.95,114.72,20856,252485451.23,5.28,-2.44,-2.88,1.33
2023-01-03,2850,115.36,111.32,115.36,108.9,35427,407321880.35,5.62,-3.21,-3.69,2.26
2023-01-04,2850,111.19,109.96,112.36,106.28,26013,294859105.51,5.46,-1.22,-1.36,1.66
2023-01-05,2850,110.76,121.34,121.34,110.41,28381,341812340.88,9.94,10.35,11.38,1.81
2023-01-06,2850,123.19,124.05,126.5,120.72,39667,504961727.92,4.76,2.23,2.71,2.53
2023-01-09,2850,124.31,128.52,133.77,124.05,49647,664955672.97,7.84,3.6,4.47,3.17
2023-01-10,2850,131.2,130.41,131.7,124.5,35119,464725229.1,5.6,1.47,1.89,2.24
2023-01-11,2850,128.14,127.91,131.6,127.2,21071,279478020.86,3.37,-1.92,-2.5,1.35
2023-01-12,2850,127.95,130.97,132.38,127.0,25143,337251705.95,4.21,2.39,3.06,1.61
2023-01-13,2850,131.45,129.2,135.5,129.2,28394,385315557.39,4.81,-1.35,-1.77,1.81
2023-01-16,2850,129.85,130.35,131.16,127.46,20296,271223074.02,2.86,0.89,1.15,1.3
2023-01-17,2850,130.86,135.21,136.63,129.82,26156,361901961.11,5.22,3.73,4.86,1.67
2023-01-18,2850,139.2,134.1,139.84,133.1,15606,217411211.92,4.98,-0.82,-1.11,1.0
2023-01-19,2850,134.1,133.17,135.67,131.2,17832,244287730.27,3.33,-0.69,-0.93,1.14
2023-01-20,2850,133.2,135.32,139.5,132.73,15749,219596888.07,5.08,1.61,2.15,1.01
2023-01-30,2850,144.31,149.23,149.23,144.31,27016,412335169.34,3.64,10.28,13.91,1.72
2023-01-31,2850,148.2,146.71,150.7,144.5,35095,529077668.12,4.15,-1.69,-2.52,2.24
2023-02-01,2850,146.21,145.6,148.67,142.21,27558,411390548.29,4.4,-0.76,-1.11,1.76
2023-02-02,2850,145.2,140.66,146.15,139.51,35213,511697143.81,4.56,-3.39,-4.94,2.25
2023-02-03,2850,139.7,136.7,141.19,135.2,32172,454108621.55,4.26,-2.82,-3.96,2.05
2023-02-06,2850,137.19,134.74,138.5,133.94,25438,353783483.04,3.34,-1.43,-1.96,1.62
2023-02-07,2850,134.73,135.16,135.59,133.5,18854,260951284.44,1.55,0.31,0.42,1.2
2023-02-08,2850,135.3,135.21,138.15,134.3,22076,307845694.28,2.85,0.04,0.05,1.41
2023-02-09,2850,133.28,135.1,135.88,129.77,17283,238464541.9,4.52,-0.08,-0.11,1.1
2023-02-10,2850,134.2,129.79,135.09,129.2,35473,476997108.46,4.36,-3.93,-5.31,2.26
2023-02-13,2850,129.18,131.25,133.55,127.2,24014,324723121.07,4.89,1.12,1.46,1.53
2023-02-14,2850,131.32,131.65,133.2,129.8,14484,195059993.15,2.59,0.3,0.4,0.92
2023-02-15,2850,132.22,129.5,133.76,128.2,27511,369345669.13,4.22,-1.63,-2.15,1.76
2023-02-16,2850,129.2,131.04,133.42,128.7,22946,310717683.19,3.64,1.19,1.54,1.46
2023-02-17,2850,130.3,129.79,131.58,128.35,17589,235220550.07,2.46,-0.95,-1.25,1.12
2023-02-20,2850,128.7,128.08,128.9,123.97,37531,487778815.51,3.8,-1.32,-1.71,2.4
2023-02-21,2850,128.19,127.92,128.65,125.75,24176,316094620.82,2.26,-0.12,-0.16,1.54
2023-02-22,2850,127.12,122.33,128.72,121.88,30395,388536725.21,5.35,-4.37,-5.59,1.94
2023-02-23,2850,121.21,119.91,123.2,118.7,44737,554792157.56,3.68,-1.98,-2.42,2.86
2023-02-24,2850,120.08,117.8,120.2,116.35,27659,336966363.4,3.21,-1.76,-2.11,1.77
2023-02-27,2850,117.81,116.8,120.2,116.4,20194,245658241.78,3.23,-0.85,-1.0,1.29
2023-02-28,2850,116.75,118.81,119.3,115.2,26218,318272539.16,3.51,1.72,2.01,1.67
2023-03-01,2850,119.35,118.8,120.2,115.81,27678,338469910.09,3.69,-0.01,-0.01,1.77
2023-03-02,2850,118.3,119.23,119.38,116.91,22105,269880967.72,2.08,0.36,0.43,1.41
2023-03-03,2850,118.8,123.05,124.8,118.52,37898,479211986.49,5.27,3.2,3.82,2.42
2023-03-06,2850,123.09,121.55,123.75,118.4,23588,294288564.73,4.35,-1.22,-1.5,1.51
2023-03-07,2850,121.2,123.35,124.7,120.49,23596,299436813.04,3.46,1.48,1.8,1.51
2023-03-08,2850,122.7,125.98,129.1,122.06,22068,286727505.88,5.71,2.13,2.63,1.41
2023-03-09,2850,126.0,128.23,130.0,124.87,18891,249324226.12,4.07,1.79,2.25,1.21
2023-03-10,2850,126.9,125.66,128.0,123.24,19986,257931525.17,3.71,-2.0,-2.57,1.28
2023-03-13,2850,125.17,124.38,125.46,120.16,23017,291344138.69,4.22,-1.02,-1.28,1.47
2023-03-14,2850,124.58,120.9,124.58,118.73,19772,246943747.55,4.7,-2.8,-3.48,1.26
2023-03-15,2850,121.8,115.18,123.88,114.37,30464,370739426.56,7.87,-4.73,-5.72,1.94
2023-03-16,2850,115.09,114.01,117.19,113.1,20921,248421584.57,3.55,-1.02,-1.17,1.34
2023-03-17,2850,114.61,112.38,115.64,111.25,24224,282388560.64,3.85,-1.43,-1.63,1.55
2023-03-20,2850,112.88,117.67,120.2,111.21,24594,295600634.62,8.0,4.71,5.29,1.57
2023-03-21,2850,117.66,120.46,121.08,115.38,24746,302466034.29,4.84,2.37,2.79,1.58
2023-03-22,2850,123.47,122.51,125.05,121.4,25263,321346066.23,3.03,1.7,2.05,1.61
2023-03-23,2850,122.19,119.91,123.91,119.11,18798,235893901.48,3.92,-2.12,-2.6,1.2
2023-03-24,2850,119.88,120.25,124.31,118.31,23110,288912597.0,5.0,0.28,0.34,1.48
2023-03-27,2850,119.2,123.98,125.2,118.7,32717,418027758.67,5.41,3.1,3.73,2.09
2023-03-28,2850,123.99,128.7,130.45,122.2,31271,412622488.61,6.65,3.81,4.72,2.0
2023-03-29,2850,128.75,128.0,131.1,127.6,20399,272028185.42,2.72,-0.54,-0.7,1.3
2023-03-30,2850,128.99,126.4,128.99,125.2,21093,274877542.84,2.96,-1.25,-1.6,1.35
2023-03-31,2850,127.18,125.49,128.04,123.21,21575,279336754.63,3.82,-0.72,-0.91,1.38
2023-04-03,2850,125.58,127.2,129.56,124.32,18232,238831749.92,4.18,1.36,1.71,1.16
2023-04-04,2850,126.6,122.91,127.2,120.91,19949,253149199.51,4.94,-3.37,-4.29,1.27
2023-04-06,2850,122.7,121.4,123.04,119.21,19730,245896437.04,3.12,-1.23,-1.51,1.26
2023-04-07,2850,121.41,128.52,129.2,120.8,30590,398139396.06,6.92,5.86,7.12,1.95
2023-04-10,2850,129.41,134.48,140.5,123.7,38807,522071321.49,13.07,4.64,5.96,2.48
2023-04-11,2850,132.93,132.8,135.54,132.2,18866,259586952.59,2.48,-1.25,-1.68,1.2
2023-04-12,2850,132.23,130.24,133.23,128.98,14102,188801722.34,3.2,-1.93,-2.56,0.9
2023-04-13,2850,131.24,134.46,136.92,129.56,25638,353861029.02,5.65,3.24,4.22,1.64
2023-04-14,2850,131.74,132.3,137.97,130.74,24177,333827498.46,5.38,-1.61,-2.16,1.54
2023-04-17,2850,132.03,138.09,142.82,132.03,25922,368357692.31,8.16,4.38,5.79,1.65
2023-04-18,2850,137.12,133.9,140.62,133.55,14615,204377417.83,5.12,-3.03,-4.19,0.93
2023-04-19,2850,133.95,134.73,137.64,131.28,12858,178312863.02,4.75,0.62,0.83,0.82
2023-04-20,2850,133.7,127.2,133.7,125.71,26315,347428152.16,5.93,-5.59,-7.53,1.68
2023-04-21,2850,130.05,127.21,132.2,124.98,23237,308000742.39,5.68,0.01,0.01,1.48
2023-04-24,2850,127.23,124.36,128.15,123.22,14772,190034342.45,3.88,-2.24,-2.85,0.94
2023-04-25,2850,124.36,123.44,126.21,121.2,15206,193521196.38,4.03,-0.74,-0.92,0.97
2023-04-26,2850,123.16,128.2,133.35,122.49,20911,276789209.59,8.8,3.86,4.76,1.33
2023-04-27,2850,127.2,133.48,135.2,126.28,29259,400738146.62,6.96,4.12,5.28,1.87
2023-04-28,2850,134.53,133.2,136.45,131.72,18098,250012828.87,3.54,-0.21,-0.28,1.15
2023-05-04,2850,133.2,133.82,138.64,131.6,20640,286130643.47,5.29,0.47,0.62,1.32
2023-05-05,2850,133.02,128.08,133.82,127.3,16456,219425651.5,4.87,-4.29,-5.74,1.05
2023-05-08,2850,128.2,132.0,134.0,128.2,15858,214469002.65,4.53,3.06,3.92,1.01
2023-05-09,2850,130.2,128.02,130.7,127.03,12000,158876110.56,2.78,-3.02,-3.98,0.77
2023-05-10,2850,128.02,133.4,141.2,126.64,45585,630899936.93,11.37,4.2,5.38,2.91
2023-05-11,2850,133.27,137.75,139.7,131.5,31822,449287527.76,6.15,3.26,4.35,2.03
2023-05-12,2850,136.68,134.54,140.79,133.68,16067,224188056.59,5.16,-2.33,-3.21,1.03
2023-05-15,2850,135.63,142.53,143.06,135.21,44028,635421011.4,5.83,5.94,7.99,2.81
2023-05-16,2850,143.0,141.32,143.2,139.4,21605,313342884.1,2.67,-0.85,-1.21,1.38
2023-05-17,2850,141.08,138.35,141.76,135.48,15177,214650715.22,4.44,-2.1,-2.97,0.97
2023-05-18,2850,138.2,130.42,138.2,129.3,31125,422351637.41,6.43,-5.73,-7.93,1.99
2023-05-19,2850,130.73,127.49,130.84,125.82,28893,379206392.85,3.85,-2.25,-2.93,1.84
2023-05-22,2850,126.26,126.71,127.61,121.94,30272,386920435.31,4.45,-0.61,-0.78,1.93
2023-05-23,2850,125.79,127.56,130.49,125.1,21570,283175195.99,4.25,0.67,0.85,1.38
2023-05-24,2850,127.52,128.2,129.3,124.72,19462,253809965.52,3.59,0.5,0.64,1.24
2023-05-25,2850,126.5,130.51,131.82,125.18,21742,289471412.55,5.18,1.8,2.31,1.39
2023-05-26,2850,130.0,130.03,132.78,126.5,16690,222568348.19,4.81,-0.37,-0.48,1.06
2023-05-29,2850,130.01,123.83,130.8,122.51,27843,356472409.66,6.38,-4.77,-6.2,1.78
2023-05-30,2850,123.84,126.4,129.3,123.13,24253,315554087.89,4.98,2.08,2.57,1.55
2023-05-31,2850,127.5,123.61,127.5,122.2,17470,222226330.02,4.19,-2.21,-2.79,1.11
2023-06-01,2850,125.24,123.65,126.16,121.51,12140,154654165.33,3.76,0.03,0.04,0.77
2023-06-02,2850,123.52,125.5,128.03,122.88,15908,205707529.89,4.16,1.5,1.85,1.01
2023-06-05,2850,124.9,122.59,125.0,120.68,15292,192126721.24,3.44,-2.32,-2.91,0.98
2023-06-06,2850,121.7,121.9,123.47,119.29,11934,148925734.61,3.41,-0.56,-0.69,0.76
2023-06-07,2850,121.12,117.85,122.21,115.3,27583,333647683.51,5.67,-3.32,-4.05,1.76
2023-06-08,2850,117.7,116.4,118.7,115.7,12003,144485205.06,2.55,-1.23,-1.45,0.77
