日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300334,6.95,7.1,7.15,6.85,49024,34533481.0,4.27,1.0,0.07,1.62
2022-05-11,300334,7.11,7.01,7.28,7.0,61650,44164416.0,3.94,-1.27,-0.09,2.04
2022-05-12,300334,7.01,7.05,7.18,6.86,39385,27652363.0,4.56,0.57,0.04,1.3
2022-05-13,300334,7.05,7.05,7.09,6.92,35808,25047148.0,2.41,0.0,0.0,1.19
2022-05-16,300334,7.06,6.98,7.12,6.95,31003,21777506.0,2.41,-0.99,-0.07,1.03
2022-05-17,300334,7.03,6.98,7.03,6.81,35212,24313568.0,3.15,0.0,0.0,1.17
2022-05-18,300334,6.95,7.08,7.19,6.91,45996,32636842.0,4.01,1.43,0.1,1.52
2022-05-19,300334,7.05,7.13,7.17,6.97,47127,33373871.0,2.82,0.71,0.05,1.56
2022-05-20,300334,7.15,7.21,7.28,7.13,42945,30918850.0,2.1,1.12,0.08,1.42
2022-05-23,300334,7.26,7.48,7.6,7.22,77000,57068825.0,5.27,3.74,0.27,2.55
2022-05-24,300334,7.49,6.92,7.55,6.92,85132,61209756.0,8.42,-7.49,-0.56,2.82
2022-05-25,300334,6.91,7.08,7.08,6.86,42523,29762030.0,3.18,2.31,0.16,1.41
2022-05-26,300334,7.06,7.22,7.25,6.98,52131,37287199.0,3.81,1.98,0.14,1.73
2022-05-27,300334,7.3,7.23,7.36,7.12,39288,28262587.0,3.32,0.14,0.01,1.3
2022-05-30,300334,7.27,7.54,7.78,7.18,129065,97317194.0,8.3,4.29,0.31,4.27
2022-05-31,300334,7.43,7.5,7.59,7.35,81198,60341122.0,3.18,-0.53,-0.04,2.69
2022-06-01,300334,7.5,7.43,7.57,7.3,64369,47929616.0,3.6,-0.93,-0.07,2.13
2022-06-02,300334,7.49,7.43,7.52,7.32,46708,34613705.0,2.69,0.0,0.0,1.55
2022-06-06,300334,7.39,7.67,7.76,7.39,77719,59451430.0,4.98,3.23,0.24,2.57
2022-06-07,300334,7.65,7.49,7.73,7.43,51897,39055249.0,3.91,-2.35,-0.18,1.72
2022-06-08,300334,7.5,7.42,7.64,7.28,55649,41527162.0,4.81,-0.93,-0.07,1.84
2022-06-09,300334,7.45,7.26,7.46,7.23,44245,32350904.0,3.1,-2.16,-0.16,1.46
2022-06-10,300334,7.27,7.34,7.45,7.26,39852,29349385.0,2.62,1.1,0.08,1.32
2022-06-13,300334,7.28,7.33,7.41,7.24,33958,24919672.0,2.32,-0.14,-0.01,1.12
2022-06-14,300334,7.3,7.34,7.35,7.02,49973,35849566.0,4.5,0.14,0.01,1.65
2022-06-15,300334,7.35,7.31,7.45,7.29,51282,37707215.0,2.18,-0.41,-0.03,1.7
2022-06-16,300334,7.37,7.41,7.43,7.27,42568,31363249.0,2.19,1.37,0.1,1.41
2022-06-17,300334,7.4,7.3,7.44,7.21,42979,31399526.0,3.1,-1.48,-0.11,1.42
2022-06-20,300334,7.4,7.54,7.6,7.32,77953,58346659.0,3.84,3.29,0.24,2.58
2022-06-21,300334,7.6,7.49,7.6,7.39,47083,35229746.0,2.79,-0.66,-0.05,1.56
2022-06-22,300334,7.48,7.37,7.52,7.33,39413,29287949.0,2.54,-1.6,-0.12,1.3
2022-06-23,300334,7.39,7.48,7.48,7.3,43549,32285312.0,2.44,1.49,0.11,1.44
2022-06-24,300334,7.58,7.45,7.59,7.41,40518,30293187.0,2.41,-0.4,-0.03,1.34
2022-06-27,300334,7.51,7.52,7.57,7.46,47010,35275692.0,1.48,0.94,0.07,1.56
2022-06-28,300334,7.56,7.7,7.74,7.48,73872,56601197.0,3.46,2.39,0.18,2.45
2022-06-29,300334,7.76,8.02,8.33,7.76,209612,169267141.0,7.4,4.16,0.32,6.94
2022-06-30,300334,7.95,7.92,8.05,7.85,98049,77816837.0,2.49,-1.25,-0.1,3.25
2022-07-01,300334,7.9,8.14,8.25,7.83,109314,88878289.0,5.3,2.78,0.22,3.62
2022-07-04,300334,8.05,7.98,8.13,7.83,70762,56132323.0,3.69,-1.97,-0.16,2.34
2022-07-05,300334,8.03,7.76,8.03,7.67,64060,49764676.0,4.51,-2.76,-0.22,2.12
2022-07-06,300334,7.69,7.59,7.77,7.51,51792,39331192.0,3.35,-2.19,-0.17,1.71
2022-07-07,300334,7.59,7.63,7.72,7.56,38519,29481791.0,2.11,0.53,0.04,1.28
2022-07-08,300334,7.6,7.71,7.82,7.6,43292,33457785.0,2.88,1.05,0.08,1.43
2022-07-11,300334,7.71,7.56,7.79,7.48,39827,30273977.0,4.02,-1.95,-0.15,1.32
2022-07-12,300334,7.53,7.27,7.53,7.25,45404,33409767.0,3.7,-3.84,-0.29,1.5
2022-07-13,300334,7.26,7.64,7.64,7.26,62250,46828865.0,5.23,5.09,0.37,2.06
2022-07-14,300334,7.64,7.47,7.66,7.44,43701,32781366.0,2.88,-2.23,-0.17,1.45
2022-07-15,300334,7.48,7.25,7.53,7.24,43348,31677344.0,3.88,-2.95,-0.22,1.44
2022-07-18,300334,7.25,7.78,8.05,7.25,124649,96775659.0,11.03,7.31,0.53,4.13
2022-07-19,300334,7.81,7.84,7.93,7.71,54397,42358358.0,2.83,0.77,0.06,1.8
2022-07-20,300334,7.88,7.84,7.89,7.74,38692,30169829.0,1.91,0.0,0.0,1.28
2022-07-21,300334,7.81,7.73,7.88,7.71,34920,27097093.0,2.17,-1.4,-0.11,1.16
2022-07-22,300334,7.88,7.9,8.12,7.74,106680,85151521.0,4.92,2.2,0.17,3.53
2022-07-25,300334,7.86,7.7,8.05,7.66,57102,44688343.0,4.94,-2.53,-0.2,1.89
2022-07-26,300334,7.68,7.77,7.78,7.5,36848,28221085.0,3.64,0.91,0.07,1.22
2022-07-27,300334,7.8,7.84,7.94,7.8,43513,34244009.0,1.8,0.9,0.07,1.44
2022-07-28,300334,7.89,8.01,8.18,7.82,82581,66229590.0,4.59,2.17,0.17,2.73
2022-07-29,300334,7.97,7.9,8.07,7.88,48636,38715337.0,2.37,-1.37,-0.11,1.61
2022-08-01,300334,7.9,7.81,7.95,7.75,41164,32157791.0,2.53,-1.14,-0.09,1.36
2022-08-02,300334,7.71,7.27,7.78,7.16,78489,57701057.0,7.94,-6.91,-0.54,2.6
2022-08-03,300334,7.29,7.15,7.52,7.12,57414,42198613.0,5.5,-1.65,-0.12,1.9
2022-08-04,300334,7.3,7.42,7.42,7.16,48878,35692991.0,3.64,3.78,0.27,1.62
2022-08-05,300334,7.47,7.36,7.48,7.25,38581,28255830.0,3.1,-0.81,-0.06,1.28
2022-08-08,300334,7.36,7.42,7.42,7.21,25684,18911462.0,2.85,0.82,0.06,0.85
2022-08-09,300334,7.42,7.4,7.43,7.33,27233,20080956.0,1.35,-0.27,-0.02,0.9
2022-08-10,300334,7.39,7.45,7.52,7.3,42021,31238872.0,2.97,0.68,0.05,1.39
2022-08-11,300334,7.46,7.58,7.8,7.45,50590,38635920.0,4.7,1.74,0.13,1.67
2022-08-12,300334,7.6,7.63,7.69,7.52,37267,28349710.0,2.24,0.66,0.05,1.23
2022-08-15,300334,7.53,7.67,7.74,7.51,35853,27344407.0,3.01,0.52,0.04,1.19
2022-08-16,300334,7.68,7.69,7.74,7.58,36377,27828458.0,2.09,0.26,0.02,1.2
2022-08-17,300334,7.65,7.7,7.78,7.65,43550,33602228.0,1.69,0.13,0.01,1.44
2022-08-18,300334,7.68,7.61,7.69,7.55,33091,25126850.0,1.82,-1.17,-0.09,1.1
2022-08-19,300334,7.61,7.5,7.67,7.5,31237,23654241.0,2.23,-1.45,-0.11,1.03
2022-08-22,300334,7.48,7.64,7.74,7.46,50013,37964442.0,3.73,1.87,0.14,1.66
2022-08-23,300334,7.64,7.89,8.09,7.56,115066,90545549.0,6.94,3.27,0.25,3.81
2022-08-24,300334,8.06,8.02,8.47,7.98,216783,176920421.0,6.21,1.65,0.13,7.18
2022-08-25,300334,7.95,7.67,8.18,7.65,145558,114494501.0,6.61,-4.36,-0.35,4.82
2022-08-26,300334,7.87,7.71,7.96,7.71,84764,66322038.0,3.26,0.52,0.04,2.81
2022-08-29,300334,7.65,7.92,8.01,7.39,86622,67295398.0,8.04,2.72,0.21,2.87
2022-08-30,300334,7.94,7.75,7.99,7.69,63314,49311500.0,3.79,-2.15,-0.17,2.1
2022-08-31,300334,7.7,7.28,7.75,7.27,77588,57538942.0,6.19,-6.06,-0.47,2.57
2022-09-01,300334,7.25,7.06,7.37,7.05,62905,45093545.0,4.4,-3.02,-0.22,2.08
2022-09-02,300334,7.11,7.19,7.22,7.03,36123,25777422.0,2.69,1.84,0.13,1.2
2022-09-05,300334,7.2,7.29,7.32,7.1,32349,23474029.0,3.06,1.39,0.1,1.07
2022-09-06,300334,7.37,7.35,7.41,7.26,33831,24837890.0,2.06,0.82,0.06,1.12
2022-09-07,300334,7.4,7.34,7.46,7.27,33695,24751907.0,2.59,-0.14,-0.01,1.12
2022-09-08,300334,7.38,7.2,7.38,7.18,31473,22822146.0,2.72,-1.91,-0.14,1.04
2022-09-09,300334,7.23,7.19,7.3,7.13,24425,17587185.0,2.36,-0.14,-0.01,0.81
2022-09-13,300334,7.26,7.24,7.32,7.22,27408,19899932.0,1.39,0.7,0.05,0.91
2022-09-14,300334,7.19,7.1,7.19,6.98,33306,23578055.0,2.9,-1.93,-0.14,1.1
2022-09-15,300334,7.15,6.9,7.18,6.82,38049,26474148.0,5.07,-2.82,-0.2,1.26
2022-09-16,300334,6.87,6.66,6.95,6.64,27261,18444548.0,4.49,-3.48,-0.24,0.9
2022-09-19,300334,6.85,6.55,6.85,6.46,29607,19380140.0,5.86,-1.65,-0.11,0.98
2022-09-20,300334,6.56,6.72,6.73,6.51,16590,11030806.0,3.36,2.6,0.17,0.55
2022-09-21,300334,6.73,6.79,6.81,6.6,13470,9059314.0,3.13,1.04,0.07,0.45
2022-09-22,300334,6.74,6.72,6.81,6.67,20253,13662270.0,2.06,-1.03,-0.07,0.67
2022-09-23,300334,6.81,6.59,6.82,6.58,27252,18273638.0,3.57,-1.93,-0.13,0.9
2022-09-26,300334,6.58,6.46,6.64,6.42,16181,10555664.0,3.34,-1.97,-0.13,0.54
2022-09-27,300334,6.49,6.69,6.74,6.47,22854,15134346.0,4.18,3.56,0.23,0.76
2022-09-28,300334,6.72,6.62,6.79,6.6,21320,14231014.0,2.84,-1.05,-0.07,0.71
2022-09-29,300334,6.66,6.57,6.78,6.54,21639,14403955.0,3.63,-0.76,-0.05,0.72
2022-09-30,300334,6.63,6.4,6.63,6.4,24692,16062107.0,3.5,-2.59,-0.17,0.82
2022-10-10,300334,6.44,6.37,6.51,6.35,22201,14226690.0,2.5,-0.47,-0.03,0.74
2022-10-11,300334,6.53,6.55,6.58,6.2,22961,14689007.0,5.97,2.83,0.18,0.76
2022-10-12,300334,6.5,6.57,6.6,6.34,26393,17097750.0,3.97,0.31,0.02,0.87
2022-10-13,300334,6.62,6.65,6.71,6.55,27981,18578164.0,2.44,1.22,0.08,0.93
2022-10-14,300334,6.71,6.67,6.73,6.66,25093,16799144.0,1.05,0.3,0.02,0.83
2022-10-17,300334,6.68,6.83,6.87,6.62,35840,24315067.0,3.75,2.4,0.16,1.19
2022-10-18,300334,6.92,6.77,6.92,6.76,19436,13232787.0,2.34,-0.88,-0.06,0.64
2022-10-19,300334,6.84,6.71,6.84,6.68,14416,9708049.0,2.36,-0.89,-0.06,0.48
2022-10-20,300334,6.7,6.64,6.79,6.62,20974,13995531.0,2.53,-1.04,-0.07,0.69
2022-10-21,300334,6.7,6.6,6.72,6.6,14823,9838827.0,1.81,-0.6,-0.04,0.49
2022-10-24,300334,6.62,6.43,6.71,6.39,18961,12429069.0,4.85,-2.58,-0.17,0.63
2022-10-25,300334,6.48,6.39,6.48,6.23,24145,15303067.0,3.89,-0.62,-0.04,0.8
2022-10-26,300334,6.26,6.44,6.52,6.26,22375,14392719.0,4.07,0.78,0.05,0.74
2022-10-27,300334,6.44,6.41,6.5,6.38,21915,14090676.0,1.86,-0.47,-0.03,0.73
2022-10-28,300334,6.4,6.13,6.4,6.06,45206,27927936.0,5.3,-4.37,-0.28,1.5
2022-10-31,300334,6.09,6.21,6.23,6.07,19871,12276738.0,2.61,1.31,0.08,0.66
2022-11-01,300334,6.18,6.39,6.41,6.18,27133,17231229.0,3.7,2.9,0.18,0.9
2022-11-02,300334,6.48,6.44,6.49,6.36,23146,14933624.0,2.03,0.78,0.05,0.77
2022-11-03,300334,6.42,6.49,6.55,6.39,22477,14614342.0,2.48,0.78,0.05,0.74
2022-11-04,300334,6.6,6.73,7.01,6.48,83902,57093056.0,8.17,3.7,0.24,2.78
2022-11-07,300334,6.73,6.85,6.96,6.72,65846,45151782.0,3.57,1.78,0.12,2.18
2022-11-08,300334,6.82,7.06,7.13,6.79,72936,50707917.0,4.96,3.07,0.21,2.41
2022-11-09,300334,7.11,7.07,7.18,6.96,56983,40268812.0,3.12,0.14,0.01,1.89
2022-11-10,300334,6.99,7.03,7.08,6.95,41657,29213828.0,1.84,-0.57,-0.04,1.38
2022-11-11,300334,7.1,6.92,7.2,6.9,46757,32788620.0,4.27,-1.56,-0.11,1.55
2022-11-14,300334,6.94,6.89,7.0,6.84,24841,17149470.0,2.31,-0.43,-0.03,0.82
2022-11-15,300334,6.95,6.92,6.96,6.88,25151,17387241.0,1.16,0.44,0.03,0.83
2022-11-16,300334,6.96,6.95,6.96,6.86,22335,15443130.0,1.45,0.43,0.03,0.74
2022-11-17,300334,6.95,6.94,6.98,6.86,24109,16698380.0,1.73,-0.14,-0.01,0.8
2022-11-18,300334,6.93,6.84,7.03,6.82,24911,17180178.0,3.03,-1.44,-0.1,0.82
2022-11-21,300334,6.91,6.88,6.91,6.76,17861,12217085.0,2.19,0.58,0.04,0.59
2022-11-22,300334,6.9,6.84,6.96,6.78,24025,16513858.0,2.62,-0.58,-0.04,0.8
2022-11-23,300334,6.85,7.05,7.06,6.8,66085,45924832.0,3.8,3.07,0.21,2.19
2022-11-24,300334,7.04,6.87,7.04,6.85,39944,27711680.0,2.7,-2.55,-0.18,1.32
2022-11-25,300334,6.9,6.77,6.95,6.75,26587,18144697.0,2.91,-1.46,-0.1,0.88
2022-11-28,300334,6.77,6.82,6.84,6.62,23171,15660658.0,3.25,0.74,0.05,0.77
2022-11-29,300334,6.83,6.91,6.93,6.79,26252,18047845.0,2.05,1.32,0.09,0.87
2022-11-30,300334,6.91,6.91,6.96,6.87,18599,12852163.0,1.3,0.0,0.0,0.62
2022-12-01,300334,6.95,6.84,7.0,6.82,22815,15701158.0,2.6,-1.01,-0.07,0.76
2022-12-02,300334,6.84,6.92,6.95,6.82,19155,13206542.0,1.9,1.17,0.08,0.63
2022-12-05,300334,6.96,7.03,7.05,6.95,32862,23055731.0,1.45,1.59,0.11,1.09
2022-12-06,300334,7.08,6.92,7.08,6.9,26022,18099274.0,2.56,-1.56,-0.11,0.86
2022-12-07,300334,6.92,6.84,6.92,6.81,21059,14429593.0,1.59,-1.16,-0.08,0.7
2022-12-08,300334,6.85,6.75,6.86,6.74,24563,16671942.0,1.75,-1.32,-0.09,0.81
2022-12-09,300334,6.7,6.7,6.79,6.68,21125,14201304.0,1.63,-0.74,-0.05,0.7
2022-12-12,300334,6.73,6.57,6.73,6.55,22729,15028553.0,2.69,-1.94,-0.13,0.75
2022-12-13,300334,6.57,6.62,6.65,6.53,17743,11707377.0,1.83,0.76,0.05,0.59
2022-12-14,300334,6.6,6.51,6.64,6.48,20275,13265091.0,2.42,-1.66,-0.11,0.67
2022-12-15,300334,6.51,6.55,6.57,6.49,10587,6922563.0,1.23,0.61,0.04,0.35
2022-12-16,300334,6.55,6.38,6.55,6.38,20103,12922820.0,2.6,-2.6,-0.17,0.67
2022-12-19,300334,6.42,6.2,6.42,6.17,21826,13639184.0,3.92,-2.82,-0.18,0.72
2022-12-20,300334,6.19,6.28,6.29,6.12,16652,10368920.0,2.74,1.29,0.08,0.55
2022-12-21,300334,6.34,6.19,6.38,6.16,21832,13578357.0,3.5,-1.43,-0.09,0.72
2022-12-22,300334,6.26,6.14,6.28,6.1,20707,12774674.0,2.91,-0.81,-0.05,0.69
2022-12-23,300334,6.09,6.19,6.25,6.07,16560,10219354.0,2.93,0.81,0.05,0.55
2022-12-26,300334,6.24,6.27,6.29,6.17,13441,8387533.0,1.94,1.29,0.08,0.45
2022-12-27,300334,6.27,6.46,6.69,6.22,60432,38981749.0,7.5,3.03,0.19,2.0
2022-12-28,300334,6.38,6.27,6.44,6.25,32168,20390735.0,2.94,-2.94,-0.19,1.07
2022-12-29,300334,6.23,6.15,6.31,6.15,22697,14117707.0,2.55,-1.91,-0.12,0.75
2022-12-30,300334,6.2,6.26,6.29,6.14,18030,11227013.0,2.44,1.79,0.11,0.6
2023-01-03,300334,6.22,6.39,6.42,6.22,25816,16436914.0,3.19,2.08,0.13,0.85
2023-01-04,300334,6.45,6.38,6.45,6.33,18308,11716296.0,1.88,-0.16,-0.01,0.61
2023-01-05,300334,6.4,6.36,6.45,6.36,25801,16483745.0,1.41,-0.31,-0.02,0.85
2023-01-06,300334,6.36,6.33,6.4,6.32,15495,9853555.0,1.26,-0.47,-0.03,0.51
2023-01-09,300334,6.33,6.36,6.42,6.32,18073,11481650.0,1.58,0.47,0.03,0.6
2023-01-10,300334,6.35,6.29,6.38,6.28,18043,11380360.0,1.57,-1.1,-0.07,0.6
2023-01-11,300334,6.29,6.21,6.32,6.21,14992,9401772.0,1.75,-1.27,-0.08,0.5
2023-01-12,300334,6.18,6.23,6.27,6.16,12683,7903710.0,1.77,0.32,0.02,0.42
2023-01-13,300334,6.27,6.22,6.27,6.17,11963,7432678.0,1.61,-0.16,-0.01,0.4
2023-01-16,300334,6.22,6.4,6.41,6.22,30355,19312766.0,3.05,2.89,0.18,1.01
2023-01-17,300334,6.4,6.35,6.46,6.33,17472,11140523.0,2.03,-0.78,-0.05,0.58
2023-01-18,300334,6.38,6.4,6.41,6.33,11887,7585357.0,1.26,0.79,0.05,0.39
2023-01-19,300334,6.41,6.4,6.44,6.36,17839,11422026.0,1.25,0.0,0.0,0.59
2023-01-20,300334,6.4,6.52,6.53,6.4,20338,13194645.0,2.03,1.88,0.12,0.67
2023-01-30,300334,6.54,6.62,6.67,6.54,39303,26002662.0,1.99,1.53,0.1,1.3
2023-01-31,300334,6.58,6.62,6.62,6.53,26841,17692035.0,1.36,0.0,0.0,0.89
2023-02-01,300334,6.69,6.73,6.73,6.6,33855,22563415.0,1.96,1.66,0.11,1.12
2023-02-02,300334,6.72,6.68,6.74,6.65,24055,16056133.0,1.34,-0.74,-0.05,0.8
2023-02-03,300334,6.68,6.71,6.72,6.6,21882,14585609.0,1.8,0.45,0.03,0.72
2023-02-06,300334,6.7,6.86,6.86,6.68,37167,25304811.0,2.68,2.24,0.15,1.23
2023-02-07,300334,6.86,6.87,6.88,6.77,28499,19486545.0,1.6,0.15,0.01,0.94
2023-02-08,300334,6.87,6.84,6.92,6.82,26422,18107821.0,1.46,-0.44,-0.03,0.87
2023-02-09,300334,6.81,6.87,6.89,6.78,22825,15636651.0,1.61,0.44,0.03,0.76
2023-02-10,300334,6.85,6.89,6.9,6.84,20744,14257587.0,0.87,0.29,0.02,0.69
2023-02-13,300334,6.9,6.89,6.94,6.86,20922,14446100.0,1.16,0.0,0.0,0.69
2023-02-14,300334,6.94,6.91,7.02,6.86,30181,20914730.0,2.32,0.29,0.02,1.0
2023-02-15,300334,6.9,6.91,6.97,6.88,18534,12829930.0,1.3,0.0,0.0,0.61
2023-02-16,300334,6.95,6.73,7.03,6.68,34525,23675929.0,5.07,-2.6,-0.18,1.14
2023-02-17,300334,6.81,6.79,6.9,6.75,22807,15537457.0,2.23,0.89,0.06,0.76
2023-02-20,300334,6.85,6.75,6.85,6.67,22562,15209686.0,2.65,-0.59,-0.04,0.75
2023-02-21,300334,6.79,6.78,6.81,6.74,17039,11550105.0,1.04,0.44,0.03,0.56
2023-02-22,300334,6.78,6.76,6.78,6.68,17411,11708474.0,1.47,-0.29,-0.02,0.58
2023-02-23,300334,6.78,6.74,6.82,6.71,17518,11846355.0,1.63,-0.3,-0.02,0.58
2023-02-24,300334,6.73,6.74,6.76,6.66,13065,8773103.0,1.48,0.0,0.0,0.43
2023-02-27,300334,6.73,6.6,6.75,6.6,15969,10626380.0,2.23,-2.08,-0.14,0.53
2023-02-28,300334,6.62,6.77,6.79,6.62,19992,13398733.0,2.58,2.58,0.17,0.66
2023-03-01,300334,6.78,6.84,6.85,6.7,21185,14414924.0,2.22,1.03,0.07,0.7
2023-03-02,300334,6.86,6.82,6.94,6.8,24698,16941265.0,2.05,-0.29,-0.02,0.82
2023-03-03,300334,6.81,6.78,6.87,6.75,27882,18949007.0,1.76,-0.59,-0.04,0.92
2023-03-06,300334,6.75,6.7,6.82,6.67,23239,15623598.0,2.21,-1.18,-0.08,0.77
2023-03-07,300334,6.7,6.51,6.74,6.5,27986,18459364.0,3.58,-2.84,-0.19,0.93
2023-03-08,300334,6.49,6.62,6.63,6.48,25014,16475541.0,2.3,1.69,0.11,0.83
2023-03-09,300334,6.66,7.94,7.94,6.58,271120,204597858.0,20.54,19.94,1.32,8.98
2023-03-10,300334,8.4,8.41,9.51,8.2,585996,508688778.0,16.5,5.92,0.47,19.4
2023-03-13,300334,8.02,7.69,8.27,7.64,391186,306242766.0,7.49,-8.56,-0.72,12.95
2023-03-14,300334,7.64,7.67,7.72,7.4,263809,199440008.0,4.16,-0.26,-0.02,8.73
2023-03-15,300334,7.71,7.8,8.12,7.51,311109,243695269.0,7.95,1.69,0.13,10.3
2023-03-16,300334,7.7,7.47,7.75,7.46,199930,151057007.0,3.72,-4.23,-0.33,6.62
2023-03-17,300334,7.5,7.39,7.54,7.32,188378,139911316.0,2.95,-1.07,-0.08,6.24
2023-03-20,300334,7.47,7.37,7.55,7.35,164676,122769296.0,2.71,-0.27,-0.02,5.45
2023-03-21,300334,7.37,7.48,7.48,7.22,135401,99956279.0,3.53,1.49,0.11,4.48
2023-03-22,300334,7.41,7.51,7.58,7.38,127609,95523274.0,2.67,0.4,0.03,4.23
2023-03-23,300334,7.45,7.45,7.51,7.33,102409,75672587.0,2.4,-0.8,-0.06,3.39
2023-03-24,300334,7.44,7.3,7.45,7.28,91348,66984840.0,2.28,-2.01,-0.15,3.02
2023-03-27,300334,7.35,7.39,7.39,7.2,90695,66153114.0,2.6,1.23,0.09,3.0
2023-03-28,300334,7.59,8.24,8.55,7.43,448908,354768363.0,15.16,11.5,0.85,14.86
2023-03-29,300334,7.9,7.92,8.0,7.71,256837,201446442.0,3.52,-3.88,-0.32,8.5
2023-03-30,300334,7.82,8.2,8.33,7.72,285015,231447222.0,7.7,3.54,0.28,9.44
2023-03-31,300334,8.05,8.37,8.87,7.94,288822,242267939.0,11.34,2.07,0.17,9.56
2023-04-03,300334,8.29,8.41,8.46,8.14,212373,175578394.0,3.82,0.48,0.04,7.03
2023-04-04,300334,8.28,8.01,8.28,7.92,200208,160986442.0,4.28,-4.76,-0.4,6.63
2023-04-06,300334,8.03,8.07,8.28,7.82,149152,120191197.0,5.74,0.75,0.06,4.94
2023-04-07,300334,8.01,7.78,8.04,7.76,145706,114484275.0,3.47,-3.59,-0.29,4.82
2023-04-10,300334,7.9,7.64,7.95,7.62,132277,102651374.0,4.24,-1.8,-0.14,4.38
2023-04-11,300334,7.63,7.73,7.81,7.55,94701,72810015.0,3.4,1.18,0.09,3.14
2023-04-12,300334,7.75,7.84,7.87,7.65,90785,70528403.0,2.85,1.42,0.11,3.01
2023-04-13,300334,7.83,8.17,8.27,7.63,204574,164642113.0,8.16,4.21,0.33,6.77
2023-04-14,300334,8.02,8.08,8.35,8.0,152872,124482239.0,4.28,-1.1,-0.09,5.06
2023-04-17,300334,8.07,8.26,8.33,7.97,144742,118844944.0,4.46,2.23,0.18,4.79
2023-04-18,300334,8.19,7.85,8.24,7.78,135300,107132414.0,5.57,-4.96,-0.41,4.48
2023-04-19,300334,7.7,7.54,7.71,7.2,159591,118348127.0,6.5,-3.95,-0.31,5.28
2023-04-20,300334,7.47,7.27,7.53,7.22,110850,81019434.0,4.11,-3.58,-0.27,3.67
2023-04-21,300334,7.29,6.92,7.34,6.9,117041,82995842.0,6.05,-4.81,-0.35,3.88
2023-04-24,300334,6.88,7.19,7.28,6.81,105232,74364050.0,6.79,3.9,0.27,3.48
2023-04-25,300334,7.21,6.99,7.21,6.84,75284,52537359.0,5.15,-2.78,-0.2,2.49
2023-04-26,300334,6.94,7.02,7.07,6.9,59520,41615115.0,2.43,0.43,0.03,1.97
2023-04-27,300334,7.01,6.73,7.02,6.73,73580,50392708.0,4.13,-4.13,-0.29,2.44
2023-04-28,300334,6.78,7.1,7.13,6.76,68452,47917884.0,5.5,5.5,0.37,2.27
2023-05-04,300334,7.09,7.21,7.27,7.03,62776,44966662.0,3.38,1.55,0.11,2.08
2023-05-05,300334,7.26,7.14,7.3,7.03,50567,35967880.0,3.74,-0.97,-0.07,1.67
2023-05-08,300334,7.12,7.16,7.17,7.03,47343,33668859.0,1.96,0.28,0.02,1.57
2023-05-09,300334,7.13,7.18,7.3,7.05,67260,48371057.0,3.49,0.28,0.02,2.23
2023-05-10,300334,7.21,7.3,7.34,7.18,57530,41808877.0,2.23,1.67,0.12,1.9
2023-05-11,300334,7.68,8.76,8.76,7.5,372735,312725440.0,17.26,20.0,1.46,12.34
2023-05-12,300334,8.3,8.16,8.43,8.08,381694,315227819.0,4.0,-6.85,-0.6,12.64
2023-05-15,300334,8.16,8.51,8.54,8.0,326901,271762952.0,6.62,4.29,0.35,10.82
2023-05-16,300334,8.45,8.62,8.9,8.18,351945,300640954.0,8.46,1.29,0.11,11.65
2023-05-17,300334,8.56,8.9,9.18,8.3,360716,319156744.0,10.21,3.25,0.28,11.94
2023-05-18,300334,8.91,8.41,8.99,8.38,308707,263793309.0,6.85,-5.51,-0.49,10.22
2023-05-19,300334,8.48,8.43,8.77,8.25,230365,196686718.0,6.18,0.24,0.02,7.63
2023-05-22,300334,8.43,8.34,8.44,8.2,133958,111424271.0,2.85,-1.07,-0.09,4.44
2023-05-23,300334,8.34,8.16,8.43,8.16,102202,84219784.0,3.24,-2.16,-0.18,3.38
2023-05-24,300334,8.15,8.23,8.35,8.02,77152,63505686.0,4.04,0.86,0.07,2.55
2023-05-25,300334,8.2,8.11,8.23,8.01,92729,75130550.0,2.67,-1.46,-0.12,3.07
2023-05-26,300334,8.43,8.18,8.76,7.9,229112,188885093.0,10.6,0.86,0.07,7.59
2023-05-29,300334,8.06,7.9,8.12,7.82,151251,119961984.0,3.67,-3.42,-0.28,5.01
2023-05-30,300334,7.91,8.04,8.18,7.8,103462,82948971.0,4.81,1.77,0.14,3.43
2023-05-31,300334,7.81,7.89,7.94,7.71,103360,81031488.0,2.86,-1.87,-0.15,3.42
2023-06-01,300334,7.85,7.99,8.08,7.68,93644,74304944.0,5.07,1.27,0.1,3.1
2023-06-02,300334,8.13,7.85,8.32,7.76,122079,97058772.0,7.01,-1.75,-0.14,4.04
2023-06-05,300334,7.88,8.27,8.29,7.85,176130,143244217.0,5.61,5.35,0.42,5.83
2023-06-06,300334,8.2,8.02,8.32,7.93,121836,98407566.0,4.72,-3.02,-0.25,4.03
2023-06-07,300334,8.0,8.14,8.14,7.85,95379,76710164.0,3.62,1.5,0.12,3.16
2023-06-08,300334,8.13,8.03,8.28,7.99,123845,100575721.0,3.56,-1.35,-0.11,4.1
2023-06-09,300334,7.95,7.82,8.05,7.81,106292,83966916.0,2.99,-2.62,-0.21,3.52
2023-06-12,300334,7.92,8.09,8.17,7.64,105885,83938670.0,6.78,3.45,0.27,3.51
