日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2259,2.55,2.46,2.56,2.46,59056,14881005.0,3.94,-3.15,-0.08,0.78
2022-05-12,2259,2.42,2.38,2.47,2.36,31250,7527566.0,4.47,-3.25,-0.08,0.42
2022-05-13,2259,2.4,2.39,2.43,2.38,22006,5272519.0,2.1,0.42,0.01,0.29
2022-05-16,2259,2.39,2.46,2.51,2.38,34683,8478904.0,5.44,2.93,0.07,0.46
2022-05-17,2259,2.45,2.5,2.5,2.43,31794,7841793.0,2.85,1.63,0.04,0.42
2022-05-18,2259,2.5,2.49,2.52,2.43,28356,6997261.0,3.6,-0.4,-0.01,0.38
2022-05-19,2259,2.45,2.54,2.56,2.44,32660,8179522.0,4.82,2.01,0.05,0.43
2022-05-20,2259,2.54,2.67,2.67,2.53,50683,13386631.0,5.51,5.12,0.13,0.67
2022-05-23,2259,2.68,2.8,2.8,2.68,62445,17204894.0,4.49,4.87,0.13,0.83
2022-05-24,2259,2.82,2.94,2.94,2.81,126111,36758268.0,4.64,5.0,0.14,1.68
2022-05-25,2259,2.94,3.09,3.09,2.94,85115,26097057.0,5.1,5.1,0.15,1.13
2022-05-26,2259,3.09,3.09,3.22,2.94,172371,53285012.0,9.06,0.0,0.0,2.29
2022-05-27,2259,2.99,2.94,3.08,2.94,90396,27001398.0,4.53,-4.85,-0.15,1.2
2022-05-30,2259,2.94,2.97,3.03,2.88,52255,15375383.0,5.1,1.02,0.03,0.69
2022-05-31,2259,2.97,2.91,2.97,2.88,45573,13276864.0,3.03,-2.02,-0.06,0.61
2022-06-01,2259,2.9,2.89,2.97,2.82,45402,13131306.0,5.15,-0.69,-0.02,0.6
2022-06-02,2259,2.89,2.85,2.92,2.84,26823,7681476.0,2.77,-1.38,-0.04,0.36
2022-06-06,2259,2.82,2.85,2.89,2.78,27367,7768107.0,3.86,0.0,0.0,0.36
2022-06-07,2259,2.86,2.99,2.99,2.81,53328,15546408.0,6.32,4.91,0.14,0.71
2022-06-08,2259,3.02,3.14,3.14,3.01,52394,16290775.0,4.35,5.02,0.15,0.7
2022-06-09,2259,3.21,3.16,3.27,3.07,84956,26821515.0,6.37,0.64,0.02,1.13
2022-06-10,2259,3.16,3.13,3.16,3.07,34700,10800979.0,2.85,-0.95,-0.03,0.46
2022-06-13,2259,3.09,3.04,3.11,3.0,45930,13979253.0,3.51,-2.88,-0.09,0.61
2022-06-14,2259,3.03,2.96,3.06,2.95,54961,16400914.0,3.62,-2.63,-0.08,0.73
2022-06-15,2259,2.97,3.02,3.07,2.95,55492,16672944.0,4.05,2.03,0.06,0.74
2022-06-16,2259,3.05,2.92,3.06,2.92,49224,14591144.0,4.64,-3.31,-0.1,0.65
2022-06-17,2259,2.89,3.07,3.07,2.89,88678,26894624.0,6.16,5.14,0.15,1.18
2022-06-20,2259,3.07,2.95,3.07,2.93,65399,19534269.0,4.56,-3.91,-0.12,0.87
2022-06-21,2259,2.97,2.93,2.98,2.9,28289,8278140.0,2.71,-0.68,-0.02,0.38
2022-06-22,2259,2.92,2.91,2.96,2.87,17610,5138307.0,3.07,-0.68,-0.02,0.23
2022-06-23,2259,2.92,2.91,2.96,2.88,17556,5132541.0,2.75,0.0,0.0,0.23
2022-06-24,2259,2.9,2.91,2.95,2.87,23597,6868345.0,2.75,0.0,0.0,0.31
2022-06-27,2259,2.89,2.91,2.94,2.88,25798,7501493.0,2.06,0.0,0.0,0.34
2022-06-28,2259,2.91,2.98,3.04,2.89,38436,11452523.0,5.15,2.41,0.07,0.51
2022-06-29,2259,2.98,2.88,3.01,2.88,35055,10275608.0,4.36,-3.36,-0.1,0.47
2022-06-30,2259,2.88,2.87,2.92,2.87,19929,5761122.0,1.74,-0.35,-0.01,0.26
2022-07-01,2259,2.87,2.81,2.88,2.81,24080,6844981.0,2.44,-2.09,-0.06,0.32
2022-07-04,2259,2.8,2.82,2.85,2.72,15501,4327159.0,4.63,0.36,0.01,0.21
2022-07-05,2259,2.82,2.88,2.95,2.81,36250,10464013.0,4.96,2.13,0.06,0.48
2022-07-06,2259,2.89,2.9,2.92,2.82,25748,7372052.0,3.47,0.69,0.02,0.34
2022-07-07,2259,2.92,2.84,2.92,2.83,22538,6435027.0,3.1,-2.07,-0.06,0.3
2022-07-08,2259,2.83,2.81,2.86,2.8,16645,4687916.0,2.11,-1.06,-0.03,0.22
2022-07-11,2259,2.82,2.75,2.82,2.73,20925,5754050.0,3.2,-2.14,-0.06,0.28
2022-07-12,2259,2.74,2.66,2.74,2.63,21676,5824979.0,4.0,-3.27,-0.09,0.29
2022-07-13,2259,2.63,2.75,2.78,2.63,25815,7046151.0,5.64,3.38,0.09,0.34
2022-07-14,2259,2.75,2.68,2.75,2.67,17989,4853497.0,2.91,-2.55,-0.07,0.24
2022-07-15,2259,2.55,2.55,2.61,2.55,42198,10768959.0,2.24,-4.85,-0.13,0.56
2022-07-18,2259,2.51,2.56,2.57,2.42,31576,7861338.42,5.88,0.39,0.01,0.42
2022-07-19,2259,2.57,2.56,2.58,2.53,19635,5005058.0,1.95,0.0,0.0,0.26
2022-07-20,2259,2.56,2.63,2.68,2.56,34742,9141279.0,4.69,2.73,0.07,0.46
2022-07-21,2259,2.63,2.63,2.65,2.61,21225,5568170.0,1.52,0.0,0.0,0.28
2022-07-22,2259,2.61,2.64,2.64,2.61,12730,3343546.0,1.14,0.38,0.01,0.17
2022-07-25,2259,2.63,2.58,2.65,2.55,20133,5229289.0,3.79,-2.27,-0.06,0.27
2022-07-26,2259,2.58,2.67,2.71,2.55,37675,9957294.2,6.2,3.49,0.09,0.5
2022-07-27,2259,2.65,2.72,2.76,2.62,40512,10930796.67,5.24,1.87,0.05,0.54
2022-07-28,2259,2.7,2.69,2.72,2.66,27640,7426656.66,2.21,-1.1,-0.03,0.37
2022-07-29,2259,2.68,2.64,2.7,2.63,25135,6700708.0,2.6,-1.86,-0.05,0.33
2022-08-01,2259,2.62,2.64,2.65,2.57,23199,6041442.9,3.03,0.0,0.0,0.31
2022-08-02,2259,2.62,2.51,2.63,2.51,45231,11440599.0,4.55,-4.92,-0.13,0.6
2022-08-03,2259,2.51,2.51,2.55,2.46,26103,6530036.47,3.59,0.0,0.0,0.35
2022-08-04,2259,2.5,2.53,2.54,2.5,18224,4590016.62,1.59,0.8,0.02,0.24
2022-08-05,2259,2.54,2.58,2.59,2.52,17046,4356130.75,2.77,1.98,0.05,0.23
2022-08-08,2259,2.58,2.55,2.59,2.51,24826,6322278.0,3.1,-1.16,-0.03,0.33
2022-08-09,2259,2.55,2.58,2.68,2.53,48767,12738885.99,5.88,1.18,0.03,0.65
2022-08-10,2259,2.57,2.57,2.62,2.53,39837,10233273.0,3.49,-0.39,-0.01,0.53
2022-08-11,2259,2.57,2.55,2.63,2.53,39915,10255488.06,3.89,-0.78,-0.02,0.53
2022-08-12,2259,2.55,2.55,2.58,2.53,37585,9556087.0,1.96,0.0,0.0,0.5
2022-08-15,2259,2.55,2.54,2.55,2.51,32775,8291379.0,1.57,-0.39,-0.01,0.44
2022-08-16,2259,2.55,2.58,2.63,2.52,44640,11507618.62,4.33,1.57,0.04,0.59
2022-08-17,2259,2.58,2.64,2.69,2.58,50896,13459585.5,4.26,2.33,0.06,0.68
2022-08-18,2259,2.62,2.62,2.66,2.61,27670,7268371.0,1.89,-0.76,-0.02,0.37
2022-08-19,2259,2.62,2.64,2.65,2.59,25693,6745454.0,2.29,0.76,0.02,0.34
2022-08-22,2259,2.64,2.77,2.77,2.62,68379,18718624.87,5.68,4.92,0.13,0.91
2022-08-23,2259,2.88,2.91,2.91,2.81,58639,16968029.43,3.61,5.05,0.14,0.78
2022-08-24,2259,2.93,2.76,3.03,2.76,155613,44489149.53,9.28,-5.15,-0.15,2.07
2022-08-25,2259,2.76,2.83,2.89,2.71,110826,31181298.06,6.52,2.54,0.07,1.47
2022-08-26,2259,2.81,2.69,2.82,2.69,69464,18820431.7,4.59,-4.95,-0.14,0.92
2022-08-29,2259,2.64,2.65,2.69,2.59,30790,8155464.95,3.72,-1.49,-0.04,0.41
2022-08-30,2259,2.64,2.66,2.68,2.63,35083,9309327.64,1.89,0.38,0.01,0.47
2022-08-31,2259,2.66,2.56,2.67,2.55,37094,9595271.2,4.51,-3.76,-0.1,0.49
2022-09-01,2259,2.57,2.54,2.59,2.53,23655,6061407.0,2.34,-0.78,-0.02,0.31
2022-09-02,2259,2.54,2.58,2.58,2.52,21503,5504339.99,2.36,1.57,0.04,0.29
2022-09-05,2259,2.58,2.71,2.71,2.58,69993,18836921.82,5.04,5.04,0.13,0.93
2022-09-06,2259,2.67,2.69,2.71,2.64,48019,12842597.65,2.58,-0.74,-0.02,0.64
2022-09-07,2259,2.67,2.68,2.72,2.65,27795,7460531.64,2.6,-0.37,-0.01,0.37
2022-09-08,2259,2.68,2.69,2.7,2.65,26476,7065321.76,1.87,0.37,0.01,0.35
2022-09-09,2259,2.69,2.71,2.72,2.66,29130,7843278.45,2.23,0.74,0.02,0.39
2022-09-13,2259,2.72,2.75,2.78,2.7,37593,10311373.74,2.95,1.48,0.04,0.5
2022-09-14,2259,2.72,2.78,2.83,2.7,45172,12500690.48,4.73,1.09,0.03,0.6
2022-09-15,2259,2.78,2.71,2.8,2.69,45946,12516138.59,3.96,-2.52,-0.07,0.61
2022-09-16,2259,2.71,2.6,2.71,2.58,54267,14184999.0,4.8,-4.06,-0.11,0.72
2022-09-19,2259,2.6,2.6,2.61,2.54,27731,7155604.0,2.69,0.0,0.0,0.37
2022-09-20,2259,2.63,2.6,2.65,2.6,17190,4502677.0,1.92,0.0,0.0,0.23
2022-09-21,2259,2.57,2.62,2.64,2.55,18964,4935586.0,3.46,0.77,0.02,0.25
2022-09-22,2259,2.62,2.6,2.62,2.56,19264,4992624.97,2.29,-0.76,-0.02,0.26
2022-09-23,2259,2.6,2.5,2.61,2.48,37920,9659924.0,5.0,-3.85,-0.1,0.5
2022-09-26,2259,2.5,2.43,2.5,2.41,30177,7411042.0,3.6,-2.8,-0.07,0.4
2022-09-27,2259,2.42,2.45,2.48,2.4,14681,3573489.92,3.29,0.82,0.02,0.2
2022-09-28,2259,2.48,2.42,2.57,2.42,28571,7066918.76,6.12,-1.22,-0.03,0.38
2022-09-29,2259,2.43,2.42,2.47,2.33,29231,6998607.0,5.79,0.0,0.0,0.39
2022-09-30,2259,2.52,2.43,2.52,2.41,22044,5394362.0,4.55,0.41,0.01,0.29
2022-10-10,2259,2.43,2.38,2.45,2.37,18387,4450328.0,3.29,-2.06,-0.05,0.24
2022-10-11,2259,2.37,2.41,2.43,2.32,21531,5122312.0,4.62,1.26,0.03,0.29
2022-10-12,2259,2.41,2.5,2.53,2.39,49089,12256689.5,5.81,3.73,0.09,0.65
2022-10-13,2259,2.48,2.54,2.56,2.46,29439,7347038.04,4.0,1.6,0.04,0.39
2022-10-14,2259,2.54,2.58,2.67,2.5,48302,12529353.85,6.69,1.57,0.04,0.64
2022-10-17,2259,2.55,2.61,2.66,2.55,35297,9207893.33,4.26,1.16,0.03,0.47
2022-10-18,2259,2.59,2.57,2.68,2.56,47935,12478749.88,4.6,-1.53,-0.04,0.64
2022-10-19,2259,2.57,2.5,2.57,2.49,32325,8128177.0,3.11,-2.72,-0.07,0.43
2022-10-20,2259,2.5,2.49,2.52,2.47,20632,5132550.49,2.0,-0.4,-0.01,0.27
2022-10-21,2259,2.49,2.47,2.53,2.46,26375,6550370.12,2.81,-0.8,-0.02,0.35
2022-10-24,2259,2.48,2.45,2.49,2.43,18228,4473374.72,2.43,-0.81,-0.02,0.24
2022-10-25,2259,2.46,2.46,2.46,2.42,21047,5126523.6,1.63,0.41,0.01,0.28
2022-10-26,2259,2.44,2.48,2.5,2.44,21499,5315817.0,2.44,0.81,0.02,0.29
2022-10-27,2259,2.47,2.45,2.47,2.44,17919,4397745.46,1.21,-1.21,-0.03,0.24
2022-10-28,2259,2.46,2.4,2.46,2.38,16382,3956517.0,3.27,-2.04,-0.05,0.22
2022-10-31,2259,2.4,2.39,2.43,2.35,12555,3000689.46,3.33,-0.42,-0.01,0.17
2022-11-01,2259,2.39,2.44,2.44,2.39,10962,2659784.8,2.09,2.09,0.05,0.15
2022-11-02,2259,2.45,2.48,2.48,2.43,15341,3777914.0,2.05,1.64,0.04,0.2
2022-11-03,2259,2.47,2.49,2.52,2.47,15023,3743606.0,2.02,0.4,0.01,0.2
2022-11-04,2259,2.49,2.49,2.52,2.48,23232,5807252.0,1.61,0.0,0.0,0.31
2022-11-07,2259,2.49,2.5,2.52,2.48,18171,4543509.5,1.61,0.4,0.01,0.24
2022-11-08,2259,2.5,2.51,2.52,2.47,26550,6614007.53,2.0,0.4,0.01,0.35
2022-11-09,2259,2.5,2.57,2.64,2.47,66496,17015737.4,6.77,2.39,0.06,0.88
2022-11-10,2259,2.54,2.55,2.6,2.52,37461,9567861.14,3.11,-0.78,-0.02,0.5
2022-11-11,2259,2.56,2.51,2.57,2.51,45416,11511651.0,2.35,-1.57,-0.04,0.6
2022-11-14,2259,2.5,2.51,2.54,2.48,27031,6815358.56,2.39,0.0,0.0,0.36
2022-11-15,2259,2.51,2.53,2.56,2.47,30719,7776896.08,3.59,0.8,0.02,0.41
2022-11-16,2259,2.52,2.55,2.56,2.52,22790,5780712.0,1.58,0.79,0.02,0.3
2022-11-17,2259,2.54,2.57,2.59,2.53,34107,8734615.0,2.35,0.78,0.02,0.45
2022-11-18,2259,2.57,2.57,2.63,2.55,51290,13234352.57,3.11,0.0,0.0,0.68
2022-11-21,2259,2.59,2.61,2.67,2.58,50832,13349736.0,3.5,1.56,0.04,0.68
2022-11-22,2259,2.61,2.6,2.64,2.56,58347,15163856.6,3.07,-0.38,-0.01,0.78
2022-11-23,2259,2.6,2.47,2.62,2.47,62315,15729962.94,5.77,-5.0,-0.13,0.83
2022-11-24,2259,2.45,2.48,2.51,2.44,29295,7274279.47,2.83,0.4,0.01,0.39
2022-11-25,2259,2.48,2.53,2.56,2.48,36096,9101085.02,3.23,2.02,0.05,0.48
2022-11-28,2259,2.53,2.54,2.56,2.51,26828,6797029.0,1.98,0.4,0.01,0.36
2022-11-29,2259,2.55,2.56,2.58,2.52,40207,10312394.0,2.36,0.79,0.02,0.53
2022-11-30,2259,2.56,2.6,2.64,2.55,51816,13492542.0,3.52,1.56,0.04,0.69
2022-12-01,2259,2.59,2.56,2.61,2.56,49693,12842713.0,1.92,-1.54,-0.04,0.66
2022-12-02,2259,2.55,2.61,2.62,2.53,44157,11423287.14,3.52,1.95,0.05,0.59
2022-12-05,2259,2.61,2.61,2.63,2.59,32697,8521444.0,1.53,0.0,0.0,0.43
2022-12-06,2259,2.63,2.62,2.64,2.6,34600,9052628.82,1.53,0.38,0.01,0.46
2022-12-07,2259,2.63,2.75,2.75,2.6,88578,23785073.75,5.73,4.96,0.13,1.18
2022-12-08,2259,2.74,2.69,2.85,2.64,123979,33991320.63,7.64,-2.18,-0.06,1.65
2022-12-09,2259,2.69,2.66,2.69,2.64,51227,13621413.25,1.86,-1.12,-0.03,0.68
2022-12-12,2259,2.79,2.79,2.79,2.79,12666,3533814.0,0.0,4.89,0.13,0.17
2022-12-13,2259,2.93,2.93,2.93,2.93,7611,2229990.77,0.0,5.02,0.14,0.1
2022-12-14,2259,3.08,3.08,3.08,3.08,5400,1663200.0,0.0,5.12,0.15,0.07
2022-12-15,2259,3.23,3.23,3.23,3.2,288683,93243736.93,0.97,4.87,0.15,3.84
2022-12-16,2259,3.25,3.17,3.36,3.14,404420,130860721.07,6.81,-1.86,-0.06,5.38
2022-12-19,2259,3.33,3.33,3.33,3.27,143987,47937780.0,1.89,5.05,0.16,1.91
2022-12-20,2259,3.32,3.29,3.5,3.16,311814,103409408.96,10.21,-1.2,-0.04,4.14
2022-12-21,2259,3.3,3.45,3.45,3.3,185953,63576009.62,4.56,4.86,0.16,2.47
2022-12-22,2259,3.42,3.28,3.54,3.28,224373,76532929.76,7.54,-4.93,-0.17,2.98
2022-12-23,2259,3.33,3.38,3.44,3.2,170294,57112829.76,7.32,3.05,0.1,2.26
2022-12-26,2259,3.32,3.21,3.36,3.21,148252,48049504.2,4.44,-5.03,-0.17,1.97
2022-12-27,2259,3.17,3.27,3.37,3.12,141918,45950093.56,7.79,1.87,0.06,1.89
2022-12-28,2259,3.24,3.26,3.36,3.22,88179,28846423.59,4.28,-0.31,-0.01,1.17
2022-12-29,2259,3.27,3.29,3.34,3.18,74506,24140338.92,4.91,0.92,0.03,0.99
2022-12-30,2259,3.29,3.28,3.35,3.25,64850,21421579.0,3.04,-0.3,-0.01,0.86
2023-01-03,2259,3.25,3.27,3.29,3.21,70058,22753715.92,2.44,-0.3,-0.01,0.93
2023-01-04,2259,3.26,3.24,3.27,3.22,46475,15067873.0,1.53,-0.92,-0.03,0.62
2023-01-05,2259,3.24,3.23,3.26,3.21,39371,12713537.0,1.54,-0.31,-0.01,0.52
2023-01-06,2259,3.22,3.35,3.38,3.21,66116,21813545.6,5.26,3.72,0.12,0.88
2023-01-09,2259,3.33,3.33,3.33,3.27,34157,11275862.0,1.79,-0.6,-0.02,0.45
2023-01-10,2259,3.33,3.34,3.41,3.31,26315,8805394.0,3.0,0.3,0.01,0.35
2023-01-11,2259,3.33,3.29,3.38,3.27,39398,13094340.0,3.29,-1.5,-0.05,0.52
2023-01-12,2259,3.29,3.24,3.29,3.22,25570,8300871.0,2.13,-1.52,-0.05,0.34
2023-01-13,2259,3.23,3.25,3.26,3.19,21603,6974050.27,2.16,0.31,0.01,0.29
2023-01-16,2259,3.24,3.29,3.33,3.22,33449,11023443.62,3.38,1.23,0.04,0.44
2023-01-17,2259,3.26,3.3,3.32,3.26,24581,8071901.2,1.82,0.3,0.01,0.33
2023-01-18,2259,3.3,3.39,3.44,3.29,37129,12511074.0,4.55,2.73,0.09,0.49
2023-01-19,2259,3.38,3.42,3.44,3.37,28138,9593640.0,2.06,0.88,0.03,0.37
2023-01-20,2259,3.42,3.57,3.59,3.39,70536,24944818.0,5.85,4.39,0.15,0.94
2023-01-30,2259,3.59,3.67,3.68,3.54,59335,21476478.4,3.92,2.8,0.1,0.79
2023-01-31,2259,3.62,3.61,3.66,3.56,52421,18896403.0,2.72,-1.63,-0.06,0.7
2023-02-01,2259,3.61,3.59,3.65,3.55,43743,15663298.0,2.77,-0.55,-0.02,0.58
2023-02-02,2259,3.58,3.61,3.64,3.55,41105,14831518.3,2.51,0.56,0.02,0.55
2023-02-03,2259,3.6,3.61,3.63,3.55,23517,8438009.58,2.22,0.0,0.0,0.31
2023-02-06,2259,3.6,3.58,3.6,3.57,18053,6463473.14,0.83,-0.83,-0.03,0.24
2023-02-07,2259,3.59,3.68,3.75,3.58,58837,21638977.91,4.75,2.79,0.1,0.78
2023-02-08,2259,3.67,3.79,3.81,3.66,69819,26311322.36,4.08,2.99,0.11,0.93
2023-02-09,2259,3.81,3.93,3.93,3.76,74049,28625573.11,4.49,3.69,0.14,0.98
2023-02-10,2259,3.97,3.94,4.03,3.9,69937,27627417.0,3.31,0.25,0.01,0.93
2023-02-13,2259,3.93,3.89,3.97,3.87,54546,21273559.0,2.54,-1.27,-0.05,0.73
2023-02-14,2259,3.9,4.06,4.08,3.86,84498,33740762.21,5.66,4.37,0.17,1.12
2023-02-15,2259,4.07,4.06,4.13,4.03,58321,23761451.86,2.46,0.0,0.0,0.78
2023-02-16,2259,4.05,4.08,4.15,3.99,70527,28850262.12,3.94,0.49,0.02,0.94
2023-02-17,2259,4.05,4.15,4.17,4.04,51305,21109934.27,3.19,1.72,0.07,0.68
2023-02-20,2259,4.14,3.94,4.19,3.94,107217,42972981.7,6.02,-5.06,-0.21,1.43
2023-02-21,2259,3.75,3.84,3.96,3.74,176181,67507802.8,5.58,-2.54,-0.1,2.34
2023-02-22,2259,3.8,3.93,3.94,3.77,85611,33165818.0,4.43,2.34,0.09,1.14
2023-02-23,2259,3.94,3.88,3.95,3.83,76443,29671611.44,3.05,-1.27,-0.05,1.02
2023-02-24,2259,3.91,3.9,3.92,3.86,34521,13417302.87,1.55,0.52,0.02,0.46
2023-02-27,2259,3.91,3.83,3.93,3.8,61773,23882137.38,3.33,-1.79,-0.07,0.82
2023-02-28,2259,3.87,3.79,3.87,3.76,48104,18284949.56,2.87,-1.04,-0.04,0.64
2023-03-01,2259,3.77,3.88,3.91,3.77,46649,17973657.88,3.69,2.37,0.09,0.62
2023-03-02,2259,3.86,3.8,3.89,3.8,42916,16458489.39,2.32,-2.06,-0.08,0.57
2023-03-03,2259,3.8,3.79,3.84,3.77,18824,7148276.0,1.84,-0.26,-0.01,0.25
2023-03-06,2259,3.81,3.79,3.83,3.77,28327,10758442.8,1.58,0.0,0.0,0.38
2023-03-07,2259,3.79,3.82,3.86,3.77,30225,11552771.0,2.37,0.79,0.03,0.4
2023-03-08,2259,3.82,3.78,3.91,3.77,41955,16038350.56,3.66,-1.05,-0.04,0.56
2023-03-09,2259,3.77,3.74,3.8,3.73,28174,10614604.0,1.85,-1.06,-0.04,0.37
2023-03-10,2259,3.73,3.6,3.79,3.6,56155,20583075.0,5.08,-3.74,-0.14,0.75
2023-03-13,2259,3.61,3.52,3.62,3.42,120835,42161555.6,5.56,-2.22,-0.08,1.61
2023-03-14,2259,3.53,3.45,3.58,3.42,57834,20196804.42,4.55,-1.99,-0.07,0.77
2023-03-15,2259,3.44,3.55,3.6,3.44,65825,23360255.0,4.64,2.9,0.1,0.87
2023-03-16,2259,3.54,3.47,3.61,3.43,47748,16789622.0,5.07,-2.25,-0.08,0.63
2023-03-17,2259,3.5,3.5,3.53,3.47,22247,7780916.92,1.73,0.86,0.03,0.3
2023-03-20,2259,3.48,3.45,3.51,3.44,19407,6730321.0,2.0,-1.43,-0.05,0.26
2023-03-21,2259,3.49,3.45,3.49,3.4,20751,7116964.0,2.61,0.0,0.0,0.28
2023-03-22,2259,3.45,3.4,3.47,3.38,30404,10404022.0,2.61,-1.45,-0.05,0.4
2023-03-23,2259,3.41,3.39,3.41,3.35,19529,6600121.0,1.76,-0.29,-0.01,0.26
2023-03-24,2259,3.39,3.36,3.4,3.34,25579,8602837.0,1.77,-0.88,-0.03,0.34
2023-03-27,2259,3.38,3.46,3.53,3.34,37569,12918512.0,5.65,2.98,0.1,0.5
2023-03-28,2259,3.46,3.56,3.62,3.44,57722,20516736.0,5.2,2.89,0.1,0.77
2023-03-29,2259,3.56,3.5,3.62,3.49,33991,12039904.0,3.65,-1.69,-0.06,0.45
2023-03-30,2259,3.5,3.5,3.55,3.42,38764,13508077.0,3.71,0.0,0.0,0.52
2023-03-31,2259,3.55,3.57,3.61,3.5,39959,14287903.0,3.14,2.0,0.07,0.53
2023-04-03,2259,3.6,3.53,3.61,3.51,37795,13405466.97,2.8,-1.12,-0.04,0.5
2023-04-04,2259,3.53,3.54,3.59,3.49,23534,8377580.0,2.83,0.28,0.01,0.31
2023-04-06,2259,3.54,3.55,3.56,3.51,29469,10405406.8,1.41,0.28,0.01,0.39
2023-04-07,2259,3.54,3.49,3.57,3.48,29422,10350734.0,2.54,-1.69,-0.06,0.39
2023-04-10,2259,3.49,3.46,3.51,3.45,20960,7275027.0,1.72,-0.86,-0.03,0.28
2023-04-11,2259,3.44,3.46,3.49,3.43,12638,4367677.0,1.73,0.0,0.0,0.17
2023-04-12,2259,3.45,3.51,3.51,3.41,27066,9374522.2,2.89,1.45,0.05,0.36
2023-04-13,2259,3.5,3.48,3.54,3.48,12920,4525093.0,1.71,-0.85,-0.03,0.17
2023-04-14,2259,3.5,3.47,3.51,3.43,22470,7782399.0,2.3,-0.29,-0.01,0.3
2023-04-17,2259,3.44,3.48,3.49,3.3,77442,26230192.0,5.48,0.29,0.01,1.03
2023-04-18,2259,3.48,3.52,3.56,3.43,31929,11163436.0,3.74,1.15,0.04,0.42
2023-04-19,2259,3.54,3.49,3.54,3.46,26174,9121374.0,2.27,-0.85,-0.03,0.35
2023-04-20,2259,3.48,3.48,3.5,3.45,17243,5981368.46,1.43,-0.29,-0.01,0.23
2023-04-21,2259,3.47,3.48,3.54,3.44,30651,10674228.0,2.87,0.0,0.0,0.41
2023-04-24,2259,3.49,3.46,3.49,3.4,33366,11455787.0,2.59,-0.57,-0.02,0.44
2023-04-25,2259,3.45,3.47,3.47,3.41,31304,10782322.49,1.73,0.29,0.01,0.42
2023-04-26,2259,3.47,3.51,3.56,3.47,28646,10081980.0,2.59,1.15,0.04,0.38
2023-04-27,2259,3.49,3.53,3.56,3.47,37551,13171741.0,2.56,0.57,0.02,0.5
2023-04-28,2259,3.52,3.53,3.58,3.52,32406,11496044.0,1.7,0.0,0.0,0.43
2023-05-04,2259,3.53,3.52,3.53,3.49,28834,10114504.35,1.13,-0.28,-0.01,0.38
2023-05-05,2259,3.52,3.49,3.53,3.45,21767,7614691.7,2.27,-0.85,-0.03,0.29
2023-05-08,2259,3.48,3.5,3.5,3.39,45649,15708834.52,3.15,0.29,0.01,0.61
2023-05-09,2259,3.48,3.49,3.51,3.45,21829,7608363.0,1.71,-0.29,-0.01,0.29
2023-05-10,2259,3.41,3.49,3.49,3.4,20286,7005558.0,2.58,0.0,0.0,0.27
2023-05-11,2259,3.48,3.5,3.5,3.47,22065,7685752.0,0.86,0.29,0.01,0.29
2023-05-12,2259,3.49,3.51,3.55,3.47,24635,8637737.18,2.29,0.29,0.01,0.33
2023-05-15,2259,3.52,3.51,3.52,3.47,21279,7450533.52,1.42,0.0,0.0,0.28
2023-05-16,2259,3.48,3.47,3.51,3.47,30189,10506999.0,1.14,-1.14,-0.04,0.4
2023-05-17,2259,3.46,3.49,3.5,3.46,17821,6195635.64,1.15,0.58,0.02,0.24
2023-05-18,2259,3.48,3.48,3.49,3.47,11884,4134866.47,0.57,-0.29,-0.01,0.16
2023-05-19,2259,3.48,3.51,3.52,3.46,18011,6275940.0,1.72,0.86,0.03,0.24
2023-05-22,2259,3.49,3.51,3.52,3.49,13090,4587499.5,0.85,0.0,0.0,0.17
2023-05-23,2259,3.51,3.51,3.52,3.49,12568,4402382.0,0.85,0.0,0.0,0.17
2023-05-24,2259,3.51,3.49,3.51,3.45,15449,5377882.0,1.71,-0.57,-0.02,0.21
2023-05-25,2259,3.49,3.51,3.51,3.48,18615,6503083.0,0.86,0.57,0.02,0.25
2023-05-26,2259,3.49,3.5,3.51,3.48,10242,3576504.49,0.85,-0.28,-0.01,0.14
2023-05-29,2259,3.49,3.48,3.5,3.47,11700,4070647.47,0.86,-0.57,-0.02,0.16
2023-05-30,2259,3.48,3.49,3.49,3.44,19691,6827752.82,1.44,0.29,0.01,0.26
2023-05-31,2259,3.47,3.51,3.51,3.45,24492,8519134.9,1.72,0.57,0.02,0.33
2023-06-01,2259,3.51,3.51,3.52,3.48,10381,3631661.64,1.14,0.0,0.0,0.14
2023-06-02,2259,3.49,3.69,3.69,3.49,90665,33234778.72,5.7,5.13,0.18,1.21
2023-06-05,2259,3.7,3.66,3.76,3.61,46054,16836800.63,4.07,-0.81,-0.03,0.61
2023-06-06,2259,3.67,3.54,3.68,3.54,39495,14172444.0,3.83,-3.28,-0.12,0.52
2023-06-07,2259,3.52,3.55,3.57,3.52,21055,7472909.0,1.41,0.28,0.01,0.28
2023-06-08,2259,3.54,3.55,3.55,3.52,14753,5215611.2,0.85,0.0,0.0,0.2
2023-06-09,2259,3.54,3.53,3.55,3.52,11619,4100557.0,0.85,-0.56,-0.02,0.15
2023-06-12,2259,3.5,3.53,3.54,3.47,13162,4625436.0,1.98,0.0,0.0,0.17
2023-06-13,2259,3.54,3.52,3.54,3.49,11173,3935243.24,1.42,-0.28,-0.01,0.15
