日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300776,76.4,79.93,81.48,75.63,5542,114390265.0,7.61,4.02,3.09,1.16
2022-05-10,300776,78.32,79.96,82.39,77.34,9142,191456381.0,6.32,0.04,0.03,1.91
2022-05-11,300776,79.93,89.11,92.11,79.14,15973,359360048.0,16.22,11.44,9.15,3.33
2022-05-12,300776,87.29,84.22,87.95,83.81,8225,182379642.0,4.65,-5.49,-4.89,1.72
2022-05-13,300776,83.6,83.83,86.96,80.55,11820,257363323.0,7.61,-0.46,-0.39,2.47
2022-05-16,300776,83.82,86.02,88.36,82.7,13889,311079360.0,6.75,2.61,2.19,2.9
2022-05-17,300776,86.96,88.48,90.86,86.58,10780,249632983.0,4.98,2.86,2.46,1.73
2022-05-18,300776,87.74,88.7,90.94,86.06,8755,202052887.0,5.52,0.25,0.22,1.4
2022-05-19,300776,87.83,94.67,96.12,87.74,15508,374852000.0,9.45,6.73,5.97,2.49
2022-05-20,300776,98.29,92.56,99.85,91.3,14682,358406544.0,9.03,-2.23,-2.11,2.36
2022-05-23,300776,92.77,92.11,92.93,88.31,9971,234743361.0,4.99,-0.49,-0.45,1.6
2022-05-24,300776,91.04,88.73,93.99,88.52,9934,235477791.0,5.94,-3.67,-3.38,1.59
2022-05-25,300776,88.14,89.38,90.15,86.62,7190,164889409.0,3.98,0.73,0.65,1.15
2022-05-26,300776,89.7,87.31,90.68,85.79,8409,192111386.0,5.47,-2.32,-2.07,1.35
2022-05-27,300776,87.35,83.72,89.69,83.37,13457,298954448.0,7.24,-4.11,-3.59,2.16
2022-05-30,300776,84.22,85.89,87.77,81.88,14433,319696064.0,7.04,2.59,2.17,2.32
2022-05-31,300776,87.22,90.83,91.64,85.1,13385,309864592.0,7.61,5.75,4.94,2.15
2022-06-01,300776,90.47,86.93,90.47,86.38,11890,270270288.0,4.5,-4.29,-3.9,1.91
2022-06-02,300776,87.16,88.75,91.59,85.49,14824,343010544.0,7.02,2.09,1.82,2.38
2022-06-06,300776,89.65,92.65,95.39,87.53,17206,412846512.0,8.86,4.39,3.9,2.76
2022-06-07,300776,95.84,97.09,98.46,93.19,30050,466477136.0,5.69,4.79,4.44,3.01
2022-06-08,300776,98.21,93.1,98.34,92.34,27192,415233136.0,6.18,-4.11,-3.99,2.73
2022-06-09,300776,92.67,89.91,92.71,89.0,19142,280957984.0,3.98,-3.43,-3.19,1.92
2022-06-10,300776,89.26,93.79,94.32,87.72,26355,391007920.0,7.34,4.32,3.88,2.64
2022-06-13,300776,92.01,94.99,97.41,91.58,16347,250406130.0,6.22,1.28,1.2,1.64
2022-06-14,300776,93.09,89.28,93.72,85.78,36119,519763520.0,8.36,-6.01,-5.71,3.62
2022-06-15,300776,88.81,89.31,92.5,87.72,23711,345857648.0,5.35,0.03,0.03,2.38
2022-06-16,300776,91.47,92.56,95.54,89.01,23198,347630672.0,7.31,3.64,3.25,2.33
2022-06-17,300776,92.59,98.59,98.63,91.47,27964,439697936.0,7.74,6.51,6.03,2.8
2022-06-20,300776,98.97,101.94,103.66,98.73,26315,431076128.0,5.0,3.4,3.35,2.64
2022-06-21,300776,102.1,100.84,105.02,97.72,20997,343135296.0,7.16,-1.08,-1.1,2.11
2022-06-22,300776,100.28,100.05,103.78,99.33,18864,309344832.0,4.41,-0.78,-0.79,1.89
2022-06-23,300776,100.17,106.53,108.1,99.36,26807,454322496.0,8.74,6.48,6.48,2.69
2022-06-24,300776,107.53,114.28,115.22,106.34,26486,480385936.0,8.34,7.27,7.75,2.66
2022-06-27,300776,114.6,116.34,123.34,111.08,31858,597945328.0,10.73,1.8,2.06,3.19
2022-06-28,300776,114.94,113.97,116.34,111.09,27876,510442976.0,4.51,-2.04,-2.37,2.8
2022-06-29,300776,111.59,102.56,111.75,101.28,49981,847908800.0,9.19,-10.01,-11.41,5.01
2022-06-30,300776,102.56,106.97,108.34,102.56,30219,517445792.0,5.64,4.3,4.41,3.03
2022-07-01,300776,107.33,101.79,107.9,100.7,31969,530140736.0,6.73,-4.84,-5.18,3.21
2022-07-04,300776,101.04,105.34,106.05,97.69,34671,578127344.0,8.21,3.49,3.55,3.48
2022-07-05,300776,105.35,108.03,108.64,103.34,24129,413012640.0,5.03,2.55,2.69,2.42
2022-07-06,300776,108.3,105.38,108.3,103.45,17384,297335072.0,4.49,-2.45,-2.65,1.74
2022-07-07,300776,105.38,109.21,109.66,103.66,22729,395287040.0,5.69,3.63,3.83,2.28
2022-07-08,300776,109.22,108.53,112.83,104.57,22954,399656576.0,7.56,-0.62,-0.68,2.3
2022-07-11,300776,105.75,103.02,106.21,100.22,23100,382069920.0,5.52,-5.08,-5.51,2.32
2022-07-12,300776,103.0,104.09,106.13,102.09,14917,251781869.0,3.92,1.04,1.07,1.5
2022-07-13,300776,103.34,107.47,110.23,102.31,19909,344075759.0,7.61,3.25,3.38,2.0
2022-07-14,300776,106.54,110.63,112.71,103.84,23771,422126182.0,8.25,2.94,3.16,2.38
2022-07-15,300776,110.63,110.59,114.09,108.69,18678,337347930.0,4.88,-0.04,-0.04,1.87
2022-07-18,300776,112.09,110.32,112.09,103.98,27510,476443026.0,7.33,-0.24,-0.27,2.76
2022-07-19,300776,109.54,111.21,113.34,106.47,15818,281906592.0,6.23,0.81,0.89,1.59
2022-07-20,300776,110.63,120.53,123.09,109.06,32122,608213067.0,12.62,8.38,9.32,3.22
2022-07-21,300776,119.61,121.12,123.96,117.72,19271,377626573.0,5.18,0.49,0.59,1.93
2022-07-22,300776,120.88,121.64,123.65,118.41,15858,309416217.0,4.33,0.43,0.52,1.59
2022-07-25,300776,121.64,119.89,122.27,116.13,16002,309289930.0,5.05,-1.44,-1.75,1.6
2022-07-26,300776,120.15,121.75,124.29,116.48,14343,279032667.0,6.51,1.55,1.86,1.44
2022-07-27,300776,121.24,134.47,135.21,119.59,22823,472336155.0,12.83,10.45,12.72,2.29
2022-07-28,300776,136.89,133.82,136.89,131.41,14696,316034829.0,4.08,-0.48,-0.65,1.47
2022-07-29,300776,133.79,139.28,139.59,132.09,18334,405147179.0,5.6,4.08,5.46,1.84
2022-08-01,300776,137.72,143.91,146.97,133.97,20750,479157726.0,9.33,3.32,4.63,2.08
2022-08-02,300776,139.59,142.41,147.59,138.34,22764,528777370.0,6.43,-1.04,-1.5,2.28
2022-08-03,300776,142.73,140.05,150.53,139.48,21862,509833841.0,7.76,-1.66,-2.36,2.19
2022-08-04,300776,140.27,137.14,142.71,133.87,19350,426736122.0,6.31,-2.08,-2.91,1.94
2022-08-05,300776,137.13,139.24,141.46,134.59,13948,311042517.0,5.01,1.53,2.1,1.4
2022-08-08,300776,139.58,145.9,146.45,135.84,15882,359615435.0,7.62,4.78,6.66,1.59
2022-08-09,300776,146.47,150.63,152.41,144.53,14342,345829945.0,5.4,3.24,4.73,1.44
2022-08-10,300776,149.59,154.09,158.12,147.72,14659,363221554.0,6.9,2.3,3.46,1.47
2022-08-11,300776,155.27,145.53,155.27,144.88,19059,454996818.0,6.74,-5.56,-8.56,1.91
2022-08-12,300776,145.59,137.38,146.78,136.47,26128,587443961.0,7.08,-5.6,-8.15,2.62
2022-08-15,300776,137.1,141.72,143.19,135.88,17632,400500199.0,5.32,3.16,4.34,1.77
2022-08-16,300776,142.01,144.89,150.79,140.52,21649,511654115.0,7.25,2.24,3.17,2.17
2022-08-17,300776,146.0,148.03,160.67,145.36,37639,929215886.0,10.57,2.17,3.14,3.77
2022-08-18,300776,148.87,153.96,157.61,145.56,26667,655619064.0,8.14,4.01,5.93,2.67
2022-08-19,300776,152.71,147.44,156.94,147.21,18051,437616201.0,6.32,-4.23,-6.52,1.81
2022-08-22,300776,147.1,146.66,147.76,138.28,23489,544006998.0,6.43,-0.53,-0.78,2.35
2022-08-23,300776,146.64,150.85,152.7,144.84,12684,307103002.0,5.36,2.86,4.19,1.27
2022-08-24,300776,149.84,147.04,152.71,144.38,13167,312970906.0,5.52,-2.53,-3.81,1.32
2022-08-25,300776,147.73,141.47,148.69,139.59,19691,448888391.0,6.19,-3.79,-5.57,1.97
2022-08-26,300776,141.7,134.59,144.6,133.78,32324,717464264.0,7.65,-4.86,-6.88,3.24
2022-08-29,300776,132.64,136.47,141.78,130.53,22353,494389441.0,8.36,1.4,1.88,2.24
2022-08-30,300776,135.84,135.43,138.66,131.46,13496,295224968.0,5.28,-0.76,-1.04,1.35
2022-08-31,300776,135.11,124.47,136.53,123.27,27467,562421497.0,9.79,-8.09,-10.96,2.75
2022-09-01,300776,124.48,118.91,125.08,117.72,30058,584414294.0,5.91,-4.47,-5.56,3.01
2022-09-02,300776,118.98,118.79,120.84,115.54,25469,487092918.0,4.46,-0.1,-0.12,2.55
2022-09-05,300776,118.96,124.13,127.96,115.84,25301,508762663.0,10.2,4.5,5.34,2.54
2022-09-06,300776,127.93,130.87,132.09,121.73,35714,736220625.0,8.35,5.43,6.74,3.58
2022-09-07,300776,132.63,141.16,147.58,130.79,32259,735486166.0,12.83,7.86,10.29,3.23
2022-09-08,300776,140.97,137.21,143.34,136.09,16289,364665792.0,5.14,-2.8,-3.95,1.63
2022-09-09,300776,137.4,134.59,138.38,131.19,18075,389614322.0,5.24,-1.91,-2.62,1.81
2022-09-13,300776,135.79,134.01,135.84,130.16,17761,379551898.0,4.22,-0.43,-0.58,1.78
2022-09-14,300776,131.96,131.66,134.59,129.5,15637,331789469.0,3.8,-1.75,-2.35,1.57
2022-09-15,300776,132.66,115.34,132.71,113.27,37328,714717750.0,14.77,-12.4,-16.32,3.74
2022-09-16,300776,115.22,118.48,121.15,113.36,28448,543698381.0,6.75,2.72,3.14,2.85
2022-09-19,300776,118.97,114.99,121.03,113.57,20916,391362033.0,6.3,-2.95,-3.49,2.1
2022-09-20,300776,116.44,121.69,125.83,115.53,38508,752427886.0,8.96,5.83,6.7,3.86
2022-09-21,300776,121.48,116.78,125.09,115.86,35341,681803433.0,7.58,-4.03,-4.91,3.54
2022-09-22,300776,115.84,120.55,122.97,114.01,22414,434931822.0,7.67,3.23,3.77,2.25
2022-09-23,300776,120.84,117.73,122.72,116.21,15585,296623811.0,5.4,-2.34,-2.82,1.56
2022-09-26,300776,115.96,119.95,123.47,115.95,19419,377970430.0,6.39,1.89,2.22,1.95
2022-09-27,300776,121.21,118.02,122.13,116.49,17876,341614451.0,4.7,-1.61,-1.93,1.79
2022-09-28,300776,117.45,112.86,121.27,112.47,20608,381758551.0,7.46,-4.37,-5.16,2.07
2022-09-29,300776,113.96,114.59,115.83,109.08,16197,296231567.0,5.98,1.53,1.73,1.62
2022-09-30,300776,114.28,107.35,114.28,107.1,26036,459831435.0,6.27,-6.32,-7.24,2.61
2022-10-10,300776,107.35,104.56,109.58,103.68,20471,349563737.0,5.5,-2.6,-2.79,2.05
2022-10-11,300776,103.68,103.98,106.21,102.72,15099,254260351.0,3.34,-0.55,-0.58,1.51
2022-10-12,300776,104.25,108.71,108.98,101.47,25658,435228042.0,7.22,4.55,4.73,2.57
2022-10-13,300776,108.03,110.23,113.74,106.9,24355,438328610.0,6.29,1.4,1.52,2.44
2022-10-14,300776,112.41,111.16,114.59,106.47,37829,673757657.0,7.37,0.84,0.93,3.79
2022-10-17,300776,109.59,108.69,114.02,106.47,25020,441157111.0,6.79,-2.22,-2.47,2.51
2022-10-18,300776,109.11,110.09,112.59,107.78,19658,349276339.0,4.43,1.29,1.4,1.97
2022-10-19,300776,109.52,108.51,111.22,108.03,15769,278460708.0,2.9,-1.44,-1.58,1.58
2022-10-20,300776,107.41,105.97,108.66,103.97,19016,325860698.0,4.32,-2.34,-2.54,1.91
2022-10-21,300776,106.35,104.68,107.27,101.47,20269,341901697.0,5.47,-1.22,-1.29,2.03
2022-10-24,300776,104.47,106.88,109.52,103.97,20483,354221086.0,5.3,2.1,2.2,2.05
2022-10-25,300776,107.51,110.97,112.72,104.15,27775,490010414.0,8.02,3.83,4.09,2.78
2022-10-26,300776,110.58,105.99,110.94,102.09,55734,956445428.0,7.98,-4.49,-4.98,5.58
2022-10-27,300776,107.72,107.78,114.28,106.78,36818,654500029.0,7.08,1.69,1.79,3.69
2022-10-28,300776,107.72,104.19,110.64,103.27,26305,450827261.0,6.84,-3.33,-3.59,2.64
2022-10-31,300776,103.14,100.36,107.41,100.28,25712,427788747.0,6.84,-3.68,-3.83,2.58
2022-11-01,300776,101.47,109.31,111.22,100.86,36860,639464955.0,10.32,8.92,8.95,3.69
2022-11-02,300776,108.36,110.22,112.63,104.66,29754,522034852.0,7.29,0.83,0.91,2.98
2022-11-03,300776,109.38,115.33,117.59,108.35,35670,661191378.0,8.38,4.64,5.11,3.57
2022-11-04,300776,115.31,116.36,117.02,113.21,31781,591486054.0,3.3,0.89,1.03,3.18
2022-11-07,300776,115.84,107.72,116.28,106.41,55746,989319133.0,8.48,-7.43,-8.64,5.59
2022-11-08,300776,106.49,104.41,107.61,102.64,32341,544019310.0,4.61,-3.07,-3.31,3.24
2022-11-09,300776,104.69,103.41,105.41,102.76,20275,338941806.0,2.54,-0.96,-1.0,2.03
2022-11-10,300776,103.21,92.91,104.41,91.16,77898,1206774126.0,12.81,-10.15,-10.5,7.81
2022-11-11,300776,95.84,90.2,97.02,88.98,77767,1162401372.0,8.65,-2.92,-2.71,7.79
2022-11-14,300776,89.06,87.09,89.83,85.84,48684,688493479.0,4.42,-3.45,-3.11,4.88
2022-11-15,300776,87.09,88.96,89.54,86.54,37245,531318013.0,3.44,2.15,1.87,3.73
2022-11-16,300776,88.97,86.41,89.91,85.94,29971,424076060.0,4.46,-2.87,-2.55,3.0
2022-11-17,300776,86.36,84.61,86.36,83.89,28712,392594228.0,2.86,-2.08,-1.8,2.88
2022-11-18,300776,84.59,83.55,86.71,82.89,38404,528773678.0,4.51,-1.25,-1.06,3.85
2022-11-21,300776,82.94,83.98,85.41,81.89,37633,507244685.0,4.21,0.51,0.43,3.77
2022-11-22,300776,83.84,82.34,83.97,81.66,30512,408446652.0,2.75,-1.95,-1.64,3.06
2022-11-23,300776,81.84,85.47,85.84,80.84,52555,714282005.0,6.07,3.8,3.13,5.27
2022-11-24,300776,85.42,85.17,87.64,84.63,51664,721720942.0,3.52,-0.35,-0.3,5.18
2022-11-25,300776,85.21,82.16,85.25,82.11,33739,454287077.0,3.69,-3.53,-3.01,3.38
2022-11-28,300776,80.76,82.73,83.03,79.69,26758,355911108.0,4.07,0.69,0.57,2.68
2022-11-29,300776,82.35,81.47,82.91,80.53,25273,333870863.0,2.88,-1.52,-1.26,2.53
2022-11-30,300776,81.58,81.49,82.47,80.48,33139,436543727.0,2.44,0.02,0.02,3.32
2022-12-01,300776,81.79,81.96,83.61,81.06,32507,434115045.0,3.13,0.58,0.47,3.26
2022-12-02,300776,82.04,82.13,84.33,81.19,33443,448918368.0,3.83,0.21,0.17,3.35
2022-12-05,300776,82.13,79.25,82.34,78.03,46375,597187737.0,5.25,-3.51,-2.88,4.65
2022-12-06,300776,78.75,79.42,81.23,78.13,34423,444488512.0,3.91,0.21,0.17,3.45
2022-12-07,300776,78.98,79.64,81.58,78.68,28287,366642372.0,3.65,0.28,0.22,2.83
2022-12-08,300776,79.18,79.63,81.08,78.66,29621,382600446.0,3.04,-0.01,-0.01,2.97
2022-12-09,300776,79.57,80.04,81.02,77.87,41030,530682013.0,3.96,0.51,0.41,4.11
2022-12-12,300776,80.04,78.88,80.04,76.31,34166,434982818.0,4.66,-1.45,-1.16,3.42
2022-12-13,300776,78.84,76.98,79.87,76.89,26561,335788696.0,3.78,-2.41,-1.9,2.66
2022-12-14,300776,74.64,76.64,78.21,73.97,36797,458103879.0,5.51,-0.44,-0.34,3.69
2022-12-15,300776,76.64,79.08,79.33,75.91,31601,400278730.0,4.46,3.18,2.44,3.17
2022-12-16,300776,78.53,75.26,78.91,74.96,30738,379619705.0,4.99,-4.83,-3.82,3.08
2022-12-19,300776,75.46,75.46,77.32,75.24,22152,273216371.0,2.76,0.27,0.2,2.22
2022-12-20,300776,75.47,74.58,76.15,74.28,15605,189454616.0,2.48,-1.17,-0.88,1.56
2022-12-21,300776,74.59,73.31,75.21,72.23,19642,233437479.0,4.0,-1.7,-1.27,1.97
2022-12-22,300776,73.69,70.76,73.9,70.64,24067,280517021.0,4.45,-3.48,-2.55,2.41
2022-12-23,300776,70.56,69.44,71.96,69.05,18550,211764767.0,4.11,-1.87,-1.32,1.85
2022-12-26,300776,69.1,73.24,73.59,69.02,29852,349318020.0,6.58,5.47,3.8,2.98
2022-12-27,300776,73.24,74.73,75.39,72.78,26432,318564843.0,3.56,2.03,1.49,2.64
2022-12-28,300776,74.14,73.71,75.04,72.73,22186,265182320.0,3.09,-1.36,-1.02,2.21
2022-12-29,300776,73.97,77.09,78.22,73.71,52062,648029304.0,6.12,4.59,3.38,5.19
2022-12-30,300776,76.41,77.72,79.72,75.91,37718,477250368.0,4.94,0.82,0.63,3.76
2023-01-03,300776,79.28,82.34,82.59,79.09,62109,813513739.0,4.5,5.94,4.62,6.19
2023-01-04,300776,81.73,79.26,81.78,78.59,46722,603736124.0,3.87,-3.74,-3.08,4.66
2023-01-05,300776,79.2,79.38,80.97,78.51,38590,498865947.0,3.1,0.15,0.12,3.85
2023-01-06,300776,79.72,83.69,83.83,79.09,54510,732201389.0,5.97,5.43,4.31,5.43
2023-01-09,300776,83.91,81.02,84.72,80.66,49241,658864559.0,4.85,-3.19,-2.67,4.91
2023-01-10,300776,81.49,80.93,82.41,80.26,21816,286532554.0,2.65,-0.11,-0.09,2.17
2023-01-11,300776,80.53,80.71,82.28,79.69,26361,346188146.0,3.2,-0.27,-0.22,2.63
2023-01-12,300776,80.22,80.09,81.78,79.61,17677,229917384.0,2.69,-0.77,-0.62,1.76
2023-01-13,300776,80.24,79.61,80.49,78.23,20800,266295325.0,2.82,-0.6,-0.48,2.07
2023-01-16,300776,79.58,79.78,81.97,79.03,24976,325137628.0,3.69,0.21,0.17,2.49
2023-01-17,300776,79.81,82.09,82.5,78.97,36001,474431371.0,4.42,2.9,2.31,3.59
2023-01-18,300776,82.64,82.02,83.13,80.59,27150,360029465.0,3.09,-0.09,-0.07,2.71
2023-01-19,300776,81.91,83.09,83.33,80.58,26168,348715349.0,3.35,1.3,1.07,2.61
2023-01-20,300776,83.22,81.66,84.05,81.38,29174,388134144.0,3.21,-1.72,-1.43,2.91
2023-01-30,300776,82.59,84.28,87.03,82.59,41835,574483467.0,5.44,3.21,2.62,4.17
2023-01-31,300776,84.28,87.58,88.84,84.28,43638,615104870.0,5.41,3.92,3.3,4.35
2023-02-01,300776,87.72,89.46,89.76,85.77,43125,610025929.0,4.56,2.15,1.88,4.3
2023-02-02,300776,89.03,88.37,90.53,87.9,26674,384086510.0,2.94,-1.22,-1.09,2.66
2023-02-03,300776,88.24,89.89,90.25,86.47,28105,402263948.0,4.28,1.72,1.52,2.8
2023-02-06,300776,88.98,86.56,90.09,86.22,26450,375473976.0,4.31,-3.7,-3.33,2.64
2023-02-07,300776,86.56,87.41,88.07,85.59,18685,263191127.0,2.87,0.98,0.85,1.86
2023-02-08,300776,86.98,84.55,87.29,84.47,30387,420507202.0,3.23,-3.27,-2.86,3.03
2023-02-09,300776,84.38,88.47,89.57,84.09,37144,529175565.0,6.48,4.64,3.92,3.7
2023-02-10,300776,88.67,84.25,88.93,84.25,41805,578599155.0,5.29,-4.77,-4.22,4.17
2023-02-13,300776,83.58,84.48,85.19,82.93,26524,361062732.0,2.68,0.27,0.23,2.64
2023-02-14,300776,84.49,85.73,86.11,83.97,22192,306555934.0,2.53,1.48,1.25,2.21
2023-02-15,300776,86.48,92.71,93.44,86.48,74936,1104554070.0,8.12,8.14,6.98,7.47
2023-02-16,300776,93.97,89.69,93.97,88.72,49843,740127587.0,5.66,-3.26,-3.02,4.97
2023-02-17,300776,90.78,88.16,90.84,87.13,35089,502675150.0,4.14,-1.71,-1.53,3.5
2023-02-20,300776,87.71,87.81,87.81,84.23,33783,471899886.0,4.06,-0.4,-0.35,3.37
2023-02-21,300776,88.01,86.08,88.01,84.79,26558,369090359.0,3.67,-1.97,-1.73,2.65
2023-02-22,300776,85.25,85.41,87.09,85.09,15847,220343782.0,2.32,-0.78,-0.67,1.58
2023-02-23,300776,85.41,87.59,87.84,85.09,22573,317257739.0,3.22,2.55,2.18,2.25
2023-02-24,300776,87.53,86.91,88.89,86.65,22312,317039337.0,2.56,-0.78,-0.68,2.22
2023-02-27,300776,85.91,88.98,90.33,84.45,34899,500250394.0,6.77,2.38,2.07,3.48
2023-02-28,300776,88.36,88.43,89.37,87.42,15272,217875429.0,2.19,-0.62,-0.55,1.52
2023-03-01,300776,88.51,86.53,88.54,86.16,19283,270662252.0,2.69,-2.15,-1.9,1.92
2023-03-02,300776,86.79,83.86,87.19,83.66,24421,335663406.0,4.08,-3.09,-2.67,2.43
2023-03-03,300776,83.69,84.19,85.13,83.34,13891,188996295.0,2.13,0.39,0.33,1.38
2023-03-06,300776,83.53,84.19,84.99,82.72,25009,339095215.0,2.7,0.0,0.0,2.49
2023-03-07,300776,84.29,82.08,84.35,82.04,17080,229360231.0,2.74,-2.51,-2.11,1.7
2023-03-08,300776,81.08,80.14,83.34,79.69,22730,297682949.0,4.45,-2.36,-1.94,2.27
2023-03-09,300776,80.23,78.8,81.02,78.64,14870,191445342.0,2.97,-1.67,-1.34,1.48
2023-03-10,300776,78.64,77.59,79.28,77.09,21708,273805618.0,2.78,-1.54,-1.21,2.16
2023-03-13,300776,77.6,76.46,78.21,75.6,24438,303375254.0,3.36,-1.46,-1.13,2.44
2023-03-14,300776,76.84,75.21,76.93,74.91,24157,296768927.0,2.64,-1.63,-1.25,2.41
2023-03-15,300776,75.54,74.84,77.51,74.47,23538,288731230.0,4.04,-0.49,-0.37,2.35
2023-03-16,300776,74.83,71.68,74.9,71.11,31789,373705807.0,5.06,-4.22,-3.16,3.17
2023-03-17,300776,71.45,70.34,72.0,69.96,25887,297191819.0,2.85,-1.87,-1.34,2.58
2023-03-20,300776,70.2,70.11,71.71,67.09,29371,333678973.0,6.57,-0.33,-0.23,2.93
2023-03-21,300776,70.18,69.77,70.67,68.34,22702,255307629.0,3.32,-0.48,-0.34,2.26
2023-03-22,300776,70.24,69.04,70.99,68.84,19988,226079246.0,3.08,-1.05,-0.73,1.99
2023-03-23,300776,69.03,66.52,69.03,65.96,49907,542348654.0,4.45,-3.65,-2.52,4.98
2023-03-24,300776,66.47,68.16,69.17,65.88,42549,468956082.0,4.95,2.47,1.64,4.24
2023-03-27,300776,67.78,68.4,69.5,67.41,32759,364364924.0,3.07,0.35,0.24,3.27
2023-03-28,300776,68.48,66.79,68.62,66.59,19698,215682972.0,2.97,-2.35,-1.61,1.96
2023-03-29,300776,66.88,66.09,68.08,65.98,26190,284652371.0,3.14,-1.05,-0.7,2.61
2023-03-30,300776,66.09,67.05,67.49,65.28,22457,243280809.0,3.34,1.45,0.96,2.24
2023-03-31,300776,68.14,66.69,68.41,66.16,29244,318988439.0,3.36,-0.54,-0.36,2.8
2023-04-03,300776,66.31,68.61,69.04,66.01,35199,387483204.0,4.54,2.88,1.92,3.37
2023-04-04,300776,68.34,66.48,68.48,65.85,29537,320601886.0,3.83,-3.1,-2.13,2.83
2023-04-06,300776,66.47,67.34,67.71,65.72,21795,236034138.0,2.99,1.29,0.86,2.09
2023-04-07,300776,66.72,67.1,67.91,66.72,18852,206408924.0,1.77,-0.36,-0.24,1.8
2023-04-10,300776,67.16,68.33,68.47,67.16,25348,279884930.0,1.95,1.83,1.23,2.43
2023-04-11,300776,68.01,66.98,68.69,66.52,26897,294316247.0,3.18,-1.98,-1.35,2.58
2023-04-12,300776,66.98,66.31,67.38,65.6,22145,238551945.0,2.66,-1.0,-0.67,2.12
2023-04-13,300776,66.09,65.54,66.72,65.45,17069,182401784.0,1.92,-1.16,-0.77,1.63
2023-04-14,300776,65.33,66.33,67.33,64.6,22660,244562686.0,4.17,1.21,0.79,2.17
2023-04-17,300776,66.41,66.21,68.22,65.9,24271,264350281.0,3.5,-0.18,-0.12,2.32
2023-04-18,300776,66.16,66.06,67.41,65.7,22036,237988733.0,2.58,-0.23,-0.15,2.11
2023-04-19,300776,65.73,64.88,66.16,64.75,17360,183821046.0,2.13,-1.79,-1.18,1.66
2023-04-20,300776,64.69,63.39,64.84,63.07,21101,218524784.0,2.73,-2.3,-1.49,2.02
2023-04-21,300776,63.43,61.6,64.89,61.54,21593,221097513.0,5.28,-2.82,-1.79,2.07
2023-04-24,300776,61.6,61.91,62.41,61.4,20438,205574903.0,1.64,0.5,0.31,1.96
2023-04-25,300776,61.48,58.91,62.57,58.44,27510,266872476.0,6.67,-4.85,-3.0,2.63
2023-04-26,300776,59.59,62.72,64.24,58.97,40907,413384776.0,8.95,6.47,3.81,3.92
2023-04-27,300776,62.39,62.11,62.39,60.21,33702,335522148.0,3.48,-0.97,-0.61,3.23
2023-04-28,300776,62.12,60.03,62.51,59.69,28836,284405423.0,4.54,-3.35,-2.08,2.76
2023-05-04,300776,59.61,61.36,61.75,59.05,27285,270120004.0,4.5,2.22,1.33,2.61
2023-05-05,300776,61.35,60.09,61.42,59.02,20783,202570127.0,3.91,-2.07,-1.27,1.99
2023-05-08,300776,59.94,61.22,61.48,59.91,19038,188523553.0,2.61,1.88,1.13,1.82
2023-05-09,300776,60.85,58.69,61.46,58.69,19910,193093028.0,4.52,-4.13,-2.53,1.91
2023-05-10,300776,58.66,59.47,60.19,58.03,17857,171752446.0,3.68,1.33,0.78,1.71
2023-05-11,300776,59.47,59.11,60.33,58.72,12381,119714834.0,2.71,-0.61,-0.36,1.19
2023-05-12,300776,58.97,57.74,59.9,57.61,12563,119277650.0,3.87,-2.32,-1.37,1.2
2023-05-15,300776,57.45,59.57,60.46,57.45,20157,195240067.0,5.21,3.17,1.83,1.93
2023-05-16,300776,59.53,59.84,60.58,59.19,14026,136682052.0,2.33,0.45,0.27,1.34
2023-05-17,300776,59.54,60.44,60.72,59.28,14000,136780297.0,2.41,1.0,0.6,1.34
2023-05-18,300776,60.44,59.53,60.68,59.06,12705,123366835.0,2.68,-1.51,-0.91,1.22
2023-05-19,300776,59.18,60.09,60.36,58.88,11205,109070068.0,2.49,0.94,0.56,1.07
2023-05-22,300776,60.14,60.86,61.06,59.62,13231,130420862.0,2.4,1.28,0.77,1.27
2023-05-23,300776,60.86,61.09,62.91,60.27,17225,172385850.0,4.34,0.38,0.23,1.65
2023-05-24,300776,61.09,64.55,65.22,60.52,50119,520618604.0,7.69,5.66,3.46,4.8
2023-05-25,300776,63.98,65.78,66.43,63.34,51555,548926022.0,4.79,1.91,1.23,4.94
2023-05-26,300776,65.54,65.34,66.09,64.59,36118,383000220.0,2.28,-0.67,-0.44,3.46
2023-05-29,300776,64.89,63.14,64.9,62.03,27227,279270582.0,4.39,-3.37,-2.2,2.61
2023-05-30,300776,63.16,62.89,63.78,61.4,21286,216479034.0,3.77,-0.4,-0.25,2.04
2023-05-31,300776,62.66,61.5,63.11,61.47,21731,218779588.0,2.61,-2.21,-1.39,2.08
2023-06-01,300776,61.5,60.99,62.41,60.72,18750,187042513.0,2.75,-0.83,-0.51,1.8
2023-06-02,300776,61.16,60.71,61.9,60.21,17531,174116125.0,2.77,-0.46,-0.28,1.68
2023-06-05,300776,60.79,59.19,60.86,59.03,18122,175347565.0,3.01,-2.5,-1.52,1.74
2023-06-06,300776,60.35,63.72,64.78,58.39,53325,536880366.0,10.8,7.65,4.53,5.11
2023-06-07,300776,63.28,61.54,63.46,60.89,32556,326399737.0,4.03,-3.42,-2.18,3.12
2023-06-08,300776,61.44,59.57,63.36,59.25,28173,279731783.0,6.68,-3.2,-1.97,2.7
