日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2688,4.13,4.13,4.29,4.0,316814,139161229.0,6.74,-3.95,-0.17,4.14
2022-05-11,2688,4.05,4.06,4.19,4.04,191453,84658026.0,3.63,-1.69,-0.07,2.5
2022-05-12,2688,4.02,4.05,4.1,3.98,102360,44434207.0,2.96,-0.25,-0.01,1.34
2022-05-13,2688,4.08,4.08,4.13,4.0,97810,42741023.0,3.21,0.74,0.03,1.28
2022-05-16,2688,4.13,4.15,4.18,4.08,125100,55515516.0,2.45,1.72,0.07,1.63
2022-05-17,2688,4.15,4.33,4.6,3.98,421932,196566369.0,14.94,4.34,0.18,5.51
2022-05-18,2688,4.18,4.18,4.29,4.11,292700,131379392.0,4.16,-3.46,-0.15,3.82
2022-05-19,2688,4.11,4.14,4.22,4.07,149991,66642227.0,3.59,-0.96,-0.04,1.96
2022-05-20,2688,4.13,4.16,4.19,4.12,120473,53671037.0,1.69,0.48,0.02,1.57
2022-05-23,2688,4.18,4.3,4.33,4.18,163604,74826462.0,3.61,3.37,0.14,2.14
2022-05-24,2688,4.33,4.1,4.34,4.1,141354,63975479.0,5.58,-4.65,-0.2,1.85
2022-05-25,2688,4.05,4.22,4.26,4.03,133699,59647456.0,5.61,2.93,0.12,1.75
2022-05-26,2688,4.22,4.23,4.29,4.14,92479,41704165.0,3.55,0.24,0.01,1.21
2022-05-27,2688,4.23,4.25,4.27,4.2,83352,37749458.0,1.65,0.47,0.02,1.09
2022-05-30,2688,4.22,4.23,4.26,4.2,62834,28454974.0,1.41,-0.47,-0.02,0.82
2022-05-31,2688,4.24,4.35,4.37,4.17,136891,62778288.0,4.73,2.84,0.12,1.79
2022-06-01,2688,4.34,4.37,4.49,4.31,129404,60759307.0,4.14,0.46,0.02,1.69
2022-06-02,2688,4.37,4.41,4.42,4.31,74069,34615762.0,2.52,0.92,0.04,0.97
2022-06-06,2688,4.4,4.4,4.45,4.36,85219,40025418.0,2.04,-0.23,-0.01,1.11
2022-06-07,2688,4.39,4.37,4.42,4.34,70790,33117023.0,1.82,-0.68,-0.03,0.92
2022-06-08,2688,4.38,4.41,4.43,4.27,102034,47660584.0,3.66,0.92,0.04,1.33
2022-06-09,2688,4.41,4.29,4.42,4.28,76688,35570721.0,3.17,-2.72,-0.12,1.0
2022-06-10,2688,4.27,4.33,4.36,4.27,60549,28021508.0,2.1,0.93,0.04,0.79
2022-06-13,2688,4.3,4.31,4.37,4.25,64688,29828862.0,2.77,-0.46,-0.02,0.84
2022-06-14,2688,4.27,4.39,4.4,4.23,86319,39770050.0,3.94,1.86,0.08,1.13
2022-06-15,2688,4.39,4.36,4.42,4.36,77858,36542343.0,1.37,-0.68,-0.03,1.02
2022-06-16,2688,4.36,4.39,4.44,4.34,74013,34739509.0,2.29,0.69,0.03,0.97
2022-06-17,2688,4.36,4.41,4.43,4.29,76815,35828354.0,3.19,0.46,0.02,1.0
2022-06-20,2688,4.41,4.45,4.49,4.39,76125,36081515.0,2.27,0.91,0.04,0.99
2022-06-21,2688,4.5,4.52,4.52,4.43,87090,41664520.0,2.02,1.57,0.07,1.14
2022-06-22,2688,4.51,4.43,4.54,4.42,60368,28793926.0,2.65,-1.99,-0.09,0.79
2022-06-23,2688,4.41,4.47,4.48,4.41,52051,24722666.0,1.58,0.9,0.04,0.68
2022-06-24,2688,4.49,4.47,4.51,4.46,52946,25329137.0,1.12,0.0,0.0,0.69
2022-06-27,2688,4.48,4.46,4.51,4.43,65422,31194786.0,1.79,-0.22,-0.01,0.85
2022-06-28,2688,4.46,4.51,4.51,4.42,78240,37388031.0,2.02,1.12,0.05,1.02
2022-06-29,2688,4.51,4.41,4.52,4.4,73070,34774776.0,2.66,-2.22,-0.1,0.95
2022-06-30,2688,4.41,4.45,4.52,4.4,82541,39359836.0,2.72,0.91,0.04,1.08
2022-07-01,2688,4.49,4.51,4.55,4.45,78192,37545187.0,2.25,1.35,0.06,1.02
2022-07-04,2688,4.51,4.66,4.67,4.5,116219,56808922.0,3.77,3.33,0.15,1.52
2022-07-05,2688,4.63,4.55,4.66,4.5,109190,53102236.0,3.43,-2.36,-0.11,1.43
2022-07-06,2688,4.56,4.53,4.6,4.49,62230,30113445.0,2.42,-0.44,-0.02,0.81
2022-07-07,2688,4.53,4.53,4.59,4.52,68606,33344738.0,1.55,0.0,0.0,0.9
2022-07-08,2688,4.54,4.56,4.59,4.52,50007,24284579.0,1.55,0.66,0.03,0.65
2022-07-11,2688,4.6,4.63,4.73,4.56,87931,43382439.0,3.73,1.54,0.07,1.15
2022-07-12,2688,4.65,4.5,4.65,4.5,70515,34107971.4,3.24,-2.81,-0.13,0.92
2022-07-13,2688,4.5,4.48,4.52,4.46,57448,27468906.63,1.33,-0.44,-0.02,0.75
2022-07-14,2688,4.47,4.43,4.48,4.4,66047,31318169.0,1.79,-1.12,-0.05,0.86
2022-07-15,2688,4.45,4.32,4.46,4.32,72612,33850989.0,3.16,-2.48,-0.11,0.95
2022-07-18,2688,4.33,4.48,4.52,4.31,75500,35842400.84,4.86,3.7,0.16,0.99
2022-07-19,2688,4.48,4.54,4.55,4.46,60007,28866695.0,2.01,1.34,0.06,0.78
2022-07-20,2688,4.54,4.54,4.56,4.51,55445,26765225.38,1.1,0.0,0.0,0.72
2022-07-21,2688,4.55,4.51,4.56,4.49,44731,21576670.79,1.54,-0.66,-0.03,0.58
2022-07-22,2688,4.51,4.47,4.56,4.45,57949,27792001.12,2.44,-0.89,-0.04,0.76
2022-07-25,2688,4.48,4.45,4.54,4.44,42760,20467205.0,2.24,-0.45,-0.02,0.56
2022-07-26,2688,4.45,4.47,4.47,4.36,46891,22147741.82,2.47,0.45,0.02,0.61
2022-07-27,2688,4.47,4.51,4.51,4.45,43587,20853784.22,1.34,0.89,0.04,0.57
2022-07-28,2688,4.52,4.47,4.54,4.46,67488,32368885.0,1.77,-0.89,-0.04,0.88
2022-07-29,2688,4.47,4.41,4.48,4.41,52091,24683175.52,1.57,-1.34,-0.06,0.68
2022-08-01,2688,4.43,4.4,4.44,4.38,45685,21500484.6,1.36,-0.23,-0.01,0.6
2022-08-02,2688,4.39,4.19,4.41,4.12,97887,44245656.3,6.59,-4.77,-0.21,1.28
2022-08-03,2688,4.18,4.15,4.28,4.14,67863,30698566.95,3.34,-0.95,-0.04,0.89
2022-08-04,2688,4.17,4.6,4.6,4.17,349002,167845232.28,10.36,10.84,0.45,4.56
2022-08-05,2688,4.68,4.69,5.08,4.59,731532,374686262.5,10.65,1.96,0.09,9.55
2022-08-08,2688,4.81,4.55,4.82,4.52,459909,227220052.14,6.4,-2.99,-0.14,6.0
2022-08-09,2688,4.6,4.52,4.62,4.46,242807,116664213.05,3.52,-0.66,-0.03,3.17
2022-08-10,2688,4.52,4.66,4.7,4.46,328496,161790276.59,5.31,3.1,0.14,4.29
2022-08-11,2688,4.6,4.56,4.65,4.53,222132,108142423.27,2.58,-2.15,-0.1,2.9
2022-08-12,2688,4.58,4.83,4.99,4.57,530974,273496306.81,9.21,5.92,0.27,6.93
2022-08-15,2688,4.88,4.79,4.93,4.74,215589,109867730.34,3.93,-0.83,-0.04,2.81
2022-08-16,2688,4.81,4.78,4.85,4.77,129786,66091167.2,1.67,-0.21,-0.01,1.69
2022-08-17,2688,4.81,4.84,4.88,4.79,147465,75902968.9,1.88,1.26,0.06,1.92
2022-08-18,2688,4.83,4.88,4.93,4.77,167050,86118907.0,3.31,0.83,0.04,2.18
2022-08-19,2688,4.86,4.82,4.9,4.81,143297,73723415.97,1.84,-1.23,-0.06,1.87
2022-08-22,2688,4.76,4.88,4.93,4.74,172879,89500649.89,3.94,1.24,0.06,2.26
2022-08-23,2688,4.9,5.01,5.08,4.85,213365,113122941.2,4.71,2.66,0.13,2.78
2022-08-24,2688,5.0,4.89,5.06,4.89,144130,75683677.09,3.39,-2.4,-0.12,1.88
2022-08-25,2688,4.89,4.89,4.96,4.82,105245,54556751.0,2.86,0.0,0.0,1.37
2022-08-26,2688,4.87,4.91,4.96,4.85,96637,50377100.36,2.25,0.41,0.02,1.26
2022-08-29,2688,4.85,4.93,4.94,4.83,99620,51736321.75,2.24,0.41,0.02,1.3
2022-08-30,2688,4.95,5.06,5.11,4.9,135290,72032936.45,4.26,2.64,0.13,1.77
2022-08-31,2688,5.09,5.08,5.19,5.02,196782,106447358.29,3.36,0.4,0.02,2.57
2022-09-01,2688,5.04,4.99,5.08,4.96,126171,67046068.07,2.36,-1.77,-0.09,1.65
2022-09-02,2688,4.99,5.08,5.09,4.97,111649,59676079.28,2.4,1.8,0.09,1.46
2022-09-05,2688,5.07,5.02,5.14,4.94,116014,61504587.0,3.94,-1.18,-0.06,1.51
2022-09-06,2688,4.99,5.06,5.09,4.95,103392,55102760.75,2.79,0.8,0.04,1.35
2022-09-07,2688,5.04,4.94,5.05,4.92,99457,52249817.5,2.57,-2.37,-0.12,1.3
2022-09-08,2688,4.96,4.86,5.0,4.82,95531,49477155.0,3.64,-1.62,-0.08,1.25
2022-09-09,2688,4.87,4.78,4.91,4.78,85447,43780033.0,2.67,-1.65,-0.08,1.12
2022-09-13,2688,4.8,5.09,5.12,4.79,248185,132071827.43,6.9,6.49,0.31,3.24
2022-09-14,2688,5.0,5.12,5.16,4.82,219822,116828438.68,6.68,0.59,0.03,2.87
2022-09-15,2688,5.18,4.97,5.18,4.9,132275,70304824.92,5.47,-2.93,-0.15,1.73
2022-09-16,2688,5.05,4.88,5.09,4.86,147175,77393165.44,4.63,-1.81,-0.09,1.92
2022-09-19,2688,4.89,4.78,4.9,4.67,123761,62807282.8,4.71,-2.05,-0.1,1.62
2022-09-20,2688,4.81,4.82,4.97,4.77,123339,63506700.1,4.18,0.84,0.04,1.61
2022-09-21,2688,4.82,4.85,4.91,4.66,113429,57855048.0,5.19,0.62,0.03,1.48
2022-09-22,2688,4.85,4.81,4.92,4.79,83982,43145294.91,2.68,-0.82,-0.04,1.1
2022-09-23,2688,4.83,4.66,4.83,4.61,91969,46021901.0,4.57,-3.12,-0.15,1.2
2022-09-26,2688,4.61,4.51,4.75,4.5,109195,53681835.22,5.36,-3.22,-0.15,1.43
2022-09-27,2688,4.5,4.82,4.84,4.5,134301,67197936.94,7.54,6.87,0.31,1.75
2022-09-28,2688,4.82,4.77,4.92,4.76,101067,51832421.91,3.32,-1.04,-0.05,1.32
2022-09-29,2688,4.8,4.95,5.0,4.78,136101,71062178.99,4.61,3.77,0.18,1.78
2022-09-30,2688,4.97,4.95,5.02,4.88,94296,49646975.13,2.83,0.0,0.0,1.23
2022-10-10,2688,5.0,4.96,5.08,4.92,110886,58835107.86,3.23,0.2,0.01,1.45
2022-10-11,2688,4.93,4.86,4.96,4.82,77167,39929197.1,2.82,-2.02,-0.1,1.01
2022-10-12,2688,4.89,4.92,4.96,4.76,78568,40574189.48,4.12,1.23,0.06,1.03
2022-10-13,2688,4.89,5.11,5.14,4.86,143733,76973698.69,5.69,3.86,0.19,1.88
2022-10-14,2688,5.11,5.17,5.27,5.09,165370,91140098.0,3.52,1.17,0.06,2.16
2022-10-17,2688,5.16,5.21,5.31,5.15,117503,64983393.95,3.09,0.77,0.04,1.53
2022-10-18,2688,5.16,5.19,5.27,5.15,81216,44675925.92,2.3,-0.38,-0.02,1.06
2022-10-19,2688,5.21,5.04,5.22,5.02,91823,49442899.0,3.85,-2.89,-0.15,1.2
2022-10-20,2688,5.04,4.98,5.1,4.98,85134,45428672.8,2.38,-1.19,-0.06,1.11
2022-10-21,2688,4.99,5.11,5.21,4.96,114782,62155202.0,5.02,2.61,0.13,1.5
2022-10-24,2688,5.13,4.99,5.18,4.94,112282,59736756.0,4.7,-2.35,-0.12,1.47
2022-10-25,2688,4.94,4.9,5.01,4.77,114283,59135690.65,4.81,-1.8,-0.09,1.49
2022-10-26,2688,4.93,4.96,5.08,4.9,83187,44064371.69,3.67,1.22,0.06,1.09
2022-10-27,2688,4.96,5.03,5.07,4.9,65642,34747568.5,3.43,1.41,0.07,0.86
2022-10-28,2688,5.0,4.75,5.02,4.74,106009,54398124.0,5.57,-5.57,-0.28,1.38
2022-10-31,2688,4.75,4.75,4.82,4.67,102140,51586759.0,3.16,0.0,0.0,1.33
2022-11-01,2688,4.89,5.07,5.1,4.8,167656,88066825.4,6.32,6.74,0.32,2.19
2022-11-02,2688,5.0,5.02,5.17,5.0,132129,71133213.74,3.35,-0.99,-0.05,1.72
2022-11-03,2688,4.96,5.07,5.13,4.96,110088,59166936.16,3.39,1.0,0.05,1.44
2022-11-04,2688,5.07,5.03,5.13,5.02,103522,55321246.66,2.17,-0.79,-0.04,1.35
2022-11-07,2688,5.03,5.17,5.18,4.9,170756,92020242.52,5.57,2.78,0.14,2.23
2022-11-08,2688,5.17,5.16,5.19,5.06,80598,43681294.85,2.51,-0.19,-0.01,1.05
2022-11-09,2688,5.16,5.17,5.2,5.1,88114,48137379.77,1.94,0.19,0.01,1.15
2022-11-10,2688,5.13,5.16,5.22,5.11,68131,37310359.38,2.13,-0.19,-0.01,0.89
2022-11-11,2688,5.27,5.13,5.33,5.1,118020,65125359.29,4.46,-0.58,-0.03,1.54
2022-11-14,2688,5.15,5.23,5.3,5.08,119944,66283778.96,4.29,1.95,0.1,1.57
2022-11-15,2688,5.23,5.19,5.28,5.15,93732,51557352.0,2.49,-0.76,-0.04,1.22
2022-11-16,2688,5.17,5.14,5.19,5.12,65367,35644771.55,1.35,-0.96,-0.05,0.85
2022-11-17,2688,5.12,5.2,5.26,5.1,82777,45564144.26,3.11,1.17,0.06,1.08
2022-11-18,2688,5.2,5.19,5.29,5.17,79958,44180064.64,2.31,-0.19,-0.01,1.04
2022-11-21,2688,5.15,5.2,5.23,5.07,98139,53456850.0,3.08,0.19,0.01,1.28
2022-11-22,2688,5.18,4.97,5.24,4.95,114436,61480081.16,5.58,-4.42,-0.23,1.49
2022-11-23,2688,5.03,4.86,5.03,4.83,105226,54582248.28,4.02,-2.21,-0.11,1.37
2022-11-24,2688,4.86,4.97,5.02,4.84,105358,54955728.0,3.7,2.26,0.11,1.38
2022-11-25,2688,5.0,4.97,5.02,4.85,88573,46375631.37,3.42,0.0,0.0,1.16
2022-11-28,2688,4.92,4.9,5.0,4.86,68572,35716469.0,2.82,-1.41,-0.07,0.9
2022-11-29,2688,4.89,5.1,5.13,4.89,108539,57803975.4,4.9,4.08,0.2,1.42
2022-11-30,2688,5.12,5.11,5.16,5.07,94244,51017620.27,1.76,0.2,0.01,1.23
2022-12-01,2688,5.15,5.11,5.18,5.09,51279,27832765.0,1.76,0.0,0.0,0.67
2022-12-02,2688,5.06,5.17,5.2,5.06,65835,35839889.07,2.74,1.17,0.06,0.86
2022-12-05,2688,5.16,5.18,5.23,5.15,69700,38192158.01,1.55,0.19,0.01,0.91
2022-12-06,2688,5.2,5.09,5.23,5.08,66316,36165350.66,2.9,-1.74,-0.09,0.87
2022-12-07,2688,5.1,5.2,5.2,5.03,73388,39962893.46,3.34,2.16,0.11,0.96
2022-12-08,2688,5.25,5.15,5.25,5.14,57144,31271704.36,2.12,-0.96,-0.05,0.75
2022-12-09,2688,5.17,5.19,5.23,5.11,70060,38487896.0,2.33,0.78,0.04,0.91
2022-12-12,2688,5.19,5.15,5.25,5.1,74588,40818331.0,2.89,-0.77,-0.04,0.97
2022-12-13,2688,5.17,5.14,5.2,5.08,73333,39701672.0,2.33,-0.19,-0.01,0.96
2022-12-14,2688,5.13,5.04,5.14,5.01,68015,36427907.9,2.53,-1.95,-0.1,0.89
2022-12-15,2688,5.07,5.03,5.1,5.01,60053,32180513.0,1.79,-0.2,-0.01,0.78
2022-12-16,2688,5.0,5.09,5.11,4.99,49933,26782186.0,2.39,1.19,0.06,0.65
2022-12-19,2688,5.06,4.88,5.1,4.88,73673,38665015.14,4.32,-4.13,-0.21,0.96
2022-12-20,2688,4.88,4.81,4.9,4.79,64327,33056810.0,2.25,-1.43,-0.07,0.84
2022-12-21,2688,4.81,4.8,4.85,4.76,51160,26156928.34,1.87,-0.21,-0.01,0.67
2022-12-22,2688,4.84,4.78,4.91,4.77,56448,29013911.0,2.92,-0.42,-0.02,0.74
2022-12-23,2688,4.82,4.86,4.91,4.76,50754,26148433.09,3.14,1.67,0.08,0.66
2022-12-26,2688,4.86,4.85,4.95,4.81,68359,35228933.41,2.88,-0.21,-0.01,0.89
2022-12-27,2688,4.87,4.81,4.88,4.72,65518,33335437.0,3.3,-0.82,-0.04,0.86
2022-12-28,2688,4.83,4.78,4.84,4.75,46426,23664043.5,1.87,-0.62,-0.03,0.61
2022-12-29,2688,4.76,4.8,4.84,4.73,46516,23745675.98,2.3,0.42,0.02,0.61
2022-12-30,2688,4.84,4.84,4.85,4.76,44666,22861447.0,1.88,0.83,0.04,0.58
2023-01-03,2688,4.79,4.97,5.01,4.79,78272,40741869.48,4.55,2.69,0.13,1.02
2023-01-04,2688,4.96,5.03,5.05,4.94,49057,26054780.0,2.21,1.21,0.06,0.64
2023-01-05,2688,5.02,4.97,5.06,4.95,58629,31002862.0,2.19,-1.19,-0.06,0.77
2023-01-06,2688,4.96,4.94,5.0,4.91,36971,19437898.0,1.81,-0.6,-0.03,0.48
2023-01-09,2688,4.95,5.02,5.04,4.92,38998,20589616.87,2.43,1.62,0.08,0.51
2023-01-10,2688,5.03,5.03,5.04,4.95,31488,16731108.0,1.79,0.2,0.01,0.41
2023-01-11,2688,5.03,4.99,5.05,4.97,23344,12411459.5,1.59,-0.8,-0.04,0.3
2023-01-12,2688,4.99,4.97,5.04,4.96,26849,14217523.0,1.6,-0.4,-0.02,0.35
2023-01-13,2688,4.97,5.05,5.05,4.95,28442,15142251.0,2.01,1.61,0.08,0.37
2023-01-16,2688,5.05,5.08,5.11,5.04,38837,20935254.16,1.39,0.59,0.03,0.51
2023-01-17,2688,5.11,5.09,5.14,5.05,32032,17260172.0,1.77,0.2,0.01,0.42
2023-01-18,2688,5.07,5.09,5.13,5.05,31897,17215878.0,1.57,0.0,0.0,0.42
2023-01-19,2688,5.12,5.16,5.21,5.06,39035,21336056.72,2.95,1.38,0.07,0.51
2023-01-20,2688,5.16,5.12,5.2,5.11,29934,16285735.58,1.74,-0.78,-0.04,0.39
2023-01-30,2688,5.14,5.2,5.27,5.14,59504,32710239.5,2.54,1.56,0.08,0.78
2023-01-31,2688,5.18,5.37,5.51,5.13,151399,85504507.1,7.31,3.27,0.17,1.98
2023-02-01,2688,5.25,5.3,5.32,5.2,177893,98776626.4,2.23,-1.3,-0.07,2.32
2023-02-02,2688,5.26,5.29,5.36,5.25,107102,59969519.68,2.08,-0.19,-0.01,1.4
2023-02-03,2688,5.28,5.22,5.3,5.18,64880,35868171.5,2.27,-1.32,-0.07,0.85
2023-02-06,2688,5.2,5.21,5.24,5.16,41298,22739427.0,1.53,-0.19,-0.01,0.54
2023-02-07,2688,5.21,5.17,5.23,5.16,43513,23865961.34,1.34,-0.77,-0.04,0.57
2023-02-08,2688,5.19,5.26,5.3,5.16,65520,36294957.0,2.71,1.74,0.09,0.86
2023-02-09,2688,5.24,5.24,5.28,5.23,40935,22695556.0,0.95,-0.38,-0.02,0.53
2023-02-10,2688,5.26,5.24,5.28,5.23,34202,18988033.0,0.95,0.0,0.0,0.45
2023-02-13,2688,5.25,5.23,5.27,5.2,39447,21815127.55,1.34,-0.19,-0.01,0.52
2023-02-14,2688,5.25,5.29,5.29,5.23,50845,28265025.55,1.15,1.15,0.06,0.66
2023-02-15,2688,5.26,5.23,5.29,5.21,36978,20448561.0,1.51,-1.13,-0.06,0.48
2023-02-16,2688,5.22,5.12,5.28,5.07,73075,40071550.66,4.02,-2.1,-0.11,0.95
2023-02-17,2688,5.1,5.16,5.2,5.09,42049,23007151.5,2.15,0.78,0.04,0.55
2023-02-20,2688,5.15,5.17,5.2,5.12,35684,19473945.0,1.55,0.19,0.01,0.47
2023-02-21,2688,5.17,5.21,5.26,5.17,29864,16487431.0,1.74,0.77,0.04,0.39
2023-02-22,2688,5.2,5.19,5.24,5.17,24233,13318725.36,1.34,-0.38,-0.02,0.32
2023-02-23,2688,5.19,5.21,5.24,5.16,29816,16435104.96,1.54,0.39,0.02,0.39
2023-02-24,2688,5.21,5.2,5.22,5.14,30146,16543592.58,1.54,-0.19,-0.01,0.39
2023-02-27,2688,5.22,5.12,5.24,5.1,47833,26103943.1,2.69,-1.54,-0.08,0.62
2023-02-28,2688,5.12,5.22,5.22,5.12,52738,28963107.08,1.95,1.95,0.1,0.69
2023-03-01,2688,5.25,5.2,5.25,5.19,38164,21045020.05,1.15,-0.38,-0.02,0.5
2023-03-02,2688,5.2,5.14,5.23,5.14,30619,16769263.2,1.73,-1.15,-0.06,0.4
2023-03-03,2688,5.15,5.13,5.18,5.12,32018,17404329.0,1.17,-0.19,-0.01,0.42
2023-03-06,2688,5.14,5.15,5.19,5.11,33195,18135562.0,1.56,0.39,0.02,0.43
2023-03-07,2688,5.15,5.01,5.17,5.01,47244,25430821.0,3.11,-2.72,-0.14,0.62
2023-03-08,2688,5.05,5.05,5.09,4.99,28343,15145400.45,2.0,0.8,0.04,0.37
2023-03-09,2688,5.04,5.03,5.07,4.99,32847,17483022.25,1.58,-0.4,-0.02,0.43
2023-03-10,2688,5.0,4.97,5.02,4.94,33768,17810856.98,1.59,-1.19,-0.06,0.44
2023-03-13,2688,4.94,4.97,4.99,4.91,27436,14398550.04,1.61,0.0,0.0,0.36
2023-03-14,2688,4.97,4.88,5.01,4.8,44089,22936825.0,4.23,-1.81,-0.09,0.58
2023-03-15,2688,4.9,4.98,5.05,4.89,45261,23921613.62,3.28,2.05,0.1,0.59
2023-03-16,2688,4.99,4.93,5.01,4.91,35658,18746237.0,2.01,-1.0,-0.05,0.47
2023-03-17,2688,4.93,4.89,4.98,4.88,45243,23633419.0,2.03,-0.81,-0.04,0.59
2023-03-20,2688,4.93,4.88,4.95,4.82,41687,21602003.22,2.66,-0.2,-0.01,0.54
2023-03-21,2688,4.9,4.98,5.01,4.88,37159,19488379.5,2.66,2.05,0.1,0.49
2023-03-22,2688,5.02,5.02,5.03,4.98,25368,13455693.0,1.0,0.8,0.04,0.33
2023-03-23,2688,5.01,5.05,5.06,4.96,35170,18736539.88,1.99,0.6,0.03,0.46
2023-03-24,2688,5.05,5.07,5.18,5.05,46006,24899215.0,2.57,0.4,0.02,0.6
2023-03-27,2688,5.07,5.03,5.12,5.01,34886,18589809.52,2.17,-0.79,-0.04,0.46
2023-03-28,2688,5.03,4.99,5.05,4.98,36870,19561763.0,1.39,-0.8,-0.04,0.48
2023-03-29,2688,5.01,4.95,5.02,4.92,33089,17391927.0,2.0,-0.8,-0.04,0.43
2023-03-30,2688,4.93,4.9,4.97,4.88,22875,11922462.0,1.82,-1.01,-0.05,0.3
2023-03-31,2688,4.93,4.98,4.99,4.91,42944,22582242.0,1.63,1.63,0.08,0.56
2023-04-03,2688,5.0,4.98,5.0,4.93,40783,21466361.25,1.41,0.0,0.0,0.53
2023-04-04,2688,4.98,4.94,5.02,4.93,33699,17770288.5,1.81,-0.8,-0.04,0.44
2023-04-06,2688,4.93,4.87,4.94,4.85,32761,16988723.0,1.82,-1.42,-0.07,0.43
2023-04-07,2688,4.9,4.89,4.95,4.85,31996,16644976.0,2.05,0.41,0.02,0.42
2023-04-10,2688,4.92,4.79,4.92,4.76,51940,26618749.0,3.27,-2.04,-0.1,0.68
2023-04-11,2688,4.79,4.78,4.81,4.71,38196,19344331.0,2.09,-0.21,-0.01,0.5
2023-04-12,2688,4.78,4.78,4.82,4.76,30580,15557026.0,1.26,0.0,0.0,0.4
2023-04-13,2688,4.78,4.8,4.83,4.75,31661,16109725.23,1.67,0.42,0.02,0.41
2023-04-14,2688,4.79,4.79,4.83,4.77,30715,15653346.47,1.25,-0.21,-0.01,0.4
2023-04-17,2688,4.79,4.85,4.85,4.76,42598,21762627.0,1.88,1.25,0.06,0.56
2023-04-18,2688,4.85,4.79,4.86,4.78,30012,15339230.22,1.65,-1.24,-0.06,0.39
2023-04-19,2688,4.8,4.75,4.81,4.74,31269,15872281.0,1.46,-0.84,-0.04,0.41
2023-04-20,2688,4.75,4.72,4.77,4.67,52630,26363102.65,2.11,-0.63,-0.03,0.69
2023-04-21,2688,4.72,4.66,4.76,4.64,41200,20566423.0,2.54,-1.27,-0.06,0.54
2023-04-24,2688,4.58,4.67,4.75,4.5,114817,56953263.0,5.36,0.21,0.01,1.5
2023-04-25,2688,4.67,4.5,4.69,4.43,73937,35714901.88,5.57,-3.64,-0.17,0.97
2023-04-26,2688,4.5,4.54,4.59,4.42,65745,31660331.54,3.78,0.89,0.04,0.86
2023-04-27,2688,4.56,4.57,4.62,4.51,43399,21176930.08,2.42,0.66,0.03,0.57
2023-04-28,2688,4.64,4.73,4.76,4.6,75135,37610340.1,3.5,3.5,0.16,0.98
2023-05-04,2688,4.74,4.81,4.85,4.72,68633,35003673.5,2.75,1.69,0.08,0.9
2023-05-05,2688,4.84,4.77,4.84,4.74,50396,25563291.5,2.08,-0.83,-0.04,0.66
2023-05-08,2688,4.77,4.77,4.82,4.74,40433,20488379.45,1.68,0.0,0.0,0.53
2023-05-09,2688,4.78,4.73,4.79,4.69,44578,22389912.42,2.1,-0.84,-0.04,0.58
2023-05-10,2688,4.73,4.72,4.73,4.66,34217,17088678.53,1.48,-0.21,-0.01,0.45
2023-05-11,2688,4.75,4.75,4.79,4.71,38197,19268395.0,1.69,0.64,0.03,0.5
2023-05-12,2688,4.72,4.75,4.8,4.7,45358,22984497.51,2.11,0.0,0.0,0.59
2023-05-15,2688,4.75,4.81,4.81,4.72,35283,17880608.0,1.89,1.26,0.06,0.46
2023-05-16,2688,4.78,4.75,4.8,4.73,36300,18351535.0,1.46,-1.25,-0.06,0.47
2023-05-17,2688,4.77,4.79,4.8,4.7,37843,19157712.0,2.11,0.84,0.04,0.49
2023-05-18,2688,4.79,4.79,4.82,4.77,26637,13556810.68,1.04,0.0,0.0,0.35
2023-05-19,2688,4.77,4.87,4.88,4.76,50060,25735627.44,2.51,1.67,0.08,0.65
2023-05-22,2688,4.84,4.84,4.9,4.82,31856,16392358.0,1.64,-0.62,-0.03,0.42
2023-05-23,2688,4.82,4.83,4.88,4.82,25380,13055903.96,1.24,-0.21,-0.01,0.33
2023-05-24,2688,4.82,4.85,4.87,4.75,34035,17416735.47,2.48,0.41,0.02,0.44
2023-05-25,2688,4.91,4.84,4.91,4.78,38228,19631750.49,2.68,-0.21,-0.01,0.5
2023-05-26,2688,4.85,4.86,4.9,4.8,38284,19663145.65,2.07,0.41,0.02,0.5
2023-05-29,2688,4.86,4.85,4.89,4.81,44726,23044852.0,1.65,-0.21,-0.01,0.58
2023-05-30,2688,4.83,4.77,4.84,4.72,44147,22394067.11,2.47,-1.65,-0.08,0.58
2023-05-31,2688,4.78,4.65,4.78,4.64,62979,31518016.75,2.94,-2.52,-0.12,0.82
2023-06-01,2688,4.66,4.68,4.76,4.6,56225,28076234.0,3.44,0.65,0.03,0.73
2023-06-02,2688,4.71,4.66,4.73,4.63,43347,21560990.34,2.14,-0.43,-0.02,0.57
2023-06-05,2688,4.71,4.7,4.73,4.65,47379,23169634.0,1.72,0.86,0.04,0.62
2023-06-06,2688,4.7,4.59,4.7,4.58,36490,17684713.0,2.55,-2.34,-0.11,0.48
2023-06-07,2688,4.6,4.56,4.65,4.53,54658,26064457.0,2.61,-0.65,-0.03,0.71
2023-06-08,2688,4.54,4.61,4.64,4.53,48034,22998344.29,2.41,1.1,0.05,0.63
2023-06-09,2688,4.56,4.39,4.59,4.33,178302,82011098.35,5.64,-4.77,-0.22,2.33
2023-06-12,2688,4.35,4.37,4.39,4.28,74505,33758496.04,2.51,-0.46,-0.02,0.97
