日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600120,3.26,3.37,3.38,3.25,171618,62366595.0,3.94,2.12,0.07,0.59
2022-05-11,600120,3.39,3.35,3.46,3.34,212406,79113740.0,3.56,-0.59,-0.02,0.73
2022-05-12,600120,3.32,3.4,3.42,3.32,126737,46744109.0,2.99,1.49,0.05,0.44
2022-05-13,600120,3.4,3.43,3.43,3.36,113034,41900399.0,2.06,0.88,0.03,0.39
2022-05-16,600120,3.42,3.39,3.44,3.35,153003,56704864.0,2.62,-1.17,-0.04,0.53
2022-05-17,600120,3.39,3.36,3.4,3.32,121795,44573089.0,2.36,-0.88,-0.03,0.42
2022-05-18,600120,3.38,3.4,3.45,3.35,166040,61540302.0,2.98,1.19,0.04,0.57
2022-05-19,600120,3.36,3.43,3.45,3.36,158004,58654575.0,2.65,0.88,0.03,0.55
2022-05-20,600120,3.43,3.46,3.5,3.42,142267,53659960.0,2.33,0.87,0.03,0.49
2022-05-23,600120,3.46,3.49,3.52,3.44,126849,48064643.0,2.31,0.87,0.03,0.44
2022-05-24,600120,3.49,3.35,3.5,3.34,174449,64897169.0,4.58,-4.01,-0.14,0.6
2022-05-25,600120,3.32,3.42,3.43,3.31,133173,49158499.0,3.58,2.09,0.07,0.46
2022-05-26,600120,3.44,3.46,3.48,3.4,118380,44413377.0,2.34,1.17,0.04,0.41
2022-05-27,600120,3.48,3.46,3.5,3.42,136888,51639998.0,2.31,0.0,0.0,0.47
2022-05-30,600120,3.46,3.52,3.53,3.46,144346,54939402.0,2.02,1.73,0.06,0.5
2022-05-31,600120,3.5,3.58,3.59,3.49,163864,63385357.0,2.84,1.7,0.06,0.57
2022-06-01,600120,3.56,3.57,3.6,3.53,141022,54546725.0,1.96,-0.28,-0.01,0.49
2022-06-02,600120,3.6,3.67,3.68,3.57,246532,95762320.0,3.08,2.8,0.1,0.85
2022-06-06,600120,3.64,3.69,3.72,3.64,210434,82798592.0,2.18,0.54,0.02,0.73
2022-06-07,600120,3.71,3.65,3.71,3.64,165106,64499899.0,1.9,-1.08,-0.04,0.57
2022-06-08,600120,3.66,3.66,3.69,3.6,168601,65686391.0,2.47,0.27,0.01,0.58
2022-06-09,600120,3.66,3.61,3.7,3.6,146407,56980223.0,2.73,-1.37,-0.05,0.51
2022-06-10,600120,3.6,3.69,3.7,3.56,227642,89261550.0,3.88,2.22,0.08,0.79
2022-06-13,600120,3.65,3.7,3.72,3.64,166523,65439379.0,2.17,0.27,0.01,0.57
2022-06-14,600120,3.67,3.77,3.78,3.59,252981,99552289.0,5.14,1.89,0.07,0.87
2022-06-15,600120,3.76,3.82,3.94,3.72,531625,217494277.0,5.84,1.33,0.05,1.84
2022-06-16,600120,3.8,3.75,3.85,3.74,322923,130268577.0,2.88,-1.83,-0.07,1.11
2022-06-17,600120,3.72,3.74,3.76,3.65,231078,91773329.0,2.93,-0.27,-0.01,0.8
2022-06-20,600120,3.73,3.71,3.79,3.69,173426,68926947.0,2.67,-0.8,-0.03,0.6
2022-06-21,600120,3.71,3.73,3.75,3.7,148783,59151732.0,1.35,0.54,0.02,0.51
2022-06-22,600120,3.73,3.64,3.75,3.63,192637,75755068.0,3.22,-2.41,-0.09,0.67
2022-06-23,600120,3.63,3.73,3.75,3.62,162966,64189323.0,3.57,2.47,0.09,0.56
2022-06-24,600120,3.74,3.72,3.76,3.7,126398,50233508.0,1.61,-0.27,-0.01,0.44
2022-06-27,600120,3.74,3.69,3.75,3.68,144791,57337301.0,1.88,-0.81,-0.03,0.5
2022-06-28,600120,3.69,3.76,3.77,3.67,135588,53927779.0,2.71,1.9,0.07,0.47
2022-06-29,600120,3.76,3.76,3.83,3.73,229954,92638810.0,2.66,0.0,0.0,0.79
2022-06-30,600120,3.8,3.76,3.83,3.73,222847,89864402.0,2.66,0.0,0.0,0.77
2022-07-01,600120,3.76,3.75,3.79,3.7,166630,66491077.0,2.39,-0.27,-0.01,0.58
2022-07-04,600120,3.74,3.68,3.75,3.67,157310,61986950.0,2.13,-1.87,-0.07,0.54
2022-07-05,600120,3.68,3.66,3.71,3.63,129355,50619658.0,2.17,-0.54,-0.02,0.45
2022-07-06,600120,3.64,3.63,3.68,3.6,158761,61437640.0,2.19,-0.82,-0.03,0.55
2022-07-07,600120,3.61,3.66,3.67,3.61,105827,41254138.0,1.65,0.83,0.03,0.37
2022-07-08,600120,3.65,3.74,3.74,3.62,178716,70045523.0,3.28,2.19,0.08,0.62
2022-07-11,600120,3.78,3.75,3.83,3.72,358892,144055485.0,2.94,0.27,0.01,1.24
2022-07-12,600120,3.75,3.74,3.78,3.71,180736,72173580.0,1.87,-0.27,-0.01,0.62
2022-07-13,600120,3.72,3.72,3.75,3.71,109579,43606603.0,1.07,-0.53,-0.02,0.38
2022-07-14,600120,3.75,3.86,3.88,3.71,397591,161324477.0,4.57,3.76,0.14,1.37
2022-07-15,600120,3.75,3.69,3.79,3.64,346235,137217859.0,3.89,-4.4,-0.17,1.2
2022-07-18,600120,3.66,3.73,3.75,3.65,200638,79770563.0,2.71,1.08,0.04,0.69
2022-07-19,600120,3.74,3.7,3.75,3.68,124799,49451899.0,1.88,-0.8,-0.03,0.43
2022-07-20,600120,3.72,4.1,4.1,3.69,1003593,424192951.0,11.08,10.81,0.4,3.47
2022-07-21,600120,3.95,3.88,4.01,3.87,1007312,421385648.0,3.41,-5.37,-0.22,3.48
2022-07-22,600120,3.88,3.86,3.91,3.81,400197,164744915.0,2.58,-0.52,-0.02,1.38
2022-07-25,600120,3.89,3.79,3.9,3.78,282996,115299543.0,3.11,-1.81,-0.07,0.98
2022-07-26,600120,3.79,3.81,3.82,3.77,240133,97007130.0,1.32,0.53,0.02,0.83
2022-07-27,600120,3.8,3.73,3.8,3.72,319307,127608425.0,2.1,-2.1,-0.08,1.1
2022-07-28,600120,3.76,3.77,3.78,3.73,202302,81134202.0,1.34,1.07,0.04,0.7
2022-07-29,600120,3.75,3.73,3.77,3.72,157183,62655453.0,1.33,-1.06,-0.04,0.54
2022-08-01,600120,3.71,3.72,3.73,3.68,133572,52794454.0,1.34,-0.27,-0.01,0.46
2022-08-02,600120,3.7,3.5,3.7,3.49,367923,139941023.0,5.65,-5.91,-0.22,1.27
2022-08-03,600120,3.51,3.43,3.57,3.41,266894,100015924.0,4.57,-2.0,-0.07,0.92
2022-08-04,600120,3.45,3.49,3.5,3.4,155758,57828158.0,2.92,1.75,0.06,0.54
2022-08-05,600120,3.48,3.68,3.68,3.47,296570,113588230.0,6.02,5.44,0.19,1.02
2022-08-08,600120,3.65,3.61,3.68,3.6,144244,55952379.0,2.17,-1.9,-0.07,0.5
2022-08-09,600120,3.61,3.62,3.65,3.57,132885,51177700.0,2.22,0.28,0.01,0.46
2022-08-10,600120,3.6,3.61,3.65,3.58,111426,43065859.0,1.93,-0.28,-0.01,0.38
2022-08-11,600120,3.61,3.74,3.76,3.61,284290,112428913.0,4.16,3.6,0.13,0.98
2022-08-12,600120,3.73,3.77,3.78,3.69,228638,91486020.0,2.41,0.8,0.03,0.79
2022-08-15,600120,3.75,3.76,3.78,3.73,141083,56510167.0,1.33,-0.27,-0.01,0.49
2022-08-16,600120,3.75,3.77,3.78,3.72,139680,56092785.0,1.6,0.27,0.01,0.48
2022-08-17,600120,3.78,3.81,3.84,3.75,214468,86699571.0,2.39,1.06,0.04,0.74
2022-08-18,600120,3.8,3.78,3.82,3.78,145833,59031083.0,1.05,-0.79,-0.03,0.5
2022-08-19,600120,3.78,3.77,3.82,3.76,177537,71789359.0,1.59,-0.26,-0.01,0.61
2022-08-22,600120,3.75,3.81,3.86,3.75,199394,81064030.0,2.92,1.06,0.04,0.69
2022-08-23,600120,3.81,3.82,3.84,3.77,148731,60347361.0,1.84,0.26,0.01,0.51
2022-08-24,600120,3.82,3.74,3.86,3.73,198436,80059845.0,3.4,-2.09,-0.08,0.69
2022-08-25,600120,3.77,3.79,3.8,3.72,178526,71671461.0,2.14,1.34,0.05,0.62
2022-08-26,600120,3.81,3.79,3.81,3.75,134206,54101958.0,1.58,0.0,0.0,0.46
2022-08-29,600120,3.76,3.85,3.87,3.74,240190,97976212.0,3.43,1.58,0.06,0.83
2022-08-30,600120,3.85,3.86,3.9,3.82,168364,69015680.0,2.08,0.26,0.01,0.58
2022-08-31,600120,3.87,3.82,3.87,3.78,185751,75486550.0,2.33,-1.04,-0.04,0.64
2022-09-01,600120,3.82,3.78,3.83,3.76,176702,71426440.0,1.83,-1.05,-0.04,0.61
2022-09-02,600120,3.79,3.8,3.81,3.77,137712,55685133.0,1.06,0.53,0.02,0.48
2022-09-05,600120,3.78,3.78,3.81,3.75,117691,47346434.0,1.58,-0.53,-0.02,0.41
2022-09-06,600120,3.79,3.81,3.83,3.78,192263,77937125.0,1.32,0.79,0.03,0.66
2022-09-07,600120,3.82,3.75,3.82,3.74,171806,68922352.0,2.1,-1.57,-0.06,0.59
2022-09-08,600120,3.76,3.72,3.76,3.71,112800,44866647.0,1.33,-0.8,-0.03,0.39
2022-09-09,600120,3.72,3.78,3.8,3.69,177985,71168787.0,2.96,1.61,0.06,0.61
2022-09-13,600120,3.76,3.66,3.77,3.65,292238,115521705.0,3.17,-3.17,-0.12,1.01
2022-09-14,600120,3.61,3.61,3.63,3.57,225718,86895017.0,1.64,-1.37,-0.05,0.78
2022-09-15,600120,3.62,3.62,3.66,3.58,191047,74031229.0,2.22,0.28,0.01,0.66
2022-09-16,600120,3.63,3.5,3.64,3.49,200699,76315633.0,4.14,-3.31,-0.12,0.69
2022-09-19,600120,3.5,3.46,3.53,3.43,131317,48874381.0,2.86,-1.14,-0.04,0.45
2022-09-20,600120,3.47,3.48,3.51,3.46,90037,33597397.0,1.45,0.58,0.02,0.31
2022-09-21,600120,3.47,3.56,3.58,3.42,144838,54494447.0,4.6,2.3,0.08,0.5
2022-09-22,600120,3.53,3.51,3.56,3.5,93282,35259004.0,1.69,-1.4,-0.05,0.32
2022-09-23,600120,3.53,3.51,3.54,3.46,119655,44837551.0,2.28,0.0,0.0,0.41
2022-09-26,600120,3.48,3.42,3.5,3.41,121690,44973771.0,2.56,-2.56,-0.09,0.42
2022-09-27,600120,3.41,3.45,3.46,3.38,107737,39652897.0,2.34,0.88,0.03,0.37
2022-09-28,600120,3.45,3.42,3.46,3.4,73755,27138863.0,1.74,-0.87,-0.03,0.25
2022-09-29,600120,3.46,3.4,3.46,3.36,101695,37234870.0,2.92,-0.58,-0.02,0.35
2022-09-30,600120,3.4,3.35,3.42,3.35,79453,28869272.0,2.06,-1.47,-0.05,0.27
2022-10-10,600120,3.39,3.31,3.39,3.3,107067,38491737.0,2.69,-1.19,-0.04,0.37
2022-10-11,600120,3.32,3.36,3.4,3.31,91902,33090324.0,2.72,1.51,0.05,0.32
2022-10-12,600120,3.36,3.42,3.42,3.31,109856,39754171.0,3.27,1.79,0.06,0.38
2022-10-13,600120,3.41,3.43,3.46,3.38,91279,33474581.0,2.34,0.29,0.01,0.32
2022-10-14,600120,3.45,3.54,3.56,3.44,184632,69064746.0,3.5,3.21,0.11,0.64
2022-10-17,600120,3.55,3.59,3.59,3.49,126641,47962910.0,2.82,1.41,0.05,0.44
2022-10-18,600120,3.59,3.53,3.6,3.51,104811,39780874.0,2.51,-1.67,-0.06,0.36
2022-10-19,600120,3.53,3.49,3.54,3.48,82001,30809001.0,1.7,-1.13,-0.04,0.28
2022-10-20,600120,3.49,3.46,3.52,3.45,101722,37921452.0,2.01,-0.86,-0.03,0.35
2022-10-21,600120,3.49,3.46,3.53,3.45,96046,35894238.0,2.31,0.0,0.0,0.33
2022-10-24,600120,3.45,3.41,3.51,3.38,113906,42094138.0,3.76,-1.45,-0.05,0.39
2022-10-25,600120,3.4,3.4,3.43,3.35,100389,36572738.0,2.35,-0.29,-0.01,0.35
2022-10-26,600120,3.4,3.43,3.46,3.38,93082,34289495.0,2.35,0.88,0.03,0.32
2022-10-27,600120,3.43,3.46,3.49,3.42,99275,36813517.0,2.04,0.87,0.03,0.34
2022-10-28,600120,3.45,3.33,3.46,3.32,103759,37664189.0,4.05,-3.76,-0.13,0.36
2022-10-31,600120,3.34,3.4,3.44,3.25,99518,36155235.0,5.71,2.1,0.07,0.34
2022-11-01,600120,3.4,3.5,3.51,3.39,119683,44537922.0,3.53,2.94,0.1,0.41
2022-11-02,600120,3.5,3.53,3.54,3.47,96104,36094667.0,2.0,0.86,0.03,0.33
2022-11-03,600120,3.5,3.52,3.54,3.47,92522,34713393.0,1.98,-0.28,-0.01,0.32
2022-11-04,600120,3.52,3.6,3.61,3.5,167240,63852397.0,3.13,2.27,0.08,0.58
2022-11-07,600120,3.59,3.55,3.61,3.54,149018,56754833.0,1.94,-1.39,-0.05,0.51
2022-11-08,600120,3.55,3.53,3.55,3.5,87701,33057488.0,1.41,-0.56,-0.02,0.3
2022-11-09,600120,3.53,3.51,3.55,3.5,69649,26253812.0,1.42,-0.57,-0.02,0.24
2022-11-10,600120,3.49,3.55,3.56,3.48,104668,39560824.0,2.28,1.14,0.04,0.36
2022-11-11,600120,3.6,3.53,3.61,3.53,339078,129310626.0,2.25,-0.56,-0.02,1.17
2022-11-14,600120,3.54,3.53,3.57,3.51,194555,73793188.0,1.7,0.0,0.0,0.67
2022-11-15,600120,3.52,3.55,3.59,3.51,328978,125150205.0,2.27,0.57,0.02,1.14
2022-11-16,600120,3.54,3.52,3.55,3.51,166921,63114542.0,1.13,-0.85,-0.03,0.58
2022-11-17,600120,3.53,3.53,3.55,3.51,125695,47484060.0,1.14,0.28,0.01,0.43
2022-11-18,600120,3.53,3.5,3.54,3.5,139596,52640878.0,1.13,-0.85,-0.03,0.48
2022-11-21,600120,3.49,3.44,3.53,3.4,353983,130968517.0,3.71,-1.71,-0.06,1.22
2022-11-22,600120,3.42,3.44,3.49,3.42,192167,71107508.0,2.03,0.0,0.0,0.66
2022-11-23,600120,3.42,3.41,3.44,3.4,133727,49000652.0,1.16,-0.87,-0.03,0.46
2022-11-24,600120,3.43,3.38,3.44,3.38,114904,41981471.0,1.76,-0.88,-0.03,0.4
2022-11-25,600120,3.38,3.44,3.45,3.38,161885,59375627.0,2.07,1.78,0.06,0.56
2022-11-28,600120,3.41,3.45,3.46,3.35,206314,75679630.0,3.2,0.29,0.01,0.71
2022-11-29,600120,3.46,3.51,3.53,3.45,338710,127151793.0,2.32,1.74,0.06,1.17
2022-11-30,600120,3.53,3.51,3.55,3.5,214467,80960228.0,1.42,0.0,0.0,0.74
2022-12-01,600120,3.55,3.49,3.56,3.49,199717,75346616.0,1.99,-0.57,-0.02,0.69
2022-12-02,600120,3.49,3.48,3.51,3.46,181944,67828204.0,1.43,-0.29,-0.01,0.63
2022-12-05,600120,3.49,3.66,3.69,3.48,659387,254916772.0,6.03,5.17,0.18,2.28
2022-12-06,600120,3.64,3.59,3.67,3.56,385656,148819524.0,3.01,-1.91,-0.07,1.33
2022-12-07,600120,3.6,3.57,3.62,3.53,287649,109702215.0,2.51,-0.56,-0.02,0.99
2022-12-08,600120,3.56,3.56,3.58,3.54,222082,84522359.0,1.12,-0.28,-0.01,0.77
2022-12-09,600120,3.56,3.54,3.59,3.52,419673,159592286.0,1.97,-0.56,-0.02,1.45
2022-12-12,600120,3.54,3.48,3.54,3.46,307295,115083123.0,2.26,-1.69,-0.06,1.06
2022-12-13,600120,3.48,3.48,3.5,3.46,160511,59971409.0,1.15,0.0,0.0,0.55
2022-12-14,600120,3.49,3.45,3.5,3.44,140766,52337595.0,1.72,-0.86,-0.03,0.49
2022-12-15,600120,3.44,3.45,3.47,3.43,114589,42397462.0,1.16,0.0,0.0,0.4
2022-12-16,600120,3.43,3.45,3.46,3.41,137637,50737848.0,1.45,0.0,0.0,0.48
2022-12-19,600120,3.46,3.34,3.46,3.34,225722,82089173.0,3.48,-3.19,-0.11,0.78
2022-12-20,600120,3.33,3.37,3.4,3.33,154538,55916580.0,2.1,0.9,0.03,0.53
2022-12-21,600120,3.37,3.34,3.37,3.33,101552,36552560.0,1.19,-0.89,-0.03,0.35
2022-12-22,600120,3.37,3.31,3.39,3.3,118491,42576167.0,2.69,-0.9,-0.03,0.41
2022-12-23,600120,3.3,3.31,3.34,3.27,115376,41013695.0,2.11,0.0,0.0,0.4
2022-12-26,600120,3.3,3.3,3.32,3.29,104565,37185516.0,0.91,-0.3,-0.01,0.36
2022-12-27,600120,3.32,3.34,3.35,3.3,88886,31781275.0,1.52,1.21,0.04,0.31
2022-12-28,600120,3.32,3.32,3.34,3.3,67572,24133235.0,1.2,-0.6,-0.02,0.23
2022-12-29,600120,3.32,3.29,3.32,3.29,70270,24981059.0,0.9,-0.9,-0.03,0.24
2022-12-30,600120,3.3,3.32,3.34,3.29,90226,32150828.0,1.52,0.91,0.03,0.31
2023-01-03,600120,3.32,3.35,3.37,3.31,116242,41748894.0,1.81,0.9,0.03,0.4
2023-01-04,600120,3.36,3.36,3.37,3.34,100227,36147506.0,0.9,0.3,0.01,0.35
2023-01-05,600120,3.37,3.36,3.39,3.35,124772,45175570.0,1.19,0.0,0.0,0.43
2023-01-06,600120,3.36,3.35,3.37,3.34,95915,34547449.0,0.89,-0.3,-0.01,0.33
2023-01-09,600120,3.35,3.36,3.39,3.35,94441,34152391.0,1.19,0.3,0.01,0.33
2023-01-10,600120,3.37,3.33,3.38,3.33,96250,34678225.0,1.49,-0.89,-0.03,0.33
2023-01-11,600120,3.34,3.32,3.36,3.31,95327,34166536.0,1.5,-0.3,-0.01,0.33
2023-01-12,600120,3.32,3.3,3.34,3.29,82391,29330748.0,1.51,-0.6,-0.02,0.28
2023-01-13,600120,3.31,3.35,3.35,3.31,102674,36753597.0,1.21,1.52,0.05,0.35
2023-01-16,600120,3.36,3.41,3.44,3.35,222954,81586423.0,2.69,1.79,0.06,0.77
2023-01-17,600120,3.41,3.45,3.46,3.39,205609,75560270.0,2.05,1.17,0.04,0.71
2023-01-18,600120,3.46,3.44,3.51,3.43,209663,77846005.0,2.32,-0.29,-0.01,0.72
2023-01-19,600120,3.44,3.53,3.54,3.43,254452,95305200.0,3.2,2.62,0.09,0.88
2023-01-20,600120,3.53,3.52,3.54,3.49,198982,74921760.0,1.42,-0.28,-0.01,0.69
2023-01-30,600120,3.57,3.51,3.58,3.5,196279,74105475.0,2.27,-0.28,-0.01,0.68
2023-01-31,600120,3.5,3.53,3.54,3.5,153124,57707730.0,1.14,0.57,0.02,0.53
2023-02-01,600120,3.53,3.56,3.57,3.52,192864,73244391.0,1.42,0.85,0.03,0.67
2023-02-02,600120,3.63,3.54,3.65,3.53,294780,112572654.0,3.37,-0.56,-0.02,1.02
2023-02-03,600120,3.55,3.52,3.56,3.48,167438,62993838.0,2.26,-0.56,-0.02,0.58
2023-02-06,600120,3.51,3.52,3.55,3.47,172728,65124665.0,2.27,0.0,0.0,0.6
2023-02-07,600120,3.52,3.54,3.55,3.51,196653,74287688.0,1.14,0.57,0.02,0.68
2023-02-08,600120,3.55,3.5,3.55,3.49,146426,55087911.0,1.69,-1.13,-0.04,0.51
2023-02-09,600120,3.5,3.53,3.55,3.49,149838,56582250.0,1.71,0.86,0.03,0.52
2023-02-10,600120,3.54,3.53,3.55,3.52,127878,48389840.0,0.85,0.0,0.0,0.44
2023-02-13,600120,3.53,3.53,3.54,3.51,117815,44524534.0,0.85,0.0,0.0,0.41
2023-02-14,600120,3.54,3.54,3.56,3.51,127120,48131407.0,1.42,0.28,0.01,0.44
2023-02-15,600120,3.54,3.57,3.64,3.51,295889,112976550.0,3.67,0.85,0.03,1.02
2023-02-16,600120,3.55,3.57,3.67,3.54,523738,201820230.0,3.64,0.0,0.0,1.81
2023-02-17,600120,3.56,3.49,3.61,3.48,319100,120704346.0,3.64,-2.24,-0.08,1.1
2023-02-20,600120,3.51,3.59,3.6,3.5,269272,102768542.0,2.87,2.87,0.1,0.93
2023-02-21,600120,3.6,3.61,3.65,3.58,243997,94160607.0,1.95,0.56,0.02,0.84
2023-02-22,600120,3.6,3.66,3.72,3.58,375293,146866555.0,3.88,1.39,0.05,1.3
2023-02-23,600120,3.66,3.63,3.7,3.61,227667,88724934.0,2.46,-0.82,-0.03,0.79
2023-02-24,600120,3.64,3.64,3.66,3.61,161844,62892790.0,1.38,0.28,0.01,0.56
2023-02-27,600120,3.63,3.59,3.63,3.58,167663,64577530.0,1.37,-1.37,-0.05,0.58
2023-02-28,600120,3.6,3.62,3.62,3.59,128078,49426139.0,0.84,0.84,0.03,0.44
2023-03-01,600120,3.6,3.62,3.65,3.59,204814,79394280.0,1.66,0.0,0.0,0.71
2023-03-02,600120,3.62,3.69,3.72,3.6,324858,127695829.0,3.31,1.93,0.07,0.95
2023-03-03,600120,3.69,3.7,3.71,3.66,184680,72776337.0,1.36,0.27,0.01,0.54
2023-03-06,600120,3.7,3.66,3.71,3.63,187297,73368484.0,2.16,-1.08,-0.04,0.55
2023-03-07,600120,3.66,3.59,3.67,3.59,164680,63822813.0,2.19,-1.91,-0.07,0.48
2023-03-08,600120,3.57,3.57,3.61,3.56,107607,41172764.0,1.39,-0.56,-0.02,0.32
2023-03-09,600120,3.58,3.55,3.59,3.54,122206,46582301.0,1.4,-0.56,-0.02,0.36
2023-03-10,600120,3.54,3.51,3.56,3.51,131846,49823342.0,1.41,-1.13,-0.04,0.39
2023-03-13,600120,3.51,3.52,3.55,3.5,117465,44304521.0,1.42,0.28,0.01,0.34
2023-03-14,600120,3.52,3.47,3.53,3.46,136182,50971406.0,1.99,-1.42,-0.05,0.4
2023-03-15,600120,3.49,3.51,3.53,3.48,99999,37578460.0,1.44,1.15,0.04,0.29
2023-03-16,600120,3.58,3.63,3.79,3.57,798354,313690292.0,6.27,3.42,0.12,2.34
2023-03-17,600120,3.63,3.75,3.78,3.63,707274,282001609.0,4.13,3.31,0.12,2.07
2023-03-20,600120,3.77,3.69,3.81,3.67,377500,150188657.0,3.73,-1.6,-0.06,1.11
2023-03-21,600120,3.7,3.72,3.76,3.68,247443,98117697.0,2.17,0.81,0.03,0.72
2023-03-22,600120,3.71,3.69,3.72,3.68,213556,84201877.0,1.08,-0.81,-0.03,0.63
2023-03-23,600120,3.69,3.73,3.75,3.66,259331,102689014.0,2.44,1.08,0.04,0.76
2023-03-24,600120,3.73,3.72,3.76,3.69,209208,83012322.0,1.88,-0.27,-0.01,0.61
2023-03-27,600120,3.72,3.75,3.77,3.68,240479,95822775.0,2.42,0.81,0.03,0.7
2023-03-28,600120,3.77,3.73,3.78,3.73,179357,71694798.0,1.33,-0.53,-0.02,0.53
2023-03-29,600120,3.75,3.84,3.87,3.72,488186,198342270.0,4.02,2.95,0.11,1.43
2023-03-30,600120,3.83,3.75,3.87,3.73,311126,125429981.0,3.65,-2.34,-0.09,0.91
2023-03-31,600120,3.74,3.73,3.75,3.71,181132,72063644.0,1.07,-0.53,-0.02,0.53
2023-04-03,600120,3.74,3.79,3.81,3.73,238005,95774857.0,2.14,1.61,0.06,0.7
2023-04-04,600120,3.78,3.8,3.81,3.76,171038,69046087.0,1.32,0.26,0.01,0.5
2023-04-06,600120,3.79,3.74,3.8,3.74,196803,78990840.0,1.58,-1.58,-0.06,0.58
2023-04-07,600120,3.74,3.75,3.79,3.74,162841,65236375.0,1.34,0.27,0.01,0.48
2023-04-10,600120,3.78,3.77,3.85,3.76,297341,120590592.0,2.4,0.53,0.02,0.87
2023-04-11,600120,3.76,3.78,3.78,3.73,231830,92812408.0,1.33,0.27,0.01,0.68
2023-04-12,600120,3.78,3.79,3.79,3.75,175801,70721650.0,1.06,0.26,0.01,0.51
2023-04-13,600120,3.79,3.78,3.8,3.75,157834,63477207.0,1.32,-0.26,-0.01,0.46
2023-04-14,600120,3.79,3.73,3.8,3.71,234984,93715055.0,2.38,-1.32,-0.05,0.69
2023-04-17,600120,3.73,3.79,3.82,3.7,242165,97346155.0,3.22,1.61,0.06,0.71
2023-04-18,600120,3.8,3.79,3.81,3.76,176992,71299257.0,1.32,0.0,0.0,0.52
2023-04-19,600120,3.79,3.76,3.81,3.75,205436,82944874.0,1.58,-0.79,-0.03,0.6
2023-04-20,600120,3.76,3.73,3.77,3.71,167364,66668175.0,1.6,-0.8,-0.03,0.49
2023-04-21,600120,3.75,3.62,3.75,3.62,226823,89140240.0,3.49,-2.95,-0.11,0.66
2023-04-24,600120,3.65,3.62,3.66,3.58,186048,72074193.0,2.21,0.0,0.0,0.54
2023-04-25,600120,3.62,3.63,3.65,3.57,195628,75686960.0,2.21,0.28,0.01,0.57
2023-04-26,600120,3.61,3.72,3.76,3.6,258692,101819173.0,4.41,2.48,0.09,0.76
2023-04-27,600120,3.72,3.75,3.76,3.7,203535,81217872.0,1.61,0.81,0.03,0.6
2023-04-28,600120,3.75,3.74,3.78,3.72,274524,109764140.0,1.6,-0.27,-0.01,0.8
2023-05-04,600120,3.75,3.83,3.84,3.74,405345,164560252.0,2.67,2.41,0.09,1.19
2023-05-05,600120,3.85,3.84,3.9,3.81,342253,140351536.0,2.35,0.26,0.01,1.0
2023-05-08,600120,3.86,3.92,3.97,3.84,555934,231725675.0,3.39,2.08,0.08,1.63
2023-05-09,600120,3.91,3.94,4.09,3.89,735899,311912721.0,5.1,0.51,0.02,2.15
2023-05-10,600120,3.91,3.92,3.99,3.89,411137,171849020.0,2.54,-0.51,-0.02,1.2
2023-05-11,600120,3.93,3.95,3.98,3.91,270637,113561105.0,1.79,0.77,0.03,0.79
2023-05-12,600120,3.93,3.93,3.96,3.89,239008,99920813.0,1.77,-0.51,-0.02,0.7
2023-05-15,600120,3.93,3.95,3.96,3.84,330668,137013047.0,3.05,0.51,0.02,0.97
2023-05-16,600120,3.94,3.88,3.98,3.87,218806,91147407.0,2.78,-1.77,-0.07,0.64
2023-05-17,600120,3.88,3.86,3.92,3.84,221226,91124866.0,2.06,-0.52,-0.02,0.65
2023-05-18,600120,3.87,3.84,3.89,3.84,193389,79485908.0,1.3,-0.52,-0.02,0.57
2023-05-19,600120,3.84,3.87,3.88,3.8,264416,108110616.0,2.08,0.78,0.03,0.77
2023-05-22,600120,3.87,3.81,3.87,3.78,224485,91198724.0,2.33,-1.55,-0.06,0.66
2023-05-23,600120,3.8,3.73,3.81,3.73,189501,76125739.0,2.1,-2.1,-0.08,0.55
2023-05-24,600120,3.77,3.71,3.78,3.7,177162,69143623.0,2.14,-0.54,-0.02,0.52
2023-05-25,600120,3.7,3.69,3.73,3.64,178607,68772921.0,2.43,-0.54,-0.02,0.52
2023-05-26,600120,3.69,3.71,3.72,3.65,139981,53987730.0,1.9,0.54,0.02,0.41
2023-05-29,600120,3.72,3.72,3.76,3.7,160294,62533026.0,1.62,0.27,0.01,0.47
2023-05-30,600120,3.71,3.74,3.75,3.68,145745,56544794.0,1.88,0.54,0.02,0.43
2023-05-31,600120,3.74,3.74,3.75,3.71,128119,50005110.0,1.07,0.0,0.0,0.38
2023-06-01,600120,3.72,3.75,3.78,3.72,119162,46755831.0,1.6,0.27,0.01,0.35
2023-06-02,600120,3.76,3.76,3.79,3.75,125842,49514713.0,1.07,0.27,0.01,0.37
2023-06-05,600120,3.77,3.76,3.79,3.76,122046,48115891.0,0.8,0.0,0.0,0.36
2023-06-06,600120,3.76,3.7,3.78,3.69,158028,61794427.0,2.39,-1.6,-0.06,0.46
2023-06-07,600120,3.7,3.72,3.75,3.7,104142,40612980.0,1.35,0.54,0.02,0.3
2023-06-08,600120,3.73,3.77,3.78,3.71,131144,51318984.0,1.88,1.34,0.05,0.38
2023-06-09,600120,3.77,3.77,3.78,3.74,116728,45913921.0,1.06,0.0,0.0,0.34
2023-06-12,600120,3.76,3.71,3.77,3.71,133525,52069509.0,1.59,-1.59,-0.06,0.39
