日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300509,4.93,5.06,5.08,4.93,19057,10529312.0,2.98,0.6,0.03,1.3
2022-05-11,300509,5.05,5.0,5.14,4.96,26376,14682890.0,3.56,-1.19,-0.06,1.8
2022-05-12,300509,5.0,5.04,5.09,4.96,27676,15280847.0,2.6,0.8,0.04,1.89
2022-05-13,300509,5.06,5.1,5.12,5.0,25221,14012596.0,2.38,1.19,0.06,1.72
2022-05-16,300509,5.11,5.13,5.16,5.08,18580,10410233.0,1.57,0.59,0.03,1.27
2022-05-17,300509,5.08,5.12,5.14,5.02,16104,8978399.0,2.34,-0.19,-0.01,1.1
2022-05-18,300509,5.12,5.15,5.23,5.12,18523,10499870.0,2.15,0.59,0.03,1.26
2022-05-19,300509,5.04,5.2,5.22,5.02,24778,14015289.0,3.88,0.97,0.05,1.69
2022-05-20,300509,5.21,5.21,5.26,5.16,16368,9316279.0,1.92,0.19,0.01,1.12
2022-05-23,300509,5.25,5.29,5.33,5.2,23331,13442077.0,2.5,1.54,0.08,1.59
2022-05-24,300509,5.3,5.01,5.34,5.01,28262,15883625.0,6.24,-5.29,-0.28,1.93
2022-05-25,300509,4.98,5.16,5.18,4.98,21654,12133635.0,3.99,2.99,0.15,1.48
2022-05-26,300509,5.17,5.21,5.21,5.02,20878,11754132.0,3.68,0.97,0.05,1.43
2022-05-27,300509,5.21,5.2,5.29,5.16,20699,11817461.0,2.5,-0.19,-0.01,1.41
2022-05-30,300509,5.29,5.25,5.29,5.13,16772,9543832.0,3.08,0.96,0.05,1.15
2022-05-31,300509,5.25,5.26,5.29,5.13,20836,11893506.0,3.05,0.19,0.01,1.42
2022-06-01,300509,5.26,5.28,5.38,5.21,25457,14715376.0,3.23,0.38,0.02,1.74
2022-06-02,300509,5.31,5.41,5.41,5.2,28868,16779380.0,3.98,2.46,0.13,1.97
2022-06-06,300509,5.39,5.45,5.47,5.35,25895,15315908.0,2.22,0.74,0.04,1.77
2022-06-07,300509,5.46,5.37,5.48,5.32,20367,11940684.0,2.94,-1.47,-0.08,1.39
2022-06-08,300509,5.38,5.31,5.42,5.21,18443,10658414.0,3.91,-1.12,-0.06,1.26
2022-06-09,300509,5.26,5.16,5.3,5.13,17110,9726243.0,3.2,-2.82,-0.15,1.17
2022-06-10,300509,5.15,5.25,5.26,5.11,12313,7045799.0,2.91,1.74,0.09,0.84
2022-06-13,300509,5.15,5.26,5.29,5.15,22086,12664874.0,2.67,0.19,0.01,1.51
2022-06-14,300509,5.24,5.27,5.27,5.07,25209,14235709.0,3.8,0.19,0.01,1.72
2022-06-15,300509,5.22,5.3,5.4,5.21,29201,16992173.0,3.61,0.57,0.03,1.99
2022-06-16,300509,5.3,5.36,5.43,5.3,22468,13167751.0,2.45,1.13,0.06,1.53
2022-06-17,300509,5.33,5.35,5.42,5.24,15231,8869992.0,3.36,-0.19,-0.01,1.04
2022-06-20,300509,5.35,5.39,5.43,5.34,23974,14087380.0,1.68,0.75,0.04,1.64
2022-06-21,300509,5.42,5.44,5.5,5.37,33189,19673245.0,2.41,0.93,0.05,2.27
2022-06-22,300509,5.42,5.38,5.48,5.35,20134,11888452.0,2.39,-1.1,-0.06,1.37
2022-06-23,300509,5.37,5.5,5.58,5.37,29161,17418969.0,3.9,2.23,0.12,1.99
2022-06-24,300509,5.54,5.52,5.58,5.47,22686,13679244.0,2.0,0.36,0.02,1.55
2022-06-27,300509,5.51,5.56,5.57,5.51,20035,12092778.0,1.09,0.72,0.04,1.37
2022-06-28,300509,5.53,5.71,5.71,5.52,34406,21117419.0,3.42,2.7,0.15,2.35
2022-06-29,300509,5.67,5.72,5.77,5.57,44715,27527095.0,3.5,0.18,0.01,3.05
2022-06-30,300509,5.74,5.6,5.8,5.56,50936,31156581.0,4.2,-2.1,-0.12,2.08
2022-07-01,300509,5.56,5.81,5.83,5.51,75395,46716111.0,5.71,3.75,0.21,3.08
2022-07-04,300509,5.78,5.62,5.79,5.55,62225,38091282.0,4.13,-3.27,-0.19,2.54
2022-07-05,300509,5.67,5.57,5.71,5.49,41758,25334216.0,3.91,-0.89,-0.05,1.71
2022-07-06,300509,5.59,5.6,5.64,5.5,28407,17204442.0,2.51,0.54,0.03,1.16
2022-07-07,300509,5.58,5.68,5.72,5.58,33348,20507667.0,2.5,1.43,0.08,1.36
2022-07-08,300509,5.64,5.73,5.79,5.62,33399,20780303.0,2.99,0.88,0.05,1.36
2022-07-11,300509,5.68,5.72,5.81,5.63,23075,14330122.0,3.14,-0.17,-0.01,0.94
2022-07-12,300509,5.71,5.56,5.73,5.56,28347,17304060.0,2.97,-2.8,-0.16,1.16
2022-07-13,300509,5.59,5.77,5.8,5.58,39083,23893822.0,3.96,3.78,0.21,1.6
2022-07-14,300509,5.71,5.86,5.93,5.71,47766,29748873.0,3.81,1.56,0.09,1.95
2022-07-15,300509,5.86,5.69,5.89,5.69,33735,20767565.0,3.41,-2.9,-0.17,1.38
2022-07-18,300509,5.67,5.92,5.97,5.66,60649,38144258.0,5.45,4.04,0.23,2.48
2022-07-19,300509,5.92,6.01,6.04,5.9,39002,24851078.0,2.36,1.52,0.09,1.59
2022-07-20,300509,6.0,6.03,6.03,5.94,30272,19297009.0,1.5,0.33,0.02,1.24
2022-07-21,300509,6.03,5.95,6.07,5.93,31110,19811633.0,2.32,-1.33,-0.08,1.27
2022-07-22,300509,5.99,5.96,6.05,5.89,30667,19486591.0,2.69,0.17,0.01,1.25
2022-07-25,300509,5.9,5.95,6.04,5.87,38074,24105850.0,2.85,-0.17,-0.01,1.55
2022-07-26,300509,5.98,5.96,5.99,5.81,41742,26340186.0,3.03,0.17,0.01,1.7
2022-07-27,300509,5.94,5.96,6.0,5.85,26964,17124883.0,2.52,0.0,0.0,1.1
2022-07-28,300509,5.98,6.1,6.11,5.95,39747,25611261.0,2.68,2.35,0.14,1.62
2022-07-29,300509,6.1,6.03,6.19,6.01,36650,23737166.0,2.95,-1.15,-0.07,1.5
2022-08-01,300509,6.0,6.14,6.19,5.98,39854,25857133.0,3.48,1.82,0.11,1.63
2022-08-02,300509,6.07,5.86,6.08,5.72,51249,32229457.0,5.86,-4.56,-0.28,2.09
2022-08-03,300509,5.94,5.82,6.11,5.8,44302,28132576.0,5.29,-0.68,-0.04,1.81
2022-08-04,300509,5.9,5.97,6.0,5.83,29740,18725617.0,2.92,2.58,0.15,1.21
2022-08-05,300509,5.99,5.92,6.11,5.82,37496,23616364.0,4.86,-0.84,-0.05,1.53
2022-08-08,300509,5.92,6.05,6.05,5.82,33085,21039835.0,3.89,2.2,0.13,1.35
2022-08-09,300509,6.03,6.01,6.12,5.94,27715,17745457.0,2.98,-0.66,-0.04,1.13
2022-08-10,300509,6.07,6.12,6.14,5.97,33709,21804628.0,2.83,1.83,0.11,1.38
2022-08-11,300509,6.15,6.16,6.19,6.1,33118,21660496.0,1.47,0.65,0.04,1.35
2022-08-12,300509,6.11,6.12,6.28,6.11,31171,20464374.0,2.76,-0.65,-0.04,1.27
2022-08-15,300509,6.1,6.1,6.16,6.03,26216,16997811.0,2.12,-0.33,-0.02,1.07
2022-08-16,300509,6.14,6.17,6.22,6.12,22620,14801899.0,1.64,1.15,0.07,0.92
2022-08-17,300509,6.22,6.17,6.24,6.13,24446,16059570.0,1.78,0.0,0.0,1.0
2022-08-18,300509,6.18,6.2,6.22,6.13,22106,14509375.0,1.46,0.49,0.03,0.9
2022-08-19,300509,6.22,6.1,6.25,6.09,25129,16469746.0,2.58,-1.61,-0.1,1.03
2022-08-22,300509,6.11,6.14,6.17,6.02,27667,17964670.0,2.46,0.66,0.04,1.13
2022-08-23,300509,6.12,6.32,6.34,6.1,49398,32850754.0,3.91,2.93,0.18,2.02
2022-08-24,300509,6.32,6.08,6.39,6.06,56199,36868883.0,5.22,-3.8,-0.24,2.29
2022-08-25,300509,6.03,5.98,6.11,5.87,35133,22353398.0,3.95,-1.64,-0.1,1.43
2022-08-26,300509,5.98,5.91,6.13,5.87,32488,20727120.0,4.35,-1.17,-0.07,1.33
2022-08-29,300509,5.88,6.05,6.05,5.77,31723,20134698.0,4.74,2.37,0.14,1.3
2022-08-30,300509,6.04,6.05,6.25,5.99,35323,22831014.0,4.3,0.0,0.0,1.44
2022-08-31,300509,6.05,5.64,6.05,5.61,74283,45620344.0,7.27,-6.78,-0.41,3.03
2022-09-01,300509,5.63,5.57,5.75,5.54,33085,19902304.0,3.72,-1.24,-0.07,1.35
2022-09-02,300509,5.62,5.71,5.73,5.55,35673,21606125.0,3.23,2.51,0.14,1.46
2022-09-05,300509,5.75,5.82,5.85,5.7,27481,16980167.0,2.63,1.93,0.11,1.12
2022-09-06,300509,5.84,5.86,5.88,5.79,18994,11848406.0,1.55,0.69,0.04,0.78
2022-09-07,300509,5.87,5.88,5.9,5.73,22371,13983539.0,2.9,0.34,0.02,0.91
2022-09-08,300509,5.88,5.85,5.92,5.81,20369,12736091.0,1.87,-0.51,-0.03,0.83
2022-09-09,300509,5.83,5.78,5.85,5.73,29637,18272156.0,2.05,-1.2,-0.07,1.21
2022-09-13,300509,5.8,5.84,5.89,5.74,23513,14614254.0,2.6,1.04,0.06,0.96
2022-09-14,300509,5.75,5.68,5.76,5.64,31854,19388909.0,2.05,-2.74,-0.16,1.3
2022-09-15,300509,5.72,5.48,5.73,5.43,38001,22509526.0,5.28,-3.52,-0.2,1.55
2022-09-16,300509,5.47,5.28,5.51,5.26,26255,15136916.0,4.56,-3.65,-0.2,1.07
2022-09-19,300509,5.28,5.14,5.31,5.1,24436,13607468.0,3.98,-2.65,-0.14,1.0
2022-09-20,300509,5.2,5.25,5.28,5.18,16985,9550563.0,1.95,2.14,0.11,0.69
2022-09-21,300509,5.24,5.3,5.31,5.15,18269,10314899.0,3.05,0.95,0.05,0.75
2022-09-22,300509,5.28,5.23,5.34,5.23,24209,13712872.0,2.08,-1.32,-0.07,0.99
2022-09-23,300509,5.24,5.09,5.3,5.09,21479,11912843.0,4.02,-2.68,-0.14,0.88
2022-09-26,300509,5.1,4.96,5.14,4.94,25735,13929883.0,3.93,-2.55,-0.13,1.05
2022-09-27,300509,5.03,5.11,5.12,4.97,21361,11609213.0,3.02,3.02,0.15,0.87
2022-09-28,300509,5.1,4.99,5.15,4.99,19870,10839221.0,3.13,-2.35,-0.12,0.81
2022-09-29,300509,5.0,4.97,5.11,4.93,18710,10115135.0,3.61,-0.4,-0.02,0.76
2022-09-30,300509,4.96,4.97,5.05,4.93,16167,8681557.0,2.41,0.0,0.0,0.66
2022-10-10,300509,4.98,4.84,5.04,4.8,22346,11774317.0,4.83,-2.62,-0.13,0.91
2022-10-11,300509,4.85,4.9,4.95,4.8,20089,10563557.0,3.1,1.24,0.06,0.82
2022-10-12,300509,4.9,5.03,5.03,4.82,18993,10093166.0,4.29,2.65,0.13,0.78
2022-10-13,300509,5.03,5.1,5.15,5.01,21364,11706984.0,2.78,1.39,0.07,0.87
2022-10-14,300509,5.12,5.23,5.25,5.12,22009,12291056.0,2.55,2.55,0.13,0.9
2022-10-17,300509,5.23,5.37,5.38,5.19,25607,14619482.0,3.63,2.68,0.14,1.05
2022-10-18,300509,5.39,5.43,5.45,5.33,23527,13634368.0,2.23,1.12,0.06,0.96
2022-10-19,300509,5.38,5.36,5.42,5.31,13218,7630149.0,2.03,-1.29,-0.07,0.54
2022-10-20,300509,5.37,5.35,5.41,5.25,16760,9587353.0,2.99,-0.19,-0.01,0.68
2022-10-21,300509,5.3,5.34,5.44,5.3,18003,10368530.0,2.62,-0.19,-0.01,0.74
2022-10-24,300509,5.44,5.34,5.45,5.3,30871,17781515.0,2.81,0.0,0.0,1.26
2022-10-25,300509,5.24,5.34,5.39,5.2,49769,28300335.0,3.56,0.0,0.0,2.03
2022-10-26,300509,5.32,5.37,5.44,5.3,39278,22651005.0,2.62,0.56,0.03,1.6
2022-10-27,300509,5.37,5.4,5.5,5.37,25181,14681885.0,2.42,0.56,0.03,1.03
2022-10-28,300509,5.91,5.31,5.95,5.29,86501,51209843.0,12.22,-1.67,-0.09,3.53
2022-10-31,300509,5.27,5.3,5.43,4.83,71848,40659586.0,11.3,-0.19,-0.01,2.93
2022-11-01,300509,5.31,5.5,5.51,5.31,49119,28642341.0,3.77,3.77,0.2,2.01
2022-11-02,300509,5.51,5.42,5.56,5.41,46870,27374848.0,2.73,-1.45,-0.08,1.91
2022-11-03,300509,5.42,5.38,5.44,5.35,26273,15167321.0,1.66,-0.74,-0.04,1.07
2022-11-04,300509,5.39,5.45,5.45,5.34,26727,15491343.0,2.04,1.3,0.07,1.09
2022-11-07,300509,5.45,5.52,5.54,5.4,39401,23198067.0,2.57,1.28,0.07,1.61
2022-11-08,300509,5.58,5.58,5.59,5.41,37528,22174842.0,3.26,1.09,0.06,1.53
2022-11-09,300509,5.58,5.62,5.62,5.53,22853,13637974.0,1.61,0.72,0.04,0.93
2022-11-10,300509,5.6,5.54,5.6,5.51,26734,15887006.0,1.6,-1.42,-0.08,1.09
2022-11-11,300509,5.62,5.58,5.66,5.55,32843,19681509.0,1.99,0.72,0.04,1.34
2022-11-14,300509,5.57,5.55,5.6,5.48,23596,14022329.0,2.15,-0.54,-0.03,0.96
2022-11-15,300509,5.54,5.57,5.58,5.48,27796,16503868.0,1.8,0.36,0.02,1.14
2022-11-16,300509,5.58,5.62,5.64,5.53,27269,16330106.0,1.97,0.9,0.05,1.11
2022-11-17,300509,5.57,5.67,5.68,5.56,23918,14403381.0,2.14,0.89,0.05,0.98
2022-11-18,300509,5.65,5.64,5.73,5.64,21962,13340256.0,1.59,-0.53,-0.03,0.9
2022-11-21,300509,5.63,5.72,5.73,5.53,29607,17937513.0,3.55,1.42,0.08,1.21
2022-11-22,300509,5.73,5.62,5.74,5.6,25126,15240722.0,2.45,-1.75,-0.1,1.03
2022-11-23,300509,5.62,5.58,5.64,5.46,26893,15953252.0,3.2,-0.71,-0.04,1.1
2022-11-24,300509,5.6,5.59,5.7,5.57,17218,10341815.0,2.33,0.18,0.01,0.7
2022-11-25,300509,5.6,5.48,5.62,5.46,19471,11492934.0,2.86,-1.97,-0.11,0.8
2022-11-28,300509,5.45,5.4,5.49,5.35,18709,10875111.0,2.55,-1.46,-0.08,0.76
2022-11-29,300509,5.45,5.53,5.56,5.41,21757,12846504.0,2.78,2.41,0.13,0.89
2022-11-30,300509,5.53,5.51,5.57,5.47,19755,11667576.0,1.81,-0.36,-0.02,0.81
2022-12-01,300509,5.52,5.51,5.59,5.48,20440,12110248.0,2.0,0.0,0.0,0.83
2022-12-02,300509,5.49,5.59,5.61,5.47,19296,11479292.0,2.54,1.45,0.08,0.79
2022-12-05,300509,5.61,5.66,5.68,5.6,21732,13114325.0,1.43,1.25,0.07,0.89
2022-12-06,300509,5.66,5.61,5.69,5.59,19032,11455024.0,1.77,-0.88,-0.05,0.78
2022-12-07,300509,5.57,5.58,5.64,5.52,18869,11263933.0,2.14,-0.53,-0.03,0.77
2022-12-08,300509,5.53,5.53,5.6,5.5,14985,8907805.0,1.79,-0.9,-0.05,0.61
2022-12-09,300509,5.58,5.53,5.59,5.47,17539,10381184.0,2.17,0.0,0.0,0.72
2022-12-12,300509,5.53,5.48,5.56,5.42,21776,12746403.0,2.53,-0.9,-0.05,0.89
2022-12-13,300509,5.48,5.49,5.53,5.44,15996,9406540.0,1.64,0.18,0.01,0.65
2022-12-14,300509,5.54,5.57,5.65,5.49,25008,14919562.0,2.91,1.46,0.08,1.02
2022-12-15,300509,5.53,5.59,5.64,5.52,14117,8447393.0,2.15,0.36,0.02,0.58
2022-12-16,300509,5.55,5.46,5.58,5.45,20263,11940793.0,2.33,-2.33,-0.13,0.83
2022-12-19,300509,5.46,5.3,5.51,5.27,24122,13868567.0,4.4,-2.93,-0.16,0.99
2022-12-20,300509,5.24,5.33,5.38,5.24,15347,8761915.0,2.64,0.57,0.03,0.63
2022-12-21,300509,5.37,5.23,5.38,5.23,16679,9456791.0,2.81,-1.88,-0.1,0.68
2022-12-22,300509,5.23,5.13,5.3,5.12,14165,7942622.0,3.44,-1.91,-0.1,0.58
2022-12-23,300509,5.12,5.08,5.19,5.06,17007,9352257.0,2.53,-0.97,-0.05,0.69
2022-12-26,300509,5.13,5.2,5.21,5.03,20617,11436797.0,3.54,2.36,0.12,0.84
2022-12-27,300509,5.2,5.22,5.27,5.12,19281,10740976.0,2.88,0.38,0.02,0.79
2022-12-28,300509,5.23,5.12,5.23,5.1,15682,8661719.0,2.49,-1.92,-0.1,0.64
2022-12-29,300509,5.09,5.03,5.17,5.03,15211,8323513.0,2.73,-1.76,-0.09,0.62
2022-12-30,300509,5.07,5.11,5.14,5.05,11674,6409384.0,1.79,1.59,0.08,0.48
2023-01-03,300509,5.18,5.25,5.27,5.14,17428,9763678.0,2.54,2.74,0.14,0.71
2023-01-04,300509,5.24,5.33,5.35,5.24,17458,9957116.0,2.1,1.52,0.08,0.71
2023-01-05,300509,5.35,5.32,5.36,5.3,12103,6914836.0,1.13,-0.19,-0.01,0.49
2023-01-06,300509,5.31,5.33,5.36,5.28,15804,9031155.0,1.5,0.19,0.01,0.65
2023-01-09,300509,5.34,5.34,5.39,5.31,14092,8093203.0,1.5,0.19,0.01,0.58
2023-01-10,300509,5.34,5.3,5.35,5.28,10097,5750591.0,1.31,-0.75,-0.04,0.41
2023-01-11,300509,5.26,5.23,5.32,5.2,12389,7002153.0,2.26,-1.32,-0.07,0.51
2023-01-12,300509,5.22,5.23,5.3,5.17,17724,10004218.0,2.49,0.0,0.0,0.72
2023-01-13,300509,5.28,5.3,5.32,5.23,12892,7299798.0,1.72,1.34,0.07,0.53
2023-01-16,300509,5.35,5.44,5.45,5.28,21435,12412712.0,3.21,2.64,0.14,0.88
2023-01-17,300509,5.44,5.4,5.45,5.37,14610,8463389.0,1.47,-0.74,-0.04,0.6
2023-01-18,300509,5.43,5.5,5.52,5.37,14637,8562453.0,2.78,1.85,0.1,0.6
2023-01-19,300509,5.5,5.55,5.56,5.45,12240,7229090.0,2.0,0.91,0.05,0.5
2023-01-20,300509,5.56,5.57,5.61,5.54,12762,7608146.0,1.26,0.36,0.02,0.52
2023-01-30,300509,5.62,5.65,5.67,5.6,30973,18674824.0,1.26,1.44,0.08,1.26
2023-01-31,300509,5.66,5.73,5.73,5.63,26118,15900678.0,1.77,1.42,0.08,1.07
2023-02-01,300509,5.75,5.78,5.81,5.7,25909,15932210.0,1.92,0.87,0.05,1.06
2023-02-02,300509,5.82,5.97,6.03,5.8,66957,42397150.0,3.98,3.29,0.19,2.73
2023-02-03,300509,5.91,5.96,6.03,5.86,44423,28187044.0,2.85,-0.17,-0.01,1.81
2023-02-06,300509,5.89,6.03,6.08,5.87,39781,25509488.0,3.52,1.17,0.07,1.62
2023-02-07,300509,6.06,6.04,6.08,5.98,28003,17966187.0,1.66,0.17,0.01,1.14
2023-02-08,300509,5.99,6.04,6.1,5.99,26580,17132894.0,1.82,0.0,0.0,1.09
2023-02-09,300509,6.03,6.07,6.13,5.99,20157,13045768.0,2.32,0.5,0.03,0.82
2023-02-10,300509,6.07,6.12,6.14,6.03,27720,18002006.0,1.81,0.82,0.05,1.13
2023-02-13,300509,6.13,6.13,6.19,6.09,23870,15602388.0,1.63,0.16,0.01,0.97
2023-02-14,300509,6.18,6.18,6.21,6.1,28997,19011465.0,1.79,0.82,0.05,1.18
2023-02-15,300509,6.15,6.24,6.31,6.13,29577,19601366.0,2.91,0.97,0.06,1.21
2023-02-16,300509,6.24,6.03,6.25,5.96,43818,28465333.0,4.65,-3.37,-0.21,1.79
2023-02-17,300509,6.08,6.01,6.16,6.01,27348,17690899.0,2.49,-0.33,-0.02,1.12
2023-02-20,300509,6.02,6.01,6.09,5.95,23384,14989513.0,2.33,0.0,0.0,0.95
2023-02-21,300509,6.05,6.04,6.11,6.0,18468,11873993.0,1.83,0.5,0.03,0.75
2023-02-22,300509,6.02,6.02,6.07,6.0,17277,11087166.0,1.16,-0.33,-0.02,0.71
2023-02-23,300509,6.04,5.99,6.06,5.97,15393,9838431.0,1.5,-0.5,-0.03,0.63
2023-02-24,300509,6.0,6.06,6.07,5.96,19582,12594120.0,1.84,1.17,0.07,0.8
2023-02-27,300509,6.07,5.96,6.07,5.92,24469,15597470.0,2.48,-1.65,-0.1,1.0
2023-02-28,300509,5.97,5.98,6.02,5.9,26215,16634913.0,2.01,0.34,0.02,1.07
2023-03-01,300509,5.98,6.1,6.11,5.91,33488,21536078.0,3.34,2.01,0.12,1.37
2023-03-02,300509,6.1,6.06,6.15,6.05,20209,13092543.0,1.64,-0.66,-0.04,0.83
2023-03-03,300509,6.05,6.02,6.11,6.01,15994,10296523.0,1.65,-0.66,-0.04,0.65
2023-03-06,300509,6.03,6.1,6.12,6.02,21567,13961391.0,1.66,1.33,0.08,0.88
2023-03-07,300509,6.12,5.89,6.13,5.89,34164,21705677.0,3.93,-3.44,-0.21,1.4
2023-03-08,300509,5.97,5.99,6.02,5.87,21237,13498151.0,2.55,1.7,0.1,0.87
2023-03-09,300509,6.03,6.04,6.05,5.95,19667,12575570.0,1.67,0.83,0.05,0.8
2023-03-10,300509,6.0,5.97,6.14,5.95,30973,19897242.0,3.15,-1.16,-0.07,1.26
2023-03-13,300509,5.89,5.88,6.03,5.88,21282,13469791.0,2.51,-1.51,-0.09,0.87
2023-03-14,300509,5.89,5.83,5.95,5.74,30493,19025918.0,3.57,-0.85,-0.05,1.25
2023-03-15,300509,5.86,5.95,6.0,5.85,19626,12421244.0,2.57,2.06,0.12,0.8
2023-03-16,300509,5.91,5.85,5.97,5.83,21714,13655524.0,2.35,-1.68,-0.1,0.89
2023-03-17,300509,5.91,6.01,6.01,5.9,26094,16572480.0,1.88,2.74,0.16,1.07
2023-03-20,300509,5.97,6.01,6.16,5.92,38576,24779577.0,3.99,0.0,0.0,1.58
2023-03-21,300509,6.07,6.11,6.11,5.94,31139,20077297.0,2.83,1.66,0.1,1.27
2023-03-22,300509,6.11,6.22,6.22,6.09,34535,22635595.0,2.13,1.8,0.11,1.41
2023-03-23,300509,6.19,6.18,6.21,6.13,24655,16168735.0,1.29,-0.64,-0.04,1.01
2023-03-24,300509,6.19,6.22,6.24,6.12,28785,18896288.0,1.94,0.65,0.04,1.18
2023-03-27,300509,6.2,6.18,6.23,6.09,26369,17264395.0,2.25,-0.64,-0.04,1.08
2023-03-28,300509,6.2,6.14,6.2,6.09,23237,15161839.0,1.78,-0.65,-0.04,0.95
2023-03-29,300509,6.14,6.08,6.15,6.04,27200,17604030.0,1.79,-0.98,-0.06,1.11
2023-03-30,300509,6.04,5.94,6.1,5.93,19890,12685041.0,2.8,-2.3,-0.14,0.81
2023-03-31,300509,5.99,6.01,6.04,5.93,15914,10170549.0,1.85,1.18,0.07,0.65
2023-04-03,300509,6.02,6.08,6.08,5.99,23855,15348454.0,1.5,1.16,0.07,0.97
2023-04-04,300509,6.04,5.93,6.16,5.9,31348,20026430.0,4.28,-2.47,-0.15,1.28
2023-04-06,300509,5.9,5.81,5.92,5.75,28406,17606545.0,2.87,-2.02,-0.12,1.16
2023-04-07,300509,5.83,5.8,5.85,5.79,17850,11074704.0,1.03,-0.17,-0.01,0.73
2023-04-10,300509,5.75,5.67,5.87,5.65,25234,15422202.0,3.79,-2.24,-0.13,1.03
2023-04-11,300509,5.67,5.61,5.7,5.59,26032,15669922.0,1.94,-1.06,-0.06,1.06
2023-04-12,300509,5.62,5.72,5.74,5.62,13816,8400198.0,2.14,1.96,0.11,0.56
2023-04-13,300509,5.72,5.68,5.74,5.65,14111,8582071.0,1.57,-0.7,-0.04,0.58
2023-04-14,300509,5.69,5.7,5.73,5.63,17341,10520220.0,1.76,0.35,0.02,0.71
2023-04-17,300509,5.69,5.69,5.72,5.64,16710,10125278.0,1.4,-0.18,-0.01,0.68
2023-04-18,300509,5.69,5.59,5.7,5.58,16380,9832452.0,2.11,-1.76,-0.1,0.67
2023-04-19,300509,5.61,5.57,5.64,5.54,18148,10835137.0,1.79,-0.36,-0.02,0.74
2023-04-20,300509,5.55,5.49,5.57,5.45,18781,11048514.0,2.15,-1.44,-0.08,0.77
2023-04-21,300509,5.54,5.35,5.58,5.31,26909,15643704.0,4.92,-2.55,-0.14,1.1
2023-04-24,300509,5.34,5.43,5.48,5.26,31940,18481483.0,4.11,1.5,0.08,1.3
2023-04-25,300509,5.42,5.28,5.45,5.23,20367,11615004.0,4.05,-2.76,-0.15,0.83
2023-04-26,300509,5.33,5.45,5.45,5.27,16815,9696235.0,3.41,3.22,0.17,0.69
2023-04-27,300509,5.58,5.7,5.8,5.51,58448,35576739.0,5.32,4.59,0.25,2.39
2023-04-28,300509,5.73,5.96,5.98,5.7,56083,35231049.0,4.91,4.56,0.26,2.29
2023-05-04,300509,5.92,6.2,6.27,5.92,78311,51406241.0,5.87,4.03,0.24,3.2
2023-05-05,300509,6.2,6.23,6.28,6.14,51044,33719015.0,2.26,0.48,0.03,2.08
2023-05-08,300509,6.25,6.25,6.29,6.2,41086,27262525.0,1.44,0.32,0.02,1.68
2023-05-09,300509,6.24,6.28,6.39,6.2,45288,30336846.0,3.04,0.48,0.03,1.85
2023-05-10,300509,6.31,6.28,6.37,6.21,39781,26618405.0,2.55,0.0,0.0,1.62
2023-05-11,300509,6.28,6.4,6.44,6.24,40341,27240404.0,3.18,1.91,0.12,1.65
2023-05-12,300509,6.33,6.34,6.43,6.28,28763,19348112.0,2.34,-0.94,-0.06,1.17
2023-05-15,300509,6.28,6.37,6.4,6.22,42319,28331416.0,2.84,0.47,0.03,1.73
2023-05-16,300509,6.37,6.28,6.4,6.21,50816,33881108.0,2.98,-1.41,-0.09,2.08
2023-05-17,300509,6.18,6.33,6.39,6.18,40866,27364032.0,3.34,0.8,0.05,1.67
2023-05-18,300509,6.27,6.51,6.51,6.27,60209,41134998.0,3.79,2.84,0.18,2.46
2023-05-19,300509,6.49,6.37,6.5,6.34,40928,27726424.0,2.46,-2.15,-0.14,1.67
2023-05-22,300509,6.34,6.37,6.46,6.3,38311,25936442.0,2.51,0.0,0.0,1.56
2023-05-23,300509,6.38,6.35,6.44,6.25,33298,22518517.0,2.98,-0.31,-0.02,1.36
2023-05-24,300509,6.33,6.38,6.46,6.26,34551,23428128.0,3.15,0.47,0.03,1.41
2023-05-25,300509,6.32,6.41,6.47,6.27,32529,21977828.0,3.13,0.47,0.03,1.33
2023-05-26,300509,6.41,6.38,6.42,6.25,31377,21087684.0,2.65,-0.47,-0.03,1.28
2023-05-29,300509,6.41,6.32,6.45,6.28,27084,18228597.0,2.66,-0.94,-0.06,1.11
2023-05-30,300509,6.31,6.38,6.38,6.25,33303,22342013.0,2.06,0.95,0.06,1.36
2023-05-31,300509,6.37,6.3,6.41,6.27,29561,19857501.0,2.19,-1.25,-0.08,1.21
2023-06-01,300509,6.32,6.34,6.44,6.27,40509,27337679.0,2.7,0.63,0.04,1.65
2023-06-02,300509,6.38,7.01,7.67,6.38,338211,254379590.0,20.35,10.57,0.67,13.81
2023-06-05,300509,6.94,6.79,7.17,6.73,311865,226198425.0,6.28,-3.14,-0.22,12.74
2023-06-06,300509,6.76,6.49,6.8,6.46,180234,125789683.0,5.01,-4.42,-0.3,7.36
2023-06-07,300509,6.48,6.32,6.7,6.32,142884,97696796.0,5.86,-2.62,-0.17,5.83
2023-06-08,300509,6.39,6.51,6.66,6.28,173347,119527353.0,6.01,3.01,0.19,7.08
2023-06-09,300509,6.51,6.13,6.51,6.08,176682,116562215.0,6.61,-5.84,-0.38,7.21
2023-06-12,300509,6.08,6.36,6.45,6.08,136044,89222707.0,6.04,3.75,0.23,5.56
2023-06-13,300509,6.38,6.8,7.3,6.35,238587,170706892.0,14.94,6.92,0.44,9.74
