日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,655,5.35,5.41,5.48,5.28,59749,35108893.0,3.73,0.93,0.05,1.0
2022-05-18,655,5.46,5.43,5.47,5.35,51590,30548394.0,2.22,0.37,0.02,0.87
2022-05-19,655,5.31,5.41,5.42,5.3,34393,20162239.0,2.21,-0.37,-0.02,0.58
2022-05-20,655,5.47,5.68,5.69,5.42,78273,47588797.0,4.99,4.99,0.27,1.31
2022-05-23,655,6.3,6.3,6.3,6.3,61106,41552012.0,0.0,10.92,0.62,1.03
2022-05-24,655,6.75,6.35,6.95,6.32,361770,256386126.0,10.0,0.79,0.05,6.08
2022-05-25,655,6.34,6.37,6.6,6.22,220390,151503609.0,5.98,0.31,0.02,3.7
2022-05-26,655,6.26,6.16,6.33,6.05,144526,96370658.0,4.4,-3.3,-0.21,2.43
2022-05-27,655,6.24,6.21,6.28,6.1,100783,67558297.0,2.92,0.81,0.05,1.69
2022-05-30,655,6.26,6.14,6.31,6.09,81724,54458452.0,3.54,-1.13,-0.07,1.37
2022-05-31,655,6.2,6.5,6.5,6.1,163656,111628389.0,6.51,5.86,0.36,2.75
2022-06-01,655,6.42,6.72,6.77,6.33,214742,153021534.0,6.77,3.38,0.22,3.61
2022-06-02,655,6.76,7.44,7.44,6.7,305820,236364455.0,11.01,10.71,0.72,5.14
2022-06-06,655,7.35,7.13,7.45,6.92,416361,317055664.0,7.12,-4.17,-0.31,6.99
2022-06-07,655,7.17,7.89,7.89,7.0,528526,429650848.0,12.48,10.66,0.76,8.88
2022-06-08,655,7.6,7.71,7.75,7.41,377132,302220944.0,4.31,-2.28,-0.18,6.33
2022-06-09,655,7.64,7.69,8.53,7.53,524591,444739552.0,12.97,-0.26,-0.02,8.81
2022-06-10,655,7.62,7.37,7.87,7.19,509082,402099760.0,8.84,-4.16,-0.32,8.55
2022-06-13,655,7.21,7.05,7.25,6.89,297247,223275855.0,4.88,-4.34,-0.32,4.99
2022-06-14,655,6.92,6.99,7.04,6.61,243135,176814773.0,6.1,-0.85,-0.06,4.08
2022-06-15,655,6.8,6.83,7.04,6.79,155561,114670516.0,3.58,-2.29,-0.16,2.61
2022-06-16,655,6.87,6.96,7.09,6.83,134358,99449893.0,3.81,1.9,0.13,2.26
2022-06-17,655,6.8,6.74,6.86,6.67,137392,99039558.0,2.73,-3.16,-0.22,2.31
2022-06-20,655,6.7,6.62,6.75,6.6,120246,85241545.0,2.23,-1.78,-0.12,2.02
2022-06-21,655,6.59,6.55,6.67,6.5,96650,68025700.0,2.57,-1.06,-0.07,1.62
2022-06-22,655,6.56,6.64,6.77,6.46,109060,77295178.0,4.73,1.37,0.09,1.83
2022-06-23,655,6.64,6.69,6.69,6.47,93097,65583241.0,3.31,0.75,0.05,1.56
2022-06-24,655,6.68,6.69,6.72,6.65,70620,50409262.0,1.05,0.0,0.0,1.19
2022-06-27,655,6.76,6.92,6.93,6.72,145092,105917525.0,3.14,3.44,0.23,2.44
2022-06-28,655,6.83,6.97,6.97,6.79,106615,78200724.0,2.6,0.72,0.05,1.79
2022-06-29,655,6.92,6.71,6.95,6.6,112234,81100001.0,5.02,-3.73,-0.26,1.89
2022-06-30,655,6.72,6.64,6.79,6.62,65874,47034048.0,2.53,-1.04,-0.07,1.11
2022-07-01,655,6.59,6.67,6.71,6.54,62590,44265328.0,2.56,0.45,0.03,1.05
2022-07-04,655,6.65,6.69,6.72,6.58,36885,26177241.0,2.1,0.3,0.02,0.62
2022-07-05,655,6.74,6.71,6.84,6.62,78184,56179955.0,3.29,0.3,0.02,1.31
2022-07-06,655,6.89,6.94,7.41,6.88,229923,172592268.0,7.9,3.43,0.23,3.86
2022-07-07,655,6.78,7.3,7.51,6.73,321192,246585252.0,11.24,5.19,0.36,5.4
2022-07-08,655,7.11,6.97,7.12,6.93,190494,142060224.0,2.6,-4.52,-0.33,3.2
2022-07-11,655,6.94,7.0,7.19,6.73,144090,106837875.0,6.6,0.43,0.03,2.42
2022-07-12,655,6.87,7.15,7.29,6.83,208268,158516988.99,6.57,2.14,0.15,3.5
2022-07-13,655,7.08,7.17,7.26,6.81,200911,150291600.11,6.29,0.28,0.02,3.37
2022-07-14,655,7.1,6.97,7.13,6.92,109991,82105825.97,2.93,-2.79,-0.2,1.85
2022-07-15,655,6.86,6.45,6.88,6.45,168049,118343811.14,6.17,-7.46,-0.52,2.82
2022-07-18,655,6.33,7.13,7.14,6.3,267368,197564980.98,13.02,10.54,0.68,4.49
2022-07-19,655,7.06,7.11,7.16,6.94,167255,125682104.48,3.09,-0.28,-0.02,2.81
2022-07-20,655,7.13,7.46,7.6,7.07,241124,189636356.43,7.45,4.92,0.35,4.05
2022-07-21,655,7.46,7.38,7.6,7.35,185414,146901052.54,3.35,-1.07,-0.08,3.11
2022-07-22,655,7.38,7.27,7.43,7.17,108775,84184478.3,3.52,-1.49,-0.11,1.83
2022-07-25,655,7.42,7.33,7.48,7.15,103143,79754132.84,4.54,0.83,0.06,1.73
2022-07-26,655,7.27,7.33,7.44,7.2,103612,80264416.15,3.27,0.0,0.0,1.74
2022-07-27,655,7.26,7.21,7.3,7.15,81717,62682318.42,2.05,-1.64,-0.12,1.37
2022-07-28,655,7.28,7.59,7.64,7.2,175015,137786797.6,6.1,5.27,0.38,2.94
2022-07-29,655,7.55,7.37,7.58,7.34,150867,118757744.3,3.16,-2.9,-0.22,2.53
2022-08-01,655,7.38,7.27,7.45,7.17,95044,73120180.25,3.8,-1.36,-0.1,1.6
2022-08-02,655,7.1,6.88,7.12,6.73,100105,73638395.0,5.36,-5.36,-0.39,1.68
2022-08-03,655,6.82,6.73,6.99,6.61,94241,68376050.9,5.52,-2.18,-0.15,1.58
2022-08-04,655,6.79,6.8,6.81,6.57,73283,52424012.2,3.57,1.04,0.07,1.23
2022-08-05,655,6.83,6.9,6.91,6.75,63088,45968518.0,2.35,1.47,0.1,1.06
2022-08-08,655,6.87,7.15,7.23,6.85,109479,82300443.64,5.51,3.62,0.25,1.84
2022-08-09,655,7.1,7.19,7.32,7.05,83242,63356850.3,3.78,0.56,0.04,1.4
2022-08-10,655,7.3,7.36,7.55,7.24,161048,126242868.94,4.31,2.36,0.17,2.71
2022-08-11,655,7.41,7.31,7.45,7.19,104296,80496877.78,3.53,-0.68,-0.05,1.75
2022-08-12,655,7.31,7.22,7.37,7.19,74728,57751615.18,2.46,-1.23,-0.09,1.26
2022-08-15,655,7.29,7.29,7.41,7.18,70196,54235204.68,3.19,0.97,0.07,1.18
2022-08-16,655,7.26,7.49,7.55,7.26,143839,113434462.9,3.98,2.74,0.2,2.42
2022-08-17,655,7.49,7.34,7.55,7.26,89427,69771045.06,3.87,-2.0,-0.15,1.5
2022-08-18,655,7.27,7.21,7.31,7.19,71335,54801245.55,1.63,-1.77,-0.13,1.2
2022-08-19,655,7.28,7.05,7.28,7.05,58056,44024639.29,3.19,-2.22,-0.16,0.98
2022-08-22,655,7.07,7.53,7.55,7.06,178784,140779017.89,6.95,6.81,0.48,3.0
2022-08-23,655,7.5,7.58,7.62,7.36,162710,129520772.67,3.45,0.66,0.05,2.73
2022-08-24,655,7.57,7.2,7.67,7.16,132179,103083815.32,6.73,-5.01,-0.38,2.22
2022-08-25,655,7.3,7.18,7.34,6.92,108923,82162462.44,5.83,-0.28,-0.02,1.83
2022-08-26,655,7.15,7.12,7.31,7.08,68810,52632953.5,3.2,-0.84,-0.06,1.16
2022-08-29,655,6.99,7.18,7.2,6.88,54376,40988145.35,4.49,0.84,0.06,0.91
2022-08-30,655,7.24,7.02,7.24,7.0,56938,42846330.15,3.34,-2.23,-0.16,0.96
2022-08-31,655,7.03,6.74,7.07,6.71,82553,59909731.54,5.13,-3.99,-0.28,1.39
2022-09-01,655,6.81,6.73,6.87,6.71,51152,36969261.45,2.37,-0.15,-0.01,0.86
2022-09-02,655,6.74,6.74,6.8,6.71,36749,26442537.78,1.34,0.15,0.01,0.62
2022-09-05,655,6.74,6.87,6.88,6.71,43076,31391360.0,2.52,1.93,0.13,0.72
2022-09-06,655,6.88,7.0,7.01,6.87,53309,39502490.72,2.04,1.89,0.13,0.9
2022-09-07,655,6.99,7.09,7.13,6.91,64811,48648396.97,3.14,1.29,0.09,1.09
2022-09-08,655,7.1,7.35,7.45,7.05,141080,109767554.18,5.64,3.67,0.26,2.37
2022-09-09,655,7.35,7.65,7.69,7.31,198097,159623429.15,5.17,4.08,0.3,3.33
2022-09-13,655,7.57,7.42,7.62,7.38,116311,91766350.1,3.14,-3.01,-0.23,1.95
2022-09-14,655,7.3,7.15,7.34,7.11,85827,65744521.96,3.1,-3.64,-0.27,1.44
2022-09-15,655,7.24,6.89,7.3,6.83,101751,75831795.22,6.57,-3.64,-0.26,1.71
2022-09-16,655,6.93,6.66,6.98,6.65,86050,62492326.0,4.79,-3.34,-0.23,1.45
2022-09-19,655,6.73,6.47,6.73,6.4,86913,60743489.95,4.95,-2.85,-0.19,1.46
2022-09-20,655,6.53,6.6,6.64,6.51,54301,38142380.98,2.01,2.01,0.13,0.91
2022-09-21,655,6.58,6.69,6.71,6.4,51741,36300689.16,4.7,1.36,0.09,0.87
2022-09-22,655,6.68,6.9,6.97,6.62,74486,54494646.08,5.23,3.14,0.21,1.25
2022-09-23,655,6.86,6.69,6.98,6.66,66789,48324134.12,4.64,-3.04,-0.21,1.12
2022-09-26,655,6.6,6.25,6.6,6.21,81814,55911534.52,5.83,-6.58,-0.44,1.37
2022-09-27,655,6.24,6.29,6.37,6.1,58018,38651807.39,4.32,0.64,0.04,0.97
2022-09-28,655,6.28,5.98,6.28,5.98,54457,35648163.59,4.77,-4.93,-0.31,0.91
2022-09-29,655,6.08,5.92,6.12,5.9,44904,28930325.0,3.68,-1.0,-0.06,0.75
2022-09-30,655,5.9,5.89,6.02,5.88,30591,19564699.0,2.36,-0.51,-0.03,0.51
2022-10-10,655,5.9,5.94,6.07,5.89,39492,25355789.18,3.06,0.85,0.05,0.66
2022-10-11,655,5.95,5.98,6.0,5.81,35452,22590231.0,3.2,0.67,0.04,0.6
2022-10-12,655,5.98,6.09,6.1,5.84,35727,22949878.48,4.35,1.84,0.11,0.6
2022-10-13,655,6.06,6.11,6.16,6.02,37154,24320774.96,2.3,0.33,0.02,0.62
2022-10-14,655,6.12,6.24,6.28,6.12,40330,26935735.69,2.62,2.13,0.13,0.68
2022-10-17,655,6.2,6.32,6.34,6.16,36166,24330237.5,2.88,1.28,0.08,0.61
2022-10-18,655,6.32,6.29,6.34,6.26,34150,23020098.84,1.27,-0.47,-0.03,0.57
2022-10-19,655,6.28,6.3,6.37,6.25,40256,27260037.4,1.91,0.16,0.01,0.68
2022-10-20,655,6.34,6.22,6.36,6.17,33253,22264784.47,3.02,-1.27,-0.08,0.56
2022-10-21,655,6.22,6.25,6.37,6.22,41744,28212270.7,2.41,0.48,0.03,0.7
2022-10-24,655,6.31,6.15,6.43,6.14,47585,32079670.28,4.64,-1.6,-0.1,0.8
2022-10-25,655,6.15,6.05,6.27,5.98,31516,20575640.3,4.72,-1.63,-0.1,0.53
2022-10-26,655,6.05,6.03,6.15,5.97,56356,36570696.33,2.98,-0.33,-0.02,0.95
2022-10-27,655,6.07,5.96,6.12,5.96,56762,36850961.51,2.65,-1.16,-0.07,0.95
2022-10-28,655,5.98,5.58,5.98,5.55,76547,46928124.17,7.21,-6.38,-0.38,1.29
2022-10-31,655,5.57,5.7,5.74,5.55,44323,27035287.0,3.41,2.15,0.12,0.74
2022-11-01,655,5.7,5.91,5.92,5.7,32824,20649704.72,3.86,3.68,0.21,0.55
2022-11-02,655,5.93,5.89,5.98,5.85,47250,30097402.42,2.2,-0.34,-0.02,0.79
2022-11-03,655,5.86,5.95,5.96,5.85,35914,22868529.76,1.87,1.02,0.06,0.6
2022-11-04,655,5.95,6.15,6.16,5.92,58649,38431627.02,4.03,3.36,0.2,0.99
2022-11-07,655,6.15,6.33,6.58,6.14,98443,67087375.57,7.15,2.93,0.18,1.65
2022-11-08,655,6.33,6.45,6.48,6.25,66502,45606705.48,3.63,1.9,0.12,1.12
2022-11-09,655,6.45,6.53,6.55,6.45,65475,45597442.95,1.55,1.24,0.08,1.1
2022-11-10,655,6.49,6.46,6.5,6.41,44703,30835991.53,1.38,-1.07,-0.07,0.75
2022-11-11,655,6.63,6.56,6.7,6.49,80877,56843466.79,3.25,1.55,0.1,1.36
2022-11-14,655,6.59,6.47,6.62,6.43,56891,39621764.9,2.9,-1.37,-0.09,0.96
2022-11-15,655,6.5,6.51,6.56,6.43,51595,35828446.0,2.01,0.62,0.04,0.87
2022-11-16,655,6.55,6.49,6.56,6.46,37961,26359836.32,1.54,-0.31,-0.02,0.64
2022-11-17,655,6.54,6.45,6.54,6.37,35662,24544510.0,2.62,-0.62,-0.04,0.6
2022-11-18,655,6.48,6.42,6.51,6.4,42818,29513503.95,1.71,-0.47,-0.03,0.72
2022-11-21,655,6.41,6.39,6.43,6.27,41141,28061993.95,2.49,-0.47,-0.03,0.69
2022-11-22,655,6.4,6.38,6.45,6.3,50949,34753389.08,2.35,-0.16,-0.01,0.86
2022-11-23,655,6.42,6.33,6.42,6.24,48387,32721769.84,2.82,-0.78,-0.05,0.81
2022-11-24,655,6.37,6.38,6.44,6.15,42638,29190035.92,4.58,0.79,0.05,0.72
2022-11-25,655,6.38,6.39,6.42,6.34,28219,19314459.2,1.25,0.16,0.01,0.47
2022-11-28,655,6.35,6.31,6.38,6.21,38791,26157176.0,2.66,-1.25,-0.08,0.65
2022-11-29,655,6.45,6.53,6.54,6.43,63762,44230325.19,1.74,3.49,0.22,1.07
2022-11-30,655,6.52,6.51,6.6,6.46,46055,32187299.87,2.14,-0.31,-0.02,0.77
2022-12-01,655,6.54,6.64,6.65,6.54,61345,43299357.04,1.69,2.0,0.13,1.03
2022-12-02,655,6.59,6.56,6.64,6.51,47545,33334663.0,1.96,-1.2,-0.08,0.8
2022-12-05,655,6.66,6.8,6.8,6.58,73459,52563217.44,3.35,3.66,0.24,1.23
2022-12-06,655,6.75,6.69,6.75,6.64,50547,36014647.0,1.62,-1.62,-0.11,0.85
2022-12-07,655,6.68,6.59,6.69,6.55,45526,32118831.65,2.09,-1.49,-0.1,0.76
2022-12-08,655,6.62,6.6,6.65,6.56,30804,21710666.0,1.37,0.15,0.01,0.52
2022-12-09,655,6.69,6.87,6.94,6.63,131909,95651507.95,4.7,4.09,0.27,2.22
2022-12-12,655,6.75,6.49,6.75,6.48,107073,75439832.0,3.93,-5.53,-0.38,1.8
2022-12-13,655,6.52,6.59,6.66,6.46,58033,40833546.51,3.08,1.54,0.1,0.97
2022-12-14,655,6.54,6.58,6.7,6.54,45901,32426470.0,2.43,-0.15,-0.01,0.77
2022-12-15,655,6.58,6.55,6.62,6.46,42349,29499591.0,2.43,-0.46,-0.03,0.71
2022-12-16,655,6.54,6.54,6.66,6.47,50855,35709987.0,2.9,-0.15,-0.01,0.85
2022-12-19,655,6.54,6.23,6.55,6.18,60034,40695829.75,5.66,-4.74,-0.31,1.01
2022-12-20,655,6.3,6.18,6.31,6.18,31325,20924083.0,2.09,-0.8,-0.05,0.53
2022-12-21,655,6.21,6.18,6.32,6.15,27563,18380644.0,2.75,0.0,0.0,0.46
2022-12-22,655,6.23,6.04,6.28,6.0,36425,23928419.0,4.53,-2.27,-0.14,0.61
2022-12-23,655,5.98,6.06,6.1,5.96,23335,15131339.0,2.32,0.33,0.02,0.39
2022-12-26,655,6.01,6.09,6.11,6.01,20987,13683789.0,1.65,0.5,0.03,0.35
2022-12-27,655,6.14,6.14,6.17,6.09,29739,19567277.0,1.31,0.82,0.05,0.5
2022-12-28,655,6.18,6.23,6.37,6.08,56554,37819540.49,4.72,1.47,0.09,0.95
2022-12-29,655,6.19,6.07,6.27,6.06,45153,29736205.73,3.37,-2.57,-0.16,0.76
2022-12-30,655,6.1,6.17,6.22,6.06,30042,19769381.05,2.64,1.65,0.1,0.5
2023-01-03,655,6.13,6.34,6.43,6.13,63294,42649298.2,4.86,2.76,0.17,1.06
2023-01-04,655,6.34,6.38,6.42,6.32,36982,25224712.0,1.58,0.63,0.04,0.62
2023-01-05,655,6.42,6.33,6.42,6.28,31501,21305894.1,2.19,-0.78,-0.05,0.53
2023-01-06,655,6.32,6.28,6.37,6.27,27960,18917799.6,1.58,-0.79,-0.05,0.47
2023-01-09,655,6.32,6.39,6.42,6.31,48656,33214642.83,1.75,1.75,0.11,0.82
2023-01-10,655,6.37,6.35,6.41,6.3,27145,18411490.68,1.72,-0.63,-0.04,0.46
2023-01-11,655,6.32,6.4,6.46,6.32,43957,30149506.84,2.2,0.79,0.05,0.74
2023-01-12,655,6.4,6.39,6.44,6.33,27148,18559203.16,1.72,-0.16,-0.01,0.46
2023-01-13,655,6.41,6.46,6.56,6.4,54807,37897599.0,2.5,1.1,0.07,0.92
2023-01-16,655,6.41,6.44,6.47,6.33,62809,43132257.06,2.17,-0.31,-0.02,1.06
2023-01-17,655,6.54,6.57,6.59,6.47,68844,48070216.0,1.86,2.02,0.13,1.16
2023-01-18,655,6.57,6.75,6.83,6.54,91613,65886956.6,4.41,2.74,0.18,1.54
2023-01-19,655,6.71,6.86,6.88,6.71,73755,53747384.4,2.52,1.63,0.11,1.24
2023-01-20,655,6.88,6.93,6.95,6.82,69523,51110438.0,1.9,1.02,0.07,1.17
2023-01-30,655,7.0,6.95,7.03,6.91,77608,57489771.5,1.73,0.29,0.02,1.3
2023-01-31,655,6.92,6.96,6.98,6.87,50793,37544807.0,1.58,0.14,0.01,0.85
2023-02-01,655,6.98,7.42,7.47,6.96,135430,104618333.63,7.33,6.61,0.46,2.27
2023-02-02,655,7.44,7.42,7.5,7.31,100727,79004267.86,2.56,0.0,0.0,1.69
2023-02-03,655,7.35,7.33,7.36,7.18,73165,56329264.52,2.43,-1.21,-0.09,1.23
2023-02-06,655,7.25,7.19,7.3,7.13,59683,45533346.89,2.32,-1.91,-0.14,1.0
2023-02-07,655,7.19,7.25,7.36,7.18,43372,33273355.89,2.5,0.83,0.06,0.73
2023-02-08,655,7.25,7.25,7.4,7.16,43767,33855637.0,3.31,0.0,0.0,0.74
2023-02-09,655,7.27,7.37,7.37,7.23,42542,33093659.37,1.93,1.66,0.12,0.71
2023-02-10,655,7.32,7.3,7.37,7.25,44221,34292093.0,1.63,-0.95,-0.07,0.74
2023-02-13,655,7.3,7.25,7.3,7.18,52512,40266177.5,1.64,-0.68,-0.05,0.88
2023-02-14,655,7.26,7.3,7.38,7.22,42031,32601960.0,2.21,0.69,0.05,0.71
2023-02-15,655,7.33,7.28,7.39,7.24,44617,34615537.1,2.05,-0.27,-0.02,0.75
2023-02-16,655,7.27,7.07,7.3,6.99,49848,38002862.99,4.26,-2.88,-0.21,0.84
2023-02-17,655,7.15,7.08,7.21,7.07,33774,25626633.0,1.98,0.14,0.01,0.57
2023-02-20,655,7.05,7.28,7.29,7.05,47026,36033550.0,3.39,2.82,0.2,0.79
2023-02-21,655,7.45,7.57,7.68,7.42,134240,107519738.25,3.57,3.98,0.29,2.25
2023-02-22,655,7.55,7.58,7.64,7.4,80573,64605879.0,3.17,0.13,0.01,1.35
2023-02-23,655,7.63,7.59,7.69,7.54,58725,47324586.21,1.98,0.13,0.01,0.99
2023-02-24,655,7.61,7.58,7.62,7.53,43037,34514278.0,1.19,-0.13,-0.01,0.72
2023-02-27,655,7.59,7.56,7.71,7.51,64560,52102402.01,2.64,-0.26,-0.02,1.08
2023-02-28,655,7.65,7.67,7.68,7.58,45166,36569294.8,1.32,1.46,0.11,0.76
2023-03-01,655,7.65,7.76,7.8,7.63,64968,53112562.18,2.22,1.17,0.09,1.09
2023-03-02,655,7.78,7.86,7.91,7.74,65389,54193723.68,2.19,1.29,0.1,1.1
2023-03-03,655,7.88,7.84,7.9,7.71,76824,63357568.76,2.42,-0.25,-0.02,1.29
2023-03-06,655,7.81,7.65,7.81,7.58,73433,59420442.86,2.93,-2.42,-0.19,1.23
2023-03-07,655,7.7,7.5,7.7,7.48,51216,41103942.74,2.88,-1.96,-0.15,0.86
2023-03-08,655,7.51,7.42,7.53,7.32,53014,41536184.3,2.8,-1.07,-0.08,0.89
2023-03-09,655,7.48,7.41,7.49,7.35,38349,30153207.0,1.89,-0.13,-0.01,0.64
2023-03-10,655,7.45,7.33,7.45,7.25,49148,38253188.75,2.7,-1.08,-0.08,0.83
2023-03-13,655,7.28,7.34,7.39,7.22,37912,29424047.0,2.32,0.14,0.01,0.64
2023-03-14,655,7.3,7.25,7.47,7.19,54284,42201168.48,3.81,-1.23,-0.09,0.91
2023-03-15,655,7.35,7.46,7.51,7.3,44974,35371942.0,2.9,2.9,0.21,0.76
2023-03-16,655,7.4,7.14,7.46,7.14,61472,47268640.0,4.29,-4.29,-0.32,1.03
2023-03-17,655,7.23,7.15,7.28,7.12,40159,30618914.0,2.24,0.14,0.01,0.67
2023-03-20,655,7.15,7.03,7.2,7.02,51089,38479797.0,2.52,-1.68,-0.12,0.86
2023-03-21,655,7.05,7.11,7.14,7.03,36394,27353714.5,1.56,1.14,0.08,0.61
2023-03-22,655,7.14,7.02,7.15,7.02,41705,31420641.0,1.83,-1.27,-0.09,0.7
2023-03-23,655,7.0,7.02,7.05,6.93,58801,43686202.57,1.71,0.0,0.0,0.99
2023-03-24,655,7.04,6.94,7.04,6.89,67276,49745596.25,2.14,-1.14,-0.08,1.13
2023-03-27,655,6.9,6.79,6.93,6.65,74171,53428449.69,4.03,-2.16,-0.15,1.25
2023-03-28,655,6.78,6.69,6.82,6.65,57353,41127131.46,2.5,-1.47,-0.1,0.96
2023-03-29,655,6.66,6.56,6.7,6.53,53191,37394045.0,2.54,-1.94,-0.13,0.89
2023-03-30,655,6.56,6.59,6.61,6.46,46458,32444577.0,2.29,0.46,0.03,0.78
2023-03-31,655,6.6,6.68,6.71,6.56,68180,48520732.0,2.28,1.37,0.09,1.15
2023-04-03,655,6.71,6.7,6.73,6.65,47918,34224547.43,1.2,0.3,0.02,0.8
2023-04-04,655,6.66,6.58,6.68,6.56,51533,36319646.27,1.79,-1.79,-0.12,0.87
2023-04-06,655,6.56,6.54,6.6,6.5,42487,29728837.8,1.52,-0.61,-0.04,0.71
2023-04-07,655,6.54,6.6,6.61,6.51,41299,28972030.15,1.53,0.92,0.06,0.69
2023-04-10,655,6.65,6.47,6.65,6.45,48056,33532973.4,3.03,-1.97,-0.13,0.81
2023-04-11,655,6.47,6.65,6.66,6.42,65290,45683702.4,3.71,2.78,0.18,1.1
2023-04-12,655,6.69,6.79,6.84,6.66,80789,58208914.76,2.71,2.11,0.14,1.36
2023-04-13,655,6.75,6.76,6.87,6.72,59074,42811765.04,2.21,-0.44,-0.03,0.99
2023-04-14,655,6.83,6.92,6.95,6.79,72930,53457458.2,2.37,2.37,0.16,1.23
2023-04-17,655,6.95,6.96,6.97,6.84,67775,49901655.0,1.88,0.58,0.04,1.14
2023-04-18,655,6.98,6.95,7.12,6.91,50737,37735086.3,3.02,-0.14,-0.01,0.85
2023-04-19,655,7.0,6.98,7.02,6.87,49946,37063163.8,2.16,0.43,0.03,0.84
2023-04-20,655,6.97,6.88,6.97,6.78,44572,32522212.2,2.72,-1.43,-0.1,0.75
2023-04-21,655,6.88,6.67,6.93,6.65,33788,24368078.0,4.07,-3.05,-0.21,0.57
2023-04-24,655,6.67,6.27,6.67,6.22,89749,61091390.35,6.75,-6.0,-0.4,1.51
2023-04-25,655,6.27,6.01,6.32,5.9,73252,47649997.0,6.7,-4.15,-0.26,1.23
2023-04-26,655,6.03,6.18,6.2,5.98,38669,25501766.0,3.66,2.83,0.17,0.65
2023-04-27,655,6.21,6.17,6.25,6.13,36397,24185891.01,1.94,-0.16,-0.01,0.61
2023-04-28,655,6.23,6.38,6.38,6.15,38747,26256617.52,3.73,3.4,0.21,0.65
2023-05-04,655,6.4,6.37,6.4,6.3,31253,21264511.2,1.57,-0.16,-0.01,0.52
2023-05-05,655,6.37,6.26,6.37,6.18,47079,31541198.36,2.98,-1.73,-0.11,0.79
2023-05-08,655,6.3,6.33,6.36,6.27,32726,22145713.98,1.44,1.12,0.07,0.55
2023-05-09,655,6.31,6.25,6.39,6.22,36612,24679956.7,2.69,-1.26,-0.08,0.61
2023-05-10,655,6.24,6.24,6.3,6.19,30873,20664743.8,1.76,-0.16,-0.01,0.52
2023-05-11,655,6.25,6.26,6.28,6.17,28652,19147445.36,1.76,0.32,0.02,0.48
2023-05-12,655,6.24,6.14,6.24,6.09,31703,20935113.44,2.4,-1.92,-0.12,0.53
2023-05-15,655,6.13,6.2,6.21,6.1,26767,17704534.0,1.79,0.98,0.06,0.45
2023-05-16,655,6.2,6.16,6.27,6.14,24819,16487379.42,2.1,-0.65,-0.04,0.42
2023-05-17,655,6.13,6.26,6.28,6.1,25101,16737228.24,2.92,1.62,0.1,0.42
2023-05-18,655,6.27,6.21,6.29,6.18,28557,19039045.61,1.76,-0.8,-0.05,0.48
2023-05-19,655,6.21,6.22,6.24,6.11,29432,19501769.58,2.09,0.16,0.01,0.49
2023-05-22,655,6.2,6.24,6.25,6.16,20694,13767530.0,1.45,0.32,0.02,0.35
2023-05-23,655,6.23,6.14,6.23,6.09,30139,19930099.0,2.24,-1.6,-0.1,0.51
2023-05-24,655,6.12,5.99,6.12,5.99,31259,20309147.0,2.12,-2.44,-0.15,0.53
2023-05-25,655,6.02,5.99,6.03,5.91,30221,19239489.14,2.0,0.0,0.0,0.51
2023-05-26,655,6.02,6.03,6.07,5.9,23377,14917395.9,2.84,0.67,0.04,0.39
2023-05-29,655,6.04,6.04,6.08,6.0,21983,14147817.54,1.33,0.17,0.01,0.37
2023-05-30,655,6.0,6.0,6.03,5.91,21361,13601850.0,1.99,-0.66,-0.04,0.36
2023-05-31,655,5.99,5.92,6.0,5.9,21776,13798664.0,1.67,-1.33,-0.08,0.37
2023-06-01,655,5.95,6.09,6.1,5.9,37272,23977642.35,3.38,2.87,0.17,0.63
2023-06-02,655,6.08,6.19,6.24,6.05,48851,32022427.11,3.12,1.64,0.1,0.82
2023-06-05,655,6.19,6.21,6.23,6.15,28694,18884494.57,1.29,0.32,0.02,0.48
2023-06-06,655,6.24,6.07,6.24,6.06,24740,16163998.5,2.9,-2.25,-0.14,0.42
2023-06-07,655,6.05,6.01,6.09,5.98,24842,15987043.0,1.81,-0.99,-0.06,0.42
2023-06-08,655,6.07,6.03,6.1,5.97,22379,14380459.1,2.16,0.33,0.02,0.38
2023-06-09,655,6.07,6.17,6.2,6.02,38555,25072656.56,2.99,2.32,0.14,0.65
2023-06-12,655,6.13,6.1,6.14,6.0,45111,29166872.26,2.27,-1.13,-0.07,0.76
2023-06-13,655,6.1,6.05,6.1,6.03,21022,13576987.4,1.15,-0.82,-0.05,0.35
2023-06-14,655,6.05,6.07,6.11,6.04,21503,13926124.0,1.16,0.33,0.02,0.36
2023-06-15,655,6.08,6.06,6.08,5.99,24993,16075951.0,1.48,-0.16,-0.01,0.42
2023-06-16,655,6.06,6.11,6.12,6.05,27337,17733260.0,1.16,0.83,0.05,0.46
2023-06-19,655,6.08,5.98,6.1,5.96,32071,20542858.0,2.29,-2.13,-0.13,0.54
2023-06-20,655,5.98,5.79,5.98,5.78,51572,32126040.42,3.34,-3.18,-0.19,0.87
2023-06-21,655,5.81,5.72,5.84,5.72,30822,18992119.8,2.07,-1.21,-0.07,0.52
2023-06-26,655,5.72,5.7,5.73,5.65,26318,16014781.0,1.4,-0.35,-0.02,0.44
2023-06-27,655,5.7,5.8,5.84,5.68,43644,26999427.57,2.81,1.75,0.1,0.73
2023-06-28,655,5.8,5.81,5.84,5.7,27455,16948571.68,2.41,0.17,0.01,0.46
