日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2419,6.57,6.88,6.92,6.55,539616,378027248.0,5.52,2.69,0.18,4.62
2022-05-11,2419,6.86,6.68,7.01,6.61,528714,370456528.0,5.81,-2.91,-0.2,4.52
2022-05-12,2419,6.61,6.85,6.92,6.58,571669,403263440.0,5.09,2.54,0.17,4.89
2022-05-13,2419,6.88,6.7,6.93,6.62,354252,248315934.0,4.53,-2.19,-0.15,3.03
2022-05-16,2419,6.71,6.8,6.8,6.59,396925,276874336.0,3.13,1.49,0.1,3.4
2022-05-17,2419,6.73,6.52,6.77,6.47,384670,263871605.0,4.41,-4.12,-0.28,3.29
2022-05-18,2419,6.52,7.2,7.2,6.49,373817,272003472.0,10.89,10.43,0.68,3.2
2022-05-19,2419,7.22,7.16,7.69,7.03,978475,739968688.0,9.17,-0.56,-0.04,8.37
2022-05-20,2419,7.08,7.34,7.56,6.95,773585,583742832.0,8.52,2.51,0.18,6.62
2022-05-23,2419,7.31,7.18,7.33,7.1,440162,329034192.0,3.13,-2.18,-0.16,3.77
2022-05-24,2419,7.19,6.63,7.22,6.62,495339,353786464.0,8.36,-7.66,-0.55,4.24
2022-05-25,2419,6.65,6.78,6.83,6.63,309189,217074355.0,3.02,2.26,0.15,2.65
2022-05-26,2419,6.81,6.85,6.95,6.65,359587,254057472.0,4.42,1.03,0.07,3.08
2022-05-27,2419,6.94,6.86,7.07,6.78,342867,245880956.0,4.23,0.15,0.01,2.93
2022-05-30,2419,6.91,7.09,7.25,6.91,529958,389813408.0,4.96,3.35,0.23,4.54
2022-05-31,2419,7.0,7.05,7.13,6.88,381552,277952336.0,3.53,-0.56,-0.04,3.27
2022-06-01,2419,7.09,6.93,7.12,6.78,366186,264621185.0,4.82,-1.7,-0.12,3.13
2022-06-02,2419,6.83,6.7,6.88,6.68,298267,209421616.0,2.89,-3.32,-0.23,2.55
2022-06-06,2419,6.73,6.81,6.81,6.63,234924,164791544.0,2.69,1.64,0.11,2.01
2022-06-07,2419,6.82,6.74,6.86,6.64,225149,157944784.0,3.23,-1.03,-0.07,1.93
2022-06-08,2419,6.69,6.61,6.77,6.48,235694,162196026.0,4.3,-1.93,-0.13,2.02
2022-06-09,2419,6.57,6.45,6.6,6.39,180434,121704895.0,3.18,-2.42,-0.16,1.54
2022-06-10,2419,6.4,6.47,6.5,6.38,139447,93856770.0,1.86,0.31,0.02,1.19
2022-06-13,2419,6.42,6.39,6.48,6.29,172004,114279741.0,2.94,-1.24,-0.08,1.47
2022-06-14,2419,6.33,6.42,6.43,6.21,153986,101599661.0,3.44,0.47,0.03,1.32
2022-06-15,2419,6.44,6.42,6.52,6.36,184678,124382357.0,2.49,0.0,0.0,1.58
2022-06-16,2419,6.41,6.41,6.48,6.35,145117,96918037.0,2.02,-0.16,-0.01,1.24
2022-06-17,2419,6.31,6.36,6.44,6.25,147476,97446144.0,2.96,-0.78,-0.05,1.26
2022-06-20,2419,6.38,6.5,6.59,6.36,207512,140400827.0,3.62,2.2,0.14,1.78
2022-06-21,2419,6.47,6.42,6.58,6.35,152086,102619031.0,3.54,-1.23,-0.08,1.3
2022-06-22,2419,6.42,6.21,6.43,6.21,144235,94821155.0,3.43,-3.27,-0.21,1.23
2022-06-23,2419,6.19,6.31,6.32,6.07,149194,96725736.0,4.03,1.61,0.1,1.28
2022-06-24,2419,6.34,6.41,6.42,6.28,126529,84001567.0,2.22,1.58,0.1,1.08
2022-06-27,2419,6.41,6.67,6.68,6.39,278514,191348468.0,4.52,4.06,0.26,2.38
2022-06-28,2419,6.67,6.66,6.74,6.59,176958,122377598.0,2.25,-0.15,-0.01,1.51
2022-06-29,2419,6.67,6.56,6.74,6.56,176432,122057316.0,2.7,-1.5,-0.1,1.51
2022-06-30,2419,6.54,6.86,6.9,6.54,300293,212152430.0,5.49,4.57,0.3,2.57
2022-07-01,2419,6.88,6.72,6.88,6.69,210851,147574441.0,2.77,-2.04,-0.14,1.8
2022-07-04,2419,6.72,6.71,6.77,6.63,148871,103864325.0,2.08,-0.15,-0.01,1.27
2022-07-05,2419,6.77,6.58,6.77,6.48,189586,130228725.0,4.32,-1.94,-0.13,1.62
2022-07-06,2419,6.57,6.45,6.59,6.38,157087,105264303.0,3.19,-1.98,-0.13,1.34
2022-07-07,2419,6.45,6.42,6.5,6.36,88834,59621902.0,2.17,-0.47,-0.03,0.76
2022-07-08,2419,6.42,6.38,6.51,6.38,95009,63547941.0,2.02,-0.62,-0.04,0.81
2022-07-11,2419,6.33,6.3,6.37,6.19,92223,60467282.0,2.82,-1.25,-0.08,0.79
2022-07-12,2419,6.37,6.27,6.43,6.24,125635,82935388.08,3.02,-0.48,-0.03,1.08
2022-07-13,2419,6.27,6.26,6.32,6.23,81631,53374264.65,1.44,-0.16,-0.01,0.7
2022-07-14,2419,6.26,6.27,6.32,6.2,84524,55143249.01,1.92,0.16,0.01,0.72
2022-07-15,2419,6.23,5.9,6.23,5.89,187351,117683262.75,5.42,-5.9,-0.37,1.6
2022-07-18,2419,5.94,6.1,6.2,5.9,141034,89451135.71,5.08,3.39,0.2,1.21
2022-07-19,2419,6.14,6.16,6.21,6.06,101823,65232808.02,2.46,0.98,0.06,0.87
2022-07-20,2419,6.18,6.18,6.2,6.11,82622,53048494.47,1.46,0.32,0.02,0.71
2022-07-21,2419,6.18,6.17,6.25,6.11,84974,54760535.5,2.27,-0.16,-0.01,0.73
2022-07-22,2419,6.12,6.11,6.21,6.03,98441,62852395.4,2.92,-0.97,-0.06,0.84
2022-07-25,2419,5.91,5.92,6.07,5.89,123028,76516191.34,2.95,-3.11,-0.19,1.05
2022-07-26,2419,5.99,6.02,6.04,5.92,93701,58499045.19,2.03,1.69,0.1,0.8
2022-07-27,2419,6.02,5.93,6.02,5.9,94811,58753951.9,1.99,-1.5,-0.09,0.81
2022-07-28,2419,5.96,5.96,6.03,5.94,95341,59633783.74,1.52,0.51,0.03,0.82
2022-07-29,2419,5.95,5.77,5.97,5.75,155532,94745889.28,3.69,-3.19,-0.19,1.33
2022-08-01,2419,5.75,5.79,5.81,5.68,99873,60083115.0,2.25,0.35,0.02,0.85
2022-08-02,2419,5.76,5.58,5.76,5.45,143847,83880608.87,5.35,-3.63,-0.21,1.23
2022-08-03,2419,5.57,5.48,5.67,5.46,101453,59146537.75,3.76,-1.79,-0.1,0.87
2022-08-04,2419,5.52,5.55,5.55,5.42,80478,46417977.42,2.37,1.28,0.07,0.69
2022-08-05,2419,5.56,5.66,5.68,5.51,88716,52069891.63,3.06,1.98,0.11,0.76
2022-08-08,2419,5.62,5.68,5.71,5.61,78615,46633779.24,1.77,0.35,0.02,0.67
2022-08-09,2419,5.7,5.64,5.7,5.61,52274,30845668.64,1.58,-0.7,-0.04,0.45
2022-08-10,2419,5.64,5.59,5.65,5.55,66173,38776228.6,1.77,-0.89,-0.05,0.57
2022-08-11,2419,5.63,5.76,5.78,5.62,106481,63643991.05,2.86,3.04,0.17,0.91
2022-08-12,2419,5.73,5.8,5.82,5.72,76827,46500207.03,1.74,0.69,0.04,0.66
2022-08-15,2419,5.8,5.76,5.82,5.74,59606,35997091.9,1.38,-0.69,-0.04,0.51
2022-08-16,2419,5.77,5.8,5.81,5.76,58176,35215339.29,0.87,0.69,0.04,0.5
2022-08-17,2419,5.81,5.84,5.87,5.77,62446,38008950.92,1.72,0.69,0.04,0.53
2022-08-18,2419,5.83,5.75,5.83,5.73,76424,46101228.96,1.71,-1.54,-0.09,0.65
2022-08-19,2419,5.74,5.81,5.88,5.71,103101,62844538.76,2.96,1.04,0.06,0.88
2022-08-22,2419,5.81,5.88,5.89,5.75,80602,49260522.5,2.41,1.2,0.07,0.69
2022-08-23,2419,5.87,5.92,5.97,5.85,87362,54006193.8,2.04,0.68,0.04,0.75
2022-08-24,2419,5.91,5.83,5.98,5.8,91544,56255214.32,3.04,-1.52,-0.09,0.78
2022-08-25,2419,5.74,5.57,5.81,5.46,299801,174635837.74,6.0,-4.46,-0.26,2.57
2022-08-26,2419,5.63,5.57,5.73,5.5,143105,84168109.93,4.13,0.0,0.0,1.22
2022-08-29,2419,5.52,5.5,5.53,5.4,147930,84798242.32,2.33,-1.26,-0.07,1.27
2022-08-30,2419,5.5,5.58,5.61,5.48,120924,70360144.49,2.36,1.45,0.08,1.03
2022-08-31,2419,5.6,5.47,5.62,5.45,129735,75053270.65,3.05,-1.97,-0.11,1.11
2022-09-01,2419,5.53,5.64,5.7,5.47,233184,136685119.25,4.2,3.11,0.17,2.0
2022-09-02,2419,5.55,5.62,5.82,5.5,232766,137566528.74,5.67,-0.35,-0.02,1.99
2022-09-05,2419,5.53,5.57,5.62,5.53,144477,84343530.31,1.6,-0.89,-0.05,1.24
2022-09-06,2419,5.62,5.66,5.68,5.58,127742,75508920.15,1.8,1.62,0.09,1.09
2022-09-07,2419,5.63,5.53,5.64,5.51,159211,92698731.82,2.3,-2.3,-0.13,1.36
2022-09-08,2419,5.54,5.55,5.6,5.46,102488,59351117.17,2.53,0.36,0.02,0.88
2022-09-09,2419,5.53,5.59,5.6,5.52,86120,50317145.1,1.44,0.72,0.04,0.74
2022-09-13,2419,5.59,5.66,5.71,5.59,115630,68406611.88,2.15,1.25,0.07,0.99
2022-09-14,2419,5.58,6.25,6.25,5.57,873294,553343247.85,12.01,10.42,0.59,7.47
2022-09-15,2419,6.08,5.97,6.11,5.91,710175,445173589.07,3.2,-4.48,-0.28,6.08
2022-09-16,2419,5.91,5.89,6.05,5.77,489402,301859765.23,4.69,-1.34,-0.08,4.19
2022-09-19,2419,5.85,6.18,6.45,5.74,651350,412365252.06,12.05,4.92,0.29,5.57
2022-09-20,2419,5.99,6.09,6.34,5.94,553647,352389635.54,6.47,-1.46,-0.09,4.74
2022-09-21,2419,5.99,6.07,6.2,5.89,364288,230136940.9,5.09,-0.33,-0.02,3.12
2022-09-22,2419,5.95,5.86,6.06,5.84,288155,178627180.58,3.62,-3.46,-0.21,2.47
2022-09-23,2419,5.86,6.02,6.14,5.78,413296,258358148.75,6.14,2.73,0.16,3.54
2022-09-26,2419,5.93,5.99,6.08,5.78,281063,174708117.52,4.98,-0.5,-0.03,2.41
2022-09-27,2419,6.04,6.2,6.38,6.01,503077,323185857.08,6.18,3.51,0.21,4.31
2022-09-28,2419,6.07,5.92,6.14,5.87,359489,225879269.98,4.35,-4.52,-0.28,3.08
2022-09-29,2419,5.97,6.16,6.19,5.9,424539,269095156.78,4.9,4.05,0.24,3.63
2022-09-30,2419,6.03,6.04,6.14,5.94,281643,177719164.93,3.25,-1.95,-0.12,2.41
2022-10-10,2419,6.03,5.47,6.04,5.41,344063,207141979.59,10.43,-9.44,-0.57,2.94
2022-10-11,2419,5.48,5.17,5.48,5.08,326945,178889219.8,7.31,-5.48,-0.3,2.8
2022-10-12,2419,5.15,5.27,5.3,5.02,212759,115183161.81,5.42,1.93,0.1,1.82
2022-10-13,2419,5.22,5.21,5.27,5.16,163059,89301144.54,2.09,-1.14,-0.06,1.4
2022-10-14,2419,5.21,5.32,5.34,5.21,173737,96785416.01,2.5,2.11,0.11,1.49
2022-10-17,2419,5.28,5.35,5.37,5.23,160684,89866165.25,2.63,0.56,0.03,1.38
2022-10-18,2419,5.38,5.28,5.39,5.23,171791,95710246.71,2.99,-1.31,-0.07,1.47
2022-10-19,2419,5.28,5.19,5.29,5.17,140541,76868883.96,2.27,-1.7,-0.09,1.2
2022-10-20,2419,5.16,5.12,5.19,5.1,125816,68107903.91,1.73,-1.35,-0.07,1.08
2022-10-21,2419,5.13,5.16,5.23,5.12,120116,65415551.35,2.15,0.78,0.04,1.03
2022-10-24,2419,5.13,5.01,5.19,4.98,133121,71139630.72,4.07,-2.91,-0.15,1.14
2022-10-25,2419,4.97,4.97,5.01,4.88,95256,49582789.26,2.59,-0.8,-0.04,0.82
2022-10-26,2419,4.94,5.0,5.06,4.94,90144,47565636.29,2.41,0.6,0.03,0.77
2022-10-27,2419,4.95,4.98,5.02,4.93,73892,38814143.64,1.8,-0.4,-0.02,0.63
2022-10-28,2419,4.98,4.8,5.04,4.78,128553,66391165.79,5.22,-3.61,-0.18,1.1
2022-10-31,2419,4.76,4.74,4.81,4.67,119547,59957154.42,2.92,-1.25,-0.06,1.02
2022-11-01,2419,4.76,4.89,4.89,4.74,101456,51604178.78,3.16,3.16,0.15,0.87
2022-11-02,2419,4.85,4.92,4.95,4.85,112827,58496961.36,2.04,0.61,0.03,0.97
2022-11-03,2419,4.91,4.93,5.0,4.86,114072,59139970.2,2.85,0.2,0.01,0.98
2022-11-04,2419,4.89,5.05,5.15,4.89,191015,101175398.82,5.27,2.43,0.12,1.63
2022-11-07,2419,5.01,5.06,5.06,4.98,139786,74046827.8,1.58,0.2,0.01,1.2
2022-11-08,2419,5.08,5.05,5.08,5.0,89463,47401873.44,1.58,-0.2,-0.01,0.77
2022-11-09,2419,5.05,5.06,5.12,5.03,106139,56737396.43,1.78,0.2,0.01,0.91
2022-11-10,2419,5.02,5.11,5.17,5.0,136197,73197564.0,3.36,0.99,0.05,1.17
2022-11-11,2419,5.21,5.21,5.29,5.11,236992,129738899.4,3.52,1.96,0.1,2.03
2022-11-14,2419,5.22,5.22,5.31,5.18,134484,74191246.92,2.5,0.19,0.01,1.15
2022-11-15,2419,5.21,5.26,5.27,5.19,139552,76880421.08,1.53,0.77,0.04,1.19
2022-11-16,2419,5.24,5.3,5.31,5.23,142969,79352343.39,1.52,0.76,0.04,1.22
2022-11-17,2419,5.29,5.33,5.34,5.25,117775,65660608.1,1.7,0.57,0.03,1.01
2022-11-18,2419,5.35,5.3,5.39,5.29,112091,62705571.82,1.88,-0.56,-0.03,0.96
2022-11-21,2419,5.29,5.23,5.29,5.16,106676,58398656.48,2.45,-1.32,-0.07,0.91
2022-11-22,2419,5.25,5.21,5.31,5.17,102998,56750142.4,2.68,-0.38,-0.02,0.88
2022-11-23,2419,5.21,5.19,5.21,5.14,74290,40469633.21,1.34,-0.38,-0.02,0.64
2022-11-24,2419,5.22,5.14,5.22,5.11,89313,48494766.92,2.12,-0.96,-0.05,0.76
2022-11-25,2419,5.15,5.15,5.19,5.11,84998,46080046.48,1.56,0.19,0.01,0.73
2022-11-28,2419,5.12,5.27,5.28,5.01,141482,76914752.43,5.24,2.33,0.12,1.21
2022-11-29,2419,5.27,5.43,5.44,5.25,202558,114177894.64,3.61,3.04,0.16,1.73
2022-11-30,2419,5.4,5.48,5.57,5.36,202720,116250056.67,3.87,0.92,0.05,1.73
2022-12-01,2419,5.73,5.54,5.89,5.53,404713,239224167.15,6.57,1.09,0.06,3.46
2022-12-02,2419,5.63,5.53,5.66,5.5,234011,136439930.18,2.89,-0.18,-0.01,2.0
2022-12-05,2419,5.65,5.69,5.73,5.57,259303,153987703.17,2.89,2.89,0.16,2.22
2022-12-06,2419,5.68,6.02,6.29,5.64,693065,436041097.14,11.42,5.8,0.33,5.93
2022-12-07,2419,5.96,6.01,6.1,5.91,456010,285910385.12,3.16,-0.17,-0.01,3.9
2022-12-08,2419,6.02,6.09,6.25,5.99,359249,228792193.5,4.33,1.33,0.08,3.07
2022-12-09,2419,6.14,6.09,6.18,5.97,275878,174439165.24,3.45,0.0,0.0,2.36
2022-12-12,2419,6.08,5.98,6.09,5.93,291322,182499343.5,2.63,-1.81,-0.11,2.49
2022-12-13,2419,5.91,6.03,6.13,5.87,222623,140612746.26,4.35,0.84,0.05,1.91
2022-12-14,2419,6.03,6.16,6.25,5.97,406251,261436730.49,4.64,2.16,0.13,3.48
2022-12-15,2419,6.16,6.01,6.26,5.98,277203,175640362.09,4.55,-2.44,-0.15,2.37
2022-12-16,2419,5.93,6.04,6.04,5.9,196161,122724652.01,2.33,0.5,0.03,1.68
2022-12-19,2419,6.03,5.92,6.03,5.83,198498,122912658.43,3.31,-1.99,-0.12,1.7
2022-12-20,2419,5.9,5.78,5.9,5.73,154923,94002074.67,2.87,-2.36,-0.14,1.33
2022-12-21,2419,5.78,6.16,6.39,5.73,891304,577603065.25,11.42,6.57,0.38,7.63
2022-12-22,2419,6.22,6.8,6.8,6.05,1119663,755412068.56,12.18,10.39,0.64,9.58
2022-12-23,2419,7.23,6.91,7.51,6.76,1682337,1252025071.44,11.03,1.62,0.11,14.4
2022-12-26,2419,6.75,6.64,6.81,6.43,1018132,701820893.77,5.5,-3.91,-0.27,8.71
2022-12-27,2419,6.56,6.58,6.73,6.38,851872,581182691.47,5.27,-0.9,-0.06,7.29
2022-12-28,2419,6.48,6.27,6.56,6.26,711312,473075547.38,4.56,-4.71,-0.31,6.09
2022-12-29,2419,6.24,6.35,6.39,6.08,622964,408070134.58,4.94,1.28,0.08,5.33
2022-12-30,2419,6.36,6.61,6.63,6.27,800813,542123141.76,5.67,4.09,0.26,6.85
2023-01-03,2419,6.43,6.41,6.53,6.26,574482,382741356.31,4.08,-3.03,-0.2,4.92
2023-01-04,2419,6.35,6.37,6.49,6.27,414583,274808372.57,3.43,-0.62,-0.04,3.55
2023-01-05,2419,6.32,6.19,6.35,6.15,410054,265984288.8,3.14,-2.83,-0.18,3.51
2023-01-06,2419,6.19,5.93,6.19,5.92,477048,299307197.0,4.36,-4.2,-0.26,4.08
2023-01-09,2419,5.97,5.98,6.06,5.93,190560,119108959.74,2.19,0.84,0.05,1.63
2023-01-10,2419,5.98,5.96,6.08,5.89,264234,165281918.17,3.18,-0.33,-0.02,2.26
2023-01-11,2419,5.98,5.85,5.99,5.83,217520,133797307.41,2.68,-1.85,-0.11,1.86
2023-01-12,2419,5.93,5.76,5.94,5.74,188496,114476900.87,3.42,-1.54,-0.09,1.61
2023-01-13,2419,5.78,5.85,5.85,5.75,157130,95541007.86,1.74,1.56,0.09,1.34
2023-01-16,2419,5.85,5.83,5.94,5.82,204975,126248038.76,2.05,-0.34,-0.02,1.75
2023-01-17,2419,5.82,5.78,5.87,5.75,147142,89211591.05,2.06,-0.86,-0.05,1.26
2023-01-18,2419,5.81,5.82,5.89,5.8,143013,87245009.1,1.56,0.69,0.04,1.22
2023-01-19,2419,5.81,5.72,5.81,5.7,207160,124686753.19,1.89,-1.72,-0.1,1.77
2023-01-20,2419,5.75,5.81,5.82,5.73,151187,91547521.28,1.57,1.57,0.09,1.29
2023-01-30,2419,5.85,5.88,5.9,5.83,155208,95200523.6,1.2,1.2,0.07,1.33
2023-01-31,2419,5.89,5.94,5.94,5.81,161521,99466745.09,2.21,1.02,0.06,1.38
2023-02-01,2419,5.94,5.96,5.96,5.88,124767,77282614.55,1.35,0.34,0.02,1.07
2023-02-02,2419,5.95,6.2,6.22,5.89,372159,235626458.42,5.54,4.03,0.24,3.18
2023-02-03,2419,6.13,6.03,6.17,6.0,234967,148936302.69,2.74,-2.74,-0.17,2.01
2023-02-06,2419,5.97,5.89,5.99,5.85,170522,105293829.24,2.32,-2.32,-0.14,1.46
2023-02-07,2419,5.89,5.9,5.92,5.85,105532,64952797.11,1.19,0.17,0.01,0.9
2023-02-08,2419,5.89,5.84,5.9,5.83,89417,54773216.48,1.19,-1.02,-0.06,0.77
2023-02-09,2419,5.84,5.87,5.89,5.82,84845,52063728.82,1.2,0.51,0.03,0.73
2023-02-10,2419,5.87,5.96,5.97,5.87,126259,78405971.24,1.7,1.53,0.09,1.08
2023-02-13,2419,5.97,6.02,6.02,5.95,139356,87271176.58,1.17,1.01,0.06,1.19
2023-02-14,2419,6.01,6.12,6.19,5.97,212091,134381306.3,3.65,1.66,0.1,1.82
2023-02-15,2419,6.11,6.07,6.11,6.0,140495,88742046.92,1.8,-0.82,-0.05,1.2
2023-02-16,2419,6.05,5.91,6.09,5.87,162954,102220109.11,3.62,-2.64,-0.16,1.39
2023-02-17,2419,5.89,5.91,6.0,5.88,93626,58150218.0,2.03,0.0,0.0,0.8
2023-02-20,2419,5.89,5.97,5.98,5.89,115858,71952809.38,1.52,1.02,0.06,0.99
2023-02-21,2419,5.98,6.01,6.03,5.94,112134,70197124.57,1.51,0.67,0.04,0.96
2023-02-22,2419,5.99,6.0,6.01,5.96,72459,45349080.56,0.83,-0.17,-0.01,0.62
2023-02-23,2419,6.04,5.95,6.05,5.93,106314,66451473.62,2.0,-0.83,-0.05,0.91
2023-02-24,2419,5.98,6.19,6.26,5.88,388590,248092000.78,6.39,4.03,0.24,3.33
2023-02-27,2419,6.09,6.22,6.29,6.05,339440,218721655.61,3.88,0.48,0.03,2.9
2023-02-28,2419,6.19,6.21,6.24,6.11,180505,116254380.88,2.09,-0.16,-0.01,1.54
2023-03-01,2419,6.19,6.13,6.19,6.1,173815,111544526.49,1.45,-1.29,-0.08,1.49
2023-03-02,2419,6.15,6.09,6.16,6.07,120961,77147499.39,1.47,-0.65,-0.04,1.04
2023-03-03,2419,6.11,6.15,6.18,6.06,165323,105821372.16,1.97,0.99,0.06,1.41
2023-03-06,2419,6.17,6.41,6.41,6.11,193534,125460444.17,4.88,4.23,0.26,1.66
2023-03-07,2419,6.51,6.13,6.58,6.13,357589,235197937.02,7.02,-4.37,-0.28,3.06
2023-03-08,2419,6.14,6.07,6.22,6.0,249364,159012196.13,3.59,-0.98,-0.06,2.13
2023-03-09,2419,6.08,5.98,6.14,5.97,144367,91094796.3,2.8,-1.48,-0.09,1.24
2023-03-10,2419,5.93,5.81,5.97,5.8,178623,109484531.52,2.84,-2.84,-0.17,1.53
2023-03-13,2419,5.78,5.89,5.89,5.77,93706,57235410.83,2.07,1.38,0.08,0.8
2023-03-14,2419,5.89,5.73,5.89,5.71,131414,79419458.0,3.06,-2.72,-0.16,1.12
2023-03-15,2419,5.73,5.79,5.8,5.72,76642,46338522.35,1.4,1.05,0.06,0.66
2023-03-16,2419,5.77,5.73,5.83,5.73,87086,52629190.36,1.73,-1.04,-0.06,0.75
2023-03-17,2419,5.78,5.88,5.88,5.73,143897,87622315.84,2.62,2.62,0.15,1.23
2023-03-20,2419,5.69,5.45,5.75,5.43,342995,199585547.8,5.44,-7.31,-0.43,2.94
2023-03-21,2419,5.49,5.56,5.58,5.45,225404,130346585.56,2.39,2.02,0.11,1.93
2023-03-22,2419,5.59,5.64,5.69,5.57,135892,80182796.38,2.16,1.44,0.08,1.16
2023-03-23,2419,5.63,5.55,5.63,5.53,125467,73188469.77,1.77,-1.6,-0.09,1.07
2023-03-24,2419,5.56,5.59,5.61,5.54,87931,51437089.61,1.26,0.72,0.04,0.75
2023-03-27,2419,5.61,5.68,5.7,5.56,158081,93441267.26,2.5,1.61,0.09,1.35
2023-03-28,2419,5.63,5.78,5.86,5.6,210901,127488292.02,4.58,1.76,0.1,1.8
2023-03-29,2419,5.79,5.73,5.85,5.71,100994,60842550.5,2.42,-0.87,-0.05,0.86
2023-03-30,2419,5.75,5.77,5.8,5.67,115652,69521099.84,2.27,0.7,0.04,0.99
2023-03-31,2419,5.81,5.98,6.01,5.76,292617,181203010.12,4.33,3.64,0.21,2.5
2023-04-03,2419,5.89,5.89,5.91,5.83,234420,144039830.38,1.34,-1.51,-0.09,2.01
2023-04-04,2419,5.89,5.94,6.03,5.87,206122,128007889.54,2.72,0.85,0.05,1.76
2023-04-06,2419,5.89,5.78,5.91,5.77,167137,101716816.0,2.36,-2.69,-0.16,1.43
2023-04-07,2419,5.78,5.83,5.83,5.74,92637,56248919.0,1.56,0.87,0.05,0.79
2023-04-10,2419,5.81,5.7,5.82,5.67,118018,70823720.28,2.57,-2.23,-0.13,1.01
2023-04-11,2419,5.67,5.66,5.7,5.59,112686,66607990.16,1.93,-0.7,-0.04,0.96
2023-04-12,2419,5.65,5.67,5.69,5.62,78717,46642578.0,1.24,0.18,0.01,0.67
2023-04-13,2419,5.67,5.78,5.84,5.63,143144,86363148.72,3.7,1.94,0.11,1.22
2023-04-14,2419,5.77,5.68,5.78,5.65,137363,82042914.2,2.25,-1.73,-0.1,1.18
2023-04-17,2419,5.69,5.69,5.73,5.58,99985,59246109.28,2.64,0.18,0.01,0.86
2023-04-18,2419,5.66,5.62,5.67,5.6,81279,47907936.01,1.23,-1.23,-0.07,0.7
2023-04-19,2419,5.61,5.56,5.63,5.55,82175,48043366.28,1.42,-1.07,-0.06,0.7
2023-04-20,2419,5.54,5.58,5.6,5.45,108642,62870535.22,2.7,0.36,0.02,0.93
2023-04-21,2419,5.58,5.4,5.68,5.4,134190,77629907.31,5.02,-3.23,-0.18,1.15
2023-04-24,2419,5.41,5.45,5.46,5.33,94861,53726198.01,2.41,0.93,0.05,0.81
2023-04-25,2419,5.44,5.42,5.49,5.35,81059,46134967.67,2.57,-0.55,-0.03,0.69
2023-04-26,2419,5.39,5.5,5.55,5.39,78534,45266522.4,2.95,1.48,0.08,0.67
2023-04-27,2419,5.52,5.48,5.52,5.41,90621,51931256.02,2.0,-0.36,-0.02,0.78
2023-04-28,2419,5.67,6.0,6.03,5.6,552211,337380086.51,7.85,9.49,0.52,4.73
2023-05-04,2419,6.0,6.12,6.15,5.96,298153,188036884.6,3.17,2.0,0.12,2.55
2023-05-05,2419,6.13,6.15,6.18,6.06,239489,152193093.71,1.96,0.49,0.03,2.05
2023-05-08,2419,6.17,6.18,6.22,6.04,206348,131781355.79,2.93,0.49,0.03,1.77
2023-05-09,2419,6.19,6.21,6.33,6.16,251504,163095699.34,2.75,0.49,0.03,2.15
2023-05-10,2419,6.19,6.2,6.37,6.15,185763,120041113.28,3.54,-0.16,-0.01,1.59
2023-05-11,2419,6.21,6.29,6.4,6.2,214755,140211328.83,3.23,1.45,0.09,1.84
2023-05-12,2419,6.33,6.26,6.33,6.22,173102,112462260.98,1.75,-0.48,-0.03,1.48
2023-05-15,2419,6.21,6.16,6.23,6.04,160261,101787771.5,3.04,-1.6,-0.1,1.37
2023-05-16,2419,6.21,6.08,6.21,6.04,101567,64433001.47,2.76,-1.3,-0.08,0.87
2023-05-17,2419,6.05,6.06,6.12,6.04,74041,46624584.8,1.32,-0.33,-0.02,0.63
2023-05-18,2419,6.1,6.07,6.14,6.03,81551,51452870.5,1.82,0.17,0.01,0.7
2023-05-19,2419,6.08,6.06,6.16,5.97,99014,62227674.24,3.13,-0.16,-0.01,0.85
2023-05-22,2419,6.02,6.04,6.13,6.01,90133,56582344.8,1.98,-0.33,-0.02,0.77
2023-05-23,2419,6.04,5.99,6.11,5.99,92646,58096328.93,1.99,-0.83,-0.05,0.79
2023-05-24,2419,5.98,5.92,5.99,5.91,86464,53332801.58,1.34,-1.17,-0.07,0.74
2023-05-25,2419,5.93,5.91,5.98,5.86,94784,58097558.74,2.03,-0.17,-0.01,0.81
2023-05-26,2419,5.89,5.93,5.95,5.85,102006,62486724.81,1.69,0.34,0.02,0.87
2023-05-29,2419,5.94,5.91,6.03,5.87,89563,55159711.19,2.7,-0.34,-0.02,0.77
2023-05-30,2419,5.93,5.86,5.94,5.77,120156,72707090.6,2.88,-0.85,-0.05,1.03
2023-05-31,2419,5.84,5.88,5.93,5.83,86612,52726771.0,1.71,0.34,0.02,0.74
2023-06-01,2419,5.83,5.87,5.89,5.77,81304,49330860.86,2.04,-0.17,-0.01,0.7
2023-06-02,2419,5.85,5.89,5.91,5.81,118256,72068034.84,1.7,0.34,0.02,1.01
2023-06-05,2419,5.89,5.99,6.01,5.85,128747,79427087.3,2.72,1.7,0.1,1.1
2023-06-06,2419,5.99,5.94,6.03,5.9,96233,59471958.28,2.17,-0.83,-0.05,0.82
2023-06-07,2419,5.94,5.98,5.98,5.89,72442,44691683.55,1.52,0.67,0.04,0.62
2023-06-08,2419,6.0,5.96,6.0,5.88,71536,44037773.0,2.01,-0.33,-0.02,0.61
2023-06-09,2419,5.96,5.89,6.0,5.88,65060,40034902.2,2.01,-1.17,-0.07,0.56
2023-06-12,2419,5.86,5.91,5.94,5.77,87471,53191388.66,2.89,0.34,0.02,0.75
