日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,848,7.64,7.69,7.74,7.46,148573,127669569.0,3.67,0.79,0.06,1.38
2022-05-18,848,7.7,7.56,7.82,7.56,163083,141249633.0,3.38,-1.69,-0.13,1.52
2022-05-19,848,7.42,7.43,7.48,7.33,168545,141607006.0,1.98,-1.72,-0.13,1.57
2022-05-20,848,7.52,7.85,8.06,7.46,395451,348881520.0,8.08,5.65,0.42,3.67
2022-05-23,848,7.85,7.94,7.97,7.76,225557,200416756.0,2.68,1.15,0.09,2.1
2022-05-24,848,8.0,7.68,8.04,7.67,260642,230876471.0,4.66,-3.27,-0.26,2.42
2022-05-25,848,7.67,7.88,7.97,7.63,190347,168166684.0,4.43,2.6,0.2,1.77
2022-05-26,848,7.92,7.91,7.96,7.76,184953,163899564.0,2.54,0.38,0.03,1.72
2022-05-27,848,7.93,7.78,7.96,7.68,150430,132729083.0,3.54,-1.64,-0.13,1.4
2022-05-30,848,7.8,7.86,7.98,7.77,173150,153682353.0,2.7,1.03,0.08,1.61
2022-05-31,848,7.91,8.17,8.22,7.88,345051,314451552.0,4.33,3.94,0.31,3.21
2022-06-01,848,8.11,8.14,8.21,7.99,217222,197572623.0,2.69,-0.37,-0.03,2.02
2022-06-02,848,8.08,7.94,8.13,7.88,221537,198066235.0,3.07,-2.46,-0.2,2.06
2022-06-06,848,7.92,8.05,8.07,7.84,194959,174773599.0,2.9,1.39,0.11,1.81
2022-06-07,848,7.98,7.98,8.17,7.93,207882,187652751.0,2.98,-0.87,-0.07,1.93
2022-06-08,848,7.92,7.96,8.03,7.76,219667,195573654.0,3.38,-0.25,-0.02,2.04
2022-06-09,848,8.02,7.8,8.04,7.71,189948,167865408.0,4.15,-2.01,-0.16,1.76
2022-06-10,848,7.71,7.85,7.88,7.7,140291,123554126.0,2.31,0.64,0.05,1.3
2022-06-13,848,7.76,7.75,7.88,7.7,181941,159515967.0,2.29,-1.27,-0.1,1.69
2022-06-14,848,7.7,7.8,7.83,7.56,175143,152673751.0,3.48,0.65,0.05,1.63
2022-06-15,848,7.85,7.93,8.08,7.78,272227,243946208.0,3.85,1.67,0.13,2.53
2022-06-16,848,7.93,7.99,8.14,7.9,193411,174686983.0,3.03,0.76,0.06,1.8
2022-06-17,848,7.94,8.02,8.03,7.81,158383,141747497.0,2.75,0.38,0.03,1.47
2022-06-20,848,8.05,8.05,8.13,8.0,148448,134419341.0,1.62,0.37,0.03,1.38
2022-06-21,848,8.06,7.97,8.14,7.9,143303,129211140.0,2.98,-0.99,-0.08,1.33
2022-06-22,848,7.96,7.83,8.0,7.8,128683,114547185.0,2.51,-1.76,-0.14,1.2
2022-06-23,848,7.79,7.83,7.85,7.7,159456,139980529.0,1.92,0.0,0.0,1.48
2022-06-24,848,7.88,8.17,8.2,7.85,317477,288528384.0,4.47,4.34,0.34,2.95
2022-06-27,848,8.17,8.27,8.42,8.14,266905,248345433.0,3.43,1.22,0.1,2.48
2022-06-28,848,8.35,8.32,8.38,8.23,166617,154887561.0,1.81,0.6,0.05,1.55
2022-06-29,848,8.31,8.24,8.53,8.24,223843,209236384.0,3.49,-0.96,-0.08,2.08
2022-06-30,848,8.28,8.68,8.8,8.27,335764,321437344.0,6.43,5.34,0.44,3.12
2022-07-01,848,8.69,8.64,8.73,8.46,246747,236928857.0,3.11,-0.46,-0.04,2.29
2022-07-04,848,8.65,8.67,8.71,8.56,158558,152743903.0,1.74,0.35,0.03,1.47
2022-07-05,848,8.66,8.49,8.67,8.31,205733,194404266.0,4.15,-2.08,-0.18,1.91
2022-07-06,848,8.43,8.24,8.49,8.16,145905,135162788.0,3.89,-2.94,-0.25,1.36
2022-07-07,848,8.24,8.13,8.24,8.05,139270,127393426.0,2.31,-1.33,-0.11,1.29
2022-07-08,848,8.2,8.08,8.31,8.03,133471,121974370.0,3.44,-0.62,-0.05,1.24
2022-07-11,848,8.03,8.0,8.05,7.87,169943,151919074.0,2.23,-0.99,-0.08,1.58
2022-07-12,848,8.0,7.79,8.0,7.79,140592,124707326.54,2.63,-2.63,-0.21,1.31
2022-07-13,848,7.8,7.77,7.96,7.7,191950,168551281.57,3.34,-0.26,-0.02,1.78
2022-07-14,848,7.78,7.73,7.85,7.7,130984,114835235.37,1.93,-0.51,-0.04,1.22
2022-07-15,848,7.77,7.58,7.81,7.56,152522,132661685.77,3.23,-1.94,-0.15,1.42
2022-07-18,848,7.6,7.71,7.71,7.57,119829,103537628.35,1.85,1.72,0.13,1.11
2022-07-19,848,7.69,7.74,7.79,7.65,102944,89768346.48,1.82,0.39,0.03,0.96
2022-07-20,848,7.73,7.82,7.83,7.73,123610,108770223.26,1.29,1.03,0.08,1.15
2022-07-21,848,7.82,7.66,7.82,7.65,123080,107240157.85,2.17,-2.05,-0.16,1.14
2022-07-22,848,7.63,7.55,7.71,7.47,119682,102809250.03,3.13,-1.44,-0.11,1.11
2022-07-25,848,7.51,7.46,7.6,7.4,99815,84887307.35,2.65,-1.19,-0.09,0.93
2022-07-26,848,7.51,7.6,7.61,7.46,96541,82477114.25,2.01,1.88,0.14,0.9
2022-07-27,848,7.58,7.48,7.61,7.47,99563,84916248.59,1.84,-1.58,-0.12,0.92
2022-07-28,848,7.53,7.47,7.56,7.47,103740,88307155.6,1.2,-0.13,-0.01,0.96
2022-07-29,848,7.47,7.3,7.49,7.25,178667,148967430.56,3.21,-2.28,-0.17,1.66
2022-08-01,848,7.3,7.37,7.4,7.2,114653,95214430.92,2.74,0.96,0.07,1.07
2022-08-02,848,7.3,7.07,7.3,6.93,149160,120349470.42,5.02,-4.07,-0.3,1.39
2022-08-03,848,7.06,6.92,7.15,6.89,145035,116346007.79,3.68,-2.12,-0.15,1.35
2022-08-04,848,6.99,7.06,7.07,6.91,93363,74618787.89,2.31,2.02,0.14,0.87
2022-08-05,848,7.13,7.2,7.2,7.04,88655,71994621.5,2.27,1.98,0.14,0.82
2022-08-08,848,7.17,7.18,7.24,7.13,71561,58446797.89,1.53,-0.28,-0.02,0.66
2022-08-09,848,7.18,7.12,7.19,7.08,88739,71962739.66,1.53,-0.84,-0.06,0.82
2022-08-10,848,7.11,7.1,7.15,7.04,72815,58878350.18,1.54,-0.28,-0.02,0.68
2022-08-11,848,7.12,7.31,7.37,7.09,160095,131989678.18,3.94,2.96,0.21,1.49
2022-08-12,848,7.32,7.31,7.33,7.22,77614,64264849.39,1.5,0.0,0.0,0.72
2022-08-15,848,7.32,7.34,7.34,7.25,89994,74674985.25,1.23,0.41,0.03,0.84
2022-08-16,848,7.22,7.17,7.26,7.14,158937,129924587.41,1.63,-2.32,-0.17,1.48
2022-08-17,848,7.18,7.26,7.28,7.07,168859,137857927.55,2.93,1.26,0.09,1.57
2022-08-18,848,7.24,7.13,7.26,7.11,109683,89352169.42,2.07,-1.79,-0.13,1.02
2022-08-19,848,7.11,7.09,7.17,7.08,83905,68213049.92,1.26,-0.56,-0.04,0.78
2022-08-22,848,7.07,7.21,7.24,7.02,115683,94182429.58,3.1,1.69,0.12,1.07
2022-08-23,848,7.16,7.15,7.18,7.11,66612,54203513.05,0.97,-0.83,-0.06,0.62
2022-08-24,848,7.15,7.41,7.5,7.13,341879,285759774.11,5.17,3.64,0.26,3.18
2022-08-25,848,7.41,7.4,7.43,7.27,162005,135208512.82,2.16,-0.13,-0.01,1.51
2022-08-26,848,7.4,7.43,7.51,7.34,168585,142066331.37,2.3,0.41,0.03,1.57
2022-08-29,848,7.36,7.41,7.46,7.24,122829,102538139.98,2.96,-0.27,-0.02,1.14
2022-08-30,848,7.41,7.43,7.45,7.32,92051,77202995.23,1.75,0.27,0.02,0.86
2022-08-31,848,7.38,7.5,7.61,7.35,194194,164927538.59,3.5,0.94,0.07,1.8
2022-09-01,848,7.49,7.52,7.65,7.43,197504,168934990.01,2.93,0.27,0.02,1.83
2022-09-02,848,7.51,7.46,7.54,7.33,133531,112492551.56,2.79,-0.8,-0.06,1.24
2022-09-05,848,7.44,7.35,7.44,7.3,86235,71847934.63,1.88,-1.47,-0.11,0.8
2022-09-06,848,7.36,7.47,7.47,7.32,100867,84640718.75,2.04,1.63,0.12,0.94
2022-09-07,848,7.44,7.38,7.45,7.36,73209,61357406.72,1.2,-1.2,-0.09,0.68
2022-09-08,848,7.39,7.29,7.45,7.29,69943,58365611.13,2.17,-1.22,-0.09,0.65
2022-09-09,848,7.29,7.32,7.35,7.28,72945,60602701.58,0.96,0.41,0.03,0.68
2022-09-13,848,7.32,7.34,7.43,7.31,70498,59013462.04,1.64,0.27,0.02,0.65
2022-09-14,848,7.29,7.27,7.3,7.2,65053,53679889.44,1.36,-0.95,-0.07,0.6
2022-09-15,848,7.32,7.32,7.42,7.26,102512,85394998.3,2.2,0.69,0.05,0.95
2022-09-16,848,7.3,7.1,7.3,6.98,148240,120295634.72,4.37,-3.01,-0.22,1.38
2022-09-19,848,7.05,7.07,7.08,6.97,50981,40921427.08,1.55,-0.42,-0.03,0.47
2022-09-20,848,7.09,7.1,7.16,7.09,44365,36010705.9,0.99,0.42,0.03,0.41
2022-09-21,848,7.05,7.13,7.18,7.01,47369,38344930.37,2.39,0.42,0.03,0.44
2022-09-22,848,7.11,7.05,7.12,7.04,41148,33221502.56,1.12,-1.12,-0.08,0.38
2022-09-23,848,7.05,7.02,7.13,6.93,65145,52339484.93,2.84,-0.43,-0.03,0.61
2022-09-26,848,6.99,6.87,7.03,6.84,66459,52717844.37,2.71,-2.14,-0.15,0.62
2022-09-27,848,6.87,7.15,7.17,6.83,101568,81614351.31,4.95,4.08,0.28,0.94
2022-09-28,848,7.13,7.1,7.16,7.06,70646,57262162.8,1.4,-0.7,-0.05,0.66
2022-09-29,848,7.18,7.03,7.22,6.95,63224,51140592.01,3.8,-0.99,-0.07,0.59
2022-09-30,848,7.02,7.12,7.17,7.01,58195,47182392.59,2.28,1.28,0.09,0.54
2022-10-10,848,7.08,6.99,7.14,6.96,55200,44423134.24,2.53,-1.83,-0.13,0.51
2022-10-11,848,6.99,6.96,7.02,6.89,35221,27975326.76,1.86,-0.43,-0.03,0.33
2022-10-12,848,6.95,7.04,7.05,6.84,44622,35473004.65,3.02,1.15,0.08,0.41
2022-10-13,848,7.03,7.03,7.09,6.98,44722,35954508.11,1.56,-0.14,-0.01,0.42
2022-10-14,848,7.09,7.2,7.28,7.06,86673,70981676.06,3.13,2.42,0.17,0.81
2022-10-17,848,7.2,7.21,7.23,7.14,46606,38189791.03,1.25,0.14,0.01,0.43
2022-10-18,848,7.23,7.26,7.33,7.17,75314,62013292.2,2.22,0.69,0.05,0.7
2022-10-19,848,7.22,7.11,7.24,7.08,57139,46496026.27,2.2,-2.07,-0.15,0.53
2022-10-20,848,7.06,7.07,7.15,7.02,45242,36533465.5,1.83,-0.56,-0.04,0.42
2022-10-21,848,7.08,7.01,7.1,6.98,41812,33552581.53,1.7,-0.85,-0.06,0.39
2022-10-24,848,7.02,6.91,7.09,6.85,61707,48985302.52,3.42,-1.43,-0.1,0.57
2022-10-25,848,6.86,6.78,6.93,6.71,76034,59022791.69,3.18,-1.88,-0.13,0.71
2022-10-26,848,6.78,6.81,6.9,6.76,62037,48544822.02,2.06,0.44,0.03,0.58
2022-10-27,848,6.95,6.83,6.99,6.81,87057,68792792.0,2.64,0.29,0.02,0.81
2022-10-28,848,6.78,6.59,6.83,6.52,97866,75142188.15,4.54,-3.51,-0.24,0.91
2022-10-31,848,6.57,6.5,6.61,6.41,71322,53564874.91,3.03,-1.37,-0.09,0.66
2022-11-01,848,6.46,6.75,6.76,6.46,71476,54598654.8,4.62,3.85,0.25,0.66
2022-11-02,848,6.72,7.09,7.25,6.68,221115,178520917.84,8.44,5.04,0.34,2.05
2022-11-03,848,7.03,7.1,7.13,7.0,71763,57834716.9,1.83,0.14,0.01,0.67
2022-11-04,848,7.1,7.27,7.35,7.07,148427,122308944.53,3.94,2.39,0.17,1.38
2022-11-07,848,7.26,7.23,7.31,7.2,111392,91852699.56,1.51,-0.55,-0.04,1.03
2022-11-08,848,7.25,7.15,7.26,7.13,55147,45072265.56,1.8,-1.11,-0.08,0.51
2022-11-09,848,7.14,7.13,7.23,7.09,48402,39418253.29,1.96,-0.28,-0.02,0.45
2022-11-10,848,7.12,7.27,7.3,7.07,90225,74155327.27,3.23,1.96,0.14,0.84
2022-11-11,848,7.38,7.11,7.46,7.11,267109,220569647.97,4.81,-2.2,-0.16,2.48
2022-11-14,848,7.1,7.16,7.27,7.08,97602,79875470.18,2.67,0.7,0.05,0.91
2022-11-15,848,7.18,7.29,7.34,7.17,117754,97505167.59,2.37,1.82,0.13,1.09
2022-11-16,848,7.28,7.33,7.43,7.25,120419,100598047.37,2.47,0.55,0.04,1.12
2022-11-17,848,7.36,7.33,7.42,7.24,87424,72848212.86,2.46,0.0,0.0,0.81
2022-11-18,848,7.38,7.31,7.38,7.29,55913,46605635.54,1.23,-0.27,-0.02,0.52
2022-11-21,848,7.26,7.23,7.27,7.1,57322,46954447.44,2.33,-1.09,-0.08,0.53
2022-11-22,848,7.26,7.15,7.29,7.11,50525,41319627.2,2.49,-1.11,-0.08,0.47
2022-11-23,848,7.13,7.06,7.15,7.01,55432,44733172.94,1.96,-1.26,-0.09,0.51
2022-11-24,848,7.08,7.05,7.09,7.03,44208,35607882.13,0.85,-0.14,-0.01,0.41
2022-11-25,848,7.07,7.12,7.15,7.01,58651,47430827.3,1.99,0.99,0.07,0.54
2022-11-28,848,7.03,7.18,7.19,6.96,87185,70509147.37,3.23,0.84,0.06,0.81
2022-11-29,848,7.19,7.3,7.37,7.15,177698,146885672.61,3.06,1.67,0.12,1.65
2022-11-30,848,7.3,7.23,7.35,7.19,104573,86257625.87,2.19,-0.96,-0.07,0.97
2022-12-01,848,7.33,7.42,7.48,7.33,162360,136729102.7,2.07,2.63,0.19,1.51
2022-12-02,848,7.45,7.43,7.57,7.36,157584,133378752.95,2.83,0.13,0.01,1.46
2022-12-05,848,7.5,7.48,7.57,7.44,120537,102520761.69,1.75,0.67,0.05,1.12
2022-12-06,848,7.46,7.59,7.75,7.41,230702,199044857.71,4.55,1.47,0.11,2.14
2022-12-07,848,7.58,7.71,7.79,7.48,240926,208020362.79,4.08,1.58,0.12,2.24
2022-12-08,848,7.71,7.65,7.72,7.56,147938,127728986.11,2.08,-0.78,-0.06,1.37
2022-12-09,848,7.67,7.69,7.7,7.55,147777,127649222.76,1.96,0.52,0.04,1.37
2022-12-12,848,7.75,7.64,7.8,7.58,135848,117910634.91,2.86,-0.65,-0.05,1.26
2022-12-13,848,7.6,7.71,7.78,7.56,135916,118212129.57,2.88,0.92,0.07,1.26
2022-12-14,848,7.68,7.9,7.99,7.62,309037,273865963.6,4.8,2.46,0.19,2.87
2022-12-15,848,7.85,7.74,7.99,7.7,223788,197022623.26,3.67,-2.03,-0.16,2.08
2022-12-16,848,7.67,7.76,7.81,7.65,116450,101797976.05,2.07,0.26,0.02,1.08
2022-12-19,848,7.72,7.56,7.77,7.48,171774,147125613.17,3.74,-2.58,-0.2,1.6
2022-12-20,848,7.56,7.2,7.61,7.19,155462,128794831.1,5.56,-4.76,-0.36,1.44
2022-12-21,848,7.29,7.36,7.48,7.15,146204,122287936.91,4.58,2.22,0.16,1.36
2022-12-22,848,7.42,7.44,7.61,7.38,205088,174251878.85,3.13,1.09,0.08,1.91
2022-12-23,848,7.4,7.49,7.54,7.35,118238,100099380.38,2.55,0.67,0.05,1.1
2022-12-26,848,7.59,7.4,7.63,7.36,148358,125877041.95,3.6,-1.2,-0.09,1.38
2022-12-27,848,7.44,7.59,7.72,7.32,199108,170529794.07,5.41,2.57,0.19,1.85
2022-12-28,848,7.57,7.48,7.63,7.42,158138,134384975.61,2.77,-1.45,-0.11,1.47
2022-12-29,848,7.41,7.4,7.5,7.27,128379,107844710.36,3.07,-1.07,-0.08,1.19
2022-12-30,848,7.45,7.48,7.58,7.24,211246,178268672.32,4.59,1.08,0.08,1.96
2023-01-03,848,7.67,7.6,8.0,7.47,416346,361543490.22,7.09,1.6,0.12,3.87
2023-01-04,848,7.69,7.63,7.75,7.55,207799,180060039.32,2.63,0.39,0.03,1.93
2023-01-05,848,7.62,7.81,8.1,7.56,393291,348901317.2,7.08,2.36,0.18,3.65
2023-01-06,848,7.82,7.67,7.82,7.63,221926,192843961.6,2.43,-1.79,-0.14,2.06
2023-01-09,848,7.68,8.2,8.34,7.65,546077,493487143.7,9.0,6.91,0.53,5.07
2023-01-10,848,8.32,8.24,8.84,8.22,571294,540681460.64,7.56,0.49,0.04,5.31
2023-01-11,848,8.26,8.18,8.33,7.98,267320,245395267.2,4.25,-0.73,-0.06,2.48
2023-01-12,848,8.11,7.88,8.18,7.86,217409,194995675.9,3.91,-3.67,-0.3,2.02
2023-01-13,848,7.88,8.19,8.27,7.85,225339,204930438.84,5.33,3.93,0.31,2.09
2023-01-16,848,8.19,8.11,8.24,8.07,195418,178974820.24,2.08,-0.98,-0.08,1.82
2023-01-17,848,8.15,8.04,8.17,7.98,117939,106825398.88,2.34,-0.86,-0.07,1.1
2023-01-18,848,8.08,7.97,8.15,7.95,93005,83837833.48,2.49,-0.87,-0.07,0.86
2023-01-19,848,7.92,7.95,8.02,7.87,129346,115411370.48,1.88,-0.25,-0.02,1.2
2023-01-20,848,7.98,7.94,7.99,7.89,96245,85881019.05,1.26,-0.13,-0.01,0.89
2023-01-30,848,8.01,7.93,8.06,7.86,206892,184929634.46,2.52,-0.13,-0.01,1.92
2023-01-31,848,7.94,7.92,8.01,7.87,153861,137169141.55,1.77,-0.13,-0.01,1.43
2023-02-01,848,7.94,7.9,7.95,7.77,159733,141180633.23,2.27,-0.25,-0.02,1.48
2023-02-02,848,7.87,8.12,8.18,7.87,257843,233572591.76,3.92,2.78,0.22,2.4
2023-02-03,848,8.09,7.95,8.09,7.88,153450,137746424.77,2.59,-2.09,-0.17,1.43
2023-02-06,848,7.88,7.79,7.91,7.73,129107,113468443.93,2.26,-2.01,-0.16,1.2
2023-02-07,848,7.78,7.76,7.83,7.69,99461,86838131.23,1.8,-0.39,-0.03,0.92
2023-02-08,848,7.76,7.72,7.83,7.71,74728,65438101.85,1.55,-0.52,-0.04,0.69
2023-02-09,848,7.71,7.89,7.94,7.7,119218,105308701.45,3.11,2.2,0.17,1.11
2023-02-10,848,7.88,7.92,7.95,7.85,108210,96305135.53,1.27,0.38,0.03,1.01
2023-02-13,848,7.93,8.1,8.17,7.93,268843,244470220.35,3.03,2.27,0.18,2.5
2023-02-14,848,8.15,8.32,8.4,8.1,242053,224671551.08,3.7,2.72,0.22,2.25
2023-02-15,848,8.3,8.34,8.4,8.24,187086,174307438.26,1.92,0.24,0.02,1.74
2023-02-16,848,8.32,8.13,8.39,8.02,181237,167381275.62,4.44,-2.52,-0.21,1.68
2023-02-17,848,8.14,8.1,8.28,8.07,168218,154840325.79,2.58,-0.37,-0.03,1.56
2023-02-20,848,8.11,8.14,8.15,7.94,155566,140910623.41,2.59,0.49,0.04,1.45
2023-02-21,848,8.17,8.03,8.18,7.95,161509,145683112.23,2.83,-1.35,-0.11,1.5
2023-02-22,848,8.03,8.14,8.26,7.96,127323,116362415.78,3.74,1.37,0.11,1.18
2023-02-23,848,8.12,8.06,8.26,8.02,87454,79763182.78,2.95,-0.98,-0.08,0.81
2023-02-24,848,8.05,8.08,8.1,7.98,94510,85427986.47,1.49,0.25,0.02,0.88
2023-02-27,848,8.07,8.04,8.15,7.98,74305,67344704.81,2.1,-0.5,-0.04,0.69
2023-02-28,848,8.09,8.09,8.13,8.03,74162,67303568.36,1.24,0.62,0.05,0.69
2023-03-01,848,8.08,8.18,8.18,8.04,100636,91859599.79,1.73,1.11,0.09,0.93
2023-03-02,848,8.18,8.25,8.26,8.15,126936,116944131.59,1.34,0.86,0.07,1.18
2023-03-03,848,8.25,8.23,8.3,8.21,87717,81155852.74,1.09,-0.24,-0.02,0.81
2023-03-06,848,8.26,8.35,8.42,8.21,134130,125141289.59,2.55,1.46,0.12,1.25
2023-03-07,848,8.35,8.1,8.36,8.1,114148,105096247.5,3.11,-2.99,-0.25,1.06
2023-03-08,848,8.1,8.11,8.13,8.02,93985,85245026.83,1.36,0.12,0.01,0.87
2023-03-09,848,8.12,7.96,8.13,7.94,85566,77186039.35,2.34,-1.85,-0.15,0.79
2023-03-10,848,7.97,7.77,7.98,7.73,113313,99976877.16,3.14,-2.39,-0.19,1.05
2023-03-13,848,7.77,7.83,7.87,7.73,72150,63448983.85,1.8,0.77,0.06,0.67
2023-03-14,848,7.84,7.68,7.89,7.6,86360,75193207.61,3.7,-1.92,-0.15,0.8
2023-03-15,848,7.71,7.66,7.78,7.65,69760,60833607.34,1.69,-0.26,-0.02,0.65
2023-03-16,848,7.63,7.7,7.74,7.58,84504,73284951.81,2.09,0.52,0.04,0.79
2023-03-17,848,7.73,7.67,7.82,7.66,85537,74680856.18,2.08,-0.39,-0.03,0.79
2023-03-20,848,7.67,7.5,7.7,7.45,102425,87494524.95,3.26,-2.22,-0.17,0.95
2023-03-21,848,7.52,7.61,7.67,7.48,78401,67396117.18,2.53,1.47,0.11,0.73
2023-03-22,848,7.67,7.72,7.89,7.63,147772,129239509.09,3.42,1.45,0.11,1.37
2023-03-23,848,7.72,7.72,7.78,7.66,67245,58613780.55,1.55,0.0,0.0,0.62
2023-03-24,848,7.73,7.75,7.85,7.71,76071,66747834.64,1.81,0.39,0.03,0.71
2023-03-27,848,7.8,7.68,7.8,7.64,54916,47766357.44,2.06,-0.9,-0.07,0.51
2023-03-28,848,7.71,7.71,7.76,7.65,56906,49539662.96,1.43,0.39,0.03,0.53
2023-03-29,848,7.76,7.61,7.78,7.6,67059,58022083.94,2.33,-1.3,-0.1,0.62
2023-03-30,848,7.61,7.68,7.7,7.54,78600,67838160.2,2.1,0.92,0.07,0.73
2023-03-31,848,7.7,7.84,7.85,7.67,131159,115393883.67,2.34,2.08,0.16,1.22
2023-04-03,848,7.84,7.9,7.92,7.8,112409,99912794.85,1.53,0.77,0.06,1.04
2023-04-04,848,7.94,7.83,7.99,7.78,107324,94991550.82,2.66,-0.89,-0.07,1.0
2023-04-06,848,7.83,7.67,7.86,7.64,91401,79750712.99,2.81,-2.04,-0.16,0.85
2023-04-07,848,7.74,7.69,7.76,7.65,73077,63647262.3,1.43,0.26,0.02,0.68
2023-04-10,848,7.68,7.6,7.7,7.58,96131,82786009.59,1.56,-1.17,-0.09,0.89
2023-04-11,848,7.62,7.35,7.64,7.31,172252,145134431.43,4.34,-3.29,-0.25,1.6
2023-04-12,848,7.39,7.2,7.39,7.18,148360,122232936.16,2.86,-2.04,-0.15,1.38
2023-04-13,848,7.2,7.22,7.27,7.18,75917,62437212.81,1.25,0.28,0.02,0.71
2023-04-14,848,7.25,7.16,7.3,7.14,107829,88568160.05,2.22,-0.83,-0.06,1.0
2023-04-17,848,7.19,7.26,7.26,7.13,128469,105497302.05,1.82,1.4,0.1,1.19
2023-04-18,848,7.25,7.33,7.39,7.22,125085,104094162.84,2.34,0.96,0.07,1.16
2023-04-19,848,7.3,7.36,7.37,7.26,95856,79695118.0,1.5,0.41,0.03,0.89
2023-04-20,848,7.55,7.9,8.1,7.52,463432,409453519.58,7.88,7.34,0.54,4.31
2023-04-21,848,7.87,7.99,8.13,7.81,357748,322512263.8,4.05,1.14,0.09,3.32
2023-04-24,848,7.96,7.83,7.98,7.76,210237,185372305.78,2.75,-2.0,-0.16,1.95
2023-04-25,848,7.83,7.95,7.98,7.71,227451,201480965.91,3.45,1.53,0.12,2.11
2023-04-26,848,7.97,7.99,8.02,7.74,211948,188722633.44,3.52,0.5,0.04,1.97
2023-04-27,848,7.75,7.8,7.89,7.63,278016,242700301.36,3.25,-2.38,-0.19,2.58
2023-04-28,848,7.8,8.03,8.09,7.76,238135,213260883.59,4.23,2.95,0.23,2.21
2023-05-04,848,8.09,8.14,8.17,8.03,190242,173338922.96,1.74,1.37,0.11,1.77
2023-05-05,848,8.14,8.06,8.15,7.95,121325,109559937.9,2.46,-0.98,-0.08,1.13
2023-05-08,848,8.2,8.07,8.32,8.03,202351,184935802.21,3.6,0.12,0.01,1.88
2023-05-09,848,8.17,7.95,8.17,7.94,156664,141664987.48,2.85,-1.49,-0.12,1.46
2023-05-10,848,7.92,7.92,7.99,7.85,94170,83877487.8,1.76,-0.38,-0.03,0.87
2023-05-11,848,7.92,7.94,7.98,7.85,91612,81730111.6,1.64,0.25,0.02,0.85
2023-05-12,848,7.93,7.81,7.96,7.8,76134,67465205.75,2.02,-1.64,-0.13,0.72
2023-05-15,848,7.82,8.07,8.09,7.68,148317,131946124.7,5.25,3.33,0.26,1.41
2023-05-16,848,8.7,8.98,8.98,8.35,718369,698721861.63,7.81,11.28,0.91,6.83
2023-05-17,848,9.0,8.76,9.1,8.64,543875,532847790.83,5.12,-2.45,-0.22,5.17
2023-05-18,848,8.63,8.37,8.72,8.35,372502,353518459.27,4.22,-4.45,-0.39,3.54
2023-05-19,848,8.32,8.27,8.51,8.19,358189,334269340.71,3.82,-1.19,-0.1,3.4
2023-05-22,848,8.27,8.37,8.47,8.2,342076,320212254.22,3.26,1.21,0.1,3.25
2023-05-23,848,8.31,8.25,8.4,8.21,218141,202621410.38,2.27,-1.43,-0.12,2.07
2023-05-24,848,8.27,8.05,8.28,7.96,246448,215519372.24,3.88,-2.42,-0.2,2.34
2023-05-25,848,7.97,7.87,7.97,7.77,215494,184536786.91,2.48,-2.24,-0.18,2.05
2023-05-26,848,7.85,7.9,7.93,7.74,113943,97329782.5,2.41,0.38,0.03,1.08
2023-05-29,848,7.91,7.86,7.99,7.77,96103,82284696.8,2.78,-0.51,-0.04,0.91
2023-05-30,848,7.86,7.82,7.87,7.68,119324,100893782.72,2.42,-0.51,-0.04,1.13
2023-05-31,848,7.81,7.8,7.87,7.73,104661,89012411.44,1.79,-0.26,-0.02,0.99
2023-06-01,848,7.8,7.92,7.98,7.8,141618,121972075.06,2.31,1.54,0.12,1.35
2023-06-02,848,7.93,8.53,8.63,7.92,418892,378268025.93,8.96,7.7,0.61,3.98
2023-06-05,848,8.5,8.36,8.6,8.35,250816,229147789.94,2.93,-1.99,-0.17,2.38
2023-06-06,848,8.36,8.13,8.41,8.11,154370,138341773.43,3.59,-2.75,-0.23,1.47
2023-06-07,848,8.18,8.15,8.26,8.09,106534,94228653.46,2.09,0.25,0.02,1.01
2023-06-08,848,8.15,8.2,8.28,8.12,128389,114184741.08,1.96,0.61,0.05,1.22
2023-06-09,848,8.22,8.2,8.34,8.16,118518,105822554.51,2.2,0.0,0.0,1.13
2023-06-12,848,8.18,8.46,8.54,8.17,204454,186020085.95,4.51,3.17,0.26,1.94
2023-06-13,848,8.43,8.43,8.51,8.35,113896,103761361.33,1.89,-0.35,-0.03,1.08
2023-06-14,848,8.41,8.5,8.57,8.4,142056,130592225.12,2.02,0.83,0.07,1.35
2023-06-15,848,8.5,8.56,8.63,8.45,137932,127555554.59,2.12,0.71,0.06,1.31
2023-06-16,848,8.56,8.49,8.67,8.49,113430,104977650.14,2.1,-0.82,-0.07,1.08
2023-06-19,848,8.44,8.36,8.51,8.33,122783,111731353.89,2.12,-1.53,-0.13,1.17
2023-06-20,848,8.34,8.2,8.39,8.19,113008,101131484.96,2.39,-1.91,-0.16,1.07
2023-06-21,848,8.21,8.08,8.23,8.08,88167,78004679.16,1.83,-1.46,-0.12,0.84
2023-06-26,848,8.07,7.91,8.12,7.89,120919,104629342.66,2.85,-2.1,-0.17,1.15
2023-06-27,848,7.95,8.15,8.21,7.94,109756,96752291.58,3.41,3.03,0.24,1.04
2023-06-28,848,8.15,8.15,8.18,8.03,67725,59695056.3,1.84,0.0,0.0,0.64
