日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,533,3.2,3.18,3.21,3.12,103210,32615680.0,2.8,-0.93,-0.03,1.51
2022-05-18,533,3.18,3.26,3.32,3.18,190374,62080923.0,4.4,2.52,0.08,2.78
2022-05-19,533,3.22,3.33,3.34,3.2,159768,52498436.0,4.29,2.15,0.07,2.33
2022-05-20,533,3.33,3.37,3.39,3.31,148717,49805084.0,2.4,1.2,0.04,2.17
2022-05-23,533,3.37,3.41,3.42,3.31,140288,47208078.0,3.26,1.19,0.04,2.05
2022-05-24,533,3.41,3.23,3.41,3.2,176222,58162414.0,6.16,-5.28,-0.18,2.57
2022-05-25,533,3.23,3.33,3.34,3.19,125555,41087773.0,4.64,3.1,0.1,1.83
2022-05-26,533,3.37,3.41,3.6,3.31,330850,112597387.0,8.71,2.4,0.08,4.83
2022-05-27,533,3.43,3.38,3.49,3.35,182458,62153987.0,4.11,-0.88,-0.03,2.66
2022-05-30,533,3.4,3.38,3.4,3.31,121941,40972534.0,2.66,0.0,0.0,1.78
2022-05-31,533,3.42,3.45,3.49,3.37,223634,76863340.0,3.55,2.07,0.07,3.27
2022-06-01,533,3.4,3.6,3.71,3.38,431404,153567675.0,9.57,4.35,0.15,6.3
2022-06-02,533,3.56,3.46,3.6,3.4,390836,135033396.0,5.56,-3.89,-0.14,5.71
2022-06-06,533,3.45,3.44,3.47,3.4,211466,72564844.0,2.02,-0.58,-0.02,3.09
2022-06-07,533,3.44,3.39,3.45,3.36,182405,61904010.0,2.62,-1.45,-0.05,2.66
2022-06-08,533,3.39,3.41,3.45,3.31,173782,58900240.0,4.13,0.59,0.02,2.54
2022-06-09,533,3.39,3.3,3.4,3.29,140935,46935470.0,3.23,-3.23,-0.11,2.06
2022-06-10,533,3.26,3.44,3.48,3.25,239671,81639604.0,6.97,4.24,0.14,3.5
2022-06-13,533,3.54,3.44,3.54,3.39,221559,76828457.0,4.36,0.0,0.0,3.23
2022-06-14,533,3.41,3.42,3.43,3.31,150123,50595258.0,3.49,-0.58,-0.02,2.19
2022-06-15,533,3.42,3.36,3.45,3.35,166180,56271252.0,2.92,-1.75,-0.06,2.43
2022-06-16,533,3.34,3.4,3.44,3.34,143361,48638889.0,2.98,1.19,0.04,2.09
2022-06-17,533,3.39,3.46,3.53,3.38,218617,75635027.0,4.41,1.76,0.06,3.19
2022-06-20,533,3.49,3.56,3.58,3.47,213810,75807724.0,3.18,2.89,0.1,3.12
2022-06-21,533,3.58,3.52,3.59,3.48,146724,51767694.0,3.09,-1.12,-0.04,2.14
2022-06-22,533,3.52,3.52,3.59,3.49,155552,55255956.0,2.84,0.0,0.0,2.27
2022-06-23,533,3.54,3.65,3.68,3.47,215346,77082244.0,5.97,3.69,0.13,3.14
2022-06-24,533,3.64,3.66,3.73,3.62,165970,60880438.0,3.01,0.27,0.01,2.42
2022-06-27,533,3.7,3.62,3.7,3.59,138557,50223799.0,3.01,-1.09,-0.04,2.02
2022-06-28,533,3.6,3.7,3.7,3.56,164339,60178333.0,3.87,2.21,0.08,2.4
2022-06-29,533,3.7,3.58,3.72,3.58,170465,61940928.0,3.78,-3.24,-0.12,2.49
2022-06-30,533,3.59,3.63,3.66,3.55,136630,49305137.0,3.07,1.4,0.05,1.99
2022-07-01,533,3.62,3.62,3.7,3.57,139188,50511930.0,3.58,-0.28,-0.01,2.03
2022-07-04,533,3.61,3.68,3.68,3.53,153964,55709649.0,4.14,1.66,0.06,2.25
2022-07-05,533,3.66,3.63,3.71,3.57,160263,58275569.0,3.8,-1.36,-0.05,2.34
2022-07-06,533,3.63,3.76,3.85,3.58,491129,182152805.0,7.44,3.58,0.13,7.17
2022-07-07,533,3.85,3.81,4.08,3.76,624239,240526923.0,8.51,1.33,0.05,9.11
2022-07-08,533,3.8,4.19,4.19,3.78,549478,220363124.0,10.76,9.97,0.38,8.02
2022-07-11,533,4.26,4.61,4.61,4.05,1694890,746631664.0,13.37,10.02,0.42,24.75
2022-07-12,533,4.33,4.16,4.49,4.15,1382803,590002973.0,7.38,-9.76,-0.45,20.19
2022-07-13,533,3.91,4.21,4.33,3.91,1024485,417634846.48,10.1,1.2,0.05,14.96
2022-07-14,533,4.1,4.05,4.19,4.0,690972,281840465.96,4.51,-3.8,-0.16,10.09
2022-07-15,533,4.0,3.85,4.13,3.84,586470,231272563.7,7.16,-4.94,-0.2,8.56
2022-07-18,533,3.86,4.24,4.24,3.86,499245,204971338.4,9.87,10.13,0.39,7.29
2022-07-19,533,4.35,4.19,4.48,4.17,1139132,488762680.83,7.31,-1.18,-0.05,16.63
2022-07-20,533,4.28,4.27,4.36,4.16,677718,287994006.48,4.77,1.91,0.08,9.9
2022-07-21,533,4.29,4.7,4.7,4.28,449885,205001333.5,9.84,10.07,0.43,6.57
2022-07-22,533,4.89,4.92,5.17,4.73,1862580,935877871.86,9.36,4.68,0.22,27.19
2022-07-25,533,4.63,4.43,4.69,4.43,1048940,471095894.35,5.28,-9.96,-0.49,15.32
2022-07-26,533,4.27,4.47,4.55,4.16,781650,342388949.89,8.8,0.9,0.04,11.41
2022-07-27,533,4.43,4.74,4.92,4.37,1052020,489956550.97,12.3,6.04,0.27,15.36
2022-07-28,533,4.7,4.8,4.97,4.55,927151,441651261.82,8.86,1.27,0.06,13.54
2022-07-29,533,4.76,4.73,5.18,4.7,912553,450964166.61,10.0,-1.46,-0.07,13.32
2022-08-01,533,4.9,5.2,5.2,4.8,336846,171517115.4,8.46,9.94,0.47,4.92
2022-08-02,533,5.08,5.23,5.62,5.0,1357533,719904356.63,11.92,0.58,0.03,19.82
2022-08-03,533,5.04,4.71,5.19,4.71,921370,458409498.48,9.18,-9.94,-0.52,13.45
2022-08-04,533,4.73,4.87,4.95,4.67,579967,277480409.49,5.94,3.4,0.16,8.47
2022-08-05,533,4.87,4.56,4.87,4.42,670075,308247875.62,9.24,-6.37,-0.31,9.78
2022-08-08,533,4.51,4.6,4.66,4.33,459803,207270599.74,7.24,0.88,0.04,6.71
2022-08-09,533,4.55,4.72,4.88,4.53,556877,262481993.72,7.61,2.61,0.12,8.13
2022-08-10,533,4.67,4.74,4.76,4.54,446095,207083621.0,4.66,0.42,0.02,6.51
2022-08-11,533,4.71,4.67,4.8,4.63,403324,189374863.0,3.59,-1.48,-0.07,5.89
2022-08-12,533,4.67,4.51,4.68,4.48,434792,197721049.76,4.28,-3.43,-0.16,6.35
2022-08-15,533,4.45,4.56,4.58,4.43,250749,113524943.87,3.33,1.11,0.05,3.66
2022-08-16,533,4.56,4.85,4.9,4.54,682023,325919927.84,7.89,6.36,0.29,9.96
2022-08-17,533,4.81,4.91,4.98,4.78,578197,282080778.05,4.12,1.24,0.06,8.44
2022-08-18,533,4.89,4.91,5.08,4.84,464667,228738298.24,4.89,0.0,0.0,6.78
2022-08-19,533,4.91,4.73,4.95,4.73,391526,187436533.0,4.48,-3.67,-0.18,5.72
2022-08-22,533,4.78,4.67,4.83,4.63,300195,140930221.0,4.23,-1.27,-0.06,4.38
2022-08-23,533,4.65,5.14,5.14,4.64,348132,175353702.82,10.71,10.06,0.47,5.08
2022-08-24,533,5.2,5.08,5.38,4.99,1172728,608955683.08,7.59,-1.17,-0.06,17.12
2022-08-25,533,5.06,4.93,5.13,4.75,685078,336387643.13,7.48,-2.95,-0.15,10.0
2022-08-26,533,4.95,4.85,5.07,4.76,543598,264460173.89,6.29,-1.62,-0.08,7.94
2022-08-29,533,4.74,4.7,4.77,4.55,410408,191271691.25,4.54,-3.09,-0.15,5.99
2022-08-30,533,4.67,4.39,4.67,4.31,525583,233802105.19,7.66,-6.6,-0.31,7.67
2022-08-31,533,4.43,4.12,4.43,4.11,380272,159061431.51,7.29,-6.15,-0.27,5.55
2022-09-01,533,4.16,4.06,4.17,4.05,226748,92864964.0,2.91,-1.46,-0.06,3.31
2022-09-02,533,4.06,4.12,4.14,4.03,184784,75767218.5,2.71,1.48,0.06,2.7
2022-09-05,533,4.11,4.15,4.25,4.09,230447,95864771.76,3.88,0.73,0.03,3.36
2022-09-06,533,4.16,4.28,4.32,4.1,274799,115921833.91,5.3,3.13,0.13,4.01
2022-09-07,533,4.24,4.31,4.32,4.21,202640,87012211.0,2.57,0.7,0.03,2.96
2022-09-08,533,4.32,4.19,4.35,4.17,200954,85260805.32,4.18,-2.78,-0.12,2.93
2022-09-09,533,4.18,4.13,4.23,4.11,143666,59490975.1,2.86,-1.43,-0.06,2.1
2022-09-13,533,4.15,4.13,4.19,4.1,123488,51045413.12,2.18,0.0,0.0,1.8
2022-09-14,533,4.08,4.05,4.13,4.03,137003,55711734.06,2.42,-1.94,-0.08,2.0
2022-09-15,533,4.1,3.92,4.12,3.83,213779,84171517.72,7.16,-3.21,-0.13,3.12
2022-09-16,533,3.9,3.82,3.92,3.82,122080,47204713.82,2.55,-2.55,-0.1,1.78
2022-09-19,533,3.85,3.77,3.85,3.72,120475,45397930.0,3.4,-1.31,-0.05,1.76
2022-09-20,533,3.82,3.92,3.92,3.81,138889,53983669.0,2.92,3.98,0.15,2.03
2022-09-21,533,3.9,3.93,3.95,3.82,91327,35546274.0,3.32,0.26,0.01,1.33
2022-09-22,533,3.9,3.94,3.98,3.87,108285,42637372.46,2.8,0.25,0.01,1.58
2022-09-23,533,3.95,3.82,3.98,3.79,104889,40543487.01,4.82,-3.05,-0.12,1.53
2022-09-26,533,3.84,3.76,3.85,3.74,93693,35535652.49,2.88,-1.57,-0.06,1.37
2022-09-27,533,3.77,3.86,3.88,3.75,106190,40426873.6,3.46,2.66,0.1,1.55
2022-09-28,533,3.86,3.71,3.92,3.7,126737,48035682.44,5.7,-3.89,-0.15,1.85
2022-09-29,533,3.73,3.65,3.8,3.63,116127,42885624.0,4.58,-1.62,-0.06,1.7
2022-09-30,533,3.65,3.64,3.72,3.61,86550,31658721.52,3.01,-0.27,-0.01,1.26
2022-10-10,533,3.64,3.6,3.71,3.57,89553,32611715.8,3.85,-1.1,-0.04,1.31
2022-10-11,533,3.59,3.71,3.73,3.57,112879,41313202.04,4.44,3.06,0.11,1.65
2022-10-12,533,3.69,3.83,3.83,3.67,121402,45555468.04,4.31,3.23,0.12,1.77
2022-10-13,533,3.86,3.84,3.88,3.8,113349,43533765.82,2.09,0.26,0.01,1.65
2022-10-14,533,3.86,3.93,3.98,3.85,149001,58400928.2,3.39,2.34,0.09,2.18
2022-10-17,533,3.93,3.96,3.97,3.88,118237,46536931.86,2.29,0.76,0.03,1.73
2022-10-18,533,3.99,4.01,4.08,3.97,160386,64660941.85,2.78,1.26,0.05,2.34
2022-10-19,533,4.0,4.03,4.13,3.98,158493,64506247.0,3.74,0.5,0.02,2.31
2022-10-20,533,4.01,3.95,4.05,3.91,141955,56262795.92,3.47,-1.99,-0.08,2.07
2022-10-21,533,3.94,4.01,4.07,3.93,121962,49014484.92,3.54,1.52,0.06,1.78
2022-10-24,533,4.08,3.94,4.08,3.93,130233,52313354.0,3.74,-1.75,-0.07,1.9
2022-10-25,533,3.91,4.1,4.13,3.86,210636,84828566.1,6.85,4.06,0.16,3.08
2022-10-26,533,4.09,4.07,4.1,4.01,171554,69600685.96,2.2,-0.73,-0.03,2.5
2022-10-27,533,4.08,3.99,4.11,3.98,123519,49963224.26,3.19,-1.97,-0.08,1.8
2022-10-28,533,3.96,3.82,3.98,3.8,138925,53902366.0,4.51,-4.26,-0.17,2.03
2022-10-31,533,3.77,3.87,3.92,3.77,87390,33723638.0,3.93,1.31,0.05,1.28
2022-11-01,533,3.9,4.02,4.04,3.88,127622,50819634.16,4.13,3.88,0.15,1.86
2022-11-02,533,4.05,4.04,4.06,4.0,104883,42284216.0,1.49,0.5,0.02,1.53
2022-11-03,533,4.04,4.04,4.07,3.98,90433,36413653.0,2.23,0.0,0.0,1.32
2022-11-04,533,4.05,4.1,4.11,4.04,135062,55285577.0,1.73,1.49,0.06,1.97
2022-11-07,533,4.13,4.12,4.15,4.06,112406,46151053.68,2.2,0.49,0.02,1.64
2022-11-08,533,4.1,4.15,4.15,4.04,114125,46862510.71,2.67,0.73,0.03,1.67
2022-11-09,533,4.15,4.15,4.18,4.11,101892,42282329.4,1.69,0.0,0.0,1.49
2022-11-10,533,4.12,4.07,4.14,4.06,86346,35325279.49,1.93,-1.93,-0.08,1.26
2022-11-11,533,4.14,4.08,4.18,4.06,111211,45747815.0,2.95,0.25,0.01,1.62
2022-11-14,533,4.1,3.99,4.11,3.98,100366,40467454.8,3.19,-2.21,-0.09,1.47
2022-11-15,533,3.98,4.12,4.12,3.96,102376,41667789.89,4.01,3.26,0.13,1.49
2022-11-16,533,4.12,4.09,4.14,4.07,82578,33813534.44,1.7,-0.73,-0.03,1.21
2022-11-17,533,4.09,4.08,4.09,4.04,77441,31447552.8,1.22,-0.24,-0.01,1.13
2022-11-18,533,4.09,4.31,4.42,4.05,526046,224188958.44,9.07,5.64,0.23,7.68
2022-11-21,533,4.26,4.32,4.33,4.16,366693,155875653.19,3.94,0.23,0.01,5.35
2022-11-22,533,4.32,4.15,4.32,4.13,249804,104841458.96,4.4,-3.94,-0.17,3.65
2022-11-23,533,4.12,4.17,4.17,3.99,232320,94840557.3,4.34,0.48,0.02,3.39
2022-11-24,533,4.17,4.1,4.17,4.07,139446,57366488.97,2.4,-1.68,-0.07,2.04
2022-11-25,533,4.07,4.01,4.1,4.01,137733,55596181.84,2.2,-2.2,-0.09,2.01
2022-11-28,533,3.99,3.96,3.99,3.87,112612,44341328.48,2.99,-1.25,-0.05,1.64
2022-11-29,533,3.96,4.04,4.07,3.96,98830,39751454.36,2.78,2.02,0.08,1.44
2022-11-30,533,4.05,4.02,4.06,4.01,86938,35042537.39,1.24,-0.5,-0.02,1.27
2022-12-01,533,4.03,4.05,4.11,4.03,103514,42088779.22,1.99,0.75,0.03,1.51
2022-12-02,533,4.06,4.15,4.16,4.04,180796,74451822.01,2.96,2.47,0.1,2.64
2022-12-05,533,4.15,4.15,4.2,4.11,115738,47900111.39,2.17,0.0,0.0,1.69
2022-12-06,533,4.13,4.06,4.14,4.05,118527,48409141.11,2.17,-2.17,-0.09,1.73
2022-12-07,533,4.07,4.04,4.09,4.01,86121,34825581.0,1.97,-0.49,-0.02,1.26
2022-12-08,533,4.06,4.01,4.08,4.0,86936,35049004.0,1.98,-0.74,-0.03,1.27
2022-12-09,533,4.0,3.95,4.03,3.94,107344,42612348.0,2.24,-1.5,-0.06,1.57
2022-12-12,533,3.96,3.96,3.98,3.91,88179,34726730.0,1.77,0.25,0.01,1.29
2022-12-13,533,3.96,3.93,3.96,3.91,64424,25336242.0,1.26,-0.76,-0.03,0.94
2022-12-14,533,3.93,3.87,3.94,3.86,83010,32324160.07,2.04,-1.53,-0.06,1.21
2022-12-15,533,3.88,3.93,3.93,3.86,55461,21648823.78,1.81,1.55,0.06,0.81
2022-12-16,533,3.9,3.85,3.91,3.84,76747,29644754.76,1.78,-2.04,-0.08,1.12
2022-12-19,533,3.83,3.76,3.87,3.76,59930,22722256.6,2.86,-2.34,-0.09,0.88
2022-12-20,533,3.73,3.82,3.87,3.73,63243,24083028.72,3.72,1.6,0.06,0.92
2022-12-21,533,3.81,3.75,3.83,3.72,55659,20931270.0,2.88,-1.83,-0.07,0.81
2022-12-22,533,3.76,3.65,3.77,3.63,62297,23002388.48,3.73,-2.67,-0.1,0.91
2022-12-23,533,3.62,3.64,3.68,3.61,58899,21459663.28,1.92,-0.27,-0.01,0.86
2022-12-26,533,3.63,3.79,3.81,3.62,84481,31646027.32,5.22,4.12,0.15,1.23
2022-12-27,533,3.83,3.79,3.83,3.74,44583,16872567.0,2.37,0.0,0.0,0.65
2022-12-28,533,3.77,3.76,3.8,3.74,52423,19700952.0,1.58,-0.79,-0.03,0.77
2022-12-29,533,3.76,3.68,3.78,3.68,49018,18191845.84,2.66,-2.13,-0.08,0.72
2022-12-30,533,3.7,3.78,3.84,3.67,75995,28660462.8,4.62,2.72,0.1,1.11
2023-01-03,533,3.77,3.87,3.9,3.76,94127,36179247.0,3.7,2.38,0.09,1.37
2023-01-04,533,3.89,3.87,3.92,3.84,71594,27778768.0,2.07,0.0,0.0,1.05
2023-01-05,533,3.88,3.91,3.93,3.85,86631,33829109.91,2.07,1.03,0.04,1.26
2023-01-06,533,3.92,3.93,4.0,3.9,103682,41031354.32,2.56,0.51,0.02,1.51
2023-01-09,533,3.95,3.95,4.02,3.93,83360,33155041.8,2.29,0.51,0.02,1.22
2023-01-10,533,3.94,3.91,3.97,3.9,62903,24651705.71,1.77,-1.01,-0.04,0.92
2023-01-11,533,3.9,3.84,3.94,3.84,58318,22619906.0,2.56,-1.79,-0.07,0.85
2023-01-12,533,3.86,3.9,3.93,3.86,57113,22264729.0,1.82,1.56,0.06,0.83
2023-01-13,533,3.91,3.89,3.92,3.86,54387,21151936.2,1.54,-0.26,-0.01,0.79
2023-01-16,533,3.88,3.92,3.92,3.87,57781,22562654.4,1.29,0.77,0.03,0.84
2023-01-17,533,3.96,4.04,4.11,3.91,230761,92988649.55,5.1,3.06,0.12,3.37
2023-01-18,533,4.08,4.16,4.26,4.04,340733,140876381.26,5.45,2.97,0.12,4.97
2023-01-19,533,4.1,4.05,4.15,4.01,213527,86798680.68,3.37,-2.64,-0.11,3.12
2023-01-20,533,4.1,4.09,4.14,4.05,123207,50315422.08,2.22,0.99,0.04,1.8
2023-01-30,533,4.11,4.11,4.18,4.09,144461,59614595.42,2.2,0.49,0.02,2.11
2023-01-31,533,4.19,4.19,4.27,4.13,182661,76369524.0,3.41,1.95,0.08,2.67
2023-02-01,533,4.2,4.25,4.26,4.17,189008,79685957.76,2.15,1.43,0.06,2.76
2023-02-02,533,4.25,4.49,4.68,4.21,823869,374258663.88,11.06,5.65,0.24,12.03
2023-02-03,533,4.5,4.55,4.65,4.39,760749,343155151.98,5.79,1.34,0.06,11.11
2023-02-06,533,4.57,4.5,4.74,4.49,574731,263482354.44,5.49,-1.1,-0.05,8.39
2023-02-07,533,4.5,4.55,4.59,4.45,383731,173410381.04,3.11,1.11,0.05,5.6
2023-02-08,533,4.59,4.59,4.74,4.54,426647,197098121.65,4.4,0.88,0.04,6.23
2023-02-09,533,4.5,4.62,4.63,4.5,306811,140704651.36,2.83,0.65,0.03,4.48
2023-02-10,533,4.6,4.53,4.62,4.51,239089,108918982.8,2.38,-1.95,-0.09,3.49
2023-02-13,533,4.52,4.53,4.58,4.51,173687,78960832.77,1.55,0.0,0.0,2.54
2023-02-14,533,4.53,4.59,4.64,4.52,192226,88010451.31,2.65,1.32,0.06,2.81
2023-02-15,533,4.57,4.61,4.64,4.54,200394,92443182.85,2.18,0.44,0.02,2.93
2023-02-16,533,4.66,4.65,4.93,4.57,517380,244830828.99,7.81,0.87,0.04,7.55
2023-02-17,533,4.57,4.5,4.63,4.45,313073,142161228.44,3.87,-3.23,-0.15,4.57
2023-02-20,533,4.48,4.54,4.56,4.46,155281,70063307.67,2.22,0.89,0.04,2.27
2023-02-21,533,4.55,4.56,4.57,4.5,148697,67435005.08,1.54,0.44,0.02,2.17
2023-02-22,533,4.56,4.53,4.58,4.48,135063,61124518.52,2.19,-0.66,-0.03,1.97
2023-02-23,533,4.51,4.51,4.62,4.48,147856,66917706.0,3.09,-0.44,-0.02,2.16
2023-02-24,533,4.5,4.5,4.52,4.43,118628,53167233.92,2.0,-0.22,-0.01,1.73
2023-02-27,533,4.48,4.54,4.63,4.45,170515,77744329.64,4.0,0.89,0.04,2.49
2023-02-28,533,4.5,4.54,4.62,4.46,144838,65522514.98,3.52,0.0,0.0,2.11
2023-03-01,533,4.55,4.55,4.56,4.51,104802,47584190.06,1.1,0.22,0.01,1.53
2023-03-02,533,4.55,4.58,4.7,4.53,234626,107936473.56,3.74,0.66,0.03,3.43
2023-03-03,533,4.58,4.49,4.59,4.46,133765,60394362.68,2.84,-1.97,-0.09,1.95
2023-03-06,533,4.49,4.44,4.51,4.4,182136,80880547.0,2.45,-1.11,-0.05,2.66
2023-03-07,533,4.47,4.31,4.48,4.31,145735,63691137.9,3.83,-2.93,-0.13,2.13
2023-03-08,533,4.3,4.4,4.42,4.28,119866,52603171.52,3.25,2.09,0.09,1.75
2023-03-09,533,4.39,4.37,4.42,4.34,103340,45163313.0,1.82,-0.68,-0.03,1.51
2023-03-10,533,4.35,4.26,4.38,4.25,108529,46571641.92,2.97,-2.52,-0.11,1.58
2023-03-13,533,4.26,4.31,4.33,4.24,90521,38840021.0,2.11,1.17,0.05,1.32
2023-03-14,533,4.31,4.19,4.32,4.1,112044,46850161.15,5.1,-2.78,-0.12,1.64
2023-03-15,533,4.21,4.24,4.26,4.2,68690,29092336.0,1.43,1.19,0.05,1.0
2023-03-16,533,4.25,4.13,4.25,4.12,76356,31793933.09,3.07,-2.59,-0.11,1.11
2023-03-17,533,4.16,4.13,4.18,4.12,72178,29929237.0,1.45,0.0,0.0,1.05
2023-03-20,533,4.15,4.17,4.2,4.11,95683,39844501.71,2.18,0.97,0.04,1.4
2023-03-21,533,4.17,4.27,4.28,4.14,84449,35588279.25,3.36,2.4,0.1,1.23
2023-03-22,533,4.28,4.23,4.29,4.2,69768,29575818.0,2.11,-0.94,-0.04,1.02
2023-03-23,533,4.22,4.21,4.22,4.17,63482,26649700.0,1.18,-0.47,-0.02,0.93
2023-03-24,533,4.22,4.24,4.25,4.17,77612,32771481.0,1.9,0.71,0.03,1.13
2023-03-27,533,4.24,4.27,4.28,4.19,82718,35085781.57,2.12,0.71,0.03,1.21
2023-03-28,533,4.26,4.14,4.26,4.14,76299,31892578.0,2.81,-3.04,-0.13,1.11
2023-03-29,533,4.13,4.11,4.18,4.11,66345,27473668.0,1.69,-0.72,-0.03,0.97
2023-03-30,533,4.13,4.09,4.13,4.06,61469,25137630.0,1.7,-0.49,-0.02,0.9
2023-03-31,533,4.09,4.13,4.14,4.06,57002,23492830.47,1.96,0.98,0.04,0.83
2023-04-03,533,4.17,4.15,4.17,4.1,76050,31422766.25,1.69,0.48,0.02,1.11
2023-04-04,533,4.15,4.02,4.15,4.01,112563,45564541.86,3.37,-3.13,-0.13,1.64
2023-04-06,533,4.02,4.01,4.04,3.97,61889,24738972.0,1.74,-0.25,-0.01,0.9
2023-04-07,533,4.01,4.02,4.05,3.99,61282,24660921.0,1.5,0.25,0.01,0.89
2023-04-10,533,4.04,4.0,4.1,4.0,106341,43007388.8,2.49,-0.5,-0.02,1.55
2023-04-11,533,3.99,3.98,4.01,3.94,78914,31361310.0,1.75,-0.5,-0.02,1.15
2023-04-12,533,3.98,4.0,4.02,3.96,60911,24258005.0,1.51,0.5,0.02,0.89
2023-04-13,533,4.01,3.98,4.03,3.97,76804,30700965.0,1.5,-0.5,-0.02,1.12
2023-04-14,533,3.98,3.97,4.01,3.96,63846,25361081.0,1.26,-0.25,-0.01,0.93
2023-04-17,533,3.96,4.02,4.04,3.96,94007,37734121.76,2.02,1.26,0.05,1.37
2023-04-18,533,4.01,3.99,4.04,3.98,76799,30757821.0,1.49,-0.75,-0.03,1.12
2023-04-19,533,4.0,3.98,4.01,3.97,66853,26659937.0,1.0,-0.25,-0.01,0.98
2023-04-20,533,3.99,3.93,3.99,3.87,98328,38482156.0,3.02,-1.26,-0.05,1.44
2023-04-21,533,3.93,3.83,3.96,3.8,84701,32798018.0,4.07,-2.54,-0.1,1.24
2023-04-24,533,3.83,3.8,3.87,3.76,75232,28649969.0,2.87,-0.78,-0.03,1.1
2023-04-25,533,3.83,3.72,3.83,3.68,85699,31997800.25,3.95,-2.11,-0.08,1.25
2023-04-26,533,3.72,3.89,3.9,3.71,105524,40458217.92,5.11,4.57,0.17,1.54
2023-04-27,533,3.89,3.86,3.9,3.82,74076,28640344.48,2.06,-0.77,-0.03,1.08
2023-04-28,533,3.87,3.97,3.98,3.86,88727,34879430.04,3.11,2.85,0.11,1.3
2023-05-04,533,4.0,4.12,4.18,3.99,153476,62961408.0,4.79,3.78,0.15,2.24
2023-05-05,533,4.14,4.06,4.16,4.02,104154,42254699.06,3.4,-1.46,-0.06,1.52
2023-05-08,533,4.08,4.11,4.14,4.07,109206,44948056.66,1.72,1.23,0.05,1.59
2023-05-09,533,4.1,4.03,4.13,4.01,100291,40710033.0,2.92,-1.95,-0.08,1.46
2023-05-10,533,4.04,4.1,4.12,4.01,101766,41460561.94,2.73,1.74,0.07,1.49
2023-05-11,533,4.1,4.13,4.15,4.07,72484,29833506.84,1.95,0.73,0.03,1.06
2023-05-12,533,4.12,4.1,4.13,4.07,89197,36554081.0,1.45,-0.73,-0.03,1.3
2023-05-15,533,4.1,4.17,4.17,4.08,93676,38766824.4,2.2,1.71,0.07,1.37
2023-05-16,533,4.17,4.2,4.27,4.17,157398,66285304.24,2.4,0.72,0.03,2.3
2023-05-17,533,4.21,4.38,4.42,4.2,304033,131686875.86,5.24,4.29,0.18,4.44
2023-05-18,533,4.36,4.35,4.37,4.27,220374,95346682.28,2.28,-0.68,-0.03,3.22
2023-05-19,533,4.36,4.36,4.4,4.31,134980,58872932.77,2.07,0.23,0.01,1.97
2023-05-22,533,4.33,4.36,4.44,4.33,112010,49018614.44,2.52,0.0,0.0,1.64
2023-05-23,533,4.36,4.3,4.37,4.29,144416,62541004.0,1.83,-1.38,-0.06,2.11
2023-05-24,533,4.3,4.32,4.38,4.27,97508,42251678.44,2.56,0.47,0.02,1.42
2023-05-25,533,4.29,4.38,4.42,4.28,137179,59814579.76,3.24,1.39,0.06,2.0
2023-05-26,533,4.37,4.37,4.39,4.27,107999,46721587.72,2.74,-0.23,-0.01,1.58
2023-05-29,533,4.35,4.3,4.37,4.27,110606,47744389.61,2.29,-1.6,-0.07,1.61
2023-05-30,533,4.3,4.33,4.35,4.28,71110,30685248.34,1.63,0.7,0.03,1.04
2023-05-31,533,4.31,4.26,4.31,4.22,84002,35735659.15,2.08,-1.62,-0.07,1.23
2023-06-01,533,4.26,4.22,4.29,4.21,89209,37952345.08,1.88,-0.94,-0.04,1.3
2023-06-02,533,4.24,4.23,4.27,4.21,91302,38654460.36,1.42,0.24,0.01,1.33
2023-06-05,533,4.24,4.23,4.26,4.17,81029,34179691.22,2.13,0.0,0.0,1.18
2023-06-06,533,4.24,4.09,4.24,4.07,108440,44783754.0,4.02,-3.31,-0.14,1.58
2023-06-07,533,4.11,4.07,4.12,4.05,76908,31318869.89,1.71,-0.49,-0.02,1.12
2023-06-08,533,4.08,4.05,4.1,4.01,67245,27187488.66,2.21,-0.49,-0.02,0.98
2023-06-09,533,4.03,4.04,4.06,3.98,127575,51250528.0,1.98,-0.25,-0.01,1.86
2023-06-12,533,4.03,4.12,4.15,4.02,109487,44839446.68,3.22,1.98,0.08,1.6
2023-06-13,533,4.13,4.19,4.25,4.12,85533,35946936.42,3.16,1.7,0.07,1.25
2023-06-14,533,4.19,4.12,4.21,4.11,75191,31087441.92,2.39,-1.67,-0.07,1.1
2023-06-15,533,4.13,4.19,4.2,4.1,77685,32290519.0,2.43,1.7,0.07,1.13
2023-06-16,533,4.2,4.21,4.24,4.16,66583,27973920.7,1.91,0.48,0.02,0.97
2023-06-19,533,4.21,4.16,4.24,4.15,69122,28902265.93,2.14,-1.19,-0.05,1.01
2023-06-20,533,4.15,4.11,4.18,4.1,67293,27797798.13,1.92,-1.2,-0.05,0.98
2023-06-21,533,4.13,4.08,4.18,4.07,87295,36041208.0,2.68,-0.73,-0.03,1.27
2023-06-26,533,4.08,4.01,4.12,4.0,91267,36924270.99,2.94,-1.72,-0.07,1.33
2023-06-27,533,4.01,4.15,4.16,4.01,82317,33905148.0,3.74,3.49,0.14,1.2
2023-06-28,533,4.15,4.18,4.19,4.04,85062,35061091.0,3.61,0.72,0.03,1.24
