日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600655,7.62,7.78,7.87,7.48,121884,106770080.0,5.05,0.78,0.06,0.31
2022-05-11,600655,7.73,8.14,8.22,7.73,196317,179790487.0,6.3,4.63,0.36,0.51
2022-05-12,600655,8.09,8.29,8.42,8.07,143697,134532625.0,4.3,1.84,0.15,0.37
2022-05-13,600655,8.34,8.76,9.11,8.24,269009,260251488.0,10.49,5.67,0.47,0.69
2022-05-16,600655,8.7,8.82,8.89,8.6,160037,157292141.0,3.31,0.68,0.06,0.41
2022-05-17,600655,8.85,8.82,8.96,8.74,163606,162658963.0,2.49,0.0,0.0,0.42
2022-05-18,600655,8.77,8.74,8.85,8.67,88432,86935522.0,2.04,-0.91,-0.08,0.23
2022-05-19,600655,8.62,8.54,8.68,8.47,107631,103793516.0,2.4,-2.29,-0.2,0.28
2022-05-20,600655,8.64,8.81,8.98,8.55,144312,143361606.0,5.04,3.16,0.27,0.37
2022-05-23,600655,8.76,8.84,8.9,8.69,82464,81511028.0,2.38,0.34,0.03,0.21
2022-05-24,600655,8.82,8.43,8.82,8.43,100958,97767909.0,4.41,-4.64,-0.41,0.26
2022-05-25,600655,8.45,8.54,8.58,8.44,57215,54913094.0,1.66,1.3,0.11,0.15
2022-05-26,600655,8.56,8.67,8.82,8.55,79477,77681077.0,3.16,1.52,0.13,0.2
2022-05-27,600655,8.69,8.57,8.74,8.52,70243,68087410.0,2.54,-1.15,-0.1,0.18
2022-05-30,600655,8.58,8.73,8.84,8.58,83060,81368628.0,3.03,1.87,0.16,0.21
2022-05-31,600655,8.72,8.92,8.95,8.63,122083,121145031.0,3.67,2.18,0.19,0.31
2022-06-01,600655,8.92,8.8,8.99,8.73,75432,74840078.0,2.91,-1.35,-0.12,0.19
2022-06-02,600655,8.8,8.67,8.8,8.62,65294,63660672.0,2.05,-1.48,-0.13,0.17
2022-06-06,600655,8.65,8.6,8.68,8.51,89728,86487615.0,1.96,-0.81,-0.07,0.23
2022-06-07,600655,8.59,8.6,8.7,8.54,66486,64394829.0,1.86,0.0,0.0,0.17
2022-06-08,600655,8.6,8.7,8.7,8.5,89369,86639649.0,2.33,1.16,0.1,0.23
2022-06-09,600655,8.7,8.56,8.7,8.47,69029,66649176.0,2.64,-1.61,-0.14,0.18
2022-06-10,600655,8.56,8.64,8.65,8.5,63423,61391930.0,1.75,0.93,0.08,0.16
2022-06-13,600655,8.62,8.29,8.62,8.23,111858,105786727.0,4.51,-4.05,-0.35,0.29
2022-06-14,600655,8.24,8.54,8.54,8.23,77717,73584657.0,3.74,3.02,0.25,0.2
2022-06-15,600655,8.54,8.8,8.92,8.53,151702,149798789.0,4.57,3.04,0.26,0.39
2022-06-16,600655,8.81,8.8,8.83,8.66,86566,85194320.0,1.93,0.0,0.0,0.22
2022-06-17,600655,9.06,8.67,9.06,8.58,122317,115036202.0,5.45,-1.48,-0.13,0.31
2022-06-20,600655,8.67,8.74,8.83,8.65,80604,76242359.0,2.08,0.81,0.07,0.21
2022-06-21,600655,8.74,8.68,8.9,8.63,95172,90187167.0,3.09,-0.69,-0.06,0.25
2022-06-22,600655,8.67,8.31,8.73,8.25,159381,145756736.0,5.53,-4.26,-0.37,0.41
2022-06-23,600655,8.27,8.19,8.31,7.97,193992,171278183.0,4.09,-1.44,-0.12,0.5
2022-06-24,600655,8.18,8.17,8.25,8.09,88104,78351618.0,1.95,-0.24,-0.02,0.23
2022-06-27,600655,8.21,8.54,8.56,8.18,161849,148780726.0,4.65,4.53,0.37,0.42
2022-06-28,600655,8.46,8.55,8.58,8.44,73644,68139814.0,1.64,0.12,0.01,0.19
2022-06-29,600655,8.55,8.54,8.69,8.5,82669,77006935.0,2.22,-0.12,-0.01,0.21
2022-06-30,600655,8.6,8.71,8.77,8.52,109103,102583446.0,2.93,1.99,0.17,0.28
2022-07-01,600655,8.66,8.61,8.79,8.54,109552,102938937.0,2.87,-1.15,-0.1,0.28
2022-07-04,600655,8.61,8.55,8.72,8.38,87944,81488963.0,3.95,-0.7,-0.06,0.23
2022-07-05,600655,8.55,8.27,8.64,8.21,140244,127221068.0,5.03,-3.27,-0.28,0.36
2022-07-06,600655,8.27,8.07,8.28,8.03,111599,98677987.0,3.02,-2.42,-0.2,0.29
2022-07-07,600655,8.09,7.96,8.13,7.92,114032,99527084.0,2.6,-1.36,-0.11,0.29
2022-07-08,600655,8.01,7.94,8.01,7.92,87280,75741511.0,1.13,-0.25,-0.02,0.22
2022-07-11,600655,7.95,7.9,7.96,7.81,73388,63180079.0,1.89,-0.5,-0.04,0.19
2022-07-12,600655,7.92,7.84,7.94,7.83,97422,83669226.0,1.39,-0.76,-0.06,0.25
2022-07-13,600655,7.84,7.79,7.87,7.68,95198,80858119.0,2.42,-0.64,-0.05,0.25
2022-07-14,600655,7.79,7.7,7.8,7.65,98600,83103655.0,1.93,-1.16,-0.09,0.25
2022-07-15,600655,7.65,7.48,7.66,7.45,116812,96501858.0,2.73,-2.86,-0.22,0.3
2022-07-18,600655,7.42,7.6,7.62,7.42,75410,62602794.0,2.67,1.6,0.12,0.19
2022-07-19,600655,7.59,7.61,7.62,7.5,81088,67312937.0,1.58,0.13,0.01,0.21
2022-07-20,600655,7.63,7.61,7.7,7.53,104812,87205932.0,2.23,0.0,0.0,0.27
2022-07-21,600655,7.61,7.62,7.7,7.57,90940,76069312.0,1.71,0.13,0.01,0.23
2022-07-22,600655,7.64,7.57,7.71,7.53,75020,62623082.0,2.36,-0.66,-0.05,0.19
2022-07-25,600655,7.58,7.55,7.62,7.53,50389,41816935.0,1.19,-0.26,-0.02,0.13
2022-07-26,600655,7.57,7.77,7.77,7.56,110236,92717581.0,2.78,2.91,0.22,0.28
2022-07-27,600655,7.78,7.69,7.78,7.64,80249,67648012.0,1.8,-1.03,-0.08,0.21
2022-07-28,600655,7.7,7.7,7.74,7.67,56459,47614451.0,0.91,0.13,0.01,0.15
2022-07-29,600655,7.72,7.62,7.72,7.58,54937,45915410.0,1.82,-1.04,-0.08,0.14
2022-08-01,600655,7.59,7.56,7.67,7.53,50239,41812987.0,1.84,-0.79,-0.06,0.13
2022-08-02,600655,7.54,7.32,7.54,7.28,113147,91222886.0,3.44,-3.17,-0.24,0.29
2022-08-03,600655,7.28,7.22,7.4,7.2,70530,56681665.0,2.73,-1.37,-0.1,0.18
2022-08-04,600655,7.28,7.28,7.32,7.18,49093,39135898.0,1.94,0.83,0.06,0.13
2022-08-05,600655,7.29,7.39,7.4,7.23,51182,41175099.0,2.34,1.51,0.11,0.13
2022-08-08,600655,7.38,7.33,7.41,7.28,61172,49322451.0,1.76,-0.81,-0.06,0.16
2022-08-09,600655,7.34,7.37,7.39,7.3,63446,51257109.0,1.23,0.55,0.04,0.16
2022-08-10,600655,7.37,7.3,7.38,7.26,71960,57847968.0,1.63,-0.95,-0.07,0.19
2022-08-11,600655,7.32,7.42,7.42,7.29,74299,60108342.0,1.78,1.64,0.12,0.19
2022-08-12,600655,7.4,7.51,7.53,7.38,74313,61016780.0,2.02,1.21,0.09,0.19
2022-08-15,600655,7.51,7.53,7.67,7.5,94755,78500978.0,2.26,0.27,0.02,0.24
2022-08-16,600655,7.55,7.46,7.55,7.45,59792,49055941.0,1.33,-0.93,-0.07,0.15
2022-08-17,600655,7.48,7.6,7.6,7.46,83765,69305776.0,1.88,1.88,0.14,0.22
2022-08-18,600655,7.59,7.49,7.59,7.47,62880,51742668.0,1.58,-1.45,-0.11,0.16
2022-08-19,600655,7.48,7.42,7.51,7.41,62822,51431785.0,1.34,-0.93,-0.07,0.16
2022-08-22,600655,7.42,7.43,7.45,7.37,42702,34786125.0,1.08,0.13,0.01,0.11
2022-08-23,600655,7.43,7.36,7.44,7.33,75144,60873075.0,1.48,-0.94,-0.07,0.19
2022-08-24,600655,7.43,7.25,7.43,7.23,84731,68065621.0,2.72,-1.49,-0.11,0.22
2022-08-25,600655,7.28,7.34,7.35,7.23,53901,43244510.0,1.66,1.24,0.09,0.14
2022-08-26,600655,7.36,7.32,7.37,7.3,47643,38389919.0,0.95,-0.27,-0.02,0.12
2022-08-29,600655,7.27,7.27,7.28,7.21,73186,58373676.0,0.96,-0.68,-0.05,0.19
2022-08-30,600655,7.26,7.3,7.34,7.26,59844,48011978.0,1.1,0.41,0.03,0.15
2022-08-31,600655,7.29,7.29,7.33,7.21,79271,63348715.0,1.64,-0.14,-0.01,0.2
2022-09-01,600655,7.26,7.23,7.3,7.22,63700,50860431.0,1.1,-0.82,-0.06,0.16
2022-09-02,600655,7.25,7.31,7.36,7.25,71420,57426451.0,1.52,1.11,0.08,0.18
2022-09-05,600655,7.33,7.34,7.37,7.25,69662,55938967.0,1.64,0.41,0.03,0.18
2022-09-06,600655,7.34,7.3,7.38,7.28,84881,68212761.0,1.36,-0.54,-0.04,0.22
2022-09-07,600655,7.29,7.05,7.29,7.03,215374,169310297.0,3.56,-3.42,-0.25,0.55
2022-09-08,600655,7.07,6.97,7.08,6.85,150332,115620199.0,3.26,-1.13,-0.08,0.39
2022-09-09,600655,6.97,7.07,7.14,6.97,148545,115852082.0,2.44,1.43,0.1,0.38
2022-09-13,600655,7.1,7.0,7.12,6.99,105232,81793044.0,1.84,-0.99,-0.07,0.27
2022-09-14,600655,6.92,6.79,6.93,6.73,151098,113862799.0,2.86,-3.0,-0.21,0.39
2022-09-15,600655,6.83,6.75,6.92,6.7,143893,108439078.0,3.24,-0.59,-0.04,0.37
2022-09-16,600655,6.75,6.47,6.76,6.43,160028,116643232.0,4.89,-4.15,-0.28,0.41
2022-09-19,600655,6.45,6.42,6.47,6.34,102438,72981037.0,2.01,-0.77,-0.05,0.26
2022-09-20,600655,6.42,6.24,6.47,6.19,250284,175424813.0,4.36,-2.8,-0.18,0.64
2022-09-21,600655,6.2,6.28,6.3,6.04,178320,123044593.0,4.17,0.64,0.04,0.46
2022-09-22,600655,6.22,6.08,6.26,6.06,147329,101366788.0,3.18,-3.18,-0.2,0.38
2022-09-23,600655,6.09,6.09,6.19,6.02,111442,76223171.0,2.8,0.16,0.01,0.29
2022-09-26,600655,6.05,5.94,6.09,5.94,88406,59550727.0,2.46,-2.46,-0.15,0.23
2022-09-27,600655,5.95,6.14,6.15,5.92,105821,71641409.0,3.87,3.37,0.2,0.27
2022-09-28,600655,6.12,6.03,6.2,6.01,127766,87280372.0,3.09,-1.79,-0.11,0.33
2022-09-29,600655,6.08,5.93,6.11,5.89,73132,49201265.0,3.65,-1.66,-0.1,0.19
2022-09-30,600655,5.94,5.94,6.0,5.9,67009,44804244.0,1.69,0.17,0.01,0.17
2022-10-10,600655,5.95,5.76,6.01,5.76,88926,58748358.0,4.21,-3.03,-0.18,0.23
2022-10-11,600655,5.77,5.82,5.85,5.7,66730,43426262.0,2.6,1.04,0.06,0.17
2022-10-12,600655,5.8,5.88,5.88,5.67,70863,46231416.0,3.61,1.03,0.06,0.18
2022-10-13,600655,5.88,5.82,5.88,5.78,95252,62421281.0,1.7,-1.02,-0.06,0.25
2022-10-14,600655,5.84,5.95,6.02,5.84,128674,85761093.0,3.09,2.23,0.13,0.33
2022-10-17,600655,5.96,6.06,6.13,5.89,125970,85355348.0,4.03,1.85,0.11,0.32
2022-10-18,600655,6.07,5.98,6.09,5.98,87283,58933903.0,1.82,-1.32,-0.08,0.22
2022-10-19,600655,5.98,5.86,6.0,5.85,70201,46653663.0,2.51,-2.01,-0.12,0.18
2022-10-20,600655,5.82,5.82,5.92,5.81,84325,55573459.0,1.88,-0.68,-0.04,0.22
2022-10-21,600655,5.87,5.82,5.96,5.81,70041,46236421.0,2.58,0.0,0.0,0.18
2022-10-24,600655,5.82,5.59,5.89,5.58,112923,72679930.0,5.33,-3.95,-0.23,0.29
2022-10-25,600655,5.59,5.56,5.64,5.47,86237,53987969.0,3.04,-0.54,-0.03,0.22
2022-10-26,600655,5.56,5.76,5.8,5.56,90732,58442258.0,4.32,3.6,0.2,0.23
2022-10-27,600655,5.76,5.84,5.9,5.74,98001,64342056.0,2.78,1.39,0.08,0.25
2022-10-28,600655,5.78,5.63,5.82,5.6,90225,58012528.0,3.77,-3.6,-0.21,0.23
2022-10-31,600655,5.63,5.54,5.64,5.5,76183,47868362.0,2.49,-1.6,-0.09,0.2
2022-11-01,600655,5.57,5.8,5.8,5.54,99852,64103924.0,4.69,4.69,0.26,0.26
2022-11-02,600655,5.78,5.96,6.07,5.74,134520,89717468.0,5.69,2.76,0.16,0.35
2022-11-03,600655,5.92,5.92,5.96,5.88,73253,48643400.0,1.34,-0.67,-0.04,0.19
2022-11-04,600655,5.9,6.05,6.09,5.9,95664,64642086.0,3.21,2.2,0.13,0.25
2022-11-07,600655,6.13,6.15,6.19,6.08,105813,72626699.0,1.82,1.65,0.1,0.27
2022-11-08,600655,6.15,6.07,6.17,6.03,73363,49925000.0,2.28,-1.3,-0.08,0.19
2022-11-09,600655,6.07,6.08,6.14,6.06,66088,45086577.0,1.32,0.16,0.01,0.17
2022-11-10,600655,6.07,6.1,6.13,5.98,70235,47782380.0,2.47,0.33,0.02,0.18
2022-11-11,600655,6.21,6.2,6.28,6.13,135520,93914024.0,2.46,1.64,0.1,0.35
2022-11-14,600655,6.27,6.2,6.3,6.17,105954,73658116.0,2.1,0.0,0.0,0.27
2022-11-15,600655,6.21,6.35,6.37,6.2,109129,76795792.0,2.74,2.42,0.15,0.28
2022-11-16,600655,6.35,6.36,6.41,6.32,87714,62258233.0,1.42,0.16,0.01,0.23
2022-11-17,600655,6.34,6.36,6.39,6.28,70536,49869936.0,1.73,0.0,0.0,0.18
2022-11-18,600655,6.34,6.33,6.42,6.33,68448,48521521.0,1.42,-0.47,-0.03,0.18
2022-11-21,600655,6.3,6.29,6.35,6.21,93638,65542699.0,2.21,-0.63,-0.04,0.24
2022-11-22,600655,6.27,6.23,6.33,6.2,57338,40080678.0,2.07,-0.95,-0.06,0.15
2022-11-23,600655,6.24,6.2,6.26,6.17,54718,37968903.0,1.44,-0.48,-0.03,0.14
2022-11-24,600655,6.24,6.19,6.27,6.14,65390,45240970.0,2.1,-0.16,-0.01,0.17
2022-11-25,600655,6.18,6.31,6.32,6.16,94424,66138739.0,2.58,1.94,0.12,0.24
2022-11-28,600655,6.28,6.34,6.35,6.2,96899,67992839.0,2.38,0.48,0.03,0.25
2022-11-29,600655,6.38,6.58,6.59,6.38,161019,116825524.0,3.31,3.79,0.24,0.41
2022-11-30,600655,6.55,6.55,6.68,6.49,146149,106689020.0,2.89,-0.46,-0.03,0.38
2022-12-01,600655,6.65,6.63,6.72,6.61,135053,99784993.0,1.68,1.22,0.08,0.35
2022-12-02,600655,6.63,6.74,6.79,6.58,136538,101723062.0,3.17,1.66,0.11,0.35
2022-12-05,600655,6.74,6.79,6.85,6.74,124021,93498194.0,1.63,0.74,0.05,0.32
2022-12-06,600655,6.8,6.93,7.01,6.78,151532,115685929.0,3.39,2.06,0.14,0.39
2022-12-07,600655,6.96,7.01,7.07,6.87,210716,162277650.0,2.89,1.15,0.08,0.54
2022-12-08,600655,6.95,7.03,7.06,6.92,193686,149945779.0,2.0,0.29,0.02,0.5
2022-12-09,600655,7.03,7.14,7.14,6.9,334799,259260419.0,3.41,1.56,0.11,0.86
2022-12-12,600655,7.09,7.01,7.1,6.94,168533,130692230.0,2.24,-1.82,-0.13,0.43
2022-12-13,600655,6.92,7.03,7.07,6.89,134897,104110340.0,2.57,0.29,0.02,0.35
2022-12-14,600655,7.04,7.13,7.2,6.99,117061,91862515.0,2.99,1.42,0.1,0.3
2022-12-15,600655,7.15,7.13,7.21,7.06,101962,80220018.0,2.1,0.0,0.0,0.26
2022-12-16,600655,7.13,7.17,7.17,7.03,100203,78562207.0,1.96,0.56,0.04,0.26
2022-12-19,600655,7.07,7.01,7.24,6.95,124638,97035171.0,4.04,-2.23,-0.16,0.32
2022-12-20,600655,7.09,6.84,7.09,6.84,95587,72892748.0,3.57,-2.43,-0.17,0.25
2022-12-21,600655,6.89,6.86,6.95,6.82,77487,58932570.0,1.9,0.29,0.02,0.2
2022-12-22,600655,6.95,6.9,7.1,6.87,89039,68743873.0,3.35,0.58,0.04,0.23
2022-12-23,600655,6.83,6.83,6.96,6.77,61293,46508440.0,2.75,-1.01,-0.07,0.16
2022-12-26,600655,6.83,6.73,6.92,6.71,63324,47646348.0,3.07,-1.46,-0.1,0.16
2022-12-27,600655,6.82,6.88,6.97,6.78,68121,51900985.0,2.82,2.23,0.15,0.18
2022-12-28,600655,6.88,6.84,6.91,6.79,53858,40763218.0,1.74,-0.58,-0.04,0.14
2022-12-29,600655,6.85,6.84,6.87,6.73,55466,41863337.0,2.05,0.0,0.0,0.14
2022-12-30,600655,6.82,6.88,6.92,6.77,69763,52935438.0,2.19,0.58,0.04,0.18
2023-01-03,600655,6.88,6.78,6.91,6.74,118492,89189594.0,2.47,-1.45,-0.1,0.3
2023-01-04,600655,6.77,6.91,6.95,6.76,115886,88223238.0,2.8,1.92,0.13,0.3
2023-01-05,600655,6.93,6.96,7.06,6.87,92602,71410433.0,2.75,0.72,0.05,0.24
2023-01-06,600655,6.93,6.83,6.95,6.8,99711,75640420.0,2.16,-1.87,-0.13,0.26
2023-01-09,600655,6.91,6.89,6.95,6.83,63314,48249026.0,1.76,0.88,0.06,0.16
2023-01-10,600655,6.89,6.85,6.91,6.82,47374,35945312.0,1.31,-0.58,-0.04,0.12
2023-01-11,600655,6.88,6.8,6.88,6.77,57412,43329442.0,1.61,-0.73,-0.05,0.15
2023-01-12,600655,6.78,6.72,6.81,6.65,67685,50409658.0,2.35,-1.18,-0.08,0.17
2023-01-13,600655,6.72,6.87,6.89,6.69,59123,44539441.0,2.98,2.23,0.15,0.15
2023-01-16,600655,6.88,7.09,7.13,6.88,156532,121887246.0,3.64,3.2,0.22,0.4
2023-01-17,600655,7.05,7.17,7.18,7.03,101999,80020853.0,2.12,1.13,0.08,0.26
2023-01-18,600655,7.17,7.09,7.18,7.06,61535,48184392.0,1.67,-1.12,-0.08,0.16
2023-01-19,600655,7.11,7.14,7.15,7.02,66094,51755903.0,1.83,0.71,0.05,0.17
2023-01-20,600655,7.14,7.19,7.22,7.07,69398,54873213.0,2.1,0.7,0.05,0.18
2023-01-30,600655,7.29,7.22,7.35,7.19,114714,91781596.0,2.23,0.42,0.03,0.3
2023-01-31,600655,7.23,7.18,7.24,7.14,82621,65414225.0,1.39,-0.55,-0.04,0.21
2023-02-01,600655,7.2,7.26,7.31,7.18,86242,68947002.0,1.81,1.11,0.08,0.22
2023-02-02,600655,7.29,7.27,7.29,7.22,70133,56037097.0,0.96,0.14,0.01,0.18
2023-02-03,600655,7.24,7.13,7.26,7.1,88527,69758114.0,2.2,-1.93,-0.14,0.23
2023-02-06,600655,7.11,7.27,7.34,7.08,148796,118884108.0,3.65,1.96,0.14,0.38
2023-02-07,600655,7.28,7.17,7.31,7.15,64354,51031815.0,2.2,-1.38,-0.1,0.17
2023-02-08,600655,7.18,7.05,7.21,7.04,65100,50987323.0,2.37,-1.67,-0.12,0.17
2023-02-09,600655,7.05,7.08,7.1,7.02,91267,71000880.0,1.13,0.43,0.03,0.23
2023-02-10,600655,7.06,7.11,7.13,7.01,62142,48572987.0,1.69,0.42,0.03,0.16
2023-02-13,600655,7.14,7.22,7.24,7.05,83124,65637450.0,2.67,1.55,0.11,0.21
2023-02-14,600655,7.25,7.16,7.25,7.14,54825,43360744.0,1.52,-0.83,-0.06,0.14
2023-02-15,600655,7.19,7.09,7.2,7.07,48085,37685915.0,1.82,-0.98,-0.07,0.12
2023-02-16,600655,7.09,6.98,7.15,6.93,67358,52467493.0,3.1,-1.55,-0.11,0.17
2023-02-17,600655,6.97,7.03,7.12,6.97,60519,47171720.0,2.15,0.72,0.05,0.16
2023-02-20,600655,7.04,7.11,7.13,7.03,67727,52950971.0,1.42,1.14,0.08,0.17
2023-02-21,600655,7.11,7.17,7.21,7.11,63447,50091984.0,1.41,0.84,0.06,0.16
2023-02-22,600655,7.15,7.07,7.15,7.06,55524,43363184.0,1.26,-1.39,-0.1,0.14
2023-02-23,600655,7.09,7.13,7.2,7.08,61613,48450036.0,1.7,0.85,0.06,0.16
2023-02-24,600655,7.13,7.08,7.14,7.04,41044,32036247.0,1.4,-0.7,-0.05,0.11
2023-02-27,600655,7.06,7.04,7.12,6.98,50866,39507055.0,1.98,-0.56,-0.04,0.13
2023-02-28,600655,7.03,7.11,7.13,7.01,56872,44354090.0,1.7,0.99,0.07,0.15
2023-03-01,600655,7.16,7.13,7.16,7.09,56553,44363045.0,0.98,0.28,0.02,0.15
2023-03-02,600655,7.11,7.11,7.13,7.07,48867,38266996.0,0.84,-0.28,-0.02,0.13
2023-03-03,600655,7.12,7.13,7.15,7.09,54891,43125609.0,0.84,0.28,0.02,0.14
2023-03-06,600655,7.12,7.07,7.12,7.05,63378,49501714.0,0.98,-0.84,-0.06,0.16
2023-03-07,600655,7.07,6.93,7.1,6.92,77273,59806140.0,2.55,-1.98,-0.14,0.2
2023-03-08,600655,6.94,6.88,6.94,6.83,77412,58856111.0,1.59,-0.72,-0.05,0.2
2023-03-09,600655,6.87,6.76,6.91,6.75,63812,47975182.0,2.33,-1.74,-0.12,0.16
2023-03-10,600655,6.74,6.67,6.79,6.65,63919,47575018.0,2.07,-1.33,-0.09,0.16
2023-03-13,600655,6.66,6.72,6.77,6.65,67973,50465002.0,1.8,0.75,0.05,0.17
2023-03-14,600655,6.72,6.7,6.83,6.68,68860,51455627.0,2.23,-0.3,-0.02,0.18
2023-03-15,600655,6.69,6.71,6.77,6.67,56319,41908613.0,1.49,0.15,0.01,0.14
2023-03-16,600655,6.68,6.72,6.75,6.67,69140,51520727.0,1.19,0.15,0.01,0.18
2023-03-17,600655,6.69,6.73,6.84,6.69,85897,64455288.0,2.23,0.15,0.01,0.22
2023-03-20,600655,6.73,6.71,6.78,6.69,69422,51758276.0,1.34,-0.3,-0.02,0.18
2023-03-21,600655,6.73,6.88,6.9,6.71,110891,83819153.0,2.83,2.53,0.17,0.29
2023-03-22,600655,6.93,7.03,7.05,6.91,109762,84717904.0,2.03,2.18,0.15,0.28
2023-03-23,600655,7.06,7.03,7.06,6.95,66008,50993277.0,1.56,0.0,0.0,0.17
2023-03-24,600655,7.12,7.36,7.46,7.08,331953,267346124.0,5.41,4.69,0.33,0.85
2023-03-27,600655,7.35,7.15,7.37,7.09,208661,165386222.0,3.8,-2.85,-0.21,0.54
2023-03-28,600655,7.1,7.13,7.22,7.05,129384,101509021.0,2.38,-0.28,-0.02,0.33
2023-03-29,600655,7.19,7.26,7.31,7.14,142799,113968076.0,2.38,1.82,0.13,0.37
2023-03-30,600655,7.27,7.3,7.31,7.19,103072,82333776.0,1.65,0.55,0.04,0.27
2023-03-31,600655,7.33,7.4,7.4,7.28,124827,100943675.0,1.64,1.37,0.1,0.32
2023-04-03,600655,7.37,7.39,7.45,7.35,110792,90057649.0,1.35,-0.14,-0.01,0.28
2023-04-04,600655,7.43,7.37,7.43,7.33,94524,76632968.0,1.35,-0.27,-0.02,0.24
2023-04-06,600655,7.37,7.25,7.38,7.25,89318,71675116.0,1.76,-1.63,-0.12,0.23
2023-04-07,600655,7.24,7.31,7.37,7.23,85866,69145661.0,1.93,0.83,0.06,0.22
2023-04-10,600655,7.33,7.3,7.37,7.23,83170,66748462.0,1.92,-0.14,-0.01,0.21
2023-04-11,600655,7.31,7.42,7.43,7.25,131366,106282183.0,2.47,1.64,0.12,0.34
2023-04-12,600655,7.4,7.54,7.69,7.39,178709,148025456.0,4.04,1.62,0.12,0.46
2023-04-13,600655,7.52,7.41,7.54,7.34,127962,104310441.0,2.65,-1.72,-0.13,0.33
2023-04-14,600655,7.46,7.38,7.51,7.37,98820,80530425.0,1.89,-0.4,-0.03,0.25
2023-04-17,600655,7.35,7.39,7.42,7.32,99629,80712853.0,1.36,0.14,0.01,0.26
2023-04-18,600655,7.39,7.35,7.41,7.33,77989,63048584.0,1.08,-0.54,-0.04,0.2
2023-04-19,600655,7.34,7.33,7.39,7.3,69817,56308292.0,1.22,-0.27,-0.02,0.18
2023-04-20,600655,7.31,7.29,7.31,7.2,74629,59531967.0,1.5,-0.55,-0.04,0.19
2023-04-21,600655,7.29,7.15,7.31,7.15,77834,61955182.0,2.19,-1.92,-0.14,0.2
2023-04-24,600655,7.18,7.11,7.19,7.08,89000,69940585.0,1.54,-0.56,-0.04,0.23
2023-04-25,600655,7.16,7.06,7.17,6.98,74841,58356096.0,2.67,-0.7,-0.05,0.19
2023-04-26,600655,7.07,7.18,7.22,7.02,85865,67581435.0,2.83,1.7,0.12,0.22
2023-04-27,600655,7.19,7.18,7.23,7.13,61412,48609543.0,1.39,0.0,0.0,0.16
2023-04-28,600655,7.16,7.27,7.35,7.16,151066,120625503.0,2.65,1.25,0.09,0.39
2023-05-04,600655,7.3,7.19,7.43,7.17,197006,157597234.0,3.58,-1.1,-0.08,0.51
2023-05-05,600655,7.18,7.03,7.22,6.94,163932,127179324.0,3.89,-2.23,-0.16,0.42
2023-05-08,600655,7.05,7.07,7.11,7.01,182584,142371434.0,1.42,0.57,0.04,0.47
2023-05-09,600655,7.09,7.04,7.13,7.02,131206,102453242.0,1.56,-0.42,-0.03,0.34
2023-05-10,600655,7.02,6.97,7.04,6.92,120213,92546170.0,1.7,-0.99,-0.07,0.31
2023-05-11,600655,6.96,6.97,7.0,6.94,55681,42823511.0,0.86,0.0,0.0,0.14
2023-05-12,600655,6.95,6.94,7.02,6.93,60059,46218836.0,1.29,-0.43,-0.03,0.15
2023-05-15,600655,6.93,6.96,6.96,6.76,99390,75241901.0,2.88,0.29,0.02,0.26
2023-05-16,600655,6.94,6.84,6.96,6.81,66887,50791599.0,2.16,-1.72,-0.12,0.17
2023-05-17,600655,6.8,6.73,6.83,6.72,84161,63149618.0,1.61,-1.61,-0.11,0.22
2023-05-18,600655,6.74,6.69,6.78,6.67,71197,52996608.0,1.63,-0.59,-0.04,0.18
2023-05-19,600655,6.69,6.61,6.7,6.59,67036,49223330.0,1.64,-1.2,-0.08,0.17
2023-05-22,600655,6.65,6.61,6.67,6.59,67417,49587537.0,1.21,0.0,0.0,0.17
2023-05-23,600655,6.61,6.59,6.68,6.57,67563,49701244.0,1.66,-0.3,-0.02,0.17
2023-05-24,600655,6.55,6.44,6.58,6.43,94871,68290442.0,2.28,-2.28,-0.15,0.24
2023-05-25,600655,6.4,6.4,6.46,6.33,65021,46222674.0,2.02,-0.62,-0.04,0.17
2023-05-26,600655,6.4,6.38,6.42,6.33,52368,37193351.0,1.41,-0.31,-0.02,0.13
2023-05-29,600655,6.39,6.39,6.42,6.35,45711,32519759.0,1.1,0.16,0.01,0.12
2023-05-30,600655,6.39,6.46,6.46,6.35,70302,50117795.0,1.72,1.1,0.07,0.18
2023-05-31,600655,6.42,6.38,6.45,6.35,77039,54841864.0,1.55,-1.24,-0.08,0.2
2023-06-01,600655,6.38,6.46,6.47,6.36,61367,43988478.0,1.72,1.25,0.08,0.16
2023-06-02,600655,6.43,6.54,6.55,6.42,63944,46276208.0,2.01,1.24,0.08,0.16
2023-06-05,600655,6.52,6.55,6.58,6.5,51237,37307737.0,1.22,0.15,0.01,0.13
2023-06-06,600655,6.57,6.5,6.58,6.47,63563,46180732.0,1.68,-0.76,-0.05,0.16
2023-06-07,600655,6.49,6.57,6.59,6.48,64370,46796416.0,1.69,1.08,0.07,0.17
2023-06-08,600655,6.6,6.58,6.61,6.52,63805,46518955.0,1.37,0.15,0.01,0.16
2023-06-09,600655,6.6,6.65,6.69,6.58,104647,77306139.0,1.67,1.06,0.07,0.27
2023-06-12,600655,6.66,6.64,6.7,6.63,68618,50713592.0,1.05,-0.15,-0.01,0.18
