日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603919,27.11,28.11,28.11,27.04,49633,144408216.0,3.89,2.14,0.59,1.01
2022-05-10,603919,27.55,28.61,28.65,27.18,70000,208033861.0,5.23,1.78,0.5,1.42
2022-05-11,603919,28.49,27.97,29.19,27.96,87243,263273374.0,4.3,-2.24,-0.64,1.78
2022-05-12,603919,27.56,28.24,28.89,27.48,67593,202062555.0,5.04,0.97,0.27,1.38
2022-05-13,603919,28.27,27.76,28.71,27.63,39888,118091203.0,3.82,-1.7,-0.48,0.81
2022-05-16,603919,27.88,27.87,28.21,27.48,38834,114069161.0,2.63,0.4,0.11,0.79
2022-05-17,603919,27.9,28.77,28.81,27.51,67066,200638462.0,4.66,3.23,0.9,1.37
2022-05-18,603919,28.36,28.12,28.63,27.91,51436,153470176.0,2.5,-2.26,-0.65,1.05
2022-05-19,603919,27.44,27.66,27.86,27.41,37758,110238335.0,1.6,-1.64,-0.46,0.77
2022-05-20,603919,27.67,28.49,28.61,27.67,68645,205587125.0,3.4,3.0,0.83,1.4
2022-05-23,603919,28.41,28.69,28.9,28.16,55382,166654662.0,2.6,0.7,0.2,1.13
2022-05-24,603919,28.79,27.71,28.79,27.69,45846,136702261.0,3.83,-3.42,-0.98,0.9
2022-05-25,603919,28.06,29.77,30.64,27.78,130206,403642128.0,10.32,7.43,2.06,2.57
2022-05-26,603919,29.82,32.01,32.91,29.77,201988,668660176.0,10.55,7.52,2.24,3.98
2022-05-27,603919,31.31,30.56,31.75,30.12,141646,461122384.0,5.09,-4.53,-1.45,2.79
2022-05-30,603919,29.73,30.6,30.99,29.72,104655,335558480.0,4.16,0.13,0.04,2.06
2022-05-31,603919,30.31,31.8,33.4,30.11,150790,503549856.0,10.75,3.92,1.2,2.97
2022-06-01,603919,31.52,31.59,31.96,31.16,86507,286077488.0,2.52,-0.66,-0.21,1.71
2022-06-02,603919,31.21,30.93,31.64,30.82,61915,202239461.0,2.6,-2.09,-0.66,1.22
2022-06-06,603919,31.11,31.45,31.7,30.79,73273,241520540.0,2.94,1.68,0.52,1.44
2022-06-07,603919,31.46,31.71,32.51,31.39,86915,290616160.0,3.56,0.83,0.26,1.71
2022-06-08,603919,31.31,31.76,32.2,31.26,67483,224890090.0,2.96,0.16,0.05,1.33
2022-06-09,603919,31.69,31.04,32.21,30.93,51449,169360799.0,4.03,-2.27,-0.72,1.01
2022-06-10,603919,30.82,31.12,31.48,30.68,45914,148984994.0,2.58,0.26,0.08,0.91
2022-06-13,603919,30.88,30.96,31.3,30.43,47501,152842038.0,2.8,-0.51,-0.16,0.94
2022-06-14,603919,30.53,31.3,31.47,29.94,50527,163236605.0,4.94,1.1,0.34,1.0
2022-06-15,603919,31.3,31.93,32.33,30.94,83122,275478448.0,4.44,2.01,0.63,1.64
2022-06-16,603919,32.13,31.49,32.62,31.28,56180,186757255.0,4.2,-1.38,-0.44,1.11
2022-06-17,603919,31.13,32.38,32.96,31.04,92246,310937312.0,6.1,2.83,0.89,1.82
2022-06-20,603919,32.38,33.71,34.13,32.13,117040,406404720.0,6.18,4.11,1.33,2.31
2022-06-21,603919,34.14,33.13,34.33,32.73,89083,310439824.0,4.75,-1.72,-0.58,1.76
2022-06-22,603919,32.77,32.21,33.5,32.17,70824,240339735.0,4.01,-2.78,-0.92,1.4
2022-06-23,603919,31.99,32.32,32.6,31.72,54114,181366436.0,2.73,0.34,0.11,1.07
2022-06-24,603919,32.32,32.44,33.24,32.17,57414,195502830.0,3.31,0.37,0.12,1.13
2022-06-27,603919,32.51,32.72,33.23,32.48,81582,279121168.0,2.31,0.86,0.28,1.61
2022-06-28,603919,32.68,32.39,32.71,32.13,63207,213233548.0,1.77,-1.01,-0.33,1.25
2022-06-29,603919,32.23,31.59,33.18,31.48,60791,204452194.0,5.25,-2.47,-0.8,1.2
2022-06-30,603919,31.77,32.62,32.97,31.77,102159,346333808.0,3.8,3.26,1.03,2.01
2022-07-01,603919,32.62,32.63,32.96,32.23,60885,206292656.0,2.24,0.03,0.01,1.2
2022-07-04,603919,32.13,32.58,32.69,31.91,48697,164608147.0,2.39,-0.15,-0.05,0.96
2022-07-05,603919,32.58,31.91,32.83,31.55,53856,179768904.0,3.93,-2.06,-0.67,1.06
2022-07-06,603919,31.73,30.51,31.73,29.95,69576,223487721.0,5.58,-4.39,-1.4,1.37
2022-07-07,603919,30.49,30.32,30.78,29.83,49138,156011016.0,3.11,-0.62,-0.19,0.97
2022-07-08,603919,30.58,30.45,30.93,30.36,36231,116042985.0,1.88,0.43,0.13,0.71
2022-07-11,603919,30.36,29.93,30.36,29.45,41369,128816060.0,2.99,-1.71,-0.52,0.82
2022-07-12,603919,30.01,29.07,30.11,29.05,39710,122392939.0,3.54,-2.87,-0.86,0.78
2022-07-13,603919,29.33,29.32,29.82,29.07,30256,93208155.0,2.58,0.86,0.25,0.6
2022-07-14,603919,29.31,28.96,29.52,28.89,31943,97614690.0,2.15,-1.23,-0.36,0.63
2022-07-15,603919,28.82,28.59,29.59,28.53,46906,142435390.0,3.66,-1.28,-0.37,0.92
2022-07-18,603919,28.59,28.71,28.81,28.05,39528,118010543.0,2.66,0.42,0.12,0.78
2022-07-19,603919,28.84,29.22,29.23,28.72,33827,102797018.0,1.78,1.78,0.51,0.67
2022-07-20,603919,29.28,29.2,29.48,29.04,30096,92173898.0,1.51,-0.07,-0.02,0.59
2022-07-21,603919,29.07,28.8,29.37,28.78,25550,77560217.0,2.02,-1.37,-0.4,0.5
2022-07-22,603919,28.93,28.62,29.26,28.34,27026,81462892.0,3.19,-0.63,-0.18,0.53
2022-07-25,603919,28.63,29.06,29.16,28.33,29756,89891638.0,2.9,1.54,0.44,0.59
2022-07-26,603919,29.29,29.4,30.25,29.2,46678,144591591.0,3.61,1.17,0.34,0.92
2022-07-27,603919,29.14,28.91,29.47,28.83,30430,92582545.0,2.18,-1.67,-0.49,0.6
2022-07-28,603919,29.03,29.02,29.36,28.82,26339,80214040.0,1.87,0.38,0.11,0.52
2022-07-29,603919,29.01,28.58,29.2,28.43,31704,95400106.0,2.65,-1.52,-0.44,0.63
2022-08-01,603919,28.38,28.85,29.13,28.28,32905,99638453.0,2.97,0.94,0.27,0.65
2022-08-02,603919,28.68,27.75,28.7,27.33,40126,117619991.0,4.75,-3.81,-1.1,0.79
2022-08-03,603919,27.85,27.65,28.33,27.45,26186,76601867.0,3.17,-0.36,-0.1,0.52
2022-08-04,603919,27.8,28.06,28.12,27.41,32677,95269065.0,2.57,1.48,0.41,0.64
2022-08-05,603919,27.92,28.51,28.55,27.83,28104,83468514.0,2.57,1.6,0.45,0.55
2022-08-08,603919,28.39,28.63,28.63,28.31,24161,72162753.0,1.12,0.42,0.12,0.48
2022-08-09,603919,28.53,28.78,28.93,28.35,26923,80963013.0,2.03,0.52,0.15,0.53
2022-08-10,603919,28.83,28.36,29.03,28.23,28310,84793044.0,2.78,-1.46,-0.42,0.56
2022-08-11,603919,28.6,28.8,28.86,28.36,27416,82346604.0,1.76,1.55,0.44,0.54
2022-08-12,603919,28.89,29.02,29.13,28.68,28734,87046628.0,1.56,0.76,0.22,0.57
2022-08-15,603919,29.01,29.08,29.13,28.63,26071,78894160.0,1.72,0.21,0.06,0.51
2022-08-16,603919,29.13,29.01,29.39,28.88,22155,67483714.0,1.75,-0.24,-0.07,0.44
2022-08-17,603919,28.99,29.43,29.53,28.84,33477,102648020.0,2.38,1.45,0.42,0.66
2022-08-18,603919,29.25,29.1,29.48,28.91,27002,82256426.0,1.94,-1.12,-0.33,0.53
2022-08-19,603919,29.02,28.55,29.25,28.26,48137,145292389.0,3.4,-1.89,-0.55,0.95
2022-08-22,603919,27.82,27.26,27.86,26.31,91832,260922991.0,5.43,-4.52,-1.29,1.81
2022-08-23,603919,27.29,26.78,27.33,26.51,53101,149315776.0,3.01,-1.76,-0.48,1.05
2022-08-24,603919,26.76,26.6,27.01,26.6,41797,117528197.0,1.53,-0.67,-0.18,0.82
2022-08-25,603919,26.62,26.98,27.01,26.38,41139,115652455.0,2.37,1.43,0.38,0.81
2022-08-26,603919,27.01,26.83,27.43,26.83,46016,130918731.0,2.22,-0.56,-0.15,0.91
2022-08-29,603919,26.54,26.23,26.77,26.13,44763,123915014.0,2.39,-2.24,-0.6,0.88
2022-08-30,603919,26.16,26.62,26.91,26.09,45523,126924688.0,3.13,1.49,0.39,0.9
2022-08-31,603919,26.43,26.92,27.1,26.35,45675,128851835.0,2.82,1.13,0.3,0.9
2022-09-01,603919,26.9,26.17,26.92,26.15,41981,116450918.0,2.86,-2.79,-0.75,0.83
2022-09-02,603919,26.17,25.83,26.31,25.53,28825,78435977.0,2.98,-1.3,-0.34,0.57
2022-09-05,603919,25.93,26.48,27.14,25.93,66391,185330953.0,4.68,2.52,0.65,1.31
2022-09-06,603919,26.07,25.57,26.14,24.37,78158,207361498.0,6.68,-3.44,-0.91,1.54
2022-09-07,603919,25.08,25.02,25.15,24.86,41654,109857557.0,1.13,-2.15,-0.55,0.82
2022-09-08,603919,25.03,25.05,25.41,25.03,32588,86527990.0,1.52,0.12,0.03,0.64
2022-09-09,603919,25.08,25.08,25.21,24.68,27067,71444651.0,2.12,0.12,0.03,0.53
2022-09-13,603919,25.28,24.99,25.36,24.93,38829,103036191.0,1.71,-0.36,-0.09,0.77
2022-09-14,603919,24.63,24.51,24.82,24.23,33154,85811818.0,2.36,-1.92,-0.48,0.65
2022-09-15,603919,24.67,24.54,25.12,24.15,44341,115541594.0,3.96,0.12,0.03,0.87
2022-09-16,603919,24.63,23.51,24.68,23.5,48246,121549601.0,4.81,-4.2,-1.03,0.95
2022-09-19,603919,23.62,23.72,24.02,22.74,36164,90063677.0,5.44,0.89,0.21,0.71
2022-09-20,603919,23.95,24.26,24.36,23.52,44592,113246757.0,3.54,2.28,0.54,0.88
2022-09-21,603919,24.23,23.82,24.23,23.63,28468,71748670.0,2.47,-1.81,-0.44,0.56
2022-09-22,603919,23.66,23.15,23.69,23.0,35161,86842124.0,2.9,-2.81,-0.67,0.69
2022-09-23,603919,23.0,23.03,23.37,22.72,31656,77494776.0,2.81,-0.52,-0.12,0.62
2022-09-26,603919,22.81,22.79,23.27,22.66,29784,72599119.0,2.65,-1.04,-0.24,0.59
2022-09-27,603919,22.73,23.72,23.72,22.64,50780,125036522.0,4.74,4.08,0.93,1.0
2022-09-28,603919,23.78,23.85,25.12,23.58,85479,219288943.0,6.49,0.55,0.13,1.69
2022-09-29,603919,24.14,23.11,24.38,22.88,64003,160113206.0,6.29,-3.1,-0.74,1.26
2022-09-30,603919,23.15,23.43,24.03,23.15,52388,130152149.0,3.81,1.38,0.32,1.03
2022-10-10,603919,23.32,21.63,23.41,21.56,58133,137273298.0,7.9,-7.68,-1.8,1.15
2022-10-11,603919,21.55,21.51,21.76,20.81,40729,92318335.0,4.39,-0.55,-0.12,0.8
2022-10-12,603919,21.52,21.66,21.66,20.73,47416,106807239.0,4.32,0.7,0.15,0.93
2022-10-13,603919,21.31,21.75,22.03,21.22,45594,105429927.0,3.74,0.42,0.09,0.9
2022-10-14,603919,21.95,22.17,22.56,21.83,51377,121480183.0,3.36,1.93,0.42,1.01
2022-10-17,603919,22.2,22.28,22.4,21.88,32724,77003650.0,2.35,0.5,0.11,0.65
2022-10-18,603919,22.51,22.16,22.74,22.04,35810,84705556.0,3.14,-0.54,-0.12,0.71
2022-10-19,603919,22.05,21.56,22.12,21.51,39289,90642533.0,2.75,-2.71,-0.6,0.77
2022-10-20,603919,21.4,21.74,22.01,21.24,38380,88476585.0,3.57,0.83,0.18,0.76
2022-10-21,603919,21.92,21.35,21.92,21.28,26505,60566790.0,2.94,-1.79,-0.39,0.52
2022-10-24,603919,21.36,20.71,21.56,20.63,41212,92288323.0,4.36,-3.0,-0.64,0.81
2022-10-25,603919,20.64,20.7,20.88,20.08,33928,74221476.0,3.86,-0.05,-0.01,0.67
2022-10-26,603919,19.52,20.12,20.37,19.52,71727,153047910.0,4.11,-2.8,-0.58,1.41
2022-10-27,603919,19.98,19.43,20.21,19.36,60114,126607572.0,4.22,-3.43,-0.69,1.19
2022-10-28,603919,19.22,18.54,19.37,18.43,55817,112859842.0,4.84,-4.58,-0.89,1.1
2022-10-31,603919,18.26,18.66,18.76,18.08,42699,84827110.0,3.67,0.65,0.12,0.84
2022-11-01,603919,18.75,19.93,20.01,18.75,72319,151198454.0,6.75,6.81,1.27,1.43
2022-11-02,603919,19.94,20.25,20.61,19.8,77043,166255123.0,4.06,1.61,0.32,1.52
2022-11-03,603919,20.03,20.28,20.3,19.9,39135,84151164.0,1.98,0.15,0.03,0.77
2022-11-04,603919,20.3,21.03,21.23,20.3,70332,157035600.0,4.59,3.7,0.75,1.39
2022-11-07,603919,21.03,21.23,21.31,20.74,48490,108959493.0,2.71,0.95,0.2,0.96
2022-11-08,603919,21.21,21.02,21.5,20.84,39258,88195125.0,3.11,-0.99,-0.21,0.77
2022-11-09,603919,21.04,20.73,21.18,20.63,29958,66477250.0,2.62,-1.38,-0.29,0.59
2022-11-10,603919,20.66,21.16,21.23,20.61,46323,103711153.0,2.99,2.07,0.43,0.91
2022-11-11,603919,21.73,21.35,21.83,21.17,52128,118625264.0,3.12,0.9,0.19,1.03
2022-11-14,603919,21.25,21.03,21.58,20.94,42257,95497250.0,3.0,-1.5,-0.32,0.83
2022-11-15,603919,20.99,21.66,21.82,20.96,57164,130375019.0,4.09,3.0,0.63,1.13
2022-11-16,603919,21.63,22.05,22.38,21.45,61843,144492361.0,4.29,1.8,0.39,1.22
2022-11-17,603919,22.02,21.75,22.27,21.55,44794,103850134.0,3.27,-1.36,-0.3,0.88
2022-11-18,603919,21.76,21.59,22.0,21.58,41159,95209164.0,1.93,-0.74,-0.16,0.81
2022-11-21,603919,21.39,21.33,21.39,20.83,42181,95042405.0,2.59,-1.2,-0.26,0.83
2022-11-22,603919,21.35,21.34,21.78,20.93,41927,95759513.0,3.98,0.05,0.01,0.83
2022-11-23,603919,21.24,20.98,21.4,20.88,27441,61618853.0,2.44,-1.69,-0.36,0.54
2022-11-24,603919,20.98,20.78,21.27,20.64,30249,67147496.0,3.0,-0.95,-0.2,0.6
2022-11-25,603919,20.73,20.73,20.92,20.53,26869,59372969.0,1.88,-0.24,-0.05,0.53
2022-11-28,603919,20.34,20.95,20.98,20.05,43428,95092061.0,4.49,1.06,0.22,0.86
2022-11-29,603919,21.13,21.55,21.68,21.12,57876,132077425.0,2.67,2.86,0.6,1.14
2022-11-30,603919,21.43,21.31,21.93,21.25,47411,108578791.0,3.16,-1.11,-0.24,0.93
2022-12-01,603919,21.78,21.79,22.63,21.71,112763,264923787.0,4.32,2.25,0.48,2.22
2022-12-02,603919,21.79,22.46,22.89,21.69,117475,278846289.0,5.51,3.07,0.67,2.32
2022-12-05,603919,22.77,22.48,23.13,22.31,123064,296650824.0,3.65,0.09,0.02,2.43
2022-12-06,603919,22.43,23.71,23.96,22.23,179944,445965296.0,7.7,5.47,1.23,3.55
2022-12-07,603919,23.7,23.4,23.7,22.77,138309,340764858.0,3.92,-1.31,-0.31,2.73
2022-12-08,603919,23.13,23.21,23.47,22.94,98742,242284375.0,2.26,-0.81,-0.19,1.95
2022-12-09,603919,23.23,24.11,24.13,22.76,180650,450000156.0,5.9,3.88,0.9,3.56
2022-12-12,603919,23.83,23.83,24.51,23.67,141923,360370359.0,3.48,-1.16,-0.28,2.8
2022-12-13,603919,23.55,23.75,24.21,23.14,110916,279083786.0,4.49,-0.34,-0.08,2.19
2022-12-14,603919,23.62,25.67,26.01,23.43,257240,680698583.0,10.86,8.08,1.92,5.07
2022-12-15,603919,25.2,24.97,25.62,24.61,180935,479527241.0,3.93,-2.73,-0.7,3.57
2022-12-16,603919,24.64,25.58,25.79,24.63,150762,404109494.0,4.65,2.44,0.61,2.97
2022-12-19,603919,25.42,24.45,25.68,24.13,141753,371589353.0,6.06,-4.42,-1.13,2.79
2022-12-20,603919,24.18,23.27,24.37,23.03,122971,305929762.0,5.48,-4.83,-1.18,2.42
2022-12-21,603919,23.37,23.72,24.09,23.37,93978,236649159.0,3.09,1.93,0.45,1.85
2022-12-22,603919,23.86,24.91,25.63,23.82,185167,488762777.0,7.63,5.02,1.19,3.65
2022-12-23,603919,24.69,26.9,27.54,24.54,381260,1068114954.0,12.04,7.99,1.99,7.52
2022-12-26,603919,26.23,26.59,26.63,25.75,228914,630014300.0,3.27,-1.15,-0.31,4.51
2022-12-27,603919,26.63,26.77,27.18,26.01,199372,560392101.0,4.4,0.68,0.18,3.93
2022-12-28,603919,26.6,25.63,26.6,25.46,157289,427724514.0,4.26,-4.26,-1.14,3.1
2022-12-29,603919,25.34,25.43,25.63,25.03,100479,268185482.0,2.34,-0.78,-0.2,1.98
2022-12-30,603919,25.33,25.38,25.72,24.89,105591,281160034.0,3.26,-0.2,-0.05,2.08
2023-01-03,603919,25.33,24.57,25.59,24.38,115270,300474543.0,4.77,-3.19,-0.81,2.27
2023-01-04,603919,24.42,24.63,24.97,24.1,86523,225266938.0,3.54,0.24,0.06,1.71
2023-01-05,603919,24.63,25.51,25.66,24.58,151171,404796392.0,4.38,3.57,0.88,2.98
2023-01-06,603919,25.26,25.01,25.31,24.73,99145,261529932.0,2.27,-1.96,-0.5,1.95
2023-01-09,603919,25.13,26.16,26.19,24.74,189558,512056373.0,5.8,4.6,1.15,3.74
2023-01-10,603919,25.84,25.92,26.38,25.53,125214,341695959.0,3.25,-0.92,-0.24,2.47
2023-01-11,603919,25.81,25.18,25.88,25.05,90682,243394116.0,3.2,-2.85,-0.74,1.79
2023-01-12,603919,25.06,24.67,25.53,24.63,79066,207872323.0,3.57,-2.03,-0.51,1.56
2023-01-13,603919,24.64,24.93,25.19,24.63,78050,205846392.0,2.27,1.05,0.26,1.54
2023-01-16,603919,24.94,25.79,26.33,24.94,164675,448454193.0,5.58,3.45,0.86,3.25
2023-01-17,603919,25.77,24.89,25.77,24.79,100317,265772510.0,3.8,-3.49,-0.9,1.98
2023-01-18,603919,25.08,24.77,25.38,24.68,58154,152765678.0,2.81,-0.48,-0.12,1.15
2023-01-19,603919,24.63,23.91,24.63,23.63,90794,230168024.0,4.04,-3.47,-0.86,1.79
2023-01-20,603919,23.91,23.85,24.37,23.77,58592,148566022.0,2.51,-0.25,-0.06,1.16
2023-01-30,603919,24.22,24.35,24.73,24.01,84639,218126927.0,3.02,2.1,0.5,1.67
2023-01-31,603919,24.35,23.83,24.5,23.69,69153,175065474.0,3.33,-2.14,-0.52,1.36
2023-02-01,603919,23.93,24.03,24.03,23.51,65611,165085897.0,2.18,0.84,0.2,1.29
2023-02-02,603919,24.14,24.59,24.73,23.84,108824,281241069.0,3.7,2.33,0.56,2.15
2023-02-03,603919,24.45,24.43,24.45,24.01,57733,147563309.0,1.79,-0.65,-0.16,1.14
2023-02-06,603919,24.13,24.11,24.27,23.75,45753,116126165.0,2.13,-1.31,-0.32,0.9
2023-02-07,603919,24.1,23.92,24.26,23.83,43781,110953926.0,1.78,-0.79,-0.19,0.86
2023-02-08,603919,24.09,23.69,24.09,23.64,40646,102319474.0,1.88,-0.96,-0.23,0.8
2023-02-09,603919,23.62,24.38,24.51,23.54,92021,235422590.0,4.09,2.91,0.69,1.81
2023-02-10,603919,24.32,24.69,25.05,24.18,100379,261816117.0,3.57,1.27,0.31,1.98
2023-02-13,603919,24.78,25.69,26.0,24.72,169314,457055498.0,5.18,4.05,1.0,3.34
2023-02-14,603919,25.76,26.22,26.33,25.43,157849,432268004.0,3.5,2.06,0.53,3.11
2023-02-15,603919,26.37,27.61,28.51,26.28,256613,744921421.0,8.5,5.3,1.39,5.06
2023-02-16,603919,27.61,27.52,28.4,27.21,184162,536000988.0,4.31,-0.33,-0.09,3.63
2023-02-17,603919,27.5,26.9,28.23,26.87,125708,362505774.0,4.94,-2.25,-0.62,2.48
2023-02-20,603919,26.9,27.66,27.72,26.63,124852,357167751.0,4.05,2.83,0.76,2.46
2023-02-21,603919,27.63,27.33,27.77,27.05,79503,228151503.0,2.6,-1.19,-0.33,1.57
2023-02-22,603919,27.03,27.83,28.43,26.73,125954,367610271.0,6.22,1.83,0.5,2.48
2023-02-23,603919,27.93,28.01,28.62,27.76,98440,289676833.0,3.09,0.65,0.18,1.94
2023-02-24,603919,27.96,28.01,28.18,27.33,73351,214083143.0,3.03,0.0,0.0,1.45
2023-02-27,603919,27.69,28.08,28.63,27.65,91799,270975789.0,3.5,0.25,0.07,1.81
2023-02-28,603919,27.88,27.95,28.26,27.47,64508,188189174.0,2.81,-0.46,-0.13,1.27
2023-03-01,603919,27.95,27.53,27.95,27.33,78264,226342431.0,2.22,-1.5,-0.42,1.54
2023-03-02,603919,27.53,27.61,27.92,27.35,46339,134359345.0,2.07,0.29,0.08,0.91
2023-03-03,603919,27.61,27.25,27.91,27.01,46623,133805088.0,3.26,-1.3,-0.36,0.92
2023-03-06,603919,27.25,26.94,27.74,26.69,61301,174611617.0,3.85,-1.14,-0.31,1.21
2023-03-07,603919,26.96,26.97,27.07,26.43,75822,213224978.0,2.38,0.11,0.03,1.49
2023-03-08,603919,26.64,26.98,27.44,26.45,67403,191592007.0,3.67,0.04,0.01,1.33
2023-03-09,603919,27.11,27.06,27.57,26.71,58183,166064504.0,3.19,0.3,0.08,1.15
2023-03-10,603919,26.88,26.24,27.26,26.22,48877,136569368.0,3.84,-3.03,-0.82,0.96
2023-03-13,603919,26.14,26.71,26.76,26.13,39853,111306887.0,2.4,1.79,0.47,0.79
2023-03-14,603919,26.77,26.38,26.86,26.01,36183,100340297.0,3.18,-1.24,-0.33,0.71
2023-03-15,603919,26.63,25.83,26.73,25.17,78404,212666022.0,5.91,-2.08,-0.55,1.55
2023-03-16,603919,25.58,25.9,26.29,25.44,38210,104174667.0,3.29,0.27,0.07,0.75
2023-03-17,603919,25.92,25.08,26.07,24.89,64354,171611699.0,4.56,-3.17,-0.82,1.27
2023-03-20,603919,24.99,24.75,25.04,24.43,44215,115381247.0,2.43,-1.32,-0.33,0.87
2023-03-21,603919,24.8,25.36,25.55,24.63,44016,117005124.0,3.72,2.46,0.61,0.87
2023-03-22,603919,25.36,25.59,26.11,25.32,35987,97659958.0,3.12,0.91,0.23,0.71
2023-03-23,603919,25.34,26.12,26.39,25.33,50305,137863421.0,4.14,2.07,0.53,0.99
2023-03-24,603919,26.31,26.19,26.62,25.96,52028,144124893.0,2.53,0.27,0.07,1.03
2023-03-27,603919,26.39,25.66,26.39,25.51,47145,127974905.0,3.36,-2.02,-0.53,0.93
2023-03-28,603919,25.77,25.87,26.24,25.4,37502,101990398.0,3.27,0.82,0.21,0.74
2023-03-29,603919,25.83,25.81,26.18,25.51,33115,90062605.0,2.59,-0.23,-0.06,0.65
2023-03-30,603919,25.8,26.02,26.19,25.61,33210,90504904.0,2.25,0.81,0.21,0.65
2023-03-31,603919,26.03,25.93,26.54,25.88,51552,142282598.0,2.54,-0.35,-0.09,1.02
2023-04-03,603919,25.8,26.09,26.19,25.58,37391,102044894.0,2.35,0.62,0.16,0.74
2023-04-04,603919,26.15,26.28,26.45,25.79,51199,140549270.0,2.53,0.73,0.19,1.01
2023-04-06,603919,26.23,25.44,26.32,25.28,52798,142922558.0,3.96,-3.2,-0.84,1.04
2023-04-07,603919,25.24,25.29,25.93,25.14,35906,96468998.0,3.11,-0.59,-0.15,0.71
2023-04-10,603919,25.15,24.86,25.21,24.44,53183,139006770.0,3.04,-1.7,-0.43,1.05
2023-04-11,603919,24.82,24.63,24.91,24.41,35936,93267850.0,2.01,-0.93,-0.23,0.71
2023-04-12,603919,24.63,24.18,24.78,24.13,37615,96815638.0,2.64,-1.83,-0.45,0.74
2023-04-13,603919,24.17,24.23,24.51,23.66,32389,82797856.0,3.52,0.21,0.05,0.64
2023-04-14,603919,24.22,24.0,24.39,23.86,36930,94009636.0,2.19,-0.95,-0.23,0.73
2023-04-17,603919,23.98,24.23,24.63,23.98,42059,108040512.0,2.71,0.96,0.23,0.83
2023-04-18,603919,24.28,23.84,24.31,23.71,32413,82123917.0,2.48,-1.61,-0.39,0.64
2023-04-19,603919,23.95,24.02,24.09,23.54,36944,93280595.0,2.31,0.76,0.18,0.73
2023-04-20,603919,23.93,23.54,24.0,23.33,36213,90366367.0,2.79,-2.0,-0.48,0.71
2023-04-21,603919,23.4,23.14,23.9,23.08,36050,89184001.0,3.48,-1.7,-0.4,0.71
2023-04-24,603919,23.75,24.23,24.75,23.34,118856,305159671.0,6.09,4.71,1.09,2.34
2023-04-25,603919,24.45,23.69,24.62,23.07,70883,177628721.0,6.4,-2.23,-0.54,1.4
2023-04-26,603919,23.75,23.91,24.12,23.43,47829,120318427.0,2.91,0.93,0.22,0.94
2023-04-27,603919,23.83,23.97,24.21,23.64,43208,109415944.0,2.38,0.25,0.06,0.85
2023-04-28,603919,23.98,24.26,24.55,23.98,51439,131792679.0,2.38,1.21,0.29,1.01
2023-05-04,603919,23.85,24.03,24.41,23.78,43379,110351983.0,2.6,-0.95,-0.23,0.86
2023-05-05,603919,24.04,24.5,24.8,23.93,57092,146772588.0,3.62,1.96,0.47,1.13
2023-05-08,603919,24.49,23.91,24.56,23.84,50923,129768058.0,2.94,-2.41,-0.59,1.0
2023-05-09,603919,23.84,23.9,24.48,23.47,58267,147548272.0,4.22,-0.04,-0.01,1.15
2023-05-10,603919,23.78,23.59,23.81,23.41,30622,76409988.0,1.67,-1.3,-0.31,0.6
2023-05-11,603919,23.6,23.33,23.92,23.33,30780,76618072.0,2.5,-1.1,-0.26,0.61
2023-05-12,603919,23.33,23.03,23.63,23.03,25282,62327991.0,2.57,-1.29,-0.3,0.5
2023-05-15,603919,23.03,23.29,23.31,22.73,25187,61540413.0,2.52,1.13,0.26,0.5
2023-05-16,603919,23.34,23.06,23.36,22.96,20276,49611098.0,1.72,-0.99,-0.23,0.4
2023-05-17,603919,22.97,22.88,23.13,22.74,19883,48312512.0,1.69,-0.78,-0.18,0.39
2023-05-18,603919,22.88,23.04,23.21,22.84,23161,56536736.0,1.62,0.7,0.16,0.46
2023-05-19,603919,23.1,24.03,24.12,22.79,57672,144397615.0,5.77,4.3,0.99,1.14
2023-05-22,603919,23.93,24.55,24.62,23.69,70275,180214922.0,3.87,2.16,0.52,1.39
2023-05-23,603919,24.74,24.4,24.79,24.22,53656,137071645.0,2.32,-0.61,-0.15,1.06
2023-05-24,603919,24.36,23.89,24.68,23.84,40864,102894047.0,3.44,-2.09,-0.51,0.81
2023-05-25,603919,23.8,23.56,23.87,23.43,31529,77910193.0,1.84,-1.38,-0.33,0.62
2023-05-26,603919,23.63,23.79,24.01,23.53,24657,61253033.0,2.04,0.98,0.23,0.49
2023-05-29,603919,23.79,23.48,23.92,23.31,24791,61103897.0,2.56,-1.3,-0.31,0.49
2023-05-30,603919,23.53,23.3,23.62,23.06,20886,50825693.0,2.39,-0.77,-0.18,0.41
2023-05-31,603919,23.3,22.64,23.51,22.52,38171,91364645.0,4.25,-2.83,-0.66,0.75
2023-06-01,603919,22.43,22.79,23.17,22.35,27261,65281322.0,3.62,0.66,0.15,0.54
2023-06-02,603919,22.81,22.97,23.01,22.61,23734,56771826.0,1.76,0.79,0.18,0.47
2023-06-05,603919,22.97,22.35,22.97,22.21,37748,88799706.0,3.31,-2.7,-0.62,0.74
2023-06-06,603919,22.35,21.95,22.35,21.9,45228,104595531.0,2.01,-1.79,-0.4,0.89
2023-06-07,603919,21.91,21.87,22.17,21.82,23474,54030619.0,1.59,-0.36,-0.08,0.46
2023-06-08,603919,21.86,22.04,22.13,21.79,22373,51504525.0,1.55,0.78,0.17,0.44
2023-06-09,603919,22.12,21.91,22.12,21.74,23573,54132661.0,1.72,-0.59,-0.13,0.46
