日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600830,4.97,5.09,5.11,4.95,90323,45914650.0,3.19,1.39,0.07,1.99
2022-05-11,600830,5.09,5.04,5.2,5.02,106657,55089416.0,3.54,-0.98,-0.05,2.35
2022-05-12,600830,5.0,5.11,5.15,4.97,86908,44578107.0,3.57,1.39,0.07,1.91
2022-05-13,600830,5.14,5.19,5.24,5.07,87560,45638075.0,3.33,1.57,0.08,1.93
2022-05-16,600830,5.24,5.24,5.26,5.15,77618,40874295.0,2.12,0.96,0.05,1.71
2022-05-17,600830,5.18,5.21,5.24,5.06,79130,41012073.0,3.44,-0.57,-0.03,1.74
2022-05-18,600830,5.17,5.31,5.41,5.13,135118,72008947.0,5.37,1.92,0.1,2.97
2022-05-19,600830,5.21,5.42,5.46,5.18,125154,67608386.0,5.27,2.07,0.11,2.75
2022-05-20,600830,5.43,5.6,5.75,5.39,183324,103405483.0,6.64,3.32,0.18,4.04
2022-05-23,600830,5.56,5.75,5.79,5.56,143106,82173334.0,4.11,2.68,0.15,3.15
2022-05-24,600830,5.81,5.43,5.89,5.35,169267,96192716.0,9.39,-5.57,-0.32,3.73
2022-05-25,600830,5.45,5.64,5.66,5.45,123755,69616632.0,3.87,3.87,0.21,2.72
2022-05-26,600830,5.63,5.67,5.84,5.63,102395,58754009.0,3.72,0.53,0.03,2.25
2022-05-27,600830,5.73,5.95,5.97,5.61,189389,111445704.0,6.35,4.94,0.28,4.17
2022-05-30,600830,5.95,6.12,6.19,5.86,238479,144975219.0,5.55,2.86,0.17,5.25
2022-05-31,600830,5.99,6.02,6.1,5.91,178970,107930087.0,3.1,-1.63,-0.1,3.94
2022-06-01,600830,5.97,6.17,6.26,5.96,195745,120927238.0,4.98,2.49,0.15,4.31
2022-06-02,600830,6.17,6.0,6.17,5.97,133895,81389553.0,3.24,-2.76,-0.17,2.95
2022-06-06,600830,6.0,6.11,6.14,5.96,169346,103317073.0,3.0,1.83,0.11,3.73
2022-06-07,600830,6.1,6.06,6.11,5.97,111204,67620616.0,2.29,-0.82,-0.05,2.45
2022-06-08,600830,6.06,5.98,6.06,5.85,112793,67592089.0,3.47,-1.32,-0.08,2.48
2022-06-09,600830,6.0,5.88,6.01,5.82,83565,49747562.0,3.18,-1.67,-0.1,1.84
2022-06-10,600830,5.87,5.97,5.99,5.85,81223,48540785.0,2.38,1.53,0.09,1.79
2022-06-13,600830,5.91,5.99,6.08,5.84,107363,64299734.0,4.02,0.34,0.02,2.36
2022-06-14,600830,5.94,6.03,6.03,5.75,106766,63471792.0,4.67,0.67,0.04,2.35
2022-06-15,600830,6.03,6.15,6.35,5.93,323271,200728449.0,6.97,1.99,0.12,7.12
2022-06-16,600830,6.11,5.94,6.16,5.89,186037,112663491.0,4.39,-3.41,-0.21,4.09
2022-06-17,600830,5.84,5.82,5.98,5.72,119607,70279160.0,4.38,-2.02,-0.12,2.63
2022-06-20,600830,5.82,5.8,5.92,5.78,78555,46102704.0,2.41,-0.34,-0.02,1.73
2022-06-21,600830,5.76,5.71,5.84,5.63,90056,51986493.0,3.62,-1.55,-0.09,1.98
2022-06-22,600830,5.72,5.61,5.74,5.6,68770,39134966.0,2.45,-1.75,-0.1,1.51
2022-06-23,600830,5.63,5.71,5.71,5.56,71153,40538670.0,2.67,1.78,0.1,1.57
2022-06-24,600830,5.71,5.68,5.74,5.66,73594,42183318.0,1.4,-0.53,-0.03,1.62
2022-06-27,600830,5.7,5.61,5.72,5.6,80768,45922068.0,2.11,-1.23,-0.07,1.78
2022-06-28,600830,5.61,5.72,5.77,5.58,117134,67171352.0,3.39,1.96,0.11,2.58
2022-06-29,600830,5.71,5.61,5.75,5.61,79751,45615074.0,2.45,-1.92,-0.11,1.76
2022-06-30,600830,5.61,5.62,5.66,5.58,68199,38647490.0,1.43,0.18,0.01,1.5
2022-07-01,600830,5.62,5.54,5.65,5.52,70028,39293885.0,2.31,-1.42,-0.08,1.54
2022-07-04,600830,5.54,5.54,5.56,5.49,52680,29320663.0,1.26,0.0,0.0,1.16
2022-07-05,600830,5.56,5.46,5.6,5.41,68394,37914620.0,3.43,-1.44,-0.08,1.51
2022-07-06,600830,5.47,5.37,5.49,5.33,61993,33710889.0,2.93,-1.65,-0.09,1.36
2022-07-07,600830,5.38,5.43,5.54,5.38,63799,35067822.0,2.98,1.12,0.06,1.4
2022-07-08,600830,5.43,5.49,5.52,5.41,48852,26921271.0,2.03,1.1,0.06,1.08
2022-07-11,600830,5.47,5.47,5.5,5.4,54743,30028056.0,1.82,-0.36,-0.02,1.2
2022-07-12,600830,5.47,5.49,5.53,5.41,70206,38845440.0,2.19,0.37,0.02,1.55
2022-07-13,600830,5.49,5.63,5.66,5.48,90819,51223124.0,3.28,2.55,0.14,2.0
2022-07-14,600830,5.64,5.64,5.73,5.51,108648,61112646.0,3.91,0.18,0.01,2.39
2022-07-15,600830,5.6,5.21,5.6,5.2,165294,88079714.0,7.09,-7.62,-0.43,3.64
2022-07-18,600830,5.22,5.52,5.56,5.22,136441,75096577.0,6.53,5.95,0.31,3.0
2022-07-19,600830,5.52,5.66,5.66,5.5,93019,52552751.0,2.9,2.54,0.14,2.05
2022-07-20,600830,5.64,5.75,5.8,5.6,93937,54031867.0,3.53,1.59,0.09,2.07
2022-07-21,600830,5.78,5.67,5.79,5.63,89993,51479140.0,2.78,-1.39,-0.08,1.98
2022-07-22,600830,5.71,5.71,5.85,5.67,83283,48371912.0,3.17,0.71,0.04,1.83
2022-07-25,600830,5.73,5.62,5.77,5.61,64597,36807707.0,2.8,-1.58,-0.09,1.42
2022-07-26,600830,5.65,5.7,5.71,5.61,44799,25565480.0,1.78,1.42,0.08,0.99
2022-07-27,600830,5.68,5.68,5.72,5.65,31281,17885157.0,1.23,-0.35,-0.02,0.69
2022-07-28,600830,5.69,5.77,5.78,5.67,57871,33478786.0,1.94,1.58,0.09,1.27
2022-07-29,600830,5.77,5.66,5.81,5.64,55395,31779569.0,2.95,-1.91,-0.11,1.22
2022-08-01,600830,5.64,5.63,5.67,5.59,54270,30749154.0,1.41,-0.53,-0.03,1.19
2022-08-02,600830,5.59,5.27,5.59,5.22,104844,56373217.0,6.57,-6.39,-0.36,2.31
2022-08-03,600830,5.31,5.26,5.48,5.25,56349,30472365.0,4.36,-0.19,-0.01,1.24
2022-08-04,600830,5.31,5.36,5.38,5.24,46310,24827826.0,2.66,1.9,0.1,1.02
2022-08-05,600830,5.37,5.45,5.46,5.31,53089,28765615.0,2.8,1.68,0.09,1.17
2022-08-08,600830,5.47,5.47,5.51,5.4,50207,27614858.0,2.02,0.37,0.02,1.11
2022-08-09,600830,5.54,5.49,5.55,5.44,40376,22283241.0,2.01,0.37,0.02,0.89
2022-08-10,600830,5.51,5.46,5.52,5.42,31453,17318814.0,1.82,-0.55,-0.03,0.69
2022-08-11,600830,5.46,5.64,5.68,5.46,74117,41896956.0,4.03,3.3,0.18,1.63
2022-08-12,600830,5.61,5.67,5.7,5.59,52197,29771574.0,1.95,0.53,0.03,1.15
2022-08-15,600830,5.65,5.65,5.7,5.58,41944,23815752.0,2.12,-0.35,-0.02,0.92
2022-08-16,600830,5.67,5.64,5.71,5.61,34475,19585172.0,1.77,-0.18,-0.01,0.76
2022-08-17,600830,5.61,5.68,5.7,5.61,45650,26081073.0,1.6,0.71,0.04,1.0
2022-08-18,600830,5.68,5.63,5.68,5.62,34860,19790053.0,1.06,-0.88,-0.05,0.77
2022-08-19,600830,5.67,5.74,5.95,5.6,160887,94182550.0,6.22,1.95,0.11,3.54
2022-08-22,600830,5.72,5.8,5.84,5.7,81482,47306125.0,2.44,1.05,0.06,1.79
2022-08-23,600830,5.78,5.87,5.9,5.76,69760,41010541.0,2.41,1.21,0.07,1.54
2022-08-24,600830,5.87,5.75,5.93,5.74,95052,55807349.0,3.24,-2.04,-0.12,2.09
2022-08-25,600830,5.74,5.78,5.82,5.65,68862,39837256.0,2.96,0.52,0.03,1.52
2022-08-26,600830,5.82,5.69,5.82,5.66,58433,33711335.0,2.77,-1.56,-0.09,1.29
2022-08-29,600830,5.56,5.78,5.8,5.56,54855,31438345.0,4.22,1.58,0.09,1.21
2022-08-30,600830,5.84,5.9,6.04,5.79,121530,72246807.0,4.33,2.08,0.12,2.67
2022-08-31,600830,5.9,5.8,5.9,5.71,80806,47094246.0,3.22,-1.69,-0.1,1.78
2022-09-01,600830,5.83,5.82,5.97,5.79,78847,46690742.0,3.1,0.34,0.02,1.74
2022-09-02,600830,5.83,5.94,5.97,5.8,92855,55314332.0,2.92,2.06,0.12,2.04
2022-09-05,600830,5.93,5.97,6.02,5.91,71357,42845804.0,1.85,0.51,0.03,1.57
2022-09-06,600830,6.01,5.94,6.02,5.92,73233,43904430.0,1.68,-0.5,-0.03,1.61
2022-09-07,600830,5.94,5.91,5.97,5.85,64150,38031787.0,2.02,-0.51,-0.03,1.41
2022-09-08,600830,5.93,5.84,5.93,5.81,48029,28305164.0,2.03,-1.18,-0.07,1.06
2022-09-09,600830,5.88,5.84,5.92,5.82,40995,24201614.0,1.71,0.0,0.0,0.9
2022-09-13,600830,5.86,5.87,5.97,5.85,56750,33780274.0,2.05,0.51,0.03,1.25
2022-09-14,600830,5.79,5.83,5.84,5.73,57555,33529705.0,1.87,-0.68,-0.04,1.27
2022-09-15,600830,5.87,5.67,5.88,5.6,72538,41699527.0,4.8,-2.74,-0.16,1.6
2022-09-16,600830,5.69,5.46,5.69,5.45,71539,40032801.0,4.23,-3.7,-0.21,1.57
2022-09-19,600830,5.5,5.34,5.5,5.26,57031,30658806.0,4.4,-2.2,-0.12,1.26
2022-09-20,600830,5.39,5.39,5.48,5.35,45124,24559007.0,2.43,0.94,0.05,0.99
2022-09-21,600830,5.41,5.48,5.51,5.28,44693,24343292.0,4.27,1.67,0.09,0.98
2022-09-22,600830,5.45,5.35,5.53,5.33,47028,25625394.0,3.65,-2.37,-0.13,1.04
2022-09-23,600830,5.38,5.26,5.38,5.25,42847,22893888.0,2.43,-1.68,-0.09,0.94
2022-09-26,600830,5.23,5.11,5.27,5.1,59628,31113638.0,3.23,-2.85,-0.15,1.31
2022-09-27,600830,5.12,5.23,5.27,5.12,46477,24330191.0,2.94,2.35,0.12,1.02
2022-09-28,600830,5.26,5.1,5.27,5.09,38796,20247393.0,3.44,-2.49,-0.13,0.85
2022-09-29,600830,5.14,5.04,5.24,5.01,48037,24691964.0,4.51,-1.18,-0.06,1.06
2022-09-30,600830,5.02,4.99,5.07,4.97,34530,17450488.0,1.98,-0.99,-0.05,0.76
2022-10-10,600830,4.98,4.93,5.04,4.9,46421,23215297.0,2.81,-1.2,-0.06,1.02
2022-10-11,600830,4.93,4.97,4.98,4.86,36656,18194681.0,2.43,0.81,0.04,0.81
2022-10-12,600830,4.98,5.08,5.1,4.93,41770,21127701.0,3.42,2.21,0.11,0.92
2022-10-13,600830,5.11,5.15,5.2,5.04,35847,18524635.0,3.15,1.38,0.07,0.79
2022-10-14,600830,5.17,5.19,5.22,5.15,45739,23915540.0,1.36,0.78,0.04,1.01
2022-10-17,600830,5.19,5.24,5.27,5.15,48754,25668179.0,2.31,0.96,0.05,1.07
2022-10-18,600830,5.25,5.27,5.33,5.23,37542,19952792.0,1.91,0.57,0.03,0.83
2022-10-19,600830,5.27,5.29,5.33,5.21,40150,21329441.0,2.28,0.38,0.02,0.88
2022-10-20,600830,5.28,5.31,5.35,5.25,37314,19947367.0,1.89,0.38,0.02,0.82
2022-10-21,600830,5.34,5.36,5.5,5.29,64884,35090824.0,3.95,0.94,0.05,1.43
2022-10-24,600830,5.36,5.23,5.39,5.22,41545,22182498.0,3.17,-2.43,-0.13,0.91
2022-10-25,600830,5.21,5.15,5.25,5.1,47136,24491372.0,2.87,-1.53,-0.08,1.04
2022-10-26,600830,5.18,5.31,5.38,5.17,60035,32106411.0,4.08,3.11,0.16,1.32
2022-10-27,600830,5.3,5.38,5.44,5.27,59335,32150452.0,3.2,1.32,0.07,1.31
2022-10-28,600830,5.32,5.09,5.39,5.08,58426,30591241.0,5.76,-5.39,-0.29,1.29
2022-10-31,600830,5.11,5.17,5.22,5.05,54752,28340983.0,3.34,1.57,0.08,1.21
2022-11-01,600830,5.17,5.33,5.33,5.17,44908,23815471.0,3.09,3.09,0.16,0.99
2022-11-02,600830,5.34,5.39,5.45,5.32,60633,32891213.0,2.44,1.13,0.06,1.33
2022-11-03,600830,5.38,5.39,5.51,5.36,61264,33423916.0,2.78,0.0,0.0,1.35
2022-11-04,600830,5.42,5.45,5.46,5.34,46423,25342893.0,2.23,1.11,0.06,1.02
2022-11-07,600830,5.45,5.52,5.56,5.4,61187,33801939.0,2.94,1.28,0.07,1.35
2022-11-08,600830,5.5,5.53,5.55,5.45,45931,25437332.0,1.81,0.18,0.01,1.01
2022-11-09,600830,5.53,5.6,5.6,5.5,49138,27508814.0,1.81,1.27,0.07,1.08
2022-11-10,600830,5.55,5.63,5.64,5.49,54560,30694161.0,2.68,0.54,0.03,1.2
2022-11-11,600830,5.69,5.59,5.75,5.59,69998,39912448.0,2.84,-0.71,-0.04,1.54
2022-11-14,600830,5.6,5.62,5.73,5.59,63977,36355179.0,2.5,0.54,0.03,1.41
2022-11-15,600830,5.62,5.7,5.78,5.59,67704,38835206.0,3.38,1.42,0.08,1.49
2022-11-16,600830,5.66,5.67,5.75,5.64,53428,30576356.0,1.93,-0.53,-0.03,1.18
2022-11-17,600830,5.69,5.76,5.79,5.65,69445,40023131.0,2.47,1.59,0.09,1.53
2022-11-18,600830,5.76,5.72,5.79,5.69,65425,37744688.0,1.74,-0.69,-0.04,1.44
2022-11-21,600830,5.69,5.65,5.79,5.62,50506,28832666.0,2.97,-1.22,-0.07,1.11
2022-11-22,600830,5.67,5.78,5.81,5.61,99164,57323595.0,3.54,2.3,0.13,2.18
2022-11-23,600830,5.75,5.85,5.94,5.69,135151,79448228.0,4.33,1.21,0.07,2.97
2022-11-24,600830,5.89,5.78,5.89,5.73,90627,52926063.0,2.74,-1.2,-0.07,1.99
2022-11-25,600830,5.75,5.87,5.98,5.74,143343,85057764.0,4.15,1.56,0.09,3.16
2022-11-28,600830,5.81,5.94,5.97,5.65,127746,75075892.0,5.45,1.19,0.07,2.81
2022-11-29,600830,5.9,5.9,6.01,5.86,133862,79705059.0,2.53,-0.67,-0.04,2.95
2022-11-30,600830,5.86,5.98,6.03,5.84,130104,77969868.0,3.22,1.36,0.08,2.86
2022-12-01,600830,5.96,5.87,6.0,5.85,105548,62756559.0,2.51,-1.84,-0.11,2.32
2022-12-02,600830,5.87,5.98,6.2,5.83,175147,105337244.0,6.3,1.87,0.11,3.86
2022-12-05,600830,6.0,6.58,6.58,5.99,364890,236018071.0,9.87,10.03,0.6,8.03
2022-12-06,600830,6.66,6.46,7.03,6.4,653683,439995675.0,9.57,-1.82,-0.12,14.39
2022-12-07,600830,6.51,6.4,6.58,6.27,358745,230511730.0,4.8,-0.93,-0.06,7.9
2022-12-08,600830,6.4,6.23,6.42,6.17,251112,157905628.0,3.91,-2.66,-0.17,5.53
2022-12-09,600830,6.33,6.19,6.35,6.06,228007,141512841.0,4.65,-0.64,-0.04,5.02
2022-12-12,600830,6.16,6.07,6.16,6.0,159360,97202568.0,2.58,-1.94,-0.12,3.51
2022-12-13,600830,6.09,6.1,6.17,6.04,141370,86701960.0,2.14,0.49,0.03,3.11
2022-12-14,600830,6.04,6.05,6.13,6.0,106074,64628884.0,2.13,-0.82,-0.05,2.33
2022-12-15,600830,6.07,6.12,6.25,6.05,153225,94621698.0,3.31,1.16,0.07,3.37
2022-12-16,600830,6.07,6.17,6.2,5.93,153836,94361915.0,4.41,0.82,0.05,3.39
2022-12-19,600830,6.13,5.83,6.15,5.79,168298,99782007.0,5.83,-5.51,-0.34,3.7
2022-12-20,600830,5.84,5.94,6.02,5.81,102553,61290447.0,3.6,1.89,0.11,2.26
2022-12-21,600830,5.94,5.89,6.02,5.87,57178,34163722.0,2.53,-0.84,-0.05,1.26
2022-12-22,600830,5.93,5.76,5.98,5.75,77771,45821815.0,3.9,-2.21,-0.13,1.71
2022-12-23,600830,5.78,5.83,5.91,5.69,66089,38687624.0,3.82,1.22,0.07,1.45
2022-12-26,600830,5.84,5.87,5.88,5.77,58385,34233822.0,1.89,0.69,0.04,1.29
2022-12-27,600830,5.89,6.04,6.08,5.82,106521,64018241.0,4.43,2.9,0.17,2.34
2022-12-28,600830,5.99,6.16,6.27,5.96,140207,86966879.0,5.13,1.99,0.12,3.09
2022-12-29,600830,6.15,6.15,6.21,6.06,85964,53070265.0,2.44,-0.16,-0.01,1.89
2022-12-30,600830,6.13,6.26,6.28,6.1,98867,62028002.0,2.93,1.79,0.11,2.18
2023-01-03,600830,6.25,6.27,6.28,6.18,95208,59798047.0,1.6,0.16,0.01,2.1
2023-01-04,600830,6.23,6.26,6.33,6.23,99856,62997346.0,1.59,-0.16,-0.01,2.2
2023-01-05,600830,6.26,6.16,6.29,6.12,95907,59643171.0,2.72,-1.6,-0.1,2.11
2023-01-06,600830,6.16,5.96,6.16,5.88,115638,69811888.0,4.55,-3.25,-0.2,2.55
2023-01-09,600830,5.96,5.99,6.02,5.92,62468,37572982.0,1.68,0.5,0.03,1.37
2023-01-10,600830,6.01,5.9,6.01,5.87,63640,37942191.0,2.34,-1.5,-0.09,1.4
2023-01-11,600830,5.94,5.83,5.94,5.81,50026,29556385.0,2.2,-1.19,-0.07,1.1
2023-01-12,600830,5.83,5.83,5.9,5.81,47001,27660608.0,1.54,0.0,0.0,1.03
2023-01-13,600830,5.84,5.86,5.91,5.81,78493,46294553.0,1.72,0.51,0.03,1.73
2023-01-16,600830,5.87,6.45,6.45,5.85,223952,141583917.0,10.24,10.07,0.59,4.93
2023-01-17,600830,6.48,6.36,6.54,6.23,295126,187894391.0,4.81,-1.4,-0.09,6.5
2023-01-18,600830,6.36,6.47,6.56,6.29,228705,148835902.0,4.25,1.73,0.11,5.03
2023-01-19,600830,6.48,6.5,6.55,6.33,150178,97525742.0,3.4,0.46,0.03,3.31
2023-01-20,600830,6.51,6.44,6.56,6.41,103214,67007754.0,2.31,-0.92,-0.06,2.27
2023-01-30,600830,6.49,6.47,6.52,6.38,110595,71550351.0,2.17,0.47,0.03,2.43
2023-01-31,600830,6.46,6.51,6.52,6.4,91204,59310999.0,1.85,0.62,0.04,2.01
2023-02-01,600830,6.51,6.67,6.73,6.47,192691,128251285.0,3.99,2.46,0.16,4.24
2023-02-02,600830,6.66,6.56,6.67,6.51,114520,75573203.0,2.4,-1.65,-0.11,2.52
2023-02-03,600830,6.56,6.52,6.59,6.45,80139,52491759.0,2.13,-0.61,-0.04,1.76
2023-02-06,600830,6.48,6.48,6.5,6.41,72859,47310256.0,1.38,-0.61,-0.04,1.6
2023-02-07,600830,6.5,6.44,6.51,6.41,73295,47540683.0,1.54,-0.62,-0.04,1.61
2023-02-08,600830,6.45,6.4,6.46,6.37,57203,36822662.0,1.4,-0.62,-0.04,1.26
2023-02-09,600830,6.38,6.41,6.42,6.34,63137,40604553.0,1.25,0.16,0.01,1.39
2023-02-10,600830,6.4,6.39,6.44,6.37,58899,37969414.0,1.09,-0.31,-0.02,1.3
2023-02-13,600830,6.39,6.42,6.43,6.37,67924,43711715.0,0.94,0.47,0.03,1.5
2023-02-14,600830,6.43,6.41,6.54,6.4,108283,70384161.0,2.18,-0.16,-0.01,2.38
2023-02-15,600830,6.43,6.41,6.48,6.39,64242,41530423.0,1.4,0.0,0.0,1.41
2023-02-16,600830,6.45,6.29,6.57,6.23,125459,81075839.0,5.3,-1.87,-0.12,2.76
2023-02-17,600830,6.28,6.32,6.36,6.22,74325,47127576.0,2.23,0.48,0.03,1.64
2023-02-20,600830,6.32,6.56,6.57,6.27,132408,86148598.0,4.75,3.8,0.24,2.91
2023-02-21,600830,6.54,6.63,6.78,6.46,161770,107564566.0,4.88,1.07,0.07,3.56
2023-02-22,600830,6.6,6.67,6.75,6.52,131030,87783237.0,3.47,0.6,0.04,2.88
2023-02-23,600830,6.65,6.66,6.82,6.61,96983,65198210.0,3.15,-0.15,-0.01,2.13
2023-02-24,600830,6.71,6.79,6.91,6.69,170388,116425004.0,3.3,1.95,0.13,3.75
2023-02-27,600830,6.76,6.61,6.76,6.56,113150,75568721.0,2.95,-2.65,-0.18,2.49
2023-02-28,600830,6.6,6.74,6.77,6.58,99686,67104962.0,2.87,1.97,0.13,2.19
2023-03-01,600830,6.72,6.66,6.72,6.62,76043,50903830.0,1.48,-1.19,-0.08,1.67
2023-03-02,600830,6.63,6.58,6.69,6.57,67501,44870371.0,1.8,-1.2,-0.08,1.49
2023-03-03,600830,6.6,6.7,6.73,6.52,68809,46055751.0,3.19,1.82,0.12,1.51
2023-03-06,600830,6.66,6.71,6.78,6.66,70487,47570171.0,1.79,0.15,0.01,1.55
2023-03-07,600830,6.68,6.63,6.87,6.62,114656,77742580.0,3.73,-1.19,-0.08,2.52
2023-03-08,600830,6.68,6.63,6.68,6.55,83398,55420851.0,1.96,0.0,0.0,1.84
2023-03-09,600830,6.64,6.48,6.64,6.44,62809,41138253.0,3.02,-2.26,-0.15,1.38
2023-03-10,600830,6.44,6.32,6.48,6.3,61799,39616051.0,2.78,-2.47,-0.16,1.36
2023-03-13,600830,6.26,6.31,6.39,6.25,49384,31312926.0,2.22,-0.16,-0.01,1.09
2023-03-14,600830,6.27,6.11,6.31,6.06,62172,38538276.0,3.96,-3.17,-0.2,1.37
2023-03-15,600830,6.12,6.26,6.28,6.12,51021,31903360.0,2.62,2.45,0.15,1.12
2023-03-16,600830,6.22,6.11,6.24,6.1,46558,28851197.0,2.24,-2.4,-0.15,1.02
2023-03-17,600830,6.14,6.19,6.23,6.11,46645,29009632.0,1.96,1.31,0.08,1.03
2023-03-20,600830,6.2,6.09,6.25,6.08,74600,46076079.0,2.75,-1.62,-0.1,1.64
2023-03-21,600830,6.09,6.24,6.28,6.06,51930,32400069.0,3.61,2.46,0.15,1.14
2023-03-22,600830,6.26,6.22,6.29,6.2,46201,29033297.0,1.44,-0.32,-0.02,1.02
2023-03-23,600830,6.21,6.18,6.21,6.12,51817,32155116.0,1.45,-0.64,-0.04,1.14
2023-03-24,600830,6.26,6.24,6.3,6.17,62551,39270388.0,2.1,0.97,0.06,1.38
2023-03-27,600830,6.22,6.04,6.23,5.94,105588,64237804.0,4.65,-3.21,-0.2,2.32
2023-03-28,600830,6.08,5.99,6.08,5.97,47486,28742803.0,1.82,-0.83,-0.05,1.05
2023-03-29,600830,6.01,5.96,6.07,5.96,56712,34274644.0,1.84,-0.5,-0.03,1.25
2023-03-30,600830,5.98,5.93,6.0,5.86,54408,32443145.0,2.35,-0.5,-0.03,1.2
2023-03-31,600830,5.96,6.05,6.07,5.92,49018,29738318.0,2.53,2.02,0.12,1.08
2023-04-03,600830,6.05,6.08,6.1,5.99,46188,28123183.0,1.82,0.5,0.03,1.02
2023-04-04,600830,6.1,6.02,6.1,5.97,60345,36578534.0,2.14,-0.99,-0.06,1.33
2023-04-06,600830,5.98,5.87,6.0,5.85,56744,33734036.0,2.49,-2.49,-0.15,1.25
2023-04-07,600830,5.87,5.93,5.96,5.84,33886,20146159.0,2.04,1.02,0.06,0.75
2023-04-10,600830,5.96,5.76,5.97,5.74,69150,40630355.0,3.88,-2.87,-0.17,1.52
2023-04-11,600830,5.77,5.83,5.83,5.72,40575,23595043.0,1.91,1.22,0.07,0.89
2023-04-12,600830,5.81,5.91,5.93,5.8,43419,25735355.0,2.23,1.37,0.08,0.96
2023-04-13,600830,5.91,5.92,6.0,5.88,34651,20734564.0,2.03,0.17,0.01,0.76
2023-04-14,600830,5.93,5.85,5.93,5.81,43777,25818910.0,2.03,-1.18,-0.07,0.96
2023-04-17,600830,5.82,5.94,5.96,5.79,50162,29780138.0,2.91,1.54,0.09,1.1
2023-04-18,600830,5.91,5.86,5.96,5.82,38643,22819653.0,2.36,-1.35,-0.08,0.85
2023-04-19,600830,5.86,5.74,5.86,5.74,42929,24976377.0,2.05,-2.05,-0.12,0.94
2023-04-20,600830,5.76,5.68,5.76,5.63,45916,26175370.0,2.26,-1.05,-0.06,1.01
2023-04-21,600830,5.68,5.55,5.73,5.52,48378,27433235.0,3.7,-2.29,-0.13,1.06
2023-04-24,600830,5.53,5.58,5.61,5.49,52302,29308399.0,2.16,0.54,0.03,1.15
2023-04-25,600830,5.59,5.51,5.6,5.41,57021,31508184.0,3.41,-1.25,-0.07,1.26
2023-04-26,600830,5.52,5.59,5.6,5.48,39923,22319907.0,2.18,1.45,0.08,0.88
2023-04-27,600830,5.6,5.61,5.67,5.56,39432,22327504.0,1.97,0.36,0.02,0.87
2023-04-28,600830,5.66,5.91,5.92,5.62,84191,49316226.0,5.35,5.35,0.3,1.85
2023-05-04,600830,5.9,6.24,6.25,5.86,154677,95704016.0,6.6,5.58,0.33,3.4
2023-05-05,600830,6.25,6.32,6.38,6.21,111020,70283992.0,2.72,1.28,0.08,2.44
2023-05-08,600830,6.36,6.44,6.49,6.31,128177,82855217.0,2.85,1.9,0.12,2.82
2023-05-09,600830,6.47,6.53,6.89,6.44,232051,154568206.0,6.99,1.4,0.09,5.11
2023-05-10,600830,6.48,6.62,6.7,6.43,154905,102993857.0,4.13,1.38,0.09,3.41
2023-05-11,600830,6.67,6.73,6.84,6.65,123035,83536526.0,2.87,1.66,0.11,2.71
2023-05-12,600830,6.72,6.75,6.88,6.66,128950,87990925.0,3.27,0.3,0.02,2.84
2023-05-15,600830,6.77,6.83,6.83,6.63,127229,86387638.0,2.96,1.19,0.08,2.8
2023-05-16,600830,6.82,6.69,6.82,6.64,89510,60340551.0,2.64,-2.05,-0.14,1.97
2023-05-17,600830,6.59,6.71,6.75,6.56,68730,46115797.0,2.84,0.3,0.02,1.51
2023-05-18,600830,6.71,6.61,6.74,6.59,53390,35662598.0,2.24,-1.49,-0.1,1.18
2023-05-19,600830,6.66,6.52,6.66,6.48,64664,42464822.0,2.72,-1.36,-0.09,1.42
2023-05-22,600830,6.59,6.4,6.61,6.36,74443,48003651.0,3.83,-1.84,-0.12,1.64
2023-05-23,600830,6.46,6.27,6.46,6.25,64012,40785986.0,3.28,-2.03,-0.13,1.41
2023-05-24,600830,6.29,6.13,6.29,6.12,59932,37321554.0,2.71,-2.23,-0.14,1.32
2023-05-25,600830,6.14,6.06,6.15,5.97,64028,39044588.0,2.94,-1.14,-0.07,1.41
2023-05-26,600830,6.06,6.04,6.08,5.97,63566,38575594.0,1.82,-0.33,-0.02,1.4
2023-05-29,600830,6.05,6.01,6.12,5.99,79514,48401747.0,2.15,-0.5,-0.03,1.75
2023-05-30,600830,6.04,6.11,6.12,5.93,73880,44989336.0,3.16,1.66,0.1,1.63
2023-05-31,600830,6.09,6.13,6.22,6.04,99647,61729309.0,2.95,0.33,0.02,2.19
2023-06-01,600830,6.14,6.08,6.16,5.99,80111,48974970.0,2.77,-0.82,-0.05,1.76
2023-06-02,600830,6.08,6.05,6.15,6.0,78663,47869330.0,2.47,-0.49,-0.03,1.73
2023-06-05,600830,6.03,6.15,6.17,6.02,65158,40159238.0,2.48,1.65,0.1,1.43
2023-06-06,600830,6.12,5.99,6.14,5.97,53581,32600267.0,2.76,-2.6,-0.16,1.18
2023-06-07,600830,6.0,6.11,6.15,5.96,63656,38957996.0,3.17,2.0,0.12,1.4
2023-06-08,600830,6.11,6.09,6.15,6.01,49607,30253550.0,2.29,-0.33,-0.02,1.09
2023-06-09,600830,6.09,6.1,6.15,6.06,50894,31192917.0,1.48,0.16,0.01,1.12
2023-06-12,600830,6.11,6.01,6.12,5.95,65790,39677708.0,2.79,-1.48,-0.09,1.45
