日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600966,7.56,7.37,7.62,7.32,299541,232873456.0,4.1,0.82,0.06,2.24
2022-05-11,600966,7.26,7.42,7.82,7.14,279768,217405363.0,9.23,0.68,0.05,2.09
2022-05-12,600966,7.26,7.31,7.36,7.21,108195,82601425.0,2.02,-1.48,-0.11,0.81
2022-05-13,600966,7.31,7.16,7.35,7.15,74445,56183491.0,2.74,-2.05,-0.15,0.56
2022-05-16,600966,7.2,7.12,7.29,7.06,79723,59815669.0,3.21,-0.56,-0.04,0.6
2022-05-17,600966,7.11,7.06,7.13,6.94,84326,61987762.0,2.67,-0.84,-0.06,0.63
2022-05-18,600966,7.06,7.06,7.1,7.02,49202,36387075.0,1.13,0.0,0.0,0.37
2022-05-19,600966,6.95,6.99,7.03,6.9,54144,39562827.0,1.84,-0.99,-0.07,0.41
2022-05-20,600966,7.01,7.06,7.1,7.0,52525,38773572.0,1.43,1.0,0.07,0.39
2022-05-23,600966,7.1,7.14,7.17,7.07,58526,43705020.0,1.42,1.13,0.08,0.44
2022-05-24,600966,7.12,6.75,7.16,6.75,88508,64511204.0,5.74,-5.46,-0.39,0.66
2022-05-25,600966,6.76,6.88,6.89,6.76,44336,31810105.0,1.93,1.93,0.13,0.33
2022-05-26,600966,6.94,6.95,6.99,6.67,85831,62068998.0,4.65,1.02,0.07,0.64
2022-05-27,600966,6.98,6.86,6.99,6.82,79735,57694655.0,2.45,-1.29,-0.09,0.6
2022-05-30,600966,6.91,6.88,6.98,6.83,50546,36621531.0,2.19,0.29,0.02,0.38
2022-05-31,600966,6.9,6.94,6.95,6.84,77495,56167293.0,1.6,0.87,0.06,0.58
2022-06-01,600966,6.95,6.93,7.07,6.87,64235,46996831.0,2.88,-0.14,-0.01,0.48
2022-06-02,600966,7.01,6.87,7.01,6.81,76998,55379043.0,2.89,-0.87,-0.06,0.58
2022-06-06,600966,6.86,6.94,6.95,6.86,67358,48861954.0,1.31,1.02,0.07,0.5
2022-06-07,600966,6.94,6.98,7.01,6.88,70074,51043806.0,1.87,0.58,0.04,0.52
2022-06-08,600966,6.99,6.97,6.99,6.83,88950,64527434.0,2.29,-0.14,-0.01,0.67
2022-06-09,600966,6.96,6.88,6.98,6.86,58550,42513655.0,1.72,-1.29,-0.09,0.44
2022-06-10,600966,6.84,6.94,6.96,6.83,48133,34929264.0,1.89,0.87,0.06,0.36
2022-06-13,600966,6.93,6.91,6.98,6.86,66582,48272867.0,1.73,-0.43,-0.03,0.5
2022-06-14,600966,6.88,7.02,7.02,6.72,119017,85942635.0,4.34,1.59,0.11,0.89
2022-06-15,600966,7.05,7.13,7.31,7.05,161571,121668893.0,3.7,1.57,0.11,1.21
2022-06-16,600966,7.11,7.49,7.75,7.11,282156,220335915.0,8.98,5.05,0.36,2.11
2022-06-17,600966,7.35,7.3,7.4,7.18,146509,111573577.0,2.94,-2.54,-0.19,1.1
2022-06-20,600966,7.31,7.29,7.35,7.21,77219,58804515.0,1.92,-0.14,-0.01,0.58
2022-06-21,600966,7.29,7.25,7.33,7.22,66169,50356084.0,1.51,-0.55,-0.04,0.49
2022-06-22,600966,7.23,7.13,7.3,7.13,69491,52485889.0,2.34,-1.66,-0.12,0.52
2022-06-23,600966,7.14,7.21,7.23,7.12,70746,53186242.0,1.54,1.12,0.08,0.53
2022-06-24,600966,7.25,7.27,7.3,7.18,71748,54585981.0,1.66,0.83,0.06,0.54
2022-06-27,600966,7.33,7.28,7.35,7.24,75229,57364784.0,1.51,0.14,0.01,0.56
2022-06-28,600966,7.34,7.37,7.42,7.32,82472,63531829.0,1.37,1.24,0.09,0.62
2022-06-29,600966,7.36,7.3,7.5,7.29,109527,84711276.0,2.85,-0.95,-0.07,0.82
2022-06-30,600966,7.39,7.4,7.41,7.31,71847,55446378.0,1.37,1.37,0.1,0.54
2022-07-01,600966,7.39,7.43,7.5,7.37,69689,54216904.0,1.76,0.41,0.03,0.52
2022-07-04,600966,7.44,7.49,7.49,7.32,71085,55144529.0,2.29,0.81,0.06,0.53
2022-07-05,600966,7.49,7.35,7.51,7.3,67900,52444228.0,2.8,-1.87,-0.14,0.51
2022-07-06,600966,7.36,7.2,7.36,7.17,63254,47903984.0,2.59,-2.04,-0.15,0.47
2022-07-07,600966,7.21,7.18,7.26,7.18,39654,29915508.0,1.11,-0.28,-0.02,0.3
2022-07-08,600966,7.19,7.13,7.22,7.12,46953,35212234.0,1.39,-0.7,-0.05,0.35
2022-07-11,600966,7.12,7.07,7.2,7.02,47855,35523392.0,2.52,-0.84,-0.06,0.36
2022-07-12,600966,7.07,7.05,7.16,7.02,43412,32234212.0,1.98,-0.28,-0.02,0.32
2022-07-13,600966,7.05,7.14,7.14,7.01,40662,30092201.0,1.84,1.28,0.09,0.3
2022-07-14,600966,7.11,7.04,7.11,7.01,51489,38054205.0,1.4,-1.4,-0.1,0.39
2022-07-15,600966,7.01,6.84,7.03,6.81,99828,72206898.0,3.13,-2.84,-0.2,0.75
2022-07-18,600966,6.85,7.12,7.22,6.85,91344,67965247.0,5.41,4.09,0.28,0.68
2022-07-19,600966,7.16,7.11,7.19,7.05,32583,24245424.0,1.97,-0.14,-0.01,0.24
2022-07-20,600966,7.15,7.09,7.16,7.06,44717,33254573.0,1.41,-0.28,-0.02,0.33
2022-07-21,600966,7.07,7.01,7.13,6.99,48819,36039738.0,1.97,-1.13,-0.08,0.37
2022-07-22,600966,7.01,7.1,7.14,6.98,67530,50047274.0,2.28,1.28,0.09,0.51
2022-07-25,600966,7.06,7.04,7.21,7.01,43226,32099078.0,2.82,-0.85,-0.06,0.32
2022-07-26,600966,7.1,7.13,7.14,7.01,50578,37620088.0,1.85,1.28,0.09,0.38
2022-07-27,600966,7.1,7.17,7.22,7.09,51144,38391335.0,1.82,0.56,0.04,0.38
2022-07-28,600966,7.2,7.23,7.26,7.17,50004,37822950.0,1.26,0.84,0.06,0.37
2022-07-29,600966,7.22,7.2,7.29,7.19,62633,47455352.0,1.38,-0.41,-0.03,0.47
2022-08-01,600966,7.19,7.09,7.24,7.05,55660,41446846.0,2.64,-1.53,-0.11,0.42
2022-08-02,600966,7.05,6.81,7.07,6.67,105059,75274850.0,5.64,-3.95,-0.28,0.79
2022-08-03,600966,6.82,6.79,6.95,6.79,53672,38709927.0,2.35,-0.29,-0.02,0.4
2022-08-04,600966,6.81,6.85,6.9,6.75,42722,30552034.0,2.21,0.88,0.06,0.32
2022-08-05,600966,6.85,7.01,7.07,6.78,49531,35944438.0,4.23,2.34,0.16,0.37
2022-08-08,600966,7.06,6.99,7.08,6.96,30563,22463165.0,1.71,-0.29,-0.02,0.23
2022-08-09,600966,6.99,6.92,7.02,6.88,34120,24790494.0,2.0,-1.0,-0.07,0.26
2022-08-10,600966,6.94,6.84,6.94,6.81,30815,22159713.0,1.88,-1.16,-0.08,0.23
2022-08-11,600966,6.89,6.97,6.98,6.88,43045,31301213.0,1.46,1.9,0.13,0.32
2022-08-12,600966,7.01,7.03,7.08,6.94,41350,30470153.0,2.01,0.86,0.06,0.31
2022-08-15,600966,7.03,6.96,7.04,6.93,35824,26161495.0,1.56,-1.0,-0.07,0.27
2022-08-16,600966,6.96,6.95,6.98,6.93,24734,18033664.0,0.72,-0.14,-0.01,0.19
2022-08-17,600966,6.97,6.95,6.97,6.9,30837,22415408.0,1.01,0.0,0.0,0.23
2022-08-18,600966,6.94,6.92,6.94,6.84,64112,46326525.0,1.44,-0.43,-0.03,0.48
2022-08-19,600966,6.95,6.98,7.15,6.93,69221,51065884.0,3.18,0.87,0.06,0.52
2022-08-22,600966,6.99,7.08,7.1,6.94,54559,40242027.0,2.29,1.43,0.1,0.41
2022-08-23,600966,7.07,7.0,7.07,6.96,44572,32692859.0,1.55,-1.13,-0.08,0.33
2022-08-24,600966,7.01,6.87,7.02,6.84,75599,54790289.0,2.57,-1.86,-0.13,0.57
2022-08-25,600966,6.96,6.91,6.96,6.84,53531,37194428.0,1.75,0.58,0.04,0.4
2022-08-26,600966,6.93,7.02,7.07,6.89,59578,42238093.0,2.6,1.59,0.11,0.45
2022-08-29,600966,7.0,7.06,7.07,6.93,39134,27740826.0,1.99,0.57,0.04,0.29
2022-08-30,600966,7.08,7.19,7.22,7.06,82376,59688732.0,2.27,1.84,0.13,0.62
2022-08-31,600966,7.18,7.23,7.35,7.14,116180,84903092.0,2.92,0.56,0.04,0.87
2022-09-01,600966,7.24,7.3,7.39,7.2,92009,68105936.0,2.63,0.97,0.07,0.69
2022-09-02,600966,7.33,7.25,7.39,7.22,63205,46409530.0,2.33,-0.68,-0.05,0.47
2022-09-05,600966,7.28,7.31,7.35,7.2,53580,39386432.0,2.07,0.83,0.06,0.4
2022-09-06,600966,7.36,7.4,7.42,7.29,60413,45030716.0,1.78,1.23,0.09,0.45
2022-09-07,600966,7.42,7.32,7.42,7.26,77208,56948502.0,2.16,-1.08,-0.08,0.58
2022-09-08,600966,7.37,7.23,7.37,7.17,73098,53337394.0,2.73,-1.23,-0.09,0.55
2022-09-09,600966,7.27,7.28,7.3,7.2,63328,46414764.0,1.38,0.69,0.05,0.47
2022-09-13,600966,7.32,7.37,7.48,7.29,75773,56394060.0,2.61,1.24,0.09,0.57
2022-09-14,600966,7.27,7.29,7.37,7.21,63989,47287297.0,2.17,-1.09,-0.08,0.48
2022-09-15,600966,7.35,7.3,7.41,7.23,78368,58002277.0,2.47,0.14,0.01,0.59
2022-09-16,600966,7.31,7.13,7.32,7.11,69403,50529030.0,2.88,-2.33,-0.17,0.52
2022-09-19,600966,7.13,7.11,7.2,7.05,54967,39577073.0,2.1,-0.28,-0.02,0.41
2022-09-20,600966,7.16,7.05,7.25,7.04,49548,35630568.0,2.95,-0.84,-0.06,0.37
2022-09-21,600966,7.07,7.16,7.21,7.0,48078,34451258.0,2.98,1.56,0.11,0.36
2022-09-22,600966,7.1,7.06,7.19,7.05,47884,34306022.0,1.96,-1.4,-0.1,0.36
2022-09-23,600966,7.09,7.05,7.12,7.01,40236,28735040.0,1.56,-0.14,-0.01,0.3
2022-09-26,600966,7.04,6.92,7.05,6.91,45129,31751112.0,1.99,-1.84,-0.13,0.34
2022-09-27,600966,6.91,7.06,7.08,6.9,43465,30699266.0,2.6,2.02,0.14,0.33
2022-09-28,600966,7.06,7.01,7.1,7.0,40601,28923042.0,1.42,-0.71,-0.05,0.3
2022-09-29,600966,7.07,6.88,7.14,6.87,49504,34943207.0,3.85,-1.85,-0.13,0.37
2022-09-30,600966,6.88,6.84,6.95,6.83,27546,19104361.0,1.74,-0.58,-0.04,0.21
2022-10-10,600966,6.84,6.81,6.96,6.78,41682,28968457.0,2.63,-0.44,-0.03,0.31
2022-10-11,600966,6.83,6.76,6.91,6.72,35678,24378055.0,2.79,-0.73,-0.05,0.27
2022-10-12,600966,6.75,6.91,6.92,6.66,42482,29121893.0,3.85,2.22,0.15,0.32
2022-10-13,600966,6.89,6.87,6.93,6.82,28074,19500506.0,1.59,-0.58,-0.04,0.21
2022-10-14,600966,6.92,6.97,7.0,6.9,35354,24869243.0,1.46,1.46,0.1,0.26
2022-10-17,600966,6.94,6.98,7.03,6.93,29171,20593160.0,1.43,0.14,0.01,0.22
2022-10-18,600966,7.0,6.94,7.01,6.93,31265,21988737.0,1.15,-0.57,-0.04,0.23
2022-10-19,600966,6.94,6.83,6.94,6.82,33340,23138060.0,1.73,-1.59,-0.11,0.25
2022-10-20,600966,6.83,6.73,6.85,6.72,42009,28685494.0,1.9,-1.46,-0.1,0.31
2022-10-21,600966,6.74,6.61,6.8,6.59,62043,41803222.0,3.12,-1.78,-0.12,0.46
2022-10-24,600966,6.61,6.48,6.69,6.42,68113,44961824.0,4.08,-1.97,-0.13,0.51
2022-10-25,600966,6.44,6.48,6.49,6.35,38353,24889646.0,2.16,0.0,0.0,0.29
2022-10-26,600966,6.51,6.61,6.68,6.51,57058,38169048.0,2.62,2.01,0.13,0.43
2022-10-27,600966,6.68,6.92,7.03,6.59,96200,66228812.0,6.66,4.69,0.31,0.72
2022-10-28,600966,6.89,6.6,6.89,6.53,58270,39502725.0,5.2,-4.62,-0.32,0.44
2022-10-31,600966,6.54,6.45,6.61,6.41,64563,42317057.0,3.03,-2.27,-0.15,0.48
2022-11-01,600966,6.46,6.65,6.67,6.42,58546,38718386.0,3.88,3.1,0.2,0.44
2022-11-02,600966,6.61,6.75,6.79,6.6,44296,30168630.0,2.86,1.5,0.1,0.33
2022-11-03,600966,6.71,6.69,6.76,6.68,29104,19753599.0,1.19,-0.89,-0.06,0.22
2022-11-04,600966,6.72,6.78,6.81,6.69,41049,28030729.0,1.79,1.35,0.09,0.31
2022-11-07,600966,6.83,6.95,6.97,6.77,60345,42004347.0,2.95,2.51,0.17,0.45
2022-11-08,600966,6.99,6.92,7.01,6.89,37378,26146181.0,1.73,-0.43,-0.03,0.28
2022-11-09,600966,6.92,6.93,6.99,6.91,30864,21604970.0,1.16,0.14,0.01,0.23
2022-11-10,600966,6.89,6.95,6.98,6.83,42334,29602257.0,2.16,0.29,0.02,0.32
2022-11-11,600966,7.05,7.11,7.17,7.03,82910,59538414.0,2.01,2.3,0.16,0.62
2022-11-14,600966,7.21,7.13,7.23,7.1,68407,49454345.0,1.83,0.28,0.02,0.51
2022-11-15,600966,7.13,7.19,7.21,7.11,56958,41305107.0,1.4,0.84,0.06,0.43
2022-11-16,600966,7.19,7.25,7.28,7.18,53108,38896967.0,1.39,0.83,0.06,0.4
2022-11-17,600966,7.29,7.23,7.3,7.19,46659,34076986.0,1.52,-0.28,-0.02,0.35
2022-11-18,600966,7.25,7.17,7.28,7.15,57014,41466980.0,1.8,-0.83,-0.06,0.43
2022-11-21,600966,7.18,7.18,7.22,7.09,44611,32214985.0,1.81,0.14,0.01,0.33
2022-11-22,600966,7.18,7.16,7.24,7.14,40500,29443272.0,1.39,-0.28,-0.02,0.3
2022-11-23,600966,7.09,7.09,7.19,7.08,42432,30479277.0,1.54,-0.98,-0.07,0.32
2022-11-24,600966,7.14,7.12,7.18,7.07,42385,30462230.0,1.55,0.42,0.03,0.32
2022-11-25,600966,7.12,7.17,7.2,7.04,47272,34136049.0,2.25,0.7,0.05,0.35
2022-11-28,600966,7.13,7.15,7.18,7.02,57305,41157049.0,2.23,-0.28,-0.02,0.43
2022-11-29,600966,7.15,7.23,7.24,7.12,54694,39832404.0,1.68,1.12,0.08,0.41
2022-11-30,600966,7.28,7.31,7.42,7.19,92372,68302301.0,3.18,1.11,0.08,0.69
2022-12-01,600966,7.32,7.55,7.65,7.32,125315,94706277.0,4.51,3.28,0.24,0.94
2022-12-02,600966,7.59,7.6,7.64,7.5,103779,79314999.0,1.85,0.66,0.05,0.78
2022-12-05,600966,7.7,7.76,7.82,7.65,104479,81653849.0,2.24,2.11,0.16,0.78
2022-12-06,600966,7.77,7.65,7.8,7.59,82913,64169040.0,2.71,-1.42,-0.11,0.62
2022-12-07,600966,7.61,7.66,7.71,7.57,66305,51134386.0,1.83,0.13,0.01,0.5
2022-12-08,600966,7.66,7.67,7.73,7.62,51297,39752370.0,1.44,0.13,0.01,0.38
2022-12-09,600966,7.75,8.0,8.02,7.69,174171,138481743.0,4.3,4.3,0.33,1.3
2022-12-12,600966,8.01,8.32,8.36,7.96,218799,182106130.0,5.0,4.0,0.32,1.64
2022-12-13,600966,8.36,8.82,8.87,8.29,339770,294656584.0,6.97,6.01,0.5,2.54
2022-12-14,600966,8.73,9.01,9.15,8.63,365132,330226875.0,5.9,2.15,0.19,2.73
2022-12-15,600966,8.99,8.57,9.12,8.49,261032,229742596.0,6.99,-4.88,-0.44,1.95
2022-12-16,600966,8.55,8.68,8.77,8.49,185283,161767088.0,3.27,1.28,0.11,1.39
2022-12-19,600966,8.68,8.59,8.78,8.54,114207,99213260.0,2.76,-1.04,-0.09,0.85
2022-12-20,600966,8.67,8.59,8.67,8.49,86567,74976510.0,2.1,0.0,0.0,0.65
2022-12-21,600966,8.5,8.65,8.77,8.5,98925,86388358.0,3.14,0.7,0.06,0.74
2022-12-22,600966,8.78,8.92,8.98,8.63,219596,195650365.0,4.05,3.12,0.27,1.64
2022-12-23,600966,9.0,8.65,9.0,8.56,172539,151835500.0,4.93,-3.03,-0.27,1.29
2022-12-26,600966,8.67,8.79,8.85,8.6,97536,86323817.0,2.89,1.62,0.14,0.73
2022-12-27,600966,8.79,8.8,8.9,8.67,70180,62094737.0,2.62,0.11,0.01,0.52
2022-12-28,600966,8.81,8.72,8.9,8.68,102946,91044021.0,2.5,-0.91,-0.08,0.77
2022-12-29,600966,8.77,8.7,8.78,8.63,76429,67229910.0,1.72,-0.23,-0.02,0.57
2022-12-30,600966,8.7,8.82,8.87,8.67,108131,95875006.0,2.3,1.38,0.12,0.81
2023-01-03,600966,8.83,8.7,8.95,8.65,113163,99702214.0,3.4,-1.36,-0.12,0.85
2023-01-04,600966,8.7,8.84,9.0,8.59,124577,111172320.0,4.71,1.61,0.14,0.93
2023-01-05,600966,8.82,8.74,8.85,8.68,98542,86669728.0,1.92,-1.13,-0.1,0.74
2023-01-06,600966,8.68,8.65,8.81,8.62,84245,73772944.0,2.17,-1.03,-0.09,0.63
2023-01-09,600966,8.61,8.59,8.7,8.49,130947,113336634.0,2.43,-0.69,-0.06,0.98
2023-01-10,600966,8.58,8.65,8.68,8.49,77190,67042070.0,2.21,0.7,0.06,0.58
2023-01-11,600966,8.63,8.75,8.86,8.59,95203,84115070.0,3.12,1.16,0.1,0.71
2023-01-12,600966,8.74,8.54,8.8,8.5,73697,63828645.0,3.43,-2.4,-0.21,0.55
2023-01-13,600966,8.55,8.55,8.62,8.43,89089,76581935.0,2.22,0.12,0.01,0.67
2023-01-16,600966,8.58,8.69,8.78,8.53,96036,84002248.0,2.92,1.64,0.14,0.72
2023-01-17,600966,8.67,8.56,8.75,8.54,54622,47555726.0,2.42,-1.5,-0.13,0.41
2023-01-18,600966,8.61,8.39,8.61,8.31,103569,87836461.0,3.5,-1.99,-0.17,0.77
2023-01-19,600966,8.47,8.51,8.54,8.36,74779,63849628.0,2.15,1.43,0.12,0.56
2023-01-20,600966,8.5,8.46,8.54,8.41,53905,45935667.0,1.53,-0.59,-0.05,0.4
2023-01-30,600966,8.58,8.65,8.78,8.51,112834,98356342.0,3.19,2.25,0.19,0.84
2023-01-31,600966,8.46,8.14,8.58,7.99,272604,225924123.0,6.82,-5.9,-0.51,2.04
2023-02-01,600966,8.18,8.05,8.21,8.01,143259,116318399.0,2.46,-1.11,-0.09,1.07
2023-02-02,600966,8.03,8.12,8.17,8.03,102557,83924768.0,1.74,0.87,0.07,0.77
2023-02-03,600966,8.13,7.97,8.14,7.87,112388,90315765.0,3.33,-1.85,-0.15,0.84
2023-02-06,600966,7.94,7.84,7.99,7.8,107357,85331184.0,2.38,-1.63,-0.13,0.8
2023-02-07,600966,7.91,7.78,7.92,7.72,114819,90108540.0,2.55,-0.77,-0.06,0.86
2023-02-08,600966,7.79,7.8,7.89,7.73,91394,72078245.0,2.06,0.26,0.02,0.68
2023-02-09,600966,7.78,8.03,8.16,7.78,164466,133277025.0,4.87,2.95,0.23,1.23
2023-02-10,600966,8.08,8.37,8.6,8.04,233806,197566496.0,6.97,4.23,0.34,1.75
2023-02-13,600966,8.37,8.18,8.37,8.15,149467,123511899.0,2.63,-2.27,-0.19,1.12
2023-02-14,600966,8.2,8.55,8.58,8.14,196229,166807147.0,5.38,4.52,0.37,1.47
2023-02-15,600966,8.54,8.37,8.55,8.36,100719,85373719.0,2.22,-2.11,-0.18,0.75
2023-02-16,600966,8.33,8.17,8.41,8.07,94017,78491915.0,4.06,-2.39,-0.2,0.7
2023-02-17,600966,8.19,8.12,8.24,8.09,80734,66327320.0,1.84,-0.61,-0.05,0.6
2023-02-20,600966,8.22,8.36,8.38,8.03,97082,80825288.0,4.31,2.96,0.24,0.73
2023-02-21,600966,8.37,8.55,8.59,8.33,141480,121155207.0,3.11,2.27,0.19,1.06
2023-02-22,600966,8.5,8.54,8.7,8.45,80930,69629200.0,2.92,-0.12,-0.01,0.61
2023-02-23,600966,8.6,8.59,8.72,8.54,97953,85144318.0,2.11,0.59,0.05,0.73
2023-02-24,600966,8.63,8.68,8.8,8.54,103982,91268566.0,3.03,1.05,0.09,0.78
2023-02-27,600966,8.68,8.43,8.7,8.39,95844,82114437.0,3.57,-2.88,-0.25,0.72
2023-02-28,600966,8.48,8.41,8.48,8.31,104852,88547717.0,2.02,-0.24,-0.02,0.78
2023-03-01,600966,8.4,8.35,8.43,8.3,63895,53757852.0,1.55,-0.71,-0.06,0.48
2023-03-02,600966,8.38,8.36,8.43,8.28,63283,53275802.0,1.8,0.12,0.01,0.47
2023-03-03,600966,8.33,8.24,8.37,8.15,83316,69200964.0,2.63,-1.44,-0.12,0.62
2023-03-06,600966,8.24,8.14,8.28,8.11,57547,47303928.0,2.06,-1.21,-0.1,0.43
2023-03-07,600966,8.13,7.97,8.16,7.96,72694,58928724.0,2.46,-2.09,-0.17,0.54
2023-03-08,600966,7.93,8.01,8.06,7.91,47093,38037295.0,1.88,0.5,0.04,0.35
2023-03-09,600966,8.04,7.91,8.04,7.87,54786,43781205.0,2.12,-1.25,-0.1,0.41
2023-03-10,600966,7.91,7.79,7.91,7.73,64698,50968452.0,2.28,-1.52,-0.12,0.48
2023-03-13,600966,7.78,7.72,7.82,7.62,70697,54957684.0,2.57,-0.9,-0.07,0.53
2023-03-14,600966,7.76,7.57,7.78,7.53,71349,54813737.0,3.24,-1.94,-0.15,0.53
2023-03-15,600966,7.63,7.85,7.86,7.61,80936,63737742.0,3.3,3.7,0.28,0.61
2023-03-16,600966,7.81,7.65,7.82,7.63,60270,46867022.0,2.42,-2.55,-0.2,0.45
2023-03-17,600966,7.65,7.63,7.78,7.59,62252,48104964.0,2.48,-0.26,-0.02,0.47
2023-03-20,600966,7.61,7.54,7.75,7.53,77978,59943361.0,2.88,-1.18,-0.09,0.58
2023-03-21,600966,7.57,7.61,7.64,7.51,46095,35307849.0,1.72,0.93,0.07,0.34
2023-03-22,600966,7.64,7.66,7.69,7.6,44407,34295741.0,1.18,0.66,0.05,0.33
2023-03-23,600966,7.63,7.66,7.68,7.58,52740,40585443.0,1.31,0.0,0.0,0.39
2023-03-24,600966,7.63,7.55,7.69,7.54,47217,36164777.0,1.96,-1.44,-0.11,0.35
2023-03-27,600966,7.57,7.4,7.57,7.37,70475,52871333.0,2.65,-1.99,-0.15,0.53
2023-03-28,600966,7.4,7.41,7.51,7.32,62105,46441184.0,2.57,0.14,0.01,0.46
2023-03-29,600966,7.38,7.29,7.42,7.28,47959,35429062.0,1.89,-1.62,-0.12,0.36
2023-03-30,600966,7.29,7.3,7.33,7.19,57118,41886952.0,1.92,0.14,0.01,0.43
2023-03-31,600966,7.33,7.35,7.41,7.28,52553,39009283.0,1.78,0.68,0.05,0.39
2023-04-03,600966,7.35,7.33,7.38,7.24,83231,61376621.0,1.9,-0.27,-0.02,0.62
2023-04-04,600966,7.34,7.23,7.36,7.2,82991,60767971.0,2.18,-1.36,-0.1,0.62
2023-04-06,600966,7.2,7.15,7.23,7.12,48045,34670947.0,1.52,-1.11,-0.08,0.36
2023-04-07,600966,7.14,7.23,7.28,7.14,62534,45585820.0,1.96,1.12,0.08,0.47
2023-04-10,600966,7.25,7.11,7.25,7.05,65629,47089287.0,2.77,-1.66,-0.12,0.49
2023-04-11,600966,7.04,7.11,7.18,7.04,60159,43232504.0,1.97,0.0,0.0,0.45
2023-04-12,600966,7.12,7.06,7.22,7.04,69839,50191077.0,2.53,-0.7,-0.05,0.52
2023-04-13,600966,7.07,7.08,7.09,7.02,46197,32933871.0,0.99,0.28,0.02,0.35
2023-04-14,600966,7.09,7.01,7.11,7.0,67343,47867855.0,1.55,-0.99,-0.07,0.5
2023-04-17,600966,7.03,7.15,7.17,6.99,76421,54808122.0,2.57,2.0,0.14,0.57
2023-04-18,600966,7.18,7.2,7.28,7.12,65343,47544074.0,2.24,0.7,0.05,0.49
2023-04-19,600966,7.22,7.18,7.33,7.13,92700,67593117.0,2.78,-0.28,-0.02,0.69
2023-04-20,600966,7.18,7.08,7.18,7.04,49305,35252294.0,1.95,-1.39,-0.1,0.37
2023-04-21,600966,6.87,6.37,6.87,6.37,220159,142892442.0,7.06,-10.03,-0.71,1.65
2023-04-24,600966,6.1,6.22,6.32,5.83,261674,161175433.0,7.69,-2.35,-0.15,1.96
2023-04-25,600966,6.28,6.23,6.29,6.05,160375,99879562.0,3.86,0.16,0.01,1.2
2023-04-26,600966,6.17,6.27,6.34,6.16,90281,57043920.0,2.89,0.64,0.04,0.68
2023-04-27,600966,6.3,6.37,6.4,6.25,94415,60530794.0,2.39,1.59,0.1,0.71
2023-04-28,600966,6.33,6.32,6.41,6.3,62731,40166623.0,1.73,-0.78,-0.05,0.47
2023-05-04,600966,6.29,6.3,6.37,6.25,68904,43938220.0,1.9,-0.32,-0.02,0.52
2023-05-05,600966,6.27,6.3,6.32,6.23,55976,35505449.0,1.43,0.0,0.0,0.42
2023-05-08,600966,6.29,6.31,6.38,6.28,49727,31839674.0,1.59,0.16,0.01,0.37
2023-05-09,600966,6.26,6.28,6.43,6.26,60034,38458308.0,2.69,-0.48,-0.03,0.45
2023-05-10,600966,6.32,6.33,6.35,6.25,48194,30693597.0,1.59,0.8,0.05,0.36
2023-05-11,600966,6.29,6.35,6.41,6.27,49931,32043766.0,2.21,0.32,0.02,0.37
2023-05-12,600966,6.33,6.38,6.48,6.33,60997,39486166.0,2.36,0.47,0.03,0.46
2023-05-15,600966,6.35,6.42,6.44,6.33,63796,41156864.0,1.72,0.63,0.04,0.48
2023-05-16,600966,6.43,6.28,6.45,6.26,64065,40918908.0,2.96,-2.18,-0.14,0.48
2023-05-17,600966,6.26,6.23,6.31,6.21,35725,22585686.0,1.59,-0.8,-0.05,0.27
2023-05-18,600966,6.28,6.22,6.29,6.17,46105,28957138.0,1.93,-0.16,-0.01,0.34
2023-05-19,600966,6.26,6.21,6.26,6.11,40176,25175018.0,2.41,-0.16,-0.01,0.3
2023-05-22,600966,6.16,6.28,6.29,6.12,41911,26353420.0,2.74,1.13,0.07,0.31
2023-05-23,600966,6.26,6.14,6.28,6.14,40915,25643706.0,2.23,-2.23,-0.14,0.31
2023-05-24,600966,6.15,6.08,6.19,6.07,34411,21239882.0,1.95,-0.98,-0.06,0.26
2023-05-25,600966,6.06,6.03,6.1,5.96,43866,26735754.0,2.3,-0.82,-0.05,0.33
2023-05-26,600966,6.03,6.01,6.06,5.92,42621,25814013.0,2.32,-0.33,-0.02,0.32
2023-05-29,600966,6.03,5.93,6.05,5.92,38311,23113329.0,2.16,-1.33,-0.08,0.29
2023-05-30,600966,5.93,5.88,5.99,5.78,53080,31369432.0,3.54,-0.84,-0.05,0.4
2023-05-31,600966,5.91,5.87,5.91,5.8,50826,30150427.0,1.87,-0.17,-0.01,0.38
2023-06-01,600966,5.84,5.73,5.86,5.72,66516,38834301.0,2.39,-2.39,-0.14,0.5
2023-06-02,600966,5.71,5.86,5.87,5.71,66330,38897588.0,2.79,2.27,0.13,0.5
2023-06-05,600966,5.88,5.79,5.88,5.73,79183,46247827.0,2.56,-1.19,-0.07,0.59
2023-06-06,600966,5.81,5.7,5.86,5.7,54881,32145665.0,2.76,-1.55,-0.09,0.41
2023-06-07,600966,5.69,5.73,5.75,5.68,42888,24792935.0,1.23,0.53,0.03,0.32
2023-06-08,600966,5.7,5.7,5.73,5.65,35305,20328408.0,1.4,-0.52,-0.03,0.26
2023-06-09,600966,5.72,5.66,5.73,5.66,57269,32959671.0,1.23,-0.7,-0.04,0.43
2023-06-12,600966,5.63,5.75,5.78,5.57,67421,38833547.0,3.71,1.59,0.09,0.5
