日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,2192,102.54,104.23,107.15,100.55,187149,1958516944.0,6.41,1.3,1.34,7.22
2022-05-06,2192,101.32,102.73,103.62,99.24,112603,1158746896.0,4.2,-1.44,-1.5,4.35
2022-05-09,2192,100.54,103.75,103.75,100.05,81514,844095184.0,3.6,0.99,1.02,3.15
2022-05-10,2192,101.35,114.27,114.27,100.35,167408,1791052816.0,13.42,10.14,10.52,6.46
2022-05-11,2192,113.22,115.75,125.84,110.06,235300,2825600048.0,13.81,1.3,1.48,9.08
2022-05-12,2192,113.55,118.43,121.15,113.43,180010,2148374656.0,6.67,2.32,2.68,6.95
2022-05-13,2192,118.55,117.51,121.34,115.46,114760,1368848784.0,4.96,-0.78,-0.92,4.43
2022-05-16,2192,119.05,121.33,122.21,117.55,104588,1269977168.0,3.97,3.25,3.82,4.04
2022-05-17,2192,121.05,121.44,128.32,119.56,171308,2142719392.0,7.22,0.09,0.11,6.61
2022-05-18,2192,121.32,122.25,123.35,119.55,111868,1375412032.0,3.13,0.67,0.81,4.32
2022-05-19,2192,119.99,124.15,125.05,116.75,119621,1465421488.0,6.79,1.55,1.9,4.62
2022-05-20,2192,125.45,122.58,126.45,118.35,127258,1569097984.0,6.52,-1.26,-1.57,4.91
2022-05-23,2192,122.74,129.9,134.38,122.74,173704,2264612816.0,9.5,5.97,7.32,6.7
2022-05-24,2192,129.38,127.75,135.55,125.55,160023,2120026784.0,7.7,-1.66,-2.15,6.18
2022-05-25,2192,126.65,126.53,128.86,121.05,137248,1736169408.0,6.11,-0.95,-1.22,5.3
2022-05-26,2192,126.45,124.56,126.85,121.75,89811,1131183744.0,4.03,-1.56,-1.97,3.47
2022-05-27,2192,127.65,127.68,132.21,125.23,97770,1268876784.0,5.6,2.5,3.12,3.77
2022-05-30,2192,127.52,131.75,131.88,126.27,98320,1286228112.0,4.39,3.19,4.07,3.79
2022-05-31,2192,129.55,131.84,131.88,123.05,100026,1296090096.0,6.7,0.07,0.09,3.86
2022-06-01,2192,128.55,134.05,137.94,123.08,135649,1774958224.0,11.27,1.68,2.21,5.23
2022-06-02,2192,131.23,128.28,135.15,126.93,103618,1368015680.0,6.13,-4.3,-5.77,4.0
2022-06-06,2192,127.85,140.54,141.25,127.77,161515,2255003424.0,10.51,9.56,12.26,6.23
2022-06-07,2192,138.55,149.57,150.05,137.85,147788,2148212624.0,8.68,6.43,9.03,5.7
2022-06-08,2192,149.55,148.35,156.58,144.76,136759,2074346368.0,7.9,-0.82,-1.22,5.28
2022-06-09,2192,149.55,148.05,152.83,147.05,95982,1449201936.0,3.9,-0.2,-0.3,3.7
2022-06-10,2192,146.65,154.05,156.84,146.57,97394,1500142448.0,6.94,4.05,6.0,3.76
2022-06-13,2192,152.72,155.55,160.75,151.55,124983,1963846096.0,5.97,0.97,1.5,4.82
2022-06-14,2192,149.6,150.17,153.43,147.05,96019,1451914336.0,4.1,-3.46,-5.38,3.71
2022-06-15,2192,150.2,151.37,154.3,146.06,104273,1589881568.0,5.49,0.8,1.2,4.02
2022-06-16,2192,150.14,152.55,155.1,149.85,61084,938023936.0,3.47,0.78,1.18,2.36
2022-06-17,2192,151.55,156.06,156.44,147.65,91160,1414086128.0,5.76,2.3,3.51,3.52
2022-06-20,2192,154.55,150.17,156.04,147.15,112071,1704204240.0,5.7,-3.77,-5.89,4.33
2022-06-21,2192,150.55,146.01,150.99,143.7,87635,1297329376.0,4.85,-2.77,-4.16,3.38
2022-06-22,2192,146.48,145.69,149.7,145.55,57457,855135904.0,2.84,-0.22,-0.32,2.22
2022-06-23,2192,147.55,152.91,154.71,142.91,109016,1646838320.0,8.1,4.96,7.22,4.21
2022-06-24,2192,153.33,150.8,153.53,146.43,103628,1559452448.0,4.64,-1.38,-2.11,4.0
2022-06-27,2192,150.05,157.55,164.28,149.24,112706,1790233216.0,9.97,4.48,6.75,4.35
2022-06-28,2192,157.54,156.0,159.74,155.05,68301,1080017264.0,2.98,-0.98,-1.55,2.64
2022-06-29,2192,155.9,144.14,155.9,143.55,111558,1664751456.0,7.92,-7.6,-11.86,4.31
2022-06-30,2192,143.81,152.25,154.02,143.81,83768,1275239312.0,7.08,5.63,8.11,3.23
2022-07-01,2192,150.75,161.17,164.38,149.05,90672,1448911520.0,10.07,5.86,8.92,3.5
2022-07-04,2192,162.01,175.45,177.43,162.01,150587,2653971088.0,9.57,8.86,14.28,5.81
2022-07-05,2192,172.52,171.34,177.55,168.95,92769,1607305136.0,4.9,-2.34,-4.11,3.58
2022-07-06,2192,170.08,171.44,173.74,165.55,73152,1257417344.0,4.78,0.06,0.1,2.82
2022-07-07,2192,170.34,171.45,173.74,168.06,58677,1012876896.0,3.31,0.01,0.01,2.26
2022-07-08,2192,173.05,168.23,176.24,168.15,67440,1166764336.0,4.72,-1.88,-3.22,2.6
2022-07-11,2192,169.93,154.55,170.63,151.26,120412,1881712928.0,11.51,-8.13,-13.68,4.65
2022-07-12,2192,153.53,151.18,158.55,148.81,99875,1534218066.89,6.3,-2.18,-3.37,3.85
2022-07-13,2192,152.15,149.78,152.5,141.13,86153,1278328003.87,7.52,-0.93,-1.4,3.32
2022-07-14,2192,147.9,139.85,148.05,134.66,222052,3107310942.33,8.94,-6.63,-9.93,8.57
2022-07-15,2192,140.3,143.03,148.4,138.61,123423,1798956230.98,7.0,2.27,3.18,4.76
2022-07-18,2192,141.76,138.0,144.17,134.56,107540,1502999108.3,6.72,-3.52,-5.03,4.15
2022-07-19,2192,138.06,138.74,145.14,135.13,99243,1405596660.13,7.25,0.54,0.74,3.83
2022-07-20,2192,141.55,139.56,145.53,138.06,100423,1432715508.45,5.38,0.59,0.82,3.88
2022-07-21,2192,138.02,133.16,138.7,133.05,95936,1313719854.43,4.05,-4.59,-6.4,3.7
2022-07-22,2192,133.55,134.05,134.93,130.18,86956,1164522224.56,3.57,0.67,0.89,3.36
2022-07-25,2192,132.24,132.45,136.25,131.41,69218,935299564.36,3.61,-1.19,-1.6,2.67
2022-07-26,2192,132.57,136.8,141.55,132.57,115810,1613262936.58,6.78,3.28,4.35,4.47
2022-07-27,2192,137.01,133.45,137.45,130.43,72911,979265654.42,5.13,-2.45,-3.35,2.81
2022-07-28,2192,134.19,131.08,135.19,129.73,66211,879388845.36,4.09,-1.78,-2.37,2.56
2022-07-29,2192,131.08,129.35,132.14,128.84,56086,738706612.8,2.52,-1.32,-1.73,2.16
2022-08-01,2192,128.55,136.27,138.05,126.52,118183,1584836984.03,8.91,5.35,6.92,4.56
2022-08-02,2192,133.62,128.91,134.39,128.2,89046,1179093349.11,4.54,-5.4,-7.36,3.44
2022-08-03,2192,129.74,128.95,134.55,127.05,75912,1004970930.53,5.82,0.03,0.04,2.93
2022-08-04,2192,129.66,131.75,136.3,128.96,87994,1175640833.47,5.69,2.17,2.8,3.4
2022-08-05,2192,132.55,136.91,137.94,128.65,114960,1555011019.22,7.05,3.92,5.16,4.44
2022-08-08,2192,136.91,139.69,142.38,135.05,121012,1700002647.3,5.35,2.03,2.78,4.67
2022-08-09,2192,140.54,139.37,142.54,137.65,78812,1114243235.89,3.5,-0.23,-0.32,3.04
2022-08-10,2192,140.15,128.92,141.53,125.83,197200,2627525368.94,11.26,-7.5,-10.45,7.61
2022-08-11,2192,128.66,126.06,128.83,121.76,139056,1751621852.71,5.48,-2.22,-2.86,5.37
2022-08-12,2192,124.42,124.46,128.3,124.15,64822,826972536.13,3.29,-1.27,-1.6,2.5
2022-08-15,2192,123.65,128.15,130.55,123.65,90223,1173869017.1,5.54,2.96,3.69,3.48
2022-08-16,2192,128.55,125.0,130.53,124.1,85948,1094319196.85,5.02,-2.46,-3.15,3.32
2022-08-17,2192,124.95,122.65,125.04,120.66,77220,953354791.43,3.5,-1.88,-2.35,2.98
2022-08-18,2192,121.78,123.35,123.91,121.09,60354,747610826.38,2.3,0.57,0.7,2.33
2022-08-19,2192,122.43,118.62,123.09,118.42,73479,896732211.76,3.79,-3.83,-4.73,2.84
2022-08-22,2192,117.55,129.11,129.5,115.05,158051,1990529216.71,12.18,8.84,10.49,6.1
2022-08-23,2192,129.24,126.51,131.25,123.55,126247,1618717120.28,5.96,-2.01,-2.6,4.87
2022-08-24,2192,128.55,122.63,130.35,122.55,102159,1305969441.95,6.17,-3.07,-3.88,3.94
2022-08-25,2192,123.55,119.36,124.55,116.75,81407,982518642.44,6.36,-2.67,-3.27,3.14
2022-08-26,2192,119.52,126.29,129.23,119.05,130105,1656681966.41,8.53,5.81,6.93,5.02
2022-08-29,2192,123.54,122.55,126.19,121.3,74174,923265693.22,3.87,-2.96,-3.74,2.86
2022-08-30,2192,123.55,121.95,124.25,120.03,64880,802138013.69,3.44,-0.49,-0.6,2.5
2022-08-31,2192,121.88,118.54,124.98,117.16,75722,918843793.53,6.41,-2.8,-3.41,2.92
2022-09-01,2192,117.82,118.05,120.98,116.14,50363,605474221.25,4.08,-0.41,-0.49,1.94
2022-09-02,2192,118.12,113.01,119.55,112.34,80096,926796210.7,6.11,-4.27,-5.04,3.09
2022-09-05,2192,112.55,114.85,117.39,111.56,75381,878722483.98,5.16,1.63,1.84,2.91
2022-09-06,2192,115.54,117.45,119.05,111.43,94459,1105265470.04,6.63,2.26,2.6,3.65
2022-09-07,2192,115.65,116.24,118.2,114.45,57449,675332553.83,3.19,-1.03,-1.21,2.22
2022-09-08,2192,116.85,112.45,117.33,112.26,59184,682266186.01,4.36,-3.26,-3.79,2.28
2022-09-09,2192,114.36,123.84,123.84,112.6,124261,1502193554.01,10.0,10.13,11.39,4.8
2022-09-13,2192,128.54,130.16,132.43,126.66,172696,2265561288.63,4.66,5.1,6.32,6.66
2022-09-14,2192,129.55,131.1,133.55,128.14,112558,1484049181.73,4.16,0.72,0.94,4.34
2022-09-15,2192,132.32,125.05,135.24,124.55,129396,1681030066.92,8.15,-4.61,-6.05,4.99
2022-09-16,2192,123.56,120.05,123.85,116.37,82817,1009328148.95,5.98,-4.0,-5.0,3.2
2022-09-19,2192,120.05,122.67,126.05,119.18,70893,880395221.92,5.72,2.18,2.62,2.74
2022-09-20,2192,124.05,126.35,130.15,122.67,106795,1373230118.0,6.1,3.0,3.68,4.12
2022-09-21,2192,124.7,127.19,131.54,124.23,90142,1167084390.56,5.79,0.66,0.84,3.48
2022-09-22,2192,125.82,125.06,129.83,122.65,70948,906391061.83,5.65,-1.67,-2.13,2.74
2022-09-23,2192,124.23,119.84,124.88,117.66,80702,985747008.48,5.77,-4.17,-5.22,3.11
2022-09-26,2192,117.56,118.85,121.05,117.16,49975,602697752.6,3.25,-0.83,-0.99,1.93
2022-09-27,2192,119.15,116.6,119.99,113.35,75077,878407860.08,5.59,-1.89,-2.25,2.9
2022-09-28,2192,115.55,110.04,116.77,109.66,60328,686383220.08,6.1,-5.63,-6.56,2.33
2022-09-29,2192,112.42,115.75,121.14,110.93,94647,1109291438.16,9.28,5.19,5.71,3.65
2022-09-30,2192,115.86,111.11,116.72,110.52,71037,811577448.71,5.36,-4.01,-4.64,2.74
2022-10-10,2192,109.56,108.55,112.05,104.55,49696,550582444.9,6.75,-2.3,-2.56,1.92
2022-10-11,2192,110.62,109.91,113.71,109.05,57136,644828765.46,4.29,1.25,1.36,2.2
2022-10-12,2192,110.55,109.55,110.6,102.73,85273,917349780.86,7.16,-0.33,-0.36,3.29
2022-10-13,2192,106.35,106.5,108.6,105.65,56675,615396181.64,2.69,-2.78,-3.05,2.19
2022-10-14,2192,108.32,110.17,111.23,107.35,68491,759666553.0,3.64,3.45,3.67,2.64
2022-10-17,2192,113.55,113.85,117.15,111.85,88183,1018724695.53,4.81,3.34,3.68,3.4
2022-10-18,2192,116.52,116.04,118.44,114.26,75198,886933222.65,3.67,1.92,2.19,2.9
2022-10-19,2192,116.61,117.43,122.04,116.05,76709,924476000.4,5.16,1.2,1.39,2.96
2022-10-20,2192,115.25,113.92,116.89,113.23,52693,609771388.29,3.12,-2.99,-3.51,2.03
2022-10-21,2192,114.08,113.15,116.15,112.24,49137,567243676.52,3.43,-0.68,-0.77,1.9
2022-10-24,2192,115.55,115.32,119.19,113.55,87575,1038174649.95,4.98,1.92,2.17,3.38
2022-10-25,2192,113.73,113.41,114.55,108.54,75078,846095304.66,5.21,-1.66,-1.91,2.9
2022-10-26,2192,113.41,113.54,115.99,112.05,65668,758065888.68,3.47,0.11,0.13,2.53
2022-10-27,2192,114.55,111.88,116.21,111.58,60029,692634683.8,4.08,-1.46,-1.66,2.32
2022-10-28,2192,109.6,108.55,112.05,108.15,65716,728435148.91,3.49,-2.98,-3.33,2.54
2022-10-31,2192,107.15,108.74,110.55,106.21,57583,632374087.12,4.0,0.18,0.19,2.22
2022-11-01,2192,108.55,115.21,115.31,107.6,96469,1104857070.3,7.09,5.95,6.47,3.72
2022-11-02,2192,114.35,115.66,116.45,113.27,64358,748991584.63,2.76,0.39,0.45,2.48
2022-11-03,2192,118.43,124.1,127.37,118.43,157429,1987273351.06,7.73,7.3,8.44,6.08
2022-11-04,2192,124.55,136.66,136.66,123.83,159748,2137677675.42,10.34,10.12,12.56,6.17
2022-11-07,2192,142.55,140.75,144.31,139.55,194945,2800192214.52,3.48,2.99,4.09,7.52
2022-11-08,2192,139.55,146.17,146.55,139.55,149434,2180880979.69,4.97,3.85,5.42,5.77
2022-11-09,2192,148.54,146.25,149.05,143.93,88547,1305564247.34,3.5,0.05,0.08,3.42
2022-11-10,2192,144.43,138.5,146.21,137.58,108094,1527186332.45,5.9,-5.3,-7.75,4.17
2022-11-11,2192,143.66,137.91,146.05,136.15,105134,1490072478.0,7.15,-0.43,-0.59,4.06
2022-11-14,2192,136.61,126.81,138.53,126.55,118617,1571617374.09,8.69,-8.05,-11.1,4.58
2022-11-15,2192,126.94,127.55,128.92,124.55,101827,1303484838.94,3.45,0.58,0.74,3.93
2022-11-16,2192,126.51,123.95,126.88,123.23,79970,1009327761.42,2.86,-2.82,-3.6,3.09
2022-11-17,2192,123.95,122.46,125.71,120.05,77224,956762258.89,4.57,-1.2,-1.49,2.98
2022-11-18,2192,120.35,117.57,121.54,117.1,78829,947930149.17,3.63,-3.99,-4.89,3.04
2022-11-21,2192,116.73,118.25,119.94,115.6,70980,848165958.61,3.69,0.58,0.68,2.74
2022-11-22,2192,119.35,113.85,119.4,112.77,90075,1046708079.02,5.61,-3.72,-4.4,3.48
2022-11-23,2192,112.9,116.05,116.73,112.9,83379,974282754.09,3.36,1.93,2.2,3.22
2022-11-24,2192,116.54,116.15,119.43,114.26,83897,989137058.4,4.45,0.09,0.1,3.24
2022-11-25,2192,115.35,113.55,115.35,113.11,55137,636734256.95,1.93,-2.24,-2.6,2.13
2022-11-28,2192,110.55,111.7,113.2,109.55,51601,584572522.97,3.21,-1.63,-1.85,1.99
2022-11-29,2192,111.55,112.42,113.55,110.17,70330,798008079.86,3.03,0.64,0.72,2.71
2022-11-30,2192,112.42,121.55,123.81,111.61,175784,2117964826.06,10.85,8.12,9.13,6.78
2022-12-01,2192,122.25,117.7,122.54,117.44,99807,1203886547.09,4.2,-3.17,-3.85,3.85
2022-12-02,2192,117.73,116.16,118.7,115.8,68136,806884942.57,2.46,-1.31,-1.54,2.63
2022-12-05,2192,116.11,114.2,116.33,113.05,63557,734601026.17,2.82,-1.69,-1.96,2.45
2022-12-06,2192,113.18,115.55,117.15,110.55,83485,965985952.9,5.78,1.18,1.35,3.22
2022-12-07,2192,114.67,115.97,119.52,113.94,84475,1004006030.99,4.83,0.36,0.42,3.26
2022-12-08,2192,114.45,113.55,117.06,112.99,62729,726495537.36,3.51,-2.09,-2.42,2.42
2022-12-09,2192,113.89,115.23,116.01,112.03,97223,1119153777.68,3.51,1.48,1.68,3.75
2022-12-12,2192,113.37,110.91,113.43,110.55,86543,976546983.49,2.5,-3.75,-4.32,3.34
2022-12-13,2192,110.55,110.46,111.95,110.16,48421,544443180.54,1.61,-0.41,-0.45,1.87
2022-12-14,2192,109.55,108.65,111.35,108.05,54943,607800805.35,2.99,-1.64,-1.81,2.12
2022-12-15,2192,107.75,108.6,108.6,104.92,78284,848244631.18,3.39,-0.05,-0.05,3.02
2022-12-16,2192,105.56,103.43,106.36,103.0,73133,772423795.63,3.09,-4.76,-5.17,2.82
2022-12-19,2192,103.45,104.6,109.1,103.45,84943,917717128.65,5.46,1.13,1.17,3.28
2022-12-20,2192,104.45,102.43,104.65,101.05,48145,499101496.46,3.44,-2.07,-2.17,1.86
2022-12-21,2192,102.42,101.3,104.15,100.59,41620,430555705.56,3.48,-1.1,-1.13,1.61
2022-12-22,2192,101.3,96.41,102.06,96.33,75619,752686789.48,5.66,-4.83,-4.89,2.92
2022-12-23,2192,94.55,96.83,97.84,94.55,44026,433141205.97,3.41,0.44,0.42,1.7
2022-12-26,2192,96.75,99.83,99.92,96.05,47430,475084164.0,4.0,3.1,3.0,1.83
2022-12-27,2192,99.3,99.97,101.73,98.9,46568,472885098.01,2.83,0.14,0.14,1.8
2022-12-28,2192,98.03,98.46,99.84,96.55,44657,444800448.56,3.29,-1.51,-1.51,1.72
2022-12-29,2192,98.47,97.95,100.35,97.55,38874,389527063.04,2.84,-0.52,-0.51,1.5
2022-12-30,2192,99.54,96.45,100.35,96.4,47107,467683318.5,4.03,-1.53,-1.5,1.82
2023-01-03,2192,96.29,99.15,99.65,94.86,50900,505357164.36,4.97,2.8,2.7,1.96
2023-01-04,2192,98.55,96.44,99.41,95.95,52512,518510788.16,3.49,-2.73,-2.71,2.03
2023-01-05,2192,97.14,99.28,101.49,96.56,82123,827918104.03,5.11,2.94,2.84,3.17
2023-01-06,2192,98.06,102.27,104.04,98.06,85002,874585316.76,6.02,3.01,2.99,3.28
2023-01-09,2192,102.85,102.18,105.05,101.55,79077,827878760.35,3.42,-0.09,-0.09,3.05
2023-01-10,2192,102.15,103.96,104.8,100.82,65256,681526902.87,3.9,1.74,1.78,2.52
2023-01-11,2192,103.23,101.07,103.6,100.94,47274,489408402.86,2.56,-2.78,-2.89,1.82
2023-01-12,2192,102.43,102.45,105.34,101.87,65723,689078192.9,3.43,1.37,1.38,2.54
2023-01-13,2192,102.53,102.79,103.85,101.32,39147,406256275.6,2.47,0.33,0.34,1.51
2023-01-16,2192,102.82,104.46,106.21,101.61,64371,679369961.23,4.48,1.62,1.67,2.48
2023-01-17,2192,104.76,104.34,105.99,103.48,36346,385394492.03,2.4,-0.11,-0.12,1.4
2023-01-18,2192,104.0,105.48,107.57,103.58,54275,581921063.56,3.82,1.09,1.14,2.09
2023-01-19,2192,105.48,104.04,106.2,103.37,45733,482017438.48,2.68,-1.37,-1.44,1.76
2023-01-20,2192,106.56,112.79,114.59,105.13,141170,1581072395.82,9.09,8.41,8.75,5.45
2023-01-30,2192,115.54,114.5,118.34,114.21,126415,1488327964.7,3.66,1.52,1.71,4.88
2023-01-31,2192,113.62,112.53,114.34,112.04,63122,722527765.24,2.01,-1.72,-1.97,2.44
2023-02-01,2192,113.05,114.78,115.15,113.05,66835,773700514.49,1.87,2.0,2.25,2.58
2023-02-02,2192,113.94,114.65,115.43,113.55,48452,561786339.58,1.64,-0.11,-0.13,1.87
2023-02-03,2192,113.7,112.44,114.35,111.05,53863,612553497.0,2.88,-1.93,-2.21,2.08
2023-02-06,2192,110.93,111.27,112.01,110.35,32478,365917200.92,1.48,-1.04,-1.17,1.25
2023-02-07,2192,111.55,110.15,112.04,108.88,46092,514003808.62,2.84,-1.01,-1.12,1.78
2023-02-08,2192,110.45,112.54,115.05,109.9,78467,895990979.75,4.68,2.17,2.39,3.03
2023-02-09,2192,111.05,111.95,112.15,109.61,39513,445523899.6,2.26,-0.52,-0.59,1.52
2023-02-10,2192,111.55,108.58,111.85,107.6,56499,625413316.6,3.8,-3.01,-3.37,2.18
2023-02-13,2192,107.55,108.18,109.93,107.23,47798,526006085.23,2.49,-0.37,-0.4,1.84
2023-02-14,2192,107.55,106.52,108.43,106.02,44334,478921455.29,2.23,-1.53,-1.66,1.71
2023-02-15,2192,107.06,105.2,109.0,104.75,43475,468272839.28,3.99,-1.24,-1.32,1.68
2023-02-16,2192,103.65,101.55,105.05,101.02,66896,698783250.41,3.83,-3.47,-3.65,2.58
2023-02-17,2192,101.77,99.64,102.27,99.54,40835,416355962.43,2.69,-1.88,-1.91,1.58
2023-02-20,2192,98.55,99.7,99.9,96.22,52595,524560538.19,3.69,0.06,0.06,2.03
2023-02-21,2192,99.75,101.43,102.44,99.1,51356,526108146.05,3.35,1.74,1.73,1.98
2023-02-22,2192,99.8,99.53,100.54,99.15,29528,298718833.6,1.37,-1.87,-1.9,1.14
2023-02-23,2192,99.25,99.91,100.55,99.1,30292,306293355.38,1.46,0.38,0.38,1.17
2023-02-24,2192,102.95,99.65,103.83,98.85,48760,498297777.23,4.98,-0.26,-0.26,1.88
2023-02-27,2192,100.6,99.8,101.14,99.14,45869,465565040.12,2.01,0.15,0.15,1.77
2023-02-28,2192,99.25,98.05,99.3,97.13,48231,479195283.0,2.17,-1.75,-1.75,1.86
2023-03-01,2192,98.05,98.51,98.9,97.4,33155,330652887.08,1.53,0.47,0.46,1.28
2023-03-02,2192,98.5,96.28,98.51,96.06,44018,432273190.13,2.49,-2.26,-2.23,1.7
2023-03-03,2192,96.18,95.85,96.93,95.41,26519,258380836.13,1.58,-0.45,-0.43,1.02
2023-03-06,2192,96.0,96.47,96.93,93.38,50391,487189605.76,3.7,0.65,0.62,1.94
2023-03-07,2192,95.97,94.49,96.52,94.45,29287,284091720.77,2.15,-2.05,-1.98,1.13
2023-03-08,2192,93.66,93.98,94.99,93.35,26476,252512655.53,1.74,-0.54,-0.51,1.02
2023-03-09,2192,93.85,94.97,96.17,93.57,31215,301005601.31,2.77,1.05,0.99,1.2
2023-03-10,2192,94.55,91.84,94.55,90.82,44714,417978756.78,3.93,-3.3,-3.13,1.73
2023-03-13,2192,90.83,90.91,92.54,89.55,46127,425130807.15,3.26,-1.01,-0.93,1.78
2023-03-14,2192,90.55,91.15,91.9,87.93,56989,521584571.11,4.37,0.26,0.24,2.2
2023-03-15,2192,91.65,89.71,92.2,89.56,49068,452579781.92,2.9,-1.58,-1.44,1.89
2023-03-16,2192,88.33,86.36,88.93,86.26,54817,486987920.26,2.98,-3.73,-3.35,2.12
2023-03-17,2192,87.16,88.33,90.25,86.74,57149,513080200.59,4.06,2.28,1.97,2.21
2023-03-20,2192,87.55,87.23,88.39,84.98,59471,524090469.55,3.86,-1.25,-1.1,2.3
2023-03-21,2192,87.24,89.53,89.54,86.92,54941,493617052.3,3.0,2.64,2.3,2.12
2023-03-22,2192,89.62,88.39,90.93,88.15,47437,430587743.79,3.11,-1.27,-1.14,1.83
2023-03-23,2192,87.41,87.32,88.8,86.66,38986,346742627.92,2.42,-1.21,-1.07,1.5
2023-03-24,2192,86.55,86.53,87.65,85.69,49618,436691922.98,2.24,-0.9,-0.79,1.91
2023-03-27,2192,86.13,84.79,86.13,84.43,69501,601165653.53,1.96,-2.01,-1.74,2.68
2023-03-28,2192,84.88,80.73,85.49,80.52,108510,906582178.16,5.86,-4.79,-4.06,4.19
2023-03-29,2192,80.84,77.87,81.34,76.33,176384,1408034429.17,6.21,-3.54,-2.86,6.81
2023-03-30,2192,75.77,76.82,77.46,75.05,124902,967622088.78,3.09,-1.35,-1.05,4.82
2023-03-31,2192,76.13,74.32,76.83,73.86,117457,898696375.11,3.87,-3.25,-2.5,4.53
2023-04-03,2192,74.31,77.4,78.9,73.32,144672,1128493906.61,7.51,4.14,3.08,5.58
2023-04-04,2192,76.95,74.95,76.95,74.53,85021,653203736.42,3.13,-3.17,-2.45,3.28
2023-04-06,2192,74.54,73.48,74.55,72.84,75812,567924492.91,2.28,-1.96,-1.47,2.93
2023-04-07,2192,73.49,73.57,74.48,72.95,55075,413987569.64,2.08,0.12,0.09,2.13
2023-04-10,2192,73.76,74.61,75.13,72.85,91965,695845837.9,3.1,1.41,1.04,3.55
2023-04-11,2192,74.1,75.71,75.9,73.55,98018,749072772.86,3.15,1.47,1.1,3.78
2023-04-12,2192,75.11,74.91,75.65,73.65,80724,614488685.76,2.64,-1.06,-0.8,3.12
2023-04-13,2192,74.46,73.35,74.95,73.25,64976,489366245.51,2.27,-2.08,-1.56,2.51
2023-04-14,2192,73.3,76.26,77.54,72.86,157394,1220061260.81,6.38,3.97,2.91,6.07
2023-04-17,2192,76.26,76.43,76.89,75.43,83301,647007337.62,1.91,0.22,0.17,3.21
2023-04-18,2192,76.71,76.9,80.23,76.65,141257,1126592990.59,4.68,0.61,0.47,5.45
2023-04-19,2192,76.9,77.39,78.3,75.86,103139,809522807.48,3.17,0.64,0.49,3.98
2023-04-20,2192,76.86,74.15,77.0,73.95,92134,700222856.65,3.94,-4.19,-3.24,3.56
2023-04-21,2192,73.56,72.37,75.8,72.35,95780,720649147.61,4.65,-2.4,-1.78,3.7
2023-04-24,2192,71.88,73.03,75.5,69.95,101850,759385726.77,7.67,0.91,0.66,3.93
2023-04-25,2192,72.35,67.6,72.75,66.34,132294,923329757.17,8.78,-7.44,-5.43,5.11
2023-04-26,2192,67.56,73.19,74.51,67.07,190356,1399005060.86,11.01,8.27,5.59,7.35
2023-04-27,2192,72.76,70.8,74.45,70.68,108290,791250756.0,5.15,-3.27,-2.39,4.18
2023-04-28,2192,67.19,69.05,71.06,67.16,91872,649631388.34,5.51,-2.47,-1.75,3.55
2023-05-04,2192,69.35,68.59,70.94,68.48,72261,513888157.44,3.56,-0.67,-0.46,2.79
2023-05-05,2192,68.6,66.73,68.98,65.95,66661,455879649.66,4.42,-2.71,-1.86,2.57
2023-05-08,2192,67.35,66.6,68.09,65.41,60926,413538572.35,4.02,-0.19,-0.13,2.35
2023-05-09,2192,67.43,64.7,67.43,64.68,67073,448216314.26,4.13,-2.85,-1.9,2.59
2023-05-10,2192,64.62,66.55,67.55,64.11,83393,561868000.16,5.32,2.86,1.85,3.22
2023-05-11,2192,66.58,67.25,67.78,65.87,65218,445793947.15,2.87,1.05,0.7,2.52
2023-05-12,2192,67.74,64.39,69.63,64.36,104635,702126428.27,7.84,-4.25,-2.86,4.04
2023-05-15,2192,65.52,70.97,70.97,65.05,100096,711459746.6,9.19,10.22,6.58,3.86
2023-05-16,2192,74.38,74.1,75.57,73.04,256465,1932826737.27,3.56,4.41,3.13,9.9
2023-05-17,2192,73.19,75.05,76.03,72.85,163284,1235842273.34,4.29,1.28,0.95,6.3
2023-05-18,2192,74.77,73.29,74.77,71.95,140777,1048735660.19,3.76,-2.35,-1.76,5.43
2023-05-19,2192,72.65,71.65,72.88,71.06,92087,674508357.48,2.48,-2.24,-1.64,3.55
2023-05-22,2192,71.06,70.84,71.9,70.35,66997,485184216.23,2.16,-1.13,-0.81,2.59
2023-05-23,2192,71.01,69.32,72.11,69.05,91664,658097376.95,4.32,-2.15,-1.52,3.54
2023-05-24,2192,68.54,67.71,69.3,66.55,81186,565312978.18,3.97,-2.32,-1.61,3.13
2023-05-25,2192,67.4,67.11,68.35,66.56,64152,440732570.05,2.64,-0.89,-0.6,2.48
2023-05-26,2192,66.96,65.44,66.96,64.43,73500,490040973.68,3.77,-2.49,-1.67,2.84
2023-05-29,2192,65.7,63.43,66.11,62.72,97238,633034465.52,5.18,-3.07,-2.01,3.75
2023-05-30,2192,62.75,61.57,63.15,60.55,95291,600034929.55,4.1,-2.93,-1.86,3.68
2023-05-31,2192,61.63,60.06,61.85,59.71,75340,464370256.88,3.48,-2.45,-1.51,2.91
2023-06-01,2192,59.99,61.9,65.56,59.43,140907,905403577.97,10.21,3.06,1.84,5.44
2023-06-02,2192,62.55,68.24,68.24,62.15,200708,1352715807.08,9.84,10.24,6.34,7.75
