日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600710,4.14,4.24,4.27,4.08,85986,46858385.0,4.53,1.19,0.05,0.66
2022-05-11,600710,4.29,4.35,4.62,4.29,182719,104610833.0,7.78,2.59,0.11,1.4
2022-05-12,600710,4.29,4.44,4.61,4.25,199482,113165093.0,8.28,2.07,0.09,1.53
2022-05-13,600710,4.43,4.49,4.51,4.38,148895,84851263.0,2.93,1.13,0.05,1.14
2022-05-16,600710,4.5,4.46,4.51,4.41,98079,56077338.0,2.23,-0.67,-0.03,0.75
2022-05-17,600710,4.5,4.46,4.5,4.41,82685,47225069.0,2.02,0.0,0.0,0.63
2022-05-18,600710,4.47,4.49,4.53,4.41,79274,45420546.0,2.69,0.67,0.03,0.61
2022-05-19,600710,4.39,4.49,4.5,4.36,73063,41724201.0,3.12,0.0,0.0,0.56
2022-05-20,600710,4.54,4.58,4.6,4.51,94483,54985089.0,2.0,2.0,0.09,0.72
2022-05-23,600710,4.6,4.67,4.72,4.55,112822,66946898.0,3.71,1.97,0.09,0.86
2022-05-24,600710,4.64,4.44,4.69,4.41,127885,74531697.0,6.0,-4.93,-0.23,0.98
2022-05-25,600710,4.49,4.65,4.66,4.45,113887,66725444.0,4.73,4.73,0.21,0.87
2022-05-26,600710,4.68,4.69,4.72,4.6,109161,64739977.0,2.58,0.86,0.04,0.84
2022-05-27,600710,4.72,4.68,4.74,4.64,122846,72919978.0,2.13,-0.21,-0.01,0.94
2022-05-30,600710,4.72,4.81,4.82,4.7,137291,82962211.0,2.56,2.78,0.13,1.05
2022-05-31,600710,4.82,4.84,4.87,4.76,114433,69676783.0,2.29,0.62,0.03,0.88
2022-06-01,600710,4.81,4.84,4.88,4.77,114600,69691113.0,2.27,0.0,0.0,0.88
2022-06-02,600710,4.83,4.89,4.92,4.82,101231,59488065.0,2.07,1.03,0.05,0.77
2022-06-06,600710,4.88,4.91,4.92,4.8,107776,63292806.0,2.45,0.41,0.02,0.82
2022-06-07,600710,4.93,4.97,5.08,4.9,148633,88719151.0,3.67,1.22,0.06,1.14
2022-06-08,600710,4.93,4.93,4.98,4.78,130409,76670595.0,4.02,-0.8,-0.04,1.0
2022-06-09,600710,4.91,4.85,4.97,4.8,73974,43345086.0,3.45,-1.62,-0.08,0.57
2022-06-10,600710,4.82,4.97,4.98,4.82,99055,58862080.0,3.3,2.47,0.12,0.76
2022-06-13,600710,4.92,4.85,4.95,4.77,113483,66383587.0,3.62,-2.41,-0.12,0.87
2022-06-14,600710,4.8,4.92,4.92,4.73,95870,55945178.0,3.92,1.44,0.07,0.73
2022-06-15,600710,4.95,4.87,4.97,4.87,117313,69388854.0,2.03,-1.02,-0.05,0.9
2022-06-16,600710,4.93,4.84,4.93,4.81,86090,50488580.0,2.46,-0.62,-0.03,0.66
2022-06-17,600710,4.84,4.79,4.88,4.75,94086,54577749.0,2.69,-1.03,-0.05,0.72
2022-06-20,600710,4.84,4.92,4.97,4.82,115297,68067368.0,3.13,2.71,0.13,0.88
2022-06-21,600710,4.9,4.83,4.91,4.77,85238,49818188.0,2.85,-1.83,-0.09,0.65
2022-06-22,600710,4.83,4.78,4.9,4.76,64590,37628591.0,2.9,-1.04,-0.05,0.49
2022-06-23,600710,4.78,4.89,4.9,4.76,72421,42281675.0,2.93,2.3,0.11,0.55
2022-06-24,600710,4.9,4.88,4.92,4.85,76439,44991785.0,1.43,-0.2,-0.01,0.58
2022-06-27,600710,4.92,4.9,4.92,4.84,97175,57174265.0,1.64,0.41,0.02,0.74
2022-06-28,600710,4.91,5.02,5.04,4.89,145935,87453266.0,3.06,2.45,0.12,1.12
2022-06-29,600710,5.01,4.87,5.03,4.86,110468,65546942.0,3.39,-2.99,-0.15,0.85
2022-06-30,600710,4.86,4.9,4.95,4.86,90832,53656333.0,1.85,0.62,0.03,0.7
2022-07-01,600710,4.91,5.08,5.09,4.9,237627,143014746.0,3.88,3.67,0.18,1.82
2022-07-04,600710,5.09,5.18,5.3,5.08,276677,171667189.0,4.33,1.97,0.1,2.12
2022-07-05,600710,5.19,5.16,5.23,5.08,140205,86309797.0,2.9,-0.39,-0.02,1.07
2022-07-06,600710,5.18,4.92,5.18,4.85,191706,114059528.0,6.4,-4.65,-0.24,1.47
2022-07-07,600710,4.92,4.99,5.04,4.91,105512,63152075.0,2.64,1.42,0.07,0.81
2022-07-08,600710,5.04,4.99,5.06,4.97,91501,55012832.0,1.8,0.0,0.0,0.7
2022-07-11,600710,4.95,4.92,4.97,4.87,88766,52493321.0,2.0,-1.4,-0.07,0.68
2022-07-12,600710,4.94,4.86,4.94,4.8,139658,81777122.0,2.85,-1.22,-0.06,1.07
2022-07-13,600710,4.86,4.92,4.92,4.81,72850,42806735.0,2.26,1.23,0.06,0.56
2022-07-14,600710,4.91,5.06,5.11,4.84,142461,85553768.0,5.49,2.85,0.14,1.09
2022-07-15,600710,5.03,5.02,5.09,4.97,118218,71198567.0,2.37,-0.79,-0.04,0.9
2022-07-18,600710,5.0,5.25,5.26,5.0,210169,130359829.0,5.18,4.58,0.23,1.61
2022-07-19,600710,5.26,5.21,5.29,5.17,139137,86455846.0,2.29,-0.76,-0.04,1.06
2022-07-20,600710,5.21,5.24,5.31,5.18,111981,69806617.0,2.5,0.58,0.03,0.86
2022-07-21,600710,5.24,5.25,5.36,5.23,111224,69820472.0,2.48,0.19,0.01,0.85
2022-07-22,600710,5.34,5.34,5.48,5.27,185344,118137194.0,4.0,1.71,0.09,1.42
2022-07-25,600710,5.36,5.21,5.41,5.18,120520,75386039.0,4.31,-2.43,-0.13,0.92
2022-07-26,600710,5.22,5.23,5.26,5.15,69198,42954739.0,2.11,0.38,0.02,0.53
2022-07-27,600710,5.24,5.36,5.38,5.24,123121,77753623.0,2.68,2.49,0.13,0.94
2022-07-28,600710,5.35,5.35,5.4,5.29,107636,68295427.0,2.05,-0.19,-0.01,0.82
2022-07-29,600710,5.34,5.23,5.38,5.22,103797,65189009.0,2.99,-2.24,-0.12,0.79
2022-08-01,600710,5.21,5.2,5.24,5.12,104571,64578247.0,2.29,-0.57,-0.03,0.8
2022-08-02,600710,5.15,4.88,5.16,4.84,166291,98792731.0,6.15,-6.15,-0.32,1.27
2022-08-03,600710,4.91,4.82,4.99,4.8,114628,67709086.0,3.89,-1.23,-0.06,0.88
2022-08-04,600710,4.86,4.88,4.9,4.78,93680,54780658.0,2.49,1.24,0.06,0.72
2022-08-05,600710,4.88,4.91,4.92,4.82,76960,45198896.0,2.05,0.61,0.03,0.59
2022-08-08,600710,4.92,4.92,4.95,4.87,81615,48236400.0,1.63,0.2,0.01,0.62
2022-08-09,600710,4.93,4.9,4.94,4.86,71097,41885950.0,1.63,-0.41,-0.02,0.54
2022-08-10,600710,4.9,5.49,5.49,4.87,351307,220972681.0,12.65,12.04,0.59,2.69
2022-08-11,600710,5.72,5.61,5.88,5.52,755378,501299743.0,6.56,2.19,0.12,5.78
2022-08-12,600710,5.57,5.66,5.84,5.56,441497,295167354.0,4.99,0.89,0.05,3.38
2022-08-15,600710,5.66,5.64,5.73,5.56,273811,181753182.0,3.0,-0.35,-0.02,2.1
2022-08-16,600710,5.66,5.76,5.79,5.63,286695,192147251.0,2.84,2.13,0.12,2.19
2022-08-17,600710,5.81,5.7,5.94,5.67,331088,224336318.0,4.69,-1.04,-0.06,2.53
2022-08-18,600710,5.66,5.76,5.78,5.63,240286,161510878.0,2.63,1.05,0.06,1.84
2022-08-19,600710,5.75,5.63,5.83,5.61,241427,161977837.0,3.82,-2.26,-0.13,1.85
2022-08-22,600710,5.68,5.86,5.9,5.59,387004,263496400.0,5.51,4.09,0.23,2.96
2022-08-23,600710,5.84,5.98,6.04,5.78,346660,239925186.0,4.44,2.05,0.12,2.65
2022-08-24,600710,5.95,5.78,6.05,5.74,309501,212200197.0,5.18,-3.34,-0.2,2.37
2022-08-25,600710,5.87,5.93,6.03,5.8,332043,230144790.0,3.98,2.6,0.15,2.54
2022-08-26,600710,5.9,5.84,5.99,5.78,273082,187284865.0,3.54,-1.52,-0.09,2.09
2022-08-29,600710,5.74,5.85,5.9,5.61,183061,123970852.0,4.97,0.17,0.01,1.4
2022-08-30,600710,5.87,5.84,5.92,5.74,133567,91039587.0,3.08,-0.17,-0.01,1.02
2022-08-31,600710,5.78,5.52,5.81,5.45,230556,152205515.0,6.16,-5.48,-0.32,1.76
2022-09-01,600710,5.52,5.58,5.63,5.48,158011,103766721.0,2.72,1.09,0.06,1.21
2022-09-02,600710,5.59,5.61,5.74,5.51,155420,102737480.0,4.12,0.54,0.03,1.19
2022-09-05,600710,5.59,5.62,5.65,5.53,103066,67945179.0,2.14,0.18,0.01,0.79
2022-09-06,600710,5.7,5.86,5.87,5.66,176157,119647593.0,3.74,4.27,0.24,1.35
2022-09-07,600710,5.85,5.86,5.88,5.75,151183,102988775.0,2.22,0.0,0.0,1.16
2022-09-08,600710,5.84,5.74,5.87,5.71,112097,75961406.0,2.73,-2.05,-0.12,0.86
2022-09-09,600710,5.73,5.71,5.84,5.66,93055,62496943.0,3.14,-0.52,-0.03,0.71
2022-09-13,600710,5.78,5.54,5.78,5.52,150053,99157113.0,4.55,-2.98,-0.17,1.15
2022-09-14,600710,5.46,5.3,5.53,5.29,193954,123497198.0,4.33,-4.33,-0.24,1.48
2022-09-15,600710,5.35,5.17,5.36,5.1,135169,83940343.0,4.91,-2.45,-0.13,1.03
2022-09-16,600710,5.16,5.0,5.19,5.0,114792,69842936.0,3.68,-3.29,-0.17,0.88
2022-09-19,600710,5.01,4.83,5.03,4.8,132318,77976532.0,4.6,-3.4,-0.17,1.01
2022-09-20,600710,4.9,4.94,4.98,4.88,94089,55832278.0,2.07,2.28,0.11,0.72
2022-09-21,600710,4.98,4.89,4.98,4.85,83962,49503289.0,2.63,-1.01,-0.05,0.64
2022-09-22,600710,4.87,4.89,4.97,4.83,99531,58933698.0,2.86,0.0,0.0,0.76
2022-09-23,600710,4.88,4.82,4.94,4.78,97826,57268804.0,3.27,-1.43,-0.07,0.75
2022-09-26,600710,4.79,4.68,4.86,4.65,118331,68025094.0,4.36,-2.9,-0.14,0.91
2022-09-27,600710,4.69,4.77,4.77,4.66,99631,56982682.0,2.35,1.92,0.09,0.76
2022-09-28,600710,4.75,4.63,4.77,4.61,88156,50120714.0,3.35,-2.94,-0.14,0.67
2022-09-29,600710,4.69,4.6,4.74,4.56,73749,41692598.0,3.89,-0.65,-0.03,0.56
2022-09-30,600710,4.61,4.53,4.69,4.52,74464,41681074.0,3.7,-1.52,-0.07,0.57
2022-10-10,600710,4.55,4.48,4.63,4.45,94859,52639430.0,3.97,-1.1,-0.05,0.73
2022-10-11,600710,4.53,4.52,4.54,4.41,71272,39150640.0,2.9,0.89,0.04,0.55
2022-10-12,600710,4.7,4.85,4.93,4.6,345260,198264844.0,7.3,7.3,0.33,2.64
2022-10-13,600710,4.75,4.76,4.83,4.71,188213,108528881.0,2.47,-1.86,-0.09,1.44
2022-10-14,600710,4.8,4.84,4.9,4.77,163452,95117161.0,2.73,1.68,0.08,1.25
2022-10-17,600710,4.78,4.91,4.94,4.75,157480,92249336.0,3.93,1.45,0.07,1.21
2022-10-18,600710,4.92,4.9,4.96,4.89,92298,54589442.0,1.43,-0.2,-0.01,0.71
2022-10-19,600710,4.94,4.99,5.07,4.88,174893,104749487.0,3.88,1.84,0.09,1.34
2022-10-20,600710,4.96,4.93,5.03,4.88,110242,65578103.0,3.01,-1.2,-0.06,0.84
2022-10-21,600710,4.92,4.91,4.99,4.9,91462,54397499.0,1.83,-0.41,-0.02,0.7
2022-10-24,600710,4.9,4.82,4.98,4.79,97844,57664851.0,3.87,-1.83,-0.09,0.75
2022-10-25,600710,4.83,4.84,4.86,4.68,94082,54469415.0,3.73,0.41,0.02,0.72
2022-10-26,600710,5.04,5.2,5.25,5.04,257787,158791483.0,4.34,7.44,0.36,1.97
2022-10-27,600710,5.24,5.16,5.27,5.15,161285,100092997.0,2.31,-0.77,-0.04,1.23
2022-10-28,600710,5.14,4.92,5.14,4.91,138084,83126891.0,4.46,-4.65,-0.24,1.06
2022-10-31,600710,4.97,4.98,5.0,4.86,165103,97834877.0,2.85,1.22,0.06,1.26
2022-11-01,600710,5.0,5.13,5.14,4.95,162868,98903012.0,3.82,3.01,0.15,1.25
2022-11-02,600710,5.1,5.14,5.19,5.1,142801,87826777.0,1.75,0.19,0.01,1.09
2022-11-03,600710,5.12,5.22,5.25,5.11,121965,75675097.0,2.72,1.56,0.08,0.93
2022-11-04,600710,5.2,5.3,5.31,5.18,114293,71825177.0,2.49,1.53,0.08,0.87
2022-11-07,600710,5.3,5.3,5.33,5.24,103743,65246905.0,1.7,0.0,0.0,0.79
2022-11-08,600710,5.31,5.28,5.36,5.26,98928,62439012.0,1.89,-0.38,-0.02,0.76
2022-11-09,600710,5.31,5.32,5.37,5.28,71019,44952039.0,1.7,0.76,0.04,0.54
2022-11-10,600710,5.3,5.2,5.31,5.19,111389,69387578.0,2.26,-2.26,-0.12,0.85
2022-11-11,600710,5.29,5.25,5.38,5.25,133931,84540240.0,2.5,0.96,0.05,1.02
2022-11-14,600710,5.3,5.15,5.3,5.13,130356,80915470.0,3.24,-1.9,-0.1,1.0
2022-11-15,600710,5.16,5.18,5.2,5.12,129913,80021919.0,1.55,0.58,0.03,0.99
2022-11-16,600710,5.16,5.17,5.2,5.14,108022,66652460.0,1.16,-0.19,-0.01,0.83
2022-11-17,600710,5.16,5.17,5.2,5.1,85566,52656848.0,1.93,0.0,0.0,0.65
2022-11-18,600710,5.16,5.08,5.19,5.08,87320,53483610.0,2.13,-1.74,-0.09,0.67
2022-11-21,600710,5.06,5.07,5.09,5.02,66791,40450510.0,1.38,-0.2,-0.01,0.51
2022-11-22,600710,5.05,5.15,5.26,5.01,150815,92576689.0,4.93,1.58,0.08,1.15
2022-11-23,600710,5.13,5.31,5.4,5.13,241573,152104058.0,5.24,3.11,0.16,1.85
2022-11-24,600710,5.29,5.27,5.37,5.22,170061,106731427.0,2.82,-0.75,-0.04,1.3
2022-11-25,600710,5.23,5.25,5.32,5.23,103257,64779639.0,1.71,-0.38,-0.02,0.79
2022-11-28,600710,5.24,5.24,5.29,5.07,137256,84813590.0,4.19,-0.19,-0.01,1.05
2022-11-29,600710,5.24,5.33,5.34,5.21,152310,95578257.0,2.48,1.72,0.09,1.17
2022-11-30,600710,5.34,5.31,5.35,5.28,104560,66015369.0,1.31,-0.38,-0.02,0.8
2022-12-01,600710,5.33,5.29,5.39,5.27,117634,74268151.0,2.26,-0.38,-0.02,0.9
2022-12-02,600710,5.27,5.29,5.31,5.22,96938,60784179.0,1.7,0.0,0.0,0.74
2022-12-05,600710,5.34,5.46,5.49,5.29,166071,106390890.0,3.78,3.21,0.17,1.27
2022-12-06,600710,5.41,5.41,5.47,5.36,130071,83285693.0,2.01,-0.92,-0.05,1.0
2022-12-07,600710,5.38,5.36,5.45,5.34,118156,75414931.0,2.03,-0.92,-0.05,0.9
2022-12-08,600710,5.35,5.39,5.49,5.35,137261,88113334.0,2.61,0.56,0.03,1.05
2022-12-09,600710,5.4,5.33,5.48,5.28,137995,87513411.0,3.71,-1.11,-0.06,1.06
2022-12-12,600710,5.33,5.21,5.35,5.18,117906,73574733.0,3.19,-2.25,-0.12,0.9
2022-12-13,600710,5.2,5.21,5.27,5.18,74623,46441907.0,1.73,0.0,0.0,0.57
2022-12-14,600710,5.22,5.16,5.28,5.15,87012,53969864.0,2.5,-0.96,-0.05,0.67
2022-12-15,600710,5.15,5.17,5.25,5.14,73363,45275018.0,2.13,0.19,0.01,0.56
2022-12-16,600710,5.12,5.08,5.18,5.06,74292,45286743.0,2.32,-1.74,-0.09,0.57
2022-12-19,600710,5.1,4.9,5.14,4.88,86893,51914251.0,5.12,-3.54,-0.18,0.66
2022-12-20,600710,4.87,4.91,4.96,4.85,67388,39807637.0,2.24,0.2,0.01,0.52
2022-12-21,600710,4.95,4.9,4.96,4.86,55961,33070401.0,2.04,-0.2,-0.01,0.43
2022-12-22,600710,4.95,4.8,5.05,4.79,80592,47431950.0,5.31,-2.04,-0.1,0.62
2022-12-23,600710,4.78,4.79,4.86,4.74,56112,32527735.0,2.5,-0.21,-0.01,0.43
2022-12-26,600710,4.78,4.86,4.9,4.76,61785,36067757.0,2.92,1.46,0.07,0.47
2022-12-27,600710,4.86,4.92,4.94,4.84,52028,30701172.0,2.06,1.23,0.06,0.4
2022-12-28,600710,4.92,4.89,4.92,4.8,75467,44244307.0,2.44,-0.61,-0.03,0.58
2022-12-29,600710,4.84,4.83,4.9,4.8,63907,37434430.0,2.04,-1.23,-0.06,0.49
2022-12-30,600710,4.86,4.88,4.89,4.81,53742,31464366.0,1.66,1.04,0.05,0.41
2023-01-03,600710,4.83,4.96,4.99,4.83,86135,51191178.0,3.28,1.64,0.08,0.66
2023-01-04,600710,4.97,4.95,4.99,4.92,74782,44506764.0,1.41,-0.2,-0.01,0.57
2023-01-05,600710,4.97,4.95,4.97,4.92,60276,35834240.0,1.01,0.0,0.0,0.46
2023-01-06,600710,4.95,4.95,4.99,4.92,76235,45427477.0,1.41,0.0,0.0,0.58
2023-01-09,600710,4.95,4.96,5.02,4.92,83064,49417479.0,2.02,0.2,0.01,0.64
2023-01-10,600710,4.94,4.86,4.95,4.85,81552,48032939.0,2.02,-2.02,-0.1,0.62
2023-01-11,600710,4.88,4.83,4.9,4.81,63656,37263612.0,1.85,-0.62,-0.03,0.49
2023-01-12,600710,4.83,4.8,4.86,4.77,61732,35872722.0,1.86,-0.62,-0.03,0.47
2023-01-13,600710,4.9,4.86,4.96,4.83,155349,91322333.0,2.71,1.25,0.06,1.19
2023-01-16,600710,4.86,4.94,4.94,4.85,101184,59807653.0,1.85,1.65,0.08,0.77
2023-01-17,600710,4.92,4.91,4.95,4.88,61059,36102574.0,1.42,-0.61,-0.03,0.47
2023-01-18,600710,4.93,5.02,5.1,4.91,118557,71053561.0,3.87,2.24,0.11,0.91
2023-01-19,600710,4.99,4.98,5.01,4.94,83042,49583194.0,1.39,-0.8,-0.04,0.64
2023-01-20,600710,5.01,5.08,5.09,4.99,87528,52942760.0,2.01,2.01,0.1,0.67
2023-01-30,600710,5.17,5.11,5.18,5.09,109813,67176673.0,1.77,0.59,0.03,0.84
2023-01-31,600710,5.11,5.2,5.21,5.07,99893,61609783.0,2.74,1.76,0.09,0.76
2023-02-01,600710,5.17,5.23,5.23,5.16,117679,72933611.0,1.35,0.58,0.03,0.9
2023-02-02,600710,5.22,5.18,5.23,5.17,89380,55384931.0,1.15,-0.96,-0.05,0.68
2023-02-03,600710,5.18,5.2,5.23,5.12,103028,63544606.0,2.12,0.39,0.02,0.79
2023-02-06,600710,5.17,5.25,5.26,5.12,110717,68992278.0,2.69,0.96,0.05,0.85
2023-02-07,600710,5.22,5.28,5.31,5.22,106083,66521267.0,1.71,0.57,0.03,0.81
2023-02-08,600710,5.29,5.27,5.3,5.24,73952,46357796.0,1.14,-0.19,-0.01,0.57
2023-02-09,600710,5.24,5.31,5.32,5.22,82705,52014029.0,1.9,0.76,0.04,0.63
2023-02-10,600710,5.3,5.36,5.37,5.27,93173,58884176.0,1.88,0.94,0.05,0.71
2023-02-13,600710,5.36,5.35,5.37,5.29,83181,52656614.0,1.49,-0.19,-0.01,0.64
2023-02-14,600710,5.35,5.37,5.38,5.33,76410,48576778.0,0.93,0.37,0.02,0.58
2023-02-15,600710,5.35,5.31,5.37,5.29,73874,46727619.0,1.49,-1.12,-0.06,0.57
2023-02-16,600710,5.32,5.22,5.39,5.18,122659,77380050.0,3.95,-1.69,-0.09,0.94
2023-02-17,600710,5.23,5.22,5.3,5.19,77115,48162569.0,2.11,0.0,0.0,0.59
2023-02-20,600710,5.21,5.38,5.39,5.21,114572,72563443.0,3.45,3.07,0.16,0.88
2023-02-21,600710,5.4,5.37,5.4,5.33,76295,48512536.0,1.3,-0.19,-0.01,0.58
2023-02-22,600710,5.35,5.34,5.36,5.31,61106,38707250.0,0.93,-0.56,-0.03,0.47
2023-02-23,600710,5.34,5.3,5.37,5.26,64122,40452771.0,2.06,-0.75,-0.04,0.49
2023-02-24,600710,5.32,5.31,5.34,5.27,45832,28905028.0,1.32,0.19,0.01,0.35
2023-02-27,600710,5.3,5.29,5.34,5.27,64187,40458229.0,1.32,-0.38,-0.02,0.49
2023-02-28,600710,5.32,5.37,5.39,5.3,98883,62818040.0,1.7,1.51,0.08,0.76
2023-03-01,600710,5.37,5.36,5.39,5.33,94781,60202458.0,1.12,-0.19,-0.01,0.73
2023-03-02,600710,5.36,5.35,5.39,5.34,88218,56110464.0,0.93,-0.19,-0.01,0.68
2023-03-03,600710,5.37,5.4,5.41,5.35,98090,62626790.0,1.12,0.93,0.05,0.75
2023-03-06,600710,5.43,5.46,5.52,5.4,142344,91819596.0,2.22,1.11,0.06,1.09
2023-03-07,600710,5.45,5.36,5.5,5.34,128348,82424207.0,2.93,-1.83,-0.1,0.98
2023-03-08,600710,5.33,5.35,5.36,5.29,90172,57034074.0,1.31,-0.19,-0.01,0.69
2023-03-09,600710,5.37,5.31,5.38,5.24,85480,53784341.0,2.62,-0.75,-0.04,0.65
2023-03-10,600710,5.26,5.15,5.28,5.15,75762,46958396.0,2.45,-3.01,-0.16,0.58
2023-03-13,600710,5.16,5.34,5.36,5.15,122997,76925948.0,4.08,3.69,0.19,0.94
2023-03-14,600710,5.31,5.37,5.44,5.28,164822,104704837.0,3.0,0.56,0.03,1.26
2023-03-15,600710,5.35,5.43,5.46,5.35,138086,88735886.0,2.05,1.12,0.06,1.06
2023-03-16,600710,5.44,5.32,5.48,5.32,107276,68715348.0,2.95,-2.03,-0.11,0.82
2023-03-17,600710,5.43,5.38,5.46,5.35,153324,98128723.0,2.07,1.13,0.06,1.17
2023-03-20,600710,5.45,5.49,5.6,5.41,240170,156490430.0,3.53,2.04,0.11,1.84
2023-03-21,600710,5.49,5.51,5.54,5.42,128918,83701965.0,2.19,0.36,0.02,0.99
2023-03-22,600710,5.52,5.49,5.55,5.44,119245,77533344.0,2.0,-0.36,-0.02,0.91
2023-03-23,600710,5.47,5.51,5.52,5.42,95370,61740759.0,1.82,0.36,0.02,0.73
2023-03-24,600710,5.49,5.43,5.54,5.42,108209,69931150.0,2.18,-1.45,-0.08,0.83
2023-03-27,600710,5.44,5.38,5.44,5.25,139992,88915236.0,3.5,-0.92,-0.05,1.07
2023-03-28,600710,5.38,5.35,5.42,5.3,92856,59099672.0,2.23,-0.56,-0.03,0.71
2023-03-29,600710,5.39,5.35,5.43,5.28,112558,71503320.0,2.8,0.0,0.0,0.86
2023-03-30,600710,5.3,5.35,5.39,5.28,89858,56950132.0,2.06,0.0,0.0,0.69
2023-03-31,600710,5.3,5.45,5.49,5.3,124513,80246011.0,3.55,1.87,0.1,0.95
2023-04-03,600710,5.45,5.52,5.55,5.41,137831,89659422.0,2.57,1.28,0.07,1.05
2023-04-04,600710,5.52,5.53,5.6,5.49,125688,82303035.0,1.99,0.18,0.01,0.96
2023-04-06,600710,5.53,5.49,5.58,5.48,96321,62772748.0,1.81,-0.72,-0.04,0.74
2023-04-07,600710,5.52,5.42,5.53,5.41,88553,57108454.0,2.19,-1.28,-0.07,0.68
2023-04-10,600710,5.43,5.42,5.5,5.4,83505,53816734.0,1.85,0.0,0.0,0.64
2023-04-11,600710,5.42,5.45,5.48,5.35,91835,58811290.0,2.4,0.55,0.03,0.7
2023-04-12,600710,5.46,5.44,5.48,5.34,163309,104526071.0,2.57,-0.18,-0.01,1.25
2023-04-13,600710,5.45,5.55,5.57,5.42,200295,130511930.0,2.76,2.02,0.11,1.53
2023-04-14,600710,5.68,5.82,5.98,5.66,530149,362110209.0,5.77,4.86,0.27,4.06
2023-04-17,600710,5.84,5.94,6.01,5.76,385221,266535804.0,4.3,2.06,0.12,2.95
2023-04-18,600710,5.95,5.93,6.04,5.86,202058,140020837.0,3.03,-0.17,-0.01,1.55
2023-04-19,600710,5.88,5.9,5.98,5.86,169324,117086773.0,2.02,-0.51,-0.03,1.3
2023-04-20,600710,5.91,6.01,6.02,5.73,241036,166426667.0,4.92,1.86,0.11,1.84
2023-04-21,600710,5.95,5.86,6.06,5.84,196435,136332769.0,3.66,-2.5,-0.15,1.5
2023-04-24,600710,5.85,5.91,5.98,5.81,163413,112775824.0,2.9,0.85,0.05,1.25
2023-04-25,600710,5.87,5.8,6.01,5.76,217496,149544521.0,4.23,-1.86,-0.11,1.66
2023-04-26,600710,5.88,5.84,5.9,5.71,194609,132564478.0,3.28,0.69,0.04,1.49
2023-04-27,600710,5.81,5.9,5.92,5.74,204604,140363382.0,3.08,1.03,0.06,1.57
2023-04-28,600710,5.88,5.97,6.01,5.87,209003,145143323.0,2.37,1.19,0.07,1.6
2023-05-04,600710,5.94,6.22,6.23,5.93,315292,225011425.0,5.03,4.19,0.25,2.41
2023-05-05,600710,6.18,6.11,6.18,5.99,271210,191899795.0,3.05,-1.77,-0.11,2.08
2023-05-08,600710,6.11,6.39,6.44,6.08,372664,272009432.0,5.89,4.58,0.28,2.85
2023-05-09,600710,6.68,7.13,7.13,6.52,925456,743097863.0,9.55,11.58,0.74,7.08
2023-05-10,600710,7.3,7.28,7.45,6.97,1199866,983784202.0,6.73,2.1,0.15,9.18
2023-05-11,600710,7.07,7.1,7.84,7.0,884806,733466954.0,11.54,-2.47,-0.18,6.77
2023-05-12,600710,7.02,6.78,7.12,6.67,604169,473869327.0,6.34,-4.51,-0.32,4.62
2023-05-15,600710,6.81,6.68,6.89,6.43,424148,323843869.0,6.78,-1.47,-0.1,3.25
2023-05-16,600710,6.71,6.52,6.82,6.45,389282,298011110.0,5.54,-2.4,-0.16,2.98
2023-05-17,600710,6.47,6.54,6.62,6.41,221918,166819499.0,3.22,0.31,0.02,1.7
2023-05-18,600710,6.55,6.47,6.69,6.45,211385,159415069.0,3.67,-1.07,-0.07,1.62
2023-05-19,600710,6.45,6.4,6.49,6.32,192587,142402437.0,2.63,-1.08,-0.07,1.47
2023-05-22,600710,6.41,6.34,6.54,6.28,204809,151288940.0,4.06,-0.94,-0.06,1.57
2023-05-23,600710,6.32,6.11,6.34,6.1,246189,177114492.0,3.79,-3.63,-0.23,1.88
2023-05-24,600710,6.1,5.99,6.12,5.98,200329,140725184.0,2.29,-1.96,-0.12,1.53
2023-05-25,600710,5.98,6.05,6.1,5.96,148212,104114765.0,2.34,1.0,0.06,1.13
2023-05-26,600710,6.04,6.07,6.1,5.96,127152,89611136.0,2.31,0.33,0.02,0.97
2023-05-29,600710,6.07,6.22,6.26,6.06,240952,173152451.0,3.29,2.47,0.15,1.84
2023-05-30,600710,6.18,6.25,6.26,6.08,138459,99521949.0,2.89,0.48,0.03,1.06
2023-05-31,600710,6.21,6.28,6.37,6.17,132319,96273803.0,3.2,0.48,0.03,1.01
2023-06-01,600710,6.26,6.35,6.4,6.23,135118,99203915.0,2.71,1.11,0.07,1.03
2023-06-02,600710,6.36,6.32,6.41,6.31,119380,87630043.0,1.57,-0.47,-0.03,0.91
2023-06-05,600710,6.34,6.48,6.5,6.3,146409,108839998.0,3.16,2.53,0.16,1.12
2023-06-06,600710,6.45,6.36,6.49,6.34,154541,114455781.0,2.31,-1.85,-0.12,1.18
2023-06-07,600710,6.33,6.65,6.72,6.33,224921,170499745.0,6.13,4.56,0.29,1.72
2023-06-08,600710,6.67,6.56,6.67,6.47,174399,131676644.0,3.01,-1.35,-0.09,1.33
2023-06-09,600710,6.52,6.54,6.64,6.46,145978,110105879.0,2.74,-0.3,-0.02,1.12
2023-06-12,600710,6.58,6.8,6.88,6.57,279624,217090427.0,4.74,3.98,0.26,2.14
