日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688006,31.26,31.11,32.68,30.67,16292,74567898.0,6.45,-0.19,-0.06,1.45
2022-05-10,688006,30.46,33.79,33.8,30.46,33985,161139020.0,10.74,8.61,2.68,3.03
2022-05-11,688006,33.16,35.09,36.52,33.16,34983,178651725.0,9.94,3.85,1.3,3.11
2022-05-12,688006,34.59,34.52,35.4,34.29,18296,92089906.0,3.16,-1.62,-0.57,1.63
2022-05-13,688006,35.97,34.87,35.97,34.07,13057,65569146.0,5.5,1.01,0.35,1.16
2022-05-16,688006,35.77,35.79,37.08,35.2,30348,158863101.0,5.39,2.64,0.92,2.7
2022-05-17,688006,36.25,38.16,38.4,35.53,29188,157625765.0,8.02,6.62,2.37,2.6
2022-05-18,688006,38.16,38.24,39.02,37.7,16392,90643368.0,3.46,0.21,0.08,1.46
2022-05-19,688006,37.67,39.3,39.52,37.54,16012,89217130.0,5.18,2.77,1.06,1.43
2022-05-20,688006,39.3,40.3,41.0,39.3,18807,108828238.0,4.33,2.54,1.0,1.67
2022-05-23,688006,40.53,39.67,40.6,39.16,17027,97196250.0,3.57,-1.56,-0.63,1.52
2022-05-24,688006,39.59,38.47,40.89,38.31,17979,102390720.0,6.5,-3.02,-1.2,1.6
2022-05-25,688006,38.16,38.55,39.41,37.95,10146,56271331.0,3.8,0.21,0.08,0.9
2022-05-26,688006,38.45,38.37,39.05,37.58,11135,61533178.0,3.81,-0.47,-0.18,0.99
2022-05-27,688006,38.12,38.9,40.43,38.12,14282,80943764.0,6.02,1.38,0.53,1.27
2022-05-30,688006,38.41,38.95,39.51,37.61,16445,91861102.0,4.88,0.13,0.05,1.46
2022-05-31,688006,39.23,41.37,41.62,38.95,26916,157795008.0,6.85,6.21,2.42,2.4
2022-06-01,688006,41.37,42.27,43.18,40.66,19362,117490731.0,6.09,2.18,0.9,1.72
2022-06-02,688006,42.59,45.16,45.4,42.11,32838,207379753.0,7.78,6.84,2.89,2.88
2022-06-06,688006,45.73,46.27,48.02,45.3,36423,243507589.0,6.02,2.46,1.11,3.2
2022-06-07,688006,46.23,46.44,46.59,44.82,24710,161672373.0,3.83,0.37,0.17,2.17
2022-06-08,688006,46.21,47.56,48.16,45.97,21721,146944525.0,4.72,2.41,1.12,1.91
2022-06-09,688006,47.55,45.09,48.15,44.96,22603,147659968.0,6.71,-5.19,-2.47,1.98
2022-06-10,688006,45.3,49.37,49.45,44.31,29736,202169876.0,11.4,9.49,4.28,2.61
2022-06-13,688006,49.95,50.23,50.29,48.3,27712,196621517.0,4.03,1.74,0.86,2.43
2022-06-14,688006,49.57,48.77,49.57,47.09,18732,128847208.0,4.94,-2.91,-1.46,1.64
2022-06-15,688006,48.53,47.41,49.77,46.99,22750,156154485.0,5.7,-2.79,-1.36,2.0
2022-06-16,688006,47.37,49.72,50.7,46.87,25829,184379209.0,8.08,4.87,2.31,2.27
2022-06-17,688006,49.45,49.95,51.02,48.89,19848,142477869.0,4.28,0.46,0.23,1.74
2022-06-20,688006,51.31,50.59,51.31,49.59,17918,129669494.0,3.44,1.28,0.64,1.57
2022-06-21,688006,50.59,49.17,50.59,48.32,20848,146342945.0,4.49,-2.81,-1.42,1.83
2022-06-22,688006,49.21,49.36,51.09,49.08,18107,129487816.0,4.09,0.39,0.19,1.59
2022-06-23,688006,49.09,49.88,50.38,48.82,26239,185381426.0,3.16,1.05,0.52,2.3
2022-06-24,688006,49.83,52.58,53.22,49.82,36836,274783232.0,6.82,5.41,2.7,3.23
2022-06-27,688006,52.87,52.3,53.49,50.83,34788,258063407.0,5.06,-0.53,-0.28,3.05
2022-06-28,688006,51.97,51.52,51.97,50.29,22847,166192175.0,3.21,-1.49,-0.78,2.0
2022-06-29,688006,50.82,48.59,51.5,48.32,27339,192814149.0,6.17,-5.69,-2.93,2.4
2022-06-30,688006,49.28,49.08,49.28,46.32,34957,239502190.0,6.09,1.01,0.49,3.07
2022-07-01,688006,49.52,48.45,49.96,47.81,16952,117957223.0,4.38,-1.28,-0.63,1.49
2022-07-04,688006,47.6,49.25,50.32,46.87,23649,163748044.0,7.12,1.65,0.8,2.08
2022-07-05,688006,49.41,49.04,50.74,47.97,14442,101044977.0,5.62,-0.43,-0.21,1.27
2022-07-06,688006,48.61,48.9,50.24,48.18,14229,99764108.0,4.2,-0.29,-0.14,1.25
2022-07-07,688006,48.82,50.91,51.97,48.46,23162,167545886.0,7.18,4.11,2.01,2.03
2022-07-08,688006,51.44,48.73,51.51,48.47,19695,138566623.0,5.97,-4.28,-2.18,1.73
2022-07-11,688006,48.76,48.67,49.03,47.61,12876,88885564.0,2.91,-0.12,-0.06,1.13
2022-07-12,688006,48.82,48.02,50.45,47.04,19799,137243571.0,7.01,-1.34,-0.65,1.74
2022-07-13,688006,46.66,46.95,48.02,45.99,14487,97154436.0,4.23,-2.23,-1.07,1.27
2022-07-14,688006,47.32,49.96,51.29,46.26,23684,169276933.0,10.71,6.41,3.01,2.08
2022-07-15,688006,51.18,49.17,51.29,48.87,17485,125423996.0,4.84,-1.58,-0.79,1.53
2022-07-18,688006,48.6,48.11,49.3,47.78,18681,128989930.0,3.09,-2.16,-1.06,1.64
2022-07-19,688006,48.32,46.6,48.89,46.21,19043,127711809.0,5.57,-3.14,-1.51,1.67
2022-07-20,688006,46.97,50.46,51.4,46.18,34793,247980593.0,11.2,8.28,3.86,3.05
2022-07-21,688006,50.47,51.92,55.35,50.46,37047,281028876.0,9.69,2.89,1.46,3.25
2022-07-22,688006,52.0,50.75,53.17,49.98,18667,136835353.0,6.14,-2.25,-1.17,0.46
2022-07-25,688006,50.95,51.1,52.41,50.0,21858,160100036.0,4.75,0.69,0.35,0.54
2022-07-26,688006,51.17,50.04,51.88,49.51,16968,121706569.0,4.64,-2.07,-1.06,0.42
2022-07-27,688006,50.32,50.15,51.42,49.62,14018,100589979.0,3.6,0.22,0.11,0.35
2022-07-28,688006,50.47,49.72,50.81,48.39,17626,124463915.0,4.83,-0.86,-0.43,0.44
2022-07-29,688006,50.79,52.35,53.97,50.4,25483,191157132.0,7.18,5.29,2.63,0.63
2022-08-01,688006,52.25,52.35,53.23,50.88,19594,144889926.0,4.49,0.0,0.0,0.48
2022-08-02,688006,51.2,49.28,51.75,49.03,24400,174562753.0,5.2,-5.86,-3.07,0.6
2022-08-03,688006,50.07,47.52,50.82,47.47,24775,171722871.0,6.8,-3.57,-1.76,0.61
2022-08-04,688006,48.05,46.81,48.68,46.02,17092,114621756.0,5.6,-1.49,-0.71,0.42
2022-08-05,688006,47.04,47.71,47.96,46.35,15851,106904763.0,3.44,1.92,0.9,0.39
2022-08-08,688006,47.72,49.98,50.62,46.9,19157,134980224.0,7.8,4.76,2.27,0.47
2022-08-09,688006,49.92,50.09,50.22,48.47,16335,115510799.0,3.5,0.22,0.11,0.4
2022-08-10,688006,49.65,55.65,57.15,49.65,46888,367376202.0,14.97,11.1,5.56,1.16
2022-08-11,688006,55.81,55.35,56.16,53.7,32305,252544189.0,4.42,-0.54,-0.3,0.8
2022-08-12,688006,54.47,50.75,55.1,50.67,29048,216736301.0,8.0,-8.31,-4.6,0.72
2022-08-15,688006,50.53,51.9,52.3,50.12,17924,131854361.0,4.3,2.27,1.15,0.44
2022-08-16,688006,52.61,53.75,54.33,51.54,23758,180778331.0,5.38,3.56,1.85,0.59
2022-08-17,688006,53.32,54.04,54.79,52.62,14855,114444399.0,4.04,0.54,0.29,0.37
2022-08-18,688006,53.75,53.75,56.17,53.11,21354,166221605.0,5.66,-0.54,-0.29,0.53
2022-08-19,688006,54.87,51.08,54.97,51.02,19107,142501876.0,7.35,-4.97,-2.67,0.47
2022-08-22,688006,50.8,52.25,53.18,50.44,18998,140610303.0,5.36,2.29,1.17,0.47
2022-08-23,688006,52.85,51.76,53.68,50.94,17221,127779142.0,5.24,-0.94,-0.49,0.43
2022-08-24,688006,52.43,49.27,53.18,48.4,19199,138185158.0,9.23,-4.81,-2.49,0.47
2022-08-25,688006,49.6,46.84,50.44,45.61,23438,157002468.0,9.8,-4.93,-2.43,0.58
2022-08-26,688006,47.12,44.36,47.55,44.1,28980,188618286.0,7.37,-5.29,-2.48,0.72
2022-08-29,688006,43.34,44.14,45.68,42.97,23118,147103298.0,6.11,-0.5,-0.22,0.57
2022-08-30,688006,45.97,45.34,46.81,44.59,32287,210590991.0,5.03,2.72,1.2,0.8
2022-08-31,688006,45.4,43.38,45.58,43.18,22031,138997141.0,5.29,-4.32,-1.96,0.54
2022-09-01,688006,43.75,41.4,43.75,41.4,23379,141072482.0,5.42,-4.56,-1.98,0.58
2022-09-02,688006,41.52,40.22,41.94,40.0,30143,175145969.0,4.69,-2.85,-1.18,0.74
2022-09-05,688006,40.05,39.82,40.47,38.88,21713,124083695.0,3.95,-0.99,-0.4,0.54
2022-09-06,688006,39.92,39.93,40.45,39.07,25565,145769739.0,3.47,0.28,0.11,0.63
2022-09-07,688006,39.76,42.7,43.43,39.65,33383,201348320.0,9.47,6.94,2.77,0.82
2022-09-08,688006,42.17,42.21,43.83,41.97,22955,141077707.0,4.36,-1.15,-0.49,0.57
2022-09-09,688006,41.97,42.04,42.89,40.9,17481,104889600.0,4.71,-0.4,-0.17,0.43
2022-09-13,688006,42.75,42.02,43.45,41.75,16173,98020322.0,4.04,-0.05,-0.02,0.4
2022-09-14,688006,41.22,40.78,41.4,40.32,16604,97025797.0,2.57,-2.95,-1.24,0.41
2022-09-15,688006,40.79,38.94,41.9,38.4,22380,126495464.0,8.58,-4.51,-1.84,0.55
2022-09-16,688006,39.07,38.12,39.68,37.97,14899,82581034.0,4.39,-2.11,-0.82,0.37
2022-09-19,688006,37.97,37.32,38.48,36.94,18824,101396420.0,4.04,-2.1,-0.8,0.46
2022-09-20,688006,37.47,37.22,38.29,36.75,21372,114636428.0,4.13,-0.27,-0.1,0.53
2022-09-21,688006,36.9,37.17,38.04,36.25,12983,69670473.0,4.81,-0.13,-0.05,0.32
2022-09-22,688006,36.85,37.33,38.3,36.4,12322,66436015.0,5.11,0.43,0.16,0.3
2022-09-23,688006,37.25,36.66,37.74,36.43,14218,75549558.0,3.51,-1.79,-0.67,0.35
2022-09-26,688006,36.37,36.54,38.14,36.24,27974,149198908.0,5.18,-0.33,-0.12,0.69
2022-09-27,688006,36.32,36.68,37.6,36.1,21075,111114079.0,4.11,0.38,0.14,0.52
2022-09-28,688006,36.68,35.46,37.04,35.46,17631,90959108.0,4.31,-3.33,-1.22,0.44
2022-09-29,688006,35.99,36.27,37.6,35.32,24171,126982331.0,6.43,2.28,0.81,0.6
2022-09-30,688006,36.09,34.75,36.93,34.57,18356,93412979.0,6.51,-4.19,-1.52,0.45
2022-10-10,688006,34.15,34.54,35.66,34.15,16063,80771164.0,4.35,-0.6,-0.21,0.4
2022-10-11,688006,34.47,34.18,35.45,33.97,13411,66688967.0,4.28,-1.04,-0.36,0.33
2022-10-12,688006,35.8,37.0,37.16,33.9,20903,106432761.0,9.54,8.25,2.82,0.52
2022-10-13,688006,36.18,36.9,37.94,35.97,20860,111308679.0,5.32,-0.27,-0.1,0.51
2022-10-14,688006,37.26,38.25,38.55,36.65,17121,92823468.0,5.15,3.66,1.35,0.42
2022-10-17,688006,37.97,38.81,39.57,37.62,17188,95380905.0,5.1,1.46,0.56,0.42
2022-10-18,688006,39.0,38.61,39.37,38.0,12255,67976199.0,3.53,-0.52,-0.2,0.3
2022-10-19,688006,38.72,39.03,40.15,38.4,12881,72475893.0,4.53,1.09,0.42,0.32
2022-10-20,688006,38.32,38.02,38.82,37.62,12916,70764087.0,3.07,-2.59,-1.01,0.32
2022-10-21,688006,37.48,38.2,39.4,37.48,18918,104749707.0,5.05,0.47,0.18,0.47
2022-10-24,688006,38.32,38.15,39.49,37.32,15330,84694992.0,5.68,-0.13,-0.05,0.38
2022-10-25,688006,37.62,38.4,38.85,36.79,15900,86503507.0,5.4,0.66,0.25,0.39
2022-10-26,688006,38.26,39.19,39.54,38.05,15833,88406729.0,3.88,2.06,0.79,0.39
2022-10-27,688006,39.4,38.32,40.62,38.32,15097,84963154.0,5.87,-2.22,-0.87,0.37
2022-10-28,688006,37.25,34.13,37.53,34.12,37379,190466983.0,8.9,-10.93,-4.19,0.92
2022-10-31,688006,34.75,34.79,35.67,34.11,30707,155053527.0,4.57,1.93,0.66,0.76
2022-11-01,688006,34.62,35.64,36.5,33.77,28508,144025767.0,7.85,2.44,0.85,0.7
2022-11-02,688006,35.53,36.75,37.46,35.12,23875,124891298.0,6.57,3.11,1.11,0.59
2022-11-03,688006,36.75,37.32,38.22,36.52,19866,106397132.0,4.63,1.55,0.57,0.49
2022-11-04,688006,36.8,37.92,38.59,36.78,26591,144233190.0,4.85,1.61,0.6,0.66
2022-11-07,688006,37.69,37.1,38.0,36.72,25121,134420332.0,3.38,-2.16,-0.82,0.62
2022-11-08,688006,37.35,36.51,37.6,35.97,18976,99343465.0,4.39,-1.59,-0.59,0.47
2022-11-09,688006,36.37,35.38,36.67,35.38,17157,88445844.0,3.53,-3.1,-1.13,0.42
2022-11-10,688006,34.97,33.8,35.69,33.68,24764,122093143.0,5.68,-4.47,-1.58,0.61
2022-11-11,688006,34.5,34.06,35.24,33.86,23040,114203342.0,4.08,0.77,0.26,0.57
2022-11-14,688006,33.92,33.73,34.67,33.38,21527,105264923.0,3.79,-0.97,-0.33,0.53
2022-11-15,688006,33.53,34.87,35.0,33.1,24653,121555075.0,5.63,3.38,1.14,0.61
2022-11-16,688006,35.21,34.45,36.24,34.22,25614,129867210.0,5.79,-1.2,-0.42,0.63
2022-11-17,688006,34.27,33.32,34.27,32.63,34535,164459374.0,4.76,-3.28,-1.13,0.85
2022-11-18,688006,33.4,33.2,33.79,32.97,19655,94712658.0,2.46,-0.36,-0.12,0.49
2022-11-21,688006,33.04,33.45,33.6,32.7,17203,82186633.0,2.71,0.75,0.25,0.42
2022-11-22,688006,33.25,32.17,33.32,32.11,24143,113645547.0,3.62,-3.83,-1.28,0.6
2022-11-23,688006,32.17,32.89,32.92,31.75,18948,88490585.0,3.64,2.24,0.72,0.47
2022-11-24,688006,33.04,33.07,33.51,32.74,15244,72841414.0,2.34,0.55,0.18,0.38
2022-11-25,688006,33.18,31.67,33.18,31.54,22000,101444173.0,4.96,-4.23,-1.4,0.54
2022-11-28,688006,31.32,31.15,31.66,30.84,24346,109570468.0,2.59,-1.64,-0.52,0.6
2022-11-29,688006,31.16,31.83,31.98,31.02,19198,87541375.0,3.08,2.18,0.68,0.47
2022-11-30,688006,31.94,31.79,32.22,31.5,15820,72847525.0,2.26,-0.13,-0.04,0.39
2022-12-01,688006,32.08,33.2,33.51,32.08,29131,138745453.0,4.5,4.44,1.41,0.72
2022-12-02,688006,33.17,33.04,33.42,32.8,13245,63139010.0,1.87,-0.48,-0.16,0.33
2022-12-05,688006,33.27,32.8,33.58,32.61,16856,79875400.0,2.94,-0.73,-0.24,0.42
2022-12-06,688006,32.75,32.75,33.6,32.52,20607,97882689.0,3.29,-0.15,-0.05,0.51
2022-12-07,688006,32.89,32.71,33.25,32.41,17079,80966767.0,2.56,-0.12,-0.04,0.42
2022-12-08,688006,32.68,32.11,32.8,31.77,20005,92863996.0,3.15,-1.83,-0.6,0.49
2022-12-09,688006,32.0,31.73,32.16,31.47,24776,113427071.0,2.15,-1.18,-0.38,0.61
2022-12-12,688006,31.81,31.62,31.88,31.05,20812,94719580.0,2.62,-0.35,-0.11,0.51
2022-12-13,688006,31.76,30.13,31.76,30.04,31775,140975621.0,5.44,-4.71,-1.49,0.78
2022-12-14,688006,30.22,30.15,30.45,30.01,21285,92860636.0,1.46,0.07,0.02,0.53
2022-12-15,688006,30.2,31.17,31.3,29.82,25142,111188636.0,4.91,3.38,1.02,0.62
2022-12-16,688006,30.97,30.11,31.13,30.04,17594,77352411.0,3.5,-3.4,-1.06,0.43
2022-12-19,688006,29.97,29.84,31.01,29.57,19737,85830181.0,4.78,-0.9,-0.27,0.49
2022-12-20,688006,29.87,29.5,30.27,29.4,12672,54361358.0,2.92,-1.14,-0.34,0.31
2022-12-21,688006,29.68,29.18,29.97,28.6,14456,61063143.0,4.64,-1.08,-0.32,0.36
2022-12-22,688006,29.22,28.54,29.42,28.43,9981,41668489.0,3.39,-2.19,-0.64,0.25
2022-12-23,688006,28.48,27.88,28.69,27.72,8556,34870400.0,3.4,-2.31,-0.66,0.21
2022-12-26,688006,28.11,29.84,30.11,27.65,21537,91415973.0,8.82,7.03,1.96,0.53
2022-12-27,688006,29.85,31.56,31.85,29.7,28602,128185778.0,7.21,5.76,1.72,0.71
2022-12-28,688006,31.41,30.79,31.54,30.53,17236,76678255.0,3.2,-2.44,-0.77,0.43
2022-12-29,688006,30.63,30.58,31.26,30.4,15171,67503283.0,2.79,-0.68,-0.21,0.37
2022-12-30,688006,30.68,30.3,31.36,30.2,13448,59615028.0,3.79,-0.92,-0.28,0.33
2023-01-03,688006,30.27,31.56,31.75,30.17,19827,88786146.0,5.21,4.16,1.26,0.49
2023-01-04,688006,31.57,31.35,31.62,30.9,17777,80020349.0,2.28,-0.67,-0.21,0.44
2023-01-05,688006,31.22,31.55,32.09,31.11,20731,94660555.0,3.13,0.64,0.2,0.51
2023-01-06,688006,31.68,32.31,32.8,31.4,31720,148126144.0,4.44,2.41,0.76,0.78
2023-01-09,688006,32.31,32.69,33.0,32.07,20764,97765750.0,2.88,1.18,0.38,0.51
2023-01-10,688006,32.68,32.38,32.73,32.12,16276,76021564.0,1.87,-0.95,-0.31,0.4
2023-01-11,688006,32.38,31.32,32.4,31.32,22608,103440294.0,3.34,-3.27,-1.06,0.56
2023-01-12,688006,31.42,31.71,32.55,31.25,24608,112900323.0,4.15,1.25,0.39,0.61
2023-01-13,688006,31.8,31.97,32.54,31.52,17611,81230307.0,3.22,0.82,0.26,0.43
2023-01-16,688006,31.75,32.46,32.75,31.6,14472,67589560.0,3.6,1.53,0.49,0.36
2023-01-17,688006,32.72,32.7,32.87,32.14,15157,71199802.0,2.25,0.74,0.24,0.37
2023-01-18,688006,32.65,32.62,33.25,32.55,17950,84936548.0,2.14,-0.24,-0.08,0.44
2023-01-19,688006,32.39,33.27,33.29,32.29,20192,95806368.0,3.07,1.99,0.65,0.5
2023-01-20,688006,33.07,32.9,33.55,32.62,20513,97328137.0,2.8,-1.11,-0.37,0.51
2023-01-30,688006,34.88,34.83,36.87,34.72,55310,283149901.0,6.53,5.87,1.93,1.37
2023-01-31,688006,34.64,35.02,35.43,34.24,39158,196419899.0,3.42,0.55,0.19,0.97
2023-02-01,688006,36.56,39.26,39.38,36.33,67272,370154290.0,8.71,12.11,4.24,1.66
2023-02-02,688006,39.04,38.28,39.82,37.68,62356,344586947.0,5.45,-2.5,-0.98,1.54
2023-02-03,688006,38.25,37.85,38.25,37.15,35420,191132218.0,2.87,-1.12,-0.43,0.87
2023-02-06,688006,37.74,37.15,37.77,35.84,50147,263383410.0,5.1,-1.85,-0.7,1.24
2023-02-07,688006,36.92,38.21,38.32,36.92,33105,180444726.0,3.77,2.85,1.06,0.82
2023-02-08,688006,37.87,38.24,39.07,37.86,29097,160975020.0,3.17,0.08,0.03,0.72
2023-02-09,688006,37.98,38.75,38.95,37.55,25722,142001923.0,3.66,1.33,0.51,0.63
2023-02-10,688006,38.22,38.13,40.37,37.61,24274,133923319.0,7.12,-1.6,-0.62,0.6
2023-02-13,688006,38.15,39.5,39.97,37.98,37942,213458554.0,5.22,3.59,1.37,0.94
2023-02-14,688006,40.54,40.64,41.45,39.32,35288,204477316.0,5.39,2.89,1.14,0.87
2023-02-15,688006,41.63,40.59,41.9,40.13,34334,201220599.0,4.36,-0.12,-0.05,0.85
2023-02-16,688006,40.22,38.41,40.47,38.15,36804,206512532.0,5.72,-5.37,-2.18,0.91
2023-02-17,688006,38.05,36.0,38.72,35.82,58079,304673848.0,7.55,-6.27,-2.41,1.35
2023-02-20,688006,35.68,36.4,36.4,35.28,21360,110027638.0,3.11,1.11,0.4,0.5
2023-02-21,688006,36.13,36.16,36.68,35.88,18062,94312849.0,2.2,-0.66,-0.24,0.42
2023-02-22,688006,36.29,36.47,37.22,35.9,23972,126399433.0,3.65,0.86,0.31,0.56
2023-02-23,688006,36.15,35.48,36.62,35.48,16576,85465297.0,3.13,-2.71,-0.99,0.39
2023-02-24,688006,35.65,35.47,35.7,34.82,15548,79118950.0,2.48,-0.03,-0.01,0.36
2023-02-27,688006,35.27,34.71,35.47,34.18,29968,149011937.0,3.64,-2.14,-0.76,0.7
2023-02-28,688006,34.71,34.93,35.3,34.47,27071,135780526.0,2.39,0.63,0.22,0.63
2023-03-01,688006,34.62,34.86,35.09,34.13,29023,144020094.0,2.75,-0.2,-0.07,0.67
2023-03-02,688006,34.82,34.98,35.75,34.64,20232,102810264.0,3.18,0.34,0.12,0.47
2023-03-03,688006,34.98,34.15,35.11,34.07,18899,93429993.0,2.97,-2.37,-0.83,0.44
2023-03-06,688006,34.46,35.6,36.02,33.59,31831,159455322.0,7.12,4.25,1.45,0.74
2023-03-07,688006,35.9,37.55,38.24,35.85,55252,295145716.0,6.71,5.48,1.95,1.28
2023-03-08,688006,37.62,36.75,37.76,35.9,35584,187327334.0,4.95,-2.13,-0.8,0.83
2023-03-09,688006,36.26,36.15,36.63,35.75,24564,127476552.0,2.39,-1.63,-0.6,0.57
2023-03-10,688006,35.86,36.22,36.37,35.15,34042,174385531.0,3.37,0.19,0.07,0.79
2023-03-13,688006,35.52,34.91,35.79,34.27,30561,152774912.0,4.2,-3.62,-1.31,0.71
2023-03-14,688006,34.84,33.5,35.2,32.99,30898,149522092.0,6.33,-4.04,-1.41,0.72
2023-03-15,688006,33.8,32.62,34.02,32.62,23469,111818996.0,4.18,-2.63,-0.88,0.55
2023-03-16,688006,32.35,30.93,32.69,30.82,35262,159788146.0,5.73,-5.18,-1.69,0.82
2023-03-17,688006,31.05,31.33,31.52,30.7,25324,113451899.0,2.65,1.29,0.4,0.59
2023-03-20,688006,30.99,31.13,31.79,30.25,21387,95813498.0,4.92,-0.64,-0.2,0.5
2023-03-21,688006,31.28,32.15,32.17,31.0,27764,126934427.0,3.76,3.28,1.02,0.65
2023-03-22,688006,32.38,31.82,32.82,31.77,18267,84939588.0,3.27,-1.03,-0.33,0.42
2023-03-23,688006,31.8,31.9,32.05,31.44,22154,101423630.0,1.92,0.25,0.08,0.51
2023-03-24,688006,31.9,32.42,33.05,31.66,25429,119223842.0,4.36,1.63,0.52,0.59
2023-03-27,688006,32.42,32.18,32.72,32.01,20305,94620836.0,2.19,-0.74,-0.24,0.47
2023-03-28,688006,32.47,31.53,32.89,31.32,19659,90553884.0,4.88,-2.02,-0.65,0.46
2023-03-29,688006,31.82,31.72,32.43,31.44,20630,95001954.0,3.14,0.6,0.19,0.48
2023-03-30,688006,31.45,31.54,31.9,31.18,17475,79429750.0,2.27,-0.57,-0.18,0.41
2023-03-31,688006,31.55,31.04,32.11,30.91,23548,106425615.0,3.8,-1.59,-0.5,0.55
2023-04-03,688006,31.18,31.37,31.95,31.05,30318,137298375.0,2.9,1.06,0.33,0.7
2023-04-04,688006,31.22,29.9,31.32,29.44,41554,180488495.0,5.99,-4.69,-1.47,0.96
2023-04-06,688006,29.75,30.45,30.57,29.47,22923,99723753.0,3.68,1.84,0.55,0.53
2023-04-07,688006,30.37,30.32,30.82,30.18,19634,86337861.0,2.1,-0.43,-0.13,0.46
2023-04-10,688006,30.32,32.9,32.97,30.27,59251,274034583.0,8.91,8.51,2.58,1.37
2023-04-11,688006,32.81,31.44,32.85,31.3,42353,194128750.0,4.71,-4.44,-1.46,0.98
2023-04-12,688006,31.34,31.25,31.73,30.64,26973,120941224.0,3.47,-0.6,-0.19,0.63
2023-04-13,688006,31.04,30.47,31.25,30.43,19956,88527914.0,2.62,-2.5,-0.78,0.46
2023-04-14,688006,30.57,31.97,32.9,30.52,46251,213486659.0,7.81,4.92,1.5,1.07
2023-04-17,688006,31.61,32.11,32.17,31.48,23279,107118318.0,2.16,0.44,0.14,0.54
2023-04-18,688006,32.07,32.19,33.2,31.88,27229,127772211.0,4.11,0.25,0.08,0.63
2023-04-19,688006,31.97,31.54,32.49,31.25,23974,109516549.0,3.85,-2.02,-0.65,0.56
2023-04-20,688006,31.35,30.83,31.73,30.61,22633,100804952.0,3.55,-2.25,-0.71,0.52
2023-04-21,688006,31.09,29.76,31.53,29.76,22128,97577105.0,5.74,-3.47,-1.07,0.51
2023-04-24,688006,29.77,29.45,30.0,29.15,16647,70852569.0,2.86,-1.04,-0.31,0.39
2023-04-25,688006,29.22,27.4,29.57,27.2,30423,123117903.0,8.05,-6.96,-2.05,0.71
2023-04-26,688006,27.68,30.05,30.54,27.51,44545,188718013.0,11.06,9.67,2.65,1.03
2023-04-27,688006,32.1,34.87,36.25,32.1,114573,571696657.0,13.81,16.04,4.82,2.66
2023-04-28,688006,35.77,34.57,36.25,34.4,71283,360952678.0,5.31,-0.86,-0.3,1.65
2023-05-04,688006,34.55,34.14,35.47,33.74,49326,243994483.0,5.0,-1.24,-0.43,1.14
2023-05-05,688006,34.4,33.46,34.4,33.32,30239,146825513.0,3.16,-1.99,-0.68,0.7
2023-05-08,688006,33.69,33.51,34.25,33.22,30263,146256770.0,3.08,0.15,0.05,0.7
2023-05-09,688006,33.65,32.26,33.65,32.13,32991,155258607.0,4.54,-3.73,-1.25,0.77
2023-05-10,688006,32.26,32.88,33.9,31.7,47919,225938226.0,6.82,1.92,0.62,1.11
2023-05-11,688006,32.97,33.22,33.7,32.4,34684,164965179.0,3.95,1.03,0.34,0.8
2023-05-12,688006,33.08,31.8,33.68,31.75,28966,134914659.0,5.81,-4.27,-1.42,0.67
2023-05-15,688006,32.4,32.65,33.09,31.94,32541,152653481.0,3.62,2.67,0.85,0.75
2023-05-16,688006,32.8,32.61,33.47,32.4,26893,127596363.0,3.28,-0.12,-0.04,0.62
2023-05-17,688006,32.82,32.51,33.02,31.94,22439,104771126.0,3.31,-0.31,-0.1,0.52
2023-05-18,688006,32.37,29.77,32.37,29.12,68436,294824112.0,10.0,-8.43,-2.74,1.59
2023-05-19,688006,29.54,29.82,30.08,29.26,27411,117814809.0,2.75,0.17,0.05,0.64
2023-05-22,688006,30.03,29.54,30.38,29.36,23578,100977177.0,3.42,-0.94,-0.28,0.55
2023-05-23,688006,29.57,29.47,30.02,29.35,18854,80873267.0,2.27,-0.24,-0.07,0.44
2023-05-24,688006,29.38,29.22,29.63,28.8,17905,75677073.0,2.82,-0.85,-0.25,0.42
2023-05-25,688006,29.22,29.52,29.9,28.75,26069,110763353.0,3.94,1.03,0.3,0.6
2023-05-26,688006,29.75,29.57,30.1,29.25,18312,78312494.0,2.88,0.17,0.05,0.42
2023-05-29,688006,29.48,28.77,29.57,28.6,19130,79755351.0,3.28,-2.71,-0.8,0.44
2023-05-30,688006,28.62,28.61,28.97,28.04,24743,101851629.0,3.23,-0.56,-0.16,0.57
2023-05-31,688006,28.68,28.65,29.17,28.32,41538,172764067.0,2.97,0.14,0.04,0.96
2023-06-01,688006,28.82,29.37,29.87,28.68,29230,124241257.0,4.15,2.51,0.72,0.68
2023-06-02,688006,29.4,30.14,30.42,29.33,25872,112010809.0,3.71,2.62,0.77,0.6
2023-06-05,688006,30.46,29.84,30.57,29.43,24125,103919242.0,3.78,-1.0,-0.3,0.56
2023-06-06,688006,29.9,29.09,29.93,29.09,16163,68644011.0,2.82,-2.51,-0.75,0.37
2023-06-07,688006,29.18,28.29,29.18,27.69,38891,112749660.0,5.12,-2.75,-0.8,0.64
2023-06-08,688006,28.77,28.04,29.24,27.95,30008,87383488.0,4.56,-0.88,-0.25,0.5
