日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601628,22.54,23.13,23.15,22.34,62752,159021480.0,3.58,2.16,0.49,0.03
2022-05-10,601628,22.75,23.09,23.52,22.75,63426,162440742.0,3.33,-0.17,-0.04,0.03
2022-05-11,601628,23.09,22.94,23.33,22.79,72332,184780445.0,2.34,-0.65,-0.15,0.03
2022-05-12,601628,22.75,22.79,23.0,22.59,51685,130429476.0,1.79,-0.65,-0.15,0.02
2022-05-13,601628,22.9,22.82,23.23,22.69,41038,104180430.0,2.37,0.13,0.03,0.02
2022-05-16,601628,22.93,22.6,23.04,22.55,42455,106797316.0,2.15,-0.96,-0.22,0.02
2022-05-17,601628,22.6,22.69,22.72,22.44,50407,126298652.0,1.24,0.4,0.09,0.02
2022-05-18,601628,22.72,22.35,22.74,22.24,64439,160034132.0,2.2,-1.5,-0.34,0.03
2022-05-19,601628,22.07,22.06,22.3,21.8,79280,193561291.0,2.24,-1.3,-0.29,0.04
2022-05-20,601628,22.18,22.46,22.49,22.07,78555,194990785.0,1.9,1.81,0.4,0.04
2022-05-23,601628,22.46,22.35,22.49,22.15,55862,138387603.0,1.51,-0.49,-0.11,0.03
2022-05-24,601628,22.32,22.02,22.57,22.0,86286,213494974.0,2.55,-1.48,-0.33,0.04
2022-05-25,601628,22.14,21.74,22.14,21.6,107591,261006801.0,2.45,-1.27,-0.28,0.05
2022-05-26,601628,21.75,21.84,21.92,21.46,94615,228416124.0,2.12,0.46,0.1,0.05
2022-05-27,601628,21.9,21.95,22.1,21.84,70406,171939576.0,1.19,0.5,0.11,0.03
2022-05-30,601628,21.97,22.0,22.17,21.87,68493,167838405.0,1.37,0.23,0.05,0.03
2022-05-31,601628,21.8,22.39,22.51,21.77,115800,286344896.0,3.36,1.77,0.39,0.06
2022-06-01,601628,22.37,22.34,22.52,22.14,58663,145300596.0,1.7,-0.22,-0.05,0.03
2022-06-02,601628,22.2,22.66,22.69,22.09,84658,210649020.0,2.69,1.43,0.32,0.04
2022-06-06,601628,22.54,22.6,22.67,22.21,96789,240966252.0,2.03,-0.26,-0.06,0.05
2022-06-07,601628,22.61,22.67,22.86,22.44,100872,253303377.0,1.86,0.31,0.07,0.05
2022-06-08,601628,22.64,22.71,22.88,22.34,102729,257793423.0,2.38,0.18,0.04,0.05
2022-06-09,601628,22.74,22.97,23.24,22.66,153798,391690976.0,2.55,1.14,0.26,0.07
2022-06-10,601628,22.69,23.2,23.3,22.51,174539,442043536.0,3.44,1.0,0.23,0.08
2022-06-13,601628,22.9,22.68,23.03,22.51,97286,245083067.0,2.24,-2.24,-0.52,0.05
2022-06-14,601628,22.52,23.77,23.84,22.22,177771,453513616.0,7.14,4.81,1.09,0.09
2022-06-15,601628,23.83,26.39,26.39,23.79,574035,1625324480.0,10.94,11.02,2.62,0.28
2022-06-16,601628,26.39,25.5,26.42,25.12,495506,1387928352.0,4.93,-3.37,-0.89,0.24
2022-06-17,601628,24.82,25.94,26.83,24.82,344824,973778432.0,7.88,1.73,0.44,0.17
2022-06-20,601628,25.69,26.42,26.92,25.58,280648,804542608.0,5.17,1.85,0.48,0.13
2022-06-21,601628,26.31,27.64,28.53,26.14,398511,1201166160.0,9.05,4.62,1.22,0.19
2022-06-22,601628,27.29,27.46,27.94,27.0,231533,695959552.0,3.4,-0.65,-0.18,0.11
2022-06-23,601628,27.34,28.89,29.34,27.34,297620,920931712.0,7.28,5.21,1.43,0.14
2022-06-24,601628,28.62,29.31,30.12,28.39,287167,910544928.0,5.99,1.45,0.42,0.14
2022-06-27,601628,29.34,28.99,29.38,28.46,189326,594330992.0,3.14,-1.09,-0.32,0.09
2022-06-28,601628,28.86,27.96,28.93,27.57,320564,974051872.0,4.69,-3.55,-1.03,0.15
2022-06-29,601628,27.82,28.05,28.64,27.74,246792,757651920.0,3.22,0.32,0.09,0.12
2022-06-30,601628,28.05,28.62,29.13,27.9,161613,501879200.0,4.39,2.03,0.57,0.08
2022-07-01,601628,28.71,28.54,29.1,28.23,88419,274400112.0,3.04,-0.28,-0.08,0.04
2022-07-04,601628,28.54,28.06,28.83,27.57,167285,508045168.0,4.41,-1.68,-0.48,0.08
2022-07-05,601628,28.04,28.38,28.82,27.96,157518,484982992.0,3.06,1.14,0.32,0.08
2022-07-06,601628,28.38,28.04,28.42,27.65,117591,357393504.0,2.71,-1.2,-0.34,0.06
2022-07-07,601628,27.94,27.7,28.32,27.68,87250,264897981.0,2.28,-1.21,-0.34,0.04
2022-07-08,601628,27.76,27.79,28.24,27.64,72914,221278800.0,2.17,0.32,0.09,0.04
2022-07-11,601628,27.77,27.57,28.05,27.46,111330,335416496.0,2.12,-0.79,-0.22,0.05
2022-07-12,601628,27.6,27.4,27.8,27.22,84717,253829391.0,2.1,-0.62,-0.17,0.04
2022-07-13,601628,27.4,26.96,27.56,26.7,111569,329055064.0,3.14,-1.61,-0.44,0.05
2022-07-14,601628,27.12,26.65,27.12,26.38,110407,314110053.0,2.74,-1.15,-0.31,0.05
2022-07-15,601628,26.65,26.18,27.09,26.18,91882,260679375.0,3.41,-1.76,-0.47,0.04
2022-07-18,601628,25.89,26.99,27.29,25.89,107711,308941051.0,5.35,3.09,0.81,0.05
2022-07-19,601628,26.93,26.67,26.97,26.4,70827,201137051.0,2.11,-1.19,-0.32,0.03
2022-07-20,601628,26.77,27.12,27.28,26.7,102822,297225575.0,2.17,1.69,0.45,0.05
2022-07-21,601628,27.09,26.39,27.09,26.31,79257,225048993.0,2.88,-2.69,-0.73,0.04
2022-07-22,601628,26.4,26.41,26.84,25.99,84730,238908654.0,3.22,0.08,0.02,0.04
2022-07-25,601628,26.39,26.37,26.55,26.09,51813,145540662.0,1.74,-0.15,-0.04,0.02
2022-07-26,601628,26.39,26.56,26.83,26.27,53295,151341815.0,2.12,0.72,0.19,0.03
2022-07-27,601628,26.34,26.17,26.52,26.11,39288,110440357.0,1.54,-1.47,-0.39,0.02
2022-07-28,601628,26.4,26.29,26.98,26.27,73936,209901589.0,2.71,0.46,0.12,0.04
2022-07-29,601628,26.26,26.06,26.72,25.9,68000,190635894.0,3.12,-0.87,-0.23,0.03
2022-08-01,601628,25.77,25.67,25.87,25.29,94922,259563849.0,2.23,-1.5,-0.39,0.05
2022-08-02,601628,25.36,24.74,25.37,24.5,135764,361430170.0,3.39,-3.62,-0.93,0.07
2022-08-03,601628,24.99,24.28,25.05,24.19,105669,277923739.0,3.48,-1.86,-0.46,0.05
2022-08-04,601628,24.59,24.72,24.87,24.41,68083,180400641.0,1.89,1.81,0.44,0.03
2022-08-05,601628,24.87,25.03,25.16,24.6,74338,198388860.0,2.27,1.25,0.31,0.04
2022-08-08,601628,24.81,24.69,25.19,24.49,68915,182632758.0,2.8,-1.36,-0.34,0.03
2022-08-09,601628,24.78,24.48,24.81,24.46,57349,151315851.0,1.42,-0.85,-0.21,0.03
2022-08-10,601628,24.49,24.19,24.6,24.0,65176,169712508.0,2.45,-1.18,-0.29,0.03
2022-08-11,601628,24.43,25.7,26.02,24.21,227988,617136787.0,7.48,6.24,1.51,0.11
2022-08-12,601628,25.19,26.14,26.52,25.18,177925,492200483.0,5.21,1.71,0.44,0.09
2022-08-15,601628,25.81,25.37,26.06,25.19,125122,341922773.0,3.33,-2.95,-0.77,0.06
2022-08-16,601628,25.39,24.96,25.53,24.9,101207,272621905.0,2.48,-1.62,-0.41,0.05
2022-08-17,601628,24.95,25.88,25.94,24.72,150316,410027922.0,4.89,3.69,0.92,0.07
2022-08-18,601628,25.77,25.33,25.78,25.21,103798,282750716.0,2.2,-2.13,-0.55,0.05
2022-08-19,601628,25.18,25.36,25.89,25.11,106816,291996952.0,3.08,0.12,0.03,0.05
2022-08-22,601628,25.36,25.26,25.62,25.12,82613,224590494.0,1.97,-0.39,-0.1,0.04
2022-08-23,601628,25.28,25.15,25.6,24.89,81327,219567000.0,2.81,-0.44,-0.11,0.04
2022-08-24,601628,25.52,26.49,27.14,25.44,318876,900644734.0,6.76,5.33,1.34,0.15
2022-08-25,601628,26.39,27.39,27.59,26.06,334216,967371548.0,5.78,3.4,0.9,0.16
2022-08-26,601628,27.08,27.63,28.18,26.47,224275,656601470.0,6.24,0.88,0.24,0.11
2022-08-29,601628,27.55,27.21,27.89,26.7,131491,380861760.0,4.31,-1.52,-0.42,0.06
2022-08-30,601628,27.14,27.69,27.88,26.89,140193,409374674.0,3.64,1.76,0.48,0.07
2022-08-31,601628,27.42,28.89,29.01,27.36,268179,812874545.0,5.96,4.33,1.2,0.13
2022-09-01,601628,28.49,28.64,29.3,28.37,156788,479336189.0,3.22,-0.87,-0.25,0.08
2022-09-02,601628,28.6,27.89,28.79,27.56,223210,665236422.0,4.29,-2.62,-0.75,0.11
2022-09-05,601628,27.62,28.05,28.3,27.44,117207,347795408.0,3.08,0.57,0.16,0.06
2022-09-06,601628,28.19,28.53,28.73,28.04,129764,392356912.0,2.46,1.71,0.48,0.06
2022-09-07,601628,28.42,28.44,28.75,28.09,79946,242005560.0,2.31,-0.32,-0.09,0.04
2022-09-08,601628,28.44,28.95,29.44,28.32,122142,376772264.0,3.94,1.79,0.51,0.06
2022-09-09,601628,28.78,29.69,29.96,28.66,225770,711279841.0,4.49,2.56,0.74,0.11
2022-09-13,601628,29.66,29.65,30.28,29.09,131944,417382347.0,4.01,-0.13,-0.04,0.06
2022-09-14,601628,29.19,29.82,30.03,29.17,102979,324501999.0,2.9,0.57,0.17,0.05
2022-09-15,601628,29.71,29.93,30.27,29.71,126883,403614388.0,1.88,0.37,0.11,0.06
2022-09-16,601628,29.9,29.25,30.09,29.14,178622,559021418.0,3.17,-2.27,-0.68,0.09
2022-09-19,601628,29.2,29.05,29.6,28.36,143232,439945575.0,4.24,-0.68,-0.2,0.07
2022-09-20,601628,29.07,28.03,29.07,27.77,180522,540303377.0,4.48,-3.51,-1.02,0.09
2022-09-21,601628,28.12,28.01,28.42,27.7,102765,307700772.0,2.57,-0.07,-0.02,0.05
2022-09-22,601628,27.83,28.1,28.3,27.71,81825,244469466.0,2.11,0.32,0.09,0.04
2022-09-23,601628,28.01,29.07,29.49,27.97,157917,487537217.0,5.41,3.45,0.97,0.08
2022-09-26,601628,28.98,29.01,29.79,28.86,150156,467660088.0,3.2,-0.21,-0.06,0.07
2022-09-27,601628,29.01,29.29,29.69,28.79,97471,303843547.0,3.1,0.97,0.28,0.05
2022-09-28,601628,29.26,29.67,30.07,28.86,166463,525081965.0,4.13,1.3,0.38,0.08
2022-09-29,601628,29.58,29.96,30.22,29.49,107179,340218889.0,2.46,0.98,0.29,0.05
2022-09-30,601628,29.95,29.82,30.19,29.35,111269,351652298.0,2.8,-0.47,-0.14,0.05
2022-10-10,601628,29.49,29.38,29.96,28.94,119684,374280812.0,3.42,-1.48,-0.44,0.06
2022-10-11,601628,29.37,29.03,29.69,28.77,112962,350075410.0,3.13,-1.19,-0.35,0.05
2022-10-12,601628,29.21,30.33,30.35,28.95,144594,460091990.0,4.82,4.48,1.3,0.07
2022-10-13,601628,30.34,30.62,30.79,29.64,191241,615067771.0,3.79,0.96,0.29,0.09
2022-10-14,601628,30.58,29.44,30.84,29.39,175123,557397208.0,4.74,-3.85,-1.18,0.08
2022-10-17,601628,29.17,29.91,30.22,28.87,113370,356483732.0,4.59,1.6,0.47,0.05
2022-10-18,601628,30.0,28.49,30.19,28.19,181776,555088322.0,6.69,-4.75,-1.42,0.09
2022-10-19,601628,28.48,27.75,28.57,27.55,147312,437660158.0,3.58,-2.6,-0.74,0.07
2022-10-20,601628,27.61,28.0,28.49,27.6,114348,342047973.0,3.21,0.9,0.25,0.05
2022-10-21,601628,28.24,27.56,28.35,27.43,79821,236180911.0,3.29,-1.57,-0.44,0.04
2022-10-24,601628,27.59,26.47,27.84,26.29,187074,534612042.0,5.62,-3.96,-1.09,0.09
2022-10-25,601628,26.66,26.73,27.0,26.32,114702,326469519.0,2.57,0.98,0.26,0.06
2022-10-26,601628,26.78,26.45,26.99,26.27,108920,309301086.0,2.69,-1.05,-0.28,0.05
2022-10-27,601628,26.49,26.14,26.63,26.1,105214,296104256.0,2.0,-1.17,-0.31,0.05
2022-10-28,601628,25.8,25.45,26.3,25.27,113625,312247881.0,3.94,-2.64,-0.69,0.05
2022-10-31,601628,25.29,24.79,25.29,24.49,159823,424728869.0,3.14,-2.59,-0.66,0.08
2022-11-01,601628,24.98,26.24,26.27,24.83,166358,457916077.0,5.81,5.85,1.45,0.08
2022-11-02,601628,26.19,25.9,26.19,25.67,105667,292560786.0,1.98,-1.3,-0.34,0.05
2022-11-03,601628,25.79,26.0,26.18,25.51,92430,256114994.0,2.59,0.39,0.1,0.04
2022-11-04,601628,25.84,27.65,28.04,25.84,212160,615791451.0,8.46,6.35,1.65,0.1
2022-11-07,601628,27.41,28.17,28.49,27.25,126277,378554260.0,4.48,1.88,0.52,0.06
2022-11-08,601628,28.11,28.34,28.39,27.79,76491,229017761.0,2.13,0.6,0.17,0.04
2022-11-09,601628,28.19,27.89,28.4,27.89,57434,171674094.0,1.8,-1.59,-0.45,0.03
2022-11-10,601628,27.83,28.22,28.25,27.48,71285,211671205.0,2.76,1.18,0.33,0.03
2022-11-11,601628,29.04,29.57,29.79,28.4,175443,544725981.0,4.93,4.78,1.35,0.08
2022-11-14,601628,29.89,30.68,31.19,29.89,278615,911644847.0,4.4,3.75,1.11,0.13
2022-11-15,601628,30.71,30.69,31.53,30.35,223337,729926998.0,3.85,0.03,0.01,0.11
2022-11-16,601628,30.53,29.95,30.77,29.92,106765,341835391.0,2.77,-2.41,-0.74,0.05
2022-11-17,601628,29.97,30.4,30.57,29.79,104752,335302128.0,2.6,1.5,0.45,0.05
2022-11-18,601628,30.42,30.29,30.91,30.22,76262,246300677.0,2.27,-0.36,-0.11,0.04
2022-11-21,601628,30.26,29.56,30.26,29.01,179202,558274847.0,4.13,-2.41,-0.73,0.09
2022-11-22,601628,29.59,30.95,31.49,29.26,203479,658411538.0,7.54,4.7,1.39,0.1
2022-11-23,601628,30.66,30.93,31.77,30.5,218949,722679643.0,4.1,-0.06,-0.02,0.11
2022-11-24,601628,30.96,30.69,31.37,30.6,97577,318740113.0,2.49,-0.78,-0.24,0.05
2022-11-25,601628,30.49,31.81,31.97,30.44,179665,601454584.0,4.99,3.65,1.12,0.09
2022-11-28,601628,31.29,31.56,31.89,30.94,154740,514616710.0,2.99,-0.79,-0.25,0.07
2022-11-29,601628,31.75,33.97,34.19,31.75,355857,1254593556.0,7.73,7.64,2.41,0.17
2022-11-30,601628,33.51,34.34,34.55,33.4,263355,946244596.0,3.39,1.09,0.37,0.13
2022-12-01,601628,34.52,33.77,35.38,33.55,267514,965911455.0,5.33,-1.66,-0.57,0.13
2022-12-02,601628,33.78,33.49,34.06,33.13,201731,713133051.0,2.75,-0.83,-0.28,0.1
2022-12-05,601628,33.9,35.29,35.34,33.71,272289,996838138.0,4.87,5.37,1.8,0.13
2022-12-06,601628,35.07,35.04,35.36,34.19,171485,630229740.0,3.32,-0.71,-0.25,0.08
2022-12-07,601628,34.55,34.31,34.87,33.53,231011,830053851.0,3.82,-2.08,-0.73,0.11
2022-12-08,601628,34.2,34.55,34.73,34.07,144740,524249936.0,1.92,0.7,0.24,0.07
2022-12-09,601628,34.19,34.39,34.71,33.84,131593,474725216.0,2.52,-0.46,-0.16,0.06
2022-12-12,601628,34.22,33.54,34.28,33.31,133760,474525682.0,2.82,-2.47,-0.85,0.06
2022-12-13,601628,33.63,33.65,33.94,33.5,74604,264931430.0,1.31,0.33,0.11,0.04
2022-12-14,601628,33.72,33.58,33.9,33.19,83213,294177596.0,2.11,-0.21,-0.07,0.04
2022-12-15,601628,33.34,33.39,33.65,32.89,80358,282121713.0,2.26,-0.57,-0.19,0.04
2022-12-16,601628,33.16,33.82,34.34,33.16,121279,432037395.0,3.53,1.29,0.43,0.06
2022-12-19,601628,33.8,33.18,34.13,33.08,95782,337652570.0,3.1,-1.89,-0.64,0.05
2022-12-20,601628,33.13,32.95,33.48,32.54,155470,539739972.0,2.83,-0.69,-0.23,0.07
2022-12-21,601628,33.18,33.64,34.0,32.83,88059,311363059.0,3.55,2.09,0.69,0.04
2022-12-22,601628,33.67,34.04,34.95,33.67,93207,336815176.0,3.8,1.19,0.4,0.04
2022-12-23,601628,33.82,34.57,34.84,33.69,102921,373918756.0,3.38,1.56,0.53,0.05
2022-12-26,601628,34.61,33.78,34.67,33.47,147718,526713716.0,3.47,-2.29,-0.79,0.07
2022-12-27,601628,34.14,35.09,35.26,34.0,127408,466827660.0,3.73,3.88,1.31,0.06
2022-12-28,601628,34.75,35.14,35.47,34.59,105520,389817008.0,2.51,0.14,0.05,0.05
2022-12-29,601628,34.77,34.91,35.29,34.14,110441,402162778.0,3.27,-0.65,-0.23,0.05
2022-12-30,601628,35.11,35.31,35.64,34.81,102472,381462506.0,2.38,1.15,0.4,0.05
2023-01-03,601628,35.31,34.89,35.35,34.42,118689,434581428.0,2.63,-1.19,-0.42,0.06
2023-01-04,601628,35.17,35.92,35.97,34.61,130558,487941205.0,3.9,2.95,1.03,0.06
2023-01-05,601628,35.92,36.12,36.69,35.72,168304,641240888.0,2.7,0.56,0.2,0.08
2023-01-06,601628,36.1,35.22,36.17,35.17,100116,372431724.0,2.77,-2.49,-0.9,0.05
2023-01-09,601628,35.5,35.46,35.59,34.89,97911,363263848.0,1.99,0.68,0.24,0.05
2023-01-10,601628,35.48,34.59,35.48,34.44,150054,548088147.0,2.93,-2.45,-0.87,0.07
2023-01-11,601628,34.69,35.18,35.73,34.62,128069,474254912.0,3.21,1.71,0.59,0.06
2023-01-12,601628,35.45,35.31,35.45,34.77,101073,372993777.0,1.93,0.37,0.13,0.05
2023-01-13,601628,35.24,36.24,36.29,34.85,120129,452415958.0,4.08,2.63,0.93,0.06
2023-01-16,601628,36.23,35.62,36.58,35.54,190530,722504344.0,2.87,-1.71,-0.62,0.09
2023-01-17,601628,35.62,34.29,35.62,33.61,257299,926264036.0,5.64,-3.73,-1.33,0.12
2023-01-18,601628,34.11,34.39,34.5,33.89,131236,473061265.0,1.78,0.29,0.1,0.06
2023-01-19,601628,34.19,34.18,34.49,33.75,146319,523727852.0,2.15,-0.61,-0.21,0.07
2023-01-20,601628,34.37,34.29,34.67,33.94,129873,468082625.0,2.14,0.32,0.11,0.06
2023-01-30,601628,35.03,32.99,35.06,32.8,240226,843958273.0,6.59,-3.79,-1.3,0.12
2023-01-31,601628,33.05,32.23,33.42,32.15,197947,680507452.0,3.85,-2.3,-0.76,0.1
2023-02-01,601628,32.31,32.13,32.45,31.54,246887,830154586.0,2.82,-0.31,-0.1,0.12
2023-02-02,601628,32.07,32.08,32.27,31.54,203070,686049596.0,2.27,-0.16,-0.05,0.1
2023-02-03,601628,32.04,31.7,32.04,31.34,157718,526803722.0,2.18,-1.18,-0.38,0.08
2023-02-06,601628,31.27,31.68,31.69,30.98,187655,622953324.0,2.24,-0.06,-0.02,0.09
2023-02-07,601628,31.77,31.89,32.27,31.57,223064,753780460.0,2.21,0.66,0.21,0.11
2023-02-08,601628,31.84,31.6,32.17,31.47,100559,337170410.0,2.2,-0.91,-0.29,0.05
2023-02-09,601628,31.5,32.37,32.47,31.5,181774,616968181.0,3.07,2.44,0.77,0.09
2023-02-10,601628,32.33,32.42,32.49,32.05,91159,310566297.0,1.36,0.15,0.05,0.04
2023-02-13,601628,32.32,32.79,33.15,31.49,220799,759699532.0,5.12,1.14,0.37,0.11
2023-02-14,601628,32.8,33.42,33.42,32.5,139971,488488349.0,2.81,1.92,0.63,0.07
2023-02-15,601628,33.24,32.95,33.64,32.64,118605,412498599.0,2.99,-1.41,-0.47,0.06
2023-02-16,601628,32.79,32.61,33.57,32.45,126494,441396827.0,3.4,-1.03,-0.34,0.06
2023-02-17,601628,32.2,32.61,33.47,32.2,133701,466044267.0,3.89,0.0,0.0,0.06
2023-02-20,601628,32.65,34.37,34.45,32.61,212620,757551175.0,5.64,5.4,1.76,0.1
2023-02-21,601628,34.39,34.34,34.44,33.89,84908,305151150.0,1.6,-0.09,-0.03,0.04
2023-02-22,601628,34.17,34.04,34.29,33.8,94878,339926343.0,1.43,-0.87,-0.3,0.05
2023-02-23,601628,33.8,34.03,34.65,33.8,93583,337364020.0,2.5,-0.03,-0.01,0.04
2023-02-24,601628,34.15,33.72,34.17,33.58,112389,400171017.0,1.73,-0.91,-0.31,0.05
2023-02-27,601628,33.72,33.88,34.12,33.43,61553,219082991.0,2.05,0.47,0.16,0.03
2023-02-28,601628,33.79,33.96,34.1,33.59,105809,377312750.0,1.51,0.24,0.08,0.05
2023-03-01,601628,33.99,35.29,35.33,33.87,178900,656374911.0,4.3,3.92,1.33,0.09
2023-03-02,601628,34.91,35.2,35.34,34.89,68792,253857497.0,1.28,-0.26,-0.09,0.03
2023-03-03,601628,35.2,35.07,35.79,34.87,92844,343969896.0,2.61,-0.37,-0.13,0.04
2023-03-06,601628,34.89,34.22,34.99,33.8,160563,578163636.0,3.39,-2.42,-0.85,0.08
2023-03-07,601628,34.12,33.68,34.87,33.6,110003,396387170.0,3.71,-1.58,-0.54,0.05
2023-03-08,601628,33.61,33.29,33.64,32.86,133554,466876885.0,2.32,-1.16,-0.39,0.06
2023-03-09,601628,33.44,33.25,33.53,32.7,83226,291329005.0,2.49,-0.12,-0.04,0.04
2023-03-10,601628,32.87,32.9,33.49,32.84,82647,288755403.0,1.95,-1.05,-0.35,0.04
2023-03-13,601628,32.99,33.51,33.57,32.82,80331,281913414.0,2.28,1.85,0.61,0.04
2023-03-14,601628,33.3,32.15,33.3,31.88,150075,511520826.0,4.24,-4.06,-1.36,0.07
2023-03-15,601628,32.39,32.52,32.73,32.22,75811,260206140.0,1.59,1.15,0.37,0.04
2023-03-16,601628,32.29,31.91,32.43,31.88,82389,279267518.0,1.69,-1.88,-0.61,0.04
2023-03-17,601628,32.24,32.6,33.58,32.07,158633,551884944.0,4.73,2.16,0.69,0.08
2023-03-20,601628,32.51,32.52,33.49,32.31,152886,531367898.0,3.62,-0.25,-0.08,0.07
2023-03-21,601628,32.53,32.43,33.14,32.12,124192,426048707.0,3.14,-0.28,-0.09,0.06
2023-03-22,601628,32.52,32.09,32.74,32.01,90766,309635791.0,2.25,-1.05,-0.34,0.04
2023-03-23,601628,32.14,32.66,32.82,31.62,98215,334963172.0,3.74,1.78,0.57,0.05
2023-03-24,601628,32.62,31.96,32.62,31.87,107274,363706650.0,2.3,-2.14,-0.7,0.05
2023-03-27,601628,31.97,32.6,32.79,31.09,221377,749228567.0,5.32,2.0,0.64,0.11
2023-03-28,601628,32.44,32.0,32.65,31.9,128142,435869284.0,2.3,-1.84,-0.6,0.06
2023-03-29,601628,32.32,32.2,32.42,31.52,149192,505650979.0,2.81,0.63,0.2,0.07
2023-03-30,601628,31.72,31.08,31.97,30.2,230506,755489777.0,5.5,-3.48,-1.12,0.11
2023-03-31,601628,31.02,31.48,32.04,30.92,154198,515772648.0,3.6,1.29,0.4,0.07
2023-04-03,601628,31.38,31.84,32.12,31.38,95976,321615744.0,2.35,1.14,0.36,0.05
2023-04-04,601628,31.89,31.9,32.23,31.51,133487,448409101.0,2.26,0.19,0.06,0.06
2023-04-06,601628,31.76,31.47,31.86,31.22,122616,408142435.0,2.01,-1.35,-0.43,0.06
2023-04-07,601628,31.48,31.78,32.14,31.3,68710,230829545.0,2.67,0.99,0.31,0.03
2023-04-10,601628,31.77,32.15,32.54,31.47,95126,322801359.0,3.37,1.16,0.37,0.05
2023-04-11,601628,32.09,31.6,32.28,31.44,101027,339201285.0,2.61,-1.71,-0.55,0.05
2023-04-12,601628,31.71,31.87,32.65,31.49,128861,438286254.0,3.67,0.85,0.27,0.06
2023-04-13,601628,31.69,31.92,32.29,31.64,95682,322529896.0,2.04,0.16,0.05,0.05
2023-04-14,601628,32.01,31.91,32.26,31.6,75773,255734923.0,2.07,-0.03,-0.01,0.04
2023-04-17,601628,31.82,33.39,33.4,31.48,217948,753341317.0,6.02,4.64,1.48,0.1
2023-04-18,601628,33.32,35.19,35.61,33.19,387602,1432678440.0,7.25,5.39,1.8,0.19
2023-04-19,601628,35.04,34.92,35.69,34.75,165735,613873780.0,2.67,-0.77,-0.27,0.08
2023-04-20,601628,34.91,35.17,35.58,34.26,160309,589193351.0,3.78,0.72,0.25,0.08
2023-04-21,601628,35.14,34.14,35.16,33.99,155379,562843908.0,3.33,-2.93,-1.03,0.07
2023-04-24,601628,34.34,34.45,35.44,34.31,149263,545305848.0,3.31,0.91,0.31,0.07
2023-04-25,601628,34.47,35.08,35.32,34.34,136369,501709232.0,2.84,1.83,0.63,0.07
2023-04-26,601628,34.79,34.33,34.9,33.54,160430,578613546.0,3.88,-2.14,-0.75,0.08
2023-04-27,601628,34.4,36.66,36.92,34.4,326759,1241460008.0,7.34,6.79,2.33,0.16
2023-04-28,601628,36.19,37.19,38.17,36.08,315746,1234051904.0,5.7,1.45,0.53,0.15
2023-05-04,601628,36.74,38.35,38.66,35.74,273505,1091033504.0,7.85,3.12,1.16,0.13
2023-05-05,601628,38.19,37.14,38.66,36.83,172719,677249928.0,4.77,-3.16,-1.21,0.08
2023-05-08,601628,36.99,37.85,38.59,36.89,201306,799686634.0,4.58,1.91,0.71,0.1
2023-05-09,601628,37.85,36.68,38.42,36.49,215294,842420039.0,5.1,-3.09,-1.17,0.1
2023-05-10,601628,36.62,36.19,36.63,35.71,175702,665950873.0,2.51,-1.34,-0.49,0.08
2023-05-11,601628,36.34,37.14,37.93,35.94,159967,623664398.0,5.5,2.63,0.95,0.08
2023-05-12,601628,37.02,37.38,38.19,36.35,185534,731198497.0,4.95,0.65,0.24,0.09
2023-05-15,601628,37.38,40.94,41.19,36.47,304333,1247831585.0,12.63,9.52,3.56,0.15
2023-05-16,601628,40.38,39.38,40.38,38.7,269250,1109453474.0,4.1,-3.81,-1.56,0.13
2023-05-17,601628,38.88,38.59,38.9,37.63,240274,960526849.0,3.22,-2.01,-0.79,0.12
2023-05-18,601628,38.2,39.35,40.19,37.89,199135,819411256.0,5.96,1.97,0.76,0.1
2023-05-19,601628,39.19,39.79,40.19,38.49,128661,531862726.0,4.32,1.12,0.44,0.06
2023-05-22,601628,39.37,39.14,40.34,38.5,145946,599308377.0,4.62,-1.63,-0.65,0.07
2023-05-23,601628,39.03,37.45,39.18,37.39,189392,753777456.0,4.57,-4.32,-1.69,0.09
2023-05-24,601628,37.36,35.69,37.36,35.55,229228,868724741.0,4.83,-4.7,-1.76,0.11
2023-05-25,601628,35.67,35.74,35.75,35.09,130931,487383536.0,1.85,0.14,0.05,0.06
2023-05-26,601628,35.68,35.89,36.63,34.93,145991,549419722.0,4.76,0.42,0.15,0.07
2023-05-29,601628,35.89,35.71,36.15,35.25,137306,513744201.0,2.51,-0.5,-0.18,0.07
2023-05-30,601628,35.31,36.24,36.97,35.31,147263,560554148.0,4.65,1.48,0.53,0.07
2023-05-31,601628,36.14,35.53,36.19,35.2,105806,395630748.0,2.73,-1.96,-0.71,0.05
2023-06-01,601628,35.59,35.99,36.39,35.35,130063,491286613.0,2.93,1.29,0.46,0.06
2023-06-02,601628,36.38,36.59,36.77,35.86,130068,497084405.0,2.53,1.67,0.6,0.06
2023-06-05,601628,36.48,35.9,36.54,35.69,96791,365986150.0,2.32,-1.89,-0.69,0.05
2023-06-06,601628,35.79,35.67,37.03,35.5,155588,592669867.0,4.26,-0.64,-0.23,0.07
2023-06-07,601628,35.69,35.87,36.42,35.65,99835,377712242.0,2.16,0.56,0.2,0.05
2023-06-08,601628,35.71,36.45,36.65,35.57,105288,400431851.0,3.01,1.62,0.58,0.05
