日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603528,4.91,5.07,5.11,4.9,18951,9760293.0,4.21,1.6,0.08,0.3
2022-05-11,603528,5.08,5.06,5.18,5.01,25019,13101581.0,3.35,-0.2,-0.01,0.4
2022-05-12,603528,5.07,5.15,5.16,5.01,19332,10122819.0,2.96,1.78,0.09,0.31
2022-05-13,603528,5.18,5.16,5.21,5.11,15560,8208009.0,1.94,0.19,0.01,0.25
2022-05-16,603528,5.16,5.14,5.2,5.12,15287,8059312.0,1.55,-0.39,-0.02,0.24
2022-05-17,603528,5.15,5.13,5.16,5.06,16728,8732521.0,1.95,-0.19,-0.01,0.27
2022-05-18,603528,5.15,5.19,5.25,5.14,17888,9533897.0,2.14,1.17,0.06,0.29
2022-05-19,603528,5.13,5.23,5.24,5.11,17417,9281053.0,2.5,0.77,0.04,0.28
2022-05-20,603528,5.23,5.26,5.27,5.21,13765,7384572.0,1.15,0.57,0.03,0.22
2022-05-23,603528,5.25,5.31,5.32,5.21,19252,10395037.0,2.09,0.95,0.05,0.31
2022-05-24,603528,5.31,5.06,5.33,5.06,28418,15101183.0,5.08,-4.71,-0.25,0.46
2022-05-25,603528,5.04,5.17,5.19,5.03,15349,8075729.0,3.16,2.17,0.11,0.25
2022-05-26,603528,5.17,5.22,5.24,5.11,18336,9731114.0,2.51,0.97,0.05,0.29
2022-05-27,603528,5.22,5.28,5.33,5.19,24692,13315344.0,2.68,1.15,0.06,0.4
2022-05-30,603528,5.29,5.3,5.31,5.22,20450,11032165.0,1.7,0.38,0.02,0.33
2022-05-31,603528,5.32,5.36,5.37,5.26,21578,11767373.0,2.08,1.13,0.06,0.35
2022-06-01,603528,5.37,5.46,5.58,5.33,34500,19323296.0,4.66,1.87,0.1,0.55
2022-06-02,603528,5.49,5.54,5.56,5.4,23711,13287284.0,2.93,1.47,0.08,0.38
2022-06-06,603528,5.5,5.65,5.7,5.48,29268,16835287.0,3.97,1.99,0.11,0.47
2022-06-07,603528,5.74,5.62,5.74,5.57,25719,14759448.0,3.01,-0.53,-0.03,0.41
2022-06-08,603528,5.6,6.19,6.19,5.5,74909,45375886.0,12.28,10.14,0.57,1.2
2022-06-09,603528,6.51,5.95,6.68,5.84,184665,117115190.0,13.57,-3.88,-0.24,2.96
2022-06-10,603528,5.74,5.97,6.38,5.68,133022,79485861.0,11.76,0.34,0.02,2.13
2022-06-13,603528,5.83,6.05,6.27,5.75,119638,72398756.0,8.71,1.34,0.08,1.92
2022-06-14,603528,5.93,5.91,5.98,5.8,78731,47210758.0,2.98,-2.31,-0.14,1.26
2022-06-15,603528,5.91,5.79,5.96,5.78,69468,41447081.0,3.05,-2.03,-0.12,1.11
2022-06-16,603528,5.79,5.7,5.86,5.68,49651,29212578.0,3.11,-1.55,-0.09,0.8
2022-06-17,603528,5.72,5.76,5.8,5.55,59359,34461910.0,4.39,1.05,0.06,0.95
2022-06-20,603528,5.78,5.74,5.8,5.69,31642,18503701.0,1.91,-0.35,-0.02,0.51
2022-06-21,603528,5.7,5.76,5.8,5.65,41709,24433976.0,2.61,0.35,0.02,0.67
2022-06-22,603528,5.73,5.74,5.81,5.62,48651,28406377.0,3.3,-0.35,-0.02,0.78
2022-06-23,603528,5.7,5.82,5.82,5.67,40994,24196659.0,2.61,1.39,0.08,0.66
2022-06-24,603528,5.82,5.85,5.94,5.73,63625,37857550.0,3.61,0.52,0.03,1.02
2022-06-27,603528,5.85,6.02,6.17,5.8,92163,56366705.0,6.32,2.91,0.17,1.48
2022-06-28,603528,6.02,6.06,6.14,5.89,68903,42315955.0,4.15,0.66,0.04,1.1
2022-06-29,603528,6.04,5.9,6.08,5.9,51794,31532903.0,2.97,-2.64,-0.16,0.83
2022-06-30,603528,5.92,5.89,6.01,5.88,41114,24868433.0,2.2,-0.17,-0.01,0.66
2022-07-01,603528,5.89,5.87,5.96,5.84,26853,16097089.0,2.04,-0.34,-0.02,0.43
2022-07-04,603528,5.91,5.88,5.95,5.86,23842,14347921.0,1.53,0.17,0.01,0.38
2022-07-05,603528,5.87,5.81,5.92,5.69,30482,17985115.0,3.91,-1.19,-0.07,0.49
2022-07-06,603528,5.76,5.74,5.93,5.71,29226,17263807.0,3.79,-1.2,-0.07,0.47
2022-07-07,603528,5.76,5.8,5.82,5.71,25347,14944676.0,1.92,1.05,0.06,0.41
2022-07-08,603528,5.81,5.92,6.02,5.79,58017,35118274.0,3.97,2.07,0.12,0.93
2022-07-11,603528,5.93,5.87,5.97,5.82,30331,18166603.0,2.53,-0.84,-0.05,0.49
2022-07-12,603528,5.83,5.62,5.88,5.6,38810,22586346.0,4.77,-4.26,-0.25,0.62
2022-07-13,603528,5.6,5.84,5.88,5.58,42437,25140426.0,5.34,3.91,0.22,0.68
2022-07-14,603528,5.89,5.81,5.89,5.78,19805,11764274.0,1.88,-0.51,-0.03,0.32
2022-07-15,603528,5.83,5.63,5.83,5.59,23285,13476718.0,4.13,-3.1,-0.18,0.37
2022-07-18,603528,5.66,5.86,5.86,5.63,28277,16742475.0,4.09,4.09,0.23,0.45
2022-07-19,603528,5.85,6.03,6.03,5.84,44075,26813363.0,3.24,2.9,0.17,0.71
2022-07-20,603528,6.03,6.14,6.24,5.98,56839,35408243.0,4.31,1.82,0.11,0.91
2022-07-21,603528,6.14,6.2,6.46,6.08,98497,62741285.0,6.19,0.98,0.06,1.58
2022-07-22,603528,6.15,6.1,6.3,6.06,59724,37463939.0,3.87,-1.61,-0.1,0.96
2022-07-25,603528,6.08,5.98,6.15,5.97,30331,18671072.0,2.95,-1.97,-0.12,0.49
2022-07-26,603528,6.0,6.03,6.05,5.98,23810,14603326.0,1.17,0.84,0.05,0.38
2022-07-27,603528,6.04,6.0,6.07,5.96,23156,14209143.0,1.82,-0.5,-0.03,0.37
2022-07-28,603528,6.04,6.15,6.2,6.0,35636,22264196.0,3.33,2.5,0.15,0.57
2022-07-29,603528,6.17,6.18,6.22,6.1,28196,17718791.0,1.95,0.49,0.03,0.45
2022-08-01,603528,6.18,6.36,6.6,6.12,78166,50874226.0,7.77,2.91,0.18,1.25
2022-08-02,603528,6.29,6.01,6.3,5.96,60707,37731120.0,5.35,-5.5,-0.35,0.97
2022-08-03,603528,6.01,6.62,6.62,6.01,100154,65533552.0,10.15,10.15,0.61,1.6
2022-08-04,603528,7.19,7.29,7.29,6.97,192859,140811727.0,4.83,10.12,0.67,3.09
2022-08-05,603528,8.03,8.03,8.03,7.74,285054,231863543.0,3.98,10.15,0.74,4.57
2022-08-08,603528,8.16,7.66,8.73,7.65,748708,619073898.0,13.45,-4.61,-0.37,12.0
2022-08-09,603528,7.26,8.44,8.44,7.26,775588,634670237.0,15.4,10.18,0.78,12.43
2022-08-10,603528,8.14,8.88,9.3,7.91,758084,649267610.0,16.47,5.21,0.44,12.15
2022-08-11,603528,8.39,8.25,8.75,8.09,556094,477565774.0,7.43,-7.09,-0.63,8.91
2022-08-12,603528,8.05,7.74,8.18,7.66,429328,343594359.0,6.3,-6.18,-0.51,6.88
2022-08-15,603528,7.59,7.91,7.95,7.46,291346,228385237.0,6.33,2.2,0.17,4.67
2022-08-16,603528,7.86,7.68,7.96,7.67,254736,201047597.0,3.67,-2.91,-0.23,4.08
2022-08-17,603528,7.78,7.55,7.82,7.46,219558,169142485.0,4.69,-1.69,-0.13,3.52
2022-08-18,603528,7.49,7.46,7.51,7.33,176516,132775398.0,2.38,-1.19,-0.09,2.83
2022-08-19,603528,7.48,7.35,7.72,7.35,199455,152478737.0,4.96,-1.47,-0.11,3.2
2022-08-22,603528,7.31,7.06,7.31,7.03,194867,140907213.0,3.81,-3.95,-0.29,3.12
2022-08-23,603528,7.13,7.14,7.18,7.0,136055,98127921.0,2.55,1.13,0.08,2.18
2022-08-24,603528,7.1,6.77,7.13,6.77,135809,95417463.0,5.04,-5.18,-0.37,2.18
2022-08-25,603528,6.79,6.83,6.83,6.66,104788,71971605.0,2.51,0.89,0.06,1.68
2022-08-26,603528,6.74,6.63,6.88,6.6,106691,73011351.0,4.1,-2.93,-0.2,1.71
2022-08-29,603528,6.43,6.79,6.8,6.4,93950,64000155.0,6.03,2.41,0.16,1.51
2022-08-30,603528,6.78,6.75,6.82,6.67,55529,38024037.0,2.21,-0.59,-0.04,0.89
2022-08-31,603528,6.77,6.78,6.87,6.59,101912,70022697.0,4.15,0.44,0.03,1.63
2022-09-01,603528,6.83,6.61,6.84,6.55,77874,52817220.0,4.28,-2.51,-0.17,1.25
2022-09-02,603528,6.57,6.88,6.93,6.57,138725,96106068.0,5.45,4.08,0.27,2.22
2022-09-05,603528,6.83,6.78,6.92,6.68,86785,60021120.0,3.49,-1.45,-0.1,1.39
2022-09-06,603528,6.82,6.77,6.84,6.66,68405,46914540.0,2.65,-0.15,-0.01,1.1
2022-09-07,603528,6.74,6.72,6.82,6.65,76961,52686241.0,2.51,-0.74,-0.05,1.23
2022-09-08,603528,6.73,6.62,6.74,6.59,59865,40519136.0,2.23,-1.49,-0.1,0.96
2022-09-09,603528,6.66,6.61,6.66,6.56,38703,26022662.0,1.51,-0.15,-0.01,0.62
2022-09-13,603528,6.63,6.66,6.74,6.62,42353,28814475.0,1.82,0.76,0.05,0.68
2022-09-14,603528,6.58,6.57,6.63,6.5,42022,28053646.0,1.95,-1.35,-0.09,0.67
2022-09-15,603528,6.61,6.44,6.63,6.33,61223,40192419.0,4.57,-1.98,-0.13,0.98
2022-09-16,603528,6.42,6.32,6.52,6.32,43778,28664296.0,3.11,-1.86,-0.12,0.7
2022-09-19,603528,6.35,6.22,6.4,6.19,46444,29649143.0,3.32,-1.58,-0.1,0.74
2022-09-20,603528,6.22,6.33,6.35,6.22,38833,24975100.0,2.09,1.77,0.11,0.62
2022-09-21,603528,6.32,6.41,6.43,6.2,39047,25202115.0,3.63,1.26,0.08,0.63
2022-09-22,603528,6.38,6.4,6.48,6.33,37325,24461928.0,2.34,-0.16,-0.01,0.6
2022-09-23,603528,6.36,6.19,6.4,6.18,43456,27730939.0,3.44,-3.28,-0.21,0.7
2022-09-26,603528,6.17,6.02,6.19,6.0,37613,23348200.0,3.07,-2.75,-0.17,0.6
2022-09-27,603528,6.08,6.18,6.18,6.04,41284,25787477.0,2.33,2.66,0.16,0.66
2022-09-28,603528,6.18,6.02,6.22,6.01,33302,20647337.0,3.4,-2.59,-0.16,0.53
2022-09-29,603528,6.06,5.91,6.08,5.85,37005,22453647.0,3.82,-1.83,-0.11,0.59
2022-09-30,603528,5.95,5.78,5.95,5.78,30553,18220788.0,2.88,-2.2,-0.13,0.49
2022-10-10,603528,5.79,5.7,5.82,5.67,35649,20835914.0,2.6,-1.38,-0.08,0.57
2022-10-11,603528,5.65,5.7,5.77,5.6,27429,15956442.0,2.98,0.0,0.0,0.44
2022-10-12,603528,5.68,5.92,5.93,5.68,42201,25030608.0,4.39,3.86,0.22,0.68
2022-10-13,603528,5.88,6.08,6.14,5.84,57249,35322425.0,5.07,2.7,0.16,0.92
2022-10-14,603528,6.07,6.21,6.26,6.06,44173,27874018.0,3.29,2.14,0.13,0.71
2022-10-17,603528,6.17,6.4,6.42,6.16,62161,40335098.0,4.19,3.06,0.19,1.0
2022-10-18,603528,6.51,6.34,6.51,6.32,42704,27668759.0,2.97,-0.94,-0.06,0.68
2022-10-19,603528,6.36,6.35,6.38,6.26,35283,22749216.0,1.89,0.16,0.01,0.57
2022-10-20,603528,6.35,6.44,6.48,6.26,46778,30510245.0,3.46,1.42,0.09,0.75
2022-10-21,603528,6.47,6.45,6.51,6.35,38423,25191682.0,2.48,0.16,0.01,0.62
2022-10-24,603528,6.46,6.48,6.76,6.46,92894,62655648.0,4.65,0.47,0.03,1.49
2022-10-25,603528,6.54,6.39,6.55,6.29,58935,38351076.0,4.01,-1.39,-0.09,0.94
2022-10-26,603528,6.42,6.62,6.64,6.4,62981,42132183.0,3.76,3.6,0.23,1.01
2022-10-27,603528,6.63,6.59,6.77,6.57,53052,35938818.0,3.02,-0.45,-0.03,0.85
2022-10-28,603528,6.6,6.41,6.67,6.36,48295,32023589.0,4.7,-2.73,-0.18,0.77
2022-10-31,603528,6.43,6.81,6.85,6.43,140607,96459800.0,6.55,6.24,0.4,2.25
2022-11-01,603528,6.85,6.83,6.92,6.72,92094,63615023.0,2.94,0.29,0.02,1.48
2022-11-02,603528,6.95,6.87,6.96,6.8,70399,49081514.0,2.34,0.59,0.04,1.13
2022-11-03,603528,6.78,6.74,6.86,6.69,61618,42324516.0,2.47,-1.89,-0.13,0.99
2022-11-04,603528,6.79,6.77,6.81,6.68,58425,40078389.0,1.93,0.45,0.03,0.94
2022-11-07,603528,6.72,6.79,6.85,6.71,56770,39238365.0,2.07,0.3,0.02,0.91
2022-11-08,603528,6.79,6.87,6.87,6.67,60346,41834406.0,2.95,1.18,0.08,0.97
2022-11-09,603528,6.87,6.81,6.92,6.79,40807,28396276.0,1.89,-0.87,-0.06,0.65
2022-11-10,603528,6.8,6.75,6.87,6.73,37061,25601260.0,2.06,-0.88,-0.06,0.59
2022-11-11,603528,6.83,6.71,6.95,6.71,55721,38564602.0,3.56,-0.59,-0.04,0.89
2022-11-14,603528,6.71,6.72,6.76,6.58,46022,31415773.0,2.68,0.15,0.01,0.74
2022-11-15,603528,6.75,6.88,6.89,6.69,65676,45736370.0,2.98,2.38,0.16,1.05
2022-11-16,603528,6.94,6.84,6.99,6.82,48288,33865735.0,2.47,-0.58,-0.04,0.77
2022-11-17,603528,6.88,7.0,7.0,6.82,56917,40075464.0,2.63,2.34,0.16,0.91
2022-11-18,603528,7.0,6.91,7.17,6.9,68434,48874816.0,3.86,-1.29,-0.09,1.1
2022-11-21,603528,6.88,6.9,6.93,6.75,51728,35994670.0,2.6,-0.14,-0.01,0.83
2022-11-22,603528,6.94,6.81,6.95,6.79,36402,25441192.0,2.32,-1.3,-0.09,0.58
2022-11-23,603528,6.8,6.63,6.83,6.57,48724,32984201.0,3.82,-2.64,-0.18,0.78
2022-11-24,603528,6.67,6.74,6.78,6.6,41234,28086523.0,2.71,1.66,0.11,0.66
2022-11-25,603528,6.73,6.61,6.76,6.6,32922,22249230.0,2.37,-1.93,-0.13,0.53
2022-11-28,603528,6.58,6.49,6.61,6.47,42282,28104227.0,2.12,-1.82,-0.12,0.68
2022-11-29,603528,6.5,6.63,6.65,6.49,28639,19238055.0,2.47,2.16,0.14,0.46
2022-11-30,603528,6.66,6.61,6.66,6.52,38672,25913607.0,2.11,-0.3,-0.02,0.62
2022-12-01,603528,6.63,6.76,6.78,6.61,43430,29589003.0,2.57,2.27,0.15,0.7
2022-12-02,603528,6.76,6.89,6.93,6.72,46534,32569522.0,3.11,1.92,0.13,0.75
2022-12-05,603528,6.92,6.91,7.03,6.86,38895,27347562.0,2.47,0.29,0.02,0.62
2022-12-06,603528,6.88,6.9,6.94,6.83,31837,22296330.0,1.59,-0.14,-0.01,0.51
2022-12-07,603528,6.85,6.87,6.93,6.83,29889,20921641.0,1.45,-0.43,-0.03,0.48
2022-12-08,603528,6.88,6.71,6.88,6.68,36478,25034280.0,2.91,-2.33,-0.16,0.58
2022-12-09,603528,6.75,6.59,6.88,6.53,44028,29630045.0,5.22,-1.79,-0.12,0.71
2022-12-12,603528,6.59,6.78,6.87,6.54,56198,38513915.0,5.01,2.88,0.19,0.9
2022-12-13,603528,6.85,6.67,6.87,6.66,33242,22717528.0,3.1,-1.62,-0.11,0.53
2022-12-14,603528,6.64,6.66,6.76,6.63,20214,13772777.0,1.95,-0.15,-0.01,0.32
2022-12-15,603528,6.61,6.7,6.76,6.58,29448,20074998.0,2.7,0.6,0.04,0.47
2022-12-16,603528,6.73,6.57,6.73,6.53,31010,20860644.0,2.99,-1.94,-0.13,0.5
2022-12-19,603528,6.55,6.32,6.62,6.29,43960,28672230.0,5.02,-3.81,-0.25,0.7
2022-12-20,603528,6.31,6.3,6.4,6.25,27889,17927411.0,2.37,-0.32,-0.02,0.45
2022-12-21,603528,6.3,6.17,6.35,6.14,29285,18505992.0,3.33,-2.06,-0.13,0.47
2022-12-22,603528,6.2,6.38,6.41,6.08,50681,32566197.0,5.35,3.4,0.21,0.81
2022-12-23,603528,6.36,6.48,6.78,6.28,121707,80697092.0,7.84,1.57,0.1,1.95
2022-12-26,603528,6.38,6.43,6.52,6.35,62317,40778019.0,2.62,-0.77,-0.05,1.0
2022-12-27,603528,6.47,6.49,6.58,6.38,51796,34010265.0,3.11,0.93,0.06,0.83
2022-12-28,603528,6.47,6.3,6.51,6.29,41111,26714426.0,3.39,-2.93,-0.19,0.66
2022-12-29,603528,6.28,6.3,6.39,6.25,28534,18379085.0,2.22,0.0,0.0,0.46
2022-12-30,603528,6.33,6.33,6.41,6.23,29257,18888136.0,2.86,0.48,0.03,0.47
2023-01-03,603528,6.35,6.69,6.7,6.34,71544,47960887.0,5.69,5.69,0.36,1.15
2023-01-04,603528,6.73,6.77,6.8,6.7,53422,36716522.0,1.49,1.2,0.08,0.86
2023-01-05,603528,6.79,6.7,6.8,6.68,42899,29366045.0,1.77,-1.03,-0.07,0.69
2023-01-06,603528,6.71,6.62,6.72,6.6,31142,21045519.0,1.79,-1.19,-0.08,0.5
2023-01-09,603528,6.67,6.67,6.71,6.59,32435,21970714.0,1.81,0.76,0.05,0.52
2023-01-10,603528,6.67,6.66,6.73,6.58,25938,17593688.0,2.25,-0.15,-0.01,0.42
2023-01-11,603528,6.65,6.52,6.7,6.5,32907,22047576.0,3.0,-2.1,-0.14,0.53
2023-01-12,603528,6.54,6.64,6.69,6.49,35139,23624246.0,3.07,1.84,0.12,0.56
2023-01-13,603528,6.64,6.83,7.05,6.55,124817,86487697.0,7.53,2.86,0.19,2.0
2023-01-16,603528,6.75,7.05,7.06,6.75,137648,97516681.0,4.54,3.22,0.22,2.21
2023-01-17,603528,6.99,6.93,7.18,6.89,154688,110342738.0,4.11,-1.7,-0.12,2.48
2023-01-18,603528,6.99,6.95,7.02,6.84,91800,64847651.0,2.6,0.29,0.02,1.47
2023-01-19,603528,7.03,7.2,7.34,6.96,167364,122200278.0,5.47,3.6,0.25,2.68
2023-01-20,603528,7.16,7.14,7.25,7.09,103137,74938619.0,2.22,-0.83,-0.06,1.65
2023-01-30,603528,7.14,7.18,7.26,7.09,81649,59394173.0,2.38,0.56,0.04,1.31
2023-01-31,603528,7.14,7.07,7.17,7.05,60783,43817233.0,1.67,-1.53,-0.11,0.97
2023-02-01,603528,7.09,7.23,7.24,7.04,79836,58146745.0,2.83,2.26,0.16,1.28
2023-02-02,603528,7.21,7.25,7.3,7.18,74178,54582971.0,1.66,0.28,0.02,1.19
2023-02-03,603528,7.18,7.37,7.39,7.18,86330,64200986.0,2.9,1.66,0.12,1.38
2023-02-06,603528,7.31,7.46,7.51,7.3,109792,83017471.0,2.85,1.22,0.09,1.76
2023-02-07,603528,7.48,7.42,7.49,7.33,79240,59586159.0,2.14,-0.54,-0.04,1.27
2023-02-08,603528,7.42,7.32,7.46,7.31,57529,43013064.0,2.02,-1.35,-0.1,0.92
2023-02-09,603528,7.28,7.45,7.46,7.24,64683,48485750.0,3.01,1.78,0.13,1.04
2023-02-10,603528,7.42,7.43,7.54,7.39,60732,45998155.0,2.01,-0.27,-0.02,0.97
2023-02-13,603528,7.43,7.42,7.45,7.3,70166,52661639.0,2.02,-0.13,-0.01,1.12
2023-02-14,603528,7.44,7.35,7.48,7.29,41231,30893086.0,2.56,-0.94,-0.07,0.66
2023-02-15,603528,7.32,7.44,7.45,7.29,46729,35097148.0,2.18,1.22,0.09,0.75
2023-02-16,603528,7.46,7.31,7.57,7.24,78368,59137667.0,4.44,-1.75,-0.13,1.26
2023-02-17,603528,7.34,7.19,7.4,7.16,53944,39723252.0,3.28,-1.64,-0.12,0.86
2023-02-20,603528,7.2,7.3,7.33,7.12,44840,32978613.0,2.92,1.53,0.11,0.72
2023-02-21,603528,7.32,7.36,7.46,7.28,60048,44967021.0,2.47,0.82,0.06,0.96
2023-02-22,603528,7.5,8.11,8.11,7.46,83145,66868155.0,8.83,10.19,0.75,1.33
2023-02-23,603528,8.93,8.93,8.93,8.93,100485,90938473.0,0.0,10.11,0.82,1.61
2023-02-24,603528,8.94,9.28,9.84,8.9,979103,929850610.0,10.53,3.92,0.35,15.69
2023-02-27,603528,8.74,9.84,10.01,8.58,983958,934365155.0,15.41,6.03,0.56,15.77
2023-02-28,603528,9.58,9.48,9.76,9.17,706983,672879390.0,6.0,-3.66,-0.36,11.33
2023-03-01,603528,9.26,9.34,9.42,9.02,588771,549065555.0,4.22,-1.48,-0.14,9.43
2023-03-02,603528,9.18,9.27,9.67,9.08,596730,565909290.0,6.32,-0.75,-0.07,9.56
2023-03-03,603528,9.07,8.8,9.27,8.77,474259,430163912.0,5.39,-5.07,-0.47,7.6
2023-03-06,603528,8.68,8.47,8.71,8.29,372076,318984024.0,4.77,-3.75,-0.33,5.96
2023-03-07,603528,8.45,8.15,8.46,8.13,236252,198163957.0,3.9,-3.78,-0.32,3.79
2023-03-08,603528,8.15,8.23,8.27,8.13,201672,167696472.0,1.72,0.98,0.08,3.23
2023-03-09,603528,8.18,8.05,8.19,7.97,214364,175078717.0,2.67,-2.19,-0.18,3.43
2023-03-10,603528,8.03,8.09,8.2,7.98,195621,161008924.0,2.73,0.5,0.04,3.13
2023-03-13,603528,8.06,8.31,8.32,7.94,256274,213222442.0,4.7,2.72,0.22,4.11
2023-03-14,603528,8.21,8.04,8.27,8.0,204904,168614938.0,3.25,-3.25,-0.27,3.28
2023-03-15,603528,8.04,7.82,8.11,7.76,249716,199803693.0,4.35,-2.74,-0.22,4.0
2023-03-16,603528,7.78,7.68,7.78,7.58,143831,112175912.0,2.56,-1.79,-0.14,2.3
2023-03-17,603528,7.77,7.84,7.9,7.73,187768,149343039.0,2.21,2.08,0.16,3.01
2023-03-20,603528,7.86,7.68,7.94,7.66,132606,104395901.0,3.57,-2.04,-0.16,2.12
2023-03-21,603528,7.74,7.9,7.92,7.64,142364,113073462.0,3.65,2.86,0.22,2.28
2023-03-22,603528,7.89,7.98,8.02,7.8,194138,156753049.0,2.78,1.01,0.08,3.11
2023-03-23,603528,7.98,8.07,8.13,7.98,211635,173153872.0,1.88,1.13,0.09,3.39
2023-03-24,603528,8.08,8.17,8.21,8.03,206388,170037523.0,2.23,1.24,0.1,3.31
2023-03-27,603528,8.14,8.36,8.42,8.11,306446,258522012.0,3.79,2.33,0.19,4.91
2023-03-28,603528,8.39,8.1,8.43,8.08,196408,163410955.0,4.19,-3.11,-0.26,3.15
2023-03-29,603528,8.18,8.1,8.19,8.03,145345,119742898.0,1.98,0.0,0.0,2.33
2023-03-30,603528,8.1,7.89,8.1,7.83,137222,110608202.0,3.33,-2.59,-0.21,2.2
2023-03-31,603528,7.89,8.15,8.16,7.83,127767,103761762.0,4.18,3.3,0.26,2.05
2023-04-03,603528,8.13,8.32,8.35,8.06,164880,137589933.0,3.56,2.09,0.17,2.64
2023-04-04,603528,8.35,8.23,8.48,8.14,170765,143683122.0,4.09,-1.08,-0.09,2.74
2023-04-06,603528,8.23,8.08,8.23,7.97,131478,107741184.0,3.16,-1.82,-0.15,2.11
2023-04-07,603528,8.11,8.28,8.3,7.97,139220,115534430.0,4.08,2.48,0.2,2.23
2023-04-10,603528,8.23,7.91,8.35,7.9,151832,124760096.0,5.43,-4.47,-0.37,2.43
2023-04-11,603528,7.97,8.05,8.11,7.91,107201,87416282.0,2.53,1.77,0.14,1.72
2023-04-12,603528,8.04,8.23,8.3,7.98,119006,98621425.0,3.98,2.24,0.18,1.91
2023-04-13,603528,8.2,8.11,8.34,8.1,132007,110362766.0,2.92,-1.46,-0.12,2.12
2023-04-14,603528,8.15,8.06,8.21,7.93,94975,77507711.0,3.45,-0.62,-0.05,1.52
2023-04-17,603528,8.08,7.94,8.11,7.9,94149,76074778.0,2.61,-1.49,-0.12,1.51
2023-04-18,603528,7.97,7.81,8.0,7.76,77674,61830497.0,3.02,-1.64,-0.13,1.24
2023-04-19,603528,7.73,7.8,7.94,7.71,63354,50532134.0,2.94,-0.13,-0.01,1.02
2023-04-20,603528,7.82,7.76,7.85,7.67,79646,62559183.0,2.31,-0.51,-0.04,1.28
2023-04-21,603528,7.79,7.3,7.79,7.29,115320,87703056.0,6.44,-5.93,-0.46,1.85
2023-04-24,603528,7.29,7.41,7.53,7.29,84299,63713015.0,3.29,1.51,0.11,1.35
2023-04-25,603528,7.38,7.27,7.4,7.1,81607,59987533.0,4.05,-1.89,-0.14,1.31
2023-04-26,603528,7.24,7.22,7.37,7.11,70723,51963347.0,3.58,-0.69,-0.05,1.13
2023-04-27,603528,7.13,6.9,7.18,6.85,114699,81747809.0,4.57,-4.43,-0.32,1.84
2023-04-28,603528,6.9,7.19,7.22,6.9,83153,60254370.0,4.64,4.2,0.29,1.33
2023-05-04,603528,7.19,7.29,7.36,7.04,88035,64331593.0,4.45,1.39,0.1,1.41
2023-05-05,603528,7.24,7.3,7.34,7.15,60258,44460308.0,2.61,0.14,0.01,0.97
2023-05-08,603528,7.3,7.39,7.45,7.21,70277,52461316.0,3.29,1.23,0.09,1.13
2023-05-09,603528,7.35,7.23,7.44,7.23,59908,44606557.0,2.84,-2.17,-0.16,0.96
2023-05-10,603528,7.23,7.23,7.36,7.19,42308,31247860.0,2.35,0.0,0.0,0.68
2023-05-11,603528,7.23,7.26,7.32,7.13,52731,38762475.0,2.63,0.41,0.03,0.84
2023-05-12,603528,7.23,7.19,7.34,7.19,33225,24489427.0,2.07,-0.96,-0.07,0.53
2023-05-15,603528,7.16,7.24,7.25,7.09,45984,33493928.0,2.23,0.7,0.05,0.74
2023-05-16,603528,7.23,7.07,7.23,7.01,42706,30809773.0,3.04,-2.35,-0.17,0.68
2023-05-17,603528,7.05,7.22,7.23,6.97,41866,30472776.0,3.68,2.12,0.15,0.67
2023-05-18,603528,7.25,7.36,7.38,7.17,54700,40722556.0,2.91,1.94,0.14,0.88
2023-05-19,603528,7.32,7.5,7.5,7.32,61666,46688607.0,2.45,1.9,0.14,0.99
2023-05-22,603528,7.49,7.34,7.49,7.31,57735,43188383.0,2.4,-2.13,-0.16,0.93
2023-05-23,603528,7.35,7.22,7.39,7.21,38092,28190828.0,2.45,-1.63,-0.12,0.61
2023-05-24,603528,7.21,7.31,7.37,7.16,40936,30342394.0,2.91,1.25,0.09,0.66
2023-05-25,603528,7.31,7.24,7.4,7.11,53495,39305140.0,3.97,-0.96,-0.07,0.86
2023-05-26,603528,7.23,7.4,7.4,7.2,50916,37941540.0,2.76,2.21,0.16,0.82
2023-05-29,603528,7.42,7.33,7.53,7.32,35845,26994662.0,2.84,-0.95,-0.07,0.57
2023-05-30,603528,7.35,7.46,7.46,7.23,48303,36169132.0,3.14,1.77,0.13,0.77
2023-05-31,603528,7.43,7.57,7.59,7.4,64196,49207354.0,2.55,1.47,0.11,1.03
2023-06-01,603528,7.58,7.63,7.68,7.44,73429,56675839.0,3.17,0.79,0.06,1.18
2023-06-02,603528,7.65,7.59,7.71,7.57,57440,44470032.0,1.83,-0.52,-0.04,0.92
2023-06-05,603528,7.59,7.65,7.7,7.57,52033,40446482.0,1.71,0.79,0.06,0.83
2023-06-06,603528,7.64,7.48,7.7,7.46,57072,44035031.0,3.14,-2.22,-0.17,0.91
2023-06-07,603528,7.57,7.58,7.64,7.4,38317,29461706.0,3.21,1.34,0.1,0.61
2023-06-08,603528,7.65,7.48,7.65,7.4,41750,31816474.0,3.3,-1.32,-0.1,0.67
2023-06-09,603528,7.49,7.62,7.63,7.47,44432,34161361.0,2.14,1.87,0.14,0.71
2023-06-12,603528,7.62,7.72,7.74,7.58,63056,49201711.0,2.1,1.31,0.1,1.01
