日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2595,17.87,17.73,17.89,17.52,17663,35155333.0,2.1,0.51,0.09,0.33
2022-05-10,2595,17.62,17.89,18.15,17.29,16381,32738408.0,4.85,0.9,0.16,0.31
2022-05-11,2595,17.97,17.92,18.22,17.78,15752,31787615.0,2.46,0.17,0.03,0.3
2022-05-12,2595,17.8,17.77,17.95,17.51,12488,24776494.0,2.46,-0.84,-0.15,0.23
2022-05-13,2595,17.77,17.68,18.0,17.55,7457,14806723.0,2.53,-0.51,-0.09,0.14
2022-05-16,2595,17.84,17.63,17.87,17.56,14647,29015237.0,1.75,-0.28,-0.05,0.27
2022-05-17,2595,17.73,17.75,17.79,17.47,8454,16721734.0,1.82,0.68,0.12,0.16
2022-05-18,2595,17.84,17.75,17.94,17.66,7529,14976605.0,1.58,0.0,0.0,0.14
2022-05-19,2595,17.64,18.05,18.08,17.5,16656,33363241.0,3.27,1.69,0.3,0.31
2022-05-20,2595,18.21,18.34,18.89,18.15,23966,49414113.0,4.1,1.61,0.29,0.45
2022-05-23,2595,18.46,18.2,18.46,17.85,13838,28063732.0,3.33,-0.76,-0.14,0.26
2022-05-24,2595,18.27,17.1,18.27,17.03,18894,37220945.0,6.81,-6.04,-1.1,0.35
2022-05-25,2595,17.19,17.11,17.28,16.9,11151,21427673.0,2.22,0.06,0.01,0.21
2022-05-26,2595,17.17,17.5,17.73,16.84,12204,23779717.0,5.2,2.28,0.39,0.23
2022-05-27,2595,17.56,17.5,17.9,17.4,10658,21032055.0,2.86,0.0,0.0,0.2
2022-05-30,2595,17.82,17.97,18.19,17.44,21470,43021205.0,4.29,2.69,0.47,0.4
2022-05-31,2595,18.0,18.2,18.65,17.65,22724,45993675.0,5.56,1.28,0.23,0.43
2022-06-01,2595,18.25,18.28,18.35,18.07,15179,30971119.0,1.54,0.44,0.08,0.28
2022-06-02,2595,18.25,18.69,18.73,18.11,25067,52001385.0,3.39,2.24,0.41,0.47
2022-06-06,2595,18.77,19.5,19.6,18.75,42990,92072217.0,4.55,4.33,0.81,0.81
2022-06-07,2595,19.5,18.63,19.54,18.52,23811,49955789.0,5.23,-4.46,-0.87,0.45
2022-06-08,2595,18.63,18.45,18.8,18.28,21905,45194396.0,2.79,-0.97,-0.18,0.41
2022-06-09,2595,18.42,18.3,18.61,17.94,16245,32999219.0,3.63,-0.81,-0.15,0.3
2022-06-10,2595,18.1,18.63,18.74,17.99,20916,43214181.0,4.1,1.8,0.33,0.39
2022-06-13,2595,18.74,18.62,18.8,18.39,14753,30641749.0,2.2,-0.05,-0.01,0.28
2022-06-14,2595,18.45,18.65,18.65,17.8,19949,40569190.0,4.56,0.16,0.03,0.37
2022-06-15,2595,18.56,18.61,19.03,18.37,21722,45333109.0,3.54,-0.21,-0.04,0.41
2022-06-16,2595,18.65,18.6,18.84,18.53,14292,29775447.0,1.67,-0.05,-0.01,0.27
2022-06-17,2595,18.55,19.59,19.67,18.43,41407,88578895.0,6.67,5.32,0.99,0.78
2022-06-20,2595,19.68,20.27,20.74,19.59,55666,124968814.0,5.87,3.47,0.68,1.04
2022-06-21,2595,20.41,20.13,20.61,19.84,26254,58405533.0,3.8,-0.69,-0.14,0.49
2022-06-22,2595,20.08,19.78,20.35,19.66,15641,34523558.0,3.43,-1.74,-0.35,0.29
2022-06-23,2595,19.74,20.95,20.96,19.74,28763,65091029.0,6.17,5.92,1.17,0.54
2022-06-24,2595,20.94,20.65,21.07,20.62,19497,44733975.0,2.15,-1.43,-0.3,0.37
2022-06-27,2595,20.65,20.55,21.05,20.44,21803,49697919.0,2.95,-0.48,-0.1,0.41
2022-06-28,2595,20.46,20.75,20.8,20.41,13766,31394112.0,1.9,0.97,0.2,0.26
2022-06-29,2595,20.79,20.58,20.95,20.45,23948,54765052.0,2.41,-0.82,-0.17,0.45
2022-06-30,2595,20.59,20.57,21.1,20.55,16574,37538020.0,2.67,-0.05,-0.01,0.31
2022-07-01,2595,20.54,20.44,20.7,20.41,11506,25629978.0,1.41,-0.63,-0.13,0.22
2022-07-04,2595,20.46,21.2,21.29,20.23,24448,55845654.0,5.19,3.72,0.76,0.46
2022-07-05,2595,21.2,20.74,21.46,20.5,18698,42232662.0,4.53,-2.17,-0.46,0.35
2022-07-06,2595,20.55,20.99,21.12,20.55,16214,36844485.0,2.75,1.21,0.25,0.3
2022-07-07,2595,20.96,20.86,21.13,20.86,8613,19565064.0,1.29,-0.62,-0.13,0.16
2022-07-08,2595,20.91,21.08,21.73,20.85,17037,39152193.0,4.22,1.05,0.22,0.32
2022-07-11,2595,21.03,20.93,21.28,20.53,11613,26378438.0,3.56,-0.71,-0.15,0.22
2022-07-12,2595,20.71,20.47,21.11,20.38,18648,41904347.11,3.49,-2.2,-0.46,0.35
2022-07-13,2595,20.41,20.72,20.79,20.33,13557,30362728.04,2.25,1.22,0.25,0.25
2022-07-14,2595,20.76,21.06,21.18,20.66,17759,40451169.25,2.51,1.64,0.34,0.33
2022-07-15,2595,21.0,20.83,21.51,20.75,12927,29536651.71,3.61,-1.09,-0.23,0.24
2022-07-18,2595,20.83,21.07,21.32,20.65,10747,24530471.0,3.22,1.15,0.24,0.2
2022-07-19,2595,21.17,21.33,23.23,20.81,21804,50293486.16,11.49,1.23,0.26,0.41
2022-07-20,2595,21.37,22.13,22.23,21.18,34811,82281895.35,4.92,3.75,0.8,0.65
2022-07-21,2595,22.03,23.1,24.52,22.03,101842,260718512.6,11.25,4.38,0.97,1.91
2022-07-22,2595,22.81,22.28,23.43,22.28,59698,145752259.67,4.98,-3.55,-0.82,1.12
2022-07-25,2595,22.14,21.42,23.13,21.23,52690,124581748.11,8.53,-3.86,-0.86,0.99
2022-07-26,2595,21.41,21.84,21.98,20.45,54271,124457207.17,7.14,1.96,0.42,1.02
2022-07-27,2595,21.6,21.52,22.12,21.36,26406,61843999.18,3.48,-1.47,-0.32,0.5
2022-07-28,2595,21.56,21.45,21.88,21.13,26048,60642855.0,3.49,-0.33,-0.07,0.49
2022-07-29,2595,21.56,20.41,21.57,19.91,79490,176642310.38,7.74,-4.85,-1.04,1.49
2022-08-01,2595,20.43,20.6,20.83,20.25,36257,80969299.59,2.84,0.93,0.19,0.68
2022-08-02,2595,20.36,20.36,20.72,19.92,50541,111662840.2,3.88,-1.17,-0.24,0.95
2022-08-03,2595,20.25,19.85,20.81,19.83,33553,73477659.63,4.81,-2.5,-0.51,0.63
2022-08-04,2595,19.85,19.73,19.94,19.4,25333,54280699.61,2.72,-0.6,-0.12,0.47
2022-08-05,2595,19.81,20.05,20.05,19.5,13536,29167914.97,2.79,1.62,0.32,0.25
2022-08-08,2595,20.11,19.76,20.48,19.66,12444,26857218.0,4.09,-1.45,-0.29,0.23
2022-08-09,2595,19.59,19.81,20.01,19.51,10634,22898423.1,2.53,0.25,0.05,0.2
2022-08-10,2595,21.97,21.97,21.97,21.97,28511,67683927.0,0.0,10.9,2.16,0.53
2022-08-11,2595,23.17,24.34,24.34,22.33,230209,592373040.86,9.15,10.79,2.37,4.32
2022-08-12,2595,24.63,23.17,26.23,22.91,197893,513921458.95,13.64,-4.81,-1.17,3.71
2022-08-15,2595,23.16,24.11,24.6,23.11,136251,350659534.86,6.43,4.06,0.94,2.55
2022-08-16,2595,24.1,25.15,25.7,23.82,89018,239512886.19,7.8,4.31,1.04,1.67
2022-08-17,2595,25.12,25.1,25.34,24.49,64500,172418472.72,3.38,-0.2,-0.05,1.21
2022-08-18,2595,24.82,24.47,24.97,24.14,55670,145799459.37,3.31,-2.51,-0.63,1.04
2022-08-19,2595,24.72,24.19,24.72,24.09,38569,100591117.1,2.57,-1.14,-0.28,0.72
2022-08-22,2595,24.17,23.95,24.17,23.26,37294,94704247.47,3.76,-0.99,-0.24,0.7
2022-08-23,2595,23.82,23.88,24.33,23.56,24836,63606247.0,3.22,-0.29,-0.07,0.47
2022-08-24,2595,23.88,22.91,24.02,22.71,34089,84884197.04,5.49,-4.06,-0.97,0.64
2022-08-25,2595,22.73,23.25,23.46,22.34,42350,105233163.36,4.89,1.48,0.34,0.79
2022-08-26,2595,23.5,24.38,25.03,23.11,94797,248039865.77,8.26,4.86,1.13,1.78
2022-08-29,2595,24.11,24.37,24.59,23.49,45050,117275107.67,4.51,-0.04,-0.01,0.84
2022-08-30,2595,24.36,24.17,24.83,23.89,46384,120800781.39,3.86,-0.82,-0.2,0.87
2022-08-31,2595,24.04,23.27,24.11,22.94,48903,122688926.71,4.84,-3.72,-0.9,0.92
2022-09-01,2595,23.38,23.58,23.86,23.29,21182,53763128.96,2.45,1.33,0.31,0.4
2022-09-02,2595,23.68,24.33,24.42,23.45,28525,73744147.01,4.11,3.18,0.75,0.53
2022-09-05,2595,24.78,24.75,25.21,24.16,30924,82185068.66,4.32,1.73,0.42,0.58
2022-09-06,2595,24.71,24.59,24.84,24.33,23462,61850189.12,2.06,-0.65,-0.16,0.44
2022-09-07,2595,24.37,24.91,25.19,24.37,27331,72746018.79,3.33,1.3,0.32,0.51
2022-09-08,2595,24.71,24.73,25.22,24.57,16477,43876473.5,2.61,-0.72,-0.18,0.31
2022-09-09,2595,24.37,24.57,25.0,24.37,13080,34570279.96,2.55,-0.65,-0.16,0.25
2022-09-13,2595,24.58,24.73,24.79,24.03,20256,53137779.4,3.09,0.65,0.16,0.38
2022-09-14,2595,24.52,24.01,24.78,23.97,27883,72250564.4,3.28,-2.91,-0.72,0.52
2022-09-15,2595,24.13,22.92,24.13,22.77,31855,79713902.8,5.66,-4.54,-1.09,0.6
2022-09-16,2595,22.93,22.53,23.26,22.51,21443,52656662.52,3.27,-1.7,-0.39,0.4
2022-09-19,2595,22.53,22.79,22.92,22.45,16395,40116430.38,2.09,1.15,0.26,0.31
2022-09-20,2595,22.81,23.15,23.23,22.63,16436,40749009.22,2.63,1.58,0.36,0.31
2022-09-21,2595,22.81,21.97,23.1,21.87,46761,111991374.55,5.31,-5.1,-1.18,0.88
2022-09-22,2595,21.78,22.19,22.7,20.95,49181,116973202.39,7.97,1.0,0.22,0.92
2022-09-23,2595,22.32,22.17,22.5,21.64,17439,41584332.48,3.88,-0.09,-0.02,0.33
2022-09-26,2595,21.9,21.95,22.46,21.83,16042,38350238.14,2.84,-0.99,-0.22,0.3
2022-09-27,2595,22.13,22.58,22.64,21.97,18677,45149308.27,3.05,2.87,0.63,0.35
2022-09-28,2595,22.93,21.74,22.93,21.58,24644,58485130.66,5.98,-3.72,-0.84,0.46
2022-09-29,2595,22.05,21.83,22.11,21.55,12912,30495641.74,2.58,0.41,0.09,0.24
2022-09-30,2595,21.97,21.33,22.21,21.33,20415,47871789.41,4.03,-2.29,-0.5,0.38
2022-10-10,2595,21.33,20.88,21.5,20.73,27423,62626196.4,3.61,-2.11,-0.45,0.51
2022-10-11,2595,20.97,21.68,22.23,20.82,19379,44854101.95,6.75,3.83,0.8,0.36
2022-10-12,2595,21.82,22.93,23.23,21.43,29210,70660158.95,8.3,5.77,1.25,0.55
2022-10-13,2595,23.36,23.56,23.68,22.85,28930,72989545.36,3.62,2.75,0.63,0.54
2022-10-14,2595,23.52,23.52,23.83,22.93,44210,111404724.58,3.82,-0.17,-0.04,0.83
2022-10-17,2595,23.58,23.84,23.94,23.29,41483,105481931.02,2.76,1.36,0.32,0.78
2022-10-18,2595,23.99,24.26,24.37,23.68,20758,53721805.82,2.89,1.76,0.42,0.39
2022-10-19,2595,24.28,23.46,24.33,23.26,21923,55639514.64,4.41,-3.3,-0.8,0.41
2022-10-20,2595,23.58,23.12,23.58,22.73,23503,58657056.87,3.62,-1.45,-0.34,0.44
2022-10-21,2595,23.48,23.87,24.13,23.13,33709,85797499.36,4.33,3.24,0.75,0.63
2022-10-24,2595,23.87,23.56,24.23,23.35,20809,52913767.25,3.69,-1.3,-0.31,0.39
2022-10-25,2595,23.25,23.43,23.92,23.08,28567,72030383.9,3.57,-0.55,-0.13,0.54
2022-10-26,2595,23.43,25.43,25.58,23.43,81564,217581142.66,9.18,8.54,2.0,1.53
2022-10-27,2595,25.43,24.3,25.43,24.23,38018,100597578.09,4.72,-4.44,-1.13,0.71
2022-10-28,2595,23.99,23.66,24.64,23.38,50122,129171112.96,5.19,-2.63,-0.64,0.94
2022-10-31,2595,23.48,23.54,24.01,22.94,21756,54935110.07,4.52,-0.51,-0.12,0.41
2022-11-01,2595,23.54,24.38,24.55,23.53,27774,71920907.72,4.33,3.57,0.84,0.52
2022-11-02,2595,24.17,24.07,24.42,23.83,16707,43167102.66,2.42,-1.27,-0.31,0.31
2022-11-03,2595,24.13,24.25,24.36,23.65,16429,42458266.07,2.95,0.75,0.18,0.31
2022-11-04,2595,24.53,24.48,24.78,24.16,29346,77123183.18,2.56,0.95,0.23,0.55
2022-11-07,2595,24.54,24.26,24.62,23.84,36694,95202999.02,3.19,-0.9,-0.22,0.69
2022-11-08,2595,24.26,24.49,24.58,23.74,25039,64971444.38,3.46,0.95,0.23,0.47
2022-11-09,2595,24.43,24.04,24.72,24.01,17586,45642903.88,2.9,-1.84,-0.45,0.33
2022-11-10,2595,24.06,23.48,24.07,23.19,22740,57380802.04,3.66,-2.33,-0.56,0.43
2022-11-11,2595,23.93,23.38,24.18,23.34,22830,58019531.3,3.58,-0.43,-0.1,0.43
2022-11-14,2595,23.31,23.21,23.79,22.99,14732,36998672.11,3.42,-0.73,-0.17,0.28
2022-11-15,2595,23.03,23.76,24.01,23.0,33988,86457200.1,4.35,2.37,0.55,0.64
2022-11-16,2595,23.93,23.75,23.95,23.5,16033,40872466.95,1.89,-0.04,-0.01,0.3
2022-11-17,2595,23.87,23.79,23.87,23.44,19194,48817221.77,1.81,0.17,0.04,0.36
2022-11-18,2595,23.85,24.53,24.99,23.55,32526,85286992.6,6.05,3.11,0.74,0.61
2022-11-21,2595,24.73,24.8,24.83,24.28,22035,58183531.43,2.24,1.1,0.27,0.41
2022-11-22,2595,24.71,25.21,25.43,24.58,39503,106579474.75,3.43,1.65,0.41,0.74
2022-11-23,2595,25.48,25.2,25.48,24.76,24918,67019592.48,2.86,-0.04,-0.01,0.47
2022-11-24,2595,25.08,25.48,25.67,24.86,25521,69306934.64,3.21,1.11,0.28,0.48
2022-11-25,2595,25.4,24.98,25.48,24.83,21233,56935536.91,2.55,-1.96,-0.5,0.4
2022-11-28,2595,24.73,24.88,25.13,24.43,21700,57575496.7,2.8,-0.4,-0.1,0.41
2022-11-29,2595,24.86,25.29,25.48,24.74,22358,60333711.92,2.97,1.65,0.41,0.42
2022-11-30,2595,25.3,24.96,25.3,24.86,23734,63602341.8,1.74,-1.3,-0.33,0.44
2022-12-01,2595,25.23,24.06,25.33,23.98,37120,97031919.63,5.41,-3.61,-0.9,0.7
2022-12-02,2595,24.03,23.51,24.03,23.48,25934,65952189.04,2.29,-2.29,-0.55,0.49
2022-12-05,2595,23.46,23.27,23.67,23.23,34686,87106424.42,1.87,-1.02,-0.24,0.65
2022-12-06,2595,23.24,23.52,23.55,22.43,43085,106893123.48,4.81,1.07,0.25,0.81
2022-12-07,2595,23.22,22.43,23.51,22.19,59514,144728345.73,5.61,-4.63,-1.09,1.12
2022-12-08,2595,22.34,22.13,22.36,21.91,30829,73674917.47,2.01,-1.34,-0.3,0.58
2022-12-09,2595,22.1,21.91,22.23,21.84,28501,67775516.43,1.76,-0.99,-0.22,0.53
2022-12-12,2595,21.86,22.06,22.18,21.73,36545,86782653.99,2.05,0.68,0.15,0.69
2022-12-13,2595,22.15,21.7,22.17,21.53,25797,60710881.24,2.9,-1.63,-0.36,0.48
2022-12-14,2595,21.63,21.53,21.85,21.3,22698,52828673.4,2.53,-0.78,-0.17,0.43
2022-12-15,2595,21.53,21.72,21.83,21.33,16167,37829872.92,2.32,0.88,0.19,0.3
2022-12-16,2595,21.74,21.53,21.8,21.19,18744,43486707.79,2.81,-0.87,-0.19,0.35
2022-12-19,2595,21.53,21.26,21.71,21.02,14978,34483053.55,3.2,-1.25,-0.27,0.28
2022-12-20,2595,21.14,21.36,21.52,21.0,16414,37791913.73,2.45,0.47,0.1,0.31
2022-12-21,2595,21.43,21.15,21.57,21.05,17818,40922379.01,2.43,-0.98,-0.21,0.33
2022-12-22,2595,21.37,21.02,21.37,20.71,15357,34940286.22,3.12,-0.61,-0.13,0.29
2022-12-23,2595,20.79,20.63,21.01,20.32,19451,43591443.27,3.28,-1.86,-0.39,0.36
2022-12-26,2595,20.65,21.07,21.18,20.59,18621,42445297.24,2.86,2.13,0.44,0.35
2022-12-27,2595,21.12,21.18,21.3,21.01,14616,33531500.23,1.38,0.52,0.11,0.27
2022-12-28,2595,21.23,21.37,21.45,21.08,16529,38136023.4,1.75,0.9,0.19,0.31
2022-12-29,2595,21.4,21.44,21.63,21.23,22988,53324815.42,1.87,0.33,0.07,0.43
2022-12-30,2595,21.33,21.38,21.48,21.16,14167,32718252.1,1.49,-0.28,-0.06,0.27
2023-01-03,2595,21.32,21.6,21.66,21.1,25524,59292632.68,2.62,1.03,0.22,0.48
2023-01-04,2595,21.59,21.46,21.68,21.3,17650,40956259.69,1.76,-0.65,-0.14,0.33
2023-01-05,2595,21.49,21.66,21.69,21.23,24792,57630414.38,2.14,0.93,0.2,0.46
2023-01-06,2595,21.67,21.46,21.9,21.41,16673,38944895.35,2.26,-0.92,-0.2,0.31
2023-01-09,2595,21.6,21.72,22.11,21.43,23573,55369071.07,3.17,1.21,0.26,0.44
2023-01-10,2595,21.74,21.75,21.88,21.39,18627,43628679.56,2.26,0.14,0.03,0.35
2023-01-11,2595,21.82,21.72,22.03,21.62,11605,27268535.29,1.89,-0.14,-0.03,0.22
2023-01-12,2595,21.68,22.02,22.11,21.58,22206,52634538.18,2.44,1.38,0.3,0.42
2023-01-13,2595,22.06,22.39,22.51,21.83,24338,58359238.73,3.09,1.68,0.37,0.46
2023-01-16,2595,22.44,22.61,22.71,22.32,21076,51241799.72,1.74,0.98,0.22,0.4
2023-01-17,2595,22.61,22.95,23.02,22.48,21987,54144568.7,2.39,1.5,0.34,0.41
2023-01-18,2595,22.91,23.24,23.51,22.9,29302,73274754.67,2.66,1.26,0.29,0.55
2023-01-19,2595,23.02,23.58,23.63,23.02,23093,58211758.0,2.62,1.46,0.34,0.43
2023-01-20,2595,23.63,23.68,24.01,23.6,19766,50547668.9,1.74,0.42,0.1,0.37
2023-01-30,2595,23.97,23.83,24.13,23.53,32735,83743970.65,2.53,0.63,0.15,0.61
2023-01-31,2595,23.81,24.59,24.7,23.58,42252,110750736.03,4.7,3.19,0.76,0.79
2023-02-01,2595,24.55,25.03,25.11,24.5,26559,70884241.91,2.48,1.79,0.44,0.5
2023-02-02,2595,24.92,25.04,25.22,24.7,20259,54280884.16,2.08,0.04,0.01,0.38
2023-02-03,2595,25.0,25.01,25.21,24.69,19404,51736341.83,2.08,-0.12,-0.03,0.36
2023-02-06,2595,24.93,25.26,25.32,24.81,30283,81518279.8,2.04,1.0,0.25,0.57
2023-02-07,2595,25.22,25.18,25.38,24.96,15996,43069568.42,1.66,-0.32,-0.08,0.3
2023-02-08,2595,25.1,25.22,25.36,24.94,15989,43147300.45,1.67,0.16,0.04,0.3
2023-02-09,2595,25.22,25.33,25.43,25.04,20081,54457169.1,1.55,0.44,0.11,0.38
2023-02-10,2595,25.33,25.23,25.48,24.98,17669,47683787.1,1.97,-0.39,-0.1,0.33
2023-02-13,2595,25.39,25.74,26.01,25.22,30445,83699401.99,3.13,2.02,0.51,0.57
2023-02-14,2595,25.82,25.61,25.92,25.42,13039,35707055.69,1.94,-0.51,-0.13,0.24
2023-02-15,2595,25.92,25.81,26.0,25.45,17053,46929435.0,2.15,0.78,0.2,0.32
2023-02-16,2595,25.73,25.15,25.8,25.06,27024,73305652.64,2.87,-2.56,-0.66,0.51
2023-02-17,2595,25.13,25.05,25.38,25.03,14346,38648677.87,1.39,-0.4,-0.1,0.27
2023-02-20,2595,24.97,25.63,25.81,24.97,29582,80825848.91,3.35,2.32,0.58,0.55
2023-02-21,2595,25.62,25.49,25.79,25.27,17918,48935073.0,2.03,-0.55,-0.14,0.34
2023-02-22,2595,25.23,24.97,25.58,24.89,24815,66680675.44,2.71,-2.04,-0.52,0.47
2023-02-23,2595,25.03,25.33,25.63,24.94,30726,83076360.28,2.76,1.44,0.36,0.58
2023-02-24,2595,25.38,25.04,25.41,24.67,29474,78767845.0,2.92,-1.14,-0.29,0.55
2023-02-27,2595,25.06,24.92,25.23,24.82,19253,51556050.4,1.64,-0.48,-0.12,0.36
2023-02-28,2595,25.04,25.36,25.42,24.74,29121,78797643.51,2.73,1.77,0.44,0.55
2023-03-01,2595,25.41,25.31,25.72,25.19,31673,86171254.4,2.09,-0.2,-0.05,0.59
2023-03-02,2595,25.39,25.11,25.68,25.01,29404,79515784.55,2.65,-0.79,-0.2,0.55
2023-03-03,2595,25.13,25.27,25.38,24.94,21896,58999498.54,1.75,0.64,0.16,0.41
2023-03-06,2595,25.48,25.38,25.48,25.03,29406,79524043.0,1.78,0.44,0.11,0.55
2023-03-07,2595,25.43,25.17,25.72,25.13,27749,75464110.7,2.32,-0.83,-0.21,0.52
2023-03-08,2595,25.09,25.18,25.33,24.84,29629,79510706.5,1.95,0.04,0.01,0.56
2023-03-09,2595,25.28,25.23,25.62,25.02,33454,90757614.78,2.38,0.2,0.05,0.63
2023-03-10,2595,25.23,25.33,25.51,25.05,19729,53534136.91,1.82,0.4,0.1,0.37
2023-03-13,2595,25.14,25.28,25.58,24.99,30312,81947784.29,2.33,-0.2,-0.05,0.57
2023-03-14,2595,25.37,25.04,25.38,24.93,16036,43115930.51,1.78,-0.95,-0.24,0.3
2023-03-15,2595,25.18,25.18,25.53,25.04,21737,58882674.97,1.96,0.56,0.14,0.41
2023-03-16,2595,25.03,24.81,25.37,24.59,25599,68446235.64,3.1,-1.47,-0.37,0.48
2023-03-17,2595,24.81,24.93,25.52,24.66,18245,49088806.51,3.47,0.48,0.12,0.34
2023-03-20,2595,25.1,25.03,25.47,24.72,34222,91925443.48,3.01,0.4,0.1,0.64
2023-03-21,2595,25.07,25.09,25.43,24.95,17832,48122953.0,1.92,0.24,0.06,0.33
2023-03-22,2595,25.23,25.37,25.53,25.21,23797,64655148.58,1.28,1.12,0.28,0.45
2023-03-23,2595,25.43,25.33,25.43,24.94,21782,58747319.6,1.93,-0.16,-0.04,0.41
2023-03-24,2595,25.34,24.57,25.34,24.53,31721,84292765.17,3.2,-3.0,-0.76,0.59
2023-03-27,2595,24.4,24.68,24.92,24.25,28105,74125346.06,2.73,0.45,0.11,0.53
2023-03-28,2595,24.58,24.66,24.78,24.44,14236,37577965.58,1.38,-0.08,-0.02,0.27
2023-03-29,2595,24.58,24.56,25.0,24.3,15338,40370211.34,2.84,-0.41,-0.1,0.29
2023-03-30,2595,25.32,27.19,27.19,25.31,78086,224778978.25,7.65,10.71,2.63,1.46
2023-03-31,2595,27.41,29.53,30.03,26.78,141583,436611527.8,11.95,8.61,2.34,2.65
2023-04-03,2595,29.52,28.37,29.63,27.6,103905,313448741.63,6.87,-3.93,-1.16,1.95
2023-04-04,2595,28.3,28.12,28.36,27.79,51659,154160123.77,2.01,-0.88,-0.25,0.97
2023-04-06,2595,28.3,28.17,28.8,26.91,73440,215391913.63,6.72,0.18,0.05,1.38
2023-04-07,2595,27.96,27.68,28.38,27.2,51469,151587356.3,4.19,-1.74,-0.49,0.96
2023-04-10,2595,27.52,27.43,28.13,27.42,33854,99999673.2,2.57,-0.9,-0.25,0.63
2023-04-11,2595,27.45,27.34,27.83,27.03,44710,130179622.68,2.92,-0.33,-0.09,0.84
2023-04-12,2595,27.35,27.43,27.49,26.95,30650,89201857.94,1.98,0.33,0.09,0.57
2023-04-13,2595,27.41,27.54,27.64,27.1,32587,95358110.52,1.97,0.4,0.11,0.61
2023-04-14,2595,27.54,27.43,27.73,27.24,28937,84590882.0,1.78,-0.4,-0.11,0.54
2023-04-17,2595,27.28,28.05,28.33,27.21,55397,164895526.72,4.08,2.26,0.62,1.04
2023-04-18,2595,27.95,28.45,28.62,27.83,35381,106838710.24,2.82,1.43,0.4,0.66
2023-04-19,2595,28.45,28.56,28.72,28.01,23826,71925561.24,2.5,0.39,0.11,0.45
2023-04-20,2595,28.43,28.37,28.62,28.08,19416,58413384.68,1.89,-0.67,-0.19,0.36
2023-04-21,2595,28.33,28.22,29.18,28.11,29764,89812538.41,3.77,-0.53,-0.15,0.56
2023-04-24,2595,28.61,28.73,28.89,28.06,39546,119837804.97,2.94,1.81,0.51,0.74
2023-04-25,2595,28.51,28.22,28.84,27.83,25668,77255455.0,3.52,-1.78,-0.51,0.48
2023-04-26,2595,28.33,29.13,29.58,28.24,39624,121868631.98,4.75,3.22,0.91,0.74
2023-04-27,2595,29.04,29.13,29.28,28.63,30095,92524509.36,2.23,0.0,0.0,0.56
2023-04-28,2595,29.28,28.87,29.73,28.36,33392,101767551.0,4.7,-0.89,-0.26,0.63
2023-05-04,2595,31.03,28.72,31.03,25.83,60431,183483715.57,18.01,-0.52,-0.15,1.13
2023-05-05,2595,28.72,28.13,28.72,27.36,41299,122346169.32,4.74,-2.05,-0.59,0.77
2023-05-08,2595,28.11,28.05,28.44,27.26,34730,103094225.73,4.19,-0.28,-0.08,0.65
2023-05-09,2595,28.03,27.72,28.18,27.54,32886,97474087.54,2.28,-1.18,-0.33,0.62
2023-05-10,2595,27.79,27.82,28.1,27.53,14784,43775605.34,2.06,0.36,0.1,0.28
2023-05-11,2595,27.83,27.75,28.15,27.39,17682,52260497.0,2.73,-0.25,-0.07,0.33
2023-05-12,2595,27.82,27.71,27.92,27.49,15919,46800243.54,1.55,-0.14,-0.04,0.3
2023-05-15,2595,27.73,28.02,28.31,27.46,19912,59009837.39,3.07,1.12,0.31,0.37
2023-05-16,2595,28.08,28.63,29.13,27.98,42053,128248046.29,4.1,2.18,0.61,0.79
2023-05-17,2595,28.66,28.94,29.09,28.63,20650,63249429.33,1.61,1.08,0.31,0.39
2023-05-18,2595,29.06,29.38,29.91,28.97,33959,105761481.1,3.25,1.52,0.44,0.64
2023-05-19,2595,29.56,29.88,30.4,29.35,40694,129206904.19,3.57,1.7,0.5,0.76
2023-05-22,2595,29.64,30.23,30.37,29.64,25171,80467362.29,2.44,1.17,0.35,0.47
2023-05-23,2595,30.39,29.91,30.53,29.83,33059,105471741.57,2.32,-1.06,-0.32,0.62
2023-05-24,2595,30.09,30.14,30.51,29.64,22875,72993736.0,2.91,0.77,0.23,0.43
2023-05-25,2595,30.16,30.28,30.37,30.03,21282,67986807.62,1.13,0.46,0.14,0.4
2023-05-26,2595,30.2,31.49,31.55,30.03,32245,105409041.11,5.02,4.0,1.21,0.6
2023-05-29,2595,31.42,31.41,31.8,30.67,28009,92512894.93,3.59,-0.25,-0.08,0.53
2023-05-30,2595,31.39,31.48,31.62,31.13,12388,41037359.45,1.56,0.22,0.07,0.23
2023-05-31,2595,31.45,31.44,31.68,31.12,18546,61582691.2,1.78,-0.13,-0.04,0.35
2023-06-01,2595,31.26,31.37,31.63,31.23,14571,48324314.0,1.27,-0.22,-0.07,0.27
2023-06-02,2595,31.27,31.08,31.46,31.03,14213,46923897.12,1.37,-0.92,-0.29,0.27
2023-06-05,2595,31.23,31.76,31.92,31.12,19372,64768473.97,2.57,2.19,0.68,0.36
2023-06-06,2595,31.64,31.34,31.89,31.28,11827,39470698.08,1.92,-1.32,-0.42,0.22
2023-06-07,2595,31.21,31.58,31.62,30.81,11038,36573487.0,2.58,0.77,0.24,0.21
2023-06-08,2595,31.49,31.58,31.75,31.06,20528,68242298.39,2.18,0.0,0.0,0.38
2023-06-09,2595,31.82,31.75,32.16,31.25,15018,50361369.07,2.88,0.54,0.17,0.28
