日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300724,55.06,56.38,57.7,55.03,64120,379460896.0,4.68,-1.19,-0.68,2.43
2022-05-09,300724,56.33,57.13,58.72,56.13,51480,309530512.0,4.59,1.33,0.75,1.95
2022-05-10,300724,56.23,59.67,61.23,55.33,96835,601875408.0,10.33,4.45,2.54,3.67
2022-05-11,300724,59.49,61.33,63.75,59.48,101360,656291072.0,7.16,2.78,1.66,3.84
2022-05-12,300724,60.73,62.31,62.88,60.41,58889,381922656.0,4.03,1.6,0.98,2.23
2022-05-13,300724,62.77,62.23,63.31,60.99,49857,322578640.0,3.72,-0.13,-0.08,1.89
2022-05-16,300724,62.61,61.35,64.11,60.95,53780,349111920.0,5.08,-1.41,-0.88,2.04
2022-05-17,300724,61.23,62.74,62.82,60.53,58628,380264656.0,3.73,2.27,1.39,2.22
2022-05-18,300724,62.49,62.83,63.67,61.23,56213,366913104.0,3.89,0.14,0.09,2.13
2022-05-19,300724,61.75,66.54,67.13,61.43,132799,900222624.0,9.07,5.9,3.71,5.03
2022-05-20,300724,66.89,67.46,68.66,65.02,106757,742574880.0,5.47,1.38,0.92,4.04
2022-05-23,300724,67.13,67.28,67.43,65.39,63277,438161280.0,3.02,-0.27,-0.18,2.4
2022-05-24,300724,67.23,64.12,68.11,63.98,79281,545786528.0,6.14,-4.7,-3.16,3.0
2022-05-25,300724,64.12,64.4,65.42,63.04,54858,367167824.0,3.71,0.44,0.28,2.08
2022-05-26,300724,64.53,64.12,65.62,62.49,61340,411015584.0,4.86,-0.43,-0.28,2.32
2022-05-27,300724,64.34,63.36,65.43,62.53,47315,314868720.0,4.52,-1.19,-0.76,1.79
2022-05-30,300724,63.21,64.14,64.33,61.83,49841,328039232.0,3.95,1.23,0.78,1.89
2022-05-31,300724,64.73,68.13,68.72,62.95,118677,823639136.0,9.0,6.22,3.99,4.49
2022-06-01,300724,67.23,68.46,70.48,66.93,84377,599794448.0,5.21,0.48,0.33,3.23
2022-06-02,300724,67.89,72.23,72.67,67.75,105421,776614960.0,7.19,5.51,3.77,4.03
2022-06-06,300724,72.03,81.71,83.34,72.03,171695,1401922256.0,15.66,13.12,9.48,6.57
2022-06-07,300724,82.38,83.93,87.03,81.79,164270,1429665616.0,6.41,2.72,2.22,6.28
2022-06-08,300724,83.93,83.93,84.87,80.5,119435,1019635392.0,5.21,0.0,0.0,4.57
2022-06-09,300724,82.86,81.96,85.38,80.83,89261,762445456.0,5.42,-2.35,-1.97,3.41
2022-06-10,300724,80.23,90.61,91.03,79.56,149918,1316101312.0,13.99,10.55,8.65,5.73
2022-06-13,300724,89.23,95.11,96.73,88.73,140189,1356005088.0,8.83,4.97,4.5,5.36
2022-06-14,300724,92.98,90.43,96.11,87.53,139872,1310625552.0,9.02,-4.92,-4.68,5.35
2022-06-15,300724,90.75,87.63,90.98,85.25,117088,1058384784.0,6.34,-3.1,-2.8,4.48
2022-06-16,300724,87.52,91.63,94.03,87.41,121777,1141971328.0,7.55,4.56,4.0,4.66
2022-06-17,300724,91.64,95.91,96.01,91.32,121677,1171713968.0,5.12,4.67,4.28,4.65
2022-06-20,300724,97.41,96.96,102.91,95.91,138540,1417680080.0,7.3,1.09,1.05,5.3
2022-06-21,300724,95.92,94.5,98.0,93.02,94477,918804000.0,5.14,-2.54,-2.46,3.61
2022-06-22,300724,93.96,94.71,98.97,93.41,95094,940822928.0,5.88,0.22,0.21,3.64
2022-06-23,300724,98.42,100.27,102.71,97.61,134210,1381362784.0,5.38,5.87,5.56,5.13
2022-06-24,300724,100.41,103.4,105.71,100.41,118098,1251837584.0,5.29,3.12,3.13,4.52
2022-06-27,300724,105.74,91.75,106.91,91.39,271526,2690172624.0,15.01,-11.27,-11.65,10.38
2022-06-28,300724,91.76,94.14,94.91,89.94,142686,1357506064.0,5.42,2.6,2.39,5.46
2022-06-29,300724,92.41,85.01,93.59,84.17,225554,2032466512.0,10.01,-9.7,-9.13,8.62
2022-06-30,300724,84.4,86.76,87.71,83.42,137689,1218504592.0,5.05,2.06,1.75,5.26
2022-07-01,300724,86.21,88.48,88.61,85.62,99719,898448176.0,3.45,1.98,1.72,3.81
2022-07-04,300724,87.66,87.31,89.41,84.59,93340,838391648.0,5.45,-1.32,-1.17,3.57
2022-07-05,300724,88.73,96.48,96.72,87.04,231495,2179106784.0,11.09,10.5,9.17,8.85
2022-07-06,300724,98.66,100.26,103.21,97.8,243255,2508471728.0,5.61,3.92,3.78,9.3
2022-07-07,300724,101.29,107.92,107.92,98.92,186819,1989788496.0,8.98,7.64,7.66,7.14
2022-07-08,300724,112.21,113.96,124.07,110.37,210670,2482888208.0,12.69,5.6,6.04,8.06
2022-07-11,300724,119.41,115.6,120.44,112.41,165979,1974545360.0,7.05,1.44,1.64,6.35
2022-07-12,300724,114.44,111.88,117.51,110.79,128379,1488680187.0,5.81,-3.22,-3.72,4.91
2022-07-13,300724,111.68,109.5,113.7,106.21,120876,1361532649.0,6.69,-2.13,-2.38,4.62
2022-07-14,300724,109.41,121.61,123.41,108.89,180677,2191856282.0,13.26,11.06,12.11,6.91
2022-07-15,300724,122.14,119.91,125.92,119.21,130139,1628856126.0,5.52,-1.4,-1.7,4.98
2022-07-18,300724,119.91,117.79,122.31,114.39,115284,1383352086.0,6.6,-1.77,-2.12,4.41
2022-07-19,300724,118.41,119.21,125.91,117.95,141834,1760675145.0,6.76,1.21,1.42,5.42
2022-07-20,300724,119.61,120.38,121.53,115.41,82696,1005504795.0,5.13,0.98,1.17,3.16
2022-07-21,300724,119.41,121.76,127.34,118.38,124535,1577862747.0,7.44,1.15,1.38,4.76
2022-07-22,300724,126.41,120.81,128.78,119.01,158166,2003971477.0,8.02,-0.78,-0.95,6.05
2022-07-25,300724,120.81,115.01,120.81,112.97,109182,1292972001.0,6.49,-4.8,-5.8,4.17
2022-07-26,300724,115.48,118.61,120.41,112.22,111960,1341214209.0,7.12,3.13,3.6,4.28
2022-07-27,300724,119.41,127.41,127.56,117.51,148273,1879047226.0,8.47,7.42,8.8,5.67
2022-07-28,300724,133.41,129.96,137.69,129.09,152934,2077768645.0,6.75,2.0,2.55,5.85
2022-07-29,300724,129.81,130.41,133.98,128.42,85754,1150184596.0,4.28,0.35,0.45,3.28
2022-08-01,300724,128.41,132.41,137.67,128.41,117474,1605944714.0,7.1,1.53,2.0,4.49
2022-08-02,300724,131.41,135.74,139.59,130.74,150629,2096332606.0,6.68,2.51,3.33,5.76
2022-08-03,300724,137.91,124.3,139.19,123.41,165025,2187644256.0,11.63,-8.43,-11.44,6.31
2022-08-04,300724,126.27,128.23,130.41,122.31,126779,1632867154.0,6.52,3.16,3.93,4.85
2022-08-05,300724,129.41,124.42,132.43,122.71,135925,1750570610.0,7.58,-2.97,-3.81,5.2
2022-08-08,300724,122.01,133.39,134.41,117.69,165209,2157152312.0,13.44,7.21,8.97,6.32
2022-08-09,300724,133.39,133.0,140.72,131.72,174166,2426995737.0,6.75,-0.29,-0.39,6.66
2022-08-10,300724,132.33,137.62,138.91,127.61,220178,2994456457.0,8.5,3.47,4.62,8.42
2022-08-11,300724,133.41,138.89,145.61,133.11,268080,3765070971.0,9.08,0.92,1.27,10.25
2022-08-12,300724,136.65,131.57,136.65,129.91,159088,2148285390.0,4.85,-5.27,-7.32,6.08
2022-08-15,300724,129.51,142.21,142.41,129.51,154260,2186034506.0,9.8,8.09,10.64,5.9
2022-08-16,300724,142.91,154.51,156.71,142.52,178465,2750130011.0,9.98,8.65,12.3,6.82
2022-08-17,300724,159.09,157.59,165.91,153.77,196844,3197120941.0,7.86,1.99,3.08,7.53
2022-08-18,300724,158.67,160.4,162.41,154.32,128943,2078110950.0,5.13,1.78,2.81,4.93
2022-08-19,300724,160.71,158.55,163.41,153.42,120025,1939012664.0,6.23,-1.15,-1.85,4.59
2022-08-22,300724,159.02,154.62,160.93,151.3,118673,1869502877.0,6.07,-2.48,-3.93,4.54
2022-08-23,300724,156.41,154.58,162.46,153.09,102725,1646191357.0,6.06,-0.03,-0.04,3.93
2022-08-24,300724,155.21,149.41,157.4,148.41,88717,1368557651.0,5.82,-3.34,-5.17,3.39
2022-08-25,300724,150.85,144.41,151.07,138.82,136554,1991694262.0,8.2,-3.35,-5.0,5.22
2022-08-26,300724,145.77,137.12,146.41,136.43,122184,1748899969.0,6.91,-5.05,-7.29,4.67
2022-08-29,300724,132.41,140.61,145.17,130.41,104027,1490575908.0,10.76,2.55,3.49,3.98
2022-08-30,300724,140.89,143.27,148.88,138.17,118728,1743523338.0,7.62,1.89,2.66,4.54
2022-08-31,300724,142.91,130.4,143.08,129.9,165117,2249793024.0,9.2,-8.98,-12.87,6.31
2022-09-01,300724,131.03,130.09,133.26,126.85,110857,1465633727.0,4.92,-0.24,-0.31,4.24
2022-09-02,300724,129.91,128.97,131.21,124.41,99831,1305282608.0,5.23,-0.86,-1.12,3.82
2022-09-05,300724,128.91,128.41,132.49,127.52,97220,1288446888.0,3.85,-0.43,-0.56,3.72
2022-09-06,300724,129.83,140.89,140.99,126.24,156287,2142135148.0,11.49,9.72,12.48,5.98
2022-09-07,300724,138.26,142.22,146.27,137.41,122510,1776445638.0,6.29,0.94,1.33,4.68
2022-09-08,300724,142.21,139.32,145.41,138.24,74548,1071834911.0,5.04,-2.04,-2.9,2.85
2022-09-09,300724,137.51,136.21,139.91,133.81,74521,1034704123.0,4.38,-2.23,-3.11,2.85
2022-09-13,300724,136.85,134.21,137.39,129.46,66945,904924649.0,5.82,-1.47,-2.0,2.56
2022-09-14,300724,131.72,129.11,135.01,128.74,69518,926382344.0,4.67,-3.8,-5.1,2.66
2022-09-15,300724,129.91,113.87,130.74,112.4,180845,2174464652.0,14.2,-11.8,-15.24,6.92
2022-09-16,300724,112.41,115.31,120.09,112.39,111690,1333766787.0,6.76,1.26,1.44,4.27
2022-09-19,300724,114.43,112.97,117.41,111.65,65970,766626419.0,5.0,-2.03,-2.34,2.52
2022-09-20,300724,115.79,118.96,122.59,114.18,101470,1238108897.0,7.44,5.3,5.99,3.88
2022-09-21,300724,117.44,115.86,119.89,114.96,57740,691171896.0,4.14,-2.61,-3.1,2.21
2022-09-22,300724,114.46,120.72,123.03,114.17,75373,927229005.0,7.65,4.19,4.86,2.88
2022-09-23,300724,120.41,119.16,124.27,118.01,73538,903366724.0,5.19,-1.29,-1.56,2.81
2022-09-26,300724,119.41,123.06,126.91,118.02,96109,1214476760.0,7.46,3.27,3.9,3.67
2022-09-27,300724,126.64,124.52,126.64,121.85,63468,805778609.0,3.89,1.19,1.46,2.43
2022-09-28,300724,125.01,120.41,129.43,120.07,76800,964518109.0,7.52,-3.3,-4.11,2.94
2022-09-29,300724,122.2,119.8,123.24,115.42,68260,832580769.0,6.49,-0.51,-0.61,2.61
2022-09-30,300724,118.87,112.63,121.03,112.57,92831,1086360877.0,7.06,-5.98,-7.17,3.55
2022-10-10,300724,112.67,109.28,115.66,107.4,72461,820806398.0,7.33,-2.97,-3.35,2.77
2022-10-11,300724,109.28,107.83,111.41,107.44,62635,700632490.0,3.63,-1.33,-1.45,2.39
2022-10-12,300724,107.08,117.91,118.41,103.53,126056,1432438158.0,13.8,9.35,10.08,4.82
2022-10-13,300724,115.83,117.81,122.99,115.47,91845,1124629392.0,6.38,-0.08,-0.1,3.51
2022-10-14,300724,120.91,123.91,127.41,115.89,124364,1550088021.0,9.78,5.18,6.1,4.76
2022-10-17,300724,122.61,120.81,124.42,117.52,82290,1010936500.0,5.57,-2.5,-3.1,3.15
2022-10-18,300724,120.41,122.17,124.36,118.99,70407,878409254.0,4.44,1.13,1.36,2.69
2022-10-19,300724,120.51,126.71,128.41,119.67,102454,1308537130.0,7.15,3.72,4.54,3.92
2022-10-20,300724,125.68,123.3,126.41,119.03,96964,1212338617.0,5.82,-2.69,-3.41,3.71
2022-10-21,300724,125.41,126.88,129.41,124.41,103552,1343489918.0,4.06,2.9,3.58,3.96
2022-10-24,300724,125.71,126.87,130.97,120.73,91291,1176771350.0,8.07,-0.01,-0.01,3.49
2022-10-25,300724,125.53,134.86,137.41,123.94,107753,1450281742.0,10.62,6.3,7.99,4.12
2022-10-26,300724,135.07,146.02,146.02,133.51,123825,1772779075.0,9.28,8.28,11.16,4.73
2022-10-27,300724,149.27,140.83,155.07,140.41,136299,2039127504.0,10.04,-3.55,-5.19,5.21
2022-10-28,300724,140.83,140.5,145.19,138.86,74799,1073850424.0,4.49,-0.23,-0.33,2.86
2022-10-31,300724,138.63,133.15,140.02,131.19,113360,1553073222.0,6.28,-5.23,-7.35,4.33
2022-11-01,300724,133.16,141.61,141.76,131.79,105902,1481426946.0,7.49,6.35,8.46,4.05
2022-11-02,300724,139.41,141.59,145.58,137.52,86874,1250051399.0,5.69,-0.01,-0.02,3.32
2022-11-03,300724,139.29,147.23,148.9,139.24,86121,1269909292.0,6.82,3.98,5.64,3.29
2022-11-04,300724,146.31,146.42,147.8,144.68,77052,1145544619.0,2.12,-0.55,-0.81,2.95
2022-11-07,300724,146.42,141.41,147.84,140.1,81625,1194917139.0,5.29,-3.42,-5.01,3.12
2022-11-08,300724,141.41,140.81,142.67,137.7,55368,790993070.0,3.51,-0.42,-0.6,2.05
2022-11-09,300724,139.74,139.91,143.89,139.11,45963,661886251.0,3.39,-0.64,-0.9,1.7
2022-11-10,300724,138.41,136.75,141.64,135.01,73170,1026665111.0,4.74,-2.26,-3.16,2.71
2022-11-11,300724,142.59,131.61,143.39,129.91,110887,1518268973.0,9.86,-3.76,-5.14,4.11
2022-11-14,300724,129.91,123.0,131.27,121.72,139570,1778362224.0,7.26,-6.54,-8.61,5.17
2022-11-15,300724,123.04,124.11,125.71,122.41,88262,1119177418.0,2.68,0.9,1.11,3.27
2022-11-16,300724,123.43,121.07,124.91,119.74,77826,967264702.0,4.17,-2.45,-3.04,2.88
2022-11-17,300724,120.91,120.41,121.1,116.71,79340,962835879.0,3.63,-0.55,-0.66,2.94
2022-11-18,300724,121.27,121.35,127.69,118.41,106120,1341011862.0,7.71,0.78,0.94,3.93
2022-11-21,300724,122.51,127.39,127.4,121.34,112172,1437439957.0,4.99,4.98,6.04,4.16
2022-11-22,300724,126.41,125.99,128.41,123.17,76133,973991240.0,4.11,-1.1,-1.4,2.82
2022-11-23,300724,125.41,131.34,132.91,123.98,87710,1157014899.0,7.09,4.25,5.35,3.25
2022-11-24,300724,132.41,131.35,135.49,130.91,78074,1059488542.0,3.49,0.01,0.01,2.89
2022-11-25,300724,130.88,129.16,132.61,128.42,52371,696915448.0,3.19,-1.67,-2.19,1.94
2022-11-28,300724,125.21,127.69,129.5,124.5,63679,827686253.0,3.87,-1.14,-1.47,2.36
2022-11-29,300724,127.28,124.01,128.67,123.07,52231,665182012.0,4.39,-2.88,-3.68,1.94
2022-11-30,300724,123.09,125.91,126.09,122.3,46741,591367466.0,3.06,1.53,1.9,1.73
2022-12-01,300724,124.93,120.59,125.37,119.63,96800,1204663595.0,4.56,-4.23,-5.32,3.59
2022-12-02,300724,119.43,122.27,125.25,119.43,69520,875729164.0,4.83,1.39,1.68,2.58
2022-12-05,300724,121.34,115.59,122.07,114.05,101103,1201982547.0,6.56,-5.46,-6.68,3.75
2022-12-06,300724,116.29,115.72,118.31,114.09,60291,714397835.0,3.65,0.11,0.13,2.23
2022-12-07,300724,115.72,116.16,118.33,113.71,63411,749718712.0,3.99,0.38,0.44,2.35
2022-12-08,300724,115.41,115.69,119.97,114.16,63057,754414240.0,5.0,-0.4,-0.47,2.34
2022-12-09,300724,116.4,115.55,117.71,114.31,58588,693160107.0,2.94,-0.12,-0.14,2.17
2022-12-12,300724,115.55,116.48,118.6,111.41,58057,687420183.0,6.22,0.8,0.93,2.15
2022-12-13,300724,116.84,111.95,117.07,111.79,49225,571459211.0,4.53,-3.89,-4.53,1.82
2022-12-14,300724,111.42,111.18,113.91,110.11,41635,477107180.0,3.39,-0.69,-0.77,1.54
2022-12-15,300724,111.4,112.49,113.18,110.29,38603,442127255.0,2.6,1.18,1.31,1.43
2022-12-16,300724,111.81,108.27,112.19,107.41,65440,729198884.0,4.25,-3.75,-4.22,2.43
2022-12-19,300724,108.18,108.56,110.61,107.41,31605,352883395.0,2.96,0.27,0.29,1.17
2022-12-20,300724,108.56,109.68,111.21,106.88,37127,415730407.0,3.99,1.03,1.12,1.38
2022-12-21,300724,109.69,106.51,109.8,105.18,38005,415438098.0,4.21,-2.89,-3.17,1.41
2022-12-22,300724,106.92,101.81,107.41,101.41,64608,686570326.0,5.63,-4.41,-4.7,2.39
2022-12-23,300724,102.21,97.78,104.11,97.42,70147,716309906.0,6.57,-3.96,-4.03,2.6
2022-12-26,300724,97.79,107.61,107.96,97.79,97505,1039078939.0,10.4,10.05,9.83,3.61
2022-12-27,300724,107.61,111.98,112.58,106.58,81152,917149646.0,5.58,4.06,4.37,3.01
2022-12-28,300724,110.81,111.92,113.01,109.91,66344,757452538.0,2.77,-0.05,-0.06,2.46
2022-12-29,300724,110.52,109.53,112.4,109.53,43097,487040143.0,2.56,-2.14,-2.39,1.6
2022-12-30,300724,110.71,111.43,112.68,109.27,42221,481044153.0,3.11,1.73,1.9,1.56
2023-01-03,300724,110.55,110.38,112.89,107.91,96430,1085538470.0,4.47,-0.94,-1.05,3.57
2023-01-04,300724,109.08,110.15,111.4,108.58,65238,732844046.0,2.55,-0.21,-0.23,2.42
2023-01-05,300724,109.81,108.71,111.73,108.1,83541,939056128.0,3.3,-1.31,-1.44,3.1
2023-01-06,300724,108.01,115.32,117.4,108.01,154163,1799003869.0,8.64,6.08,6.61,5.65
2023-01-09,300724,116.3,117.36,121.83,113.14,114417,1377823907.0,7.54,1.77,2.04,4.19
2023-01-10,300724,117.91,118.85,120.15,116.51,67776,823389463.0,3.1,1.27,1.49,2.48
2023-01-11,300724,118.86,115.96,119.4,115.26,51482,613910536.0,3.48,-2.43,-2.89,1.89
2023-01-12,300724,115.96,114.66,117.21,114.61,40378,476997631.0,2.24,-1.12,-1.3,1.48
2023-01-13,300724,115.83,113.66,115.92,111.39,48925,566343116.0,3.95,-0.87,-1.0,1.79
2023-01-16,300724,113.66,116.91,120.41,112.51,79122,944238866.0,6.95,2.86,3.25,2.9
2023-01-17,300724,117.51,117.71,119.51,116.54,42321,509138161.0,2.54,0.68,0.8,1.55
2023-01-18,300724,118.41,118.46,119.71,116.01,44843,542484279.0,3.14,0.64,0.75,1.64
2023-01-19,300724,117.41,114.91,117.6,112.99,82287,963560937.0,3.89,-3.0,-3.55,3.01
2023-01-20,300724,116.18,116.39,118.91,114.72,68219,814931812.0,3.65,1.29,1.48,2.5
2023-01-30,300724,119.41,116.76,120.95,116.12,98424,1187694579.0,4.15,0.32,0.37,3.6
2023-01-31,300724,116.13,120.54,122.41,115.88,91009,1115211605.0,5.59,3.24,3.78,3.33
2023-02-01,300724,122.2,116.89,122.71,115.03,138460,1663994055.0,6.37,-3.03,-3.65,5.07
2023-02-02,300724,115.91,114.42,116.82,114.25,79491,937011802.0,2.2,-2.11,-2.47,2.91
2023-02-03,300724,114.39,113.6,115.16,111.89,54796,635525691.0,2.86,-0.72,-0.82,2.01
2023-02-06,300724,112.79,112.61,114.17,112.01,43793,505905436.0,1.9,-0.87,-0.99,1.6
2023-02-07,300724,112.61,114.27,115.71,112.06,57474,669071281.0,3.24,1.47,1.66,2.1
2023-02-08,300724,113.43,113.77,116.07,113.15,47125,550253775.0,2.56,-0.44,-0.5,1.73
2023-02-09,300724,112.59,115.42,116.72,111.11,80704,944385443.0,4.93,1.45,1.65,2.95
2023-02-10,300724,114.64,113.28,115.4,112.66,49252,572048958.0,2.37,-1.85,-2.14,1.8
2023-02-13,300724,113.21,115.81,116.39,112.54,63127,742321668.0,3.4,2.23,2.53,2.31
2023-02-14,300724,115.61,120.89,121.97,115.34,124189,1518711704.0,5.72,4.39,5.08,4.55
2023-02-15,300724,120.8,128.36,128.68,120.3,163853,2110835914.0,6.93,6.18,7.47,6.0
2023-02-16,300724,127.59,122.73,128.23,121.61,100117,1279653053.0,5.16,-4.39,-5.63,3.67
2023-02-17,300724,123.23,118.53,124.85,118.21,75503,928027545.0,5.41,-3.42,-4.2,2.76
2023-02-20,300724,118.41,119.54,120.1,116.85,65838,797820698.0,2.74,0.85,1.01,2.41
2023-02-21,300724,120.4,118.93,121.87,116.41,64814,783648071.0,4.57,-0.51,-0.61,2.37
2023-02-22,300724,118.39,120.6,123.39,118.32,60993,756520770.0,4.26,1.4,1.67,2.23
2023-02-23,300724,118.3,126.09,127.31,117.13,105674,1340033200.0,8.44,4.55,5.49,3.87
2023-02-24,300724,126.71,123.01,127.91,122.43,64450,818816555.0,4.35,-2.44,-3.08,2.36
2023-02-27,300724,122.32,127.62,130.29,121.31,90493,1178710919.0,7.3,3.75,4.61,3.31
2023-02-28,300724,126.92,126.51,128.61,124.98,54656,704438591.0,2.84,-0.87,-1.11,2.0
2023-03-01,300724,126.38,122.79,126.51,121.19,68679,862196326.0,4.21,-2.94,-3.72,2.51
2023-03-02,300724,122.79,120.58,122.8,118.16,60983,748280808.0,3.78,-1.8,-2.21,2.23
2023-03-03,300724,119.71,121.14,121.69,119.21,43684,539551397.0,2.06,0.46,0.56,1.6
2023-03-06,300724,120.4,125.81,126.21,116.44,98051,1216294974.0,8.07,3.86,4.67,3.59
2023-03-07,300724,124.41,122.61,125.68,122.53,53971,681155825.0,2.5,-2.54,-3.2,1.97
2023-03-08,300724,122.62,121.8,126.28,121.42,51798,653373625.0,3.96,-0.66,-0.81,1.89
2023-03-09,300724,123.4,124.99,126.49,121.49,71658,911408268.0,4.11,2.62,3.19,2.62
2023-03-10,300724,123.8,125.31,126.54,123.2,58100,742194870.0,2.67,0.26,0.32,2.12
2023-03-13,300724,125.71,124.36,127.11,121.58,43573,550890449.0,4.41,-0.76,-0.95,1.59
2023-03-14,300724,124.72,119.04,125.06,118.41,63833,786608620.0,5.35,-4.28,-5.32,2.33
2023-03-15,300724,120.41,115.96,122.21,113.68,66861,803779664.0,7.17,-2.59,-3.08,2.45
2023-03-16,300724,114.31,109.02,116.39,107.11,122442,1384646028.0,8.0,-5.98,-6.94,4.48
2023-03-17,300724,108.98,106.28,110.09,104.71,77281,848014685.0,4.93,-2.51,-2.74,2.83
2023-03-20,300724,105.41,109.7,111.63,102.68,79117,873610125.0,8.42,3.22,3.42,2.89
2023-03-21,300724,111.46,112.62,113.71,109.21,71959,819708500.0,4.1,2.66,2.92,2.63
2023-03-22,300724,113.91,109.59,114.59,109.59,64286,733603857.0,4.44,-2.69,-3.03,2.35
2023-03-23,300724,109.26,107.41,110.15,106.76,72510,801649143.0,3.09,-1.99,-2.18,2.65
2023-03-24,300724,107.95,108.61,111.77,106.18,58817,658348849.0,5.2,1.12,1.2,2.15
2023-03-27,300724,107.48,110.13,111.81,105.92,70511,789583981.0,5.42,1.4,1.52,2.58
2023-03-28,300724,109.41,110.56,113.41,109.29,54216,616998145.0,3.74,0.39,0.43,1.98
2023-03-29,300724,111.41,110.41,113.66,109.62,53419,609989245.0,3.65,-0.14,-0.15,1.95
2023-03-30,300724,110.81,112.71,113.9,108.92,50766,582230690.0,4.51,2.08,2.3,1.86
2023-03-31,300724,113.21,111.86,114.21,111.18,44376,510880735.0,2.69,-0.75,-0.85,1.62
2023-04-03,300724,111.86,118.62,120.41,111.52,104219,1234271604.0,7.95,6.04,6.76,3.81
2023-04-04,300724,117.91,114.07,118.38,111.41,77839,909717249.0,5.88,-3.84,-4.55,2.85
2023-04-06,300724,113.26,115.49,116.33,111.86,63981,745266886.0,3.92,1.24,1.42,2.34
2023-04-07,300724,115.01,113.43,116.49,113.41,37651,441348200.0,2.67,-1.78,-2.06,1.38
2023-04-10,300724,114.51,116.57,118.04,112.69,60723,717785517.0,4.72,2.77,3.14,2.22
2023-04-11,300724,115.91,114.42,117.14,112.41,54826,640246019.0,4.06,-1.84,-2.15,2.01
2023-04-12,300724,113.63,108.41,114.33,107.58,83344,933707572.0,5.9,-5.25,-6.01,3.05
2023-04-13,300724,108.41,108.69,111.11,107.43,40546,452526096.0,3.39,0.26,0.28,1.48
2023-04-14,300724,107.51,109.19,110.74,107.08,37925,424517156.0,3.37,0.46,0.5,1.39
2023-04-17,300724,108.91,109.13,112.51,108.42,35754,402740393.0,3.75,-0.05,-0.06,1.31
2023-04-18,300724,108.51,110.21,112.61,108.03,45091,509588727.0,4.2,0.99,1.08,1.65
2023-04-19,300724,109.52,108.39,110.21,107.21,38370,425617498.0,2.72,-1.65,-1.82,1.4
2023-04-20,300724,108.27,106.09,108.27,105.02,45448,493427499.0,3.0,-2.12,-2.3,1.66
2023-04-21,300724,106.41,102.81,107.36,102.21,49319,529241599.0,4.85,-3.09,-3.28,1.8
2023-04-24,300724,103.48,100.71,104.23,100.04,49676,514959774.0,4.08,-2.04,-2.1,1.82
2023-04-25,300724,100.77,97.41,102.9,97.02,68022,690297174.0,5.84,-3.28,-3.3,2.49
2023-04-26,300724,96.3,102.92,105.29,96.29,84126,880478857.0,9.24,5.66,5.51,3.08
2023-04-27,300724,103.41,104.88,104.93,100.61,63835,678102891.0,4.2,1.9,1.96,2.33
2023-04-28,300724,101.41,100.21,102.73,98.18,99473,1024732320.0,4.34,-4.45,-4.67,3.64
2023-05-04,300724,98.41,102.07,104.88,98.41,53716,564730695.0,6.46,1.86,1.86,1.96
2023-05-05,300724,102.23,103.19,104.41,99.78,53675,562042491.0,4.54,1.1,1.12,1.96
2023-05-08,300724,101.96,104.71,106.05,101.23,56420,602080763.0,4.67,1.47,1.52,2.06
2023-05-09,300724,105.38,101.67,106.8,101.41,47454,500157343.0,5.15,-2.9,-3.04,1.74
2023-05-10,300724,101.41,102.09,103.4,98.76,47817,495320252.0,4.56,0.41,0.42,1.75
2023-05-11,300724,101.91,99.62,102.84,99.21,42023,432556736.0,3.56,-2.42,-2.47,1.54
2023-05-12,300724,99.74,98.64,101.18,98.44,29394,299658011.0,2.75,-0.98,-0.98,1.08
2023-05-15,300724,99.41,102.71,105.69,98.0,61177,643630948.0,7.8,4.13,4.07,2.24
2023-05-16,300724,103.43,103.41,104.81,102.21,41997,445317283.0,2.53,0.68,0.7,1.54
2023-05-17,300724,104.42,103.42,105.31,102.12,26319,278566638.0,3.08,0.01,0.01,0.96
2023-05-18,300724,103.39,99.21,103.61,97.91,53121,544260418.0,5.51,-4.07,-4.21,1.94
2023-05-19,300724,98.67,99.82,100.21,98.48,25459,259887909.0,1.74,0.61,0.61,0.93
2023-05-22,300724,99.82,100.36,101.78,98.92,35612,367034289.0,2.87,0.54,0.54,1.3
2023-05-23,300724,100.21,100.84,103.57,98.91,32037,332912234.0,4.64,0.48,0.48,1.17
2023-05-24,300724,99.92,104.35,105.9,99.74,85317,906101484.0,6.11,3.48,3.51,3.12
2023-05-25,300724,104.35,112.41,115.21,102.41,170930,1957577633.0,12.27,7.72,8.06,6.25
2023-05-26,300724,110.73,106.41,111.41,104.22,89922,982086765.0,6.4,-5.34,-6.0,3.29
2023-05-29,300724,104.41,100.63,104.87,99.91,101449,1058085875.0,4.66,-5.43,-5.78,3.71
2023-05-30,300724,99.2,97.52,101.05,96.87,79559,802476755.0,4.15,-3.09,-3.11,2.91
2023-05-31,300724,97.27,93.04,97.41,91.54,83084,795215956.0,6.02,-4.59,-4.48,3.04
2023-06-01,300724,92.99,93.31,96.21,92.11,66412,643199802.0,4.41,0.29,0.27,2.43
2023-06-02,300724,93.34,94.11,95.52,93.33,38885,377511792.0,2.35,0.86,0.8,1.42
2023-06-05,300724,94.41,91.21,94.87,90.99,45006,424495909.0,4.12,-3.08,-2.9,1.65
2023-06-06,300724,90.69,91.7,92.71,88.34,53448,499252344.0,4.79,0.54,0.49,1.95
