日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600336,7.04,7.15,7.65,7.0,725870,545608336.0,9.0,-0.97,-0.07,9.18
2022-05-11,600336,7.29,7.39,7.54,7.05,741888,554104032.0,6.85,3.36,0.24,9.38
2022-05-12,600336,7.26,7.31,7.35,7.09,517466,384261216.0,3.52,-1.08,-0.08,6.54
2022-05-13,600336,7.38,7.21,7.59,7.08,531651,400325792.0,6.98,-1.37,-0.1,6.72
2022-05-16,600336,7.32,7.42,7.47,6.89,628246,465855312.0,8.04,2.91,0.21,7.94
2022-05-17,600336,7.21,7.3,7.42,7.07,468733,349960320.0,4.72,-1.62,-0.12,5.93
2022-05-18,600336,7.25,7.04,7.34,7.03,360308,265447985.0,4.25,-3.56,-0.26,4.56
2022-05-19,600336,6.93,7.06,7.18,6.9,312306,226928392.0,3.98,0.28,0.02,3.95
2022-05-20,600336,7.06,7.36,7.42,7.04,512305,383996816.0,5.38,4.25,0.3,6.48
2022-05-23,600336,7.36,7.59,7.71,7.31,586864,455285984.0,5.43,3.13,0.23,7.42
2022-05-24,600336,7.51,7.15,7.54,7.15,468635,353243872.0,5.14,-5.8,-0.44,5.93
2022-05-25,600336,7.09,7.22,7.25,7.05,266034,196201985.0,2.8,0.98,0.07,3.36
2022-05-26,600336,7.2,7.28,7.29,6.96,315285,231724635.0,4.57,0.83,0.06,3.99
2022-05-27,600336,7.34,7.53,7.69,7.34,564415,435348240.0,4.81,3.43,0.25,7.14
2022-05-30,600336,7.54,7.49,7.69,7.39,374174,287800656.0,3.98,-0.53,-0.04,4.73
2022-05-31,600336,7.4,7.53,7.54,7.25,336092,255164195.0,3.87,0.53,0.04,4.25
2022-06-01,600336,7.56,7.38,7.84,7.32,484217,376675616.0,6.91,-1.99,-0.15,6.12
2022-06-02,600336,7.32,7.1,7.43,7.09,421826,312779904.0,4.61,-3.79,-0.28,5.33
2022-06-06,600336,7.1,7.22,7.25,7.05,299087,220023311.0,2.82,1.69,0.12,3.78
2022-06-07,600336,7.17,6.82,7.17,6.77,444302,316174576.0,5.54,-5.54,-0.4,5.62
2022-06-08,600336,6.79,6.73,6.91,6.6,351865,243974123.0,4.55,-1.32,-0.09,4.45
2022-06-09,600336,6.69,6.61,6.73,6.5,252763,172154883.0,3.42,-1.78,-0.12,3.2
2022-06-10,600336,6.59,6.69,6.7,6.52,228365,156819092.0,2.72,1.21,0.08,2.89
2022-06-13,600336,6.59,6.64,6.78,6.57,203863,140174927.0,3.14,-0.75,-0.05,2.58
2022-06-14,600336,6.58,6.4,6.59,6.19,316083,208032804.0,6.02,-3.61,-0.24,4.0
2022-06-15,600336,6.36,6.35,6.47,6.34,204053,135140889.0,2.03,-0.78,-0.05,2.58
2022-06-16,600336,6.37,6.38,6.45,6.34,136745,90222352.0,1.73,0.47,0.03,1.73
2022-06-17,600336,6.3,6.7,6.77,6.27,413729,280360864.0,7.84,5.02,0.32,5.23
2022-06-20,600336,6.61,6.7,6.87,6.56,285959,198325677.0,4.63,0.0,0.0,3.62
2022-06-21,600336,6.69,6.68,6.81,6.61,234863,162913109.0,2.99,-0.3,-0.02,2.97
2022-06-22,600336,6.69,6.44,6.73,6.44,177977,119930411.0,4.34,-3.59,-0.24,2.25
2022-06-23,600336,6.47,6.5,6.5,6.35,124486,81660932.0,2.33,0.93,0.06,1.57
2022-06-24,600336,6.51,6.74,6.85,6.48,282791,193332106.0,5.69,3.69,0.24,3.58
2022-06-27,600336,6.71,6.7,6.79,6.66,193529,132614380.0,1.93,-0.59,-0.04,2.45
2022-06-28,600336,6.71,6.82,6.82,6.64,226077,155412282.0,2.69,1.79,0.12,2.86
2022-06-29,600336,6.77,6.64,6.84,6.62,194682,133423474.0,3.23,-2.64,-0.18,2.46
2022-06-30,600336,6.67,6.67,6.75,6.61,144282,98170855.0,2.11,0.45,0.03,1.82
2022-07-01,600336,6.67,6.58,6.69,6.55,123654,83179523.0,2.1,-1.35,-0.09,1.56
2022-07-04,600336,6.6,6.56,6.61,6.46,154216,102625155.0,2.28,-0.3,-0.02,1.95
2022-07-05,600336,6.62,6.4,6.68,6.32,207155,136627113.0,5.49,-2.44,-0.16,2.62
2022-07-06,600336,6.42,6.27,6.45,6.24,120970,78015156.0,3.28,-2.03,-0.13,1.53
2022-07-07,600336,6.29,6.31,6.31,6.2,99295,63501978.0,1.75,0.64,0.04,1.26
2022-07-08,600336,6.28,6.36,6.4,6.27,132862,85945314.0,2.06,0.79,0.05,1.68
2022-07-11,600336,6.38,7.01,7.01,6.35,700997,488991504.0,10.38,10.22,0.65,8.86
2022-07-12,600336,7.02,6.99,7.19,6.97,835166,600480771.0,3.14,-0.29,-0.02,10.56
2022-07-13,600336,6.89,7.09,7.17,6.89,511596,366491716.0,4.01,1.43,0.1,6.47
2022-07-14,600336,7.25,6.92,7.32,6.82,591146,420334678.0,7.05,-2.4,-0.17,7.47
2022-07-15,600336,6.82,6.78,7.03,6.75,299999,210464700.0,4.05,-2.02,-0.14,3.79
2022-07-18,600336,6.83,6.92,6.93,6.69,253611,176302512.0,3.54,2.06,0.14,3.21
2022-07-19,600336,6.88,6.94,7.02,6.82,276373,194900916.0,2.89,0.29,0.02,3.49
2022-07-20,600336,6.94,7.01,7.02,6.83,280371,198541622.0,2.74,1.01,0.07,3.54
2022-07-21,600336,7.05,6.84,7.13,6.82,267948,189094755.0,4.42,-2.43,-0.17,3.39
2022-07-22,600336,6.86,6.92,6.92,6.75,217398,151556499.0,2.49,1.17,0.08,2.75
2022-07-25,600336,6.89,6.76,6.95,6.73,183810,127742486.0,3.18,-2.31,-0.16,2.32
2022-07-26,600336,6.71,6.83,6.85,6.49,204265,139519677.0,5.33,1.04,0.07,2.58
2022-07-27,600336,6.84,6.85,6.94,6.73,175896,122382940.0,3.07,0.29,0.02,2.22
2022-07-28,600336,6.89,6.84,6.99,6.83,203845,143250550.0,2.34,-0.15,-0.01,2.58
2022-07-29,600336,6.85,6.78,6.92,6.76,160650,111533285.0,2.34,-0.88,-0.06,2.03
2022-08-01,600336,6.77,6.99,7.16,6.69,434551,309527534.0,6.93,3.1,0.21,5.49
2022-08-02,600336,6.88,6.37,6.89,6.29,387653,257565472.0,8.58,-8.87,-0.62,4.9
2022-08-03,600336,6.37,6.22,6.59,6.2,227178,148273750.0,6.12,-2.35,-0.15,2.87
2022-08-04,600336,6.27,6.23,6.3,6.08,154061,97481444.0,3.54,0.16,0.01,1.95
2022-08-05,600336,6.24,6.28,6.28,6.1,130212,82521195.0,2.89,0.8,0.05,1.65
2022-08-08,600336,6.24,6.29,6.31,6.22,108979,69648454.0,1.43,0.16,0.01,1.38
2022-08-09,600336,6.31,6.25,6.35,6.23,126200,80969186.0,1.91,-0.64,-0.04,1.6
2022-08-10,600336,6.25,6.37,6.37,6.16,156966,100438022.0,3.36,1.92,0.12,1.98
2022-08-11,600336,6.54,6.46,6.71,6.44,191436,127285230.0,4.24,1.41,0.09,2.42
2022-08-12,600336,6.4,6.47,6.53,6.26,158456,104262438.0,4.18,0.15,0.01,2.0
2022-08-15,600336,6.52,6.62,6.65,6.4,171317,113647569.0,3.86,2.32,0.15,2.17
2022-08-16,600336,6.61,6.56,6.73,6.53,184957,124603310.0,3.02,-0.91,-0.06,2.34
2022-08-17,600336,6.54,6.49,6.56,6.45,127860,84600555.0,1.68,-1.07,-0.07,1.62
2022-08-18,600336,6.47,6.51,6.62,6.42,170525,113817769.0,3.08,0.31,0.02,2.16
2022-08-19,600336,6.5,6.45,6.55,6.44,116872,77325715.0,1.69,-0.92,-0.06,1.48
2022-08-22,600336,6.35,6.32,6.36,6.22,162260,104312247.0,2.17,-2.02,-0.13,2.05
2022-08-23,600336,6.32,6.28,6.32,6.24,108930,69703415.0,1.27,-0.63,-0.04,1.38
2022-08-24,600336,6.28,6.04,6.31,6.03,166935,104714946.0,4.46,-3.82,-0.24,2.11
2022-08-25,600336,6.09,6.07,6.1,5.92,85770,52735105.0,2.98,0.5,0.03,1.08
2022-08-26,600336,6.07,6.05,6.12,6.02,66960,41476322.0,1.65,-0.33,-0.02,0.85
2022-08-29,600336,5.88,6.15,6.17,5.88,95336,58969079.0,4.79,1.65,0.1,1.21
2022-08-30,600336,6.29,6.16,6.32,6.12,123204,78144839.0,3.25,0.16,0.01,1.56
2022-08-31,600336,6.06,6.04,6.19,6.01,88434,54876236.0,2.92,-1.95,-0.12,1.12
2022-09-01,600336,6.02,5.95,6.08,5.93,80277,49347787.0,2.48,-1.49,-0.09,1.01
2022-09-02,600336,6.02,6.02,6.03,5.95,51968,31807483.0,1.34,1.18,0.07,0.66
2022-09-05,600336,6.01,6.07,6.07,5.97,60735,37410674.0,1.66,0.83,0.05,0.77
2022-09-06,600336,6.06,6.12,6.12,6.03,65796,40855310.0,1.48,0.82,0.05,0.83
2022-09-07,600336,6.1,6.06,6.1,6.04,59035,36550199.0,0.98,-0.98,-0.06,0.75
2022-09-08,600336,6.07,5.96,6.08,5.95,68321,41867250.0,2.15,-1.65,-0.1,0.86
2022-09-09,600336,5.96,6.02,6.04,5.93,50764,31112408.0,1.85,1.01,0.06,0.64
2022-09-13,600336,6.02,6.02,6.05,5.99,44707,27481564.0,1.0,0.0,0.0,0.57
2022-09-14,600336,5.92,5.95,5.99,5.89,51120,31029814.0,1.66,-1.16,-0.07,0.65
2022-09-15,600336,5.95,5.8,5.98,5.73,110267,65740240.0,4.2,-2.52,-0.15,1.39
2022-09-16,600336,5.82,5.58,5.82,5.57,73381,42624012.0,4.31,-3.79,-0.22,0.93
2022-09-19,600336,5.6,5.56,5.64,5.5,43696,24823676.0,2.51,-0.36,-0.02,0.55
2022-09-20,600336,5.58,5.63,5.66,5.56,46604,26769962.0,1.8,1.26,0.07,0.59
2022-09-21,600336,5.65,5.68,5.71,5.56,46742,26966765.0,2.66,0.89,0.05,0.59
2022-09-22,600336,5.65,5.58,5.69,5.58,43280,24930196.0,1.94,-1.76,-0.1,0.55
2022-09-23,600336,5.57,5.5,5.63,5.47,49596,28093605.0,2.87,-1.43,-0.08,0.63
2022-09-26,600336,5.48,5.5,5.62,5.42,76007,42967203.0,3.64,0.0,0.0,0.96
2022-09-27,600336,5.47,5.71,5.75,5.47,104653,60054585.0,5.09,3.82,0.21,1.32
2022-09-28,600336,5.67,5.9,6.14,5.63,227813,137092351.0,8.93,3.33,0.19,2.88
2022-09-29,600336,5.85,5.79,5.97,5.65,202209,119328922.0,5.42,-1.86,-0.11,2.56
2022-09-30,600336,5.68,5.55,5.77,5.55,113744,65556655.0,3.8,-4.15,-0.24,1.44
2022-10-10,600336,5.55,5.51,5.67,5.48,87541,49808778.0,3.42,-0.72,-0.04,1.11
2022-10-11,600336,5.48,5.47,5.55,5.33,85740,47644543.0,3.99,-0.73,-0.04,1.08
2022-10-12,600336,5.44,5.56,5.57,5.31,88897,49568698.0,4.75,1.65,0.09,1.12
2022-10-13,600336,5.52,5.59,5.68,5.51,71799,41189986.0,3.06,0.54,0.03,0.91
2022-10-14,600336,5.6,5.67,5.71,5.57,91815,53220638.0,2.5,1.43,0.08,1.16
2022-10-17,600336,5.66,5.72,5.72,5.62,66939,38908456.0,1.76,0.88,0.05,0.85
2022-10-18,600336,5.74,5.67,5.75,5.66,76692,44700821.0,1.57,-0.87,-0.05,0.97
2022-10-19,600336,5.65,5.58,5.67,5.58,53921,30994267.0,1.59,-1.59,-0.09,0.68
2022-10-20,600336,5.6,5.51,5.6,5.5,59411,33667294.0,1.79,-1.25,-0.07,0.75
2022-10-21,600336,5.53,5.49,5.56,5.46,47918,27011626.0,1.81,-0.36,-0.02,0.61
2022-10-24,600336,5.49,5.33,5.55,5.3,80287,44511917.0,4.55,-2.91,-0.16,1.02
2022-10-25,600336,5.32,5.38,5.39,5.22,61851,33605368.0,3.19,0.94,0.05,0.78
2022-10-26,600336,5.38,5.42,5.48,5.36,52128,28956429.0,2.23,0.74,0.04,0.66
2022-10-27,600336,5.45,5.39,5.47,5.38,48106,26669842.0,1.66,-0.55,-0.03,0.61
2022-10-28,600336,5.44,5.42,5.61,5.34,119914,67048939.0,5.01,0.56,0.03,1.52
2022-10-31,600336,5.19,5.26,5.32,5.18,88276,47478207.0,2.58,-2.95,-0.16,1.12
2022-11-01,600336,5.26,5.37,5.38,5.26,71169,38779520.0,2.28,2.09,0.11,0.9
2022-11-02,600336,5.36,5.45,5.47,5.33,73905,41054923.0,2.61,1.49,0.08,0.93
2022-11-03,600336,5.43,5.45,5.46,5.39,54688,30405668.0,1.28,0.0,0.0,0.69
2022-11-04,600336,5.47,5.5,5.52,5.43,62260,34992382.0,1.65,0.92,0.05,0.79
2022-11-07,600336,5.49,5.54,5.56,5.47,60599,34268763.0,1.64,0.73,0.04,0.77
2022-11-08,600336,5.51,5.52,5.54,5.48,37659,21222707.0,1.08,-0.36,-0.02,0.48
2022-11-09,600336,5.52,5.54,5.62,5.51,70002,39835435.0,1.99,0.36,0.02,0.89
2022-11-10,600336,5.5,5.54,5.58,5.47,58500,33124254.0,1.99,0.0,0.0,0.74
2022-11-11,600336,5.62,5.61,5.68,5.58,103227,59366903.0,1.81,1.26,0.07,1.31
2022-11-14,600336,5.66,5.6,5.7,5.58,82587,47685424.0,2.14,-0.18,-0.01,1.04
2022-11-15,600336,5.63,5.67,5.7,5.58,63834,36958260.0,2.14,1.25,0.07,0.81
2022-11-16,600336,5.67,5.67,5.7,5.64,56840,32986067.0,1.06,0.0,0.0,0.72
2022-11-17,600336,5.66,5.68,5.72,5.63,61295,35599444.0,1.59,0.18,0.01,0.77
2022-11-18,600336,5.69,5.68,5.72,5.64,60713,35268048.0,1.41,0.0,0.0,0.77
2022-11-21,600336,5.66,5.66,5.67,5.58,47813,27505679.0,1.58,-0.35,-0.02,0.6
2022-11-22,600336,5.69,5.62,5.7,5.59,54340,31369459.0,1.94,-0.71,-0.04,0.69
2022-11-23,600336,5.63,5.59,5.66,5.55,40701,23299681.0,1.96,-0.53,-0.03,0.51
2022-11-24,600336,5.62,5.6,5.64,5.58,36252,20815658.0,1.07,0.18,0.01,0.46
2022-11-25,600336,5.63,5.58,5.64,5.57,44006,25221820.0,1.25,-0.36,-0.02,0.56
2022-11-28,600336,5.52,5.59,5.6,5.49,64464,36545418.0,1.97,0.18,0.01,0.82
2022-11-29,600336,5.59,5.69,5.7,5.57,101232,58688749.0,2.33,1.79,0.1,1.28
2022-11-30,600336,5.69,5.69,5.73,5.66,58888,34274207.0,1.23,0.0,0.0,0.74
2022-12-01,600336,5.72,5.68,5.74,5.66,50434,29351504.0,1.41,-0.18,-0.01,0.64
2022-12-02,600336,5.69,5.68,5.7,5.66,51810,30093575.0,0.7,0.0,0.0,0.66
2022-12-05,600336,5.71,5.8,5.8,5.7,93367,55068680.0,1.76,2.11,0.12,1.17
2022-12-06,600336,5.77,5.79,5.82,5.75,57008,33686196.0,1.21,-0.17,-0.01,0.71
2022-12-07,600336,5.8,5.78,5.81,5.73,47477,27977271.0,1.38,-0.17,-0.01,0.59
2022-12-08,600336,5.82,5.78,5.82,5.73,44859,26450490.0,1.56,0.0,0.0,0.56
2022-12-09,600336,5.77,5.84,5.85,5.75,67650,40143727.0,1.73,1.04,0.06,0.85
2022-12-12,600336,5.84,5.7,5.85,5.69,70418,41412508.0,2.74,-2.4,-0.14,0.88
2022-12-13,600336,5.71,5.72,5.76,5.7,37910,22211007.0,1.05,0.35,0.02,0.48
2022-12-14,600336,5.72,5.72,5.76,5.7,33263,19498721.0,1.05,0.0,0.0,0.42
2022-12-15,600336,5.73,5.75,5.87,5.7,87687,51779869.0,2.97,0.52,0.03,1.1
2022-12-16,600336,5.74,5.65,5.74,5.64,58510,33937008.0,1.74,-1.74,-0.1,0.73
2022-12-19,600336,5.68,5.52,5.69,5.49,50029,28477852.0,3.54,-2.3,-0.13,0.63
2022-12-20,600336,5.49,5.53,5.58,5.43,35012,19761525.0,2.72,0.18,0.01,0.44
2022-12-21,600336,5.52,5.46,5.54,5.45,27099,15218224.0,1.63,-1.27,-0.07,0.34
2022-12-22,600336,5.48,5.38,5.52,5.37,41688,23240418.0,2.75,-1.47,-0.08,0.52
2022-12-23,600336,5.37,5.4,5.44,5.3,34306,18902468.0,2.6,0.37,0.02,0.43
2022-12-26,600336,5.4,5.43,5.45,5.37,29540,16391932.0,1.48,0.56,0.03,0.37
2022-12-27,600336,5.43,5.48,5.5,5.39,32759,18280344.0,2.03,0.92,0.05,0.41
2022-12-28,600336,5.47,5.4,5.47,5.4,29895,16590563.0,1.28,-1.46,-0.08,0.37
2022-12-29,600336,5.41,5.3,5.41,5.29,54621,29837279.0,2.22,-1.85,-0.1,0.68
2022-12-30,600336,5.33,5.34,5.35,5.29,28880,15751498.0,1.13,0.75,0.04,0.36
2023-01-03,600336,5.33,5.45,5.45,5.31,41247,22830665.0,2.62,2.06,0.11,0.52
2023-01-04,600336,5.45,5.5,5.55,5.43,44361,25013680.0,2.2,0.92,0.05,0.56
2023-01-05,600336,5.5,5.52,5.57,5.49,37926,21440231.0,1.45,0.36,0.02,0.48
2023-01-06,600336,5.54,5.48,5.54,5.47,32236,18151241.0,1.27,-0.72,-0.04,0.4
2023-01-09,600336,5.5,5.49,5.53,5.48,27439,15441904.0,0.91,0.18,0.01,0.34
2023-01-10,600336,5.5,5.49,5.5,5.45,35340,19824930.0,0.91,0.0,0.0,0.44
2023-01-11,600336,5.49,5.51,5.55,5.47,41209,23249085.0,1.46,0.36,0.02,0.52
2023-01-12,600336,5.55,5.51,5.55,5.47,35780,20138675.0,1.45,0.0,0.0,0.45
2023-01-13,600336,5.53,5.56,5.58,5.49,50936,28881587.0,1.63,0.91,0.05,0.64
2023-01-16,600336,5.61,5.71,5.71,5.6,91477,53026989.0,1.98,2.7,0.15,1.15
2023-01-17,600336,5.71,5.71,5.76,5.67,66465,38816824.0,1.58,0.0,0.0,0.83
2023-01-18,600336,5.73,5.73,5.8,5.71,55406,32575416.0,1.58,0.35,0.02,0.69
2023-01-19,600336,5.8,5.86,5.9,5.72,142885,85202345.0,3.14,2.27,0.13,1.79
2023-01-20,600336,5.86,5.84,5.88,5.81,78238,46718218.0,1.19,-0.34,-0.02,0.98
2023-01-30,600336,5.9,5.86,5.93,5.85,94383,56681612.0,1.37,0.34,0.02,1.18
2023-01-31,600336,5.85,5.85,5.88,5.82,58817,35204903.0,1.02,-0.17,-0.01,0.74
2023-02-01,600336,5.87,5.91,5.91,5.83,63553,38170972.0,1.37,1.03,0.06,0.8
2023-02-02,600336,5.91,5.89,5.92,5.86,60129,36137945.0,1.02,-0.34,-0.02,0.75
2023-02-03,600336,5.9,5.87,5.9,5.8,56983,33989844.0,1.7,-0.34,-0.02,0.71
2023-02-06,600336,5.85,6.08,6.31,5.81,288515,180009325.0,8.52,3.58,0.21,3.62
2023-02-07,600336,6.14,6.24,6.31,6.13,199682,126792970.0,2.96,2.63,0.16,2.5
2023-02-08,600336,6.21,6.09,6.21,6.09,121239,76001081.0,1.92,-2.4,-0.15,1.52
2023-02-09,600336,6.1,6.12,6.16,6.1,73806,46089088.0,0.99,0.49,0.03,0.92
2023-02-10,600336,6.12,6.12,6.14,6.08,62924,39249488.0,0.98,0.0,0.0,0.79
2023-02-13,600336,6.09,6.12,6.12,6.04,89543,55602684.0,1.31,0.0,0.0,1.12
2023-02-14,600336,6.14,6.18,6.27,6.13,100225,63371920.0,2.29,0.98,0.06,1.26
2023-02-15,600336,6.17,6.16,6.19,6.12,68417,42994380.0,1.13,-0.32,-0.02,0.86
2023-02-16,600336,6.15,6.09,6.22,5.98,102037,63724160.0,3.9,-1.14,-0.07,1.28
2023-02-17,600336,6.06,6.04,6.12,6.02,61263,37953752.0,1.64,-0.82,-0.05,0.77
2023-02-20,600336,6.08,6.14,6.15,6.01,73116,45546893.0,2.32,1.66,0.1,0.92
2023-02-21,600336,6.16,6.2,6.22,6.12,79032,49800237.0,1.63,0.98,0.06,0.99
2023-02-22,600336,6.2,6.18,6.2,6.14,48046,30265120.0,0.97,-0.32,-0.02,0.6
2023-02-23,600336,6.2,6.18,6.23,6.13,48954,30848032.0,1.62,0.0,0.0,0.61
2023-02-24,600336,6.18,6.14,6.19,6.08,45077,28230284.0,1.78,-0.65,-0.04,0.56
2023-02-27,600336,6.12,6.08,6.16,6.08,35435,22130293.0,1.3,-0.98,-0.06,0.44
2023-02-28,600336,6.09,6.12,6.14,6.04,39797,24765037.0,1.64,0.66,0.04,0.5
2023-03-01,600336,6.13,6.19,6.2,6.1,58458,36791073.0,1.63,1.14,0.07,0.73
2023-03-02,600336,6.19,6.15,6.22,6.14,36369,22909556.0,1.29,-0.65,-0.04,0.46
2023-03-03,600336,6.2,6.16,6.21,6.1,44605,28018018.0,1.79,0.16,0.01,0.56
2023-03-06,600336,6.16,6.13,6.16,6.1,42880,26815510.0,0.97,-0.49,-0.03,0.54
2023-03-07,600336,6.13,5.97,6.15,5.97,75440,46655604.0,2.94,-2.61,-0.16,0.95
2023-03-08,600336,5.95,5.99,6.02,5.93,41028,25067886.0,1.51,0.34,0.02,0.51
2023-03-09,600336,6.0,5.95,6.0,5.93,38001,23163831.0,1.17,-0.67,-0.04,0.48
2023-03-10,600336,5.95,5.83,5.95,5.82,55081,33064325.0,2.18,-2.02,-0.12,0.69
2023-03-13,600336,5.81,5.75,5.86,5.71,91929,54129986.0,2.57,-1.37,-0.08,1.15
2023-03-14,600336,5.75,5.63,5.75,5.58,77460,44740004.0,2.96,-2.09,-0.12,0.97
2023-03-15,600336,5.69,5.7,5.72,5.66,40274,23435814.0,1.07,1.24,0.07,0.5
2023-03-16,600336,5.67,5.63,5.74,5.63,44654,25946227.0,1.93,-1.23,-0.07,0.56
2023-03-17,600336,5.69,5.68,5.77,5.64,54814,32019893.0,2.31,0.89,0.05,0.69
2023-03-20,600336,5.69,5.72,5.76,5.68,50886,29777547.0,1.41,0.7,0.04,0.64
2023-03-21,600336,5.7,5.77,5.78,5.69,35048,20583476.0,1.57,0.87,0.05,0.44
2023-03-22,600336,5.8,5.82,5.85,5.77,54287,32218342.0,1.39,0.87,0.05,0.68
2023-03-23,600336,5.8,5.78,5.81,5.71,99348,58458008.0,1.72,-0.69,-0.04,1.24
2023-03-24,600336,5.79,5.81,5.81,5.71,55825,32903667.0,1.73,0.52,0.03,0.7
2023-03-27,600336,5.79,5.82,5.86,5.71,64074,37850997.0,2.58,0.17,0.01,0.8
2023-03-28,600336,5.87,5.84,5.9,5.8,63738,38172842.0,1.72,0.34,0.02,0.8
2023-03-29,600336,5.86,5.78,5.91,5.77,47764,28461724.0,2.4,-1.03,-0.06,0.6
2023-03-30,600336,5.79,5.83,5.84,5.72,49201,29061214.0,2.08,0.87,0.05,0.62
2023-03-31,600336,5.82,5.84,5.85,5.79,38203,22727871.0,1.03,0.17,0.01,0.48
2023-04-03,600336,5.83,5.91,5.95,5.81,55837,33628132.0,2.4,1.2,0.07,0.7
2023-04-04,600336,5.93,5.8,5.93,5.79,51302,30582336.0,2.37,-1.86,-0.11,0.64
2023-04-06,600336,5.79,5.71,5.79,5.71,50375,29529309.0,1.38,-1.55,-0.09,0.63
2023-04-07,600336,5.72,5.74,5.77,5.72,41240,24236503.0,0.88,0.53,0.03,0.52
2023-04-10,600336,5.75,5.61,5.76,5.58,90832,52459291.0,3.14,-2.26,-0.13,1.14
2023-04-11,600336,5.6,5.63,5.64,5.56,47664,27281654.0,1.43,0.36,0.02,0.6
2023-04-12,600336,5.63,5.66,5.68,5.62,51683,29853142.0,1.07,0.53,0.03,0.65
2023-04-13,600336,5.65,5.58,5.65,5.57,44727,25636380.0,1.41,-1.41,-0.08,0.56
2023-04-14,600336,5.59,5.54,5.6,5.51,52756,29929722.0,1.61,-0.72,-0.04,0.66
2023-04-17,600336,5.67,5.67,5.79,5.64,124959,72753673.0,2.71,2.35,0.13,1.57
2023-04-18,600336,5.66,5.79,5.81,5.63,151139,88923120.0,3.17,2.12,0.12,1.89
2023-04-19,600336,5.76,5.88,5.98,5.73,158996,95545750.0,4.32,1.55,0.09,1.99
2023-04-20,600336,5.91,6.02,6.06,5.84,217321,132748217.0,3.74,2.38,0.14,2.72
2023-04-21,600336,6.0,5.94,6.06,5.86,180095,109910486.0,3.32,-1.33,-0.08,2.26
2023-04-24,600336,5.85,5.8,5.95,5.79,128103,76603374.0,2.69,-2.36,-0.14,1.61
2023-04-25,600336,5.78,5.63,5.85,5.53,126325,73048741.0,5.52,-2.93,-0.17,1.58
2023-04-26,600336,5.59,5.62,5.66,5.55,77749,44617741.0,1.95,-0.18,-0.01,0.97
2023-04-27,600336,5.58,5.65,5.77,5.54,95732,55464667.0,4.09,0.53,0.03,1.2
2023-04-28,600336,5.68,5.79,5.8,5.64,73318,42887847.0,2.83,2.48,0.14,0.92
2023-05-04,600336,5.63,5.7,5.76,5.63,106226,61932399.0,2.25,-1.55,-0.09,1.33
2023-05-05,600336,5.72,5.59,5.72,5.54,104534,59745171.0,3.16,-1.93,-0.11,1.31
2023-05-08,600336,5.59,5.63,5.7,5.58,78634,45209304.0,2.15,0.72,0.04,0.99
2023-05-09,600336,5.66,5.54,5.67,5.54,88900,50685423.0,2.31,-1.6,-0.09,1.11
2023-05-10,600336,5.53,5.46,5.53,5.43,80879,45338074.0,1.81,-1.44,-0.08,1.01
2023-05-11,600336,5.47,5.47,5.49,5.44,42050,23526071.0,0.92,0.18,0.01,0.53
2023-05-12,600336,5.47,5.48,5.56,5.46,54587,30770128.0,1.83,0.18,0.01,0.68
2023-05-15,600336,5.47,5.47,5.48,5.37,67352,37350309.0,2.01,-0.18,-0.01,0.84
2023-05-16,600336,5.47,5.39,5.48,5.37,49667,27503019.0,2.01,-1.46,-0.08,0.62
2023-05-17,600336,5.37,5.4,5.42,5.34,44540,24541229.0,1.48,0.19,0.01,0.56
2023-05-18,600336,5.42,5.47,5.48,5.39,51587,28730121.0,1.67,1.3,0.07,0.65
2023-05-19,600336,5.46,5.49,5.54,5.4,50967,28636069.0,2.56,0.37,0.02,0.64
2023-05-22,600336,5.49,5.5,5.53,5.46,42490,23916875.0,1.28,0.18,0.01,0.53
2023-05-23,600336,5.49,5.44,5.52,5.44,42883,24076849.0,1.45,-1.09,-0.06,0.54
2023-05-24,600336,5.44,5.4,5.46,5.39,29809,16543598.0,1.29,-0.74,-0.04,0.37
2023-05-25,600336,5.39,5.38,5.41,5.27,84647,46296629.0,2.59,-0.37,-0.02,1.06
2023-05-26,600336,5.32,5.34,5.37,5.28,47795,26078198.0,1.67,-0.74,-0.04,0.6
2023-05-29,600336,5.36,5.32,5.4,5.3,49943,27351945.0,1.87,-0.37,-0.02,0.63
2023-05-30,600336,5.32,5.32,5.33,5.24,59550,32260908.0,1.69,0.0,0.0,0.75
2023-05-31,600336,5.3,5.28,5.32,5.24,62087,33567163.0,1.5,-0.75,-0.04,0.78
2023-06-01,600336,5.31,5.34,5.4,5.28,67758,37094987.0,2.27,1.14,0.06,0.85
2023-06-02,600336,5.34,5.47,5.5,5.32,96856,53962035.0,3.37,2.43,0.13,1.21
2023-06-05,600336,5.45,5.47,5.48,5.42,57573,32139600.0,1.1,0.0,0.0,0.72
2023-06-06,600336,5.47,5.35,5.49,5.35,54994,30485950.0,2.56,-2.19,-0.12,0.69
2023-06-07,600336,5.35,5.33,5.38,5.3,34334,18771216.0,1.5,-0.37,-0.02,0.43
2023-06-08,600336,5.3,5.32,5.35,5.28,36960,20096880.0,1.31,-0.19,-0.01,0.46
2023-06-09,600336,5.35,5.4,5.42,5.33,53764,29642179.0,1.69,1.5,0.08,0.67
2023-06-12,600336,5.42,5.52,5.55,5.38,113178,63640095.0,3.15,2.22,0.12,1.42
