日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300381,7.8,8.0,8.04,7.74,19427,16152307.0,3.88,3.36,0.26,0.41
2022-05-10,300381,7.98,8.57,8.79,7.92,62378,55134527.0,10.88,7.13,0.57,1.31
2022-05-11,300381,8.58,8.55,8.99,8.5,66948,61118350.0,5.72,-0.23,-0.02,1.4
2022-05-12,300381,8.54,8.72,8.78,8.47,35004,31554673.0,3.63,1.99,0.17,0.73
2022-05-13,300381,8.73,8.85,8.89,8.67,25196,23128225.0,2.52,1.49,0.13,0.53
2022-05-16,300381,8.89,9.32,9.61,8.83,150890,145296712.0,8.81,5.31,0.47,3.17
2022-05-17,300381,9.16,9.31,9.31,8.8,102078,95628197.0,5.47,-0.11,-0.01,2.14
2022-05-18,300381,9.12,9.09,9.5,9.09,56434,54116561.0,4.4,-2.36,-0.22,1.18
2022-05-19,300381,8.84,8.99,9.17,8.83,45796,42889703.0,3.74,-1.1,-0.1,0.96
2022-05-20,300381,8.92,9.16,9.33,8.92,40281,38291549.0,4.56,1.89,0.17,0.85
2022-05-23,300381,9.28,9.19,9.28,9.14,25705,24537500.0,1.53,0.33,0.03,0.54
2022-05-24,300381,9.19,8.82,9.29,8.79,33213,31074714.0,5.44,-4.03,-0.37,0.7
2022-05-25,300381,8.66,8.92,9.07,8.66,35140,32548094.0,4.65,1.13,0.1,0.74
2022-05-26,300381,8.93,8.97,9.06,8.79,31315,29057868.0,3.03,0.56,0.05,0.66
2022-05-27,300381,8.98,9.01,9.13,8.9,17064,15808371.0,2.56,0.45,0.04,0.36
2022-05-30,300381,9.1,8.99,9.1,8.89,22541,20849648.0,2.33,-0.22,-0.02,0.47
2022-05-31,300381,8.99,9.16,9.27,8.89,40510,37999284.0,4.23,1.89,0.17,0.85
2022-06-01,300381,9.3,9.53,9.61,9.14,79051,75767288.0,5.13,4.04,0.37,1.66
2022-06-02,300381,9.54,9.91,10.32,9.34,153577,155780259.0,10.28,3.99,0.38,3.22
2022-06-06,300381,9.91,9.94,10.21,9.84,89982,92039480.0,3.73,0.3,0.03,1.89
2022-06-07,300381,9.86,9.82,10.01,9.64,57475,57746190.0,3.72,-1.21,-0.12,1.21
2022-06-08,300381,9.71,9.6,9.8,9.45,60328,59515702.0,3.56,-2.24,-0.22,1.27
2022-06-09,300381,9.61,9.38,9.61,9.26,74096,71586245.0,3.65,-2.29,-0.22,1.55
2022-06-10,300381,9.39,9.38,9.46,9.26,55050,52985947.0,2.13,0.0,0.0,1.16
2022-06-13,300381,9.24,9.45,9.55,9.14,64338,61915300.0,4.37,0.75,0.07,1.35
2022-06-14,300381,9.3,9.4,9.46,9.14,43102,41196031.0,3.39,-0.53,-0.05,0.9
2022-06-15,300381,9.32,9.31,9.46,9.25,30720,29643337.0,2.23,-0.96,-0.09,0.64
2022-06-16,300381,9.31,9.31,9.39,9.15,42734,40778585.0,2.58,0.0,0.0,0.9
2022-06-17,300381,9.3,9.4,9.55,9.18,48608,46683465.0,3.97,0.97,0.09,1.02
2022-06-20,300381,9.4,9.53,9.58,9.35,42082,41101923.0,2.45,1.38,0.13,0.88
2022-06-21,300381,9.49,9.42,9.66,9.35,30254,29451086.0,3.25,-1.15,-0.11,0.63
2022-06-22,300381,9.52,9.34,9.52,9.25,31163,30041208.0,2.87,-0.85,-0.08,0.65
2022-06-23,300381,9.36,9.61,9.68,9.32,46141,45338790.0,3.85,2.89,0.27,0.97
2022-06-24,300381,9.74,10.33,10.55,9.65,154775,161368928.0,9.37,7.49,0.72,3.25
2022-06-27,300381,10.44,10.3,10.49,10.12,82633,87053294.0,3.58,-0.29,-0.03,1.73
2022-06-28,300381,10.3,10.2,10.35,10.1,48095,50298738.0,2.43,-0.97,-0.1,1.01
2022-06-29,300381,10.2,10.09,10.39,10.02,46159,48169281.0,3.63,-1.08,-0.11,0.97
2022-06-30,300381,9.99,10.15,10.3,9.94,51291,53255040.0,3.57,0.59,0.06,1.08
2022-07-01,300381,10.06,10.32,10.41,10.02,54958,57781870.0,3.84,1.67,0.17,1.15
2022-07-04,300381,10.23,10.69,10.77,10.23,86692,93986044.0,5.23,3.59,0.37,1.82
2022-07-05,300381,10.76,10.53,10.83,10.34,54635,59073624.0,4.58,-1.5,-0.16,1.15
2022-07-06,300381,10.4,10.22,10.53,10.04,64927,68032230.0,4.65,-2.94,-0.31,1.36
2022-07-07,300381,10.14,10.16,10.29,9.98,61348,63678947.0,3.03,-0.59,-0.06,1.29
2022-07-08,300381,10.14,10.29,10.3,10.09,33104,34656895.0,2.07,1.28,0.13,0.69
2022-07-11,300381,10.26,10.17,10.28,9.99,31156,32280952.0,2.82,-1.17,-0.12,0.65
2022-07-12,300381,10.2,9.98,10.2,9.85,30596,31329791.0,3.44,-1.87,-0.19,0.64
2022-07-13,300381,9.9,9.95,10.07,9.82,21912,22368237.0,2.51,-0.3,-0.03,0.46
2022-07-14,300381,9.96,9.79,9.99,9.69,58663,58998731.0,3.02,-1.61,-0.16,1.23
2022-07-15,300381,9.77,9.8,10.08,9.58,92524,93376383.0,5.11,0.1,0.01,1.94
2022-07-18,300381,9.76,9.84,9.95,9.65,42290,42612635.0,3.06,0.41,0.04,0.89
2022-07-19,300381,9.94,10.03,10.04,9.87,33938,34738423.0,1.73,1.93,0.19,0.71
2022-07-20,300381,10.04,9.79,10.22,9.65,96109,97225022.0,5.68,-2.39,-0.24,2.02
2022-07-21,300381,9.73,9.62,9.87,9.56,54158,53721321.0,3.17,-1.74,-0.17,1.14
2022-07-22,300381,9.86,9.54,10.42,9.38,102066,102205047.0,10.81,-0.83,-0.08,2.14
2022-07-25,300381,9.46,9.38,9.63,9.26,53777,52027765.0,3.88,-1.68,-0.16,1.13
2022-07-26,300381,9.32,9.46,9.49,9.22,28160,27034663.0,2.88,0.85,0.08,0.59
2022-07-27,300381,9.46,9.27,9.46,9.18,41511,39668216.0,2.96,-2.01,-0.19,0.87
2022-07-28,300381,9.33,9.65,9.72,9.27,69530,68429083.0,4.85,4.1,0.38,1.46
2022-07-29,300381,9.67,9.72,10.07,9.57,71266,71654889.0,5.18,0.73,0.07,1.5
2022-08-01,300381,9.67,9.74,9.83,9.51,38378,38135134.0,3.29,0.21,0.02,0.81
2022-08-02,300381,9.61,9.16,9.64,9.14,53467,51230295.0,5.13,-5.95,-0.58,1.12
2022-08-03,300381,9.07,8.96,9.38,8.9,61759,57897063.0,5.24,-2.18,-0.2,1.3
2022-08-04,300381,8.97,9.29,9.31,8.96,33786,31720941.0,3.91,3.68,0.33,0.71
2022-08-05,300381,9.29,9.29,9.41,9.19,26265,25049777.0,2.37,0.0,0.0,0.55
2022-08-08,300381,9.28,9.34,9.4,9.24,28848,27653186.0,1.72,0.54,0.05,0.61
2022-08-09,300381,9.36,9.17,9.4,9.14,38278,36332269.0,2.78,-1.82,-0.17,0.8
2022-08-10,300381,9.19,9.27,9.37,9.09,31709,30095009.0,3.05,1.09,0.1,0.67
2022-08-11,300381,9.25,9.52,9.67,9.2,52721,51283976.0,5.07,2.7,0.25,1.11
2022-08-12,300381,9.51,9.54,9.65,9.4,29688,29051600.0,2.63,0.21,0.02,0.62
2022-08-15,300381,9.58,9.56,9.58,9.42,28842,28236932.0,1.68,0.21,0.02,0.61
2022-08-16,300381,9.61,9.57,9.64,9.5,34490,33845274.0,1.46,0.1,0.01,0.72
2022-08-17,300381,9.58,9.52,9.74,9.42,47208,46259397.0,3.34,-0.52,-0.05,0.99
2022-08-18,300381,9.57,9.39,9.57,9.34,43977,42631612.0,2.42,-1.37,-0.13,0.92
2022-08-19,300381,9.36,9.3,9.46,9.21,46241,44371708.0,2.66,-0.96,-0.09,0.97
2022-08-22,300381,9.29,9.27,9.3,9.09,24235,22972299.0,2.26,-0.32,-0.03,0.51
2022-08-23,300381,9.26,9.29,9.34,9.19,30155,28661086.0,1.62,0.22,0.02,0.63
2022-08-24,300381,9.34,9.19,9.36,9.0,38443,36115569.0,3.88,-1.08,-0.1,0.81
2022-08-25,300381,9.02,9.15,9.2,8.99,27694,25818015.0,2.29,-0.44,-0.04,0.58
2022-08-26,300381,9.09,9.36,9.46,9.06,50094,48171342.0,4.37,2.3,0.21,1.05
2022-08-29,300381,9.14,9.44,9.55,8.96,49913,48041044.0,6.3,0.85,0.08,1.05
2022-08-30,300381,9.53,9.41,9.53,9.27,30438,29334755.0,2.75,-0.32,-0.03,0.64
2022-08-31,300381,9.34,9.34,9.51,9.19,38094,36607391.0,3.4,-0.74,-0.07,0.8
2022-09-01,300381,9.35,9.64,9.84,9.24,79829,78783774.0,6.42,3.21,0.3,1.67
2022-09-02,300381,9.55,9.64,9.73,9.54,31216,30896119.0,1.97,0.0,0.0,0.65
2022-09-05,300381,9.64,9.49,9.75,9.43,27474,26890927.0,3.32,-1.56,-0.15,0.58
2022-09-06,300381,9.42,9.58,9.67,9.39,30913,30195913.0,2.95,0.95,0.09,0.65
2022-09-07,300381,9.52,9.48,9.56,9.44,27834,27138670.0,1.25,-1.04,-0.1,0.58
2022-09-08,300381,9.46,9.32,9.55,9.29,35780,34524237.0,2.74,-1.69,-0.16,0.75
2022-09-09,300381,9.32,9.24,9.36,9.21,27446,26129520.0,1.61,-0.86,-0.08,0.58
2022-09-13,300381,9.31,9.27,9.32,9.22,21929,20889180.0,1.08,0.32,0.03,0.46
2022-09-14,300381,9.15,9.07,9.17,8.87,54773,50874697.0,3.24,-2.16,-0.2,1.15
2022-09-15,300381,9.12,8.86,9.12,8.69,47491,43273223.0,4.74,-2.32,-0.21,1.0
2022-09-16,300381,8.86,8.74,9.0,8.62,34264,30948435.0,4.29,-1.35,-0.12,0.72
2022-09-19,300381,8.87,8.68,8.87,8.32,41295,36035955.0,6.29,-0.69,-0.06,0.87
2022-09-20,300381,8.61,8.7,8.76,8.59,23726,21160745.0,1.96,0.23,0.02,0.5
2022-09-21,300381,8.67,8.7,8.7,8.46,22183,19660631.0,2.76,0.0,0.0,0.47
2022-09-22,300381,8.7,8.61,8.74,8.55,14846,13219582.0,2.18,-1.03,-0.09,0.31
2022-09-23,300381,8.6,8.58,8.65,8.45,23451,20635396.0,2.32,-0.35,-0.03,0.49
2022-09-26,300381,8.46,8.44,8.53,8.31,27515,23864832.0,2.56,-1.63,-0.14,0.58
2022-09-27,300381,8.36,8.54,8.54,8.36,23174,20187162.0,2.13,1.18,0.1,0.49
2022-09-28,300381,8.53,8.12,8.53,8.12,35828,30628787.0,4.8,-4.92,-0.42,0.75
2022-09-29,300381,8.24,8.19,8.29,7.97,23910,20071928.0,3.94,0.86,0.07,0.5
2022-09-30,300381,7.97,8.29,8.29,7.97,17796,14991524.0,3.91,1.22,0.1,0.37
2022-10-10,300381,8.24,7.87,8.34,7.82,38320,31683603.0,6.27,-5.07,-0.42,0.8
2022-10-11,300381,7.87,7.88,7.94,7.67,28897,23256214.0,3.43,0.13,0.01,0.61
2022-10-12,300381,7.93,7.96,7.97,7.68,23117,18681941.0,3.68,1.02,0.08,0.49
2022-10-13,300381,7.95,8.09,8.21,7.84,23357,19446511.0,4.65,1.63,0.13,0.49
2022-10-14,300381,8.14,8.4,8.44,8.11,40920,35203002.0,4.08,3.83,0.31,0.86
2022-10-17,300381,8.43,8.49,8.6,8.39,37969,33169569.0,2.5,1.07,0.09,0.8
2022-10-18,300381,8.45,8.57,8.63,8.33,40717,35668860.0,3.53,0.94,0.08,0.85
2022-10-19,300381,8.48,8.32,8.52,8.22,31479,27136405.0,3.5,-2.92,-0.25,0.66
2022-10-20,300381,8.32,8.25,8.39,8.2,20387,17440102.0,2.28,-0.84,-0.07,0.43
2022-10-21,300381,8.25,8.23,8.36,8.15,26281,22268667.0,2.55,-0.24,-0.02,0.55
2022-10-24,300381,8.38,8.04,8.63,7.93,69940,59941131.0,8.51,-2.31,-0.19,1.47
2022-10-25,300381,7.89,7.92,7.93,7.69,46680,37608451.0,2.99,-1.49,-0.12,0.98
2022-10-26,300381,7.83,8.15,8.29,7.83,48902,40913154.0,5.81,2.9,0.23,1.03
2022-10-27,300381,8.17,8.14,8.25,8.01,28343,23794312.0,2.94,-0.12,-0.01,0.59
2022-10-28,300381,8.06,7.8,8.16,7.67,41324,33629895.0,6.02,-4.18,-0.34,0.87
2022-10-31,300381,7.71,7.81,7.91,7.71,27057,21888943.0,2.56,0.13,0.01,0.57
2022-11-01,300381,7.81,8.02,8.07,7.74,38866,31962848.0,4.23,2.69,0.21,0.82
2022-11-02,300381,8.0,8.05,8.26,7.94,42266,35580944.0,3.99,0.37,0.03,0.89
2022-11-03,300381,8.0,7.99,8.07,7.92,33519,27649845.0,1.86,-0.75,-0.06,0.7
2022-11-04,300381,7.98,8.12,8.13,7.98,37220,31007215.0,1.88,1.63,0.13,0.78
2022-11-07,300381,8.11,8.17,8.21,8.08,24126,20287497.0,1.6,0.62,0.05,0.51
2022-11-08,300381,8.15,8.13,8.18,8.04,23967,20056388.0,1.71,-0.49,-0.04,0.5
2022-11-09,300381,8.14,8.19,8.21,8.06,26454,22260354.0,1.85,0.74,0.06,0.56
2022-11-10,300381,8.17,8.18,8.27,8.13,33414,28244641.0,1.71,-0.12,-0.01,0.7
2022-11-11,300381,8.33,8.18,8.38,8.15,46164,39439833.0,2.81,0.0,0.0,0.97
2022-11-14,300381,8.18,8.25,8.32,8.13,40111,34110958.0,2.32,0.86,0.07,0.84
2022-11-15,300381,8.28,8.33,8.33,8.21,43481,37078141.0,1.45,0.97,0.08,0.91
2022-11-16,300381,8.33,8.23,8.39,8.19,33478,28571267.0,2.4,-1.2,-0.1,0.7
2022-11-17,300381,8.19,8.34,8.58,8.16,54456,46836983.0,5.1,1.34,0.11,1.14
2022-11-18,300381,8.38,8.43,8.48,8.29,45038,39052101.0,2.28,1.08,0.09,0.94
2022-11-21,300381,8.33,8.43,8.46,8.26,28889,24934480.0,2.37,0.0,0.0,0.61
2022-11-22,300381,8.44,8.13,8.47,8.05,57755,49007973.0,4.98,-3.56,-0.3,1.21
2022-11-23,300381,8.11,7.88,8.18,7.74,54771,44713911.0,5.41,-3.08,-0.25,1.15
2022-11-24,300381,7.91,7.89,7.95,7.8,27962,22730996.0,1.9,0.13,0.01,0.59
2022-11-25,300381,7.88,7.81,7.88,7.79,28858,23330956.0,1.14,-1.01,-0.08,0.61
2022-11-28,300381,7.75,7.8,7.87,7.69,37065,29749137.0,2.3,-0.13,-0.01,0.78
2022-11-29,300381,7.78,7.98,7.98,7.74,47983,39211021.0,3.08,2.31,0.18,1.01
2022-11-30,300381,8.02,7.97,8.03,7.91,32143,26409762.0,1.5,-0.13,-0.01,0.67
2022-12-01,300381,8.03,7.99,8.03,7.94,40763,33583926.0,1.13,0.25,0.02,0.86
2022-12-02,300381,7.94,8.02,8.05,7.92,48727,40209809.0,1.63,0.38,0.03,1.02
2022-12-05,300381,8.04,8.04,8.08,7.99,39370,32625754.0,1.12,0.25,0.02,0.83
2022-12-06,300381,7.99,8.01,8.04,7.96,34083,28166890.0,1.0,-0.37,-0.03,0.72
2022-12-07,300381,8.02,8.23,8.37,7.92,92921,78419603.0,5.62,2.75,0.22,1.95
2022-12-08,300381,8.18,8.31,8.39,8.12,88526,75317310.0,3.28,0.97,0.08,1.86
2022-12-09,300381,8.32,8.53,8.92,8.16,153784,135635782.0,9.15,2.65,0.22,3.23
2022-12-12,300381,8.54,8.56,8.69,8.46,78384,69164531.0,2.7,0.35,0.03,1.64
2022-12-13,300381,8.54,8.66,8.7,8.46,69001,61221808.0,2.8,1.17,0.1,1.45
2022-12-14,300381,8.63,8.32,8.67,8.28,56968,49340354.0,4.5,-3.93,-0.34,1.2
2022-12-15,300381,8.35,8.25,8.44,8.21,35339,30195718.0,2.76,-0.84,-0.07,0.74
2022-12-16,300381,8.24,8.33,8.38,8.2,38683,33152895.0,2.18,0.97,0.08,0.81
2022-12-19,300381,8.34,7.96,8.34,7.9,51388,42609881.0,5.28,-4.44,-0.37,1.08
2022-12-20,300381,7.99,7.81,8.0,7.71,36065,29088122.0,3.64,-1.88,-0.15,0.76
2022-12-21,300381,7.81,7.82,7.87,7.75,30024,24255103.0,1.54,0.13,0.01,0.63
2022-12-22,300381,7.87,7.72,7.9,7.69,35691,28648414.0,2.69,-1.28,-0.1,0.75
2022-12-23,300381,7.69,7.65,7.78,7.59,24664,19582657.0,2.46,-0.91,-0.07,0.52
2022-12-26,300381,7.69,7.67,7.78,7.62,26735,21184158.0,2.09,0.26,0.02,0.56
2022-12-27,300381,7.67,7.54,7.7,7.45,36892,28731169.0,3.26,-1.69,-0.13,0.77
2022-12-28,300381,7.54,7.38,7.56,7.38,35817,27624489.0,2.39,-2.12,-0.16,0.75
2022-12-29,300381,7.37,7.35,7.45,7.34,21976,16817474.0,1.49,-0.41,-0.03,0.46
2022-12-30,300381,7.39,7.36,7.41,7.31,27579,20985354.0,1.36,0.14,0.01,0.58
2023-01-03,300381,7.41,7.52,7.55,7.36,35323,27406779.0,2.58,2.17,0.16,0.74
2023-01-04,300381,7.54,7.59,7.59,7.47,25914,20249689.0,1.6,0.93,0.07,0.54
2023-01-05,300381,7.61,7.57,7.62,7.51,26196,20465215.0,1.45,-0.26,-0.02,0.55
2023-01-06,300381,7.58,7.54,7.61,7.52,24503,19152968.0,1.19,-0.4,-0.03,0.51
2023-01-09,300381,7.54,7.56,7.59,7.5,26333,20550282.0,1.19,0.27,0.02,0.55
2023-01-10,300381,7.58,7.51,7.58,7.47,16641,12932350.0,1.46,-0.66,-0.05,0.35
2023-01-11,300381,7.53,7.44,7.56,7.44,15919,12360810.0,1.6,-0.93,-0.07,0.33
2023-01-12,300381,7.45,7.41,7.5,7.37,16903,12970723.0,1.75,-0.4,-0.03,0.35
2023-01-13,300381,7.45,7.42,7.45,7.37,16391,12562801.0,1.08,0.13,0.01,0.34
2023-01-16,300381,7.52,7.62,7.72,7.44,43554,34291696.0,3.77,2.7,0.2,0.91
2023-01-17,300381,7.58,7.52,7.72,7.5,24274,18955224.0,2.89,-1.31,-0.1,0.51
2023-01-18,300381,7.56,7.54,7.58,7.5,18744,14604698.0,1.06,0.27,0.02,0.39
2023-01-19,300381,7.47,7.54,7.57,7.47,19193,14977654.0,1.33,0.0,0.0,0.4
2023-01-20,300381,7.56,7.63,7.63,7.53,21035,16513986.0,1.33,1.19,0.09,0.44
2023-01-30,300381,7.68,7.75,7.76,7.62,35844,28580255.0,1.83,1.57,0.12,0.75
2023-01-31,300381,7.76,7.76,7.78,7.66,40612,32387964.0,1.55,0.13,0.01,0.85
2023-02-01,300381,7.76,7.93,7.93,7.74,50453,40929414.0,2.45,2.19,0.17,1.06
2023-02-02,300381,7.93,8.12,8.12,7.87,48021,39568669.0,3.15,2.4,0.19,1.01
2023-02-03,300381,8.11,7.98,8.11,7.91,39293,32387589.0,2.46,-1.72,-0.14,0.82
2023-02-06,300381,7.98,7.93,8.01,7.89,21792,17875269.0,1.5,-0.63,-0.05,0.46
2023-02-07,300381,7.94,7.95,7.99,7.89,19495,15978583.0,1.26,0.25,0.02,0.41
2023-02-08,300381,7.97,7.95,8.01,7.92,25820,21244701.0,1.13,0.0,0.0,0.54
2023-02-09,300381,7.98,8.02,8.04,7.92,35186,28963537.0,1.51,0.88,0.07,0.74
2023-02-10,300381,7.99,8.03,8.08,7.98,28885,23936164.0,1.25,0.12,0.01,0.61
2023-02-13,300381,8.03,8.13,8.16,8.01,39330,32886502.0,1.87,1.25,0.1,0.83
2023-02-14,300381,8.19,8.13,8.2,8.03,40578,33959597.0,2.09,0.0,0.0,0.85
2023-02-15,300381,8.13,8.4,8.58,8.04,91697,78148036.0,6.64,3.32,0.27,1.92
2023-02-16,300381,8.31,8.42,8.62,8.28,121237,105616270.0,4.05,0.24,0.02,2.54
2023-02-17,300381,8.39,8.16,8.47,8.16,65157,55901231.0,3.68,-3.09,-0.26,1.37
2023-02-20,300381,8.17,8.2,8.23,8.04,38298,32061194.0,2.33,0.49,0.04,0.8
2023-02-21,300381,8.19,8.14,8.23,8.06,27574,23149016.0,2.07,-0.73,-0.06,0.58
2023-02-22,300381,8.07,8.13,8.18,8.07,14826,12445742.0,1.35,-0.12,-0.01,0.31
2023-02-23,300381,8.11,8.13,8.21,8.08,17442,14646517.0,1.6,0.0,0.0,0.37
2023-02-24,300381,8.11,8.06,8.15,8.05,15526,12952009.0,1.23,-0.86,-0.07,0.33
2023-02-27,300381,8.03,7.93,8.13,7.92,18345,15111203.0,2.61,-1.61,-0.13,0.38
2023-02-28,300381,7.95,8.1,8.1,7.95,21933,18230987.0,1.89,2.14,0.17,0.46
2023-03-01,300381,8.12,8.11,8.12,8.04,15941,13295250.0,0.99,0.12,0.01,0.33
2023-03-02,300381,8.13,8.21,8.26,8.07,31081,26289238.0,2.34,1.23,0.1,0.65
2023-03-03,300381,8.23,8.1,8.25,8.08,20020,16792825.0,2.07,-1.34,-0.11,0.42
2023-03-06,300381,8.1,8.11,8.14,8.04,20087,16768389.0,1.23,0.12,0.01,0.42
2023-03-07,300381,8.13,7.94,8.13,7.92,20454,16912918.0,2.59,-2.1,-0.17,0.43
2023-03-08,300381,7.92,7.97,7.99,7.91,15536,12745479.0,1.01,0.38,0.03,0.33
2023-03-09,300381,7.97,8.12,8.15,7.92,32138,26738742.0,2.89,1.88,0.15,0.67
2023-03-10,300381,8.11,8.09,8.16,8.03,29395,24603626.0,1.6,-0.37,-0.03,0.62
2023-03-13,300381,8.04,8.05,8.07,7.97,20427,16889901.0,1.24,-0.49,-0.04,0.43
2023-03-14,300381,8.02,7.99,8.05,7.87,22146,18252689.0,2.24,-0.75,-0.06,0.46
2023-03-15,300381,8.03,8.09,8.09,7.99,23768,19732567.0,1.25,1.25,0.1,0.5
2023-03-16,300381,8.0,8.06,8.16,7.99,33264,27714532.0,2.1,-0.37,-0.03,0.7
2023-03-17,300381,8.06,8.11,8.13,8.02,25193,21012143.0,1.36,0.62,0.05,0.53
2023-03-20,300381,8.13,8.31,8.39,8.08,62109,53067398.0,3.82,2.47,0.2,1.3
2023-03-21,300381,8.32,8.33,8.42,8.26,47512,40744782.0,1.93,0.24,0.02,1.0
2023-03-22,300381,8.42,8.32,8.44,8.27,33337,28639381.0,2.04,-0.12,-0.01,0.7
2023-03-23,300381,8.32,8.52,8.59,8.3,64406,56312926.0,3.49,2.4,0.2,1.35
2023-03-24,300381,8.52,8.46,8.53,8.42,30431,26573015.0,1.29,-0.7,-0.06,0.64
2023-03-27,300381,8.44,8.4,8.47,8.29,32120,27762643.0,2.13,-0.71,-0.06,0.67
2023-03-28,300381,8.39,8.34,8.48,8.29,29193,25182314.0,2.26,-0.71,-0.06,0.61
2023-03-29,300381,8.34,8.18,8.36,8.14,38459,32585554.0,2.64,-1.92,-0.16,0.81
2023-03-30,300381,8.22,8.48,8.59,8.14,80080,69542584.0,5.5,3.67,0.3,1.68
2023-03-31,300381,8.41,8.51,8.64,8.34,66494,58100712.0,3.54,0.35,0.03,1.4
2023-04-03,300381,8.52,8.44,8.56,8.34,53310,46300457.0,2.59,-0.82,-0.07,1.12
2023-04-04,300381,8.45,8.32,8.47,8.27,33000,28329954.0,2.37,-1.42,-0.12,0.69
2023-04-06,300381,8.37,8.26,8.42,8.21,29422,25083767.0,2.52,-0.72,-0.06,0.62
2023-04-07,300381,8.27,8.41,8.41,8.22,24549,21141169.0,2.3,1.82,0.15,0.52
2023-04-10,300381,8.41,8.42,8.62,8.38,38229,33377423.0,2.85,0.12,0.01,0.8
2023-04-11,300381,8.4,8.45,8.52,8.34,32000,27871553.0,2.14,0.36,0.03,0.67
2023-04-12,300381,8.49,8.5,8.57,8.4,36651,31945172.0,2.01,0.59,0.05,0.77
2023-04-13,300381,8.5,8.87,9.03,8.42,127901,115844744.0,7.18,4.35,0.37,2.68
2023-04-14,300381,8.83,8.88,8.9,8.66,74143,66949027.0,2.71,0.11,0.01,1.56
2023-04-17,300381,8.84,8.75,8.84,8.66,47554,42756941.0,2.03,-1.46,-0.13,1.0
2023-04-18,300381,8.75,8.76,8.94,8.72,41273,37396102.0,2.51,0.11,0.01,0.87
2023-04-19,300381,8.74,8.83,8.85,8.6,41658,37622889.0,2.85,0.8,0.07,0.87
2023-04-20,300381,8.74,8.66,8.83,8.65,46483,41680833.0,2.04,-1.93,-0.17,0.98
2023-04-21,300381,8.64,8.53,8.71,8.45,45066,39778101.0,3.0,-1.5,-0.13,0.95
2023-04-24,300381,8.49,8.56,8.79,8.48,51571,45762984.0,3.63,0.35,0.03,1.08
2023-04-25,300381,8.56,8.28,8.56,8.14,58184,49671448.0,4.91,-3.27,-0.28,1.22
2023-04-26,300381,8.19,8.43,8.48,8.19,33687,29233965.0,3.5,1.81,0.15,0.71
2023-04-27,300381,8.51,8.7,8.81,8.46,53558,47975693.0,4.15,3.2,0.27,1.12
2023-04-28,300381,8.63,8.84,8.89,8.63,48544,43877611.0,2.99,1.61,0.14,1.02
2023-05-04,300381,8.82,8.81,8.89,8.73,35199,31895914.0,1.81,-0.34,-0.03,0.74
2023-05-05,300381,8.81,8.64,8.86,8.6,33385,29850004.0,2.95,-1.93,-0.17,0.7
2023-05-08,300381,8.65,8.47,8.66,8.45,30298,26602980.0,2.43,-1.97,-0.17,0.64
2023-05-09,300381,8.47,8.27,8.54,8.25,47059,40667170.0,3.42,-2.36,-0.2,0.99
2023-05-10,300381,8.26,8.23,8.33,8.18,29864,25349077.0,1.81,-0.48,-0.04,0.63
2023-05-11,300381,8.34,8.01,8.34,8.0,39716,33227545.0,4.13,-2.67,-0.22,0.83
2023-05-12,300381,7.95,7.91,7.98,7.87,26611,21756329.0,1.37,-1.25,-0.1,0.56
2023-05-15,300381,7.76,7.94,7.94,7.67,40157,32219681.0,3.41,0.38,0.03,0.84
2023-05-16,300381,7.94,7.79,7.94,7.74,22037,17778409.0,2.52,-1.89,-0.15,0.46
2023-05-17,300381,7.79,7.81,7.83,7.71,13440,10795809.0,1.54,0.26,0.02,0.28
2023-05-18,300381,7.82,7.78,7.89,7.74,22071,17789243.0,1.92,-0.38,-0.03,0.46
2023-05-19,300381,7.83,7.85,7.91,7.73,24628,19906281.0,2.31,0.9,0.07,0.52
2023-05-22,300381,7.93,8.13,8.33,7.84,65033,54489986.0,6.24,3.57,0.28,1.36
2023-05-23,300381,8.14,7.91,8.14,7.88,41107,33891827.0,3.2,-2.71,-0.22,0.86
2023-05-24,300381,7.95,7.75,7.95,7.73,31075,25000586.0,2.78,-2.02,-0.16,0.65
2023-05-25,300381,7.77,7.64,7.77,7.57,25628,20258037.0,2.58,-1.42,-0.11,0.54
2023-05-26,300381,7.65,7.71,7.71,7.53,27157,21401726.0,2.36,0.92,0.07,0.57
2023-05-29,300381,7.68,7.63,7.76,7.55,33316,26267786.0,2.72,-1.04,-0.08,0.7
2023-05-30,300381,7.63,7.62,7.74,7.52,29243,23017638.0,2.88,-0.13,-0.01,0.61
2023-05-31,300381,7.62,7.44,7.62,7.4,31177,24175419.0,2.89,-2.36,-0.18,0.65
2023-06-01,300381,7.5,7.46,7.54,7.33,41073,31677393.0,2.82,0.27,0.02,0.86
2023-06-02,300381,7.61,7.51,7.61,7.44,32223,24998984.0,2.28,0.67,0.05,0.68
2023-06-05,300381,7.52,7.59,7.6,7.46,33090,25779263.0,1.86,1.07,0.08,0.69
2023-06-06,300381,7.54,7.37,7.56,7.35,29994,23073778.0,2.77,-2.9,-0.22,0.63
2023-06-07,300381,7.4,7.41,7.43,7.33,18008,13764610.0,1.36,0.54,0.04,0.38
2023-06-08,300381,7.42,7.44,7.45,7.33,23266,17815706.0,1.62,0.4,0.03,0.49
2023-06-09,300381,7.44,7.03,7.44,6.46,242495,169980886.0,13.17,-5.51,-0.41,5.09
