日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2075,4.38,4.48,4.51,4.33,272526,127664768.0,4.04,0.45,0.02,1.23
2022-05-11,2075,4.48,4.46,4.59,4.46,314828,150754245.0,2.9,-0.45,-0.02,1.43
2022-05-12,2075,4.41,4.57,4.71,4.4,443368,214776066.0,6.95,2.47,0.11,2.01
2022-05-13,2075,4.6,4.59,4.65,4.55,205124,99315006.0,2.19,0.44,0.02,0.93
2022-05-16,2075,4.62,4.56,4.65,4.52,172642,83213970.0,2.83,-0.65,-0.03,0.78
2022-05-17,2075,4.55,4.59,4.59,4.47,176572,84468172.0,2.63,0.66,0.03,0.8
2022-05-18,2075,4.59,4.53,4.62,4.52,209891,101186139.0,2.18,-1.31,-0.06,0.95
2022-05-19,2075,4.45,4.51,4.51,4.41,237346,111922716.0,2.21,-0.44,-0.02,1.08
2022-05-20,2075,4.55,4.6,4.61,4.52,260563,125731313.0,2.0,2.0,0.09,1.18
2022-05-23,2075,4.61,4.73,4.77,4.6,366693,181925882.0,3.7,2.83,0.13,1.66
2022-05-24,2075,4.71,4.48,4.74,4.48,336364,163206510.0,5.5,-5.29,-0.25,1.52
2022-05-25,2075,4.48,4.53,4.54,4.46,175326,83431931.0,1.79,1.12,0.05,0.79
2022-05-26,2075,4.51,4.64,4.64,4.48,255863,123509043.0,3.53,2.43,0.11,1.16
2022-05-27,2075,4.68,4.59,4.68,4.55,214316,104150814.0,2.8,-1.08,-0.05,0.97
2022-05-30,2075,4.61,4.56,4.62,4.54,164498,79303617.0,1.74,-0.65,-0.03,0.75
2022-05-31,2075,4.55,4.61,4.62,4.53,197547,95378265.0,1.97,1.1,0.05,0.9
2022-06-01,2075,4.62,4.6,4.64,4.55,188002,91066226.0,1.95,-0.22,-0.01,0.85
2022-06-02,2075,4.57,4.67,4.68,4.56,268764,131624049.0,2.61,1.52,0.07,1.22
2022-06-06,2075,4.67,4.7,4.71,4.61,299878,147391637.0,2.14,0.64,0.03,1.36
2022-06-07,2075,4.7,4.65,4.73,4.62,244026,119559873.0,2.34,-1.06,-0.05,1.11
2022-06-08,2075,4.68,4.67,4.7,4.57,312659,150585743.0,2.8,0.43,0.02,1.42
2022-06-09,2075,4.7,4.62,4.71,4.59,244692,117740012.0,2.57,-1.07,-0.05,1.11
2022-06-10,2075,4.6,4.68,4.7,4.57,379589,183500391.0,2.81,1.3,0.06,1.72
2022-06-13,2075,4.68,4.65,4.71,4.61,272758,131647784.0,2.14,-0.64,-0.03,1.24
2022-06-14,2075,4.63,4.66,4.67,4.49,311871,148461418.0,3.87,0.22,0.01,1.41
2022-06-15,2075,4.71,4.71,4.79,4.68,427081,209512345.0,2.36,1.07,0.05,1.94
2022-06-16,2075,4.73,4.7,4.79,4.68,256576,125533426.0,2.34,-0.21,-0.01,1.16
2022-06-17,2075,4.69,4.68,4.73,4.63,207280,100415063.0,2.13,-0.43,-0.02,0.94
2022-06-20,2075,4.66,4.67,4.71,4.64,221585,107380077.0,1.5,-0.21,-0.01,1.0
2022-06-21,2075,4.67,4.69,4.79,4.63,382717,186102424.0,3.43,0.43,0.02,1.73
2022-06-22,2075,4.69,4.65,4.75,4.61,349252,169420531.0,2.99,-0.85,-0.04,1.58
2022-06-23,2075,4.65,4.67,4.68,4.6,275800,132680883.0,1.72,0.43,0.02,1.25
2022-06-24,2075,4.69,4.69,4.7,4.63,256732,124209110.0,1.5,0.43,0.02,1.16
2022-06-27,2075,4.69,4.67,4.71,4.66,233553,113268406.0,1.07,-0.43,-0.02,1.06
2022-06-28,2075,4.65,4.72,4.73,4.65,258126,125320393.0,1.71,1.07,0.05,1.17
2022-06-29,2075,4.72,4.64,4.74,4.64,271484,131674866.0,2.12,-1.69,-0.08,1.23
2022-06-30,2075,4.64,4.64,4.67,4.62,202484,97620281.0,1.08,0.0,0.0,0.92
2022-07-01,2075,4.64,4.64,4.66,4.61,150649,72295065.0,1.08,0.0,0.0,0.68
2022-07-04,2075,4.64,4.64,4.65,4.6,170119,81470663.0,1.08,0.0,0.0,0.77
2022-07-05,2075,4.65,4.8,4.93,4.64,705807,350317952.0,6.25,3.45,0.16,3.2
2022-07-06,2075,4.83,4.65,4.83,4.62,415865,202482098.0,4.38,-3.13,-0.15,1.88
2022-07-07,2075,4.63,4.65,4.68,4.63,203894,98444760.0,1.08,0.0,0.0,0.92
2022-07-08,2075,4.65,4.64,4.67,4.63,181929,87646694.0,0.86,-0.22,-0.01,0.82
2022-07-11,2075,4.63,4.53,4.63,4.51,283390,133527064.0,2.59,-2.37,-0.11,1.28
2022-07-12,2075,4.52,4.51,4.56,4.5,165779,77861519.47,1.32,-0.44,-0.02,0.75
2022-07-13,2075,4.49,4.51,4.51,4.46,193834,90336762.89,1.11,0.0,0.0,0.88
2022-07-14,2075,4.51,4.42,4.51,4.4,239158,110045852.71,2.44,-2.0,-0.09,1.08
2022-07-15,2075,4.4,4.28,4.41,4.28,247646,111431583.03,2.94,-3.17,-0.14,1.12
2022-07-18,2075,4.28,4.42,4.44,4.28,215799,98279671.8,3.74,3.27,0.14,0.98
2022-07-19,2075,4.42,4.45,4.47,4.38,128002,58979083.6,2.04,0.68,0.03,0.58
2022-07-20,2075,4.46,4.49,4.5,4.45,138215,64264719.78,1.12,0.9,0.04,0.63
2022-07-21,2075,4.47,4.48,4.52,4.43,153941,71542364.48,2.0,-0.22,-0.01,0.7
2022-07-22,2075,4.47,4.45,4.5,4.41,134840,62387174.36,2.01,-0.67,-0.03,0.61
2022-07-25,2075,4.45,4.37,4.49,4.37,143805,65803979.93,2.7,-1.8,-0.08,0.65
2022-07-26,2075,4.38,4.41,4.41,4.34,117077,53323080.67,1.6,0.92,0.04,0.53
2022-07-27,2075,4.4,4.38,4.41,4.37,105781,48171584.83,0.91,-0.68,-0.03,0.48
2022-07-28,2075,4.4,4.38,4.42,4.37,118473,53994547.93,1.14,0.0,0.0,0.54
2022-07-29,2075,4.4,4.36,4.42,4.35,118339,53870531.72,1.6,-0.46,-0.02,0.54
2022-08-01,2075,4.35,4.34,4.36,4.3,120164,54085925.7,1.38,-0.46,-0.02,0.54
2022-08-02,2075,4.34,4.09,4.34,4.07,392801,169167504.46,6.22,-5.76,-0.25,1.78
2022-08-03,2075,4.09,4.07,4.18,4.06,171305,73503001.63,2.93,-0.49,-0.02,0.78
2022-08-04,2075,4.1,4.08,4.11,4.05,119971,50992593.83,1.47,0.25,0.01,0.54
2022-08-05,2075,4.08,4.28,4.48,4.08,371682,165833272.67,9.8,4.9,0.2,1.68
2022-08-08,2075,4.24,4.22,4.29,4.18,295496,129879586.91,2.57,-1.4,-0.06,1.34
2022-08-09,2075,4.19,4.21,4.22,4.17,121768,53135085.95,1.18,-0.24,-0.01,0.55
2022-08-10,2075,4.19,4.17,4.21,4.15,133394,58003335.59,1.43,-0.95,-0.04,0.6
2022-08-11,2075,4.17,4.26,4.27,4.17,173784,76540429.61,2.4,2.16,0.09,0.79
2022-08-12,2075,4.25,4.29,4.31,4.24,133728,59660791.62,1.64,0.7,0.03,0.61
2022-08-15,2075,4.3,4.26,4.35,4.25,154472,68687456.6,2.33,-0.7,-0.03,0.7
2022-08-16,2075,4.25,4.26,4.28,4.24,112066,49595055.0,0.94,0.0,0.0,0.51
2022-08-17,2075,4.26,4.25,4.27,4.22,123733,54601853.34,1.17,-0.23,-0.01,0.56
2022-08-18,2075,4.24,4.19,4.25,4.17,165276,72114394.6,1.88,-1.41,-0.06,0.75
2022-08-19,2075,4.19,4.18,4.23,4.18,147341,64461455.38,1.19,-0.24,-0.01,0.67
2022-08-22,2075,4.19,4.19,4.22,4.13,187582,81587176.72,2.15,0.24,0.01,0.85
2022-08-23,2075,4.18,4.14,4.19,4.14,166322,71862640.9,1.19,-1.19,-0.05,0.75
2022-08-24,2075,4.14,4.07,4.17,4.06,221320,94535689.57,2.66,-1.69,-0.07,1.0
2022-08-25,2075,4.09,4.09,4.1,4.04,146798,62292893.69,1.47,0.49,0.02,0.67
2022-08-26,2075,4.09,4.09,4.11,4.06,96429,41045012.64,1.22,0.0,0.0,0.44
2022-08-29,2075,4.06,4.09,4.09,3.99,141512,59707913.76,2.44,0.0,0.0,0.64
2022-08-30,2075,4.09,4.11,4.13,4.06,110414,47029175.4,1.71,0.49,0.02,0.5
2022-08-31,2075,4.1,4.06,4.1,4.04,134310,56904796.28,1.46,-1.22,-0.05,0.61
2022-09-01,2075,4.06,4.06,4.09,4.01,132426,55896598.0,1.97,0.0,0.0,0.6
2022-09-02,2075,4.04,4.03,4.05,4.01,108589,45602018.4,0.99,-0.74,-0.03,0.49
2022-09-05,2075,4.02,4.08,4.08,4.01,142851,60273187.08,1.74,1.24,0.05,0.65
2022-09-06,2075,4.08,4.11,4.13,4.07,174986,74851366.42,1.47,0.74,0.03,0.79
2022-09-07,2075,4.1,4.1,4.1,4.07,101510,43210319.95,0.73,-0.24,-0.01,0.46
2022-09-08,2075,4.11,4.12,4.17,4.08,213360,91696595.48,2.2,0.49,0.02,0.97
2022-09-09,2075,4.12,4.16,4.18,4.11,187566,81314230.22,1.7,0.97,0.04,0.85
2022-09-13,2075,4.16,4.13,4.18,4.12,128671,55642502.12,1.44,-0.72,-0.03,0.58
2022-09-14,2075,4.09,4.11,4.13,4.05,127097,54292399.61,1.94,-0.48,-0.02,0.58
2022-09-15,2075,4.15,4.1,4.18,4.06,181670,77971152.02,2.92,-0.24,-0.01,0.82
2022-09-16,2075,4.09,3.95,4.1,3.93,302407,125947671.71,4.15,-3.66,-0.15,1.37
2022-09-19,2075,3.95,3.85,3.96,3.83,191127,77276405.76,3.29,-2.53,-0.1,0.87
2022-09-20,2075,3.87,3.87,3.91,3.86,84956,34430043.73,1.3,0.52,0.02,0.38
2022-09-21,2075,3.87,3.97,3.99,3.79,213992,87058516.02,5.17,2.58,0.1,0.97
2022-09-22,2075,3.99,3.95,4.01,3.94,116691,48287153.78,1.76,-0.5,-0.02,0.53
2022-09-23,2075,3.92,3.87,3.96,3.84,123359,50174447.98,3.04,-2.03,-0.08,0.56
2022-09-26,2075,3.84,3.71,3.87,3.69,222892,87607792.43,4.65,-4.13,-0.16,1.01
2022-09-27,2075,3.71,3.74,3.75,3.66,149151,57765185.12,2.43,0.81,0.03,0.68
2022-09-28,2075,3.72,3.63,3.73,3.61,172238,65992563.3,3.21,-2.94,-0.11,0.78
2022-09-29,2075,3.65,3.6,3.68,3.54,148850,56297523.4,3.86,-0.83,-0.03,0.67
2022-09-30,2075,3.57,3.62,3.65,3.56,118275,44763671.66,2.5,0.56,0.02,0.54
2022-10-10,2075,3.62,3.62,3.67,3.57,122690,46611965.37,2.76,0.0,0.0,0.56
2022-10-11,2075,3.62,3.56,3.62,3.52,106490,39680386.8,2.76,-1.66,-0.06,0.48
2022-10-12,2075,3.55,3.62,3.62,3.51,124827,46599289.55,3.09,1.69,0.06,0.57
2022-10-13,2075,3.6,3.63,3.66,3.58,109361,41493577.79,2.21,0.28,0.01,0.5
2022-10-14,2075,3.65,3.76,3.76,3.64,245552,95611997.98,3.31,3.58,0.13,1.11
2022-10-17,2075,3.78,4.15,4.15,3.76,554406,233504388.83,10.37,10.37,0.39,2.51
2022-10-18,2075,4.36,4.15,4.36,4.03,843662,366203769.92,7.95,0.0,0.0,3.82
2022-10-19,2075,4.09,4.02,4.14,3.99,428903,181029474.75,3.61,-3.13,-0.13,1.94
2022-10-20,2075,4.02,3.93,4.11,3.93,338983,140796530.4,4.48,-2.24,-0.09,1.54
2022-10-21,2075,3.95,3.89,3.97,3.88,225789,92342588.33,2.29,-1.02,-0.04,1.02
2022-10-24,2075,3.89,3.78,3.92,3.75,234229,93943936.96,4.37,-2.83,-0.11,1.06
2022-10-25,2075,3.78,3.87,3.93,3.68,282792,113306686.81,6.61,2.38,0.09,1.28
2022-10-26,2075,3.83,3.85,3.89,3.8,216595,86928402.32,2.33,-0.52,-0.02,0.98
2022-10-27,2075,3.85,3.82,3.87,3.81,135150,54152203.35,1.56,-0.78,-0.03,0.61
2022-10-28,2075,3.82,3.68,3.82,3.66,210121,81602305.74,4.19,-3.66,-0.14,0.95
2022-10-31,2075,3.68,3.72,3.74,3.64,111313,42997363.42,2.72,1.09,0.04,0.5
2022-11-01,2075,3.73,3.78,3.78,3.7,121465,47492165.8,2.15,1.61,0.06,0.55
2022-11-02,2075,3.76,3.79,3.8,3.74,155155,61166480.39,1.59,0.26,0.01,0.7
2022-11-03,2075,3.75,3.75,3.78,3.73,97195,38109570.82,1.32,-1.06,-0.04,0.44
2022-11-04,2075,3.75,3.82,3.83,3.74,174979,69342145.32,2.4,1.87,0.07,0.79
2022-11-07,2075,3.84,3.86,3.91,3.83,198447,80079930.68,2.09,1.05,0.04,0.9
2022-11-08,2075,3.85,3.82,3.85,3.81,120796,48297145.66,1.04,-1.04,-0.04,0.55
2022-11-09,2075,3.85,3.84,3.86,3.82,102139,40948823.57,1.05,0.52,0.02,0.46
2022-11-10,2075,3.82,3.86,3.91,3.8,172825,69520487.91,2.86,0.52,0.02,0.78
2022-11-11,2075,3.91,3.9,3.93,3.86,270207,109990301.8,1.81,1.04,0.04,1.22
2022-11-14,2075,3.92,3.95,4.01,3.9,285481,117768805.74,2.82,1.28,0.05,1.29
2022-11-15,2075,3.94,3.97,3.99,3.92,209045,86458071.97,1.77,0.51,0.02,0.95
2022-11-16,2075,3.97,3.94,3.98,3.93,140586,58020143.46,1.26,-0.76,-0.03,0.64
2022-11-17,2075,3.94,3.96,3.96,3.91,136429,56084303.78,1.27,0.51,0.02,0.62
2022-11-18,2075,3.96,3.92,3.97,3.91,140946,57979256.12,1.52,-1.01,-0.04,0.64
2022-11-21,2075,3.91,3.87,3.92,3.86,136312,55162765.4,1.53,-1.28,-0.05,0.62
2022-11-22,2075,3.9,3.92,3.97,3.87,169481,69379787.62,2.58,1.29,0.05,0.77
2022-11-23,2075,3.93,3.9,3.95,3.89,124150,50638534.11,1.53,-0.51,-0.02,0.56
2022-11-24,2075,3.9,3.91,3.94,3.9,119895,48976798.71,1.03,0.26,0.01,0.54
2022-11-25,2075,3.91,3.98,4.01,3.89,245983,101669564.0,3.07,1.79,0.07,1.11
2022-11-28,2075,3.94,3.9,3.95,3.85,224940,91225297.1,2.51,-2.01,-0.08,1.02
2022-11-29,2075,3.93,4.01,4.02,3.91,333970,138930240.75,2.82,2.82,0.11,1.51
2022-11-30,2075,4.01,4.0,4.07,3.98,189568,79548230.88,2.24,-0.25,-0.01,0.86
2022-12-01,2075,4.03,3.97,4.05,3.96,160123,66730013.15,2.25,-0.75,-0.03,0.73
2022-12-02,2075,3.99,3.96,3.99,3.94,141608,58496847.33,1.26,-0.25,-0.01,0.64
2022-12-05,2075,3.98,4.08,4.1,3.98,428383,180609927.47,3.03,3.03,0.12,1.94
2022-12-06,2075,4.07,4.02,4.08,4.02,194249,81870035.9,1.47,-1.47,-0.06,0.88
2022-12-07,2075,4.02,4.0,4.04,3.97,172599,71999136.32,1.74,-0.5,-0.02,0.78
2022-12-08,2075,4.0,3.98,4.01,3.97,104966,43600116.99,1.0,-0.5,-0.02,0.48
2022-12-09,2075,3.99,4.08,4.11,3.99,342546,144789394.84,3.02,2.51,0.1,1.55
2022-12-12,2075,4.08,3.95,4.11,3.94,323026,134900134.7,4.17,-3.19,-0.13,1.46
2022-12-13,2075,3.95,3.99,4.02,3.95,185538,77124429.2,1.77,1.01,0.04,0.84
2022-12-14,2075,3.98,3.93,3.99,3.92,174799,72038921.9,1.75,-1.5,-0.06,0.79
2022-12-15,2075,3.93,3.92,3.95,3.9,120404,49240947.49,1.27,-0.25,-0.01,0.55
2022-12-16,2075,3.91,3.96,4.05,3.89,263782,109425160.76,4.08,1.02,0.04,1.2
2022-12-19,2075,3.97,3.82,3.99,3.81,284445,115041756.88,4.55,-3.54,-0.14,1.29
2022-12-20,2075,3.82,3.82,3.85,3.79,105045,41915693.36,1.57,0.0,0.0,0.48
2022-12-21,2075,3.82,3.84,3.89,3.81,99854,40149403.0,2.09,0.52,0.02,0.45
2022-12-22,2075,3.84,3.77,3.91,3.76,156334,62420037.19,3.91,-1.82,-0.07,0.71
2022-12-23,2075,3.75,3.75,3.78,3.71,98665,38617238.74,1.86,-0.53,-0.02,0.45
2022-12-26,2075,3.76,3.78,3.78,3.75,68338,26910290.06,0.8,0.8,0.03,0.31
2022-12-27,2075,3.78,3.81,3.83,3.78,85869,34179202.52,1.32,0.79,0.03,0.39
2022-12-28,2075,3.81,3.82,3.85,3.77,110489,44078374.14,2.1,0.26,0.01,0.5
2022-12-29,2075,3.81,3.78,3.84,3.76,94202,37333762.9,2.09,-1.05,-0.04,0.43
2022-12-30,2075,3.79,3.76,3.81,3.75,91221,35909781.95,1.59,-0.53,-0.02,0.41
2023-01-03,2075,3.76,3.8,3.81,3.73,97932,38609065.09,2.13,1.06,0.04,0.44
2023-01-04,2075,3.8,3.84,3.87,3.79,130208,52177133.66,2.11,1.05,0.04,0.59
2023-01-05,2075,3.88,3.85,3.88,3.84,103861,41730692.58,1.04,0.26,0.01,0.47
2023-01-06,2075,3.85,3.84,3.88,3.83,104593,42043021.36,1.3,-0.26,-0.01,0.47
2023-01-09,2075,3.85,3.85,3.88,3.84,97208,39137109.52,1.04,0.26,0.01,0.44
2023-01-10,2075,3.85,3.78,3.86,3.74,188047,74333336.16,3.12,-1.82,-0.07,0.85
2023-01-11,2075,3.79,3.77,3.82,3.76,109128,43216840.0,1.59,-0.26,-0.01,0.49
2023-01-12,2075,3.78,3.75,3.79,3.74,87523,34392876.53,1.33,-0.53,-0.02,0.4
2023-01-13,2075,3.77,3.78,3.78,3.75,78398,30818071.01,0.8,0.8,0.03,0.36
2023-01-16,2075,3.79,3.81,3.83,3.77,115809,46045584.77,1.59,0.79,0.03,0.52
2023-01-17,2075,3.81,3.79,3.82,3.78,68941,27313066.15,1.05,-0.52,-0.02,0.31
2023-01-18,2075,3.81,3.81,3.82,3.79,88847,35355208.69,0.79,0.53,0.02,0.4
2023-01-19,2075,3.81,3.85,3.85,3.8,115935,46344639.32,1.31,1.05,0.04,0.53
2023-01-20,2075,3.86,3.97,3.98,3.85,305517,125285918.24,3.38,3.12,0.12,1.38
2023-01-30,2075,4.0,4.13,4.27,3.99,657049,284276719.25,7.05,4.03,0.16,2.98
2023-01-31,2075,4.13,4.13,4.16,4.1,294079,126362962.06,1.45,0.0,0.0,1.33
2023-02-01,2075,4.15,4.2,4.23,4.14,285674,124863990.49,2.18,1.69,0.07,1.29
2023-02-02,2075,4.22,4.15,4.23,4.13,248997,107942020.36,2.38,-1.19,-0.05,1.13
2023-02-03,2075,4.15,4.15,4.16,4.06,264952,113118411.64,2.41,0.0,0.0,1.2
2023-02-06,2075,4.12,4.11,4.13,4.08,117739,50308124.82,1.2,-0.96,-0.04,0.53
2023-02-07,2075,4.16,4.15,4.17,4.1,133346,57370247.84,1.7,0.97,0.04,0.6
2023-02-08,2075,4.15,4.09,4.16,4.09,154395,66108794.45,1.69,-1.45,-0.06,0.7
2023-02-09,2075,4.09,4.16,4.16,4.06,199531,85765292.16,2.44,1.71,0.07,0.9
2023-02-10,2075,4.16,4.16,4.18,4.13,132042,57031781.0,1.2,0.0,0.0,0.6
2023-02-13,2075,4.19,4.17,4.19,4.15,146521,63668832.48,0.96,0.24,0.01,0.66
2023-02-14,2075,4.19,4.31,4.43,4.19,636526,285918330.01,5.76,3.36,0.14,2.88
2023-02-15,2075,4.37,4.25,4.38,4.24,273118,121425918.74,3.25,-1.39,-0.06,1.24
2023-02-16,2075,4.25,4.19,4.33,4.15,342182,151579237.45,4.24,-1.41,-0.06,1.55
2023-02-17,2075,4.19,4.16,4.23,4.15,207848,90554670.44,1.91,-0.72,-0.03,0.94
2023-02-20,2075,4.16,4.24,4.24,4.15,190126,83232314.29,2.16,1.92,0.08,0.86
2023-02-21,2075,4.24,4.32,4.38,4.23,354125,158806427.63,3.54,1.89,0.08,1.6
2023-02-22,2075,4.29,4.31,4.33,4.26,205127,91714360.14,1.62,-0.23,-0.01,0.93
2023-02-23,2075,4.33,4.29,4.35,4.26,143505,64087056.3,2.09,-0.46,-0.02,0.65
2023-02-24,2075,4.29,4.3,4.33,4.25,161553,72031682.19,1.86,0.23,0.01,0.73
2023-02-27,2075,4.31,4.28,4.4,4.27,352043,158509967.51,3.02,-0.47,-0.02,1.6
2023-02-28,2075,4.27,4.3,4.31,4.25,178235,79314230.35,1.4,0.47,0.02,0.81
2023-03-01,2075,4.33,4.3,4.33,4.28,146110,65365456.81,1.16,0.0,0.0,0.66
2023-03-02,2075,4.3,4.34,4.38,4.29,259642,117251765.99,2.09,0.93,0.04,1.18
2023-03-03,2075,4.36,4.34,4.36,4.3,169836,76290343.77,1.38,0.0,0.0,0.77
2023-03-06,2075,4.32,4.25,4.34,4.23,240545,106797457.84,2.53,-2.07,-0.09,1.09
2023-03-07,2075,4.26,4.18,4.29,4.17,210884,92694914.26,2.82,-1.65,-0.07,0.96
2023-03-08,2075,4.16,4.18,4.21,4.14,199697,86682755.38,1.67,0.0,0.0,0.9
2023-03-09,2075,4.18,4.15,4.2,4.13,135818,58773083.83,1.67,-0.72,-0.03,0.62
2023-03-10,2075,4.14,4.06,4.14,4.06,166956,71053952.0,1.93,-2.17,-0.09,0.76
2023-03-13,2075,4.05,4.06,4.1,4.02,143228,60544791.23,1.97,0.0,0.0,0.65
2023-03-14,2075,4.06,4.08,4.15,4.04,202896,86581224.16,2.71,0.49,0.02,0.92
2023-03-15,2075,4.17,4.3,4.41,4.12,690352,307257026.52,7.11,5.39,0.22,3.13
2023-03-16,2075,4.31,4.15,4.32,4.14,405611,177854728.37,4.19,-3.49,-0.15,1.84
2023-03-17,2075,4.17,4.15,4.23,4.13,209977,91156723.08,2.41,0.0,0.0,0.95
2023-03-20,2075,4.16,4.09,4.22,4.08,233298,99987749.54,3.37,-1.45,-0.06,1.06
2023-03-21,2075,4.11,4.07,4.12,4.03,235519,99627208.08,2.2,-0.49,-0.02,1.07
2023-03-22,2075,4.08,4.06,4.08,4.03,207460,87533825.78,1.23,-0.25,-0.01,0.94
2023-03-23,2075,4.03,4.07,4.09,4.02,169569,71598693.19,1.72,0.25,0.01,0.77
2023-03-24,2075,4.07,4.03,4.08,4.02,171539,72157759.02,1.47,-0.98,-0.04,0.78
2023-03-27,2075,4.03,3.97,4.04,3.94,243220,100607438.1,2.48,-1.49,-0.06,1.1
2023-03-28,2075,3.97,3.94,3.98,3.93,148776,61320099.94,1.26,-0.76,-0.03,0.67
2023-03-29,2075,3.94,3.93,3.96,3.89,156624,64156442.21,1.78,-0.25,-0.01,0.71
2023-03-30,2075,3.95,3.95,3.96,3.88,145287,59453909.33,2.04,0.51,0.02,0.66
2023-03-31,2075,3.95,3.98,4.0,3.94,148782,61743156.19,1.52,0.76,0.03,0.67
2023-04-03,2075,3.97,3.95,3.97,3.93,161677,66520043.11,1.01,-0.75,-0.03,0.73
2023-04-04,2075,3.95,3.96,4.0,3.92,155824,64161344.95,2.03,0.25,0.01,0.71
2023-04-06,2075,3.98,3.94,3.98,3.92,129877,53385630.87,1.52,-0.51,-0.02,0.59
2023-04-07,2075,3.95,3.95,3.97,3.93,109776,45209380.98,1.02,0.25,0.01,0.5
2023-04-10,2075,3.95,3.9,3.97,3.9,148665,60797146.65,1.77,-1.27,-0.05,0.67
2023-04-11,2075,3.9,3.93,3.93,3.86,146555,59616640.99,1.79,0.77,0.03,0.66
2023-04-12,2075,3.93,3.96,3.99,3.92,182136,75341283.58,1.78,0.76,0.03,0.83
2023-04-13,2075,3.97,3.97,3.99,3.95,128119,53059802.14,1.01,0.25,0.01,0.58
2023-04-14,2075,3.98,3.98,4.0,3.95,156720,65021930.51,1.26,0.25,0.01,0.71
2023-04-17,2075,3.96,3.99,4.0,3.95,152260,63138293.56,1.26,0.25,0.01,0.69
2023-04-18,2075,3.99,3.97,4.0,3.96,106397,44110714.01,1.0,-0.5,-0.02,0.48
2023-04-19,2075,3.97,3.93,3.98,3.92,145461,59865127.21,1.51,-1.01,-0.04,0.66
2023-04-20,2075,3.92,3.87,3.92,3.85,199011,80409240.6,1.78,-1.53,-0.06,0.9
2023-04-21,2075,3.86,3.79,3.9,3.78,206382,82664014.78,3.1,-2.07,-0.08,0.94
2023-04-24,2075,3.78,3.75,3.79,3.72,204773,80063501.45,1.85,-1.06,-0.04,0.93
2023-04-25,2075,3.75,3.66,3.76,3.61,214556,82338081.04,4.0,-2.4,-0.09,0.97
2023-04-26,2075,3.66,3.7,3.72,3.63,175695,67462302.5,2.46,1.09,0.04,0.8
2023-04-27,2075,3.7,3.67,3.7,3.65,118212,45464478.38,1.35,-0.81,-0.03,0.54
2023-04-28,2075,3.67,3.75,3.76,3.66,133931,52303863.29,2.72,2.18,0.08,0.61
2023-05-04,2075,3.76,3.77,3.78,3.73,117478,46203856.97,1.33,0.53,0.02,0.53
2023-05-05,2075,3.77,3.76,3.79,3.72,113747,44573201.94,1.86,-0.27,-0.01,0.52
2023-05-08,2075,3.78,3.81,3.82,3.76,139204,55231036.21,1.6,1.33,0.05,0.63
2023-05-09,2075,3.81,3.83,3.9,3.81,209107,84077604.05,2.36,0.52,0.02,0.95
2023-05-10,2075,3.82,3.8,3.84,3.78,115237,45760253.32,1.57,-0.78,-0.03,0.52
2023-05-11,2075,3.79,3.81,3.82,3.77,90618,35952854.93,1.32,0.26,0.01,0.41
2023-05-12,2075,3.8,3.75,3.8,3.74,124825,49100760.89,1.57,-1.57,-0.06,0.57
2023-05-15,2075,3.74,3.76,3.77,3.71,118730,46436755.6,1.6,0.27,0.01,0.54
2023-05-16,2075,3.78,3.72,3.78,3.71,97193,37994268.91,1.86,-1.06,-0.04,0.44
2023-05-17,2075,3.72,3.74,3.76,3.69,76384,29762957.8,1.88,0.54,0.02,0.35
2023-05-18,2075,3.75,3.72,3.75,3.7,76024,29582573.1,1.34,-0.53,-0.02,0.34
2023-05-19,2075,3.72,3.68,3.72,3.67,89724,34571669.4,1.34,-1.08,-0.04,0.41
2023-05-22,2075,3.69,3.74,3.75,3.67,124248,48294968.53,2.17,1.63,0.06,0.56
2023-05-23,2075,3.73,3.72,3.75,3.71,74742,29159879.1,1.07,-0.53,-0.02,0.34
2023-05-24,2075,3.71,3.7,3.74,3.68,79773,30943677.58,1.61,-0.54,-0.02,0.36
2023-05-25,2075,3.69,3.71,3.73,3.67,93751,36275531.34,1.62,0.27,0.01,0.42
2023-05-26,2075,3.71,3.74,3.75,3.68,100266,39056809.4,1.89,0.81,0.03,0.45
2023-05-29,2075,3.75,3.76,3.77,3.72,93120,36492290.0,1.34,0.53,0.02,0.42
2023-05-30,2075,3.75,3.77,3.77,3.72,77450,30340528.1,1.33,0.27,0.01,0.35
2023-05-31,2075,3.76,3.77,3.8,3.74,112060,44213378.45,1.59,0.0,0.0,0.51
2023-06-01,2075,3.78,3.79,3.81,3.75,97057,38435607.85,1.59,0.53,0.02,0.44
2023-06-02,2075,3.8,3.83,3.83,3.78,96477,38415002.48,1.32,1.06,0.04,0.44
2023-06-05,2075,3.83,3.83,3.84,3.8,96364,38487313.84,1.04,0.0,0.0,0.44
2023-06-06,2075,3.83,3.77,3.83,3.77,106533,42264479.94,1.57,-1.57,-0.06,0.48
2023-06-07,2075,3.78,3.8,3.81,3.76,74304,29432786.4,1.33,0.8,0.03,0.34
2023-06-08,2075,3.79,3.8,3.82,3.75,92435,36626971.92,1.84,0.0,0.0,0.42
2023-06-09,2075,3.8,3.81,3.82,3.79,69314,27559489.5,0.79,0.26,0.01,0.31
2023-06-12,2075,3.8,3.82,3.84,3.8,78382,31281047.47,1.05,0.26,0.01,0.36
