日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,2515,3.93,3.87,3.94,3.82,67121,26403410.0,3.09,-0.26,-0.01,0.75
2022-05-16,2515,3.88,3.89,3.92,3.86,52851,20950860.0,1.55,0.52,0.02,0.59
2022-05-17,2515,3.92,3.82,3.92,3.8,67108,26186465.0,3.08,-1.8,-0.07,0.75
2022-05-18,2515,3.82,3.86,3.89,3.81,62926,24724657.0,2.09,1.05,0.04,0.71
2022-05-19,2515,3.81,3.83,3.85,3.79,56500,21978286.0,1.55,-0.78,-0.03,0.64
2022-05-20,2515,3.85,3.96,3.97,3.83,103662,41295627.0,3.66,3.39,0.13,1.17
2022-05-23,2515,3.97,4.0,4.0,3.91,89820,36215281.0,2.27,1.01,0.04,1.01
2022-05-24,2515,4.0,3.86,4.02,3.85,93407,37268640.0,4.25,-3.5,-0.14,1.05
2022-05-25,2515,3.88,3.94,3.96,3.86,66628,26619303.0,2.59,2.07,0.08,0.75
2022-05-26,2515,4.0,3.9,4.01,3.88,74670,29688387.0,3.3,-1.02,-0.04,0.84
2022-05-27,2515,3.9,3.88,3.92,3.84,69874,27642925.0,2.05,-0.51,-0.02,0.79
2022-05-30,2515,3.91,3.87,3.92,3.84,74416,29330895.0,2.06,-0.26,-0.01,0.84
2022-05-31,2515,3.85,4.0,4.07,3.84,152910,61408953.0,5.94,3.36,0.13,1.72
2022-06-01,2515,4.0,3.97,4.04,3.93,102512,41549120.0,2.75,-0.75,-0.03,1.15
2022-06-02,2515,3.94,4.06,4.08,3.9,162689,66067530.0,4.53,2.27,0.09,1.83
2022-06-06,2515,4.06,4.12,4.15,4.01,124971,51924265.0,3.45,1.48,0.06,1.41
2022-06-07,2515,4.13,4.03,4.36,3.99,281297,117424200.0,8.98,-2.18,-0.09,3.16
2022-06-08,2515,4.03,4.05,4.08,3.97,160645,66098614.0,2.73,0.5,0.02,1.81
2022-06-09,2515,4.08,3.96,4.08,3.94,90506,36737039.0,3.46,-2.22,-0.09,1.02
2022-06-10,2515,3.93,3.97,4.0,3.92,68041,27482960.0,2.02,0.25,0.01,0.77
2022-06-13,2515,3.96,3.94,3.97,3.92,76637,30769348.0,1.26,-0.76,-0.03,0.86
2022-06-14,2515,3.92,3.96,4.0,3.88,93689,37405824.0,3.05,0.51,0.02,1.05
2022-06-15,2515,3.94,3.97,4.03,3.94,100330,40719650.0,2.27,0.25,0.01,1.13
2022-06-16,2515,3.98,4.07,4.08,3.97,100058,41075046.0,2.77,2.52,0.1,1.13
2022-06-17,2515,4.04,4.04,4.06,3.99,67415,27580769.0,1.72,-0.74,-0.03,0.76
2022-06-20,2515,4.04,4.05,4.06,4.01,73427,30148213.0,1.24,0.25,0.01,0.83
2022-06-21,2515,4.04,4.06,4.12,4.01,95957,39705181.0,2.72,0.25,0.01,1.08
2022-06-22,2515,4.08,4.0,4.09,3.99,68511,28007942.0,2.46,-1.48,-0.06,0.77
2022-06-23,2515,3.99,4.04,4.04,3.97,59896,24395134.0,1.75,1.0,0.04,0.67
2022-06-24,2515,4.05,4.45,4.45,4.0,638425,282283680.0,11.14,10.15,0.41,7.18
2022-06-27,2515,4.46,4.35,4.54,4.33,610278,273742960.0,4.72,-2.25,-0.1,6.86
2022-06-28,2515,4.42,4.33,4.48,4.3,295157,130530992.0,4.14,-0.46,-0.02,3.32
2022-06-29,2515,4.38,4.34,4.45,4.31,262554,116556189.0,3.23,0.23,0.01,2.95
2022-06-30,2515,4.33,4.42,4.5,4.29,285499,128306197.0,4.84,1.84,0.08,3.2
2022-07-01,2515,4.41,4.48,4.51,4.38,180985,81871104.0,2.94,1.36,0.06,2.03
2022-07-04,2515,4.48,4.5,4.52,4.38,191018,86175157.0,3.13,0.45,0.02,2.14
2022-07-05,2515,4.48,4.4,4.48,4.35,134994,60328736.0,2.89,-2.22,-0.1,1.51
2022-07-06,2515,4.36,4.25,4.39,4.21,133808,58246140.0,4.09,-3.41,-0.15,1.5
2022-07-07,2515,4.28,4.23,4.28,4.2,88382,38053397.0,1.88,-0.47,-0.02,0.99
2022-07-08,2515,4.23,4.23,4.28,4.21,74093,31928073.0,1.65,0.0,0.0,0.83
2022-07-11,2515,4.23,4.24,4.3,4.18,107966,46502971.0,2.84,0.24,0.01,1.21
2022-07-12,2515,4.24,4.11,4.25,4.11,109729,46397763.72,3.3,-3.07,-0.13,1.23
2022-07-13,2515,4.11,4.15,4.19,4.07,73706,31077502.6,2.92,0.97,0.04,0.83
2022-07-14,2515,4.18,4.16,4.24,4.12,88325,37496593.5,2.89,0.24,0.01,0.99
2022-07-15,2515,4.14,4.04,4.15,4.04,85144,35405256.54,2.64,-2.88,-0.12,0.95
2022-07-18,2515,4.08,4.17,4.19,4.08,97712,41257377.14,2.72,3.22,0.13,1.09
2022-07-19,2515,4.17,4.16,4.21,4.11,85962,36265429.16,2.4,-0.24,-0.01,0.96
2022-07-20,2515,4.15,4.17,4.19,4.14,63382,26823684.46,1.2,0.24,0.01,0.71
2022-07-21,2515,4.16,4.16,4.2,4.12,87338,36891116.44,1.92,-0.24,-0.01,0.98
2022-07-22,2515,4.14,4.12,4.19,4.08,83650,35106664.6,2.64,-0.96,-0.04,0.94
2022-07-25,2515,4.12,4.1,4.14,4.06,58646,24412331.4,1.94,-0.49,-0.02,0.66
2022-07-26,2515,4.1,4.11,4.12,4.05,78080,32395254.04,1.71,0.24,0.01,0.87
2022-07-27,2515,4.12,4.12,4.16,4.07,65806,27599288.72,2.19,0.24,0.01,0.74
2022-07-28,2515,4.15,4.12,4.17,4.11,77476,32612050.84,1.46,0.0,0.0,0.87
2022-07-29,2515,4.13,4.07,4.15,4.06,70654,29352930.26,2.18,-1.21,-0.05,0.79
2022-08-01,2515,4.07,4.04,4.11,4.0,63420,26004634.76,2.7,-0.74,-0.03,0.71
2022-08-02,2515,4.04,3.87,4.04,3.81,131949,52114252.46,5.69,-4.21,-0.17,1.48
2022-08-03,2515,3.84,3.87,3.94,3.84,67758,26979145.1,2.58,0.0,0.0,0.76
2022-08-04,2515,3.88,3.91,3.92,3.83,55217,21801614.8,2.33,1.03,0.04,0.62
2022-08-05,2515,3.9,3.95,3.96,3.89,51410,20514727.4,1.79,1.02,0.04,0.58
2022-08-08,2515,3.94,3.94,3.98,3.91,52177,20910948.44,1.77,-0.25,-0.01,0.58
2022-08-09,2515,3.94,3.91,3.97,3.89,66430,26495289.33,2.03,-0.76,-0.03,0.74
2022-08-10,2515,3.9,3.9,3.93,3.87,60450,23991002.74,1.53,-0.26,-0.01,0.68
2022-08-11,2515,3.92,4.08,4.11,3.91,199412,81849047.13,5.13,4.62,0.18,2.23
2022-08-12,2515,4.08,4.07,4.13,4.06,64629,26813989.4,1.72,-0.25,-0.01,0.72
2022-08-15,2515,4.07,4.04,4.08,4.01,57257,23546952.6,1.72,-0.74,-0.03,0.64
2022-08-16,2515,4.04,4.05,4.07,4.02,49402,20329556.6,1.24,0.25,0.01,0.55
2022-08-17,2515,4.06,4.05,4.07,4.02,42722,17559327.5,1.23,0.0,0.0,0.48
2022-08-18,2515,4.04,4.0,4.04,3.99,62997,25693968.12,1.23,-1.23,-0.05,0.71
2022-08-19,2515,3.99,4.02,4.07,3.98,71136,29193428.2,2.25,0.5,0.02,0.8
2022-08-22,2515,4.01,4.08,4.09,3.99,80748,33193856.6,2.49,1.49,0.06,0.9
2022-08-23,2515,4.06,4.16,4.21,4.04,201052,84651100.14,4.17,1.96,0.08,2.25
2022-08-24,2515,4.2,4.15,4.21,4.12,128711,54381016.09,2.16,-0.24,-0.01,1.44
2022-08-25,2515,4.13,4.13,4.18,4.07,91410,38227168.28,2.65,-0.48,-0.02,1.02
2022-08-26,2515,4.11,4.21,4.31,4.09,137067,58631785.2,5.33,1.94,0.08,1.53
2022-08-29,2515,4.13,4.29,4.3,4.12,171165,73838257.56,4.28,1.9,0.08,1.92
2022-08-30,2515,4.26,4.27,4.3,4.2,102281,44244017.78,2.33,-0.47,-0.02,1.15
2022-08-31,2515,4.28,4.3,4.38,4.2,216342,94157371.13,4.22,0.7,0.03,2.42
2022-09-01,2515,4.3,4.29,4.35,4.21,162834,70668882.56,3.26,-0.23,-0.01,1.82
2022-09-02,2515,4.26,4.24,4.28,4.2,140752,60542567.75,1.86,-1.17,-0.05,1.58
2022-09-05,2515,4.21,4.22,4.27,4.18,99965,42795528.04,2.12,-0.47,-0.02,1.12
2022-09-06,2515,4.22,4.25,4.27,4.21,88207,37961601.48,1.42,0.71,0.03,0.99
2022-09-07,2515,4.24,4.19,4.24,4.16,84308,35939178.78,1.88,-1.41,-0.06,0.94
2022-09-08,2515,4.2,4.11,4.21,4.08,101160,42426727.37,3.1,-1.91,-0.08,1.13
2022-09-09,2515,4.13,4.08,4.13,4.05,53892,22306118.12,1.95,-0.73,-0.03,0.6
2022-09-13,2515,4.08,4.11,4.13,4.07,51238,21390882.6,1.47,0.74,0.03,0.57
2022-09-14,2515,4.07,4.06,4.09,4.03,55054,22711464.2,1.46,-1.22,-0.05,0.62
2022-09-15,2515,4.07,4.01,4.09,3.98,72013,29550937.8,2.71,-1.23,-0.05,0.81
2022-09-16,2515,4.03,3.92,4.03,3.91,99494,40012819.89,2.99,-2.24,-0.09,1.11
2022-09-19,2515,3.92,3.89,3.94,3.86,42122,16674299.48,2.04,-0.77,-0.03,0.47
2022-09-20,2515,3.91,3.96,3.97,3.9,43117,17303616.24,1.8,1.8,0.07,0.48
2022-09-21,2515,3.96,3.96,3.97,3.88,39834,15919016.68,2.27,0.0,0.0,0.45
2022-09-22,2515,3.96,3.9,3.96,3.89,50056,19989477.0,1.77,-1.52,-0.06,0.56
2022-09-23,2515,3.9,3.84,3.9,3.81,60687,23809044.92,2.31,-1.54,-0.06,0.68
2022-09-26,2515,3.81,3.75,3.85,3.74,70977,27451259.0,2.86,-2.34,-0.09,0.79
2022-09-27,2515,3.78,3.91,3.92,3.73,79471,31210725.72,5.07,4.27,0.16,0.89
2022-09-28,2515,3.91,3.88,3.94,3.87,68002,27085861.18,1.79,-0.77,-0.03,0.76
2022-09-29,2515,3.89,3.81,3.94,3.79,61563,24149660.61,3.87,-1.8,-0.07,0.69
2022-09-30,2515,3.83,3.86,3.88,3.79,55250,21603096.32,2.36,1.31,0.05,0.63
2022-10-10,2515,3.86,3.82,3.93,3.79,85555,33638001.74,3.63,-1.04,-0.04,0.98
2022-10-11,2515,3.78,3.83,3.85,3.75,58312,22536277.08,2.62,0.26,0.01,0.67
2022-10-12,2515,3.83,3.9,3.9,3.79,56131,21966147.0,2.87,1.83,0.07,0.64
2022-10-13,2515,3.86,3.94,3.98,3.86,73766,29457485.93,3.08,1.03,0.04,0.85
2022-10-14,2515,3.93,3.96,3.98,3.92,59444,23973126.52,1.52,0.51,0.02,0.68
2022-10-17,2515,3.96,3.97,3.99,3.94,56923,22990989.0,1.26,0.25,0.01,0.65
2022-10-18,2515,3.97,3.95,3.99,3.94,53223,21440287.24,1.26,-0.5,-0.02,0.61
2022-10-19,2515,3.95,3.9,3.95,3.89,55570,22126672.48,1.52,-1.27,-0.05,0.64
2022-10-20,2515,3.87,3.87,3.92,3.85,54915,21702654.54,1.79,-0.77,-0.03,0.63
2022-10-21,2515,3.87,3.84,3.91,3.84,44961,17706925.0,1.81,-0.78,-0.03,0.52
2022-10-24,2515,3.84,3.8,3.89,3.79,72615,28375251.77,2.6,-1.04,-0.04,0.83
2022-10-25,2515,3.79,3.78,3.82,3.75,66169,25482862.8,1.84,-0.53,-0.02,0.76
2022-10-26,2515,3.8,3.82,3.88,3.79,62007,24240197.84,2.38,1.06,0.04,0.71
2022-10-27,2515,3.83,3.82,3.83,3.77,145472,56344287.9,1.57,0.0,0.0,1.67
2022-10-28,2515,3.8,3.68,3.8,3.66,138498,52580577.28,3.66,-3.66,-0.14,1.59
2022-10-31,2515,3.69,3.72,3.76,3.65,69264,26260033.56,2.99,1.09,0.04,0.8
2022-11-01,2515,3.74,3.81,3.81,3.72,79945,30718184.02,2.42,2.42,0.09,0.92
2022-11-02,2515,3.8,3.84,3.89,3.79,96274,37686197.4,2.62,0.79,0.03,1.11
2022-11-03,2515,3.81,3.84,3.85,3.8,61680,24029711.0,1.3,0.0,0.0,0.71
2022-11-04,2515,3.84,3.86,3.88,3.83,71478,28078461.76,1.3,0.52,0.02,0.82
2022-11-07,2515,3.85,3.9,3.91,3.85,55413,21919188.6,1.55,1.04,0.04,0.64
2022-11-08,2515,3.89,3.89,3.93,3.87,47126,18652884.27,1.54,-0.26,-0.01,0.54
2022-11-09,2515,3.88,3.88,3.91,3.86,42539,16818974.8,1.29,-0.26,-0.01,0.49
2022-11-10,2515,3.88,3.93,3.95,3.85,63370,25195399.45,2.58,1.29,0.05,0.73
2022-11-11,2515,3.97,3.96,4.01,3.93,89159,35921054.56,2.04,0.76,0.03,1.02
2022-11-14,2515,3.96,3.99,4.02,3.95,93893,38198901.56,1.77,0.76,0.03,1.08
2022-11-15,2515,3.99,4.06,4.11,3.99,108012,44737066.96,3.01,1.75,0.07,1.24
2022-11-16,2515,4.07,4.09,4.12,4.06,85497,35609079.92,1.48,0.74,0.03,0.98
2022-11-17,2515,4.1,4.13,4.18,4.09,91373,38422990.08,2.2,0.98,0.04,1.05
2022-11-18,2515,4.13,4.06,4.16,4.06,85204,35484998.39,2.42,-1.69,-0.07,0.98
2022-11-21,2515,4.07,4.02,4.07,3.99,72519,29684644.92,1.97,-0.99,-0.04,0.83
2022-11-22,2515,4.05,3.99,4.08,3.97,63334,25884279.06,2.74,-0.75,-0.03,0.73
2022-11-23,2515,4.02,3.96,4.02,3.94,66990,27048224.52,2.01,-0.75,-0.03,0.77
2022-11-24,2515,4.0,3.97,4.01,3.96,51874,21021830.6,1.26,0.25,0.01,0.6
2022-11-25,2515,3.96,3.98,3.99,3.96,45852,18558035.11,0.76,0.25,0.01,0.53
2022-11-28,2515,3.98,3.95,3.98,3.87,65966,26335449.54,2.76,-0.75,-0.03,0.76
2022-11-29,2515,3.96,4.04,4.06,3.93,88846,36347465.4,3.29,2.28,0.09,1.02
2022-11-30,2515,4.05,4.05,4.1,4.03,69375,28682952.7,1.73,0.25,0.01,0.8
2022-12-01,2515,4.08,4.1,4.16,4.08,135813,56791916.42,1.98,1.23,0.05,1.56
2022-12-02,2515,4.11,4.17,4.24,4.11,147632,62654704.05,3.17,1.71,0.07,1.69
2022-12-05,2515,4.16,4.18,4.23,4.14,92930,39601629.0,2.16,0.24,0.01,1.07
2022-12-06,2515,4.17,4.21,4.31,4.16,120682,51886782.68,3.59,0.72,0.03,1.39
2022-12-07,2515,4.22,4.22,4.25,4.16,96502,41198666.48,2.14,0.24,0.01,1.11
2022-12-08,2515,4.24,4.15,4.27,4.15,71426,30363409.08,2.84,-1.66,-0.07,0.82
2022-12-09,2515,4.15,4.21,4.24,4.12,92535,39337387.18,2.89,1.45,0.06,1.06
2022-12-12,2515,4.21,4.13,4.25,4.11,92479,39174518.94,3.33,-1.9,-0.08,1.06
2022-12-13,2515,4.16,4.27,4.3,4.11,166415,71738634.44,4.6,3.39,0.14,1.91
2022-12-14,2515,4.27,4.4,4.42,4.26,211155,93376522.83,3.75,3.04,0.13,2.42
2022-12-15,2515,4.42,4.28,4.48,4.27,168270,74257459.17,4.77,-2.73,-0.12,1.93
2022-12-16,2515,4.24,4.29,4.34,4.23,97934,42751672.66,2.57,0.23,0.01,1.12
2022-12-19,2515,4.28,4.27,4.41,4.22,176438,76966208.0,4.43,-0.47,-0.02,2.03
2022-12-20,2515,4.26,4.19,4.32,4.17,119316,51192224.4,3.51,-1.87,-0.08,1.37
2022-12-21,2515,4.2,4.34,4.45,4.18,233415,102939694.4,6.44,3.58,0.15,2.68
2022-12-22,2515,4.33,4.34,4.43,4.3,258186,114520669.76,3.0,0.0,0.0,2.96
2022-12-23,2515,4.3,4.78,4.78,4.29,478806,228897021.51,11.29,10.14,0.44,5.5
2022-12-26,2515,4.85,4.59,4.9,4.57,921071,438480451.95,6.9,-3.97,-0.19,10.57
2022-12-27,2515,4.64,4.84,5.06,4.63,1130007,553969308.06,9.37,5.45,0.25,12.97
2022-12-28,2515,4.69,4.69,4.76,4.48,726844,342789511.96,5.79,-3.1,-0.15,8.34
2022-12-29,2515,4.56,4.59,4.71,4.51,460194,215896237.67,4.26,-2.13,-0.1,5.28
2022-12-30,2515,4.59,4.74,4.87,4.59,604405,288843203.78,6.1,3.27,0.15,6.94
2023-01-03,2515,4.69,4.72,4.72,4.59,423827,200200999.52,2.74,-0.42,-0.02,4.87
2023-01-04,2515,4.65,4.71,4.81,4.61,433083,206768301.54,4.24,-0.21,-0.01,4.97
2023-01-05,2515,4.67,4.57,4.69,4.53,388898,180245025.46,3.4,-2.97,-0.14,4.47
2023-01-06,2515,4.57,4.4,4.57,4.35,421216,189228493.53,4.81,-3.72,-0.17,4.84
2023-01-09,2515,4.38,4.41,4.43,4.36,197616,88214226.06,1.59,0.23,0.01,2.27
2023-01-10,2515,4.37,4.35,4.4,4.28,244667,107651072.4,2.72,-1.36,-0.06,2.81
2023-01-11,2515,4.33,4.24,4.36,4.23,194798,84435629.58,2.99,-2.53,-0.11,2.24
2023-01-12,2515,4.22,4.19,4.25,4.17,132753,56726357.0,1.89,-1.18,-0.05,1.52
2023-01-13,2515,4.19,4.24,4.27,4.17,134407,57926631.76,2.39,1.19,0.05,1.54
2023-01-16,2515,4.24,4.24,4.27,4.22,124712,53836023.91,1.18,0.0,0.0,1.43
2023-01-17,2515,4.23,4.17,4.24,4.15,124530,53039596.0,2.12,-1.65,-0.07,1.43
2023-01-18,2515,4.17,4.17,4.19,4.15,74624,31631810.96,0.96,0.0,0.0,0.86
2023-01-19,2515,4.16,4.17,4.18,4.13,74217,31435765.0,1.2,0.0,0.0,0.85
2023-01-20,2515,4.17,4.2,4.2,4.16,84978,36172941.12,0.96,0.72,0.03,0.98
2023-01-30,2515,4.23,4.26,4.28,4.21,139595,60216555.0,1.67,1.43,0.06,1.6
2023-01-31,2515,4.25,4.25,4.28,4.22,102320,44111196.6,1.41,-0.23,-0.01,1.17
2023-02-01,2515,4.25,4.31,4.32,4.22,156384,67852821.44,2.35,1.41,0.06,1.8
2023-02-02,2515,4.31,4.33,4.34,4.26,122178,53347286.76,1.86,0.46,0.02,1.4
2023-02-03,2515,4.32,4.28,4.32,4.24,93758,40700831.55,1.85,-1.15,-0.05,1.08
2023-02-06,2515,4.26,4.26,4.28,4.23,63713,27570291.72,1.17,-0.47,-0.02,0.73
2023-02-07,2515,4.25,4.26,4.28,4.24,72635,31403879.19,0.94,0.0,0.0,0.83
2023-02-08,2515,4.27,4.27,4.31,4.25,91218,39652135.47,1.41,0.23,0.01,1.05
2023-02-09,2515,4.25,4.29,4.29,4.25,78654,34172566.3,0.94,0.47,0.02,0.9
2023-02-10,2515,4.29,4.41,4.41,4.29,215138,95551263.52,2.8,2.8,0.12,2.47
2023-02-13,2515,4.43,4.46,4.49,4.39,177075,79824806.28,2.27,1.13,0.05,2.03
2023-02-14,2515,4.49,4.44,4.51,4.41,101352,45666737.4,2.24,-0.45,-0.02,1.16
2023-02-15,2515,4.42,4.4,4.44,4.37,88822,39656406.83,1.58,-0.9,-0.04,1.02
2023-02-16,2515,4.43,4.32,4.44,4.29,145644,64744425.54,3.41,-1.82,-0.08,1.67
2023-02-17,2515,4.32,4.31,4.4,4.3,100715,44520907.32,2.31,-0.23,-0.01,1.16
2023-02-20,2515,4.31,4.37,4.37,4.3,80212,35345629.0,1.62,1.39,0.06,0.92
2023-02-21,2515,4.37,4.36,4.38,4.33,78231,34611603.62,1.14,-0.23,-0.01,0.9
2023-02-22,2515,4.33,4.4,4.42,4.33,109684,48925570.09,2.06,0.92,0.04,1.26
2023-02-23,2515,4.41,4.4,4.45,4.38,106072,47611304.76,1.59,0.0,0.0,1.22
2023-02-24,2515,4.44,4.37,4.44,4.33,71386,31676988.0,2.5,-0.68,-0.03,0.82
2023-02-27,2515,4.36,4.33,4.38,4.32,71668,31578089.52,1.37,-0.92,-0.04,0.82
2023-02-28,2515,4.35,4.36,4.37,4.33,46890,20736178.2,0.92,0.69,0.03,0.54
2023-03-01,2515,4.36,4.36,4.38,4.34,63523,28120420.0,0.92,0.0,0.0,0.73
2023-03-02,2515,4.37,4.38,4.41,4.36,67470,30036084.0,1.15,0.46,0.02,0.77
2023-03-03,2515,4.41,4.36,4.41,4.34,70990,31499234.28,1.6,-0.46,-0.02,0.82
2023-03-06,2515,4.36,4.35,4.4,4.34,97029,43071132.08,1.38,-0.23,-0.01,1.11
2023-03-07,2515,4.34,4.25,4.37,4.24,110818,48428081.8,2.99,-2.3,-0.1,1.27
2023-03-08,2515,4.24,4.25,4.27,4.22,59007,25465184.24,1.18,0.0,0.0,0.68
2023-03-09,2515,4.25,4.25,4.27,4.22,68435,29521045.15,1.18,0.0,0.0,0.79
2023-03-10,2515,4.23,4.21,4.25,4.2,59064,25328205.2,1.18,-0.94,-0.04,0.68
2023-03-13,2515,4.2,4.19,4.22,4.15,52247,22210444.0,1.66,-0.48,-0.02,0.6
2023-03-14,2515,4.19,4.16,4.22,4.14,56066,23820030.0,1.91,-0.72,-0.03,0.64
2023-03-15,2515,4.18,4.23,4.24,4.18,61524,26369072.0,1.44,1.68,0.07,0.71
2023-03-16,2515,4.21,4.16,4.21,4.15,59246,25177153.32,1.42,-1.65,-0.07,0.68
2023-03-17,2515,4.19,4.15,4.19,4.15,55613,23558735.8,0.96,-0.24,-0.01,0.64
2023-03-20,2515,4.16,4.09,4.18,4.08,77678,32514179.84,2.41,-1.45,-0.06,0.89
2023-03-21,2515,4.09,4.16,4.16,4.08,64981,27253790.0,1.96,1.71,0.07,0.75
2023-03-22,2515,4.16,4.2,4.22,4.14,51417,21915531.4,1.92,0.96,0.04,0.59
2023-03-23,2515,4.19,4.23,4.23,4.17,58214,24895609.6,1.43,0.71,0.03,0.67
2023-03-24,2515,4.23,4.26,4.27,4.22,87957,37989867.56,1.18,0.71,0.03,1.01
2023-03-27,2515,4.26,4.4,4.47,4.24,293810,130960431.4,5.4,3.29,0.14,3.37
2023-03-28,2515,4.39,4.32,4.41,4.3,105618,46469973.0,2.5,-1.82,-0.08,1.21
2023-03-29,2515,4.31,4.29,4.37,4.29,74600,32707631.6,1.85,-0.69,-0.03,0.86
2023-03-30,2515,4.31,4.36,4.37,4.26,119839,52677462.08,2.56,1.63,0.07,1.38
2023-03-31,2515,4.38,4.4,4.43,4.36,108480,48476677.0,1.61,0.92,0.04,1.25
2023-04-03,2515,4.4,4.36,4.42,4.34,87558,38924932.0,1.82,-0.91,-0.04,1.01
2023-04-04,2515,4.38,4.33,4.4,4.31,69507,30704508.96,2.06,-0.69,-0.03,0.8
2023-04-06,2515,4.32,4.27,4.32,4.27,63708,27765969.12,1.15,-1.39,-0.06,0.73
2023-04-07,2515,4.29,4.34,4.35,4.28,61705,27163990.12,1.64,1.64,0.07,0.71
2023-04-10,2515,4.37,4.26,4.37,4.25,88456,38543554.0,2.76,-1.84,-0.08,1.02
2023-04-11,2515,4.27,4.24,4.28,4.21,53552,23082949.8,1.64,-0.47,-0.02,0.61
2023-04-12,2515,4.26,4.24,4.27,4.22,46740,20126904.4,1.18,0.0,0.0,0.54
2023-04-13,2515,4.25,4.23,4.27,4.2,57266,24657081.8,1.65,-0.24,-0.01,0.66
2023-04-14,2515,4.23,4.24,4.28,4.2,71779,30893724.84,1.89,0.24,0.01,0.82
2023-04-17,2515,4.26,4.27,4.28,4.2,72282,31074698.5,1.89,0.71,0.03,0.83
2023-04-18,2515,4.22,4.28,4.29,4.22,70128,30357675.44,1.64,0.23,0.01,0.81
2023-04-19,2515,4.28,4.28,4.3,4.25,57841,25146861.0,1.17,0.0,0.0,0.66
2023-04-20,2515,4.26,4.38,4.38,4.25,121457,53478549.16,3.04,2.34,0.1,1.39
2023-04-21,2515,4.37,4.39,4.52,4.34,256994,116296128.49,4.11,0.23,0.01,2.95
2023-04-24,2515,4.37,4.38,4.43,4.29,97250,43175914.4,3.19,-0.23,-0.01,1.12
2023-04-25,2515,4.33,4.38,4.43,4.3,106715,47273259.88,2.97,0.0,0.0,1.23
2023-04-26,2515,4.38,4.41,4.44,4.28,122655,54316281.0,3.65,0.68,0.03,1.41
2023-04-27,2515,4.4,4.39,4.45,4.35,95333,42591812.96,2.27,-0.45,-0.02,1.09
2023-04-28,2515,4.42,4.48,4.51,4.39,134055,60641433.11,2.73,2.05,0.09,1.54
2023-05-04,2515,4.48,4.55,4.55,4.47,164876,75623302.8,1.79,1.56,0.07,1.89
2023-05-05,2515,4.56,4.56,4.59,4.52,119990,55530730.24,1.54,0.22,0.01,1.38
2023-05-08,2515,4.57,4.67,4.71,4.56,192680,91094133.16,3.29,2.41,0.11,2.21
2023-05-09,2515,4.67,4.56,4.67,4.56,151830,70875270.72,2.36,-2.36,-0.11,1.74
2023-05-10,2515,4.56,4.75,4.78,4.52,235245,111655695.55,5.7,4.17,0.19,2.7
2023-05-11,2515,4.76,4.73,4.83,4.69,145865,70082447.12,2.95,-0.42,-0.02,1.67
2023-05-12,2515,4.7,4.69,4.75,4.67,74517,35543347.24,1.69,-0.85,-0.04,0.86
2023-05-15,2515,4.65,4.71,4.75,4.65,100874,48231681.94,2.13,0.43,0.02,1.16
2023-05-16,2515,4.74,4.7,4.77,4.68,61229,29264203.08,1.91,-0.21,-0.01,0.7
2023-05-17,2515,4.7,4.68,4.72,4.63,81497,38706816.24,1.91,-0.43,-0.02,0.94
2023-05-18,2515,4.69,4.68,4.73,4.64,49434,23445296.52,1.92,0.0,0.0,0.57
2023-05-19,2515,4.66,4.73,4.74,4.59,105691,50344405.6,3.21,1.07,0.05,1.21
2023-05-22,2515,4.72,4.69,4.74,4.64,60858,28867725.16,2.11,-0.85,-0.04,0.7
2023-05-23,2515,4.69,4.61,4.69,4.59,45783,21555765.03,2.13,-1.71,-0.08,0.53
2023-05-24,2515,4.63,4.57,4.63,4.54,51127,23648725.8,1.95,-0.87,-0.04,0.59
2023-05-25,2515,4.6,4.53,4.6,4.49,68799,31525671.28,2.41,-0.88,-0.04,0.79
2023-05-26,2515,4.55,4.56,4.57,4.5,46304,21231299.16,1.55,0.66,0.03,0.53
2023-05-29,2515,4.53,4.47,4.6,4.47,64053,29299349.36,2.85,-1.97,-0.09,0.74
2023-05-30,2515,4.5,4.51,4.52,4.45,42374,19216371.8,1.57,0.89,0.04,0.49
2023-05-31,2515,4.51,4.48,4.52,4.46,30850,13999863.48,1.33,-0.67,-0.03,0.35
2023-06-01,2515,4.48,4.58,4.6,4.46,61826,28440965.0,3.13,2.23,0.1,0.71
2023-06-02,2515,4.59,4.63,4.67,4.59,61735,28872752.36,1.75,1.09,0.05,0.71
2023-06-05,2515,4.66,4.59,4.68,4.56,53767,24980363.4,2.59,-0.86,-0.04,0.62
2023-06-06,2515,4.56,4.59,4.64,4.55,52135,24199710.84,1.96,0.0,0.0,0.6
2023-06-07,2515,4.56,4.75,4.79,4.55,165603,78209708.72,5.23,3.49,0.16,1.9
2023-06-08,2515,4.74,4.77,4.89,4.72,196219,95178361.23,3.58,0.42,0.02,2.25
2023-06-09,2515,4.8,4.78,4.84,4.73,102480,49385571.67,2.31,0.21,0.01,1.18
2023-06-12,2515,4.75,4.78,4.83,4.68,89496,42990487.25,3.14,0.0,0.0,1.03
2023-06-13,2515,4.78,4.82,4.87,4.78,104872,51128247.1,1.88,0.84,0.04,1.2
2023-06-14,2515,4.82,4.77,4.84,4.77,60426,29339105.32,1.45,-1.04,-0.05,0.69
2023-06-15,2515,4.8,4.73,4.81,4.72,80580,38687072.76,1.89,-0.84,-0.04,0.93
