日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300333,5.96,6.06,6.09,5.9,71131,42826590.0,3.16,0.83,0.05,2.14
2022-05-11,300333,6.06,6.02,6.22,6.01,89581,55006269.0,3.47,-0.66,-0.04,2.69
2022-05-12,300333,5.99,6.1,6.15,5.92,69749,42228888.0,3.82,1.33,0.08,2.09
2022-05-13,300333,6.1,6.06,6.17,5.98,47477,28747827.0,3.11,-0.66,-0.04,1.43
2022-05-16,300333,6.1,6.09,6.17,6.03,58719,35808765.0,2.31,0.5,0.03,1.76
2022-05-17,300333,6.06,6.04,6.1,5.92,55971,33593361.0,2.96,-0.82,-0.05,1.68
2022-05-18,300333,6.1,6.14,6.25,6.09,83453,51629770.0,2.65,1.66,0.1,2.51
2022-05-19,300333,6.05,6.21,6.22,6.03,61116,37582678.0,3.09,1.14,0.07,1.83
2022-05-20,300333,6.23,6.22,6.26,6.16,55710,34566074.0,1.61,0.16,0.01,1.67
2022-05-23,300333,6.23,6.39,6.39,6.18,75968,48008163.0,3.38,2.73,0.17,2.28
2022-05-24,300333,6.36,6.01,6.38,5.99,78591,48587182.0,6.1,-5.95,-0.38,2.36
2022-05-25,300333,6.02,6.16,6.17,6.0,53418,32676377.0,2.83,2.5,0.15,1.6
2022-05-26,300333,6.2,6.17,6.21,6.0,58338,35737804.0,3.41,0.16,0.01,1.75
2022-05-27,300333,6.2,6.18,6.28,6.1,52730,32569781.0,2.92,0.16,0.01,1.58
2022-05-30,300333,6.19,6.19,6.28,6.09,50851,31356728.0,3.07,0.16,0.01,1.53
2022-05-31,300333,6.23,6.23,6.24,6.07,71770,44256527.0,2.75,0.65,0.04,2.15
2022-06-01,300333,6.23,6.36,6.57,6.18,134803,86127266.0,6.26,2.09,0.13,4.05
2022-06-02,300333,6.39,6.4,6.44,6.25,88329,56110253.0,2.99,0.63,0.04,2.65
2022-06-06,300333,6.38,6.5,6.56,6.38,83083,53937897.0,2.81,1.56,0.1,2.49
2022-06-07,300333,6.56,6.45,6.57,6.37,71302,45834554.0,3.08,-0.77,-0.05,2.14
2022-06-08,300333,6.43,6.45,6.53,6.33,60800,39186536.0,3.1,0.0,0.0,1.83
2022-06-09,300333,6.45,6.27,6.45,6.24,58687,37094489.0,3.26,-2.79,-0.18,1.76
2022-06-10,300333,6.21,6.31,6.38,6.21,45634,28801064.0,2.71,0.64,0.04,1.37
2022-06-13,300333,6.22,6.41,6.41,6.22,58968,37508635.0,3.01,1.58,0.1,1.77
2022-06-14,300333,6.38,6.41,6.42,6.19,76899,48507586.0,3.59,0.0,0.0,2.31
2022-06-15,300333,6.44,6.5,6.58,6.3,113104,73425113.0,4.37,1.4,0.09,3.4
2022-06-16,300333,6.52,6.53,6.62,6.49,76746,50288455.0,2.0,0.46,0.03,2.3
2022-06-17,300333,6.48,6.49,6.53,6.36,68070,43966666.0,2.6,-0.61,-0.04,2.04
2022-06-20,300333,6.47,6.52,6.56,6.44,61309,39853524.0,1.85,0.46,0.03,1.84
2022-06-21,300333,6.58,6.6,6.68,6.44,97687,64457614.0,3.68,1.23,0.08,2.93
2022-06-22,300333,6.61,6.41,6.61,6.4,68618,44418129.0,3.18,-2.88,-0.19,2.06
2022-06-23,300333,6.49,6.5,6.51,6.37,61532,39684513.0,2.18,1.4,0.09,1.85
2022-06-24,300333,6.54,6.51,6.65,6.49,69487,45524827.0,2.46,0.15,0.01,2.09
2022-06-27,300333,6.51,6.61,6.61,6.48,72169,47283253.0,2.0,1.54,0.1,2.17
2022-06-28,300333,6.58,6.78,6.81,6.53,109620,73662967.0,4.24,2.57,0.17,3.29
2022-06-29,300333,6.78,6.69,6.92,6.67,104570,70856145.0,3.69,-1.33,-0.09,3.14
2022-06-30,300333,6.69,6.72,6.8,6.67,71803,48253002.0,1.94,0.45,0.03,2.15
2022-07-01,300333,6.71,6.64,6.76,6.6,58783,39197730.0,2.38,-1.19,-0.08,1.76
2022-07-04,300333,6.65,6.58,6.7,6.57,55167,36457343.0,1.96,-0.9,-0.06,1.65
2022-07-05,300333,6.61,6.45,6.61,6.34,68824,44434939.0,4.1,-1.98,-0.13,2.06
2022-07-06,300333,6.36,6.32,6.45,6.24,58193,36872553.0,3.26,-2.02,-0.13,1.74
2022-07-07,300333,6.33,6.33,6.41,6.31,39457,25036338.0,1.58,0.16,0.01,1.18
2022-07-08,300333,6.36,6.48,6.62,6.35,80520,52467999.0,4.27,2.37,0.15,2.41
2022-07-11,300333,6.45,6.35,6.47,6.31,43597,27768901.0,2.47,-2.01,-0.13,1.31
2022-07-12,300333,6.35,6.1,6.35,6.1,70102,43337013.0,3.94,-3.94,-0.25,2.1
2022-07-13,300333,6.13,6.23,6.25,6.11,40201,24948438.0,2.3,2.13,0.13,1.2
2022-07-14,300333,6.23,6.14,6.27,6.14,44253,27432977.0,2.09,-1.44,-0.09,1.33
2022-07-15,300333,6.18,5.99,6.19,5.99,63429,38281962.0,3.26,-2.44,-0.15,1.9
2022-07-18,300333,6.01,6.27,6.28,5.98,81740,50615685.0,5.01,4.67,0.28,2.45
2022-07-19,300333,6.29,6.56,6.57,6.23,103919,66873469.0,5.42,4.63,0.29,3.11
2022-07-20,300333,6.56,6.56,6.62,6.52,71898,47151848.0,1.52,0.0,0.0,2.15
2022-07-21,300333,6.49,6.54,6.64,6.49,60277,39628942.0,2.29,-0.3,-0.02,1.81
2022-07-22,300333,6.55,6.65,6.66,6.51,78917,52106395.0,2.29,1.68,0.11,2.36
2022-07-25,300333,6.7,6.53,6.75,6.49,74008,48657908.0,3.91,-1.8,-0.12,2.22
2022-07-26,300333,6.52,6.64,6.66,6.52,62465,41205638.0,2.14,1.68,0.11,1.87
2022-07-27,300333,6.69,6.62,6.69,6.58,57355,37979704.0,1.66,-0.3,-0.02,1.72
2022-07-28,300333,6.65,6.7,6.77,6.63,77459,52044891.0,2.11,1.21,0.08,2.32
2022-07-29,300333,6.7,6.61,6.75,6.6,53043,35368619.0,2.24,-1.34,-0.09,1.59
2022-08-01,300333,6.66,6.64,6.69,6.54,51578,34238424.0,2.27,0.45,0.03,1.55
2022-08-02,300333,6.56,6.26,6.57,6.19,89620,56728807.0,5.72,-5.72,-0.38,2.68
2022-08-03,300333,6.32,6.37,6.56,6.32,89433,57800223.0,3.83,1.76,0.11,2.68
2022-08-04,300333,6.44,6.77,6.77,6.44,141788,94456314.0,5.18,6.28,0.4,4.25
2022-08-05,300333,6.82,6.98,7.0,6.72,192932,133142863.0,4.14,3.1,0.21,5.78
2022-08-08,300333,6.94,7.0,7.04,6.85,115833,80282815.0,2.72,0.29,0.02,3.47
2022-08-09,300333,6.99,6.95,7.05,6.86,81007,56151250.0,2.71,-0.71,-0.05,2.43
2022-08-10,300333,6.95,7.1,7.23,6.86,139502,98967105.0,5.32,2.16,0.15,4.18
2022-08-11,300333,7.1,7.26,7.35,7.1,123885,89660418.0,3.52,2.25,0.16,3.71
2022-08-12,300333,7.22,7.11,7.28,7.09,102886,73798813.0,2.62,-2.07,-0.15,3.08
2022-08-15,300333,7.12,6.99,7.13,6.94,77716,54345537.0,2.67,-1.69,-0.12,2.33
2022-08-16,300333,7.0,6.93,7.03,6.85,77522,53639754.0,2.58,-0.86,-0.06,2.32
2022-08-17,300333,6.98,6.89,6.99,6.85,57735,39812002.0,2.02,-0.58,-0.04,1.73
2022-08-18,300333,6.88,6.93,6.95,6.82,61705,42579410.0,1.89,0.58,0.04,1.85
2022-08-19,300333,6.94,7.06,7.44,6.94,197445,142452705.0,7.22,1.88,0.13,5.91
2022-08-22,300333,7.04,7.1,7.25,7.03,105110,74973447.0,3.12,0.57,0.04,3.15
2022-08-23,300333,7.13,7.07,7.19,7.01,71625,50702488.0,2.54,-0.42,-0.03,2.15
2022-08-24,300333,7.07,6.77,7.09,6.74,89677,61613279.0,4.95,-4.24,-0.3,2.69
2022-08-25,300333,6.78,6.7,6.85,6.56,68417,45732064.0,4.28,-1.03,-0.07,2.05
2022-08-26,300333,6.63,6.43,6.7,6.4,93786,61251151.0,4.48,-4.03,-0.27,2.81
2022-08-29,300333,6.34,6.35,6.38,6.24,65049,41012170.0,2.18,-1.24,-0.08,1.95
2022-08-30,300333,6.34,6.48,6.53,6.33,69785,45012344.0,3.15,2.05,0.13,2.09
2022-08-31,300333,6.47,6.25,6.55,6.24,61462,39141844.0,4.78,-3.55,-0.23,1.84
2022-09-01,300333,6.27,6.27,6.49,6.25,53036,33666077.0,3.84,0.32,0.02,1.59
2022-09-02,300333,6.27,6.56,6.57,6.27,77112,49982943.0,4.78,4.63,0.29,2.31
2022-09-05,300333,6.6,6.5,6.65,6.46,49723,32380472.0,2.9,-0.91,-0.06,1.49
2022-09-06,300333,6.67,6.5,6.67,6.44,59917,39119764.0,3.54,0.0,0.0,1.79
2022-09-07,300333,6.5,6.46,6.52,6.4,54887,35347141.0,1.85,-0.62,-0.04,1.64
2022-09-08,300333,6.43,6.36,6.48,6.32,37908,24190632.0,2.48,-1.55,-0.1,1.14
2022-09-09,300333,6.36,6.35,6.39,6.27,36468,23050293.0,1.89,-0.16,-0.01,1.09
2022-09-13,300333,6.38,6.39,6.49,6.35,45665,29265621.0,2.2,0.63,0.04,1.37
2022-09-14,300333,6.27,6.34,6.36,6.24,50073,31494120.0,1.88,-0.78,-0.05,1.5
2022-09-15,300333,6.34,6.19,6.4,6.14,52325,32623890.0,4.1,-2.37,-0.15,1.57
2022-09-16,300333,6.18,6.12,6.28,6.12,40902,25379347.0,2.58,-1.13,-0.07,1.23
2022-09-19,300333,6.15,5.92,6.15,5.85,62089,36913630.0,4.9,-3.27,-0.2,1.86
2022-09-20,300333,5.94,5.94,6.06,5.92,33016,19686668.0,2.36,0.34,0.02,0.99
2022-09-21,300333,5.9,6.04,6.06,5.77,60209,35577883.0,4.88,1.68,0.1,1.8
2022-09-22,300333,6.0,6.02,6.13,5.98,47324,28723052.0,2.48,-0.33,-0.02,1.42
2022-09-23,300333,6.02,5.8,6.04,5.79,45083,26552767.0,4.15,-3.65,-0.22,1.35
2022-09-26,300333,5.78,5.59,5.78,5.57,50115,28312173.0,3.62,-3.62,-0.21,1.5
2022-09-27,300333,5.6,5.76,5.77,5.6,42913,24343656.0,3.04,3.04,0.17,1.29
2022-09-28,300333,5.75,5.62,5.8,5.62,42790,24370237.0,3.13,-2.43,-0.14,1.28
2022-09-29,300333,5.68,5.56,5.72,5.53,37563,21085578.0,3.38,-1.07,-0.06,1.13
2022-09-30,300333,5.55,5.6,5.68,5.54,32625,18317712.0,2.52,0.72,0.04,0.98
2022-10-10,300333,5.68,5.43,5.74,5.41,42150,23143158.0,5.89,-3.04,-0.17,1.26
2022-10-11,300333,5.42,5.42,5.46,5.3,26181,14119814.0,2.95,-0.18,-0.01,0.78
2022-10-12,300333,5.4,5.63,5.64,5.35,38584,21286870.0,5.35,3.87,0.21,1.16
2022-10-13,300333,5.63,5.84,5.92,5.61,73449,42624186.0,5.51,3.73,0.21,2.2
2022-10-14,300333,5.86,5.97,6.01,5.84,55850,33182578.0,2.91,2.23,0.13,1.67
2022-10-17,300333,5.94,6.18,6.26,5.91,72734,44647203.0,5.86,3.52,0.21,2.18
2022-10-18,300333,6.18,6.14,6.2,6.05,48361,29665427.0,2.43,-0.65,-0.04,1.45
2022-10-19,300333,6.13,6.11,6.21,6.03,47092,28807349.0,2.93,-0.49,-0.03,1.41
2022-10-20,300333,6.08,6.14,6.21,6.05,43161,26520646.0,2.62,0.49,0.03,1.29
2022-10-21,300333,6.2,6.12,6.2,6.05,34573,21122720.0,2.44,-0.33,-0.02,1.04
2022-10-24,300333,6.16,6.04,6.28,6.02,46741,28809427.0,4.25,-1.31,-0.08,1.4
2022-10-25,300333,6.04,5.96,6.14,5.91,45925,27504077.0,3.81,-1.32,-0.08,1.38
2022-10-26,300333,6.06,6.27,6.33,5.96,70671,43981339.0,6.21,5.2,0.31,2.12
2022-10-27,300333,6.27,6.3,6.4,6.2,57673,36449836.0,3.19,0.48,0.03,1.73
2022-10-28,300333,6.27,6.09,6.34,6.07,58090,36048098.0,4.29,-3.33,-0.21,1.74
2022-10-31,300333,6.09,6.3,6.4,6.09,69913,44221050.0,5.09,3.45,0.21,2.09
2022-11-01,300333,6.37,6.35,6.43,6.27,60238,38143832.0,2.54,0.79,0.05,1.8
2022-11-02,300333,6.36,6.36,6.42,6.3,57445,36505545.0,1.89,0.16,0.01,1.72
2022-11-03,300333,6.31,6.28,6.35,6.15,56237,35101566.0,3.14,-1.26,-0.08,1.68
2022-11-04,300333,6.28,6.28,6.34,6.21,50531,31709587.0,2.07,0.0,0.0,1.51
2022-11-07,300333,6.29,6.32,6.42,6.26,57871,36612747.0,2.55,0.64,0.04,1.73
2022-11-08,300333,6.33,6.56,6.57,6.2,141067,90773909.0,5.85,3.8,0.24,4.23
2022-11-09,300333,6.5,6.35,6.52,6.33,111434,71110608.0,2.9,-3.2,-0.21,3.34
2022-11-10,300333,6.37,6.39,6.42,6.29,76589,48848418.0,2.05,0.63,0.04,2.29
2022-11-11,300333,6.5,6.33,6.53,6.33,101716,65373440.0,3.13,-0.94,-0.06,3.05
2022-11-14,300333,6.3,6.41,6.42,6.25,77254,49102407.0,2.69,1.26,0.08,2.31
2022-11-15,300333,6.4,6.6,6.8,6.4,155257,102554527.0,6.24,2.96,0.19,4.65
2022-11-16,300333,6.59,6.62,6.72,6.53,115304,76335436.0,2.88,0.3,0.02,3.45
2022-11-17,300333,6.62,6.74,6.75,6.56,85092,56701804.0,2.87,1.81,0.12,2.55
2022-11-18,300333,6.72,6.63,6.83,6.6,99462,66917118.0,3.41,-1.63,-0.11,2.98
2022-11-21,300333,6.58,6.59,6.67,6.46,67191,43964559.0,3.17,-0.6,-0.04,2.01
2022-11-22,300333,6.56,6.48,6.64,6.44,59766,39158436.0,3.03,-1.67,-0.11,1.79
2022-11-23,300333,6.48,6.25,6.49,6.15,80068,50232698.0,5.25,-3.55,-0.23,2.4
2022-11-24,300333,6.25,6.2,6.34,6.16,55005,34270183.0,2.88,-0.8,-0.05,1.65
2022-11-25,300333,6.22,6.1,6.24,6.09,45198,27708414.0,2.42,-1.61,-0.1,1.35
2022-11-28,300333,6.08,6.03,6.12,5.99,53130,32101847.0,2.13,-1.15,-0.07,1.59
2022-11-29,300333,6.03,6.15,6.16,6.02,42037,25679305.0,2.32,1.99,0.12,1.26
2022-11-30,300333,6.17,6.12,6.17,6.06,48107,29383345.0,1.79,-0.49,-0.03,1.44
2022-12-01,300333,6.15,6.21,6.23,6.14,57831,35790345.0,1.47,1.47,0.09,1.73
2022-12-02,300333,6.23,6.35,6.48,6.18,95314,60685076.0,4.83,2.25,0.14,2.86
2022-12-05,300333,6.45,6.47,6.51,6.37,57004,36730811.0,2.2,1.89,0.12,1.71
2022-12-06,300333,6.48,6.46,6.51,6.43,53698,34737708.0,1.24,-0.15,-0.01,1.61
2022-12-07,300333,6.5,6.39,6.5,6.34,42997,27500513.0,2.48,-1.08,-0.07,1.29
2022-12-08,300333,6.4,6.3,6.4,6.22,48966,30808460.0,2.82,-1.41,-0.09,1.47
2022-12-09,300333,6.31,6.22,6.35,6.18,47898,29881961.0,2.7,-1.27,-0.08,1.43
2022-12-12,300333,6.2,6.24,6.3,6.18,45492,28382623.0,1.93,0.32,0.02,1.36
2022-12-13,300333,6.24,6.13,6.28,6.1,46685,28780432.0,2.88,-1.76,-0.11,1.4
2022-12-14,300333,6.18,6.17,6.24,6.13,55441,34275639.0,1.79,0.65,0.04,1.66
2022-12-15,300333,6.16,6.31,6.38,6.11,76089,47906712.0,4.38,2.27,0.14,2.28
2022-12-16,300333,6.26,6.07,6.26,6.05,78243,47760280.0,3.33,-3.8,-0.24,2.34
2022-12-19,300333,6.1,5.89,6.1,5.88,52941,31483045.0,3.62,-2.97,-0.18,1.59
2022-12-20,300333,5.93,5.9,6.07,5.86,44456,26342428.0,3.57,0.17,0.01,1.33
2022-12-21,300333,5.9,5.8,5.91,5.76,37175,21657812.0,2.54,-1.69,-0.1,1.11
2022-12-22,300333,5.81,5.76,5.88,5.72,39421,22863872.0,2.76,-0.69,-0.04,1.18
2022-12-23,300333,5.73,5.86,5.91,5.71,42955,25085767.0,3.47,1.74,0.1,1.29
2022-12-26,300333,5.87,5.9,5.91,5.84,27238,16012115.0,1.19,0.68,0.04,0.82
2022-12-27,300333,5.92,5.86,5.95,5.8,35686,20851770.0,2.54,-0.68,-0.04,1.07
2022-12-28,300333,5.83,5.7,5.86,5.68,44864,25801051.0,3.07,-2.73,-0.16,1.34
2022-12-29,300333,5.69,5.7,5.79,5.68,31057,17781299.0,1.93,0.0,0.0,0.93
2022-12-30,300333,5.76,5.82,5.83,5.67,35626,20556154.0,2.81,2.11,0.12,1.07
2023-01-03,300333,5.77,6.07,6.08,5.77,69968,41801139.0,5.33,4.3,0.25,2.1
2023-01-04,300333,6.08,6.19,6.24,6.07,70029,43254442.0,2.8,1.98,0.12,2.1
2023-01-05,300333,6.18,6.13,6.21,6.1,36468,22410849.0,1.78,-0.97,-0.06,1.09
2023-01-06,300333,6.16,6.06,6.16,6.04,43780,26630380.0,1.96,-1.14,-0.07,1.31
2023-01-09,300333,6.1,6.07,6.17,6.05,30157,18408725.0,1.98,0.17,0.01,0.9
2023-01-10,300333,6.07,6.07,6.13,6.0,29334,17788752.0,2.14,0.0,0.0,0.88
2023-01-11,300333,6.06,5.97,6.14,5.95,36257,21896687.0,3.13,-1.65,-0.1,1.09
2023-01-12,300333,5.97,5.99,6.05,5.92,34594,20698919.0,2.18,0.34,0.02,1.04
2023-01-13,300333,5.99,5.95,6.05,5.91,32237,19224243.0,2.34,-0.67,-0.04,0.97
2023-01-16,300333,6.05,6.11,6.18,5.96,50070,30609637.0,3.7,2.69,0.16,1.5
2023-01-17,300333,6.09,6.09,6.16,6.01,36627,22213807.0,2.45,-0.33,-0.02,1.1
2023-01-18,300333,6.05,6.2,6.22,6.03,62023,38293286.0,3.12,1.81,0.11,1.86
2023-01-19,300333,6.17,6.27,6.3,6.17,41553,26034791.0,2.1,1.13,0.07,1.24
2023-01-20,300333,6.27,6.28,6.34,6.22,32883,20643759.0,1.91,0.16,0.01,0.99
2023-01-30,300333,6.36,6.39,6.42,6.3,50759,32365564.0,1.91,1.75,0.11,1.52
2023-01-31,300333,6.34,6.32,6.36,6.29,50880,32175779.0,1.1,-1.1,-0.07,1.52
2023-02-01,300333,6.32,6.53,6.53,6.3,84453,54393313.0,3.64,3.32,0.21,2.53
2023-02-02,300333,6.55,6.59,6.66,6.51,76321,50209515.0,2.3,0.92,0.06,2.29
2023-02-03,300333,6.56,6.68,6.7,6.53,75810,50142876.0,2.58,1.37,0.09,2.27
2023-02-06,300333,6.67,6.74,6.78,6.61,88505,59385616.0,2.54,0.9,0.06,2.65
2023-02-07,300333,6.7,6.8,6.84,6.64,86989,58802366.0,2.97,0.89,0.06,2.61
2023-02-08,300333,6.8,6.74,6.81,6.66,74753,50331038.0,2.21,-0.88,-0.06,2.24
2023-02-09,300333,6.7,6.83,6.83,6.64,77280,52308008.0,2.82,1.34,0.09,2.31
2023-02-10,300333,6.86,6.84,6.95,6.78,86990,59726414.0,2.49,0.15,0.01,2.61
2023-02-13,300333,6.85,6.79,6.87,6.7,90183,60998983.0,2.49,-0.73,-0.05,2.7
2023-02-14,300333,6.81,6.74,6.86,6.7,62548,42273513.0,2.36,-0.74,-0.05,1.87
2023-02-15,300333,6.78,6.97,7.03,6.7,136803,94511554.0,4.9,3.41,0.23,4.1
2023-02-16,300333,6.95,6.76,7.05,6.68,109986,75469777.0,5.31,-3.01,-0.21,3.29
2023-02-17,300333,6.75,6.61,6.82,6.58,79356,52725784.0,3.55,-2.22,-0.15,2.38
2023-02-20,300333,6.62,6.63,6.66,6.52,72153,47639147.0,2.12,0.3,0.02,2.16
2023-02-21,300333,6.69,6.65,6.84,6.59,89880,60362181.0,3.77,0.3,0.02,2.69
2023-02-22,300333,6.65,6.72,6.73,6.52,64327,42733937.0,3.16,1.05,0.07,1.93
2023-02-23,300333,6.69,6.53,6.72,6.49,65305,42931982.0,3.42,-2.83,-0.19,1.96
2023-02-24,300333,6.54,6.62,6.68,6.54,65397,43297918.0,2.14,1.38,0.09,1.96
2023-02-27,300333,6.58,6.47,6.67,6.43,61660,40149878.0,3.63,-2.27,-0.15,1.85
2023-02-28,300333,6.57,6.59,6.71,6.48,77490,51087569.0,3.55,1.85,0.12,2.32
2023-03-01,300333,6.62,6.9,6.97,6.59,166575,114457024.0,5.77,4.7,0.31,4.99
2023-03-02,300333,6.89,6.86,6.97,6.83,101436,69866831.0,2.03,-0.58,-0.04,3.04
2023-03-03,300333,6.85,6.85,6.99,6.76,81851,56205489.0,3.35,-0.15,-0.01,2.45
2023-03-06,300333,6.9,6.75,6.9,6.72,66718,45231021.0,2.63,-1.46,-0.1,2.0
2023-03-07,300333,6.78,6.55,6.82,6.52,68254,45264751.0,4.44,-2.96,-0.2,2.04
2023-03-08,300333,6.55,6.78,6.8,6.54,81145,54405226.0,3.97,3.51,0.23,2.43
2023-03-09,300333,6.84,6.9,6.91,6.66,80571,54856480.0,3.69,1.77,0.12,2.41
2023-03-10,300333,6.84,7.01,7.24,6.82,202108,143177013.0,6.09,1.59,0.11,6.05
2023-03-13,300333,7.02,6.99,7.05,6.84,144595,100538995.0,3.0,-0.29,-0.02,4.33
2023-03-14,300333,6.96,6.88,6.98,6.76,100144,68704924.0,3.15,-1.57,-0.11,3.0
2023-03-15,300333,6.93,6.81,6.94,6.8,72552,49732491.0,2.03,-1.02,-0.07,2.17
2023-03-16,300333,6.81,6.76,6.87,6.73,60568,41159369.0,2.06,-0.73,-0.05,1.81
2023-03-17,300333,6.78,6.95,6.99,6.76,89714,62070205.0,3.4,2.81,0.19,2.69
2023-03-20,300333,6.96,6.79,7.03,6.78,93870,64292779.0,3.6,-2.3,-0.16,2.81
2023-03-21,300333,6.8,7.0,7.02,6.71,104815,72612253.0,4.57,3.09,0.21,3.14
2023-03-22,300333,7.0,7.26,7.29,6.94,148274,106317414.0,5.0,3.71,0.26,4.44
2023-03-23,300333,7.26,7.2,7.26,7.08,91405,65355647.0,2.48,-0.83,-0.06,2.74
2023-03-24,300333,7.17,7.26,7.29,7.06,128369,92194270.0,3.19,0.83,0.06,3.85
2023-03-27,300333,7.25,7.22,7.31,7.04,133747,95781190.0,3.72,-0.55,-0.04,4.01
2023-03-28,300333,7.18,7.09,7.21,7.03,77495,55200508.0,2.49,-1.8,-0.13,2.32
2023-03-29,300333,7.15,7.12,7.22,7.0,87716,62426582.0,3.1,0.42,0.03,2.63
2023-03-30,300333,7.12,7.05,7.18,6.96,79233,55996299.0,3.09,-0.98,-0.07,2.37
2023-03-31,300333,7.06,7.19,7.25,6.95,104401,74343699.0,4.26,1.99,0.14,3.13
2023-04-03,300333,7.21,7.24,7.29,7.04,159229,114498054.0,3.48,0.7,0.05,4.77
2023-04-04,300333,7.26,7.31,7.39,7.16,206760,150350328.0,3.18,0.97,0.07,6.19
2023-04-06,300333,7.2,7.09,7.2,7.03,166255,118103258.0,2.33,-3.01,-0.22,4.98
2023-04-07,300333,7.15,7.36,7.38,7.03,195643,141774010.0,4.94,3.81,0.27,5.86
2023-04-10,300333,7.33,6.99,7.5,6.95,203980,146331660.0,7.47,-5.03,-0.37,6.11
2023-04-11,300333,6.99,7.13,7.19,6.91,129948,92057472.0,4.01,2.0,0.14,3.89
2023-04-12,300333,7.15,7.36,7.43,7.07,150670,109752145.0,5.05,3.23,0.23,4.51
2023-04-13,300333,7.34,7.31,7.49,7.23,146980,107923274.0,3.53,-0.68,-0.05,4.4
2023-04-14,300333,7.34,7.38,7.45,7.14,127808,93368342.0,4.24,0.96,0.07,3.83
2023-04-17,300333,7.49,7.18,7.56,7.11,155863,112732181.0,6.1,-2.71,-0.2,4.67
2023-04-18,300333,7.19,6.94,7.19,6.92,121841,85213307.0,3.76,-3.34,-0.24,3.65
2023-04-19,300333,6.93,7.02,7.18,6.9,111160,78758522.0,4.03,1.15,0.08,3.33
2023-04-20,300333,7.01,7.05,7.14,6.98,78094,54874471.0,2.28,0.43,0.03,2.34
2023-04-21,300333,7.01,6.44,7.03,6.43,172956,114410545.0,8.51,-8.65,-0.61,5.18
2023-04-24,300333,6.47,6.42,6.54,6.35,84300,54221500.0,2.95,-0.31,-0.02,2.53
2023-04-25,300333,6.46,6.25,6.46,6.17,93479,58718458.0,4.52,-2.65,-0.17,2.8
2023-04-26,300333,6.24,6.22,6.35,6.16,83716,52306616.0,3.04,-0.48,-0.03,2.51
2023-04-27,300333,6.27,6.12,6.29,6.09,71875,44406798.0,3.22,-1.61,-0.1,2.15
2023-04-28,300333,6.09,6.49,6.49,6.09,92139,58527829.0,6.54,6.05,0.37,2.76
2023-05-04,300333,6.4,6.54,6.58,6.36,62543,40456096.0,3.39,0.77,0.05,1.87
2023-05-05,300333,6.49,6.49,6.53,6.4,46760,30209047.0,1.99,-0.76,-0.05,1.4
2023-05-08,300333,6.47,6.58,6.61,6.4,59073,38560462.0,3.24,1.39,0.09,1.77
2023-05-09,300333,6.59,6.47,6.59,6.46,52862,34375066.0,1.98,-1.67,-0.11,1.58
2023-05-10,300333,6.44,6.48,6.56,6.43,42696,27699645.0,2.01,0.15,0.01,1.28
2023-05-11,300333,6.52,6.57,6.68,6.49,86158,56828886.0,2.93,1.39,0.09,2.58
2023-05-12,300333,6.57,6.54,6.64,6.47,59876,39184455.0,2.59,-0.46,-0.03,1.79
2023-05-15,300333,6.51,6.37,6.51,6.27,60424,38425129.0,3.67,-2.6,-0.17,1.81
2023-05-16,300333,6.37,6.17,6.37,6.13,58780,36362728.0,3.77,-3.14,-0.2,1.76
2023-05-17,300333,6.15,6.35,6.35,6.13,54537,34338459.0,3.57,2.92,0.18,1.63
2023-05-18,300333,6.44,6.65,6.73,6.35,108683,71803657.0,5.98,4.72,0.3,3.26
2023-05-19,300333,6.69,6.65,6.75,6.61,64289,42846680.0,2.11,0.0,0.0,1.93
2023-05-22,300333,6.65,6.55,6.66,6.5,45924,30095511.0,2.41,-1.5,-0.1,1.38
2023-05-23,300333,6.6,6.46,6.6,6.42,41981,27197658.0,2.75,-1.37,-0.09,1.26
2023-05-24,300333,6.49,6.49,6.55,6.38,45773,29591537.0,2.63,0.46,0.03,1.37
2023-05-25,300333,6.49,6.44,6.6,6.34,60211,38910870.0,4.01,-0.77,-0.05,1.8
2023-05-26,300333,6.44,6.62,6.67,6.4,60448,39743487.0,4.19,2.8,0.18,1.81
2023-05-29,300333,6.62,6.55,6.7,6.5,58051,38273902.0,3.02,-1.06,-0.07,1.74
2023-05-30,300333,6.58,6.68,6.69,6.46,61232,40375616.0,3.51,1.98,0.13,1.83
2023-05-31,300333,6.7,6.77,6.8,6.66,73740,49752590.0,2.1,1.35,0.09,2.21
2023-06-01,300333,6.75,6.87,6.91,6.72,80099,54824734.0,2.81,1.48,0.1,2.4
2023-06-02,300333,6.9,6.81,6.93,6.77,67784,46246371.0,2.33,-0.87,-0.06,2.03
2023-06-05,300333,6.78,6.92,6.94,6.78,81308,55934642.0,2.35,1.62,0.11,2.44
2023-06-06,300333,6.93,6.71,6.93,6.7,54203,36927782.0,3.32,-3.03,-0.21,1.62
2023-06-07,300333,6.71,6.86,6.9,6.65,56160,38397030.0,3.73,2.24,0.15,1.68
2023-06-08,300333,6.86,6.77,6.86,6.71,43129,29222956.0,2.19,-1.31,-0.09,1.29
2023-06-09,300333,6.77,6.83,6.87,6.71,50543,34358093.0,2.36,0.89,0.06,1.51
2023-06-12,300333,6.84,6.78,6.86,6.78,42037,28660511.0,1.17,-0.73,-0.05,1.26
