日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600605,6.25,6.38,6.43,6.17,15218,11034330.0,4.09,0.47,0.03,0.74
2022-05-11,600605,6.38,6.3,6.51,6.27,24531,18000725.0,3.76,-1.25,-0.08,1.19
2022-05-12,600605,6.3,6.43,6.5,6.22,21957,16063139.0,4.44,2.06,0.13,1.06
2022-05-13,600605,6.43,6.6,6.7,6.36,24461,18247601.0,5.29,2.64,0.17,1.19
2022-05-16,600605,6.6,6.8,6.94,6.57,28273,21868950.0,5.61,3.03,0.2,1.37
2022-05-17,600605,6.81,6.61,6.86,6.53,19678,14924812.0,4.85,-2.79,-0.19,0.95
2022-05-18,600605,6.62,6.71,6.8,6.62,17302,13257278.0,2.72,1.51,0.1,0.84
2022-05-19,600605,6.59,6.83,6.91,6.54,15072,11606093.0,5.51,1.79,0.12,0.73
2022-05-20,600605,6.79,6.82,6.92,6.77,10313,8006762.0,2.2,-0.15,-0.01,0.5
2022-05-23,600605,6.75,6.87,6.92,6.74,13959,10879677.0,2.64,0.73,0.05,0.68
2022-05-24,600605,6.93,6.52,6.95,6.52,24570,18716671.0,6.26,-5.09,-0.35,1.19
2022-05-25,600605,6.55,6.7,6.72,6.54,11902,9040891.0,2.76,2.76,0.18,0.58
2022-05-26,600605,6.77,6.73,6.77,6.54,12200,9267692.0,3.43,0.45,0.03,0.59
2022-05-27,600605,6.72,6.86,6.96,6.7,15870,12158793.0,3.86,1.93,0.13,0.77
2022-05-30,600605,6.81,6.98,7.01,6.81,14228,11074148.0,2.92,1.75,0.12,0.69
2022-05-31,600605,6.98,7.01,7.04,6.88,11484,8971011.0,2.29,0.43,0.03,0.56
2022-06-01,600605,6.97,7.02,7.06,6.89,10493,8208389.0,2.43,0.14,0.01,0.51
2022-06-02,600605,6.99,6.98,7.01,6.84,11504,8939604.0,2.42,-0.57,-0.04,0.56
2022-06-06,600605,6.99,7.13,7.18,6.91,19851,15757767.0,3.87,2.15,0.15,0.96
2022-06-07,600605,7.17,7.13,7.2,7.0,12961,10278120.0,2.81,0.0,0.0,0.63
2022-06-08,600605,7.13,7.01,7.15,6.87,14703,11552179.0,3.93,-1.68,-0.12,0.71
2022-06-09,600605,7.05,6.9,7.06,6.83,10820,8389421.0,3.28,-1.57,-0.11,0.52
2022-06-10,600605,6.85,6.95,7.04,6.79,9204,7167881.0,3.62,0.72,0.05,0.45
2022-06-13,600605,6.91,6.91,6.95,6.79,13584,10459522.0,2.3,-0.58,-0.04,0.66
2022-06-14,600605,6.82,6.86,6.88,6.61,13364,10133157.0,3.91,-0.72,-0.05,0.65
2022-06-15,600605,6.88,6.81,7.01,6.81,16804,13017840.0,2.92,-0.73,-0.05,0.81
2022-06-16,600605,6.88,6.89,6.91,6.77,11552,8876169.0,2.06,1.17,0.08,0.56
2022-06-17,600605,6.88,6.84,6.89,6.68,12653,9660961.0,3.05,-0.73,-0.05,0.61
2022-06-20,600605,6.91,6.94,6.96,6.72,12953,10014919.0,3.51,1.46,0.1,0.63
2022-06-21,600605,7.0,6.95,7.06,6.82,14925,11632941.0,3.46,0.14,0.01,0.72
2022-06-22,600605,6.95,7.07,7.22,6.89,38367,30469020.0,4.75,1.73,0.12,1.86
2022-06-23,600605,7.16,7.19,7.2,7.07,19227,15341298.0,1.84,1.7,0.12,0.93
2022-06-24,600605,7.19,7.16,7.22,7.06,16895,13461661.0,2.23,-0.42,-0.03,0.82
2022-06-27,600605,7.15,7.13,7.18,7.11,12831,10234420.0,0.98,-0.42,-0.03,0.62
2022-06-28,600605,7.13,7.33,7.36,7.05,22774,18394664.0,4.35,2.81,0.2,1.1
2022-06-29,600605,7.31,7.48,8.04,7.19,47306,39629700.0,11.6,2.05,0.15,2.29
2022-06-30,600605,7.39,7.37,7.51,7.34,25147,20674003.0,2.27,-1.47,-0.11,1.22
2022-07-01,600605,7.34,7.47,7.55,7.3,13780,11404161.0,3.39,1.36,0.1,0.67
2022-07-04,600605,7.39,7.4,7.66,7.33,16498,13686555.0,4.42,-0.94,-0.07,0.8
2022-07-05,600605,7.36,7.32,7.45,7.23,10883,8872167.0,2.97,-1.08,-0.08,0.53
2022-07-06,600605,7.32,7.23,7.35,7.16,9565,7709658.0,2.6,-1.23,-0.09,0.46
2022-07-07,600605,7.17,7.28,7.45,7.17,9477,7733207.0,3.87,0.69,0.05,0.46
2022-07-08,600605,7.22,7.43,7.45,7.22,12375,10172448.0,3.16,2.06,0.15,0.6
2022-07-11,600605,7.43,7.37,7.45,7.16,11581,9415746.0,3.9,-0.81,-0.06,0.56
2022-07-12,600605,7.43,7.21,7.54,7.18,11153,9037844.0,4.88,-2.17,-0.16,0.54
2022-07-13,600605,7.28,7.44,7.44,7.18,15036,12373554.0,3.61,3.19,0.23,0.73
2022-07-14,600605,7.4,7.23,7.43,7.23,11262,9189293.0,2.69,-2.82,-0.21,0.55
2022-07-15,600605,7.27,6.98,7.28,6.92,21537,16912557.0,4.98,-3.46,-0.25,1.04
2022-07-18,600605,7.0,7.28,7.64,7.0,24311,19900965.0,9.17,4.3,0.3,1.18
2022-07-19,600605,7.25,7.45,7.47,7.25,17580,14492374.0,3.02,2.34,0.17,0.85
2022-07-20,600605,7.46,7.57,7.63,7.4,17989,15021961.0,3.09,1.61,0.12,0.87
2022-07-21,600605,7.58,7.6,7.81,7.52,17870,15198144.0,3.83,0.4,0.03,0.87
2022-07-22,600605,7.63,7.65,7.75,7.54,14515,12320042.0,2.76,0.66,0.05,0.7
2022-07-25,600605,7.69,8.07,8.34,7.59,39222,34730299.0,9.8,5.49,0.42,1.9
2022-07-26,600605,8.07,7.82,8.08,7.76,23968,20767380.0,3.97,-3.1,-0.25,1.16
2022-07-27,600605,7.8,7.85,7.91,7.67,17848,15335110.0,3.07,0.38,0.03,0.87
2022-07-28,600605,7.85,7.76,7.85,7.71,12674,10926110.0,1.78,-1.15,-0.09,0.61
2022-07-29,600605,7.86,7.83,7.87,7.7,11470,9911217.0,2.19,0.9,0.07,0.56
2022-08-01,600605,7.86,7.73,7.86,7.57,10345,8848959.0,3.7,-1.28,-0.1,0.5
2022-08-02,600605,7.66,7.28,7.66,7.16,20726,16932712.0,6.47,-5.82,-0.45,1.0
2022-08-03,600605,7.21,7.32,7.58,7.21,12945,10700235.0,5.08,0.55,0.04,0.63
2022-08-04,600605,7.35,7.47,7.49,7.35,8858,7328344.0,1.91,2.05,0.15,0.43
2022-08-05,600605,7.49,7.52,7.6,7.38,10125,8420585.0,2.95,0.67,0.05,0.49
2022-08-08,600605,7.54,7.79,8.02,7.47,20296,17437160.0,7.31,3.59,0.27,0.98
2022-08-09,600605,7.81,7.71,7.82,7.62,12882,10990288.0,2.57,-1.03,-0.08,0.62
2022-08-10,600605,7.71,7.83,7.89,7.65,12109,10455722.0,3.11,1.56,0.12,0.59
2022-08-11,600605,7.83,7.86,7.95,7.66,11863,10302308.0,3.7,0.38,0.03,0.58
2022-08-12,600605,7.79,7.83,7.87,7.78,6596,5714523.0,1.15,-0.38,-0.03,0.32
2022-08-15,600605,7.88,7.71,7.88,7.64,11084,9476389.0,3.07,-1.53,-0.12,0.54
2022-08-16,600605,7.73,8.06,8.06,7.73,21190,18621220.0,4.28,4.54,0.35,1.03
2022-08-17,600605,8.05,8.28,8.37,7.92,37962,34347180.0,5.58,2.73,0.22,1.84
2022-08-18,600605,8.31,8.37,8.61,8.13,46647,42903405.0,5.8,1.09,0.09,2.26
2022-08-19,600605,8.37,8.36,8.51,8.28,24715,22824164.0,2.75,-0.12,-0.01,1.2
2022-08-22,600605,8.35,8.36,8.87,8.19,12110,11110825.0,8.13,0.0,0.0,0.59
2022-08-23,600605,8.31,8.54,8.71,8.31,21290,19976923.0,4.78,2.15,0.18,1.03
2022-08-24,600605,8.53,8.56,8.69,8.26,20376,18980803.0,5.04,0.23,0.02,0.99
2022-08-25,600605,8.51,8.34,8.57,8.17,20198,18473594.0,4.67,-2.57,-0.22,0.98
2022-08-26,600605,8.34,8.25,8.39,8.21,11935,10914668.0,2.16,-1.08,-0.09,0.58
2022-08-29,600605,8.25,8.33,8.36,8.1,11337,10294783.0,3.15,0.97,0.08,0.55
2022-08-30,600605,8.33,8.34,8.39,8.16,11590,10596475.0,2.76,0.12,0.01,0.56
2022-08-31,600605,8.35,8.14,8.35,7.87,18831,16830809.0,5.76,-2.4,-0.2,0.91
2022-09-01,600605,8.16,8.08,8.29,8.05,7987,7208447.0,2.95,-0.74,-0.06,0.39
2022-09-02,600605,8.12,8.97,8.97,8.08,27314,26397073.0,11.01,11.01,0.89,1.32
2022-09-05,600605,9.29,9.28,9.9,9.14,136178,139967423.0,8.47,3.46,0.31,6.6
2022-09-06,600605,9.45,9.29,9.55,8.88,82929,83679492.0,7.22,0.11,0.01,4.02
2022-09-07,600605,9.21,9.0,9.23,8.93,47224,46644628.0,3.23,-3.12,-0.29,2.29
2022-09-08,600605,9.07,8.9,9.09,8.79,30717,29946659.0,3.33,-1.11,-0.1,1.49
2022-09-09,600605,8.88,8.9,9.34,8.84,31602,31192757.0,5.62,0.0,0.0,1.53
2022-09-13,600605,8.9,8.61,8.96,8.6,28235,26961240.0,4.04,-3.26,-0.29,1.37
2022-09-14,600605,8.5,8.56,8.62,8.44,17154,16074629.0,2.09,-0.58,-0.05,0.83
2022-09-15,600605,8.64,8.37,8.7,8.23,20075,18520549.0,5.49,-2.22,-0.19,0.97
2022-09-16,600605,8.46,8.32,8.57,8.27,25490,23568511.0,3.58,-0.6,-0.05,1.24
2022-09-26,600605,9.24,9.24,9.24,9.24,3681,3710448.0,0.0,11.06,0.92,0.18
2022-09-27,600605,10.25,10.25,10.25,10.25,2900,3215612.0,0.0,10.93,1.01,0.14
2022-09-28,600605,11.36,11.36,11.36,11.36,5021,6125803.0,0.0,10.83,1.11,0.24
2022-09-29,600605,12.58,12.58,12.58,12.58,9508,12759736.0,0.0,10.74,1.22,0.46
2022-09-30,600605,13.92,13.92,13.92,13.92,34117,50356810.0,0.0,10.65,1.34,1.65
2022-10-10,600605,15.4,15.33,15.4,14.98,387312,626794946.0,3.02,10.13,1.41,18.78
2022-10-11,600605,15.16,14.98,15.72,13.71,361825,562618186.0,13.11,-2.28,-0.35,17.54
2022-10-12,600605,14.57,15.54,15.56,13.77,286928,441919496.0,11.95,3.74,0.56,13.91
2022-10-13,600605,15.05,15.94,16.06,15.01,296333,489334924.0,6.76,2.57,0.4,14.37
2022-10-14,600605,15.58,15.8,15.85,14.68,254329,411982592.0,7.34,-0.88,-0.14,12.33
2022-10-17,600605,15.43,17.46,17.46,15.05,249397,427911258.0,15.25,10.51,1.66,12.09
2022-10-18,600605,17.66,16.77,18.15,16.16,265943,472156117.0,11.4,-3.95,-0.69,12.89
2022-10-19,600605,17.04,17.26,18.14,15.97,273009,487144603.0,12.94,2.92,0.49,13.23
2022-10-20,600605,16.79,17.32,17.86,16.59,200588,362416352.0,7.36,0.35,0.06,9.72
2022-10-21,600605,17.16,17.33,18.02,16.96,171325,313180255.0,6.12,0.06,0.01,8.31
2022-10-24,600605,17.01,15.51,17.02,15.51,175785,299658544.0,8.71,-10.5,-1.82,8.52
2022-10-25,600605,15.15,16.96,17.15,15.11,244495,427744462.0,13.15,9.35,1.45,11.85
2022-10-26,600605,16.79,17.26,17.93,16.78,191154,344936790.0,6.78,1.77,0.3,9.27
2022-10-27,600605,17.14,15.49,17.36,15.47,219803,376557672.0,10.95,-10.25,-1.77,10.66
2022-10-28,600605,13.86,13.86,13.86,13.86,5690,8364300.0,0.0,-10.52,-1.63,0.28
2022-10-31,600605,12.39,12.39,12.39,12.39,2236,2958228.0,0.0,-10.61,-1.47,0.11
2022-11-01,600605,11.07,11.07,11.07,11.07,10256,12214896.0,0.0,-10.65,-1.32,0.5
2022-11-02,600605,9.88,11.16,12.11,9.88,468845,519242741.0,20.14,0.81,0.09,22.73
2022-11-03,600605,10.23,10.09,10.55,10.01,326486,363710571.0,4.84,-9.59,-1.07,15.83
2022-11-04,600605,10.13,10.16,10.25,9.98,233352,255446875.0,2.68,0.69,0.07,11.31
2022-11-07,600605,10.19,10.22,10.24,10.08,169423,186585382.0,1.57,0.59,0.06,8.21
2022-11-08,600605,10.28,10.22,10.28,10.01,114560,125980521.0,2.64,0.0,0.0,5.55
2022-11-09,600605,10.22,10.4,10.58,10.16,189687,212115269.0,4.11,1.76,0.18,9.2
2022-11-10,600605,10.35,10.3,10.35,10.11,127173,140731671.0,2.31,-0.96,-0.1,6.17
2022-11-11,600605,10.36,10.42,10.64,10.29,203139,228570969.0,3.4,1.17,0.12,9.85
2022-11-14,600605,10.59,10.26,10.61,10.2,125131,139963582.0,3.93,-1.54,-0.16,6.07
2022-11-15,600605,10.17,10.32,10.32,10.08,104763,115983610.0,2.34,0.58,0.06,5.08
2022-11-16,600605,10.38,10.17,10.44,10.12,97126,107601844.0,3.1,-1.45,-0.15,4.71
2022-11-17,600605,10.07,10.35,10.49,9.66,152684,169287159.0,8.16,1.77,0.18,7.4
2022-11-18,600605,10.3,10.03,10.34,9.99,106687,117273917.0,3.38,-3.09,-0.32,5.17
2022-11-21,600605,9.98,10.06,10.06,9.77,63558,68419270.0,2.89,0.3,0.03,3.08
2022-11-22,600605,10.02,9.92,10.18,9.86,67162,72959276.0,3.18,-1.39,-0.14,3.26
2022-11-23,600605,9.96,9.93,9.96,9.66,57718,61356089.0,3.02,0.1,0.01,2.8
2022-11-24,600605,9.93,10.2,10.29,9.93,106390,116977977.0,3.63,2.72,0.27,5.16
2022-11-25,600605,10.16,10.23,10.42,10.05,112913,125299858.0,3.63,0.29,0.03,5.47
2022-11-28,600605,10.06,10.25,10.44,9.92,89232,99121573.0,5.08,0.2,0.02,4.33
2022-11-29,600605,10.52,10.52,10.69,10.2,185912,209710407.0,4.78,2.63,0.27,9.01
2022-11-30,600605,10.42,10.52,10.84,10.37,157089,179532145.0,4.47,0.0,0.0,7.62
2022-12-01,600605,10.56,10.32,10.62,10.28,113509,127815688.0,3.23,-1.9,-0.2,5.5
2022-12-02,600605,10.32,10.37,10.41,10.22,70826,78966827.0,1.84,0.48,0.05,3.43
2022-12-05,600605,10.52,10.67,10.79,10.41,136586,156464027.0,3.66,2.89,0.3,6.62
2022-12-06,600605,10.55,10.75,11.13,10.5,129137,149453600.0,5.9,0.75,0.08,6.26
2022-12-07,600605,10.75,11.19,11.9,10.58,264939,321858655.0,12.28,4.09,0.44,12.84
2022-12-08,600605,11.18,10.84,11.4,10.83,158388,186840282.0,5.09,-3.13,-0.35,7.68
2022-12-09,600605,10.82,10.51,10.84,10.41,121452,138344351.0,3.97,-3.04,-0.33,5.89
2022-12-12,600605,10.47,10.22,10.5,10.12,93293,103484646.0,3.62,-2.76,-0.29,4.52
2022-12-13,600605,10.12,10.28,10.37,10.08,56028,62210112.0,2.84,0.59,0.06,2.72
2022-12-14,600605,10.2,10.07,10.21,10.02,56291,61618726.0,1.85,-2.04,-0.21,2.73
2022-12-15,600605,10.06,10.19,10.26,9.99,46374,51045725.0,2.68,1.19,0.12,2.25
2022-12-16,600605,10.16,10.06,10.26,9.98,48103,52744259.0,2.75,-1.28,-0.13,2.33
2022-12-19,600605,10.08,9.82,10.14,9.7,53104,56763366.0,4.37,-2.39,-0.24,2.57
2022-12-20,600605,9.71,9.8,9.82,9.55,41522,43784567.0,2.75,-0.2,-0.02,2.01
2022-12-21,600605,9.72,9.54,9.76,9.47,37291,38882428.0,2.96,-2.65,-0.26,1.81
2022-12-22,600605,9.6,9.33,9.82,9.32,50724,52659000.0,5.24,-2.2,-0.21,2.46
2022-12-23,600605,9.38,9.4,9.46,9.25,33750,34412252.0,2.25,0.75,0.07,1.64
2022-12-26,600605,9.4,9.49,9.5,9.29,30027,30792160.0,2.23,0.96,0.09,1.46
2022-12-27,600605,9.56,9.68,9.7,9.42,37223,38759164.0,2.95,2.0,0.19,1.8
2022-12-28,600605,9.66,9.48,9.66,9.41,32734,33858018.0,2.58,-2.07,-0.2,1.59
2022-12-29,600605,9.49,9.23,9.59,9.22,36996,37644368.0,3.9,-2.64,-0.25,1.79
2022-12-30,600605,9.23,9.4,9.44,9.22,31343,31932613.0,2.38,1.84,0.17,1.52
2023-01-03,600605,9.37,9.62,9.67,9.35,40309,41934552.0,3.4,2.34,0.22,1.95
2023-01-04,600605,9.64,9.65,9.73,9.51,38895,40791953.0,2.29,0.31,0.03,1.89
2023-01-05,600605,9.63,9.57,9.66,9.49,34702,36021099.0,1.76,-0.83,-0.08,1.68
2023-01-06,600605,9.66,9.39,10.02,9.37,81740,85575344.0,6.79,-1.88,-0.18,3.96
2023-01-09,600605,9.4,9.47,9.58,9.37,38935,40225062.0,2.24,0.85,0.08,1.89
2023-01-10,600605,9.53,9.34,9.53,9.26,30069,30668619.0,2.85,-1.37,-0.13,1.46
2023-01-11,600605,9.37,9.31,9.5,9.27,33737,34461434.0,2.46,-0.32,-0.03,1.64
2023-01-12,600605,9.27,9.2,9.36,9.15,30529,30735092.0,2.26,-1.18,-0.11,1.48
2023-01-13,600605,9.16,9.29,9.36,9.16,27648,27941100.0,2.17,0.98,0.09,1.34
2023-01-16,600605,9.32,9.34,9.44,9.26,37140,37777761.0,1.94,0.54,0.05,1.8
2023-01-17,600605,9.33,9.21,9.35,9.16,28077,28283145.0,2.03,-1.39,-0.13,1.36
2023-01-18,600605,9.26,9.41,9.61,9.2,45162,46247863.0,4.45,2.17,0.2,2.19
2023-01-19,600605,9.46,9.35,9.46,9.31,19344,19724216.0,1.59,-0.64,-0.06,0.94
2023-01-20,600605,9.35,9.51,9.52,9.35,29648,30569733.0,1.82,1.71,0.16,1.44
2023-01-30,600605,9.68,9.64,9.7,9.56,36248,38008420.0,1.47,1.37,0.13,1.76
2023-01-31,600605,9.64,9.88,9.9,9.55,54227,57544437.0,3.63,2.49,0.24,2.63
2023-02-01,600605,9.9,9.93,9.94,9.78,37790,40458746.0,1.62,0.51,0.05,1.83
2023-02-02,600605,9.94,9.88,10.01,9.86,31774,34138553.0,1.51,-0.5,-0.05,1.54
2023-02-03,600605,9.79,9.92,10.13,9.78,51365,55359516.0,3.54,0.4,0.04,2.49
2023-02-06,600605,9.76,9.91,10.02,9.76,29778,31994308.0,2.62,-0.1,-0.01,1.44
2023-02-07,600605,10.0,10.33,10.41,9.92,96825,107170123.0,4.94,4.24,0.42,4.69
2023-02-08,600605,10.43,10.67,11.14,10.25,181402,209525197.0,8.62,3.29,0.34,8.79
2023-02-09,600605,10.62,10.84,10.92,10.55,100843,116873473.0,3.47,1.59,0.17,4.89
2023-02-10,600605,11.01,10.86,11.04,10.57,85377,99440236.0,4.34,0.18,0.02,4.14
2023-02-13,600605,10.86,10.63,10.86,10.58,57492,66075530.0,2.58,-2.12,-0.23,2.79
2023-02-14,600605,10.61,10.45,10.61,10.42,49012,55575118.0,1.79,-1.69,-0.18,2.38
2023-02-15,600605,10.49,10.39,10.56,10.25,60957,68338080.0,2.97,-0.57,-0.06,2.96
2023-02-16,600605,10.38,10.06,10.58,9.96,65548,72726438.0,5.97,-3.18,-0.33,3.18
2023-02-17,600605,9.99,10.12,10.21,9.98,40627,44436175.0,2.29,0.6,0.06,1.97
2023-02-20,600605,10.09,9.99,10.14,9.85,38428,41415449.0,2.87,-1.28,-0.13,1.86
2023-02-21,600605,10.04,9.89,10.08,9.79,51998,55810179.0,2.9,-1.0,-0.1,2.52
2023-02-22,600605,9.84,9.91,9.94,9.75,24663,26422751.0,1.92,0.2,0.02,1.2
2023-02-23,600605,9.97,9.97,10.09,9.89,35062,37885569.0,2.02,0.61,0.06,1.7
2023-02-24,600605,9.95,9.88,9.96,9.82,23602,25308564.0,1.4,-0.9,-0.09,1.14
2023-02-27,600605,9.95,9.75,10.05,9.75,29721,31799093.0,3.04,-1.32,-0.13,1.44
2023-02-28,600605,9.81,9.94,10.04,9.76,23753,25496878.0,2.87,1.95,0.19,1.15
2023-03-01,600605,9.96,10.05,10.05,9.91,26180,28381701.0,1.41,1.11,0.11,1.27
2023-03-02,600605,10.09,9.96,10.12,9.93,24374,26409144.0,1.89,-0.9,-0.09,1.18
2023-03-03,600605,10.01,9.92,10.01,9.81,16734,17963528.0,2.01,-0.4,-0.04,0.81
2023-03-06,600605,9.93,9.84,9.97,9.76,26884,28694283.0,2.12,-0.81,-0.08,1.3
2023-03-07,600605,9.92,10.19,10.76,9.88,106712,118132104.0,8.94,3.56,0.35,5.17
2023-03-08,600605,10.16,9.99,10.16,9.53,71394,76522448.0,6.18,-1.96,-0.2,3.46
2023-03-09,600605,9.83,9.65,9.88,9.63,56280,59365378.0,2.5,-3.4,-0.34,2.73
2023-03-10,600605,9.65,9.59,9.86,9.56,33081,34779889.0,3.11,-0.62,-0.06,1.6
2023-03-13,600605,9.48,9.47,9.53,9.32,32275,33119130.0,2.19,-1.25,-0.12,1.56
2023-03-14,600605,9.47,9.36,9.58,9.31,33621,34607434.0,2.85,-1.16,-0.11,1.63
2023-03-15,600605,9.38,9.39,9.44,9.26,27640,28288059.0,1.92,0.32,0.03,1.34
2023-03-16,600605,9.37,9.22,9.41,9.2,21950,22265240.0,2.24,-1.81,-0.17,1.06
2023-03-17,600605,9.29,9.3,9.35,9.22,17925,18145573.0,1.41,0.87,0.08,0.87
2023-03-20,600605,9.35,9.24,9.45,9.15,35105,35314532.0,3.23,-0.65,-0.06,1.7
2023-03-21,600605,9.24,9.87,9.93,9.17,78966,82568526.0,8.23,6.82,0.63,3.83
2023-03-22,600605,9.91,10.94,10.94,9.88,181021,207084691.0,10.74,10.84,1.07,8.78
2023-03-23,600605,11.33,12.12,12.12,10.97,216410,270521214.0,10.51,10.79,1.18,10.49
2023-03-24,600605,12.63,12.89,13.42,12.35,311893,427071609.0,8.83,6.35,0.77,15.12
2023-03-27,600605,12.64,12.0,12.84,11.72,251386,326501608.0,8.69,-6.9,-0.89,12.19
2023-03-28,600605,11.86,12.24,12.61,11.28,180464,233004233.0,11.08,2.0,0.24,8.75
2023-03-29,600605,12.26,11.85,12.34,11.69,109601,140206955.0,5.31,-3.19,-0.39,5.31
2023-03-30,600605,12.0,11.96,12.25,11.56,85017,108503465.0,5.82,0.93,0.11,4.12
2023-03-31,600605,12.04,12.3,12.44,11.81,88069,114790151.0,5.27,2.84,0.34,4.27
2023-04-03,600605,12.3,12.59,12.89,12.3,121667,164236364.0,4.8,2.36,0.29,5.9
2023-04-04,600605,12.53,13.93,13.93,12.32,136272,194023215.0,12.79,10.64,1.34,6.61
2023-04-06,600605,14.01,13.95,14.42,12.86,154935,224431442.0,11.2,0.14,0.02,7.51
2023-04-07,600605,13.73,13.74,14.18,13.35,96828,141227285.0,5.95,-1.51,-0.21,4.69
2023-04-10,600605,13.74,13.34,14.13,13.14,84674,122048293.0,7.21,-2.91,-0.4,4.1
2023-04-11,600605,13.37,13.54,13.59,13.09,61775,87035222.0,3.75,1.5,0.2,2.99
2023-04-12,600605,13.65,13.55,13.65,13.34,49183,70131491.0,2.29,0.07,0.01,2.38
2023-04-13,600605,13.61,13.62,13.86,13.53,58097,83601069.0,2.44,0.52,0.07,2.82
2023-04-14,600605,13.63,14.25,14.96,13.63,133731,203167921.0,9.77,4.63,0.63,6.48
2023-04-17,600605,14.27,13.34,14.28,13.22,97148,138834604.0,7.44,-6.39,-0.91,4.71
2023-04-18,600605,13.42,13.54,13.97,13.33,79846,114658078.0,4.8,1.5,0.2,3.87
2023-04-19,600605,13.54,13.88,13.94,13.31,80313,115975510.0,4.65,2.51,0.34,3.89
2023-04-20,600605,13.84,14.06,14.21,13.63,49189,72168582.0,4.18,1.3,0.18,2.38
2023-04-21,600605,13.93,14.01,14.47,13.86,62632,93409486.0,4.34,-0.36,-0.05,3.04
2023-04-24,600605,14.06,13.89,14.77,13.76,63328,94215367.0,7.21,-0.86,-0.12,3.07
2023-04-25,600605,13.78,13.73,14.26,13.41,60162,87290561.0,6.12,-1.15,-0.16,2.92
2023-04-26,600605,13.41,13.16,13.75,12.86,72121,101085342.0,6.48,-4.15,-0.57,3.5
2023-04-27,600605,13.17,13.79,14.2,13.16,83055,120343025.0,7.9,4.79,0.63,4.03
2023-04-28,600605,13.78,14.44,14.58,13.63,63934,96033834.0,6.89,4.71,0.65,3.1
2023-05-04,600605,14.45,14.61,14.66,14.28,54689,83316194.0,2.63,1.18,0.17,2.65
2023-05-05,600605,14.71,14.53,14.71,14.06,46666,70832057.0,4.45,-0.55,-0.08,2.26
2023-05-08,600605,14.54,14.1,14.67,13.86,66488,99200992.0,5.57,-2.96,-0.43,3.22
2023-05-09,600605,14.3,14.12,14.33,13.97,41681,61999066.0,2.55,0.14,0.02,2.02
2023-05-10,600605,14.07,14.81,15.06,14.07,98032,149863029.0,7.01,4.89,0.69,4.75
2023-05-11,600605,14.89,15.23,15.23,14.5,77143,121116811.0,4.93,2.84,0.42,3.74
2023-05-12,600605,15.17,14.4,15.17,14.21,108323,166022137.0,6.3,-5.45,-0.83,5.25
2023-05-15,600605,14.58,14.56,14.66,14.23,42832,65136442.0,2.99,1.11,0.16,2.08
2023-05-16,600605,14.64,14.56,14.81,14.45,41642,63943021.0,2.47,0.0,0.0,2.02
2023-05-17,600605,14.64,13.03,14.66,13.03,76973,109248393.0,11.2,-10.51,-1.53,3.73
2023-05-18,600605,12.48,14.04,14.33,12.27,99282,141172472.0,15.81,7.75,1.01,4.81
2023-05-19,600605,14.16,14.1,14.29,13.76,54133,80117958.0,3.77,0.43,0.06,2.62
2023-05-22,600605,14.03,13.09,14.03,12.62,115396,157987108.0,10.0,-7.16,-1.01,5.59
2023-05-23,600605,13.42,14.47,14.47,13.26,93455,140038944.0,9.24,10.54,1.38,4.53
2023-05-24,600605,14.39,15.75,15.95,14.35,199321,318855810.0,11.06,8.85,1.28,9.66
2023-05-25,600605,15.22,15.07,15.61,14.66,129166,203992892.0,6.03,-4.32,-0.68,6.26
2023-05-26,600605,15.07,15.84,16.02,15.03,92009,149969627.0,6.57,5.11,0.77,4.46
2023-05-29,600605,15.66,15.45,15.75,14.99,68726,111191292.0,4.8,-2.46,-0.39,3.33
2023-05-30,600605,15.56,15.73,15.84,15.29,65557,107100729.0,3.56,1.81,0.28,3.18
2023-05-31,600605,15.58,17.16,17.38,15.58,154510,269741228.0,11.44,9.09,1.43,7.49
2023-06-01,600605,17.37,16.25,17.37,16.04,120211,207094415.0,7.75,-5.3,-0.91,5.83
2023-06-02,600605,16.3,17.46,17.86,16.3,145820,259899644.0,9.6,7.45,1.21,7.07
2023-06-05,600605,16.92,17.0,17.11,16.32,102671,180643114.0,4.52,-2.63,-0.46,4.98
2023-06-06,600605,17.06,16.99,17.41,16.96,78035,139116105.0,2.65,-0.06,-0.01,3.78
2023-06-07,600605,17.01,17.03,17.21,16.73,85841,152032898.0,2.83,0.24,0.04,4.16
2023-06-08,600605,17.16,16.49,17.23,16.31,85335,148228135.0,5.4,-3.17,-0.54,4.14
2023-06-09,600605,16.55,17.01,17.16,15.98,115575,198978277.0,7.16,3.15,0.52,5.6
2023-06-12,600605,16.74,17.05,17.21,16.43,65122,114687861.0,4.59,0.24,0.04,3.16
2023-06-13,600605,16.86,17.2,17.58,16.86,59564,107111330.0,4.22,0.88,0.15,2.89
2023-06-14,600605,17.16,17.16,17.34,16.97,42845,76497523.0,2.15,-0.23,-0.04,2.08
2023-06-15,600605,17.06,16.71,17.22,16.57,60004,105867108.0,3.79,-2.62,-0.45,2.91
2023-06-16,600605,16.75,16.76,16.95,16.5,53012,92575196.0,2.69,0.3,0.05,2.57
2023-06-19,600605,16.86,16.88,17.01,16.61,33358,58782754.0,2.39,0.72,0.12,1.62
2023-06-20,600605,16.89,16.67,17.03,16.51,43896,76610914.0,3.08,-1.24,-0.21,2.13
