日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,755,3.71,3.7,3.74,3.67,56841,22402958.0,1.9,0.27,0.01,0.93
2022-05-19,755,3.64,3.71,3.72,3.6,46876,18321339.0,3.24,0.27,0.01,0.77
2022-05-20,755,3.74,3.74,3.82,3.7,63908,25428711.0,3.23,0.81,0.03,1.05
2022-05-23,755,3.74,3.78,3.78,3.71,58018,23151134.0,1.87,1.07,0.04,0.95
2022-05-24,755,3.79,3.59,3.81,3.57,68983,27029570.0,6.35,-5.03,-0.19,1.13
2022-05-25,755,3.57,3.71,3.73,3.57,78191,30688412.0,4.46,3.34,0.12,1.28
2022-05-26,755,3.74,3.88,3.88,3.67,126660,51044396.0,5.66,4.58,0.17,2.08
2022-05-27,755,3.85,3.86,3.87,3.76,81463,33075132.0,2.84,-0.52,-0.02,1.34
2022-05-30,755,3.89,3.94,4.0,3.85,106489,44227720.0,3.89,2.07,0.08,1.75
2022-05-31,755,3.94,3.9,3.95,3.84,67713,27961027.0,2.79,-1.02,-0.04,1.11
2022-06-01,755,3.88,3.98,4.02,3.87,70280,29544724.0,3.85,2.05,0.08,1.15
2022-06-02,755,3.98,3.89,3.98,3.88,62525,25949026.0,2.51,-2.26,-0.09,1.02
2022-06-06,755,3.9,3.84,3.92,3.8,79017,32197371.0,3.08,-1.29,-0.05,1.3
2022-06-07,755,3.82,3.83,3.88,3.79,54207,22062607.0,2.34,-0.26,-0.01,0.89
2022-06-08,755,3.81,3.83,3.87,3.71,75162,30315046.0,4.18,0.0,0.0,1.23
2022-06-09,755,3.85,3.79,3.86,3.76,59490,24057909.0,2.61,-1.04,-0.04,0.98
2022-06-10,755,3.79,3.8,3.83,3.74,48634,19632005.0,2.37,0.26,0.01,0.8
2022-06-13,755,3.76,3.72,3.8,3.65,91711,36233639.0,3.95,-2.11,-0.08,1.5
2022-06-14,755,3.66,3.73,3.79,3.62,87838,34553904.0,4.57,0.27,0.01,1.44
2022-06-15,755,3.73,3.74,3.83,3.7,81220,32597003.0,3.49,0.27,0.01,1.33
2022-06-16,755,3.74,3.69,3.76,3.68,71479,28218691.0,2.14,-1.34,-0.05,1.17
2022-06-17,755,3.73,3.66,3.73,3.6,60338,23440170.0,3.52,-0.81,-0.03,0.99
2022-06-20,755,3.64,3.75,3.76,3.63,71883,28342523.0,3.55,2.46,0.09,1.18
2022-06-21,755,3.74,3.73,3.8,3.69,63756,25349631.0,2.93,-0.53,-0.02,1.05
2022-06-22,755,3.73,3.64,3.73,3.62,62883,24525655.0,2.95,-2.41,-0.09,1.03
2022-06-23,755,3.64,3.66,3.67,3.59,43152,16684719.0,2.2,0.55,0.02,0.71
2022-06-24,755,3.68,3.64,3.69,3.62,48433,18796937.0,1.91,-0.55,-0.02,0.79
2022-06-27,755,3.67,3.65,3.67,3.63,47627,18515407.0,1.1,0.27,0.01,0.78
2022-06-28,755,3.66,3.73,3.74,3.62,65406,25696832.0,3.29,2.19,0.08,1.07
2022-06-29,755,3.73,4.01,4.13,3.73,279731,116965465.0,10.72,7.51,0.28,4.59
2022-06-30,755,3.96,3.94,4.01,3.89,174442,72926768.0,2.99,-1.75,-0.07,2.86
2022-07-01,755,3.9,3.85,3.97,3.85,105374,43525332.0,3.05,-2.28,-0.09,1.73
2022-07-04,755,3.85,3.86,3.87,3.79,63920,26089650.0,2.08,0.26,0.01,1.05
2022-07-05,755,3.87,3.83,3.87,3.79,68288,27796197.0,2.07,-0.78,-0.03,1.12
2022-07-06,755,3.88,4.24,4.24,3.77,306716,135014892.0,12.27,10.7,0.41,5.03
2022-07-07,755,4.15,4.69,4.69,4.13,687756,322421760.0,13.21,10.61,0.45,11.27
2022-07-08,755,4.86,5.18,5.18,4.86,506410,270269952.0,6.82,10.45,0.49,8.3
2022-07-11,755,5.72,5.72,5.72,5.72,68565,40864555.0,0.0,10.42,0.54,1.12
2022-07-12,755,6.32,6.32,6.32,6.32,30418,19954234.24,0.0,10.49,0.6,0.5
2022-07-13,755,6.98,6.98,6.98,6.98,82562,59609619.6,0.0,10.44,0.66,1.35
2022-07-14,755,7.49,7.7,7.7,7.36,1697115,1335783966.5,4.87,10.32,0.72,27.82
2022-07-15,755,6.98,8.06,8.33,6.91,1863744,1414238128.91,18.44,4.68,0.36,30.55
2022-07-18,755,7.62,8.49,8.64,7.46,1657675,1398500192.33,14.64,5.33,0.43,27.17
2022-07-26,755,7.62,7.62,8.14,7.62,1443037,1150856493.65,6.12,-10.25,-0.87,23.65
2022-07-27,755,7.54,7.91,8.13,7.36,1427463,1128627412.57,10.1,3.81,0.29,23.4
2022-07-28,755,7.71,8.23,8.32,7.46,1375884,1123275708.0,10.87,4.05,0.32,22.55
2022-07-29,755,7.96,7.94,8.51,7.89,1227884,1033394542.58,7.53,-3.52,-0.29,20.13
2022-08-01,755,8.05,8.14,8.52,7.96,1177537,1001356701.33,7.05,2.52,0.2,19.3
2022-08-02,755,7.3,7.34,7.61,7.3,1189026,901262988.09,3.81,-9.83,-0.8,19.49
2022-08-03,755,7.21,6.58,7.5,6.58,1007394,719862970.56,12.53,-10.35,-0.76,16.51
2022-08-04,755,5.97,5.9,6.19,5.9,865072,533316377.45,4.41,-10.33,-0.68,14.18
2022-08-05,755,5.9,6.02,6.25,5.62,1015635,628091699.77,10.68,2.03,0.12,16.65
2022-08-08,755,5.84,5.94,6.38,5.84,957970,607092041.01,8.97,-1.33,-0.08,15.7
2022-08-09,755,6.06,5.64,6.09,5.6,821669,493905768.71,8.25,-5.05,-0.3,13.47
2022-08-10,755,5.67,5.43,5.69,5.43,660213,379806572.15,4.61,-3.72,-0.21,10.82
2022-08-11,755,5.45,5.44,5.53,5.39,504018,286755822.37,2.58,0.18,0.01,8.26
2022-08-12,755,5.42,5.38,5.48,5.36,339980,192382636.56,2.21,-1.1,-0.06,5.57
2022-08-15,755,5.41,5.52,5.53,5.37,416780,238196504.95,2.97,2.6,0.14,6.83
2022-08-16,755,5.55,5.57,5.63,5.46,508819,295002401.73,3.08,0.91,0.05,8.34
2022-08-17,755,5.58,5.69,5.8,5.44,698365,407271113.76,6.46,2.15,0.12,11.45
2022-08-18,755,5.57,5.87,5.91,5.57,880187,531716963.11,5.98,3.16,0.18,14.43
2022-08-19,755,5.86,5.49,5.86,5.48,628890,368504515.53,6.47,-6.47,-0.38,10.31
2022-08-22,755,5.42,5.41,5.53,5.36,342909,193632484.3,3.1,-1.46,-0.08,5.62
2022-08-23,755,5.41,5.39,5.46,5.36,228564,128814560.69,1.85,-0.37,-0.02,3.75
2022-08-24,755,5.39,5.24,5.44,5.18,370765,204272713.0,4.82,-2.78,-0.15,6.08
2022-08-25,755,5.35,5.5,5.58,5.33,614835,350658062.87,4.77,4.96,0.26,10.08
2022-08-26,755,5.41,5.2,5.43,5.2,432535,239274966.6,4.18,-5.45,-0.3,7.09
2022-08-29,755,5.12,5.31,5.34,4.99,257475,141580974.46,6.73,2.12,0.11,4.22
2022-08-30,755,5.26,5.17,5.34,5.1,246030,133474485.68,4.52,-2.64,-0.14,4.03
2022-08-31,755,5.14,5.05,5.27,5.0,308131,164821872.27,5.22,-2.32,-0.12,5.05
2022-09-01,755,5.05,5.12,5.28,5.05,313422,169881139.0,4.55,1.39,0.07,5.14
2022-09-02,755,5.11,5.19,5.21,5.07,203131,109653249.59,2.73,1.37,0.07,3.33
2022-09-05,755,5.16,5.32,5.32,5.16,231971,128022158.0,3.08,2.5,0.13,3.8
2022-09-06,755,5.36,5.37,5.38,5.21,250195,139117053.0,3.2,0.94,0.05,4.1
2022-09-07,755,5.38,5.39,5.45,5.32,230370,129592300.0,2.42,0.37,0.02,3.78
2022-09-08,755,5.37,5.95,5.95,5.28,947499,565505146.98,12.43,10.39,0.56,15.53
2022-09-09,755,6.17,6.57,6.57,5.94,1597366,1070014321.35,10.59,10.42,0.62,26.18
2022-09-13,755,6.57,7.25,7.25,6.09,1764774,1248295146.78,17.66,10.35,0.68,28.93
2022-09-14,755,6.81,6.94,7.61,6.64,1432242,1048070688.76,13.38,-4.28,-0.31,23.48
2022-09-15,755,6.77,6.64,6.92,6.24,1142184,767553834.71,9.8,-4.32,-0.3,18.72
2022-09-16,755,6.41,5.95,6.41,5.95,665260,423309098.43,6.93,-10.39,-0.69,10.91
2022-09-19,755,5.51,5.75,5.9,5.51,601593,357326899.98,6.55,-3.36,-0.2,9.86
2022-09-20,755,5.83,5.94,6.01,5.69,579632,353217727.69,5.57,3.3,0.19,9.5
2022-09-21,755,5.78,5.88,5.97,5.66,447945,273363762.59,5.22,-1.01,-0.06,7.34
2022-09-22,755,5.87,5.91,6.05,5.82,440049,272630139.35,3.91,0.51,0.03,7.21
2022-09-23,755,5.84,5.59,5.96,5.56,455578,271832120.0,6.77,-5.41,-0.32,7.47
2022-09-26,755,5.38,5.38,5.64,5.33,354360,200954294.25,5.55,-3.76,-0.21,5.81
2022-09-27,755,5.38,5.42,5.45,5.21,289847,161639318.0,4.46,0.74,0.04,4.75
2022-09-28,755,5.44,5.12,5.53,5.12,285871,157266610.0,7.56,-5.54,-0.3,4.69
2022-09-29,755,5.15,5.06,5.27,5.01,230447,123547521.22,5.08,-1.17,-0.06,3.78
2022-09-30,755,5.1,4.92,5.1,4.91,159834,83298489.21,3.75,-2.77,-0.14,2.62
2022-10-10,755,4.96,4.75,5.07,4.72,222862,113892978.31,7.11,-3.46,-0.17,3.65
2022-10-11,755,4.77,4.8,4.83,4.68,186688,93238884.5,3.16,1.05,0.05,3.06
2022-10-12,755,4.81,4.86,4.86,4.59,243582,121455174.6,5.63,1.25,0.06,3.99
2022-10-13,755,4.85,4.75,4.85,4.7,230756,115228048.0,3.09,-2.26,-0.11,3.78
2022-10-14,755,4.78,4.92,4.94,4.77,353624,180906722.56,3.58,3.58,0.17,5.8
2022-10-17,755,4.89,5.09,5.1,4.77,437225,227337009.99,6.71,3.46,0.17,7.17
2022-10-18,755,5.09,4.95,5.09,4.92,387807,202444810.42,3.34,-2.75,-0.14,6.36
2022-10-19,755,4.94,5.0,5.1,4.86,421198,220746402.05,4.85,1.01,0.05,6.9
2022-10-20,755,4.97,4.85,5.01,4.78,353462,181312589.77,4.6,-3.0,-0.15,5.79
2022-10-21,755,4.89,4.85,5.0,4.84,246313,126832981.5,3.3,0.0,0.0,4.04
2022-10-24,755,4.87,4.76,4.96,4.73,288916,147081527.73,4.74,-1.86,-0.09,4.74
2022-10-25,755,4.76,4.8,4.8,4.61,265482,131280039.0,3.99,0.84,0.04,4.35
2022-10-26,755,4.79,4.99,5.07,4.74,519227,267744744.54,6.88,3.96,0.19,8.51
2022-10-27,755,4.91,4.95,5.07,4.91,409156,214502801.75,3.21,-0.8,-0.04,6.71
2022-10-28,755,4.94,4.61,4.95,4.6,319344,159338131.34,7.07,-6.87,-0.34,5.23
2022-10-31,755,4.58,4.51,4.67,4.5,215852,103584040.97,3.69,-2.17,-0.1,3.54
2022-11-01,755,4.52,4.68,4.68,4.49,199566,96152139.72,4.21,3.77,0.17,3.27
2022-11-02,755,4.68,4.74,4.78,4.62,207818,102850548.51,3.42,1.28,0.06,3.41
2022-11-03,755,4.7,4.88,4.93,4.69,303339,154397146.3,5.06,2.95,0.14,4.97
2022-11-04,755,4.88,4.98,5.03,4.85,317025,164496816.21,3.69,2.05,0.1,5.2
2022-11-07,755,5.05,5.07,5.15,4.97,329095,174194180.7,3.61,1.81,0.09,5.39
2022-11-08,755,5.08,5.01,5.13,4.94,239416,125835673.0,3.75,-1.18,-0.06,3.92
2022-11-09,755,5.01,5.03,5.04,4.96,189621,99306749.0,1.6,0.4,0.02,3.11
2022-11-10,755,5.02,5.06,5.13,4.96,244379,129568632.83,3.38,0.6,0.03,4.01
2022-11-11,755,5.11,5.15,5.22,5.05,354132,190507285.08,3.36,1.78,0.09,5.81
2022-11-14,755,5.18,5.04,5.25,5.01,298998,160313263.06,4.66,-2.14,-0.11,4.9
2022-11-15,755,5.07,5.15,5.15,5.01,209661,111883265.25,2.78,2.18,0.11,3.44
2022-11-16,755,5.15,5.1,5.26,5.06,198044,106648602.32,3.88,-0.97,-0.05,3.25
2022-11-17,755,5.15,5.06,5.15,4.98,157393,83086404.0,3.33,-0.78,-0.04,2.58
2022-11-18,755,5.08,4.92,5.08,4.92,182314,94991154.0,3.16,-2.77,-0.14,2.99
2022-11-21,755,4.92,4.95,4.95,4.8,119289,61269440.94,3.05,0.61,0.03,1.96
2022-11-22,755,4.95,4.94,5.09,4.87,278415,145173387.72,4.44,-0.2,-0.01,4.56
2022-11-23,755,4.96,5.0,5.13,4.94,354241,186215175.49,3.85,1.21,0.06,5.81
2022-11-24,755,5.01,5.52,5.52,4.97,364326,203983331.65,11.0,10.4,0.52,5.97
2022-11-25,755,5.75,5.45,5.88,5.39,1281978,749052427.68,8.88,-1.27,-0.07,21.01
2022-11-28,755,5.4,5.61,5.62,5.29,693825,394465536.78,6.06,2.94,0.16,11.37
2022-11-29,755,5.53,5.6,5.62,5.44,649429,374635112.63,3.21,-0.18,-0.01,10.65
2022-11-30,755,5.54,5.43,5.56,5.39,442849,251939520.96,3.04,-3.04,-0.17,7.26
2022-12-01,755,5.43,5.49,5.61,5.36,476544,272907801.95,4.6,1.1,0.06,7.81
2022-12-02,755,5.42,5.45,5.53,5.4,295459,167870352.42,2.37,-0.73,-0.04,4.84
2022-12-05,755,5.46,5.79,5.89,5.41,765885,449389532.34,8.81,6.24,0.34,12.55
2022-12-06,755,5.76,5.6,5.76,5.53,503849,294584652.94,3.97,-3.28,-0.19,8.26
2022-12-07,755,5.51,5.52,5.59,5.45,287186,165084176.42,2.5,-1.43,-0.08,4.71
2022-12-08,755,5.51,5.45,5.51,5.36,253196,143201644.96,2.72,-1.27,-0.07,4.15
2022-12-09,755,5.46,5.56,5.6,5.43,297866,171587621.37,3.12,2.02,0.11,4.88
2022-12-12,755,5.51,5.39,5.57,5.38,215221,122017901.48,3.42,-3.06,-0.17,3.53
2022-12-13,755,5.33,5.95,5.95,5.33,780029,477949134.42,11.5,10.39,0.56,12.79
2022-12-14,755,5.89,5.65,5.91,5.63,803858,480246857.39,4.71,-5.04,-0.3,13.18
2022-12-15,755,5.66,5.71,5.93,5.64,480067,286670774.56,5.13,1.06,0.06,7.87
2022-12-16,755,5.72,6.09,6.31,5.6,1217247,763095412.44,12.43,6.65,0.38,19.95
2022-12-19,755,6.11,6.18,6.46,5.91,917808,583687963.95,9.03,1.48,0.09,15.04
2022-12-20,755,6.03,5.94,6.19,5.9,554478,346241378.66,4.69,-3.88,-0.24,9.09
2022-12-21,755,5.91,6.14,6.22,5.79,661847,412856768.82,7.24,3.37,0.2,10.85
2022-12-22,755,6.06,6.39,6.55,6.01,962994,632415374.58,8.79,4.07,0.25,15.79
2022-12-23,755,6.25,6.31,6.42,6.19,525791,343023509.41,3.6,-1.25,-0.08,8.62
2022-12-26,755,6.21,6.31,6.4,6.03,464657,300289570.09,5.86,0.0,0.0,7.62
2022-12-27,755,6.3,5.96,6.64,5.77,925826,608811086.64,13.79,-5.55,-0.35,15.18
2022-12-28,755,5.86,5.44,5.94,5.39,697138,404975960.48,9.23,-8.72,-0.52,11.43
2022-12-29,755,5.35,5.13,5.41,5.12,523225,283854978.0,5.33,-5.7,-0.31,8.58
2022-12-30,755,5.14,5.17,5.25,5.08,339351,183663152.65,3.31,0.78,0.04,5.56
2023-01-03,755,5.09,5.37,5.46,5.09,417666,230409462.88,7.16,3.87,0.2,6.85
2023-01-04,755,5.31,5.33,5.41,5.27,274717,153191310.97,2.61,-0.74,-0.04,4.5
2023-01-05,755,5.32,5.37,5.41,5.27,305274,170181404.4,2.63,0.75,0.04,5.0
2023-01-06,755,5.36,5.93,5.93,5.34,714646,426231925.29,10.99,10.43,0.56,11.71
2023-01-09,755,6.07,6.07,6.34,5.97,1109386,707795503.72,6.24,2.36,0.14,18.19
2023-01-10,755,6.12,5.92,6.17,5.88,604677,375046290.32,4.78,-2.47,-0.15,9.91
2023-01-11,755,5.94,5.82,5.99,5.81,358792,219232031.98,3.04,-1.69,-0.1,5.88
2023-01-12,755,5.79,5.72,5.86,5.67,305865,182887854.51,3.26,-1.72,-0.1,5.01
2023-01-13,755,5.74,5.81,5.84,5.61,487380,292156797.96,4.02,1.57,0.09,7.99
2023-01-16,755,5.83,5.65,5.83,5.64,374226,222117248.8,3.27,-2.75,-0.16,6.13
2023-01-17,755,5.66,6.24,6.24,5.62,981743,622009180.59,10.97,10.44,0.59,16.09
2023-01-18,755,6.4,6.1,6.57,5.98,1146510,747460227.47,9.46,-2.24,-0.14,18.79
2023-01-19,755,5.96,6.02,6.13,5.96,536394,336611542.64,2.79,-1.31,-0.08,8.79
2023-01-20,755,6.04,6.0,6.1,5.97,418481,262438562.61,2.16,-0.33,-0.02,6.86
2023-01-30,755,6.02,6.18,6.33,6.02,670386,428675172.53,5.17,3.0,0.18,10.99
2023-01-31,755,6.16,6.24,6.33,6.08,530529,342176565.04,4.05,0.97,0.06,8.7
2023-02-01,755,6.21,6.28,6.31,6.1,458915,295058104.69,3.37,0.64,0.04,7.52
2023-02-02,755,6.23,6.14,6.24,6.11,332482,212619890.01,2.07,-2.23,-0.14,5.45
2023-02-03,755,6.1,6.14,6.14,6.01,265722,168077959.4,2.12,0.0,0.0,4.36
2023-02-06,755,6.09,6.11,6.2,6.07,245489,156636061.9,2.12,-0.49,-0.03,4.02
2023-02-07,755,6.14,6.2,6.24,6.07,325719,208431225.26,2.78,1.47,0.09,5.34
2023-02-08,755,6.2,6.03,6.21,6.02,251794,159324064.27,3.06,-2.74,-0.17,4.13
2023-02-09,755,5.96,6.04,6.1,5.94,197103,123567546.16,2.65,0.17,0.01,3.23
2023-02-10,755,6.05,5.93,6.06,5.89,220428,136882389.14,2.81,-1.82,-0.11,3.61
2023-02-13,755,5.9,6.08,6.16,5.89,269774,169164824.18,4.55,2.53,0.15,4.42
2023-02-14,755,6.04,6.03,6.08,6.0,143765,90067049.56,1.32,-0.82,-0.05,2.36
2023-02-15,755,6.03,5.95,6.06,5.9,185042,114549494.2,2.65,-1.33,-0.08,3.03
2023-02-16,755,5.93,5.7,5.99,5.62,246225,149541037.27,6.22,-4.2,-0.25,4.04
2023-02-17,755,5.7,5.69,5.79,5.66,166788,99448053.15,2.28,-0.18,-0.01,2.73
2023-02-20,755,5.7,5.79,5.79,5.59,135878,81032257.69,3.51,1.76,0.1,2.23
2023-02-21,755,5.77,5.82,5.84,5.72,134046,80728473.07,2.07,0.52,0.03,2.2
2023-02-22,755,5.78,5.76,5.81,5.72,93823,56349733.07,1.55,-1.03,-0.06,1.54
2023-02-23,755,5.76,5.84,5.88,5.72,194708,117957917.83,2.78,1.39,0.08,3.19
2023-02-24,755,5.83,5.72,5.83,5.69,123523,73920432.66,2.4,-2.05,-0.12,2.02
2023-02-27,755,5.7,5.59,5.7,5.59,107874,63412826.35,1.92,-2.27,-0.13,1.77
2023-02-28,755,5.62,5.66,5.67,5.55,92486,54156417.9,2.15,1.25,0.07,1.52
2023-03-01,755,5.66,5.69,5.71,5.64,97939,57941950.7,1.24,0.53,0.03,1.61
2023-03-02,755,5.69,5.74,5.81,5.65,152181,91070873.93,2.81,0.88,0.05,2.49
2023-03-03,755,5.72,5.83,5.92,5.7,231525,140623015.86,3.83,1.57,0.09,3.8
2023-03-06,755,5.85,5.78,5.88,5.73,146389,88113299.0,2.57,-0.86,-0.05,2.4
2023-03-07,755,5.76,5.62,5.84,5.62,142690,85048705.4,3.81,-2.77,-0.16,2.34
2023-03-08,755,5.63,5.8,5.91,5.59,222539,134017408.09,5.69,3.2,0.18,3.65
2023-03-09,755,5.77,5.77,5.84,5.72,113769,68354693.59,2.07,-0.52,-0.03,1.86
2023-03-10,755,5.72,5.76,5.78,5.65,112459,66918891.92,2.25,-0.17,-0.01,1.84
2023-03-13,755,5.76,5.84,5.89,5.76,153666,93186599.49,2.26,1.39,0.08,2.52
2023-03-14,755,5.79,5.78,5.91,5.75,180136,109226296.44,2.74,-1.03,-0.06,2.95
2023-03-15,755,5.74,6.0,6.02,5.74,412219,253510193.34,4.84,3.81,0.22,6.76
2023-03-16,755,5.91,5.89,5.97,5.84,223177,137093645.0,2.17,-1.83,-0.11,3.66
2023-03-17,755,5.88,5.85,5.96,5.84,194890,119631604.91,2.04,-0.68,-0.04,3.19
2023-03-20,755,5.85,5.61,5.86,5.58,248190,146826181.04,4.79,-4.1,-0.24,4.07
2023-03-21,755,5.61,5.49,5.64,5.42,238121,136370207.51,3.92,-2.14,-0.12,3.9
2023-03-22,755,5.49,5.51,5.52,5.44,130653,74678016.72,1.46,0.36,0.02,2.14
2023-03-23,755,5.47,5.45,5.49,5.42,104938,59753861.0,1.27,-1.09,-0.06,1.72
2023-03-24,755,5.45,5.31,5.45,5.28,160102,89406347.98,3.12,-2.57,-0.14,2.62
2023-03-27,755,5.33,5.3,5.34,5.24,93425,51542185.64,1.88,-0.19,-0.01,1.53
2023-03-28,755,5.31,5.28,5.34,5.26,82823,45913773.17,1.51,-0.38,-0.02,1.36
2023-03-29,755,5.28,5.18,5.28,5.17,101556,55282355.4,2.08,-1.89,-0.1,1.66
2023-03-30,755,5.2,5.21,5.22,5.12,86027,46571102.37,1.93,0.58,0.03,1.41
2023-03-31,755,5.22,5.29,5.29,5.21,85946,47355828.33,1.54,1.54,0.08,1.41
2023-04-03,755,5.28,5.3,5.32,5.22,84681,46697593.42,1.89,0.19,0.01,1.39
2023-04-04,755,5.3,5.26,5.32,5.24,79937,44118488.49,1.51,-0.75,-0.04,1.31
2023-04-06,755,5.23,5.14,5.24,5.13,97515,52733938.05,2.09,-2.28,-0.12,1.6
2023-04-07,755,5.16,5.21,5.24,5.12,70094,38194126.86,2.33,1.36,0.07,1.15
2023-04-10,755,5.21,5.12,5.23,5.09,87936,47361595.86,2.69,-1.73,-0.09,1.44
2023-04-11,755,5.11,5.03,5.12,4.99,86518,45563289.66,2.54,-1.76,-0.09,1.42
2023-04-12,755,5.06,5.05,5.06,5.01,72041,38010212.8,0.99,0.4,0.02,1.18
2023-04-13,755,5.06,5.16,5.21,5.04,136752,73569008.42,3.37,2.18,0.11,2.24
2023-04-14,755,5.15,5.09,5.16,5.06,97698,52124097.0,1.94,-1.36,-0.07,1.6
2023-04-17,755,5.08,5.13,5.16,5.06,69394,37198447.67,1.96,0.79,0.04,1.14
2023-04-18,755,5.13,5.07,5.13,5.05,63916,33957902.5,1.56,-1.17,-0.06,1.05
2023-04-19,755,5.07,4.93,5.07,4.93,115413,60108223.6,2.76,-2.76,-0.14,1.89
2023-04-20,755,4.94,4.97,5.01,4.78,113407,58119916.1,4.67,0.81,0.04,1.86
2023-04-21,755,4.98,4.81,4.98,4.8,87959,44876091.48,3.62,-3.22,-0.16,1.44
2023-04-24,755,4.8,4.78,4.84,4.7,84635,42399527.2,2.91,-0.62,-0.03,1.39
2023-04-25,755,4.78,4.67,4.79,4.6,98466,48453932.08,3.97,-2.3,-0.11,1.61
2023-04-26,755,4.69,4.75,4.77,4.63,79342,39461306.5,3.0,1.71,0.08,1.3
2023-04-27,755,4.76,4.76,4.8,4.71,59084,29617360.0,1.89,0.21,0.01,0.97
2023-04-28,755,4.81,4.97,4.99,4.81,142598,73934887.0,3.78,4.41,0.21,2.34
2023-05-04,755,5.0,5.07,5.08,4.95,116337,61454075.29,2.62,2.01,0.1,1.91
2023-05-05,755,5.11,5.05,5.16,4.97,99841,52724595.7,3.75,-0.39,-0.02,1.64
2023-05-08,755,5.14,5.09,5.14,5.05,95678,51038837.56,1.78,0.79,0.04,1.57
2023-05-09,755,5.11,5.02,5.14,5.01,108880,57810118.85,2.55,-1.38,-0.07,1.78
2023-05-10,755,5.02,5.06,5.07,4.98,69902,36920313.28,1.79,0.8,0.04,1.15
2023-05-11,755,5.06,5.04,5.07,5.02,52509,27733766.28,0.99,-0.4,-0.02,0.86
2023-05-12,755,5.03,5.01,5.1,4.99,56327,29782013.0,2.18,-0.6,-0.03,0.92
2023-05-15,755,5.02,5.06,5.06,4.94,72999,38303848.22,2.4,1.0,0.05,1.2
2023-05-16,755,5.06,5.04,5.1,5.01,63544,33640270.0,1.78,-0.4,-0.02,1.04
2023-05-17,755,5.08,5.03,5.08,4.99,43992,23136869.5,1.79,-0.2,-0.01,0.72
2023-05-18,755,5.05,5.0,5.05,4.99,53750,28232135.8,1.19,-0.6,-0.03,0.88
2023-05-19,755,5.0,4.91,5.0,4.9,74703,38592436.0,2.0,-1.8,-0.09,1.22
2023-05-22,755,4.95,4.9,4.96,4.88,46514,23942877.02,1.63,-0.2,-0.01,0.76
2023-05-23,755,4.89,4.81,4.9,4.81,60228,30631575.0,1.84,-1.84,-0.09,0.99
2023-05-24,755,4.85,4.77,4.86,4.77,49624,24982563.3,1.87,-0.83,-0.04,0.81
2023-05-25,755,4.75,4.77,4.81,4.71,60437,30177092.06,2.1,0.0,0.0,0.99
2023-05-26,755,4.78,4.75,4.81,4.69,55713,27689880.15,2.52,-0.42,-0.02,0.91
2023-05-29,755,4.76,4.66,4.76,4.65,62877,30960188.5,2.32,-1.89,-0.09,1.03
2023-05-30,755,4.67,4.7,4.71,4.62,62346,30610493.25,1.93,0.86,0.04,1.02
2023-05-31,755,4.72,4.71,4.76,4.68,65295,32422965.0,1.7,0.21,0.01,1.07
2023-06-01,755,4.7,4.67,4.74,4.64,47299,23242978.0,2.12,-0.85,-0.04,0.78
2023-06-02,755,4.67,4.74,4.76,4.66,60614,30049868.45,2.14,1.5,0.07,0.99
2023-06-05,755,4.72,4.76,4.78,4.71,43790,21856784.42,1.48,0.42,0.02,0.72
2023-06-06,755,4.75,4.6,4.76,4.57,94818,46285680.98,3.99,-3.36,-0.16,1.55
2023-06-07,755,4.56,4.63,4.66,4.55,55274,26836460.15,2.39,0.65,0.03,0.91
2023-06-08,755,4.6,4.71,4.74,4.6,68111,33620312.3,3.02,1.73,0.08,1.12
2023-06-09,755,4.69,4.64,4.71,4.62,52048,25449456.18,1.91,-1.49,-0.07,0.85
2023-06-12,755,4.62,4.65,4.66,4.56,52161,25274750.0,2.16,0.22,0.01,0.86
2023-06-13,755,4.62,4.68,4.69,4.62,48887,23919520.2,1.51,0.65,0.03,0.8
2023-06-14,755,4.68,4.69,4.79,4.65,84702,41971696.34,2.99,0.21,0.01,1.39
2023-06-15,755,4.67,4.67,4.69,4.6,63692,31099828.6,1.92,-0.43,-0.02,1.04
2023-06-16,755,4.67,4.72,4.77,4.66,85216,42375586.5,2.36,1.07,0.05,1.4
2023-06-19,755,4.7,4.61,4.71,4.6,78383,38308842.3,2.33,-2.33,-0.11,1.28
2023-06-20,755,4.6,4.54,4.63,4.53,70616,33932663.0,2.17,-1.52,-0.07,1.16
2023-06-21,755,4.53,4.49,4.56,4.49,45155,21452947.39,1.54,-1.1,-0.05,0.74
2023-06-26,755,4.44,4.4,4.46,4.38,54120,25219987.4,1.78,-2.0,-0.09,0.89
2023-06-27,755,4.45,4.56,4.57,4.42,79595,37958855.29,3.41,3.64,0.16,1.3
2023-06-28,755,4.57,4.55,4.57,4.48,45775,21820143.41,1.97,-0.22,-0.01,0.75
2023-06-29,755,4.57,4.61,4.63,4.54,64205,31056946.64,1.98,1.32,0.06,1.05
2023-06-30,755,4.61,4.62,4.64,4.6,44114,21459961.66,0.87,0.22,0.01,0.72
2023-07-03,755,4.64,4.7,4.71,4.61,61860,30437301.24,2.16,1.73,0.08,1.01
2023-07-04,755,4.7,4.68,4.7,4.65,37350,18344809.67,1.06,-0.43,-0.02,0.61
2023-07-05,755,4.67,4.66,4.7,4.66,34008,16711365.91,0.85,-0.43,-0.02,0.56
