日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603183,4.8,5.0,5.08,4.53,509992,310856608.0,11.7,6.38,0.3,12.69
2022-05-11,603183,4.98,5.17,5.52,4.8,619518,391797824.0,14.4,3.4,0.17,15.42
2022-05-12,603183,5.25,5.7,5.7,5.17,1039236,713411456.0,10.25,10.25,0.53,25.86
2022-05-13,603183,6.28,5.79,6.28,5.71,1408803,1060091776.0,10.0,1.58,0.09,35.06
2022-05-16,603183,5.43,6.01,6.04,5.36,964547,672914064.0,11.74,3.8,0.22,24.0
2022-05-17,603183,6.14,6.3,6.62,5.4,1018688,749007280.0,20.3,4.83,0.29,25.35
2022-05-18,603183,6.25,6.1,6.25,5.75,760327,561507920.0,7.94,-3.17,-0.2,18.92
2022-05-19,603183,6.17,5.93,6.72,5.9,1134494,881581984.0,13.44,-2.79,-0.17,28.23
2022-05-20,603183,6.12,5.68,6.3,5.58,828560,595131152.0,12.14,-4.22,-0.25,20.62
2022-05-23,603183,5.58,5.42,5.58,5.33,483936,324060976.0,4.4,-4.58,-0.26,12.04
2022-05-24,603183,5.5,4.96,5.5,4.95,492265,315907024.0,10.15,-8.49,-0.46,12.25
2022-05-25,603183,4.88,4.99,5.03,4.87,283138,174539324.0,3.23,0.6,0.03,7.05
2022-05-26,603183,4.95,4.97,5.12,4.92,257978,160290362.0,4.01,-0.4,-0.02,6.42
2022-05-27,603183,4.97,5.14,5.25,4.96,351213,221895185.0,5.84,3.42,0.17,8.74
2022-05-30,603183,5.08,4.99,5.12,4.92,230844,143274921.0,3.89,-2.92,-0.15,5.74
2022-05-31,603183,5.0,4.98,5.0,4.91,150956,92631153.0,1.8,-0.2,-0.01,3.76
2022-06-01,603183,4.98,4.92,5.02,4.88,151350,92849436.0,2.81,-1.2,-0.06,3.77
2022-06-02,603183,4.92,4.96,4.97,4.82,148607,90382757.0,3.05,0.81,0.04,3.7
2022-06-06,603183,4.95,5.02,5.02,4.92,174399,107655386.0,2.02,1.21,0.06,4.34
2022-06-07,603183,5.08,5.1,5.22,5.03,191843,100367885.0,3.78,1.59,0.08,3.98
2022-06-08,603183,5.06,4.89,5.06,4.79,320588,161558363.0,5.29,-4.12,-0.21,6.65
2022-06-09,603183,4.83,4.77,4.89,4.72,187945,92403881.0,3.48,-2.45,-0.12,3.9
2022-06-10,603183,4.75,4.79,4.84,4.72,114642,56200321.0,2.52,0.42,0.02,2.38
2022-06-13,603183,4.79,4.79,4.82,4.7,118404,57623468.0,2.51,0.0,0.0,2.46
2022-06-14,603183,4.71,4.79,4.79,4.61,130698,63202462.0,3.76,0.0,0.0,2.71
2022-06-15,603183,4.77,4.77,4.84,4.74,153748,75411953.0,2.09,-0.42,-0.02,3.19
2022-06-16,603183,4.75,4.77,4.82,4.75,95851,46848590.0,1.47,0.0,0.0,1.99
2022-06-17,603183,4.72,4.96,5.16,4.69,316738,159210399.0,9.85,3.98,0.19,6.57
2022-06-20,603183,4.93,4.96,5.02,4.89,148355,75140698.0,2.62,0.0,0.0,3.08
2022-06-21,603183,4.98,4.95,5.05,4.89,145540,73910785.0,3.23,-0.2,-0.01,3.02
2022-06-22,603183,4.95,4.86,4.98,4.86,106629,53588639.0,2.42,-1.82,-0.09,2.21
2022-06-23,603183,4.84,4.9,4.91,4.81,97961,48743989.0,2.06,0.82,0.04,2.03
2022-06-24,603183,4.9,4.99,5.06,4.87,182529,92988954.0,3.88,1.84,0.09,3.79
2022-06-27,603183,4.99,5.01,5.17,4.97,134900,69565805.0,4.01,0.4,0.02,2.8
2022-06-28,603183,4.99,5.03,5.06,4.95,105134,53761188.0,2.2,0.4,0.02,2.18
2022-06-29,603183,5.01,4.98,5.09,4.97,152181,78328866.0,2.39,-0.99,-0.05,3.16
2022-06-30,603183,4.98,4.98,5.05,4.94,110536,56273874.0,2.21,0.0,0.0,2.29
2022-07-01,603183,4.97,4.96,5.01,4.91,83875,42596884.0,2.01,-0.4,-0.02,1.74
2022-07-04,603183,4.95,4.96,4.96,4.91,69997,35301031.0,1.01,0.0,0.0,1.45
2022-07-05,603183,4.96,4.86,4.96,4.81,94850,47233539.0,3.02,-2.02,-0.1,1.97
2022-07-06,603183,4.82,4.79,4.85,4.74,85673,41915225.0,2.26,-1.44,-0.07,1.78
2022-07-07,603183,4.8,4.77,4.83,4.76,59358,29027786.0,1.46,-0.42,-0.02,1.23
2022-07-08,603183,4.77,4.81,4.84,4.77,66694,32809868.0,1.47,0.84,0.04,1.38
2022-07-11,603183,4.8,4.84,4.85,4.75,70876,34854248.0,2.08,0.62,0.03,1.47
2022-07-12,603183,4.83,4.82,4.9,4.8,95384,47268414.0,2.07,-0.41,-0.02,1.98
2022-07-13,603183,4.82,4.91,4.92,4.8,104226,52090001.0,2.49,1.87,0.09,2.16
2022-07-14,603183,4.9,4.88,4.9,4.82,84697,42032907.0,1.63,-0.61,-0.03,1.76
2022-07-15,603183,4.86,4.72,4.86,4.72,119846,58454502.0,2.87,-3.28,-0.16,2.49
2022-07-18,603183,4.73,4.94,5.09,4.73,219924,111027047.0,7.63,4.66,0.22,4.56
2022-07-19,603183,4.99,4.99,5.08,4.94,107420,54712944.0,2.83,1.01,0.05,2.23
2022-07-20,603183,5.02,5.06,5.07,5.0,132214,68104392.0,1.4,1.4,0.07,2.74
2022-07-21,603183,5.08,4.97,5.08,4.97,102711,52612800.0,2.17,-1.78,-0.09,2.13
2022-07-22,603183,4.99,4.99,5.03,4.95,79571,40611939.0,1.61,0.4,0.02,1.65
2022-07-25,603183,4.99,4.97,5.04,4.91,65938,33476288.0,2.61,-0.4,-0.02,1.37
2022-07-26,603183,4.98,4.97,5.01,4.89,63493,32068294.0,2.41,0.0,0.0,1.32
2022-07-27,603183,4.94,4.94,5.01,4.93,58101,29477314.0,1.61,-0.6,-0.03,1.2
2022-07-28,603183,4.95,4.94,4.99,4.92,82502,41631949.0,1.42,0.0,0.0,1.71
2022-07-29,603183,4.94,4.83,4.97,4.81,92946,46362184.0,3.24,-2.23,-0.11,1.93
2022-08-01,603183,4.82,4.8,4.85,4.77,59185,28999904.0,1.66,-0.62,-0.03,1.23
2022-08-02,603183,4.77,4.53,4.78,4.51,163669,76922124.0,5.63,-5.63,-0.27,3.39
2022-08-03,603183,4.5,4.42,4.63,4.41,112101,51807385.0,4.86,-2.43,-0.11,2.32
2022-08-04,603183,4.45,4.51,4.51,4.42,69481,31858063.0,2.04,2.04,0.09,1.44
2022-08-05,603183,4.51,4.53,4.53,4.45,55920,25763994.0,1.77,0.44,0.02,1.16
2022-08-08,603183,4.54,4.53,4.54,4.45,59624,27493689.0,1.99,0.0,0.0,1.24
2022-08-09,603183,4.52,4.49,4.52,4.48,44404,20430540.0,0.88,-0.88,-0.04,0.92
2022-08-10,603183,4.47,4.49,4.5,4.46,39844,18286897.0,0.89,0.0,0.0,0.83
2022-08-11,603183,4.49,4.58,4.59,4.49,74578,34869460.0,2.23,2.0,0.09,1.55
2022-08-12,603183,4.57,4.58,4.61,4.54,49399,23161469.0,1.53,0.0,0.0,1.02
2022-08-15,603183,4.57,4.58,4.59,4.53,51976,24282457.0,1.31,0.0,0.0,1.08
2022-08-16,603183,4.57,4.61,4.63,4.56,48632,22871593.0,1.53,0.66,0.03,1.01
2022-08-17,603183,4.6,4.61,4.63,4.56,47320,22243096.0,1.52,0.0,0.0,0.98
2022-08-18,603183,4.6,4.58,4.6,4.54,44756,20916548.0,1.3,-0.65,-0.03,0.93
2022-08-19,603183,4.55,4.55,4.61,4.54,50840,23828868.0,1.53,-0.66,-0.03,1.05
2022-08-22,603183,4.53,4.66,4.71,4.49,96175,45527595.0,4.84,2.42,0.11,1.99
2022-08-23,603183,4.65,4.68,4.7,4.6,61044,29000736.0,2.15,0.43,0.02,1.27
2022-08-24,603183,4.69,4.56,4.69,4.54,51882,24367713.0,3.21,-2.56,-0.12,1.08
2022-08-25,603183,4.59,4.54,4.6,4.49,52608,24407523.0,2.41,-0.44,-0.02,1.09
2022-08-26,603183,4.52,4.49,4.57,4.48,43352,20071883.0,1.98,-1.1,-0.05,0.9
2022-08-29,603183,4.44,4.55,4.56,4.42,57183,26338506.0,3.12,1.34,0.06,1.19
2022-08-30,603183,4.58,4.54,4.63,4.52,64673,30259916.0,2.42,-0.22,-0.01,1.34
2022-08-31,603183,4.56,4.45,4.56,4.43,66498,30450305.0,2.86,-1.98,-0.09,1.38
2022-09-01,603183,4.46,4.51,4.57,4.46,64605,29964811.0,2.47,1.35,0.06,1.34
2022-09-02,603183,4.51,4.58,4.58,4.51,51862,24162512.0,1.55,1.55,0.07,1.08
2022-09-05,603183,4.61,4.83,5.05,4.58,437647,218423383.0,10.26,5.46,0.25,9.08
2022-09-06,603183,4.85,4.82,4.89,4.74,235977,115860395.0,3.11,-0.21,-0.01,4.89
2022-09-07,603183,4.78,4.93,4.99,4.78,208752,104737907.0,4.36,2.28,0.11,4.33
2022-09-08,603183,4.94,4.91,5.04,4.9,99481,50212075.0,2.84,-0.41,-0.02,2.06
2022-09-09,603183,4.94,4.89,4.97,4.87,88086,44256190.0,2.04,-0.41,-0.02,1.83
2022-09-13,603183,4.9,4.87,4.96,4.85,80385,40231428.0,2.25,-0.41,-0.02,1.67
2022-09-14,603183,4.83,4.84,4.88,4.79,62962,31132961.0,1.85,-0.62,-0.03,1.31
2022-09-15,603183,4.88,4.81,4.92,4.74,77630,38218761.0,3.72,-0.62,-0.03,1.61
2022-09-16,603183,4.81,4.59,4.81,4.59,115368,55176379.0,4.57,-4.57,-0.22,2.39
2022-09-19,603183,4.6,4.53,4.61,4.49,65966,30663138.0,2.61,-1.31,-0.06,1.37
2022-09-20,603183,4.57,4.53,4.61,4.51,61850,28816067.0,2.21,0.0,0.0,1.28
2022-09-21,603183,4.55,4.56,4.6,4.46,61699,28661105.0,3.09,0.66,0.03,1.28
2022-09-22,603183,4.54,4.47,4.59,4.47,55748,25783988.0,2.63,-1.97,-0.09,1.16
2022-09-23,603183,4.49,4.39,4.51,4.36,69613,31558214.0,3.36,-1.79,-0.08,1.44
2022-09-26,603183,4.37,4.26,4.41,4.25,79842,35409574.0,3.64,-2.96,-0.13,1.66
2022-09-27,603183,4.27,4.35,4.36,4.22,50465,22255029.0,3.29,2.11,0.09,1.05
2022-09-28,603183,4.35,4.25,4.35,4.25,51498,22652949.0,2.3,-2.3,-0.1,1.07
2022-09-29,603183,4.28,4.54,4.63,4.26,175420,80131747.0,8.71,6.82,0.29,3.64
2022-09-30,603183,4.51,4.58,4.64,4.47,133779,62578530.0,3.74,0.88,0.04,2.77
2022-10-10,603183,4.57,4.48,4.66,4.47,77873,36282920.0,4.15,-2.18,-0.1,1.61
2022-10-11,603183,4.52,4.51,4.54,4.42,51003,23434795.0,2.68,0.67,0.03,1.06
2022-10-12,603183,4.6,4.6,4.6,4.47,46795,21746227.0,2.88,2.0,0.09,0.97
2022-10-13,603183,4.59,4.64,4.67,4.54,63920,30212454.0,2.83,0.87,0.04,1.33
2022-10-14,603183,4.6,4.65,4.69,4.6,62687,29911331.0,1.94,0.22,0.01,1.3
2022-10-17,603183,4.66,4.71,4.72,4.65,47568,22828756.0,1.51,1.29,0.06,0.99
2022-10-18,603183,4.7,4.64,4.74,4.62,54884,26214033.0,2.55,-1.49,-0.07,1.14
2022-10-19,603183,4.65,4.62,4.65,4.59,45429,21474451.0,1.29,-0.43,-0.02,0.94
2022-10-20,603183,4.59,4.62,4.67,4.56,45005,21290168.0,2.38,0.0,0.0,0.93
2022-10-21,603183,4.62,4.63,4.68,4.6,42288,20093398.0,1.73,0.22,0.01,0.88
2022-10-24,603183,4.66,4.49,4.67,4.45,66356,30958864.0,4.75,-3.02,-0.14,1.38
2022-10-25,603183,4.49,4.53,4.59,4.42,50369,23336560.0,3.79,0.89,0.04,1.04
2022-10-26,603183,4.51,4.47,4.61,4.47,111478,51681452.0,3.09,-1.32,-0.06,2.31
2022-10-27,603183,4.47,4.5,4.54,4.47,66844,30922361.0,1.57,0.67,0.03,1.39
2022-10-28,603183,4.48,4.35,4.51,4.31,92549,41716433.0,4.44,-3.33,-0.15,1.92
2022-10-31,603183,4.34,4.59,4.77,4.33,155906,73366849.0,10.11,5.52,0.24,3.23
2022-11-01,603183,4.64,4.65,4.65,4.56,65997,31193358.0,1.96,1.31,0.06,1.37
2022-11-02,603183,4.68,4.77,4.87,4.61,114593,55507103.0,5.59,2.58,0.12,2.38
2022-11-03,603183,4.73,4.73,4.76,4.67,62241,30123440.0,1.89,-0.84,-0.04,1.29
2022-11-04,603183,4.73,4.74,4.8,4.71,51066,24809153.0,1.9,0.21,0.01,1.06
2022-11-07,603183,4.74,4.78,4.79,4.68,63679,30925315.0,2.32,0.84,0.04,1.32
2022-11-08,603183,4.76,4.76,4.79,4.7,50565,24531757.0,1.88,-0.42,-0.02,1.05
2022-11-09,603183,4.77,4.76,4.79,4.72,33131,16111845.0,1.47,0.0,0.0,0.69
2022-11-10,603183,4.73,4.75,4.79,4.72,59091,28777317.0,1.47,-0.21,-0.01,1.23
2022-11-11,603183,4.81,4.86,4.99,4.79,138766,69245982.0,4.21,2.32,0.11,2.88
2022-11-14,603183,4.88,4.85,4.96,4.85,84029,42064724.0,2.26,-0.21,-0.01,1.74
2022-11-15,603183,4.91,4.89,4.92,4.86,65448,32680474.0,1.24,0.82,0.04,1.36
2022-11-16,603183,4.88,4.88,4.96,4.86,75320,37767657.0,2.04,-0.2,-0.01,1.56
2022-11-17,603183,4.88,4.88,4.91,4.85,45317,22586929.0,1.23,0.0,0.0,0.94
2022-11-18,603183,4.88,4.79,4.89,4.78,78012,38571639.0,2.25,-1.84,-0.09,1.62
2022-11-21,603183,4.79,4.79,4.81,4.73,59991,29324562.0,1.67,0.0,0.0,1.24
2022-11-22,603183,4.83,4.78,4.87,4.77,66561,32740139.0,2.09,-0.21,-0.01,1.38
2022-11-23,603183,4.78,4.83,4.91,4.74,104840,51893904.0,3.56,1.05,0.05,2.17
2022-11-24,603183,4.79,4.82,4.93,4.78,83336,41354595.0,3.11,-0.21,-0.01,1.73
2022-11-25,603183,4.81,4.86,4.89,4.8,70432,34994355.0,1.87,0.83,0.04,1.46
2022-11-28,603183,4.82,4.79,4.86,4.74,78502,38394739.0,2.47,-1.44,-0.07,1.63
2022-11-29,603183,4.82,4.9,4.92,4.8,117364,58672793.0,2.51,2.3,0.11,2.43
2022-11-30,603183,4.95,4.86,4.97,4.83,83600,41761294.0,2.86,-0.82,-0.04,1.73
2022-12-01,603183,4.88,4.76,4.89,4.76,108850,53449583.0,2.67,-2.06,-0.1,2.26
2022-12-02,603183,4.76,4.76,4.79,4.71,100757,48911643.0,1.68,0.0,0.0,2.09
2022-12-05,603183,4.81,4.84,4.9,4.79,91719,45388684.0,2.31,1.68,0.08,1.9
2022-12-06,603183,4.85,4.74,4.86,4.73,73742,36075228.0,2.69,-2.07,-0.1,1.53
2022-12-07,603183,4.72,4.7,4.74,4.66,72654,34929422.0,1.69,-0.84,-0.04,1.51
2022-12-08,603183,4.7,4.6,4.7,4.58,97617,46218461.0,2.55,-2.13,-0.1,2.02
2022-12-09,603183,4.61,4.6,4.69,4.56,87776,41427994.0,2.83,0.0,0.0,1.82
2022-12-12,603183,4.6,4.62,4.65,4.58,65981,31142119.0,1.52,0.43,0.02,1.34
2022-12-13,603183,4.61,4.59,4.62,4.56,49920,23449549.0,1.3,-0.65,-0.03,1.02
2022-12-14,603183,4.59,4.53,4.6,4.52,45331,21162206.0,1.74,-1.31,-0.06,0.92
2022-12-15,603183,4.53,4.57,4.6,4.53,49491,23190574.0,1.55,0.88,0.04,1.01
2022-12-16,603183,4.57,4.54,4.62,4.53,49123,22989089.0,1.97,-0.66,-0.03,1.0
2022-12-19,603183,4.54,4.49,4.56,4.42,71286,32648309.0,3.08,-1.1,-0.05,1.45
2022-12-20,603183,4.44,4.47,4.52,4.43,49170,22562808.0,2.0,-0.45,-0.02,1.0
2022-12-21,603183,4.51,4.43,4.51,4.42,36931,16831503.0,2.01,-0.89,-0.04,0.75
2022-12-22,603183,4.48,4.38,4.48,4.38,48645,22034053.0,2.26,-1.13,-0.05,0.99
2022-12-23,603183,4.38,4.4,4.45,4.36,69153,31125604.0,2.05,0.46,0.02,1.41
2022-12-26,603183,4.41,4.41,4.45,4.38,49191,22254243.0,1.59,0.23,0.01,1.0
2022-12-27,603183,4.42,4.43,4.48,4.39,52857,24037283.0,2.04,0.45,0.02,1.08
2022-12-28,603183,4.45,4.38,4.45,4.36,47580,21402269.0,2.03,-1.13,-0.05,0.97
2022-12-29,603183,4.42,4.51,4.64,4.41,188767,87350414.0,5.25,2.97,0.13,3.84
2022-12-30,603183,4.48,4.49,4.51,4.45,110648,50707279.0,1.33,-0.44,-0.02,2.25
2023-01-03,603183,4.47,4.54,4.58,4.47,81648,37920973.0,2.45,1.11,0.05,1.66
2023-01-04,603183,4.55,4.54,4.61,4.49,87437,40851832.0,2.64,0.0,0.0,1.78
2023-01-05,603183,4.58,4.5,4.58,4.48,65407,30182994.0,2.2,-0.88,-0.04,1.33
2023-01-06,603183,4.51,4.44,4.52,4.43,63132,28950345.0,2.0,-1.33,-0.06,1.28
2023-01-09,603183,4.45,4.46,4.48,4.45,41165,18825722.0,0.68,0.45,0.02,0.84
2023-01-10,603183,4.45,4.47,4.5,4.42,47934,21895590.0,1.79,0.22,0.01,0.98
2023-01-11,603183,4.47,4.43,4.5,4.43,44035,20161789.0,1.57,-0.89,-0.04,0.9
2023-01-12,603183,4.43,4.43,4.49,4.39,55183,25014155.0,2.26,0.0,0.0,1.12
2023-01-13,603183,4.41,4.46,4.48,4.4,50804,23121629.0,1.81,0.68,0.03,1.03
2023-01-16,603183,4.46,4.51,4.54,4.45,72702,33487140.0,2.02,1.12,0.05,1.48
2023-01-17,603183,4.53,4.47,4.55,4.46,34369,15814317.0,2.0,-0.89,-0.04,0.7
2023-01-18,603183,4.48,4.49,4.5,4.46,39411,18088520.0,0.89,0.45,0.02,0.8
2023-01-19,603183,4.48,4.5,4.52,4.47,32593,14997779.0,1.11,0.22,0.01,0.66
2023-01-20,603183,4.5,4.53,4.53,4.49,38233,17668894.0,0.89,0.67,0.03,0.78
2023-01-30,603183,4.58,4.56,4.6,4.53,70242,32742646.0,1.55,0.66,0.03,1.43
2023-01-31,603183,4.56,4.58,4.58,4.51,62648,29219063.0,1.54,0.44,0.02,1.27
2023-02-01,603183,4.58,4.65,4.65,4.57,71717,33846189.0,1.75,1.53,0.07,1.46
2023-02-02,603183,4.65,4.62,4.67,4.59,71603,33885723.0,1.72,-0.65,-0.03,1.46
2023-02-03,603183,4.61,4.62,4.62,4.54,64766,30401805.0,1.73,0.0,0.0,1.32
2023-02-06,603183,4.62,4.65,4.67,4.58,69571,33072638.0,1.95,0.65,0.03,1.42
2023-02-07,603183,4.66,4.68,4.68,4.62,45384,21613299.0,1.29,0.65,0.03,0.92
2023-02-08,603183,4.69,4.63,4.69,4.62,53203,25309516.0,1.5,-1.07,-0.05,1.08
2023-02-09,603183,4.63,4.7,4.71,4.6,79025,37819012.0,2.38,1.51,0.07,1.61
2023-02-10,603183,4.7,4.75,4.76,4.68,75163,36341496.0,1.7,1.06,0.05,1.53
2023-02-13,603183,4.77,4.76,4.77,4.73,49929,24269479.0,0.84,0.21,0.01,1.02
2023-02-14,603183,4.78,4.72,4.78,4.69,78039,37723419.0,1.89,-0.84,-0.04,1.59
2023-02-15,603183,4.72,4.7,4.75,4.69,82162,39612738.0,1.27,-0.42,-0.02,1.67
2023-02-16,603183,4.7,4.58,4.72,4.54,93332,44384433.0,3.83,-2.55,-0.12,1.9
2023-02-17,603183,4.58,4.58,4.66,4.58,73234,34651702.0,1.75,0.0,0.0,1.49
2023-02-20,603183,4.63,4.66,4.66,4.59,56675,26866006.0,1.53,1.75,0.08,1.15
2023-02-21,603183,4.64,4.69,4.72,4.64,56453,27052428.0,1.72,0.64,0.03,1.15
2023-02-22,603183,4.68,4.67,4.7,4.65,36659,17519525.0,1.07,-0.43,-0.02,0.75
2023-02-23,603183,4.69,4.66,4.7,4.63,57008,27186818.0,1.5,-0.21,-0.01,1.16
2023-02-24,603183,4.66,4.63,4.68,4.62,42654,20245510.0,1.29,-0.64,-0.03,0.87
2023-02-27,603183,4.63,4.56,4.64,4.56,50673,23854637.0,1.73,-1.51,-0.07,1.03
2023-02-28,603183,4.57,4.66,4.66,4.55,64044,30266464.0,2.41,2.19,0.1,1.3
2023-03-01,603183,4.66,4.68,4.71,4.64,50709,24292298.0,1.5,0.43,0.02,1.03
2023-03-02,603183,4.68,4.7,4.72,4.66,81163,38987237.0,1.28,0.43,0.02,1.65
2023-03-03,603183,4.68,4.71,4.77,4.68,78304,37889408.0,1.91,0.21,0.01,1.59
2023-03-06,603183,4.73,4.67,4.76,4.66,82516,39745179.0,2.12,-0.85,-0.04,1.68
2023-03-07,603183,4.68,4.61,4.74,4.6,69951,33446864.0,3.0,-1.28,-0.06,1.42
2023-03-08,603183,4.61,4.65,4.66,4.6,39605,18779931.0,1.3,0.87,0.04,0.81
2023-03-09,603183,4.66,4.77,4.79,4.62,161173,78065094.0,3.66,2.58,0.12,3.28
2023-03-10,603183,4.74,4.69,4.75,4.67,89225,42968796.0,1.68,-1.68,-0.08,1.82
2023-03-13,603183,4.67,4.67,4.75,4.61,81417,38892407.0,2.99,-0.43,-0.02,1.66
2023-03-14,603183,4.68,4.62,4.68,4.57,74552,35304197.0,2.36,-1.07,-0.05,1.52
2023-03-15,603183,4.64,4.72,4.75,4.63,82154,39573800.0,2.6,2.16,0.1,1.67
2023-03-16,603183,4.72,4.66,4.75,4.65,57766,27748311.0,2.12,-1.27,-0.06,1.18
2023-03-17,603183,4.69,4.64,4.73,4.63,81730,39172601.0,2.15,-0.43,-0.02,1.66
2023-03-20,603183,4.65,4.6,4.71,4.59,83190,39550560.0,2.59,-0.86,-0.04,1.69
2023-03-21,603183,4.62,4.67,4.67,4.59,64554,30635308.0,1.74,1.52,0.07,1.31
2023-03-22,603183,4.69,4.73,4.77,4.65,92441,44750994.0,2.57,1.28,0.06,1.88
2023-03-23,603183,4.74,4.73,4.76,4.7,63314,30615955.0,1.27,0.0,0.0,1.29
2023-03-24,603183,4.7,4.66,4.74,4.63,75445,36024197.0,2.33,-1.48,-0.07,1.53
2023-03-27,603183,4.69,4.63,4.69,4.57,97379,45937172.0,2.58,-0.64,-0.03,1.98
2023-03-28,603183,4.62,4.58,4.63,4.56,63517,29868523.0,1.51,-1.08,-0.05,1.29
2023-03-29,603183,4.56,4.5,4.59,4.48,75693,35070165.0,2.4,-1.75,-0.08,1.54
2023-03-30,603183,4.5,4.44,4.52,4.42,73592,33559852.0,2.22,-1.33,-0.06,1.5
2023-03-31,603183,4.46,4.45,4.47,4.42,54051,24631639.0,1.13,0.23,0.01,1.1
2023-04-03,603183,4.47,4.46,4.47,4.42,67850,30914555.0,1.12,0.22,0.01,1.38
2023-04-04,603183,4.48,4.43,4.48,4.41,77283,35188077.0,1.57,-0.67,-0.03,1.57
2023-04-06,603183,4.42,4.44,4.45,4.38,54931,24887158.0,1.58,0.23,0.01,1.12
2023-04-07,603183,4.45,4.44,4.46,4.42,51318,23319489.0,0.9,0.0,0.0,1.04
2023-04-10,603183,4.45,4.35,4.47,4.34,106114,47680397.0,2.93,-2.03,-0.09,2.16
2023-04-11,603183,4.43,4.59,4.63,4.43,295927,137782853.0,4.6,5.52,0.24,6.02
2023-04-12,603183,4.6,4.67,4.76,4.59,210311,100499109.0,3.7,1.74,0.08,4.28
2023-04-13,603183,4.69,4.7,4.75,4.65,137408,66148707.0,2.14,0.64,0.03,2.8
2023-04-14,603183,4.7,4.73,4.76,4.68,117797,56941590.0,1.7,0.64,0.03,2.4
2023-04-17,603183,4.69,4.84,4.9,4.68,218832,108389697.0,4.65,2.33,0.11,4.45
2023-04-18,603183,4.82,4.84,4.87,4.8,110244,54515702.0,1.45,0.0,0.0,2.24
2023-04-19,603183,4.82,4.78,4.91,4.76,91703,45169330.0,3.1,-1.24,-0.06,1.87
2023-04-20,603183,4.79,4.82,4.84,4.71,94330,46124320.0,2.72,0.84,0.04,1.92
2023-04-21,603183,4.83,4.7,4.86,4.7,113403,55296494.0,3.32,-2.49,-0.12,2.31
2023-04-24,603183,4.7,4.76,4.83,4.67,102329,49794036.0,3.4,1.28,0.06,2.08
2023-04-25,603183,4.76,4.65,4.76,4.56,102683,48840764.0,4.2,-2.31,-0.11,2.09
2023-04-26,603183,4.69,4.72,4.79,4.66,88703,42976255.0,2.8,1.51,0.07,1.8
2023-04-27,603183,4.74,4.75,4.84,4.69,90428,44110718.0,3.18,0.64,0.03,1.84
2023-04-28,603183,4.71,4.81,4.81,4.67,141196,68716754.0,2.95,1.26,0.06,2.87
2023-05-04,603183,4.81,4.87,4.91,4.77,129344,64161276.0,2.91,1.25,0.06,2.63
2023-05-05,603183,4.89,4.91,4.93,4.81,136566,68108090.0,2.46,0.82,0.04,2.78
2023-05-08,603183,4.88,4.9,4.99,4.87,140915,70624513.0,2.44,-0.2,-0.01,2.87
2023-05-09,603183,4.85,4.85,4.94,4.84,128800,64484874.0,2.04,-1.02,-0.05,2.62
2023-05-10,603183,4.82,4.89,4.94,4.82,127816,63889058.0,2.47,0.82,0.04,2.6
2023-05-11,603183,4.9,5.06,5.12,4.88,205672,105767306.0,4.91,3.48,0.17,4.18
2023-05-12,603183,5.02,4.88,5.04,4.88,136227,68733717.0,3.16,-3.56,-0.18,2.77
2023-05-15,603183,4.89,4.88,4.93,4.76,115629,57019084.0,3.48,0.0,0.0,2.35
2023-05-16,603183,4.89,4.78,4.89,4.77,84999,41779013.0,2.46,-2.05,-0.1,1.73
2023-05-17,603183,4.79,4.85,4.85,4.75,60351,29750278.0,2.09,1.46,0.07,1.23
2023-05-18,603183,4.85,4.85,4.88,4.8,62365,30891361.0,1.65,0.0,0.0,1.27
2023-05-19,603183,4.84,4.81,4.87,4.75,62890,30967361.0,2.47,-0.82,-0.04,1.28
2023-05-22,603183,4.8,4.79,4.84,4.75,63209,30913185.0,1.87,-0.42,-0.02,1.29
2023-05-23,603183,4.77,4.74,4.8,4.74,59852,29180860.0,1.25,-1.04,-0.05,1.22
2023-05-24,603183,4.72,4.76,4.81,4.72,55356,26991643.0,1.9,0.42,0.02,1.13
2023-05-25,603183,4.74,4.79,4.81,4.72,70264,34294525.0,1.89,0.63,0.03,1.43
2023-05-26,603183,4.83,4.75,4.86,4.74,59282,28670469.0,2.51,-0.84,-0.04,1.21
2023-05-29,603183,4.75,4.68,4.77,4.64,88403,42035337.0,2.74,-1.47,-0.07,1.8
2023-05-30,603183,4.67,4.75,4.77,4.66,53663,25746518.0,2.35,1.5,0.07,1.09
2023-05-31,603183,4.73,4.71,4.75,4.69,39862,19047961.0,1.26,-0.84,-0.04,0.81
2023-06-01,603183,4.69,4.74,4.78,4.68,52124,25053340.0,2.12,0.64,0.03,1.06
2023-06-02,603183,4.79,4.76,4.8,4.74,48329,23371199.0,1.27,0.42,0.02,0.98
2023-06-05,603183,4.75,4.76,4.79,4.74,38730,18695799.0,1.05,0.0,0.0,0.79
2023-06-06,603183,4.77,4.71,4.79,4.69,56822,27338400.0,2.1,-1.05,-0.05,1.16
2023-06-07,603183,4.68,4.69,4.74,4.66,41087,19580683.0,1.7,-0.42,-0.02,0.84
2023-06-08,603183,4.71,4.88,4.89,4.67,145993,71372063.0,4.69,4.05,0.19,2.97
2023-06-09,603183,4.85,4.85,4.9,4.8,90375,44367960.0,2.05,-0.61,-0.03,1.84
2023-06-12,603183,4.83,4.76,4.85,4.72,79512,38430308.0,2.68,-1.86,-0.09,1.62
