日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2955,13.87,14.12,14.27,13.82,23499,40013805.0,3.18,-0.28,-0.04,2.42
2022-05-11,2955,14.27,14.23,14.82,14.16,30808,54006561.0,4.67,0.78,0.11,3.17
2022-05-12,2955,14.09,14.41,14.47,13.97,20035,34442742.0,3.51,1.26,0.18,2.06
2022-05-13,2955,14.4,14.64,14.8,14.08,25082,43587852.0,5.0,1.6,0.23,2.58
2022-05-16,2955,14.77,15.46,15.48,14.41,42116,75961403.0,7.31,5.6,0.82,4.33
2022-05-17,2955,15.46,15.41,15.54,15.06,38800,70760344.0,3.1,-0.32,-0.05,3.99
2022-05-18,2955,15.41,16.06,16.44,15.27,50224,95159846.0,7.59,4.22,0.65,5.17
2022-05-19,2955,15.8,16.17,16.21,15.67,37036,70317438.0,3.36,0.68,0.11,3.81
2022-05-20,2955,16.35,16.52,16.67,16.22,41512,80753525.0,2.78,2.16,0.35,4.27
2022-05-23,2955,16.52,18.01,18.23,16.48,58082,118892780.0,10.59,9.02,1.49,3.13
2022-05-24,2955,18.02,16.89,18.1,16.79,53163,107476466.0,7.27,-6.22,-1.12,2.86
2022-05-25,2955,16.84,17.2,17.3,16.62,31764,63786357.0,4.03,1.84,0.31,1.71
2022-05-26,2955,17.18,17.01,17.29,16.67,19867,39608644.0,3.6,-1.1,-0.19,1.07
2022-05-27,2955,17.03,17.29,17.77,17.03,25005,50834951.0,4.35,1.65,0.28,1.35
2022-05-30,2955,17.57,17.19,17.78,16.97,18759,37843657.0,4.68,-0.58,-0.1,1.01
2022-05-31,2955,17.29,17.39,17.62,16.87,22362,45215066.0,4.36,1.16,0.2,1.2
2022-06-01,2955,17.28,17.42,17.65,17.19,23580,48072136.0,2.65,0.17,0.03,1.27
2022-06-02,2955,17.45,17.41,17.56,17.15,23707,48094260.0,2.35,-0.06,-0.01,1.28
2022-06-06,2955,17.2,17.44,18.02,17.2,27663,56767909.0,4.71,0.17,0.03,1.49
2022-06-07,2955,18.02,17.09,18.02,17.03,23057,46857188.0,5.68,-2.01,-0.35,1.24
2022-06-08,2955,17.04,17.17,17.61,16.74,29980,60471826.0,5.09,0.47,0.08,1.61
2022-06-09,2955,17.07,16.91,17.41,16.73,22159,44209306.0,3.96,-1.51,-0.26,1.19
2022-06-10,2955,16.92,17.02,17.32,16.63,26997,53653497.0,4.08,0.65,0.11,1.45
2022-06-13,2955,16.83,16.8,17.07,16.52,21179,41811694.0,3.23,-1.29,-0.22,1.14
2022-06-14,2955,16.71,16.93,17.0,16.35,21180,41623704.0,3.87,0.77,0.13,1.14
2022-06-15,2955,17.02,16.97,17.46,16.87,26140,52605887.0,3.48,0.24,0.04,1.41
2022-06-16,2955,17.06,17.62,17.95,16.92,39361,81134289.0,6.07,3.83,0.65,2.12
2022-06-17,2955,17.53,17.42,17.66,16.02,30356,61535301.0,9.31,-1.14,-0.2,1.63
2022-06-20,2955,17.92,19.46,19.46,17.78,48626,107696976.0,9.64,11.71,2.04,2.62
2022-06-21,2955,20.64,19.87,21.14,19.65,150936,353440896.0,7.66,2.11,0.41,8.13
2022-06-22,2955,19.99,18.95,20.98,18.82,84184,190246955.0,10.87,-4.63,-0.92,4.53
2022-06-23,2955,18.85,18.89,19.22,18.42,49757,108458937.0,4.22,-0.32,-0.06,2.68
2022-06-24,2955,18.85,18.95,19.16,18.62,32142,70404099.0,2.86,0.32,0.06,1.73
2022-06-27,2955,19.02,18.85,19.2,18.52,29668,64609939.0,3.59,-0.53,-0.1,1.6
2022-06-28,2955,18.92,18.99,19.16,18.49,22913,50160224.0,3.55,0.74,0.14,1.23
2022-06-29,2955,18.98,18.72,19.77,18.63,49610,110437564.0,6.0,-1.42,-0.27,2.67
2022-06-30,2955,18.85,18.79,19.17,18.52,28814,62741625.0,3.47,0.37,0.07,1.55
2022-07-01,2955,18.68,18.53,19.03,18.45,19399,41820592.0,3.09,-1.38,-0.26,1.04
2022-07-04,2955,18.53,19.31,19.73,18.32,40437,89336091.0,7.61,4.21,0.78,2.18
2022-07-05,2955,20.02,20.43,21.52,19.68,85365,199839333.0,9.53,5.8,1.12,4.6
2022-07-06,2955,20.22,21.32,21.61,20.22,85432,205501077.0,6.8,4.36,0.89,4.6
2022-07-07,2955,21.58,23.16,23.16,21.08,130291,327963376.0,9.76,8.63,1.84,7.01
2022-07-08,2955,21.02,20.55,21.56,20.55,133988,316036416.0,4.36,-11.27,-2.61,7.21
2022-07-11,2955,19.72,18.2,19.9,18.2,101249,218573625.0,8.27,-11.44,-2.35,5.45
2022-07-12,2955,18.15,17.27,18.42,17.22,65373,135927255.84,6.59,-5.11,-0.93,3.52
2022-07-13,2955,17.34,17.65,17.94,17.34,35808,73875754.89,3.47,2.2,0.38,1.93
2022-07-14,2955,17.6,17.52,17.99,17.42,37404,77282269.09,3.23,-0.74,-0.13,2.01
2022-07-15,2955,17.49,17.56,17.92,17.29,34823,71672724.53,3.6,0.23,0.04,1.87
2022-07-18,2955,17.56,18.22,18.27,17.48,40120,84096752.47,4.5,3.76,0.66,2.16
2022-07-19,2955,18.27,20.34,20.34,18.09,142122,327065700.0,12.35,11.64,2.12,7.65
2022-07-20,2955,20.07,19.61,20.7,19.44,108536,247521791.36,6.19,-3.59,-0.73,5.84
2022-07-21,2955,19.65,19.32,19.8,19.22,50882,114196177.72,2.96,-1.48,-0.29,2.74
2022-07-22,2955,19.52,19.2,19.58,18.9,38220,84801585.8,3.52,-0.62,-0.12,2.06
2022-07-25,2955,19.02,18.74,19.2,18.67,25800,56460342.11,2.76,-2.4,-0.46,1.39
2022-07-26,2955,18.81,19.31,19.31,18.42,39456,86480364.73,4.75,3.04,0.57,2.12
2022-07-27,2955,19.31,19.15,19.47,19.07,24435,54179963.28,2.07,-0.83,-0.16,1.32
2022-07-28,2955,19.17,20.1,20.57,19.05,84458,192322693.57,7.94,4.96,0.95,4.55
2022-07-29,2955,20.19,19.64,20.77,19.33,70117,160970157.82,7.16,-2.29,-0.46,3.77
2022-08-01,2955,19.43,19.69,19.95,19.33,37319,84274401.68,3.16,0.25,0.05,2.01
2022-08-02,2955,19.21,18.04,19.24,17.62,58619,124333055.69,8.23,-8.38,-1.65,3.16
2022-08-03,2955,18.07,18.27,19.11,18.07,51382,111465359.15,5.76,1.27,0.23,2.77
2022-08-04,2955,18.44,18.42,18.84,18.03,30331,65053036.3,4.43,0.82,0.15,1.63
2022-08-05,2955,18.55,18.38,18.55,18.16,33125,70565708.0,2.12,-0.22,-0.04,1.78
2022-08-08,2955,18.39,19.37,19.39,18.3,39779,87557086.62,5.93,5.39,0.99,2.14
2022-08-09,2955,19.38,19.02,19.42,18.82,25510,56010470.04,3.1,-1.81,-0.35,1.37
2022-08-10,2955,18.82,18.8,19.29,18.73,22563,49469985.08,2.94,-1.16,-0.22,1.21
2022-08-11,2955,18.92,19.86,20.88,18.83,77560,177153002.41,10.9,5.64,1.06,4.18
2022-08-12,2955,19.92,19.4,20.38,19.32,48782,110360409.82,5.34,-2.32,-0.46,2.63
2022-08-15,2955,19.32,19.18,19.32,18.75,29807,65549756.8,2.94,-1.13,-0.22,1.6
2022-08-16,2955,19.3,19.63,19.78,19.1,37511,84450491.66,3.55,2.35,0.45,2.02
2022-08-17,2955,19.81,19.77,20.08,19.33,34286,77608731.1,3.82,0.71,0.14,1.85
2022-08-18,2955,19.68,20.02,20.15,19.34,36154,82480506.96,4.1,1.26,0.25,1.95
2022-08-19,2955,20.24,19.54,20.6,19.52,36645,84079735.64,5.39,-2.4,-0.48,1.97
2022-08-22,2955,19.68,19.71,19.81,19.13,31558,71165866.8,3.48,0.87,0.17,1.7
2022-08-23,2955,19.82,20.22,20.3,19.74,47124,108995276.1,2.84,2.59,0.51,2.54
2022-08-24,2955,20.27,19.1,20.37,19.07,42957,96965246.2,6.43,-5.54,-1.12,2.31
2022-08-25,2955,19.17,19.13,19.47,18.67,31645,69704732.2,4.19,0.16,0.03,1.7
2022-08-26,2955,19.14,18.66,19.89,18.32,32326,70478103.66,8.21,-2.46,-0.47,1.74
2022-08-29,2955,18.13,19.02,19.19,17.91,32939,71805384.64,6.86,1.93,0.36,1.77
2022-08-30,2955,19.07,18.62,19.4,18.44,25048,54493287.64,5.05,-2.1,-0.4,1.35
2022-08-31,2955,18.62,17.74,18.67,17.5,32923,68666843.2,6.28,-4.73,-0.88,1.77
2022-09-01,2955,17.84,17.6,18.17,17.55,23993,49991123.31,3.49,-0.79,-0.14,1.29
2022-09-02,2955,17.86,18.21,18.38,17.63,29933,63132026.43,4.26,3.47,0.61,1.61
2022-09-05,2955,18.22,17.74,18.34,17.6,20176,42117154.32,4.06,-2.58,-0.47,1.09
2022-09-06,2955,17.95,18.04,18.16,17.62,23089,48336107.64,3.04,1.69,0.3,1.24
2022-09-07,2955,18.03,17.71,18.18,17.63,23637,49151803.06,3.05,-1.83,-0.33,1.27
2022-09-08,2955,17.79,16.98,17.79,16.87,27980,56526374.85,5.19,-4.12,-0.73,1.51
2022-09-09,2955,17.16,16.96,17.17,16.5,19932,39351960.3,3.95,-0.12,-0.02,1.07
2022-09-13,2955,16.97,16.97,17.37,16.93,16408,32933301.01,2.59,0.06,0.01,0.88
2022-09-14,2955,16.92,16.55,16.92,16.27,23742,46295432.87,3.83,-2.47,-0.42,1.28
2022-09-15,2955,16.67,15.91,16.71,15.68,24744,47054864.61,6.22,-3.87,-0.64,1.33
2022-09-16,2955,16.09,15.53,16.13,15.53,17946,33559850.7,3.77,-2.39,-0.38,0.97
2022-09-19,2955,15.61,15.23,15.71,15.07,15996,29198794.14,4.12,-1.93,-0.3,0.86
2022-09-20,2955,15.66,15.38,15.73,15.23,12352,22720517.3,3.28,0.98,0.15,0.66
2022-09-21,2955,15.3,15.54,15.7,15.0,16789,30748066.98,4.55,1.04,0.16,0.9
2022-09-22,2955,15.52,15.44,15.73,15.27,15209,28166040.2,2.96,-0.64,-0.1,0.82
2022-09-23,2955,15.6,14.99,15.6,14.89,15442,27965489.56,4.6,-2.91,-0.45,0.83
2022-09-26,2955,14.98,14.61,15.09,14.52,13907,24677963.5,3.8,-2.54,-0.38,0.75
2022-09-27,2955,14.82,15.16,15.22,14.72,18412,33174894.98,3.42,3.76,0.55,0.99
2022-09-28,2955,15.17,15.24,15.48,14.91,27079,49116943.61,3.76,0.53,0.08,1.46
2022-09-29,2955,15.35,15.82,15.88,15.22,34066,63098783.63,4.33,3.81,0.58,1.83
2022-09-30,2955,15.79,16.49,16.81,15.42,59826,114239914.62,8.79,4.24,0.67,3.22
2022-10-10,2955,16.51,17.64,18.44,16.28,119378,248622707.09,13.1,6.97,1.15,6.43
2022-10-11,2955,17.5,18.2,18.32,16.32,83945,171514960.55,11.34,3.17,0.56,4.52
2022-10-12,2955,17.77,18.11,18.21,17.42,53176,110995973.14,4.34,-0.49,-0.09,2.86
2022-10-13,2955,17.88,18.32,18.57,17.77,43815,93022409.2,4.42,1.16,0.21,2.36
2022-10-14,2955,18.45,19.84,19.98,18.25,95611,212335155.58,9.44,8.3,1.52,5.15
2022-10-17,2955,20.32,22.12,22.12,20.28,189736,472261312.81,9.27,11.49,2.28,10.21
2022-10-18,2955,21.45,21.61,23.12,21.45,202474,509639394.52,7.55,-2.31,-0.51,10.9
2022-10-19,2955,21.66,24.07,24.07,21.65,223887,589550560.37,11.2,11.38,2.46,12.05
2022-10-20,2955,24.12,23.3,25.23,22.29,186276,495511598.47,12.21,-3.2,-0.77,10.03
2022-10-21,2955,23.18,25.46,25.93,22.71,224274,618458270.06,13.82,9.27,2.16,12.07
2022-10-24,2955,24.93,24.18,25.15,23.7,163796,446265378.09,5.7,-5.03,-1.28,8.82
2022-10-25,2955,24.01,23.92,24.29,22.27,175882,460216422.54,8.35,-1.08,-0.26,9.47
2022-10-26,2955,23.82,25.72,25.79,22.87,156651,436681060.77,12.21,7.53,1.8,8.43
2022-10-27,2955,25.72,24.65,25.72,24.01,101465,281992870.78,6.65,-4.16,-1.07,5.46
2022-10-28,2955,24.52,24.72,25.01,23.57,116676,318990735.75,5.84,0.28,0.07,6.28
2022-10-31,2955,25.55,27.49,27.49,24.72,197806,588366971.31,11.21,11.21,2.77,10.65
2022-11-01,2955,27.31,26.47,27.31,25.82,159219,467322069.01,5.42,-3.71,-1.02,8.57
2022-11-02,2955,26.77,28.02,28.91,26.02,153123,464552483.0,10.92,5.86,1.55,8.24
2022-11-03,2955,28.01,26.91,28.01,24.92,155349,453570425.1,11.03,-3.96,-1.11,8.36
2022-11-04,2955,26.43,27.07,27.3,26.13,113487,337345697.89,4.35,0.59,0.16,6.11
2022-11-07,2955,27.02,26.82,27.46,25.82,104977,309572551.48,6.06,-0.92,-0.25,5.65
2022-11-08,2955,27.01,26.28,27.01,25.43,100566,290267202.73,5.89,-2.01,-0.54,5.41
2022-11-09,2955,25.8,25.5,26.51,25.5,61086,176627368.42,3.84,-2.97,-0.78,3.29
2022-11-10,2955,25.63,25.92,27.12,25.07,78068,228466072.22,8.04,1.65,0.42,4.2
2022-11-11,2955,26.15,25.85,26.99,25.31,73957,214267718.4,6.48,-0.27,-0.07,3.98
2022-11-14,2955,25.42,25.01,25.82,24.29,103196,287454022.5,5.92,-3.25,-0.84,5.56
2022-11-15,2955,25.02,25.78,26.28,24.8,67291,193016339.63,5.92,3.08,0.77,3.62
2022-11-16,2955,25.94,26.05,26.3,25.57,46534,134800682.8,2.83,1.05,0.27,2.51
2022-11-17,2955,25.87,26.17,26.2,25.24,44458,127633887.45,3.69,0.46,0.12,2.39
2022-11-18,2955,26.32,25.77,27.68,25.61,72260,213364932.01,7.91,-1.53,-0.4,3.89
2022-11-21,2955,25.52,25.62,26.48,25.25,45013,128970715.28,4.77,-0.58,-0.15,2.42
2022-11-22,2955,25.39,25.02,26.21,24.89,44874,127522512.81,5.15,-2.34,-0.6,2.42
2022-11-23,2955,24.81,24.82,25.35,23.8,64060,175752134.68,6.2,-0.8,-0.2,3.45
2022-11-24,2955,24.99,24.9,25.22,24.51,25604,71396776.4,2.86,0.32,0.08,1.38
2022-11-25,2955,24.75,24.51,25.11,24.41,31430,86988726.8,2.81,-1.57,-0.39,1.69
2022-11-28,2955,24.18,24.28,24.69,23.92,26142,71284151.1,3.14,-0.94,-0.23,1.41
2022-11-29,2955,24.32,23.72,24.51,23.63,43386,116587442.23,3.62,-2.31,-0.56,2.34
2022-11-30,2955,23.8,23.37,23.96,23.24,38686,102796569.63,3.04,-1.48,-0.35,2.08
2022-12-01,2955,23.79,24.25,24.5,23.35,43202,117074308.66,4.92,3.77,0.88,2.33
2022-12-02,2955,24.22,24.28,25.09,24.0,28978,79636112.7,4.49,0.12,0.03,1.56
2022-12-05,2955,24.14,23.79,24.67,23.53,26719,72154355.2,4.7,-2.02,-0.49,1.44
2022-12-06,2955,23.82,23.64,24.09,23.54,18476,49442914.8,2.31,-0.63,-0.15,0.99
2022-12-07,2955,23.52,23.35,23.89,23.19,21843,57574054.76,2.96,-1.23,-0.29,1.18
2022-12-08,2955,23.21,23.02,23.51,22.82,16630,43480360.71,2.96,-1.41,-0.33,0.9
2022-12-09,2955,23.16,22.66,23.29,22.66,24876,64266131.58,2.74,-1.56,-0.36,1.34
2022-12-12,2955,23.0,22.8,23.56,22.43,32047,82807039.14,4.99,0.62,0.14,1.73
2022-12-13,2955,22.8,22.41,23.38,22.34,32899,84949698.6,4.56,-1.71,-0.39,1.77
2022-12-14,2955,22.42,22.26,22.94,22.21,20981,53601586.7,3.26,-0.67,-0.15,1.13
2022-12-15,2955,22.06,22.57,23.08,22.05,21392,54795294.9,4.63,1.39,0.31,1.15
2022-12-16,2955,22.28,21.73,22.6,21.68,20749,51748197.7,4.08,-3.72,-0.84,1.12
2022-12-19,2955,21.78,21.44,22.06,21.38,26388,65011751.54,3.13,-1.33,-0.29,1.42
2022-12-20,2955,21.6,21.22,21.77,21.16,24089,58703710.98,2.85,-1.03,-0.22,1.3
2022-12-21,2955,21.18,20.82,21.54,20.7,19455,46689595.5,3.96,-1.89,-0.4,1.05
2022-12-22,2955,21.12,20.64,21.32,20.6,19301,46269412.0,3.46,-0.86,-0.18,1.04
2022-12-23,2955,20.71,20.93,21.29,20.47,26715,63883591.65,3.97,1.41,0.29,1.44
2022-12-26,2955,20.52,20.83,20.96,20.4,31587,74784761.6,2.68,-0.48,-0.1,1.7
2022-12-27,2955,21.01,21.06,21.9,20.78,30606,73855311.1,5.38,1.1,0.23,1.65
2022-12-28,2955,21.25,20.5,21.32,20.44,23636,55953416.1,4.18,-2.66,-0.56,1.27
2022-12-29,2955,20.49,20.69,21.07,20.37,21897,52113482.9,3.41,0.93,0.19,1.18
2022-12-30,2955,21.03,20.57,21.23,20.53,20121,47806993.3,3.38,-0.58,-0.12,1.08
2023-01-03,2955,20.57,22.16,22.59,20.48,63806,158599637.6,10.26,7.73,1.59,3.44
2023-01-04,2955,22.52,23.17,23.45,22.17,63268,164347625.17,5.78,4.56,1.01,3.41
2023-01-05,2955,23.23,23.86,23.96,22.9,46338,123160995.48,4.57,2.98,0.69,2.49
2023-01-06,2955,24.0,23.6,24.01,23.39,29815,79360327.9,2.6,-1.09,-0.26,1.61
2023-01-09,2955,23.6,23.8,24.0,23.39,27941,74637282.18,2.58,0.85,0.2,1.5
2023-01-10,2955,23.83,24.13,24.18,23.52,27109,73071119.6,2.77,1.39,0.33,1.46
2023-01-11,2955,23.94,23.62,24.18,23.5,30235,80740346.5,2.82,-2.11,-0.51,1.63
2023-01-12,2955,23.66,23.5,23.98,23.41,26413,70274184.48,2.41,-0.51,-0.12,1.42
2023-01-13,2955,22.36,21.59,23.2,20.85,84168,210456044.02,10.0,-8.13,-1.91,4.53
2023-01-16,2955,21.78,21.48,22.08,21.36,74863,183978640.1,3.33,-0.51,-0.11,4.03
2023-01-17,2955,21.49,21.19,22.05,20.92,52876,128547316.4,5.26,-1.35,-0.29,2.85
2023-01-18,2955,21.27,21.19,21.52,20.96,37088,89881704.24,2.64,0.0,0.0,2.0
2023-01-19,2955,21.2,21.52,21.68,20.98,33407,81436783.23,3.3,1.56,0.33,1.8
2023-01-20,2955,21.68,21.68,21.83,21.47,26893,66240251.38,1.67,0.74,0.16,1.45
2023-01-30,2955,22.02,22.61,23.29,22.02,56706,145750467.39,5.86,4.29,0.93,3.05
2023-01-31,2955,22.54,22.91,23.01,22.2,43711,112243620.02,3.58,1.33,0.3,2.35
2023-02-01,2955,22.9,23.03,23.12,22.57,45585,117453344.4,2.4,0.52,0.12,2.45
2023-02-02,2955,23.03,22.84,23.24,22.82,37796,98265111.1,1.82,-0.83,-0.19,2.03
2023-02-03,2955,22.82,23.19,23.2,22.61,34246,88784064.3,2.58,1.53,0.35,1.84
2023-02-06,2955,23.13,23.28,23.54,22.92,37157,97371408.32,2.67,0.39,0.09,2.0
2023-02-07,2955,23.28,23.39,23.51,23.03,31767,83492160.05,2.06,0.47,0.11,1.71
2023-02-08,2955,23.24,22.87,23.41,22.82,35221,91474693.16,2.52,-2.22,-0.52,1.9
2023-02-09,2955,22.73,23.91,23.94,22.69,41032,108399774.56,5.47,4.55,1.04,2.21
2023-02-10,2955,23.89,23.57,24.62,23.53,52267,140968358.38,4.56,-1.42,-0.34,2.81
2023-02-13,2955,23.6,23.69,23.94,23.4,34782,92837725.86,2.29,0.51,0.12,1.87
2023-02-14,2955,23.81,23.7,24.17,23.6,28764,77124698.79,2.41,0.04,0.01,1.55
2023-02-15,2955,23.74,24.34,24.47,23.6,45863,124684116.86,3.67,2.7,0.64,2.47
2023-02-16,2955,24.78,25.37,26.82,24.41,150077,427682602.04,9.9,4.23,1.03,8.08
2023-02-17,2955,25.9,25.66,26.72,25.33,127507,367846254.12,5.48,1.14,0.29,6.86
2023-02-20,2955,25.52,28.52,28.52,25.27,144151,438265101.08,12.67,11.15,2.86,7.76
2023-02-21,2955,28.87,31.02,31.67,28.68,285267,964905689.66,10.48,8.77,2.5,15.36
2023-02-22,2955,31.49,31.45,32.01,29.75,183638,623202967.97,7.29,1.39,0.43,9.89
2023-02-23,2955,31.12,30.25,31.29,29.95,106529,355984022.2,4.26,-3.82,-1.2,5.74
2023-02-24,2955,30.28,31.41,31.97,30.26,106576,364294228.98,5.65,3.83,1.16,5.74
2023-02-27,2955,30.68,29.94,31.6,29.27,106833,354725402.22,7.42,-4.68,-1.47,5.75
2023-02-28,2955,31.08,30.91,31.27,30.03,94842,319413958.46,4.14,3.24,0.97,5.11
2023-03-01,2955,31.27,30.92,31.3,30.32,79528,268176676.87,3.17,0.03,0.01,4.28
2023-03-02,2955,30.97,32.24,32.9,30.92,108485,379940166.27,6.4,4.27,1.32,5.84
2023-03-03,2955,31.79,32.52,32.89,31.53,82317,290176864.88,4.22,0.87,0.28,4.43
2023-03-06,2955,32.79,32.3,32.99,31.97,63870,226398319.5,3.14,-0.68,-0.22,3.44
2023-03-07,2955,32.12,30.75,32.37,30.74,56157,193706804.82,5.05,-4.8,-1.55,3.02
2023-03-08,2955,31.09,31.85,32.07,30.85,59667,206318255.52,3.97,3.58,1.1,3.21
2023-03-09,2955,31.8,30.51,31.8,29.67,75426,253938322.5,6.69,-4.21,-1.34,4.06
2023-03-10,2955,30.34,30.5,31.37,29.92,56178,188839871.84,4.75,-0.03,-0.01,3.02
2023-03-13,2955,30.02,31.7,31.82,29.48,61563,208662908.9,7.67,3.93,1.2,3.31
2023-03-14,2955,31.43,30.77,31.61,30.22,51078,173016632.5,4.38,-2.93,-0.93,2.75
2023-03-15,2955,30.58,30.57,31.36,30.22,38777,130664628.92,3.7,-0.65,-0.2,2.09
2023-03-16,2955,30.51,28.9,30.58,28.64,74616,241809902.2,6.35,-5.46,-1.67,4.02
2023-03-17,2955,29.18,30.45,30.87,28.42,105634,344941195.1,8.48,5.36,1.55,5.69
2023-03-20,2955,30.02,30.22,31.1,29.47,57683,191660936.7,5.35,-0.76,-0.23,3.11
2023-03-21,2955,30.45,33.54,33.54,30.18,73918,264955382.14,11.12,10.99,3.32,3.98
2023-03-22,2955,34.19,33.72,34.32,32.44,135205,489664107.53,5.61,0.54,0.18,7.28
2023-03-23,2955,33.79,34.6,34.81,32.93,134819,497571157.12,5.58,2.61,0.88,7.26
2023-03-24,2955,34.02,36.23,37.28,33.88,131088,507895634.12,9.83,4.71,1.63,7.06
2023-03-27,2955,36.23,32.33,36.23,32.31,174990,631109017.68,10.82,-10.76,-3.9,9.42
2023-03-28,2955,32.03,29.9,32.21,29.77,127216,429718704.1,7.55,-7.52,-2.43,6.85
2023-03-29,2955,30.06,29.7,30.97,29.54,79210,262372341.1,4.78,-0.67,-0.2,4.26
2023-03-30,2955,29.81,28.76,29.88,28.32,62098,198190282.46,5.25,-3.16,-0.94,3.34
2023-03-31,2955,28.61,28.91,29.01,27.95,51829,163242302.28,3.69,0.52,0.15,2.79
2023-04-03,2955,28.92,28.21,29.19,27.83,80296,250407537.28,4.7,-2.42,-0.7,4.32
2023-04-04,2955,28.26,25.42,28.41,25.21,192370,560117083.78,11.34,-9.89,-2.79,10.36
2023-04-06,2955,24.92,23.83,24.96,23.67,146456,397434231.63,5.07,-6.25,-1.59,7.88
2023-04-07,2955,23.71,24.2,24.34,23.29,97256,262138069.43,4.41,1.55,0.37,5.24
2023-04-10,2955,24.05,23.38,24.39,23.14,79738,212334700.46,5.17,-3.39,-0.82,4.29
2023-04-11,2955,23.21,23.16,23.47,22.92,56241,147157043.09,2.35,-0.94,-0.22,3.03
2023-04-12,2955,22.94,23.65,23.71,22.94,63942,168552371.93,3.32,2.12,0.49,3.44
2023-04-13,2955,23.42,23.47,24.2,23.38,78747,210817033.97,3.47,-0.76,-0.18,4.24
2023-04-14,2955,23.48,23.32,23.75,22.95,45125,118720302.5,3.41,-0.64,-0.15,2.43
2023-04-17,2955,23.3,23.15,23.47,23.04,35794,93789323.21,1.84,-0.73,-0.17,1.93
2023-04-18,2955,23.08,22.97,23.15,22.65,39250,101440729.95,2.16,-0.78,-0.18,2.11
2023-04-19,2955,22.82,22.86,23.22,22.74,31014,80377221.58,2.09,-0.48,-0.11,1.67
2023-04-20,2955,22.62,23.04,23.1,22.57,34764,89812412.5,2.32,0.79,0.18,1.87
2023-04-21,2955,22.85,22.14,23.67,22.08,61377,157729479.9,6.9,-3.91,-0.9,3.3
2023-04-24,2955,22.2,22.52,23.22,22.02,63165,161276629.36,5.42,1.72,0.38,3.4
2023-04-25,2955,22.44,22.08,22.81,21.64,43802,110191317.06,5.2,-1.95,-0.44,2.36
2023-04-26,2955,21.97,21.8,22.47,21.43,42499,105643349.56,4.71,-1.27,-0.28,2.29
2023-04-27,2955,21.43,21.71,22.19,21.43,32484,80641016.86,3.49,-0.41,-0.09,1.75
2023-04-28,2955,21.75,22.84,22.97,21.64,57258,145382884.07,6.13,5.2,1.13,3.08
2023-05-04,2955,21.33,20.26,21.73,20.26,108834,256244585.23,6.44,-11.3,-2.58,5.86
2023-05-05,2955,20.24,20.51,21.05,19.94,78649,185448377.18,5.48,1.23,0.25,4.23
2023-05-08,2955,21.1,21.95,22.36,20.96,106111,264832768.81,6.83,7.02,1.44,5.71
2023-05-09,2955,21.89,21.54,22.7,21.48,63068,157667401.82,5.56,-1.87,-0.41,3.4
2023-05-10,2955,21.38,21.64,22.27,21.19,52006,128425787.09,5.01,0.46,0.1,2.8
2023-05-11,2955,21.75,22.21,22.52,21.68,53616,135068817.15,3.88,2.63,0.57,2.89
2023-05-12,2955,22.29,21.73,22.29,21.58,33445,82778780.24,3.2,-2.16,-0.48,1.8
2023-05-15,2955,21.72,21.77,21.87,21.24,30545,74841168.6,2.9,0.18,0.04,1.64
2023-05-16,2955,21.77,21.45,22.02,21.37,28493,69931317.0,2.99,-1.47,-0.32,1.53
2023-05-17,2955,21.38,21.99,22.02,21.32,30588,75888546.41,3.26,2.52,0.54,1.65
2023-05-18,2955,21.92,22.38,22.49,21.9,29282,73777604.22,2.68,1.77,0.39,1.58
2023-05-19,2955,22.5,22.55,22.77,21.92,33863,86034764.22,3.8,0.76,0.17,1.82
2023-05-22,2955,22.35,22.12,22.49,21.92,25593,64150238.06,2.53,-1.91,-0.43,1.38
2023-05-23,2955,22.02,21.75,22.12,21.56,20462,50876101.05,2.53,-1.67,-0.37,1.1
2023-05-24,2955,21.62,21.65,22.0,21.56,17283,42683372.14,2.02,-0.46,-0.1,0.93
2023-05-25,2955,21.6,21.31,21.88,20.87,33584,81241184.5,4.67,-1.57,-0.34,1.81
2023-05-26,2955,21.32,21.7,21.81,21.27,25184,61931456.0,2.53,1.83,0.39,1.36
2023-05-29,2955,21.8,21.38,22.21,21.24,21402,52489109.6,4.47,-1.47,-0.32,1.15
2023-05-30,2955,22.34,22.31,23.22,21.73,108661,274507596.28,6.97,4.35,0.93,5.85
2023-05-31,2955,22.02,21.51,22.22,21.14,82685,202555443.47,4.84,-3.59,-0.8,4.45
2023-06-01,2955,21.27,22.19,22.65,21.14,80779,202420905.95,7.02,3.16,0.68,4.35
2023-06-02,2955,22.26,22.61,22.73,22.09,51491,131141286.6,2.88,1.89,0.42,2.77
2023-06-05,2955,22.56,23.08,23.1,22.22,65298,168707043.08,3.89,2.08,0.47,3.52
2023-06-06,2955,23.02,21.86,23.1,21.77,62758,158620279.91,5.76,-5.29,-1.22,3.38
2023-06-07,2955,21.73,22.11,22.4,21.63,38127,95868093.74,3.52,1.14,0.25,2.05
2023-06-08,2955,22.07,21.5,22.12,21.22,36282,89194190.2,4.07,-2.76,-0.61,1.95
2023-06-09,2955,21.5,21.5,21.64,21.05,29450,71589459.5,2.74,0.0,0.0,1.59
2023-06-12,2955,21.52,21.67,21.76,21.34,27865,68393664.06,1.95,0.79,0.17,1.5
