日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300245,7.38,7.61,7.64,7.3,73139,55235440.0,4.56,2.01,0.15,2.36
2022-05-11,300245,7.78,7.55,7.87,7.52,111256,86308047.0,4.6,-0.79,-0.06,3.59
2022-05-12,300245,7.52,7.6,7.72,7.46,63698,48527263.0,3.44,0.66,0.05,2.06
2022-05-13,300245,7.6,7.71,7.78,7.47,86556,66282720.0,4.08,1.45,0.11,2.79
2022-05-16,300245,7.92,7.62,8.07,7.56,97175,75328146.0,6.61,-1.17,-0.09,3.14
2022-05-17,300245,7.56,7.51,7.63,7.36,77867,58341844.0,3.54,-1.44,-0.11,2.51
2022-05-18,300245,7.64,7.54,7.78,7.52,93003,71486620.0,3.46,0.4,0.03,3.0
2022-05-19,300245,7.39,7.62,7.63,7.39,75488,57188567.0,3.18,1.06,0.08,2.44
2022-05-20,300245,7.66,7.68,7.74,7.55,74839,57503133.0,2.49,0.79,0.06,2.42
2022-05-23,300245,7.68,7.88,7.89,7.65,91798,71798695.0,3.13,2.6,0.2,2.96
2022-05-24,300245,7.85,7.37,7.87,7.37,99476,75848344.0,6.35,-6.47,-0.51,3.21
2022-05-25,300245,7.36,7.6,7.6,7.36,57795,43628555.0,3.26,3.12,0.23,1.87
2022-05-26,300245,7.59,7.6,7.65,7.42,55494,42082675.0,3.03,0.0,0.0,1.79
2022-05-27,300245,7.62,7.66,7.76,7.57,75382,58028660.0,2.5,0.79,0.06,2.43
2022-05-30,300245,7.73,7.68,7.74,7.59,54916,42155744.0,1.96,0.26,0.02,1.77
2022-05-31,300245,7.71,7.77,7.78,7.55,70026,53945616.0,2.99,1.17,0.09,2.26
2022-06-01,300245,7.71,7.8,7.86,7.65,72051,56272855.0,2.7,0.39,0.03,2.33
2022-06-02,300245,7.83,7.78,7.83,7.64,53759,41813529.0,2.44,-0.26,-0.02,1.74
2022-06-06,300245,7.77,7.92,7.99,7.76,90058,71564853.0,2.96,1.8,0.14,2.91
2022-06-07,300245,7.96,7.84,7.96,7.73,63438,49750926.0,2.9,-1.01,-0.08,2.05
2022-06-08,300245,7.82,7.97,8.12,7.81,113181,90503293.0,3.95,1.66,0.13,3.65
2022-06-09,300245,7.9,7.76,7.94,7.74,63114,49551000.0,2.51,-2.63,-0.21,2.04
2022-06-10,300245,7.74,7.81,7.85,7.73,57728,45167597.0,1.55,0.64,0.05,1.86
2022-06-13,300245,7.76,7.89,7.92,7.7,58421,45940131.0,2.82,1.02,0.08,1.89
2022-06-14,300245,7.82,7.82,7.86,7.5,83959,64856686.0,4.56,-0.89,-0.07,2.71
2022-06-15,300245,7.84,7.85,7.99,7.79,89322,70893910.0,2.56,0.38,0.03,2.88
2022-06-16,300245,7.88,7.95,8.0,7.84,74214,59198446.0,2.04,1.27,0.1,2.4
2022-06-17,300245,7.94,7.9,7.96,7.74,73235,57787230.0,2.77,-0.63,-0.05,2.36
2022-06-20,300245,7.83,7.96,8.0,7.82,66434,52816624.0,2.28,0.76,0.06,2.14
2022-06-21,300245,7.87,8.04,8.11,7.87,90676,72888971.0,3.02,1.01,0.08,2.93
2022-06-22,300245,8.07,7.85,8.09,7.82,74818,59304448.0,3.36,-2.36,-0.19,2.41
2022-06-23,300245,7.87,7.97,7.98,7.8,59637,47370115.0,2.29,1.53,0.12,1.92
2022-06-24,300245,8.05,8.06,8.1,7.95,91270,73522282.0,1.88,1.13,0.09,2.95
2022-06-27,300245,8.1,8.1,8.15,8.0,95467,77295944.0,1.86,0.5,0.04,3.08
2022-06-28,300245,8.22,8.41,8.41,8.05,208843,172867486.0,4.44,3.83,0.31,6.74
2022-06-29,300245,8.3,8.31,8.51,8.23,144885,121532338.0,3.33,-1.19,-0.1,4.68
2022-06-30,300245,8.3,8.35,8.45,8.27,86941,72929940.0,2.17,0.48,0.04,2.8
2022-07-01,300245,8.39,8.22,8.39,8.18,64164,53190840.0,2.51,-1.56,-0.13,2.07
2022-07-04,300245,8.24,8.18,8.27,8.11,59199,48484175.0,1.95,-0.49,-0.04,1.91
2022-07-05,300245,8.16,8.09,8.2,8.01,60529,49139065.0,2.32,-1.1,-0.09,1.95
2022-07-06,300245,8.07,7.97,8.14,7.9,53160,42652577.0,2.97,-1.48,-0.12,1.71
2022-07-07,300245,8.0,7.98,8.05,7.96,41113,32848893.0,1.13,0.13,0.01,1.33
2022-07-08,300245,7.98,8.09,8.18,7.94,54228,43932254.0,3.01,1.38,0.11,1.75
2022-07-11,300245,8.09,7.92,8.1,7.84,57023,45310675.0,3.21,-2.1,-0.17,1.84
2022-07-12,300245,7.87,7.66,7.91,7.63,63069,48875062.0,3.54,-3.28,-0.26,2.03
2022-07-13,300245,7.68,7.95,7.96,7.66,60858,47790400.0,3.92,3.79,0.29,1.96
2022-07-14,300245,7.94,7.86,7.99,7.83,38189,30094206.0,2.01,-1.13,-0.09,1.23
2022-07-15,300245,7.79,7.5,7.86,7.48,68484,52251042.0,4.83,-4.58,-0.36,2.21
2022-07-18,300245,7.57,7.82,7.84,7.56,64017,49700296.0,3.73,4.27,0.32,2.06
2022-07-19,300245,7.87,8.1,8.11,7.79,89424,71572160.0,4.09,3.58,0.28,2.88
2022-07-20,300245,8.13,8.1,8.17,8.03,47911,38769663.0,1.73,0.0,0.0,1.54
2022-07-21,300245,8.14,8.08,8.18,8.08,42588,34590169.0,1.23,-0.25,-0.02,1.37
2022-07-22,300245,8.11,8.0,8.14,7.92,50795,40810655.0,2.72,-0.99,-0.08,1.64
2022-07-25,300245,8.03,7.96,8.1,7.88,42095,33654400.0,2.75,-0.5,-0.04,1.36
2022-07-26,300245,7.96,8.02,8.06,7.94,31203,24953237.0,1.51,0.75,0.06,1.01
2022-07-27,300245,8.07,8.05,8.1,8.0,30576,24606450.0,1.25,0.37,0.03,0.99
2022-07-28,300245,8.09,8.08,8.17,8.07,39114,31758791.0,1.24,0.37,0.03,1.26
2022-07-29,300245,8.08,8.1,8.17,8.06,44209,35904402.0,1.36,0.25,0.02,1.42
2022-08-01,300245,8.12,8.15,8.21,8.04,40133,32655740.0,2.1,0.62,0.05,1.29
2022-08-02,300245,8.1,7.7,8.11,7.64,82151,63810710.0,5.77,-5.52,-0.45,2.65
2022-08-03,300245,7.66,7.73,8.05,7.66,64749,50921520.0,5.06,0.39,0.03,2.09
2022-08-04,300245,7.74,8.1,8.1,7.74,69889,55946064.0,4.66,4.79,0.37,2.25
2022-08-05,300245,8.19,8.42,8.5,8.05,142445,117917397.0,5.56,3.95,0.32,4.59
2022-08-08,300245,8.42,8.42,8.47,8.29,71327,59697903.0,2.14,0.0,0.0,2.3
2022-08-09,300245,8.49,8.33,8.52,8.28,62486,52133677.0,2.85,-1.07,-0.09,2.01
2022-08-10,300245,8.33,8.31,8.38,8.23,45948,38210262.0,1.8,-0.24,-0.02,1.48
2022-08-11,300245,8.38,8.38,8.42,8.27,74146,62089202.0,1.81,0.84,0.07,2.39
2022-08-12,300245,8.32,8.35,8.44,8.32,53161,44561919.0,1.43,-0.36,-0.03,1.71
2022-08-15,300245,8.4,8.27,8.4,8.23,44257,36618231.0,2.04,-0.96,-0.08,1.43
2022-08-16,300245,8.28,8.22,8.34,8.18,53314,43851594.0,1.93,-0.6,-0.05,1.72
2022-08-17,300245,8.22,8.24,8.27,8.16,37184,30531663.0,1.34,0.24,0.02,1.2
2022-08-18,300245,8.24,8.3,8.33,8.08,55722,45634785.0,3.03,0.73,0.06,1.8
2022-08-19,300245,8.31,8.35,8.43,8.24,71343,59591542.0,2.29,0.6,0.05,2.3
2022-08-22,300245,8.28,8.25,8.35,8.12,43856,36143797.0,2.75,-1.2,-0.1,1.41
2022-08-23,300245,8.21,8.27,8.27,8.16,30757,25272847.0,1.33,0.24,0.02,0.99
2022-08-24,300245,8.27,7.97,8.27,7.95,65691,52905578.0,3.87,-3.63,-0.3,2.12
2022-08-25,300245,7.98,7.88,8.05,7.8,36379,28643887.0,3.14,-1.13,-0.09,1.17
2022-08-26,300245,7.85,7.73,7.92,7.69,49294,38460921.0,2.92,-1.9,-0.15,1.59
2022-08-29,300245,7.68,7.71,7.72,7.51,37169,28440441.0,2.72,-0.26,-0.02,1.2
2022-08-30,300245,7.7,7.77,7.84,7.66,38062,29561068.0,2.33,0.78,0.06,1.23
2022-08-31,300245,7.76,7.65,7.85,7.64,42990,33107113.0,2.7,-1.54,-0.12,1.39
2022-09-01,300245,7.7,7.61,7.8,7.59,37258,28591569.0,2.75,-0.52,-0.04,1.2
2022-09-02,300245,7.63,7.79,7.81,7.61,42500,32939346.0,2.63,2.37,0.18,1.37
2022-09-05,300245,7.8,7.77,7.87,7.68,33559,25969549.0,2.44,-0.26,-0.02,1.08
2022-09-06,300245,7.77,7.72,7.78,7.65,50245,38667511.0,1.67,-0.64,-0.05,1.62
2022-09-07,300245,7.71,7.69,7.72,7.64,35215,27022123.0,1.04,-0.39,-0.03,1.13
2022-09-08,300245,7.71,7.62,7.73,7.6,25875,19783054.0,1.69,-0.91,-0.07,0.83
2022-09-09,300245,7.6,7.62,7.67,7.55,26703,20279336.0,1.57,0.0,0.0,0.86
2022-09-13,300245,7.63,7.6,7.69,7.56,25985,19826081.0,1.71,-0.26,-0.02,0.84
2022-09-14,300245,7.51,7.54,7.59,7.44,30613,22985387.0,1.97,-0.79,-0.06,0.99
2022-09-15,300245,7.56,7.43,7.59,7.29,36260,26993185.0,3.98,-1.46,-0.11,1.17
2022-09-16,300245,7.44,7.35,7.6,7.25,33503,24984868.0,4.71,-1.08,-0.08,1.08
2022-09-19,300245,7.39,7.18,7.4,7.05,42041,30212576.0,4.76,-2.31,-0.17,1.35
2022-09-20,300245,7.18,7.31,7.35,7.12,22433,16322805.0,3.2,1.81,0.13,0.72
2022-09-21,300245,7.25,7.41,7.43,7.14,30216,22096920.0,3.97,1.37,0.1,0.97
2022-09-22,300245,7.37,7.47,7.55,7.35,33760,25255526.0,2.7,0.81,0.06,1.09
2022-09-23,300245,7.54,7.2,7.54,7.2,27028,19716703.0,4.55,-3.61,-0.27,0.87
2022-09-26,300245,7.15,6.94,7.16,6.93,36558,25716988.0,3.19,-3.61,-0.26,1.18
2022-09-27,300245,6.95,7.25,7.26,6.95,35407,25222470.0,4.47,4.47,0.31,1.14
2022-09-28,300245,7.22,7.12,7.24,7.12,22336,16004080.0,1.66,-1.79,-0.13,0.72
2022-09-29,300245,7.22,7.06,7.22,7.05,19585,13926136.0,2.39,-0.84,-0.06,0.63
2022-09-30,300245,7.11,7.07,7.15,7.05,15430,10947477.0,1.42,0.14,0.01,0.5
2022-10-10,300245,7.1,7.02,7.13,6.97,18916,13294700.0,2.26,-0.71,-0.05,0.61
2022-10-11,300245,7.02,7.12,7.15,6.96,22828,16130076.0,2.71,1.42,0.1,0.74
2022-10-12,300245,7.14,7.32,7.33,7.04,30167,21676302.0,4.07,2.81,0.2,0.97
2022-10-13,300245,7.3,7.5,7.61,7.23,51732,38668131.0,5.19,2.46,0.18,1.67
2022-10-14,300245,7.5,7.76,7.85,7.44,77424,59462710.0,5.47,3.47,0.26,2.5
2022-10-17,300245,7.75,8.05,8.19,7.62,95174,76063102.0,7.35,3.74,0.29,3.07
2022-10-18,300245,8.04,8.0,8.05,7.89,73917,58952196.0,1.99,-0.62,-0.05,2.38
2022-10-19,300245,7.99,7.91,8.06,7.87,57101,45311534.0,2.38,-1.13,-0.09,1.84
2022-10-20,300245,7.92,7.92,8.04,7.86,49812,39608300.0,2.28,0.13,0.01,1.61
2022-10-21,300245,7.95,7.87,7.97,7.81,38273,30150979.0,2.02,-0.63,-0.05,1.23
2022-10-24,300245,7.89,7.73,8.03,7.68,46901,36884853.0,4.45,-1.78,-0.14,1.51
2022-10-25,300245,7.7,7.68,7.8,7.57,38616,29624414.0,2.98,-0.65,-0.05,1.24
2022-10-26,300245,7.7,7.97,8.02,7.69,54723,43426889.0,4.3,3.78,0.29,1.76
2022-10-27,300245,7.96,8.06,8.16,7.88,67076,54134227.0,3.51,1.13,0.09,2.16
2022-10-28,300245,8.05,7.88,8.17,7.87,72358,57918224.0,3.72,-2.23,-0.18,2.33
2022-10-31,300245,7.97,8.2,8.24,7.94,96613,78848573.0,3.81,4.06,0.32,3.11
2022-11-01,300245,8.18,8.21,8.23,8.07,69431,56590860.0,1.95,0.12,0.01,2.24
2022-11-02,300245,8.19,8.21,8.3,8.13,58569,48062431.0,2.07,0.0,0.0,1.89
2022-11-03,300245,8.14,8.09,8.22,8.01,55634,45012924.0,2.56,-1.46,-0.12,1.79
2022-11-04,300245,8.15,8.1,8.15,7.95,53088,42777825.0,2.47,0.12,0.01,1.71
2022-11-07,300245,8.1,8.11,8.21,8.03,41764,33902554.0,2.22,0.12,0.01,1.35
2022-11-08,300245,8.09,8.19,8.19,7.95,57208,46369278.0,2.96,0.99,0.08,1.84
2022-11-09,300245,8.14,8.16,8.22,8.03,37575,30603242.0,2.32,-0.37,-0.03,1.21
2022-11-10,300245,8.06,8.39,8.45,8.06,128052,106598648.0,4.78,2.82,0.23,4.13
2022-11-11,300245,8.65,8.29,8.67,8.25,125416,105406179.0,5.01,-1.19,-0.1,4.04
2022-11-14,300245,8.2,8.38,8.44,8.19,75150,62645383.0,3.02,1.09,0.09,2.42
2022-11-15,300245,8.4,8.46,8.59,8.37,90405,76760908.0,2.63,0.95,0.08,2.91
2022-11-16,300245,8.47,8.65,8.73,8.4,112742,97213372.0,3.9,2.25,0.19,3.63
2022-11-17,300245,8.65,8.76,8.81,8.54,106899,92960410.0,3.12,1.27,0.11,3.45
2022-11-18,300245,8.8,8.52,8.87,8.5,97280,84471260.0,4.22,-2.74,-0.24,3.14
2022-11-21,300245,8.52,8.5,8.64,8.38,66671,56497814.0,3.05,-0.23,-0.02,2.15
2022-11-22,300245,8.5,8.37,8.56,8.31,61015,51351943.0,2.94,-1.53,-0.13,1.97
2022-11-23,300245,8.38,8.17,8.44,8.08,54283,44467805.0,4.3,-2.39,-0.2,1.75
2022-11-24,300245,8.22,8.17,8.37,8.13,42170,34659696.0,2.94,0.0,0.0,1.36
2022-11-25,300245,8.17,8.07,8.24,8.04,33641,27262237.0,2.45,-1.22,-0.1,1.08
2022-11-28,300245,7.98,8.07,8.17,7.96,46304,37410985.0,2.6,0.0,0.0,1.49
2022-11-29,300245,8.15,8.2,8.23,8.06,34115,27830799.0,2.11,1.61,0.13,1.1
2022-11-30,300245,8.18,8.13,8.23,8.05,44323,35967772.0,2.2,-0.85,-0.07,1.43
2022-12-01,300245,8.15,8.23,8.26,8.14,38825,31825126.0,1.48,1.23,0.1,1.25
2022-12-02,300245,8.18,8.32,8.43,8.16,55119,46079601.0,3.28,1.09,0.09,1.78
2022-12-05,300245,8.35,8.43,8.51,8.34,41620,35028786.0,2.04,1.32,0.11,1.34
2022-12-06,300245,8.43,8.29,8.49,8.25,38082,31683876.0,2.85,-1.66,-0.14,1.23
2022-12-07,300245,8.29,8.26,8.36,8.23,25777,21328462.0,1.57,-0.36,-0.03,0.83
2022-12-08,300245,8.29,8.11,8.4,8.07,45980,37368023.0,4.0,-1.82,-0.15,1.48
2022-12-09,300245,8.13,8.01,8.13,7.97,32538,26067446.0,1.97,-1.23,-0.1,1.05
2022-12-12,300245,7.97,8.11,8.15,7.93,44891,36087193.0,2.75,1.25,0.1,1.45
2022-12-13,300245,8.1,8.0,8.19,7.95,41052,33062139.0,2.96,-1.36,-0.11,1.32
2022-12-14,300245,7.95,7.98,8.13,7.92,38844,31108288.0,2.63,-0.25,-0.02,1.25
2022-12-15,300245,8.08,8.07,8.19,7.87,44878,36377539.0,4.01,1.13,0.09,1.45
2022-12-16,300245,8.07,7.79,8.07,7.76,42200,33184483.0,3.84,-3.47,-0.28,1.36
2022-12-19,300245,7.86,7.66,7.86,7.6,27828,21411613.0,3.34,-1.67,-0.13,0.9
2022-12-20,300245,7.78,7.68,7.82,7.58,22932,17601553.0,3.13,0.26,0.02,0.74
2022-12-21,300245,7.64,7.57,7.69,7.5,38876,29422465.0,2.47,-1.43,-0.11,1.25
2022-12-22,300245,7.6,7.48,7.69,7.47,22713,17150686.0,2.91,-1.19,-0.09,0.73
2022-12-23,300245,7.47,7.58,7.67,7.41,24304,18381187.0,3.48,1.34,0.1,0.78
2022-12-26,300245,7.54,7.67,7.7,7.48,18841,14398468.0,2.9,1.19,0.09,0.61
2022-12-27,300245,7.65,7.6,7.68,7.55,21941,16677661.0,1.69,-0.91,-0.07,0.71
2022-12-28,300245,7.65,7.45,7.65,7.44,21505,16117813.0,2.76,-1.97,-0.15,0.69
2022-12-29,300245,7.47,7.47,7.59,7.44,29553,22140590.0,2.01,0.27,0.02,0.95
2022-12-30,300245,7.51,7.59,7.65,7.44,28137,21296272.0,2.81,1.61,0.12,0.91
2023-01-03,300245,7.59,7.91,7.92,7.56,68776,53603390.0,4.74,4.22,0.32,2.22
2023-01-04,300245,7.92,8.06,8.11,7.88,56211,45233069.0,2.91,1.9,0.15,1.81
2023-01-05,300245,8.04,8.03,8.09,7.99,38011,30538313.0,1.24,-0.37,-0.03,1.23
2023-01-06,300245,8.01,7.98,8.15,7.95,34641,27809668.0,2.49,-0.62,-0.05,1.12
2023-01-09,300245,8.01,8.02,8.11,7.98,24461,19664778.0,1.63,0.5,0.04,0.79
2023-01-10,300245,8.02,7.9,8.03,7.85,38943,30806140.0,2.24,-1.5,-0.12,1.26
2023-01-11,300245,7.97,7.75,7.97,7.7,30590,23888193.0,3.42,-1.9,-0.15,0.99
2023-01-12,300245,7.77,7.77,7.85,7.69,35012,27171995.0,2.06,0.26,0.02,1.13
2023-01-13,300245,7.78,7.77,7.85,7.7,22334,17303118.0,1.93,0.0,0.0,0.72
2023-01-16,300245,7.82,7.91,8.0,7.75,35505,28126049.0,3.22,1.8,0.14,1.14
2023-01-17,300245,7.92,7.83,7.93,7.79,26295,20648022.0,1.77,-1.01,-0.08,0.85
2023-01-18,300245,7.84,7.96,8.01,7.76,52327,41492167.0,3.19,1.66,0.13,1.69
2023-01-19,300245,7.97,8.11,8.13,7.89,47927,38744601.0,3.02,1.88,0.15,1.54
2023-01-20,300245,8.11,8.15,8.22,8.11,43460,35465131.0,1.36,0.49,0.04,1.4
2023-01-30,300245,8.22,8.38,8.39,8.19,74847,62189929.0,2.45,2.82,0.23,2.41
2023-01-31,300245,8.61,8.55,8.79,8.43,194311,167037211.0,4.3,2.03,0.17,6.26
2023-02-01,300245,8.54,9.39,9.44,8.49,341079,308945906.0,11.11,9.82,0.84,10.99
2023-02-02,300245,9.18,9.13,9.47,9.06,268492,248710456.0,4.37,-2.77,-0.26,8.65
2023-02-03,300245,9.13,9.53,9.8,9.1,309138,292015226.0,7.67,4.38,0.4,9.96
2023-02-06,300245,9.8,10.15,10.5,9.4,486789,481905297.0,11.54,6.51,0.62,15.69
2023-02-07,300245,9.81,9.98,10.54,9.66,430272,429557022.0,8.67,-1.67,-0.17,13.87
2023-02-08,300245,10.1,10.36,10.92,9.99,490220,509725466.0,9.32,3.81,0.38,15.8
2023-02-09,300245,9.83,10.31,10.4,9.69,387429,391084150.0,6.85,-0.48,-0.05,12.49
2023-02-10,300245,10.14,10.26,10.53,10.1,311912,321371437.0,4.17,-0.48,-0.05,10.05
2023-02-13,300245,10.14,10.34,10.45,9.94,287238,292752622.0,4.97,0.78,0.08,9.26
2023-02-14,300245,10.39,10.34,10.79,10.25,388654,408153126.0,5.22,0.0,0.0,12.53
2023-02-15,300245,10.04,10.79,10.88,10.04,507138,532918795.0,8.12,4.35,0.45,16.35
2023-02-16,300245,10.5,10.11,10.65,10.1,420865,438247324.0,5.1,-6.3,-0.68,13.56
2023-02-17,300245,10.29,10.09,10.46,9.92,297795,303469221.0,5.34,-0.2,-0.02,9.6
2023-02-20,300245,10.12,10.19,10.3,9.92,186527,188758741.0,3.77,0.99,0.1,6.01
2023-02-21,300245,10.11,9.99,10.34,9.86,196865,198010178.0,4.71,-1.96,-0.2,6.35
2023-02-22,300245,9.87,9.92,10.02,9.65,158677,156254854.0,3.7,-0.7,-0.07,5.11
2023-02-23,300245,9.99,9.64,10.0,9.61,122500,119027386.0,3.93,-2.82,-0.28,3.95
2023-02-24,300245,9.67,9.69,9.83,9.62,95119,92589900.0,2.18,0.52,0.05,3.07
2023-02-27,300245,9.63,9.49,9.79,9.48,79170,76035697.0,3.2,-2.06,-0.2,2.55
2023-02-28,300245,9.66,9.66,9.77,9.56,112859,109093337.0,2.21,1.79,0.17,3.64
2023-03-01,300245,9.65,9.99,10.02,9.61,143548,142308942.0,4.24,3.42,0.33,4.63
2023-03-02,300245,10.0,10.0,10.08,9.89,127996,127926084.0,1.9,0.1,0.01,4.13
2023-03-03,300245,9.95,9.81,10.04,9.69,102350,100623414.0,3.5,-1.9,-0.19,3.3
2023-03-06,300245,9.86,9.62,9.86,9.54,130627,125927699.0,3.26,-1.94,-0.19,4.21
2023-03-07,300245,9.62,9.37,9.7,9.35,93080,88332965.0,3.64,-2.6,-0.25,3.0
2023-03-08,300245,9.39,9.6,9.61,9.36,100040,95218036.0,2.67,2.45,0.23,3.22
2023-03-09,300245,9.57,9.88,9.88,9.35,128537,123541231.0,5.52,2.92,0.28,4.14
2023-03-10,300245,9.71,9.68,9.88,9.67,110161,107672832.0,2.13,-2.02,-0.2,3.55
2023-03-13,300245,9.72,10.01,10.09,9.55,169270,167106727.0,5.58,3.41,0.33,5.46
2023-03-14,300245,10.0,9.78,10.08,9.63,129607,127073724.0,4.5,-2.3,-0.23,4.18
2023-03-15,300245,9.85,9.58,9.92,9.5,90760,87799305.0,4.29,-2.04,-0.2,2.93
2023-03-16,300245,9.53,9.51,9.67,9.35,72104,68514836.0,3.34,-0.73,-0.07,2.32
2023-03-17,300245,9.57,9.83,9.97,9.52,141011,138808411.0,4.73,3.36,0.32,4.54
2023-03-20,300245,9.95,9.8,10.05,9.77,131525,130184198.0,2.85,-0.31,-0.03,4.24
2023-03-21,300245,9.81,10.03,10.07,9.64,109837,109283744.0,4.39,2.35,0.23,3.54
2023-03-22,300245,10.0,10.35,10.36,9.96,172085,176062334.0,3.99,3.19,0.32,5.55
2023-03-23,300245,10.3,10.27,10.36,10.1,132813,135707357.0,2.51,-0.77,-0.08,4.28
2023-03-24,300245,10.29,10.36,10.45,10.09,155398,159873934.0,3.51,0.88,0.09,5.01
2023-03-27,300245,10.43,10.86,10.89,10.33,269562,286082019.0,5.41,4.83,0.5,8.69
2023-03-28,300245,10.71,10.34,10.73,10.2,252964,263826797.0,4.88,-4.79,-0.52,8.15
2023-03-29,300245,10.34,10.4,10.6,10.21,157250,163892130.0,3.77,0.58,0.06,5.07
2023-03-30,300245,10.36,9.94,10.36,9.88,157395,158518907.0,4.62,-4.42,-0.46,5.07
2023-03-31,300245,9.99,10.17,10.23,9.81,121555,122340260.0,4.23,2.31,0.23,3.92
2023-04-03,300245,10.1,10.46,10.49,10.03,154420,159192867.0,4.52,2.85,0.29,4.98
2023-04-04,300245,10.45,10.51,10.64,10.35,161511,169939843.0,2.77,0.48,0.05,5.21
2023-04-06,300245,10.21,10.16,10.3,10.04,120556,122537197.0,2.47,-3.33,-0.35,3.89
2023-04-07,300245,10.22,10.5,10.53,9.98,150203,154792649.0,5.41,3.35,0.34,4.84
2023-04-10,300245,10.6,9.85,10.6,9.8,159340,161147229.0,7.62,-6.19,-0.65,5.14
2023-04-11,300245,9.92,10.08,10.19,9.73,101143,101300064.0,4.67,2.34,0.23,3.26
2023-04-12,300245,10.09,10.4,10.54,9.99,140329,144566209.0,5.46,3.17,0.32,4.52
2023-04-13,300245,10.28,10.47,10.75,10.28,173020,182091405.0,4.52,0.67,0.07,5.58
2023-04-14,300245,10.7,10.89,11.44,10.48,464370,509410061.0,9.17,4.01,0.42,14.97
2023-04-17,300245,10.76,10.17,10.98,10.02,309178,316402068.0,8.82,-6.61,-0.72,9.96
2023-04-18,300245,10.2,9.97,10.25,9.64,167398,165913932.0,6.0,-1.97,-0.2,5.4
2023-04-19,300245,9.96,10.02,10.32,9.82,158455,160854786.0,5.02,0.5,0.05,5.11
2023-04-20,300245,9.93,10.05,10.08,9.76,135939,135492612.0,3.19,0.3,0.03,4.38
2023-04-21,300245,10.05,9.14,10.05,9.1,184787,174231449.0,9.45,-9.05,-0.91,5.96
2023-04-24,300245,9.03,9.15,9.32,9.03,85153,78344337.0,3.17,0.11,0.01,2.74
2023-04-25,300245,9.09,8.99,9.28,8.8,122667,110831334.0,5.25,-1.75,-0.16,3.95
2023-04-26,300245,8.9,8.84,9.07,8.65,104909,92732788.0,4.67,-1.67,-0.15,3.38
2023-04-27,300245,8.74,8.77,8.99,8.65,77360,68364461.0,3.85,-0.79,-0.07,2.49
2023-04-28,300245,8.72,9.1,9.18,8.67,98251,88686324.0,5.82,3.76,0.33,3.17
2023-05-04,300245,9.14,9.05,9.26,8.84,89856,80910043.0,4.62,-0.55,-0.05,2.89
2023-05-05,300245,9.02,9.23,9.3,8.93,91346,83597803.0,4.09,1.99,0.18,2.94
2023-05-08,300245,9.18,9.33,9.37,9.08,87157,80396804.0,3.14,1.08,0.1,2.8
2023-05-09,300245,9.21,9.1,9.32,9.07,80470,73926270.0,2.68,-2.47,-0.23,2.59
2023-05-10,300245,9.02,9.09,9.27,8.99,62463,57042129.0,3.08,-0.11,-0.01,2.01
2023-05-11,300245,9.07,9.15,9.28,9.07,67080,61517126.0,2.31,0.66,0.06,2.16
2023-05-12,300245,9.15,9.05,9.24,9.01,49376,45008751.0,2.51,-1.09,-0.1,1.59
2023-05-15,300245,9.09,8.96,9.09,8.7,64369,57090342.0,4.31,-0.99,-0.09,2.07
2023-05-16,300245,8.94,8.7,8.94,8.6,65789,57238470.0,3.79,-2.9,-0.26,2.12
2023-05-17,300245,8.65,8.84,8.87,8.6,50991,44766993.0,3.1,1.61,0.14,1.64
2023-05-18,300245,8.8,9.15,9.22,8.78,79293,71963608.0,4.98,3.51,0.31,2.55
2023-05-19,300245,9.12,9.17,9.22,9.06,68246,62407181.0,1.75,0.22,0.02,2.2
2023-05-22,300245,9.13,9.21,9.23,9.06,51918,47581813.0,1.85,0.44,0.04,1.67
2023-05-23,300245,9.22,8.9,9.22,8.88,58568,52692886.0,3.69,-3.37,-0.31,1.88
2023-05-24,300245,8.92,8.93,9.0,8.8,48970,43610571.0,2.25,0.34,0.03,1.58
2023-05-25,300245,8.88,8.89,9.08,8.72,60551,53607947.0,4.03,-0.45,-0.04,1.95
2023-05-26,300245,8.83,9.12,9.13,8.8,61007,55009164.0,3.71,2.59,0.23,1.96
2023-05-29,300245,9.15,9.2,9.23,9.08,64014,58736895.0,1.64,0.88,0.08,2.06
2023-05-30,300245,9.25,9.43,9.45,9.05,93713,87097779.0,4.35,2.5,0.23,3.01
2023-05-31,300245,9.47,9.58,9.63,9.43,83541,79789669.0,2.12,1.59,0.15,2.69
2023-06-01,300245,9.55,9.85,9.94,9.46,138870,135715888.0,5.01,2.82,0.27,4.47
2023-06-02,300245,9.87,9.92,10.02,9.78,98750,98000875.0,2.44,0.71,0.07,3.18
2023-06-05,300245,9.92,9.99,10.05,9.87,71658,71479871.0,1.81,0.71,0.07,2.3
2023-06-06,300245,9.98,9.78,10.05,9.72,70763,70043534.0,3.3,-2.1,-0.21,2.28
2023-06-07,300245,9.75,10.02,10.08,9.71,81284,81141428.0,3.78,2.45,0.24,2.61
2023-06-08,300245,10.0,9.9,10.06,9.75,66600,65869850.0,3.09,-1.2,-0.12,2.14
2023-06-09,300245,9.9,9.96,10.06,9.84,55851,55624648.0,2.22,0.61,0.06,1.8
2023-06-12,300245,9.98,10.08,10.11,9.94,123414,123653029.0,1.71,1.2,0.12,3.97
