日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300347,83.89,79.85,83.95,79.69,95429,795424352.0,4.95,-7.17,-6.17,1.69
2022-05-09,300347,79.11,77.64,80.77,77.11,77216,620646608.0,4.58,-2.77,-2.21,1.37
2022-05-10,300347,76.19,78.39,79.8,75.45,72960,585099840.0,5.6,0.97,0.75,1.3
2022-05-11,300347,78.39,84.59,88.32,77.29,121853,1044968640.0,14.07,7.91,6.2,2.16
2022-05-12,300347,83.59,84.75,85.36,82.89,52784,455644160.0,2.92,0.19,0.16,0.94
2022-05-13,300347,85.23,86.49,87.76,85.02,62873,555184928.0,3.23,2.05,1.74,1.12
2022-05-16,300347,86.88,83.91,86.94,83.49,48580,420736368.0,3.99,-2.98,-2.58,0.86
2022-05-17,300347,84.09,85.29,85.56,82.09,51165,439228528.0,4.14,1.64,1.38,0.91
2022-05-18,300347,85.09,83.4,86.49,82.49,57215,488978976.0,4.69,-2.22,-1.89,1.02
2022-05-19,300347,81.89,82.87,83.47,81.47,47904,404591984.0,2.4,-0.64,-0.53,0.85
2022-05-20,300347,83.47,87.1,87.34,83.06,65240,575281008.0,5.16,5.1,4.23,1.16
2022-05-23,300347,88.07,85.47,88.29,84.79,64035,562032096.0,4.02,-1.87,-1.63,1.14
2022-05-24,300347,85.49,79.69,85.59,79.09,91048,759055344.0,7.61,-6.76,-5.78,1.62
2022-05-25,300347,79.09,79.31,80.65,78.5,50501,410279760.0,2.7,-0.48,-0.38,0.9
2022-05-26,300347,79.31,77.39,79.69,76.22,81572,646302080.0,4.38,-2.42,-1.92,1.45
2022-05-27,300347,79.44,80.44,82.97,79.1,93069,773291136.0,5.0,3.94,3.05,1.65
2022-05-30,300347,80.39,81.72,82.39,79.28,62475,518485456.0,3.87,1.59,1.28,1.11
2022-05-31,300347,80.59,84.51,85.18,80.59,81378,691200464.0,5.62,3.41,2.79,1.44
2022-06-01,300347,84.56,83.56,86.32,82.89,63089,540237232.0,4.06,-1.12,-0.95,1.12
2022-06-02,300347,83.42,80.59,83.49,79.66,120883,993879584.0,4.58,-3.55,-2.97,2.14
2022-06-06,300347,81.19,86.09,86.31,80.78,152430,1306257328.0,6.86,6.82,5.5,2.7
2022-06-07,300347,86.59,91.29,91.55,85.64,178777,1631990288.0,6.86,6.04,5.2,3.17
2022-06-08,300347,92.08,96.5,98.36,91.06,176865,1713159152.0,8.0,5.71,5.21,3.14
2022-06-09,300347,95.58,94.29,96.59,93.29,83127,799598080.0,3.42,-2.29,-2.21,1.47
2022-06-10,300347,93.19,94.24,94.44,91.98,86491,818341408.0,2.61,-0.05,-0.05,1.53
2022-06-13,300347,91.09,90.32,91.49,88.36,110932,1014592960.0,3.32,-4.16,-3.92,1.97
2022-06-14,300347,88.96,91.14,91.59,88.29,75537,689331104.0,3.65,0.91,0.82,1.34
2022-06-15,300347,91.11,90.6,93.16,89.8,72959,677233152.0,3.69,-0.59,-0.54,1.29
2022-06-16,300347,90.53,91.99,94.29,90.03,71336,672287824.0,4.7,1.53,1.39,1.27
2022-06-17,300347,90.57,96.04,96.07,90.2,92071,873700880.0,6.38,4.4,4.05,1.63
2022-06-20,300347,95.77,97.85,100.77,95.77,113329,1134316768.0,5.21,1.88,1.81,2.01
2022-06-21,300347,98.2,98.77,100.26,95.37,71490,714139184.0,5.0,0.94,0.92,1.26
2022-06-22,300347,98.77,96.27,99.55,96.07,53417,527625968.0,3.52,-2.53,-2.5,0.94
2022-06-23,300347,96.79,96.6,97.67,93.92,53493,518969568.0,3.9,0.34,0.33,0.95
2022-06-24,300347,96.59,103.05,105.34,96.59,116003,1203906880.0,9.06,6.68,6.45,2.05
2022-06-27,300347,104.19,106.41,109.87,104.19,104259,1137646352.0,5.51,3.26,3.36,1.84
2022-06-28,300347,106.68,108.68,109.63,104.28,75474,820791120.0,5.03,2.13,2.27,1.33
2022-06-29,300347,108.78,109.59,113.87,107.12,82598,929971008.0,6.21,0.84,0.91,1.46
2022-06-30,300347,109.17,113.04,115.89,109.15,70216,809746624.0,6.15,3.15,3.45,1.24
2022-07-01,300347,113.38,113.89,117.06,111.92,48968,568376272.0,4.55,0.75,0.85,0.87
2022-07-04,300347,114.19,120.48,124.69,112.56,111873,1354887120.0,10.65,5.79,6.59,1.98
2022-07-05,300347,122.38,125.1,127.77,118.97,94926,1186608400.0,7.3,3.83,4.62,1.68
2022-07-06,300347,126.48,126.04,133.39,124.59,126538,1645204480.0,7.03,0.75,0.94,2.24
2022-07-07,300347,126.04,118.05,126.04,115.6,159249,1901345232.0,8.28,-6.34,-7.99,2.81
2022-07-08,300347,119.84,118.49,123.74,117.9,103167,1256249376.0,4.95,0.37,0.44,1.82
2022-07-11,300347,117.59,116.55,118.3,112.1,91815,1075541376.0,5.23,-1.64,-1.94,1.62
2022-07-12,300347,119.05,112.69,119.71,111.19,75176,864011018.0,7.31,-3.31,-3.86,1.33
2022-07-13,300347,113.34,112.4,114.37,110.3,59924,680739213.0,3.61,-0.26,-0.29,1.06
2022-07-14,300347,112.41,121.47,123.36,112.41,112184,1363497779.0,9.74,8.07,9.07,1.98
2022-07-15,300347,121.26,116.0,123.87,115.6,61026,734410766.0,6.81,-4.5,-5.47,1.08
2022-07-18,300347,115.59,113.35,116.05,107.59,67534,764549305.0,7.29,-2.28,-2.65,1.19
2022-07-19,300347,112.48,109.01,112.69,106.89,82506,911090877.0,5.12,-3.83,-4.34,1.46
2022-07-20,300347,109.99,109.6,113.08,108.98,58255,651046373.0,3.76,0.54,0.59,1.03
2022-07-21,300347,108.59,110.19,114.47,108.39,45982,517857723.0,5.55,0.54,0.59,0.81
2022-07-22,300347,110.59,108.61,112.42,107.61,34957,386332567.0,4.37,-1.43,-1.58,0.62
2022-07-25,300347,108.61,107.58,109.39,105.29,32290,351074443.0,3.77,-0.95,-1.03,0.57
2022-07-26,300347,107.05,107.17,109.36,105.89,39302,425709707.0,3.23,-0.38,-0.41,0.69
2022-07-27,300347,107.53,105.0,107.53,104.24,52500,559612635.0,3.07,-2.02,-2.17,0.93
2022-07-28,300347,105.56,104.87,107.11,103.75,40076,427123354.0,3.2,-0.12,-0.13,0.71
2022-07-29,300347,103.79,100.58,104.56,99.69,79834,819388790.0,4.64,-4.09,-4.29,1.41
2022-08-01,300347,100.69,100.63,102.87,98.79,63937,654441163.0,4.06,0.05,0.05,1.13
2022-08-02,300347,99.3,100.59,102.06,98.36,63624,648286043.0,3.68,-0.04,-0.04,1.12
2022-08-03,300347,100.09,98.43,101.88,97.45,75122,757645048.0,4.4,-2.15,-2.16,1.33
2022-08-04,300347,99.31,103.85,104.09,98.31,89376,930921750.0,5.87,5.51,5.42,1.58
2022-08-05,300347,105.09,105.03,110.04,104.0,108686,1180146629.0,5.82,1.14,1.18,1.92
2022-08-08,300347,103.98,102.95,107.78,102.59,48231,510931536.0,4.94,-1.98,-2.08,0.85
2022-08-09,300347,102.2,102.13,102.89,100.19,40536,417520367.0,2.62,-0.8,-0.82,0.72
2022-08-10,300347,101.82,98.99,102.13,97.84,68240,685136820.0,4.2,-3.07,-3.14,1.21
2022-08-11,300347,99.79,107.18,108.12,98.85,94943,1009322298.0,9.36,8.27,8.19,1.68
2022-08-12,300347,106.59,107.1,107.79,104.71,50835,548119153.0,2.87,-0.07,-0.08,0.9
2022-08-15,300347,107.06,102.61,107.06,102.19,59884,632332420.0,4.55,-4.19,-4.49,1.06
2022-08-16,300347,102.94,100.85,103.19,100.09,55436,569315880.0,3.02,-1.72,-1.76,0.98
2022-08-17,300347,101.43,104.92,106.59,100.59,56131,589678011.0,5.95,4.04,4.07,0.99
2022-08-18,300347,103.7,103.41,104.56,101.77,45572,476865642.0,2.66,-1.44,-1.51,0.81
2022-08-19,300347,101.62,102.09,104.9,101.59,40681,425975295.0,3.2,-1.28,-1.32,0.72
2022-08-22,300347,100.99,100.64,102.84,99.71,52459,536819067.0,3.07,-1.42,-1.45,0.93
2022-08-23,300347,100.59,98.06,101.66,97.57,81823,819450649.0,4.06,-2.56,-2.58,1.45
2022-08-24,300347,98.19,96.79,99.98,96.77,46163,458964056.0,3.27,-1.3,-1.27,0.82
2022-08-25,300347,96.19,99.89,100.58,96.19,49447,495882234.0,4.54,3.2,3.1,0.87
2022-08-26,300347,98.09,103.5,106.79,97.54,85903,905562591.0,9.26,3.61,3.61,1.52
2022-08-29,300347,103.13,100.44,103.49,100.07,48291,494364750.0,3.3,-2.96,-3.06,0.85
2022-08-30,300347,100.89,100.77,101.15,98.72,39112,396960673.0,2.42,0.33,0.33,0.69
2022-08-31,300347,100.47,106.94,108.39,99.6,96211,1026305418.0,8.72,6.12,6.17,1.7
2022-09-01,300347,105.94,107.03,110.09,105.39,75019,817230177.0,4.39,0.08,0.09,1.33
2022-09-02,300347,107.15,103.42,107.72,101.89,77964,820557863.0,5.45,-3.37,-3.61,1.38
2022-09-05,300347,103.42,100.46,104.77,98.94,58900,602355486.0,5.64,-2.86,-2.96,1.04
2022-09-06,300347,99.39,99.87,100.89,98.19,51406,518401912.0,2.69,-0.59,-0.59,0.91
2022-09-07,300347,99.38,98.65,102.18,98.17,62290,628742354.0,4.02,-1.22,-1.22,1.1
2022-09-08,300347,99.1,97.64,100.78,97.62,44389,444394145.0,3.2,-1.02,-1.01,0.78
2022-09-09,300347,99.09,100.56,101.01,98.39,58933,595678404.0,2.68,2.99,2.92,1.04
2022-09-13,300347,98.62,92.84,99.58,90.37,161493,1528108653.0,9.16,-7.68,-7.72,2.85
2022-09-14,300347,90.9,91.9,93.27,90.9,92005,859011212.0,2.55,-1.01,-0.94,1.63
2022-09-15,300347,93.29,94.92,98.36,93.29,85372,828316813.0,5.52,3.29,3.02,1.51
2022-09-16,300347,94.04,90.24,95.89,89.96,57056,534053342.0,6.25,-4.93,-4.68,1.01
2022-09-19,300347,89.57,89.89,91.49,88.4,42084,383814594.0,3.42,-0.39,-0.35,0.74
2022-09-20,300347,90.29,90.36,91.47,87.21,39805,361640697.0,4.74,0.52,0.47,0.7
2022-09-21,300347,89.59,86.69,90.19,86.19,64402,570708088.0,4.43,-4.06,-3.67,1.14
2022-09-22,300347,86.33,85.91,87.34,85.19,44973,393454225.0,2.48,-0.9,-0.78,0.79
2022-09-23,300347,84.66,85.97,86.99,84.19,40667,353568248.0,3.26,0.07,0.06,0.72
2022-09-26,300347,85.06,86.45,89.58,84.69,51856,462845157.0,5.69,0.56,0.48,0.92
2022-09-27,300347,86.6,90.86,91.09,85.39,64567,585402124.0,6.59,5.1,4.41,1.14
2022-09-28,300347,89.89,89.07,91.99,88.87,46028,420469124.0,3.43,-1.97,-1.79,0.81
2022-09-29,300347,89.77,90.86,93.79,89.07,57794,538488915.0,5.3,2.01,1.79,1.02
2022-09-30,300347,90.7,89.77,92.1,88.85,32564,299128072.0,3.58,-1.2,-1.09,0.58
2022-10-10,300347,89.98,77.71,90.76,77.19,159318,1316843255.0,15.12,-13.43,-12.06,2.82
2022-10-11,300347,77.59,76.99,79.06,76.39,96931,763824735.0,3.44,-0.93,-0.72,1.71
2022-10-12,300347,76.59,77.2,77.44,73.82,79476,608937235.0,4.7,0.27,0.21,1.4
2022-10-13,300347,76.58,78.68,81.76,76.03,72174,584505875.0,7.42,1.92,1.48,1.28
2022-10-14,300347,79.59,89.22,90.09,78.79,132209,1156308194.0,14.36,13.4,10.54,2.34
2022-10-17,300347,87.98,88.41,91.99,87.59,77525,703826264.0,4.93,-0.91,-0.81,1.37
2022-10-18,300347,88.11,89.59,90.5,85.09,74506,669600155.0,6.12,1.33,1.18,1.32
2022-10-19,300347,88.71,87.59,89.36,86.84,46110,410797043.0,2.81,-2.23,-2.0,0.82
2022-10-20,300347,86.59,85.22,89.25,85.1,74490,655115550.0,4.74,-2.71,-2.37,1.32
2022-10-21,300347,85.23,84.28,86.59,83.2,49627,425917391.0,3.98,-1.1,-0.94,0.88
2022-10-24,300347,85.14,79.76,86.09,79.29,88543,732962928.0,8.07,-5.36,-4.52,1.57
2022-10-25,300347,78.59,77.65,80.78,76.1,87286,690984720.0,5.87,-2.65,-2.11,1.54
2022-10-26,300347,78.59,87.44,89.09,78.08,137452,1199574451.0,14.18,12.61,9.79,2.43
2022-10-27,300347,88.57,87.36,90.26,85.59,101786,909333939.0,5.34,-0.09,-0.08,1.8
2022-10-28,300347,88.59,84.46,89.44,84.08,72293,635509125.0,6.14,-3.32,-2.9,1.28
2022-10-31,300347,83.1,81.94,83.93,80.12,93737,779968556.0,4.51,-2.98,-2.52,1.66
2022-11-01,300347,82.41,89.1,89.52,81.29,96644,842652354.0,10.04,8.74,7.16,1.71
2022-11-02,300347,87.75,89.98,93.58,87.69,94433,873109446.0,6.61,0.99,0.88,1.67
2022-11-03,300347,88.59,91.21,95.22,88.09,93394,866599603.0,7.92,1.37,1.23,1.65
2022-11-04,300347,91.39,93.16,94.3,90.39,86065,812170543.0,4.29,2.14,1.95,1.52
2022-11-07,300347,93.15,94.91,95.54,91.9,78975,751973039.0,3.91,1.88,1.75,1.4
2022-11-08,300347,94.43,90.88,94.76,89.87,76760,711414027.0,5.15,-4.25,-4.03,1.36
2022-11-09,300347,90.89,90.99,93.57,90.18,51133,476386743.0,3.73,0.12,0.11,0.9
2022-11-10,300347,90.99,89.91,93.36,89.01,45590,420185621.0,4.78,-1.19,-1.08,0.81
2022-11-11,300347,98.58,93.39,99.7,92.61,118758,1150819153.0,7.89,3.87,3.48,2.1
2022-11-14,300347,93.19,95.36,97.58,92.49,76147,739526218.0,5.45,2.11,1.97,1.35
2022-11-15,300347,94.69,95.13,95.89,91.2,72902,693335842.0,4.92,-0.24,-0.23,1.29
2022-11-16,300347,94.69,97.94,100.12,93.7,102354,1015237616.0,6.75,2.95,2.81,1.81
2022-11-17,300347,96.59,97.11,97.99,94.59,47842,466733116.0,3.47,-0.85,-0.83,0.85
2022-11-18,300347,98.09,96.29,98.47,96.25,43641,430574127.0,2.29,-0.84,-0.82,0.77
2022-11-21,300347,94.59,95.37,95.83,93.39,30576,294225688.0,2.53,-0.96,-0.92,0.54
2022-11-22,300347,94.6,92.88,95.98,92.09,51287,484748024.0,4.08,-2.61,-2.49,0.91
2022-11-23,300347,92.71,89.86,92.71,89.47,55838,512502190.0,3.49,-3.25,-3.02,0.99
2022-11-24,300347,90.26,90.61,93.07,88.57,62342,570915009.0,5.01,0.83,0.75,1.1
2022-11-25,300347,89.89,89.47,90.36,87.6,30357,274560369.0,3.05,-1.26,-1.14,0.54
2022-11-28,300347,85.59,87.46,87.55,83.67,68938,599592495.0,4.34,-2.25,-2.01,1.22
2022-11-29,300347,87.46,88.4,89.59,87.11,51042,458042942.0,2.84,1.07,0.94,0.9
2022-11-30,300347,88.16,87.19,88.56,86.66,35309,312968348.0,2.15,-1.37,-1.21,0.62
2022-12-01,300347,88.69,91.34,91.98,88.69,61581,566711299.0,3.77,4.76,4.15,1.09
2022-12-02,300347,90.59,91.79,92.58,89.79,52396,486835202.0,3.05,0.49,0.45,0.93
2022-12-05,300347,92.48,90.03,92.99,89.09,57105,524770889.0,4.25,-1.92,-1.76,1.01
2022-12-06,300347,89.54,90.68,93.04,88.69,52986,492970975.0,4.83,0.72,0.65,0.94
2022-12-07,300347,90.19,88.62,92.88,88.59,96604,889084058.0,4.73,-2.27,-2.06,1.71
2022-12-08,300347,88.6,90.28,90.53,87.8,63809,578478116.0,3.08,1.87,1.66,1.13
2022-12-09,300347,90.07,90.09,90.96,88.01,62732,570275225.0,3.27,-0.21,-0.19,1.11
2022-12-12,300347,89.61,89.31,90.83,88.39,42251,383490394.0,2.71,-0.87,-0.78,0.75
2022-12-13,300347,89.31,87.24,89.39,87.2,45846,409349982.0,2.45,-2.32,-2.07,0.81
2022-12-14,300347,87.09,90.09,91.59,87.09,62483,570029847.0,5.16,3.27,2.85,1.1
2022-12-15,300347,89.63,89.99,91.02,87.91,51887,471263554.0,3.45,-0.11,-0.1,0.92
2022-12-16,300347,89.59,91.29,91.96,89.38,45530,421023103.0,2.87,1.44,1.3,0.8
2022-12-19,300347,91.37,91.87,92.89,89.49,58411,543947537.0,3.72,0.64,0.58,1.03
2022-12-20,300347,91.88,88.61,92.51,88.54,47136,429264454.0,4.32,-3.55,-3.26,0.83
2022-12-21,300347,88.69,89.36,91.09,88.16,26247,238496889.0,3.31,0.85,0.75,0.46
2022-12-22,300347,90.09,93.59,95.89,89.21,66105,627820779.0,7.48,4.73,4.23,1.17
2022-12-23,300347,93.54,96.11,97.14,92.79,57571,558694473.0,4.65,2.69,2.52,1.02
2022-12-26,300347,96.11,94.65,96.58,94.17,31272,302215463.0,2.51,-1.52,-1.46,0.55
2022-12-27,300347,95.59,101.49,102.52,94.29,76650,773249058.0,8.7,7.23,6.84,1.35
2022-12-28,300347,101.29,101.37,102.55,100.18,54825,564969235.0,2.34,-0.12,-0.12,0.97
2022-12-29,300347,101.38,103.74,106.86,100.41,82120,870599960.0,6.36,2.34,2.37,1.45
2022-12-30,300347,105.2,103.39,105.2,102.28,37239,390539156.0,2.81,-0.34,-0.35,0.66
2023-01-03,300347,102.79,100.49,104.38,99.6,72528,744090857.0,4.62,-2.8,-2.9,1.28
2023-01-04,300347,100.49,103.79,105.15,99.96,63083,662271546.0,5.16,3.28,3.3,1.12
2023-01-05,300347,104.79,111.09,113.25,103.96,127476,1409591829.0,8.95,7.03,7.3,2.25
2023-01-06,300347,111.08,108.13,111.08,106.09,70213,765764491.0,4.49,-2.66,-2.96,1.24
2023-01-09,300347,107.64,107.93,108.29,104.4,67419,727819619.0,3.6,-0.18,-0.2,1.19
2023-01-10,300347,106.9,106.86,108.44,105.17,44485,482046239.0,3.03,-0.99,-1.07,0.79
2023-01-11,300347,107.38,107.08,109.24,106.09,48180,525484756.0,2.95,0.21,0.22,0.85
2023-01-12,300347,107.08,108.34,109.59,106.1,40108,439727797.0,3.26,1.18,1.26,0.71
2023-01-13,300347,108.54,114.56,115.56,107.67,82237,939684945.0,7.28,5.74,6.22,1.45
2023-01-16,300347,114.55,119.68,125.24,113.47,118255,1442211088.0,10.27,4.47,5.12,2.09
2023-01-17,300347,120.58,116.74,121.1,115.64,63393,753913848.0,4.56,-2.46,-2.94,1.12
2023-01-18,300347,116.74,116.02,117.36,114.74,37586,440021715.0,2.24,-0.62,-0.72,0.66
2023-01-19,300347,116.78,123.52,125.27,115.63,85466,1052424599.0,8.31,6.46,7.5,1.51
2023-01-20,300347,122.59,121.97,125.98,120.52,50007,620926983.0,4.42,-1.25,-1.55,0.88
2023-01-30,300347,122.69,117.78,123.89,116.59,68328,821343880.0,5.99,-3.44,-4.19,1.21
2023-01-31,300347,117.6,114.89,119.06,114.34,53845,634062045.0,4.01,-2.45,-2.89,0.95
2023-02-01,300347,114.89,116.66,117.87,112.29,54678,635989584.0,4.86,1.54,1.77,0.97
2023-02-02,300347,118.04,118.01,124.14,117.62,74242,901761899.0,5.59,1.16,1.35,1.31
2023-02-03,300347,117.42,117.09,122.15,116.45,56293,672810455.0,4.83,-0.78,-0.92,0.99
2023-02-06,300347,115.74,112.19,116.73,111.59,84177,961902752.0,4.39,-4.18,-4.9,1.49
2023-02-07,300347,112.63,112.84,115.25,111.71,39701,455496366.0,3.16,0.58,0.65,0.7
2023-02-08,300347,112.96,115.27,118.58,112.96,53178,624683871.0,4.98,2.15,2.43,0.94
2023-02-09,300347,114.88,118.24,118.91,114.28,59191,705292075.0,4.02,2.58,2.97,1.05
2023-02-10,300347,117.23,121.38,122.6,115.09,65264,786248287.0,6.35,2.66,3.14,1.15
2023-02-13,300347,122.2,121.19,128.59,118.6,83306,1043850861.0,8.23,-0.16,-0.19,1.47
2023-02-14,300347,120.48,119.87,123.49,119.09,40017,488251316.0,3.63,-1.09,-1.32,0.7
2023-02-15,300347,118.59,114.81,119.59,114.39,66909,783638744.0,4.34,-4.22,-5.06,1.17
2023-02-16,300347,115.19,113.07,115.85,112.79,50776,586504744.0,2.67,-1.52,-1.74,0.89
2023-02-17,300347,112.57,112.3,114.48,109.77,39981,456127228.0,4.17,-0.68,-0.77,0.7
2023-02-20,300347,113.91,115.87,116.24,109.69,52738,609347572.0,5.83,3.18,3.57,0.93
2023-02-21,300347,115.89,115.12,116.51,113.78,40448,470931018.0,2.36,-0.65,-0.75,0.71
2023-02-22,300347,114.46,112.26,116.29,112.09,37428,430886405.0,3.65,-2.48,-2.86,0.66
2023-02-23,300347,114.23,112.59,117.16,111.59,33384,384096078.0,4.96,0.29,0.33,0.59
2023-02-24,300347,113.45,110.59,113.46,109.79,36967,414449423.0,3.26,-1.78,-2.0,0.65
2023-02-27,300347,109.47,109.89,111.79,108.3,43698,486317216.0,3.16,-0.63,-0.7,0.77
2023-02-28,300347,109.89,114.05,114.79,109.6,62570,717027434.0,4.72,3.79,4.16,1.1
2023-03-01,300347,113.59,112.49,113.62,111.04,51225,581249709.0,2.26,-1.37,-1.56,0.9
2023-03-02,300347,111.92,111.39,112.99,110.39,23131,260976112.0,2.31,-0.98,-1.1,0.41
2023-03-03,300347,111.49,112.52,113.68,110.65,24274,276070882.0,2.72,1.01,1.13,0.43
2023-03-06,300347,111.79,111.27,115.31,110.39,40017,456918205.0,4.37,-1.11,-1.25,0.7
2023-03-07,300347,110.44,109.35,112.29,109.35,28968,323836733.0,2.64,-1.73,-1.92,0.51
2023-03-08,300347,108.79,109.33,111.39,107.99,30409,337972725.0,3.11,-0.02,-0.02,0.53
2023-03-09,300347,109.69,106.19,109.98,105.47,64384,696013863.0,4.13,-2.87,-3.14,1.13
2023-03-10,300347,105.57,108.58,110.39,104.25,44215,482001744.0,5.78,2.25,2.39,0.78
2023-03-13,300347,106.74,108.89,109.08,105.79,30140,329060401.0,3.03,0.29,0.31,0.53
2023-03-14,300347,108.87,108.29,110.97,107.47,28477,314474119.0,3.21,-0.55,-0.6,0.5
2023-03-15,300347,108.89,109.85,112.09,108.89,29177,326385195.0,2.96,1.44,1.56,0.51
2023-03-16,300347,109.84,102.64,111.59,100.95,82379,866752652.0,9.69,-6.56,-7.21,1.45
2023-03-17,300347,102.83,99.58,103.58,97.47,113094,1141714063.0,5.95,-2.98,-3.06,1.98
2023-03-20,300347,99.58,99.65,101.02,98.4,47571,479313487.0,2.63,0.07,0.07,0.83
2023-03-21,300347,100.59,106.09,107.09,100.19,66251,699433110.0,6.92,6.46,6.44,1.16
2023-03-22,300347,107.59,106.02,108.96,104.61,43218,466817462.0,4.1,-0.07,-0.07,0.76
2023-03-23,300347,106.03,104.88,107.47,104.12,28072,299481798.0,3.16,-1.08,-1.14,0.49
2023-03-24,300347,105.19,104.77,106.89,104.31,24827,264964520.0,2.46,-0.1,-0.11,0.44
2023-03-27,300347,104.79,108.95,112.34,102.59,97371,1072762457.0,9.31,3.99,4.18,1.71
2023-03-28,300347,109.61,107.93,110.24,107.24,36107,396788374.0,2.75,-0.94,-1.02,0.63
2023-03-29,300347,102.47,101.25,107.85,100.79,86675,906388951.0,6.54,-6.19,-6.68,1.52
2023-03-30,300347,101.15,100.09,102.7,99.2,49373,503009921.0,3.46,-1.15,-1.16,0.87
2023-03-31,300347,100.11,94.3,100.59,93.6,113984,1105857862.0,6.98,-5.78,-5.79,2.0
2023-04-03,300347,93.57,92.61,94.77,91.51,111374,1045079913.0,3.46,-1.79,-1.69,1.95
2023-04-04,300347,92.97,93.11,94.41,90.62,92415,866709140.0,4.09,0.54,0.5,1.62
2023-04-06,300347,93.59,95.79,97.88,92.2,66607,646707884.0,6.1,2.88,2.68,1.17
2023-04-07,300347,96.1,100.41,102.59,95.86,76546,780020644.0,7.03,4.82,4.62,1.34
2023-04-10,300347,100.77,101.29,103.99,99.92,47750,494180385.0,4.05,0.88,0.88,0.84
2023-04-11,300347,101.59,99.27,102.25,97.36,70611,710331749.0,4.83,-1.99,-2.02,1.24
2023-04-12,300347,99.11,99.36,103.11,97.7,52725,532942410.0,5.45,0.09,0.09,0.93
2023-04-13,300347,99.41,104.59,106.56,97.44,92297,965504083.0,9.18,5.26,5.23,1.62
2023-04-14,300347,107.09,104.1,110.51,103.59,80709,869174342.0,6.62,-0.47,-0.49,1.42
2023-04-17,300347,104.71,104.6,106.08,102.6,45876,483818058.0,3.34,0.48,0.5,0.81
2023-04-18,300347,102.69,101.59,104.07,100.34,63211,651613112.0,3.57,-2.88,-3.01,1.11
2023-04-19,300347,101.25,100.07,101.95,98.89,48451,491536322.0,3.01,-1.5,-1.52,0.85
2023-04-20,300347,100.3,98.48,101.79,98.27,41716,420926732.0,3.52,-1.59,-1.59,0.73
2023-04-21,300347,98.29,94.71,98.48,94.39,82570,803454313.0,4.15,-3.83,-3.77,1.45
2023-04-24,300347,95.59,92.57,96.39,92.21,54684,519925817.0,4.41,-2.26,-2.14,0.96
2023-04-25,300347,93.34,89.75,93.34,88.59,103868,950226470.0,5.13,-3.05,-2.82,1.82
2023-04-26,300347,86.77,91.33,92.24,85.99,129363,1175419866.0,6.96,1.76,1.58,2.27
2023-04-27,300347,90.69,90.18,94.12,89.49,64446,599431722.0,5.07,-1.26,-1.15,1.13
2023-04-28,300347,89.59,89.55,92.24,89.14,43095,395483260.0,3.44,-0.7,-0.63,0.76
2023-05-04,300347,88.59,87.93,90.09,87.11,45771,408966255.0,3.33,-1.81,-1.62,0.8
2023-05-05,300347,87.97,86.59,88.83,86.2,33407,295362714.0,2.99,-1.52,-1.34,0.59
2023-05-08,300347,86.8,88.91,90.86,86.55,71710,644723443.0,4.98,2.68,2.32,1.26
2023-05-09,300347,88.67,85.01,89.98,84.8,67476,593290892.0,5.83,-4.39,-3.9,1.18
2023-05-10,300347,84.89,87.12,87.59,84.63,50327,442320733.0,3.48,2.48,2.11,0.88
2023-05-11,300347,87.18,88.67,91.18,86.59,65759,596294996.0,5.27,1.78,1.55,1.15
2023-05-12,300347,88.56,87.82,88.94,87.27,28563,255890638.0,1.88,-0.96,-0.85,0.5
2023-05-15,300347,87.27,91.22,91.59,86.81,41109,374703449.0,5.44,3.87,3.4,0.72
2023-05-16,300347,92.09,91.59,92.79,90.7,44590,415066009.0,2.29,0.41,0.37,0.78
2023-05-17,300347,91.58,88.85,91.67,88.36,36622,332176974.0,3.61,-2.99,-2.74,0.64
2023-05-18,300347,88.59,87.95,89.34,87.19,42908,383668465.0,2.42,-1.01,-0.9,0.75
2023-05-19,300347,88.06,88.14,90.47,87.04,40874,368766616.0,3.9,0.22,0.19,0.72
2023-05-22,300347,88.57,88.7,90.09,87.09,30397,273924987.0,3.4,0.64,0.56,0.53
2023-05-23,300347,89.27,86.89,89.79,86.89,55925,500369549.0,3.27,-2.04,-1.81,0.98
2023-05-24,300347,85.79,86.59,87.57,84.69,47471,417041667.0,3.31,-0.35,-0.3,0.83
2023-05-25,300347,86.58,85.4,86.78,83.69,51872,446790162.0,3.57,-1.37,-1.19,0.91
2023-05-26,300347,85.4,81.54,85.98,81.25,82378,694859141.0,5.54,-4.52,-3.86,1.45
2023-05-29,300347,81.55,82.52,83.47,80.0,77091,638240453.0,4.26,1.2,0.98,1.35
2023-05-30,300347,81.67,80.69,83.56,79.24,67798,555831499.0,5.24,-2.22,-1.83,1.19
2023-05-31,300347,79.85,79.39,82.33,79.12,59170,483437599.0,3.98,-1.61,-1.3,1.04
2023-06-01,300347,79.19,80.99,83.29,78.39,68065,562755777.0,6.17,2.02,1.6,1.19
2023-06-02,300347,80.89,80.47,81.66,79.44,49246,401520023.0,2.74,-0.64,-0.52,0.86
2023-06-05,300347,80.12,77.89,80.32,77.59,74487,593656446.0,3.39,-3.21,-2.58,1.31
2023-06-06,300347,77.63,73.27,78.09,73.03,125281,954813929.0,6.5,-5.93,-4.62,2.2
