日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,541,4.34,4.33,4.36,4.3,19581,9341279.0,1.39,0.23,0.01,0.19
2022-05-18,541,4.34,4.33,4.37,4.29,16184,7728847.0,1.85,0.0,0.0,0.15
2022-05-19,541,4.29,4.35,4.36,4.24,23221,11062098.0,2.77,0.46,0.02,0.22
2022-05-20,541,4.4,4.57,4.57,4.39,66424,32875238.0,4.14,5.06,0.22,0.63
2022-05-23,541,4.57,4.73,4.79,4.55,60032,30840019.0,5.25,3.5,0.16,0.57
2022-05-24,541,4.73,4.52,4.77,4.49,55942,28404966.0,5.92,-4.44,-0.21,0.53
2022-05-25,541,4.5,4.58,4.6,4.5,24281,12149044.0,2.21,1.33,0.06,0.23
2022-05-26,541,4.57,4.64,4.66,4.51,25665,12947786.0,3.28,1.31,0.06,0.24
2022-05-27,541,4.67,4.6,4.67,4.56,21976,11081396.0,2.37,-0.86,-0.04,0.21
2022-05-30,541,4.62,4.6,4.62,4.56,22008,11076318.0,1.3,0.0,0.0,0.21
2022-05-31,541,4.6,4.66,4.68,4.58,28299,14379010.0,2.17,1.3,0.06,0.27
2022-06-01,541,4.63,4.68,4.7,4.62,20282,10355223.0,1.72,0.43,0.02,0.19
2022-06-02,541,4.68,4.65,4.7,4.63,18099,9225417.0,1.5,-0.64,-0.03,0.17
2022-06-06,541,4.67,4.66,4.68,4.63,18535,9449446.0,1.08,0.22,0.01,0.18
2022-06-07,541,4.66,4.65,4.69,4.62,20679,10535827.0,1.5,-0.21,-0.01,0.2
2022-06-08,541,4.72,4.66,4.78,4.59,34005,17471724.0,4.09,0.22,0.01,0.32
2022-06-09,541,4.64,4.58,4.66,4.56,37678,18964131.0,2.15,-1.72,-0.08,0.36
2022-06-10,541,4.58,4.61,4.65,4.56,45631,23001751.0,1.97,0.66,0.03,0.43
2022-06-13,541,4.58,4.59,4.62,4.53,35533,17802275.0,1.95,-0.43,-0.02,0.34
2022-06-14,541,4.57,4.64,4.64,4.53,29175,14660953.0,2.4,1.09,0.05,0.28
2022-06-15,541,4.64,4.66,4.68,4.61,27274,13886301.0,1.51,0.43,0.02,0.26
2022-06-16,541,4.65,4.64,4.68,4.63,21317,10846053.0,1.07,-0.43,-0.02,0.2
2022-06-17,541,4.61,4.68,4.74,4.59,52636,26908356.0,3.23,0.86,0.04,0.5
2022-06-20,541,4.68,4.71,4.72,4.66,33500,17181070.0,1.28,0.64,0.03,0.32
2022-06-21,541,4.74,4.72,4.77,4.7,33671,17099541.0,1.49,0.21,0.01,0.32
2022-06-22,541,4.79,4.72,4.79,4.72,20975,10672812.0,1.48,0.0,0.0,0.2
2022-06-23,541,4.71,4.79,4.8,4.67,34373,17459084.0,2.75,1.48,0.07,0.33
2022-06-24,541,4.79,4.79,4.81,4.76,18262,9352563.0,1.04,0.0,0.0,0.17
2022-06-27,541,4.79,4.81,4.83,4.76,29052,14930069.0,1.46,0.42,0.02,0.27
2022-06-28,541,4.81,4.93,5.12,4.78,92593,48984902.0,7.07,2.49,0.12,0.88
2022-06-29,541,4.87,4.77,4.92,4.77,62235,32243273.0,3.04,-3.25,-0.16,0.59
2022-06-30,541,4.77,4.79,4.87,4.77,27938,14424842.0,2.1,0.42,0.02,0.26
2022-07-01,541,4.8,4.82,4.87,4.8,26563,13761128.0,1.46,0.63,0.03,0.25
2022-07-04,541,4.79,4.85,4.87,4.77,26376,13640506.0,2.07,0.62,0.03,0.25
2022-07-05,541,4.89,4.82,4.9,4.76,26097,13463518.0,2.89,-0.62,-0.03,0.25
2022-07-06,541,4.78,4.79,4.84,4.75,20064,10285639.0,1.87,-0.62,-0.03,0.19
2022-07-07,541,4.78,4.78,4.81,4.75,33907,17341581.0,1.25,-0.21,-0.01,0.32
2022-07-08,541,4.76,4.8,4.81,4.76,19184,9845992.0,1.05,0.42,0.02,0.18
2022-07-11,541,4.8,4.8,4.82,4.74,33023,16908174.0,1.67,0.0,0.0,0.31
2022-07-12,541,4.8,4.88,4.94,4.79,71797,37470489.29,3.13,1.67,0.08,0.68
2022-07-13,541,4.82,4.89,4.92,4.82,35245,18423805.26,2.05,0.2,0.01,0.33
2022-07-14,541,4.93,4.96,4.97,4.89,43755,23107611.09,1.64,1.43,0.07,0.41
2022-07-15,541,4.96,4.84,4.96,4.83,33051,17253474.03,2.62,-2.42,-0.12,0.31
2022-07-18,541,4.82,4.95,4.96,4.81,42882,22519607.32,3.1,2.27,0.11,0.41
2022-07-19,541,4.93,4.96,5.0,4.93,37887,20090278.89,1.41,0.2,0.01,0.36
2022-07-20,541,4.96,5.49,5.49,4.92,331994,188446429.04,11.49,10.69,0.53,3.14
2022-07-21,541,5.76,5.72,6.07,5.63,808941,503985555.49,8.01,4.19,0.23,7.66
2022-07-22,541,5.47,5.53,5.64,5.27,517201,301216576.29,6.47,-3.32,-0.19,4.9
2022-07-25,541,5.46,5.72,5.88,5.42,433950,260582764.42,8.32,3.44,0.19,4.11
2022-07-26,541,5.64,5.59,5.65,5.39,272238,159635498.98,4.55,-2.27,-0.13,2.58
2022-07-27,541,5.52,5.65,5.68,5.46,230434,136708378.93,3.94,1.07,0.06,2.18
2022-07-28,541,5.64,6.25,6.25,5.6,783102,503075604.94,11.5,10.62,0.6,7.41
2022-07-29,541,6.02,5.86,6.11,5.79,613296,383813704.76,5.12,-6.24,-0.39,5.81
2022-08-01,541,5.8,5.95,5.96,5.71,328132,202455229.7,4.27,1.54,0.09,3.11
2022-08-02,541,5.84,5.67,6.02,5.67,347002,214771888.47,5.88,-4.71,-0.28,3.28
2022-08-03,541,5.66,5.79,6.05,5.65,361425,225123868.8,7.05,2.12,0.12,3.42
2022-08-04,541,5.84,6.06,6.24,5.77,351007,224246252.03,8.12,4.66,0.27,3.32
2022-08-05,541,6.11,6.21,6.31,5.96,351648,229321213.87,5.78,2.48,0.15,3.33
2022-08-08,541,6.19,6.23,6.29,6.06,192171,124982612.25,3.7,0.32,0.02,1.82
2022-08-09,541,6.17,6.67,6.67,6.17,420118,289338711.89,8.03,7.06,0.44,3.98
2022-08-10,541,6.49,6.57,6.86,6.49,319714,224326072.53,5.55,-1.5,-0.1,3.03
2022-08-11,541,6.66,7.06,7.16,6.65,381646,277438646.48,7.76,7.46,0.49,3.61
2022-08-12,541,6.96,6.76,7.05,6.71,304367,218675318.13,4.82,-4.25,-0.3,2.88
2022-08-15,541,6.68,7.27,7.47,6.67,571677,433575335.46,11.83,7.54,0.51,5.41
2022-08-16,541,7.36,7.45,7.8,7.28,528518,413814781.86,7.15,2.48,0.18,5.0
2022-08-17,541,7.38,7.6,7.69,7.28,303391,238093534.2,5.5,2.01,0.15,2.87
2022-08-18,541,7.6,7.48,7.69,7.45,214168,168712039.14,3.16,-1.58,-0.12,2.03
2022-08-19,541,7.52,7.16,7.55,7.16,247218,187850559.17,5.21,-4.28,-0.32,2.34
2022-08-22,541,7.15,7.01,7.22,6.82,246249,179990531.8,5.59,-2.09,-0.15,2.33
2022-08-23,541,7.02,7.08,7.26,6.92,187151,138843943.35,4.85,1.0,0.07,1.77
2022-08-24,541,7.11,6.65,7.12,6.64,244420,173880177.55,6.78,-6.07,-0.43,2.31
2022-08-25,541,6.79,6.44,6.81,6.35,286454,195022897.64,6.92,-3.16,-0.21,2.71
2022-08-26,541,6.49,6.52,6.62,6.45,165264,113883807.03,2.64,1.24,0.08,1.56
2022-08-29,541,6.43,6.84,6.93,6.35,217082,154381961.74,8.9,4.91,0.32,2.05
2022-08-30,541,6.84,6.88,7.0,6.76,162306,117264282.0,3.51,0.58,0.04,1.54
2022-08-31,541,6.93,6.52,7.03,6.44,232269,162183123.49,8.58,-5.23,-0.36,2.2
2022-09-01,541,6.56,6.44,6.56,6.31,167528,113192743.28,3.83,-1.23,-0.08,1.59
2022-09-02,541,6.51,6.6,6.74,6.43,109468,75953130.14,4.81,2.48,0.16,1.04
2022-09-05,541,6.6,6.26,6.66,6.07,316714,208513546.04,8.94,-5.15,-0.34,3.0
2022-09-06,541,6.35,6.29,6.4,6.21,170438,113089092.81,3.04,0.48,0.03,1.61
2022-09-07,541,6.27,6.36,6.42,6.23,114528,76608292.92,3.02,1.11,0.07,1.08
2022-09-08,541,6.3,6.23,6.35,6.21,90809,59973039.12,2.2,-2.04,-0.13,0.86
2022-09-09,541,6.25,6.09,6.27,5.99,133932,85976105.17,4.49,-2.25,-0.14,1.27
2022-09-13,541,6.12,6.25,6.32,6.1,179320,117574063.73,3.61,2.63,0.16,1.7
2022-09-14,541,6.16,6.19,6.41,6.11,146309,95685872.03,4.8,-0.96,-0.06,1.38
2022-09-15,541,6.13,5.92,6.22,5.74,246403,153896720.3,7.75,-4.36,-0.27,2.33
2022-09-16,541,5.96,5.78,5.97,5.64,208141,127665628.55,5.57,-2.36,-0.14,1.97
2022-09-19,541,5.9,5.9,5.96,5.66,164406,101896051.41,5.19,2.08,0.12,1.56
2022-09-20,541,5.91,5.89,6.01,5.84,95293,59558473.22,2.88,-0.17,-0.01,0.9
2022-09-21,541,5.95,6.0,6.06,5.79,81920,51471953.16,4.58,1.87,0.11,0.78
2022-09-22,541,5.96,5.98,6.11,5.94,73763,46827036.22,2.83,-0.33,-0.02,0.7
2022-09-23,541,5.98,5.76,6.0,5.69,87170,53650024.84,5.18,-3.68,-0.22,0.83
2022-09-26,541,5.75,5.7,5.84,5.67,60422,36788552.89,2.95,-1.04,-0.06,0.57
2022-09-27,541,5.8,5.83,5.86,5.7,60670,37161944.33,2.81,2.28,0.13,0.57
2022-09-28,541,5.81,5.59,5.82,5.58,91940,55139806.24,4.12,-4.12,-0.24,0.87
2022-09-29,541,5.63,5.53,5.73,5.47,98751,58230441.37,4.65,-1.07,-0.06,0.93
2022-09-30,541,5.6,5.41,5.61,5.35,96804,55821257.33,4.7,-2.17,-0.12,0.92
2022-10-10,541,5.41,5.35,5.52,5.3,132691,76154130.41,4.07,-1.11,-0.06,1.26
2022-10-11,541,5.31,5.34,5.45,5.25,103004,58357350.73,3.74,-0.19,-0.01,0.97
2022-10-12,541,5.38,5.52,5.53,5.24,92925,53213274.26,5.43,3.37,0.18,0.88
2022-10-13,541,5.56,5.6,5.71,5.5,90826,53997936.65,3.8,1.45,0.08,0.86
2022-10-14,541,5.63,5.63,5.73,5.6,76992,46138829.75,2.32,0.54,0.03,0.73
2022-10-17,541,5.61,5.71,5.74,5.59,74668,45023681.8,2.66,1.42,0.08,0.71
2022-10-18,541,5.72,5.82,5.93,5.67,108254,66606254.95,4.55,1.93,0.11,1.02
2022-10-19,541,5.76,5.68,5.83,5.65,63372,38522333.0,3.09,-2.41,-0.14,0.6
2022-10-20,541,5.63,5.62,5.74,5.53,83960,50153509.1,3.7,-1.06,-0.06,0.79
2022-10-21,541,5.65,5.6,5.69,5.57,49528,29539054.4,2.14,-0.36,-0.02,0.47
2022-10-24,541,5.68,5.61,5.75,5.55,81452,48907915.28,3.57,0.18,0.01,0.77
2022-10-25,541,5.48,5.59,5.66,5.44,68903,40685041.74,3.92,-0.36,-0.02,0.65
2022-10-26,541,5.58,5.74,5.81,5.57,82050,49658027.78,4.29,2.68,0.15,0.78
2022-10-27,541,5.72,5.79,5.85,5.69,76431,46898449.9,2.79,0.87,0.05,0.72
2022-10-28,541,5.73,5.18,5.74,5.18,180545,102416444.74,9.67,-10.54,-0.61,1.71
2022-10-31,541,5.06,4.71,5.17,4.63,331742,170431754.68,10.42,-9.07,-0.47,3.14
2022-11-01,541,4.75,4.86,4.86,4.69,175292,89943785.82,3.61,3.18,0.15,1.66
2022-11-02,541,4.86,4.9,5.08,4.85,179469,94566036.84,4.73,0.82,0.04,1.7
2022-11-03,541,4.86,4.83,4.91,4.78,139544,72060026.22,2.65,-1.43,-0.07,1.32
2022-11-04,541,4.86,4.91,4.95,4.83,149660,78333069.74,2.48,1.66,0.08,1.42
2022-11-07,541,4.91,4.97,5.0,4.86,145073,76517255.05,2.85,1.22,0.06,1.37
2022-11-08,541,5.0,4.88,5.0,4.85,118668,62152122.72,3.02,-1.81,-0.09,1.12
2022-11-09,541,4.91,4.88,4.93,4.86,85214,44565112.5,1.43,0.0,0.0,0.81
2022-11-10,541,4.84,4.85,4.87,4.79,101269,52364102.35,1.64,-0.61,-0.03,0.96
2022-11-11,541,4.96,4.85,4.98,4.83,215588,112556394.07,3.09,0.0,0.0,2.04
2022-11-14,541,4.85,4.83,4.9,4.79,166464,86334422.95,2.27,-0.41,-0.02,1.58
2022-11-15,541,4.82,4.96,4.97,4.8,205115,107510112.15,3.52,2.69,0.13,1.94
2022-11-16,541,4.96,4.93,4.98,4.89,103029,54266144.99,1.81,-0.6,-0.03,0.98
2022-11-17,541,4.9,4.97,4.97,4.87,116172,61119744.51,2.03,0.81,0.04,1.1
2022-11-18,541,4.97,4.92,5.01,4.91,145458,77024229.98,2.01,-1.01,-0.05,1.38
2022-11-21,541,4.9,4.88,4.92,4.83,106346,55341534.3,1.83,-0.81,-0.04,1.01
2022-11-22,541,4.87,4.82,4.89,4.79,119305,61753668.15,2.05,-1.23,-0.06,1.13
2022-11-23,541,4.8,4.82,4.83,4.74,85605,43877821.12,1.87,0.0,0.0,0.81
2022-11-24,541,4.84,4.83,4.88,4.81,94131,48769139.34,1.45,0.21,0.01,0.89
2022-11-25,541,4.84,4.81,4.84,4.79,67859,34932382.36,1.04,-0.41,-0.02,0.64
2022-11-28,541,4.78,4.75,4.79,4.7,105964,53727552.07,1.87,-1.25,-0.06,1.0
2022-11-29,541,4.76,4.86,4.87,4.75,142097,73474032.07,2.53,2.32,0.11,1.34
2022-11-30,541,4.9,4.84,4.91,4.81,103582,53805322.47,2.06,-0.41,-0.02,0.98
2022-12-01,541,4.87,4.9,4.94,4.87,108012,56642495.01,1.45,1.24,0.06,1.02
2022-12-02,541,4.91,4.92,4.92,4.87,97282,51038322.47,1.02,0.41,0.02,0.92
2022-12-05,541,4.95,5.0,5.0,4.92,119552,63543795.68,1.63,1.63,0.08,1.13
2022-12-06,541,5.0,4.99,5.05,4.96,95806,51178204.51,1.8,-0.2,-0.01,0.91
2022-12-07,541,5.0,4.97,5.0,4.95,71013,37734068.56,1.0,-0.4,-0.02,0.67
2022-12-08,541,4.97,4.97,5.0,4.94,62942,33428301.29,1.21,0.0,0.0,0.6
2022-12-09,541,4.96,4.99,5.0,4.95,78049,41501979.8,1.01,0.4,0.02,0.74
2022-12-12,541,4.99,4.93,5.0,4.92,84855,44915491.66,1.6,-1.2,-0.06,0.8
2022-12-13,541,4.91,4.9,4.95,4.88,65289,34252683.8,1.42,-0.61,-0.03,0.62
2022-12-14,541,4.92,4.95,5.08,4.89,145066,77144433.31,3.88,1.02,0.05,1.37
2022-12-15,541,4.98,5.02,5.06,4.93,143066,76601691.72,2.63,1.41,0.07,1.35
2022-12-16,541,5.01,4.93,5.04,4.91,97334,51528278.98,2.59,-1.79,-0.09,0.92
2022-12-19,541,4.97,4.79,5.0,4.77,123194,63927535.26,4.67,-2.84,-0.14,1.17
2022-12-20,541,4.76,4.76,4.84,4.72,63303,32358450.37,2.51,-0.63,-0.03,0.6
2022-12-21,541,4.8,4.68,4.8,4.65,91514,46161772.22,3.15,-1.68,-0.08,0.87
2022-12-22,541,4.69,4.65,4.75,4.63,87083,43779716.25,2.56,-0.64,-0.03,0.82
2022-12-23,541,4.61,4.53,4.63,4.48,108014,52855523.47,3.23,-2.58,-0.12,1.02
2022-12-26,541,4.56,4.64,4.66,4.56,66795,33130478.19,2.21,2.43,0.11,0.63
2022-12-27,541,4.66,4.66,4.67,4.61,46487,23146703.5,1.29,0.43,0.02,0.44
2022-12-28,541,4.66,4.58,4.66,4.56,52743,26010986.65,2.15,-1.72,-0.08,0.5
2022-12-29,541,4.6,4.51,4.6,4.51,55896,27216357.07,1.97,-1.53,-0.07,0.53
2022-12-30,541,4.51,4.58,4.66,4.51,78340,38638909.12,3.33,1.55,0.07,0.74
2023-01-03,541,4.61,4.64,4.65,4.54,67188,33181558.33,2.4,1.31,0.06,0.64
2023-01-04,541,4.67,4.65,4.7,4.6,82378,41087401.82,2.16,0.22,0.01,0.78
2023-01-05,541,4.68,4.69,4.7,4.64,59363,29792354.68,1.29,0.86,0.04,0.56
2023-01-06,541,4.67,4.7,4.75,4.67,69548,35136306.46,1.71,0.21,0.01,0.66
2023-01-09,541,4.7,4.71,4.74,4.7,53090,26852035.34,0.85,0.21,0.01,0.5
2023-01-10,541,4.74,4.68,4.74,4.67,42591,21443131.69,1.49,-0.64,-0.03,0.4
2023-01-11,541,4.66,4.67,4.72,4.65,38680,19458753.65,1.5,-0.21,-0.01,0.37
2023-01-12,541,4.67,4.66,4.69,4.63,32930,16443436.96,1.28,-0.21,-0.01,0.31
2023-01-13,541,4.66,4.69,4.69,4.63,48073,24027597.56,1.29,0.64,0.03,0.46
2023-01-16,541,4.69,4.78,4.8,4.67,95524,48607652.82,2.77,1.92,0.09,0.9
2023-01-17,541,4.78,4.73,4.78,4.72,52693,26797795.8,1.26,-1.05,-0.05,0.5
2023-01-18,541,4.76,4.78,4.81,4.74,51176,26222810.92,1.48,1.06,0.05,0.48
2023-01-19,541,4.76,4.8,4.8,4.75,42568,21790681.08,1.05,0.42,0.02,0.4
2023-01-20,541,4.79,4.83,4.84,4.78,58061,29925408.19,1.25,0.63,0.03,0.55
2023-01-30,541,4.87,4.88,4.91,4.85,83343,43495667.96,1.24,1.04,0.05,0.79
2023-01-31,541,4.87,5.4,5.4,4.83,397571,223593394.2,11.68,10.66,0.52,3.76
2023-02-01,541,5.35,5.49,5.51,5.26,751442,428057565.04,4.63,1.67,0.09,7.11
2023-02-02,541,5.44,5.51,5.61,5.33,481947,279006081.98,5.1,0.36,0.02,4.56
2023-02-03,541,5.56,5.44,5.58,5.38,278452,161012422.46,3.63,-1.27,-0.07,2.64
2023-02-06,541,5.46,5.33,5.46,5.29,193126,109538060.22,3.13,-2.02,-0.11,1.83
2023-02-07,541,5.34,5.39,5.43,5.31,195437,111570325.37,2.25,1.13,0.06,1.85
2023-02-08,541,5.44,5.35,5.45,5.35,179246,102914672.87,1.86,-0.74,-0.04,1.7
2023-02-09,541,5.36,5.41,5.42,5.32,150180,85878328.56,1.87,1.12,0.06,1.42
2023-02-10,541,5.41,5.5,5.56,5.41,291981,170610454.35,2.77,1.66,0.09,2.76
2023-02-13,541,5.5,5.48,5.53,5.42,147140,85434942.82,2.0,-0.36,-0.02,1.39
2023-02-14,541,5.51,5.56,5.7,5.49,263456,156263036.3,3.83,1.46,0.08,2.49
2023-02-15,541,5.54,5.54,5.62,5.53,150356,88694269.84,1.62,-0.36,-0.02,1.42
2023-02-16,541,5.54,5.36,5.57,5.29,208153,120428605.26,5.05,-3.25,-0.18,1.97
2023-02-17,541,5.38,5.33,5.44,5.32,118175,67432524.95,2.24,-0.56,-0.03,1.12
2023-02-20,541,5.33,5.43,5.44,5.31,94026,53795322.06,2.44,1.88,0.1,0.89
2023-02-21,541,5.49,5.48,5.5,5.36,104023,60193587.68,2.58,0.92,0.05,0.98
2023-02-22,541,5.47,5.5,5.51,5.43,97767,56966716.03,1.46,0.36,0.02,0.93
2023-02-23,541,5.49,5.44,5.49,5.39,79735,46068463.83,1.82,-1.09,-0.06,0.75
2023-02-24,541,5.47,5.41,5.47,5.37,46316,26612967.78,1.84,-0.55,-0.03,0.44
2023-02-27,541,5.39,5.33,5.4,5.31,87312,49672354.58,1.66,-1.48,-0.08,0.83
2023-02-28,541,5.35,5.36,5.38,5.28,58777,33317553.6,1.88,0.56,0.03,0.56
2023-03-01,541,5.36,5.4,5.4,5.33,58379,33370268.4,1.31,0.75,0.04,0.55
2023-03-02,541,5.4,5.48,5.51,5.38,111688,64779762.25,2.41,1.48,0.08,1.06
2023-03-03,541,5.48,5.45,5.49,5.4,74868,43213076.01,1.64,-0.55,-0.03,0.71
2023-03-06,541,5.47,5.65,5.65,5.45,218555,128997445.42,3.67,3.67,0.2,2.07
2023-03-07,541,5.65,5.46,5.66,5.44,192851,113397179.85,3.89,-3.36,-0.19,1.83
2023-03-08,541,5.42,5.47,5.5,5.39,65814,38116536.45,2.01,0.18,0.01,0.62
2023-03-09,541,5.48,5.38,5.48,5.35,81271,46577485.63,2.38,-1.65,-0.09,0.77
2023-03-10,541,5.36,5.26,5.36,5.24,84966,47810256.96,2.23,-2.23,-0.12,0.8
2023-03-13,541,5.24,5.28,5.28,5.17,69355,38589902.77,2.09,0.38,0.02,0.66
2023-03-14,541,5.28,5.12,5.28,5.06,90904,49751773.36,4.17,-3.03,-0.16,0.86
2023-03-15,541,5.13,5.23,5.25,5.13,55749,30895487.99,2.34,2.15,0.11,0.53
2023-03-16,541,5.17,5.09,5.22,5.08,74328,40771678.82,2.68,-2.68,-0.14,0.7
2023-03-17,541,5.11,5.11,5.18,5.09,64750,35380201.4,1.77,0.39,0.02,0.61
2023-03-20,541,5.11,5.18,5.2,5.09,57023,31317883.99,2.15,1.37,0.07,0.54
2023-03-21,541,5.17,5.24,5.24,5.15,45124,24978688.34,1.74,1.16,0.06,0.43
2023-03-22,541,5.22,5.28,5.28,5.22,45487,25422997.86,1.15,0.76,0.04,0.43
2023-03-23,541,5.26,5.26,5.27,5.21,47299,26411653.25,1.14,-0.38,-0.02,0.45
2023-03-24,541,5.26,5.21,5.26,5.18,47489,26387566.03,1.52,-0.95,-0.05,0.45
2023-03-27,541,5.21,5.24,5.25,5.13,53400,29509415.31,2.3,0.58,0.03,0.51
2023-03-28,541,5.26,5.15,5.27,5.13,50143,27635042.72,2.67,-1.72,-0.09,0.47
2023-03-29,541,5.16,5.2,5.21,5.12,59060,32546949.77,1.75,0.97,0.05,0.56
2023-03-30,541,5.2,5.33,5.38,5.18,154687,87275639.56,3.85,2.5,0.13,1.46
2023-03-31,541,5.33,5.35,5.38,5.24,97098,54754900.43,2.63,0.38,0.02,0.92
2023-04-03,541,5.39,5.44,5.46,5.37,120883,69541064.75,1.68,1.68,0.09,1.14
2023-04-04,541,5.42,5.44,5.52,5.38,97521,56300067.56,2.57,0.0,0.0,0.92
2023-04-06,541,5.41,5.38,5.51,5.37,91245,52768442.76,2.57,-1.1,-0.06,0.86
2023-04-07,541,5.38,5.34,5.4,5.31,95571,54222744.54,1.67,-0.74,-0.04,0.9
2023-04-10,541,5.33,5.2,5.34,5.16,100571,56013431.84,3.37,-2.62,-0.14,0.95
2023-04-11,541,5.19,5.23,5.31,5.15,71131,39631837.82,3.08,0.58,0.03,0.67
2023-04-12,541,5.27,5.22,5.27,5.18,44666,24762873.46,1.72,-0.19,-0.01,0.42
2023-04-13,541,5.21,5.02,5.21,5.0,113664,61629070.75,4.02,-3.83,-0.2,1.08
2023-04-14,541,5.02,4.97,5.08,4.94,78319,41706588.9,2.79,-1.0,-0.05,0.74
2023-04-17,541,4.97,5.01,5.01,4.94,54524,28978383.5,1.41,0.8,0.04,0.52
2023-04-18,541,5.01,4.99,5.03,4.96,33793,17995147.73,1.4,-0.4,-0.02,0.32
2023-04-19,541,4.98,4.9,4.98,4.89,56950,29984724.83,1.8,-1.8,-0.09,0.54
2023-04-20,541,4.91,4.94,4.94,4.85,49684,25967170.9,1.84,0.82,0.04,0.47
2023-04-21,541,4.94,4.76,4.95,4.75,81475,42013127.89,4.05,-3.64,-0.18,0.77
2023-04-24,541,4.76,4.75,4.84,4.72,79762,40822487.87,2.52,-0.21,-0.01,0.75
2023-04-25,541,4.76,4.77,4.79,4.67,70210,35606565.7,2.53,0.42,0.02,0.66
2023-04-26,541,4.76,4.79,4.82,4.72,53757,27480789.0,2.1,0.42,0.02,0.51
2023-04-27,541,4.79,4.83,4.86,4.76,42411,21918015.21,2.09,0.84,0.04,0.4
2023-04-28,541,4.84,4.9,4.91,4.83,36363,18989560.36,1.66,1.45,0.07,0.34
2023-05-04,541,4.84,4.97,5.02,4.84,60255,31997173.39,3.67,1.43,0.07,0.57
2023-05-05,541,4.96,4.91,4.99,4.86,46177,24204492.42,2.62,-1.21,-0.06,0.44
2023-05-08,541,4.94,4.96,4.97,4.91,35527,18793345.85,1.22,1.02,0.05,0.34
2023-05-09,541,4.96,4.93,5.02,4.91,48661,25803119.2,2.22,-0.6,-0.03,0.46
2023-05-10,541,4.96,4.98,4.99,4.91,38345,20303224.47,1.62,1.01,0.05,0.36
2023-05-11,541,5.0,5.0,5.02,4.96,38115,20340418.0,1.2,0.4,0.02,0.36
2023-05-12,541,4.98,4.96,5.03,4.96,38839,20699697.45,1.4,-0.8,-0.04,0.37
2023-05-15,541,5.0,5.02,5.03,4.94,39519,21071853.64,1.81,1.21,0.06,0.37
2023-05-16,541,5.03,5.03,5.06,4.99,42129,22581923.32,1.39,0.2,0.01,0.4
2023-05-17,541,5.02,5.08,5.08,5.01,43334,23370014.54,1.39,0.99,0.05,0.41
2023-05-18,541,5.08,5.11,5.11,5.05,52865,28676263.67,1.18,0.59,0.03,0.5
2023-05-19,541,5.11,5.09,5.13,5.06,45355,24648812.2,1.37,-0.39,-0.02,0.43
2023-05-22,541,5.1,5.08,5.14,5.07,40154,21800517.27,1.38,-0.2,-0.01,0.38
2023-05-23,541,5.08,5.03,5.1,5.03,48719,26341864.3,1.38,-0.98,-0.05,0.46
2023-05-24,541,5.02,5.05,5.08,4.98,37759,20317587.11,1.99,0.4,0.02,0.36
2023-05-25,541,5.07,5.02,5.07,4.96,33890,18121091.01,2.18,-0.59,-0.03,0.32
2023-05-26,541,5.0,5.08,5.08,4.99,33172,17845871.15,1.79,1.2,0.06,0.31
2023-05-29,541,5.07,5.0,5.1,5.0,40105,21614885.24,1.97,-1.57,-0.08,0.38
2023-05-30,541,5.0,5.01,5.03,4.93,34274,18226652.34,2.0,0.2,0.01,0.32
2023-05-31,541,5.02,4.97,5.02,4.94,27888,14818573.87,1.6,-0.8,-0.04,0.26
2023-06-01,541,4.95,5.0,5.05,4.95,32554,17401503.05,2.01,0.6,0.03,0.31
2023-06-02,541,5.03,5.08,5.11,4.99,48272,26179457.1,2.4,1.6,0.08,0.46
2023-06-05,541,5.14,5.16,5.16,5.09,56397,30860958.68,1.38,1.57,0.08,0.53
2023-06-06,541,5.17,4.97,5.17,4.96,59781,32149304.76,4.07,-3.68,-0.19,0.57
2023-06-07,541,4.96,4.98,5.01,4.92,28513,15147279.64,1.81,0.2,0.01,0.27
2023-06-08,541,4.95,4.96,4.98,4.92,30381,16074722.56,1.2,-0.4,-0.02,0.29
2023-06-09,541,4.96,4.91,4.97,4.91,33467,17629459.51,1.21,-1.01,-0.05,0.32
2023-06-12,541,4.91,4.98,5.0,4.86,37887,20016880.47,2.85,1.43,0.07,0.36
2023-06-13,541,5.16,5.16,5.3,5.12,185316,102503181.04,3.61,3.61,0.18,1.75
2023-06-14,541,5.26,5.19,5.26,5.12,117419,64831903.76,2.71,0.58,0.03,1.11
2023-06-15,541,5.22,5.19,5.23,5.18,58374,32329388.61,0.96,0.0,0.0,0.55
2023-06-16,541,5.24,5.32,5.33,5.2,117347,65908427.46,2.5,2.5,0.13,1.11
2023-06-19,541,5.28,5.32,5.33,5.27,67475,38045483.64,1.13,0.0,0.0,0.64
2023-06-20,541,5.32,5.3,5.34,5.25,60837,34300320.41,1.69,-0.38,-0.02,0.58
2023-06-21,541,5.29,5.27,5.33,5.25,56075,31599733.26,1.51,-0.57,-0.03,0.53
2023-06-26,541,5.32,5.22,5.33,5.21,63204,35422598.72,2.28,-0.95,-0.05,0.6
2023-06-27,541,5.23,5.36,5.39,5.21,77536,44003913.66,3.45,2.68,0.14,0.73
2023-06-28,541,5.36,5.34,5.39,5.27,45217,25609746.72,2.24,-0.37,-0.02,0.43
2023-06-29,541,5.32,5.41,5.46,5.32,57439,33008956.33,2.62,1.31,0.07,0.54
