日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600644,5.64,5.97,5.99,5.6,88677,51929905.0,6.87,5.11,0.29,1.65
2022-05-11,600644,5.92,5.79,6.0,5.78,83811,49425853.0,3.69,-3.02,-0.18,1.56
2022-05-12,600644,5.85,5.91,6.07,5.7,89171,53032806.0,6.39,2.07,0.12,1.66
2022-05-13,600644,5.91,5.91,6.0,5.85,53552,31649700.0,2.54,0.0,0.0,0.99
2022-05-16,600644,5.91,5.87,5.94,5.82,36206,21230425.0,2.03,-0.68,-0.04,0.67
2022-05-17,600644,5.86,5.81,5.88,5.74,32396,18741819.0,2.39,-1.02,-0.06,0.6
2022-05-18,600644,5.82,5.9,5.96,5.76,52745,31032168.0,3.44,1.55,0.09,0.98
2022-05-19,600644,5.83,5.97,5.98,5.79,59576,35135072.0,3.22,1.19,0.07,1.11
2022-05-20,600644,5.97,5.97,6.06,5.92,46526,27720596.0,2.35,0.0,0.0,0.86
2022-05-23,600644,5.98,5.93,5.98,5.9,35363,20968095.0,1.34,-0.67,-0.04,0.66
2022-05-24,600644,5.89,5.68,5.97,5.67,59596,34681604.0,5.06,-4.22,-0.25,1.11
2022-05-25,600644,5.65,5.95,5.96,5.65,76792,45075265.0,5.46,4.75,0.27,1.43
2022-05-26,600644,6.02,6.09,6.2,6.01,92413,56304395.0,3.19,2.35,0.14,1.72
2022-05-27,600644,6.16,6.05,6.16,5.99,53844,32584335.0,2.79,-0.66,-0.04,1.0
2022-05-30,600644,6.05,6.17,6.17,6.01,71432,43637123.0,2.64,1.98,0.12,1.33
2022-05-31,600644,6.15,6.28,6.35,6.13,101415,63423184.0,3.57,1.78,0.11,1.88
2022-06-01,600644,6.25,6.57,6.91,6.2,242001,158390665.0,11.31,4.62,0.29,4.49
2022-06-02,600644,6.38,6.32,6.49,6.24,197272,124621684.0,3.81,-3.81,-0.25,3.66
2022-06-06,600644,6.3,6.26,6.32,6.18,89983,56122022.0,2.22,-0.95,-0.06,1.67
2022-06-07,600644,6.26,6.22,6.35,6.18,80052,49977716.0,2.72,-0.64,-0.04,1.49
2022-06-08,600644,6.25,6.35,6.44,6.22,145047,91926894.0,3.54,2.09,0.13,2.69
2022-06-09,600644,6.28,6.23,6.5,6.22,116906,74037550.0,4.41,-1.89,-0.12,2.17
2022-06-10,600644,6.19,6.33,6.39,6.15,87615,55330997.0,3.85,1.61,0.1,1.63
2022-06-13,600644,6.32,6.18,6.33,6.11,84658,52497380.0,3.48,-2.37,-0.15,1.57
2022-06-14,600644,6.15,6.25,6.26,6.04,73850,45609933.0,3.56,1.13,0.07,1.37
2022-06-15,600644,6.27,6.16,6.28,6.16,71187,44223121.0,1.92,-1.44,-0.09,1.32
2022-06-16,600644,6.16,6.11,6.2,6.09,49573,30445358.0,1.79,-0.81,-0.05,0.92
2022-06-17,600644,6.11,6.11,6.15,6.05,49570,30250289.0,1.64,0.0,0.0,0.92
2022-06-20,600644,6.11,6.25,6.27,6.11,74316,46206785.0,2.62,2.29,0.14,1.38
2022-06-21,600644,6.32,6.24,6.38,6.18,67368,42194183.0,3.2,-0.16,-0.01,1.25
2022-06-22,600644,6.24,6.1,6.25,6.09,45121,27804526.0,2.56,-2.24,-0.14,0.84
2022-06-23,600644,6.1,6.16,6.16,6.06,44555,27210720.0,1.64,0.98,0.06,0.83
2022-06-24,600644,6.14,6.15,6.18,6.11,41643,25574058.0,1.14,-0.16,-0.01,0.77
2022-06-27,600644,6.16,6.16,6.2,6.12,47075,29005747.0,1.3,0.16,0.01,0.87
2022-06-28,600644,6.15,6.25,6.25,6.11,60206,37462661.0,2.27,1.46,0.09,1.12
2022-06-29,600644,6.25,6.08,6.32,6.07,75423,46475397.0,4.0,-2.72,-0.17,1.4
2022-06-30,600644,6.08,6.1,6.16,6.08,42471,25959969.0,1.32,0.33,0.02,0.79
2022-07-01,600644,6.1,6.35,6.44,6.1,180046,113739928.0,5.57,4.1,0.25,3.34
2022-07-04,600644,6.29,6.63,6.63,6.25,191946,125058597.0,5.98,4.41,0.28,3.57
2022-07-05,600644,6.65,6.58,6.74,6.46,181378,119535537.0,4.22,-0.75,-0.05,3.37
2022-07-06,600644,6.62,6.51,6.69,6.38,111477,72181217.0,4.71,-1.06,-0.07,2.07
2022-07-07,600644,6.51,6.71,6.84,6.48,167722,112644032.0,5.53,3.07,0.2,3.12
2022-07-08,600644,6.62,6.68,6.72,6.54,112839,74810926.0,2.68,-0.45,-0.03,2.1
2022-07-11,600644,6.69,6.85,6.98,6.6,193058,132526159.0,5.69,2.54,0.17,3.59
2022-07-12,600644,6.85,6.77,7.05,6.73,169405,116610575.0,4.67,-1.17,-0.08,3.15
2022-07-13,600644,6.78,6.89,6.96,6.7,135310,92381127.0,3.84,1.77,0.12,2.51
2022-07-14,600644,6.85,6.78,6.89,6.7,98654,66853966.0,2.76,-1.6,-0.11,1.83
2022-07-15,600644,6.73,6.6,6.84,6.59,93691,62386521.0,3.69,-2.65,-0.18,1.74
2022-07-18,600644,6.69,6.91,6.91,6.64,102586,70103796.0,4.09,4.7,0.31,1.91
2022-07-19,600644,6.93,6.72,6.94,6.66,88346,59566709.0,4.05,-2.75,-0.19,1.64
2022-07-20,600644,6.75,6.75,6.79,6.65,69734,46777550.0,2.08,0.45,0.03,1.3
2022-07-21,600644,6.74,6.58,6.74,6.57,66582,44111778.0,2.52,-2.52,-0.17,1.24
2022-07-22,600644,6.58,6.97,7.14,6.58,258076,178659496.0,8.51,5.93,0.39,4.79
2022-07-25,600644,7.02,6.66,7.02,6.6,166234,111570014.0,6.03,-4.45,-0.31,3.09
2022-07-26,600644,6.52,6.59,6.61,6.35,128658,83584974.0,3.9,-1.05,-0.07,2.39
2022-07-27,600644,6.62,7.25,7.25,6.5,318103,226811692.0,11.38,10.02,0.66,5.91
2022-07-28,600644,7.25,7.17,7.35,7.09,468060,336678145.0,3.59,-1.1,-0.08,8.69
2022-07-29,600644,7.02,7.04,7.27,7.0,251386,179067693.0,3.77,-1.81,-0.13,4.67
2022-08-01,600644,7.0,6.92,7.06,6.81,161976,111709387.0,3.55,-1.7,-0.12,3.01
2022-08-02,600644,6.81,6.34,6.85,6.25,238327,153128917.0,8.67,-8.38,-0.58,4.43
2022-08-03,600644,6.34,6.21,6.51,6.17,134684,85624694.0,5.36,-2.05,-0.13,2.5
2022-08-04,600644,6.24,6.39,6.43,6.24,98401,62558820.0,3.06,2.9,0.18,1.83
2022-08-05,600644,6.39,6.38,6.43,6.24,84764,53544435.0,2.97,-0.16,-0.01,1.57
2022-08-08,600644,6.38,6.47,6.48,6.3,72252,46402905.0,2.82,1.41,0.09,1.34
2022-08-09,600644,6.45,6.44,6.54,6.42,64680,41815473.0,1.85,-0.46,-0.03,1.2
2022-08-10,600644,6.42,6.47,6.48,6.37,55012,35387770.0,1.71,0.47,0.03,1.02
2022-08-11,600644,6.5,6.59,6.68,6.48,86857,57295628.0,3.09,1.85,0.12,1.61
2022-08-12,600644,6.58,6.63,6.66,6.54,74538,49329624.0,1.82,0.61,0.04,1.38
2022-08-15,600644,6.63,7.29,7.29,6.57,392163,275944661.0,10.86,9.95,0.66,7.28
2022-08-16,600644,7.43,8.02,8.02,7.29,772138,593486382.0,10.01,10.01,0.73,14.34
2022-08-17,600644,7.7,8.82,8.82,7.62,503773,420633733.0,14.96,9.98,0.8,9.36
2022-08-18,600644,8.82,8.7,9.6,8.5,1052977,960565280.0,12.47,-1.36,-0.12,19.56
2022-08-19,600644,8.57,9.57,9.57,8.48,864292,777171589.0,12.53,10.0,0.87,16.05
2022-08-22,600644,10.3,10.02,10.53,9.8,1156660,1192560775.0,7.63,4.7,0.45,21.48
2022-08-23,600644,9.03,9.05,9.84,9.03,897576,837471727.0,8.08,-9.68,-0.97,16.67
2022-08-24,600644,8.9,8.16,9.06,8.16,692032,587146817.0,9.94,-9.83,-0.89,12.85
2022-08-25,600644,8.26,8.03,8.5,8.0,495436,407860052.0,6.13,-1.59,-0.13,9.2
2022-08-26,600644,8.01,7.71,8.17,7.69,413929,326283208.0,5.98,-3.99,-0.32,7.69
2022-08-29,600644,7.59,7.74,7.78,7.51,259085,198733093.0,3.5,0.39,0.03,4.81
2022-08-30,600644,7.7,7.5,7.82,7.42,254379,191722978.0,5.17,-3.1,-0.24,4.72
2022-08-31,600644,7.51,7.2,7.52,7.15,227106,164850194.0,4.93,-4.0,-0.3,4.22
2022-09-01,600644,7.22,7.09,7.24,7.0,182265,129514430.0,3.33,-1.53,-0.11,3.39
2022-09-02,600644,7.13,7.18,7.32,7.13,205113,147581633.0,2.68,1.27,0.09,3.81
2022-09-05,600644,7.2,7.32,7.36,7.18,210796,153549482.0,2.51,1.95,0.14,3.92
2022-09-06,600644,7.38,7.46,7.49,7.21,263124,194739861.0,3.83,1.91,0.14,4.89
2022-09-07,600644,7.58,7.97,8.15,7.42,520365,403415715.0,9.79,6.84,0.51,9.67
2022-09-08,600644,7.79,7.73,8.08,7.68,383761,299181052.0,5.02,-3.01,-0.24,7.13
2022-09-09,600644,7.71,7.54,7.76,7.45,242288,183193553.0,4.01,-2.46,-0.19,4.5
2022-09-13,600644,7.62,7.4,7.65,7.36,179471,133422142.0,3.85,-1.86,-0.14,3.33
2022-09-14,600644,7.29,7.27,7.44,7.2,137696,100421778.0,3.24,-1.76,-0.13,2.56
2022-09-15,600644,7.3,7.08,7.35,6.97,140114,99724038.0,5.23,-2.61,-0.19,2.6
2022-09-16,600644,7.09,6.83,7.11,6.83,114118,79113442.0,3.95,-3.53,-0.25,2.12
2022-09-19,600644,6.92,6.87,6.92,6.71,99822,68282952.0,3.07,0.59,0.04,1.85
2022-09-20,600644,6.87,7.05,7.05,6.87,106137,74008941.0,2.62,2.62,0.18,1.97
2022-09-21,600644,7.01,7.1,7.18,6.87,137960,97335440.0,4.4,0.71,0.05,2.56
2022-09-22,600644,7.07,7.12,7.19,7.03,107209,76476782.0,2.25,0.28,0.02,1.99
2022-09-23,600644,7.18,6.96,7.22,6.95,87163,61549956.0,3.79,-2.25,-0.16,1.62
2022-09-26,600644,6.83,6.77,6.98,6.75,73979,50805294.0,3.3,-2.73,-0.19,1.37
2022-09-27,600644,6.84,6.9,6.91,6.75,67348,46081502.0,2.36,1.92,0.13,1.25
2022-09-28,600644,6.92,6.65,7.04,6.64,88324,60055437.0,5.8,-3.62,-0.25,1.64
2022-09-29,600644,6.73,6.56,6.76,6.53,67877,44910651.0,3.46,-1.35,-0.09,1.26
2022-09-30,600644,6.55,6.57,6.65,6.5,60866,40092240.0,2.29,0.15,0.01,1.13
2022-10-10,600644,6.62,6.43,6.63,6.4,58312,38041025.0,3.5,-2.13,-0.14,1.08
2022-10-11,600644,6.44,6.7,6.72,6.38,101847,67005363.0,5.29,4.2,0.27,1.89
2022-10-12,600644,6.7,6.8,6.8,6.54,100250,66814388.0,3.88,1.49,0.1,1.86
2022-10-13,600644,6.73,6.86,6.89,6.68,124415,84824515.0,3.09,0.88,0.06,2.31
2022-10-14,600644,6.83,6.88,6.93,6.81,133825,91844515.0,1.75,0.29,0.02,2.49
2022-10-17,600644,6.88,6.86,6.91,6.71,113306,77250116.0,2.91,-0.29,-0.02,2.1
2022-10-18,600644,6.89,6.86,6.95,6.86,84206,58059038.0,1.31,0.0,0.0,1.56
2022-10-19,600644,6.86,6.73,6.88,6.73,73648,50116470.0,2.19,-1.9,-0.13,1.37
2022-10-20,600644,6.74,6.62,6.75,6.6,72582,48297231.0,2.23,-1.63,-0.11,1.35
2022-10-21,600644,6.67,7.28,7.28,6.65,534392,381742645.0,9.52,9.97,0.66,9.93
2022-10-24,600644,7.27,7.65,7.92,7.11,643500,479505517.0,11.13,5.08,0.37,11.95
2022-10-25,600644,7.5,7.37,7.54,7.22,372825,274479478.0,4.18,-3.66,-0.28,6.92
2022-10-26,600644,7.36,7.62,7.62,7.25,398839,296011005.0,5.02,3.39,0.25,7.41
2022-10-27,600644,7.5,7.32,7.54,7.31,248298,183395144.0,3.02,-3.94,-0.3,4.61
2022-10-28,600644,7.18,6.71,7.18,6.59,269964,183952803.0,8.06,-8.33,-0.61,5.01
2022-10-31,600644,6.67,6.43,6.67,6.38,177433,114492558.0,4.32,-4.17,-0.28,3.3
2022-11-01,600644,6.4,6.55,6.55,6.33,139536,90341219.0,3.42,1.87,0.12,2.59
2022-11-02,600644,6.55,6.63,6.63,6.44,170552,111321157.0,2.9,1.22,0.08,3.17
2022-11-03,600644,6.57,6.66,6.74,6.51,144415,96045971.0,3.47,0.45,0.03,2.68
2022-11-04,600644,6.68,6.73,6.78,6.66,170787,114637941.0,1.8,1.05,0.07,3.17
2022-11-07,600644,6.75,7.4,7.4,6.7,322921,228215989.0,10.4,9.96,0.67,6.0
2022-11-08,600644,7.5,7.6,8.05,7.35,634738,485620110.0,9.46,2.7,0.2,11.79
2022-11-09,600644,7.6,7.84,8.2,7.36,541456,415663500.0,11.05,3.16,0.24,10.06
2022-11-10,600644,7.67,7.53,7.75,7.52,352563,269043558.0,2.93,-3.95,-0.31,6.55
2022-11-11,600644,7.66,7.46,7.72,7.4,266689,201348720.0,4.25,-0.93,-0.07,4.95
2022-11-14,600644,7.55,7.44,7.58,7.36,180230,134284428.0,2.95,-0.27,-0.02,3.35
2022-11-15,600644,7.4,7.67,7.68,7.4,295978,224080895.0,3.76,3.09,0.23,5.5
2022-11-16,600644,7.68,7.76,8.08,7.61,343036,269058765.0,6.13,1.17,0.09,6.37
2022-11-17,600644,7.7,7.67,7.73,7.58,192417,147112695.0,1.93,-1.16,-0.09,3.57
2022-11-18,600644,7.67,7.79,7.83,7.49,293749,225002580.0,4.43,1.56,0.12,5.46
2022-11-21,600644,7.73,7.79,8.0,7.67,303127,237874460.0,4.24,0.0,0.0,5.63
2022-11-22,600644,7.88,8.19,8.48,7.88,446686,365477632.0,7.7,5.13,0.4,8.3
2022-11-23,600644,8.08,8.61,9.01,7.75,561074,475010203.0,15.38,5.13,0.42,10.42
2022-11-24,600644,8.35,8.25,8.8,8.2,421498,354481738.0,6.97,-4.18,-0.36,7.83
2022-11-25,600644,8.13,7.94,8.19,7.9,276988,221845520.0,3.52,-3.76,-0.31,5.14
2022-11-28,600644,7.74,7.94,7.98,7.65,185616,145864866.0,4.16,0.0,0.0,3.45
2022-11-29,600644,7.99,7.96,8.01,7.76,191957,151712359.0,3.15,0.25,0.02,3.57
2022-11-30,600644,8.06,8.1,8.33,8.01,292669,238456647.0,4.02,1.76,0.14,5.44
2022-12-01,600644,8.12,7.98,8.16,7.96,206366,165936662.0,2.47,-1.48,-0.12,3.83
2022-12-02,600644,7.96,8.11,8.11,7.85,187129,149198659.0,3.26,1.63,0.13,3.48
2022-12-05,600644,8.06,8.11,8.15,8.01,170111,137403700.0,1.73,0.0,0.0,3.16
2022-12-06,600644,8.08,7.65,8.08,7.62,254899,199372223.0,5.67,-5.67,-0.46,4.73
2022-12-07,600644,7.55,7.62,7.7,7.53,109485,83446488.0,2.22,-0.39,-0.03,2.03
2022-12-08,600644,7.62,7.51,7.69,7.48,127609,96787137.0,2.76,-1.44,-0.11,2.37
2022-12-09,600644,7.48,7.53,7.56,7.43,76907,57721562.0,1.73,0.27,0.02,1.43
2022-12-12,600644,7.53,7.59,7.59,7.37,101856,76113933.0,2.92,0.8,0.06,1.89
2022-12-13,600644,7.6,7.8,7.83,7.58,192100,148602910.0,3.29,2.77,0.21,3.57
2022-12-14,600644,7.76,7.56,7.77,7.56,110556,84739911.0,2.69,-3.08,-0.24,2.05
2022-12-15,600644,7.51,7.61,7.61,7.42,86498,64993760.0,2.51,0.66,0.05,1.61
2022-12-16,600644,7.79,8.01,8.36,7.77,404156,326093737.0,7.75,5.26,0.4,7.51
2022-12-19,600644,8.05,7.81,8.1,7.72,220482,173261191.0,4.74,-2.5,-0.2,4.1
2022-12-20,600644,7.7,8.15,8.55,7.33,381821,303424145.0,15.62,4.35,0.34,7.09
2022-12-21,600644,8.15,8.06,8.15,7.94,226268,181580516.0,2.58,-1.1,-0.09,4.2
2022-12-22,600644,8.06,7.59,8.1,7.52,217204,168510636.0,7.2,-5.83,-0.47,4.03
2022-12-23,600644,7.45,7.68,7.84,7.28,198954,150250603.0,7.38,1.19,0.09,3.7
2022-12-26,600644,7.55,7.69,7.73,7.45,131849,100650481.0,3.65,0.13,0.01,2.45
2022-12-27,600644,7.65,7.66,7.72,7.53,105451,80366607.0,2.47,-0.39,-0.03,1.96
2022-12-28,600644,7.63,7.93,8.13,7.63,298230,237085793.0,6.53,3.52,0.27,5.54
2022-12-29,600644,7.79,7.61,7.81,7.55,180878,138497914.0,3.28,-4.04,-0.32,3.36
2022-12-30,600644,7.61,7.79,7.9,7.56,187960,145638600.0,4.47,2.37,0.18,3.49
2023-01-03,600644,7.75,8.02,8.08,7.75,251145,200119414.0,4.24,2.95,0.23,4.66
2023-01-04,600644,8.03,8.03,8.12,7.92,190869,152769195.0,2.49,0.12,0.01,3.55
2023-01-05,600644,8.05,7.95,8.08,7.87,153447,122282237.0,2.62,-1.0,-0.08,2.85
2023-01-06,600644,8.0,8.1,8.16,7.97,260887,210670618.0,2.39,1.89,0.15,4.85
2023-01-09,600644,8.14,8.0,8.18,7.91,173574,138339053.0,3.33,-1.23,-0.1,3.22
2023-01-10,600644,7.94,7.76,7.96,7.72,158420,123736823.0,3.0,-3.0,-0.24,2.94
2023-01-11,600644,7.79,7.75,7.84,7.72,93690,72835048.0,1.55,-0.13,-0.01,1.74
2023-01-12,600644,7.71,7.67,7.8,7.65,79365,61198525.0,1.94,-1.03,-0.08,1.47
2023-01-13,600644,7.71,7.77,7.78,7.67,74091,57288146.0,1.43,1.3,0.1,1.38
2023-01-16,600644,7.77,7.77,7.8,7.72,82847,64352146.0,1.03,0.0,0.0,1.54
2023-01-17,600644,7.88,7.81,7.97,7.79,112032,88270394.0,2.32,0.51,0.04,2.08
2023-01-18,600644,7.82,7.85,7.88,7.74,86881,67891749.0,1.79,0.51,0.04,1.61
2023-01-19,600644,7.81,7.84,7.84,7.78,54899,42901747.0,0.76,-0.13,-0.01,1.02
2023-01-20,600644,7.75,7.8,7.83,7.7,108373,84033199.0,1.66,-0.51,-0.04,2.01
2023-01-30,600644,7.83,7.97,8.0,7.82,156013,123582783.0,2.31,2.18,0.17,2.9
2023-01-31,600644,7.95,8.06,8.07,7.9,133365,106785062.0,2.13,1.13,0.09,2.48
2023-02-01,600644,8.09,8.07,8.1,7.97,128015,102686105.0,1.61,0.12,0.01,2.38
2023-02-02,600644,8.05,8.05,8.13,8.0,120843,97379089.0,1.61,-0.25,-0.02,2.24
2023-02-03,600644,8.0,7.99,8.04,7.92,94087,75042249.0,1.49,-0.75,-0.06,1.75
2023-02-06,600644,7.97,8.09,8.13,7.94,138364,111835767.0,2.38,1.25,0.1,2.57
2023-02-07,600644,8.09,8.17,8.2,8.04,134801,109699724.0,1.98,0.99,0.08,2.5
2023-02-08,600644,8.17,8.02,8.19,8.02,107677,87136533.0,2.08,-1.84,-0.15,2.0
2023-02-09,600644,7.98,8.05,8.06,7.95,76179,61146598.0,1.37,0.37,0.03,1.41
2023-02-10,600644,8.03,8.15,8.17,7.97,162879,131913852.0,2.48,1.24,0.1,3.03
2023-02-13,600644,8.15,8.15,8.27,8.1,120708,98530595.0,2.09,0.0,0.0,2.24
2023-02-14,600644,8.18,8.38,8.39,8.1,242875,201414925.0,3.56,2.82,0.23,4.51
2023-02-15,600644,8.32,8.25,8.34,8.2,135994,112328447.0,1.67,-1.55,-0.13,2.53
2023-02-16,600644,8.22,7.92,8.26,7.87,163309,131612867.0,4.73,-4.0,-0.33,3.03
2023-02-17,600644,7.89,7.79,7.99,7.78,87810,69057035.0,2.65,-1.64,-0.13,1.63
2023-02-20,600644,7.75,7.85,7.85,7.69,62468,48673652.0,2.05,0.77,0.06,1.16
2023-02-21,600644,7.85,7.88,7.88,7.8,61535,48279274.0,1.02,0.38,0.03,1.14
2023-02-22,600644,7.85,7.8,7.87,7.77,58384,45612684.0,1.27,-1.02,-0.08,1.08
2023-02-23,600644,7.76,7.77,7.82,7.75,41276,32099085.0,0.9,-0.38,-0.03,0.77
2023-02-24,600644,7.78,7.75,7.82,7.65,68496,52836319.0,2.19,-0.26,-0.02,1.27
2023-02-27,600644,7.73,7.7,7.81,7.7,32271,24992180.0,1.42,-0.65,-0.05,0.6
2023-02-28,600644,7.71,7.78,7.78,7.7,35582,27518005.0,1.04,1.04,0.08,0.66
2023-03-01,600644,7.78,7.85,7.85,7.76,48382,37779615.0,1.16,0.9,0.07,0.9
2023-03-02,600644,7.86,7.81,7.89,7.8,40360,31618166.0,1.15,-0.51,-0.04,0.75
2023-03-03,600644,7.85,7.87,7.89,7.8,66902,52507879.0,1.15,0.77,0.06,1.24
2023-03-06,600644,7.89,7.9,7.93,7.86,55567,43867629.0,0.89,0.38,0.03,1.03
2023-03-07,600644,7.91,7.69,7.91,7.68,82817,64397659.0,2.91,-2.66,-0.21,1.54
2023-03-08,600644,7.67,7.66,7.71,7.6,42951,32848814.0,1.43,-0.39,-0.03,0.8
2023-03-09,600644,7.66,7.5,7.67,7.49,63832,48223790.0,2.35,-2.09,-0.16,1.19
2023-03-10,600644,7.47,7.36,7.48,7.36,46452,34346221.0,1.6,-1.87,-0.14,0.86
2023-03-13,600644,7.36,7.26,7.4,7.13,70632,51248017.0,3.67,-1.36,-0.1,1.31
2023-03-14,600644,7.27,7.21,7.33,7.14,46530,33694391.0,2.62,-0.69,-0.05,0.86
2023-03-15,600644,7.25,7.34,7.35,7.23,40907,29857490.0,1.66,1.8,0.13,0.76
2023-03-16,600644,7.31,7.23,7.36,7.19,39658,28810780.0,2.32,-1.5,-0.11,0.74
2023-03-17,600644,7.25,7.24,7.33,7.22,34388,25024845.0,1.52,0.14,0.01,0.64
2023-03-20,600644,7.29,7.18,7.29,7.16,38131,27535184.0,1.8,-0.83,-0.06,0.71
2023-03-21,600644,7.21,7.25,7.25,7.17,28198,20341355.0,1.11,0.97,0.07,0.52
2023-03-22,600644,7.25,7.27,7.3,7.2,40935,29712731.0,1.38,0.28,0.02,0.76
2023-03-23,600644,7.28,7.25,7.28,7.2,27837,20126987.0,1.1,-0.28,-0.02,0.52
2023-03-24,600644,7.24,7.26,7.28,7.22,32452,23525690.0,0.83,0.14,0.01,0.6
2023-03-27,600644,7.26,7.1,7.27,7.07,63285,45177859.0,2.75,-2.2,-0.16,1.18
2023-03-28,600644,7.1,7.08,7.15,7.08,25882,18404068.0,0.99,-0.28,-0.02,0.48
2023-03-29,600644,7.11,7.08,7.12,7.05,27532,19475045.0,0.99,0.0,0.0,0.51
2023-03-30,600644,7.07,7.08,7.1,7.0,34687,24471768.0,1.41,0.0,0.0,0.64
2023-03-31,600644,7.08,7.08,7.13,7.06,30285,21504932.0,0.99,0.0,0.0,0.56
2023-04-03,600644,7.08,7.21,7.22,7.08,47254,33792629.0,1.98,1.84,0.13,0.88
2023-04-04,600644,7.18,7.05,7.2,7.05,44266,31504422.0,2.08,-2.22,-0.16,0.82
2023-04-06,600644,7.05,6.88,7.05,6.87,60015,41511543.0,2.55,-2.41,-0.17,1.11
2023-04-07,600644,6.88,6.92,6.93,6.87,22096,15275036.0,0.87,0.58,0.04,0.41
2023-04-10,600644,6.92,6.99,7.04,6.92,41934,29373291.0,1.73,1.01,0.07,0.78
2023-04-11,600644,6.96,6.93,6.99,6.88,34381,23762022.0,1.57,-0.86,-0.06,0.64
2023-04-12,600644,6.89,6.84,6.93,6.8,51166,35001157.0,1.88,-1.3,-0.09,0.95
2023-04-13,600644,6.84,6.84,6.91,6.82,32142,22061686.0,1.32,0.0,0.0,0.6
2023-04-14,600644,6.84,6.94,6.94,6.82,45885,31672115.0,1.75,1.46,0.1,0.85
2023-04-17,600644,6.96,7.09,7.15,6.95,70419,49840267.0,2.88,2.16,0.15,1.31
2023-04-18,600644,7.12,7.03,7.13,7.0,34895,24558814.0,1.83,-0.85,-0.06,0.65
2023-04-19,600644,7.01,6.99,7.04,6.98,25597,17916114.0,0.85,-0.57,-0.04,0.48
2023-04-20,600644,7.0,6.93,7.0,6.85,28609,19734269.0,2.15,-0.86,-0.06,0.53
2023-04-21,600644,6.91,6.82,6.96,6.82,29209,20057821.0,2.02,-1.59,-0.11,0.54
2023-04-24,600644,6.8,6.69,6.81,6.5,44546,29599947.0,4.55,-1.91,-0.13,0.83
2023-04-25,600644,6.69,6.62,6.71,6.5,36219,23850067.0,3.14,-1.05,-0.07,0.67
2023-04-26,600644,6.63,6.77,6.79,6.61,32418,21851955.0,2.72,2.27,0.15,0.6
2023-04-27,600644,6.79,6.85,6.92,6.71,33788,23068568.0,3.1,1.18,0.08,0.63
2023-04-28,600644,6.84,6.93,6.94,6.8,32459,22382423.0,2.04,1.17,0.08,0.6
2023-05-04,600644,6.9,7.07,7.09,6.88,53236,37508296.0,3.03,2.02,0.14,0.99
2023-05-05,600644,7.05,7.08,7.09,6.98,46904,33065714.0,1.56,0.14,0.01,0.87
2023-05-08,600644,7.07,7.12,7.16,7.06,43656,31080849.0,1.41,0.56,0.04,0.81
2023-05-09,600644,7.11,7.04,7.13,7.02,42098,29772344.0,1.54,-1.12,-0.08,0.78
2023-05-10,600644,7.08,7.03,7.11,7.0,26475,18642003.0,1.56,-0.14,-0.01,0.49
2023-05-11,600644,7.05,7.16,7.18,7.01,50512,36078237.0,2.42,1.85,0.13,0.94
2023-05-12,600644,7.13,7.24,7.32,7.1,65064,47117744.0,3.07,1.12,0.08,1.21
2023-05-15,600644,7.28,7.25,7.45,7.22,116284,85323001.0,3.18,0.14,0.01,2.16
2023-05-16,600644,7.2,7.24,7.32,7.16,63353,45830121.0,2.21,-0.14,-0.01,1.18
2023-05-17,600644,7.2,7.36,7.4,7.12,71451,52173050.0,3.87,1.66,0.12,1.33
2023-05-18,600644,7.37,7.3,7.42,7.29,52517,38518466.0,1.77,-0.82,-0.06,0.98
2023-05-19,600644,7.32,7.23,7.32,7.21,35603,25818749.0,1.51,-0.96,-0.07,0.66
2023-05-22,600644,7.26,7.48,7.5,7.22,135163,100571018.0,3.87,3.46,0.25,2.51
2023-05-23,600644,7.43,7.22,7.46,7.22,92895,67981089.0,3.21,-3.48,-0.26,1.73
2023-05-24,600644,7.29,7.29,7.46,7.24,76970,56650393.0,3.05,0.97,0.07,1.43
2023-05-25,600644,7.25,7.43,7.53,7.22,116143,86199676.0,4.25,1.92,0.14,2.16
2023-05-26,600644,7.39,7.36,7.5,7.29,85343,62881131.0,2.83,-0.94,-0.07,1.59
2023-05-29,600644,7.32,7.47,7.52,7.23,122294,91121380.0,3.94,1.49,0.11,2.27
2023-05-30,600644,7.48,7.64,7.97,7.39,215091,165004162.0,7.76,2.28,0.17,3.99
2023-05-31,600644,7.65,7.41,7.67,7.39,140956,105183843.0,3.66,-3.01,-0.23,2.62
2023-06-01,600644,7.36,7.54,7.89,7.31,175565,133835076.0,7.83,1.75,0.13,3.26
2023-06-02,600644,7.53,7.54,7.72,7.43,138899,104782584.0,3.85,0.0,0.0,2.58
2023-06-05,600644,7.56,7.58,7.66,7.47,129052,97651058.0,2.52,0.53,0.04,2.4
2023-06-06,600644,7.55,7.32,7.55,7.31,104467,77082418.0,3.17,-3.43,-0.26,1.94
2023-06-07,600644,7.28,7.2,7.28,7.13,89926,64597891.0,2.05,-1.64,-0.12,1.67
2023-06-08,600644,7.17,7.06,7.23,6.97,78431,55446804.0,3.61,-1.94,-0.14,1.46
2023-06-09,600644,7.12,7.16,7.16,7.04,47031,33437788.0,1.7,1.42,0.1,0.87
2023-06-12,600644,7.14,7.12,7.21,7.08,42270,30096133.0,1.82,-0.56,-0.04,0.79
