日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2629,3.46,3.43,3.53,3.38,292430,100601475.0,4.37,0.0,0.0,8.49
2022-05-12,2629,3.46,3.39,3.56,3.3,269588,92678472.0,7.58,-1.17,-0.04,7.82
2022-05-13,2629,3.45,3.4,3.54,3.37,231714,79767279.0,5.01,0.29,0.01,6.72
2022-05-16,2629,3.45,3.39,3.49,3.38,186081,63780785.0,3.24,-0.29,-0.01,5.4
2022-05-17,2629,3.45,3.73,3.73,3.43,248669,90509442.0,8.85,10.03,0.34,7.22
2022-05-18,2629,3.73,3.63,3.73,3.47,498372,180048520.0,6.97,-2.68,-0.1,14.46
2022-05-19,2629,3.52,3.59,3.62,3.49,247537,88191125.0,3.58,-1.1,-0.04,7.18
2022-05-20,2629,3.57,3.58,3.67,3.54,278474,99784327.0,3.62,-0.28,-0.01,8.08
2022-05-23,2629,3.58,3.67,3.74,3.57,319127,117072154.0,4.75,2.51,0.09,9.26
2022-05-24,2629,3.68,3.49,3.72,3.47,236193,84826252.0,6.81,-4.9,-0.18,6.85
2022-05-25,2629,3.47,3.61,3.63,3.47,230171,82564368.0,4.58,3.44,0.12,6.68
2022-05-26,2629,3.61,3.66,3.75,3.53,250918,91283106.0,6.09,1.39,0.05,7.28
2022-05-27,2629,3.75,3.87,3.96,3.68,644125,246204936.0,7.65,5.74,0.21,18.69
2022-05-30,2629,3.76,3.67,3.83,3.62,412671,152574054.0,5.43,-5.17,-0.2,11.98
2022-05-31,2629,3.72,3.71,3.8,3.64,287927,106370474.0,4.36,1.09,0.04,8.36
2022-06-01,2629,3.63,3.62,3.68,3.57,243160,87972147.0,2.96,-2.43,-0.09,7.06
2022-06-02,2629,3.58,3.56,3.6,3.43,212643,74783553.0,4.7,-1.66,-0.06,6.17
2022-06-06,2629,3.67,3.62,3.78,3.58,247650,90410753.0,5.62,1.69,0.06,7.19
2022-06-07,2629,3.56,3.53,3.62,3.48,201754,71438198.0,3.87,-2.49,-0.09,5.85
2022-06-08,2629,3.56,3.56,3.61,3.48,222783,79007688.0,3.68,0.85,0.03,6.47
2022-06-09,2629,3.61,3.92,3.92,3.6,623295,239224949.0,8.99,10.11,0.36,18.09
2022-06-10,2629,3.89,4.08,4.26,3.72,964609,390684720.0,13.78,4.08,0.16,27.99
2022-06-13,2629,3.91,3.9,4.02,3.82,549767,215672196.0,4.9,-4.41,-0.18,15.95
2022-06-14,2629,3.84,4.09,4.18,3.81,619763,248947023.0,9.49,4.87,0.19,17.99
2022-06-15,2629,4.03,3.91,4.03,3.91,419767,165382630.0,2.93,-4.4,-0.18,12.18
2022-06-16,2629,3.89,3.83,3.91,3.78,307783,117774538.0,3.32,-2.05,-0.08,8.93
2022-06-17,2629,3.84,3.86,3.95,3.82,219729,85111476.0,3.39,0.78,0.03,6.38
2022-06-20,2629,3.69,3.7,3.82,3.62,280831,103484461.0,5.18,-4.15,-0.16,8.15
2022-06-21,2629,3.7,3.63,3.73,3.61,188548,68891447.0,3.24,-1.89,-0.07,5.47
2022-06-22,2629,3.65,3.57,3.67,3.56,153304,55318718.0,3.03,-1.65,-0.06,4.45
2022-06-23,2629,3.56,3.62,3.65,3.51,139751,50075604.0,3.92,1.4,0.05,4.06
2022-06-24,2629,3.64,3.58,3.65,3.5,146940,52323874.0,4.14,-1.1,-0.04,4.26
2022-06-27,2629,3.59,3.63,3.65,3.56,134762,48702037.0,2.51,1.4,0.05,3.91
2022-06-28,2629,3.65,3.68,3.7,3.63,162934,59803354.0,1.93,1.38,0.05,4.73
2022-06-29,2629,3.65,3.57,3.71,3.57,187428,67827486.0,3.8,-2.99,-0.11,5.44
2022-06-30,2629,3.58,3.54,3.6,3.54,102547,36508144.0,1.68,-0.84,-0.03,2.98
2022-07-01,2629,3.52,3.55,3.58,3.5,112414,39654022.0,2.26,0.28,0.01,3.26
2022-07-04,2629,3.55,3.56,3.6,3.51,95743,34130577.0,2.54,0.28,0.01,2.78
2022-07-05,2629,3.58,3.52,3.6,3.48,128439,45318975.0,3.37,-1.12,-0.04,3.73
2022-07-06,2629,3.43,3.41,3.44,3.38,109495,37328771.0,1.7,-3.13,-0.11,3.18
2022-07-07,2629,3.41,3.46,3.51,3.4,88879,30767667.0,3.23,1.47,0.05,2.58
2022-07-08,2629,3.54,3.49,3.56,3.47,76665,26888146.0,2.6,0.87,0.03,2.22
2022-07-11,2629,3.46,3.47,3.49,3.43,59734,20648851.0,1.72,-0.57,-0.02,1.73
2022-07-12,2629,3.46,3.44,3.5,3.41,75553,26011791.0,2.59,-0.86,-0.03,2.19
2022-07-13,2629,3.41,3.5,3.52,3.41,87288,30219946.03,3.2,1.74,0.06,2.53
2022-07-14,2629,3.49,3.43,3.5,3.42,72355,24940897.97,2.29,-2.0,-0.07,2.1
2022-07-15,2629,3.41,3.28,3.42,3.27,112036,37296202.19,4.37,-4.37,-0.15,3.25
2022-07-18,2629,3.32,3.44,3.46,3.3,126306,43086915.62,4.88,4.88,0.16,3.67
2022-07-19,2629,3.46,3.51,3.54,3.44,156207,54767840.5,2.91,2.03,0.07,4.53
2022-07-20,2629,3.55,3.52,3.55,3.5,74032,26073639.0,1.42,0.28,0.01,2.15
2022-07-21,2629,3.51,3.52,3.54,3.49,66420,23363773.0,1.42,0.0,0.0,1.93
2022-07-22,2629,3.5,3.55,3.58,3.49,94410,33492452.0,2.56,0.85,0.03,2.74
2022-07-25,2629,3.55,3.6,3.6,3.52,107259,38149824.5,2.25,1.41,0.05,3.11
2022-07-26,2629,3.61,3.61,3.69,3.5,157846,56528889.0,5.28,0.28,0.01,4.58
2022-07-27,2629,3.58,3.68,3.82,3.57,278234,102692524.16,6.93,1.94,0.07,8.07
2022-07-28,2629,3.62,3.72,3.75,3.62,217302,80230696.0,3.53,1.09,0.04,6.31
2022-07-29,2629,3.78,3.7,3.78,3.7,143725,53712515.0,2.15,-0.54,-0.02,4.17
2022-08-01,2629,3.72,3.84,3.88,3.71,194057,74066913.98,4.59,3.78,0.14,5.63
2022-08-02,2629,3.82,3.62,3.82,3.58,148834,54535636.9,6.25,-5.73,-0.22,4.32
2022-08-03,2629,3.62,3.56,3.79,3.55,137294,50326497.33,6.63,-1.66,-0.06,3.98
2022-08-04,2629,3.56,3.7,3.72,3.52,140588,51253240.68,5.62,3.93,0.14,4.08
2022-08-05,2629,3.68,3.65,3.7,3.58,113624,41148211.0,3.24,-1.35,-0.05,3.3
2022-08-08,2629,3.67,3.74,3.78,3.55,123107,45314662.3,6.3,2.47,0.09,3.57
2022-08-09,2629,3.76,3.8,3.89,3.72,208315,79191550.39,4.55,1.6,0.06,6.05
2022-08-10,2629,3.74,3.77,3.84,3.73,108679,40846869.0,2.89,-0.79,-0.03,3.15
2022-08-11,2629,3.81,3.74,3.83,3.72,106472,40114372.0,2.92,-0.8,-0.03,3.09
2022-08-12,2629,3.75,4.11,4.11,3.75,386340,155949716.86,9.63,9.89,0.37,11.21
2022-08-15,2629,4.12,3.98,4.12,3.91,588331,234298938.42,5.11,-3.16,-0.13,17.07
2022-08-16,2629,3.93,3.92,3.99,3.86,299055,117005223.32,3.27,-1.51,-0.06,8.68
2022-08-17,2629,3.89,3.9,3.95,3.86,193583,75500680.14,2.3,-0.51,-0.02,5.62
2022-08-18,2629,3.93,3.84,3.97,3.83,223397,86718277.44,3.59,-1.54,-0.06,6.48
2022-08-19,2629,3.85,3.91,4.21,3.84,337048,133059393.36,9.64,1.82,0.07,9.78
2022-08-22,2629,3.86,3.94,3.95,3.82,224836,87684753.52,3.32,0.77,0.03,6.52
2022-08-23,2629,3.94,4.09,4.12,3.91,415804,167719656.61,5.33,3.81,0.15,12.07
2022-08-24,2629,4.0,3.89,4.02,3.86,294314,115560522.0,3.91,-4.89,-0.2,8.54
2022-08-25,2629,3.92,4.05,4.18,3.79,488136,196981033.41,10.03,4.11,0.16,14.17
2022-08-26,2629,3.92,3.89,4.1,3.86,296837,116751655.9,5.93,-3.95,-0.16,8.61
2022-08-29,2629,3.87,4.03,4.07,3.78,302982,120699511.55,7.46,3.6,0.14,8.79
2022-08-30,2629,4.09,3.93,4.14,3.9,225352,89930299.2,5.96,-2.48,-0.1,6.54
2022-08-31,2629,3.86,4.02,4.04,3.67,334872,127388292.82,9.41,2.29,0.09,9.72
2022-09-01,2629,3.99,4.24,4.41,3.92,645486,272853798.35,12.19,5.47,0.22,18.73
2022-09-02,2629,4.19,4.24,4.36,4.06,373499,157513904.61,7.08,0.0,0.0,10.84
2022-09-05,2629,4.29,4.5,4.6,4.26,528805,234916989.19,8.02,6.13,0.26,15.35
2022-09-06,2629,4.4,4.47,4.51,4.31,404907,178655496.08,4.44,-0.67,-0.03,11.75
2022-09-07,2629,4.4,4.59,4.67,4.35,497813,226606458.61,7.16,2.68,0.12,14.45
2022-09-08,2629,4.52,4.29,4.54,4.28,409946,178933034.26,5.66,-6.54,-0.3,11.9
2022-09-09,2629,4.38,4.19,4.4,4.12,230523,96722842.2,6.53,-2.33,-0.1,6.69
2022-09-13,2629,4.19,4.46,4.61,4.19,640720,289978489.05,10.02,6.44,0.27,18.59
2022-09-14,2629,4.32,4.55,4.85,4.28,767186,351183257.57,12.78,2.02,0.09,22.26
2022-09-15,2629,4.53,4.28,4.56,4.19,491360,211833630.79,8.13,-5.93,-0.27,14.26
2022-09-16,2629,4.21,3.95,4.22,3.93,346845,139114005.74,6.78,-7.71,-0.33,10.07
2022-09-19,2629,3.88,3.85,4.04,3.84,184549,72214067.0,5.06,-2.53,-0.1,5.36
2022-09-20,2629,3.9,3.95,4.11,3.88,265708,105818694.74,5.97,2.6,0.1,7.71
2022-09-21,2629,3.87,4.06,4.06,3.81,230074,91086184.0,6.33,2.78,0.11,6.68
2022-09-22,2629,4.0,4.02,4.08,3.96,182076,73103884.0,2.96,-0.99,-0.04,5.28
2022-09-23,2629,4.05,3.88,4.11,3.87,172473,68172151.0,5.97,-3.48,-0.14,5.01
2022-09-26,2629,3.75,3.62,3.79,3.62,202357,74886000.59,4.38,-6.7,-0.26,5.87
2022-09-27,2629,3.62,3.66,3.73,3.54,131268,47368807.47,5.25,1.1,0.04,3.81
2022-09-28,2629,3.72,3.71,3.92,3.56,284351,105372314.0,9.84,1.37,0.05,8.25
2022-09-29,2629,3.68,3.57,3.8,3.52,225524,82522952.85,7.55,-3.77,-0.14,6.54
2022-09-30,2629,3.51,3.55,3.63,3.5,145152,51889970.0,3.64,-0.56,-0.02,4.21
2022-10-10,2629,3.7,3.72,3.83,3.62,287008,107214210.0,5.92,4.79,0.17,8.33
2022-10-11,2629,3.62,3.65,3.69,3.56,184129,66580101.41,3.49,-1.88,-0.07,5.34
2022-10-12,2629,3.56,3.67,3.73,3.48,185114,66105545.78,6.85,0.55,0.02,5.37
2022-10-13,2629,3.61,4.04,4.04,3.55,371754,142821254.82,13.35,10.08,0.37,10.79
2022-10-14,2629,4.0,4.06,4.28,3.91,607479,247534032.79,9.16,0.5,0.02,17.63
2022-10-17,2629,3.99,4.1,4.21,3.96,397057,161308304.73,6.16,0.99,0.04,11.52
2022-10-18,2629,4.13,4.03,4.14,4.03,205583,83734602.0,2.68,-1.71,-0.07,5.97
2022-10-19,2629,4.04,3.86,4.04,3.85,257035,100936372.0,4.71,-4.22,-0.17,7.46
2022-10-20,2629,3.9,4.25,4.25,3.9,234917,98446267.0,9.07,10.1,0.39,6.82
2022-10-21,2629,4.35,4.08,4.35,4.07,566290,235195567.42,6.59,-4.0,-0.17,16.43
2022-10-24,2629,4.15,4.11,4.2,4.01,402159,165217710.07,4.66,0.74,0.03,11.67
2022-10-25,2629,4.15,4.27,4.32,4.02,539492,227161474.52,7.3,3.89,0.16,15.66
2022-10-26,2629,4.13,4.2,4.24,4.08,434033,180130096.58,3.75,-1.64,-0.07,12.6
2022-10-27,2629,4.23,4.18,4.27,4.05,372570,154220614.27,5.24,-0.48,-0.02,10.81
2022-10-28,2629,4.1,3.92,4.15,3.84,314122,125683884.45,7.42,-6.22,-0.26,9.12
2022-10-31,2629,3.86,3.85,3.95,3.8,206464,79953217.1,3.83,-1.79,-0.07,5.99
2022-11-01,2629,3.85,3.92,3.92,3.82,195345,75644487.0,2.6,1.82,0.07,5.67
2022-11-02,2629,3.93,3.96,3.99,3.88,205419,81208626.3,2.81,1.02,0.04,5.96
2022-11-03,2629,3.94,3.92,4.02,3.9,175711,69278927.0,3.03,-1.01,-0.04,5.1
2022-11-04,2629,3.92,3.97,3.99,3.92,200618,79482445.0,1.79,1.28,0.05,5.82
2022-11-07,2629,4.03,4.37,4.37,4.03,453644,194485733.54,8.56,10.08,0.4,13.16
2022-11-08,2629,4.38,4.33,4.52,4.32,882285,389080686.39,4.58,-0.92,-0.04,25.6
2022-11-09,2629,4.36,4.4,4.54,4.25,679027,299557181.3,6.7,1.62,0.07,19.71
2022-11-10,2629,4.35,4.3,4.42,4.29,367664,159543054.16,2.95,-2.27,-0.1,10.67
2022-11-11,2629,4.38,4.37,4.49,4.28,383665,167280363.0,4.88,1.63,0.07,11.13
2022-11-14,2629,4.35,4.39,4.47,4.34,314574,138249508.85,2.97,0.46,0.02,9.13
2022-11-15,2629,4.35,4.42,4.51,4.31,351681,155176708.41,4.56,0.68,0.03,10.21
2022-11-16,2629,4.45,4.51,4.66,4.4,607941,276414134.46,5.88,2.04,0.09,17.64
2022-11-17,2629,4.39,4.42,4.5,4.3,410312,180714438.4,4.43,-2.0,-0.09,11.91
2022-11-18,2629,4.41,4.48,4.52,4.29,445901,195985508.08,5.2,1.36,0.06,12.94
2022-11-21,2629,4.45,4.52,4.58,4.35,350132,156403037.88,5.13,0.89,0.04,10.16
2022-11-22,2629,4.45,4.58,4.71,4.44,500980,230325263.64,5.97,1.33,0.06,14.54
2022-11-23,2629,4.54,4.48,4.7,4.38,460125,207373087.0,6.99,-2.18,-0.1,13.35
2022-11-24,2629,4.4,4.64,4.81,4.39,602191,277498759.04,9.38,3.57,0.16,17.48
2022-11-25,2629,4.55,4.47,4.59,4.45,344881,155358972.95,3.02,-3.66,-0.17,10.01
2022-11-28,2629,4.37,4.38,4.57,4.29,298988,132419258.0,6.26,-2.01,-0.09,8.68
2022-11-29,2629,4.48,4.46,4.59,4.39,273504,122019877.8,4.57,1.83,0.08,7.94
2022-11-30,2629,4.41,4.52,4.59,4.41,269623,121400317.4,4.04,1.35,0.06,7.82
2022-12-01,2629,4.48,4.38,4.55,4.36,298376,131980214.21,4.2,-3.1,-0.14,8.66
2022-12-02,2629,4.38,4.43,4.48,4.34,211914,93757030.4,3.2,1.14,0.05,6.15
2022-12-05,2629,4.43,4.39,4.47,4.38,196209,86521917.0,2.03,-0.9,-0.04,5.69
2022-12-06,2629,4.37,4.33,4.39,4.21,313396,133623182.0,4.1,-1.37,-0.06,9.09
2022-12-07,2629,4.26,4.27,4.31,4.21,125246,53254875.2,2.31,-1.39,-0.06,3.63
2022-12-08,2629,4.26,4.29,4.36,4.22,145656,62324258.54,3.28,0.47,0.02,4.23
2022-12-09,2629,4.28,4.21,4.3,4.18,120759,50983124.18,2.8,-1.86,-0.08,3.5
2022-12-12,2629,4.2,4.22,4.28,4.19,105442,44547088.5,2.14,0.24,0.01,3.06
2022-12-13,2629,4.25,4.29,4.33,4.23,128203,54834737.2,2.37,1.66,0.07,3.72
2022-12-14,2629,4.29,4.16,4.29,4.14,160221,67041762.0,3.5,-3.03,-0.13,4.65
2022-12-15,2629,4.18,4.15,4.18,4.13,99966,41549742.0,1.2,-0.24,-0.01,2.9
2022-12-16,2629,4.13,4.07,4.17,4.06,104621,42897166.0,2.65,-1.93,-0.08,3.04
2022-12-19,2629,4.1,4.01,4.1,3.98,75602,30282960.0,2.95,-1.47,-0.06,2.19
2022-12-20,2629,4.0,4.05,4.09,3.96,77397,31222847.8,3.24,1.0,0.04,2.25
2022-12-21,2629,4.06,4.03,4.08,3.99,69306,27892158.0,2.22,-0.49,-0.02,2.01
2022-12-22,2629,4.04,3.99,4.1,3.97,99668,40237442.25,3.23,-0.99,-0.04,2.89
2022-12-23,2629,3.98,3.98,4.02,3.93,55029,21937275.0,2.26,-0.25,-0.01,1.6
2022-12-26,2629,4.02,4.12,4.14,4.0,111639,45677961.0,3.52,3.52,0.14,3.24
2022-12-27,2629,4.15,4.13,4.18,4.08,103765,42881965.0,2.43,0.24,0.01,3.01
2022-12-28,2629,4.1,4.05,4.11,4.02,93048,37826255.0,2.18,-1.94,-0.08,2.7
2022-12-29,2629,4.05,3.96,4.05,3.96,72791,29062106.54,2.22,-2.22,-0.09,2.11
2022-12-30,2629,3.96,4.06,4.1,3.94,99418,40070471.54,4.04,2.53,0.1,2.89
2023-01-03,2629,4.07,4.17,4.18,4.06,133544,55379071.0,2.96,2.71,0.11,3.88
2023-01-04,2629,4.15,4.2,4.21,4.12,128096,53619767.0,2.16,0.72,0.03,3.72
2023-01-05,2629,4.2,4.21,4.22,4.15,80928,33887983.0,1.67,0.24,0.01,2.35
2023-01-06,2629,4.21,4.19,4.24,4.17,68594,28812635.0,1.66,-0.48,-0.02,1.99
2023-01-09,2629,4.22,4.2,4.22,4.16,59986,25130412.0,1.43,0.24,0.01,1.74
2023-01-10,2629,4.2,4.15,4.21,4.13,46135,19160853.0,1.9,-1.19,-0.05,1.34
2023-01-11,2629,4.15,4.16,4.24,4.13,75369,31578059.0,2.65,0.24,0.01,2.19
2023-01-12,2629,4.16,4.19,4.24,4.15,73869,31024592.0,2.16,0.72,0.03,2.14
2023-01-13,2629,4.17,4.14,4.21,4.12,76063,31516189.0,2.15,-1.19,-0.05,2.21
2023-01-16,2629,4.15,4.19,4.21,4.11,72275,30175415.0,2.42,1.21,0.05,2.1
2023-01-17,2629,4.2,4.1,4.2,4.07,90305,37122680.91,3.1,-2.15,-0.09,2.62
2023-01-18,2629,4.11,4.14,4.16,4.08,120849,49948000.99,1.95,0.98,0.04,3.51
2023-01-19,2629,4.14,4.21,4.42,4.07,255157,106980039.0,8.45,1.69,0.07,7.4
2023-01-20,2629,4.19,4.25,4.26,4.18,184960,78206791.38,1.9,0.95,0.04,5.37
2023-01-30,2629,4.3,4.35,4.37,4.25,188397,81513136.0,2.82,2.35,0.1,5.47
2023-01-31,2629,4.33,4.39,4.4,4.3,124705,54393974.0,2.3,0.92,0.04,3.62
2023-02-01,2629,4.41,4.45,4.46,4.37,126691,55949156.88,2.05,1.37,0.06,3.68
2023-02-02,2629,4.45,4.43,4.47,4.39,102381,45405231.0,1.8,-0.45,-0.02,2.97
2023-02-03,2629,4.41,4.41,4.44,4.33,127534,55931165.0,2.48,-0.45,-0.02,3.7
2023-02-06,2629,4.39,4.4,4.43,4.36,76884,33725661.6,1.59,-0.23,-0.01,2.23
2023-02-07,2629,4.41,4.41,4.43,4.36,70918,31109303.0,1.59,0.23,0.01,2.06
2023-02-08,2629,4.44,4.48,4.59,4.43,223014,100365494.0,3.63,1.59,0.07,6.47
2023-02-09,2629,4.38,4.44,4.46,4.38,147582,65158104.0,1.79,-0.89,-0.04,4.28
2023-02-10,2629,4.42,4.4,4.46,4.36,81130,35805472.0,2.25,-0.9,-0.04,2.35
2023-02-13,2629,4.42,4.42,4.49,4.4,99532,44089064.95,2.05,0.45,0.02,2.89
2023-02-14,2629,4.43,4.41,4.44,4.38,64602,28479204.6,1.36,-0.23,-0.01,1.87
2023-02-15,2629,4.41,4.43,4.47,4.4,85555,37924355.85,1.59,0.45,0.02,2.48
2023-02-16,2629,4.44,4.27,4.44,4.24,123187,53569951.0,4.51,-3.61,-0.16,3.57
2023-02-17,2629,4.28,4.29,4.33,4.25,67111,28784942.0,1.87,0.47,0.02,1.95
2023-02-20,2629,4.25,4.3,4.31,4.2,71803,30600534.0,2.56,0.23,0.01,2.08
2023-02-21,2629,4.28,4.32,4.36,4.28,86011,37157560.0,1.86,0.47,0.02,2.5
2023-02-22,2629,4.31,4.32,4.33,4.27,54422,23436471.0,1.39,0.0,0.0,1.58
2023-02-23,2629,4.36,4.35,4.37,4.31,72631,31491857.0,1.39,0.69,0.03,2.11
2023-02-24,2629,4.35,4.43,4.44,4.32,103034,45164809.0,2.76,1.84,0.08,2.99
2023-02-27,2629,4.4,4.33,4.44,4.29,78787,34344486.0,3.39,-2.26,-0.1,2.29
2023-02-28,2629,4.36,4.41,4.41,4.33,60463,26430148.0,1.85,1.85,0.08,1.75
2023-03-01,2629,4.4,4.41,4.42,4.36,70161,30823123.0,1.36,0.0,0.0,2.04
2023-03-02,2629,4.43,4.42,4.47,4.39,80739,35759988.0,1.81,0.23,0.01,2.34
2023-03-03,2629,4.42,4.48,4.49,4.38,91138,40603677.52,2.49,1.36,0.06,2.64
2023-03-06,2629,4.48,4.43,4.5,4.4,80549,35759899.0,2.23,-1.12,-0.05,2.34
2023-03-07,2629,4.48,4.43,4.52,4.42,112501,50357521.0,2.26,0.0,0.0,3.26
2023-03-08,2629,4.38,4.45,4.47,4.38,72096,31927465.8,2.03,0.45,0.02,2.09
2023-03-09,2629,4.47,4.39,4.48,4.37,69124,30441829.0,2.47,-1.35,-0.06,2.01
2023-03-10,2629,4.4,4.34,4.4,4.29,64945,28226794.0,2.51,-1.14,-0.05,1.88
2023-03-13,2629,4.4,4.37,4.53,4.32,124335,54647024.5,4.84,0.69,0.03,3.61
2023-03-14,2629,4.39,4.19,4.4,4.18,141375,59900664.0,5.03,-4.12,-0.18,4.1
2023-03-15,2629,4.19,4.27,4.32,4.18,82722,35235803.36,3.34,1.91,0.08,2.4
2023-03-16,2629,4.32,4.17,4.34,4.13,104450,43860289.0,4.92,-2.34,-0.1,3.03
2023-03-17,2629,4.18,4.13,4.2,4.12,94788,39379555.0,1.92,-0.96,-0.04,2.75
2023-03-20,2629,4.14,4.06,4.19,4.05,109983,45106657.0,3.39,-1.69,-0.07,3.19
2023-03-21,2629,4.09,4.13,4.15,4.0,113323,46228347.28,3.69,1.72,0.07,3.29
2023-03-22,2629,4.13,4.11,4.18,4.08,89501,36893118.0,2.42,-0.48,-0.02,2.6
2023-03-23,2629,4.1,4.07,4.11,4.04,69551,28273154.86,1.7,-0.97,-0.04,2.02
2023-03-24,2629,4.07,4.0,4.07,3.97,114835,45908675.0,2.46,-1.72,-0.07,3.33
2023-03-27,2629,4.02,3.91,4.02,3.86,139113,54333136.5,4.0,-2.25,-0.09,4.04
2023-03-28,2629,3.95,3.93,4.01,3.91,158465,62673660.0,2.56,0.51,0.02,4.6
2023-03-29,2629,3.88,3.82,3.93,3.81,140606,54011873.77,3.05,-2.8,-0.11,4.08
2023-03-30,2629,3.83,3.76,3.83,3.74,93786,35379188.0,2.36,-1.57,-0.06,2.72
2023-03-31,2629,3.78,3.81,3.84,3.75,100475,38176160.95,2.39,1.33,0.05,2.92
2023-04-03,2629,3.88,3.88,3.93,3.82,173327,67075178.1,2.89,1.84,0.07,5.03
2023-04-04,2629,3.89,3.82,3.96,3.77,177704,68400665.1,4.9,-1.55,-0.06,5.16
2023-04-06,2629,3.81,3.74,3.81,3.72,104328,39039102.0,2.36,-2.09,-0.08,3.03
2023-04-07,2629,3.75,3.76,3.77,3.72,58810,22011883.5,1.34,0.53,0.02,1.71
2023-04-10,2629,3.73,3.69,3.75,3.66,112541,41527086.2,2.39,-1.86,-0.07,3.27
2023-04-11,2629,3.67,3.68,3.7,3.63,95897,35103982.0,1.9,-0.27,-0.01,2.78
2023-04-12,2629,3.68,3.73,3.74,3.66,76469,28371073.0,2.17,1.36,0.05,2.22
2023-04-13,2629,3.75,3.78,3.85,3.72,131472,49932789.0,3.49,1.34,0.05,3.82
2023-04-14,2629,3.76,3.75,3.77,3.7,97978,36583654.0,1.85,-0.79,-0.03,2.84
2023-04-17,2629,3.75,3.83,3.84,3.71,117559,44786255.79,3.47,2.13,0.08,3.41
2023-04-18,2629,3.83,3.81,3.83,3.75,93399,35379180.0,2.09,-0.52,-0.02,2.71
2023-04-19,2629,3.8,3.75,3.8,3.75,62576,23565005.5,1.31,-1.57,-0.06,1.82
2023-04-20,2629,3.72,3.8,3.81,3.68,94111,35283212.5,3.47,1.33,0.05,2.73
2023-04-21,2629,3.74,3.69,3.8,3.67,84648,31439201.0,3.42,-2.89,-0.11,2.46
2023-04-24,2629,3.68,3.69,3.74,3.56,93149,34126744.07,4.88,0.0,0.0,2.7
2023-04-25,2629,3.66,3.66,3.72,3.61,76798,28101635.0,2.98,-0.81,-0.03,2.23
2023-04-26,2629,3.66,3.76,3.79,3.64,73333,27338377.0,4.1,2.73,0.1,2.13
2023-04-27,2629,3.77,3.84,3.87,3.71,100460,38305798.1,4.26,2.13,0.08,2.92
2023-04-28,2629,3.8,3.88,3.94,3.78,112236,43481867.4,4.17,1.04,0.04,3.26
2023-05-04,2629,3.83,3.89,3.9,3.82,81208,31426914.36,2.06,0.26,0.01,2.36
2023-05-05,2629,3.89,3.84,3.9,3.79,55779,21363672.4,2.83,-1.29,-0.05,1.62
2023-05-08,2629,3.83,3.82,3.89,3.79,46317,17750574.0,2.6,-0.52,-0.02,1.34
2023-05-09,2629,3.8,3.72,3.83,3.69,61335,22915627.0,3.66,-2.62,-0.1,1.78
2023-05-10,2629,3.74,3.7,3.74,3.66,49733,18357463.0,2.15,-0.54,-0.02,1.44
2023-05-11,2629,3.67,3.73,3.75,3.66,54608,20234303.0,2.43,0.81,0.03,1.58
2023-05-12,2629,3.76,3.65,3.76,3.64,53946,19825568.0,3.22,-2.14,-0.08,1.57
2023-05-15,2629,3.66,3.65,3.68,3.6,47314,17182936.14,2.19,0.0,0.0,1.37
2023-05-16,2629,3.65,3.58,3.67,3.57,46828,16857777.68,2.74,-1.92,-0.07,1.36
2023-05-17,2629,3.55,3.69,3.71,3.52,73861,27042758.12,5.31,3.07,0.11,2.14
2023-05-18,2629,3.71,3.77,3.77,3.68,61101,22829406.0,2.44,2.17,0.08,1.77
2023-05-19,2629,3.78,3.72,3.78,3.7,47017,17503940.0,2.12,-1.33,-0.05,1.36
2023-05-22,2629,3.75,3.72,3.77,3.68,40376,14973036.0,2.42,0.0,0.0,1.17
2023-05-23,2629,3.72,3.7,3.73,3.68,30508,11292866.76,1.34,-0.54,-0.02,0.89
2023-05-24,2629,3.7,3.71,3.73,3.66,38069,14072858.0,1.89,0.27,0.01,1.1
2023-05-25,2629,3.69,3.71,3.72,3.65,33647,12404055.0,1.89,0.0,0.0,0.98
2023-05-26,2629,3.72,3.7,3.72,3.54,55925,20341119.0,4.85,-0.27,-0.01,1.62
2023-05-29,2629,3.7,3.65,3.71,3.63,38632,14154464.0,2.16,-1.35,-0.05,1.12
2023-05-30,2629,3.68,3.68,3.68,3.61,44062,16068049.0,1.92,0.82,0.03,1.28
2023-05-31,2629,3.68,3.63,3.69,3.61,34283,12467742.68,2.17,-1.36,-0.05,0.99
2023-06-01,2629,3.63,3.65,3.69,3.6,43263,15810659.0,2.48,0.55,0.02,1.26
2023-06-02,2629,3.68,3.68,3.69,3.64,50498,18546549.42,1.37,0.82,0.03,1.47
2023-06-05,2629,3.7,3.77,3.8,3.7,75313,28295877.72,2.72,2.45,0.09,2.19
2023-06-06,2629,3.75,3.75,3.82,3.71,74629,28153714.46,2.92,-0.53,-0.02,2.17
2023-06-07,2629,3.72,3.7,3.78,3.68,75363,28066749.0,2.67,-1.33,-0.05,2.19
2023-06-08,2629,3.71,3.67,3.72,3.66,46809,17270258.0,1.62,-0.81,-0.03,1.36
2023-06-09,2629,3.69,3.62,3.69,3.61,45197,16421109.8,2.18,-1.36,-0.05,1.31
2023-06-12,2629,3.62,3.64,3.66,3.54,53223,19123200.0,3.31,0.55,0.02,1.54
2023-06-13,2629,3.65,3.63,3.67,3.61,30097,10943046.0,1.65,-0.27,-0.01,0.87
