日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2028,29.26,29.65,29.98,28.5,57719,178978201.0,5.06,1.33,0.39,0.97
2022-05-10,2028,29.47,30.13,30.78,29.04,62919,198882079.0,5.87,1.62,0.48,1.06
2022-05-11,2028,30.18,30.47,32.0,29.69,104664,342395840.0,7.67,1.13,0.34,1.76
2022-05-12,2028,30.2,30.35,31.05,30.05,44964,143457682.0,3.28,-0.39,-0.12,0.76
2022-05-13,2028,30.6,30.5,31.05,30.16,34654,110740566.0,2.93,0.49,0.15,0.58
2022-05-16,2028,30.7,30.15,31.4,29.96,42556,135553967.0,4.72,-1.15,-0.35,0.72
2022-05-17,2028,30.31,30.48,30.53,29.51,57941,182598998.0,3.38,1.09,0.33,0.98
2022-05-18,2028,30.5,30.54,31.28,30.01,44372,142540775.0,4.17,0.2,0.06,0.75
2022-05-19,2028,30.17,30.58,30.58,29.7,51705,163212640.0,2.88,0.13,0.04,0.87
2022-05-20,2028,30.4,32.05,32.42,29.88,159348,523231952.0,8.31,4.81,1.47,2.69
2022-05-23,2028,32.46,33.21,33.6,31.48,144351,490542864.0,6.61,3.62,1.16,2.43
2022-05-24,2028,32.64,31.25,33.92,31.19,96134,325677888.0,8.22,-5.9,-1.96,1.62
2022-05-25,2028,30.84,32.32,32.63,29.98,122651,399065568.0,8.48,3.42,1.07,2.07
2022-05-26,2028,31.99,31.65,32.32,30.26,119798,391025888.0,6.37,-2.07,-0.67,2.02
2022-05-27,2028,31.58,32.14,33.03,31.12,102887,346395536.0,6.03,1.55,0.49,1.73
2022-05-30,2028,32.14,33.8,34.24,32.1,113230,394765744.0,6.66,5.16,1.66,1.91
2022-05-31,2028,34.21,35.15,36.18,34.1,151722,553424304.0,6.15,3.99,1.35,2.56
2022-06-01,2028,35.3,37.31,37.56,35.19,93275,353421056.0,6.74,6.15,2.16,1.57
2022-06-02,2028,37.1,37.85,38.54,35.65,132475,502824944.0,7.75,1.45,0.54,2.23
2022-06-06,2028,37.3,36.97,37.77,36.7,85278,329595488.0,2.83,-2.32,-0.88,1.44
2022-06-07,2028,37.09,35.66,37.26,35.46,94646,352549136.0,4.87,-3.54,-1.31,1.6
2022-06-08,2028,35.9,35.16,35.9,34.2,125832,455324576.0,4.77,-1.4,-0.5,2.12
2022-06-09,2028,34.92,34.31,35.46,33.8,72549,259957180.0,4.72,-2.42,-0.85,1.22
2022-06-10,2028,34.28,34.7,34.89,33.61,75191,269555168.0,3.73,1.14,0.39,1.27
2022-06-13,2028,34.48,33.98,34.88,33.53,64376,228839290.0,3.89,-2.07,-0.72,1.09
2022-06-14,2028,33.8,33.9,33.96,32.66,87615,304554304.0,3.83,-0.24,-0.08,1.48
2022-06-15,2028,33.9,33.55,34.72,33.06,72852,255647970.0,4.9,-1.03,-0.35,1.23
2022-06-16,2028,33.4,34.1,35.03,33.35,66369,237215524.0,5.01,1.64,0.55,1.12
2022-06-17,2028,34.0,35.4,35.65,33.6,76529,279062080.0,6.01,3.81,1.3,1.29
2022-06-20,2028,35.3,34.85,36.18,34.6,79204,289666240.0,4.46,-1.55,-0.55,1.34
2022-06-21,2028,34.8,34.26,35.09,33.3,76569,270314032.0,5.14,-1.69,-0.59,1.29
2022-06-22,2028,34.59,33.9,35.65,33.8,87826,316111536.0,5.4,-1.05,-0.36,1.48
2022-06-23,2028,33.9,34.38,34.5,32.88,89203,311967248.0,4.78,1.42,0.48,1.5
2022-06-24,2028,34.58,34.68,35.87,34.5,91040,331222976.0,3.98,0.87,0.3,1.53
2022-06-27,2028,34.89,34.56,35.53,33.99,78520,281668944.0,4.44,-0.35,-0.12,1.32
2022-06-28,2028,34.53,35.0,35.07,33.36,83789,297257776.0,4.95,1.27,0.44,1.41
2022-06-29,2028,34.7,32.76,34.98,32.6,122205,422484768.0,6.8,-6.4,-2.24,2.06
2022-06-30,2028,32.8,34.46,34.92,32.8,130499,461711072.0,6.47,5.19,1.7,2.2
2022-07-01,2028,34.17,32.6,34.38,32.48,107751,368108192.0,5.51,-5.4,-1.86,1.82
2022-07-04,2028,32.38,35.98,35.98,31.79,187580,673016176.0,12.85,10.37,3.38,3.16
2022-07-05,2028,36.0,36.9,37.12,35.5,202355,761602592.0,4.5,2.56,0.92,3.41
2022-07-06,2028,36.97,36.25,37.25,35.6,94766,356775888.0,4.47,-1.76,-0.65,1.6
2022-07-07,2028,36.48,37.42,37.42,35.66,114026,433071856.0,4.86,3.23,1.17,1.92
2022-07-08,2028,38.74,37.68,39.18,37.32,139669,549907232.0,4.97,0.69,0.26,2.35
2022-07-11,2028,37.3,37.75,38.99,36.7,127839,500440608.0,6.08,0.19,0.07,2.15
2022-07-12,2028,37.32,37.92,38.88,37.02,111514,441395747.9,4.93,0.45,0.17,1.88
2022-07-13,2028,39.48,40.9,41.83,39.48,220761,930724598.17,6.2,7.86,2.98,3.72
2022-07-14,2028,41.23,41.82,43.48,40.77,145614,628145533.87,6.63,2.25,0.92,2.45
2022-07-15,2028,41.6,41.45,42.75,41.37,112719,485247342.92,3.3,-0.88,-0.37,1.9
2022-07-18,2028,41.78,45.72,45.72,41.7,213353,980192098.74,9.7,10.3,4.27,3.59
2022-07-19,2028,45.48,43.7,45.91,42.88,140811,636612842.6,6.63,-4.42,-2.02,2.37
2022-07-20,2028,44.81,44.58,45.0,43.81,89042,407392536.33,2.72,2.01,0.88,1.5
2022-07-21,2028,43.89,43.11,44.29,42.75,78994,351321837.15,3.45,-3.3,-1.47,1.33
2022-07-22,2028,42.8,43.75,43.81,42.47,62664,278378907.7,3.11,1.48,0.64,1.06
2022-07-25,2028,43.25,43.73,45.3,42.62,82280,372679039.85,6.13,-0.05,-0.02,1.39
2022-07-26,2028,43.28,44.29,44.59,42.8,47299,213278383.62,4.09,1.28,0.56,0.8
2022-07-27,2028,43.92,43.38,44.1,42.8,60125,267930317.25,2.94,-2.05,-0.91,1.01
2022-07-28,2028,44.05,43.76,44.4,42.8,85316,381966573.7,3.69,0.88,0.38,1.44
2022-07-29,2028,43.8,43.06,45.92,42.99,111195,507105021.16,6.7,-1.6,-0.7,1.87
2022-08-01,2028,42.62,42.78,43.69,42.05,92483,406832477.38,3.81,-0.65,-0.28,1.56
2022-08-02,2028,41.98,43.01,44.22,41.39,97507,426950589.07,6.62,0.54,0.23,1.64
2022-08-03,2028,43.08,43.23,44.47,42.49,82118,366905512.6,4.6,0.51,0.22,1.38
2022-08-04,2028,44.09,43.81,45.8,43.3,69617,317677209.45,5.78,1.34,0.58,1.17
2022-08-05,2028,43.53,42.92,43.68,41.87,63579,278889022.91,4.13,-2.03,-0.89,1.07
2022-08-08,2028,42.79,43.8,44.0,41.53,48522,215615299.73,5.75,2.05,0.88,0.82
2022-08-09,2028,43.85,42.86,44.14,42.25,66564,294716346.41,4.32,-2.15,-0.94,1.12
2022-08-10,2028,42.77,44.81,45.07,42.58,103782,471252939.18,5.81,4.55,1.95,1.75
2022-08-11,2028,44.98,44.58,45.01,43.43,78247,354280742.5,3.53,-0.51,-0.23,1.32
2022-08-12,2028,44.54,45.7,46.16,44.27,95991,448820403.2,4.24,2.51,1.12,1.62
2022-08-15,2028,45.9,46.8,47.05,45.16,86860,411119463.58,4.14,2.41,1.1,1.46
2022-08-16,2028,47.04,46.3,47.84,46.1,72371,347289600.68,3.72,-1.07,-0.5,1.22
2022-08-17,2028,46.6,46.19,47.15,45.8,46392,220346454.56,2.92,-0.24,-0.11,0.78
2022-08-18,2028,46.5,46.69,46.9,45.97,41940,199688657.7,2.01,1.08,0.5,0.71
2022-08-19,2028,46.66,44.25,46.66,44.23,68687,317029750.5,5.2,-5.23,-2.44,1.16
2022-08-22,2028,44.71,45.6,46.3,44.41,57998,271110960.25,4.27,3.05,1.35,0.98
2022-08-23,2028,45.6,44.6,46.3,44.26,65757,304342797.67,4.47,-2.19,-1.0,1.11
2022-08-24,2028,45.08,42.38,45.08,41.59,96444,422222348.2,7.83,-4.98,-2.22,1.62
2022-08-25,2028,42.8,42.78,43.85,42.04,80740,355249054.0,4.27,0.94,0.4,1.36
2022-08-26,2028,42.8,40.76,43.1,40.7,73500,313790601.56,5.61,-4.72,-2.02,1.24
2022-08-29,2028,40.03,41.61,41.98,39.9,55497,236271349.8,5.1,2.09,0.85,0.93
2022-08-30,2028,41.76,41.32,42.3,40.51,53121,226937672.29,4.3,-0.7,-0.29,0.89
2022-08-31,2028,41.21,39.8,41.7,39.2,86188,354619122.08,6.05,-3.68,-1.52,1.45
2022-09-01,2028,39.33,39.52,40.07,39.05,39728,161686044.86,2.56,-0.7,-0.28,0.67
2022-09-02,2028,39.78,39.13,40.07,38.3,52660,211645939.3,4.48,-0.99,-0.39,0.89
2022-09-05,2028,39.13,40.15,40.9,38.55,57077,235581845.51,6.01,2.61,1.02,0.96
2022-09-06,2028,40.14,41.0,41.38,39.38,47091,197272939.84,4.98,2.12,0.85,0.79
2022-09-07,2028,40.99,42.25,42.59,40.85,49211,212138185.81,4.24,3.05,1.25,0.83
2022-09-08,2028,42.14,42.16,42.78,41.6,48702,211227322.1,2.79,-0.21,-0.09,0.82
2022-09-09,2028,41.61,41.36,42.35,41.22,35451,152306295.31,2.68,-1.9,-0.8,0.6
2022-09-13,2028,41.41,41.18,41.78,40.2,36969,155547782.95,3.82,-0.44,-0.18,0.62
2022-09-14,2028,40.39,40.88,41.49,40.39,29995,126707044.47,2.67,-0.73,-0.3,0.51
2022-09-15,2028,41.1,39.3,41.26,38.42,71953,292017374.15,6.95,-3.86,-1.58,1.21
2022-09-16,2028,38.85,38.37,40.09,38.27,50978,205438940.8,4.63,-2.37,-0.93,0.86
2022-09-19,2028,38.3,38.39,39.21,37.85,45420,179509996.85,3.54,0.05,0.02,0.77
2022-09-20,2028,38.27,37.95,39.3,37.79,40372,160491065.92,3.93,-1.15,-0.44,0.68
2022-09-21,2028,37.81,37.6,38.18,37.15,34259,133154035.21,2.71,-0.92,-0.35,0.58
2022-09-22,2028,37.31,38.43,38.75,36.7,34518,135422152.98,5.45,2.21,0.83,0.58
2022-09-23,2028,38.25,37.78,38.66,37.7,44041,173694315.45,2.5,-1.69,-0.65,0.74
2022-09-26,2028,37.49,38.47,39.69,37.3,29421,117689448.78,6.33,1.83,0.69,0.5
2022-09-27,2028,38.79,38.14,39.26,37.44,46505,182230054.87,4.73,-0.86,-0.33,0.78
2022-09-28,2028,38.1,37.3,38.51,36.81,31526,121606594.13,4.46,-2.2,-0.84,0.53
2022-09-29,2028,37.3,38.79,39.3,37.28,39420,156579734.76,5.42,3.99,1.49,0.66
2022-09-30,2028,38.67,37.02,39.3,37.0,38741,151421943.18,5.93,-4.56,-1.77,0.65
2022-10-10,2028,37.0,36.85,37.75,36.61,34740,133157977.34,3.08,-0.46,-0.17,0.58
2022-10-11,2028,36.85,38.45,38.99,36.85,46699,183880879.5,5.81,4.34,1.6,0.78
2022-10-12,2028,38.43,38.36,39.0,35.63,86295,331999496.39,8.76,-0.23,-0.09,1.45
2022-10-13,2028,38.14,38.75,39.57,37.8,54754,219667639.6,4.61,1.02,0.39,0.92
2022-10-14,2028,39.15,39.2,39.57,37.39,65301,260533767.17,5.63,1.16,0.45,1.09
2022-10-17,2028,38.96,38.59,39.72,38.01,40471,160920953.25,4.36,-1.56,-0.61,0.68
2022-10-18,2028,38.66,40.84,40.99,38.48,77612,321063778.21,6.5,5.83,2.25,1.3
2022-10-19,2028,40.84,39.79,40.95,39.5,75545,313192544.83,3.55,-2.57,-1.05,1.27
2022-10-20,2028,39.67,38.43,39.72,37.61,66745,264889693.62,5.3,-3.42,-1.36,1.12
2022-10-21,2028,38.64,38.4,38.9,37.98,49523,196109590.04,2.39,-0.08,-0.03,0.83
2022-10-24,2028,35.82,34.44,36.3,34.44,152995,548028546.5,4.84,-10.31,-3.96,2.56
2022-10-25,2028,34.44,34.91,35.3,32.38,136516,477619832.57,8.48,1.36,0.47,2.29
2022-10-26,2028,34.92,35.49,35.97,34.2,58043,211407218.17,5.07,1.66,0.58,0.97
2022-10-27,2028,35.49,34.35,36.18,34.21,55964,203720153.1,5.55,-3.21,-1.14,0.94
2022-10-28,2028,34.2,32.99,34.43,32.81,73694,255380212.92,4.72,-3.96,-1.36,1.23
2022-10-31,2028,32.88,32.25,33.3,31.88,85994,289263569.6,4.3,-2.24,-0.74,1.44
2022-11-01,2028,32.41,34.6,34.68,32.26,97500,342416408.99,7.5,7.29,2.35,1.63
2022-11-02,2028,34.32,34.53,34.85,33.78,41558,147638605.59,3.09,-0.2,-0.07,0.7
2022-11-03,2028,34.32,35.46,36.0,34.3,68424,250803461.86,4.92,2.69,0.93,1.15
2022-11-04,2028,35.3,37.1,37.78,35.1,71766,274189304.19,7.56,4.62,1.64,1.2
2022-11-07,2028,37.8,35.86,38.05,35.6,103745,386245036.73,6.6,-3.34,-1.24,1.74
2022-11-08,2028,35.76,35.85,36.26,35.03,50542,187135327.2,3.43,-0.03,-0.01,0.85
2022-11-09,2028,35.84,35.6,36.1,35.3,30357,111643162.29,2.23,-0.7,-0.25,0.51
2022-11-10,2028,35.8,35.18,35.8,34.23,57849,209110903.73,4.41,-1.18,-0.42,0.97
2022-11-11,2028,36.1,36.1,36.88,35.2,72649,271992664.11,4.78,2.62,0.92,1.22
2022-11-14,2028,35.96,36.26,37.1,35.96,53377,201865646.74,3.16,0.44,0.16,0.89
2022-11-15,2028,36.26,36.58,36.95,35.98,32070,120984734.63,2.68,0.88,0.32,0.54
2022-11-16,2028,37.07,35.95,37.07,35.71,30671,114606299.9,3.72,-1.72,-0.63,0.51
2022-11-17,2028,35.83,36.55,36.63,34.9,46078,170928873.73,4.81,1.67,0.6,0.77
2022-11-18,2028,36.2,37.8,38.9,36.05,87098,339561154.24,7.8,3.42,1.25,1.46
2022-11-21,2028,37.96,38.7,39.6,37.68,101301,406547347.05,5.08,2.38,0.9,1.7
2022-11-22,2028,38.38,38.17,38.67,37.79,33303,131201431.1,2.27,-1.37,-0.53,0.56
2022-11-23,2028,38.04,38.63,38.9,37.2,41731,164268875.61,4.45,1.21,0.46,0.7
2022-11-24,2028,38.63,38.74,39.14,38.4,41442,165589982.13,1.92,0.28,0.11,0.69
2022-11-25,2028,38.41,37.59,38.8,37.3,28467,110947420.75,3.87,-2.97,-1.15,0.48
2022-11-28,2028,37.31,37.76,38.65,36.83,59257,231574247.88,4.84,0.45,0.17,0.99
2022-11-29,2028,37.95,38.0,38.59,37.73,43457,171119314.04,2.28,0.64,0.24,0.73
2022-11-30,2028,37.9,36.62,38.45,36.48,60212,230373539.54,5.18,-3.63,-1.38,1.01
2022-12-01,2028,37.09,37.68,37.95,37.07,59089,229386708.67,2.4,2.89,1.06,0.99
2022-12-02,2028,37.75,37.35,38.6,37.2,45437,177733647.9,3.72,-0.88,-0.33,0.76
2022-12-05,2028,37.42,36.6,37.99,36.42,59988,228282562.46,4.2,-2.01,-0.75,1.0
2022-12-06,2028,36.66,37.04,37.27,36.23,74872,284264431.48,2.84,1.2,0.44,1.25
2022-12-07,2028,36.9,37.43,38.15,36.64,50240,194615668.05,4.08,1.05,0.39,0.84
2022-12-08,2028,37.35,36.58,37.78,36.38,38767,147657110.26,3.74,-2.27,-0.85,0.65
2022-12-09,2028,36.48,36.45,36.79,36.15,36216,136317022.23,1.75,-0.36,-0.13,0.61
2022-12-12,2028,36.46,36.62,36.8,35.78,32289,121189007.65,2.8,0.47,0.17,0.54
2022-12-13,2028,36.32,36.08,36.95,36.0,29402,110534977.41,2.59,-1.47,-0.54,0.49
2022-12-14,2028,36.0,35.93,36.58,35.66,23645,87873579.51,2.55,-0.42,-0.15,0.4
2022-12-15,2028,36.07,36.27,36.67,35.37,54862,204063996.22,3.62,0.95,0.34,0.92
2022-12-16,2028,36.2,37.85,38.12,35.91,78855,306012020.9,6.09,4.36,1.58,1.32
2022-12-19,2028,38.63,38.5,39.59,38.2,101957,408612355.84,3.67,1.72,0.65,1.71
2022-12-20,2028,38.62,37.75,39.2,37.53,44138,174049025.75,4.34,-1.95,-0.75,0.74
2022-12-21,2028,37.74,36.58,38.21,36.31,33248,126750221.75,5.03,-3.1,-1.17,0.56
2022-12-22,2028,36.54,35.6,36.8,35.5,36086,134098755.47,3.55,-2.68,-0.98,0.6
2022-12-23,2028,35.42,35.82,36.3,35.35,24566,90959664.67,2.67,0.62,0.22,0.41
2022-12-26,2028,35.82,38.1,38.18,35.61,48287,187455113.82,7.17,6.37,2.28,0.81
2022-12-27,2028,38.18,37.97,38.6,37.67,29149,114500865.6,2.44,-0.34,-0.13,0.49
2022-12-28,2028,37.97,37.84,38.37,37.63,31337,122498463.34,1.95,-0.34,-0.13,0.52
2022-12-29,2028,38.2,37.83,38.35,37.64,32173,125925587.48,1.88,-0.03,-0.01,0.54
2022-12-30,2028,37.69,37.02,37.96,36.79,49836,191913753.41,3.09,-2.14,-0.81,0.83
2023-01-03,2028,36.98,38.27,38.45,36.32,41798,162698676.9,5.75,3.38,1.25,0.7
2023-01-04,2028,38.1,37.53,38.43,37.31,33693,131180217.34,2.93,-1.93,-0.74,0.56
2023-01-05,2028,37.51,37.82,38.2,37.49,43898,171495881.61,1.89,0.77,0.29,0.73
2023-01-06,2028,37.9,39.2,39.75,37.74,82061,331571786.22,5.31,3.65,1.38,1.37
2023-01-09,2028,40.2,39.72,40.48,38.92,82918,340559296.23,3.98,1.33,0.52,1.39
2023-01-10,2028,39.69,39.98,40.34,39.28,37501,154189360.58,2.67,0.65,0.26,0.63
2023-01-11,2028,39.68,39.32,39.93,39.2,35956,146242056.31,1.83,-1.65,-0.66,0.6
2023-01-12,2028,39.32,39.6,40.0,39.01,30724,125453475.99,2.52,0.71,0.28,0.51
2023-01-13,2028,39.4,39.02,39.93,38.5,31274,125782757.11,3.61,-1.46,-0.58,0.52
2023-01-16,2028,39.8,42.25,42.77,39.79,127204,549487491.71,7.64,8.28,3.23,2.13
2023-01-17,2028,42.4,42.31,43.25,41.61,70547,306276395.53,3.88,0.14,0.06,1.18
2023-01-18,2028,42.1,43.72,44.26,41.85,90698,406649036.24,5.7,3.33,1.41,1.52
2023-01-19,2028,43.47,42.37,44.09,42.03,77997,340597625.92,4.71,-3.09,-1.35,1.31
2023-01-20,2028,42.4,42.96,43.5,42.3,58215,256991941.74,2.83,1.39,0.59,0.97
2023-01-30,2028,43.24,42.8,44.0,42.3,83355,367183351.5,3.96,-0.37,-0.16,1.4
2023-01-31,2028,42.8,42.33,43.25,42.28,52975,232203417.73,2.27,-1.1,-0.47,0.89
2023-02-01,2028,42.36,42.5,42.63,41.65,49092,213161601.5,2.32,0.4,0.17,0.82
2023-02-02,2028,42.51,41.5,42.74,41.39,67173,288993422.09,3.18,-2.35,-1.0,1.12
2023-02-03,2028,41.4,42.34,42.36,40.85,71750,306883020.11,3.64,2.02,0.84,1.2
2023-02-06,2028,42.0,43.49,43.54,41.79,96818,427294590.34,4.13,2.72,1.15,1.62
2023-02-07,2028,43.2,41.86,43.44,41.67,72128,314254221.0,4.07,-3.75,-1.63,1.21
2023-02-08,2028,41.8,42.1,42.57,41.6,57866,250614611.44,2.32,0.57,0.24,0.97
2023-02-09,2028,41.8,42.0,42.93,41.5,56070,243222146.9,3.4,-0.24,-0.1,0.94
2023-02-10,2028,41.78,42.03,42.1,41.52,28409,122349517.96,1.38,0.07,0.03,0.48
2023-02-13,2028,41.97,42.39,42.73,41.46,82719,359052626.21,3.02,0.86,0.36,1.38
2023-02-14,2028,42.45,44.54,44.97,42.21,127031,573736915.85,6.51,5.07,2.15,2.13
2023-02-15,2028,44.55,43.94,45.24,43.81,71980,327878672.52,3.21,-1.35,-0.6,1.2
2023-02-16,2028,43.95,43.79,44.5,43.3,57478,259779835.77,2.73,-0.34,-0.15,0.96
2023-02-17,2028,43.6,42.9,43.9,42.66,39482,174623037.4,2.83,-2.03,-0.89,0.66
2023-02-20,2028,42.5,44.32,44.38,42.3,73906,332989662.51,4.85,3.31,1.42,1.24
2023-02-21,2028,44.18,43.6,44.19,43.45,47419,213110702.63,1.67,-1.62,-0.72,0.79
2023-02-22,2028,43.6,44.6,45.4,43.31,51274,235495098.13,4.79,2.29,1.0,0.86
2023-02-23,2028,44.54,45.76,46.3,44.33,68104,318263472.34,4.42,2.6,1.16,1.14
2023-02-24,2028,45.52,44.81,45.8,44.24,56399,259719078.72,3.41,-2.08,-0.95,0.94
2023-02-27,2028,44.5,44.84,45.25,44.0,45302,207242212.67,2.79,0.07,0.03,0.76
2023-02-28,2028,44.68,45.85,45.98,44.45,56302,263174565.47,3.41,2.25,1.01,0.94
2023-03-01,2028,45.64,44.98,45.87,44.8,38819,180213152.71,2.33,-1.9,-0.87,0.65
2023-03-02,2028,45.01,44.15,45.2,43.46,62822,283182610.98,3.87,-1.85,-0.83,1.05
2023-03-03,2028,44.12,44.05,44.58,43.92,31199,141521657.33,1.49,-0.23,-0.1,0.52
2023-03-06,2028,44.04,44.11,44.8,43.8,53586,243398049.6,2.27,0.14,0.06,0.9
2023-03-07,2028,44.08,43.6,44.33,43.13,41748,187491665.38,2.72,-1.16,-0.51,0.7
2023-03-08,2028,43.5,44.09,44.15,43.15,32124,144566732.09,2.29,1.12,0.49,0.54
2023-03-09,2028,44.18,43.09,44.33,42.92,29009,129129406.89,3.2,-2.27,-1.0,0.49
2023-03-10,2028,42.9,43.61,44.2,42.8,40604,181863772.11,3.25,1.21,0.52,0.68
2023-03-13,2028,43.3,44.15,45.99,43.1,58222,268200251.58,6.63,1.24,0.54,0.97
2023-03-14,2028,44.75,43.5,44.8,43.08,40381,181591716.34,3.9,-1.47,-0.65,0.68
2023-03-15,2028,43.45,43.53,43.93,42.94,33728,150497970.28,2.28,0.07,0.03,0.56
2023-03-16,2028,43.54,42.33,43.58,42.18,34687,152470388.26,3.22,-2.76,-1.2,0.58
2023-03-17,2028,42.41,42.3,43.98,42.25,54846,243470239.19,4.09,-0.07,-0.03,0.92
2023-03-20,2028,42.5,42.47,43.98,41.97,60754,268315309.08,4.75,0.4,0.17,1.02
2023-03-21,2028,42.49,44.15,44.5,42.49,53689,241940110.71,4.73,3.96,1.68,0.9
2023-03-22,2028,44.17,43.88,44.78,43.6,30433,137569425.59,2.67,-0.61,-0.27,0.51
2023-03-23,2028,44.3,43.87,44.3,43.62,25298,114121760.27,1.55,-0.02,-0.01,0.42
2023-03-24,2028,43.7,44.65,45.12,43.5,65225,297768462.81,3.69,1.78,0.78,1.09
2023-03-27,2028,44.65,43.6,44.65,43.5,40458,181949488.54,2.58,-2.35,-1.05,0.68
2023-03-28,2028,43.6,43.51,43.98,43.45,15788,70794543.62,1.22,-0.21,-0.09,0.26
2023-03-29,2028,43.78,43.85,45.1,43.69,59111,270195819.7,3.24,0.78,0.34,0.99
2023-03-30,2028,44.25,43.91,44.38,43.5,25522,115375492.52,2.01,0.14,0.06,0.43
2023-03-31,2028,43.8,44.52,44.71,43.7,24732,112869499.0,2.3,1.39,0.61,0.41
2023-04-03,2028,44.53,44.81,45.85,44.5,42419,196760533.52,3.03,0.65,0.29,0.71
2023-04-04,2028,44.88,43.64,44.88,42.8,48426,216483444.96,4.64,-2.61,-1.17,0.81
2023-04-06,2028,43.49,42.13,43.79,41.8,40907,179203279.62,4.56,-3.46,-1.51,0.68
2023-04-07,2028,41.95,41.92,42.43,41.62,45102,194762603.85,1.92,-0.5,-0.21,0.75
2023-04-10,2028,41.78,41.18,42.17,40.59,93306,393774301.96,3.77,-1.77,-0.74,1.56
2023-04-11,2028,41.34,41.8,41.86,40.62,71776,304692203.0,3.01,1.51,0.62,1.2
2023-04-12,2028,41.68,41.41,41.87,41.35,33870,144963227.11,1.24,-0.93,-0.39,0.57
2023-04-13,2028,41.45,42.02,42.2,41.09,29535,127020543.45,2.68,1.47,0.61,0.49
2023-04-14,2028,41.8,41.48,42.16,41.2,31207,133719479.38,2.28,-1.29,-0.54,0.52
2023-04-17,2028,42.0,43.98,44.75,41.9,110786,498653525.84,6.87,6.03,2.5,1.85
2023-04-18,2028,44.33,46.15,46.8,44.21,127360,599827365.08,5.89,4.93,2.17,2.13
2023-04-19,2028,45.68,45.59,46.6,45.21,79114,372519895.02,3.01,-1.21,-0.56,1.32
2023-04-20,2028,45.59,44.74,45.82,44.22,53630,246536625.32,3.51,-1.86,-0.85,0.9
2023-04-21,2028,44.74,44.04,45.38,43.8,64914,296620816.47,3.53,-1.56,-0.7,1.09
2023-04-24,2028,43.17,43.49,44.46,42.87,108101,483688955.59,3.61,-1.25,-0.55,1.81
2023-04-25,2028,43.67,43.6,44.58,43.31,52042,234087824.55,2.92,0.25,0.11,0.87
2023-04-26,2028,43.63,44.0,45.18,43.2,52993,241534688.98,4.54,0.92,0.4,0.89
2023-04-27,2028,44.15,44.23,44.68,43.15,39671,179130399.12,3.48,0.52,0.23,0.66
2023-04-28,2028,44.23,44.76,44.99,43.7,41453,189423824.8,2.92,1.2,0.53,0.69
2023-05-04,2028,44.78,43.97,45.2,43.68,39056,177106807.67,3.4,-1.76,-0.79,0.65
2023-05-05,2028,43.86,42.84,43.86,42.42,54383,239242525.49,3.27,-2.57,-1.13,0.91
2023-05-08,2028,43.09,42.84,43.65,42.6,35964,158936611.58,2.45,0.0,0.0,0.6
2023-05-09,2028,42.5,42.65,43.06,41.92,25880,113410489.58,2.66,-0.44,-0.19,0.43
2023-05-10,2028,42.46,44.1,44.53,42.17,45512,205052052.84,5.53,3.4,1.45,0.76
2023-05-11,2028,44.11,44.2,45.19,43.86,32430,148014504.7,3.02,0.23,0.1,0.54
2023-05-12,2028,44.08,43.93,45.05,43.7,27566,125156092.73,3.05,-0.61,-0.27,0.46
2023-05-15,2028,43.87,45.22,45.25,43.7,49676,228555652.06,3.53,2.94,1.29,0.83
2023-05-16,2028,45.3,45.32,45.9,44.83,37131,172728604.73,2.37,0.22,0.1,0.62
2023-05-17,2028,45.35,44.8,45.67,44.72,44497,205715154.23,2.1,-1.15,-0.52,0.74
2023-05-18,2028,44.91,45.33,45.52,44.69,52735,244799868.65,1.85,1.18,0.53,0.88
2023-05-19,2028,45.3,45.75,46.6,45.05,54346,255982121.72,3.42,0.93,0.42,0.91
2023-05-22,2028,45.98,46.14,47.4,45.75,78577,375387816.6,3.61,0.85,0.39,1.31
2023-05-23,2028,45.82,45.61,46.68,45.48,51642,243220802.0,2.6,-1.15,-0.53,0.86
2023-05-24,2028,45.75,45.39,45.97,45.17,29187,136548535.0,1.75,-0.48,-0.22,0.49
2023-05-25,2028,45.09,45.65,45.73,44.81,36717,170795461.77,2.03,0.57,0.26,0.61
2023-05-26,2028,45.61,45.17,45.72,44.3,28285,130339635.67,3.11,-1.05,-0.48,0.47
2023-05-29,2028,45.1,45.59,46.25,44.63,42062,196315691.0,3.59,0.93,0.42,0.7
2023-05-30,2028,45.45,46.73,47.05,45.44,72048,343714240.69,3.53,2.5,1.14,1.21
2023-05-31,2028,46.63,46.14,47.04,45.43,61445,290044330.19,3.45,-1.26,-0.59,1.03
2023-06-01,2028,46.14,46.52,47.2,45.97,46571,223443953.71,2.67,0.82,0.38,0.78
2023-06-02,2028,46.39,46.48,46.95,46.04,25097,119914968.69,1.96,-0.09,-0.04,0.42
2023-06-05,2028,46.8,46.25,46.88,45.71,27027,128438164.28,2.52,-0.49,-0.23,0.45
2023-06-06,2028,46.65,45.73,46.65,45.46,23523,110408482.95,2.57,-1.12,-0.52,0.39
2023-06-07,2028,45.55,44.7,45.62,44.25,54819,251501849.89,3.0,-2.25,-1.03,0.92
2023-06-08,2028,45.15,44.8,45.4,44.47,41740,191988850.11,2.08,0.22,0.1,0.7
2023-06-09,2028,44.56,45.54,45.8,44.55,41268,192502897.02,2.79,1.65,0.74,0.69
