日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,716,2.93,2.95,2.97,2.91,140685,42866735.0,2.05,1.03,0.03,2.02
2022-05-19,716,2.9,2.97,2.99,2.89,158581,48354187.0,3.39,0.68,0.02,2.28
2022-05-20,716,2.97,3.01,3.02,2.95,194293,60037542.0,2.36,1.35,0.04,2.79
2022-05-23,716,3.02,3.07,3.08,3.0,181120,56866857.0,2.66,1.99,0.06,2.6
2022-05-24,716,3.08,2.99,3.08,2.96,198811,61600541.0,3.91,-2.61,-0.08,2.86
2022-05-25,716,2.97,3.07,3.1,2.97,212520,67050020.0,4.35,2.68,0.08,3.05
2022-05-26,716,3.1,3.05,3.11,3.01,149648,47093176.0,3.26,-0.65,-0.02,2.15
2022-05-27,716,3.05,3.03,3.06,3.0,140946,44095823.0,1.97,-0.66,-0.02,2.03
2022-05-30,716,3.05,3.06,3.13,3.02,181304,57558982.0,3.63,0.99,0.03,2.61
2022-05-31,716,3.04,3.38,3.38,3.03,329251,110580158.0,11.44,10.46,0.32,4.73
2022-06-01,716,3.56,3.73,3.73,3.56,363212,136871084.0,5.03,10.36,0.35,5.22
2022-06-02,716,4.05,4.11,4.11,3.41,1829905,710149792.0,18.77,10.19,0.38,26.29
2022-06-06,716,4.06,4.53,4.53,4.06,1588307,712807120.0,11.44,10.22,0.42,22.82
2022-06-07,716,4.29,4.07,4.4,4.07,1918561,809590512.0,7.28,-10.15,-0.46,27.57
2022-06-08,716,3.76,3.65,3.89,3.65,1571338,600002960.0,5.9,-10.32,-0.42,22.58
2022-06-09,716,3.54,3.62,3.75,3.43,1295394,475574992.0,8.77,-0.82,-0.03,18.61
2022-06-10,716,3.5,3.55,3.64,3.46,864672,314449536.0,4.97,-1.93,-0.07,12.42
2022-06-13,716,3.48,3.46,3.57,3.41,695191,247875033.0,4.51,-2.54,-0.09,9.99
2022-06-14,716,3.42,3.37,3.45,3.29,639727,221496706.0,4.62,-2.6,-0.09,9.19
2022-06-15,716,3.34,3.34,3.42,3.33,597861,207557127.0,2.67,-0.89,-0.03,8.59
2022-06-16,716,3.33,3.4,3.45,3.31,558232,194182055.0,4.19,1.8,0.06,8.02
2022-06-17,716,3.35,3.32,3.38,3.26,489292,167227298.0,3.53,-2.35,-0.08,7.03
2022-06-20,716,3.32,3.32,3.35,3.3,291313,99399018.0,1.51,0.0,0.0,4.19
2022-06-21,716,3.32,3.39,3.39,3.28,440193,151190964.0,3.31,2.11,0.07,6.33
2022-06-22,716,3.37,3.29,3.38,3.29,340372,116567008.0,2.65,-2.95,-0.1,4.89
2022-06-23,716,3.28,3.29,3.29,3.23,318849,107131191.0,1.82,0.0,0.0,4.58
2022-06-24,716,3.31,3.33,3.33,3.27,309818,105663650.0,1.82,1.22,0.04,4.45
2022-06-27,716,3.34,3.32,3.35,3.3,263117,90242413.0,1.5,-0.3,-0.01,3.78
2022-06-28,716,3.33,3.35,3.39,3.28,366973,126214815.0,3.31,0.9,0.03,5.27
2022-06-29,716,3.35,3.26,3.35,3.25,317710,108151836.0,2.99,-2.69,-0.09,4.57
2022-06-30,716,3.26,3.4,3.49,3.25,688821,238891804.0,7.36,4.29,0.14,9.9
2022-07-01,716,3.35,3.32,3.36,3.29,347067,118583828.0,2.06,-2.35,-0.08,4.99
2022-07-04,716,3.31,3.31,3.34,3.29,211268,72136466.0,1.51,-0.3,-0.01,3.04
2022-07-05,716,3.31,3.26,3.32,3.22,294071,98867686.0,3.02,-1.51,-0.05,4.23
2022-07-06,716,3.28,3.23,3.28,3.23,181051,60647944.0,1.53,-0.92,-0.03,2.6
2022-07-07,716,3.27,3.25,3.27,3.23,132949,44526220.0,1.24,0.62,0.02,1.91
2022-07-08,716,3.24,3.28,3.31,3.24,180906,61102102.0,2.15,0.92,0.03,2.6
2022-07-11,716,3.28,3.34,3.35,3.24,303370,103549181.0,3.35,1.83,0.06,4.36
2022-07-12,716,3.36,3.35,3.37,3.3,212173,72849666.84,2.1,0.3,0.01,3.05
2022-07-13,716,3.33,3.39,3.43,3.32,394845,137379736.32,3.28,1.19,0.04,5.67
2022-07-14,716,3.39,3.32,3.4,3.3,284484,97582600.66,2.95,-2.06,-0.07,4.09
2022-07-15,716,3.31,3.19,3.31,3.18,301278,100606566.78,3.92,-3.92,-0.13,4.33
2022-07-18,716,3.17,3.27,3.3,3.16,241747,81049195.34,4.39,2.51,0.08,3.47
2022-07-19,716,3.3,3.34,3.35,3.26,225868,77150768.2,2.75,2.14,0.07,3.25
2022-07-20,716,3.35,3.33,3.36,3.31,148795,50988012.4,1.5,-0.3,-0.01,2.14
2022-07-21,716,3.34,3.29,3.34,3.29,149409,50958301.0,1.5,-1.2,-0.04,2.15
2022-07-22,716,3.3,3.33,3.36,3.27,210716,72067678.65,2.74,1.22,0.04,3.03
2022-07-25,716,3.33,3.36,3.38,3.32,251124,86738308.0,1.8,0.9,0.03,3.61
2022-07-26,716,3.37,3.37,3.38,3.32,182932,63106092.65,1.79,0.3,0.01,2.63
2022-07-27,716,3.35,3.34,3.37,3.33,150350,51785354.8,1.19,-0.89,-0.03,2.16
2022-07-28,716,3.36,3.36,3.41,3.34,190106,65947240.0,2.1,0.6,0.02,2.73
2022-07-29,716,3.38,3.3,3.38,3.29,181142,62096722.86,2.68,-1.79,-0.06,2.6
2022-08-01,716,3.29,3.27,3.3,3.26,139479,47037888.72,1.21,-0.91,-0.03,2.0
2022-08-02,716,3.24,3.12,3.25,3.01,314723,101333454.44,7.34,-4.59,-0.15,4.52
2022-08-03,716,3.11,3.09,3.17,3.06,176808,56961817.0,3.53,-0.96,-0.03,2.54
2022-08-04,716,3.1,3.16,3.16,3.07,142813,45997892.0,2.91,2.27,0.07,2.05
2022-08-05,716,3.15,3.18,3.2,3.14,113583,37072178.0,1.9,0.63,0.02,1.63
2022-08-08,716,3.15,3.22,3.22,3.15,97328,32093253.16,2.2,1.26,0.04,1.4
2022-08-09,716,3.23,3.18,3.24,3.17,98575,32418975.0,2.17,-1.24,-0.04,1.42
2022-08-10,716,3.17,3.21,3.21,3.14,122387,40251358.0,2.2,0.94,0.03,1.76
2022-08-11,716,3.22,3.28,3.3,3.2,205347,69166815.7,3.12,2.18,0.07,2.95
2022-08-12,716,3.29,3.29,3.32,3.26,133492,45342689.8,1.83,0.3,0.01,1.92
2022-08-15,716,3.31,3.32,3.37,3.27,145852,49696206.3,3.04,0.91,0.03,2.1
2022-08-16,716,3.32,3.38,3.39,3.31,268136,92860687.0,2.41,1.81,0.06,3.85
2022-08-17,716,3.38,3.37,3.41,3.35,172415,59790155.0,1.78,-0.3,-0.01,2.48
2022-08-18,716,3.37,3.32,3.37,3.3,141220,48358978.0,2.08,-1.48,-0.05,2.03
2022-08-19,716,3.33,3.31,3.37,3.31,156162,53636023.0,1.81,-0.3,-0.01,2.24
2022-08-22,716,3.31,3.39,3.4,3.3,243823,84444359.92,3.02,2.42,0.08,3.5
2022-08-23,716,3.37,3.31,3.37,3.29,246300,84161486.0,2.36,-2.36,-0.08,3.54
2022-08-24,716,3.32,3.65,3.65,3.29,653563,238206838.3,10.88,10.27,0.34,9.39
2022-08-25,716,4.03,4.03,4.03,3.74,852852,349596610.02,7.95,10.41,0.38,12.25
2022-08-26,716,3.9,4.44,4.44,3.78,2227877,937718639.75,16.38,10.17,0.41,32.01
2022-08-29,716,4.28,4.89,4.89,4.1,1853734,863979275.82,17.79,10.14,0.45,26.64
2022-08-30,716,4.66,4.39,4.85,4.39,2005206,930944220.64,9.41,-10.22,-0.5,28.81
2022-08-31,716,3.96,4.84,4.84,3.94,2302125,1034901318.77,20.5,10.25,0.45,33.08
2022-09-01,716,4.95,5.33,5.33,4.69,2759616,1431555705.56,13.22,10.12,0.49,39.65
2022-09-02,716,5.06,4.98,5.46,4.9,2446898,1274717139.42,10.51,-6.57,-0.35,35.16
2022-09-05,716,4.82,5.2,5.23,4.61,1907303,968558904.33,12.45,4.42,0.22,27.41
2022-09-06,716,5.0,5.41,5.71,4.96,2158183,1176442591.07,14.42,4.04,0.21,31.01
2022-09-07,716,5.52,5.96,5.96,5.4,2423422,1426915755.38,10.35,10.17,0.55,34.82
2022-09-08,716,5.75,5.35,5.79,5.35,2168909,1208892392.76,7.38,-10.23,-0.61,31.17
2022-09-09,716,4.98,4.81,5.12,4.81,1741824,873489708.28,5.79,-10.09,-0.54,25.03
2022-09-13,716,4.6,4.95,5.1,4.48,1810218,884878653.17,12.89,2.91,0.14,26.01
2022-09-14,716,4.75,4.6,4.92,4.58,1276209,614207348.95,6.87,-7.07,-0.35,18.34
2022-09-15,716,4.59,4.67,4.81,4.36,1358616,636206797.11,9.78,1.52,0.07,19.52
2022-09-16,716,4.53,4.2,4.58,4.19,1152670,512500605.21,8.35,-10.06,-0.47,16.56
2022-09-19,716,4.18,4.22,4.28,4.04,756955,324675543.77,5.71,0.48,0.02,10.88
2022-09-20,716,4.24,4.28,4.37,4.23,809689,354659106.68,3.32,1.42,0.06,11.63
2022-09-21,716,4.26,4.34,4.42,4.2,883893,393215297.81,5.14,1.4,0.06,12.7
2022-09-22,716,4.29,4.38,4.52,4.25,1014606,454369895.97,6.22,0.92,0.04,14.58
2022-09-23,716,4.3,4.07,4.32,4.06,941974,400974674.18,5.94,-7.08,-0.31,13.54
2022-09-26,716,4.08,4.05,4.18,4.05,610077,256548334.08,3.19,-0.49,-0.02,8.77
2022-09-27,716,4.01,4.18,4.19,3.97,869344,365238831.14,5.43,3.21,0.13,12.49
2022-09-28,716,4.13,3.95,4.22,3.95,686792,286296322.74,6.46,-5.5,-0.23,9.87
2022-09-29,716,4.03,3.84,4.06,3.83,553795,222056432.65,5.82,-2.78,-0.11,7.96
2022-09-30,716,3.86,3.87,4.0,3.85,625030,250866264.82,3.91,0.78,0.03,8.98
2022-10-10,716,4.01,4.05,4.23,3.99,1022518,428360067.67,6.2,4.65,0.18,14.69
2022-10-11,716,3.97,4.47,4.47,3.9,1518463,664110423.51,14.07,10.37,0.42,21.82
2022-10-12,716,4.55,4.93,4.93,4.48,2099373,1011041404.8,10.07,10.29,0.46,30.17
2022-10-13,716,4.76,4.75,4.92,4.61,1690256,820534971.34,6.29,-3.65,-0.18,24.29
2022-10-14,716,4.69,4.73,4.84,4.61,1287781,624542844.9,4.84,-0.42,-0.02,18.5
2022-10-17,716,4.7,4.78,4.92,4.52,1182412,571807460.83,8.46,1.06,0.05,16.99
2022-10-18,716,4.7,4.91,5.05,4.65,1451178,723189991.22,8.37,2.72,0.13,20.85
2022-10-19,716,4.8,4.69,4.97,4.62,1022788,497653181.64,7.13,-4.48,-0.22,14.7
2022-10-20,716,4.62,4.5,4.73,4.47,834261,388616404.5,5.54,-4.05,-0.19,11.99
2022-10-21,716,4.47,4.32,4.53,4.31,693893,310348772.66,4.89,-4.0,-0.18,9.97
2022-10-24,716,4.34,4.19,4.37,4.16,481895,209462019.76,4.86,-3.01,-0.13,6.92
2022-10-25,716,4.19,4.52,4.56,4.02,1133182,501489920.76,12.89,7.88,0.33,16.28
2022-10-26,716,4.41,4.39,4.52,4.35,757970,342468450.99,3.76,-2.88,-0.13,10.89
2022-10-27,716,4.35,4.21,4.4,4.21,593413,260031182.05,4.33,-4.1,-0.18,8.53
2022-10-28,716,4.18,4.0,4.19,3.98,513609,213724728.55,4.99,-4.99,-0.21,7.38
2022-10-31,716,3.99,4.06,4.12,3.98,395593,164448691.53,3.5,1.5,0.06,5.68
2022-11-01,716,4.01,4.18,4.19,4.0,594462,251741682.4,4.68,2.96,0.12,8.54
2022-11-02,716,4.14,4.23,4.35,4.11,730497,313875402.48,5.74,1.2,0.05,10.5
2022-11-03,716,4.15,4.17,4.27,4.13,544172,233580558.0,3.31,-1.42,-0.06,7.82
2022-11-04,716,4.18,4.3,4.34,4.16,785583,344547100.94,4.32,3.12,0.13,11.29
2022-11-07,716,4.31,4.28,4.42,4.25,710944,315061341.9,3.95,-0.47,-0.02,10.22
2022-11-08,716,4.29,4.18,4.32,4.14,466914,199876866.76,4.21,-2.34,-0.1,6.71
2022-11-09,716,4.18,4.19,4.21,4.14,301758,128944630.91,1.67,0.24,0.01,4.34
2022-11-10,716,4.17,4.11,4.21,4.1,376182,159828328.06,2.63,-1.91,-0.08,5.41
2022-11-11,716,4.16,4.22,4.29,4.14,686183,295437399.36,3.65,2.68,0.11,9.86
2022-11-14,716,4.18,4.65,4.65,4.16,907252,415412419.65,11.61,10.19,0.43,13.04
2022-11-15,716,4.77,4.68,5.01,4.63,1848673,895908495.59,8.17,0.65,0.03,26.56
2022-11-16,716,4.63,4.51,4.65,4.5,973317,452596451.15,3.21,-3.63,-0.17,13.99
2022-11-17,716,4.55,4.5,4.6,4.46,727338,336604171.46,3.1,-0.22,-0.01,10.45
2022-11-18,716,4.49,4.42,4.51,4.38,561443,254968562.78,2.89,-1.78,-0.08,8.07
2022-11-21,716,4.39,4.46,4.48,4.28,553337,248457261.0,4.52,0.9,0.04,7.95
2022-11-22,716,4.46,4.26,4.46,4.23,569650,252562531.04,5.16,-4.48,-0.2,8.19
2022-11-23,716,4.25,4.7,4.7,4.2,1590727,749260233.57,11.74,10.33,0.44,22.86
2022-11-24,716,4.7,4.55,4.75,4.52,1370980,645231248.4,4.89,-3.19,-0.15,19.7
2022-11-25,716,4.56,4.57,4.7,4.52,903070,424620764.8,3.96,0.44,0.02,12.98
2022-11-28,716,4.47,4.68,4.83,4.41,957156,453068183.13,9.19,2.41,0.11,13.75
2022-11-29,716,4.59,4.84,5.05,4.58,1268365,623026580.29,10.04,3.42,0.16,18.23
2022-11-30,716,4.76,4.75,4.96,4.71,1078727,530272801.02,5.17,-1.86,-0.09,15.5
2022-12-01,716,4.79,4.98,5.13,4.77,1390556,703995518.01,7.58,4.84,0.23,19.98
2022-12-02,716,4.88,4.9,5.02,4.86,935038,468690584.95,3.21,-1.61,-0.08,13.44
2022-12-05,716,4.9,4.82,4.99,4.81,861089,430010983.63,3.67,-1.63,-0.08,12.37
2022-12-06,716,4.78,4.97,5.1,4.74,1076396,544042131.8,7.47,3.11,0.15,15.47
2022-12-07,716,4.9,4.9,4.94,4.75,774330,381574994.04,3.82,-1.41,-0.07,11.13
2022-12-08,716,4.85,4.8,4.85,4.69,676429,329355670.27,3.27,-2.04,-0.1,9.72
2022-12-09,716,4.78,4.84,4.95,4.62,784308,380373667.84,6.88,0.83,0.04,11.27
2022-12-12,716,4.75,5.33,5.33,4.73,1562104,821577929.49,12.4,10.12,0.49,22.45
2022-12-13,716,5.39,5.87,5.87,5.2,2166629,1236545410.59,12.57,10.13,0.54,31.13
2022-12-14,716,5.68,6.47,6.47,5.63,2293767,1447339817.95,14.31,10.22,0.6,32.96
2022-12-15,716,6.55,5.99,7.07,5.91,2562725,1687969535.43,17.93,-7.42,-0.48,36.82
2022-12-16,716,5.99,6.6,6.6,5.64,2014851,1265930256.62,16.03,10.18,0.61,28.95
2022-12-19,716,6.76,7.27,7.27,6.5,2545763,1805139854.8,11.67,10.15,0.67,36.58
2022-12-20,716,6.9,6.53,7.0,6.53,1492075,1006343112.9,6.46,-10.18,-0.74,21.44
2022-12-21,716,6.13,6.57,6.95,6.05,1920517,1283093365.59,13.78,0.61,0.04,27.6
2022-12-22,716,6.65,6.98,7.23,6.31,2225829,1522282247.65,14.0,6.24,0.41,31.98
2022-12-23,716,6.63,6.27,6.78,6.27,1440036,949628078.22,7.31,-10.17,-0.71,20.69
2022-12-26,716,6.06,6.55,6.63,6.06,1434028,943197350.89,9.09,4.47,0.28,20.61
2022-12-27,716,6.47,7.22,7.22,6.08,2211632,1495661998.64,17.4,10.23,0.67,31.78
2022-12-28,716,7.22,7.55,7.95,6.95,2546824,1961838323.9,13.85,4.57,0.33,36.6
2022-12-29,716,7.25,7.17,7.86,6.99,2225563,1679720790.17,11.52,-5.03,-0.38,31.98
2022-12-30,716,6.9,7.9,7.9,6.73,1985620,1478118998.28,16.32,10.18,0.73,28.53
2023-01-03,716,8.0,8.7,8.7,7.86,1863519,1563342107.17,10.63,10.13,0.8,27.05
2023-01-04,716,9.15,8.85,9.58,8.24,2800391,2573919756.11,15.4,1.72,0.15,40.65
2023-01-05,716,8.32,7.96,8.38,7.96,1576299,1284411906.17,4.75,-10.06,-0.89,22.88
2023-01-06,716,7.78,8.77,8.77,7.63,2006842,1677062040.9,14.32,10.18,0.81,29.13
2023-01-09,716,8.9,8.75,9.49,8.64,2312738,2121356460.46,9.69,-0.23,-0.02,33.57
2023-01-10,716,8.91,9.64,9.64,8.91,2430251,2327341014.74,8.34,10.17,0.89,35.28
2023-01-11,716,9.95,10.61,10.61,9.1,2723150,2699479450.89,15.66,10.06,0.97,39.53
2023-01-12,716,10.71,10.63,11.15,10.24,2538075,2753176185.13,8.58,0.19,0.02,36.84
2023-01-13,716,9.62,9.56,9.99,9.56,1842003,1793050068.03,4.05,-10.07,-1.07,26.74
2023-01-16,716,9.23,9.6,10.01,9.14,1550764,1505118656.77,9.1,0.42,0.04,22.51
2023-01-17,716,9.52,8.95,9.76,8.84,1523269,1412833938.88,9.58,-6.77,-0.65,22.11
2023-01-18,716,8.81,8.21,9.0,8.17,1427107,1227112891.63,9.27,-8.27,-0.74,20.72
2023-01-19,716,8.0,7.52,8.08,7.49,1286558,1005156354.78,7.19,-8.4,-0.69,18.68
2023-01-20,716,7.65,7.5,7.66,7.46,791157,605180494.62,2.66,-0.27,-0.02,11.48
2023-01-30,716,7.67,8.26,8.26,7.62,1485880,1208243472.49,8.53,10.13,0.76,21.57
2023-01-31,716,8.4,8.32,8.73,8.22,1696424,1452336120.39,6.17,0.73,0.06,24.63
2023-02-01,716,8.13,8.39,8.5,8.1,1052618,884649750.96,4.81,0.84,0.07,15.28
2023-02-02,716,8.3,8.28,8.4,8.11,930010,776472881.32,3.46,-1.31,-0.11,13.5
2023-02-03,716,8.2,7.95,8.2,7.92,705559,570674156.75,3.38,-3.99,-0.33,10.24
2023-02-06,716,7.9,7.78,7.94,7.71,533065,420271559.47,2.89,-2.14,-0.17,7.74
2023-02-07,716,7.78,7.82,7.99,7.75,576856,458740267.93,3.08,0.51,0.04,8.37
2023-02-08,716,7.76,8.18,8.35,7.6,1144812,928139193.37,9.59,4.6,0.36,16.62
2023-02-09,716,7.95,8.01,8.08,7.93,607017,491546751.6,1.83,-2.08,-0.17,8.81
2023-02-10,716,8.01,8.5,8.82,7.95,1666581,1422490928.92,10.86,6.12,0.49,24.19
2023-02-13,716,8.53,9.36,9.36,8.39,1942177,1758761714.87,11.41,10.12,0.86,28.19
2023-02-14,716,9.36,9.33,9.98,9.2,2278312,2205402715.81,8.33,-0.32,-0.03,33.07
2023-02-15,716,9.06,9.51,9.66,9.05,1489534,1411967079.9,6.54,1.93,0.18,21.62
2023-02-16,716,9.34,8.95,9.4,8.73,1350394,1244023778.41,7.05,-5.89,-0.56,19.6
2023-02-17,716,8.85,9.05,9.39,8.78,1031828,954445270.8,6.82,1.12,0.1,14.98
2023-02-20,716,8.8,9.0,9.12,8.68,854883,769771085.51,4.86,-0.55,-0.05,12.41
2023-02-21,716,8.86,8.76,8.96,8.7,656894,584219299.46,2.89,-2.67,-0.24,9.54
2023-02-22,716,8.68,9.65,9.65,8.6,1687767,1590261338.14,11.99,10.16,0.89,24.5
2023-02-23,716,9.59,9.57,9.85,9.34,1857268,1804700343.71,5.28,-0.83,-0.08,26.96
2023-02-24,716,9.37,9.11,9.47,9.05,1023378,948950478.1,4.39,-4.81,-0.46,14.86
2023-02-27,716,9.12,9.57,9.83,9.05,1627379,1559245200.6,8.56,5.05,0.46,23.62
2023-02-28,716,9.43,9.59,9.73,9.32,1292109,1248053578.24,4.28,0.21,0.02,18.76
2023-03-01,716,9.48,9.68,9.82,9.37,1220353,1187131345.88,4.69,0.94,0.09,17.72
2023-03-02,716,9.63,9.85,10.24,9.35,1660475,1634132169.45,9.19,1.76,0.17,24.1
2023-03-03,716,9.65,9.82,10.2,9.58,1561694,1569659743.48,6.29,-0.3,-0.03,22.67
2023-03-06,716,9.69,10.04,10.3,9.46,1623207,1633352464.91,8.55,2.24,0.22,23.56
2023-03-07,716,9.88,9.72,10.09,9.7,1115571,1111189661.94,3.88,-3.19,-0.32,16.19
2023-03-08,716,9.52,9.39,9.64,9.36,896639,855574651.19,2.88,-3.4,-0.33,13.02
2023-03-09,716,9.39,8.99,9.46,8.95,841524,774185803.0,5.43,-4.26,-0.4,12.22
2023-03-10,716,8.9,8.92,9.16,8.76,579767,527275456.26,4.45,-0.78,-0.07,8.42
2023-03-13,716,8.7,8.96,9.08,8.7,477357,431123787.5,4.26,0.45,0.04,6.93
2023-03-14,716,8.91,8.86,9.08,8.77,583733,527159059.1,3.46,-1.12,-0.1,8.47
2023-03-15,716,8.8,8.62,8.91,8.6,581110,512243264.25,3.5,-2.71,-0.24,8.44
2023-03-16,716,8.58,8.41,8.59,8.18,668071,564242354.49,4.76,-2.44,-0.21,9.7
2023-03-17,716,8.38,8.42,8.58,8.32,563960,480840250.38,3.09,0.12,0.01,8.19
2023-03-20,716,8.38,8.13,8.4,8.13,484676,403693195.48,3.21,-3.44,-0.29,7.04
2023-03-21,716,8.13,8.76,8.9,8.07,1000751,864092813.78,10.21,7.75,0.63,14.53
2023-03-22,716,8.69,8.52,8.7,8.46,682408,590499302.44,2.74,-2.74,-0.24,9.91
2023-03-23,716,8.47,8.56,8.75,8.36,546585,474840779.04,4.58,0.47,0.04,7.93
2023-03-24,716,8.5,8.7,8.88,8.47,733524,646362023.71,4.79,1.64,0.14,10.65
2023-03-27,716,8.6,8.69,8.85,8.51,613912,539662671.49,3.91,-0.11,-0.01,8.91
2023-03-28,716,8.67,8.52,8.77,8.5,452110,392157919.06,3.11,-1.96,-0.17,6.56
2023-03-29,716,8.52,8.28,8.58,8.23,445572,376723758.42,4.11,-2.82,-0.24,6.47
2023-03-30,716,8.28,8.61,8.77,8.13,750563,644621950.41,7.73,3.99,0.33,10.9
2023-03-31,716,8.48,8.46,8.66,8.44,516363,444495362.15,2.56,-1.74,-0.15,7.5
2023-04-03,716,8.5,8.62,8.74,8.45,584914,507480934.37,3.43,1.89,0.16,8.49
2023-04-04,716,8.58,8.73,8.97,8.56,839459,745940169.16,4.76,1.28,0.11,12.19
2023-04-06,716,8.7,8.42,8.7,8.35,594628,507315781.68,4.01,-3.55,-0.31,8.63
2023-04-07,716,8.4,8.33,8.47,8.31,394577,333856016.75,1.9,-1.07,-0.09,5.73
2023-04-10,716,8.31,8.2,8.33,8.16,356778,296434562.38,2.04,-1.56,-0.13,5.18
2023-04-11,716,8.16,8.13,8.29,8.11,297157,245837211.3,2.2,-0.85,-0.07,4.31
2023-04-12,716,8.15,8.02,8.17,7.93,410218,332415880.58,2.95,-1.35,-0.11,5.95
2023-04-13,716,8.02,8.25,8.4,7.9,607078,499850401.15,6.23,2.87,0.23,8.81
2023-04-14,716,8.12,8.0,8.14,8.0,368164,299691373.67,1.7,-3.03,-0.25,5.34
2023-04-17,716,7.93,7.97,8.06,7.93,207901,168163449.24,1.63,-0.38,-0.03,3.02
2023-04-18,716,7.99,8.12,8.37,7.76,602339,493614354.3,7.65,1.88,0.15,8.74
2023-04-19,716,8.05,8.06,8.19,7.9,402818,326167526.3,3.57,-0.74,-0.06,5.85
2023-04-20,716,7.96,7.92,8.11,7.91,310209,249911167.43,2.48,-1.74,-0.14,4.5
2023-04-21,716,7.82,7.45,7.97,7.19,407904,318308517.64,9.85,-5.93,-0.47,5.92
2023-04-24,716,7.46,7.01,7.47,6.94,414762,296932371.28,7.11,-5.91,-0.44,6.02
2023-04-25,716,6.95,6.83,7.07,6.67,406818,281974350.03,5.71,-2.57,-0.18,5.91
2023-04-26,716,6.79,6.82,6.89,6.7,269141,185829187.48,2.78,-0.15,-0.01,3.91
2023-04-27,716,6.82,6.9,7.05,6.8,336293,236972714.58,3.67,1.17,0.08,4.88
2023-04-28,716,6.95,7.1,7.15,6.89,355263,254365112.08,3.77,2.9,0.2,5.16
2023-05-04,716,7.12,7.11,7.21,7.05,226171,163393918.1,2.25,0.14,0.01,3.28
2023-05-05,716,7.07,6.95,7.1,6.92,231575,164135294.25,2.53,-2.25,-0.16,3.36
2023-05-08,716,6.95,6.96,7.07,6.93,169402,119965851.14,2.01,0.14,0.01,2.46
2023-05-09,716,6.96,6.82,6.98,6.82,214053,149621002.94,2.3,-2.01,-0.14,3.11
2023-05-10,716,6.81,6.82,6.88,6.71,164749,113400854.0,2.49,0.0,0.0,2.39
2023-05-11,716,6.85,6.93,6.96,6.76,225548,157132444.42,2.93,1.61,0.11,3.27
2023-05-12,716,6.91,6.73,6.91,6.72,215935,149020186.88,2.74,-2.89,-0.2,3.13
2023-05-15,716,6.72,6.79,6.8,6.6,196100,133190624.94,2.97,0.89,0.06,2.85
2023-05-16,716,6.76,6.58,6.76,6.56,185879,124890226.0,2.95,-3.09,-0.21,2.7
2023-05-17,716,6.58,6.77,6.79,6.54,239875,163441860.0,3.8,2.89,0.19,3.48
2023-05-18,716,6.76,6.64,6.77,6.61,185970,125768838.33,2.36,-1.92,-0.13,2.7
2023-05-19,716,6.63,6.59,6.67,6.47,161345,107518369.2,3.01,-0.75,-0.05,2.34
2023-05-22,716,6.58,6.72,6.77,6.49,268566,181756855.96,4.25,1.97,0.13,3.9
2023-05-23,716,6.7,6.63,6.81,6.62,248158,169025400.17,2.83,-1.34,-0.09,3.6
2023-05-24,716,6.58,6.59,6.63,6.38,253667,167973960.63,3.77,-0.6,-0.04,3.68
2023-05-25,716,6.57,6.47,6.57,6.33,265996,173546174.74,3.64,-1.82,-0.12,3.86
2023-05-26,716,6.46,6.47,6.5,6.37,162017,105912142.58,2.01,0.0,0.0,2.35
2023-05-29,716,6.46,6.36,6.52,6.32,163260,105899587.24,3.09,-1.7,-0.11,2.37
2023-05-30,716,6.35,6.42,6.42,6.26,185123,119267615.4,2.52,0.94,0.06,2.69
2023-05-31,716,6.42,6.45,6.55,6.36,175039,115034628.63,2.96,0.47,0.03,2.54
2023-06-01,716,6.42,6.54,6.65,6.38,285565,190553822.26,4.19,1.4,0.09,4.15
2023-06-02,716,6.54,7.2,7.2,6.51,637405,453044189.29,10.55,10.09,0.66,9.25
2023-06-05,716,7.08,7.01,7.23,6.99,805970,578428644.75,3.33,-2.64,-0.19,11.7
2023-06-06,716,7.1,7.04,7.31,7.01,804730,582062857.96,4.28,0.43,0.03,11.68
2023-06-07,716,6.97,7.1,7.3,6.86,808829,578444266.34,6.25,0.85,0.06,11.74
2023-06-08,716,7.05,7.44,7.77,6.99,1179378,882252364.49,10.99,4.79,0.34,17.12
2023-06-09,716,7.31,7.19,7.42,7.07,711476,519080310.93,4.7,-3.36,-0.25,10.33
2023-06-12,716,6.99,7.07,7.15,6.81,596414,421115387.16,4.73,-1.67,-0.12,8.66
2023-06-13,716,7.05,7.0,7.14,6.96,399061,283845561.85,2.55,-0.99,-0.07,5.79
2023-06-14,716,6.98,7.25,7.4,6.91,827579,604123477.28,7.0,3.57,0.25,12.01
2023-06-15,716,7.18,7.19,7.3,7.01,572570,414428685.67,4.0,-0.83,-0.06,8.31
2023-06-16,716,7.18,7.16,7.27,7.1,374992,272447472.55,2.36,-0.42,-0.03,5.44
2023-06-19,716,7.19,7.01,7.19,7.0,415352,296389092.72,2.65,-2.09,-0.15,6.03
2023-06-20,716,6.98,6.85,7.0,6.83,365459,255839859.25,2.43,-2.28,-0.16,5.31
2023-06-21,716,6.84,6.58,6.84,6.58,304990,206712705.02,3.8,-3.94,-0.27,4.43
2023-06-26,716,6.56,6.42,6.62,6.41,201227,132569933.61,3.19,-2.43,-0.16,2.92
