日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2808,5.96,6.11,6.12,5.88,18075,10962918.0,4.0,1.83,0.11,1.05
2022-05-11,2808,6.18,6.05,6.31,6.05,21250,13217995.0,4.26,-0.98,-0.06,1.24
2022-05-12,2808,6.07,6.19,6.19,6.01,21059,12942791.0,2.98,2.31,0.14,1.23
2022-05-13,2808,6.17,6.22,6.25,6.11,20882,12946350.0,2.26,0.48,0.03,1.22
2022-05-16,2808,6.22,6.18,6.29,6.16,28731,17944335.0,2.09,-0.64,-0.04,1.68
2022-05-17,2808,6.23,6.14,6.24,6.06,11738,7228339.0,2.91,-0.65,-0.04,0.68
2022-05-18,2808,6.13,6.29,6.35,6.13,20134,12703274.0,3.58,2.44,0.15,1.17
2022-05-19,2808,6.29,6.92,6.92,6.23,94988,64157625.0,10.97,10.02,0.63,5.54
2022-05-20,2808,7.41,7.61,7.61,7.25,128028,96668620.0,5.2,9.97,0.69,7.47
2022-05-23,2808,7.53,7.56,8.13,7.24,298062,229298460.0,11.7,-0.66,-0.05,17.39
2022-05-24,2808,7.73,6.8,7.83,6.8,222792,159049221.0,13.62,-10.05,-0.76,13.0
2022-05-25,2808,6.7,6.86,7.07,6.49,125369,84869681.0,8.53,0.88,0.06,7.32
2022-05-26,2808,6.86,6.78,6.97,6.62,78645,53407709.0,5.1,-1.17,-0.08,4.59
2022-05-27,2808,6.91,7.46,7.46,6.67,195175,141499255.0,11.65,10.03,0.68,11.39
2022-05-30,2808,7.86,7.13,7.87,6.98,197149,145040855.0,11.93,-4.42,-0.33,11.5
2022-05-31,2808,7.34,7.85,7.85,7.23,79986,61322523.0,8.7,10.1,0.72,4.67
2022-06-01,2808,7.54,7.66,8.52,7.5,279458,222930082.0,12.99,-2.42,-0.19,16.31
2022-06-02,2808,7.89,7.77,8.38,7.69,253790,202664450.0,9.01,1.44,0.11,14.81
2022-06-06,2808,7.79,7.61,7.87,7.28,180462,136064740.0,7.59,-2.06,-0.16,10.53
2022-06-07,2808,7.54,7.36,7.77,7.31,129850,96984621.0,6.04,-3.29,-0.25,7.58
2022-06-08,2808,7.36,7.1,7.44,6.62,165866,116998346.0,11.14,-3.53,-0.26,9.68
2022-06-09,2808,6.99,6.82,7.18,6.78,77926,54042079.0,5.63,-3.94,-0.28,4.55
2022-06-10,2808,6.81,6.81,6.92,6.75,62929,43140849.0,2.49,-0.15,-0.01,3.67
2022-06-13,2808,6.75,6.83,6.84,6.62,65286,44149149.0,3.23,0.29,0.02,3.81
2022-06-14,2808,6.78,6.83,6.85,6.58,71031,47760106.0,3.95,0.0,0.0,4.14
2022-06-15,2808,6.79,6.73,6.93,6.71,51999,35596735.0,3.22,-1.46,-0.1,3.03
2022-06-16,2808,6.73,6.75,6.85,6.7,33734,22864214.0,2.23,0.3,0.02,1.97
2022-06-17,2808,6.69,6.72,6.75,6.55,47715,31871398.0,2.96,-0.44,-0.03,2.78
2022-06-20,2808,6.73,6.75,6.82,6.71,32283,21888512.0,1.64,0.45,0.03,1.88
2022-06-21,2808,6.75,6.77,6.85,6.64,46862,31667828.0,3.11,0.3,0.02,2.73
2022-06-22,2808,6.77,6.87,7.01,6.65,81637,56319170.0,5.32,1.48,0.1,4.76
2022-06-23,2808,6.84,7.13,7.18,6.81,81125,57301901.0,5.39,3.78,0.26,4.73
2022-06-24,2808,7.07,7.31,7.34,6.99,70494,50819700.0,4.91,2.52,0.18,4.11
2022-06-27,2808,7.32,7.34,7.38,7.26,57127,41953183.0,1.64,0.41,0.03,3.33
2022-06-28,2808,7.38,7.67,7.69,7.32,68977,52337931.0,5.04,4.5,0.33,4.02
2022-06-29,2808,7.64,7.64,7.97,7.6,79618,61829945.0,4.82,-0.39,-0.03,4.65
2022-06-30,2808,7.55,7.56,7.77,7.49,68163,51895307.0,3.66,-1.05,-0.08,3.97
2022-07-01,2808,7.52,7.67,7.8,7.39,63455,48293975.0,5.42,1.46,0.11,3.7
2022-07-04,2808,7.86,7.69,7.87,7.44,69613,53264848.0,5.61,0.26,0.02,4.06
2022-07-05,2808,7.68,7.5,7.7,7.36,37879,28543262.0,4.42,-2.47,-0.19,2.21
2022-07-06,2808,7.51,7.37,7.54,7.22,30359,22275837.0,4.27,-1.73,-0.13,1.77
2022-07-07,2808,7.48,8.11,8.11,7.33,131320,103693313.0,10.58,10.04,0.74,7.65
2022-07-08,2808,8.18,8.26,8.46,7.93,271360,223254388.0,6.54,1.85,0.15,15.81
2022-07-11,2808,7.98,7.84,8.1,7.58,147882,114615683.0,6.3,-5.08,-0.42,8.62
2022-07-12,2808,7.82,7.59,8.02,7.59,88226,68607561.32,5.48,-3.19,-0.25,5.14
2022-07-13,2808,7.6,7.71,7.76,7.56,54059,41590117.68,2.64,1.58,0.12,3.15
2022-07-14,2808,7.61,7.68,7.85,7.52,52633,40185986.52,4.28,-0.39,-0.03,3.07
2022-07-15,2808,7.59,7.46,7.66,7.1,81293,59279914.2,7.29,-2.86,-0.22,4.74
2022-07-18,2808,7.39,7.94,8.21,7.31,206844,166382413.92,12.06,6.43,0.48,12.05
2022-07-19,2808,7.84,7.84,8.03,7.76,134311,106294973.86,3.4,-1.26,-0.1,7.83
2022-07-20,2808,7.91,7.92,8.04,7.74,74896,59359183.4,3.83,1.02,0.08,4.36
2022-07-21,2808,7.94,8.06,8.32,7.85,109924,89343180.76,5.93,1.77,0.14,6.41
2022-07-22,2808,8.1,8.31,8.63,8.03,160873,134452070.6,7.44,3.1,0.25,9.38
2022-07-25,2808,8.75,8.25,9.13,8.01,168290,141626777.52,13.48,-0.72,-0.06,9.81
2022-07-26,2808,8.25,8.15,8.29,7.7,112815,90260646.38,7.15,-1.21,-0.1,6.57
2022-07-27,2808,8.15,8.06,8.25,7.98,52313,42517561.12,3.31,-1.1,-0.09,3.05
2022-07-28,2808,8.03,8.87,8.87,8.01,326530,287190953.5,10.67,10.05,0.81,19.03
2022-07-29,2808,8.88,8.63,9.08,8.52,298701,261764259.02,6.31,-2.71,-0.24,17.41
2022-08-01,2808,8.56,8.43,8.63,8.28,144018,121138783.76,4.06,-2.32,-0.2,8.39
2022-08-02,2808,8.31,9.28,9.28,8.28,166690,152964214.58,11.86,10.08,0.85,9.71
2022-08-03,2808,9.26,10.21,10.21,9.01,455204,444876775.46,12.93,10.02,0.93,26.53
2022-08-04,2808,10.63,9.19,11.23,9.19,572794,592809854.22,19.98,-9.99,-1.02,33.38
2022-08-05,2808,8.27,8.64,8.84,8.27,450603,382329001.16,6.2,-5.98,-0.55,26.26
2022-08-08,2808,8.33,8.49,8.53,8.26,222736,188177457.1,3.13,-1.74,-0.15,12.98
2022-08-09,2808,8.49,8.17,8.53,8.13,230325,190836573.28,4.71,-3.77,-0.32,13.42
2022-08-10,2808,8.1,8.02,8.2,7.95,169521,136688278.76,3.06,-1.84,-0.15,9.88
2022-08-11,2808,8.05,8.14,8.16,8.03,136909,111187658.72,1.62,1.5,0.12,7.98
2022-08-12,2808,8.08,8.1,8.16,7.98,102850,83234782.48,2.21,-0.49,-0.04,5.99
2022-08-15,2808,8.13,8.25,8.36,8.09,116111,95613502.88,3.33,1.85,0.15,6.77
2022-08-16,2808,8.36,8.3,8.36,8.18,110698,91710050.0,2.18,0.61,0.05,6.45
2022-08-17,2808,8.33,8.45,8.45,8.3,144716,121432457.48,1.81,1.81,0.15,8.43
2022-08-18,2808,8.47,8.34,8.47,8.23,116306,97136882.72,2.84,-1.3,-0.11,6.78
2022-08-19,2808,8.33,8.04,8.39,8.01,121974,99766119.28,4.56,-3.6,-0.3,7.11
2022-08-22,2808,8.04,8.23,8.23,7.83,68860,56051921.52,4.98,2.36,0.19,4.01
2022-08-23,2808,8.22,8.01,8.22,7.96,67214,54211960.6,3.16,-2.67,-0.22,3.92
2022-08-24,2808,8.06,7.67,8.07,7.66,83231,65048249.64,5.12,-4.24,-0.34,4.85
2022-08-25,2808,7.8,7.66,7.91,7.58,67635,52679588.38,4.3,-0.13,-0.01,3.94
2022-08-26,2808,7.7,7.91,8.08,7.68,99142,78500706.9,5.22,3.26,0.25,5.78
2022-08-29,2808,7.79,7.86,7.87,7.56,48232,37420741.56,3.92,-0.63,-0.05,2.81
2022-08-30,2808,7.85,7.83,8.02,7.76,51140,40288889.5,3.31,-0.38,-0.03,2.98
2022-08-31,2808,7.83,7.46,7.83,7.42,71050,53848802.64,5.24,-4.73,-0.37,4.14
2022-09-01,2808,7.46,7.43,7.58,7.38,41407,31005073.6,2.68,-0.4,-0.03,2.41
2022-09-02,2808,7.42,7.72,7.75,7.42,58771,44994195.8,4.44,3.9,0.29,3.43
2022-09-05,2808,7.7,7.98,8.0,7.64,62631,49505761.36,4.66,3.37,0.26,3.65
2022-09-06,2808,8.03,7.92,8.05,7.8,46870,37025397.76,3.13,-0.75,-0.06,2.73
2022-09-07,2808,7.88,7.83,7.96,7.77,41848,32903876.0,2.4,-1.14,-0.09,2.44
2022-09-08,2808,7.83,7.85,7.88,7.77,34259,26910108.0,1.4,0.26,0.02,2.0
2022-09-09,2808,7.8,7.64,7.85,7.58,42686,32831933.0,3.44,-2.68,-0.21,2.49
2022-09-13,2808,7.7,7.67,7.8,7.64,32133,24792351.78,2.09,0.39,0.03,1.87
2022-09-14,2808,7.57,7.61,7.66,7.52,28947,22005975.36,1.83,-0.78,-0.06,1.69
2022-09-15,2808,7.63,7.17,7.68,7.11,75142,54904366.0,7.49,-5.78,-0.44,4.38
2022-09-16,2808,7.16,6.96,7.23,6.92,69232,48841831.8,4.32,-2.93,-0.21,4.03
2022-09-19,2808,7.02,6.95,7.58,6.81,75407,53106456.48,11.06,-0.14,-0.01,4.39
2022-09-20,2808,6.87,6.93,7.11,6.87,63082,43989875.0,3.45,-0.29,-0.02,3.68
2022-09-21,2808,6.88,6.97,7.03,6.73,39245,27169515.0,4.33,0.58,0.04,2.29
2022-09-22,2808,6.96,7.03,7.09,6.96,39841,28118324.0,1.87,0.86,0.06,2.32
2022-09-23,2808,7.0,6.67,7.05,6.61,80522,54470939.8,6.26,-5.12,-0.36,4.69
2022-09-26,2808,6.63,6.46,6.68,6.44,50054,32788923.72,3.6,-3.15,-0.21,2.92
2022-09-27,2808,6.5,6.63,6.68,6.49,38208,25258727.4,2.94,2.63,0.17,2.23
2022-09-28,2808,6.61,6.46,6.7,6.46,46378,30423686.98,3.62,-2.56,-0.17,2.7
2022-09-29,2808,6.58,6.37,6.58,6.34,66674,43305996.8,3.72,-1.39,-0.09,3.89
2022-09-30,2808,6.39,6.26,6.47,6.19,38639,24476381.4,4.4,-1.73,-0.11,2.25
2022-10-10,2808,6.3,6.06,6.33,5.93,48633,29815063.24,6.39,-3.19,-0.2,2.83
2022-10-11,2808,6.08,6.13,6.15,6.0,30498,18625461.8,2.48,1.16,0.07,1.78
2022-10-12,2808,6.09,6.34,6.35,6.06,39612,24663548.2,4.73,3.43,0.21,2.31
2022-10-13,2808,6.37,6.68,6.7,6.28,81944,53544044.2,6.62,5.36,0.34,4.78
2022-10-14,2808,6.78,7.35,7.35,6.62,161623,117648641.86,10.93,10.03,0.67,9.42
2022-10-17,2808,8.09,8.09,8.09,8.09,135787,110123613.84,0.0,10.07,0.74,7.91
2022-10-18,2808,8.9,8.9,8.9,8.48,500886,443324859.08,5.19,10.01,0.81,29.19
2022-10-19,2808,9.51,9.79,9.79,9.33,686565,667460098.14,5.17,10.0,0.89,40.01
2022-10-20,2808,9.03,8.81,9.95,8.81,600768,557774420.14,11.64,-10.01,-0.98,35.01
2022-10-21,2808,7.97,7.93,8.33,7.93,526526,421578475.67,4.54,-9.99,-0.88,30.69
2022-10-24,2808,7.54,7.21,7.63,7.14,453515,332907985.38,6.18,-9.08,-0.72,26.43
2022-10-25,2808,7.13,6.82,7.15,6.82,312216,217174007.98,4.58,-5.41,-0.39,18.2
2022-10-26,2808,6.86,7.5,7.5,6.82,348279,250483959.54,9.97,9.97,0.68,20.3
2022-10-27,2808,7.5,7.86,7.93,7.43,570212,443111904.9,6.67,4.8,0.36,33.23
2022-10-28,2808,7.58,7.35,7.79,7.3,317279,240126710.02,6.23,-6.49,-0.51,18.49
2022-10-31,2808,7.53,8.09,8.09,7.39,253324,199871760.43,9.52,10.07,0.74,14.76
2022-11-01,2808,8.12,8.12,8.47,7.83,495909,404625315.15,7.91,0.37,0.03,28.9
2022-11-02,2808,8.0,8.13,8.23,7.98,310600,251792202.37,3.08,0.12,0.01,18.1
2022-11-03,2808,7.98,7.97,8.13,7.75,271139,215544954.85,4.67,-1.97,-0.16,15.8
2022-11-04,2808,7.98,8.17,8.43,7.89,374814,308179338.72,6.78,2.51,0.2,21.84
2022-11-07,2808,8.18,8.2,8.29,8.06,291403,238194556.8,2.82,0.37,0.03,16.98
2022-11-08,2808,8.18,8.17,8.26,7.94,217240,176816526.44,3.9,-0.37,-0.03,12.66
2022-11-09,2808,8.12,8.23,8.34,7.97,238617,195397082.08,4.53,0.73,0.06,13.91
2022-11-10,2808,8.13,8.55,8.64,8.09,377959,320156537.65,6.68,3.89,0.32,22.03
2022-11-11,2808,8.66,8.19,8.77,8.19,318393,266830524.7,6.78,-4.21,-0.36,18.56
2022-11-14,2808,8.01,7.9,8.03,7.79,200005,158299153.3,2.93,-3.54,-0.29,11.66
2022-11-15,2808,7.81,8.1,8.23,7.81,169879,136774156.19,5.32,2.53,0.2,9.9
2022-11-16,2808,8.1,8.2,8.45,8.08,177248,146489868.48,4.57,1.23,0.1,10.33
2022-11-17,2808,8.16,8.26,8.33,8.08,132572,108590053.56,3.05,0.73,0.06,7.73
2022-11-18,2808,8.28,8.47,8.98,8.25,351204,300952332.4,8.84,2.54,0.21,20.47
2022-11-21,2808,8.62,8.78,8.91,8.48,342557,298673492.7,5.08,3.66,0.31,19.96
2022-11-22,2808,8.57,8.71,9.14,8.5,346803,305028207.01,7.29,-0.8,-0.07,20.21
2022-11-23,2808,8.68,8.44,8.7,8.07,244689,203424136.14,7.23,-3.1,-0.27,14.26
2022-11-24,2808,8.38,8.21,8.47,8.09,159571,131773593.28,4.5,-2.73,-0.23,9.3
2022-11-25,2808,8.11,7.96,8.16,7.92,107271,86254934.26,2.92,-3.05,-0.25,6.25
2022-11-28,2808,7.77,8.01,8.06,7.75,87479,69653107.68,3.89,0.63,0.05,5.1
2022-11-29,2808,7.96,8.01,8.2,7.93,150627,121185964.64,3.37,0.0,0.0,8.78
2022-11-30,2808,7.99,7.84,8.0,7.79,92210,72831010.16,2.62,-2.12,-0.17,5.37
2022-12-01,2808,7.91,8.0,8.03,7.89,86717,69288435.2,1.79,2.04,0.16,5.05
2022-12-02,2808,8.02,8.35,8.39,8.01,207834,171838030.97,4.75,4.38,0.35,12.11
2022-12-05,2808,8.38,8.22,8.49,8.17,141213,117076418.61,3.83,-1.56,-0.13,8.23
2022-12-06,2808,8.17,7.96,8.2,7.92,108339,87278395.14,3.41,-3.16,-0.26,6.31
2022-12-07,2808,7.91,8.0,8.1,7.86,84721,67805159.11,3.02,0.5,0.04,4.94
2022-12-08,2808,7.93,7.87,7.97,7.71,88638,69599688.2,3.25,-1.63,-0.13,5.17
2022-12-09,2808,7.88,7.54,7.93,7.51,146054,111466651.24,5.34,-4.19,-0.33,8.51
2022-12-12,2808,7.48,7.61,7.66,7.41,84323,63643565.6,3.32,0.93,0.07,4.91
2022-12-13,2808,7.53,7.45,7.66,7.45,58708,44395382.6,2.76,-2.1,-0.16,3.42
2022-12-14,2808,7.46,7.56,7.69,7.46,76537,58276015.0,3.09,1.48,0.11,4.46
2022-12-15,2808,7.53,7.76,7.77,7.47,74835,57635665.36,3.97,2.65,0.2,4.36
2022-12-16,2808,7.74,7.46,7.74,7.43,76160,57388631.46,3.99,-3.87,-0.3,4.44
2022-12-19,2808,7.45,7.31,7.52,7.28,57813,42868490.28,3.22,-2.01,-0.15,3.37
2022-12-20,2808,7.31,7.38,7.46,7.29,42417,31416751.0,2.33,0.96,0.07,2.47
2022-12-21,2808,7.43,7.21,7.43,7.17,53993,39263523.75,3.52,-2.3,-0.17,3.15
2022-12-22,2808,7.22,7.09,7.29,7.05,51002,36578335.04,3.33,-1.66,-0.12,2.97
2022-12-23,2808,7.07,7.15,7.23,7.0,42526,30410517.2,3.24,0.85,0.06,2.48
2022-12-26,2808,7.07,7.31,7.31,7.07,33166,24099777.86,3.36,2.24,0.16,1.93
2022-12-27,2808,7.3,7.19,7.34,7.09,36566,26300894.18,3.42,-1.64,-0.12,2.13
2022-12-28,2808,7.14,7.04,7.19,6.97,39908,28200212.0,3.06,-2.09,-0.15,2.33
2022-12-29,2808,7.04,7.02,7.18,7.0,33088,23532408.48,2.56,-0.28,-0.02,1.93
2022-12-30,2808,7.11,7.15,7.19,7.01,40859,29182632.0,2.56,1.85,0.13,2.38
2023-01-03,2808,7.14,7.52,7.54,7.11,83976,62394362.9,6.01,5.17,0.37,4.89
2023-01-04,2808,7.51,7.67,7.69,7.46,92074,70069216.6,3.06,1.99,0.15,5.37
2023-01-05,2808,7.65,7.64,7.68,7.52,58309,44566391.37,2.09,-0.39,-0.03,3.4
2023-01-06,2808,7.64,7.67,7.86,7.61,77607,60019472.14,3.27,0.39,0.03,4.52
2023-01-09,2808,7.67,7.81,7.86,7.6,77859,60637136.2,3.39,1.83,0.14,4.54
2023-01-10,2808,7.81,7.72,7.81,7.68,49380,38261903.8,1.66,-1.15,-0.09,2.88
2023-01-11,2808,7.85,7.61,7.85,7.58,52688,40541959.32,3.5,-1.42,-0.11,3.07
2023-01-12,2808,7.78,8.37,8.37,7.56,107894,88192109.2,10.64,9.99,0.76,6.29
2023-01-13,2808,8.76,8.1,8.76,8.04,413410,345334191.5,8.6,-3.23,-0.27,24.09
2023-01-16,2808,8.06,8.91,8.91,7.98,417733,363990680.62,11.48,10.0,0.81,24.35
2023-01-17,2808,9.8,9.8,9.8,9.8,103109,101253214.76,0.0,9.99,0.89,6.01
2023-01-18,2808,10.78,10.78,10.78,10.78,21314,23019508.8,0.0,10.0,0.98,1.24
2023-01-19,2808,11.86,11.86,11.86,11.86,32755,38913177.6,0.0,10.02,1.08,1.91
2023-01-20,2808,13.05,13.05,13.05,11.86,802062,1038190905.44,10.03,10.03,1.19,46.74
2023-01-30,2808,14.36,14.36,14.36,14.36,37050,53277842.48,0.0,10.04,1.31,2.16
2023-01-31,2808,15.34,15.8,15.8,15.28,565874,885926897.64,3.62,10.03,1.44,32.98
2023-02-01,2808,16.47,17.38,17.38,16.0,973059,1645465751.1,8.73,10.0,1.58,56.71
2023-02-02,2808,17.98,17.4,17.98,16.88,857169,1493230238.37,6.33,0.12,0.02,49.96
2023-02-03,2808,16.51,15.66,16.64,15.66,788471,1252843746.75,5.63,-10.0,-1.74,45.95
2023-02-06,2808,16.17,15.78,16.43,15.77,700099,1125927126.07,4.21,0.77,0.12,40.8
2023-02-07,2808,15.32,16.22,17.08,15.32,813152,1334976709.94,11.15,2.79,0.44,47.39
2023-02-08,2808,15.6,17.1,17.84,15.6,992290,1703096722.84,13.81,5.43,0.88,57.83
2023-02-09,2808,15.39,15.39,15.39,15.39,87704,135151864.0,0.0,-10.0,-1.71,5.11
2023-02-10,2808,13.85,13.85,14.56,13.85,673311,943125076.0,4.61,-10.01,-1.54,39.24
2023-02-13,2808,13.3,13.6,13.7,13.12,554017,743612188.56,4.19,-1.81,-0.25,32.29
2023-02-14,2808,13.68,14.46,14.56,13.33,737499,1027576969.8,9.04,6.32,0.86,42.98
2023-02-15,2808,14.04,14.08,14.36,13.81,545458,767749071.69,3.8,-2.63,-0.38,31.79
2023-02-16,2808,13.96,13.18,14.06,12.99,481562,654308938.41,7.6,-6.39,-0.9,28.07
2023-02-17,2808,12.97,12.65,13.07,12.44,403164,511353059.56,4.78,-4.02,-0.53,23.5
2023-02-20,2808,12.68,12.9,12.9,12.6,235379,300538556.49,2.37,1.98,0.25,13.72
2023-02-21,2808,12.79,13.04,13.1,12.73,256924,333402568.4,2.87,1.09,0.14,14.97
2023-02-22,2808,12.93,13.04,13.23,12.79,250871,327073151.06,3.37,0.0,0.0,14.62
2023-02-23,2808,13.1,13.48,13.76,12.81,462282,613017381.93,7.29,3.37,0.44,26.94
2023-02-24,2808,13.24,12.96,13.63,12.9,353837,469201723.96,5.42,-3.86,-0.52,20.62
2023-02-27,2808,12.61,13.74,14.26,12.56,686071,932809366.89,13.12,6.02,0.78,39.98
2023-02-28,2808,15.12,15.12,15.12,14.7,503091,759501600.0,3.06,10.04,1.38,29.32
2023-03-01,2808,16.48,16.63,16.63,16.14,273055,450576392.86,3.24,9.99,1.51,15.91
2023-03-02,2808,17.64,18.3,18.3,17.56,404857,731109998.6,4.45,10.04,1.67,23.6
2023-03-03,2808,18.98,18.38,20.13,17.7,1095022,2102090940.68,13.28,0.44,0.08,63.82
2023-03-06,2808,18.97,18.78,19.39,18.17,780644,1472802923.58,6.64,2.18,0.4,45.5
2023-03-07,2808,19.07,17.28,19.18,16.9,886617,1546723417.61,12.14,-7.99,-1.5,51.67
2023-03-08,2808,16.9,17.25,17.86,16.25,711047,1208529405.25,9.32,-0.17,-0.03,41.44
2023-03-09,2808,17.13,16.39,17.28,15.93,616724,1026138817.68,7.83,-4.99,-0.86,35.94
2023-03-10,2808,16.7,18.03,18.03,16.58,741819,1313871292.64,8.85,10.01,1.64,43.23
2023-03-13,2808,18.1,18.19,18.45,16.23,869100,1529809484.26,12.31,0.89,0.16,50.65
2023-03-14,2808,18.22,18.43,19.05,17.49,812666,1471352473.89,8.58,1.32,0.24,47.36
2023-03-15,2808,18.34,18.49,19.63,18.08,822672,1551670139.97,8.41,0.33,0.06,47.95
2023-03-16,2808,18.33,17.68,18.86,17.15,644019,1158730088.13,9.25,-4.38,-0.81,37.53
2023-03-17,2808,17.08,17.74,18.19,16.68,562931,986969655.28,8.54,0.34,0.06,32.81
2023-03-20,2808,17.86,16.94,18.23,16.64,587328,1026906994.04,8.96,-4.51,-0.8,34.23
2023-03-21,2808,16.48,16.76,17.64,15.77,600742,999922282.42,11.04,-1.06,-0.18,35.01
2023-03-22,2808,16.59,15.96,16.63,15.83,507770,815500567.03,4.77,-4.77,-0.8,29.59
2023-03-23,2808,15.79,15.86,15.97,15.51,340147,535952924.67,2.88,-0.63,-0.1,19.82
2023-03-24,2808,15.87,16.26,16.27,15.68,400384,640221873.64,3.72,2.52,0.4,23.33
2023-03-27,2808,16.26,16.09,16.52,15.89,321994,520742956.47,3.87,-1.05,-0.17,18.77
2023-03-28,2808,15.93,16.23,16.48,15.12,443745,706759720.45,8.45,0.87,0.14,25.86
2023-03-29,2808,15.93,15.42,15.93,15.38,283965,444070436.94,3.39,-4.99,-0.81,16.55
2023-03-30,2808,15.17,14.72,15.63,14.6,260305,392853208.3,6.68,-4.54,-0.7,15.17
2023-03-31,2808,14.7,15.12,15.18,14.6,203129,304203471.73,3.94,2.72,0.4,11.84
2023-04-03,2808,15.04,15.31,15.34,14.94,217195,329342348.84,2.65,1.26,0.19,12.66
2023-04-04,2808,15.46,15.0,15.51,14.9,242750,368069660.24,3.98,-2.02,-0.31,14.15
2023-04-06,2808,14.88,14.56,15.0,14.46,207388,304676971.2,3.6,-2.93,-0.44,12.09
2023-04-07,2808,14.54,14.73,14.78,14.3,151641,221465521.0,3.3,1.17,0.17,8.84
2023-04-10,2808,14.68,13.91,14.72,13.88,221131,313758266.32,5.7,-5.57,-0.82,12.89
2023-04-11,2808,13.91,13.84,13.99,13.67,148824,205972835.0,2.3,-0.5,-0.07,8.67
2023-04-12,2808,13.83,14.13,14.15,13.75,130004,182412899.29,2.89,2.1,0.29,7.58
2023-04-13,2808,13.99,13.57,14.07,13.51,160278,221143858.6,3.96,-3.96,-0.56,9.34
2023-04-14,2808,13.55,13.44,13.77,13.3,115302,156126136.6,3.46,-0.96,-0.13,6.72
2023-04-17,2808,13.54,13.32,13.63,13.28,97324,130730870.5,2.6,-0.89,-0.12,5.67
2023-04-18,2808,13.58,13.36,13.58,13.14,102746,136877589.6,3.3,0.3,0.04,5.99
2023-04-19,2808,13.27,13.76,14.37,13.17,289887,402653393.8,8.98,2.99,0.4,16.89
2023-04-20,2808,13.52,13.64,13.92,13.34,198450,269244768.06,4.22,-0.87,-0.12,11.57
2023-04-21,2808,13.96,12.75,13.96,12.71,229214,301157933.22,9.16,-6.52,-0.89,13.36
2023-04-24,2808,12.88,12.83,12.97,12.69,113269,145908044.77,2.2,0.63,0.08,6.6
2023-04-25,2808,12.48,12.19,12.53,12.03,184112,225710446.8,3.9,-4.99,-0.64,10.73
2023-04-26,2808,12.16,12.24,12.38,11.88,139083,170075623.8,4.1,0.41,0.05,8.11
2023-04-27,2808,12.21,11.94,12.32,11.86,104824,126816483.2,3.76,-2.45,-0.3,6.11
2023-04-28,2808,11.76,12.39,12.46,11.55,127431,156101441.8,7.62,3.77,0.45,7.43
2023-05-05,2808,11.77,11.77,11.77,11.77,726,855954.0,0.0,-5.0,-0.62,0.04
2023-05-08,2808,11.18,11.18,11.18,11.18,377,422240.0,0.0,-5.01,-0.59,0.02
2023-05-09,2808,10.62,10.62,10.62,10.62,446,474544.0,0.0,-5.01,-0.56,0.03
2023-05-10,2808,10.09,10.09,10.09,10.09,421,425631.0,0.0,-4.99,-0.53,0.02
2023-05-11,2808,9.58,9.58,9.58,9.58,628,602880.0,0.0,-5.05,-0.51,0.04
2023-05-12,2808,9.1,9.1,9.1,9.1,409,373008.0,0.0,-5.01,-0.48,0.02
2023-05-15,2808,8.64,8.64,8.64,8.64,602,521332.0,0.0,-5.05,-0.46,0.04
2023-05-16,2808,8.21,8.21,8.21,8.21,397,326731.0,0.0,-4.98,-0.43,0.02
2023-05-17,2808,7.8,7.8,7.8,7.8,635,496570.0,0.0,-4.99,-0.41,0.04
2023-05-18,2808,7.41,7.41,7.41,7.41,952,707336.0,0.0,-5.0,-0.39,0.06
2023-05-19,2808,7.04,7.04,7.04,7.04,6978,4926468.0,0.0,-4.99,-0.37,0.41
2023-05-22,2808,6.69,6.69,6.69,6.69,12980,8709580.0,0.0,-4.97,-0.35,0.76
2023-05-23,2808,6.69,7.03,7.03,6.69,371084,256134658.5,5.08,5.08,0.34,21.63
2023-05-24,2808,7.38,6.7,7.38,6.68,479193,343829456.49,9.96,-4.69,-0.33,27.93
2023-05-25,2808,6.36,6.36,6.47,6.36,113781,72741811.56,1.64,-5.07,-0.34,6.63
2023-05-26,2808,6.04,6.04,6.04,6.04,33007,20002242.0,0.0,-5.03,-0.32,1.92
2023-05-29,2808,5.74,5.91,6.03,5.74,371882,216746455.66,4.8,-2.15,-0.13,21.67
2023-05-30,2808,5.85,5.61,5.85,5.61,267453,151778965.35,4.06,-5.08,-0.3,15.59
2023-05-31,2808,5.64,5.89,5.89,5.64,143633,83824101.04,4.46,4.99,0.28,8.37
2023-06-01,2808,6.06,5.72,6.08,5.7,217958,128060130.04,6.45,-2.89,-0.17,12.7
2023-06-02,2808,5.66,6.01,6.01,5.66,176901,105075720.48,6.12,5.07,0.29,10.31
2023-06-05,2808,6.07,6.31,6.31,5.93,168250,103841023.5,6.32,4.99,0.3,9.81
2023-06-06,2808,6.35,6.11,6.35,6.03,200193,124178697.94,5.07,-3.17,-0.2,11.67
2023-06-07,2808,6.1,6.36,6.42,6.01,262745,166918272.39,6.71,4.09,0.25,15.31
2023-06-08,2808,6.32,6.19,6.35,6.13,182312,113912646.37,3.46,-2.67,-0.17,10.63
2023-06-09,2808,6.18,6.17,6.32,6.14,131036,81714565.02,2.91,-0.32,-0.02,7.64
2023-06-12,2808,6.12,5.92,6.12,5.86,206679,122684320.82,4.21,-4.05,-0.25,12.05
2023-06-13,2808,5.92,6.04,6.16,5.88,133947,81167942.02,4.73,2.03,0.12,7.81
