日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,688118,14.85,15.21,15.3,14.57,13951,22031630.0,4.84,0.86,0.13,1.93
2022-05-11,688118,15.45,15.21,15.61,15.09,10704,17289989.0,3.42,0.0,0.0,1.48
2022-05-12,688118,15.22,15.42,15.55,15.2,9236,14899403.0,2.3,1.38,0.21,1.27
2022-05-13,688118,15.44,15.42,15.55,15.25,6581,10633932.0,1.95,0.0,0.0,0.91
2022-05-16,688118,15.45,15.51,15.67,15.41,6909,11248620.0,1.69,0.58,0.09,0.95
2022-05-17,688118,15.58,15.45,15.58,15.17,6034,9740109.0,2.64,-0.39,-0.06,0.83
2022-05-18,688118,15.57,15.53,15.66,15.36,6386,10425717.0,1.94,0.52,0.08,0.88
2022-05-19,688118,15.33,15.54,15.55,15.2,5458,8828841.0,2.25,0.06,0.01,0.75
2022-05-20,688118,15.47,15.51,15.65,15.43,5478,8906300.0,1.42,-0.19,-0.03,0.76
2022-05-23,688118,15.52,15.72,15.77,15.43,6888,11275962.0,2.19,1.35,0.21,0.95
2022-05-24,688118,15.82,14.69,15.82,14.65,9466,15144332.0,7.44,-6.55,-1.03,1.31
2022-05-25,688118,14.71,15.32,15.32,14.68,7250,11487706.0,4.36,4.29,0.63,1.0
2022-05-26,688118,15.32,15.18,15.32,14.81,6914,10939626.0,3.33,-0.91,-0.14,0.95
2022-05-27,688118,15.24,14.98,15.29,14.89,5360,8500720.0,2.64,-1.32,-0.2,0.74
2022-05-30,688118,15.02,15.09,15.32,14.85,10537,16640740.0,3.14,0.73,0.11,1.45
2022-05-31,688118,15.15,15.82,15.84,14.9,18105,29442331.0,6.23,4.84,0.73,2.5
2022-06-01,688118,15.95,16.51,16.82,15.67,22904,39226940.0,7.27,4.36,0.69,3.16
2022-06-02,688118,16.7,17.53,17.75,16.34,26547,47466996.0,8.54,6.18,1.02,3.66
2022-06-06,688118,18.13,17.98,18.45,17.65,27129,51067357.0,4.56,2.57,0.45,3.74
2022-06-07,688118,17.95,17.87,18.36,17.25,19111,35329758.0,6.17,-0.61,-0.11,2.64
2022-06-08,688118,17.9,18.03,18.87,17.62,25726,48840562.0,6.99,0.9,0.16,3.55
2022-06-09,688118,18.25,17.19,18.25,16.98,19803,36160888.0,7.04,-4.66,-0.84,2.73
2022-06-10,688118,17.3,17.14,17.4,16.88,11186,20063625.0,3.03,-0.29,-0.05,1.54
2022-06-13,688118,17.0,17.07,17.49,16.95,11267,20234225.0,3.15,-0.41,-0.07,1.55
2022-06-14,688118,16.93,16.54,16.93,16.04,14450,24736379.0,5.21,-3.1,-0.53,1.99
2022-06-15,688118,16.48,16.43,16.98,16.36,11875,20646192.0,3.75,-0.67,-0.11,1.64
2022-06-16,688118,16.53,17.03,17.2,16.53,13289,23491628.0,4.08,3.65,0.6,1.83
2022-06-17,688118,16.98,16.73,17.0,16.49,8531,14877759.0,2.99,-1.76,-0.3,1.18
2022-06-20,688118,16.9,16.96,17.06,16.55,8917,15662931.0,3.05,1.37,0.23,1.23
2022-06-21,688118,17.05,16.96,17.5,16.61,9062,16177223.0,5.25,0.0,0.0,1.25
2022-06-22,688118,17.0,16.25,17.0,16.25,8902,15369288.0,4.42,-4.19,-0.71,1.23
2022-06-23,688118,16.26,16.64,16.65,16.26,6644,11454326.0,2.4,2.4,0.39,0.92
2022-06-24,688118,16.6,16.57,16.93,16.57,8863,15488722.0,2.16,-0.42,-0.07,1.22
2022-06-27,688118,16.66,16.48,16.78,16.37,9167,15846970.0,2.47,-0.54,-0.09,1.27
2022-06-28,688118,16.63,16.83,16.9,16.36,10001,16937444.0,3.28,2.12,0.35,1.38
2022-06-29,688118,16.7,16.52,17.05,16.49,9172,15600997.0,3.33,-1.84,-0.31,1.27
2022-06-30,688118,16.56,16.43,16.72,16.33,9528,15979619.0,2.36,-0.54,-0.09,1.31
2022-07-01,688118,16.54,16.35,16.71,16.2,6771,11272987.0,3.1,-0.49,-0.08,0.93
2022-07-04,688118,16.48,16.15,16.48,15.94,7327,11968239.0,3.3,-1.22,-0.2,1.01
2022-07-05,688118,16.3,15.89,16.3,15.67,7057,11420744.0,3.9,-1.61,-0.26,0.97
2022-07-06,688118,16.03,15.81,16.09,15.65,5352,8646502.0,2.77,-0.5,-0.08,0.74
2022-07-07,688118,15.81,15.75,16.01,15.68,6393,10258782.0,2.09,-0.38,-0.06,0.88
2022-07-08,688118,15.75,15.94,16.19,15.63,5072,8232593.0,3.56,1.21,0.19,0.7
2022-07-11,688118,15.93,15.72,15.94,15.65,4559,7302286.0,1.82,-1.38,-0.22,0.63
2022-07-12,688118,15.72,15.6,15.88,15.42,4989,7907967.0,2.93,-0.76,-0.12,0.69
2022-07-13,688118,15.63,15.68,15.74,15.53,3354,5330815.0,1.35,0.51,0.08,0.46
2022-07-14,688118,15.68,15.87,15.93,15.53,4335,6957666.0,2.55,1.21,0.19,0.6
2022-07-15,688118,15.87,15.73,15.95,15.42,7280,11526080.0,3.34,-0.88,-0.14,1.0
2022-07-18,688118,15.63,16.14,16.14,15.58,7050,11452624.0,3.56,2.61,0.41,0.97
2022-07-19,688118,16.14,16.83,16.9,16.0,11639,19686181.0,5.58,4.28,0.69,1.61
2022-07-20,688118,16.9,16.62,16.9,16.5,7622,12871211.0,2.38,-1.25,-0.21,1.05
2022-07-21,688118,16.7,16.63,16.81,16.53,5683,9608314.0,1.68,0.06,0.01,0.78
2022-07-22,688118,16.55,16.45,16.8,16.25,4680,7832985.0,3.31,-1.08,-0.18,0.65
2022-07-25,688118,16.55,16.45,16.73,16.24,4434,7399116.0,2.98,0.0,0.0,0.61
2022-07-26,688118,16.44,16.54,16.57,16.29,3826,6389117.0,1.7,0.55,0.09,0.53
2022-07-27,688118,16.61,17.28,17.74,16.54,15353,26807886.0,7.26,4.47,0.74,2.12
2022-07-28,688118,17.61,17.5,17.73,17.28,12034,21457231.0,2.6,1.27,0.22,1.66
2022-07-29,688118,17.66,17.48,17.71,17.3,8171,14487605.0,2.34,-0.11,-0.02,1.13
2022-08-01,688118,17.31,17.64,17.7,17.26,8517,15164351.0,2.52,0.92,0.16,1.18
2022-08-02,688118,17.5,17.25,17.55,16.54,15863,27372834.0,5.73,-2.21,-0.39,2.19
2022-08-03,688118,16.99,17.23,17.9,16.99,13209,23462550.0,5.28,-0.12,-0.02,1.82
2022-08-04,688118,17.34,17.66,17.81,17.3,7559,13482794.0,2.96,2.5,0.43,1.04
2022-08-05,688118,17.75,18.63,18.63,17.66,20846,38668916.0,5.49,5.49,0.97,2.88
2022-08-08,688118,18.8,18.87,18.93,18.4,16692,31614102.0,2.84,1.29,0.24,2.3
2022-08-09,688118,18.87,18.9,19.08,18.65,11089,21192394.0,2.28,0.16,0.03,1.53
2022-08-10,688118,18.94,18.84,18.97,18.66,8533,16281136.0,1.64,-0.32,-0.06,1.18
2022-08-11,688118,18.88,19.21,19.35,18.84,10400,20153840.0,2.71,1.96,0.37,1.44
2022-08-12,688118,19.24,18.7,19.25,18.43,11230,21496983.0,4.27,-2.65,-0.51,1.55
2022-08-15,688118,18.65,18.31,18.69,18.23,9007,16767461.0,2.46,-2.09,-0.39,1.24
2022-08-16,688118,18.25,18.1,18.5,18.03,9408,17375722.0,2.57,-1.15,-0.21,1.3
2022-08-17,688118,18.17,18.25,18.33,17.95,8397,15439269.0,2.1,0.83,0.15,1.16
2022-08-18,688118,18.11,18.02,18.15,17.91,10321,18843801.0,1.32,-1.26,-0.23,1.42
2022-08-19,688118,18.02,17.52,18.31,17.42,16966,30710183.0,4.94,-2.77,-0.5,2.34
2022-08-22,688118,17.61,17.85,18.02,17.34,10287,18452009.0,3.88,1.88,0.33,1.42
2022-08-23,688118,17.85,18.05,18.31,17.61,10122,18512038.0,3.92,1.12,0.2,1.4
2022-08-24,688118,18.04,17.34,18.05,17.16,10182,18072370.0,4.93,-3.93,-0.71,1.41
2022-08-25,688118,17.43,16.96,17.43,16.75,6973,12009872.0,3.92,-2.19,-0.38,0.96
2022-08-26,688118,16.94,16.51,17.18,16.51,6804,11583486.0,3.95,-2.65,-0.45,0.94
2022-08-29,688118,16.47,16.79,16.99,16.14,6085,10290791.0,5.15,1.7,0.28,0.84
2022-08-30,688118,16.93,17.2,17.49,16.8,7392,12887730.0,4.11,2.44,0.41,1.02
2022-08-31,688118,17.08,16.71,17.33,16.69,5941,10201154.0,3.72,-2.85,-0.49,0.82
2022-09-01,688118,16.72,16.72,17.22,16.57,6587,11317418.0,3.89,0.06,0.01,0.91
2022-09-02,688118,16.72,17.37,17.54,16.6,8667,15164893.0,5.62,3.89,0.65,1.2
2022-09-05,688118,17.25,16.94,17.43,16.79,5700,9845107.0,3.68,-2.48,-0.43,0.79
2022-09-06,688118,16.95,17.0,17.05,16.81,4583,7872235.0,1.42,0.35,0.06,0.63
2022-09-07,688118,17.03,16.91,17.09,16.71,8051,13784496.0,2.24,-0.53,-0.09,1.11
2022-09-08,688118,16.81,16.49,16.97,16.49,5549,9374750.0,2.84,-2.48,-0.42,0.77
2022-09-09,688118,16.64,16.33,16.64,16.27,3960,6597448.0,2.24,-0.97,-0.16,0.55
2022-09-13,688118,16.48,16.36,16.83,16.28,3422,5717253.0,3.37,0.18,0.03,0.47
2022-09-14,688118,16.25,16.51,16.63,16.1,4677,7780806.0,3.24,0.92,0.15,0.65
2022-09-15,688118,16.64,16.15,16.64,16.0,3644,6003804.0,3.88,-2.18,-0.36,0.5
2022-09-16,688118,16.05,16.21,16.75,16.05,7195,12030973.0,4.33,0.37,0.06,0.99
2022-09-19,688118,16.39,15.87,16.39,15.85,8520,13919805.0,3.33,-2.1,-0.34,1.18
2022-09-20,688118,15.91,16.09,16.13,15.67,4727,7660729.0,2.9,1.39,0.22,0.65
2022-09-21,688118,16.14,16.58,16.9,15.58,9179,15145065.0,8.2,3.05,0.49,1.27
2022-09-22,688118,16.51,17.63,18.01,16.41,24901,44314621.0,9.65,6.33,1.05,3.44
2022-09-23,688118,17.5,17.22,18.63,17.12,29770,54179161.0,8.56,-2.33,-0.41,4.11
2022-09-26,688118,17.15,17.41,17.66,16.78,21005,36923553.0,5.11,1.1,0.19,2.9
2022-09-27,688118,17.15,18.4,18.68,17.15,24978,46187693.0,8.79,5.69,0.99,3.45
2022-09-28,688118,18.48,17.94,18.48,17.85,12518,22987972.0,3.42,-2.5,-0.46,1.73
2022-09-29,688118,18.15,17.9,18.32,17.86,9471,17364217.0,2.56,-0.22,-0.04,1.31
2022-09-30,688118,18.13,17.5,18.14,17.35,6177,11057788.0,4.41,-2.23,-0.4,0.85
2022-10-10,688118,17.37,17.42,17.76,17.37,7123,12682830.0,2.23,-0.46,-0.08,0.98
2022-10-11,688118,17.38,17.51,18.15,17.37,6984,12548081.0,4.48,0.52,0.09,0.96
2022-10-12,688118,17.55,19.03,19.05,17.45,24318,45346136.0,9.14,8.68,1.52,3.36
2022-10-13,688118,19.03,20.38,21.41,19.01,66702,137399752.0,12.61,7.09,1.35,9.2
2022-10-14,688118,20.47,20.51,20.75,19.98,23727,48943104.0,3.78,0.64,0.13,3.27
2022-10-17,688118,20.58,21.98,22.02,20.52,36509,79545336.0,7.31,7.17,1.47,5.04
2022-10-18,688118,21.75,21.64,21.97,21.22,21816,47384606.0,3.41,-1.55,-0.34,3.01
2022-10-19,688118,21.55,20.68,21.7,20.68,25457,54222649.0,4.71,-4.44,-0.96,3.51
2022-10-20,688118,20.84,21.01,21.3,20.35,18507,39012594.0,4.59,1.6,0.33,2.55
2022-10-21,688118,20.95,20.38,20.97,19.95,26482,54430331.0,4.85,-3.0,-0.63,3.65
2022-10-24,688118,20.52,20.84,22.03,20.42,30977,66581042.0,7.9,2.26,0.46,4.27
2022-10-25,688118,20.75,19.96,21.27,19.75,19751,40642858.0,7.29,-4.22,-0.88,2.73
2022-10-26,688118,20.14,21.74,21.8,20.05,25822,55438687.0,8.77,8.92,1.78,3.56
2022-10-27,688118,22.18,21.2,22.2,20.94,32372,69786992.0,5.8,-2.48,-0.54,4.47
2022-10-28,688118,21.2,20.75,21.69,20.55,16406,35018614.0,5.38,-2.12,-0.45,2.26
2022-10-31,688118,20.98,23.02,23.52,20.98,37219,85587197.0,12.24,10.94,2.27,5.14
2022-11-01,688118,22.95,22.41,22.95,21.95,27929,63024438.0,4.34,-2.65,-0.61,3.85
2022-11-02,688118,22.53,22.3,22.67,21.78,25073,56298756.0,3.97,-0.49,-0.11,3.46
2022-11-03,688118,22.46,21.69,22.46,21.45,17567,38680626.0,4.53,-2.74,-0.61,2.42
2022-11-04,688118,21.54,21.75,21.82,21.39,14754,32288942.0,1.98,0.28,0.06,2.04
2022-11-07,688118,21.72,21.54,22.3,21.25,24173,52745188.0,4.83,-0.97,-0.21,3.34
2022-11-08,688118,21.37,21.45,21.54,20.73,18104,38786292.0,3.76,-0.42,-0.09,2.5
2022-11-09,688118,21.55,20.54,21.55,20.51,21299,44727690.0,4.85,-4.24,-0.91,2.94
2022-11-10,688118,20.46,21.03,22.06,20.41,31679,68402296.0,8.03,2.39,0.49,4.37
2022-11-11,688118,21.34,20.23,21.6,20.21,26194,54524474.0,6.61,-3.8,-0.8,3.61
2022-11-14,688118,20.04,20.44,20.71,19.86,14208,29235338.0,4.2,1.04,0.21,1.96
2022-11-15,688118,20.48,20.79,21.63,20.24,24413,51757998.0,6.8,1.71,0.35,3.37
2022-11-16,688118,20.69,20.16,21.26,20.13,15112,31481420.0,5.44,-3.03,-0.63,2.09
2022-11-17,688118,20.16,21.03,21.05,19.95,17404,36167998.0,5.46,4.32,0.87,2.4
2022-11-18,688118,21.13,20.29,21.34,20.25,18888,39756712.0,5.18,-3.52,-0.74,2.61
2022-11-21,688118,20.29,20.54,20.61,19.97,10872,22271856.0,3.15,1.23,0.25,1.5
2022-11-22,688118,20.25,19.73,20.44,19.6,11386,23009838.0,4.09,-3.94,-0.81,1.57
2022-11-23,688118,19.73,18.85,19.85,18.83,17617,34058019.0,5.17,-4.46,-0.88,2.43
2022-11-24,688118,18.77,18.88,19.33,18.77,9642,18553965.0,2.97,0.16,0.03,1.33
2022-11-25,688118,18.96,18.45,18.96,18.4,9622,18148646.0,2.97,-2.28,-0.43,1.33
2022-11-28,688118,18.37,18.61,18.92,18.36,7798,14743541.0,3.04,0.87,0.16,1.08
2022-11-29,688118,18.81,18.74,19.1,18.46,9557,18122621.0,3.44,0.7,0.13,1.32
2022-11-30,688118,18.76,18.46,18.78,18.44,7285,13723674.0,1.81,-1.49,-0.28,1.01
2022-12-01,688118,18.56,19.29,19.38,18.56,14494,28027185.0,4.44,4.5,0.83,2.0
2022-12-02,688118,19.09,19.96,20.41,19.06,22672,45756589.0,7.0,3.47,0.67,3.13
2022-12-05,688118,20.03,20.23,20.45,19.69,14844,30289911.0,3.81,1.35,0.27,1.56
2022-12-06,688118,20.41,19.78,20.43,19.7,7925,16016212.0,3.61,-2.22,-0.45,0.83
2022-12-07,688118,19.83,19.82,20.0,19.53,10311,20623486.0,2.38,0.2,0.04,1.08
2022-12-08,688118,19.81,19.62,19.85,19.4,6621,13141724.0,2.27,-1.01,-0.2,0.69
2022-12-09,688118,19.71,19.38,19.71,19.38,5260,10387861.0,1.68,-1.22,-0.24,0.55
2022-12-12,688118,19.58,20.88,20.91,19.21,17877,36783361.0,8.77,7.74,1.5,1.87
2022-12-13,688118,21.0,19.87,21.05,19.79,10910,22273621.0,6.03,-4.84,-1.01,1.14
2022-12-14,688118,20.03,19.92,20.48,19.8,6277,12755164.0,3.42,0.25,0.05,0.66
2022-12-15,688118,19.82,20.35,20.79,19.55,7959,16339475.0,6.22,2.16,0.43,0.83
2022-12-16,688118,20.35,19.22,20.35,19.14,13453,26538301.0,5.95,-5.55,-1.13,1.41
2022-12-19,688118,19.31,18.55,19.43,18.51,6962,13242470.0,4.79,-3.49,-0.67,0.73
2022-12-20,688118,18.67,18.29,19.02,18.23,4705,8785554.0,4.26,-1.4,-0.26,0.49
2022-12-21,688118,18.7,17.97,18.7,17.76,7072,12909740.0,5.14,-1.75,-0.32,0.74
2022-12-22,688118,17.97,17.49,18.08,17.35,6511,11650841.0,4.06,-2.67,-0.48,0.68
2022-12-23,688118,17.54,17.22,17.76,16.96,16089,28192262.0,4.57,-1.54,-0.27,1.69
2022-12-26,688118,17.29,17.23,17.53,16.98,18348,32072660.0,3.19,0.06,0.01,1.92
2022-12-27,688118,17.32,17.11,17.37,16.85,8024,13875389.0,3.02,-0.7,-0.12,0.84
2022-12-28,688118,17.11,16.85,17.33,16.74,10189,17623409.0,3.45,-1.52,-0.26,1.07
2022-12-29,688118,17.01,17.01,17.43,16.79,11225,19476914.0,3.8,0.95,0.16,1.18
2022-12-30,688118,17.06,17.44,17.6,16.97,9311,16413197.0,3.7,2.53,0.43,0.98
2023-01-03,688118,17.53,18.72,18.92,17.35,16082,29957511.0,9.0,7.34,1.28,1.69
2023-01-04,688118,18.63,19.1,19.23,18.63,12574,24244534.0,3.21,2.03,0.38,1.32
2023-01-05,688118,19.25,18.94,19.25,18.85,9327,17962694.0,2.09,-0.84,-0.16,0.98
2023-01-06,688118,19.1,18.72,19.1,18.65,10230,19520877.0,2.38,-1.16,-0.22,1.07
2023-01-09,688118,18.61,18.73,19.15,18.61,10965,20929625.0,2.88,0.05,0.01,1.15
2023-01-10,688118,18.77,18.68,19.04,18.56,6866,13086694.0,2.56,-0.27,-0.05,0.72
2023-01-11,688118,18.93,18.01,18.95,17.95,9315,17351046.0,5.35,-3.59,-0.67,0.98
2023-01-12,688118,18.17,18.28,18.56,18.01,8902,16486604.0,3.05,1.5,0.27,0.93
2023-01-13,688118,18.28,18.2,18.53,17.86,6337,11654379.0,3.67,-0.44,-0.08,0.66
2023-01-16,688118,18.17,18.69,19.02,18.17,8749,16655756.0,4.67,2.69,0.49,0.92
2023-01-17,688118,18.65,18.37,18.88,18.29,5981,11238975.0,3.16,-1.71,-0.32,0.63
2023-01-18,688118,18.34,18.8,18.9,18.25,6169,11674848.0,3.54,2.34,0.43,0.65
2023-01-19,688118,18.67,19.62,19.65,18.67,14158,27798175.0,5.21,4.36,0.82,1.48
2023-01-20,688118,19.54,20.21,20.98,19.46,19737,40667324.0,7.75,3.01,0.59,2.07
2023-01-30,688118,20.07,19.85,20.4,19.61,19541,39396800.0,3.91,-1.78,-0.36,2.05
2023-01-31,688118,19.9,19.88,20.15,19.83,12825,25950512.0,1.61,0.15,0.03,1.34
2023-02-01,688118,19.86,20.71,20.75,19.85,16055,33183667.0,4.53,4.18,0.83,1.68
2023-02-02,688118,20.61,20.74,21.11,20.53,16492,34667858.0,2.8,0.14,0.03,1.73
2023-02-03,688118,20.65,21.45,21.59,20.65,19914,42884020.0,4.53,3.42,0.71,2.09
2023-02-06,688118,21.42,22.14,22.24,21.27,29096,64145575.0,4.52,3.22,0.69,3.05
2023-02-07,688118,22.01,21.83,22.14,21.52,21712,47850787.0,2.8,-1.4,-0.31,2.28
2023-02-08,688118,21.77,21.71,22.1,21.25,20357,44707735.0,3.89,-0.55,-0.12,2.13
2023-02-09,688118,21.61,22.06,22.1,21.29,18179,40014680.0,3.73,1.61,0.35,1.91
2023-02-10,688118,21.85,21.96,22.63,21.84,19314,43329085.0,3.58,-0.45,-0.1,2.02
2023-02-13,688118,21.52,21.73,21.95,21.47,20047,44007631.0,2.19,-1.05,-0.23,2.1
2023-02-14,688118,21.75,21.28,21.93,21.11,17638,38188434.0,3.77,-2.07,-0.45,1.85
2023-02-15,688118,21.53,22.13,22.27,21.23,24965,55321852.0,4.89,3.99,0.85,2.62
2023-02-16,688118,22.13,21.95,23.01,21.87,27678,62766478.0,5.15,-0.81,-0.18,2.9
2023-02-17,688118,22.29,21.54,22.32,21.26,18455,40195507.0,4.83,-1.87,-0.41,1.93
2023-02-20,688118,21.65,21.88,22.38,21.19,16752,36975153.0,5.52,1.58,0.34,1.76
2023-02-21,688118,22.01,21.67,22.54,21.52,13052,29036807.0,4.66,-0.96,-0.21,1.37
2023-02-22,688118,21.55,22.08,22.63,21.17,17380,38439488.0,6.74,1.89,0.41,1.82
2023-02-23,688118,22.03,21.59,22.07,21.4,10123,22172166.0,3.03,-2.22,-0.49,1.06
2023-02-24,688118,21.57,21.74,21.95,21.37,8034,17593287.0,2.69,0.69,0.15,0.84
2023-02-27,688118,21.75,21.61,22.48,21.35,13223,29237780.0,5.2,-0.6,-0.13,1.39
2023-02-28,688118,22.01,21.93,22.42,21.65,16973,37848814.0,3.56,1.48,0.32,1.78
2023-03-01,688118,21.93,22.94,23.12,21.8,22548,51667692.0,6.02,4.61,1.01,2.36
2023-03-02,688118,22.84,23.14,23.38,22.67,18216,42322177.0,3.1,0.87,0.2,1.91
2023-03-03,688118,22.97,22.57,23.14,22.34,17145,39216018.0,3.46,-2.46,-0.57,1.8
2023-03-06,688118,22.55,22.41,22.82,22.36,8589,19569697.0,2.04,-0.71,-0.16,0.9
2023-03-07,688118,22.41,22.29,22.89,22.13,12342,27956944.0,3.39,-0.54,-0.12,1.29
2023-03-08,688118,22.15,23.02,23.32,22.15,15226,35132455.0,5.25,3.28,0.73,1.6
2023-03-09,688118,23.05,23.75,23.75,22.55,20446,48022455.0,5.21,3.17,0.73,2.14
2023-03-10,688118,23.58,23.19,24.08,23.01,32118,76396998.0,4.51,-2.36,-0.56,3.37
2023-03-13,688118,23.81,23.47,23.81,22.85,26647,62966685.0,4.14,1.21,0.28,2.79
2023-03-14,688118,23.38,23.12,23.85,22.95,17224,40523810.0,3.83,-1.49,-0.35,1.81
2023-03-15,688118,23.24,22.82,23.62,22.75,14569,34146370.0,3.76,-1.3,-0.3,1.53
2023-03-16,688118,22.86,22.66,23.11,22.53,11063,25505405.0,2.54,-0.7,-0.16,1.16
2023-03-17,688118,22.73,23.57,23.81,22.73,17867,42228111.0,4.77,4.02,0.91,1.87
2023-03-20,688118,23.64,22.85,24.18,22.8,23456,55449090.0,5.85,-3.05,-0.72,2.46
2023-03-21,688118,22.88,23.81,23.92,22.43,23222,55052918.0,6.52,4.2,0.96,2.43
2023-03-22,688118,23.69,25.48,25.77,23.6,36973,92674602.0,9.11,7.01,1.67,3.88
2023-03-23,688118,25.51,27.38,27.73,25.33,89680,240244412.0,9.42,7.46,1.9,9.4
2023-03-24,688118,27.85,27.16,27.85,25.92,60496,164659415.0,7.05,-0.8,-0.22,6.34
2023-03-27,688118,26.92,26.75,27.99,26.36,37702,102816018.0,6.0,-1.51,-0.41,3.95
2023-03-28,688118,26.53,25.88,27.08,25.78,29490,78393422.0,4.86,-3.25,-0.87,3.09
2023-03-29,688118,26.0,26.2,26.88,25.89,30019,79979109.0,3.83,1.24,0.32,3.15
2023-03-30,688118,26.27,25.87,26.27,25.45,21213,55344583.0,3.13,-1.26,-0.33,2.22
2023-03-31,688118,25.74,26.19,26.55,24.77,21415,55499039.0,6.88,1.24,0.32,2.24
2023-04-03,688118,26.12,27.34,27.55,26.12,29010,78991017.0,5.46,4.39,1.15,3.04
2023-04-04,688118,27.34,26.88,27.34,26.55,17857,48511564.0,2.89,-1.68,-0.46,1.87
2023-04-06,688118,26.95,26.84,27.14,26.61,18577,50428809.0,1.97,-0.15,-0.04,1.95
2023-04-07,688118,26.73,27.59,27.82,26.51,20606,56661059.0,4.88,2.79,0.75,2.16
2023-04-10,688118,27.65,25.92,27.95,25.66,40743,109640438.0,8.3,-6.05,-1.67,4.27
2023-04-11,688118,25.95,26.76,26.86,25.76,23338,62447862.0,4.24,3.24,0.84,2.45
2023-04-12,688118,26.55,28.77,29.44,26.46,37324,105974607.0,11.14,7.51,2.01,3.91
2023-04-13,688118,28.75,27.35,28.75,27.35,20756,58563462.0,4.87,-4.94,-1.42,2.18
2023-04-14,688118,27.37,27.92,27.95,27.13,16364,45626486.0,3.0,2.08,0.57,1.72
2023-04-17,688118,27.9,26.66,28.05,26.64,18617,50997152.0,5.05,-4.51,-1.26,1.95
2023-04-18,688118,26.72,26.75,27.35,26.38,16811,45578939.0,3.64,0.34,0.09,1.76
2023-04-19,688118,26.58,27.83,28.05,26.4,22069,61322425.0,6.17,4.04,1.08,2.31
2023-04-20,688118,27.33,26.55,27.33,25.84,31764,84405218.0,5.35,-4.6,-1.28,3.33
2023-04-21,688118,26.33,24.65,26.33,24.35,30262,76632147.0,7.46,-7.16,-1.9,3.17
2023-04-24,688118,24.83,24.05,25.04,23.75,23291,56931755.0,5.23,-2.43,-0.6,2.44
2023-04-25,688118,23.87,23.28,24.25,22.96,17059,40342875.0,5.36,-3.2,-0.77,1.79
2023-04-26,688118,23.4,22.7,24.07,22.55,16950,39524074.0,6.53,-2.49,-0.58,1.78
2023-04-27,688118,22.66,22.56,23.23,22.5,9688,22347045.0,3.22,-0.62,-0.14,1.02
2023-04-28,688118,22.8,24.32,24.54,22.73,18160,43805703.0,8.02,7.8,1.76,1.9
2023-05-04,688118,24.56,23.37,24.56,22.98,13635,32305890.0,6.5,-3.91,-0.95,1.43
2023-05-05,688118,23.35,23.21,23.75,22.87,7612,17930401.0,3.77,-0.68,-0.16,0.8
2023-05-08,688118,23.25,23.41,23.54,22.75,9744,22846551.0,3.4,0.86,0.2,1.02
2023-05-09,688118,23.41,22.45,23.44,22.31,17072,39140904.0,4.83,-4.1,-0.96,1.79
2023-05-10,688118,22.59,22.68,22.87,22.35,11361,25987613.0,2.32,1.02,0.23,1.19
2023-05-11,688118,22.63,22.68,22.98,22.24,10275,23502482.0,3.26,0.0,0.0,1.08
2023-05-12,688118,22.74,22.82,23.78,22.55,14616,34330611.0,5.42,0.62,0.14,1.53
2023-05-15,688118,22.75,22.22,22.82,21.91,13197,29635814.0,3.99,-2.63,-0.6,1.38
2023-05-16,688118,22.05,20.95,22.53,20.35,56335,120977556.0,9.81,-5.72,-1.27,5.91
2023-05-17,688118,20.75,21.72,21.93,20.74,25476,55510645.0,5.68,3.68,0.77,2.67
2023-05-18,688118,21.76,22.51,22.76,21.7,17469,39387081.0,4.88,3.64,0.79,1.83
2023-05-19,688118,22.69,23.14,23.29,22.28,19194,44557260.0,4.49,2.8,0.63,2.01
2023-05-22,688118,23.35,22.28,23.35,22.23,11921,27107285.0,4.84,-3.72,-0.86,1.25
2023-05-23,688118,22.36,22.26,22.65,21.93,10221,23033994.0,3.23,-0.09,-0.02,1.07
2023-05-24,688118,22.15,22.31,22.44,21.68,13720,30722483.0,3.41,0.22,0.05,1.44
2023-05-25,688118,22.37,21.64,22.51,21.18,16291,35777353.0,5.96,-3.0,-0.67,1.71
2023-05-26,688118,21.71,22.3,22.41,21.59,10253,22871661.0,3.79,3.05,0.66,1.07
2023-05-29,688118,22.64,22.16,22.85,22.01,9049,20427033.0,3.77,-0.63,-0.14,0.95
2023-05-30,688118,22.13,22.77,22.77,21.78,12300,27903320.0,4.47,2.75,0.61,1.29
2023-05-31,688118,22.84,22.72,22.92,22.37,13429,30763287.0,2.42,-0.22,-0.05,1.41
2023-06-01,688118,22.76,23.53,23.9,22.45,26445,62431717.0,6.38,3.57,0.81,2.77
2023-06-02,688118,23.54,24.25,24.48,23.53,22439,54690577.0,4.04,3.06,0.72,2.35
2023-06-05,688118,24.15,24.41,24.51,23.85,19086,46671093.0,2.72,0.66,0.16,2.0
2023-06-06,688118,24.13,23.97,25.07,23.87,23746,58752712.0,4.92,-1.8,-0.44,2.49
2023-06-07,688118,24.31,25.15,25.16,23.88,20496,51328373.0,5.34,4.92,1.18,2.15
2023-06-08,688118,25.25,25.85,26.07,24.86,37561,97289043.0,4.81,2.78,0.7,3.94
2023-06-09,688118,25.76,31.07,31.07,25.76,98823,288918936.0,20.54,20.19,5.22,10.36
2023-06-12,688118,31.95,31.97,34.03,31.47,124312,408079169.0,8.24,2.9,0.9,13.03
