日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,601918,4.04,4.01,4.14,3.97,510118,233695755.0,4.1,-3.37,-0.14,1.97
2022-05-09,601918,3.94,4.02,4.03,3.85,496817,222798527.0,4.49,0.25,0.01,1.92
2022-05-10,601918,3.93,3.97,3.98,3.8,495455,219362427.0,4.48,-1.24,-0.05,1.91
2022-05-11,601918,3.98,4.07,4.15,3.97,539213,249114797.0,4.53,2.52,0.1,2.08
2022-05-12,601918,4.07,3.99,4.14,3.94,431922,197124435.0,4.91,-1.97,-0.08,1.67
2022-05-13,601918,4.0,4.03,4.09,3.95,440524,201796985.0,3.51,1.0,0.04,1.7
2022-05-16,601918,4.04,4.32,4.35,4.02,918298,434663424.0,8.19,7.2,0.29,3.54
2022-05-17,601918,4.31,4.41,4.43,4.28,791938,388801328.0,3.47,2.08,0.09,3.06
2022-05-18,601918,4.39,4.29,4.41,4.26,602839,292591488.0,3.4,-2.72,-0.12,2.33
2022-05-19,601918,4.14,4.32,4.34,4.1,448669,212696454.0,5.59,0.7,0.03,1.73
2022-05-20,601918,4.3,4.5,4.53,4.29,690083,342941936.0,5.56,4.17,0.18,2.66
2022-05-23,601918,4.51,4.65,4.81,4.48,788587,411464112.0,7.33,3.33,0.15,3.04
2022-05-24,601918,4.65,4.58,4.84,4.57,842029,441635824.0,5.81,-1.51,-0.07,3.25
2022-05-25,601918,4.6,4.8,4.82,4.54,724744,380806000.0,6.11,4.8,0.22,2.8
2022-05-26,601918,4.77,4.92,4.98,4.74,742528,401616560.0,5.0,2.5,0.12,2.87
2022-05-27,601918,5.04,4.97,5.08,4.9,851897,470097984.0,3.66,1.02,0.05,3.29
2022-05-30,601918,4.97,4.91,5.02,4.76,653829,354086880.0,5.23,-1.21,-0.06,2.52
2022-05-31,601918,4.89,4.8,4.95,4.7,684779,365358816.0,5.09,-2.24,-0.11,2.64
2022-06-01,601918,4.8,4.88,4.9,4.75,601066,322775888.0,3.13,1.67,0.08,2.32
2022-06-02,601918,4.9,4.72,4.9,4.7,546674,289143664.0,4.1,-3.28,-0.16,2.11
2022-06-06,601918,4.77,4.89,4.9,4.74,704974,378087184.0,3.39,3.6,0.17,2.72
2022-06-07,601918,4.86,4.83,4.97,4.81,585607,316485872.0,3.27,-1.23,-0.06,2.26
2022-06-08,601918,4.87,5.03,5.05,4.83,895118,493211264.0,4.55,4.14,0.2,3.46
2022-06-09,601918,5.04,5.0,5.13,4.88,1121922,622038176.0,4.97,-0.6,-0.03,4.33
2022-06-10,601918,4.91,5.14,5.21,4.88,1060921,597627008.0,6.6,2.8,0.14,4.1
2022-06-13,601918,5.11,5.03,5.2,4.93,918474,512112544.0,5.25,-2.14,-0.11,3.55
2022-06-14,601918,4.95,5.23,5.26,4.93,1133533,646549088.0,6.56,3.98,0.2,4.38
2022-06-15,601918,5.16,5.07,5.23,5.07,843599,479326928.0,3.06,-3.06,-0.16,3.26
2022-06-16,601918,5.05,4.84,5.11,4.79,945196,515206784.0,6.31,-4.54,-0.23,3.65
2022-06-17,601918,4.74,4.76,4.87,4.72,607522,322722208.0,3.1,-1.65,-0.08,2.35
2022-06-20,601918,4.65,4.45,4.65,4.39,895133,449634352.0,5.46,-6.51,-0.31,3.46
2022-06-21,601918,4.44,4.47,4.53,4.43,463902,232693984.0,2.25,0.45,0.02,1.79
2022-06-22,601918,4.52,4.33,4.54,4.3,491227,243108487.0,5.37,-3.13,-0.14,1.9
2022-06-23,601918,4.31,4.4,4.42,4.23,423364,206540674.0,4.39,1.62,0.07,1.63
2022-06-24,601918,4.41,4.36,4.47,4.32,339420,167476379.0,3.41,-0.91,-0.04,1.31
2022-06-27,601918,4.37,4.56,4.56,4.36,507406,255604096.0,4.59,4.59,0.2,1.96
2022-06-28,601918,4.54,4.7,4.72,4.54,552327,285968176.0,3.95,3.07,0.14,2.13
2022-06-29,601918,4.7,4.63,4.8,4.61,529438,277721328.0,4.04,-1.49,-0.07,2.04
2022-06-30,601918,4.62,4.56,4.66,4.55,345694,177776127.0,2.38,-1.51,-0.07,1.33
2022-07-01,601918,4.54,4.58,4.64,4.39,420152,212657415.0,5.48,0.44,0.02,1.62
2022-07-04,601918,4.54,4.62,4.67,4.52,367916,189701140.0,3.28,0.87,0.04,1.42
2022-07-05,601918,4.65,4.8,4.83,4.64,591247,313716864.0,4.11,3.9,0.18,2.28
2022-07-06,601918,4.68,4.43,4.69,4.35,929084,467702256.0,7.08,-7.71,-0.37,3.59
2022-07-07,601918,4.43,4.47,4.55,4.36,455167,227893626.0,4.29,0.9,0.04,1.76
2022-07-08,601918,4.52,4.72,4.81,4.52,1116166,583778512.0,6.49,5.59,0.25,4.31
2022-07-11,601918,4.62,4.53,4.62,4.43,739524,371562416.0,4.03,-4.03,-0.19,2.85
2022-07-12,601918,4.5,4.47,4.54,4.4,496041,244504138.0,3.09,-1.32,-0.06,1.91
2022-07-13,601918,4.39,4.48,4.48,4.34,367285,178855367.0,3.13,0.22,0.01,1.42
2022-07-14,601918,4.47,4.48,4.49,4.4,333580,163960743.0,2.01,0.0,0.0,1.29
2022-07-15,601918,4.43,4.46,4.57,4.41,435062,215774083.0,3.57,-0.45,-0.02,1.68
2022-07-18,601918,4.48,4.56,4.56,4.45,444057,221378690.0,2.47,2.24,0.1,1.71
2022-07-19,601918,4.55,4.56,4.58,4.48,364661,182219291.0,2.19,0.0,0.0,1.41
2022-07-20,601918,4.54,4.56,4.58,4.51,251925,126244316.0,1.54,0.0,0.0,0.97
2022-07-21,601918,4.55,4.47,4.55,4.4,428346,210275368.0,3.29,-1.97,-0.09,1.65
2022-07-22,601918,4.43,4.45,4.46,4.41,187667,92000809.0,1.12,-0.45,-0.02,0.72
2022-07-25,601918,4.45,4.43,4.46,4.4,157776,77367318.0,1.35,-0.45,-0.02,0.61
2022-07-26,601918,4.42,4.44,4.44,4.38,171785,83964036.0,1.35,0.23,0.01,0.66
2022-07-27,601918,4.41,4.43,4.44,4.37,192366,93789148.0,1.58,-0.23,-0.01,0.74
2022-07-28,601918,4.46,4.47,4.49,4.42,275813,135818396.0,1.58,0.9,0.04,1.06
2022-07-29,601918,4.46,4.4,4.5,4.38,294968,144255448.0,2.68,-1.57,-0.07,1.14
2022-08-01,601918,4.38,4.41,4.44,4.35,221394,107524178.0,2.05,0.23,0.01,0.85
2022-08-02,601918,4.36,4.27,4.37,4.06,454773,211742283.0,7.03,-3.17,-0.14,1.76
2022-08-03,601918,4.22,4.2,4.27,4.16,228287,107080634.0,2.58,-1.64,-0.07,0.88
2022-08-04,601918,4.18,4.2,4.21,4.09,196178,90896769.0,2.86,0.0,0.0,0.76
2022-08-05,601918,4.19,4.22,4.22,4.14,145566,67658850.0,1.9,0.48,0.02,0.56
2022-08-08,601918,4.17,4.26,4.29,4.16,190248,89506696.0,3.08,0.95,0.04,0.73
2022-08-09,601918,4.25,4.37,4.38,4.24,308030,147884174.0,3.29,2.58,0.11,1.19
2022-08-10,601918,4.35,4.3,4.38,4.27,216264,103158223.0,2.52,-1.6,-0.07,0.83
2022-08-11,601918,4.31,4.35,4.36,4.29,185175,89006165.0,1.63,1.16,0.05,0.71
2022-08-12,601918,4.37,4.4,4.45,4.35,236447,115376702.0,2.3,1.15,0.05,0.91
2022-08-15,601918,4.41,4.48,4.52,4.39,440586,217685645.0,2.95,1.82,0.08,1.7
2022-08-16,601918,4.48,4.53,4.54,4.43,372747,185122356.0,2.46,1.12,0.05,1.44
2022-08-17,601918,4.55,4.56,4.6,4.5,352903,177185268.0,2.21,0.66,0.03,1.36
2022-08-18,601918,4.53,4.52,4.57,4.45,260538,129569744.0,2.63,-0.88,-0.04,1.01
2022-08-19,601918,4.52,4.6,4.64,4.5,765518,387526038.0,3.1,1.77,0.08,2.96
2022-08-22,601918,4.6,4.61,4.66,4.58,597652,303723794.0,1.74,0.22,0.01,2.31
2022-08-23,601918,4.59,4.62,4.64,4.53,770955,391008908.0,2.39,0.22,0.01,2.98
2022-08-24,601918,4.64,4.55,4.69,4.54,573434,291046945.0,3.25,-1.52,-0.07,2.21
2022-08-25,601918,4.58,4.77,4.79,4.54,1055039,545075008.0,5.49,4.84,0.22,4.07
2022-08-26,601918,4.64,4.56,4.71,4.55,949869,482305908.0,3.35,-4.4,-0.21,3.67
2022-08-29,601918,4.5,4.79,4.87,4.45,956414,491512481.0,9.21,5.04,0.23,3.69
2022-08-30,601918,4.78,4.6,4.78,4.53,814544,414499950.0,5.22,-3.97,-0.19,3.14
2022-08-31,601918,4.6,4.4,4.6,4.39,642668,317775603.0,4.57,-4.35,-0.2,2.48
2022-09-01,601918,4.41,4.49,4.59,4.39,580442,289429120.0,4.55,2.05,0.09,2.24
2022-09-02,601918,4.53,4.46,4.59,4.42,492790,244453000.0,3.79,-0.67,-0.03,1.9
2022-09-05,601918,4.49,4.66,4.68,4.48,788537,400765194.0,4.48,4.48,0.2,3.04
2022-09-06,601918,4.65,4.72,4.75,4.63,697701,360626406.0,2.58,1.29,0.06,2.69
2022-09-07,601918,4.71,4.73,4.78,4.66,503721,261939677.0,2.54,0.21,0.01,1.94
2022-09-08,601918,4.7,4.68,4.73,4.6,397079,204243900.0,2.75,-1.06,-0.05,1.53
2022-09-09,601918,4.68,4.72,4.75,4.63,404559,209236719.0,2.56,0.85,0.04,1.56
2022-09-13,601918,4.74,4.61,4.76,4.59,427141,218902922.0,3.6,-2.33,-0.11,1.65
2022-09-14,601918,4.54,4.53,4.62,4.5,409984,205885309.0,2.6,-1.74,-0.08,1.58
2022-09-15,601918,4.57,4.5,4.67,4.41,601835,301818489.0,5.74,-0.66,-0.03,2.32
2022-09-16,601918,4.44,4.28,4.53,4.28,636136,308244701.0,5.56,-4.89,-0.22,2.46
2022-09-19,601918,4.27,4.3,4.38,4.25,323621,155183000.0,3.04,0.47,0.02,1.25
2022-09-20,601918,4.34,4.39,4.46,4.32,374912,182396995.0,3.26,2.09,0.09,1.45
2022-09-21,601918,4.39,4.42,4.43,4.35,238723,116234432.0,1.82,0.68,0.03,0.92
2022-09-22,601918,4.38,4.53,4.53,4.38,434332,214587880.0,3.39,2.49,0.11,1.68
2022-09-23,601918,4.5,4.5,4.64,4.48,553559,278703314.0,3.53,-0.66,-0.03,2.14
2022-09-26,601918,4.47,4.26,4.48,4.24,398636,192626380.0,5.33,-5.33,-0.24,1.54
2022-09-27,601918,4.28,4.22,4.36,4.1,501385,233100926.0,6.1,-0.94,-0.04,1.94
2022-09-28,601918,4.21,4.09,4.29,4.09,404539,187434299.0,4.74,-3.08,-0.13,1.56
2022-09-29,601918,4.17,4.18,4.27,4.13,508440,237618827.0,3.42,2.2,0.09,1.96
2022-09-30,601918,4.14,4.27,4.33,4.14,430921,203681088.0,4.55,2.15,0.09,1.66
2022-10-10,601918,4.37,4.31,4.45,4.27,443311,214386739.0,4.22,0.94,0.04,1.71
2022-10-11,601918,4.22,4.18,4.27,4.06,598627,277205265.0,4.87,-3.02,-0.13,2.31
2022-10-12,601918,4.14,4.15,4.16,3.97,619461,280695273.0,4.55,-0.72,-0.03,2.39
2022-10-13,601918,4.1,3.97,4.11,3.92,707850,314801261.0,4.58,-4.34,-0.18,2.73
2022-10-14,601918,3.99,3.99,4.02,3.96,407408,181966688.0,1.51,0.5,0.02,1.57
2022-10-17,601918,4.03,4.05,4.07,3.94,496463,222618412.0,3.26,1.5,0.06,1.92
2022-10-18,601918,4.05,4.02,4.09,4.0,337596,152087417.0,2.22,-0.74,-0.03,1.3
2022-10-19,601918,4.02,4.0,4.06,3.97,268986,120806561.0,2.24,-0.5,-0.02,1.04
2022-10-20,601918,3.95,3.9,3.99,3.87,323650,142030084.0,3.0,-2.5,-0.1,1.25
2022-10-21,601918,3.9,3.87,3.93,3.87,216467,94512649.0,1.54,-0.77,-0.03,0.84
2022-10-24,601918,3.88,3.78,3.93,3.76,258465,111392543.0,4.39,-2.33,-0.09,1.0
2022-10-25,601918,3.75,3.78,3.81,3.69,199880,84275515.0,3.17,0.0,0.0,0.77
2022-10-26,601918,3.78,3.79,3.84,3.75,214223,91453195.0,2.38,0.26,0.01,0.83
2022-10-27,601918,3.8,3.82,3.85,3.8,207950,89370364.0,1.32,0.79,0.03,0.8
2022-10-28,601918,3.8,3.71,3.82,3.7,230299,97454740.0,3.14,-2.88,-0.11,0.89
2022-10-31,601918,3.72,3.71,3.78,3.67,188763,79261971.0,2.96,0.0,0.0,0.73
2022-11-01,601918,3.71,3.78,3.78,3.7,210832,88827511.0,2.16,1.89,0.07,0.81
2022-11-02,601918,3.76,3.84,3.84,3.76,204090,87385457.0,2.12,1.59,0.06,0.79
2022-11-03,601918,3.81,3.8,3.83,3.77,127500,54461328.0,1.56,-1.04,-0.04,0.49
2022-11-04,601918,3.81,3.89,3.92,3.8,251175,109086017.0,3.16,2.37,0.09,0.97
2022-11-07,601918,3.91,3.94,3.96,3.9,240659,106026864.0,1.54,1.29,0.05,0.93
2022-11-08,601918,3.95,3.91,3.95,3.89,178034,77948764.0,1.52,-0.76,-0.03,0.69
2022-11-09,601918,3.91,3.88,3.92,3.87,131343,57282520.0,1.28,-0.77,-0.03,0.51
2022-11-10,601918,3.86,3.87,3.88,3.81,191587,82605457.0,1.8,-0.26,-0.01,0.74
2022-11-11,601918,3.94,3.95,3.97,3.89,316058,139119500.0,2.07,2.07,0.08,1.22
2022-11-14,601918,3.97,3.89,4.01,3.88,296568,130779146.0,3.29,-1.52,-0.06,1.14
2022-11-15,601918,3.87,3.93,3.93,3.85,207794,90961825.0,2.06,1.03,0.04,0.8
2022-11-16,601918,3.93,3.93,3.96,3.91,191166,84239062.0,1.27,0.0,0.0,0.74
2022-11-17,601918,3.93,3.89,3.94,3.86,226616,98628614.0,2.04,-1.02,-0.04,0.87
2022-11-18,601918,3.9,3.85,3.91,3.85,180403,78425047.0,1.54,-1.03,-0.04,0.7
2022-11-21,601918,3.84,3.81,3.84,3.77,158627,67784979.0,1.82,-1.04,-0.04,0.61
2022-11-22,601918,3.81,3.84,3.88,3.8,219918,94796800.0,2.1,0.79,0.03,0.85
2022-11-23,601918,3.85,3.9,3.91,3.84,252696,110132070.0,1.82,1.56,0.06,0.98
2022-11-24,601918,3.91,3.92,3.93,3.88,180851,79150352.0,1.28,0.51,0.02,0.7
2022-11-25,601918,3.92,3.99,4.01,3.9,303791,134659152.0,2.81,1.79,0.07,1.17
2022-11-28,601918,3.95,3.94,3.95,3.89,234769,103197509.0,1.5,-1.25,-0.05,0.91
2022-11-29,601918,3.94,4.03,4.04,3.94,310900,138957099.0,2.54,2.28,0.09,1.2
2022-11-30,601918,4.05,4.08,4.12,4.03,347911,158671404.0,2.23,1.24,0.05,1.34
2022-12-01,601918,4.11,4.03,4.13,4.02,290057,131745282.0,2.7,-1.23,-0.05,1.12
2022-12-02,601918,4.04,4.04,4.06,3.99,213053,95747661.0,1.74,0.25,0.01,0.82
2022-12-05,601918,4.07,4.13,4.14,4.05,332485,152150737.0,2.23,2.23,0.09,1.28
2022-12-06,601918,4.12,4.1,4.16,4.07,226873,103495065.0,2.18,-0.73,-0.03,0.88
2022-12-07,601918,4.1,4.03,4.13,4.01,230932,104546138.0,2.93,-1.71,-0.07,0.89
2022-12-08,601918,4.03,4.02,4.06,4.0,141036,63436977.0,1.49,-0.25,-0.01,0.54
2022-12-09,601918,4.02,4.05,4.06,3.99,182285,82024706.0,1.74,0.75,0.03,0.7
2022-12-12,601918,4.04,3.94,4.08,3.93,231304,103183514.0,3.7,-2.72,-0.11,0.89
2022-12-13,601918,3.95,3.95,3.99,3.93,127754,56558174.0,1.52,0.25,0.01,0.49
2022-12-14,601918,3.97,3.95,3.98,3.93,120476,53347452.0,1.27,0.0,0.0,0.47
2022-12-15,601918,3.94,3.89,3.95,3.88,140512,61394417.0,1.77,-1.52,-0.06,0.54
2022-12-16,601918,3.87,3.9,3.97,3.86,157695,69170994.0,2.83,0.26,0.01,0.61
2022-12-19,601918,3.88,3.76,3.91,3.73,210230,89718950.0,4.62,-3.59,-0.14,0.81
2022-12-20,601918,3.75,3.8,3.82,3.73,131950,56043677.0,2.39,1.06,0.04,0.51
2022-12-21,601918,3.79,3.81,3.84,3.76,119116,50876511.0,2.11,0.26,0.01,0.46
2022-12-22,601918,3.82,3.71,3.84,3.69,149279,63246685.0,3.94,-2.62,-0.1,0.58
2022-12-23,601918,3.7,3.69,3.74,3.66,125737,52315252.0,2.16,-0.54,-0.02,0.49
2022-12-26,601918,3.7,3.72,3.72,3.68,68576,28600043.0,1.08,0.81,0.03,0.26
2022-12-27,601918,3.74,3.78,3.78,3.73,99460,42084408.0,1.34,1.61,0.06,0.38
2022-12-28,601918,3.75,3.77,3.81,3.73,93637,39736431.0,2.12,-0.26,-0.01,0.36
2022-12-29,601918,3.75,3.69,3.77,3.68,109141,45668108.0,2.39,-2.12,-0.08,0.42
2022-12-30,601918,3.7,3.72,3.72,3.68,75266,31406759.0,1.08,0.81,0.03,0.29
2023-01-03,601918,3.7,3.75,3.76,3.68,136301,57195872.0,2.15,0.81,0.03,0.53
2023-01-04,601918,3.75,3.71,3.76,3.69,126913,53248485.0,1.87,-1.07,-0.04,0.49
2023-01-05,601918,3.73,3.71,3.74,3.68,167497,69881680.0,1.62,0.0,0.0,0.65
2023-01-06,601918,3.7,3.71,3.73,3.69,182469,76168427.0,1.08,0.0,0.0,0.7
2023-01-09,601918,3.71,3.71,3.74,3.69,199539,83485239.0,1.35,0.0,0.0,0.77
2023-01-10,601918,3.7,3.64,3.71,3.62,303797,125373145.0,2.43,-1.89,-0.07,1.17
2023-01-11,601918,3.63,3.74,3.75,3.63,392223,164047144.0,3.3,2.75,0.1,1.51
2023-01-12,601918,3.67,3.65,3.67,3.61,294898,121302008.0,1.6,-2.41,-0.09,1.14
2023-01-13,601918,3.66,3.64,3.7,3.6,250247,102618182.0,2.74,-0.27,-0.01,0.97
2023-01-16,601918,3.63,3.66,3.67,3.61,215712,88590710.0,1.65,0.55,0.02,0.83
2023-01-17,601918,3.65,3.66,3.69,3.64,135722,56136910.0,1.37,0.0,0.0,0.52
2023-01-18,601918,3.66,3.69,3.71,3.66,171669,71468715.0,1.37,0.82,0.03,0.66
2023-01-19,601918,3.69,3.7,3.73,3.68,150067,62513883.0,1.36,0.27,0.01,0.58
2023-01-20,601918,3.7,3.77,3.78,3.69,303282,128091645.0,2.43,1.89,0.07,1.17
2023-01-30,601918,3.81,3.79,3.82,3.75,310937,132164455.0,1.86,0.53,0.02,1.2
2023-01-31,601918,3.8,3.86,3.88,3.78,272839,117665080.0,2.64,1.85,0.07,1.05
2023-02-01,601918,3.86,3.88,3.89,3.82,197453,85407833.0,1.81,0.52,0.02,0.76
2023-02-02,601918,3.88,3.9,3.93,3.84,293767,128294271.0,2.32,0.52,0.02,1.13
2023-02-03,601918,3.9,3.85,3.9,3.82,199854,86358574.0,2.05,-1.28,-0.05,0.77
2023-02-06,601918,3.83,3.83,3.85,3.8,154293,66232405.0,1.3,-0.52,-0.02,0.6
2023-02-07,601918,3.82,3.85,3.87,3.8,183149,78876349.0,1.83,0.52,0.02,0.71
2023-02-08,601918,3.85,3.8,3.86,3.79,112505,48303267.0,1.82,-1.3,-0.05,0.43
2023-02-09,601918,3.79,3.83,3.83,3.78,157305,67382223.0,1.32,0.79,0.03,0.61
2023-02-10,601918,3.82,3.84,3.87,3.79,231259,99386844.0,2.09,0.26,0.01,0.89
2023-02-13,601918,3.82,3.85,3.86,3.81,178628,76895529.0,1.3,0.26,0.01,0.69
2023-02-14,601918,3.85,3.87,3.89,3.82,201919,87426499.0,1.82,0.52,0.02,0.78
2023-02-15,601918,3.86,3.83,3.88,3.82,135865,58657558.0,1.55,-1.03,-0.04,0.52
2023-02-16,601918,3.83,3.77,3.85,3.73,221701,94751047.0,3.13,-1.57,-0.06,0.86
2023-02-17,601918,3.77,3.81,3.83,3.76,160251,68536302.0,1.86,1.06,0.04,0.62
2023-02-20,601918,3.81,3.87,3.87,3.81,245413,106103641.0,1.57,1.57,0.06,0.95
2023-02-21,601918,3.89,3.91,3.96,3.87,288895,126823594.0,2.33,1.03,0.04,1.12
2023-02-22,601918,3.91,3.94,3.96,3.89,318728,140550277.0,1.79,0.77,0.03,1.23
2023-02-23,601918,4.0,3.93,4.02,3.91,325812,144329373.0,2.79,-0.25,-0.01,1.26
2023-02-24,601918,3.93,3.91,3.95,3.88,168890,73919858.0,1.78,-0.51,-0.02,0.65
2023-02-27,601918,3.91,3.92,3.97,3.9,213468,94155069.0,1.79,0.26,0.01,0.82
2023-02-28,601918,3.92,3.92,3.93,3.87,153387,67037602.0,1.53,0.0,0.0,0.59
2023-03-01,601918,3.91,3.95,3.95,3.89,198523,87387617.0,1.53,0.77,0.03,0.77
2023-03-02,601918,3.95,3.97,3.99,3.92,259319,114899779.0,1.77,0.51,0.02,1.0
2023-03-03,601918,3.96,3.98,4.0,3.94,196932,87447039.0,1.51,0.25,0.01,0.76
2023-03-06,601918,3.98,3.92,4.01,3.91,218418,96387926.0,2.51,-1.51,-0.06,0.84
2023-03-07,601918,3.93,3.9,3.98,3.9,253366,111904535.0,2.04,-0.51,-0.02,0.98
2023-03-08,601918,3.89,3.89,3.91,3.87,146584,63881678.0,1.03,-0.26,-0.01,0.57
2023-03-09,601918,3.9,3.89,3.93,3.88,123525,53988171.0,1.29,0.0,0.0,0.48
2023-03-10,601918,3.88,3.79,3.89,3.78,221504,94903124.0,2.83,-2.57,-0.1,0.86
2023-03-13,601918,3.79,3.76,3.84,3.75,335548,142877674.0,2.37,-0.79,-0.03,1.3
2023-03-14,601918,3.77,3.71,3.79,3.69,223307,94056181.0,2.66,-1.33,-0.05,0.86
2023-03-15,601918,3.73,3.77,3.78,3.71,167204,70559110.0,1.89,1.62,0.06,0.65
2023-03-16,601918,3.75,3.67,3.75,3.67,226342,94391117.0,2.12,-2.65,-0.1,0.87
2023-03-17,601918,3.68,3.7,3.73,3.67,143185,59716185.0,1.63,0.82,0.03,0.55
2023-03-20,601918,3.69,3.67,3.73,3.66,217070,90327025.0,1.89,-0.81,-0.03,0.84
2023-03-21,601918,3.68,3.68,3.69,3.65,163007,67496818.0,1.09,0.27,0.01,0.63
2023-03-22,601918,3.69,3.72,3.73,3.68,189919,79329703.0,1.36,1.09,0.04,0.73
2023-03-23,601918,3.71,3.75,3.76,3.69,186479,78341236.0,1.88,0.81,0.03,0.72
2023-03-24,601918,3.76,3.73,3.76,3.71,185919,78025840.0,1.33,-0.53,-0.02,0.72
2023-03-27,601918,3.73,3.69,3.73,3.68,171313,71331490.0,1.34,-1.07,-0.04,0.66
2023-03-28,601918,3.7,3.67,3.71,3.66,135144,56083918.0,1.36,-0.54,-0.02,0.52
2023-03-29,601918,3.68,3.63,3.69,3.62,142500,58620484.0,1.91,-1.09,-0.04,0.55
2023-03-30,601918,3.64,3.69,3.7,3.59,222141,91386806.0,3.03,1.65,0.06,0.86
2023-03-31,601918,3.69,3.66,3.71,3.64,159606,66134015.0,1.9,-0.81,-0.03,0.62
2023-04-03,601918,3.67,3.67,3.71,3.66,146225,60648308.0,1.37,0.27,0.01,0.56
2023-04-04,601918,3.67,3.66,3.69,3.64,161549,66730868.0,1.36,-0.27,-0.01,0.62
2023-04-06,601918,3.66,3.61,3.66,3.6,190519,78003851.0,1.64,-1.37,-0.05,0.74
2023-04-07,601918,3.61,3.62,3.63,3.6,100606,41149802.0,0.83,0.28,0.01,0.39
2023-04-10,601918,3.62,3.59,3.62,3.59,128169,52196487.0,0.83,-0.83,-0.03,0.49
2023-04-11,601918,3.62,3.61,3.62,3.57,142437,57827018.0,1.39,0.56,0.02,0.55
2023-04-12,601918,3.61,3.63,3.66,3.6,142479,58483733.0,1.66,0.55,0.02,0.55
2023-04-13,601918,3.64,3.62,3.65,3.61,127049,52080063.0,1.1,-0.28,-0.01,0.49
2023-04-14,601918,3.62,3.63,3.64,3.6,172919,70748224.0,1.1,0.28,0.01,0.67
2023-04-17,601918,3.64,3.72,3.72,3.62,295726,122863339.0,2.75,2.48,0.09,1.14
2023-04-18,601918,3.72,3.76,3.77,3.7,308765,129997211.0,1.88,1.08,0.04,1.19
2023-04-19,601918,3.76,3.76,3.78,3.74,255395,108096630.0,1.06,0.0,0.0,0.99
2023-04-20,601918,3.75,3.72,3.75,3.67,233939,97625223.0,2.13,-1.06,-0.04,0.9
2023-04-21,601918,3.71,3.67,3.74,3.66,207233,86395320.0,2.15,-1.34,-0.05,0.8
2023-04-24,601918,3.65,3.63,3.68,3.61,166912,68672230.0,1.91,-1.09,-0.04,0.64
2023-04-25,601918,3.64,3.61,3.66,3.58,210367,85924845.0,2.2,-0.55,-0.02,0.81
2023-04-26,601918,3.59,3.62,3.65,3.57,159216,65039850.0,2.22,0.28,0.01,0.61
2023-04-27,601918,3.64,3.66,3.66,3.6,153057,62853655.0,1.66,1.1,0.04,0.59
2023-04-28,601918,3.64,3.68,3.69,3.62,158263,65504253.0,1.91,0.55,0.02,0.61
2023-05-04,601918,3.67,3.75,3.76,3.66,299900,125805747.0,2.72,1.9,0.07,1.16
2023-05-05,601918,3.76,3.77,3.78,3.73,234067,99012594.0,1.33,0.53,0.02,0.9
2023-05-08,601918,3.78,3.86,3.88,3.78,413626,178672784.0,2.65,2.39,0.09,1.6
2023-05-09,601918,3.86,3.87,3.94,3.86,568702,249037986.0,2.07,0.26,0.01,2.2
2023-05-10,601918,3.89,3.86,3.91,3.84,267618,116384769.0,1.81,-0.26,-0.01,1.03
2023-05-11,601918,3.86,3.91,3.92,3.85,201890,88074879.0,1.81,1.3,0.05,0.78
2023-05-12,601918,3.91,3.87,3.92,3.86,193118,84169988.0,1.53,-1.02,-0.04,0.75
2023-05-15,601918,3.88,3.91,3.91,3.86,198264,86373120.0,1.29,1.03,0.04,0.77
2023-05-16,601918,3.91,3.9,3.97,3.89,262716,115340832.0,2.05,-0.26,-0.01,1.01
2023-05-17,601918,3.9,3.93,3.95,3.87,225221,98949368.0,2.05,0.77,0.03,0.87
2023-05-18,601918,3.93,3.93,3.95,3.92,150787,66445456.0,0.76,0.0,0.0,0.58
2023-05-19,601918,3.92,3.85,3.93,3.84,225724,97801694.0,2.29,-2.04,-0.08,0.87
2023-05-22,601918,3.83,3.83,3.87,3.8,192052,82585544.0,1.82,-0.52,-0.02,0.74
2023-05-23,601918,3.83,3.78,3.85,3.78,140660,60246390.0,1.83,-1.31,-0.05,0.54
2023-05-24,601918,3.78,3.72,3.78,3.71,158626,66788553.0,1.85,-1.59,-0.06,0.61
2023-05-25,601918,3.71,3.69,3.74,3.66,172790,71942065.0,2.15,-0.81,-0.03,0.67
2023-05-26,601918,3.67,3.69,3.7,3.62,188676,77891063.0,2.17,0.0,0.0,0.73
2023-05-29,601918,3.69,3.69,3.71,3.65,158111,65586045.0,1.63,0.0,0.0,0.61
2023-05-30,601918,3.68,3.7,3.72,3.65,150974,62766202.0,1.9,0.27,0.01,0.58
2023-05-31,601918,3.68,3.63,3.7,3.62,249772,102863180.0,2.16,-1.89,-0.07,0.96
2023-06-01,601918,3.62,3.62,3.65,3.61,201473,82609461.0,1.1,-0.28,-0.01,0.78
2023-06-02,601918,3.62,3.64,3.66,3.62,185314,76121461.0,1.1,0.55,0.02,0.72
2023-06-05,601918,3.65,3.64,3.65,3.62,132019,54195014.0,0.82,0.0,0.0,0.51
2023-06-06,601918,3.64,3.61,3.67,3.6,216800,89075852.0,1.92,-0.82,-0.03,0.84
2023-06-07,601918,3.61,3.6,3.63,3.59,169550,69069524.0,1.11,-0.28,-0.01,0.65
2023-06-08,601918,3.6,3.63,3.63,3.59,148049,60459572.0,1.11,0.83,0.03,0.57
