日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300161,17.03,18.28,19.22,16.93,69290,128208182.0,13.24,5.66,0.98,4.12
2022-05-11,300161,18.19,18.21,18.8,17.97,56057,103294456.0,4.54,-0.38,-0.07,3.34
2022-05-12,300161,17.93,17.98,18.24,17.69,28066,50702114.0,3.02,-1.26,-0.23,1.67
2022-05-13,300161,18.13,17.88,18.18,17.71,15631,28065031.0,2.61,-0.56,-0.1,0.93
2022-05-16,300161,17.98,17.8,18.1,17.62,17192,30787456.0,2.68,-0.45,-0.08,1.02
2022-05-17,300161,17.96,18.42,18.78,17.43,43293,78867025.0,7.58,3.48,0.62,2.58
2022-05-18,300161,18.15,18.06,18.42,17.96,27482,50228686.0,2.5,-1.95,-0.36,1.64
2022-05-19,300161,17.63,18.08,18.28,17.55,20912,37898964.0,4.04,0.11,0.02,1.24
2022-05-20,300161,18.1,18.2,18.37,17.98,20083,36615295.0,2.16,0.66,0.12,1.2
2022-05-23,300161,18.2,18.45,18.55,18.2,22867,42210566.0,1.92,1.37,0.25,1.36
2022-05-24,300161,18.45,17.64,19.12,17.63,40189,74500720.0,8.08,-4.39,-0.81,2.39
2022-05-25,300161,17.44,17.92,18.04,17.44,19388,34668329.0,3.4,1.59,0.28,1.15
2022-05-26,300161,18.05,18.06,18.23,17.53,21021,37923256.0,3.91,0.78,0.14,1.25
2022-05-27,300161,17.95,18.12,18.48,17.87,21737,39616158.0,3.38,0.33,0.06,1.29
2022-05-30,300161,18.24,18.57,18.63,17.99,33158,61205750.0,3.53,2.48,0.45,1.97
2022-05-31,300161,18.57,18.92,19.08,18.33,35122,66222117.0,4.04,1.88,0.35,2.09
2022-06-01,300161,18.92,18.98,19.25,18.71,29894,57148119.0,2.85,0.32,0.06,1.78
2022-06-02,300161,19.14,19.2,19.24,18.79,35917,68723645.0,2.37,1.16,0.22,2.14
2022-06-06,300161,19.23,19.39,19.65,19.09,33431,65184579.0,2.92,0.99,0.19,1.99
2022-06-07,300161,19.58,19.02,19.58,18.88,31857,60942548.0,3.61,-1.91,-0.37,1.9
2022-06-08,300161,18.96,18.92,19.21,18.53,23923,45296346.0,3.58,-0.53,-0.1,1.42
2022-06-09,300161,18.93,18.38,19.01,18.13,25267,46885987.0,4.65,-2.85,-0.54,1.5
2022-06-10,300161,18.59,19.07,19.52,18.48,34730,66347965.0,5.66,3.75,0.69,2.07
2022-06-13,300161,18.81,19.34,19.62,18.81,35385,68783523.0,4.25,1.42,0.27,2.11
2022-06-14,300161,19.25,19.03,19.25,18.44,28522,53935912.0,4.19,-1.6,-0.31,1.7
2022-06-15,300161,19.06,19.02,19.33,18.95,24143,46324210.0,2.0,-0.05,-0.01,1.44
2022-06-16,300161,19.05,19.34,19.6,19.05,28107,54671281.0,2.89,1.68,0.32,1.67
2022-06-17,300161,19.15,19.59,19.85,19.15,31566,61924548.0,3.62,1.29,0.25,1.88
2022-06-20,300161,19.63,20.31,20.63,19.59,53119,108018079.0,5.31,3.68,0.72,3.16
2022-06-21,300161,20.59,20.74,22.25,20.3,97631,209172371.0,9.6,2.12,0.43,5.81
2022-06-22,300161,20.57,19.84,21.04,19.83,60440,122469962.0,5.83,-4.34,-0.9,3.6
2022-06-23,300161,20.03,20.43,20.48,19.93,39964,81114054.0,2.77,2.97,0.59,2.38
2022-06-24,300161,20.45,20.64,20.83,20.26,39074,80598607.0,2.79,1.03,0.21,2.33
2022-06-27,300161,20.67,21.93,22.91,20.58,92412,201189829.0,11.29,6.25,1.29,5.5
2022-06-28,300161,22.2,23.73,24.05,21.73,146164,338597984.0,10.58,8.21,1.8,8.7
2022-06-29,300161,23.25,22.04,23.28,21.83,112833,253489261.0,6.11,-7.12,-1.69,6.72
2022-06-30,300161,21.67,21.53,22.21,21.36,63751,137971990.0,3.86,-2.31,-0.51,3.78
2022-07-01,300161,21.35,21.13,21.71,20.98,51741,110221770.0,3.39,-1.86,-0.4,3.07
2022-07-04,300161,21.2,20.7,21.33,20.67,35025,73107688.0,3.12,-2.04,-0.43,2.08
2022-07-05,300161,21.46,21.35,22.45,21.26,96696,211195550.0,5.75,3.14,0.65,5.73
2022-07-06,300161,21.07,21.84,22.22,20.77,80466,175381848.0,6.79,2.3,0.49,4.77
2022-07-07,300161,21.6,21.29,21.84,20.99,50964,108747357.0,3.89,-2.52,-0.55,3.02
2022-07-08,300161,21.31,21.35,21.83,21.25,41637,89962417.0,2.72,0.28,0.06,2.47
2022-07-11,300161,21.13,20.83,21.3,20.54,36073,75286708.0,3.56,-2.44,-0.52,2.14
2022-07-12,300161,20.65,20.14,20.94,20.1,33791,69109575.0,4.03,-3.31,-0.69,2.0
2022-07-13,300161,20.27,20.6,20.78,20.04,29301,60333820.0,3.67,2.28,0.46,1.74
2022-07-14,300161,20.45,20.88,21.0,20.3,27077,56503336.0,3.4,1.36,0.28,1.61
2022-07-15,300161,20.75,20.08,20.91,20.07,29309,59845691.0,4.02,-3.83,-0.8,1.74
2022-07-18,300161,20.18,20.69,20.73,20.17,23777,49011265.0,2.79,3.04,0.61,1.41
2022-07-19,300161,20.95,20.81,21.03,20.47,26846,55953026.0,2.71,0.58,0.12,1.59
2022-07-20,300161,20.85,22.53,23.79,20.83,109388,244374804.0,14.22,8.27,1.72,6.49
2022-07-21,300161,22.64,22.13,22.7,21.84,76476,169969061.0,3.82,-1.78,-0.4,4.54
2022-07-22,300161,22.1,22.33,23.18,21.95,70799,160810301.0,5.56,0.9,0.2,4.2
2022-07-25,300161,22.05,21.63,22.43,21.5,39667,86837172.0,4.16,-3.13,-0.7,2.35
2022-07-26,300161,21.54,21.79,21.81,21.13,29229,63077017.0,3.14,0.74,0.16,1.73
2022-07-27,300161,21.77,22.67,23.12,21.57,62831,142347131.0,7.11,4.04,0.88,3.73
2022-07-28,300161,22.87,23.5,23.69,22.53,74877,174510272.0,5.12,3.66,0.83,4.44
2022-07-29,300161,23.24,23.4,24.15,23.22,78893,186733892.0,3.96,-0.43,-0.1,4.68
2022-08-01,300161,23.41,23.86,24.23,22.98,72114,171102061.0,5.34,1.97,0.46,4.28
2022-08-02,300161,23.45,22.73,23.53,22.55,70346,161848279.0,4.11,-4.74,-1.13,4.17
2022-08-03,300161,23.0,22.47,23.53,22.36,62466,144376396.0,5.15,-1.14,-0.26,3.7
2022-08-04,300161,22.49,23.03,23.2,22.3,48214,110138495.0,4.01,2.49,0.56,2.86
2022-08-05,300161,22.99,22.81,23.18,22.35,44897,101908867.0,3.6,-0.96,-0.22,2.66
2022-08-08,300161,22.78,23.12,23.42,22.27,38134,88096708.0,5.04,1.36,0.31,2.26
2022-08-09,300161,23.11,22.92,23.39,22.75,32028,73928806.0,2.77,-0.87,-0.2,1.9
2022-08-10,300161,22.76,23.53,23.53,22.56,60678,140909288.0,4.23,2.66,0.61,3.6
2022-08-11,300161,23.35,23.31,23.63,23.16,47588,111415765.0,2.0,-0.93,-0.22,2.82
2022-08-12,300161,23.23,22.97,24.14,22.95,56313,132709805.0,5.11,-1.46,-0.34,3.34
2022-08-15,300161,22.79,23.52,23.82,22.68,53801,125698693.0,4.96,2.39,0.55,3.19
2022-08-16,300161,23.57,23.42,23.81,23.32,37506,88377491.0,2.08,-0.43,-0.1,2.22
2022-08-17,300161,23.35,22.76,23.45,22.74,40246,92561049.0,3.03,-2.82,-0.66,2.39
2022-08-18,300161,22.64,22.89,23.11,22.4,30188,69131601.0,3.12,0.57,0.13,1.79
2022-08-19,300161,22.8,22.25,23.75,22.23,47588,108787045.0,6.64,-2.8,-0.64,2.82
2022-08-22,300161,21.99,21.79,22.45,21.63,30931,67676403.0,3.69,-2.07,-0.46,1.83
2022-08-23,300161,21.72,21.92,22.4,21.66,26420,58380466.0,3.4,0.6,0.13,1.57
2022-08-24,300161,21.85,20.57,22.15,20.56,42251,89109579.0,7.25,-6.16,-1.35,2.51
2022-08-25,300161,20.68,20.01,20.9,19.75,34566,69580512.0,5.59,-2.72,-0.56,2.05
2022-08-26,300161,19.41,19.45,20.07,19.27,37763,74418391.0,4.0,-2.8,-0.56,2.24
2022-08-29,300161,19.18,19.24,19.35,18.91,25092,48310235.0,2.26,-1.08,-0.21,1.49
2022-08-30,300161,19.19,19.09,19.53,18.94,20811,40006899.0,3.07,-0.78,-0.15,1.23
2022-08-31,300161,19.05,18.24,19.16,18.17,28007,51909705.0,5.19,-4.45,-0.85,1.66
2022-09-01,300161,18.53,18.17,18.65,18.13,17814,32739788.0,2.85,-0.38,-0.07,1.06
2022-09-02,300161,18.55,18.48,18.58,18.2,21172,39106550.0,2.09,1.71,0.31,1.26
2022-09-05,300161,18.48,18.38,18.65,18.22,15153,27965464.0,2.33,-0.54,-0.1,0.9
2022-09-06,300161,18.39,18.73,19.13,18.17,30164,56374751.0,5.22,1.9,0.35,1.79
2022-09-07,300161,18.95,19.27,20.09,18.84,68766,134590330.0,6.67,2.88,0.54,4.08
2022-09-08,300161,19.05,18.74,19.25,18.65,38793,73461555.0,3.11,-2.75,-0.53,2.3
2022-09-09,300161,18.8,18.64,18.92,18.33,21123,39232869.0,3.15,-0.53,-0.1,1.25
2022-09-13,300161,18.67,18.8,18.92,18.55,18472,34759864.0,1.98,0.86,0.16,1.1
2022-09-14,300161,18.45,18.66,18.71,18.26,16481,30616870.0,2.39,-0.74,-0.14,0.98
2022-09-15,300161,18.82,18.1,18.83,17.83,27735,50637987.0,5.36,-3.0,-0.56,1.64
2022-09-16,300161,18.15,17.75,18.15,17.57,17297,30960178.0,3.2,-1.93,-0.35,1.03
2022-09-19,300161,17.95,18.25,19.15,17.84,47080,87692450.0,7.38,2.82,0.5,2.79
2022-09-20,300161,18.25,18.66,18.8,18.03,41609,77266627.0,4.22,2.25,0.41,2.47
2022-09-21,300161,18.42,18.45,18.61,18.14,27520,50751544.0,2.52,-1.13,-0.21,1.63
2022-09-22,300161,18.31,18.6,18.85,18.2,27124,50688765.0,3.52,0.81,0.15,1.61
2022-09-23,300161,18.45,17.9,18.6,17.85,28786,52221331.0,4.03,-3.76,-0.7,1.71
2022-09-26,300161,17.63,17.36,17.84,17.23,19331,33915319.0,3.41,-3.02,-0.54,1.15
2022-09-27,300161,16.65,17.45,17.51,16.65,28426,49055764.0,4.95,0.52,0.09,1.69
2022-09-28,300161,17.31,16.8,17.58,16.79,24188,41448708.0,4.53,-3.72,-0.65,1.43
2022-09-29,300161,16.96,16.66,17.14,16.62,16296,27512732.0,3.1,-0.83,-0.14,0.97
2022-09-30,300161,16.66,16.46,16.89,16.41,14333,23879461.0,2.88,-1.2,-0.2,0.85
2022-10-10,300161,16.5,16.28,16.65,16.18,11956,19628727.0,2.86,-1.09,-0.18,0.71
2022-10-11,300161,15.99,16.16,16.33,15.89,13184,21288094.0,2.7,-0.74,-0.12,0.78
2022-10-12,300161,16.11,17.05,17.1,15.96,35986,60373683.0,7.05,5.51,0.89,2.13
2022-10-13,300161,16.95,17.42,17.62,16.76,36531,63321695.0,5.04,2.17,0.37,2.17
2022-10-14,300161,17.69,17.71,17.89,17.26,24316,43071195.0,3.62,1.66,0.29,1.44
2022-10-17,300161,17.95,21.26,21.26,17.91,117398,242315313.0,18.92,20.05,3.55,6.96
2022-10-18,300161,23.8,22.31,24.61,22.03,234297,544018318.0,12.14,4.94,1.05,13.9
2022-10-19,300161,21.06,22.02,23.95,20.95,194014,434645407.0,13.45,-1.3,-0.29,11.51
2022-10-20,300161,21.15,20.95,21.85,20.94,133188,283666569.0,4.13,-4.86,-1.07,7.9
2022-10-21,300161,21.1,21.15,21.95,20.62,98261,209980187.0,6.35,0.95,0.2,5.83
2022-10-24,300161,21.64,22.83,23.61,21.45,172068,390267028.0,10.21,7.94,1.68,10.21
2022-10-25,300161,22.36,23.68,24.84,22.32,230374,553390641.0,11.04,3.72,0.85,13.66
2022-10-26,300161,23.95,23.16,24.75,21.74,197445,455504980.0,12.71,-2.2,-0.52,11.71
2022-10-27,300161,22.46,22.73,24.46,22.46,155433,364481650.0,8.64,-1.86,-0.43,9.22
2022-10-28,300161,21.48,21.32,22.17,21.05,128539,278556647.0,4.93,-6.2,-1.41,7.62
2022-10-31,300161,20.98,21.73,21.95,20.66,81334,175274814.0,6.05,1.92,0.41,4.82
2022-11-01,300161,21.55,22.7,23.24,21.55,111450,251809556.0,7.78,4.46,0.97,6.61
2022-11-02,300161,21.97,22.95,23.11,21.97,110166,250458855.0,5.02,1.1,0.25,6.53
2022-11-03,300161,22.75,23.25,23.44,22.46,103590,238757265.0,4.27,1.31,0.3,6.14
2022-11-04,300161,22.95,24.56,24.95,22.85,192469,467713649.0,9.03,5.63,1.31,11.42
2022-11-07,300161,24.07,23.3,24.3,23.11,127656,302104657.0,4.85,-5.13,-1.26,7.57
2022-11-08,300161,23.05,22.7,23.43,22.23,73007,165924675.0,5.15,-2.58,-0.6,4.33
2022-11-09,300161,22.84,23.26,23.4,22.41,78085,180295766.0,4.36,2.47,0.56,4.63
2022-11-10,300161,22.83,22.38,23.3,22.38,60056,137097998.0,3.96,-3.78,-0.88,3.56
2022-11-11,300161,22.85,23.26,23.62,22.54,95873,221583080.0,4.83,3.93,0.88,5.69
2022-11-14,300161,23.25,22.91,23.94,22.61,78048,181610218.0,5.72,-1.5,-0.35,4.63
2022-11-15,300161,22.66,25.6,26.4,22.66,179395,446588334.0,16.32,11.74,2.69,10.64
2022-11-16,300161,25.51,24.98,25.6,24.6,132642,333121279.0,3.91,-2.42,-0.62,7.87
2022-11-17,300161,24.85,25.28,25.65,24.43,82766,206961918.0,4.88,1.2,0.3,4.91
2022-11-18,300161,25.05,25.37,26.37,24.77,100200,257640147.0,6.33,0.36,0.09,5.94
2022-11-21,300161,25.37,28.64,29.14,25.37,184025,508238842.0,14.86,12.89,3.27,10.91
2022-11-22,300161,29.21,28.23,29.62,27.76,158321,456290296.0,6.49,-1.43,-0.41,9.39
2022-11-23,300161,28.6,28.2,28.62,26.75,111558,308711281.0,6.62,-0.11,-0.03,6.62
2022-11-24,300161,28.4,28.65,30.34,28.06,149893,439432409.0,8.09,1.6,0.45,8.89
2022-11-25,300161,28.53,27.63,29.43,27.55,76561,215275390.0,6.56,-3.56,-1.02,4.54
2022-11-28,300161,26.95,26.58,27.47,25.92,110898,295299330.0,5.61,-3.8,-1.05,6.58
2022-11-29,300161,26.17,25.83,26.74,25.63,106778,280106129.0,4.18,-2.82,-0.75,6.33
2022-11-30,300161,25.65,25.81,26.12,25.17,87377,224686706.0,3.68,-0.08,-0.02,5.18
2022-12-01,300161,25.45,25.99,26.55,24.79,125997,325619600.0,6.82,0.7,0.18,7.47
2022-12-02,300161,25.8,26.51,26.63,25.44,95289,251392352.0,4.58,2.0,0.52,5.65
2022-12-05,300161,26.45,24.88,26.45,24.2,135330,339011221.0,8.49,-6.15,-1.63,8.03
2022-12-06,300161,24.57,24.91,25.42,24.13,93966,233172499.0,5.18,0.12,0.03,5.57
2022-12-07,300161,24.75,24.52,25.1,24.15,62222,153407228.0,3.81,-1.57,-0.39,3.69
2022-12-08,300161,24.59,24.11,24.87,24.05,54216,132444612.0,3.34,-1.67,-0.41,3.22
2022-12-09,300161,24.13,24.25,24.59,23.63,60459,145741214.0,3.98,0.58,0.14,3.59
2022-12-12,300161,24.14,25.13,25.6,23.95,108839,273266461.0,6.8,3.63,0.88,6.46
2022-12-13,300161,24.86,24.55,24.87,24.17,55728,136450238.0,2.79,-2.31,-0.58,3.31
2022-12-14,300161,24.53,25.1,25.47,24.3,71548,180272863.0,4.77,2.24,0.55,4.24
2022-12-15,300161,25.1,26.4,27.11,24.47,118723,313459783.0,10.52,5.18,1.3,7.04
2022-12-16,300161,25.76,27.66,27.87,25.41,139413,374427502.0,9.32,4.77,1.26,8.27
2022-12-19,300161,27.26,26.95,28.21,26.75,84439,230188191.0,5.28,-2.57,-0.71,5.01
2022-12-20,300161,26.63,27.45,28.15,26.41,97790,269384636.0,6.46,1.86,0.5,5.8
2022-12-21,300161,26.95,25.7,27.33,25.55,79078,207200047.0,6.48,-6.38,-1.75,4.69
2022-12-22,300161,26.17,24.53,26.23,24.52,70582,177142934.0,6.65,-4.55,-1.17,4.19
2022-12-23,300161,24.45,24.35,25.21,24.15,52641,130201343.0,4.32,-0.73,-0.18,3.12
2022-12-26,300161,24.42,25.02,25.37,24.36,45306,113404070.0,4.15,2.75,0.67,2.69
2022-12-27,300161,25.28,24.65,25.5,23.68,61812,151400156.0,7.27,-1.48,-0.37,3.67
2022-12-28,300161,24.63,23.89,24.77,23.75,35084,85170039.0,4.14,-3.08,-0.76,2.08
2022-12-29,300161,23.95,23.56,24.14,23.25,45426,107993818.0,3.73,-1.38,-0.33,2.69
2022-12-30,300161,23.75,22.81,23.75,22.75,39361,91073741.0,4.24,-3.18,-0.75,2.33
2023-01-03,300161,22.84,24.63,24.8,22.64,66739,159867524.0,9.47,7.98,1.82,3.96
2023-01-04,300161,24.85,26.23,26.55,24.38,94818,241753397.0,8.81,6.5,1.6,5.62
2023-01-05,300161,25.97,26.18,26.65,25.56,63562,166130710.0,4.16,-0.19,-0.05,3.77
2023-01-06,300161,25.79,25.7,26.4,25.26,53123,137093795.0,4.35,-1.83,-0.48,3.15
2023-01-09,300161,25.75,25.37,26.01,24.99,58874,149457253.0,3.97,-1.28,-0.33,3.49
2023-01-10,300161,25.5,25.0,25.5,24.81,35804,89638588.0,2.72,-1.46,-0.37,2.12
2023-01-11,300161,25.01,24.63,25.51,24.63,44153,110795513.0,3.52,-1.48,-0.37,2.62
2023-01-12,300161,25.66,25.57,26.31,24.85,117878,302134651.0,5.93,3.82,0.94,6.99
2023-01-13,300161,25.17,24.75,25.49,24.67,64910,162913108.0,3.21,-3.21,-0.82,3.85
2023-01-16,300161,24.6,24.76,25.18,24.33,35993,89473767.0,3.43,0.04,0.01,2.13
2023-01-17,300161,24.75,24.62,25.33,24.28,36560,90279494.0,4.24,-0.57,-0.14,2.17
2023-01-18,300161,24.33,24.52,24.9,24.33,22187,54654744.0,2.32,-0.41,-0.1,1.32
2023-01-19,300161,24.52,25.93,26.1,24.33,79681,203798421.0,7.22,5.75,1.41,4.73
2023-01-20,300161,26.44,26.08,26.99,25.84,71717,189632753.0,4.44,0.58,0.15,4.25
2023-01-30,300161,26.1,26.63,27.15,26.1,63950,171343028.0,4.03,2.11,0.55,3.79
2023-01-31,300161,26.59,26.68,27.02,26.1,50315,134100258.0,3.45,0.19,0.05,2.98
2023-02-01,300161,26.68,27.18,27.33,26.53,62215,168206258.0,3.0,1.87,0.5,3.69
2023-02-02,300161,27.49,28.14,29.75,27.45,129858,368999471.0,8.46,3.53,0.96,7.7
2023-02-03,300161,27.55,28.08,28.22,27.2,86651,240260410.0,3.62,-0.21,-0.06,5.14
2023-02-06,300161,27.79,28.51,28.75,27.54,73927,208610275.0,4.31,1.53,0.43,4.38
2023-02-07,300161,28.15,29.58,30.37,28.15,132265,389438448.0,7.79,3.75,1.07,7.84
2023-02-08,300161,29.58,29.0,29.85,28.85,55546,162464038.0,3.38,-1.96,-0.58,3.29
2023-02-09,300161,29.05,28.32,29.34,27.97,98034,278881285.0,4.72,-2.34,-0.68,5.81
2023-02-10,300161,28.16,27.84,28.6,27.6,57024,160416059.0,3.53,-1.69,-0.48,3.38
2023-02-13,300161,27.84,28.55,29.02,27.82,73539,209943721.0,4.31,2.55,0.71,4.36
2023-02-14,300161,28.37,28.05,28.53,27.75,43390,121736203.0,2.73,-1.75,-0.5,2.57
2023-02-15,300161,27.81,28.05,28.14,27.73,28693,80285476.0,1.46,0.0,0.0,1.7
2023-02-16,300161,28.06,27.33,28.85,27.1,52379,146834686.0,6.24,-2.57,-0.72,3.11
2023-02-17,300161,27.25,27.44,27.92,27.13,43688,120528538.0,2.89,0.4,0.11,2.59
2023-02-20,300161,27.42,27.93,28.17,27.04,36765,101796547.0,4.12,1.79,0.49,2.18
2023-02-21,300161,28.03,28.49,28.89,27.66,62128,176509300.0,4.4,2.01,0.56,3.68
2023-02-22,300161,28.24,29.32,30.23,28.05,75467,220479220.0,7.65,2.91,0.83,4.48
2023-02-23,300161,29.25,29.34,31.08,29.02,84670,253740790.0,7.03,0.07,0.02,5.02
2023-02-24,300161,29.33,28.65,29.89,28.36,56102,162446017.0,5.21,-2.35,-0.69,3.33
2023-02-27,300161,28.34,28.06,28.83,27.97,40518,115185497.0,3.0,-2.06,-0.59,2.4
2023-02-28,300161,28.43,29.12,29.19,28.35,45040,130053097.0,2.99,3.78,1.06,2.67
2023-03-01,300161,29.13,29.29,29.38,28.51,35835,104122736.0,2.99,0.58,0.17,2.13
2023-03-02,300161,29.14,28.76,29.7,28.73,34118,99688151.0,3.31,-1.81,-0.53,2.02
2023-03-03,300161,28.64,28.36,28.91,27.81,34487,97569303.0,3.82,-1.39,-0.4,2.05
2023-03-06,300161,28.5,28.56,28.87,28.14,34805,99416383.0,2.57,0.71,0.2,2.06
2023-03-07,300161,28.27,27.15,28.48,27.1,45679,126080797.0,4.83,-4.94,-1.41,2.71
2023-03-08,300161,27.05,27.67,28.1,26.95,23991,66355095.0,4.24,1.92,0.52,1.42
2023-03-09,300161,27.87,27.61,27.95,27.21,22376,61697646.0,2.67,-0.22,-0.06,1.33
2023-03-10,300161,27.45,27.22,27.9,27.05,27563,75672829.0,3.08,-1.41,-0.39,1.63
2023-03-13,300161,27.05,27.73,27.84,26.98,25854,70872598.0,3.16,1.87,0.51,1.53
2023-03-14,300161,27.75,28.86,29.45,27.75,72436,208455376.0,6.13,4.08,1.13,4.3
2023-03-15,300161,28.5,29.27,29.83,28.5,54546,160162879.0,4.61,1.42,0.41,3.24
2023-03-16,300161,29.1,28.37,29.31,27.93,40341,114843099.0,4.71,-3.07,-0.9,2.39
2023-03-17,300161,28.42,29.11,29.37,28.11,40304,116278508.0,4.44,2.61,0.74,2.39
2023-03-20,300161,28.85,29.87,29.95,28.46,58612,173224964.0,5.12,2.61,0.76,3.48
2023-03-21,300161,29.84,30.4,31.55,29.63,70167,215157011.0,6.43,1.77,0.53,4.16
2023-03-22,300161,30.13,30.7,30.95,29.95,41553,126970006.0,3.29,0.99,0.3,2.46
2023-03-23,300161,30.45,31.36,31.81,30.45,48694,152852737.0,4.43,2.15,0.66,2.89
2023-03-24,300161,31.1,34.95,35.45,31.06,124914,424544255.0,14.0,11.45,3.59,7.41
2023-03-27,300161,34.96,35.65,37.5,33.75,170239,606933023.0,10.73,2.0,0.7,10.1
2023-03-28,300161,35.65,33.44,35.68,33.39,103692,356751671.0,6.42,-6.2,-2.21,6.15
2023-03-29,300161,33.58,35.67,37.5,33.55,143375,517009354.0,11.81,6.67,2.23,8.5
2023-03-30,300161,35.94,33.35,36.37,33.22,116796,404243703.0,8.83,-6.5,-2.32,6.93
2023-03-31,300161,33.46,34.38,35.3,33.41,88323,304902792.0,5.67,3.09,1.03,5.24
2023-04-03,300161,35.07,36.35,37.13,33.51,107994,385774128.0,10.53,5.73,1.97,6.41
2023-04-04,300161,36.53,36.32,36.91,35.48,82618,299152776.0,3.93,-0.08,-0.03,4.9
2023-04-06,300161,35.95,42.52,43.18,34.84,168072,650096214.0,22.96,17.07,6.2,9.97
2023-04-07,300161,43.95,41.52,45.83,40.97,187569,804611081.0,11.43,-2.35,-1.0,11.12
2023-04-10,300161,41.0,41.99,45.11,41.0,173638,741222786.0,9.9,1.13,0.47,10.3
2023-04-11,300161,42.28,43.45,44.33,39.95,159995,677961208.0,10.43,3.48,1.46,9.49
2023-04-12,300161,42.13,47.0,47.75,42.0,178463,820667183.0,13.23,8.17,3.55,10.58
2023-04-13,300161,45.95,42.4,46.15,41.38,160645,709219091.0,10.15,-9.79,-4.6,9.53
2023-04-14,300161,41.46,42.95,44.25,41.36,93240,399909598.0,6.82,1.3,0.55,5.53
2023-04-17,300161,42.51,40.25,43.5,39.38,120339,492857587.0,9.59,-6.29,-2.7,7.14
2023-04-18,300161,39.47,39.71,40.54,38.6,82990,328513045.0,4.82,-1.34,-0.54,4.92
2023-04-19,300161,40.45,39.78,41.34,39.15,89308,359868023.0,5.51,0.18,0.07,5.3
2023-04-20,300161,39.45,41.39,41.48,39.14,97933,397222380.0,5.88,4.05,1.61,5.81
2023-04-21,300161,41.1,42.98,45.26,40.96,166974,724522125.0,10.39,3.84,1.59,9.9
2023-04-24,300161,42.25,43.12,44.55,40.77,123812,529009893.0,8.79,0.33,0.14,7.34
2023-04-25,300161,42.03,40.5,42.85,40.3,89137,366389109.0,5.91,-6.08,-2.62,5.29
2023-04-26,300161,40.19,37.25,43.21,36.61,103495,420021859.0,16.3,-8.02,-3.25,6.14
2023-04-27,300161,37.27,39.65,40.04,37.25,125940,491849420.0,7.49,6.44,2.4,7.47
2023-04-28,300161,38.6,38.73,40.66,37.95,99738,391857765.0,6.83,-2.32,-0.92,5.92
2023-05-04,300161,38.75,39.03,40.3,37.95,85442,334125774.0,6.07,0.77,0.3,5.07
2023-05-05,300161,38.74,36.95,38.82,36.45,105134,392142838.0,6.07,-5.33,-2.08,6.24
2023-05-08,300161,37.43,39.07,39.5,37.0,85229,328394355.0,6.77,5.74,2.12,5.05
2023-05-09,300161,39.08,37.7,39.47,37.47,57401,218387646.0,5.12,-3.51,-1.37,3.4
2023-05-10,300161,37.86,38.05,39.15,37.13,60992,232672065.0,5.36,0.93,0.35,3.62
2023-05-11,300161,38.18,41.61,44.45,38.18,168207,691781504.0,16.48,9.36,3.56,9.98
2023-05-12,300161,41.81,39.81,41.97,39.34,109819,442710726.0,6.32,-4.33,-1.8,6.51
2023-05-15,300161,39.15,41.23,41.23,38.59,98909,396903273.0,6.63,3.57,1.42,5.87
2023-05-16,300161,41.35,40.95,43.28,39.65,128808,536080720.0,8.8,-0.68,-0.28,7.64
2023-05-17,300161,40.05,43.32,43.32,39.61,131870,556362273.0,9.06,5.79,2.37,7.82
2023-05-18,300161,43.01,44.86,45.32,42.11,149240,653837761.0,7.41,3.55,1.54,8.85
2023-05-19,300161,43.3,43.74,46.15,42.86,114360,504980370.0,7.33,-2.5,-1.12,6.78
2023-05-22,300161,42.75,41.8,43.38,41.65,77788,329270073.0,3.96,-4.44,-1.94,4.61
2023-05-23,300161,42.23,40.01,42.24,39.1,93453,377404385.0,7.51,-4.28,-1.79,5.54
2023-05-24,300161,39.58,39.84,41.25,39.25,66529,270477523.0,5.0,-0.42,-0.17,3.95
2023-05-25,300161,39.94,40.85,40.95,38.67,74800,297405983.0,5.72,2.54,1.01,4.44
2023-05-26,300161,40.61,42.15,42.57,39.95,87924,364112147.0,6.41,3.18,1.3,5.21
2023-05-29,300161,41.85,42.14,42.82,41.17,66640,279560644.0,3.91,-0.02,-0.01,3.95
2023-05-30,300161,41.95,42.15,42.69,40.66,59812,249092864.0,4.82,0.02,0.01,3.55
2023-05-31,300161,42.15,40.97,42.81,40.65,52216,216866095.0,5.12,-2.8,-1.18,3.1
2023-06-01,300161,41.09,44.86,46.83,39.65,146653,642146577.0,17.53,9.49,3.89,8.7
2023-06-02,300161,44.45,43.15,44.45,43.02,87582,383289982.0,3.19,-3.81,-1.71,5.19
2023-06-05,300161,43.16,42.91,44.3,42.72,52005,226450543.0,3.66,-0.56,-0.24,3.08
2023-06-06,300161,42.92,42.79,43.72,42.23,42270,181646318.0,3.47,-0.28,-0.12,2.51
2023-06-07,300161,42.81,45.03,46.25,42.26,112542,503860086.0,9.32,5.23,2.24,6.67
2023-06-08,300161,45.01,44.9,46.1,43.83,73934,331897271.0,5.04,-0.29,-0.13,4.39
2023-06-09,300161,44.93,44.95,47.08,43.56,84769,384736774.0,7.84,0.11,0.05,5.03
2023-06-12,300161,44.59,47.97,49.44,44.45,119358,565861824.0,11.1,6.72,3.02,7.08
