日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,936,4.55,4.61,4.65,4.54,44973,21466579.0,2.42,1.32,0.06,0.51
2022-05-19,936,4.53,4.61,4.61,4.52,30011,14192935.0,1.95,0.0,0.0,0.34
2022-05-20,936,4.59,4.66,4.68,4.59,41497,19904419.0,1.95,1.08,0.05,0.47
2022-05-23,936,4.66,4.72,4.73,4.65,40779,19769932.0,1.72,1.29,0.06,0.46
2022-05-24,936,4.73,4.52,4.77,4.52,59436,28416113.0,5.3,-4.24,-0.2,0.67
2022-05-25,936,4.52,4.65,4.66,4.52,39098,18633590.0,3.1,2.88,0.13,0.44
2022-05-26,936,4.66,4.69,4.7,4.57,39316,18849215.0,2.8,0.86,0.04,0.44
2022-05-27,936,4.7,4.66,4.71,4.6,31293,15049364.0,2.35,-0.64,-0.03,0.35
2022-05-30,936,4.67,4.68,4.68,4.61,37034,17774219.0,1.5,0.43,0.02,0.42
2022-05-31,936,4.7,4.75,4.75,4.63,50301,24408592.0,2.56,1.5,0.07,0.57
2022-06-01,936,4.72,4.74,4.78,4.7,44793,21915781.0,1.68,-0.21,-0.01,0.51
2022-06-02,936,4.75,5.23,5.23,4.67,351615,186002184.0,11.81,10.34,0.49,3.97
2022-06-06,936,5.25,5.41,5.73,5.1,441726,241621226.0,12.05,3.44,0.18,4.99
2022-06-07,936,5.27,5.13,5.3,5.11,236930,126438504.0,3.51,-5.18,-0.28,2.67
2022-06-08,936,5.08,5.16,5.26,5.07,143183,75769981.0,3.7,0.58,0.03,1.62
2022-06-09,936,5.15,5.2,5.53,5.07,275744,149723763.0,8.91,0.78,0.04,3.11
2022-06-10,936,5.1,5.18,5.2,5.06,142810,75600159.0,2.69,-0.38,-0.02,1.61
2022-06-13,936,5.12,5.18,5.19,5.09,94117,49718096.0,1.93,0.0,0.0,1.06
2022-06-14,936,5.13,5.28,5.41,5.11,171342,92802672.0,5.79,1.93,0.1,1.93
2022-06-15,936,5.21,5.34,5.53,5.21,203620,112056639.0,6.06,1.14,0.06,2.3
2022-06-16,936,5.31,5.33,5.49,5.28,151765,83849587.0,3.93,-0.19,-0.01,1.71
2022-06-17,936,5.32,5.45,5.6,5.26,244594,136768310.0,6.38,2.25,0.12,2.76
2022-06-20,936,5.41,5.35,5.58,5.34,194428,108574681.0,4.4,-1.83,-0.1,2.2
2022-06-21,936,5.33,5.21,5.39,5.16,138019,74320813.0,4.3,-2.62,-0.14,1.56
2022-06-22,936,5.21,5.22,5.32,5.16,78526,42092925.0,3.07,0.19,0.01,0.89
2022-06-23,936,5.23,5.25,5.27,5.13,83597,44797252.0,2.68,0.57,0.03,0.94
2022-06-24,936,5.25,5.28,5.3,5.21,72498,39281683.0,1.71,0.57,0.03,0.82
2022-06-27,936,5.31,5.32,5.38,5.25,88541,48341168.0,2.46,0.76,0.04,1.0
2022-06-28,936,5.32,5.38,5.38,5.29,84773,46538522.0,1.69,1.13,0.06,0.96
2022-06-29,936,5.36,5.3,5.55,5.3,140499,78459072.0,4.65,-1.49,-0.08,1.59
2022-06-30,936,5.34,5.26,5.36,5.22,79484,43060866.0,2.64,-0.75,-0.04,0.9
2022-07-01,936,5.21,5.19,5.27,5.18,58921,31604113.0,1.71,-1.33,-0.07,0.67
2022-07-04,936,5.16,5.2,5.21,5.12,48087,25587417.0,1.73,0.19,0.01,0.54
2022-07-05,936,5.22,5.16,5.28,5.1,62045,33054640.0,3.46,-0.77,-0.04,0.7
2022-07-06,936,5.15,5.18,5.2,5.06,64483,34092720.0,2.71,0.39,0.02,0.73
2022-07-07,936,5.18,5.17,5.18,5.13,46286,24571668.0,0.97,-0.19,-0.01,0.52
2022-07-08,936,5.15,5.18,5.25,5.14,42727,22810215.0,2.13,0.19,0.01,0.48
2022-07-11,936,5.2,5.09,5.2,5.06,41282,21675100.0,2.7,-1.74,-0.09,0.47
2022-07-12,936,5.09,4.99,5.11,4.98,41978,21867854.2,2.55,-1.96,-0.1,0.47
2022-07-13,936,4.99,5.07,5.08,4.98,27488,14126199.72,2.0,1.6,0.08,0.31
2022-07-14,936,5.07,5.03,5.1,5.02,42468,21872871.55,1.58,-0.79,-0.04,0.48
2022-07-15,936,5.03,4.86,5.05,4.85,66378,33359155.96,3.98,-3.38,-0.17,0.75
2022-07-18,936,4.86,5.01,5.03,4.86,45342,23016557.07,3.5,3.09,0.15,0.51
2022-07-19,936,4.99,5.07,5.08,4.99,33236,17075983.29,1.8,1.2,0.06,0.38
2022-07-20,936,5.08,5.16,5.17,5.08,37880,19800976.4,1.78,1.78,0.09,0.43
2022-07-21,936,5.14,5.16,5.21,5.11,45713,24082619.04,1.94,0.0,0.0,0.52
2022-07-22,936,5.13,5.15,5.24,5.09,36160,18985818.34,2.91,-0.19,-0.01,0.41
2022-07-25,936,5.15,5.1,5.17,5.07,23170,12074839.79,1.94,-0.97,-0.05,0.26
2022-07-26,936,5.08,5.14,5.16,5.04,31596,16443941.59,2.35,0.78,0.04,0.36
2022-07-27,936,5.14,5.14,5.16,5.11,26936,14113232.56,0.97,0.0,0.0,0.3
2022-07-28,936,5.18,5.18,5.21,5.15,38709,20447624.64,1.17,0.78,0.04,0.44
2022-07-29,936,5.21,5.19,5.22,5.16,36033,19049282.05,1.16,0.19,0.01,0.41
2022-08-01,936,5.18,5.27,5.35,5.17,70042,37569569.72,3.47,1.54,0.08,0.79
2022-08-02,936,5.2,5.09,5.28,4.99,82694,43054599.3,5.5,-3.42,-0.18,0.93
2022-08-03,936,5.06,5.06,5.23,5.05,59569,31163572.0,3.54,-0.59,-0.03,0.67
2022-08-04,936,5.09,5.58,5.58,5.07,132037,73589758.86,10.08,10.28,0.52,1.49
2022-08-05,936,5.88,6.15,6.15,5.81,433770,267407119.7,6.09,10.22,0.57,4.9
2022-08-08,936,6.78,6.28,6.78,6.16,1585779,1070443637.26,10.08,2.11,0.13,17.9
2022-08-09,936,5.81,6.09,6.19,5.73,1146709,689704898.86,7.32,-3.03,-0.19,12.95
2022-08-10,936,5.9,6.32,6.7,5.83,1107201,703354298.71,14.29,3.78,0.23,12.5
2022-08-11,936,6.16,6.96,6.96,6.16,995529,664234370.34,12.66,10.13,0.64,11.24
2022-08-12,936,6.96,6.68,7.31,6.6,1457539,1025992752.35,10.2,-4.02,-0.28,16.46
2022-08-15,936,6.68,6.75,6.94,6.5,784534,535400262.41,6.59,1.05,0.07,8.86
2022-08-16,936,6.6,6.5,6.64,6.35,790000,519345538.82,4.3,-3.7,-0.25,8.92
2022-08-17,936,6.43,6.26,6.5,6.26,569966,369164150.61,3.69,-3.69,-0.24,6.43
2022-08-18,936,6.2,6.1,6.28,6.04,540231,335445622.06,3.83,-2.56,-0.16,6.1
2022-08-19,936,6.11,5.97,6.21,5.96,402423,248952634.26,4.1,-2.13,-0.13,4.54
2022-08-22,936,5.99,6.03,6.04,5.92,245393,149432523.63,2.01,1.01,0.06,2.77
2022-08-23,936,5.98,5.96,6.02,5.92,223923,135527126.56,1.66,-1.16,-0.07,2.53
2022-08-24,936,6.0,5.7,6.01,5.66,322041,189889826.21,5.87,-4.36,-0.26,3.64
2022-08-25,936,5.68,5.76,5.8,5.61,210404,122364786.38,3.33,1.05,0.06,2.38
2022-08-26,936,5.75,5.67,5.8,5.65,151765,88372623.67,2.6,-1.56,-0.09,1.71
2022-08-29,936,5.57,5.69,5.72,5.51,100751,58002895.48,3.7,0.35,0.02,1.14
2022-08-30,936,5.66,5.74,5.82,5.66,110194,64196170.35,2.81,0.88,0.05,1.24
2022-08-31,936,5.71,5.55,5.73,5.54,136781,78068971.16,3.31,-3.31,-0.19,1.54
2022-09-01,936,5.52,5.58,5.65,5.51,101846,57941601.89,2.52,0.54,0.03,1.15
2022-09-02,936,5.61,5.74,5.75,5.58,145388,84101677.3,3.05,2.87,0.16,1.64
2022-09-05,936,5.7,5.74,5.84,5.69,138563,81098274.34,2.61,0.0,0.0,1.56
2022-09-06,936,5.75,5.77,5.78,5.68,116893,68186275.35,1.74,0.52,0.03,1.32
2022-09-07,936,5.76,5.83,5.88,5.71,180981,107292372.24,2.95,1.04,0.06,2.04
2022-09-08,936,5.84,5.69,5.84,5.65,159689,92796474.8,3.26,-2.4,-0.14,1.8
2022-09-09,936,5.68,5.68,5.74,5.62,100505,58016401.2,2.11,-0.18,-0.01,1.13
2022-09-13,936,5.69,5.66,5.78,5.63,85218,49325671.75,2.64,-0.35,-0.02,0.96
2022-09-14,936,5.55,5.59,5.62,5.52,69406,39397904.83,1.77,-1.24,-0.07,0.78
2022-09-15,936,5.6,5.4,5.62,5.3,165195,91135070.5,5.72,-3.4,-0.19,1.86
2022-09-16,936,5.41,5.26,5.41,5.25,100751,54697471.0,2.96,-2.59,-0.14,1.14
2022-09-19,936,5.24,5.2,5.26,5.14,70545,37324172.0,2.28,-1.14,-0.06,0.8
2022-09-20,936,5.25,5.33,5.35,5.23,72854,39397496.9,2.31,2.5,0.13,0.82
2022-09-21,936,5.35,5.38,5.39,5.24,59392,32216146.55,2.81,0.94,0.05,0.67
2022-09-22,936,5.36,5.35,5.41,5.34,56902,31122045.0,1.3,-0.56,-0.03,0.64
2022-09-23,936,5.35,5.29,5.39,5.21,63355,34191068.19,3.36,-1.12,-0.06,0.72
2022-09-26,936,5.22,5.09,5.27,5.08,76075,39931504.0,3.59,-3.78,-0.2,0.86
2022-09-27,936,5.09,5.19,5.2,5.07,53367,27934718.5,2.55,1.96,0.1,0.6
2022-09-28,936,5.18,4.99,5.18,4.99,70803,36656475.72,3.66,-3.85,-0.2,0.8
2022-09-29,936,5.05,4.92,5.07,4.89,68868,34895968.38,3.61,-1.4,-0.07,0.78
2022-09-30,936,4.89,4.85,4.95,4.85,57484,28700484.0,2.03,-1.42,-0.07,0.65
2022-10-10,936,4.87,4.74,4.89,4.73,57893,28385773.05,3.3,-2.27,-0.11,0.65
2022-10-11,936,4.79,4.83,4.84,4.71,49471,24171637.81,2.74,1.9,0.09,0.56
2022-10-12,936,4.83,5.0,5.0,4.8,71707,35876268.0,4.14,3.52,0.17,0.81
2022-10-13,936,5.01,5.04,5.09,4.96,55239,28340041.0,2.6,0.8,0.04,0.62
2022-10-14,936,5.09,5.12,5.17,5.09,67414,35292622.24,1.59,1.59,0.08,0.76
2022-10-17,936,5.13,5.16,5.17,5.08,44109,23110578.73,1.76,0.78,0.04,0.5
2022-10-18,936,5.22,5.14,5.22,5.12,52610,27629206.3,1.94,-0.39,-0.02,0.59
2022-10-19,936,5.11,5.12,5.16,5.1,46269,24187585.67,1.17,-0.39,-0.02,0.52
2022-10-20,936,5.12,5.16,5.28,5.06,88748,46732276.18,4.3,0.78,0.04,1.0
2022-10-21,936,5.13,5.11,5.19,5.1,45520,23853381.81,1.74,-0.97,-0.05,0.51
2022-10-24,936,5.13,5.09,5.22,5.06,63688,33395635.25,3.13,-0.39,-0.02,0.72
2022-10-25,936,5.05,5.12,5.16,4.96,97245,50192508.12,3.93,0.59,0.03,1.1
2022-10-26,936,5.16,5.19,5.24,5.14,71477,37834958.7,1.95,1.37,0.07,0.81
2022-10-27,936,5.22,5.18,5.26,5.18,61952,33002345.0,1.54,-0.19,-0.01,0.7
2022-10-28,936,5.19,5.11,5.19,5.03,98308,51034383.0,3.09,-1.35,-0.07,1.11
2022-10-31,936,5.1,5.25,5.44,5.07,181743,96883270.18,7.24,2.74,0.14,2.05
2022-11-01,936,5.23,5.28,5.28,5.15,132426,70493741.61,2.48,0.57,0.03,1.5
2022-11-02,936,5.24,5.36,5.41,5.24,144265,78673773.64,3.22,1.52,0.08,1.63
2022-11-03,936,5.3,5.34,5.47,5.28,139871,76339673.0,3.54,-0.37,-0.02,1.58
2022-11-04,936,5.35,5.35,5.39,5.33,116528,63527111.56,1.12,0.19,0.01,1.32
2022-11-07,936,5.35,5.39,5.42,5.33,89676,49177523.0,1.68,0.75,0.04,1.01
2022-11-08,936,5.42,5.38,5.43,5.34,68555,37542730.0,1.67,-0.19,-0.01,0.77
2022-11-09,936,5.4,5.36,5.4,5.34,67991,37110972.9,1.12,-0.37,-0.02,0.77
2022-11-10,936,5.32,5.38,5.43,5.24,96668,52505701.49,3.54,0.37,0.02,1.09
2022-11-11,936,5.48,5.36,5.48,5.35,102112,56229421.15,2.42,-0.37,-0.02,1.15
2022-11-14,936,5.38,5.3,5.39,5.29,80647,43872221.85,1.87,-1.12,-0.06,0.91
2022-11-15,936,5.31,5.46,5.52,5.28,137458,75828142.23,4.53,3.02,0.16,1.55
2022-11-16,936,5.59,5.46,5.6,5.45,143216,80339821.0,2.75,0.0,0.0,1.62
2022-11-17,936,5.47,5.5,5.5,5.41,75185,41803883.34,1.65,0.73,0.04,0.85
2022-11-18,936,5.55,5.4,5.57,5.4,78341,43649632.58,3.09,-1.82,-0.1,0.88
2022-11-21,936,5.42,5.43,5.43,5.33,66614,36528484.72,1.85,0.56,0.03,0.75
2022-11-22,936,5.45,5.37,5.46,5.36,62426,34382236.08,1.84,-1.1,-0.06,0.7
2022-11-23,936,5.35,5.29,5.36,5.22,67843,36562598.88,2.61,-1.49,-0.08,0.77
2022-11-24,936,5.3,5.28,5.33,5.26,64411,34693158.16,1.32,-0.19,-0.01,0.73
2022-11-25,936,5.29,5.23,5.29,5.21,56065,30005303.54,1.52,-0.95,-0.05,0.63
2022-11-28,936,5.16,5.2,5.23,5.11,68163,36046788.29,2.29,-0.57,-0.03,0.77
2022-11-29,936,5.22,5.33,5.4,5.21,99898,53952331.8,3.65,2.5,0.13,1.13
2022-11-30,936,5.33,5.44,5.5,5.3,128030,70027621.15,3.75,2.06,0.11,1.45
2022-12-01,936,5.5,5.42,5.5,5.38,87093,48161691.34,2.21,-0.37,-0.02,0.98
2022-12-02,936,5.45,5.48,5.51,5.41,110643,61720606.78,1.85,1.11,0.06,1.25
2022-12-05,936,5.51,5.52,5.55,5.47,78222,43805505.0,1.46,0.73,0.04,0.88
2022-12-06,936,5.51,5.53,5.56,5.49,88730,49960548.24,1.27,0.18,0.01,1.0
2022-12-07,936,5.55,5.49,5.56,5.46,76066,42605536.47,1.81,-0.72,-0.04,0.86
2022-12-08,936,5.49,5.46,5.53,5.45,74796,41762859.61,1.46,-0.55,-0.03,0.84
2022-12-09,936,5.48,5.41,5.54,5.39,103686,57512436.2,2.75,-0.92,-0.05,1.17
2022-12-12,936,5.4,5.32,5.41,5.3,71028,38645212.2,2.03,-1.66,-0.09,0.8
2022-12-13,936,5.32,5.39,5.41,5.32,67047,36771872.96,1.69,1.32,0.07,0.76
2022-12-14,936,5.44,5.51,5.62,5.41,156677,88280292.54,3.9,2.23,0.12,1.77
2022-12-15,936,5.49,5.52,5.61,5.47,107924,60990851.96,2.54,0.18,0.01,1.22
2022-12-16,936,5.5,5.48,5.56,5.46,81162,45503945.58,1.81,-0.72,-0.04,0.92
2022-12-19,936,5.49,5.26,5.53,5.22,99061,53692404.81,5.66,-4.01,-0.22,1.12
2022-12-20,936,5.24,5.25,5.31,5.18,51019,27295662.7,2.47,-0.19,-0.01,0.58
2022-12-21,936,5.27,5.17,5.27,5.15,57308,30305822.35,2.29,-1.52,-0.08,0.65
2022-12-22,936,5.22,5.1,5.25,5.08,70069,36825738.2,3.29,-1.35,-0.07,0.79
2022-12-23,936,5.09,5.09,5.14,4.99,52717,27277343.52,2.94,-0.2,-0.01,0.6
2022-12-26,936,5.09,5.1,5.13,5.04,52988,27446648.15,1.77,0.2,0.01,0.6
2022-12-27,936,5.1,5.09,5.13,5.05,41215,21340334.9,1.57,-0.2,-0.01,0.47
2022-12-28,936,5.09,4.99,5.09,4.97,55730,28441484.69,2.36,-1.96,-0.1,0.63
2022-12-29,936,4.97,4.99,5.01,4.95,36339,18456711.56,1.2,0.0,0.0,0.41
2022-12-30,936,5.01,4.97,5.01,4.95,43386,22013951.9,1.2,-0.4,-0.02,0.49
2023-01-03,936,4.98,5.06,5.08,4.95,51033,26210524.33,2.62,1.81,0.09,0.58
2023-01-04,936,5.06,5.12,5.19,5.06,65212,34148171.52,2.57,1.19,0.06,0.74
2023-01-05,936,5.16,5.09,5.16,5.09,41423,21552781.62,1.37,-0.59,-0.03,0.47
2023-01-06,936,5.09,5.04,5.12,5.03,50645,26213064.0,1.77,-0.98,-0.05,0.57
2023-01-09,936,5.1,5.08,5.12,5.06,44661,23191307.0,1.19,0.79,0.04,0.5
2023-01-10,936,5.13,5.02,5.13,5.01,50141,25808814.0,2.36,-1.18,-0.06,0.57
2023-01-11,936,5.05,4.98,5.05,4.97,48517,24780617.0,1.59,-0.8,-0.04,0.55
2023-01-12,936,5.02,4.98,5.02,4.96,40122,20385271.0,1.2,0.0,0.0,0.45
2023-01-13,936,5.0,5.01,5.01,4.97,44312,22574481.5,0.8,0.6,0.03,0.5
2023-01-16,936,5.02,5.12,5.12,5.02,78376,40672899.06,2.0,2.2,0.11,0.88
2023-01-17,936,5.14,5.14,5.18,5.09,56995,29816899.11,1.76,0.39,0.02,0.64
2023-01-18,936,5.31,5.66,5.66,5.12,352348,199521571.68,10.51,10.12,0.52,3.98
2023-01-19,936,5.53,5.38,5.54,5.34,484437,266116722.89,3.53,-4.95,-0.28,5.47
2023-01-20,936,5.38,5.4,5.44,5.36,249480,137071873.25,1.49,0.37,0.02,2.82
2023-01-30,936,5.45,5.5,5.53,5.41,247626,138497524.73,2.22,1.85,0.1,2.8
2023-01-31,936,5.55,5.67,5.7,5.43,326912,185516771.41,4.91,3.09,0.17,3.69
2023-02-01,936,5.7,5.76,5.97,5.58,451437,263480925.74,6.88,1.59,0.09,5.1
2023-02-02,936,5.87,5.98,6.25,5.7,581947,350136844.55,9.55,3.82,0.22,6.57
2023-02-03,936,5.87,5.87,5.88,5.76,381241,225766979.84,2.01,-1.84,-0.11,4.3
2023-02-06,936,5.87,5.77,5.91,5.71,252360,148777678.54,3.41,-1.7,-0.1,2.85
2023-02-07,936,5.75,5.89,6.05,5.72,369625,220987330.86,5.72,2.08,0.12,4.17
2023-02-08,936,5.94,5.83,5.99,5.79,283401,169785718.64,3.4,-1.02,-0.06,3.2
2023-02-09,936,5.83,6.05,6.13,5.79,439925,268460980.62,5.83,3.77,0.22,4.97
2023-02-10,936,6.0,5.93,6.15,5.92,368223,225288484.99,3.8,-1.98,-0.12,4.16
2023-02-13,936,5.9,5.98,6.08,5.89,282657,171625621.58,3.2,0.84,0.05,3.19
2023-02-14,936,5.96,5.97,6.1,5.96,281024,171676627.6,2.34,-0.17,-0.01,3.17
2023-02-15,936,5.99,6.02,6.04,5.95,199475,121595435.72,1.51,0.84,0.05,2.25
2023-02-16,936,6.0,5.8,6.01,5.75,272167,163375798.32,4.32,-3.65,-0.22,3.07
2023-02-17,936,5.8,5.84,5.93,5.8,182079,108824431.06,2.24,0.69,0.04,2.06
2023-02-20,936,5.88,5.89,5.92,5.81,130529,77965564.19,1.88,0.86,0.05,1.47
2023-02-21,936,6.04,6.2,6.48,5.93,663636,419223582.52,9.34,5.26,0.31,7.49
2023-02-22,936,6.15,6.0,6.16,5.95,439634,268634876.19,3.39,-3.23,-0.2,4.96
2023-02-23,936,5.97,5.87,6.02,5.81,263880,158155088.64,3.5,-2.17,-0.13,2.98
2023-02-24,936,5.89,5.82,5.89,5.81,112304,66669910.64,1.36,-0.85,-0.05,1.27
2023-02-27,936,5.83,5.75,5.83,5.72,120561,70794123.38,1.89,-1.2,-0.07,1.36
2023-02-28,936,5.79,5.81,5.82,5.73,82540,48506733.8,1.57,1.04,0.06,0.93
2023-03-01,936,5.9,5.89,5.93,5.77,141838,84603956.01,2.75,1.38,0.08,1.6
2023-03-02,936,5.86,6.0,6.19,5.86,310073,190638536.66,5.6,1.87,0.11,3.5
2023-03-03,936,5.98,6.01,6.08,5.94,149416,91114831.65,2.33,0.17,0.01,1.69
2023-03-06,936,6.0,5.89,6.02,5.87,128124,77178758.2,2.5,-2.0,-0.12,1.45
2023-03-07,936,5.88,5.77,5.94,5.76,100914,59965737.53,3.06,-2.04,-0.12,1.14
2023-03-08,936,5.77,5.79,5.82,5.73,67222,39477763.21,1.56,0.35,0.02,0.76
2023-03-09,936,5.84,5.75,5.84,5.7,92667,54201761.6,2.42,-0.69,-0.04,1.05
2023-03-10,936,5.74,5.65,5.78,5.65,87919,51046614.4,2.26,-1.74,-0.1,0.99
2023-03-13,936,5.65,5.69,5.7,5.58,86601,49656591.93,2.12,0.71,0.04,0.98
2023-03-14,936,5.68,5.55,5.68,5.48,92139,52188542.0,3.51,-2.46,-0.14,1.04
2023-03-15,936,5.62,5.65,5.7,5.6,80651,46398242.0,1.8,1.8,0.1,0.91
2023-03-16,936,5.64,5.55,5.64,5.54,78487,44500934.65,1.77,-1.77,-0.1,0.89
2023-03-17,936,5.59,5.66,5.67,5.58,81219,46640857.75,1.62,1.98,0.11,0.92
2023-03-20,936,5.65,5.63,5.75,5.63,85266,49406071.75,2.12,-0.53,-0.03,0.96
2023-03-21,936,5.72,5.71,5.72,5.57,77065,44507433.84,2.66,1.42,0.08,0.87
2023-03-22,936,5.71,5.83,5.85,5.68,139588,82129866.36,2.98,2.1,0.12,1.58
2023-03-23,936,5.81,6.07,6.22,5.77,483791,296110678.91,7.72,4.12,0.24,5.46
2023-03-24,936,6.04,6.17,6.27,6.02,431097,269221238.18,4.12,1.65,0.1,4.87
2023-03-27,936,6.14,6.48,6.58,6.11,623900,401551041.53,7.62,5.02,0.31,7.04
2023-03-28,936,6.53,6.92,7.06,6.31,1205824,824084868.21,11.57,6.79,0.44,13.61
2023-03-29,936,6.72,7.16,7.34,6.56,1327601,935233254.16,11.27,3.47,0.24,14.99
2023-03-30,936,7.17,7.0,7.7,6.97,1318385,979727330.85,10.2,-2.23,-0.16,14.88
2023-03-31,936,7.16,7.71,7.71,7.16,1477685,1121746965.64,7.86,10.14,0.71,16.68
2023-04-03,936,7.69,7.93,8.23,7.47,1729521,1382269214.62,9.86,2.85,0.22,19.53
2023-04-04,936,7.86,7.61,8.09,7.53,1337241,1058255823.59,7.06,-4.04,-0.32,15.1
2023-04-06,936,7.41,7.75,8.13,7.41,1373354,1096502899.96,9.46,1.84,0.14,15.5
2023-04-07,936,7.61,7.54,7.82,7.46,944285,727679703.81,4.65,-2.71,-0.21,10.66
2023-04-10,936,7.61,7.77,8.18,7.61,1183937,949209150.39,7.56,3.05,0.23,13.37
2023-04-11,936,7.78,8.29,8.56,7.64,1457045,1205196602.1,11.84,6.69,0.52,16.45
2023-04-12,936,8.13,8.15,8.22,7.88,1016938,826621717.64,4.1,-1.69,-0.14,11.48
2023-04-13,936,7.97,7.75,8.11,7.63,846033,672062561.65,5.89,-4.91,-0.4,9.55
2023-04-14,936,7.63,7.56,7.68,7.11,797805,599899114.84,7.35,-2.45,-0.19,9.01
2023-04-17,936,7.5,7.36,7.53,7.28,426954,318289000.46,3.31,-2.65,-0.2,4.82
2023-04-18,936,7.35,7.67,8.01,7.14,1006263,775894865.75,11.82,4.21,0.31,11.36
2023-04-19,936,7.65,7.51,7.82,7.47,717365,557289709.83,4.56,-2.09,-0.16,8.1
2023-04-20,936,7.52,7.88,7.97,7.52,884979,701349970.32,5.99,4.93,0.37,9.99
2023-04-21,936,7.73,7.24,7.82,7.23,685045,518250802.08,7.49,-8.12,-0.64,7.73
2023-04-24,936,7.2,7.33,7.42,7.08,372992,275465083.6,4.7,1.24,0.09,4.21
2023-04-25,936,7.27,7.12,7.35,6.97,454211,327319279.02,5.18,-2.86,-0.21,5.13
2023-04-26,936,7.02,6.84,7.05,6.7,365365,254352946.91,4.92,-3.93,-0.28,4.12
2023-04-27,936,6.91,6.75,6.93,6.56,375579,256542002.47,5.41,-1.32,-0.09,4.24
2023-04-28,936,6.65,6.93,6.97,6.65,284063,198308282.61,4.74,2.67,0.18,3.21
2023-05-04,936,6.87,6.75,6.97,6.72,255483,176539361.86,3.61,-2.6,-0.18,2.88
2023-05-05,936,6.71,6.66,6.81,6.61,217305,147737111.61,2.96,-1.33,-0.09,2.45
2023-05-08,936,6.67,6.73,6.8,6.58,220084,149724909.5,3.3,1.05,0.07,2.48
2023-05-09,936,6.71,6.63,6.86,6.62,268027,183293073.0,3.57,-1.49,-0.1,3.03
2023-05-10,936,6.69,6.63,6.84,6.56,222549,150664705.5,4.22,0.0,0.0,2.51
2023-05-11,936,6.6,6.65,6.78,6.53,207062,139908291.5,3.77,0.3,0.02,2.34
2023-05-12,936,6.62,6.48,6.67,6.46,184192,122460887.84,3.16,-2.56,-0.17,2.08
2023-05-15,936,6.47,6.42,6.49,6.22,235021,151837735.04,4.17,-0.93,-0.06,2.65
2023-05-16,936,6.41,6.24,6.42,6.22,151469,96545893.24,3.12,-2.8,-0.18,1.71
2023-05-17,936,6.24,6.32,6.37,6.19,110160,70512033.31,2.88,1.28,0.08,1.24
2023-05-18,936,6.4,6.96,6.96,6.37,556665,382359702.01,9.34,10.13,0.64,6.28
2023-05-19,936,6.9,6.57,6.93,6.56,601639,407288175.16,5.32,-5.6,-0.39,6.79
2023-05-22,936,6.57,6.43,6.6,6.37,305003,200032174.97,3.5,-2.13,-0.14,3.44
2023-05-23,936,6.38,6.1,6.4,6.08,370303,232777829.32,4.98,-5.13,-0.33,4.18
2023-05-24,936,6.08,6.2,6.39,6.01,341387,215375332.24,6.23,1.64,0.1,3.85
2023-05-25,936,6.4,6.32,6.55,6.07,450854,287889573.07,7.74,1.94,0.12,5.09
2023-05-26,936,6.28,6.65,6.8,6.27,719643,482442784.62,8.39,5.22,0.33,8.12
2023-05-29,936,6.71,6.7,7.09,6.67,624265,432635019.01,6.32,0.75,0.05,7.05
2023-05-30,936,6.71,6.92,6.95,6.6,538053,370709264.67,5.22,3.28,0.22,6.07
2023-05-31,936,6.83,7.15,7.42,6.83,710506,513465210.43,8.53,3.32,0.23,8.02
2023-06-01,936,7.01,6.95,7.06,6.9,501640,355107343.19,2.24,-2.8,-0.2,5.66
2023-06-02,936,7.0,7.03,7.15,6.95,407927,291067820.77,2.88,1.15,0.08,4.61
2023-06-05,936,6.94,6.92,7.12,6.89,359031,254067552.46,3.27,-1.56,-0.11,4.05
2023-06-06,936,6.97,6.71,6.97,6.67,304575,210632108.39,4.34,-3.03,-0.21,3.44
2023-06-07,936,6.65,7.05,7.17,6.65,527505,373184201.05,7.75,5.07,0.34,5.96
2023-06-08,936,7.01,6.98,7.04,6.76,396430,277099930.85,3.97,-0.99,-0.07,4.48
2023-06-09,936,6.95,7.2,7.27,6.83,715002,516724936.78,6.3,3.15,0.22,8.07
2023-06-12,936,7.19,7.93,7.93,7.09,896791,679724512.35,11.67,10.14,0.73,10.12
2023-06-13,936,8.21,8.5,8.7,8.0,1552411,1309879697.23,8.83,7.19,0.57,17.53
2023-06-14,936,9.36,9.36,9.36,9.36,227500,215215179.74,0.0,10.12,0.86,2.57
2023-06-15,936,10.31,10.31,10.31,10.31,67701,70477157.4,0.0,10.15,0.95,0.76
2023-06-16,936,11.35,11.35,11.35,11.0,1122203,1277239527.08,3.39,10.09,1.04,12.67
2023-06-19,936,12.5,12.5,12.5,12.5,69137,87112128.6,0.0,10.13,1.15,0.78
2023-06-20,936,13.2,13.1,13.76,12.78,2997499,4011367234.91,7.84,4.8,0.6,33.84
2023-06-21,936,13.1,13.57,13.73,12.58,2494131,3327377907.93,8.78,3.59,0.47,28.16
2023-06-26,936,13.12,13.72,14.06,12.78,2092881,2844302617.0,9.43,1.11,0.15,23.63
2023-06-27,936,13.2,13.47,13.68,12.34,2147111,2783465450.59,9.77,-1.82,-0.25,24.24
2023-06-28,936,13.14,13.61,14.07,12.42,2073423,2777763025.9,12.25,1.04,0.14,23.41
2023-06-29,936,13.7,12.91,14.98,12.59,2472797,3390155170.43,17.56,-5.14,-0.7,27.92
