日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600894,3.81,3.88,3.92,3.77,26346,16501006.0,3.9,0.78,0.03,0.31
2022-05-11,600894,3.88,3.93,3.96,3.86,46739,29535729.0,2.58,1.29,0.05,0.54
2022-05-12,600894,3.9,3.92,3.94,3.85,30047,18910993.0,2.29,-0.25,-0.01,0.35
2022-05-13,600894,3.93,3.9,3.96,3.84,52509,33039078.0,3.06,-0.51,-0.02,0.61
2022-05-16,600894,3.92,3.89,3.93,3.87,28012,17653836.0,1.54,-0.26,-0.01,0.33
2022-05-17,600894,3.91,3.86,3.92,3.81,23019,14403649.0,2.83,-0.77,-0.03,0.27
2022-05-18,600894,3.86,3.9,3.95,3.86,26369,16621249.0,2.33,1.04,0.04,0.31
2022-05-19,600894,3.89,3.92,3.93,3.82,20876,13102871.0,2.82,0.51,0.02,0.24
2022-05-20,600894,3.91,3.98,3.98,3.91,28508,18111669.0,1.79,1.53,0.06,0.33
2022-05-23,600894,3.98,4.06,4.09,3.96,31655,20335962.0,3.27,2.01,0.08,0.37
2022-05-24,600894,4.06,3.84,4.1,3.83,37999,24124079.0,6.65,-5.42,-0.22,0.44
2022-05-25,600894,3.84,3.96,3.96,3.84,21718,13738043.0,3.13,3.13,0.12,0.25
2022-05-26,600894,3.97,4.03,4.03,3.92,24704,15787919.0,2.78,1.77,0.07,0.29
2022-05-27,600894,4.03,4.0,4.06,3.98,24919,15996639.0,1.99,-0.74,-0.03,0.29
2022-05-30,600894,4.05,4.16,4.17,4.05,42128,27453964.0,3.0,4.0,0.16,0.49
2022-05-31,600894,4.12,4.24,4.31,4.09,50749,33625221.0,5.29,1.92,0.08,0.59
2022-06-01,600894,4.27,4.25,4.28,4.18,36141,23948273.0,2.36,0.24,0.01,0.42
2022-06-02,600894,4.24,4.24,4.26,4.14,30790,20355664.0,2.82,-0.24,-0.01,0.36
2022-06-06,600894,4.34,4.3,4.35,4.24,51021,34137739.0,2.59,1.42,0.06,0.59
2022-06-07,600894,4.31,4.25,4.32,4.18,41133,27306535.0,3.26,-1.16,-0.05,0.48
2022-06-08,600894,4.26,4.22,4.27,4.12,33540,22151511.0,3.53,-0.71,-0.03,0.39
2022-06-09,600894,4.22,4.14,4.25,4.12,28197,18513188.0,3.08,-1.9,-0.08,0.33
2022-06-10,600894,4.22,4.27,4.28,4.13,35077,23286286.0,3.62,3.14,0.13,0.41
2022-06-13,600894,4.23,4.24,4.27,4.17,31632,20903390.0,2.34,-0.7,-0.03,0.37
2022-06-14,600894,4.18,4.24,4.24,4.08,28615,18801942.0,3.77,0.0,0.0,0.33
2022-06-15,600894,4.24,4.25,4.32,4.21,48632,32445741.0,2.59,0.24,0.01,0.57
2022-06-16,600894,4.23,4.26,4.31,4.23,31369,20194962.0,1.88,0.24,0.01,0.36
2022-06-17,600894,4.25,4.22,4.29,4.19,35360,22636551.0,2.35,-0.94,-0.04,0.41
2022-06-20,600894,4.29,4.33,4.34,4.27,33895,21963276.0,1.66,2.61,0.11,0.39
2022-06-21,600894,4.34,4.3,4.34,4.24,25112,16240954.0,2.31,-0.69,-0.03,0.29
2022-06-22,600894,4.32,4.21,4.32,4.21,22237,14299154.0,2.56,-2.09,-0.09,0.26
2022-06-23,600894,4.21,4.32,4.34,4.21,29756,19216260.0,3.09,2.61,0.11,0.35
2022-06-24,600894,4.31,4.4,4.41,4.3,44280,28906024.0,2.55,1.85,0.08,0.51
2022-06-27,600894,4.45,4.4,4.47,4.36,26908,17686225.0,2.5,0.0,0.0,0.31
2022-06-28,600894,4.4,4.58,4.61,4.37,60924,40836513.0,5.45,4.09,0.18,0.71
2022-06-29,600894,4.57,4.46,4.6,4.46,41962,28024528.0,3.06,-2.62,-0.12,0.49
2022-06-30,600894,4.47,4.46,4.56,4.43,34022,22651135.0,2.91,0.0,0.0,0.4
2022-07-01,600894,4.48,4.45,4.51,4.41,29816,19763712.0,2.24,-0.22,-0.01,0.35
2022-07-04,600894,4.43,4.44,4.46,4.39,24688,16282272.0,1.57,-0.22,-0.01,0.29
2022-07-05,600894,4.43,4.35,4.45,4.29,35474,23165057.0,3.6,-2.03,-0.09,0.41
2022-07-06,600894,4.32,4.29,4.34,4.23,27564,17748155.0,2.53,-1.38,-0.06,0.32
2022-07-07,600894,4.23,4.31,4.34,4.23,19155,12408229.0,2.56,0.47,0.02,0.22
2022-07-08,600894,4.32,4.4,4.42,4.3,34093,22353229.0,2.78,2.09,0.09,0.4
2022-07-11,600894,4.4,4.34,4.4,4.32,20738,13537134.0,1.82,-1.36,-0.06,0.24
2022-07-12,600894,4.38,4.34,4.38,4.31,19777,12885262.0,1.61,0.0,0.0,0.23
2022-07-13,600894,4.35,4.43,4.44,4.32,25612,16819979.0,2.76,2.07,0.09,0.3
2022-07-14,600894,4.44,4.45,4.46,4.38,24164,15970799.0,1.81,0.45,0.02,0.28
2022-07-15,600894,4.45,4.26,4.45,4.25,28663,18628369.0,4.49,-4.27,-0.19,0.33
2022-07-18,600894,4.25,4.44,4.47,4.25,43210,28467290.0,5.16,4.23,0.18,0.5
2022-07-19,600894,4.47,4.53,4.56,4.41,38209,25469900.0,3.38,2.03,0.09,0.44
2022-07-20,600894,4.56,4.57,4.58,4.5,32986,22166773.0,1.77,0.88,0.04,0.38
2022-07-21,600894,4.57,4.51,4.58,4.49,30391,20368269.0,1.97,-1.31,-0.06,0.35
2022-07-22,600894,4.49,4.62,4.63,4.49,41035,27687201.0,3.1,2.44,0.11,0.48
2022-07-25,600894,4.63,4.56,4.67,4.51,38738,26187478.0,3.46,-1.3,-0.06,0.45
2022-07-26,600894,4.53,4.55,4.56,4.49,28984,19395998.0,1.54,-0.22,-0.01,0.34
2022-07-27,600894,4.52,4.68,4.77,4.51,54734,37371633.0,5.71,2.86,0.13,0.64
2022-07-28,600894,4.7,4.64,4.73,4.64,36411,24902116.0,1.92,-0.85,-0.04,0.42
2022-07-29,600894,4.66,4.68,4.81,4.65,51429,35437051.0,3.45,0.86,0.04,0.6
2022-08-01,600894,4.72,4.68,4.76,4.61,39336,26911567.0,3.21,0.0,0.0,0.46
2022-08-02,600894,4.62,4.48,4.67,4.42,49490,33038181.0,5.34,-4.27,-0.2,0.58
2022-08-03,600894,4.47,4.43,4.6,4.4,38464,25740817.0,4.46,-1.12,-0.05,0.45
2022-08-04,600894,4.47,4.52,4.55,4.43,29610,19738308.0,2.71,2.03,0.09,0.34
2022-08-05,600894,4.53,4.61,4.62,4.49,31806,21392635.0,2.88,1.99,0.09,0.37
2022-08-08,600894,4.61,4.71,4.71,4.56,32775,22407208.0,3.25,2.17,0.1,0.38
2022-08-09,600894,4.69,4.7,4.77,4.64,20408,14009774.0,2.76,-0.21,-0.01,0.24
2022-08-10,600894,4.66,4.8,4.81,4.66,39982,27682559.0,3.19,2.13,0.1,0.46
2022-08-11,600894,4.8,4.79,4.85,4.78,27592,19242108.0,1.46,-0.21,-0.01,0.32
2022-08-12,600894,4.79,4.8,4.84,4.78,29501,20556756.0,1.25,0.21,0.01,0.34
2022-08-15,600894,4.77,4.75,4.78,4.71,23584,16290045.0,1.46,-1.04,-0.05,0.27
2022-08-16,600894,4.75,4.8,4.81,4.73,27204,18893961.0,1.68,1.05,0.05,0.32
2022-08-17,600894,4.81,4.77,4.83,4.65,38858,26880244.0,3.75,-0.63,-0.03,0.45
2022-08-18,600894,4.79,4.79,4.83,4.71,36024,25070004.0,2.52,0.42,0.02,0.42
2022-08-19,600894,4.8,4.72,4.88,4.71,40624,28271965.0,3.55,-1.46,-0.07,0.47
2022-08-22,600894,4.68,4.69,4.74,4.65,30587,21017179.0,1.91,-0.64,-0.03,0.36
2022-08-23,600894,4.69,4.72,4.74,4.67,17725,12187470.0,1.49,0.64,0.03,0.21
2022-08-24,600894,4.72,4.54,4.74,4.51,44577,30093958.0,4.87,-3.81,-0.18,0.52
2022-08-25,600894,4.55,4.57,4.59,4.5,28712,19287813.0,1.98,0.66,0.03,0.33
2022-08-26,600894,4.57,4.68,4.93,4.52,67515,46647257.0,8.97,2.41,0.11,0.79
2022-08-29,600894,4.64,4.78,4.8,4.59,43013,29742391.0,4.49,2.14,0.1,0.5
2022-08-30,600894,4.8,4.76,4.89,4.71,26646,18547990.0,3.77,-0.42,-0.02,0.31
2022-08-31,600894,4.75,4.59,4.77,4.59,38911,26533272.0,3.78,-3.57,-0.17,0.45
2022-09-01,600894,4.65,4.55,4.66,4.53,24927,16850185.0,2.83,-0.87,-0.04,0.29
2022-09-02,600894,4.55,4.58,4.6,4.53,27317,18397501.0,1.54,0.66,0.03,0.32
2022-09-05,600894,4.58,4.68,4.71,4.53,23373,15964678.0,3.93,2.18,0.1,0.27
2022-09-06,600894,4.69,4.72,4.73,4.64,23122,15860594.0,1.92,0.85,0.04,0.27
2022-09-07,600894,4.72,4.69,4.73,4.65,21289,14578177.0,1.69,-0.64,-0.03,0.25
2022-09-08,600894,4.71,4.68,4.73,4.65,18362,12594958.0,1.71,-0.21,-0.01,0.21
2022-09-09,600894,4.67,4.68,4.7,4.65,18233,12477947.0,1.07,0.0,0.0,0.21
2022-09-13,600894,4.68,4.7,4.73,4.65,17658,12125050.0,1.71,0.43,0.02,0.21
2022-09-14,600894,4.68,4.59,4.69,4.55,25822,17517755.0,2.98,-2.34,-0.11,0.3
2022-09-15,600894,4.63,4.44,4.65,4.37,29760,19848223.0,6.1,-3.27,-0.15,0.35
2022-09-16,600894,4.45,4.27,4.46,4.23,28082,18264504.0,5.18,-3.83,-0.17,0.33
2022-09-19,600894,4.23,4.17,4.35,4.12,28589,18150060.0,5.39,-2.34,-0.1,0.33
2022-09-20,600894,4.18,4.17,4.24,4.14,26337,16755527.0,2.4,0.0,0.0,0.31
2022-09-21,600894,4.16,4.23,4.24,4.08,20121,12743267.0,3.84,1.44,0.06,0.23
2022-09-22,600894,4.19,4.19,4.23,4.14,14306,9115288.0,2.13,-0.95,-0.04,0.17
2022-09-23,600894,4.2,4.11,4.22,4.06,18022,11371621.0,3.82,-1.91,-0.08,0.21
2022-09-26,600894,4.06,3.94,4.1,3.91,23719,14652020.0,4.62,-4.14,-0.17,0.28
2022-09-27,600894,3.99,4.08,4.09,3.96,20011,12416090.0,3.3,3.55,0.14,0.23
2022-09-28,600894,4.08,3.97,4.09,3.96,18770,11625500.0,3.19,-2.7,-0.11,0.22
2022-09-29,600894,4.05,4.07,4.1,3.96,32517,20122159.0,3.53,2.52,0.1,0.38
2022-09-30,600894,4.04,3.99,4.11,3.96,27024,16728400.0,3.69,-1.97,-0.08,0.31
2022-10-10,600894,4.01,3.92,4.07,3.9,25947,15968747.0,4.26,-1.75,-0.07,0.3
2022-10-11,600894,3.93,3.91,3.97,3.86,16610,10083669.0,2.81,-0.26,-0.01,0.19
2022-10-12,600894,3.89,4.02,4.02,3.85,22681,13831062.0,4.35,2.81,0.11,0.26
2022-10-13,600894,4.01,4.0,4.05,3.95,16717,10316533.0,2.49,-0.5,-0.02,0.19
2022-10-14,600894,4.02,4.08,4.1,4.02,26974,16817034.0,2.0,2.0,0.08,0.31
2022-10-17,600894,4.07,4.19,4.2,4.06,22089,13972990.0,3.43,2.7,0.11,0.26
2022-10-18,600894,4.23,4.16,4.26,4.15,16206,10303560.0,2.63,-0.72,-0.03,0.19
2022-10-19,600894,4.14,4.1,4.2,4.1,12332,7784568.0,2.4,-1.44,-0.06,0.14
2022-10-20,600894,4.13,4.2,4.33,4.06,26105,16606478.0,6.59,2.44,0.1,0.3
2022-10-21,600894,4.16,4.25,4.31,4.16,23814,15322436.0,3.57,1.19,0.05,0.28
2022-10-24,600894,4.29,4.15,4.31,4.12,24381,15569351.0,4.47,-2.35,-0.1,0.28
2022-10-25,600894,4.13,4.08,4.18,4.01,33040,20721308.0,4.1,-1.69,-0.07,0.38
2022-10-26,600894,4.07,4.17,4.21,4.07,26773,16908167.0,3.43,2.21,0.09,0.31
2022-10-27,600894,4.18,4.18,4.25,4.15,23209,14773315.0,2.4,0.24,0.01,0.27
2022-10-28,600894,4.2,4.0,4.2,3.97,27106,16911632.0,5.5,-4.31,-0.18,0.32
2022-10-31,600894,4.03,4.2,4.25,4.01,41318,26203081.0,6.0,5.0,0.2,0.48
2022-11-01,600894,4.18,4.29,4.3,4.18,28743,18479677.0,2.86,2.14,0.09,0.33
2022-11-02,600894,4.28,4.31,4.33,4.25,25989,16805037.0,1.86,0.47,0.02,0.3
2022-11-03,600894,4.26,4.36,4.38,4.25,22187,14424055.0,3.02,1.16,0.05,0.26
2022-11-04,600894,4.36,4.41,4.45,4.32,26985,17752866.0,2.98,1.15,0.05,0.31
2022-11-07,600894,4.4,4.41,4.43,4.36,19672,12911732.0,1.59,0.0,0.0,0.23
2022-11-08,600894,4.4,4.4,4.44,4.34,21544,14108273.0,2.27,-0.23,-0.01,0.25
2022-11-09,600894,4.41,4.42,4.45,4.4,19070,12582397.0,1.14,0.45,0.02,0.22
2022-11-10,600894,4.42,4.4,4.42,4.33,23497,15403903.0,2.04,-0.45,-0.02,0.27
2022-11-11,600894,4.47,4.42,4.48,4.41,32519,21483928.0,1.59,0.45,0.02,0.38
2022-11-14,600894,4.46,4.46,4.55,4.43,27459,18292445.0,2.71,0.9,0.04,0.32
2022-11-15,600894,4.45,4.49,4.53,4.42,25355,16843136.0,2.47,0.67,0.03,0.29
2022-11-16,600894,4.5,4.49,4.54,4.48,15782,10539008.0,1.34,0.0,0.0,0.18
2022-11-17,600894,4.48,4.49,4.51,4.46,13429,8943432.0,1.11,0.0,0.0,0.16
2022-11-18,600894,4.51,4.44,4.53,4.44,24542,16331499.0,2.0,-1.11,-0.05,0.29
2022-11-21,600894,4.44,4.53,4.53,4.38,26510,17623613.0,3.38,2.03,0.09,0.31
2022-11-22,600894,4.53,4.5,4.59,4.47,20090,13452991.0,2.65,-0.66,-0.03,0.23
2022-11-23,600894,4.51,4.53,4.54,4.45,24358,16258022.0,2.0,0.67,0.03,0.28
2022-11-24,600894,4.53,4.5,4.53,4.45,20325,13553997.0,1.77,-0.66,-0.03,0.24
2022-11-25,600894,4.48,4.54,4.57,4.48,25411,17055166.0,2.0,0.89,0.04,0.3
2022-11-28,600894,4.54,4.5,4.54,4.41,29784,19779850.0,2.86,-0.88,-0.04,0.35
2022-11-29,600894,4.5,4.62,4.63,4.49,35134,23777816.0,3.11,2.67,0.12,0.41
2022-11-30,600894,4.59,4.62,4.66,4.57,30349,20586455.0,1.95,0.0,0.0,0.35
2022-12-01,600894,4.65,4.66,4.69,4.58,43898,29932167.0,2.38,0.87,0.04,0.51
2022-12-02,600894,4.67,4.69,4.74,4.63,40264,27575567.0,2.36,0.64,0.03,0.47
2022-12-05,600894,4.71,4.78,4.81,4.7,61538,42636865.0,2.35,1.92,0.09,0.72
2022-12-06,600894,4.77,4.72,4.83,4.7,46426,32130114.0,2.72,-1.26,-0.06,0.54
2022-12-07,600894,4.71,4.7,4.76,4.66,34357,23607204.0,2.12,-0.42,-0.02,0.4
2022-12-08,600894,4.73,4.68,4.74,4.65,27573,18915172.0,1.91,-0.43,-0.02,0.32
2022-12-09,600894,4.67,4.69,4.75,4.65,29395,20153184.0,2.14,0.21,0.01,0.34
2022-12-12,600894,4.71,4.61,4.71,4.59,32149,21859950.0,2.56,-1.71,-0.08,0.37
2022-12-13,600894,4.63,4.67,4.73,4.59,38292,26145408.0,3.04,1.3,0.06,0.45
2022-12-14,600894,4.66,4.68,4.74,4.64,34051,23397226.0,2.14,0.21,0.01,0.4
2022-12-15,600894,4.69,4.63,4.71,4.61,31498,21450937.0,2.14,-1.07,-0.05,0.37
2022-12-16,600894,4.61,4.59,4.64,4.56,19391,13114292.0,1.73,-0.86,-0.04,0.23
2022-12-19,600894,4.57,4.49,4.61,4.47,27734,18572887.0,3.05,-2.18,-0.1,0.32
2022-12-20,600894,4.49,4.52,4.59,4.46,20597,13804462.0,2.9,0.67,0.03,0.24
2022-12-21,600894,4.57,4.47,4.57,4.44,20189,13423931.0,2.88,-1.11,-0.05,0.23
2022-12-22,600894,4.51,4.34,4.56,4.34,23438,15446782.0,4.92,-2.91,-0.13,0.27
2022-12-23,600894,4.34,4.31,4.42,4.3,19735,12857089.0,2.76,-0.69,-0.03,0.23
2022-12-26,600894,4.38,4.34,4.38,4.3,18108,11789825.0,1.86,0.7,0.03,0.21
2022-12-27,600894,4.38,4.34,4.38,4.31,17868,11631440.0,1.61,0.0,0.0,0.21
2022-12-28,600894,4.33,4.3,4.38,4.24,26261,16977410.0,3.23,-0.92,-0.04,0.31
2022-12-29,600894,4.31,4.26,4.35,4.25,19016,12279216.0,2.33,-0.93,-0.04,0.22
2022-12-30,600894,4.26,4.28,4.35,4.24,18321,11807924.0,2.58,0.47,0.02,0.21
2023-01-03,600894,4.28,4.34,4.35,4.23,36158,23395444.0,2.8,1.4,0.06,0.42
2023-01-04,600894,4.33,4.39,4.41,4.33,29883,19566633.0,1.84,1.15,0.05,0.35
2023-01-05,600894,4.41,4.39,4.41,4.36,20753,13605453.0,1.14,0.0,0.0,0.24
2023-01-06,600894,4.39,4.37,4.42,4.35,21936,14377179.0,1.59,-0.46,-0.02,0.26
2023-01-09,600894,4.37,4.38,4.44,4.37,18309,12020053.0,1.6,0.23,0.01,0.21
2023-01-10,600894,4.36,4.35,4.4,4.33,19368,12617666.0,1.6,-0.68,-0.03,0.23
2023-01-11,600894,4.35,4.28,4.36,4.27,17230,11198489.0,2.07,-1.61,-0.07,0.2
2023-01-12,600894,4.29,4.25,4.32,4.25,15881,10235167.0,1.64,-0.7,-0.03,0.18
2023-01-13,600894,4.26,4.33,4.34,4.25,19791,12793105.0,2.12,1.88,0.08,0.23
2023-01-16,600894,4.33,4.51,4.57,4.32,46261,30758909.0,5.77,4.16,0.18,0.54
2023-01-17,600894,4.51,4.58,4.63,4.48,30931,20771489.0,3.33,1.55,0.07,0.36
2023-01-18,600894,4.55,4.63,4.71,4.55,32207,21869277.0,3.49,1.09,0.05,0.37
2023-01-19,600894,4.6,4.65,4.66,4.59,20002,13624102.0,1.51,0.43,0.02,0.23
2023-01-20,600894,4.64,4.65,4.72,4.63,26519,18144162.0,1.94,0.0,0.0,0.31
2023-01-30,600894,4.72,4.67,4.74,4.63,38374,26322046.0,2.37,0.43,0.02,0.45
2023-01-31,600894,4.69,4.68,4.69,4.62,34273,23388490.0,1.5,0.21,0.01,0.4
2023-02-01,600894,4.7,4.73,4.75,4.65,45703,31449592.0,2.14,1.07,0.05,0.53
2023-02-02,600894,4.77,4.73,4.79,4.72,29463,20395109.0,1.48,0.0,0.0,0.34
2023-02-03,600894,4.71,4.75,4.78,4.67,29826,20538119.0,2.33,0.42,0.02,0.35
2023-02-06,600894,4.74,4.74,4.76,4.69,21080,14534053.0,1.47,-0.21,-0.01,0.25
2023-02-07,600894,4.75,4.82,4.82,4.7,38225,26547753.0,2.53,1.69,0.08,0.44
2023-02-08,600894,4.83,4.77,4.83,4.74,31530,21901982.0,1.87,-1.04,-0.05,0.37
2023-02-09,600894,4.74,4.8,4.82,4.73,28336,19727931.0,1.89,0.63,0.03,0.33
2023-02-10,600894,4.82,4.81,4.83,4.76,27520,19182836.0,1.46,0.21,0.01,0.32
2023-02-13,600894,4.82,4.86,4.87,4.8,38554,27042631.0,1.46,1.04,0.05,0.45
2023-02-14,600894,4.89,4.83,4.9,4.81,26497,18584898.0,1.85,-0.62,-0.03,0.31
2023-02-15,600894,4.87,4.86,4.9,4.79,33452,23485416.0,2.28,0.62,0.03,0.39
2023-02-16,600894,4.87,4.75,4.9,4.7,49596,34657659.0,4.12,-2.26,-0.11,0.58
2023-02-17,600894,4.73,4.77,4.8,4.73,35965,24970284.0,1.47,0.42,0.02,0.42
2023-02-20,600894,4.77,4.84,4.86,4.71,32616,22723041.0,3.14,1.47,0.07,0.38
2023-02-21,600894,4.86,4.89,4.91,4.8,34769,24450146.0,2.27,1.03,0.05,0.4
2023-02-22,600894,4.87,4.87,4.89,4.85,24336,17114202.0,0.82,-0.41,-0.02,0.28
2023-02-23,600894,4.88,4.91,4.94,4.86,34223,24201598.0,1.64,0.82,0.04,0.4
2023-02-24,600894,4.89,4.9,4.92,4.85,25735,18154222.0,1.43,-0.2,-0.01,0.3
2023-02-27,600894,4.88,4.89,4.99,4.79,59348,42044671.0,4.08,-0.2,-0.01,0.69
2023-02-28,600894,4.83,5.01,5.02,4.81,69121,49282224.0,4.29,2.45,0.12,0.8
2023-03-01,600894,5.0,5.0,5.06,4.95,55494,39832977.0,2.2,-0.2,-0.01,0.65
2023-03-02,600894,5.0,4.99,5.05,4.98,37724,27094531.0,1.4,-0.2,-0.01,0.44
2023-03-03,600894,5.02,5.1,5.14,4.97,54882,39718940.0,3.41,2.2,0.11,0.64
2023-03-06,600894,5.11,5.13,5.15,5.06,41496,30232294.0,1.76,0.59,0.03,0.48
2023-03-07,600894,5.13,5.0,5.14,5.0,44882,32508250.0,2.73,-2.53,-0.13,0.52
2023-03-08,600894,4.99,5.06,5.08,4.98,30009,21659603.0,2.0,1.2,0.06,0.35
2023-03-09,600894,5.07,5.05,5.09,4.97,32618,23460783.0,2.37,-0.2,-0.01,0.38
2023-03-10,600894,5.02,4.96,5.02,4.96,40077,28678476.0,1.19,-1.78,-0.09,0.47
2023-03-13,600894,4.96,4.9,4.99,4.83,48035,33898118.0,3.23,-1.21,-0.06,0.56
2023-03-14,600894,4.9,4.78,4.92,4.73,31039,21646655.0,3.88,-2.45,-0.12,0.36
2023-03-15,600894,4.79,4.93,4.95,4.79,32985,23283002.0,3.35,3.14,0.15,0.38
2023-03-16,600894,4.9,4.87,4.97,4.86,24054,17028032.0,2.23,-1.22,-0.06,0.28
2023-03-17,600894,4.9,4.92,4.98,4.88,29721,21101473.0,2.05,1.03,0.05,0.35
2023-03-20,600894,4.92,5.05,5.23,4.9,78574,57088384.0,6.71,2.64,0.13,0.91
2023-03-21,600894,5.12,5.11,5.12,5.05,48031,34860839.0,1.39,1.19,0.06,0.56
2023-03-22,600894,5.13,5.12,5.14,5.07,33821,24638228.0,1.37,0.2,0.01,0.39
2023-03-23,600894,5.11,5.14,5.15,5.06,42412,30935142.0,1.76,0.39,0.02,0.49
2023-03-24,600894,5.18,5.37,5.48,5.16,133706,100680009.0,6.23,4.47,0.23,1.55
2023-03-27,600894,5.43,5.35,5.49,5.31,79323,60087161.0,3.35,-0.37,-0.02,0.92
2023-03-28,600894,5.4,5.52,5.59,5.34,88054,67762174.0,4.67,3.18,0.17,1.02
2023-03-29,600894,5.47,5.35,5.52,5.33,57279,43312936.0,3.44,-3.08,-0.17,0.67
2023-03-30,600894,5.36,5.25,5.37,5.21,42371,31491652.0,2.99,-1.87,-0.1,0.49
2023-03-31,600894,5.29,5.21,5.3,5.19,39937,29550914.0,2.1,-0.76,-0.04,0.46
2023-04-03,600894,5.26,5.22,5.27,5.16,60442,44666072.0,2.11,0.19,0.01,0.7
2023-04-04,600894,5.26,5.22,5.27,5.17,44924,33181893.0,1.92,0.0,0.0,0.52
2023-04-06,600894,5.19,5.21,5.24,5.13,38662,28427336.0,2.11,-0.19,-0.01,0.45
2023-04-07,600894,5.19,5.18,5.22,5.14,38651,28365517.0,1.54,-0.58,-0.03,0.45
2023-04-10,600894,5.18,4.92,5.18,4.89,80536,57662235.0,5.6,-5.02,-0.26,0.94
2023-04-11,600894,4.93,4.86,4.96,4.8,47569,33407100.0,3.25,-1.22,-0.06,0.55
2023-04-12,600894,4.88,4.96,4.97,4.87,32077,22793731.0,2.06,2.06,0.1,0.37
2023-04-13,600894,4.96,4.88,4.98,4.86,35233,24942417.0,2.42,-1.61,-0.08,0.41
2023-04-14,600894,4.9,4.91,4.94,4.87,26824,18989935.0,1.43,0.61,0.03,0.31
2023-04-17,600894,4.88,5.0,5.06,4.88,44164,31575870.0,3.67,1.83,0.09,0.51
2023-04-18,600894,5.0,4.96,5.04,4.94,31032,22189489.0,2.0,-0.8,-0.04,0.36
2023-04-19,600894,4.93,4.89,4.98,4.88,37627,26643785.0,2.02,-1.41,-0.07,0.44
2023-04-20,600894,4.89,4.9,4.94,4.81,34170,24043691.0,2.66,0.2,0.01,0.4
2023-04-21,600894,4.94,4.78,4.97,4.78,44672,31431918.0,3.88,-2.45,-0.12,0.52
2023-04-24,600894,4.79,4.76,4.83,4.68,40015,27665247.0,3.14,-0.42,-0.02,0.47
2023-04-25,600894,4.76,4.72,4.76,4.57,52452,35933652.0,3.99,-0.84,-0.04,0.61
2023-04-26,600894,4.72,4.78,4.81,4.67,29098,20183375.0,2.97,1.27,0.06,0.34
2023-04-27,600894,4.8,4.9,4.94,4.73,50874,35836394.0,4.39,2.51,0.12,0.59
2023-04-28,600894,4.85,4.99,5.02,4.83,72894,51911301.0,3.88,1.84,0.09,0.85
2023-05-04,600894,4.98,5.11,5.12,4.91,61560,44586802.0,4.21,2.4,0.12,0.72
2023-05-05,600894,5.11,5.08,5.13,5.02,37607,27182334.0,2.15,-0.59,-0.03,0.44
2023-05-08,600894,5.08,5.2,5.2,5.08,51754,37880683.0,2.36,2.36,0.12,0.6
2023-05-09,600894,5.21,5.14,5.26,5.13,50217,36965517.0,2.5,-1.15,-0.06,0.58
2023-05-10,600894,5.13,5.15,5.21,5.12,37338,27374376.0,1.75,0.19,0.01,0.43
2023-05-11,600894,5.21,5.14,5.21,5.09,38557,28110754.0,2.33,-0.19,-0.01,0.45
2023-05-12,600894,5.14,5.13,5.18,5.09,30328,22166786.0,1.75,-0.19,-0.01,0.35
2023-05-15,600894,5.13,5.15,5.15,5.01,38263,27744521.0,2.73,0.39,0.02,0.44
2023-05-16,600894,5.18,5.13,5.19,5.09,29354,21453071.0,1.94,-0.39,-0.02,0.34
2023-05-17,600894,5.14,5.27,5.27,5.04,74594,55100386.0,4.48,2.73,0.14,0.87
2023-05-18,600894,5.25,5.25,5.32,5.22,45175,33548682.0,1.9,-0.38,-0.02,0.53
2023-05-19,600894,5.29,5.2,5.29,5.2,32714,24189844.0,1.71,-0.95,-0.05,0.38
2023-05-22,600894,5.2,5.25,5.29,5.15,38247,28336931.0,2.69,0.96,0.05,0.44
2023-05-23,600894,5.24,5.17,5.26,5.17,32306,23857724.0,1.71,-1.52,-0.08,0.38
2023-05-24,600894,5.15,5.13,5.2,5.11,30282,22210222.0,1.74,-0.77,-0.04,0.35
2023-05-25,600894,5.15,5.21,5.21,5.1,35113,25695379.0,2.14,1.56,0.08,0.41
2023-05-26,600894,5.16,5.22,5.24,5.07,38840,28519255.0,3.26,0.19,0.01,0.45
2023-05-29,600894,5.23,5.17,5.27,5.13,35590,26187084.0,2.68,-0.96,-0.05,0.41
2023-05-30,600894,5.17,5.14,5.24,5.09,27905,20458123.0,2.9,-0.58,-0.03,0.32
2023-05-31,600894,5.14,5.02,5.16,5.01,36472,26394057.0,2.92,-2.33,-0.12,0.42
2023-06-01,600894,5.01,5.19,5.26,5.01,49878,36591007.0,4.98,3.39,0.17,0.58
2023-06-02,600894,5.19,5.2,5.25,5.16,29399,21663053.0,1.73,0.19,0.01,0.34
2023-06-05,600894,5.13,5.12,5.19,5.09,31122,22708559.0,1.92,-1.54,-0.08,0.36
2023-06-06,600894,5.14,4.93,5.14,4.93,36556,26269232.0,4.1,-3.71,-0.19,0.43
2023-06-07,600894,4.93,4.92,5.0,4.9,24622,17498184.0,2.03,-0.2,-0.01,0.29
2023-06-08,600894,4.91,4.92,4.93,4.83,25287,17834038.0,2.03,0.0,0.0,0.29
2023-06-09,600894,4.92,4.93,4.96,4.87,24653,17454519.0,1.83,0.2,0.01,0.29
2023-06-12,600894,4.93,4.91,4.94,4.86,21678,15331978.0,1.62,-0.41,-0.02,0.25
