日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300240,10.13,11.2,11.24,9.83,636777,679850288.0,13.53,7.49,0.78,17.52
2022-05-11,300240,11.06,10.85,11.09,10.48,590262,646475776.0,5.45,-3.13,-0.35,16.24
2022-05-12,300240,10.43,10.62,11.26,10.43,475840,520290336.0,7.65,-2.12,-0.23,13.09
2022-05-13,300240,10.48,9.54,10.7,9.49,514920,518980624.0,11.39,-10.17,-1.08,14.17
2022-05-16,300240,9.62,9.62,9.93,9.31,324395,314303904.0,6.5,0.84,0.08,8.93
2022-05-17,300240,9.52,9.27,9.52,8.96,343212,319910864.0,5.82,-3.64,-0.35,9.44
2022-05-18,300240,9.19,9.1,9.45,9.06,241384,226070527.0,4.21,-1.83,-0.17,6.64
2022-05-19,300240,8.88,9.1,9.18,8.79,199881,182782945.0,4.29,0.0,0.0,5.5
2022-05-20,300240,9.06,9.39,9.7,9.02,355782,339334896.0,7.47,3.19,0.29,9.79
2022-05-23,300240,9.39,9.41,9.82,9.29,316318,306019776.0,5.64,0.21,0.02,8.7
2022-05-24,300240,9.36,8.62,9.5,8.6,318064,287467936.0,9.56,-8.4,-0.79,8.75
2022-05-25,300240,8.55,8.75,8.79,8.51,159737,140546293.0,3.25,1.51,0.13,4.4
2022-05-26,300240,8.75,8.8,8.92,8.48,177320,156711621.0,5.03,0.57,0.05,4.88
2022-05-27,300240,8.83,8.91,9.16,8.77,202150,183375233.0,4.43,1.25,0.11,5.56
2022-05-30,300240,8.93,8.69,9.01,8.59,158693,140815682.0,4.71,-2.47,-0.22,4.37
2022-05-31,300240,8.71,8.56,8.73,8.26,182418,156218275.0,5.41,-1.5,-0.13,5.02
2022-06-01,300240,8.61,8.62,8.8,8.44,144454,126515501.0,4.21,0.7,0.06,3.97
2022-06-02,300240,8.54,8.26,8.58,8.21,174837,147665583.0,4.29,-4.18,-0.36,4.81
2022-06-06,300240,8.22,8.43,8.46,8.15,155914,131382340.0,3.75,2.06,0.17,4.29
2022-06-07,300240,8.4,8.54,8.6,8.23,199858,171192401.0,4.39,1.3,0.11,5.5
2022-06-08,300240,8.56,8.26,8.76,8.13,205061,174326331.0,7.38,-3.28,-0.28,5.64
2022-06-09,300240,8.14,8.0,8.31,7.98,141644,115914440.0,4.0,-3.15,-0.26,3.9
2022-06-10,300240,7.93,8.13,8.16,7.93,91980,75316926.0,2.88,1.63,0.13,2.53
2022-06-13,300240,8.13,8.19,8.26,7.94,111814,91743403.0,3.94,0.74,0.06,3.08
2022-06-14,300240,8.09,8.05,8.13,7.8,108173,87313964.0,4.03,-1.71,-0.14,2.98
2022-06-15,300240,8.11,7.86,8.14,7.86,111640,90836465.0,3.48,-2.36,-0.19,3.07
2022-06-16,300240,7.89,8.06,8.13,7.86,112389,91512468.0,3.44,2.54,0.2,3.09
2022-06-17,300240,8.02,8.1,8.18,7.93,130930,107015674.0,3.1,0.5,0.04,3.6
2022-06-20,300240,8.1,8.14,8.22,8.09,96595,79896199.0,1.6,0.49,0.04,2.66
2022-06-21,300240,8.1,8.13,8.26,8.06,102584,84925499.0,2.46,-0.12,-0.01,2.82
2022-06-22,300240,8.14,7.96,8.14,7.94,101981,82876890.0,2.46,-2.09,-0.17,2.81
2022-06-23,300240,7.93,8.16,8.17,7.56,197189,157707335.0,7.66,2.51,0.2,5.42
2022-06-24,300240,8.13,8.22,8.25,8.05,115036,95431793.0,2.45,0.74,0.06,3.16
2022-06-27,300240,8.26,8.5,8.56,8.22,199444,170931947.0,4.14,3.41,0.28,5.49
2022-06-28,300240,8.5,8.54,8.62,8.35,149652,129188958.0,3.18,0.47,0.04,4.12
2022-06-29,300240,8.64,8.22,8.64,8.18,141384,119891888.0,5.39,-3.75,-0.32,3.89
2022-06-30,300240,8.23,8.23,8.42,8.21,102574,86454364.0,2.55,0.12,0.01,2.84
2022-07-01,300240,8.27,8.11,8.33,8.1,92470,76782108.0,2.79,-1.46,-0.12,2.56
2022-07-04,300240,8.14,8.14,8.19,8.03,82285,67584664.0,1.97,0.37,0.03,2.28
2022-07-05,300240,8.18,8.37,8.47,8.09,149844,124902631.0,4.67,2.83,0.23,4.15
2022-07-06,300240,8.44,8.04,8.44,7.98,135848,111023000.0,5.5,-3.94,-0.33,3.76
2022-07-07,300240,8.14,7.97,8.14,7.95,76971,62045133.0,2.36,-0.87,-0.07,2.13
2022-07-08,300240,7.97,8.04,8.23,7.95,81962,67001665.0,3.51,0.88,0.07,2.27
2022-07-11,300240,7.98,8.0,8.14,7.91,68491,55219664.0,2.86,-0.5,-0.04,1.9
2022-07-12,300240,8.03,7.8,8.03,7.78,73047,58019298.0,3.13,-2.5,-0.2,2.02
2022-07-13,300240,7.8,8.02,8.07,7.8,71298,57068890.0,3.46,2.82,0.22,1.97
2022-07-14,300240,8.02,7.99,8.05,7.89,59679,47940248.0,2.0,-0.37,-0.03,1.65
2022-07-15,300240,7.97,7.86,8.08,7.81,67698,54006512.0,3.38,-1.63,-0.13,1.87
2022-07-18,300240,7.89,8.1,8.14,7.86,90558,73327649.0,3.56,3.05,0.24,2.51
2022-07-19,300240,8.1,8.24,8.29,8.08,84979,70356740.0,2.59,1.73,0.14,2.35
2022-07-20,300240,8.28,8.21,8.29,8.14,64993,53652271.0,1.82,-0.36,-0.03,1.8
2022-07-21,300240,8.24,8.09,8.25,8.06,69274,56745484.0,2.31,-1.46,-0.12,1.92
2022-07-22,300240,8.06,8.26,8.33,8.06,120657,100238054.0,3.34,2.1,0.17,3.34
2022-07-25,300240,8.27,8.34,8.51,8.27,129041,109365276.0,2.91,0.97,0.08,3.57
2022-07-26,300240,8.35,8.39,8.4,8.18,88290,73634882.0,2.64,0.6,0.05,2.44
2022-07-27,300240,8.34,8.44,8.5,8.29,87339,73942635.0,2.5,0.6,0.05,2.42
2022-07-28,300240,8.5,8.49,8.6,8.45,114815,98454922.0,1.78,0.59,0.05,3.18
2022-07-29,300240,8.5,8.53,8.59,8.36,96748,82753169.0,2.71,0.47,0.04,2.68
2022-08-01,300240,8.57,8.44,8.84,8.4,148388,128422715.0,5.16,-1.06,-0.09,4.11
2022-08-02,300240,8.37,8.02,8.42,7.83,159807,130197281.0,6.99,-4.98,-0.42,4.42
2022-08-03,300240,7.96,7.86,8.23,7.84,103440,83985160.0,4.86,-2.0,-0.16,2.86
2022-08-04,300240,7.92,8.0,8.02,7.76,75241,59834435.0,3.31,1.78,0.14,2.08
2022-08-05,300240,8.04,7.9,8.04,7.8,76897,61134650.0,3.0,-1.25,-0.1,2.13
2022-08-08,300240,7.87,7.99,8.0,7.76,67698,53941751.0,3.04,1.14,0.09,1.87
2022-08-09,300240,7.99,7.92,8.02,7.89,56157,44919145.0,1.63,-0.88,-0.07,1.55
2022-08-10,300240,7.91,7.84,7.91,7.81,61670,48807161.0,1.26,-1.01,-0.08,1.71
2022-08-11,300240,7.84,8.01,8.04,7.83,72016,57867462.0,2.68,2.17,0.17,1.99
2022-08-12,300240,8.01,8.47,8.69,7.99,231376,195934401.0,8.74,5.74,0.46,6.41
2022-08-15,300240,8.48,8.55,8.58,8.38,135873,115943271.0,2.36,0.94,0.08,3.76
2022-08-16,300240,8.56,8.59,8.63,8.46,100723,86705133.0,1.99,0.47,0.04,2.79
2022-08-17,300240,8.58,8.69,8.73,8.55,92694,80810541.0,2.1,1.16,0.1,2.57
2022-08-18,300240,8.69,8.72,8.75,8.53,105130,91394068.0,2.53,0.35,0.03,2.91
2022-08-19,300240,8.89,8.81,9.15,8.71,225384,202997594.0,5.05,1.03,0.09,6.24
2022-08-22,300240,8.69,8.63,8.92,8.56,124320,108510512.0,4.09,-2.04,-0.18,3.44
2022-08-23,300240,8.5,8.41,8.55,8.34,128509,108948314.0,2.43,-2.55,-0.22,3.56
2022-08-24,300240,8.41,8.13,8.45,8.1,89849,74919417.0,4.16,-3.33,-0.28,2.49
2022-08-25,300240,8.18,8.44,8.66,8.09,139857,118160986.0,7.01,3.81,0.31,3.87
2022-08-26,300240,8.41,8.17,8.56,8.1,97603,81690368.0,5.45,-3.2,-0.27,2.7
2022-08-29,300240,8.1,8.03,8.14,7.92,64799,52183080.0,2.69,-1.71,-0.14,1.79
2022-08-30,300240,8.13,8.0,8.28,7.92,73643,59672555.0,4.48,-0.37,-0.03,2.04
2022-08-31,300240,8.03,7.75,8.03,7.64,95047,74438441.0,4.88,-3.13,-0.25,2.63
2022-09-01,300240,7.75,7.62,7.89,7.58,71058,55242571.0,4.0,-1.68,-0.13,1.97
2022-09-02,300240,7.64,7.75,7.83,7.59,61121,47317720.0,3.15,1.71,0.13,1.69
2022-09-05,300240,7.67,7.88,7.97,7.66,69801,55080240.0,4.0,1.68,0.13,1.93
2022-09-06,300240,7.91,8.18,8.29,7.91,121075,98853921.0,4.82,3.81,0.3,3.35
2022-09-07,300240,8.24,8.18,8.39,8.1,92787,76922106.0,3.55,0.0,0.0,2.57
2022-09-08,300240,8.18,8.28,8.41,8.1,108604,90584469.0,3.79,1.22,0.1,3.01
2022-09-09,300240,8.28,8.36,8.53,8.24,98100,82588791.0,3.5,0.97,0.08,2.72
2022-09-13,300240,8.24,8.31,8.57,8.22,109146,92336813.0,4.19,-0.6,-0.05,3.02
2022-09-14,300240,8.19,8.22,8.35,8.11,66434,55131939.0,2.89,-1.08,-0.09,1.84
2022-09-15,300240,8.28,7.89,8.28,7.77,85181,68199817.0,6.2,-4.01,-0.33,2.36
2022-09-16,300240,8.02,7.48,8.03,7.47,76841,59272909.0,7.1,-5.2,-0.41,2.13
2022-09-19,300240,7.42,7.21,7.58,7.1,79292,58156685.0,6.42,-3.61,-0.27,2.2
2022-09-20,300240,7.32,7.47,7.56,7.24,61097,45670215.0,4.44,3.61,0.26,1.69
2022-09-21,300240,7.4,7.67,7.67,7.33,61554,46817372.0,4.55,2.68,0.2,1.7
2022-09-22,300240,7.57,7.44,7.63,7.38,69073,51976795.0,3.26,-3.0,-0.23,1.91
2022-09-23,300240,7.54,7.1,7.62,7.09,122305,89797972.0,7.12,-4.57,-0.34,3.39
2022-09-26,300240,6.94,6.85,7.08,6.85,77853,54498206.0,3.24,-3.52,-0.25,2.16
2022-09-27,300240,6.91,7.17,7.17,6.88,75251,53510831.0,4.23,4.67,0.32,2.08
2022-09-28,300240,7.17,6.91,7.17,6.89,59303,41970044.0,3.91,-3.63,-0.26,1.64
2022-09-29,300240,6.95,6.73,7.04,6.73,58153,40211624.0,4.49,-2.6,-0.18,1.61
2022-09-30,300240,6.72,6.64,6.78,6.6,33677,22693159.0,2.67,-1.34,-0.09,0.93
2022-10-10,300240,6.71,6.49,6.79,6.47,40602,27019892.0,4.82,-2.26,-0.15,1.12
2022-10-11,300240,6.5,6.53,6.61,6.36,36380,23751365.0,3.85,0.62,0.04,1.01
2022-10-12,300240,6.51,6.67,6.67,6.4,36005,23750543.0,4.13,2.14,0.14,1.0
2022-10-13,300240,6.6,6.66,6.75,6.59,35583,23953875.0,2.4,-0.15,-0.01,0.98
2022-10-14,300240,6.73,6.86,6.91,6.71,52170,36025223.0,3.0,3.0,0.2,1.44
2022-10-17,300240,6.79,7.02,7.04,6.75,53271,37389374.0,4.23,2.33,0.16,1.47
2022-10-18,300240,7.08,7.57,8.1,7.02,263572,203615263.0,15.38,7.83,0.55,7.29
2022-10-19,300240,7.32,7.46,7.77,7.3,175845,132593003.0,6.21,-1.45,-0.11,4.86
2022-10-20,300240,7.41,7.36,7.57,7.34,112774,84539929.0,3.08,-1.34,-0.1,3.12
2022-10-21,300240,7.36,7.35,7.52,7.31,73114,54516137.0,2.85,-0.14,-0.01,2.02
2022-10-24,300240,7.41,7.17,7.48,7.14,88924,65595839.0,4.63,-2.45,-0.18,2.46
2022-10-25,300240,7.19,7.45,7.71,7.17,140297,104852206.0,7.53,3.91,0.28,3.88
2022-10-26,300240,7.41,7.54,7.61,7.38,102129,77333837.0,3.09,1.21,0.09,2.82
2022-10-27,300240,7.57,7.57,7.74,7.54,87457,67313883.0,2.65,0.4,0.03,2.42
2022-10-28,300240,7.62,7.24,7.62,7.24,72141,53653414.0,5.02,-4.36,-0.33,2.0
2022-10-31,300240,7.22,7.15,7.28,7.05,91564,66070013.0,3.18,-1.24,-0.09,2.53
2022-11-01,300240,7.14,7.26,7.26,7.11,64893,47132072.0,2.1,1.54,0.11,1.79
2022-11-02,300240,7.21,7.48,7.56,7.21,80742,60495495.0,4.82,3.03,0.22,2.23
2022-11-03,300240,7.41,7.49,7.69,7.39,77812,59249863.0,4.01,0.13,0.01,2.15
2022-11-04,300240,7.53,7.54,7.58,7.41,71934,54416120.0,2.27,0.67,0.05,1.99
2022-11-07,300240,7.54,7.59,7.59,7.48,58464,44501078.0,1.46,0.66,0.05,1.62
2022-11-08,300240,7.59,7.5,7.62,7.45,50857,38486826.0,2.24,-1.19,-0.09,1.41
2022-11-09,300240,7.5,7.52,7.57,7.45,38463,29133910.0,1.6,0.27,0.02,1.06
2022-11-10,300240,7.46,7.51,7.54,7.41,42239,31866084.0,1.73,-0.13,-0.01,1.17
2022-11-11,300240,7.59,7.54,7.68,7.5,79558,60889517.0,2.4,0.4,0.03,2.2
2022-11-14,300240,7.51,7.33,7.6,7.32,68091,50898268.0,3.71,-2.79,-0.21,1.88
2022-11-15,300240,7.38,7.45,7.45,7.32,48487,36118609.0,1.77,1.64,0.12,1.34
2022-11-16,300240,7.46,7.55,7.64,7.44,68214,51896792.0,2.68,1.34,0.1,1.89
2022-11-17,300240,7.44,7.46,7.54,7.36,51163,38381100.0,2.38,-1.19,-0.09,1.41
2022-11-18,300240,7.48,7.23,7.51,7.21,63815,47211075.0,4.02,-3.08,-0.23,1.76
2022-11-21,300240,7.19,7.17,7.27,7.11,40589,29405373.0,2.21,-0.83,-0.06,1.12
2022-11-22,300240,7.19,7.35,7.52,7.14,94918,70367788.0,5.3,2.51,0.18,2.63
2022-11-23,300240,7.29,7.13,7.31,7.11,62403,45096334.0,2.72,-2.99,-0.22,1.73
2022-11-24,300240,7.13,7.14,7.34,7.11,58548,42568220.0,3.23,0.14,0.01,1.62
2022-11-25,300240,7.12,7.25,7.33,7.12,52924,38522226.0,2.94,1.54,0.11,1.46
2022-11-28,300240,7.17,7.1,7.17,6.97,50604,36068815.0,2.76,-2.07,-0.15,1.4
2022-11-29,300240,7.01,7.19,7.2,7.01,38571,27813996.0,2.68,1.27,0.09,1.07
2022-11-30,300240,7.18,7.11,7.21,7.08,35335,25449549.0,1.81,-1.11,-0.08,0.98
2022-12-01,300240,7.16,7.32,7.33,7.15,63747,46773922.0,2.53,2.95,0.21,1.76
2022-12-02,300240,7.33,7.3,7.35,7.24,34262,25154917.0,1.5,-0.27,-0.02,0.95
2022-12-05,300240,7.33,7.41,7.45,7.29,52559,39091076.0,2.19,1.51,0.11,1.45
2022-12-06,300240,7.39,7.84,7.86,7.33,178364,137873250.0,7.15,5.8,0.43,4.92
2022-12-07,300240,7.79,8.44,8.48,7.74,373726,307628817.0,9.44,7.65,0.6,10.32
2022-12-08,300240,8.32,8.45,8.68,8.27,270964,230237327.0,4.86,0.12,0.01,7.48
2022-12-09,300240,8.44,8.16,8.45,8.06,147400,121073527.0,4.62,-3.43,-0.29,4.07
2022-12-12,300240,8.17,8.03,8.17,7.94,71439,57697796.0,2.82,-1.59,-0.13,1.97
2022-12-13,300240,8.02,8.36,8.38,7.96,135754,112688914.0,5.23,4.11,0.33,3.75
2022-12-14,300240,8.23,8.43,8.62,8.09,138162,116909714.0,6.34,0.84,0.07,3.81
2022-12-15,300240,8.37,8.35,8.79,8.19,170683,145115847.0,7.12,-0.95,-0.08,4.71
2022-12-16,300240,8.19,8.2,8.4,8.09,106763,88055755.0,3.71,-1.8,-0.15,2.95
2022-12-19,300240,8.16,7.98,8.22,7.92,69022,55665817.0,3.66,-2.68,-0.22,1.91
2022-12-20,300240,7.89,7.94,8.02,7.65,58773,46714616.0,4.64,-0.5,-0.04,1.62
2022-12-21,300240,7.95,7.98,8.12,7.8,55210,44434354.0,4.03,0.5,0.04,1.52
2022-12-22,300240,7.97,8.02,8.09,7.9,57096,46010623.0,2.38,0.5,0.04,1.58
2022-12-23,300240,7.89,7.73,7.97,7.65,62062,48732422.0,3.99,-3.62,-0.29,1.71
2022-12-26,300240,7.73,7.82,7.86,7.69,48408,38066497.0,2.2,1.16,0.09,1.34
2022-12-27,300240,7.84,8.07,8.09,7.78,77561,62340076.0,3.96,3.2,0.25,2.14
2022-12-28,300240,7.97,7.57,7.97,7.54,100384,77406541.0,5.33,-6.2,-0.5,2.77
2022-12-29,300240,7.53,7.41,7.56,7.38,57029,42884783.0,2.38,-2.11,-0.16,1.57
2022-12-30,300240,7.47,7.41,7.48,7.27,44365,33003116.0,2.83,0.0,0.0,1.22
2023-01-03,300240,7.4,7.51,7.51,7.35,65032,48716769.0,2.16,1.35,0.1,1.8
2023-01-04,300240,7.46,7.44,7.56,7.38,62517,47038779.0,2.4,-0.93,-0.07,1.73
2023-01-05,300240,7.48,7.37,7.5,7.29,74531,55432287.0,2.82,-0.94,-0.07,2.06
2023-01-06,300240,7.39,7.19,7.39,7.14,102842,74906848.0,3.39,-2.44,-0.18,2.84
2023-01-09,300240,7.23,7.18,7.28,7.15,52699,38268463.0,1.81,-0.14,-0.01,1.45
2023-01-10,300240,7.19,7.07,7.2,7.05,55185,39467324.0,2.09,-1.53,-0.11,1.52
2023-01-11,300240,7.09,7.0,7.1,7.0,43738,31071092.0,1.41,-0.99,-0.07,1.21
2023-01-12,300240,6.99,7.05,7.05,6.96,37745,26687119.0,1.29,0.71,0.05,1.04
2023-01-13,300240,7.04,7.02,7.08,7.0,31696,22503975.0,1.13,-0.43,-0.03,0.87
2023-01-16,300240,7.05,7.13,7.14,7.05,48225,34558040.0,1.28,1.57,0.11,1.33
2023-01-17,300240,7.12,7.0,7.13,6.99,44882,31876616.0,1.96,-1.82,-0.13,1.24
2023-01-18,300240,7.02,7.08,7.1,7.0,31457,22403470.0,1.43,1.14,0.08,0.87
2023-01-19,300240,7.08,7.21,7.35,7.03,101773,74052420.0,4.52,1.84,0.13,2.81
2023-01-20,300240,7.14,7.23,7.25,7.13,70310,51123029.0,1.66,0.28,0.02,1.94
2023-01-30,300240,7.27,7.25,7.31,7.24,77814,57065871.0,0.97,0.28,0.02,2.15
2023-01-31,300240,7.25,7.42,7.42,7.22,87411,64923867.0,2.76,2.34,0.17,2.41
2023-02-01,300240,7.44,7.47,7.48,7.37,67927,50821268.0,1.48,0.67,0.05,1.88
2023-02-02,300240,7.46,7.51,7.52,7.41,63925,48176331.0,1.47,0.54,0.04,1.76
2023-02-03,300240,7.51,7.46,7.51,7.34,57281,42852427.0,2.26,-0.67,-0.05,1.58
2023-02-06,300240,7.46,7.54,7.57,7.4,51717,39093393.0,2.28,1.07,0.08,1.43
2023-02-07,300240,7.54,7.62,7.63,7.46,59656,45389024.0,2.25,1.06,0.08,1.65
2023-02-08,300240,7.63,7.57,7.65,7.55,38577,29524822.0,1.31,-0.66,-0.05,1.06
2023-02-09,300240,7.56,7.63,7.68,7.53,47631,36591541.0,1.98,0.79,0.06,1.31
2023-02-10,300240,7.62,7.66,7.68,7.57,39450,30357378.0,1.44,0.39,0.03,1.09
2023-02-13,300240,7.64,7.7,7.7,7.62,38834,30000428.0,1.04,0.52,0.04,1.07
2023-02-14,300240,7.71,7.65,7.76,7.62,45116,34836557.0,1.82,-0.65,-0.05,1.25
2023-02-15,300240,7.66,7.6,7.67,7.56,41122,31517010.0,1.44,-0.65,-0.05,1.14
2023-02-16,300240,7.62,7.39,7.66,7.31,69709,52836705.0,4.61,-2.76,-0.21,1.92
2023-02-17,300240,7.39,7.36,7.52,7.34,52637,39393020.0,2.44,-0.41,-0.03,1.45
2023-02-20,300240,7.38,7.41,7.43,7.3,31261,23217822.0,1.77,0.68,0.05,0.86
2023-02-21,300240,7.42,7.5,7.51,7.37,35413,26610170.0,1.89,1.21,0.09,0.98
2023-02-22,300240,7.48,7.4,7.49,7.39,30048,22487215.0,1.33,-1.33,-0.1,0.83
2023-02-23,300240,7.42,7.38,7.47,7.36,27501,20554008.0,1.49,-0.27,-0.02,0.76
2023-02-24,300240,7.42,7.36,7.42,7.3,26378,19541863.0,1.63,-0.27,-0.02,0.73
2023-02-27,300240,7.32,7.26,7.35,7.22,30270,22209195.0,1.77,-1.36,-0.1,0.84
2023-02-28,300240,7.27,7.34,7.34,7.23,28454,20914676.0,1.52,1.1,0.08,0.79
2023-03-01,300240,7.34,7.41,7.41,7.3,33253,24711917.0,1.5,0.95,0.07,0.92
2023-03-02,300240,7.41,7.39,7.46,7.37,32282,24142126.0,1.21,-0.27,-0.02,0.89
2023-03-03,300240,7.39,7.48,7.51,7.37,47844,35946797.0,1.89,1.22,0.09,1.32
2023-03-06,300240,7.49,7.41,7.51,7.39,35275,26427686.0,1.6,-0.94,-0.07,0.97
2023-03-07,300240,7.43,7.27,7.47,7.24,37030,27482243.0,3.1,-1.89,-0.14,1.02
2023-03-08,300240,7.24,7.34,7.35,7.22,25875,19053993.0,1.79,0.96,0.07,0.71
2023-03-09,300240,7.34,7.36,7.4,7.3,22502,16659902.0,1.36,0.27,0.02,0.62
2023-03-10,300240,7.32,7.2,7.35,7.2,29825,21808753.0,2.04,-2.17,-0.16,0.82
2023-03-13,300240,7.2,7.35,7.45,7.16,90272,66588364.0,4.03,2.08,0.15,2.49
2023-03-14,300240,7.35,7.12,7.35,7.1,60942,44344309.0,3.4,-3.13,-0.23,1.68
2023-03-15,300240,7.12,7.29,7.33,7.12,42779,31294996.0,2.95,2.39,0.17,1.18
2023-03-16,300240,7.22,7.08,7.32,7.05,39184,28225735.0,3.7,-2.88,-0.21,1.08
2023-03-17,300240,7.13,7.08,7.16,7.05,30503,21845668.0,1.55,0.0,0.0,0.84
2023-03-20,300240,7.12,6.88,7.14,6.87,62585,43870561.0,3.81,-2.82,-0.2,1.73
2023-03-21,300240,6.9,7.01,7.03,6.85,36557,25606959.0,2.62,1.89,0.13,1.01
2023-03-22,300240,7.01,7.12,7.18,7.0,37816,27142332.0,2.57,1.57,0.11,1.04
2023-03-23,300240,7.08,7.03,7.12,7.0,35495,25219762.0,1.69,-1.26,-0.09,0.98
2023-03-24,300240,7.02,6.97,7.06,6.96,29758,20989202.0,1.42,-0.85,-0.06,0.82
2023-03-27,300240,6.97,6.97,7.02,6.89,38869,27190872.0,1.87,0.0,0.0,1.07
2023-03-28,300240,6.98,6.87,6.99,6.86,36200,25226292.0,1.87,-1.43,-0.1,1.0
2023-03-29,300240,6.87,6.82,6.92,6.82,31242,21591776.0,1.46,-0.73,-0.05,0.86
2023-03-30,300240,6.85,6.78,6.88,6.72,29159,19882838.0,2.35,-0.59,-0.04,0.8
2023-03-31,300240,6.82,6.87,6.9,6.74,27782,19193592.0,2.36,1.33,0.09,0.77
2023-04-03,300240,6.86,6.86,6.89,6.81,34823,24037748.0,1.16,-0.15,-0.01,0.96
2023-04-04,300240,6.88,6.77,6.88,6.75,36591,25151883.0,1.9,-1.31,-0.09,1.01
2023-04-06,300240,6.77,6.68,6.77,6.64,31280,21081954.0,1.92,-1.33,-0.09,0.86
2023-04-07,300240,6.68,6.76,6.76,6.66,24422,16571830.0,1.5,1.2,0.08,0.67
2023-04-10,300240,6.74,6.7,6.79,6.66,33160,22455027.0,1.92,-0.89,-0.06,0.91
2023-04-11,300240,6.74,6.67,6.74,6.6,31159,20863735.0,2.09,-0.45,-0.03,0.86
2023-04-12,300240,6.69,6.78,6.79,6.67,32340,21946458.0,1.8,1.65,0.11,0.89
2023-04-13,300240,6.77,6.79,6.83,6.75,30061,20596448.0,1.18,0.15,0.01,0.83
2023-04-14,300240,6.8,6.77,6.83,6.73,27519,18796338.0,1.47,-0.29,-0.02,0.76
2023-04-17,300240,6.78,6.84,6.89,6.75,30811,21223299.0,2.07,1.03,0.07,0.85
2023-04-18,300240,6.87,6.73,6.87,6.72,32349,22081562.0,2.19,-1.61,-0.11,0.89
2023-04-19,300240,6.71,6.62,6.71,6.61,27911,18720686.0,1.49,-1.63,-0.11,0.77
2023-04-20,300240,6.61,6.54,6.62,6.45,35095,23040702.0,2.57,-1.21,-0.08,0.97
2023-04-21,300240,6.54,6.32,6.57,6.32,37719,24495070.0,3.82,-3.36,-0.22,1.04
2023-04-24,300240,6.36,6.37,6.4,6.24,22558,14429461.0,2.53,0.79,0.05,0.62
2023-04-25,300240,6.19,5.92,6.19,5.79,71242,42700569.0,6.28,-7.06,-0.45,1.97
2023-04-26,300240,5.96,6.06,6.11,5.91,43576,26564106.0,3.38,2.36,0.14,1.2
2023-04-27,300240,6.03,6.08,6.15,6.01,29369,18094867.0,2.31,0.33,0.02,0.81
2023-04-28,300240,6.08,6.27,6.29,6.05,28450,17824089.0,3.95,3.13,0.19,0.78
2023-05-04,300240,6.24,6.33,6.36,6.17,26109,16612912.0,3.03,0.96,0.06,0.72
2023-05-05,300240,6.36,6.29,6.36,6.16,23052,14531320.0,3.16,-0.63,-0.04,0.64
2023-05-08,300240,6.31,6.2,6.31,6.18,33627,21163541.0,2.07,-1.43,-0.09,0.93
2023-05-09,300240,6.2,6.13,6.26,6.1,35277,22034347.0,2.58,-1.13,-0.07,0.97
2023-05-10,300240,6.12,6.11,6.2,6.09,25000,15474856.0,1.79,-0.33,-0.02,0.69
2023-05-11,300240,6.14,6.18,6.2,6.1,18165,11282344.0,1.64,1.15,0.07,0.5
2023-05-12,300240,6.16,6.34,6.69,6.16,108269,70396334.0,8.58,2.59,0.16,2.99
2023-05-15,300240,6.14,6.26,6.28,6.01,103239,63739828.0,4.26,-1.26,-0.08,2.85
2023-05-16,300240,6.25,6.09,6.26,6.06,40400,25025425.0,3.19,-2.72,-0.17,1.11
2023-05-17,300240,6.05,6.25,6.39,6.04,50971,32071284.0,5.75,2.63,0.16,1.41
2023-05-18,300240,6.24,6.72,6.89,6.24,186863,124848576.0,10.4,7.52,0.47,5.15
2023-05-19,300240,6.56,6.41,6.62,6.37,118864,77179399.0,3.72,-4.61,-0.31,3.28
2023-05-22,300240,6.92,7.35,7.7,6.92,495488,374470460.0,12.17,14.66,0.94,13.67
2023-05-23,300240,7.08,6.9,7.2,6.86,366460,258736496.0,4.63,-6.12,-0.45,10.11
2023-05-24,300240,6.71,6.62,6.76,6.54,242158,162209033.0,3.19,-4.06,-0.28,6.68
2023-05-25,300240,6.63,6.45,6.69,6.31,201036,130866548.0,5.74,-2.57,-0.17,5.55
2023-05-26,300240,6.42,6.33,6.43,6.24,124995,79621960.0,2.95,-1.86,-0.12,3.45
2023-05-29,300240,6.34,6.23,6.36,6.21,81615,51631019.0,2.37,-1.58,-0.1,2.25
2023-05-30,300240,6.17,6.27,6.27,6.11,63109,39516349.0,2.57,0.64,0.04,1.74
2023-05-31,300240,6.23,6.13,6.24,6.13,64651,40251590.0,1.75,-2.23,-0.14,1.78
2023-06-01,300240,6.13,6.32,6.44,6.12,129906,82932200.0,5.22,3.1,0.19,3.58
2023-06-02,300240,6.25,6.31,6.33,6.25,78295,49758530.0,1.27,-0.16,-0.01,2.16
2023-06-05,300240,6.34,6.37,6.38,6.29,72539,46350184.0,1.43,0.95,0.06,2.0
2023-06-06,300240,6.37,6.19,6.37,6.17,59836,37822454.0,3.14,-2.83,-0.18,1.65
2023-06-07,300240,6.2,6.29,6.29,6.14,48786,30750627.0,2.42,1.62,0.1,1.35
2023-06-08,300240,6.24,6.33,6.39,6.2,63127,40206719.0,3.02,0.64,0.04,1.74
2023-06-09,300240,6.3,6.29,6.45,6.27,76641,49152142.0,2.84,-0.63,-0.04,2.11
2023-06-12,300240,6.22,6.36,6.42,6.11,92374,58300917.0,4.93,1.11,0.07,2.55
