日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300631,24.21,24.64,25.28,24.2,18768,47706968.0,4.45,1.48,0.36,1.59
2022-05-10,300631,24.17,25.22,25.39,24.02,21805,55808575.0,5.56,2.35,0.58,1.85
2022-05-11,300631,25.61,25.7,26.71,25.33,37637,100416421.0,5.47,1.9,0.48,3.2
2022-05-12,300631,25.48,25.78,26.21,25.43,21752,57458544.0,3.04,0.31,0.08,1.85
2022-05-13,300631,26.0,25.72,26.3,25.34,19093,49992330.0,3.72,-0.23,-0.06,1.62
2022-05-16,300631,25.62,25.45,26.32,25.31,20605,54050783.0,3.93,-1.05,-0.27,1.75
2022-05-17,300631,25.69,26.21,26.49,25.27,39516,104410445.0,4.79,2.99,0.76,3.36
2022-05-18,300631,26.57,25.72,26.57,25.61,29559,77970033.0,3.66,-1.87,-0.49,2.51
2022-05-19,300631,25.17,26.15,26.35,25.06,28040,73736199.0,5.02,1.67,0.43,2.38
2022-05-20,300631,25.96,26.57,27.3,25.96,38860,105157333.0,5.12,1.61,0.42,3.3
2022-05-23,300631,26.68,27.74,28.23,26.47,59400,166404599.0,6.62,4.4,1.17,5.05
2022-05-24,300631,27.42,26.75,28.15,26.65,52128,145122021.0,5.41,-3.57,-0.99,4.43
2022-05-25,300631,26.57,29.0,29.2,26.27,92354,262592220.0,10.95,8.41,2.25,7.85
2022-05-26,300631,29.2,30.82,31.45,28.99,117875,361511888.0,8.48,6.28,1.82,10.02
2022-05-27,300631,31.77,28.66,32.68,28.47,117661,358893232.0,13.66,-7.01,-2.16,10.0
2022-05-30,300631,28.5,27.85,28.72,27.08,73769,208541151.0,5.72,-2.83,-0.81,6.27
2022-05-31,300631,27.97,27.52,28.17,27.44,48019,134886692.0,2.62,-1.18,-0.33,4.08
2022-06-01,300631,27.54,27.3,27.82,26.96,41427,115031399.0,3.13,-0.8,-0.22,3.52
2022-06-02,300631,27.17,27.51,27.76,27.07,34375,95881853.0,2.53,0.77,0.21,2.92
2022-06-06,300631,27.67,29.3,29.84,27.52,70249,206402535.0,8.43,6.51,1.79,5.97
2022-06-07,300631,29.3,28.57,29.51,28.22,42847,125179290.0,4.4,-2.49,-0.73,3.64
2022-06-08,300631,28.48,29.98,30.72,28.48,85977,258937587.0,7.84,4.94,1.41,7.31
2022-06-09,300631,29.2,28.92,29.52,28.58,48554,142538746.0,3.14,-3.54,-1.06,4.13
2022-06-10,300631,28.53,29.14,29.55,28.23,40495,119551103.0,4.56,0.76,0.22,3.44
2022-06-13,300631,29.2,29.14,30.0,28.72,49338,146918789.0,4.39,0.0,0.0,4.19
2022-06-14,300631,28.66,28.67,28.67,27.47,45899,130881547.0,4.12,-1.61,-0.47,3.9
2022-06-15,300631,28.89,28.39,29.22,28.19,37725,109861877.0,3.59,-0.98,-0.28,3.21
2022-06-16,300631,28.26,28.34,28.72,28.11,25055,72151343.0,2.15,-0.18,-0.05,2.13
2022-06-17,300631,28.1,29.32,29.35,27.78,42920,126005895.0,5.54,3.46,0.98,3.65
2022-06-20,300631,29.32,29.48,29.96,29.24,43100,129581898.0,2.46,0.55,0.16,3.66
2022-06-21,300631,29.3,28.63,29.5,28.34,34873,102012617.0,3.93,-2.88,-0.85,2.96
2022-06-22,300631,28.64,28.02,28.99,28.02,25897,74842987.0,3.39,-2.13,-0.61,2.2
2022-06-23,300631,28.08,28.7,28.7,27.29,36830,105031436.0,5.03,2.43,0.68,3.13
2022-06-24,300631,28.55,29.17,29.25,28.2,34320,100782507.0,3.66,1.64,0.47,2.92
2022-06-27,300631,29.16,30.02,30.72,29.16,63785,194608538.0,5.35,2.91,0.85,5.42
2022-06-28,300631,30.18,30.22,30.55,29.34,43804,133067393.0,4.03,0.67,0.2,3.72
2022-06-29,300631,29.92,28.49,30.17,28.47,41508,122660006.0,5.63,-5.72,-1.73,3.53
2022-06-30,300631,28.36,28.66,29.01,28.32,28055,81715612.0,2.42,0.6,0.17,2.38
2022-07-01,300631,28.75,30.19,30.82,28.59,66751,202995826.0,7.78,5.34,1.53,5.67
2022-07-04,300631,29.78,30.7,31.21,29.46,63094,195503787.0,5.8,1.69,0.51,5.36
2022-07-05,300631,30.67,31.07,31.93,30.61,68402,216726938.0,4.3,1.21,0.37,5.81
2022-07-06,300631,31.17,30.36,31.23,29.95,39690,123050491.0,4.12,-2.29,-0.71,3.37
2022-07-07,300631,30.87,31.56,31.62,29.97,53301,168330944.0,5.43,3.95,1.2,4.53
2022-07-08,300631,31.57,30.77,32.22,30.69,41458,131331385.0,4.85,-2.5,-0.79,3.52
2022-07-11,300631,30.37,29.57,31.17,29.12,31828,96205416.0,6.66,-3.9,-1.2,2.71
2022-07-12,300631,29.55,28.12,29.76,28.12,25626,74721556.0,5.55,-4.9,-1.45,2.18
2022-07-13,300631,28.12,28.64,28.81,28.06,15892,45956026.0,2.67,1.85,0.52,1.35
2022-07-14,300631,28.63,28.89,29.34,28.07,21306,62528930.0,4.43,0.87,0.25,1.81
2022-07-15,300631,28.89,28.42,29.59,28.33,27246,79964385.0,4.36,-1.63,-0.47,2.32
2022-07-18,300631,28.49,29.32,29.83,28.49,26712,79526559.0,4.71,3.17,0.9,2.27
2022-07-19,300631,29.57,29.02,29.67,28.8,25839,76572001.0,2.97,-1.02,-0.3,2.2
2022-07-20,300631,28.93,29.07,29.45,28.9,22356,65964828.0,1.9,0.17,0.05,1.85
2022-07-21,300631,28.72,28.27,28.87,28.07,22795,65822718.0,2.75,-2.75,-0.8,1.89
2022-07-22,300631,28.3,28.02,28.8,27.71,21393,61342679.0,3.86,-0.88,-0.25,1.77
2022-07-25,300631,28.02,26.87,28.51,26.78,27871,77153461.0,6.17,-4.1,-1.15,2.31
2022-07-26,300631,26.82,27.4,27.42,26.42,21612,59224939.0,3.72,1.97,0.53,1.79
2022-07-27,300631,27.39,27.73,27.82,26.97,17563,49191072.0,3.1,1.2,0.33,1.46
2022-07-28,300631,27.81,27.6,27.95,27.4,15998,45002690.0,1.98,-0.47,-0.13,1.33
2022-07-29,300631,27.42,26.98,27.92,26.92,15292,42315662.0,3.62,-2.25,-0.62,1.27
2022-08-01,300631,27.0,28.25,28.45,26.78,30301,85825341.0,6.19,4.71,1.27,2.51
2022-08-02,300631,27.87,26.03,27.87,25.86,34921,94062120.0,7.12,-7.86,-2.22,2.89
2022-08-03,300631,25.64,25.91,26.84,25.64,22489,60451319.0,4.61,-0.46,-0.12,1.86
2022-08-04,300631,25.99,26.33,26.77,25.87,17262,46267794.0,3.47,1.62,0.42,1.43
2022-08-05,300631,26.6,27.03,27.11,26.15,20172,54737548.0,3.65,2.66,0.7,1.67
2022-08-08,300631,27.03,27.58,27.76,26.7,19688,54863870.0,3.92,2.03,0.55,1.63
2022-08-09,300631,27.57,27.97,28.22,27.39,23422,66304169.0,3.01,1.41,0.39,1.94
2022-08-10,300631,28.16,29.36,30.12,27.99,60168,179075295.0,7.62,4.97,1.39,4.99
2022-08-11,300631,29.14,29.6,29.87,29.1,40673,121595444.0,2.62,0.82,0.24,3.37
2022-08-12,300631,29.57,29.17,30.73,29.17,37393,113283815.0,5.27,-1.45,-0.43,3.1
2022-08-15,300631,29.33,30.06,30.65,29.18,45123,137768996.0,5.04,3.05,0.89,3.74
2022-08-16,300631,30.06,29.47,30.27,29.37,28494,85792047.0,2.99,-1.96,-0.59,2.36
2022-08-17,300631,29.59,28.89,29.76,28.74,27184,80060297.0,3.46,-1.97,-0.58,2.25
2022-08-18,300631,28.84,29.12,29.17,28.44,21894,64110110.0,2.53,0.8,0.23,1.81
2022-08-19,300631,29.27,28.13,29.27,28.11,23801,68797360.0,3.98,-3.4,-0.99,1.97
2022-08-22,300631,28.52,28.92,29.26,27.78,24848,72065647.0,5.26,2.81,0.79,2.06
2022-08-23,300631,28.69,28.57,28.92,28.18,20118,58036150.0,2.56,-1.21,-0.35,1.67
2022-08-24,300631,28.57,27.07,29.45,26.57,34926,98812748.0,10.08,-5.25,-1.5,2.89
2022-08-25,300631,27.07,27.02,27.51,26.27,23615,64158940.0,4.58,-0.18,-0.05,1.96
2022-08-26,300631,27.02,27.11,27.77,26.88,17326,48271198.0,3.29,0.33,0.09,1.44
2022-08-29,300631,26.87,26.81,27.08,26.25,13766,37505157.0,3.06,-1.11,-0.3,1.14
2022-08-30,300631,26.81,26.25,27.15,26.07,24719,66328486.0,4.03,-2.09,-0.56,2.05
2022-08-31,300631,26.44,25.45,26.54,25.08,20898,54210037.0,5.56,-3.05,-0.8,1.73
2022-09-01,300631,24.99,24.8,25.45,24.69,19923,50824981.0,2.99,-2.55,-0.65,1.65
2022-09-02,300631,24.88,24.79,25.38,24.45,15221,38361514.0,3.75,-0.04,-0.01,1.26
2022-09-05,300631,24.87,24.31,24.95,24.2,12310,30692463.0,3.03,-1.94,-0.48,1.02
2022-09-06,300631,24.35,24.99,25.12,24.27,21276,53653284.0,3.5,2.8,0.68,1.76
2022-09-07,300631,24.67,25.21,25.35,24.67,15679,40078019.0,2.72,0.88,0.22,1.3
2022-09-08,300631,25.45,24.72,25.51,24.62,20495,51829369.0,3.53,-1.94,-0.49,1.7
2022-09-09,300631,24.67,24.72,25.01,24.26,11479,28741619.0,3.03,0.0,0.0,0.95
2022-09-13,300631,25.26,24.88,25.32,24.69,18724,47472324.0,2.55,0.65,0.16,1.55
2022-09-14,300631,24.56,24.92,25.07,24.3,13565,34105250.0,3.09,0.16,0.04,1.12
2022-09-15,300631,25.08,23.82,25.22,23.76,19261,47437425.0,5.86,-4.41,-1.1,1.6
2022-09-16,300631,24.19,23.3,24.23,23.17,13332,32220681.0,4.45,-2.18,-0.52,1.1
2022-09-19,300631,23.11,22.94,23.48,22.77,12485,29333638.0,3.05,-1.55,-0.36,1.03
2022-09-20,300631,23.21,23.93,24.02,23.05,15931,38549362.0,4.23,4.32,0.99,1.32
2022-09-21,300631,23.91,24.1,24.47,23.59,16948,41482901.0,3.68,0.71,0.17,1.4
2022-09-22,300631,24.07,23.75,24.31,23.66,10708,26081220.0,2.7,-1.45,-0.35,0.89
2022-09-23,300631,23.92,22.97,23.92,22.87,13189,31199091.0,4.42,-3.28,-0.78,1.09
2022-09-26,300631,22.58,22.3,23.01,22.29,11485,26444434.0,3.13,-2.92,-0.67,0.95
2022-09-27,300631,22.29,22.84,23.0,22.28,13212,30523795.0,3.23,2.42,0.54,1.09
2022-09-28,300631,22.99,21.79,23.01,21.79,18240,41300746.0,5.34,-4.6,-1.05,1.51
2022-09-29,300631,21.86,21.9,22.32,21.76,14897,33477901.0,2.57,0.5,0.11,1.23
2022-09-30,300631,21.92,21.8,22.07,21.66,11771,26227187.0,1.87,-0.46,-0.1,0.98
2022-10-10,300631,21.8,21.55,21.85,21.07,17389,38093118.0,3.58,-1.15,-0.25,1.44
2022-10-11,300631,22.16,21.91,22.37,21.57,10245,22840349.0,3.71,1.67,0.36,0.85
2022-10-12,300631,21.91,22.29,22.31,21.27,16858,37313276.0,4.75,1.73,0.38,1.4
2022-10-13,300631,21.87,22.51,22.84,21.87,14252,32754849.0,4.35,0.99,0.22,1.18
2022-10-14,300631,22.57,22.89,23.1,22.57,11529,26914450.0,2.35,1.69,0.38,0.96
2022-10-17,300631,23.36,22.95,23.47,22.87,20887,49149515.0,2.62,0.26,0.06,1.73
2022-10-18,300631,22.94,23.07,23.21,22.61,13212,30907376.0,2.61,0.52,0.12,1.09
2022-10-19,300631,23.06,23.23,23.76,22.9,17084,40612970.0,3.73,0.69,0.16,1.42
2022-10-20,300631,23.12,22.96,23.65,22.63,13590,31886543.0,4.39,-1.16,-0.27,1.13
2022-10-21,300631,22.72,22.67,23.06,22.58,10000,23209838.0,2.09,-1.26,-0.29,0.83
2022-10-24,300631,23.01,22.41,23.7,22.41,21773,51183941.0,5.69,-1.15,-0.26,1.8
2022-10-25,300631,22.02,22.3,22.59,21.87,14390,32596504.0,3.21,-0.49,-0.11,1.19
2022-10-26,300631,22.17,23.1,23.32,22.17,17973,42048433.0,5.16,3.59,0.8,1.49
2022-10-27,300631,23.0,23.37,23.76,23.0,15500,37023435.0,3.29,1.17,0.27,1.28
2022-10-28,300631,23.47,22.27,23.67,22.16,17356,40524586.0,6.46,-4.71,-1.1,1.44
2022-10-31,300631,22.51,22.5,22.93,21.93,13591,31300732.0,4.49,1.03,0.23,1.13
2022-11-01,300631,22.67,24.93,26.23,22.27,67586,171086864.0,17.6,10.8,2.43,5.6
2022-11-02,300631,24.39,25.06,25.57,24.33,57667,146611133.0,4.97,0.52,0.13,4.78
2022-11-03,300631,25.05,27.03,28.37,24.82,90962,249676606.0,14.17,7.86,1.97,7.54
2022-11-04,300631,27.82,32.52,32.52,27.35,158637,487168456.0,19.13,20.31,5.49,13.14
2022-11-07,300631,34.57,33.58,37.28,32.49,232980,818159127.0,14.73,3.26,1.06,19.3
2022-11-08,300631,33.89,33.25,34.44,32.42,146858,498248143.0,6.02,-0.98,-0.33,12.17
2022-11-09,300631,33.17,33.85,34.06,31.58,155801,520229944.0,7.46,1.8,0.6,12.91
2022-11-10,300631,32.57,31.27,32.75,31.09,130238,420169548.0,4.9,-7.62,-2.58,10.79
2022-11-11,300631,32.57,30.31,32.85,30.25,113097,359805264.0,8.31,-3.07,-0.96,9.37
2022-11-14,300631,30.32,30.67,30.89,30.07,67641,208918932.0,2.71,1.19,0.36,5.6
2022-11-15,300631,29.86,30.25,30.6,29.58,78034,238260208.0,3.33,-1.37,-0.42,6.47
2022-11-16,300631,30.25,31.82,32.15,29.87,116343,366906901.0,7.54,5.19,1.57,9.64
2022-11-17,300631,31.2,30.25,31.81,29.77,74492,231256683.0,6.41,-4.93,-1.57,6.17
2022-11-18,300631,30.5,29.84,30.52,29.27,48489,147305283.0,4.13,-1.36,-0.41,4.02
2022-11-21,300631,29.91,32.53,33.51,29.58,115926,378603943.0,13.17,9.01,2.69,9.6
2022-11-22,300631,32.11,31.67,32.59,31.32,65308,211077968.0,3.9,-2.64,-0.86,5.41
2022-11-23,300631,31.35,31.03,31.77,29.98,47537,148021061.0,5.65,-2.02,-0.64,3.94
2022-11-24,300631,30.73,30.77,31.25,30.18,54567,169610316.0,3.45,-0.84,-0.26,4.52
2022-11-25,300631,30.37,30.3,32.15,30.17,57155,179910721.0,6.43,-1.53,-0.47,4.74
2022-11-28,300631,28.86,29.65,29.94,28.72,34583,103519179.0,4.03,-2.15,-0.65,2.87
2022-11-29,300631,29.48,30.35,31.07,29.48,40340,123797431.0,5.36,2.36,0.7,3.34
2022-11-30,300631,30.35,32.06,32.87,30.07,76664,246284626.0,9.23,5.63,1.71,6.35
2022-12-01,300631,31.91,31.09,32.2,30.87,49324,156825644.0,4.15,-3.03,-0.97,4.09
2022-12-02,300631,30.97,30.97,31.56,30.63,33618,105760011.0,2.99,-0.39,-0.12,2.79
2022-12-05,300631,31.17,29.9,31.17,29.65,54460,165988083.0,4.91,-3.45,-1.07,4.51
2022-12-06,300631,29.96,30.62,31.2,29.42,47716,147480294.0,5.95,2.41,0.72,3.95
2022-12-07,300631,30.32,30.64,31.58,30.31,39749,124684644.0,4.15,0.07,0.02,3.29
2022-12-08,300631,30.64,29.79,30.8,29.79,30284,92716077.0,3.3,-2.77,-0.85,2.51
2022-12-09,300631,29.59,30.44,31.49,29.57,51903,161445106.0,6.45,2.18,0.65,4.3
2022-12-12,300631,30.12,29.63,30.41,29.31,37624,113432827.0,3.61,-2.66,-0.81,3.12
2022-12-13,300631,29.71,29.77,30.52,29.43,28862,87758274.0,3.68,0.47,0.14,2.39
2022-12-14,300631,29.57,29.15,30.01,29.08,23780,71020902.0,3.12,-2.08,-0.62,1.97
2022-12-15,300631,29.04,29.59,29.67,28.79,22109,65750866.0,3.02,1.51,0.44,1.83
2022-12-16,300631,29.42,28.84,29.54,28.45,20636,60265519.0,3.68,-2.53,-0.75,1.71
2022-12-19,300631,28.59,29.23,30.17,28.59,35607,106844458.0,5.48,1.35,0.39,2.95
2022-12-20,300631,29.11,28.48,29.11,28.27,22228,64333342.0,2.87,-2.57,-0.75,1.84
2022-12-21,300631,28.48,28.26,28.96,27.95,14276,41161984.0,3.55,-0.77,-0.22,1.18
2022-12-22,300631,28.26,27.94,28.81,27.77,17830,51243778.0,3.68,-1.13,-0.32,1.48
2022-12-23,300631,28.27,27.66,28.82,27.58,15838,45255826.0,4.44,-1.0,-0.28,1.31
2022-12-26,300631,27.57,28.8,28.8,27.43,17861,51372391.0,4.95,4.12,1.14,1.48
2022-12-27,300631,28.8,28.92,29.35,28.32,20231,59226959.0,3.58,0.42,0.12,1.68
2022-12-28,300631,28.9,28.02,28.9,27.79,15956,45483155.0,3.84,-3.11,-0.9,1.32
2022-12-29,300631,27.89,27.7,28.37,27.49,16230,45783170.0,3.14,-1.14,-0.32,1.34
2022-12-30,300631,27.94,27.42,28.07,27.3,11051,30936096.0,2.78,-1.01,-0.28,0.92
2023-01-03,300631,27.57,28.15,28.3,27.09,19519,55184333.0,4.41,2.66,0.73,1.62
2023-01-04,300631,27.97,28.1,28.29,27.69,14055,39924624.0,2.13,-0.18,-0.05,1.16
2023-01-05,300631,28.12,29.43,29.52,28.11,39286,115489131.0,5.02,4.73,1.33,3.26
2023-01-06,300631,29.43,29.84,30.55,29.07,41400,126170730.0,5.03,1.39,0.41,3.43
2023-01-09,300631,29.84,29.39,30.52,29.36,22929,68887405.0,3.89,-1.51,-0.45,1.9
2023-01-10,300631,29.26,29.38,29.63,28.97,15082,44821281.0,2.25,-0.03,-0.01,1.25
2023-01-11,300631,29.38,29.31,30.23,29.22,25009,75385772.0,3.44,-0.24,-0.07,2.07
2023-01-12,300631,29.57,29.34,30.37,29.09,22913,69172001.0,4.37,0.1,0.03,1.9
2023-01-13,300631,29.32,29.37,30.26,29.25,18398,55369809.0,3.44,0.1,0.03,1.52
2023-01-16,300631,29.07,30.71,31.07,29.01,50743,156560537.0,7.01,4.56,1.34,4.21
2023-01-17,300631,30.58,30.42,31.27,30.22,26363,82041305.0,3.42,-0.94,-0.29,2.19
2023-01-18,300631,30.77,30.54,30.77,30.08,19811,61041260.0,2.27,0.39,0.12,1.64
2023-01-19,300631,30.55,30.39,30.86,30.22,14629,45084632.0,2.1,-0.49,-0.15,1.21
2023-01-20,300631,30.37,30.7,31.07,30.36,22349,69756431.0,2.34,1.02,0.31,1.85
2023-01-30,300631,31.47,30.68,31.87,30.66,29895,94627112.0,3.94,-0.07,-0.02,2.48
2023-01-31,300631,31.02,32.59,33.07,30.61,71386,231941290.0,8.02,6.23,1.91,5.92
2023-02-01,300631,32.57,32.86,33.0,32.12,44061,145638279.0,2.7,0.83,0.27,3.65
2023-02-02,300631,32.78,32.18,32.92,32.1,31233,102502022.0,2.5,-2.07,-0.68,2.59
2023-02-03,300631,32.17,32.32,33.55,32.07,42413,140666771.0,4.6,0.44,0.14,3.52
2023-02-06,300631,31.92,33.01,33.01,31.38,41921,137631792.0,5.04,2.13,0.69,3.47
2023-02-07,300631,32.84,32.7,33.47,32.57,25328,84558528.0,2.73,-0.94,-0.31,2.1
2023-02-08,300631,32.55,32.45,32.79,32.27,16799,55395423.0,1.59,-0.76,-0.25,1.39
2023-02-09,300631,32.17,33.29,33.91,32.17,37923,128083005.0,5.36,2.59,0.84,3.14
2023-02-10,300631,33.08,33.33,33.56,33.03,19566,66054544.0,1.59,0.12,0.04,1.62
2023-02-13,300631,33.09,33.77,34.57,33.09,38959,133484035.0,4.44,1.32,0.44,3.23
2023-02-14,300631,33.76,34.08,34.57,33.47,28661,98673543.0,3.26,0.92,0.31,2.38
2023-02-15,300631,34.08,33.57,34.34,33.11,25554,86693769.0,3.61,-1.5,-0.51,2.12
2023-02-16,300631,33.59,32.39,34.25,32.09,44629,150125610.0,6.43,-3.52,-1.18,3.7
2023-02-17,300631,32.4,32.59,33.68,32.27,27065,90484125.0,4.35,0.62,0.2,2.24
2023-02-20,300631,33.06,32.4,33.06,31.62,26953,87403999.0,4.42,-0.58,-0.19,2.23
2023-02-21,300631,32.47,32.61,32.85,31.93,18593,61071784.0,2.84,0.65,0.21,1.54
2023-02-22,300631,32.37,32.07,32.9,32.07,12770,41917147.0,2.55,-1.66,-0.54,1.06
2023-02-23,300631,32.23,32.19,32.43,31.97,12852,41830357.0,1.43,0.37,0.12,1.07
2023-02-24,300631,32.15,31.93,32.94,31.74,12654,41238966.0,3.73,-0.81,-0.26,1.05
2023-02-27,300631,31.63,31.42,32.07,31.35,10562,33868679.0,2.25,-1.6,-0.51,0.88
2023-02-28,300631,31.87,31.43,31.92,31.09,9354,29831650.0,2.64,0.03,0.01,0.78
2023-03-01,300631,31.81,32.84,33.02,31.46,29721,97610300.0,4.96,4.49,1.41,2.46
2023-03-02,300631,32.87,32.4,33.21,32.24,18594,61408887.0,2.95,-1.34,-0.44,1.54
2023-03-03,300631,32.41,31.3,32.57,31.19,18767,60040951.0,4.26,-3.4,-1.1,1.56
2023-03-06,300631,31.29,31.64,31.75,31.17,13359,42609700.0,1.85,1.09,0.34,1.11
2023-03-07,300631,31.61,30.77,31.61,30.77,14275,45047937.0,2.65,-2.75,-0.87,1.18
2023-03-08,300631,30.77,30.97,31.15,30.58,12609,39508078.0,1.85,0.65,0.2,1.05
2023-03-09,300631,31.0,31.47,32.17,30.96,29235,93425081.0,3.91,1.61,0.5,2.42
2023-03-10,300631,31.29,30.45,31.51,30.36,28081,87345326.0,3.65,-3.24,-1.02,2.33
2023-03-13,300631,30.45,30.53,30.85,30.2,16279,50375996.0,2.13,0.26,0.08,1.35
2023-03-14,300631,30.37,29.74,30.66,29.29,16356,49393278.0,4.49,-2.59,-0.79,1.36
2023-03-15,300631,30.19,30.27,30.97,29.75,17062,52827656.0,4.1,1.78,0.53,1.41
2023-03-16,300631,30.27,30.2,30.39,29.62,18225,55651503.0,2.54,-0.23,-0.07,1.51
2023-03-17,300631,30.2,29.44,30.39,29.38,15026,45491810.0,3.34,-2.52,-0.76,1.25
2023-03-20,300631,29.49,29.98,30.6,28.77,37688,114597060.0,6.22,1.83,0.54,3.12
2023-03-21,300631,30.26,30.4,30.66,29.83,26073,79944846.0,2.77,1.4,0.42,2.16
2023-03-22,300631,30.42,30.66,31.25,30.42,19871,62085129.0,2.73,0.86,0.26,1.65
2023-03-23,300631,30.98,31.97,32.75,30.77,52274,168885151.0,6.46,4.27,1.31,4.33
2023-03-24,300631,32.55,32.09,32.6,31.45,28237,91792878.0,3.6,0.38,0.12,2.34
2023-03-27,300631,31.72,32.62,33.31,31.72,40338,133470953.0,4.95,1.65,0.53,3.34
2023-03-28,300631,32.43,31.85,32.72,31.82,20665,67465135.0,2.76,-2.36,-0.77,1.71
2023-03-29,300631,31.86,31.47,32.26,31.43,10936,35056549.0,2.61,-1.19,-0.38,0.91
2023-03-30,300631,31.54,31.48,31.59,30.97,10913,34608651.0,1.97,0.03,0.01,0.9
2023-03-31,300631,31.45,32.45,32.62,31.36,28981,94863726.0,4.0,3.08,0.97,2.4
2023-04-03,300631,32.47,32.21,32.47,31.97,16000,52188491.0,1.54,-0.74,-0.24,1.33
2023-04-04,300631,32.42,31.3,32.42,30.9,25492,80800360.0,4.72,-2.83,-0.91,2.11
2023-04-06,300631,31.21,31.83,32.13,30.92,16496,52998050.0,3.87,1.69,0.53,1.37
2023-04-07,300631,32.72,34.49,34.95,32.72,83051,288198102.0,7.01,8.36,2.66,6.88
2023-04-10,300631,33.4,33.24,34.4,33.07,43342,147904735.0,3.86,-3.62,-1.25,3.59
2023-04-11,300631,33.57,33.41,33.57,32.78,26083,87661387.0,2.38,0.51,0.17,2.16
2023-04-12,300631,33.41,33.61,34.16,33.35,29216,99654406.0,2.42,0.6,0.2,2.42
2023-04-13,300631,33.37,33.37,34.35,33.18,28511,97218037.0,3.48,-0.71,-0.24,2.36
2023-04-14,300631,34.07,35.18,36.46,33.92,82805,296666481.0,7.61,5.42,1.81,6.86
2023-04-17,300631,35.48,34.65,36.16,33.87,54161,190557089.0,6.51,-1.51,-0.53,4.49
2023-04-18,300631,34.59,34.65,36.07,34.47,41962,149486394.0,4.62,0.0,0.0,3.48
2023-04-19,300631,34.43,34.13,34.65,33.87,25461,88363472.0,2.25,-1.5,-0.52,2.11
2023-04-20,300631,34.15,33.55,34.33,33.23,22888,77672827.0,3.22,-1.7,-0.58,1.9
2023-04-21,300631,33.56,32.59,34.16,32.57,24132,81365733.0,4.74,-2.86,-0.96,2.0
2023-04-24,300631,32.67,32.67,33.23,32.29,15945,52745553.0,2.88,0.25,0.08,1.32
2023-04-25,300631,32.51,30.58,32.65,30.07,29104,91145329.0,7.9,-6.4,-2.09,2.41
2023-04-26,300631,31.07,31.57,31.72,30.37,16373,51932351.0,4.41,3.24,0.99,1.36
2023-04-27,300631,31.46,31.03,31.83,30.95,19830,62896068.0,2.79,-1.71,-0.54,1.64
2023-04-28,300631,31.02,31.63,31.7,30.71,13194,41952202.0,3.19,1.93,0.6,1.09
2023-05-04,300631,31.6,31.79,32.04,31.25,10563,33875653.0,2.5,0.51,0.16,0.88
2023-05-05,300631,31.62,31.26,32.06,31.25,13438,42942981.0,2.55,-1.67,-0.53,1.11
2023-05-08,300631,31.26,31.43,31.72,31.26,8603,27415284.0,1.47,0.54,0.17,0.71
2023-05-09,300631,31.43,30.82,31.43,30.56,12760,39946057.0,2.77,-1.94,-0.61,1.06
2023-05-10,300631,30.82,31.12,31.44,30.51,11370,35776492.0,3.02,0.97,0.3,0.94
2023-05-11,300631,31.12,33.45,34.52,31.12,54448,183727595.0,10.93,7.49,2.33,4.51
2023-05-12,300631,33.48,33.59,34.37,33.17,35432,120832586.0,3.59,0.42,0.14,2.94
2023-05-15,300631,33.23,34.82,35.34,33.15,47710,167500609.0,6.52,3.66,1.23,3.95
2023-05-16,300631,34.44,34.87,35.18,34.3,35781,126119028.0,2.53,0.14,0.05,2.97
2023-05-17,300631,34.57,34.67,35.06,34.21,21491,75246329.0,2.44,-0.57,-0.2,1.78
2023-05-18,300631,34.66,35.13,35.44,34.57,25208,89151986.0,2.51,1.33,0.46,2.09
2023-05-19,300631,35.57,34.58,35.93,34.57,23829,84472582.0,3.87,-1.57,-0.55,1.98
2023-05-22,300631,35.02,35.0,36.27,34.87,43344,155609768.0,4.05,1.21,0.42,3.59
2023-05-23,300631,35.05,35.08,36.17,34.81,40600,145672406.0,3.89,0.23,0.08,3.37
2023-05-24,300631,35.59,35.28,36.36,35.1,44733,161536522.0,3.59,0.57,0.2,3.71
2023-05-25,300631,34.82,35.16,35.37,34.07,25453,89912359.0,3.68,-0.34,-0.12,2.11
2023-05-26,300631,35.37,36.65,37.22,35.04,60875,223491460.0,6.2,4.24,1.49,5.05
2023-05-29,300631,36.52,35.64,36.76,35.53,29685,107712440.0,3.36,-2.76,-1.01,2.46
2023-05-30,300631,35.98,35.72,36.25,35.33,19844,71693292.0,2.58,0.22,0.08,1.64
2023-05-31,300631,35.42,35.05,35.63,34.82,19652,69881532.0,2.27,-1.88,-0.67,1.63
2023-06-01,300631,34.84,35.23,35.84,34.57,18358,65584494.0,3.62,0.51,0.18,1.52
2023-06-02,300631,35.14,35.27,35.85,34.98,19368,69368125.0,2.47,0.11,0.04,1.61
2023-06-05,300631,35.07,34.96,35.32,34.81,13108,46412557.0,1.45,-0.88,-0.31,1.09
2023-06-06,300631,35.1,33.67,35.11,33.65,18914,65304478.0,4.18,-3.69,-1.29,1.57
2023-06-07,300631,33.71,33.52,34.14,33.32,14461,49283347.0,2.44,-0.45,-0.15,1.2
2023-06-08,300631,33.77,33.39,34.32,33.17,16542,56257733.0,3.43,-0.39,-0.13,1.37
2023-06-09,300631,33.42,33.57,34.39,33.17,24056,82239561.0,3.65,0.54,0.18,1.99
