日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300214,7.04,7.12,7.22,6.99,29616,21613042.0,3.24,0.42,0.03,0.72
2022-05-11,300214,7.12,7.04,7.21,7.02,33323,24385601.0,2.67,-1.12,-0.08,0.81
2022-05-12,300214,7.06,7.22,7.25,7.02,37267,27444128.0,3.27,2.56,0.18,0.91
2022-05-13,300214,7.18,7.11,7.18,6.82,31826,23153554.0,4.99,-1.52,-0.11,0.78
2022-05-16,300214,7.15,7.19,7.32,6.93,30459,22360195.0,5.49,1.13,0.08,0.74
2022-05-17,300214,7.13,7.08,7.2,7.02,20102,14555311.0,2.5,-1.53,-0.11,0.49
2022-05-18,300214,7.07,7.14,7.21,6.9,20687,15108227.0,4.38,0.85,0.06,0.51
2022-05-19,300214,7.13,7.22,7.23,7.08,24753,18221750.0,2.1,1.12,0.08,0.6
2022-05-20,300214,7.27,7.42,7.49,7.13,44463,33540796.0,4.99,2.77,0.2,1.09
2022-05-23,300214,7.46,7.41,7.47,7.22,27870,21079633.0,3.37,-0.13,-0.01,0.68
2022-05-24,300214,7.42,7.19,7.5,7.17,39271,29501029.0,4.45,-2.97,-0.22,0.96
2022-05-25,300214,7.28,7.21,7.29,7.13,29858,22042606.0,2.23,0.28,0.02,0.73
2022-05-26,300214,7.23,7.23,7.23,7.08,24776,18212041.0,2.08,0.28,0.02,0.61
2022-05-27,300214,7.23,7.24,7.31,7.15,32497,24058025.0,2.21,0.14,0.01,0.79
2022-05-30,300214,7.23,7.32,7.34,7.18,22901,17084781.0,2.21,1.1,0.08,0.56
2022-05-31,300214,7.34,7.29,7.34,7.1,38396,28437694.0,3.28,-0.41,-0.03,0.94
2022-06-01,300214,7.28,7.24,7.33,7.22,29972,22333590.0,1.51,-0.69,-0.05,0.73
2022-06-02,300214,7.27,7.27,7.31,7.16,20657,15320179.0,2.07,0.41,0.03,0.5
2022-06-06,300214,7.27,7.39,7.43,7.25,25750,19462669.0,2.48,1.65,0.12,0.63
2022-06-07,300214,7.4,7.29,7.45,7.25,34479,25941761.0,2.71,-1.35,-0.1,0.84
2022-06-08,300214,7.32,7.23,7.35,7.06,34672,25619670.0,3.98,-0.82,-0.06,0.85
2022-06-09,300214,7.22,7.09,7.27,7.08,31486,23087348.0,2.63,-1.94,-0.14,0.77
2022-06-10,300214,7.02,7.21,7.26,7.02,30611,22575120.0,3.39,1.69,0.12,0.75
2022-06-13,300214,7.15,7.33,7.42,7.15,45266,34074829.0,3.74,1.66,0.12,1.11
2022-06-14,300214,7.28,7.46,7.46,7.23,46091,34733822.0,3.14,1.77,0.13,1.13
2022-06-15,300214,7.49,7.34,7.5,7.32,48949,36997784.0,2.41,-1.61,-0.12,1.2
2022-06-16,300214,7.37,7.29,7.45,7.23,36480,27141975.0,3.0,-0.68,-0.05,0.89
2022-06-17,300214,7.28,7.65,7.83,7.24,82993,63616422.0,8.09,4.94,0.36,2.03
2022-06-20,300214,7.68,7.64,7.7,7.51,47878,36822319.0,2.48,-0.13,-0.01,1.17
2022-06-21,300214,7.59,7.5,7.66,7.4,50369,38312473.0,3.4,-1.83,-0.14,1.23
2022-06-22,300214,7.5,7.41,7.51,7.36,37403,28185617.0,2.0,-1.2,-0.09,0.91
2022-06-23,300214,7.39,7.49,7.51,7.36,38497,29044073.0,2.02,1.08,0.08,0.94
2022-06-24,300214,7.49,7.65,7.9,7.47,79169,61832813.0,5.74,2.14,0.16,1.93
2022-06-27,300214,7.64,7.87,7.95,7.4,98939,78145674.0,7.19,2.88,0.22,2.42
2022-06-28,300214,7.91,7.84,7.96,7.79,50404,40107264.0,2.16,-0.38,-0.03,1.23
2022-06-29,300214,7.85,7.61,7.91,7.6,54466,42542408.0,3.95,-2.93,-0.23,1.33
2022-06-30,300214,7.66,7.64,7.77,7.61,47536,36973867.0,2.1,0.39,0.03,1.16
2022-07-01,300214,7.68,7.65,7.81,7.57,47640,36945098.0,3.14,0.13,0.01,1.16
2022-07-04,300214,7.68,7.88,7.89,7.56,72870,57282922.0,4.31,3.01,0.23,1.78
2022-07-05,300214,7.89,8.07,8.24,7.82,135194,110371456.0,5.33,2.41,0.19,3.3
2022-07-06,300214,7.99,7.84,8.05,7.71,69939,55582752.0,4.21,-2.85,-0.23,1.71
2022-07-07,300214,7.88,7.81,7.88,7.73,47782,37751069.0,1.91,-0.38,-0.03,1.17
2022-07-08,300214,7.78,7.77,7.87,7.7,43620,34396864.0,2.18,-0.51,-0.04,1.07
2022-07-11,300214,7.73,7.67,7.76,7.61,42902,33353639.0,1.93,-1.29,-0.1,1.05
2022-07-12,300214,7.66,7.54,7.66,7.51,38257,29377710.0,1.96,-1.69,-0.13,0.93
2022-07-13,300214,7.58,7.61,7.65,7.54,31572,24298113.0,1.46,0.93,0.07,0.77
2022-07-14,300214,7.64,7.6,7.65,7.5,38070,29180236.0,1.97,-0.13,-0.01,0.93
2022-07-15,300214,7.57,7.36,7.59,7.36,61095,45982235.0,3.03,-3.16,-0.24,1.5
2022-07-18,300214,7.36,7.7,7.73,7.36,80091,62054153.0,5.03,4.62,0.34,1.97
2022-07-19,300214,7.7,7.84,7.92,7.68,67939,53848037.0,3.12,1.82,0.14,1.67
2022-07-20,300214,7.88,7.88,7.91,7.8,42970,34177529.0,1.4,0.51,0.04,1.05
2022-07-21,300214,7.93,7.81,7.93,7.78,29169,23181000.0,1.9,-0.89,-0.07,0.72
2022-07-22,300214,7.84,7.77,7.87,7.7,38523,30405719.0,2.18,-0.51,-0.04,0.95
2022-07-25,300214,7.82,7.66,7.86,7.61,36923,28873564.0,3.22,-1.42,-0.11,0.91
2022-07-26,300214,7.73,7.84,7.85,7.58,38079,29946908.0,3.52,2.35,0.18,0.93
2022-07-27,300214,7.79,7.92,8.02,7.79,43529,34932562.0,2.93,1.02,0.08,1.07
2022-07-28,300214,7.92,8.0,8.06,7.9,51002,41277330.0,2.02,1.01,0.08,1.25
2022-07-29,300214,8.02,7.85,8.02,7.82,46058,36840019.0,2.5,-1.88,-0.15,1.13
2022-08-01,300214,7.86,8.1,8.11,7.8,75235,61010543.0,3.95,3.18,0.25,1.85
2022-08-02,300214,8.0,7.74,8.07,7.61,77461,61022607.0,5.68,-4.44,-0.36,1.9
2022-08-03,300214,7.73,7.82,8.04,7.73,76015,60979510.0,4.01,1.03,0.08,1.87
2022-08-04,300214,7.83,7.93,8.07,7.77,76119,60811763.0,3.84,1.41,0.11,1.87
2022-08-05,300214,7.96,7.96,8.03,7.81,47957,38388549.0,2.77,0.38,0.03,1.18
2022-08-08,300214,7.94,8.07,8.09,7.84,77518,62966691.0,3.14,1.38,0.11,1.9
2022-08-09,300214,8.06,8.07,8.12,8.01,43321,35382768.0,1.36,0.0,0.0,1.06
2022-08-10,300214,8.1,8.07,8.11,8.01,51403,41978682.0,1.24,0.0,0.0,1.26
2022-08-11,300214,8.1,8.27,8.3,8.09,103797,86671155.0,2.6,2.48,0.2,2.55
2022-08-12,300214,8.24,8.14,8.31,8.12,60075,49904482.0,2.3,-1.57,-0.13,1.47
2022-08-15,300214,8.18,8.1,8.18,8.05,45514,37349635.0,1.6,-0.49,-0.04,1.12
2022-08-16,300214,8.16,8.19,8.22,8.08,52140,42999260.0,1.73,1.11,0.09,1.28
2022-08-17,300214,8.22,8.14,8.22,8.09,45897,37810890.0,1.59,-0.61,-0.05,1.13
2022-08-18,300214,8.1,8.12,8.16,7.99,60018,48981720.0,2.09,-0.25,-0.02,1.47
2022-08-19,300214,8.16,8.38,8.65,7.97,233056,196784968.0,8.37,3.2,0.26,5.72
2022-08-22,300214,8.43,8.34,8.63,8.19,295551,252226185.0,5.25,-0.48,-0.04,7.25
2022-08-23,300214,8.02,8.31,8.38,8.02,182303,151741270.0,4.32,-0.36,-0.03,4.47
2022-08-24,300214,8.28,7.99,8.44,7.89,124976,102241272.0,6.62,-3.85,-0.32,3.07
2022-08-25,300214,8.04,7.99,8.14,7.9,90871,73436906.0,3.0,0.0,0.0,2.23
2022-08-26,300214,8.0,8.05,8.28,7.96,92315,75986762.0,4.01,0.75,0.06,2.26
2022-08-29,300214,7.92,7.75,7.95,7.69,125561,98714051.0,3.23,-3.73,-0.3,3.08
2022-08-30,300214,7.77,7.6,7.9,7.53,95293,73904006.0,4.77,-1.94,-0.15,2.34
2022-08-31,300214,7.6,7.31,7.66,7.29,79123,59425152.0,4.87,-3.82,-0.29,1.94
2022-09-01,300214,7.31,7.27,7.49,7.2,55581,41089268.0,3.97,-0.55,-0.04,1.36
2022-09-02,300214,7.31,7.28,7.35,7.22,38348,28271659.0,1.79,0.14,0.01,0.94
2022-09-05,300214,7.32,7.32,7.37,7.27,30999,22989019.0,1.37,0.55,0.04,0.76
2022-09-06,300214,7.33,7.52,7.53,7.28,48522,36621312.0,3.42,2.73,0.2,1.19
2022-09-07,300214,7.52,7.42,7.52,7.42,34571,26119486.0,1.33,-1.33,-0.1,0.85
2022-09-08,300214,7.43,7.33,7.46,7.31,30779,22954006.0,2.02,-1.21,-0.09,0.76
2022-09-09,300214,7.32,7.24,7.4,7.2,40206,29582018.0,2.73,-1.23,-0.09,0.99
2022-09-13,300214,7.24,7.18,7.3,7.16,46455,33990425.0,1.93,-0.83,-0.06,1.14
2022-09-14,300214,7.08,7.04,7.16,6.97,41189,29416377.0,2.65,-1.95,-0.14,1.01
2022-09-15,300214,7.05,6.92,7.07,6.8,43776,30695267.0,3.84,-1.7,-0.12,1.07
2022-09-16,300214,6.89,6.67,6.95,6.65,52386,35992264.0,4.34,-3.61,-0.25,1.29
2022-09-19,300214,6.64,6.64,6.88,6.59,42000,28408261.0,4.35,-0.45,-0.03,1.03
2022-09-20,300214,6.68,6.74,6.77,6.67,19529,13339344.0,1.51,1.51,0.1,0.48
2022-09-21,300214,6.73,6.81,6.85,6.61,24895,17048267.0,3.56,1.04,0.07,0.61
2022-09-22,300214,6.8,6.79,6.82,6.74,21247,14611001.0,1.17,-0.29,-0.02,0.52
2022-09-23,300214,6.81,6.65,6.84,6.62,32338,22002050.0,3.24,-2.06,-0.14,0.79
2022-09-26,300214,6.62,6.42,6.64,6.41,31591,20835873.0,3.46,-3.46,-0.23,0.78
2022-09-27,300214,6.46,6.66,6.75,6.43,22913,15308545.0,4.98,3.74,0.24,0.56
2022-09-28,300214,6.54,6.51,6.69,6.5,22849,15220060.0,2.85,-2.25,-0.15,0.56
2022-09-29,300214,6.6,6.54,6.61,6.5,18892,12583715.0,1.69,0.46,0.03,0.46
2022-09-30,300214,6.5,6.54,6.65,6.44,17697,11723677.0,3.21,0.0,0.0,0.43
2022-10-10,300214,6.58,6.41,6.6,6.4,21084,13874072.0,3.06,-1.99,-0.13,0.52
2022-10-11,300214,6.42,6.46,6.46,6.33,14234,9264595.0,2.03,0.78,0.05,0.35
2022-10-12,300214,6.45,6.59,6.6,6.37,24146,15942811.0,3.56,2.01,0.13,0.59
2022-10-13,300214,6.57,6.61,6.68,6.51,19723,13218956.0,2.58,0.3,0.02,0.48
2022-10-14,300214,6.65,6.67,6.7,6.63,26191,17747732.0,1.06,0.91,0.06,0.64
2022-10-17,300214,6.64,6.74,6.76,6.63,19980,13590311.0,1.95,1.05,0.07,0.49
2022-10-18,300214,6.75,6.72,6.77,6.7,17496,11953009.0,1.04,-0.3,-0.02,0.43
2022-10-19,300214,6.68,6.71,6.78,6.66,29856,20377040.0,1.79,-0.15,-0.01,0.73
2022-10-20,300214,6.69,6.63,6.73,6.6,23302,15745769.0,1.94,-1.19,-0.08,0.57
2022-10-21,300214,6.65,6.73,6.76,6.62,30244,20569930.0,2.11,1.51,0.1,0.74
2022-10-24,300214,6.64,6.34,6.69,6.33,73442,48518192.0,5.35,-5.79,-0.39,1.8
2022-10-25,300214,6.33,6.29,6.4,6.18,38190,24278401.0,3.47,-0.79,-0.05,0.94
2022-10-26,300214,6.29,6.4,6.44,6.29,26381,17109379.0,2.38,1.75,0.11,0.65
2022-10-27,300214,6.39,6.49,6.57,6.39,29067,19201156.0,2.81,1.41,0.09,0.71
2022-10-28,300214,6.52,6.18,6.52,6.16,41882,26721308.0,5.55,-4.78,-0.31,1.03
2022-10-31,300214,6.19,6.25,6.31,6.14,20940,13293072.0,2.75,1.13,0.07,0.51
2022-11-01,300214,6.29,6.46,6.47,6.25,27220,17626712.0,3.52,3.36,0.21,0.67
2022-11-02,300214,6.41,6.46,6.53,6.4,23600,15516752.0,2.01,0.0,0.0,0.58
2022-11-03,300214,6.44,6.49,6.52,6.4,17360,11423100.0,1.86,0.46,0.03,0.43
2022-11-04,300214,6.5,6.64,6.68,6.49,32934,22063808.0,2.93,2.31,0.15,0.81
2022-11-07,300214,6.66,6.68,6.73,6.59,26361,17877780.0,2.11,0.6,0.04,0.65
2022-11-08,300214,6.65,6.65,6.7,6.61,15047,10155174.0,1.35,-0.45,-0.03,0.37
2022-11-09,300214,6.67,6.67,6.73,6.63,17422,11810615.0,1.5,0.3,0.02,0.43
2022-11-10,300214,6.66,6.63,6.67,6.58,27443,18462405.0,1.35,-0.6,-0.04,0.67
2022-11-11,300214,6.75,6.63,6.76,6.62,40697,27577209.0,2.11,0.0,0.0,1.0
2022-11-14,300214,6.67,6.62,6.7,6.6,25978,17537764.0,1.51,-0.15,-0.01,0.64
2022-11-15,300214,6.64,6.71,6.72,6.57,24728,16736021.0,2.27,1.36,0.09,0.61
2022-11-16,300214,6.71,6.67,6.74,6.56,34972,23722558.0,2.68,-0.6,-0.04,0.86
2022-11-17,300214,6.65,6.66,6.67,6.61,31672,21326561.0,0.9,-0.15,-0.01,0.78
2022-11-18,300214,6.69,6.58,6.69,6.58,23122,15594403.0,1.65,-1.2,-0.08,0.57
2022-11-21,300214,6.62,6.58,6.63,6.54,32637,21831118.0,1.37,0.0,0.0,0.8
2022-11-22,300214,6.62,6.51,6.65,6.46,57352,38187728.0,2.89,-1.06,-0.07,1.41
2022-11-23,300214,6.51,6.49,6.55,6.4,31257,20528383.0,2.3,-0.31,-0.02,0.77
2022-11-24,300214,6.54,6.58,6.59,6.5,23603,15720338.0,1.39,1.39,0.09,0.58
2022-11-25,300214,6.65,6.5,6.65,6.5,19462,12920165.0,2.28,-1.22,-0.08,0.48
2022-11-28,300214,6.45,6.44,6.47,6.36,22476,14674860.0,1.69,-0.92,-0.06,0.55
2022-11-29,300214,6.41,6.54,6.57,6.41,23359,15444906.0,2.48,1.55,0.1,0.57
2022-11-30,300214,6.54,6.54,6.6,6.51,21085,14030804.0,1.38,0.0,0.0,0.52
2022-12-01,300214,6.6,6.63,6.64,6.56,26190,17546786.0,1.22,1.38,0.09,0.64
2022-12-02,300214,6.57,6.66,6.66,6.57,25925,17449158.0,1.36,0.45,0.03,0.64
2022-12-05,300214,6.69,6.7,6.71,6.65,28699,19453086.0,0.9,0.6,0.04,0.7
2022-12-06,300214,6.7,6.7,6.72,6.62,24744,16770368.0,1.49,0.0,0.0,0.61
2022-12-07,300214,6.69,6.64,6.7,6.61,19118,12928568.0,1.34,-0.9,-0.06,0.47
2022-12-08,300214,6.66,6.77,6.85,6.62,65696,45084570.0,3.46,1.96,0.13,1.61
2022-12-09,300214,6.84,6.72,6.84,6.68,33997,23204463.0,2.36,-0.74,-0.05,0.83
2022-12-12,300214,6.7,6.56,6.74,6.54,27637,18539429.0,2.98,-2.38,-0.16,0.68
2022-12-13,300214,6.56,6.55,6.61,6.52,19953,13266903.0,1.37,-0.15,-0.01,0.49
2022-12-14,300214,6.56,6.46,6.57,6.46,20790,13754430.0,1.68,-1.37,-0.09,0.51
2022-12-15,300214,6.49,6.49,6.52,6.42,25117,16492674.0,1.55,0.46,0.03,0.62
2022-12-16,300214,6.5,6.43,6.5,6.42,16288,10658824.0,1.23,-0.92,-0.06,0.4
2022-12-19,300214,6.43,6.3,6.46,6.25,28430,18329118.0,3.27,-2.02,-0.13,0.7
2022-12-20,300214,6.26,6.28,6.33,6.22,15416,9835013.0,1.75,-0.32,-0.02,0.38
2022-12-21,300214,6.31,6.26,6.35,6.24,10767,6856398.0,1.75,-0.32,-0.02,0.26
2022-12-22,300214,6.27,6.21,6.33,6.16,23382,14858686.0,2.72,-0.8,-0.05,0.57
2022-12-23,300214,6.2,6.16,6.25,6.14,16003,10057029.0,1.77,-0.81,-0.05,0.39
2022-12-26,300214,6.14,6.21,6.22,6.14,12395,7798683.0,1.3,0.81,0.05,0.3
2022-12-27,300214,6.22,6.23,6.26,6.17,11400,7194036.0,1.45,0.32,0.02,0.28
2022-12-28,300214,6.22,6.09,6.22,6.09,19018,11854980.0,2.09,-2.25,-0.14,0.47
2022-12-29,300214,6.09,6.27,6.29,6.09,30210,19059215.0,3.28,2.96,0.18,0.74
2022-12-30,300214,6.27,6.45,6.46,6.22,52559,34044431.0,3.83,2.87,0.18,1.29
2023-01-03,300214,6.4,6.47,6.47,6.37,24180,15752258.0,1.55,0.31,0.02,0.6
2023-01-04,300214,6.45,6.56,6.56,6.43,21111,13907732.0,2.01,1.39,0.09,0.52
2023-01-05,300214,6.52,6.79,6.82,6.52,75737,51718042.0,4.57,3.51,0.23,1.88
2023-01-06,300214,6.73,6.62,6.75,6.57,27446,18494152.0,2.65,-2.5,-0.17,0.68
2023-01-09,300214,6.62,6.54,6.65,6.52,20871,13892610.0,1.96,-1.21,-0.08,0.52
2023-01-10,300214,6.55,6.49,6.57,6.47,25095,16545854.0,1.53,-0.76,-0.05,0.62
2023-01-11,300214,6.5,6.53,6.57,6.43,19814,13072874.0,2.16,0.62,0.04,0.49
2023-01-12,300214,6.49,6.53,6.54,6.43,14120,9309115.0,1.68,0.0,0.0,0.35
2023-01-13,300214,6.55,6.55,6.58,6.5,16438,10897562.0,1.23,0.31,0.02,0.41
2023-01-16,300214,6.55,6.57,6.59,6.5,18889,12548075.0,1.37,0.31,0.02,0.47
2023-01-17,300214,6.57,6.55,6.57,6.5,8187,5425315.0,1.07,-0.3,-0.02,0.2
2023-01-18,300214,6.55,6.55,6.57,6.52,11935,7931372.0,0.76,0.0,0.0,0.3
2023-01-19,300214,6.55,6.57,6.59,6.52,13143,8753281.0,1.07,0.31,0.02,0.33
2023-01-20,300214,6.56,6.67,6.75,6.56,25061,16899754.0,2.89,1.52,0.1,0.62
2023-01-30,300214,6.74,6.77,6.79,6.67,35654,24396600.0,1.8,1.5,0.1,0.88
2023-01-31,300214,6.73,6.79,6.82,6.73,22112,15222138.0,1.33,0.3,0.02,0.55
2023-02-01,300214,6.79,6.9,6.92,6.73,44784,31078010.0,2.8,1.62,0.11,1.11
2023-02-02,300214,6.89,6.87,6.9,6.83,27881,19395215.0,1.01,-0.43,-0.03,0.69
2023-02-03,300214,6.88,6.91,6.93,6.78,35918,24987505.0,2.18,0.58,0.04,0.89
2023-02-06,300214,6.88,6.98,6.99,6.81,39552,27886031.0,2.6,1.01,0.07,0.98
2023-02-07,300214,6.91,6.96,6.99,6.91,20904,14713641.0,1.15,-0.29,-0.02,0.52
2023-02-08,300214,6.98,6.94,6.98,6.92,16259,11461109.0,0.86,-0.29,-0.02,0.4
2023-02-09,300214,6.94,6.97,6.98,6.89,28078,19815265.0,1.3,0.43,0.03,0.7
2023-02-10,300214,7.2,7.03,7.4,6.97,186523,135125015.0,6.17,0.86,0.06,4.62
2023-02-13,300214,7.02,6.98,7.02,6.84,93569,65880527.0,2.56,-0.71,-0.05,2.32
2023-02-14,300214,6.99,7.04,7.07,6.97,47631,33918680.0,1.43,0.86,0.06,1.18
2023-02-15,300214,7.05,6.98,7.05,6.95,34897,24734694.0,1.42,-0.85,-0.06,0.86
2023-02-16,300214,6.97,6.79,7.0,6.72,56355,39475097.0,4.01,-2.72,-0.19,1.4
2023-02-17,300214,6.79,6.84,6.89,6.78,30600,21255071.0,1.62,0.74,0.05,0.76
2023-02-20,300214,6.84,6.89,6.91,6.77,28339,19650071.0,2.05,0.73,0.05,0.7
2023-02-21,300214,6.92,6.9,6.93,6.85,20295,14183185.0,1.16,0.15,0.01,0.5
2023-02-22,300214,6.9,6.87,6.9,6.84,16974,11818488.0,0.87,-0.43,-0.03,0.42
2023-02-23,300214,6.89,6.83,6.89,6.78,21187,14701732.0,1.6,-0.58,-0.04,0.52
2023-02-24,300214,6.83,6.87,6.88,6.77,20068,13894145.0,1.61,0.59,0.04,0.5
2023-02-27,300214,6.85,6.83,6.91,6.82,17489,12172662.0,1.31,-0.58,-0.04,0.43
2023-02-28,300214,6.87,6.86,6.88,6.79,20032,13898412.0,1.32,0.44,0.03,0.5
2023-03-01,300214,6.87,6.87,6.88,6.84,21536,14999012.0,0.58,0.15,0.01,0.53
2023-03-02,300214,6.88,6.84,6.89,6.83,21543,14991269.0,0.87,-0.44,-0.03,0.53
2023-03-03,300214,6.84,6.84,6.86,6.8,18371,12729436.0,0.88,0.0,0.0,0.46
2023-03-06,300214,6.84,6.82,6.86,6.77,19235,13287758.0,1.32,-0.29,-0.02,0.48
2023-03-07,300214,6.83,6.67,6.83,6.67,24009,16414380.0,2.35,-2.2,-0.15,0.59
2023-03-08,300214,6.7,6.72,6.73,6.62,12536,8506230.0,1.65,0.75,0.05,0.31
2023-03-09,300214,6.7,6.76,6.77,6.68,14208,9695422.0,1.34,0.6,0.04,0.35
2023-03-10,300214,6.73,6.68,6.77,6.65,11659,7915950.0,1.78,-1.18,-0.08,0.29
2023-03-13,300214,6.67,6.67,6.69,6.6,16580,11172012.0,1.35,-0.15,-0.01,0.41
2023-03-14,300214,6.65,6.56,6.65,6.46,19018,12643247.0,2.85,-1.65,-0.11,0.47
2023-03-15,300214,6.6,6.7,6.71,6.58,15296,10345318.0,1.98,2.13,0.14,0.38
2023-03-16,300214,6.68,6.56,6.68,6.56,9540,6404566.0,1.79,-2.09,-0.14,0.24
2023-03-17,300214,6.63,6.6,6.64,6.59,9634,6471929.0,0.76,0.61,0.04,0.24
2023-03-20,300214,6.63,6.62,6.64,6.57,8924,5981714.0,1.06,0.3,0.02,0.22
2023-03-21,300214,6.65,6.73,6.73,6.61,14602,9907871.0,1.81,1.66,0.11,0.36
2023-03-22,300214,6.74,6.76,6.8,6.71,11196,7664049.0,1.34,0.45,0.03,0.28
2023-03-23,300214,6.75,6.72,6.75,6.68,11152,7599820.0,1.04,-0.59,-0.04,0.28
2023-03-24,300214,6.75,6.75,6.79,6.69,13970,9573212.0,1.49,0.45,0.03,0.35
2023-03-27,300214,6.76,6.74,6.79,6.69,17277,11826511.0,1.48,-0.15,-0.01,0.43
2023-03-28,300214,6.74,6.78,6.82,6.71,21798,15000915.0,1.63,0.59,0.04,0.54
2023-03-29,300214,6.78,6.66,6.78,6.65,13867,9445698.0,1.92,-1.77,-0.12,0.34
2023-03-30,300214,6.66,6.59,6.68,6.58,9733,6544505.0,1.5,-1.05,-0.07,0.24
2023-03-31,300214,6.59,6.68,6.71,6.59,12482,8424144.0,1.82,1.37,0.09,0.31
2023-04-03,300214,6.69,6.65,6.73,6.61,17522,11817856.0,1.8,-0.45,-0.03,0.43
2023-04-04,300214,6.64,6.57,6.68,6.5,19548,13046492.0,2.71,-1.2,-0.08,0.48
2023-04-06,300214,6.54,6.49,6.55,6.45,16340,10773673.0,1.52,-1.22,-0.08,0.4
2023-04-07,300214,6.49,6.51,6.52,6.46,12590,8298719.0,0.92,0.31,0.02,0.31
2023-04-10,300214,6.53,6.39,6.53,6.38,17909,11722704.0,2.3,-1.84,-0.12,0.44
2023-04-11,300214,6.4,6.32,6.43,6.3,23701,15247312.0,2.03,-1.1,-0.07,0.59
2023-04-12,300214,6.35,6.37,6.38,6.29,12156,7824538.0,1.42,0.79,0.05,0.3
2023-04-13,300214,6.38,6.34,6.38,6.31,9064,5844193.0,1.1,-0.47,-0.03,0.22
2023-04-14,300214,6.35,6.38,6.4,6.32,11266,7291129.0,1.26,0.63,0.04,0.28
2023-04-17,300214,6.37,6.42,6.43,6.33,12091,7851181.0,1.57,0.63,0.04,0.3
2023-04-18,300214,6.43,6.43,6.45,6.39,7116,4638892.0,0.93,0.16,0.01,0.18
2023-04-19,300214,6.45,6.4,6.46,6.4,12403,8086777.0,0.93,-0.47,-0.03,0.31
2023-04-20,300214,6.38,6.34,6.42,6.29,13214,8497252.0,2.03,-0.94,-0.06,0.33
2023-04-21,300214,6.3,6.21,6.39,6.2,19160,12279557.0,3.0,-2.05,-0.13,0.47
2023-04-24,300214,6.21,6.21,6.26,6.13,14170,8942953.0,2.09,0.0,0.0,0.35
2023-04-25,300214,6.21,6.1,6.23,6.01,21487,13330754.0,3.54,-1.77,-0.11,0.53
2023-04-26,300214,6.05,6.15,6.17,6.05,10779,6727072.0,1.97,0.82,0.05,0.27
2023-04-27,300214,6.16,6.18,6.23,6.12,13877,8730714.0,1.79,0.49,0.03,0.34
2023-04-28,300214,5.97,6.05,6.07,5.85,44709,27124578.0,3.56,-2.1,-0.13,1.11
2023-05-04,300214,6.05,6.15,6.17,6.02,21244,13258863.0,2.48,1.65,0.1,0.53
2023-05-05,300214,6.15,6.12,6.16,6.07,9914,6161222.0,1.46,-0.49,-0.03,0.25
2023-05-08,300214,6.16,6.12,6.2,6.08,13213,8214474.0,1.96,0.0,0.0,0.33
2023-05-09,300214,6.08,6.05,6.12,6.04,14065,8687617.0,1.31,-1.14,-0.07,0.35
2023-05-10,300214,6.07,6.08,6.11,6.04,8750,5403023.0,1.16,0.5,0.03,0.22
2023-05-11,300214,6.1,6.05,6.14,6.04,18218,11232541.0,1.64,-0.49,-0.03,0.45
2023-05-12,300214,6.02,6.01,6.09,6.0,10706,6564568.0,1.49,-0.66,-0.04,0.27
2023-05-15,300214,6.06,6.06,6.08,5.93,19629,11953844.0,2.5,0.83,0.05,0.49
2023-05-16,300214,6.02,6.25,6.53,6.0,51065,32592228.0,8.75,3.14,0.19,1.27
2023-05-17,300214,6.2,6.19,6.21,6.07,38415,23950772.0,2.24,-0.96,-0.06,0.95
2023-05-18,300214,6.22,6.14,6.22,6.13,19770,12377458.0,1.45,-0.81,-0.05,0.49
2023-05-19,300214,6.13,6.23,6.26,6.1,23096,14546695.0,2.61,1.47,0.09,0.57
2023-05-22,300214,6.17,6.2,6.22,6.12,18257,11444583.0,1.61,-0.48,-0.03,0.45
2023-05-23,300214,6.2,6.27,6.29,6.16,22969,14514273.0,2.1,1.13,0.07,0.57
2023-05-24,300214,6.27,6.28,6.44,6.21,30538,19603376.0,3.67,0.16,0.01,0.76
2023-05-25,300214,6.25,6.2,6.26,6.15,20497,12916397.0,1.75,-1.27,-0.08,0.51
2023-05-26,300214,6.19,6.25,6.29,6.16,14819,9372101.0,2.1,0.81,0.05,0.37
2023-05-29,300214,6.25,6.26,6.38,6.22,18833,12036422.0,2.56,0.16,0.01,0.47
2023-05-30,300214,6.22,6.28,6.33,6.19,22653,14416802.0,2.24,0.32,0.02,0.56
2023-05-31,300214,6.22,6.44,6.56,6.21,80768,52766450.0,5.57,2.55,0.16,2.0
2023-06-01,300214,6.89,6.62,7.08,6.54,172922,119114392.0,8.39,2.8,0.18,4.28
2023-06-02,300214,6.79,6.46,7.05,6.44,168623,115174519.0,9.21,-2.42,-0.16,4.18
2023-06-05,300214,6.39,6.52,6.78,6.3,126352,83773475.0,7.43,0.93,0.06,3.13
2023-06-06,300214,6.49,6.23,6.54,6.21,91627,58864766.0,5.06,-4.45,-0.29,2.27
2023-06-07,300214,6.23,6.17,6.26,6.16,34621,21830511.0,1.61,-0.96,-0.06,0.86
2023-06-08,300214,6.15,6.11,6.2,6.07,28816,17917685.0,2.11,-0.97,-0.06,0.71
2023-06-09,300214,6.1,6.04,6.14,6.01,35339,21834155.0,2.13,-1.15,-0.07,0.88
2023-06-12,300214,6.02,6.08,6.11,6.0,18757,11561515.0,1.82,0.66,0.04,0.46
