日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601886,4.13,4.52,4.52,4.09,149430,80951442.0,10.21,7.36,0.31,1.29
2022-05-11,601886,4.85,4.48,4.86,4.45,208352,117187131.0,9.07,-0.88,-0.04,1.81
2022-05-12,601886,4.48,4.98,5.03,4.38,363799,213932630.0,14.51,11.16,0.5,3.15
2022-05-13,601886,4.93,4.8,4.98,4.73,184083,107578410.0,5.02,-3.61,-0.18,1.6
2022-05-16,601886,4.78,4.85,4.91,4.72,134950,78685488.0,3.96,1.04,0.05,1.17
2022-05-17,601886,4.81,4.68,4.82,4.56,92669,52527470.0,5.36,-3.51,-0.17,0.8
2022-05-18,601886,4.68,4.62,4.79,4.59,89958,51179705.0,4.27,-1.28,-0.06,0.78
2022-05-19,601886,4.59,4.85,4.86,4.53,125740,72425615.0,7.14,4.98,0.23,1.09
2022-05-20,601886,4.91,4.78,4.93,4.76,84092,49150111.0,3.51,-1.44,-0.07,0.73
2022-05-23,601886,4.78,4.81,4.88,4.73,49803,28969679.0,3.14,0.63,0.03,0.43
2022-05-24,601886,4.82,4.46,4.83,4.46,75435,42405033.0,7.69,-7.28,-0.35,0.65
2022-05-25,601886,4.46,4.48,4.54,4.4,88560,48497414.0,3.14,0.45,0.02,0.77
2022-05-26,601886,4.49,4.53,4.67,4.47,70518,39257582.0,4.46,1.12,0.05,0.61
2022-05-27,601886,4.53,4.65,4.67,4.51,84540,47539442.0,3.53,2.65,0.12,0.73
2022-05-30,601886,4.67,4.77,4.79,4.61,72401,41489324.0,3.87,2.58,0.12,0.63
2022-05-31,601886,4.82,5.0,5.31,4.82,195979,119059478.0,10.27,4.82,0.23,1.7
2022-06-01,601886,4.99,4.79,4.99,4.75,110283,64635325.0,4.8,-4.2,-0.21,0.96
2022-06-02,601886,4.74,4.84,4.89,4.68,83159,48394163.0,4.38,1.04,0.05,0.72
2022-06-06,601886,4.82,5.43,5.43,4.78,224432,140192418.0,13.43,12.19,0.59,1.94
2022-06-07,601886,5.86,6.08,6.08,5.66,614916,426450192.0,7.73,11.97,0.65,5.33
2022-06-08,601886,6.17,5.91,6.18,5.74,506456,355097424.0,7.24,-2.8,-0.17,4.39
2022-06-09,601886,5.91,5.53,6.0,5.45,305947,204501530.0,9.31,-6.43,-0.38,2.65
2022-06-10,601886,5.56,5.87,6.19,5.36,434588,299625056.0,15.01,6.15,0.34,3.77
2022-06-13,601886,5.85,5.95,6.12,5.59,358107,241050311.0,9.03,1.36,0.08,3.1
2022-06-14,601886,5.88,5.96,6.46,5.84,355199,249217844.0,10.42,0.17,0.01,3.08
2022-06-15,601886,5.93,5.61,6.09,5.59,314552,210734640.0,8.39,-5.87,-0.35,2.73
2022-06-16,601886,5.58,5.64,5.83,5.52,195100,128109296.0,5.53,0.53,0.03,1.69
2022-06-17,601886,5.77,5.82,6.06,5.59,251750,169036886.0,8.33,3.19,0.18,2.18
2022-06-20,601886,5.82,6.49,6.49,5.74,409513,292294224.0,12.89,11.51,0.67,3.61
2022-06-21,601886,6.51,6.87,7.2,6.51,613949,474965360.0,10.63,5.86,0.38,5.42
2022-06-22,601886,6.82,6.71,6.93,6.59,305006,234284414.0,4.95,-2.33,-0.16,2.69
2022-06-23,601886,6.71,6.99,7.16,6.55,330183,257016842.0,9.09,4.17,0.28,2.91
2022-06-24,601886,6.99,7.22,7.41,6.88,380975,310498688.0,7.58,3.29,0.23,3.36
2022-06-27,601886,7.14,8.03,8.03,7.08,640585,564573216.0,13.16,11.22,0.81,5.65
2022-06-28,601886,7.83,7.67,7.98,7.42,433716,369814992.0,6.97,-4.48,-0.36,3.83
2022-06-29,601886,7.48,7.13,7.72,7.08,326533,269579888.0,8.34,-7.04,-0.54,2.88
2022-06-30,601886,7.17,7.53,7.83,6.88,440779,363522016.0,13.32,5.61,0.4,3.89
2022-07-01,601886,7.51,8.05,8.33,7.35,372625,332503504.0,13.01,6.91,0.52,3.29
2022-07-04,601886,7.92,7.93,8.21,7.62,187758,164333818.0,7.33,-1.49,-0.12,1.66
2022-07-05,601886,7.87,8.02,8.33,7.83,183475,164999120.0,6.31,1.13,0.09,1.62
2022-07-06,601886,7.88,7.97,8.27,7.81,126899,113756343.0,5.74,-0.62,-0.05,1.12
2022-07-07,601886,7.86,7.92,8.03,7.78,100999,88983383.0,3.14,-0.63,-0.05,0.89
2022-07-08,601886,8.0,7.89,8.27,7.68,115582,102996830.0,7.45,-0.38,-0.03,1.02
2022-07-11,601886,7.88,7.68,7.89,7.57,104300,90212349.0,4.06,-2.66,-0.21,0.92
2022-07-12,601886,7.43,7.43,7.92,7.39,117959,100752352.0,6.9,-3.26,-0.25,1.04
2022-07-13,601886,7.45,7.68,7.89,7.45,124870,107365713.0,5.92,3.36,0.25,1.1
2022-07-14,601886,7.72,7.62,7.85,7.5,98619,84625092.0,4.56,-0.78,-0.06,0.87
2022-07-15,601886,7.62,7.26,7.69,7.2,160159,132281585.0,6.43,-4.72,-0.36,1.41
2022-07-18,601886,7.31,7.78,7.9,7.31,153534,131299644.0,8.13,7.16,0.52,1.36
2022-07-19,601886,7.81,7.85,7.98,7.66,105516,91861131.0,4.11,0.9,0.07,0.93
2022-07-20,601886,7.94,7.67,7.94,7.45,131358,112588405.0,6.24,-2.29,-0.18,1.16
2022-07-21,601886,7.62,7.5,7.62,7.23,146508,122559238.0,5.08,-2.22,-0.17,1.29
2022-07-22,601886,7.49,7.35,7.86,7.2,232223,195406718.0,8.8,-2.0,-0.15,2.05
2022-07-25,601886,7.35,7.11,7.41,7.08,125777,102230950.0,4.49,-3.27,-0.24,1.11
2022-07-26,601886,7.08,7.33,7.38,7.03,100850,82456405.0,4.92,3.09,0.22,0.89
2022-07-27,601886,7.33,7.1,7.33,6.96,126493,100925322.0,5.05,-3.14,-0.23,1.12
2022-07-28,601886,7.14,6.98,7.22,6.98,76191,60985113.0,3.38,-1.69,-0.12,0.67
2022-07-29,601886,7.03,7.02,7.35,6.99,124191,100339668.0,5.16,0.57,0.04,1.1
2022-08-01,601886,7.23,7.08,7.31,7.04,147495,118858774.0,3.85,0.85,0.06,1.3
2022-08-02,601886,6.91,6.71,7.01,6.59,152055,116610745.0,5.93,-5.23,-0.37,1.34
2022-08-03,601886,6.7,6.56,6.87,6.56,105584,80353644.0,4.62,-2.24,-0.15,0.93
2022-08-04,601886,6.68,6.64,6.78,6.43,88408,66208775.0,5.34,1.22,0.08,0.78
2022-08-05,601886,6.66,6.52,6.73,6.4,127874,95096527.0,4.97,-1.81,-0.12,1.13
2022-08-08,601886,6.56,6.52,6.67,6.39,109151,81543504.0,4.29,0.0,0.0,0.96
2022-08-09,601886,6.53,7.04,7.26,6.5,219822,172310392.0,11.66,7.98,0.52,1.94
2022-08-10,601886,7.16,7.84,7.84,7.0,333316,278761903.0,11.93,11.36,0.8,2.94
2022-08-11,601886,8.18,8.43,8.72,7.93,475598,437044835.0,10.08,7.53,0.59,4.2
2022-08-12,601886,8.58,9.02,9.22,8.58,457174,450177387.0,7.59,7.0,0.59,4.04
2022-08-15,601886,8.92,9.34,9.63,8.75,401957,406242806.0,9.76,3.55,0.32,3.55
2022-08-16,601886,9.37,9.36,9.49,9.18,252436,258939781.0,3.32,0.21,0.02,2.23
2022-08-17,601886,9.38,9.35,9.78,9.27,247968,257740758.0,5.45,-0.11,-0.01,2.19
2022-08-18,601886,9.23,9.39,9.59,9.03,282235,287448311.0,5.99,0.43,0.04,2.49
2022-08-19,601886,9.38,9.0,9.54,8.99,159037,161520053.0,5.86,-4.15,-0.39,1.4
2022-08-22,601886,9.08,8.87,9.08,8.71,143148,140062889.0,4.11,-1.44,-0.13,1.26
2022-08-23,601886,8.88,9.27,9.63,8.71,221888,226122849.0,10.37,4.51,0.4,1.96
2022-08-24,601886,9.25,8.53,9.36,8.46,189078,182926449.0,9.71,-7.98,-0.74,1.67
2022-08-25,601886,8.54,8.23,8.71,8.06,192105,176406201.0,7.62,-3.52,-0.3,1.7
2022-08-26,601886,8.33,7.99,8.56,7.96,145284,131933209.0,7.29,-2.92,-0.24,1.28
2022-08-29,601886,8.02,8.13,8.26,7.78,116191,104577574.0,6.01,1.75,0.14,1.03
2022-08-30,601886,8.12,7.8,8.23,7.66,149653,130713474.0,7.01,-4.06,-0.33,1.32
2022-08-31,601886,7.78,7.56,7.82,7.55,179062,153740455.0,3.46,-3.08,-0.24,1.58
2022-09-01,601886,7.63,7.69,8.02,7.58,130141,113279372.0,5.82,1.72,0.13,1.15
2022-09-02,601886,7.76,7.73,7.94,7.51,110847,95949847.0,5.59,0.52,0.04,0.98
2022-09-05,601886,7.71,7.85,8.07,7.63,129290,113435023.0,5.69,1.55,0.12,1.14
2022-09-06,601886,7.84,8.06,8.31,7.78,133260,119529965.0,6.75,2.68,0.21,1.18
2022-09-07,601886,8.06,8.27,8.52,7.86,185481,169784216.0,8.19,2.61,0.21,1.64
2022-09-08,601886,8.19,8.16,8.46,8.08,97842,89586232.0,4.59,-1.33,-0.11,0.86
2022-09-09,601886,8.29,8.09,8.29,7.93,104196,93685923.0,4.41,-0.86,-0.07,0.92
2022-09-13,601886,8.13,8.09,8.35,7.85,132954,119337496.0,6.18,0.0,0.0,1.17
2022-09-14,601886,7.93,8.0,8.08,7.82,62334,55357758.0,3.21,-1.11,-0.09,0.55
2022-09-15,601886,8.0,7.61,8.12,7.44,130475,112361975.0,8.5,-4.88,-0.39,1.15
2022-09-16,601886,7.61,7.1,7.61,7.08,119291,98382543.0,6.96,-6.7,-0.51,1.05
2022-09-19,601886,7.1,7.28,7.36,7.01,86658,70659434.0,4.93,2.54,0.18,0.76
2022-09-20,601886,7.36,8.1,8.1,7.18,185441,162898162.0,12.64,11.26,0.82,1.64
2022-09-21,601886,8.2,8.03,8.42,7.95,177571,160766778.0,5.8,-0.86,-0.07,1.57
2022-09-22,601886,8.07,8.04,8.33,7.96,97130,87633499.0,4.61,0.12,0.01,0.86
2022-09-23,601886,8.07,8.15,8.26,7.88,116382,104574326.0,4.73,1.37,0.11,1.03
2022-09-26,601886,8.03,8.22,8.44,7.98,139605,127796084.0,5.64,0.86,0.07,1.23
2022-09-27,601886,8.17,8.27,8.31,7.84,101777,91542673.0,5.72,0.61,0.05,0.9
2022-09-28,601886,8.22,7.88,8.22,7.86,69196,61683776.0,4.35,-4.72,-0.39,0.61
2022-09-29,601886,7.93,7.62,7.98,7.38,114067,97170846.0,7.61,-3.3,-0.26,1.01
2022-09-30,601886,7.63,7.45,7.82,7.42,59437,50420909.0,5.25,-2.23,-0.17,0.52
2022-10-10,601886,7.45,7.26,7.63,7.25,62804,52466497.0,5.1,-2.55,-0.19,0.55
2022-10-11,601886,7.24,7.08,7.37,6.97,67550,54523466.0,5.51,-2.48,-0.18,0.6
2022-10-12,601886,7.09,7.44,7.44,6.89,84330,68115815.0,7.77,5.08,0.36,0.74
2022-10-13,601886,7.38,7.28,7.63,7.26,76286,63554871.0,4.97,-2.15,-0.16,0.67
2022-10-14,601886,7.37,7.43,7.53,7.28,63820,53015642.0,3.43,2.06,0.15,0.56
2022-10-17,601886,7.35,7.25,7.37,7.14,57399,46939325.0,3.1,-2.42,-0.18,0.51
2022-10-18,601886,7.3,7.34,7.46,7.22,57882,47774734.0,3.31,1.24,0.09,0.51
2022-10-19,601886,7.19,7.31,7.39,7.08,64540,52806450.0,4.22,-0.41,-0.03,0.57
2022-10-20,601886,7.06,7.06,7.3,6.9,96479,77660092.0,5.47,-3.42,-0.25,0.85
2022-10-21,601886,6.94,7.02,7.17,6.94,50961,40667242.0,3.26,-0.57,-0.04,0.45
2022-10-24,601886,7.02,6.95,7.22,6.89,73454,58532778.0,4.7,-1.0,-0.07,0.65
2022-10-25,601886,6.98,7.74,7.74,6.95,140301,116969616.0,11.37,11.37,0.79,1.24
2022-10-26,601886,7.83,8.13,8.31,7.75,193344,173310536.0,7.24,5.04,0.39,1.71
2022-10-27,601886,7.99,8.07,8.32,7.95,117727,106755154.0,4.55,-0.74,-0.06,1.04
2022-10-28,601886,7.89,7.54,8.08,7.45,103572,89586494.0,7.81,-6.57,-0.53,0.91
2022-10-31,601886,7.6,7.32,7.66,7.28,67604,56438863.0,5.04,-2.92,-0.22,0.6
2022-11-01,601886,7.32,8.14,8.14,7.28,142855,126321984.0,11.75,11.2,0.82,1.26
2022-11-02,601886,8.22,8.53,8.58,8.15,209037,194256088.0,5.28,4.79,0.39,1.84
2022-11-03,601886,8.53,8.4,8.61,8.3,127243,118794527.0,3.63,-1.52,-0.13,1.12
2022-11-04,601886,8.53,8.64,8.8,8.29,132600,125385472.0,6.07,2.86,0.24,1.17
2022-11-07,601886,8.65,8.61,8.84,8.48,94525,90528757.0,4.17,-0.35,-0.03,0.83
2022-11-08,601886,8.56,8.45,8.63,8.2,92235,85704370.0,4.99,-1.86,-0.16,0.81
2022-11-09,601886,8.48,8.48,8.55,8.34,52375,49041325.0,2.49,0.36,0.03,0.46
2022-11-10,601886,8.48,8.17,8.54,8.13,70684,65157045.0,4.83,-3.66,-0.31,0.62
2022-11-11,601886,8.35,8.32,8.5,8.1,75201,69188353.0,4.9,1.84,0.15,0.66
2022-11-14,601886,8.44,8.04,8.48,7.98,66441,60266889.0,6.01,-3.37,-0.28,0.59
2022-11-15,601886,8.16,8.1,8.22,7.98,62377,56362000.0,2.99,0.75,0.06,0.55
2022-11-16,601886,8.12,8.11,8.29,8.01,72149,65460617.0,3.46,0.12,0.01,0.64
2022-11-17,601886,8.07,7.85,8.07,7.73,91625,80549915.0,4.19,-3.21,-0.26,0.81
2022-11-18,601886,7.83,7.69,7.91,7.63,54439,47190106.0,3.57,-2.04,-0.16,0.48
2022-11-21,601886,7.68,7.74,7.85,7.57,69347,59793582.0,3.64,0.65,0.05,0.61
2022-11-22,601886,7.83,7.77,8.02,7.65,96497,84317043.0,4.78,0.39,0.03,0.85
2022-11-23,601886,7.78,7.97,8.06,7.61,94791,82991894.0,5.79,2.57,0.2,0.84
2022-11-24,601886,8.03,7.97,8.1,7.85,70680,62824837.0,3.14,0.0,0.0,0.62
2022-11-25,601886,7.95,7.98,8.01,7.8,41032,36298786.0,2.63,0.13,0.01,0.36
2022-11-28,601886,7.95,7.61,7.95,7.57,73662,63360438.0,4.76,-4.64,-0.37,0.65
2022-11-29,601886,7.7,7.88,7.94,7.58,66011,57434975.0,4.73,3.55,0.27,0.58
2022-11-30,601886,7.85,7.65,7.88,7.62,63491,54732870.0,3.3,-2.92,-0.23,0.56
2022-12-01,601886,7.78,7.8,7.93,7.66,73032,63631461.0,3.53,1.96,0.15,0.64
2022-12-02,601886,7.81,7.85,7.92,7.73,48328,42356497.0,2.44,0.64,0.05,0.43
2022-12-05,601886,7.85,7.87,7.97,7.78,47542,41707369.0,2.42,0.25,0.02,0.42
2022-12-06,601886,7.93,7.64,7.93,7.6,65269,56386049.0,4.19,-2.92,-0.23,0.58
2022-12-07,601886,7.64,7.33,7.64,7.24,83480,69486987.0,5.24,-4.06,-0.31,0.74
2022-12-08,601886,7.32,7.26,7.38,7.23,45514,37355798.0,2.05,-0.95,-0.07,0.4
2022-12-09,601886,7.26,7.45,7.45,7.2,59719,49361361.0,3.44,2.62,0.19,0.53
2022-12-12,601886,7.36,7.28,7.4,7.22,40341,33149343.0,2.42,-2.28,-0.17,0.36
2022-12-13,601886,7.28,7.26,7.32,7.18,32697,26693830.0,1.92,-0.27,-0.02,0.29
2022-12-14,601886,7.24,7.18,7.31,7.18,28469,23208250.0,1.79,-1.1,-0.08,0.25
2022-12-15,601886,7.23,7.16,7.23,7.05,39008,31430867.0,2.51,-0.28,-0.02,0.34
2022-12-16,601886,7.16,7.0,7.17,6.95,43949,34925974.0,3.07,-2.23,-0.16,0.39
2022-12-19,601886,6.98,6.76,7.05,6.71,36168,28118849.0,4.86,-3.43,-0.24,0.32
2022-12-20,601886,6.71,6.68,6.8,6.62,41039,31254078.0,2.66,-1.18,-0.08,0.36
2022-12-21,601886,6.73,6.77,6.82,6.59,43191,33026297.0,3.44,1.35,0.09,0.38
2022-12-22,601886,6.82,6.54,6.82,6.48,30949,23335824.0,5.02,-3.4,-0.23,0.27
2022-12-23,601886,6.5,6.5,6.58,6.45,33142,24603701.0,1.99,-0.61,-0.04,0.29
2022-12-26,601886,6.92,7.24,7.24,6.58,90133,71303333.0,10.15,11.38,0.74,0.8
2022-12-27,601886,7.23,7.13,7.36,7.05,97508,78738272.0,4.28,-1.52,-0.11,0.86
2022-12-28,601886,7.24,6.92,7.25,6.83,63564,50102772.0,5.89,-2.95,-0.21,0.56
2022-12-29,601886,6.93,6.91,7.01,6.85,46505,36486901.0,2.31,-0.14,-0.01,0.41
2022-12-30,601886,6.89,6.82,6.97,6.78,51407,39995892.0,2.75,-1.3,-0.09,0.45
2023-01-03,601886,6.81,6.86,6.95,6.73,53639,41818825.0,3.23,0.59,0.04,0.47
2023-01-04,601886,7.04,6.91,7.05,6.85,52297,41108027.0,2.92,0.73,0.05,0.46
2023-01-05,601886,6.89,6.91,7.07,6.85,50697,39785562.0,3.18,0.0,0.0,0.45
2023-01-06,601886,6.91,7.25,7.48,6.91,141334,115236824.0,8.25,4.92,0.34,1.25
2023-01-09,601886,7.31,7.16,7.4,7.16,70972,58127560.0,3.31,-1.24,-0.09,0.63
2023-01-10,601886,7.12,7.08,7.26,7.01,51858,41699694.0,3.49,-1.12,-0.08,0.46
2023-01-11,601886,7.11,7.08,7.31,7.07,56420,45625957.0,3.39,0.0,0.0,0.5
2023-01-12,601886,7.04,7.13,7.17,7.03,36284,29049894.0,1.98,0.71,0.05,0.32
2023-01-13,601886,7.08,7.08,7.18,7.0,27799,22197810.0,2.52,-0.7,-0.05,0.25
2023-01-16,601886,7.28,7.14,7.32,7.05,54849,44476354.0,3.81,0.85,0.06,0.48
2023-01-17,601886,7.1,7.41,7.51,7.1,81995,67965744.0,5.74,3.78,0.27,0.72
2023-01-18,601886,7.37,7.21,7.48,7.2,45081,37022117.0,3.78,-2.7,-0.2,0.4
2023-01-19,601886,7.23,7.23,7.28,7.2,28337,23087006.0,1.11,0.28,0.02,0.25
2023-01-20,601886,7.26,7.28,7.31,7.2,35688,29236024.0,1.52,0.69,0.05,0.31
2023-01-30,601886,7.34,7.31,7.57,7.3,54823,45658263.0,3.71,0.41,0.03,0.48
2023-01-31,601886,7.29,7.47,7.53,7.29,55479,46348900.0,3.28,2.19,0.16,0.49
2023-02-01,601886,7.48,7.42,7.48,7.29,58386,48385730.0,2.54,-0.67,-0.05,0.52
2023-02-02,601886,7.42,7.43,7.47,7.32,44363,36932934.0,2.02,0.13,0.01,0.39
2023-02-03,601886,7.46,7.31,7.46,7.19,47366,38831824.0,3.63,-1.62,-0.12,0.42
2023-02-06,601886,7.27,7.21,7.31,7.17,45055,36619793.0,1.92,-1.37,-0.1,0.4
2023-02-07,601886,7.21,7.3,7.44,7.2,55056,45232972.0,3.33,1.25,0.09,0.49
2023-02-08,601886,7.34,7.14,7.39,7.13,58863,47919319.0,3.56,-2.19,-0.16,0.52
2023-02-09,601886,7.16,7.27,7.28,7.07,45852,37250111.0,2.94,1.82,0.13,0.4
2023-02-10,601886,7.28,7.18,7.3,7.1,49971,40565745.0,2.75,-1.24,-0.09,0.44
2023-02-13,601886,7.2,7.23,7.27,7.13,47056,38309492.0,1.95,0.7,0.05,0.42
2023-02-14,601886,7.24,7.19,7.28,7.13,58493,47395557.0,2.07,-0.55,-0.04,0.52
2023-02-15,601886,7.19,6.97,7.2,6.97,49907,39837972.0,3.2,-3.06,-0.22,0.44
2023-02-16,601886,6.97,6.79,7.07,6.72,74360,58180717.0,5.02,-2.58,-0.18,0.66
2023-02-17,601886,6.74,6.76,6.85,6.7,50508,38924825.0,2.21,-0.44,-0.03,0.45
2023-02-20,601886,6.83,6.99,7.06,6.73,67149,52840624.0,4.88,3.4,0.23,0.59
2023-02-21,601886,7.0,7.11,7.11,6.92,75328,59826236.0,2.72,1.72,0.12,0.66
2023-02-22,601886,7.1,7.06,7.27,7.01,61765,49559432.0,3.66,-0.7,-0.05,0.55
2023-02-23,601886,7.07,7.08,7.13,7.01,49666,39665804.0,1.7,0.28,0.02,0.44
2023-02-24,601886,7.07,7.0,7.08,6.95,27426,21719207.0,1.84,-1.13,-0.08,0.24
2023-02-27,601886,6.98,6.89,7.03,6.87,40517,31816762.0,2.29,-1.57,-0.11,0.36
2023-02-28,601886,6.92,6.99,6.99,6.84,34500,27043059.0,2.18,1.45,0.1,0.3
2023-03-01,601886,6.96,7.02,7.04,6.94,28614,22663041.0,1.43,0.43,0.03,0.25
2023-03-02,601886,7.01,6.98,7.06,6.93,38507,30478910.0,1.85,-0.57,-0.04,0.34
2023-03-03,601886,7.01,6.88,7.01,6.87,52793,41452826.0,2.01,-1.43,-0.1,0.47
2023-03-06,601886,6.92,6.81,6.96,6.74,61038,47294472.0,3.2,-1.02,-0.07,0.54
2023-03-07,601886,6.79,6.62,6.87,6.6,65028,49764686.0,3.96,-2.79,-0.19,0.57
2023-03-08,601886,6.6,6.65,6.69,6.56,38404,29010459.0,1.96,0.45,0.03,0.34
2023-03-09,601886,6.72,6.71,6.75,6.57,56788,43040179.0,2.71,0.9,0.06,0.5
2023-03-10,601886,6.66,6.51,6.71,6.48,47793,35707414.0,3.43,-2.98,-0.2,0.42
2023-03-13,601886,6.56,6.51,6.61,6.39,37409,27658050.0,3.38,0.0,0.0,0.33
2023-03-14,601886,6.5,6.36,6.53,6.31,36823,26957039.0,3.38,-2.3,-0.15,0.33
2023-03-15,601886,6.38,6.67,6.7,6.38,52127,39294163.0,5.03,4.87,0.31,0.46
2023-03-16,601886,6.61,6.54,6.75,6.52,49400,37124867.0,3.45,-1.95,-0.13,0.44
2023-03-17,601886,6.6,6.59,6.73,6.53,49295,37214885.0,3.06,0.76,0.05,0.44
2023-03-20,601886,6.65,6.48,6.66,6.45,57269,42676120.0,3.19,-1.67,-0.11,0.51
2023-03-21,601886,6.55,6.59,6.62,6.47,38599,28865394.0,2.31,1.7,0.11,0.34
2023-03-22,601886,6.68,6.63,6.7,6.6,39079,29556241.0,1.52,0.61,0.04,0.34
2023-03-23,601886,6.64,6.66,6.71,6.54,48126,36358436.0,2.56,0.45,0.03,0.42
2023-03-24,601886,6.66,6.46,6.68,6.43,56867,42207382.0,3.75,-3.0,-0.2,0.5
2023-03-27,601886,6.47,6.42,6.5,6.36,37663,27634515.0,2.17,-0.62,-0.04,0.33
2023-03-28,601886,6.38,6.35,6.47,6.33,40277,29383411.0,2.18,-1.09,-0.07,0.36
2023-03-29,601886,6.44,6.25,6.56,6.23,90385,65728120.0,5.2,-1.57,-0.1,0.8
2023-03-30,601886,6.16,6.22,6.24,6.09,67619,47871266.0,2.4,-0.48,-0.03,0.6
2023-03-31,601886,6.13,6.24,6.31,6.13,48179,34557597.0,2.89,0.32,0.02,0.43
2023-04-03,601886,6.18,6.26,6.35,6.18,61169,43982018.0,2.72,0.32,0.02,0.54
2023-04-04,601886,6.28,5.99,6.31,5.9,115980,80382453.0,6.55,-4.31,-0.27,1.02
2023-04-06,601886,5.98,6.05,6.14,5.92,55973,38859444.0,3.67,1.0,0.06,0.49
2023-04-07,601886,6.05,6.21,6.31,6.03,67705,48217924.0,4.63,2.64,0.16,0.6
2023-04-10,601886,6.2,6.22,6.35,6.19,38729,27763880.0,2.58,0.16,0.01,0.34
2023-04-11,601886,6.22,6.23,6.3,6.17,34112,24373877.0,2.09,0.16,0.01,0.3
2023-04-12,601886,6.23,6.21,6.28,6.18,31045,22158694.0,1.61,-0.32,-0.02,0.27
2023-04-13,601886,6.21,6.27,6.29,6.19,33529,24027385.0,1.61,0.97,0.06,0.3
2023-04-14,601886,6.26,6.35,6.37,6.25,40211,29170341.0,1.91,1.28,0.08,0.35
2023-04-17,601886,6.3,6.3,6.4,6.25,43174,31116962.0,2.36,-0.79,-0.05,0.38
2023-04-18,601886,6.3,6.22,6.33,6.2,62229,44621096.0,2.06,-1.27,-0.08,0.55
2023-04-19,601886,6.24,6.15,6.24,6.14,39255,27857729.0,1.61,-1.13,-0.07,0.35
2023-04-20,601886,6.15,6.15,6.16,5.98,49955,34911792.0,2.93,0.0,0.0,0.44
2023-04-21,601886,6.14,5.95,6.15,5.94,37806,26312195.0,3.41,-3.25,-0.2,0.33
2023-04-24,601886,5.98,5.84,5.99,5.81,39550,26846362.0,3.03,-1.85,-0.11,0.35
2023-04-25,601886,5.8,5.73,5.89,5.61,39720,26441847.0,4.79,-1.88,-0.11,0.35
2023-04-26,601886,5.71,5.87,5.9,5.68,35135,23693206.0,3.84,2.44,0.14,0.31
2023-04-27,601886,5.85,5.97,6.04,5.78,39332,26988617.0,4.43,1.7,0.1,0.35
2023-04-28,601886,6.06,6.66,6.66,5.97,128441,95296452.0,11.56,11.56,0.69,1.13
2023-05-04,601886,6.66,6.8,6.88,6.57,206354,158596705.0,4.65,2.1,0.14,1.82
2023-05-05,601886,6.89,6.79,6.89,6.68,97000,74690092.0,3.09,-0.15,-0.01,0.86
2023-05-08,601886,6.79,6.92,7.01,6.75,128835,100481720.0,3.83,1.91,0.13,1.14
2023-05-09,601886,6.92,6.85,7.12,6.85,91204,71783830.0,3.9,-1.01,-0.07,0.8
2023-05-10,601886,6.82,7.15,7.16,6.82,113962,90963092.0,4.96,4.38,0.3,1.01
2023-05-11,601886,7.15,7.19,7.28,7.05,96199,77868984.0,3.22,0.56,0.04,0.85
2023-05-12,601886,7.18,7.2,7.32,7.06,95816,77512301.0,3.62,0.14,0.01,0.85
2023-05-15,601886,7.3,7.18,7.3,7.02,100457,81085752.0,3.89,-0.28,-0.02,0.89
2023-05-16,601886,7.21,7.09,7.25,7.06,64479,52057073.0,2.65,-1.25,-0.09,0.57
2023-05-17,601886,7.19,7.19,7.2,7.0,58997,47313789.0,2.82,1.41,0.1,0.52
2023-05-18,601886,7.19,7.1,7.21,7.05,62257,50007716.0,2.23,-1.25,-0.09,0.55
2023-05-19,601886,7.08,7.13,7.16,6.96,60123,48073500.0,2.82,0.42,0.03,0.53
2023-05-22,601886,7.13,7.15,7.31,7.05,46204,37295447.0,3.65,0.28,0.02,0.41
2023-05-23,601886,7.23,7.27,7.43,7.15,81488,66670467.0,3.92,1.68,0.12,0.72
2023-05-24,601886,7.2,7.3,7.38,7.19,74358,61125889.0,2.61,0.41,0.03,0.66
2023-05-25,601886,7.26,7.53,7.54,7.21,115851,96882685.0,4.52,3.15,0.23,1.02
2023-05-26,601886,7.47,7.27,7.51,7.24,78396,64543580.0,3.59,-3.45,-0.26,0.69
2023-05-29,601886,7.24,7.22,7.31,7.15,51642,41998535.0,2.2,-0.69,-0.05,0.46
2023-05-30,601886,7.15,7.28,7.32,7.15,46553,37925102.0,2.35,0.83,0.06,0.41
2023-05-31,601886,7.24,7.2,7.26,7.15,48104,38910710.0,1.51,-1.1,-0.08,0.42
2023-06-01,601886,7.2,7.0,7.24,6.9,85273,67445232.0,4.72,-2.78,-0.2,0.75
2023-06-02,601886,7.04,7.07,7.14,6.97,48428,38591532.0,2.43,1.0,0.07,0.43
2023-06-05,601886,7.07,7.04,7.15,6.91,44566,35163365.0,3.39,-0.42,-0.03,0.39
2023-06-06,601886,7.03,7.02,7.2,6.94,42072,33556323.0,3.69,-0.28,-0.02,0.37
2023-06-07,601886,6.99,7.05,7.07,6.95,22937,18158831.0,1.71,0.43,0.03,0.2
2023-06-08,601886,7.02,7.09,7.11,6.99,29746,23671439.0,1.7,0.57,0.04,0.26
2023-06-09,601886,7.12,7.09,7.2,6.93,61021,48596963.0,3.81,0.0,0.0,0.54
2023-06-12,601886,7.09,7.36,7.42,7.07,67630,55726450.0,4.94,3.81,0.27,0.6
