日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300154,4.35,4.51,4.51,4.33,17208,8915934.0,4.08,2.27,0.1,0.54
2022-05-11,300154,4.48,4.43,4.59,4.43,29383,15496546.0,3.55,-1.77,-0.08,0.92
2022-05-12,300154,4.42,4.48,4.5,4.4,17270,9010906.0,2.26,1.13,0.05,0.54
2022-05-13,300154,4.49,4.53,4.54,4.45,17775,9336029.0,2.01,1.12,0.05,0.56
2022-05-16,300154,4.53,4.52,4.59,4.48,22401,11831210.0,2.43,-0.22,-0.01,0.7
2022-05-17,300154,4.52,4.49,4.55,4.4,20593,10739610.0,3.32,-0.66,-0.03,0.65
2022-05-18,300154,4.51,4.56,4.6,4.45,21395,11348229.0,3.34,1.56,0.07,0.67
2022-05-19,300154,4.51,4.63,4.65,4.45,25301,13492043.0,4.39,1.54,0.07,0.8
2022-05-20,300154,4.65,4.64,4.7,4.59,24214,13042055.0,2.38,0.22,0.01,0.76
2022-05-23,300154,4.65,4.71,4.72,4.61,28155,15299708.0,2.37,1.51,0.07,0.89
2022-05-24,300154,4.77,4.47,4.77,4.46,37637,20067257.0,6.58,-5.1,-0.24,1.18
2022-05-25,300154,4.49,4.59,4.59,4.45,19865,10507119.0,3.13,2.68,0.12,0.63
2022-05-26,300154,4.57,4.64,4.65,4.43,29273,15531556.0,4.79,1.09,0.05,0.92
2022-05-27,300154,4.64,4.71,4.77,4.59,29471,16065851.0,3.88,1.51,0.07,0.93
2022-05-30,300154,4.75,4.82,4.83,4.68,26063,14375138.0,3.18,2.34,0.11,0.82
2022-05-31,300154,4.83,4.84,4.85,4.72,23802,13206884.0,2.7,0.41,0.02,0.75
2022-06-01,300154,4.84,4.88,4.92,4.78,20547,11573851.0,2.89,0.83,0.04,0.65
2022-06-02,300154,4.91,4.9,4.93,4.83,20684,11646713.0,2.05,0.41,0.02,0.65
2022-06-06,300154,4.93,4.93,4.96,4.88,27981,15865803.0,1.63,0.61,0.03,0.88
2022-06-07,300154,4.94,4.85,4.94,4.8,25125,14059985.0,2.84,-1.62,-0.08,0.79
2022-06-08,300154,4.89,4.86,4.95,4.74,28621,16006687.0,4.33,0.21,0.01,0.9
2022-06-09,300154,4.86,4.73,4.86,4.71,19290,10612466.0,3.09,-2.67,-0.13,0.61
2022-06-10,300154,4.74,4.81,4.82,4.65,16691,9226571.0,3.59,1.69,0.08,0.53
2022-06-13,300154,4.8,4.87,4.87,4.77,18446,10295811.0,2.08,1.25,0.06,0.58
2022-06-14,300154,4.83,4.87,4.87,4.73,23712,13161771.0,2.87,0.0,0.0,0.75
2022-06-15,300154,4.95,4.89,5.11,4.88,43288,23976914.0,4.72,0.41,0.02,1.36
2022-06-16,300154,4.92,4.96,5.04,4.89,25213,13895732.0,3.07,1.43,0.07,0.79
2022-06-17,300154,5.0,4.94,5.02,4.84,19245,10541014.0,3.63,-0.4,-0.02,0.61
2022-06-20,300154,4.98,5.0,5.03,4.92,20379,11272755.0,2.23,1.21,0.06,0.64
2022-06-21,300154,5.05,5.11,5.2,4.98,37620,21207407.0,4.4,2.2,0.11,1.18
2022-06-22,300154,5.12,5.09,5.21,5.05,36697,20863336.0,3.13,-0.39,-0.02,1.15
2022-06-23,300154,5.05,5.24,5.25,5.05,33530,19215376.0,3.93,2.95,0.15,1.05
2022-06-24,300154,5.24,5.19,5.28,5.18,21955,12650099.0,1.91,-0.95,-0.05,0.69
2022-06-27,300154,5.22,5.26,5.3,5.15,30948,17852311.0,2.89,1.35,0.07,0.97
2022-06-28,300154,5.3,5.5,5.51,5.23,48798,29125212.0,5.32,4.56,0.24,1.54
2022-06-29,300154,5.48,5.32,5.53,5.3,37269,22148339.0,4.18,-3.27,-0.18,1.17
2022-06-30,300154,5.34,5.3,5.37,5.27,26436,15524334.0,1.88,-0.38,-0.02,0.83
2022-07-01,300154,5.28,5.28,5.41,5.26,24961,14664258.0,2.83,-0.38,-0.02,0.79
2022-07-04,300154,5.31,5.25,5.33,5.22,18233,10574716.0,2.08,-0.57,-0.03,0.57
2022-07-05,300154,5.25,5.16,5.29,5.1,29779,17033422.0,3.62,-1.71,-0.09,0.94
2022-07-06,300154,5.16,5.2,5.24,5.1,27053,15528983.0,2.71,0.78,0.04,0.85
2022-07-07,300154,5.19,5.28,5.31,5.17,20868,12143269.0,2.69,1.54,0.08,0.66
2022-07-08,300154,5.28,5.34,5.37,5.23,16317,9601222.0,2.65,1.14,0.06,0.51
2022-07-11,300154,5.28,5.37,5.37,5.19,24590,14319427.0,3.37,0.56,0.03,0.77
2022-07-12,300154,5.37,5.31,5.39,5.23,25563,14972979.0,2.98,-1.12,-0.06,0.8
2022-07-13,300154,5.31,5.38,5.39,5.25,27009,15918313.0,2.64,1.32,0.07,0.85
2022-07-14,300154,5.4,5.37,5.4,5.33,21574,12767114.0,1.3,-0.19,-0.01,0.68
2022-07-15,300154,5.37,5.23,5.4,5.23,21560,12577381.0,3.17,-2.61,-0.14,0.68
2022-07-18,300154,5.23,5.54,5.55,5.23,51271,30976034.0,6.12,5.93,0.31,1.61
2022-07-19,300154,5.57,5.56,5.58,5.47,23423,14238972.0,1.99,0.36,0.02,0.74
2022-07-20,300154,5.53,5.61,5.61,5.47,22055,13529039.0,2.52,0.9,0.05,0.69
2022-07-21,300154,5.61,5.55,5.62,5.51,16389,10040357.0,1.96,-1.07,-0.06,0.52
2022-07-22,300154,5.55,5.56,5.62,5.49,17588,10750135.0,2.34,0.18,0.01,0.55
2022-07-25,300154,5.56,5.49,5.62,5.47,15487,9393577.0,2.7,-1.26,-0.07,0.49
2022-07-26,300154,5.49,5.59,5.6,5.4,19473,11818272.0,3.64,1.82,0.1,0.61
2022-07-27,300154,5.59,5.7,5.74,5.55,28026,17417243.0,3.4,1.97,0.11,0.88
2022-07-28,300154,5.67,5.83,5.86,5.65,34031,21657116.0,3.68,2.28,0.13,1.07
2022-07-29,300154,5.82,5.9,6.04,5.75,48831,31703823.0,4.97,1.2,0.07,1.54
2022-08-01,300154,5.87,6.02,6.1,5.82,49630,32399541.0,4.75,2.03,0.12,1.56
2022-08-02,300154,6.0,5.75,6.0,5.65,61538,38853116.0,5.81,-4.49,-0.27,1.94
2022-08-03,300154,5.83,5.57,5.93,5.5,57369,35981188.0,7.48,-3.13,-0.18,1.8
2022-08-04,300154,5.65,5.66,5.7,5.51,34538,21228664.0,3.41,1.62,0.09,1.09
2022-08-05,300154,5.66,5.58,5.7,5.48,32739,19982033.0,3.89,-1.41,-0.08,1.03
2022-08-08,300154,5.56,5.73,5.75,5.53,27293,17016771.0,3.94,2.69,0.15,0.86
2022-08-09,300154,5.74,5.76,5.77,5.66,24736,15509541.0,1.92,0.52,0.03,0.78
2022-08-10,300154,5.77,5.83,5.88,5.72,27604,17552543.0,2.78,1.22,0.07,0.87
2022-08-11,300154,5.84,5.82,5.94,5.8,25444,16290248.0,2.4,-0.17,-0.01,0.8
2022-08-12,300154,5.81,5.87,5.98,5.81,33556,21656338.0,2.92,0.86,0.05,1.06
2022-08-15,300154,5.88,5.95,5.95,5.81,26315,16954938.0,2.39,1.36,0.08,0.83
2022-08-16,300154,5.95,6.06,6.06,5.92,28702,18802389.0,2.35,1.85,0.11,0.9
2022-08-17,300154,6.1,6.08,6.12,6.0,27797,18363281.0,1.98,0.33,0.02,0.87
2022-08-18,300154,6.08,6.2,6.22,6.05,36057,24232779.0,2.8,1.97,0.12,1.13
2022-08-19,300154,6.2,5.99,6.23,5.96,37626,24929765.0,4.35,-3.39,-0.21,1.18
2022-08-22,300154,5.96,5.97,6.08,5.93,28991,18925907.0,2.5,-0.33,-0.02,0.91
2022-08-23,300154,5.97,6.09,6.14,5.91,38799,25664466.0,3.85,2.01,0.12,1.22
2022-08-24,300154,6.11,5.92,6.17,5.91,42250,27849652.0,4.27,-2.79,-0.17,1.33
2022-08-25,300154,5.9,5.8,5.96,5.7,32495,20625654.0,4.39,-2.03,-0.12,1.02
2022-08-26,300154,5.84,5.73,5.88,5.71,21160,13409839.0,2.93,-1.21,-0.07,0.67
2022-08-29,300154,5.67,5.83,5.83,5.56,19695,12387698.0,4.71,1.75,0.1,0.62
2022-08-30,300154,5.83,5.83,5.94,5.75,26138,16720734.0,3.26,0.0,0.0,0.82
2022-08-31,300154,5.74,5.65,5.88,5.65,34214,21484846.0,3.95,-3.09,-0.18,1.08
2022-09-01,300154,5.65,5.56,5.75,5.56,18557,11489393.0,3.36,-1.59,-0.09,0.58
2022-09-02,300154,5.65,5.71,5.73,5.54,16317,10114247.0,3.42,2.7,0.15,0.51
2022-09-05,300154,5.75,5.69,5.75,5.62,23252,14489980.0,2.28,-0.35,-0.02,0.73
2022-09-06,300154,5.72,5.8,5.82,5.66,23232,14633751.0,2.81,1.93,0.11,0.73
2022-09-07,300154,5.8,5.74,5.81,5.71,19346,12207374.0,1.72,-1.03,-0.06,0.61
2022-09-08,300154,5.79,5.69,5.8,5.64,23760,14948604.0,2.79,-0.87,-0.05,0.75
2022-09-09,300154,5.72,5.6,5.72,5.55,23450,14416211.0,2.99,-1.58,-0.09,0.74
2022-09-13,300154,5.6,5.56,5.67,5.55,16119,9897869.0,2.14,-0.71,-0.04,0.51
2022-09-14,300154,5.49,5.43,5.57,5.42,17736,10690447.0,2.7,-2.34,-0.13,0.56
2022-09-15,300154,5.4,5.23,5.49,5.15,30075,17537045.0,6.26,-3.68,-0.2,0.95
2022-09-16,300154,5.18,5.04,5.23,5.03,20164,11423826.0,3.82,-3.63,-0.19,0.63
2022-09-19,300154,5.05,4.98,5.1,4.92,15946,8821719.0,3.57,-1.19,-0.06,0.5
2022-09-20,300154,4.97,5.07,5.09,4.97,15875,8881576.0,2.41,1.81,0.09,0.5
2022-09-21,300154,5.03,5.1,5.13,4.97,15027,8438573.0,3.16,0.59,0.03,0.47
2022-09-22,300154,5.09,5.06,5.17,5.05,17673,9998162.0,2.35,-0.78,-0.04,0.56
2022-09-23,300154,5.14,4.95,5.14,4.9,19284,10695352.0,4.74,-2.17,-0.11,0.61
2022-09-26,300154,4.92,4.79,4.97,4.77,17879,9667675.0,4.04,-3.23,-0.16,0.56
2022-09-27,300154,4.81,4.98,4.99,4.8,17769,9738676.0,3.97,3.97,0.19,0.56
2022-09-28,300154,4.96,4.82,5.0,4.81,16216,8805478.0,3.82,-3.21,-0.16,0.51
2022-09-29,300154,4.82,4.78,4.9,4.76,17252,9267693.0,2.9,-0.83,-0.04,0.54
2022-09-30,300154,4.79,4.77,4.9,4.74,15101,8091363.0,3.35,-0.21,-0.01,0.48
2022-10-10,300154,4.77,4.62,4.8,4.61,16326,8552029.0,3.98,-3.14,-0.15,0.51
2022-10-11,300154,4.65,4.69,4.76,4.59,12119,6315594.0,3.68,1.52,0.07,0.38
2022-10-12,300154,4.71,4.89,4.9,4.67,16394,8745166.0,4.9,4.26,0.2,0.52
2022-10-13,300154,4.91,4.93,4.98,4.84,14991,8184028.0,2.86,0.82,0.04,0.47
2022-10-14,300154,4.95,5.02,5.05,4.95,12765,7090426.0,2.03,1.83,0.09,0.4
2022-10-17,300154,5.0,5.15,5.16,4.96,21750,12250069.0,3.98,2.59,0.13,0.68
2022-10-18,300154,5.18,5.19,5.24,5.14,17919,10283381.0,1.94,0.78,0.04,0.56
2022-10-19,300154,5.21,5.13,5.21,5.12,16167,9238688.0,1.73,-1.16,-0.06,0.51
2022-10-20,300154,5.13,5.14,5.21,5.07,18137,10321522.0,2.73,0.19,0.01,0.57
2022-10-21,300154,5.18,5.24,5.3,5.15,19805,11470936.0,2.92,1.95,0.1,0.62
2022-10-24,300154,5.24,5.14,5.27,5.07,21255,12196695.0,3.82,-1.91,-0.1,0.67
2022-10-25,300154,5.14,5.14,5.2,5.01,19997,11320035.0,3.7,0.0,0.0,0.63
2022-10-26,300154,5.18,5.26,5.28,5.13,22775,13138823.0,2.92,2.33,0.12,0.72
2022-10-27,300154,5.26,5.27,5.33,5.24,20018,11689421.0,1.71,0.19,0.01,0.63
2022-10-28,300154,5.2,5.14,5.28,5.11,23000,13147834.0,3.23,-2.47,-0.13,0.72
2022-10-31,300154,5.16,5.18,5.25,5.15,15957,9169157.0,1.95,0.78,0.04,0.5
2022-11-01,300154,5.14,5.33,5.35,5.14,19508,11383042.0,4.05,2.9,0.15,0.61
2022-11-02,300154,5.33,5.32,5.39,5.28,26007,15273313.0,2.06,-0.19,-0.01,0.82
2022-11-03,300154,5.26,5.33,5.4,5.25,17085,9996656.0,2.82,0.19,0.01,0.54
2022-11-04,300154,5.31,5.45,5.49,5.31,27736,16522924.0,3.38,2.25,0.12,0.87
2022-11-07,300154,5.44,5.46,5.51,5.4,38071,22884736.0,2.02,0.18,0.01,1.2
2022-11-08,300154,5.45,5.47,5.49,5.39,28550,17135418.0,1.83,0.18,0.01,0.9
2022-11-09,300154,5.47,5.46,5.53,5.44,17758,10726985.0,1.65,-0.18,-0.01,0.56
2022-11-10,300154,5.43,5.54,5.58,5.4,31474,19072072.0,3.3,1.47,0.08,0.99
2022-11-11,300154,5.57,5.46,5.65,5.44,30601,18534746.0,3.79,-1.44,-0.08,0.96
2022-11-14,300154,5.45,5.44,5.52,5.41,22132,13283887.0,2.01,-0.37,-0.02,0.7
2022-11-15,300154,5.42,5.47,5.48,5.39,19887,11940934.0,1.65,0.55,0.03,0.63
2022-11-16,300154,5.47,5.44,5.48,5.4,19559,11704963.0,1.46,-0.55,-0.03,0.62
2022-11-17,300154,5.44,5.84,6.0,5.42,112649,71044039.0,10.66,7.35,0.4,3.54
2022-11-18,300154,5.85,5.8,6.04,5.76,73969,47572545.0,4.79,-0.68,-0.04,2.33
2022-11-21,300154,5.81,5.79,5.83,5.67,39661,24973180.0,2.76,-0.17,-0.01,1.25
2022-11-22,300154,5.82,5.91,6.04,5.78,53509,34653370.0,4.49,2.07,0.12,1.68
2022-11-23,300154,5.95,5.72,5.95,5.71,35933,22749370.0,4.06,-3.21,-0.19,1.13
2022-11-24,300154,5.73,5.75,5.8,5.7,19392,12210144.0,1.75,0.52,0.03,0.61
2022-11-25,300154,5.75,5.63,5.75,5.63,17329,10778142.0,2.09,-2.09,-0.12,0.55
2022-11-28,300154,5.61,5.7,5.82,5.53,30197,18923177.0,5.15,1.24,0.07,0.95
2022-11-29,300154,5.68,5.72,5.78,5.65,39561,24678348.0,2.28,0.35,0.02,1.24
2022-11-30,300154,5.74,5.68,5.75,5.65,17285,10785474.0,1.75,-0.7,-0.04,0.54
2022-12-01,300154,5.72,5.78,5.79,5.69,26121,16457963.0,1.76,1.76,0.1,0.82
2022-12-02,300154,5.79,5.67,5.79,5.65,43416,27112260.0,2.42,-1.9,-0.11,1.37
2022-12-05,300154,5.74,5.74,5.88,5.69,26925,16953443.0,3.35,1.23,0.07,0.85
2022-12-06,300154,5.73,5.67,5.74,5.63,26635,16601153.0,1.92,-1.22,-0.07,0.84
2022-12-07,300154,5.68,5.62,5.69,5.59,22202,13723413.0,1.76,-0.88,-0.05,0.7
2022-12-08,300154,5.61,5.61,5.66,5.56,24806,15268080.0,1.78,-0.18,-0.01,0.78
2022-12-09,300154,5.59,5.51,5.63,5.44,34117,20686214.0,3.39,-1.78,-0.1,1.07
2022-12-12,300154,5.47,5.42,5.47,5.36,28289,16837113.0,2.0,-1.63,-0.09,0.89
2022-12-13,300154,5.43,5.35,5.46,5.33,22462,13319316.0,2.4,-1.29,-0.07,0.71
2022-12-14,300154,5.39,5.34,5.41,5.32,16060,9493149.0,1.68,-0.19,-0.01,0.51
2022-12-15,300154,5.32,5.37,5.39,5.3,12753,7526719.0,1.69,0.56,0.03,0.4
2022-12-16,300154,5.34,5.26,5.36,5.23,20708,12050022.0,2.42,-2.05,-0.11,0.65
2022-12-19,300154,5.26,5.19,5.28,5.09,23705,13545987.0,3.61,-1.33,-0.07,0.75
2022-12-20,300154,5.15,5.19,5.23,5.11,11700,6693606.0,2.31,0.0,0.0,0.37
2022-12-21,300154,5.21,5.13,5.21,5.11,17413,9910833.0,1.93,-1.16,-0.06,0.55
2022-12-22,300154,5.17,5.06,5.17,5.02,12550,7077439.0,2.92,-1.36,-0.07,0.39
2022-12-23,300154,5.06,5.0,5.06,4.97,14793,8227382.0,1.78,-1.19,-0.06,0.47
2022-12-26,300154,5.03,5.07,5.08,4.95,16559,9237861.0,2.6,1.4,0.07,0.52
2022-12-27,300154,5.09,5.07,5.1,5.03,8783,4922828.0,1.38,0.0,0.0,0.28
2022-12-28,300154,5.04,5.0,5.05,4.98,10047,5578492.0,1.38,-1.38,-0.07,0.32
2022-12-29,300154,4.99,5.0,5.05,4.95,11039,6133884.0,2.0,0.0,0.0,0.35
2022-12-30,300154,5.0,5.05,5.05,4.99,12281,6838520.0,1.2,1.0,0.05,0.39
2023-01-03,300154,5.0,5.2,5.21,5.0,21324,12125652.0,4.16,2.97,0.15,0.71
2023-01-04,300154,5.2,5.23,5.26,5.16,15015,8660686.0,1.92,0.58,0.03,0.5
2023-01-05,300154,5.25,5.24,5.26,5.2,13446,7774418.0,1.15,0.19,0.01,0.45
2023-01-06,300154,5.22,5.2,5.26,5.18,9537,5502323.0,1.53,-0.76,-0.04,0.32
2023-01-09,300154,5.23,5.18,5.27,5.17,12082,6963498.0,1.92,-0.38,-0.02,0.4
2023-01-10,300154,5.19,5.17,5.21,5.14,10872,6216515.0,1.35,-0.19,-0.01,0.36
2023-01-11,300154,5.17,5.1,5.18,5.1,16118,9161495.0,1.55,-1.35,-0.07,0.54
2023-01-12,300154,5.1,5.22,5.25,5.09,19046,10906455.0,3.14,2.35,0.12,0.63
2023-01-13,300154,5.23,5.18,5.23,5.15,8862,5076238.0,1.53,-0.77,-0.04,0.29
2023-01-16,300154,5.19,5.24,5.28,5.15,15094,8711413.0,2.51,1.16,0.06,0.5
2023-01-17,300154,5.24,5.24,5.27,5.2,8572,4954735.0,1.34,0.0,0.0,0.29
2023-01-18,300154,5.25,5.33,5.34,5.21,16407,9574796.0,2.48,1.72,0.09,0.55
2023-01-19,300154,5.32,5.37,5.37,5.3,13538,7967889.0,1.31,0.75,0.04,0.45
2023-01-20,300154,5.4,5.41,5.44,5.38,12426,7399711.0,1.12,0.74,0.04,0.41
2023-01-30,300154,5.47,5.51,5.52,5.46,23374,14116982.0,1.11,1.85,0.1,0.78
2023-01-31,300154,5.52,5.75,5.88,5.48,96537,60639023.0,7.26,4.36,0.24,3.21
2023-02-01,300154,5.73,5.79,5.81,5.72,42572,26882196.0,1.57,0.7,0.04,1.42
2023-02-02,300154,5.8,5.79,5.91,5.78,40489,25812214.0,2.25,0.0,0.0,1.35
2023-02-03,300154,5.81,5.83,5.85,5.75,33523,21289841.0,1.73,0.69,0.04,1.11
2023-02-06,300154,5.82,5.87,5.91,5.71,55880,35615224.0,3.43,0.69,0.04,1.86
2023-02-07,300154,5.87,5.88,5.93,5.81,32466,20835777.0,2.04,0.17,0.01,1.08
2023-02-08,300154,5.88,5.85,5.9,5.84,19113,12262142.0,1.02,-0.51,-0.03,0.64
2023-02-09,300154,5.87,5.93,5.94,5.83,25428,16399916.0,1.88,1.37,0.08,0.85
2023-02-10,300154,5.92,5.91,5.96,5.86,23199,14999980.0,1.69,-0.34,-0.02,0.73
2023-02-13,300154,5.93,5.93,5.96,5.9,26027,16860941.0,1.02,0.34,0.02,0.82
2023-02-14,300154,5.95,5.96,5.97,5.92,20358,13224785.0,0.84,0.51,0.03,0.64
2023-02-15,300154,5.96,6.05,6.09,5.93,31473,20735349.0,2.68,1.51,0.09,0.99
2023-02-16,300154,6.04,5.83,6.04,5.75,37707,24363554.0,4.79,-3.64,-0.22,1.18
2023-02-17,300154,5.83,5.84,5.92,5.81,28711,18436267.0,1.89,0.17,0.01,0.9
2023-02-20,300154,5.84,5.91,5.91,5.81,31473,20149070.0,1.71,1.2,0.07,0.99
2023-02-21,300154,5.93,5.89,5.95,5.86,16922,10913851.0,1.52,-0.34,-0.02,0.53
2023-02-22,300154,5.89,5.87,5.91,5.81,22918,14664546.0,1.7,-0.34,-0.02,0.72
2023-02-23,300154,5.87,5.85,5.94,5.81,14170,9088514.0,2.21,-0.34,-0.02,0.44
2023-02-24,300154,5.85,5.82,5.87,5.78,10238,6514407.0,1.54,-0.51,-0.03,0.32
2023-02-27,300154,5.86,5.71,5.86,5.7,19152,12092377.0,2.75,-1.89,-0.11,0.6
2023-02-28,300154,5.72,5.81,5.83,5.71,22110,13968033.0,2.1,1.75,0.1,0.69
2023-03-01,300154,5.8,5.96,5.98,5.77,40212,25935476.0,3.61,2.58,0.15,1.26
2023-03-02,300154,6.01,5.92,6.01,5.9,16189,10524138.0,1.85,-0.67,-0.04,0.51
2023-03-03,300154,5.92,5.93,5.98,5.89,14359,9303253.0,1.52,0.17,0.01,0.45
2023-03-06,300154,5.91,5.99,6.01,5.91,22439,14624309.0,1.69,1.01,0.06,0.7
2023-03-07,300154,5.98,5.77,5.98,5.76,26662,17077072.0,3.67,-3.67,-0.22,0.84
2023-03-08,300154,5.79,5.87,5.87,5.74,19623,12527061.0,2.25,1.73,0.1,0.61
2023-03-09,300154,5.88,5.93,5.95,5.83,18677,12028563.0,2.04,1.02,0.06,0.59
2023-03-10,300154,5.9,5.82,5.95,5.81,20160,12930447.0,2.36,-1.85,-0.11,0.63
2023-03-13,300154,5.81,5.8,5.87,5.72,20259,12822640.0,2.58,-0.34,-0.02,0.63
2023-03-14,300154,5.78,5.62,5.85,5.56,28978,17916517.0,5.0,-3.1,-0.18,0.91
2023-03-15,300154,5.68,5.72,5.77,5.63,17128,10759062.0,2.49,1.78,0.1,0.54
2023-03-16,300154,5.68,5.63,5.76,5.63,18352,11462860.0,2.27,-1.57,-0.09,0.57
2023-03-17,300154,5.67,5.76,5.8,5.65,20561,12966101.0,2.66,2.31,0.13,0.64
2023-03-20,300154,5.75,5.82,5.85,5.65,24861,15693991.0,3.47,1.04,0.06,0.78
2023-03-21,300154,5.83,5.96,5.96,5.77,30822,19880519.0,3.26,2.41,0.14,0.96
2023-03-22,300154,5.97,5.98,6.0,5.92,22059,14386918.0,1.34,0.34,0.02,0.69
2023-03-23,300154,5.99,5.97,5.99,5.91,19259,12514982.0,1.34,-0.17,-0.01,0.6
2023-03-24,300154,5.99,6.07,6.08,5.93,33422,21953179.0,2.51,1.68,0.1,1.05
2023-03-27,300154,6.06,6.13,6.18,6.0,41274,27446853.0,2.97,0.99,0.06,1.29
2023-03-28,300154,6.17,6.13,6.23,6.1,27759,18568750.0,2.12,0.0,0.0,0.87
2023-03-29,300154,6.09,6.0,6.13,5.99,23088,15218184.0,2.28,-2.12,-0.13,0.72
2023-03-30,300154,6.0,5.94,6.01,5.88,23763,15438632.0,2.17,-1.0,-0.06,0.74
2023-03-31,300154,5.97,5.98,6.03,5.92,20410,13310904.0,1.85,0.67,0.04,0.64
2023-04-03,300154,5.99,6.0,6.01,5.94,28171,18403284.0,1.17,0.33,0.02,0.88
2023-04-04,300154,6.0,5.87,6.03,5.86,29855,19327366.0,2.83,-2.17,-0.13,0.93
2023-04-06,300154,5.87,6.42,6.42,5.77,162586,109599804.0,11.07,9.37,0.55,5.09
2023-04-07,300154,6.39,6.25,6.39,6.14,153014,103549011.0,3.89,-2.65,-0.17,4.79
2023-04-10,300154,6.22,6.0,6.22,5.89,125776,82631026.0,5.28,-4.0,-0.25,3.94
2023-04-11,300154,5.92,5.96,5.97,5.81,69136,44500938.0,2.67,-0.67,-0.04,2.16
2023-04-12,300154,5.94,5.9,5.98,5.81,58883,37812857.0,2.85,-1.01,-0.06,1.84
2023-04-13,300154,5.9,5.61,5.91,5.61,83767,52444029.0,5.08,-4.92,-0.29,2.62
2023-04-14,300154,5.6,5.63,5.64,5.47,51764,31671732.0,3.03,0.36,0.02,1.62
2023-04-17,300154,5.64,5.62,5.67,5.56,32668,20133508.0,1.95,-0.18,-0.01,1.02
2023-04-18,300154,5.6,5.53,5.62,5.5,23710,14435464.0,2.14,-1.6,-0.09,0.74
2023-04-19,300154,5.54,5.52,5.55,5.46,20640,12508351.0,1.63,-0.18,-0.01,0.65
2023-04-20,300154,5.5,5.49,5.52,5.41,22606,13572159.0,1.99,-0.54,-0.03,0.71
2023-04-21,300154,5.5,5.29,5.5,5.28,27448,16260154.0,4.01,-3.64,-0.2,0.86
2023-04-24,300154,5.34,5.37,5.39,5.25,19302,11352609.0,2.65,1.51,0.08,0.6
2023-04-25,300154,5.34,5.23,5.35,5.19,22089,12813835.0,2.98,-2.61,-0.14,0.69
2023-04-26,300154,5.22,5.43,5.51,5.2,30146,17935949.0,5.93,3.82,0.2,0.94
2023-04-27,300154,5.41,5.56,5.59,5.37,30217,18384630.0,4.05,2.39,0.13,0.95
2023-04-28,300154,5.69,6.37,6.52,5.69,276627,186409516.0,14.93,14.57,0.81,8.66
2023-05-04,300154,6.44,6.66,7.05,6.44,332173,243427280.0,9.58,4.55,0.29,10.4
2023-05-05,300154,6.73,6.55,6.82,6.47,142132,101571040.0,5.26,-1.65,-0.11,4.45
2023-05-08,300154,6.58,6.53,6.72,6.45,97580,69169183.0,4.12,-0.31,-0.02,3.05
2023-05-09,300154,6.52,6.38,6.57,6.35,92157,64732204.0,3.37,-2.3,-0.15,2.89
2023-05-10,300154,6.39,6.52,6.65,6.39,85918,60845796.0,4.08,2.19,0.14,2.69
2023-05-11,300154,6.51,6.49,6.59,6.38,54720,38450832.0,3.22,-0.46,-0.03,1.71
2023-05-12,300154,6.5,6.45,6.59,6.42,47633,33538215.0,2.62,-0.62,-0.04,1.49
2023-05-15,300154,6.5,6.57,6.57,6.38,58128,40900260.0,2.95,1.86,0.12,1.82
2023-05-16,300154,6.52,6.41,6.55,6.37,53957,37696176.0,2.74,-2.44,-0.16,1.69
2023-05-17,300154,6.38,6.6,6.61,6.35,64004,45322691.0,4.06,2.96,0.19,2.0
2023-05-18,300154,6.62,6.85,7.03,6.58,164798,121769341.0,6.82,3.79,0.25,5.16
2023-05-19,300154,6.78,6.92,6.99,6.7,142075,105457668.0,4.23,1.02,0.07,4.45
2023-05-22,300154,6.92,7.14,7.15,6.84,156605,118492081.0,4.48,3.18,0.22,4.9
2023-05-23,300154,7.23,6.82,7.25,6.82,162390,122072108.0,6.02,-4.48,-0.32,5.08
2023-05-24,300154,6.83,6.85,7.05,6.8,117270,87564015.0,3.67,0.44,0.03,3.67
2023-05-25,300154,6.86,6.91,6.97,6.76,83173,61631161.0,3.07,0.88,0.06,2.6
2023-05-26,300154,6.93,6.84,6.98,6.78,62341,46155612.0,2.89,-1.01,-0.07,1.95
2023-05-29,300154,6.82,6.74,6.88,6.7,63449,46478224.0,2.63,-1.46,-0.1,1.99
2023-05-30,300154,6.76,6.76,6.77,6.63,57059,41371891.0,2.08,0.3,0.02,1.79
2023-05-31,300154,6.76,6.74,6.82,6.69,41025,29940579.0,1.92,-0.3,-0.02,1.28
2023-06-01,300154,6.66,7.01,7.22,6.66,141093,106840000.0,8.31,4.01,0.27,4.42
2023-06-02,300154,7.05,6.88,7.1,6.85,67150,50171520.0,3.57,-1.85,-0.13,2.1
2023-06-05,300154,6.87,6.88,7.02,6.86,49937,37335267.0,2.33,0.0,0.0,1.56
2023-06-06,300154,6.85,6.68,6.86,6.65,50389,36719349.0,3.05,-2.91,-0.2,1.58
2023-06-07,300154,6.66,6.73,6.78,6.58,39054,28333470.0,2.99,0.75,0.05,1.22
2023-06-08,300154,6.72,6.61,6.73,6.53,49367,35317587.0,2.97,-1.78,-0.12,1.55
2023-06-09,300154,6.61,6.79,6.83,6.55,49745,36006535.0,4.24,2.72,0.18,1.56
2023-06-12,300154,6.77,6.77,6.84,6.65,39127,28537399.0,2.8,-0.29,-0.02,1.22
