日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603500,9.59,9.91,10.39,9.28,191893,272793936.0,11.72,4.65,0.44,7.81
2022-05-11,603500,9.57,9.53,9.93,9.51,114983,161971781.0,4.24,-3.83,-0.38,4.68
2022-05-12,603500,9.49,9.63,9.69,9.36,64049,89186021.0,3.46,1.05,0.1,2.61
2022-05-13,603500,9.73,9.38,9.82,9.31,58591,81204002.0,5.3,-2.6,-0.25,2.39
2022-05-16,603500,9.46,9.56,9.68,9.31,51353,71244909.0,3.94,1.92,0.18,2.09
2022-05-17,603500,9.56,9.79,9.88,9.38,59084,83526958.0,5.23,2.41,0.23,2.41
2022-05-18,603500,9.82,9.63,9.86,9.53,46014,64983875.0,3.37,-1.63,-0.16,1.87
2022-05-19,603500,9.58,9.71,9.87,9.23,46700,65856967.0,6.65,0.83,0.08,1.9
2022-05-20,603500,9.7,9.59,10.3,9.49,73340,105118542.0,8.34,-1.24,-0.12,2.99
2022-05-23,603500,9.69,9.63,9.91,9.51,48409,68486285.0,4.17,0.42,0.04,1.97
2022-05-24,603500,9.63,9.35,9.78,9.35,42049,58294389.0,4.47,-2.91,-0.28,1.71
2022-05-25,603500,9.29,9.45,9.58,9.29,35215,48607431.0,3.1,1.07,0.1,1.43
2022-05-26,603500,9.52,9.67,9.93,9.4,53342,75358168.0,5.61,2.33,0.22,2.17
2022-05-27,603500,9.67,9.76,9.84,9.58,32705,46407815.0,2.69,0.93,0.09,1.33
2022-05-30,603500,9.76,9.64,9.76,9.46,33191,46515328.0,3.07,-1.23,-0.12,1.35
2022-05-31,603500,9.76,9.58,9.84,9.52,32176,45224327.0,3.32,-0.62,-0.06,1.31
2022-06-01,603500,9.56,9.45,9.87,9.38,46829,65307154.0,5.11,-1.36,-0.13,1.91
2022-06-02,603500,9.46,9.63,9.65,9.35,28541,39308574.0,3.17,1.9,0.18,1.16
2022-06-06,603500,9.68,9.58,9.78,9.48,38963,54206644.0,3.12,-0.52,-0.05,1.59
2022-06-07,603500,9.51,9.52,9.66,9.37,32025,43890941.0,3.03,-0.63,-0.06,1.3
2022-06-08,603500,9.57,9.46,9.59,9.35,23828,32613798.0,2.52,-0.63,-0.06,0.97
2022-06-09,603500,9.47,9.43,9.61,9.35,29426,40302492.0,2.75,-0.32,-0.03,1.2
2022-06-10,603500,9.42,9.93,10.12,9.36,52271,74281418.0,8.06,5.3,0.5,2.13
2022-06-13,603500,9.87,10.49,10.58,9.84,63904,95766648.0,7.45,5.64,0.56,2.6
2022-06-14,603500,10.47,10.28,10.47,9.94,51939,76322106.0,5.05,-2.0,-0.21,2.12
2022-06-15,603500,10.33,10.13,10.4,10.12,33211,48893489.0,2.72,-1.46,-0.15,1.35
2022-06-16,603500,10.02,10.2,10.24,9.97,23731,34709299.0,2.67,0.69,0.07,0.97
2022-06-17,603500,10.21,10.19,10.39,10.01,30213,44357683.0,3.73,-0.1,-0.01,1.23
2022-06-20,603500,10.19,10.26,10.35,10.12,26425,39081419.0,2.26,0.69,0.07,1.08
2022-06-21,603500,10.26,10.21,10.57,10.04,36988,54871475.0,5.17,-0.49,-0.05,1.51
2022-06-22,603500,10.24,10.14,10.31,10.03,21705,31806134.0,2.74,-0.69,-0.07,0.88
2022-06-23,603500,10.16,10.17,10.26,9.84,28508,41487844.0,4.14,0.3,0.03,1.16
2022-06-24,603500,10.17,10.21,10.25,9.98,28968,42305851.0,2.65,0.39,0.04,1.18
2022-06-27,603500,10.22,10.27,10.38,10.11,32785,48297384.0,2.64,0.59,0.06,1.34
2022-06-28,603500,10.29,10.3,10.55,10.18,38916,58082936.0,3.6,0.29,0.03,1.58
2022-06-29,603500,10.33,10.21,10.38,10.06,32298,47550253.0,3.11,-0.87,-0.09,1.32
2022-06-30,603500,10.13,10.23,10.31,10.11,19998,29496581.0,1.96,0.2,0.02,0.81
2022-07-01,603500,10.25,10.36,10.45,10.19,27166,40462660.0,2.54,1.27,0.13,1.11
2022-07-04,603500,10.4,10.38,10.47,10.28,25157,37681972.0,1.83,0.19,0.02,1.02
2022-07-05,603500,10.46,10.87,10.88,10.31,59723,91858636.0,5.49,4.72,0.49,2.43
2022-07-06,603500,10.88,9.75,10.88,9.75,106714,153604526.0,10.4,-10.3,-1.12,4.35
2022-07-07,603500,9.81,9.9,10.28,9.58,50517,72123702.0,7.18,1.54,0.15,2.06
2022-07-08,603500,10.03,10.14,10.37,9.9,48880,71842737.0,4.75,2.42,0.24,1.99
2022-07-11,603500,10.17,10.46,10.53,9.9,56018,83181209.0,6.21,3.16,0.32,2.28
2022-07-12,603500,10.49,10.38,10.98,10.35,72007,110547180.0,6.02,-0.76,-0.08,2.93
2022-07-13,603500,10.38,10.44,10.67,10.2,34195,51520901.0,4.53,0.58,0.06,1.39
2022-07-14,603500,10.51,10.61,10.78,10.44,31197,47785591.0,3.26,1.63,0.17,1.27
2022-07-15,603500,10.61,10.58,10.78,10.48,22795,34846230.0,2.83,-0.28,-0.03,0.93
2022-07-18,603500,10.74,10.71,10.76,10.47,24861,38090950.0,2.74,1.23,0.13,1.01
2022-07-19,603500,10.71,11.03,11.13,10.71,43356,68648815.0,3.92,2.99,0.32,1.77
2022-07-20,603500,11.03,11.06,11.15,10.84,27417,43522531.0,2.81,0.27,0.03,1.12
2022-07-21,603500,11.41,10.7,11.41,10.09,67548,103772586.0,11.93,-3.25,-0.36,2.75
2022-07-22,603500,10.74,10.86,10.98,10.73,26702,41671574.0,2.34,1.5,0.16,1.09
2022-07-25,603500,10.9,10.68,10.93,10.48,23448,36050829.0,4.14,-1.66,-0.18,0.95
2022-07-26,603500,10.63,10.71,10.86,10.51,16948,25968404.0,3.28,0.28,0.03,0.69
2022-07-27,603500,10.72,10.87,11.1,10.69,21706,34080805.0,3.83,1.49,0.16,0.88
2022-07-28,603500,10.82,10.78,10.96,10.72,14436,22523245.0,2.21,-0.83,-0.09,0.59
2022-07-29,603500,10.86,10.69,10.86,10.68,12075,18676709.0,1.67,-0.83,-0.09,0.49
2022-08-01,603500,10.72,10.53,10.78,10.5,21708,33111176.0,2.62,-1.5,-0.16,0.88
2022-08-02,603500,10.49,10.1,10.5,10.02,26048,38315339.0,4.56,-4.08,-0.43,1.06
2022-08-03,603500,10.23,10.14,10.4,9.98,17203,25383305.0,4.16,0.4,0.04,0.7
2022-08-04,603500,10.13,10.21,10.27,9.91,16483,24015167.0,3.55,0.69,0.07,0.67
2022-08-05,603500,10.28,10.05,10.35,9.98,13927,20244865.0,3.62,-1.57,-0.16,0.57
2022-08-08,603500,10.06,10.12,10.19,9.96,13005,18976006.0,2.29,0.7,0.07,0.53
2022-08-09,603500,10.18,10.09,10.26,10.06,14645,21447040.0,1.98,-0.3,-0.03,0.6
2022-08-10,603500,10.04,10.09,10.16,9.83,25962,37372976.0,3.27,0.0,0.0,1.06
2022-08-11,603500,10.22,10.01,10.22,9.94,16495,23840295.0,2.78,-0.79,-0.08,0.67
2022-08-12,603500,10.03,9.92,10.1,9.88,16072,23124580.0,2.2,-0.9,-0.09,0.65
2022-08-15,603500,9.91,10.03,10.21,9.13,22709,32962493.0,10.89,1.11,0.11,0.92
2022-08-16,603500,9.96,10.12,10.17,9.96,16474,24032279.0,2.09,0.9,0.09,0.67
2022-08-17,603500,10.08,9.92,10.15,9.9,15710,22635074.0,2.47,-1.98,-0.2,0.64
2022-08-18,603500,9.97,9.92,9.97,9.8,11390,16249088.0,1.71,0.0,0.0,0.46
2022-08-19,603500,9.76,9.57,10.01,9.55,16989,23865675.0,4.64,-3.53,-0.35,0.69
2022-08-22,603500,9.54,9.55,9.63,9.43,9148,12623880.0,2.09,-0.21,-0.02,0.37
2022-08-23,603500,9.59,9.8,9.83,9.38,16732,23206385.0,4.71,2.62,0.25,0.68
2022-08-24,603500,9.74,9.57,9.78,9.53,13011,18086964.0,2.55,-2.35,-0.23,0.53
2022-08-25,603500,9.45,9.52,9.68,9.4,13538,18688204.0,2.93,-0.52,-0.05,0.55
2022-08-26,603500,9.58,9.4,9.74,9.36,14796,20409804.0,3.99,-1.26,-0.12,0.6
2022-08-29,603500,9.4,9.3,9.5,9.26,14643,19867051.0,2.55,-1.06,-0.1,0.6
2022-08-30,603500,9.34,9.25,9.44,9.23,9447,12711336.0,2.26,-0.54,-0.05,0.38
2022-08-31,603500,9.26,8.88,9.26,8.79,24671,32166406.0,5.08,-4.0,-0.37,1.0
2022-09-01,603500,8.96,8.96,9.11,8.55,13349,17373306.0,6.31,0.9,0.08,0.54
2022-09-02,603500,8.96,9.08,9.12,8.86,10334,13535691.0,2.9,1.34,0.12,0.42
2022-09-05,603500,9.07,9.36,9.47,8.98,16179,21848252.0,5.4,3.08,0.28,0.66
2022-09-06,603500,9.46,10.06,10.17,9.29,37103,53047867.0,9.4,7.48,0.7,1.51
2022-09-07,603500,10.02,10.08,10.15,10.0,15034,21841980.0,1.49,0.2,0.02,0.61
2022-09-08,603500,10.08,9.93,10.1,9.83,11504,16604260.0,2.68,-1.49,-0.15,0.47
2022-09-09,603500,9.99,9.71,10.04,9.63,11336,15974190.0,4.13,-2.22,-0.22,0.46
2022-09-13,603500,9.68,9.66,9.84,9.61,10137,14190067.0,2.37,-0.51,-0.05,0.41
2022-09-14,603500,9.62,9.6,9.74,9.5,10252,14238647.0,2.48,-0.62,-0.06,0.42
2022-09-15,603500,9.54,9.25,9.66,9.13,15706,21096602.0,5.52,-3.65,-0.35,0.64
2022-09-16,603500,9.33,9.08,9.34,9.03,9710,12855897.0,3.35,-1.84,-0.17,0.4
2022-09-19,603500,9.08,9.1,9.17,8.88,10615,13893243.0,3.19,0.22,0.02,0.43
2022-09-20,603500,9.11,9.44,9.53,9.11,14745,20057859.0,4.62,3.74,0.34,0.6
2022-09-21,603500,9.37,9.63,9.68,9.27,14573,20001311.0,4.34,2.01,0.19,0.59
2022-09-22,603500,9.54,9.41,9.66,9.37,8137,11163393.0,3.01,-2.28,-0.22,0.33
2022-09-23,603500,9.52,9.21,9.52,9.13,10138,13585043.0,4.14,-2.13,-0.2,0.41
2022-09-26,603500,9.11,9.05,9.24,9.01,9691,12777489.0,2.5,-1.74,-0.16,0.39
2022-09-27,603500,8.9,9.26,9.27,8.88,10101,13451384.0,4.31,2.32,0.21,0.41
2022-09-28,603500,9.23,9.01,9.28,8.98,10807,14169510.0,3.24,-2.7,-0.25,0.44
2022-09-29,603500,9.02,8.84,9.11,8.77,9666,12482618.0,3.77,-1.89,-0.17,0.39
2022-09-30,603500,8.85,8.67,8.88,8.67,7435,9444696.0,2.38,-1.92,-0.17,0.3
2022-10-10,603500,8.67,8.36,8.73,8.32,11874,14577140.0,4.73,-3.58,-0.31,0.48
2022-10-11,603500,8.44,8.45,8.51,8.3,5641,6890839.0,2.51,1.08,0.09,0.23
2022-10-12,603500,8.5,8.81,8.96,8.32,12092,15128690.0,7.57,4.26,0.36,0.49
2022-10-13,603500,8.76,9.01,9.13,8.51,12299,15956156.0,7.04,2.27,0.2,0.5
2022-10-14,603500,9.01,9.18,9.25,8.96,12284,16261400.0,3.22,1.89,0.17,0.5
2022-10-17,603500,8.94,9.17,9.31,8.94,8375,11136717.0,4.03,-0.11,-0.01,0.34
2022-10-18,603500,9.21,9.15,9.31,9.11,8853,11783118.0,2.18,-0.22,-0.02,0.36
2022-10-19,603500,9.13,9.12,9.31,9.09,7628,10141683.0,2.4,-0.33,-0.03,0.31
2022-10-20,603500,9.04,9.01,9.16,8.96,9452,12428437.0,2.19,-1.21,-0.11,0.38
2022-10-21,603500,9.03,9.14,9.21,9.01,8684,11471402.0,2.22,1.44,0.13,0.35
2022-10-24,603500,9.18,8.94,9.31,8.88,11189,14675793.0,4.7,-2.19,-0.2,0.46
2022-10-25,603500,8.95,9.02,9.16,8.81,10399,13559643.0,3.91,0.89,0.08,0.42
2022-10-26,603500,9.11,9.11,9.15,8.98,9920,13069218.0,1.88,1.0,0.09,0.4
2022-10-27,603500,9.18,9.16,9.26,9.12,9938,13219467.0,1.54,0.55,0.05,0.4
2022-10-28,603500,9.04,8.78,9.18,8.68,12998,16858704.0,5.46,-4.15,-0.38,0.53
2022-10-31,603500,8.63,8.83,9.21,8.63,29632,38675603.0,6.61,0.57,0.05,1.21
2022-11-01,603500,8.89,8.85,8.96,8.71,26532,33877723.0,2.83,0.23,0.02,1.08
2022-11-02,603500,8.92,8.87,8.96,8.83,10385,13381368.0,1.47,0.23,0.02,0.42
2022-11-03,603500,8.82,8.8,8.93,8.77,7813,10045039.0,1.8,-0.79,-0.07,0.32
2022-11-04,603500,8.8,9.01,9.06,8.8,13898,17962314.0,2.95,2.39,0.21,0.57
2022-11-07,603500,8.99,8.99,9.1,8.96,9629,12561531.0,1.55,-0.22,-0.02,0.39
2022-11-08,603500,9.02,8.8,9.03,8.76,12325,15790307.0,3.0,-2.11,-0.19,0.5
2022-11-09,603500,8.8,8.74,8.95,8.68,9562,12161148.0,3.07,-0.68,-0.06,0.39
2022-11-10,603500,8.68,8.69,8.82,8.6,9323,11724645.0,2.52,-0.57,-0.05,0.38
2022-11-11,603500,8.86,8.74,8.92,8.72,12347,15799687.0,2.3,0.58,0.05,0.5
2022-11-14,603500,8.83,8.58,8.83,8.58,10643,13400494.0,2.86,-1.83,-0.16,0.43
2022-11-15,603500,8.58,8.61,8.68,8.56,8030,10047987.0,1.4,0.35,0.03,0.33
2022-11-16,603500,8.68,8.63,8.75,8.62,8663,10907929.0,1.51,0.23,0.02,0.35
2022-11-17,603500,8.71,8.56,8.73,8.48,9045,11233010.0,2.9,-0.81,-0.07,0.37
2022-11-18,603500,8.65,8.54,8.68,8.51,10601,13235925.0,1.99,-0.23,-0.02,0.43
2022-11-21,603500,8.61,8.56,8.62,8.44,9688,11989255.0,2.11,0.23,0.02,0.39
2022-11-22,603500,8.48,8.38,8.58,8.38,11530,14174184.0,2.34,-2.1,-0.18,0.47
2022-11-23,603500,8.39,8.37,8.65,8.36,28043,34269039.0,3.46,-0.12,-0.01,1.14
2022-11-24,603500,8.41,8.43,8.56,8.36,17639,21659145.0,2.39,0.72,0.06,0.72
2022-11-25,603500,8.46,8.34,8.54,8.33,12516,15313846.0,2.49,-1.07,-0.09,0.51
2022-11-28,603500,8.33,8.15,8.35,7.73,15193,17947743.0,7.43,-2.28,-0.19,0.62
2022-11-29,603500,8.15,8.21,8.24,8.11,7397,8805900.0,1.6,0.74,0.06,0.3
2022-11-30,603500,8.26,8.41,8.58,8.22,17889,21879157.0,4.38,2.44,0.2,0.73
2022-12-01,603500,8.58,8.41,8.58,8.38,10050,12290332.0,2.38,0.0,0.0,0.41
2022-12-02,603500,8.34,8.44,8.46,8.33,6722,8225177.0,1.55,0.36,0.03,0.27
2022-12-05,603500,8.51,8.5,8.54,8.43,5900,7257223.0,1.3,0.71,0.06,0.24
2022-12-06,603500,8.53,8.48,8.53,8.39,6978,8571425.0,1.65,-0.24,-0.02,0.28
2022-12-07,603500,8.48,8.54,8.61,8.41,10802,13357961.0,2.36,0.71,0.06,0.44
2022-12-08,603500,8.51,8.53,8.64,8.43,11732,14559168.0,2.46,-0.12,-0.01,0.48
2022-12-09,603500,8.53,8.61,8.61,8.49,8848,10986658.0,1.41,0.94,0.08,0.36
2022-12-12,603500,8.6,8.53,8.86,8.51,11574,14490531.0,4.07,-0.93,-0.08,0.47
2022-12-13,603500,8.56,8.53,8.67,8.41,8384,10347101.0,3.05,0.0,0.0,0.34
2022-12-14,603500,8.56,8.43,8.58,8.41,4960,6106256.0,1.99,-1.17,-0.1,0.2
2022-12-15,603500,8.48,8.52,8.56,8.41,6801,8399410.0,1.78,1.07,0.09,0.28
2022-12-16,603500,8.51,8.49,8.6,8.44,5644,6973467.0,1.88,-0.35,-0.03,0.23
2022-12-19,603500,8.65,8.38,8.65,8.35,7935,9702545.0,3.53,-1.3,-0.11,0.32
2022-12-20,603500,8.4,8.37,8.45,8.33,3701,4508017.0,1.43,-0.12,-0.01,0.15
2022-12-21,603500,8.36,8.33,8.41,8.29,6182,7497089.0,1.43,-0.48,-0.04,0.25
2022-12-22,603500,8.41,8.1,8.42,8.08,8762,10406113.0,4.08,-2.76,-0.23,0.36
2022-12-23,603500,8.05,8.03,8.17,7.98,9704,11414203.0,2.35,-0.86,-0.07,0.4
2022-12-26,603500,8.16,8.08,8.16,7.92,7235,8437468.0,2.99,0.62,0.05,0.29
2022-12-27,603500,8.12,8.05,8.13,7.98,4747,5554449.0,1.86,-0.37,-0.03,0.19
2022-12-28,603500,8.06,7.88,8.13,7.87,6294,7275850.0,3.23,-2.11,-0.17,0.26
2022-12-29,603500,7.9,7.76,7.94,7.76,5337,6091641.0,2.28,-1.52,-0.12,0.22
2022-12-30,603500,7.76,7.78,7.88,7.71,3822,4334201.0,2.19,0.26,0.02,0.16
2023-01-03,603500,7.84,8.01,8.04,7.81,7558,8742911.0,2.96,2.96,0.23,0.31
2023-01-04,603500,8.08,8.08,8.12,8.01,4538,5330383.0,1.37,0.87,0.07,0.18
2023-01-05,603500,8.09,8.03,8.12,7.98,5770,6753053.0,1.73,-0.62,-0.05,0.23
2023-01-06,603500,8.06,7.98,8.17,7.85,5791,6752178.0,3.99,-0.62,-0.05,0.24
2023-01-09,603500,7.9,7.83,8.03,7.76,14076,16122643.0,3.38,-1.88,-0.15,0.57
2023-01-10,603500,7.79,7.86,7.91,7.73,7981,9079205.0,2.3,0.38,0.03,0.33
2023-01-11,603500,7.91,7.79,7.96,7.78,7391,8452735.0,2.29,-0.89,-0.07,0.3
2023-01-12,603500,7.78,7.85,7.92,7.74,6078,6913347.0,2.31,0.77,0.06,0.25
2023-01-13,603500,7.81,7.86,7.91,7.74,8896,10147805.0,2.17,0.13,0.01,0.37
2023-01-16,603500,7.84,7.82,7.93,7.74,14350,16357470.0,2.42,-0.51,-0.04,0.59
2023-01-17,603500,7.74,7.8,7.85,7.74,5808,6589983.0,1.41,-0.26,-0.02,0.24
2023-01-18,603500,7.8,7.87,7.9,7.75,9431,10773154.0,1.92,0.9,0.07,0.39
2023-01-19,603500,7.9,7.9,8.1,7.83,8144,9404756.0,3.43,0.38,0.03,0.34
2023-01-20,603500,7.9,8.15,8.25,7.9,12599,14918098.0,4.43,3.16,0.25,0.52
2023-01-30,603500,8.26,8.33,8.35,8.15,16664,20012628.0,2.45,2.21,0.18,0.69
2023-01-31,603500,8.46,8.43,8.46,8.19,9011,10984153.0,3.24,1.2,0.1,0.37
2023-02-01,603500,8.4,8.55,8.56,8.4,12332,15185419.0,1.9,1.42,0.12,0.51
2023-02-02,603500,8.59,8.55,8.61,8.41,11378,14114396.0,2.34,0.0,0.0,0.47
2023-02-03,603500,8.54,9.43,9.43,8.54,67111,88846925.0,10.41,10.29,0.88,2.77
2023-02-06,603500,9.56,9.8,9.93,9.34,80661,113618100.0,6.26,3.92,0.37,3.32
2023-02-07,603500,9.68,9.83,10.07,9.68,51067,72746162.0,3.98,0.31,0.03,2.1
2023-02-08,603500,9.86,10.09,10.19,9.64,62117,88747970.0,5.6,2.64,0.26,2.56
2023-02-09,603500,10.16,9.97,10.31,9.86,26620,38283189.0,4.46,-1.19,-0.12,1.1
2023-02-10,603500,9.98,9.83,10.08,9.8,27980,39888802.0,2.81,-1.4,-0.14,1.15
2023-02-13,603500,9.91,10.19,10.54,9.83,56229,83246027.0,7.22,3.66,0.36,2.32
2023-02-14,603500,10.21,10.19,10.26,10.08,24269,35586880.0,1.77,0.0,0.0,1.0
2023-02-15,603500,10.27,10.24,10.33,10.11,23279,34375575.0,2.16,0.49,0.05,0.96
2023-02-16,603500,10.26,10.01,10.58,9.93,44853,66223184.0,6.35,-2.25,-0.23,1.85
2023-02-17,603500,10.04,9.93,10.16,9.92,17005,24606752.0,2.4,-0.8,-0.08,0.7
2023-02-20,603500,9.97,9.93,10.09,9.79,16602,23754008.0,3.02,0.0,0.0,0.68
2023-02-21,603500,9.91,9.89,10.03,9.79,12975,18524462.0,2.42,-0.4,-0.04,0.53
2023-02-22,603500,9.81,9.81,9.9,9.76,10127,14341187.0,1.42,-0.81,-0.08,0.42
2023-02-23,603500,9.76,9.7,9.8,9.64,14910,20930379.0,1.63,-1.12,-0.11,0.61
2023-02-24,603500,9.84,9.68,9.84,9.61,9949,13921456.0,2.37,-0.21,-0.02,0.41
2023-02-27,603500,9.68,9.5,9.68,9.48,13206,18233770.0,2.07,-1.86,-0.18,0.54
2023-02-28,603500,9.58,9.68,9.71,9.43,19271,26681240.0,2.95,1.89,0.18,0.79
2023-03-01,603500,9.68,9.7,9.94,9.63,18612,26231481.0,3.2,0.21,0.02,0.77
2023-03-02,603500,9.66,9.53,9.81,9.5,14364,19889946.0,3.2,-1.75,-0.17,0.59
2023-03-03,603500,9.47,9.58,9.76,9.47,12527,17410320.0,3.04,0.52,0.05,0.52
2023-03-06,603500,9.58,9.58,9.66,9.48,7667,10588611.0,1.88,0.0,0.0,0.32
2023-03-07,603500,9.55,9.34,9.58,9.34,9482,12951576.0,2.51,-2.51,-0.24,0.39
2023-03-08,603500,9.33,9.48,9.5,9.22,9176,12495960.0,3.0,1.5,0.14,0.38
2023-03-09,603500,9.41,9.56,9.69,9.41,9773,13476860.0,2.95,0.84,0.08,0.4
2023-03-10,603500,9.63,9.38,9.63,9.32,9031,12299736.0,3.24,-1.88,-0.18,0.37
2023-03-13,603500,9.34,9.57,9.58,9.32,11639,15937001.0,2.77,2.03,0.19,0.48
2023-03-14,603500,9.46,9.4,9.61,9.24,10443,14178504.0,3.87,-1.78,-0.17,0.43
2023-03-15,603500,9.33,9.42,9.56,9.33,12720,17371795.0,2.45,0.21,0.02,0.52
2023-03-16,603500,9.44,9.24,9.45,9.23,11328,15277621.0,2.34,-1.91,-0.18,0.47
2023-03-17,603500,9.4,9.33,9.4,9.23,7430,10015551.0,1.84,0.97,0.09,0.31
2023-03-20,603500,9.26,9.18,9.36,9.02,12609,16773295.0,3.64,-1.61,-0.15,0.52
2023-03-21,603500,9.17,9.37,9.44,9.13,11157,14991939.0,3.38,2.07,0.19,0.46
2023-03-22,603500,9.39,9.3,9.39,9.22,5897,7932346.0,1.81,-0.75,-0.07,0.24
2023-03-23,603500,9.33,9.26,9.34,9.18,7627,10199763.0,1.72,-0.43,-0.04,0.31
2023-03-24,603500,9.28,9.16,9.37,9.14,9709,12926080.0,2.48,-1.08,-0.1,0.4
2023-03-27,603500,9.32,9.09,9.32,9.01,13599,17888373.0,3.38,-0.76,-0.07,0.56
2023-03-28,603500,9.13,9.04,9.13,9.02,7413,9732986.0,1.21,-0.55,-0.05,0.31
2023-03-29,603500,9.03,8.91,9.11,8.9,7646,9958423.0,2.32,-1.44,-0.13,0.32
2023-03-30,603500,8.86,8.86,9.08,8.83,7181,9255234.0,2.81,-0.56,-0.05,0.3
2023-03-31,603500,8.83,8.92,8.93,8.83,8997,11581650.0,1.13,0.68,0.06,0.37
2023-04-03,603500,8.91,8.81,9.11,8.78,12090,15511921.0,3.7,-1.23,-0.11,0.5
2023-04-04,603500,8.83,8.64,8.84,8.58,13634,17160797.0,2.95,-1.93,-0.17,0.56
2023-04-06,603500,8.51,8.56,8.68,8.49,13863,17241686.0,2.2,-0.93,-0.08,0.57
2023-04-07,603500,8.56,8.45,8.61,8.35,15283,18710796.0,3.04,-1.29,-0.11,0.63
2023-04-10,603500,8.41,8.45,8.56,8.4,16966,20846291.0,1.89,0.0,0.0,0.7
2023-04-11,603500,8.45,8.3,8.46,8.24,10594,12799058.0,2.6,-1.78,-0.15,0.44
2023-04-12,603500,8.35,8.34,8.4,8.23,10043,12105882.0,2.05,0.48,0.04,0.41
2023-04-13,603500,8.34,8.31,8.43,8.27,7522,9128688.0,1.92,-0.36,-0.03,0.31
2023-04-14,603500,8.35,8.32,8.38,8.24,7017,8480634.0,1.68,0.12,0.01,0.29
2023-04-17,603500,8.34,8.51,8.66,8.33,19392,23853251.0,3.97,2.28,0.19,0.8
2023-04-18,603500,8.46,8.6,8.71,8.4,14090,17485941.0,3.64,1.06,0.09,0.58
2023-04-19,603500,8.53,8.43,8.6,8.4,12621,15544816.0,2.33,-1.98,-0.17,0.52
2023-04-20,603500,8.43,8.29,8.53,8.24,9724,11747484.0,3.44,-1.66,-0.14,0.4
2023-04-21,603500,8.38,8.14,8.38,8.12,11699,13985908.0,3.14,-1.81,-0.15,0.48
2023-04-24,603500,8.11,7.98,8.11,7.92,17097,19906402.0,2.33,-1.97,-0.16,0.7
2023-04-25,603500,7.98,7.93,8.06,7.79,12764,14718101.0,3.38,-0.63,-0.05,0.53
2023-04-26,603500,7.84,8.15,8.23,7.84,13268,15639978.0,4.92,2.77,0.22,0.55
2023-04-27,603500,8.23,8.46,8.53,8.15,21146,25917631.0,4.66,3.8,0.31,0.87
2023-04-28,603500,8.46,8.78,8.82,8.43,16884,21293385.0,4.61,3.78,0.32,0.7
2023-05-04,603500,8.79,8.76,8.96,8.64,18694,23888253.0,3.64,-0.23,-0.02,0.77
2023-05-05,603500,8.78,8.59,8.82,8.55,14794,18512895.0,3.08,-1.94,-0.17,0.61
2023-05-08,603500,9.13,9.48,9.48,9.13,24965,33825442.0,4.07,10.36,0.89,1.03
2023-05-09,603500,9.89,9.24,9.89,9.03,70363,94251034.0,9.07,-2.53,-0.24,2.9
2023-05-10,603500,9.19,8.82,9.19,8.73,34736,44676845.0,4.98,-4.55,-0.42,1.43
2023-05-11,603500,8.89,8.62,8.9,8.62,22338,28198325.0,3.17,-2.27,-0.2,0.92
2023-05-12,603500,8.68,8.36,8.68,8.36,15953,19649122.0,3.71,-3.02,-0.26,0.66
2023-05-15,603500,8.41,8.58,8.61,8.37,19162,23639188.0,2.87,2.63,0.22,0.79
2023-05-16,603500,8.58,8.66,8.84,8.47,17571,22116603.0,4.31,0.93,0.08,0.72
2023-05-17,603500,8.63,8.82,8.83,8.48,14952,18883898.0,4.04,1.85,0.16,0.62
2023-05-18,603500,8.82,9.03,9.03,8.82,15320,19818948.0,2.38,2.38,0.21,0.63
2023-05-19,603500,8.94,8.98,9.08,8.88,10166,13234260.0,2.21,-0.55,-0.05,0.42
2023-05-22,603500,8.97,8.97,9.07,8.84,12504,16185542.0,2.56,-0.11,-0.01,0.52
2023-05-23,603500,9.06,8.82,9.06,8.82,8636,11151332.0,2.68,-1.67,-0.15,0.36
2023-05-24,603500,8.84,8.96,8.99,8.69,10918,14117039.0,3.4,1.59,0.14,0.45
2023-05-25,603500,8.9,9.03,9.06,8.87,11786,15335334.0,2.12,0.78,0.07,0.49
2023-05-26,603500,8.98,9.01,9.03,8.88,6480,8413860.0,1.66,-0.22,-0.02,0.27
2023-05-29,603500,8.95,9.95,9.95,8.91,83729,117753952.0,11.54,10.43,0.94,3.45
2023-05-30,603500,10.16,10.36,10.98,9.61,234413,354282690.0,13.77,4.12,0.41,9.66
2023-05-31,603500,10.02,9.63,10.02,9.44,153816,215238012.0,5.6,-7.05,-0.73,6.34
2023-06-01,603500,9.51,9.28,9.61,9.26,87420,118428020.0,3.63,-3.63,-0.35,3.6
2023-06-02,603500,9.26,9.03,9.26,8.93,79492,104097728.0,3.56,-2.69,-0.25,3.28
2023-06-05,603500,9.03,9.38,9.84,9.01,86948,118115868.0,9.19,3.88,0.35,3.58
2023-06-06,603500,9.31,9.17,10.04,9.13,86830,118722950.0,9.7,-2.24,-0.21,3.58
2023-06-07,603500,9.22,9.31,9.67,9.19,63844,86549800.0,5.23,1.53,0.14,2.63
2023-06-08,603500,9.26,9.08,9.39,9.01,44857,59237139.0,4.08,-2.47,-0.23,1.85
2023-06-09,603500,8.98,9.09,9.23,8.97,35672,46973948.0,2.86,0.11,0.01,1.47
2023-06-12,603500,8.97,9.25,9.32,8.97,32554,43391291.0,3.85,1.76,0.16,1.34
