日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2547,3.25,3.31,3.35,3.21,115098,37954240.0,4.29,1.53,0.05,1.05
2022-05-11,2547,3.27,3.28,3.37,3.27,158319,52715132.0,3.02,-0.91,-0.03,1.44
2022-05-12,2547,3.25,3.32,3.34,3.25,129610,42771233.0,2.74,1.22,0.04,1.18
2022-05-13,2547,3.31,3.33,3.34,3.28,81421,27014470.0,1.81,0.3,0.01,0.74
2022-05-16,2547,3.34,3.31,3.38,3.29,87370,29073746.0,2.7,-0.6,-0.02,0.79
2022-05-17,2547,3.31,3.33,3.35,3.24,102209,33714092.0,3.32,0.6,0.02,0.93
2022-05-18,2547,3.36,3.44,3.49,3.35,209545,71832094.0,4.2,3.3,0.11,1.91
2022-05-19,2547,3.38,3.47,3.48,3.35,124814,42813389.0,3.78,0.87,0.03,1.14
2022-05-20,2547,3.48,3.47,3.51,3.43,103366,35808599.0,2.31,0.0,0.0,0.94
2022-05-23,2547,3.48,3.55,3.56,3.47,108404,38090483.0,2.59,2.31,0.08,0.99
2022-05-24,2547,3.55,3.41,3.58,3.41,133778,46912602.0,4.79,-3.94,-0.14,1.22
2022-05-25,2547,3.43,3.5,3.5,3.41,97246,33736736.0,2.64,2.64,0.09,0.88
2022-05-26,2547,3.5,3.57,3.61,3.43,187745,66423689.0,5.14,2.0,0.07,1.71
2022-05-27,2547,3.53,3.51,3.59,3.49,123493,43636046.0,2.8,-1.68,-0.06,1.12
2022-05-30,2547,3.51,3.48,3.55,3.48,100863,35308488.0,1.99,-0.85,-0.03,0.92
2022-05-31,2547,3.48,3.54,3.55,3.44,122357,42937850.0,3.16,1.72,0.06,1.11
2022-06-01,2547,3.57,3.56,3.6,3.53,119333,42596455.0,1.98,0.56,0.02,1.09
2022-06-02,2547,3.56,3.62,3.65,3.55,137896,49731996.0,2.81,1.69,0.06,1.25
2022-06-06,2547,3.63,3.64,3.67,3.58,152901,55630785.0,2.49,0.55,0.02,1.39
2022-06-07,2547,3.62,3.58,3.64,3.53,116935,41865445.0,3.02,-1.65,-0.06,1.06
2022-06-08,2547,3.57,3.57,3.6,3.49,135029,47815877.0,3.07,-0.28,-0.01,1.23
2022-06-09,2547,3.52,3.48,3.56,3.45,113682,39794047.0,3.08,-2.52,-0.09,1.03
2022-06-10,2547,3.49,3.55,3.65,3.45,163901,58335878.0,5.75,2.01,0.07,1.49
2022-06-13,2547,3.6,3.63,3.68,3.56,220288,79782149.0,3.38,2.25,0.08,2.0
2022-06-14,2547,3.6,3.59,3.61,3.48,163618,57992496.0,3.58,-1.1,-0.04,1.49
2022-06-15,2547,3.61,3.56,3.65,3.56,142206,51326535.0,2.51,-0.84,-0.03,1.29
2022-06-16,2547,3.56,3.53,3.61,3.52,129046,46009971.0,2.53,-0.84,-0.03,1.17
2022-06-17,2547,3.51,3.51,3.55,3.46,124021,43464011.0,2.55,-0.57,-0.02,1.13
2022-06-20,2547,3.5,3.52,3.54,3.48,116948,41100957.0,1.71,0.28,0.01,1.06
2022-06-21,2547,3.52,3.46,3.52,3.42,133942,46555431.0,2.84,-1.7,-0.06,1.22
2022-06-22,2547,3.46,3.38,3.48,3.38,112529,38578056.0,2.89,-2.31,-0.08,1.02
2022-06-23,2547,3.39,3.53,3.54,3.37,180589,62847773.0,5.03,4.44,0.15,1.64
2022-06-24,2547,3.55,3.68,3.7,3.51,293451,106370715.0,5.38,4.25,0.15,2.67
2022-06-27,2547,3.68,3.65,3.69,3.6,173567,63133278.0,2.45,-0.82,-0.03,1.58
2022-06-28,2547,3.68,4.02,4.02,3.63,524278,207330995.0,10.68,10.14,0.37,4.77
2022-06-29,2547,4.22,4.42,4.42,4.11,1269879,546335920.0,7.71,9.95,0.4,11.55
2022-06-30,2547,4.48,4.23,4.86,4.2,2406412,1108420416.0,14.93,-4.3,-0.19,21.8
2022-07-01,2547,3.94,4.28,4.46,3.94,1489185,630259120.0,12.29,1.18,0.05,13.49
2022-07-04,2547,4.08,3.99,4.19,3.97,1216717,491646432.0,5.14,-6.78,-0.29,11.02
2022-07-05,2547,3.95,3.83,4.06,3.82,887771,347018432.0,6.02,-4.01,-0.16,8.04
2022-07-06,2547,3.8,3.88,3.93,3.79,614052,237120530.0,3.66,1.31,0.05,5.56
2022-07-07,2547,3.83,4.11,4.27,3.8,1137196,459043104.0,12.11,5.93,0.23,10.3
2022-07-08,2547,4.05,4.52,4.52,4.05,901490,390932656.0,11.44,9.98,0.41,8.17
2022-07-11,2547,4.75,4.53,4.97,4.51,2430164,1163483840.0,10.18,0.22,0.01,22.01
2022-07-12,2547,4.35,4.24,4.7,4.24,1596075,707450864.2,10.15,-6.4,-0.29,14.46
2022-07-13,2547,4.21,4.66,4.66,4.17,1463949,639636010.21,11.56,9.91,0.42,13.26
2022-07-14,2547,4.61,4.45,4.75,4.4,1542496,704646852.13,7.51,-4.51,-0.21,13.97
2022-07-15,2547,4.38,4.9,4.9,4.38,1073082,517609921.81,11.69,10.11,0.45,9.72
2022-07-18,2547,5.39,5.39,5.39,5.39,108768,58626027.46,0.0,10.0,0.49,0.99
2022-07-19,2547,5.93,5.93,5.93,5.93,75806,44953035.09,0.0,10.02,0.54,0.69
2022-07-20,2547,6.52,6.52,6.52,6.52,264834,172671507.2,0.0,9.95,0.59,2.4
2022-07-21,2547,7.17,7.17,7.17,7.17,424886,304643448.42,0.0,9.97,0.65,3.85
2022-07-22,2547,7.2,7.53,7.77,6.62,4814508,3466693980.88,16.04,5.02,0.36,43.61
2022-07-25,2547,7.33,7.88,8.2,7.16,4264180,3306221687.39,13.81,4.65,0.35,38.62
2022-07-26,2547,7.55,7.11,7.67,7.09,3552581,2588687887.68,7.36,-9.77,-0.77,32.18
2022-07-27,2547,7.01,7.82,7.82,6.84,3604266,2659149636.88,13.78,9.99,0.71,32.65
2022-07-28,2547,7.69,8.2,8.43,7.54,3891322,3105109046.99,11.38,4.86,0.38,35.25
2022-07-29,2547,7.96,8.5,8.5,7.59,2959632,2376681035.89,11.1,3.66,0.3,26.81
2022-08-01,2547,8.39,8.14,8.83,8.03,3259411,2748315469.22,9.41,-4.24,-0.36,29.52
2022-08-02,2547,7.75,7.33,8.04,7.33,2509102,1899130515.01,8.72,-9.95,-0.81,22.73
2022-08-03,2547,6.8,6.6,7.23,6.6,2641669,1814629671.89,8.59,-9.96,-0.73,23.93
2022-08-04,2547,6.45,7.26,7.26,6.02,2900061,1906846546.93,18.79,10.0,0.66,26.27
2022-08-05,2547,7.4,7.0,7.59,6.86,2994259,2168695485.96,10.06,-3.58,-0.26,27.12
2022-08-08,2547,6.54,6.85,7.19,6.54,2086200,1436363565.63,9.29,-2.14,-0.15,18.9
2022-08-09,2547,6.75,7.07,7.4,6.7,2486040,1773126685.76,10.22,3.21,0.22,22.52
2022-08-10,2547,6.91,6.97,7.24,6.85,1964231,1381654228.75,5.52,-1.41,-0.1,17.79
2022-08-11,2547,6.88,6.45,6.88,6.42,2175848,1440480197.87,6.6,-7.46,-0.52,19.71
2022-08-12,2547,6.54,6.4,6.67,6.38,1326412,862345303.15,4.5,-0.78,-0.05,12.01
2022-08-15,2547,6.25,6.45,6.54,6.15,1095704,701576598.34,6.09,0.78,0.05,9.92
2022-08-16,2547,6.42,6.68,6.75,6.32,1592757,1053543714.8,6.67,3.57,0.23,14.43
2022-08-17,2547,6.6,6.7,6.8,6.53,1485977,990343198.14,4.04,0.3,0.02,13.46
2022-08-18,2547,6.75,6.74,6.88,6.66,1427321,964814448.5,3.28,0.6,0.04,12.93
2022-08-19,2547,6.88,6.47,7.05,6.46,1698306,1155374125.48,8.75,-4.01,-0.27,15.38
2022-08-22,2547,6.2,6.22,6.35,6.01,1112779,687633659.85,5.26,-3.86,-0.25,10.08
2022-08-23,2547,6.2,6.23,6.42,6.14,838110,525906832.71,4.5,0.16,0.01,7.59
2022-08-24,2547,6.19,5.8,6.25,5.79,1200263,714172733.17,7.38,-6.9,-0.43,10.87
2022-08-25,2547,5.83,5.68,5.89,5.58,834612,473865645.48,5.34,-2.07,-0.12,7.56
2022-08-26,2547,5.67,5.6,5.81,5.6,605473,345161769.79,3.7,-1.41,-0.08,5.48
2022-08-29,2547,5.47,5.8,5.81,5.45,676365,387177155.28,6.43,3.57,0.2,6.13
2022-08-30,2547,5.78,5.69,5.8,5.64,466856,266381292.82,2.76,-1.9,-0.11,4.23
2022-08-31,2547,5.69,5.42,5.7,5.38,617380,338790269.16,5.62,-4.75,-0.27,5.59
2022-09-01,2547,5.5,5.43,5.57,5.36,450349,245472243.6,3.87,0.18,0.01,4.08
2022-09-02,2547,5.4,5.57,5.66,5.39,573202,317890170.89,4.97,2.58,0.14,5.19
2022-09-05,2547,5.5,5.52,5.67,5.45,457006,253850517.97,3.95,-0.9,-0.05,4.14
2022-09-06,2547,5.55,5.63,5.72,5.43,671269,373764092.94,5.25,1.99,0.11,6.08
2022-09-07,2547,5.58,5.68,5.73,5.52,685841,387701943.19,3.73,0.89,0.05,6.21
2022-09-08,2547,5.68,5.45,5.83,5.44,935918,524456958.06,6.87,-4.05,-0.23,8.48
2022-09-09,2547,5.45,5.34,5.48,5.22,575582,306181964.16,4.77,-2.02,-0.11,5.21
2022-09-13,2547,5.36,5.37,5.43,5.27,398260,212847891.35,3.0,0.56,0.03,3.61
2022-09-14,2547,5.24,5.31,5.35,5.21,344580,182259366.58,2.61,-1.12,-0.06,3.12
2022-09-15,2547,5.36,5.1,5.36,5.02,552542,283347541.55,6.4,-3.95,-0.21,5.0
2022-09-16,2547,5.1,5.0,5.14,5.0,331416,167793773.54,2.75,-1.96,-0.1,3.0
2022-09-19,2547,5.02,5.13,5.19,4.98,571416,292674372.3,4.2,2.6,0.13,5.18
2022-09-20,2547,5.17,5.4,5.46,5.16,1029951,549835159.21,5.85,5.26,0.27,9.33
2022-09-21,2547,5.31,5.36,5.51,5.19,888525,473034744.68,5.93,-0.74,-0.04,8.05
2022-09-22,2547,5.36,5.4,5.54,5.32,827759,449883618.24,4.1,0.75,0.04,7.5
2022-09-23,2547,5.4,5.08,5.55,5.05,801911,420640498.61,9.26,-5.93,-0.32,7.26
2022-09-26,2547,5.02,5.06,5.22,4.98,515855,262909399.21,4.72,-0.39,-0.02,4.67
2022-09-27,2547,5.06,5.28,5.28,4.93,686748,352828252.28,6.92,4.35,0.22,6.22
2022-09-28,2547,5.24,4.9,5.24,4.9,685817,344349775.93,6.44,-7.2,-0.38,6.21
2022-09-29,2547,4.91,4.78,4.98,4.74,468867,225772286.69,4.9,-2.45,-0.12,4.25
2022-09-30,2547,4.75,4.7,4.8,4.68,294382,139423738.82,2.51,-1.67,-0.08,2.67
2022-10-10,2547,4.69,4.56,4.76,4.53,297654,137937838.88,4.89,-2.98,-0.14,2.7
2022-10-11,2547,4.6,4.75,4.77,4.54,448076,209567181.75,5.04,4.17,0.19,4.06
2022-10-12,2547,4.77,4.92,4.94,4.7,456649,220089691.49,5.05,3.58,0.17,4.14
2022-10-13,2547,4.89,4.91,5.03,4.85,438766,218004727.69,3.66,-0.2,-0.01,3.97
2022-10-14,2547,4.95,4.94,4.99,4.87,407098,200959344.1,2.44,0.61,0.03,3.69
2022-10-17,2547,4.94,5.07,5.16,4.92,589596,297976722.31,4.86,2.63,0.13,5.34
2022-10-18,2547,5.07,5.21,5.47,5.02,1120307,583090014.17,8.88,2.76,0.14,10.15
2022-10-19,2547,5.15,5.73,5.73,5.12,1094725,601616314.78,11.71,9.98,0.52,9.92
2022-10-20,2547,5.89,5.88,6.17,5.82,2588398,1552599006.23,6.11,2.62,0.15,23.45
2022-10-21,2547,5.62,5.75,6.11,5.62,1490427,872156272.43,8.33,-2.21,-0.13,13.5
2022-10-24,2547,5.67,5.84,5.9,5.55,1234497,708895937.63,6.09,1.57,0.09,11.18
2022-10-25,2547,5.77,6.0,6.07,5.5,1360752,784580920.56,9.76,2.74,0.16,12.33
2022-10-26,2547,5.88,6.08,6.31,5.8,1574782,948592145.39,8.5,1.33,0.08,14.26
2022-10-27,2547,6.0,5.65,6.14,5.6,1147047,675993608.23,8.88,-7.07,-0.43,10.39
2022-10-28,2547,5.55,5.31,5.69,5.29,861230,469795817.67,7.08,-6.02,-0.34,7.8
2022-10-31,2547,5.38,5.66,5.82,5.38,1018496,572615006.71,8.29,6.59,0.35,9.23
2022-11-01,2547,5.68,5.67,5.72,5.55,685671,386511155.19,3.0,0.18,0.01,6.21
2022-11-02,2547,5.68,5.72,5.83,5.56,986330,561736749.92,4.76,0.88,0.05,8.93
2022-11-03,2547,5.6,5.63,5.76,5.56,636992,359911667.65,3.5,-1.57,-0.09,5.77
2022-11-04,2547,5.63,5.82,5.85,5.6,1007151,582992183.98,4.44,3.37,0.19,9.12
2022-11-07,2547,5.87,5.73,5.88,5.7,767502,442923776.77,3.09,-1.55,-0.09,6.95
2022-11-08,2547,5.72,5.62,5.73,5.56,518178,290921256.98,2.97,-1.92,-0.11,4.69
2022-11-09,2547,5.63,5.46,5.65,5.45,574735,316982046.51,3.56,-2.85,-0.16,5.21
2022-11-10,2547,5.42,5.45,5.56,5.38,416641,228585149.14,3.3,-0.18,-0.01,3.77
2022-11-11,2547,5.56,5.4,5.59,5.39,585165,320372432.88,3.67,-0.92,-0.05,5.3
2022-11-14,2547,5.4,5.29,5.43,5.26,472536,252150229.79,3.15,-2.04,-0.11,4.28
2022-11-15,2547,5.28,5.52,5.62,5.25,676838,368830524.13,6.99,4.35,0.23,6.13
2022-11-16,2547,5.54,5.4,5.54,5.37,421282,229272485.07,3.08,-2.17,-0.12,3.82
2022-11-17,2547,5.35,5.32,5.37,5.26,364097,192808482.36,2.04,-1.48,-0.08,3.3
2022-11-18,2547,5.31,5.28,5.38,5.25,379885,201339433.02,2.44,-0.75,-0.04,3.44
2022-11-21,2547,5.26,5.22,5.27,5.1,339463,175783184.85,3.22,-1.14,-0.06,3.07
2022-11-22,2547,5.2,5.13,5.25,5.12,280839,145704115.55,2.49,-1.72,-0.09,2.54
2022-11-23,2547,5.1,5.17,5.17,4.96,401476,203547295.41,4.09,0.78,0.04,3.64
2022-11-24,2547,5.14,5.2,5.31,5.13,378052,197201060.24,3.48,0.58,0.03,3.42
2022-11-25,2547,5.13,5.06,5.17,5.06,277130,141430520.81,2.12,-2.69,-0.14,2.51
2022-11-28,2547,5.02,5.01,5.02,4.98,179248,89611104.15,0.79,-0.99,-0.05,1.62
2022-11-29,2547,5.02,5.11,5.2,5.01,298856,152402254.62,3.79,2.0,0.1,2.71
2022-11-30,2547,5.12,5.21,5.24,5.07,421707,218644210.09,3.33,1.96,0.1,3.82
2022-12-01,2547,5.25,5.3,5.37,5.22,561996,297182297.64,2.88,1.73,0.09,5.09
2022-12-02,2547,5.25,5.2,5.29,5.19,350964,183711386.95,1.89,-1.89,-0.1,3.18
2022-12-05,2547,5.23,5.2,5.25,5.18,268373,139633243.22,1.35,0.0,0.0,2.43
2022-12-06,2547,5.2,5.19,5.25,5.14,276500,143569399.47,2.12,-0.19,-0.01,2.5
2022-12-07,2547,5.18,5.15,5.21,5.13,228467,117929382.1,1.54,-0.77,-0.04,2.07
2022-12-08,2547,5.14,5.07,5.14,5.06,257364,131149704.23,1.55,-1.55,-0.08,2.33
2022-12-09,2547,5.06,5.07,5.09,5.03,190285,96289546.88,1.18,0.0,0.0,1.72
2022-12-12,2547,5.18,5.02,5.2,5.01,283395,143589396.0,3.75,-0.99,-0.05,2.57
2022-12-13,2547,4.98,4.83,5.02,4.78,430118,210352746.66,4.78,-3.78,-0.19,3.9
2022-12-14,2547,4.85,4.9,4.95,4.77,265861,130202958.4,3.73,1.45,0.07,2.41
2022-12-15,2547,4.91,4.97,5.03,4.86,276074,136709024.55,3.47,1.43,0.07,2.5
2022-12-16,2547,4.95,4.83,4.96,4.82,242839,118099019.4,2.82,-2.82,-0.14,2.2
2022-12-19,2547,4.8,4.8,4.93,4.76,203522,98436037.75,3.52,-0.62,-0.03,1.84
2022-12-20,2547,4.75,4.87,4.89,4.73,205652,99336095.84,3.33,1.46,0.07,1.86
2022-12-21,2547,4.88,4.7,4.89,4.67,251236,119037784.48,4.52,-3.49,-0.17,2.28
2022-12-22,2547,4.73,4.64,4.76,4.6,210794,98582407.0,3.4,-1.28,-0.06,1.91
2022-12-23,2547,4.62,4.62,4.68,4.56,157765,72735078.15,2.59,-0.43,-0.02,1.43
2022-12-26,2547,4.61,4.79,4.8,4.59,251158,118951863.93,4.55,3.68,0.17,2.27
2022-12-27,2547,4.79,4.75,4.81,4.68,164531,77869489.05,2.71,-0.84,-0.04,1.49
2022-12-28,2547,4.73,4.61,4.73,4.61,169999,78875496.85,2.53,-2.95,-0.14,1.54
2022-12-29,2547,4.61,4.54,4.64,4.54,152906,70078987.86,2.17,-1.52,-0.07,1.39
2022-12-30,2547,4.58,4.58,4.63,4.56,129785,59575853.0,1.54,0.88,0.04,1.18
2023-01-03,2547,4.57,4.76,4.78,4.56,303731,143229162.1,4.8,3.93,0.18,2.75
2023-01-04,2547,4.77,4.76,4.79,4.69,211053,100014418.77,2.1,0.0,0.0,1.91
2023-01-05,2547,4.76,4.82,4.85,4.75,247516,119246376.46,2.1,1.26,0.06,2.24
2023-01-06,2547,4.79,4.87,4.98,4.79,405305,198079998.64,3.94,1.04,0.05,3.67
2023-01-09,2547,4.9,5.03,5.14,4.87,556238,279725217.37,5.54,3.29,0.16,5.04
2023-01-10,2547,4.96,4.92,5.02,4.91,384715,190320887.51,2.19,-2.19,-0.11,3.48
2023-01-11,2547,4.93,5.09,5.21,4.85,761041,383445204.69,7.32,3.46,0.17,6.89
2023-01-12,2547,5.01,4.97,5.06,4.94,447489,223493241.06,2.36,-2.36,-0.12,4.05
2023-01-13,2547,4.92,4.88,4.98,4.85,264909,129734867.04,2.62,-1.81,-0.09,2.4
2023-01-16,2547,4.87,4.86,4.91,4.85,211257,103053857.57,1.23,-0.41,-0.02,1.91
2023-01-17,2547,4.86,4.83,4.91,4.82,150502,73014228.6,1.85,-0.62,-0.03,1.36
2023-01-18,2547,4.84,4.83,4.87,4.82,130000,62945534.64,1.04,0.0,0.0,1.18
2023-01-19,2547,4.82,4.86,4.87,4.81,156013,75593662.63,1.24,0.62,0.03,1.41
2023-01-20,2547,4.88,4.9,4.93,4.86,188932,92599013.38,1.44,0.82,0.04,1.71
2023-01-30,2547,5.0,5.21,5.38,5.0,927139,481031918.9,7.76,6.33,0.31,8.4
2023-01-31,2547,5.18,5.2,5.25,5.13,459153,238123099.32,2.3,-0.19,-0.01,4.16
2023-02-01,2547,5.23,5.29,5.32,5.18,643784,337950938.03,2.69,1.73,0.09,5.83
2023-02-02,2547,5.26,5.23,5.28,5.2,391613,205100764.14,1.51,-1.13,-0.06,3.55
2023-02-03,2547,5.22,5.19,5.23,5.1,376347,194084746.28,2.49,-0.76,-0.04,3.41
2023-02-06,2547,5.18,5.2,5.25,5.15,246151,127861401.0,1.93,0.19,0.01,2.23
2023-02-07,2547,5.19,5.35,5.39,5.17,761628,404574639.13,4.23,2.88,0.15,6.9
2023-02-08,2547,5.3,5.46,5.52,5.26,914649,494954726.69,4.86,2.06,0.11,8.28
2023-02-09,2547,5.58,6.01,6.01,5.57,944616,553167990.7,8.06,10.07,0.55,8.56
2023-02-10,2547,6.34,6.01,6.61,5.98,2805441,1752839605.2,10.48,0.0,0.0,25.41
2023-02-13,2547,5.66,6.05,6.18,5.66,1856270,1103233552.11,8.65,0.67,0.04,16.81
2023-02-14,2547,5.88,6.23,6.31,5.8,1797363,1086188404.28,8.43,2.98,0.18,16.28
2023-02-15,2547,6.24,6.18,6.45,6.13,1648917,1036346896.58,5.14,-0.8,-0.05,14.94
2023-02-16,2547,6.12,5.86,6.18,5.8,1322561,792286463.54,6.15,-5.18,-0.32,11.98
2023-02-17,2547,5.9,5.9,5.98,5.78,831159,489965464.31,3.41,0.68,0.04,7.53
2023-02-20,2547,5.81,5.85,5.88,5.71,703567,407336445.54,2.88,-0.85,-0.05,6.37
2023-02-21,2547,5.87,6.05,6.05,5.81,948154,563834779.57,4.1,3.42,0.2,8.59
2023-02-22,2547,6.01,5.96,6.14,5.94,678366,407751746.61,3.31,-1.49,-0.09,6.14
2023-02-23,2547,5.95,5.98,6.1,5.9,686220,412778765.14,3.36,0.34,0.02,6.22
2023-02-24,2547,5.95,5.89,5.95,5.82,502194,295179702.81,2.17,-1.51,-0.09,4.55
2023-02-27,2547,5.87,5.91,5.97,5.79,503312,296169999.59,3.06,0.34,0.02,4.56
2023-02-28,2547,5.9,5.86,5.94,5.78,486168,284309770.93,2.71,-0.85,-0.05,4.4
2023-03-01,2547,5.86,6.11,6.11,5.82,1052252,632617950.16,4.95,4.27,0.25,9.53
2023-03-02,2547,6.0,5.94,6.06,5.92,872795,521289114.54,2.29,-2.78,-0.17,7.91
2023-03-03,2547,5.91,5.7,5.91,5.66,846614,486260976.79,4.21,-4.04,-0.24,7.67
2023-03-06,2547,5.7,5.64,5.73,5.61,375541,212182211.25,2.11,-1.05,-0.06,3.4
2023-03-07,2547,5.63,5.47,5.64,5.44,526455,290332713.0,3.55,-3.01,-0.17,4.77
2023-03-08,2547,5.44,5.52,5.53,5.4,252802,138827978.75,2.38,0.91,0.05,2.29
2023-03-09,2547,5.53,5.48,5.55,5.42,241211,132012942.51,2.36,-0.72,-0.04,2.18
2023-03-10,2547,5.43,5.37,5.49,5.37,238741,129082101.31,2.19,-2.01,-0.11,2.16
2023-03-13,2547,5.36,5.39,5.41,5.31,217400,116674756.98,1.86,0.37,0.02,1.97
2023-03-14,2547,5.37,5.24,5.38,5.13,357105,187068020.28,4.64,-2.78,-0.15,3.23
2023-03-15,2547,5.27,5.26,5.33,5.26,220730,116873377.76,1.34,0.38,0.02,2.0
2023-03-16,2547,5.22,5.1,5.23,5.1,253734,130789950.24,2.47,-3.04,-0.16,2.3
2023-03-17,2547,5.16,5.19,5.24,5.14,250812,130376592.16,1.96,1.76,0.09,2.27
2023-03-20,2547,5.18,5.18,5.22,5.12,227407,117665884.0,1.93,-0.19,-0.01,2.06
2023-03-21,2547,5.21,5.3,5.3,5.15,302516,159049862.7,2.9,2.32,0.12,2.74
2023-03-22,2547,5.34,5.33,5.44,5.27,441179,235321763.89,3.21,0.57,0.03,4.0
2023-03-23,2547,5.28,5.35,5.35,5.25,296341,157022482.95,1.88,0.38,0.02,2.68
2023-03-24,2547,5.35,5.3,5.35,5.28,224394,119018396.58,1.31,-0.93,-0.05,2.03
2023-03-27,2547,5.3,5.36,5.38,5.27,295326,157547488.2,2.08,1.13,0.06,2.68
2023-03-28,2547,5.34,5.23,5.38,5.22,242073,128148763.69,2.99,-2.43,-0.13,2.19
2023-03-29,2547,5.21,5.29,5.38,5.21,301862,160635574.3,3.25,1.15,0.06,2.73
2023-03-30,2547,5.27,5.17,5.29,5.16,239399,124507145.43,2.46,-2.27,-0.12,2.17
2023-03-31,2547,5.2,5.34,5.35,5.16,329544,174474290.03,3.68,3.29,0.17,2.98
2023-04-03,2547,5.33,5.4,5.4,5.27,347038,185509945.08,2.43,1.12,0.06,3.14
2023-04-04,2547,5.39,5.25,5.39,5.24,366447,193633924.84,2.78,-2.78,-0.15,3.32
2023-04-06,2547,5.23,5.24,5.28,5.2,197901,103549353.49,1.52,-0.19,-0.01,1.79
2023-04-07,2547,5.22,5.32,5.32,5.21,252994,133604369.4,2.1,1.53,0.08,2.29
2023-04-10,2547,5.35,5.24,5.4,5.23,374909,199762896.54,3.2,-1.5,-0.08,3.4
2023-04-11,2547,5.21,5.17,5.26,5.12,277983,143501628.79,2.67,-1.34,-0.07,2.52
2023-04-12,2547,5.26,5.36,5.37,5.25,446224,237621701.52,2.32,3.68,0.19,4.04
2023-04-13,2547,5.3,5.17,5.32,5.15,429372,223377387.21,3.17,-3.54,-0.19,3.89
2023-04-14,2547,5.2,5.14,5.21,5.13,212392,109496925.64,1.55,-0.58,-0.03,1.92
2023-04-17,2547,5.13,5.06,5.13,5.02,254646,128686483.14,2.14,-1.56,-0.08,2.31
2023-04-18,2547,5.05,4.92,5.05,4.91,264811,130750096.1,2.77,-2.77,-0.14,2.4
2023-04-19,2547,4.76,4.8,4.82,4.55,361804,171287961.07,5.49,-2.44,-0.12,3.28
2023-04-20,2547,4.76,4.65,4.76,4.55,365950,169638672.33,4.38,-3.13,-0.15,3.31
2023-04-21,2547,4.61,4.4,4.64,4.4,447265,200706870.5,5.16,-5.38,-0.25,4.05
2023-04-24,2547,4.4,4.41,4.47,4.32,234682,103357209.42,3.41,0.23,0.01,2.13
2023-04-25,2547,4.41,4.26,4.44,4.21,254732,109304310.24,5.22,-3.4,-0.15,2.31
2023-04-26,2547,4.26,4.3,4.36,4.23,173270,74851269.94,3.05,0.94,0.04,1.57
2023-04-27,2547,4.32,4.22,4.32,4.22,188918,80443650.54,2.33,-1.86,-0.08,1.71
2023-04-28,2547,4.19,4.31,4.31,4.19,196878,84364433.9,2.84,2.13,0.09,1.78
2023-05-04,2547,4.33,4.37,4.4,4.3,191495,83580670.5,2.32,1.39,0.06,1.73
2023-05-05,2547,4.37,4.27,4.38,4.23,165976,70973135.19,3.43,-2.29,-0.1,1.5
2023-05-08,2547,4.27,4.28,4.29,4.24,121870,52030220.0,1.17,0.23,0.01,1.1
2023-05-09,2547,4.29,4.15,4.3,4.15,223762,93962969.29,3.5,-3.04,-0.13,2.03
2023-05-10,2547,4.15,4.22,4.24,4.13,155266,65161203.06,2.65,1.69,0.07,1.41
2023-05-11,2547,4.23,4.25,4.26,4.17,132687,56156205.18,2.13,0.71,0.03,1.2
2023-05-12,2547,4.25,4.14,4.25,4.14,155199,64759400.71,2.59,-2.59,-0.11,1.41
2023-05-15,2547,4.14,4.21,4.21,4.11,117995,49075195.92,2.42,1.69,0.07,1.07
2023-05-16,2547,4.2,4.13,4.21,4.12,141181,58550087.0,2.14,-1.9,-0.08,1.28
2023-05-17,2547,4.11,4.25,4.25,4.1,226820,95480767.27,3.63,2.91,0.12,2.05
2023-05-18,2547,4.25,4.36,4.39,4.24,326404,141612012.67,3.53,2.59,0.11,2.96
2023-05-19,2547,4.38,4.36,4.4,4.3,224076,97400840.32,2.29,0.0,0.0,2.03
2023-05-22,2547,4.38,4.37,4.4,4.33,184629,80571799.12,1.61,0.23,0.01,1.67
2023-05-23,2547,4.39,4.31,4.39,4.3,131110,56836308.87,2.06,-1.37,-0.06,1.19
2023-05-24,2547,4.32,4.36,4.42,4.28,195648,85555923.55,3.25,1.16,0.05,1.77
2023-05-25,2547,4.38,4.36,4.39,4.3,148500,64512709.2,2.06,0.0,0.0,1.35
2023-05-26,2547,4.37,4.51,4.63,4.29,443387,199089388.86,7.8,3.44,0.15,4.02
2023-05-29,2547,4.48,4.36,4.49,4.33,297984,130863313.22,3.55,-3.33,-0.15,2.7
2023-05-30,2547,4.35,4.37,4.5,4.3,221535,97267355.55,4.59,0.23,0.01,2.01
2023-05-31,2547,4.37,4.42,4.45,4.37,233463,102915610.88,1.83,1.14,0.05,2.11
2023-06-01,2547,4.4,4.39,4.4,4.31,218543,95437320.93,2.04,-0.68,-0.03,1.98
2023-06-02,2547,4.38,4.4,4.42,4.34,177112,77632146.0,1.82,0.23,0.01,1.6
2023-06-05,2547,4.42,4.45,4.48,4.39,140039,62198274.94,2.05,1.14,0.05,1.27
2023-06-06,2547,4.43,4.24,4.44,4.23,246711,106382067.86,4.72,-4.72,-0.21,2.23
2023-06-07,2547,4.28,4.3,4.32,4.19,138060,59009907.56,3.07,1.42,0.06,1.25
2023-06-08,2547,4.28,4.21,4.29,4.2,125684,53217438.6,2.09,-2.09,-0.09,1.14
2023-06-09,2547,4.21,4.28,4.32,4.21,128148,54706469.14,2.61,1.66,0.07,1.16
