日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601139,5.68,5.71,5.73,5.62,51805,32574768.0,1.92,-0.17,-0.01,0.18
2022-05-10,601139,5.66,5.87,5.91,5.6,103995,66478311.0,5.43,2.8,0.16,0.36
2022-05-11,601139,5.89,5.98,6.23,5.88,149005,99648384.0,5.96,1.87,0.11,0.52
2022-05-12,601139,5.97,5.99,6.22,5.89,130382,86809924.0,5.52,0.17,0.01,0.45
2022-05-13,601139,6.04,5.97,6.08,5.91,62197,40967540.0,2.84,-0.33,-0.02,0.22
2022-05-16,601139,6.03,5.97,6.03,5.86,62248,40713265.0,2.85,0.0,0.0,0.22
2022-05-17,601139,5.96,6.01,6.01,5.9,52169,34291259.0,1.84,0.67,0.04,0.18
2022-05-18,601139,5.99,5.98,6.02,5.95,57102,37637486.0,1.16,-0.5,-0.03,0.2
2022-05-19,601139,5.89,6.09,6.17,5.87,107779,71751428.0,5.02,1.84,0.11,0.37
2022-05-20,601139,6.11,6.47,6.68,6.11,309269,217337599.0,9.36,6.24,0.38,1.08
2022-05-23,601139,6.57,6.44,6.58,6.39,181068,127916939.0,2.94,-0.46,-0.03,0.63
2022-05-24,601139,6.42,6.13,6.47,6.12,145968,100765180.0,5.43,-4.81,-0.31,0.51
2022-05-25,601139,6.14,6.19,6.19,6.08,76812,51886361.0,1.79,0.98,0.06,0.27
2022-05-26,601139,6.18,6.29,6.35,6.11,101257,69495528.0,3.88,1.62,0.1,0.35
2022-05-27,601139,6.29,6.27,6.32,6.21,79628,54805082.0,1.75,-0.32,-0.02,0.28
2022-05-30,601139,6.34,6.31,6.36,6.24,62374,43064522.0,1.91,0.64,0.04,0.22
2022-05-31,601139,6.33,6.35,6.45,6.32,83223,58114565.0,2.06,0.63,0.04,0.29
2022-06-01,601139,6.33,6.35,6.42,6.28,82607,57496716.0,2.2,0.0,0.0,0.29
2022-06-02,601139,6.34,6.45,6.49,6.29,93591,65760166.0,3.15,1.57,0.1,0.33
2022-06-06,601139,6.49,6.49,6.56,6.47,99082,70561699.0,1.4,0.62,0.04,0.34
2022-06-07,601139,6.51,6.51,6.57,6.46,83962,59747376.0,1.69,0.31,0.02,0.29
2022-06-08,601139,6.49,6.6,6.79,6.49,203609,147563288.0,4.61,1.38,0.09,0.71
2022-06-09,601139,6.59,6.76,6.89,6.56,246830,181693146.0,5.0,2.42,0.16,0.86
2022-06-10,601139,6.75,7.09,7.29,6.61,436496,331707360.0,10.06,4.88,0.33,1.52
2022-06-13,601139,6.89,6.82,7.09,6.74,319830,238939650.0,4.94,-3.81,-0.27,1.11
2022-06-14,601139,6.65,6.8,6.82,6.55,183284,133993676.0,3.96,-0.29,-0.02,0.64
2022-06-15,601139,6.71,6.68,6.82,6.66,167515,122824004.0,2.35,-1.76,-0.12,0.58
2022-06-16,601139,6.67,6.69,6.74,6.59,129182,94003491.0,2.25,0.15,0.01,0.45
2022-06-17,601139,6.63,6.6,6.7,6.47,119166,85853941.0,3.44,-1.35,-0.09,0.41
2022-06-20,601139,6.58,6.58,6.6,6.51,81856,58623684.0,1.36,-0.3,-0.02,0.28
2022-06-21,601139,6.58,6.56,6.65,6.5,75182,53980231.0,2.28,-0.3,-0.02,0.26
2022-06-22,601139,6.54,6.45,6.59,6.43,80448,56997790.0,2.44,-1.68,-0.11,0.28
2022-06-23,601139,6.54,6.51,6.54,6.41,70552,48900326.0,2.02,0.93,0.06,0.25
2022-06-24,601139,6.53,6.6,6.67,6.46,101110,71311326.0,3.23,1.38,0.09,0.35
2022-06-27,601139,6.6,6.6,6.66,6.58,63647,44956656.0,1.21,0.0,0.0,0.22
2022-06-28,601139,6.6,6.61,6.65,6.57,77456,54674459.0,1.21,0.15,0.01,0.27
2022-06-29,601139,6.6,6.5,6.63,6.48,98990,69112068.0,2.27,-1.66,-0.11,0.34
2022-06-30,601139,6.52,6.49,6.54,6.46,90843,62980674.0,1.23,-0.15,-0.01,0.32
2022-07-01,601139,6.5,6.47,6.51,6.46,48536,33608385.0,0.77,-0.31,-0.02,0.17
2022-07-04,601139,6.51,6.48,6.52,6.42,72547,50246104.0,1.55,0.15,0.01,0.25
2022-07-05,601139,6.5,6.5,6.61,6.44,104042,72467219.0,2.62,0.31,0.02,0.36
2022-07-06,601139,6.45,6.42,6.49,6.36,80288,55042062.0,2.0,-1.23,-0.08,0.28
2022-07-07,601139,6.43,6.41,6.47,6.39,44167,30387190.0,1.25,-0.16,-0.01,0.15
2022-07-08,601139,6.43,6.43,6.47,6.39,45511,31319542.0,1.25,0.31,0.02,0.16
2022-07-11,601139,6.45,6.45,6.5,6.4,53666,37022070.0,1.56,0.31,0.02,0.19
2022-07-12,601139,6.43,6.48,6.61,6.37,118662,82465430.0,3.72,0.47,0.03,0.41
2022-07-13,601139,6.48,6.44,6.48,6.38,78538,53923437.0,1.54,-0.62,-0.04,0.27
2022-07-14,601139,6.41,6.44,6.47,6.35,63544,43645898.0,1.86,0.0,0.0,0.22
2022-07-15,601139,6.4,6.3,6.43,6.27,74060,50303151.0,2.48,-2.17,-0.14,0.26
2022-07-18,601139,6.32,6.49,6.52,6.3,112066,77451815.0,3.49,3.02,0.19,0.39
2022-07-19,601139,6.52,6.52,6.55,6.48,51536,35885591.0,1.08,0.46,0.03,0.18
2022-07-20,601139,6.52,6.56,6.56,6.48,72809,50868122.0,1.23,0.61,0.04,0.25
2022-07-21,601139,6.57,6.6,6.73,6.54,138534,98186042.0,2.9,0.61,0.04,0.48
2022-07-22,601139,6.58,6.61,6.68,6.55,89807,63383510.0,1.97,0.15,0.01,0.31
2022-07-25,601139,6.65,6.6,6.72,6.56,77969,55101377.0,2.42,-0.15,-0.01,0.27
2022-07-26,601139,6.58,6.65,6.67,6.49,88134,62155869.0,2.73,0.76,0.05,0.31
2022-07-27,601139,6.64,6.8,6.96,6.62,218022,158592793.0,5.11,2.26,0.15,0.76
2022-07-28,601139,6.85,6.75,6.87,6.72,137148,99085393.0,2.21,-0.74,-0.05,0.48
2022-07-29,601139,6.74,6.7,6.83,6.69,83300,59946884.0,2.07,-0.74,-0.05,0.29
2022-08-01,601139,6.74,6.74,6.88,6.69,104588,75432393.0,2.84,0.6,0.04,0.36
2022-08-02,601139,6.71,6.6,6.71,6.44,162410,113951293.0,4.01,-2.08,-0.14,0.56
2022-08-03,601139,6.57,6.83,7.02,6.57,313982,228552204.0,6.82,3.48,0.23,1.09
2022-08-04,601139,6.9,6.83,6.9,6.73,191057,138539861.0,2.49,0.0,0.0,0.66
2022-08-05,601139,6.83,6.77,6.85,6.61,133652,96013383.0,3.51,-0.88,-0.06,0.46
2022-08-08,601139,6.75,6.8,6.87,6.69,92711,67012617.0,2.66,0.44,0.03,0.32
2022-08-09,601139,6.8,7.32,7.53,6.77,690215,536519978.0,11.18,7.65,0.52,2.4
2022-08-10,601139,7.28,7.41,7.53,7.1,472766,367215936.0,5.87,1.23,0.09,1.64
2022-08-11,601139,7.45,7.55,7.68,7.37,296456,236534436.0,4.18,1.89,0.14,1.03
2022-08-12,601139,7.53,7.9,8.09,7.52,465547,386585460.0,7.55,4.64,0.35,1.62
2022-08-15,601139,7.8,8.01,8.3,7.66,451719,382735547.0,8.1,1.39,0.11,1.57
2022-08-16,601139,7.92,8.11,8.26,7.83,366015,311860903.0,5.37,1.25,0.1,1.27
2022-08-17,601139,8.02,7.9,8.16,7.86,314259,263942954.0,3.7,-2.59,-0.21,1.09
2022-08-18,601139,7.88,7.73,7.94,7.67,219654,180376123.0,3.42,-2.15,-0.17,0.76
2022-08-19,601139,7.72,7.75,7.91,7.67,165000,136068281.0,3.1,0.26,0.02,0.57
2022-08-22,601139,7.79,7.78,7.94,7.65,150073,123206594.0,3.74,0.39,0.03,0.52
2022-08-23,601139,7.73,7.85,8.01,7.72,206650,172042162.0,3.73,0.9,0.07,0.72
2022-08-24,601139,7.84,7.65,7.84,7.62,176809,144052923.0,2.8,-2.55,-0.2,0.61
2022-08-25,601139,7.68,7.78,7.87,7.67,155619,128215115.0,2.61,1.7,0.13,0.54
2022-08-26,601139,7.84,7.66,7.88,7.63,187875,153702421.0,3.21,-1.54,-0.12,0.65
2022-08-29,601139,7.67,7.66,7.74,7.55,153922,124613578.0,2.48,0.0,0.0,0.54
2022-08-30,601139,7.63,7.38,7.65,7.34,203314,160559522.0,4.05,-3.66,-0.28,0.71
2022-08-31,601139,7.36,7.08,7.36,7.04,219325,166880311.0,4.34,-4.07,-0.3,0.76
2022-09-01,601139,7.1,7.16,7.28,7.06,129646,99057176.0,3.11,1.13,0.08,0.45
2022-09-02,601139,7.18,7.11,7.27,7.06,74718,56671964.0,2.93,-0.7,-0.05,0.26
2022-09-05,601139,7.12,7.45,7.52,7.12,233670,183680041.0,5.63,4.78,0.34,0.81
2022-09-06,601139,7.46,7.25,7.46,7.12,362642,277716287.0,4.56,-2.68,-0.2,1.26
2022-09-07,601139,7.16,7.2,7.25,7.07,172554,131255563.0,2.48,-0.69,-0.05,0.6
2022-09-08,601139,7.14,7.19,7.21,7.05,129139,98163155.0,2.22,-0.14,-0.01,0.45
2022-09-09,601139,7.19,7.1,7.22,6.99,130858,98502300.0,3.2,-1.25,-0.09,0.45
2022-09-13,601139,7.07,6.92,7.1,6.9,164243,121575213.0,2.82,-2.54,-0.18,0.57
2022-09-14,601139,6.84,6.9,7.06,6.81,126547,93368945.0,3.61,-0.29,-0.02,0.44
2022-09-15,601139,6.92,6.8,6.97,6.68,118708,86195143.0,4.2,-1.45,-0.1,0.41
2022-09-16,601139,6.74,6.6,6.79,6.57,107562,76415494.0,3.24,-2.94,-0.2,0.37
2022-09-19,601139,6.57,6.63,6.65,6.52,66337,46739153.0,1.97,0.45,0.03,0.23
2022-09-20,601139,6.66,6.63,6.72,6.6,61257,43461784.0,1.81,0.0,0.0,0.21
2022-09-21,601139,6.66,6.69,6.72,6.55,74162,52732256.0,2.56,0.9,0.06,0.26
2022-09-22,601139,6.65,6.64,6.7,6.61,65946,46892486.0,1.35,-0.75,-0.05,0.23
2022-09-23,601139,6.65,6.6,6.69,6.53,73548,51867245.0,2.41,-0.6,-0.04,0.26
2022-09-26,601139,6.54,6.4,6.54,6.36,91210,62933706.0,2.73,-3.03,-0.2,0.32
2022-09-27,601139,6.42,6.48,6.51,6.34,55680,38274338.0,2.66,1.25,0.08,0.19
2022-09-28,601139,6.66,6.47,6.71,6.43,135709,95003788.0,4.32,-0.15,-0.01,0.47
2022-09-29,601139,6.46,6.45,6.63,6.38,103743,71994040.0,3.86,-0.31,-0.02,0.36
2022-09-30,601139,6.45,6.35,6.45,6.33,83094,56601819.0,1.86,-1.55,-0.1,0.29
2022-10-10,601139,6.37,6.31,6.47,6.26,110562,75650151.0,3.31,-0.63,-0.04,0.38
2022-10-11,601139,6.3,6.35,6.37,6.15,101082,67951844.0,3.49,0.63,0.04,0.35
2022-10-12,601139,6.38,6.41,6.41,6.24,77025,52221554.0,2.68,0.94,0.06,0.27
2022-10-13,601139,6.4,6.42,6.48,6.33,78071,53448863.0,2.34,0.16,0.01,0.27
2022-10-14,601139,6.41,6.47,6.5,6.41,106204,73406524.0,1.4,0.78,0.05,0.37
2022-10-17,601139,6.49,6.45,6.49,6.34,81039,55631290.0,2.32,-0.31,-0.02,0.28
2022-10-18,601139,6.45,6.44,6.51,6.42,72663,50238397.0,1.4,-0.16,-0.01,0.25
2022-10-19,601139,6.46,6.38,6.46,6.37,59984,41103498.0,1.4,-0.93,-0.06,0.21
2022-10-20,601139,6.38,6.33,6.41,6.3,61762,41957953.0,1.72,-0.78,-0.05,0.21
2022-10-21,601139,6.35,6.31,6.35,6.27,52693,35592198.0,1.26,-0.32,-0.02,0.18
2022-10-24,601139,6.28,6.22,6.37,6.18,81326,54700701.0,3.01,-1.43,-0.09,0.28
2022-10-25,601139,6.25,6.19,6.25,6.08,67477,44580546.0,2.73,-0.48,-0.03,0.23
2022-10-26,601139,6.19,6.23,6.31,6.15,80989,54156805.0,2.58,0.65,0.04,0.28
2022-10-27,601139,6.24,6.19,6.27,6.18,71240,47445631.0,1.44,-0.64,-0.04,0.25
2022-10-28,601139,6.19,6.07,6.23,6.01,99596,64899544.0,3.55,-1.94,-0.12,0.35
2022-10-31,601139,6.0,6.08,6.17,5.98,74088,48506793.0,3.13,0.16,0.01,0.26
2022-11-01,601139,6.09,6.16,6.2,6.09,84104,55561008.0,1.81,1.32,0.08,0.29
2022-11-02,601139,6.16,6.21,6.25,6.12,85395,56811062.0,2.11,0.81,0.05,0.3
2022-11-03,601139,6.18,6.21,6.25,6.17,72092,48115611.0,1.29,0.0,0.0,0.25
2022-11-04,601139,6.22,6.3,6.33,6.21,104412,70347855.0,1.93,1.45,0.09,0.36
2022-11-07,601139,6.32,6.33,6.41,6.29,119240,81083560.0,1.9,0.48,0.03,0.41
2022-11-08,601139,6.33,6.32,6.35,6.25,79618,53651761.0,1.58,-0.16,-0.01,0.28
2022-11-09,601139,6.32,6.27,6.32,6.26,54730,36812872.0,0.95,-0.79,-0.05,0.19
2022-11-10,601139,6.24,6.24,6.27,6.18,65832,43926395.0,1.44,-0.48,-0.03,0.23
2022-11-11,601139,6.3,6.26,6.35,6.26,117120,79052894.0,1.44,0.32,0.02,0.41
2022-11-14,601139,6.26,6.22,6.29,6.21,100392,67256964.0,1.28,-0.64,-0.04,0.35
2022-11-15,601139,6.23,6.27,6.27,6.19,95696,64046395.0,1.29,0.8,0.05,0.33
2022-11-16,601139,6.3,6.36,6.4,6.28,256436,174365535.0,1.91,1.44,0.09,0.89
2022-11-17,601139,6.34,6.31,6.39,6.25,195158,131988465.0,2.2,-0.79,-0.05,0.68
2022-11-18,601139,6.31,6.3,6.36,6.26,158971,107285848.0,1.58,-0.16,-0.01,0.55
2022-11-21,601139,6.28,6.25,6.28,6.16,114809,76475576.0,1.9,-0.79,-0.05,0.4
2022-11-22,601139,6.21,6.3,6.35,6.21,140466,94636485.0,2.24,0.8,0.05,0.49
2022-11-23,601139,6.3,6.34,6.37,6.28,149988,101829335.0,1.43,0.63,0.04,0.52
2022-11-24,601139,6.35,6.33,6.38,6.3,85422,57918475.0,1.26,-0.16,-0.01,0.3
2022-11-25,601139,6.29,6.37,6.4,6.29,152833,103926575.0,1.74,0.63,0.04,0.53
2022-11-28,601139,6.34,6.39,6.39,6.18,167332,113182498.0,3.3,0.31,0.02,0.58
2022-11-29,601139,6.38,6.4,6.43,6.35,204745,140218864.0,1.25,0.16,0.01,0.71
2022-11-30,601139,6.43,6.52,6.72,6.4,415877,291696915.0,5.0,1.88,0.12,1.45
2022-12-01,601139,6.53,6.58,6.61,6.46,263797,184509401.0,2.3,0.92,0.06,0.92
2022-12-02,601139,6.57,6.51,6.57,6.47,167540,116359958.0,1.52,-1.06,-0.07,0.58
2022-12-05,601139,6.5,6.55,6.56,6.48,187666,130882470.0,1.23,0.61,0.04,0.65
2022-12-06,601139,6.5,6.48,6.54,6.45,140438,97425671.0,1.37,-1.07,-0.07,0.49
2022-12-07,601139,6.5,6.49,6.53,6.46,111084,77061578.0,1.08,0.15,0.01,0.39
2022-12-08,601139,6.48,6.47,6.55,6.46,104864,72908850.0,1.39,-0.31,-0.02,0.36
2022-12-09,601139,6.44,6.44,6.47,6.4,101350,69793888.0,1.08,-0.46,-0.03,0.35
2022-12-12,601139,6.44,6.37,6.48,6.35,98830,67620751.0,2.02,-1.09,-0.07,0.34
2022-12-13,601139,6.37,6.38,6.41,6.33,72747,49572996.0,1.26,0.16,0.01,0.25
2022-12-14,601139,6.39,6.42,6.43,6.36,87971,60267386.0,1.1,0.63,0.04,0.31
2022-12-15,601139,6.39,6.36,6.42,6.33,71745,48864993.0,1.4,-0.93,-0.06,0.25
2022-12-16,601139,6.32,6.33,6.36,6.3,62693,42458982.0,0.94,-0.47,-0.03,0.22
2022-12-19,601139,6.33,6.19,6.35,6.18,83714,55909532.0,2.69,-2.21,-0.14,0.29
2022-12-20,601139,6.19,6.19,6.23,6.15,44205,29334078.0,1.29,0.0,0.0,0.15
2022-12-21,601139,6.18,6.15,6.2,6.1,49412,32612357.0,1.62,-0.65,-0.04,0.17
2022-12-22,601139,6.15,6.08,6.18,6.06,68210,44724663.0,1.95,-1.14,-0.07,0.24
2022-12-23,601139,6.07,6.03,6.07,5.97,58695,38021220.0,1.64,-0.82,-0.05,0.2
2022-12-26,601139,6.02,6.04,6.07,6.0,41158,26753550.0,1.16,0.17,0.01,0.14
2022-12-27,601139,6.08,6.07,6.1,6.05,63413,41397460.0,0.83,0.5,0.03,0.22
2022-12-28,601139,6.1,6.09,6.15,6.06,67397,44179298.0,1.48,0.33,0.02,0.23
2022-12-29,601139,6.08,6.04,6.09,6.03,44509,28919752.0,0.99,-0.82,-0.05,0.15
2022-12-30,601139,6.05,6.09,6.11,6.04,54248,35410938.0,1.16,0.83,0.05,0.19
2023-01-03,601139,6.1,6.12,6.14,6.08,61055,40022487.0,0.99,0.49,0.03,0.21
2023-01-04,601139,6.1,6.14,6.16,6.1,56662,37310927.0,0.98,0.33,0.02,0.2
2023-01-05,601139,6.15,6.2,6.21,6.11,75437,49927051.0,1.63,0.98,0.06,0.26
2023-01-06,601139,6.19,6.34,6.51,6.19,285863,194946174.0,5.16,2.26,0.14,0.99
2023-01-09,601139,6.51,6.44,6.72,6.39,505837,353733141.0,5.21,1.58,0.1,1.76
2023-01-10,601139,6.45,6.64,6.7,6.45,309964,218364110.0,3.88,3.11,0.2,1.08
2023-01-11,601139,6.61,6.85,7.01,6.61,361236,264139696.0,6.02,3.16,0.21,1.26
2023-01-12,601139,6.87,6.88,7.01,6.85,249321,183700118.0,2.34,0.44,0.03,0.87
2023-01-13,601139,6.87,6.81,6.94,6.75,165595,120124676.0,2.76,-1.02,-0.07,0.58
2023-01-16,601139,6.85,6.75,6.89,6.72,170480,123365814.0,2.5,-0.88,-0.06,0.59
2023-01-17,601139,6.77,6.89,6.92,6.68,164415,119720427.0,3.56,2.07,0.14,0.57
2023-01-18,601139,6.93,6.94,6.98,6.84,138228,101841530.0,2.03,0.73,0.05,0.48
2023-01-19,601139,6.94,6.83,6.97,6.77,98079,71373010.0,2.88,-1.59,-0.11,0.34
2023-01-20,601139,6.83,6.83,6.86,6.77,82617,60080027.0,1.32,0.0,0.0,0.29
2023-01-30,601139,6.87,6.72,6.94,6.72,151145,109532512.0,3.22,-1.61,-0.11,0.53
2023-01-31,601139,6.76,6.73,6.8,6.65,106612,76452136.0,2.23,0.15,0.01,0.37
2023-02-01,601139,6.75,6.74,6.78,6.66,97930,70247104.0,1.78,0.15,0.01,0.34
2023-02-02,601139,6.74,6.73,6.82,6.68,98054,70742557.0,2.08,-0.15,-0.01,0.34
2023-02-03,601139,6.73,6.66,6.76,6.63,88735,63191775.0,1.93,-1.04,-0.07,0.31
2023-02-06,601139,6.72,6.7,6.92,6.68,191601,138839163.0,3.6,0.6,0.04,0.67
2023-02-07,601139,6.74,6.84,6.92,6.74,193653,141168674.0,2.69,2.09,0.14,0.67
2023-02-08,601139,6.87,6.84,7.02,6.83,177689,130863470.0,2.78,0.0,0.0,0.62
2023-02-09,601139,6.84,6.82,6.9,6.79,131120,95439564.0,1.61,-0.29,-0.02,0.46
2023-02-10,601139,6.83,6.72,6.84,6.71,132383,95449519.0,1.91,-1.47,-0.1,0.46
2023-02-13,601139,6.75,6.79,6.84,6.72,125023,90580284.0,1.79,1.04,0.07,0.43
2023-02-14,601139,6.8,6.79,6.82,6.74,94045,67980231.0,1.18,0.0,0.0,0.33
2023-02-15,601139,6.8,6.69,6.81,6.67,82506,59208076.0,2.06,-1.47,-0.1,0.29
2023-02-16,601139,6.66,6.52,6.73,6.5,116820,82581567.0,3.44,-2.54,-0.17,0.41
2023-02-17,601139,6.53,6.54,6.6,6.52,72540,50877482.0,1.23,0.31,0.02,0.25
2023-02-20,601139,6.54,6.66,6.68,6.49,94985,66848096.0,2.91,1.83,0.12,0.33
2023-02-21,601139,6.64,6.64,6.67,6.59,65359,46272836.0,1.2,-0.3,-0.02,0.23
2023-02-22,601139,6.64,6.61,6.65,6.56,80736,56939155.0,1.36,-0.45,-0.03,0.28
2023-02-23,601139,6.59,6.62,6.66,6.59,62768,44437682.0,1.06,0.15,0.01,0.22
2023-02-24,601139,6.63,6.67,6.68,6.6,96572,68520204.0,1.21,0.76,0.05,0.34
2023-02-27,601139,6.65,6.63,6.74,6.61,71509,50877808.0,1.95,-0.6,-0.04,0.25
2023-02-28,601139,6.65,6.7,6.71,6.6,63837,45348406.0,1.66,1.06,0.07,0.22
2023-03-01,601139,6.7,6.71,6.76,6.65,64742,46291859.0,1.64,0.15,0.01,0.23
2023-03-02,601139,6.72,6.73,6.76,6.63,82282,58887917.0,1.94,0.3,0.02,0.29
2023-03-03,601139,6.74,6.77,6.79,6.68,103535,74503953.0,1.63,0.59,0.04,0.36
2023-03-06,601139,6.82,6.84,6.88,6.79,115001,83711539.0,1.33,1.03,0.07,0.4
2023-03-07,601139,6.85,6.76,6.91,6.76,157599,114892266.0,2.19,-1.17,-0.08,0.55
2023-03-08,601139,6.77,6.75,6.8,6.71,68257,49191250.0,1.33,-0.15,-0.01,0.24
2023-03-09,601139,6.76,6.66,6.76,6.65,94950,67787026.0,1.63,-1.33,-0.09,0.33
2023-03-10,601139,6.65,6.61,6.72,6.6,63698,45198493.0,1.8,-0.75,-0.05,0.22
2023-03-13,601139,6.56,6.56,6.62,6.54,86278,60501417.0,1.21,-0.76,-0.05,0.3
2023-03-14,601139,6.57,6.48,6.59,6.44,83856,58340517.0,2.29,-1.22,-0.08,0.29
2023-03-15,601139,6.51,6.55,6.6,6.48,59169,41406393.0,1.85,1.08,0.07,0.21
2023-03-16,601139,6.54,6.56,6.63,6.5,80679,56695684.0,1.98,0.15,0.01,0.28
2023-03-17,601139,6.57,6.64,6.77,6.57,94770,67792463.0,3.05,1.22,0.08,0.33
2023-03-20,601139,6.64,6.59,6.76,6.59,78537,55922775.0,2.56,-0.75,-0.05,0.27
2023-03-21,601139,6.62,6.6,6.66,6.57,77316,54534834.0,1.37,0.15,0.01,0.27
2023-03-22,601139,6.64,6.64,6.65,6.6,54061,38233184.0,0.76,0.61,0.04,0.19
2023-03-23,601139,6.67,6.59,6.67,6.59,55508,39184927.0,1.2,-0.75,-0.05,0.19
2023-03-24,601139,6.61,6.52,6.62,6.52,54439,38069879.0,1.52,-1.06,-0.07,0.19
2023-03-27,601139,6.53,6.45,6.55,6.38,78989,54456616.0,2.61,-1.07,-0.07,0.27
2023-03-28,601139,6.49,6.41,6.49,6.39,50460,34707277.0,1.55,-0.62,-0.04,0.18
2023-03-29,601139,6.43,6.34,6.43,6.34,52286,35658886.0,1.4,-1.09,-0.07,0.18
2023-03-30,601139,6.38,6.38,6.39,6.31,49961,33967653.0,1.26,0.63,0.04,0.17
2023-03-31,601139,6.39,6.41,6.43,6.34,62024,42480767.0,1.41,0.47,0.03,0.22
2023-04-03,601139,6.4,6.5,6.54,6.38,83644,57883319.0,2.5,1.4,0.09,0.29
2023-04-04,601139,6.49,6.44,6.52,6.42,49648,34295085.0,1.54,-0.92,-0.06,0.17
2023-04-06,601139,6.46,6.38,6.47,6.33,60170,41036342.0,2.17,-0.93,-0.06,0.21
2023-04-07,601139,6.39,6.38,6.41,6.35,41907,28594147.0,0.94,0.0,0.0,0.15
2023-04-10,601139,6.36,6.32,6.38,6.31,65551,44440219.0,1.1,-0.94,-0.06,0.23
2023-04-11,601139,6.35,6.37,6.37,6.3,66986,45436028.0,1.11,0.79,0.05,0.23
2023-04-12,601139,6.38,6.45,6.59,6.37,128160,89155301.0,3.45,1.26,0.08,0.45
2023-04-13,601139,6.48,6.43,6.58,6.43,75000,52029148.0,2.33,-0.31,-0.02,0.26
2023-04-14,601139,6.45,6.42,6.49,6.4,46678,32100343.0,1.4,-0.16,-0.01,0.16
2023-04-17,601139,6.44,6.51,6.52,6.42,78632,54536681.0,1.56,1.4,0.09,0.27
2023-04-18,601139,6.52,6.53,6.56,6.5,64680,45157896.0,0.92,0.31,0.02,0.22
2023-04-19,601139,6.54,6.48,6.59,6.47,45033,31411262.0,1.84,-0.77,-0.05,0.16
2023-04-20,601139,6.5,6.44,6.51,6.41,37635,25946439.0,1.54,-0.62,-0.04,0.13
2023-04-21,601139,6.45,6.36,6.5,6.36,56749,39010853.0,2.17,-1.24,-0.08,0.2
2023-04-24,601139,6.42,6.35,6.42,6.3,57630,39123487.0,1.89,-0.16,-0.01,0.2
2023-04-25,601139,6.37,6.28,6.4,6.2,68965,46487250.0,3.15,-1.1,-0.07,0.24
2023-04-26,601139,6.27,6.42,6.43,6.23,78174,53381089.0,3.18,2.23,0.14,0.27
2023-04-27,601139,6.44,6.49,6.51,6.39,68084,47060066.0,1.87,1.09,0.07,0.24
2023-04-28,601139,6.46,6.46,6.5,6.4,76207,52503784.0,1.54,-0.46,-0.03,0.26
2023-05-04,601139,6.49,6.54,6.56,6.44,128009,89342894.0,1.86,1.24,0.08,0.44
2023-05-05,601139,6.57,6.6,6.64,6.53,95330,67032605.0,1.68,0.92,0.06,0.33
2023-05-08,601139,6.65,6.75,6.83,6.62,155274,111643876.0,3.18,2.27,0.15,0.54
2023-05-09,601139,6.79,6.68,6.81,6.66,104516,75122370.0,2.22,-1.04,-0.07,0.36
2023-05-10,601139,6.69,6.69,6.8,6.66,92136,66077886.0,2.1,0.15,0.01,0.32
2023-05-11,601139,6.74,6.72,6.78,6.64,88324,63309073.0,2.09,0.45,0.03,0.31
2023-05-12,601139,6.75,6.77,6.84,6.72,98497,71270749.0,1.79,0.74,0.05,0.34
2023-05-15,601139,6.8,6.86,6.86,6.75,106661,77476128.0,1.62,1.33,0.09,0.37
2023-05-16,601139,6.9,6.86,6.94,6.78,79576,58128198.0,2.33,0.0,0.0,0.28
2023-05-17,601139,6.85,6.85,6.88,6.78,70594,51416242.0,1.46,-0.15,-0.01,0.25
2023-05-18,601139,6.86,6.87,6.91,6.82,59641,43675331.0,1.31,0.29,0.02,0.21
2023-05-19,601139,6.87,6.77,6.9,6.75,63790,46262536.0,2.18,-1.46,-0.1,0.22
2023-05-22,601139,6.79,6.79,6.84,6.74,67980,49235467.0,1.48,0.3,0.02,0.24
2023-05-23,601139,6.83,6.73,6.86,6.71,51617,37295781.0,2.21,-0.88,-0.06,0.18
2023-05-24,601139,6.74,6.66,6.74,6.65,40431,28897184.0,1.34,-1.04,-0.07,0.14
2023-05-25,601139,6.63,6.79,6.84,6.63,95581,68793688.0,3.15,1.95,0.13,0.33
2023-05-26,601139,6.75,6.82,6.85,6.71,86479,62574463.0,2.06,0.44,0.03,0.3
2023-05-29,601139,6.83,6.85,6.88,6.79,76166,55510979.0,1.32,0.44,0.03,0.26
2023-05-30,601139,6.83,6.84,6.94,6.76,68851,50217595.0,2.63,-0.15,-0.01,0.24
2023-05-31,601139,6.85,6.84,6.88,6.76,104011,75699706.0,1.75,0.0,0.0,0.36
2023-06-01,601139,6.83,6.85,7.01,6.81,112971,82680814.0,2.92,0.15,0.01,0.39
2023-06-02,601139,6.82,6.71,6.86,6.7,92581,66672460.0,2.34,-2.04,-0.14,0.32
2023-06-05,601139,6.74,6.71,6.81,6.69,63787,45876906.0,1.79,0.0,0.0,0.22
2023-06-06,601139,6.7,6.52,6.73,6.52,97408,68495829.0,3.13,-2.83,-0.19,0.34
2023-06-07,601139,6.52,6.43,6.53,6.4,82477,56845384.0,1.99,-1.38,-0.09,0.29
2023-06-08,601139,6.48,6.49,6.52,6.43,62514,42476081.0,1.4,0.93,0.06,0.22
2023-06-09,601139,6.49,6.52,6.55,6.47,53191,36366887.0,1.23,0.46,0.03,0.18
