日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300732,10.38,11.43,11.68,10.31,230355,327340080.0,12.91,7.73,0.82,8.57
2022-05-11,300732,11.5,11.28,11.98,11.14,260866,380523120.0,7.35,-1.31,-0.15,9.71
2022-05-12,300732,11.14,11.28,11.57,11.03,151651,218643894.0,4.79,0.0,0.0,5.64
2022-05-13,300732,11.41,11.2,11.43,10.88,143406,202913423.0,4.88,-0.71,-0.08,5.34
2022-05-16,300732,11.28,11.53,11.53,10.93,155466,223315249.0,5.36,2.95,0.33,5.78
2022-05-17,300732,11.54,12.08,12.58,11.11,278023,417407408.0,12.75,4.77,0.55,10.34
2022-05-18,300732,11.65,11.63,11.93,11.46,182458,271238704.0,3.89,-3.73,-0.45,6.79
2022-05-19,300732,11.27,11.81,12.08,11.21,166066,248738639.0,7.48,1.55,0.18,6.18
2022-05-20,300732,11.81,11.48,11.83,11.32,145686,213869108.0,4.32,-2.79,-0.33,5.42
2022-05-23,300732,11.22,11.2,11.38,11.08,112176,160032756.0,2.61,-2.44,-0.28,4.17
2022-05-24,300732,11.2,10.0,11.25,9.96,187227,250693696.0,11.52,-10.71,-1.2,6.97
2022-05-25,300732,9.97,10.21,10.31,9.95,83525,108833128.0,3.6,2.1,0.21,3.11
2022-05-26,300732,10.28,10.36,10.58,10.21,91475,122277326.0,3.62,1.47,0.15,3.41
2022-05-27,300732,10.37,10.59,10.67,10.24,99926,134574224.0,4.15,2.22,0.23,3.72
2022-05-30,300732,10.56,10.39,10.67,10.26,70660,94337357.0,3.87,-1.89,-0.2,2.63
2022-05-31,300732,10.37,10.37,10.42,10.01,68560,90031055.0,3.95,-0.19,-0.02,2.55
2022-06-01,300732,10.34,10.23,10.45,10.13,51834,68454713.0,3.09,-1.35,-0.14,1.93
2022-06-02,300732,10.29,10.22,10.33,10.08,54058,70636775.0,2.44,-0.1,-0.01,2.01
2022-06-06,300732,10.2,10.3,10.32,10.09,71562,76673520.0,2.25,0.78,0.08,2.22
2022-06-07,300732,10.3,10.09,10.37,9.9,88158,93160076.0,4.56,-2.04,-0.21,2.73
2022-06-08,300732,10.16,9.92,10.21,9.72,80117,83650427.0,4.86,-1.68,-0.17,2.49
2022-06-09,300732,9.86,9.93,10.07,9.74,77286,80457880.0,3.33,0.1,0.01,2.4
2022-06-10,300732,9.83,9.92,10.03,9.79,69493,72347284.0,2.42,-0.1,-0.01,2.16
2022-06-13,300732,9.84,9.67,9.97,9.53,85049,87058375.0,4.44,-2.52,-0.25,2.64
2022-06-14,300732,9.56,9.69,9.74,9.35,72421,72885316.0,4.03,0.21,0.02,2.25
2022-06-15,300732,9.69,9.95,10.04,9.61,103799,107826657.0,4.44,2.68,0.26,3.22
2022-06-16,300732,10.03,9.91,10.04,9.8,65157,67769471.0,2.41,-0.4,-0.04,2.02
2022-06-17,300732,9.8,9.86,9.9,9.63,60993,62837182.0,2.72,-0.5,-0.05,1.89
2022-06-20,300732,9.87,9.96,10.05,9.86,61563,64503966.0,1.93,1.01,0.1,1.91
2022-06-21,300732,10.05,10.02,10.17,9.9,82989,87520849.0,2.71,0.6,0.06,2.57
2022-06-22,300732,10.02,9.74,10.03,9.73,54224,56120778.0,2.99,-2.79,-0.28,1.68
2022-06-23,300732,9.73,9.84,9.85,9.64,44135,45297402.0,2.16,1.03,0.1,1.37
2022-06-24,300732,9.89,9.82,9.91,9.76,52222,53908781.0,1.52,-0.2,-0.02,1.62
2022-06-27,300732,9.85,9.79,9.93,9.77,52353,54092753.0,1.63,-0.31,-0.03,1.62
2022-06-28,300732,9.81,9.96,9.98,9.71,63131,65526161.0,2.76,1.74,0.17,1.96
2022-06-29,300732,9.95,10.39,10.58,9.91,201401,218347982.0,6.73,4.32,0.43,6.25
2022-06-30,300732,10.3,10.53,10.71,10.21,152237,166660324.0,4.81,1.35,0.14,4.72
2022-07-01,300732,10.52,10.63,10.93,10.37,140890,157634979.0,5.32,0.95,0.1,4.37
2022-07-04,300732,10.55,10.67,10.75,10.36,96440,106283538.0,3.67,0.38,0.04,2.99
2022-07-05,300732,10.7,10.47,10.72,10.29,75789,83049385.0,4.03,-1.87,-0.2,2.35
2022-07-06,300732,10.39,10.31,10.53,10.14,52090,56122824.0,3.72,-1.53,-0.16,1.62
2022-07-07,300732,10.32,10.26,10.35,10.2,36365,39222045.0,1.45,-0.48,-0.05,1.13
2022-07-08,300732,10.26,10.56,10.59,10.26,72038,78965967.0,3.22,2.92,0.3,2.23
2022-07-11,300732,10.69,10.36,10.73,10.26,66031,72245641.0,4.45,-1.89,-0.2,2.05
2022-07-12,300732,10.33,11.19,11.48,10.29,243443,281896334.0,11.49,8.01,0.83,7.55
2022-07-13,300732,11.17,11.29,11.45,10.9,199466,233093912.0,4.92,0.89,0.1,6.19
2022-07-14,300732,11.03,11.16,11.3,10.94,123141,142970909.0,3.19,-1.15,-0.13,3.82
2022-07-15,300732,11.06,10.61,11.18,10.6,98044,110956378.0,5.2,-4.93,-0.55,3.04
2022-07-18,300732,10.67,10.99,11.12,10.67,87634,100499790.0,4.24,3.58,0.38,2.72
2022-07-19,300732,10.98,10.99,11.05,10.86,71153,81355525.0,1.73,0.0,0.0,2.21
2022-07-20,300732,10.99,10.99,11.03,10.87,58658,67119975.0,1.46,0.0,0.0,1.82
2022-07-21,300732,10.99,10.66,11.07,10.65,83541,94550072.0,3.82,-3.0,-0.33,2.59
2022-07-22,300732,10.69,10.78,10.92,10.6,72000,81027590.0,3.0,1.13,0.12,2.23
2022-07-25,300732,10.64,10.44,10.86,10.35,71720,79073943.0,4.73,-3.15,-0.34,2.22
2022-07-26,300732,10.44,10.55,10.57,10.27,40635,44373224.0,2.87,1.05,0.11,1.26
2022-07-27,300732,10.51,10.43,10.57,10.35,37864,41386784.0,2.09,-1.14,-0.12,1.17
2022-07-28,300732,10.5,10.59,10.64,10.44,46949,51853871.0,1.92,1.53,0.16,1.46
2022-07-29,300732,10.52,10.31,10.59,10.27,57869,62959436.0,3.02,-2.64,-0.28,1.79
2022-08-01,300732,10.28,10.36,10.38,10.12,39504,42392351.0,2.52,0.48,0.05,1.23
2022-08-02,300732,10.23,9.51,10.23,9.33,122133,123233020.0,8.69,-8.2,-0.85,3.79
2022-08-03,300732,9.52,9.36,9.67,9.33,67685,67856897.0,3.58,-1.58,-0.15,2.1
2022-08-04,300732,9.44,9.57,9.58,9.33,37752,37666950.0,2.67,2.24,0.21,1.17
2022-08-05,300732,9.54,9.68,9.68,9.49,38752,39102965.0,1.99,1.15,0.11,1.2
2022-08-08,300732,9.68,9.67,9.72,9.6,30964,31473512.0,1.24,-0.1,-0.01,0.96
2022-08-09,300732,9.65,9.72,9.77,9.59,33453,34052681.0,1.86,0.52,0.05,1.04
2022-08-10,300732,9.9,9.71,9.9,9.67,39254,40180631.0,2.37,-0.1,-0.01,1.22
2022-08-11,300732,9.8,9.85,9.92,9.75,49266,51020743.0,1.75,1.44,0.14,1.53
2022-08-12,300732,9.8,9.93,9.99,9.76,44342,46055118.0,2.34,0.81,0.08,1.38
2022-08-15,300732,9.9,9.78,9.9,9.72,42347,43538992.0,1.81,-1.51,-0.15,1.31
2022-08-16,300732,9.8,9.83,9.96,9.71,48006,49515595.0,2.56,0.51,0.05,1.49
2022-08-17,300732,9.83,9.78,9.85,9.72,33161,34049183.0,1.32,-0.51,-0.05,1.03
2022-08-18,300732,9.74,9.7,9.75,9.63,38282,38970985.0,1.23,-0.82,-0.08,1.19
2022-08-19,300732,9.69,9.61,9.77,9.6,34554,35161532.0,1.75,-0.93,-0.09,1.07
2022-08-22,300732,9.61,9.71,9.72,9.52,27812,28291196.0,2.08,1.04,0.1,0.86
2022-08-23,300732,9.68,9.68,9.7,9.61,23868,24225601.0,0.93,-0.31,-0.03,0.74
2022-08-24,300732,9.66,9.41,9.76,9.4,44812,44822052.0,3.72,-2.79,-0.27,1.39
2022-08-25,300732,9.43,9.65,9.71,9.42,52798,53255896.0,3.08,2.55,0.24,1.64
2022-08-26,300732,9.65,9.47,9.7,9.43,47462,47640062.0,2.8,-1.87,-0.18,1.47
2022-08-29,300732,9.36,9.53,9.57,9.26,26384,26224673.0,3.27,0.63,0.06,0.82
2022-08-30,300732,9.51,9.64,9.67,9.51,28339,28599268.0,1.68,1.15,0.11,0.88
2022-08-31,300732,9.62,9.56,9.66,9.43,30550,30710092.0,2.39,-0.83,-0.08,0.95
2022-09-01,300732,9.48,9.65,9.75,9.47,36368,36897221.0,2.93,0.94,0.09,1.13
2022-09-02,300732,9.62,9.67,9.73,9.57,25898,26249630.0,1.66,0.21,0.02,0.8
2022-09-05,300732,9.67,9.95,10.11,9.61,81898,84910296.0,5.17,2.9,0.28,2.54
2022-09-06,300732,9.85,9.9,9.97,9.78,40353,41805345.0,1.91,-0.5,-0.05,1.25
2022-09-07,300732,9.85,9.81,9.89,9.78,31704,32703649.0,1.11,-0.91,-0.09,0.98
2022-09-08,300732,9.84,9.71,9.9,9.7,28153,28945180.0,2.04,-1.02,-0.1,0.87
2022-09-09,300732,9.74,9.96,10.0,9.73,59955,62449024.0,2.78,2.57,0.25,1.86
2022-09-13,300732,9.98,9.79,9.99,9.76,46224,47900832.0,2.31,-1.71,-0.17,1.43
2022-09-14,300732,9.68,9.68,9.76,9.56,32327,32831357.0,2.04,-1.12,-0.11,1.0
2022-09-15,300732,9.7,9.55,9.8,9.42,35117,35370277.0,3.93,-1.34,-0.13,1.09
2022-09-16,300732,9.52,9.15,9.56,9.14,46609,45899011.0,4.4,-4.19,-0.4,1.45
2022-09-19,300732,9.2,9.02,9.2,8.98,25506,24358874.0,2.4,-1.42,-0.13,0.79
2022-09-20,300732,9.12,9.07,9.16,9.02,17836,17111460.0,1.55,0.55,0.05,0.55
2022-09-21,300732,9.06,9.17,9.21,8.87,24387,23319477.0,3.75,1.1,0.1,0.76
2022-09-22,300732,9.1,9.04,9.17,9.01,20059,19212423.0,1.74,-1.42,-0.13,0.62
2022-09-23,300732,9.01,9.02,9.19,8.91,27388,26120761.0,3.1,-0.22,-0.02,0.85
2022-09-26,300732,8.92,8.62,8.95,8.58,39627,36617778.0,4.1,-4.43,-0.4,1.23
2022-09-27,300732,8.6,8.76,8.79,8.6,18642,17146390.0,2.2,1.62,0.14,0.58
2022-09-28,300732,8.74,8.59,8.8,8.58,19129,17539958.0,2.51,-1.94,-0.17,0.59
2022-09-29,300732,8.63,8.54,8.71,8.48,16486,14992963.0,2.68,-0.58,-0.05,0.51
2022-09-30,300732,8.59,8.57,8.67,8.47,17950,16286836.0,2.34,0.35,0.03,0.56
2022-10-10,300732,8.58,8.49,8.68,8.44,20215,18320666.0,2.8,-0.93,-0.08,0.63
2022-10-11,300732,8.48,8.55,8.56,8.32,14459,12938871.0,2.83,0.71,0.06,0.45
2022-10-12,300732,8.55,8.7,8.7,8.43,18980,17216691.0,3.16,1.75,0.15,0.59
2022-10-13,300732,8.65,8.72,8.77,8.6,23677,21781215.0,1.95,0.23,0.02,0.73
2022-10-14,300732,8.74,8.81,8.86,8.74,22379,20846181.0,1.38,1.03,0.09,0.69
2022-10-17,300732,8.78,8.91,8.95,8.74,22694,21261454.0,2.38,1.14,0.1,0.7
2022-10-18,300732,8.98,8.93,9.13,8.91,30026,28535709.0,2.47,0.22,0.02,0.93
2022-10-19,300732,8.9,8.81,8.97,8.81,24017,22521127.0,1.79,-1.34,-0.12,0.74
2022-10-20,300732,8.78,8.86,8.9,8.73,21158,19747417.0,1.93,0.57,0.05,0.66
2022-10-21,300732,8.93,8.82,9.01,8.81,23111,21726863.0,2.26,-0.45,-0.04,0.72
2022-10-24,300732,8.88,8.62,8.93,8.53,22435,20699730.0,4.54,-2.27,-0.2,0.7
2022-10-25,300732,8.59,8.8,8.81,8.55,24235,22337767.0,3.02,2.09,0.18,0.75
2022-10-26,300732,8.73,8.71,8.88,8.62,39906,36916089.0,2.95,-1.02,-0.09,1.24
2022-10-27,300732,8.69,8.74,8.79,8.65,24264,22397419.0,1.61,0.34,0.03,0.75
2022-10-28,300732,8.69,8.35,8.72,8.26,41056,36650905.0,5.26,-4.46,-0.39,1.27
2022-10-31,300732,8.2,8.24,8.36,8.19,24918,21844508.0,2.04,-1.32,-0.11,0.77
2022-11-01,300732,8.27,8.46,8.47,8.26,22877,20300431.0,2.55,2.67,0.22,0.71
2022-11-02,300732,8.45,8.54,8.6,8.4,21610,19490864.0,2.36,0.95,0.08,0.67
2022-11-03,300732,8.5,8.59,8.62,8.45,20674,18754596.0,1.99,0.59,0.05,0.64
2022-11-04,300732,8.59,8.7,8.73,8.54,21704,19900894.0,2.21,1.28,0.11,0.67
2022-11-07,300732,8.7,8.77,8.8,8.68,21519,19887013.0,1.38,0.8,0.07,0.67
2022-11-08,300732,8.8,8.77,8.87,8.69,20811,19297872.0,2.05,0.0,0.0,0.65
2022-11-09,300732,8.85,8.76,8.85,8.71,17111,15871193.0,1.6,-0.11,-0.01,0.53
2022-11-10,300732,8.72,8.76,8.82,8.68,16311,15121316.0,1.6,0.0,0.0,0.51
2022-11-11,300732,8.82,8.93,8.98,8.82,32965,30985736.0,1.83,1.94,0.17,1.02
2022-11-14,300732,8.95,8.9,9.05,8.87,31888,30136357.0,2.02,-0.34,-0.03,0.99
2022-11-15,300732,8.88,8.98,8.98,8.85,23703,22406059.0,1.46,0.9,0.08,0.74
2022-11-16,300732,8.98,8.91,9.0,8.88,21667,20449008.0,1.34,-0.78,-0.07,0.67
2022-11-17,300732,8.9,8.92,8.98,8.85,18859,17741173.0,1.46,0.11,0.01,0.58
2022-11-18,300732,8.9,8.82,8.96,8.81,21072,19788792.0,1.68,-1.12,-0.1,0.65
2022-11-21,300732,8.81,8.82,8.85,8.75,15363,14271445.0,1.13,0.0,0.0,0.48
2022-11-22,300732,8.81,9.07,9.34,8.79,80293,76856874.0,6.24,2.83,0.25,2.49
2022-11-23,300732,9.0,9.54,9.91,8.96,206215,206808388.0,10.47,5.18,0.47,6.39
2022-11-24,300732,9.3,9.2,9.38,9.11,124798,121428129.0,2.83,-3.56,-0.34,3.87
2022-11-25,300732,9.2,9.11,9.29,9.07,62204,60141687.0,2.39,-0.98,-0.09,1.93
2022-11-28,300732,8.99,9.05,9.14,8.92,43443,41382939.0,2.41,-0.66,-0.06,1.35
2022-11-29,300732,9.19,9.44,9.46,9.12,86278,84420931.0,3.76,4.31,0.39,2.68
2022-11-30,300732,9.31,9.18,9.37,9.13,54832,53413097.0,2.54,-2.75,-0.26,1.7
2022-12-01,300732,9.25,9.13,9.26,9.09,36796,35514600.0,1.85,-0.54,-0.05,1.14
2022-12-02,300732,9.1,9.18,9.2,9.05,36705,35395337.0,1.64,0.55,0.05,1.14
2022-12-05,300732,9.19,9.38,9.4,9.19,63564,62479718.0,2.29,2.18,0.2,1.97
2022-12-06,300732,9.35,9.18,9.35,9.13,48017,46596320.0,2.35,-2.13,-0.2,1.49
2022-12-07,300732,9.18,9.14,9.18,9.05,32018,30757725.0,1.42,-0.44,-0.04,0.99
2022-12-08,300732,9.13,9.11,9.16,9.01,21955,21037678.0,1.64,-0.33,-0.03,0.68
2022-12-09,300732,9.12,9.04,9.14,9.01,24528,23417619.0,1.43,-0.77,-0.07,0.76
2022-12-12,300732,9.02,8.87,9.03,8.86,31347,29502343.0,1.88,-1.88,-0.17,0.97
2022-12-13,300732,8.9,8.93,8.98,8.86,16385,15430598.0,1.35,0.68,0.06,0.51
2022-12-14,300732,8.94,8.8,8.94,8.8,24889,23211892.0,1.57,-1.46,-0.13,0.77
2022-12-15,300732,8.81,8.86,8.86,8.76,14507,13501137.0,1.14,0.68,0.06,0.45
2022-12-16,300732,8.83,8.83,8.93,8.78,18717,17499237.0,1.69,-0.34,-0.03,0.58
2022-12-19,300732,8.77,8.55,8.83,8.51,28847,26287178.0,3.62,-3.17,-0.28,0.89
2022-12-20,300732,8.52,8.58,8.63,8.5,10020,9078140.0,1.52,0.35,0.03,0.31
2022-12-21,300732,8.59,8.49,8.62,8.46,10784,9725237.0,1.86,-1.05,-0.09,0.33
2022-12-22,300732,8.59,8.33,8.59,8.29,16875,15031540.0,3.53,-1.88,-0.16,0.52
2022-12-23,300732,8.26,8.44,8.5,8.26,12376,11036660.0,2.88,1.32,0.11,0.38
2022-12-26,300732,8.48,8.49,8.51,8.38,7407,6649161.0,1.54,0.59,0.05,0.23
2022-12-27,300732,8.54,8.85,9.07,8.52,60398,56538173.0,6.48,4.24,0.36,1.87
2022-12-28,300732,8.75,8.64,8.75,8.56,32502,29675492.0,2.15,-2.37,-0.21,1.01
2022-12-29,300732,8.59,8.48,8.63,8.46,19292,17419699.0,1.97,-1.85,-0.16,0.6
2022-12-30,300732,8.48,8.53,8.58,8.48,12173,10984232.0,1.18,0.59,0.05,0.38
2023-01-03,300732,8.49,8.67,8.68,8.49,17930,16324467.0,2.23,1.64,0.14,0.56
2023-01-04,300732,8.65,8.79,8.82,8.62,29053,26901257.0,2.31,1.38,0.12,0.9
2023-01-05,300732,8.81,8.77,8.83,8.71,16727,15485404.0,1.37,-0.23,-0.02,0.52
2023-01-06,300732,8.77,8.73,8.83,8.7,13367,12396955.0,1.48,-0.46,-0.04,0.41
2023-01-09,300732,8.8,8.8,8.83,8.74,13056,12118397.0,1.03,0.8,0.07,0.4
2023-01-10,300732,8.8,8.72,8.8,8.69,9461,8733159.0,1.25,-0.91,-0.08,0.29
2023-01-11,300732,8.76,8.65,8.77,8.63,10497,9674876.0,1.61,-0.8,-0.07,0.33
2023-01-12,300732,8.66,8.65,8.75,8.6,8481,7751337.0,1.73,0.0,0.0,0.26
2023-01-13,300732,8.66,8.76,8.76,8.64,10947,10078313.0,1.39,1.27,0.11,0.34
2023-01-16,300732,8.75,8.84,8.86,8.74,20663,19246917.0,1.37,0.91,0.08,0.64
2023-01-17,300732,8.87,8.8,8.87,8.77,10950,10189400.0,1.13,-0.45,-0.04,0.34
2023-01-18,300732,8.84,8.85,8.88,8.79,14151,13202242.0,1.02,0.57,0.05,0.44
2023-01-19,300732,8.83,8.92,8.96,8.83,18091,17034596.0,1.47,0.79,0.07,0.56
2023-01-20,300732,8.92,9.01,9.01,8.91,17279,16370796.0,1.12,1.01,0.09,0.54
2023-01-30,300732,9.08,9.03,9.08,9.01,22810,21769717.0,0.78,0.22,0.02,0.71
2023-01-31,300732,9.01,9.05,9.06,8.99,18451,17602508.0,0.78,0.22,0.02,0.57
2023-02-01,300732,9.09,9.17,9.17,9.07,29366,28279938.0,1.1,1.33,0.12,0.91
2023-02-02,300732,9.21,9.2,9.25,9.15,25957,25162850.0,1.09,0.33,0.03,0.8
2023-02-03,300732,9.21,9.11,9.21,8.99,32213,30856584.0,2.39,-0.98,-0.09,1.0
2023-02-06,300732,9.06,9.11,9.2,9.06,21271,20489070.0,1.54,0.0,0.0,0.66
2023-02-07,300732,9.15,9.2,9.21,9.1,23170,22361539.0,1.21,0.99,0.09,0.72
2023-02-08,300732,9.21,9.13,9.23,9.11,17700,17064122.0,1.3,-0.76,-0.07,0.55
2023-02-09,300732,9.14,9.2,9.22,9.09,21062,20378500.0,1.42,0.77,0.07,0.65
2023-02-10,300732,9.2,9.25,9.38,9.2,36653,35884213.0,1.96,0.54,0.05,1.14
2023-02-13,300732,9.3,9.44,9.46,9.25,43316,42696416.0,2.27,2.05,0.19,1.34
2023-02-14,300732,9.43,9.44,9.45,9.3,44088,43517614.0,1.59,0.0,0.0,1.37
2023-02-15,300732,9.43,9.4,9.48,9.37,23290,23067055.0,1.17,-0.42,-0.04,0.72
2023-02-16,300732,9.4,9.13,9.44,9.04,47050,46012612.0,4.26,-2.87,-0.27,1.46
2023-02-17,300732,9.1,9.1,9.25,9.09,26081,25197793.0,1.75,-0.33,-0.03,0.81
2023-02-20,300732,9.15,9.28,9.35,9.11,27415,26760896.0,2.64,1.98,0.18,0.85
2023-02-21,300732,9.31,9.34,9.4,9.24,27792,27297853.0,1.72,0.65,0.06,0.86
2023-02-22,300732,9.32,9.35,9.38,9.28,21802,21456346.0,1.07,0.11,0.01,0.68
2023-02-23,300732,9.37,9.3,9.4,9.25,19748,19390388.0,1.6,-0.53,-0.05,0.61
2023-02-24,300732,9.3,9.27,9.32,9.21,15227,14861724.0,1.18,-0.32,-0.03,0.47
2023-02-27,300732,9.24,9.16,9.28,9.14,17453,16931654.0,1.51,-1.19,-0.11,0.54
2023-02-28,300732,9.17,9.33,9.36,9.16,25288,24754813.0,2.18,1.86,0.17,0.78
2023-03-01,300732,9.35,9.54,9.55,9.28,57668,57610626.0,2.89,2.25,0.21,1.79
2023-03-02,300732,9.57,9.72,9.85,9.51,87049,89057058.0,3.56,1.89,0.18,2.7
2023-03-03,300732,9.71,9.76,9.82,9.66,55152,56481206.0,1.65,0.41,0.04,1.71
2023-03-06,300732,9.77,9.64,9.8,9.6,36954,37519866.0,2.05,-1.23,-0.12,1.15
2023-03-07,300732,9.7,9.61,9.89,9.61,52139,53401836.0,2.9,-0.31,-0.03,1.62
2023-03-08,300732,9.55,9.75,9.77,9.55,39878,40615544.0,2.29,1.46,0.14,1.24
2023-03-09,300732,9.72,10.45,10.72,9.62,212197,227047537.0,11.28,7.18,0.7,6.58
2023-03-10,300732,10.25,9.93,10.33,9.89,171621,181203601.0,4.21,-4.98,-0.52,5.32
2023-03-13,300732,9.93,9.92,10.1,9.75,85914,89564140.0,3.52,-0.1,-0.01,2.66
2023-03-14,300732,9.86,9.67,9.86,9.57,72696,73964598.0,2.92,-2.52,-0.25,2.25
2023-03-15,300732,9.71,9.93,9.97,9.64,83821,86754318.0,3.41,2.69,0.26,2.6
2023-03-16,300732,9.85,9.68,9.93,9.65,53075,54492814.0,2.82,-2.52,-0.25,1.65
2023-03-17,300732,9.73,9.79,9.89,9.67,50992,52579934.0,2.27,1.14,0.11,1.58
2023-03-20,300732,9.77,9.62,9.92,9.61,63443,64966721.0,3.17,-1.74,-0.17,1.97
2023-03-21,300732,9.58,9.73,9.88,9.57,67672,69267758.0,3.22,1.14,0.11,2.1
2023-03-22,300732,9.88,10.02,10.26,9.82,127169,134725438.0,4.52,2.98,0.29,3.94
2023-03-23,300732,9.88,10.07,10.08,9.83,79584,83325447.0,2.5,0.5,0.05,2.47
2023-03-24,300732,10.05,9.87,10.05,9.8,55223,57357964.0,2.48,-1.99,-0.2,1.71
2023-03-27,300732,9.83,10.49,10.77,9.81,190605,205905581.0,9.73,6.28,0.62,5.91
2023-03-28,300732,10.28,10.11,10.57,10.06,100592,107811932.0,4.86,-3.62,-0.38,3.12
2023-03-29,300732,10.04,10.14,10.3,9.9,84773,89698063.0,3.96,0.3,0.03,2.63
2023-03-30,300732,10.1,9.76,10.15,9.71,83598,86473758.0,4.34,-3.75,-0.38,2.59
2023-03-31,300732,9.72,9.78,9.84,9.67,48830,50067918.0,1.74,0.2,0.02,1.51
2023-04-03,300732,9.75,9.93,9.99,9.72,58181,60453677.0,2.76,1.53,0.15,1.8
2023-04-04,300732,9.99,9.97,10.07,9.89,59971,62860759.0,1.81,0.4,0.04,1.86
2023-04-06,300732,9.91,10.1,10.17,9.79,70307,73914496.0,3.81,1.3,0.13,2.18
2023-04-07,300732,10.06,9.9,10.11,9.8,67159,69683398.0,3.07,-1.98,-0.2,2.08
2023-04-10,300732,9.92,9.59,9.92,9.56,72829,73985349.0,3.64,-3.13,-0.31,2.26
2023-04-11,300732,9.59,9.66,9.74,9.48,47318,47900030.0,2.71,0.73,0.07,1.47
2023-04-12,300732,9.66,9.59,9.68,9.5,44041,44344590.0,1.86,-0.72,-0.07,1.37
2023-04-13,300732,9.6,10.02,10.17,9.56,130169,135543861.0,6.36,4.48,0.43,4.04
2023-04-14,300732,10.11,10.23,10.26,9.92,108172,115143864.0,3.39,2.1,0.21,3.35
2023-04-17,300732,10.2,10.14,10.32,10.05,57689,61463810.0,2.64,-0.88,-0.09,1.79
2023-04-18,300732,10.24,10.04,10.24,9.91,46587,48972832.0,3.25,-0.99,-0.1,1.44
2023-04-19,300732,10.09,9.95,10.09,9.89,36308,38038930.0,1.99,-0.9,-0.09,1.13
2023-04-20,300732,9.92,10.06,10.07,9.71,57484,59863358.0,3.62,1.11,0.11,1.78
2023-04-21,300732,9.94,9.38,9.98,9.37,94815,95994802.0,6.06,-6.76,-0.68,2.94
2023-04-24,300732,9.37,9.27,9.4,9.14,49878,48656269.0,2.77,-1.17,-0.11,1.55
2023-04-25,300732,9.26,8.9,9.33,8.73,65115,61481375.0,6.47,-3.99,-0.37,2.02
2023-04-26,300732,8.85,8.97,9.1,8.83,40036,37862110.0,3.03,0.79,0.07,1.24
2023-04-27,300732,9.03,9.09,9.32,8.95,43276,41800006.0,4.12,1.34,0.12,1.34
2023-04-28,300732,9.16,9.65,9.69,9.06,76449,76061715.0,6.93,6.16,0.56,2.37
2023-05-04,300732,9.58,9.92,9.99,9.56,66512,68746540.0,4.46,2.8,0.27,2.06
2023-05-05,300732,9.92,10.94,11.67,9.92,371026,428807189.0,17.64,10.28,1.02,11.51
2023-05-08,300732,11.03,11.3,11.5,10.9,361247,422515821.0,5.48,3.29,0.36,11.2
2023-05-09,300732,10.85,10.72,11.44,10.65,245701,282499502.0,6.99,-5.13,-0.58,7.62
2023-05-10,300732,10.66,10.74,11.0,10.53,132819,149640210.0,4.38,0.19,0.02,4.12
2023-05-11,300732,10.75,10.52,10.89,10.49,93682,104048041.0,3.72,-2.05,-0.22,2.91
2023-05-12,300732,10.52,10.24,10.66,10.2,84150,91211939.0,4.37,-2.66,-0.28,2.61
2023-05-15,300732,10.25,10.12,10.37,9.91,62672,66435653.0,4.49,-1.17,-0.12,1.94
2023-05-16,300732,10.12,9.73,10.12,9.67,99767,102375515.0,4.45,-3.85,-0.39,3.09
2023-05-17,300732,9.73,9.86,9.88,9.51,84169,86059520.0,3.8,1.34,0.13,2.61
2023-05-18,300732,9.83,9.93,10.04,9.71,71263,74028475.0,3.35,0.71,0.07,2.21
2023-05-19,300732,9.89,9.59,9.9,9.58,72334,73396988.0,3.22,-3.42,-0.34,2.24
2023-05-22,300732,9.59,9.44,9.66,9.37,67203,67013394.0,3.02,-1.56,-0.15,2.08
2023-05-23,300732,9.42,9.28,9.48,9.26,48726,47991267.0,2.33,-1.69,-0.16,1.51
2023-05-24,300732,9.27,9.29,9.39,9.23,41521,40794631.0,1.72,0.11,0.01,1.29
2023-05-25,300732,9.31,9.41,9.46,9.24,73141,72019086.0,2.37,1.29,0.12,2.27
2023-05-26,300732,9.61,9.42,9.77,9.26,94972,94222423.0,5.42,0.11,0.01,2.95
2023-05-29,300732,9.31,9.15,9.38,9.13,74109,72079711.0,2.65,-2.87,-0.27,2.3
2023-05-30,300732,9.15,9.33,9.41,9.13,59397,56388306.0,3.06,1.97,0.18,1.84
2023-05-31,300732,9.3,9.43,9.55,9.23,61376,59171122.0,3.43,1.07,0.1,1.9
2023-06-01,300732,9.42,9.66,9.88,9.35,96781,95132659.0,5.62,2.44,0.23,3.0
2023-06-02,300732,9.63,9.65,9.84,9.63,60475,60075628.0,2.17,-0.1,-0.01,1.88
2023-06-05,300732,9.65,9.65,9.76,9.61,38779,38320185.0,1.55,0.0,0.0,1.2
2023-06-06,300732,9.63,9.72,9.96,9.59,91169,91194125.0,3.83,0.73,0.07,2.83
2023-06-07,300732,9.74,9.78,9.96,9.59,61118,60839803.0,3.81,0.62,0.06,1.9
2023-06-08,300732,9.69,10.3,10.47,9.69,223803,232637689.0,7.98,5.32,0.52,6.94
2023-06-09,300732,10.12,9.98,10.15,9.88,140563,142756800.0,2.62,-3.11,-0.32,4.36
2023-06-12,300732,9.9,9.74,9.95,9.54,93003,91730746.0,4.11,-2.4,-0.24,2.88
