日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,417,4.5,4.44,4.56,4.41,156815,75544460.0,3.28,-2.84,-0.13,2.01
2022-05-18,417,4.43,4.49,4.64,4.4,188139,92150618.0,5.41,1.13,0.05,2.42
2022-05-19,417,4.43,4.44,4.55,4.38,151668,72970001.0,3.79,-1.11,-0.05,1.95
2022-05-20,417,4.43,4.41,4.47,4.37,119671,57040941.0,2.25,-0.68,-0.03,1.54
2022-05-23,417,4.41,4.4,4.47,4.36,101292,48083057.0,2.49,-0.23,-0.01,1.3
2022-05-24,417,4.42,4.24,4.42,4.21,181857,84245119.0,4.77,-3.64,-0.16,2.33
2022-05-25,417,4.19,4.55,4.59,4.18,337930,163056576.0,9.67,7.31,0.31,4.34
2022-05-26,417,4.61,4.57,4.68,4.53,416836,206090760.0,3.3,0.44,0.02,5.35
2022-05-27,417,4.57,4.56,4.61,4.5,245523,120510132.0,2.41,-0.22,-0.01,3.15
2022-05-30,417,4.55,4.55,4.65,4.49,190412,93419952.0,3.51,-0.22,-0.01,2.44
2022-05-31,417,4.54,4.55,4.59,4.47,177052,86407711.0,2.64,0.0,0.0,2.27
2022-06-01,417,4.55,4.56,4.62,4.48,233254,114346725.0,3.08,0.22,0.01,2.99
2022-06-02,417,4.55,4.42,4.57,4.4,186177,89246314.0,3.73,-3.07,-0.14,2.39
2022-06-06,417,4.43,4.37,4.43,4.29,185627,87065490.0,3.17,-1.13,-0.05,2.38
2022-06-07,417,4.37,4.4,4.42,4.26,173273,81310169.0,3.66,0.69,0.03,2.22
2022-06-08,417,4.39,4.34,4.4,4.24,156438,73135977.0,3.64,-1.36,-0.06,2.01
2022-06-09,417,4.31,4.28,4.35,4.24,123189,57116544.0,2.53,-1.38,-0.06,1.58
2022-06-10,417,4.25,4.28,4.32,4.22,184739,85533099.0,2.34,0.0,0.0,2.37
2022-06-13,417,4.24,4.16,4.27,4.1,180330,81504271.0,3.97,-2.8,-0.12,2.31
2022-06-14,417,4.14,4.23,4.23,4.1,149015,67409871.0,3.13,1.68,0.07,1.91
2022-06-15,417,4.2,4.26,4.32,4.19,176662,81628434.0,3.07,0.71,0.03,2.27
2022-06-16,417,4.33,4.25,4.33,4.21,131898,59997181.0,2.82,-0.23,-0.01,1.69
2022-06-17,417,4.21,4.18,4.24,4.17,122198,54817840.0,1.65,-1.65,-0.07,1.57
2022-06-20,417,4.17,4.19,4.21,4.15,85917,38481446.0,1.44,0.24,0.01,1.1
2022-06-21,417,4.19,4.18,4.23,4.12,115746,51748676.0,2.63,-0.24,-0.01,1.49
2022-06-22,417,4.16,4.07,4.18,4.07,110490,48698246.0,2.63,-2.63,-0.11,1.42
2022-06-23,417,4.1,4.15,4.15,4.02,119673,52389057.0,3.19,1.97,0.08,1.54
2022-06-24,417,4.14,4.14,4.16,4.1,116357,51343004.0,1.45,-0.24,-0.01,1.49
2022-06-27,417,4.14,4.19,4.23,4.11,132668,59468323.0,2.9,1.21,0.05,1.7
2022-06-28,417,4.17,4.25,4.27,4.16,160779,72903821.0,2.63,1.43,0.06,2.06
2022-06-29,417,4.26,4.19,4.29,4.18,111979,50726681.0,2.59,-1.41,-0.06,1.44
2022-06-30,417,4.2,4.3,4.35,4.2,229264,105025527.0,3.58,2.63,0.11,2.94
2022-07-01,417,4.28,4.24,4.3,4.22,115825,52650292.0,1.86,-1.4,-0.06,1.49
2022-07-04,417,4.23,4.22,4.27,4.2,112479,50799255.0,1.65,-0.47,-0.02,1.44
2022-07-05,417,4.23,4.17,4.23,4.12,135492,60501920.0,2.61,-1.18,-0.05,1.74
2022-07-06,417,4.15,4.16,4.21,4.07,134235,59309760.0,3.36,-0.24,-0.01,1.72
2022-07-07,417,4.18,4.16,4.24,4.16,92453,41461434.0,1.92,0.0,0.0,1.19
2022-07-08,417,4.18,4.18,4.2,4.14,75571,33718768.0,1.44,0.48,0.02,0.97
2022-07-11,417,4.17,4.21,4.22,4.16,97236,43580681.0,1.44,0.72,0.03,1.25
2022-07-12,417,4.22,4.23,4.27,4.18,146899,66320002.72,2.14,0.48,0.02,1.89
2022-07-13,417,4.21,4.25,4.26,4.2,95738,43371244.27,1.42,0.47,0.02,1.23
2022-07-14,417,4.25,4.17,4.26,4.15,123048,55122421.23,2.59,-1.88,-0.08,1.58
2022-07-15,417,4.17,4.0,4.17,3.95,188753,81975149.92,5.28,-4.08,-0.17,2.42
2022-07-18,417,4.01,4.13,4.16,4.0,165885,72998729.92,4.0,3.25,0.13,2.13
2022-07-19,417,4.14,4.15,4.16,4.11,76933,34088373.18,1.21,0.48,0.02,0.99
2022-07-20,417,4.15,4.16,4.17,4.14,70567,31367570.1,0.72,0.24,0.01,0.91
2022-07-21,417,4.16,4.14,4.18,4.08,107062,47354789.28,2.4,-0.48,-0.02,1.37
2022-07-22,417,4.14,4.11,4.16,4.08,78097,34424882.75,1.93,-0.72,-0.03,1.0
2022-07-25,417,4.11,4.12,4.15,4.09,72296,31891853.0,1.46,0.24,0.01,0.93
2022-07-26,417,4.12,4.13,4.14,4.09,59570,26230366.78,1.21,0.24,0.01,0.76
2022-07-27,417,4.12,4.08,4.15,4.07,79515,34860676.0,1.94,-1.21,-0.05,1.02
2022-07-28,417,4.11,4.12,4.15,4.09,84738,37383415.73,1.47,0.98,0.04,1.09
2022-07-29,417,4.14,4.1,4.14,4.08,65042,28567019.27,1.46,-0.49,-0.02,0.83
2022-08-01,417,4.09,4.09,4.11,4.06,80322,35103183.9,1.22,-0.24,-0.01,1.03
2022-08-02,417,4.07,3.93,4.07,3.86,152952,64670678.39,5.13,-3.91,-0.16,1.96
2022-08-03,417,3.93,3.87,3.97,3.86,90729,38170315.0,2.8,-1.53,-0.06,1.16
2022-08-04,417,3.9,3.94,3.94,3.86,76231,31974524.54,2.07,1.81,0.07,0.98
2022-08-05,417,3.94,3.99,4.0,3.92,62978,26757493.8,2.03,1.27,0.05,0.81
2022-08-08,417,3.99,4.0,4.02,3.96,67719,29068267.56,1.5,0.25,0.01,0.87
2022-08-09,417,4.0,4.0,4.03,3.96,63770,27319834.0,1.75,0.0,0.0,0.82
2022-08-10,417,4.0,3.98,4.01,3.97,43485,18627452.06,1.0,-0.5,-0.02,0.56
2022-08-11,417,3.99,4.06,4.07,3.99,75228,32657976.2,2.01,2.01,0.08,0.97
2022-08-12,417,4.05,4.08,4.09,4.03,49745,21692969.5,1.48,0.49,0.02,0.64
2022-08-15,417,4.06,4.0,4.08,3.99,107088,46099079.2,2.21,-1.96,-0.08,1.37
2022-08-16,417,4.0,4.01,4.03,3.98,72384,31057955.64,1.25,0.25,0.01,0.93
2022-08-17,417,4.03,4.03,4.06,4.0,81390,35076447.91,1.5,0.5,0.02,1.04
2022-08-18,417,4.02,3.95,4.02,3.95,69817,29782552.18,1.74,-1.99,-0.08,0.9
2022-08-19,417,3.97,3.96,4.01,3.96,68795,29359105.72,1.27,0.25,0.01,0.88
2022-08-22,417,3.95,3.97,3.99,3.89,81639,34674555.84,2.53,0.25,0.01,1.05
2022-08-23,417,3.97,3.98,3.99,3.93,61026,25946245.62,1.51,0.25,0.01,0.78
2022-08-24,417,3.99,3.93,4.02,3.92,80025,34102223.4,2.51,-1.26,-0.05,1.03
2022-08-25,417,3.96,3.98,3.98,3.91,69526,29496447.34,1.78,1.27,0.05,0.89
2022-08-26,417,3.99,3.96,4.0,3.95,62632,26760427.0,1.26,-0.5,-0.02,0.8
2022-08-29,417,3.92,4.01,4.01,3.9,74753,31878875.62,2.78,1.26,0.05,0.96
2022-08-30,417,3.99,4.07,4.08,3.99,125469,54362466.63,2.24,1.5,0.06,1.61
2022-08-31,417,4.08,4.0,4.09,3.99,84306,36456453.8,2.46,-1.72,-0.07,1.08
2022-09-01,417,4.0,4.06,4.1,3.99,102173,44390457.2,2.75,1.5,0.06,1.31
2022-09-02,417,4.05,4.05,4.11,4.03,100175,43637613.87,1.97,-0.25,-0.01,1.29
2022-09-05,417,4.05,4.1,4.11,4.04,72038,31491497.1,1.73,1.23,0.05,0.92
2022-09-06,417,4.13,4.12,4.14,4.09,77863,34324432.25,1.22,0.49,0.02,1.0
2022-09-07,417,4.12,4.1,4.12,4.06,71934,31419262.0,1.46,-0.49,-0.02,0.92
2022-09-08,417,4.09,4.14,4.2,4.08,136555,60499732.37,2.93,0.98,0.04,1.75
2022-09-09,417,4.15,4.15,4.21,4.12,100199,44563212.88,2.17,0.24,0.01,1.29
2022-09-13,417,4.18,4.19,4.22,4.16,98763,44273318.64,1.45,0.96,0.04,1.27
2022-09-14,417,4.15,4.24,4.27,4.13,211379,95379555.47,3.34,1.19,0.05,2.71
2022-09-15,417,4.22,4.2,4.25,4.16,167148,75084680.32,2.12,-0.94,-0.04,2.15
2022-09-16,417,4.15,4.09,4.2,4.06,129825,57092360.82,3.33,-2.62,-0.11,1.67
2022-09-19,417,4.08,4.12,4.16,3.99,128872,56139451.48,4.16,0.73,0.03,1.65
2022-09-20,417,4.12,4.22,4.27,4.1,173946,78081559.49,4.13,2.43,0.1,2.23
2022-09-21,417,4.24,4.33,4.37,4.15,268394,122559149.64,5.21,2.61,0.11,3.45
2022-09-22,417,4.26,4.17,4.31,4.17,154091,69620445.98,3.23,-3.7,-0.16,1.98
2022-09-23,417,4.19,4.13,4.27,4.11,160055,71533836.6,3.84,-0.96,-0.04,2.05
2022-09-26,417,4.1,3.91,4.12,3.89,178777,76533387.5,5.57,-5.33,-0.22,2.29
2022-09-27,417,3.91,4.09,4.1,3.91,186578,80372530.86,4.86,4.6,0.18,2.4
2022-09-28,417,4.09,4.02,4.13,4.02,129057,56236759.24,2.69,-1.71,-0.07,1.66
2022-09-29,417,4.06,3.92,4.09,3.89,119579,50900223.11,4.98,-2.49,-0.1,1.53
2022-09-30,417,3.92,3.88,3.98,3.85,100893,42241827.2,3.32,-1.02,-0.04,1.3
2022-10-10,417,3.9,3.8,3.92,3.79,95581,39653111.07,3.35,-2.06,-0.08,1.23
2022-10-11,417,3.8,3.79,3.82,3.7,92268,37327447.26,3.16,-0.26,-0.01,1.18
2022-10-12,417,3.78,3.85,3.86,3.73,91096,37241248.72,3.43,1.58,0.06,1.17
2022-10-13,417,3.83,3.82,3.86,3.8,71578,29467119.27,1.56,-0.78,-0.03,0.92
2022-10-14,417,3.84,3.87,3.9,3.83,75786,31586971.0,1.83,1.31,0.05,0.97
2022-10-17,417,3.93,4.18,4.22,3.91,320028,139533944.78,8.01,8.01,0.31,4.11
2022-10-18,417,4.15,4.12,4.22,4.11,174192,77511114.0,2.63,-1.44,-0.06,2.24
2022-10-19,417,4.11,4.04,4.15,4.03,109864,47907679.79,2.91,-1.94,-0.08,1.41
2022-10-20,417,4.02,3.99,4.08,3.97,116591,50077810.44,2.72,-1.24,-0.05,1.5
2022-10-21,417,4.0,4.24,4.42,4.0,799948,369718186.01,10.53,6.27,0.25,10.27
2022-10-24,417,4.16,4.18,4.33,4.13,598865,272367982.47,4.72,-1.42,-0.06,7.69
2022-10-25,417,4.19,4.25,4.29,4.15,374489,168960806.03,3.35,1.67,0.07,4.81
2022-10-26,417,4.21,4.24,4.28,4.17,247341,111852806.16,2.59,-0.24,-0.01,3.17
2022-10-27,417,4.24,4.17,4.27,4.14,217441,97149997.92,3.07,-1.65,-0.07,2.79
2022-10-28,417,4.14,4.05,4.18,4.01,218899,96018586.64,4.08,-2.88,-0.12,2.81
2022-10-31,417,4.02,4.03,4.06,3.94,201312,86458944.09,2.96,-0.49,-0.02,2.58
2022-11-01,417,4.04,4.2,4.21,4.03,193871,85410386.41,4.47,4.22,0.17,2.49
2022-11-02,417,4.21,4.33,4.39,4.19,278959,128622902.0,4.76,3.1,0.13,3.58
2022-11-03,417,4.29,4.33,4.37,4.29,156964,72475924.5,1.85,0.0,0.0,2.01
2022-11-04,417,4.34,4.37,4.41,4.29,161848,75117516.29,2.77,0.92,0.04,2.08
2022-11-07,417,4.4,4.4,4.44,4.35,138552,64887135.31,2.06,0.69,0.03,1.78
2022-11-08,417,4.43,4.35,4.46,4.32,107883,50122768.17,3.18,-1.14,-0.05,1.38
2022-11-09,417,4.37,4.35,4.44,4.33,97247,45405289.98,2.53,0.0,0.0,1.25
2022-11-10,417,4.34,4.41,4.44,4.29,112223,52510520.78,3.45,1.38,0.06,1.44
2022-11-11,417,4.47,4.43,4.48,4.41,145409,68750812.31,1.59,0.45,0.02,1.87
2022-11-14,417,4.41,4.37,4.45,4.36,113397,53179571.85,2.03,-1.35,-0.06,1.46
2022-11-15,417,4.42,4.39,4.44,4.35,122370,57191253.0,2.06,0.46,0.02,1.57
2022-11-16,417,4.39,4.42,4.48,4.39,143999,68048232.94,2.05,0.68,0.03,1.85
2022-11-17,417,4.4,4.4,4.46,4.36,93407,43889321.48,2.26,-0.45,-0.02,1.2
2022-11-18,417,4.42,4.48,4.57,4.4,219098,104868927.47,3.86,1.82,0.08,2.81
2022-11-21,417,4.47,4.38,4.51,4.37,140050,65980174.96,3.13,-2.23,-0.1,1.8
2022-11-22,417,4.4,4.38,4.48,4.33,149107,70045721.44,3.42,0.0,0.0,1.91
2022-11-23,417,4.38,4.34,4.39,4.3,95921,44434052.32,2.05,-0.91,-0.04,1.23
2022-11-24,417,4.34,4.33,4.39,4.31,95960,44451621.46,1.84,-0.23,-0.01,1.23
2022-11-25,417,4.34,4.33,4.38,4.3,104748,48497849.02,1.85,0.0,0.0,1.34
2022-11-28,417,4.32,4.37,4.38,4.25,102430,47261260.27,3.0,0.92,0.04,1.31
2022-11-29,417,4.37,4.54,4.56,4.36,195585,93418886.02,4.58,3.89,0.17,2.51
2022-11-30,417,4.55,4.59,4.62,4.52,155841,75661182.98,2.2,1.1,0.05,2.0
2022-12-01,417,4.69,4.65,4.87,4.62,262412,130859041.55,5.45,1.31,0.06,3.37
2022-12-02,417,4.66,4.64,4.7,4.61,141996,70039504.0,1.94,-0.22,-0.01,1.82
2022-12-05,417,4.67,4.7,4.76,4.66,147532,73723568.52,2.16,1.29,0.06,1.89
2022-12-06,417,4.7,4.8,4.89,4.65,229186,116643607.84,5.11,2.13,0.1,2.94
2022-12-07,417,4.78,4.83,4.88,4.75,178236,90866143.88,2.71,0.63,0.03,2.29
2022-12-08,417,4.82,4.88,4.91,4.78,183853,94668697.79,2.69,1.04,0.05,2.36
2022-12-09,417,4.85,4.83,4.9,4.75,164776,84224417.11,3.07,-1.02,-0.05,2.12
2022-12-12,417,4.81,4.76,4.87,4.73,124565,63095333.8,2.9,-1.45,-0.07,1.6
2022-12-13,417,4.75,4.85,4.9,4.73,153723,78799696.49,3.57,1.89,0.09,1.97
2022-12-14,417,4.78,4.88,4.97,4.77,153228,79464030.96,4.12,0.62,0.03,1.97
2022-12-15,417,4.9,4.82,5.0,4.77,133263,68548776.64,4.71,-1.23,-0.06,1.71
2022-12-16,417,4.82,4.87,4.9,4.72,130409,66667884.69,3.73,1.04,0.05,1.67
2022-12-19,417,4.82,4.74,4.88,4.71,146396,74069864.12,3.49,-2.67,-0.13,1.88
2022-12-20,417,4.81,4.68,4.81,4.65,103503,51639604.92,3.38,-1.27,-0.06,1.33
2022-12-21,417,4.69,4.91,5.01,4.69,291790,150908950.0,6.84,4.91,0.23,3.75
2022-12-22,417,4.91,4.77,4.94,4.72,237567,122170529.65,4.48,-2.85,-0.14,3.05
2022-12-23,417,4.76,4.65,4.79,4.58,188160,93182367.94,4.4,-2.52,-0.12,2.42
2022-12-26,417,4.63,4.71,4.78,4.63,116940,58464404.28,3.23,1.29,0.06,1.5
2022-12-27,417,4.76,4.85,4.93,4.71,153235,78536777.0,4.67,2.97,0.14,1.97
2022-12-28,417,4.81,4.81,4.91,4.76,127741,65298313.45,3.09,-0.82,-0.04,1.64
2022-12-29,417,4.77,5.06,5.17,4.76,412401,219527980.52,8.52,5.2,0.25,5.29
2022-12-30,417,5.01,5.16,5.19,4.95,583127,313835181.24,4.74,1.98,0.1,7.49
2023-01-03,417,5.1,4.94,5.14,4.91,548369,289118979.91,4.46,-4.26,-0.22,7.04
2023-01-04,417,4.93,4.97,4.99,4.85,336460,176045404.18,2.83,0.61,0.03,4.32
2023-01-05,417,4.92,4.78,4.93,4.77,333503,170455613.01,3.22,-3.82,-0.19,4.28
2023-01-06,417,4.79,4.53,4.81,4.51,356846,174226641.38,6.28,-5.23,-0.25,4.58
2023-01-09,417,4.56,4.64,4.72,4.55,298033,147326939.2,3.75,2.43,0.11,3.83
2023-01-10,417,4.65,4.65,4.71,4.59,191753,94843006.32,2.59,0.22,0.01,2.46
2023-01-11,417,4.62,4.41,4.68,4.41,232579,111242956.5,5.81,-5.16,-0.24,2.99
2023-01-12,417,4.42,4.4,4.48,4.36,148991,70058289.62,2.72,-0.23,-0.01,1.91
2023-01-13,417,4.39,4.46,4.47,4.38,124564,58815559.44,2.05,1.36,0.06,1.6
2023-01-16,417,4.48,4.94,4.94,4.4,460798,233335289.86,12.11,10.76,0.48,5.92
2023-01-17,417,5.46,5.21,5.46,5.02,1428470,797557925.16,8.91,5.47,0.27,18.34
2023-01-18,417,4.94,4.75,4.97,4.72,1151683,589434398.92,4.8,-8.83,-0.46,14.78
2023-01-19,417,4.76,4.67,4.82,4.67,516554,259023908.58,3.16,-1.68,-0.08,6.63
2023-01-20,417,4.7,4.7,4.73,4.67,290566,145045456.08,1.28,0.64,0.03,3.73
2023-01-30,417,4.77,4.82,4.88,4.75,419599,214621122.5,2.77,2.55,0.12,5.39
2023-01-31,417,4.8,5.11,5.13,4.74,544619,289003960.63,8.09,6.02,0.29,6.99
2023-02-01,417,5.13,5.02,5.14,4.96,363601,192810391.96,3.52,-1.76,-0.09,4.67
2023-02-02,417,5.04,5.03,5.08,4.96,260856,138468045.65,2.39,0.2,0.01,3.35
2023-02-03,417,5.03,4.99,5.05,4.94,180088,94987560.36,2.19,-0.8,-0.04,2.31
2023-02-06,417,4.97,4.96,5.01,4.92,169329,89089019.78,1.8,-0.6,-0.03,2.17
2023-02-07,417,4.94,4.95,4.98,4.9,152865,79893438.0,1.61,-0.2,-0.01,1.96
2023-02-08,417,4.96,4.85,4.98,4.84,134873,69877696.47,2.83,-2.02,-0.1,1.73
2023-02-09,417,4.85,4.85,4.87,4.82,147427,75638563.06,1.03,0.0,0.0,1.89
2023-02-10,417,4.85,4.87,4.92,4.84,137663,71113430.0,1.65,0.41,0.02,1.77
2023-02-13,417,4.87,4.95,4.97,4.85,162039,84371207.97,2.46,1.64,0.08,2.08
2023-02-14,417,4.95,4.9,4.96,4.88,117513,61052581.3,1.62,-1.01,-0.05,1.51
2023-02-15,417,4.91,4.84,4.92,4.81,145827,75005078.57,2.24,-1.22,-0.06,1.87
2023-02-16,417,4.84,4.78,4.94,4.73,184950,95255562.68,4.34,-1.24,-0.06,2.37
2023-02-17,417,4.8,4.8,4.96,4.79,164219,84582767.38,3.56,0.42,0.02,2.11
2023-02-20,417,4.82,4.88,4.89,4.74,139038,71103106.0,3.13,1.67,0.08,1.78
2023-02-21,417,4.86,4.93,4.95,4.85,143311,74553162.68,2.05,1.02,0.05,1.84
2023-02-22,417,4.92,4.94,4.97,4.89,113157,59174177.22,1.62,0.2,0.01,1.45
2023-02-23,417,4.96,4.96,5.04,4.92,188120,99047055.0,2.43,0.4,0.02,2.41
2023-02-24,417,4.94,4.98,5.01,4.93,112155,59001115.76,1.61,0.4,0.02,1.44
2023-02-27,417,4.97,4.9,4.98,4.89,110836,57901732.6,1.81,-1.61,-0.08,1.42
2023-02-28,417,4.9,4.99,5.01,4.9,107696,56660925.72,2.24,1.84,0.09,1.38
2023-03-01,417,5.01,4.99,5.02,4.95,119298,62898538.26,1.4,0.0,0.0,1.53
2023-03-02,417,4.99,4.95,5.01,4.91,112022,58818822.28,2.0,-0.8,-0.04,1.44
2023-03-03,417,4.95,4.98,4.99,4.91,111969,58788166.31,1.62,0.61,0.03,1.44
2023-03-06,417,4.98,5.02,5.03,4.95,144880,76700157.97,1.61,0.8,0.04,1.86
2023-03-07,417,5.02,4.88,5.02,4.87,117698,61605670.0,2.99,-2.79,-0.14,1.51
2023-03-08,417,4.87,4.91,4.93,4.86,74933,38876611.0,1.43,0.61,0.03,0.96
2023-03-09,417,4.89,4.85,4.93,4.82,83586,43050653.62,2.24,-1.22,-0.06,1.07
2023-03-10,417,4.82,4.77,4.86,4.76,95510,48526494.0,2.06,-1.65,-0.08,1.23
2023-03-13,417,4.76,4.8,4.82,4.73,78321,39649102.72,1.89,0.63,0.03,1.01
2023-03-14,417,4.78,4.69,4.83,4.66,98053,49238849.33,3.54,-2.29,-0.11,1.26
2023-03-15,417,4.71,4.74,4.78,4.7,70189,35305280.0,1.71,1.07,0.05,0.9
2023-03-16,417,4.72,4.67,4.74,4.65,81247,40480867.0,1.9,-1.48,-0.07,1.04
2023-03-17,417,4.68,4.68,4.75,4.67,80191,40105752.65,1.71,0.21,0.01,1.03
2023-03-20,417,4.63,4.6,4.69,4.58,124972,61392327.92,2.35,-1.71,-0.08,1.6
2023-03-21,417,4.63,4.78,4.79,4.58,141174,70577979.32,4.57,3.91,0.18,1.81
2023-03-22,417,4.83,4.78,4.83,4.75,75891,38454658.16,1.67,0.0,0.0,0.97
2023-03-23,417,4.78,4.74,4.78,4.72,73800,37172069.16,1.26,-0.84,-0.04,0.95
2023-03-24,417,4.75,4.73,4.77,4.69,72772,36525327.76,1.69,-0.21,-0.01,0.93
2023-03-27,417,4.74,4.71,4.78,4.65,98637,49370242.94,2.75,-0.42,-0.02,1.27
2023-03-28,417,4.74,4.74,4.8,4.68,110431,55732065.74,2.55,0.64,0.03,1.42
2023-03-29,417,4.76,4.67,4.81,4.66,102148,51146833.32,3.16,-1.48,-0.07,1.31
2023-03-30,417,4.68,4.71,4.74,4.62,106537,52976976.14,2.57,0.86,0.04,1.37
2023-03-31,417,4.71,4.86,4.87,4.69,161730,82571286.5,3.82,3.18,0.15,2.08
2023-04-03,417,4.85,4.91,4.95,4.82,150336,77802985.0,2.67,1.03,0.05,1.93
2023-04-04,417,4.9,4.84,4.91,4.81,81638,41978932.1,2.04,-1.43,-0.07,1.05
2023-04-06,417,4.86,4.77,4.88,4.74,100038,50722445.96,2.89,-1.45,-0.07,1.28
2023-04-07,417,4.76,4.75,4.79,4.73,81317,41052119.2,1.26,-0.42,-0.02,1.04
2023-04-10,417,4.72,4.27,4.74,4.25,515323,241332625.32,10.32,-10.11,-0.48,6.61
2023-04-11,417,4.27,4.24,4.28,4.18,257758,116207117.19,2.34,-0.7,-0.03,3.31
2023-04-12,417,4.24,4.33,4.35,4.23,235189,108215813.34,2.83,2.12,0.09,3.02
2023-04-13,417,4.32,4.43,4.44,4.31,158274,74194731.95,3.0,2.31,0.1,2.03
2023-04-14,417,4.45,4.34,4.45,4.34,116751,54415328.7,2.48,-2.03,-0.09,1.5
2023-04-17,417,4.32,4.37,4.38,4.3,111937,51905444.96,1.84,0.69,0.03,1.44
2023-04-18,417,4.37,4.35,4.38,4.3,106949,49524247.68,1.83,-0.46,-0.02,1.37
2023-04-19,417,4.34,4.34,4.37,4.3,102035,47158553.52,1.61,-0.23,-0.01,1.31
2023-04-20,417,4.34,4.34,4.38,4.3,106303,49197795.82,1.84,0.0,0.0,1.36
2023-04-21,417,4.34,4.29,4.43,4.28,129144,59828304.12,3.46,-1.15,-0.05,1.66
2023-04-24,417,4.3,4.31,4.35,4.19,124036,56682005.5,3.73,0.47,0.02,1.59
2023-04-25,417,4.32,4.31,4.32,4.2,118575,53947207.0,2.78,0.0,0.0,1.52
2023-04-26,417,4.34,4.41,4.44,4.32,202244,94546875.84,2.78,2.32,0.1,2.6
2023-04-27,417,4.41,4.42,4.46,4.39,140703,66479601.49,1.59,0.23,0.01,1.81
2023-04-28,417,4.42,4.59,4.6,4.41,172486,83175588.01,4.3,3.85,0.17,2.21
2023-05-04,417,4.57,4.69,4.7,4.56,199659,98915620.51,3.05,2.18,0.1,2.56
2023-05-05,417,4.7,4.7,4.71,4.62,149316,74039174.49,1.92,0.21,0.01,1.92
2023-05-08,417,4.69,4.72,4.75,4.64,136641,68371232.68,2.34,0.43,0.02,1.75
2023-05-09,417,4.75,4.69,4.78,4.69,118390,59580912.01,1.91,-0.64,-0.03,1.52
2023-05-10,417,4.69,4.7,4.76,4.66,98911,49395362.36,2.13,0.21,0.01,1.27
2023-05-11,417,4.72,4.78,4.81,4.7,116428,58806486.0,2.34,1.7,0.08,1.49
2023-05-12,417,4.78,4.76,4.78,4.72,79619,40142414.32,1.26,-0.42,-0.02,1.02
2023-05-15,417,4.76,4.71,4.79,4.62,114068,56743057.58,3.57,-1.05,-0.05,1.46
2023-05-16,417,4.71,4.63,4.72,4.6,90590,44749648.2,2.55,-1.7,-0.08,1.16
2023-05-17,417,4.63,4.67,4.68,4.6,73215,36181325.92,1.73,0.86,0.04,0.94
2023-05-18,417,4.67,4.65,4.69,4.63,59607,29470054.0,1.28,-0.43,-0.02,0.77
2023-05-19,417,4.65,4.58,4.65,4.56,72664,35460135.16,1.94,-1.51,-0.07,0.93
2023-05-22,417,4.58,4.55,4.62,4.52,65787,31873712.72,2.18,-0.66,-0.03,0.84
2023-05-23,417,4.56,4.47,4.59,4.47,74022,35714367.0,2.64,-1.76,-0.08,0.95
2023-05-24,417,4.5,4.45,4.5,4.41,71458,33924329.0,2.01,-0.45,-0.02,0.92
2023-05-25,417,4.44,4.41,4.46,4.34,94113,44051845.6,2.7,-0.9,-0.04,1.21
2023-05-26,417,4.41,4.42,4.44,4.34,75630,35356048.0,2.27,0.23,0.01,0.97
2023-05-29,417,4.42,4.34,4.45,4.34,83062,38843336.0,2.49,-1.81,-0.08,1.07
2023-05-30,417,4.36,4.37,4.38,4.3,76457,35411381.0,1.84,0.69,0.03,0.98
2023-05-31,417,4.39,4.36,4.39,4.35,67877,31606319.0,0.92,-0.23,-0.01,0.87
2023-06-01,417,4.35,4.4,4.43,4.32,94346,44138874.8,2.52,0.92,0.04,1.21
2023-06-02,417,4.4,4.51,4.52,4.4,109804,52406570.0,2.73,2.5,0.11,1.41
2023-06-05,417,4.51,4.58,4.59,4.47,115092,55648777.9,2.66,1.55,0.07,1.48
2023-06-06,417,4.58,4.5,4.6,4.5,100586,48683462.53,2.18,-1.75,-0.08,1.29
2023-06-07,417,4.5,4.6,4.61,4.5,96366,46842393.56,2.44,2.22,0.1,1.24
2023-06-08,417,4.6,4.59,4.61,4.54,82016,39929256.0,1.52,-0.22,-0.01,1.05
2023-06-09,417,4.59,4.6,4.64,4.57,75780,37168780.0,1.53,0.22,0.01,0.97
2023-06-12,417,4.59,4.6,4.63,4.55,63945,31227321.24,1.74,0.0,0.0,0.82
2023-06-13,417,4.6,4.6,4.64,4.58,55675,27249023.06,1.3,0.0,0.0,0.71
2023-06-14,417,4.61,4.64,4.68,4.58,78376,38686200.0,2.17,0.87,0.04,1.01
2023-06-15,417,4.62,4.64,4.65,4.53,104494,51018086.98,2.59,0.0,0.0,1.34
2023-06-16,417,4.59,4.58,4.65,4.56,95550,46727371.0,1.94,-1.29,-0.06,1.23
2023-06-19,417,4.58,4.48,4.6,4.45,87820,41961842.5,3.28,-2.18,-0.1,1.13
2023-06-20,417,4.49,4.4,4.49,4.37,101855,47864255.0,2.68,-1.79,-0.08,1.31
2023-06-21,417,4.39,4.33,4.43,4.32,85018,39543806.26,2.5,-1.59,-0.07,1.09
2023-06-26,417,4.31,4.21,4.33,4.2,108695,49395040.79,3.0,-2.77,-0.12,1.4
2023-06-27,417,4.22,4.33,4.34,4.22,92348,42439605.43,2.85,2.85,0.12,1.19
2023-06-28,417,4.36,4.37,4.39,4.29,66372,30256098.0,2.31,0.92,0.04,0.85
