日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600375,6.49,6.42,6.58,6.38,56801,39083782.0,3.1,-0.47,-0.03,1.02
2022-05-10,600375,6.45,6.58,6.6,6.27,61437,42475506.0,5.14,2.49,0.16,1.11
2022-05-11,600375,6.6,6.61,6.83,6.6,72956,51950740.0,3.5,0.46,0.03,1.31
2022-05-12,600375,6.61,6.64,6.7,6.49,55027,38616119.0,3.18,0.45,0.03,0.99
2022-05-13,600375,6.64,6.78,6.82,6.59,63308,45332800.0,3.46,2.11,0.14,1.14
2022-05-16,600375,6.76,6.63,6.77,6.6,61615,43759254.0,2.51,-2.21,-0.15,1.11
2022-05-17,600375,6.62,6.73,6.86,6.58,75712,54090478.0,4.22,1.51,0.1,1.36
2022-05-18,600375,6.75,6.8,6.92,6.66,86461,62659003.0,3.86,1.04,0.07,1.56
2022-05-19,600375,6.7,6.84,6.85,6.67,66206,47705956.0,2.65,0.59,0.04,1.19
2022-05-20,600375,6.84,6.95,7.0,6.79,77322,56881052.0,3.07,1.61,0.11,1.39
2022-05-23,600375,6.91,7.12,7.22,6.86,117046,87777359.0,5.18,2.45,0.17,2.11
2022-05-24,600375,7.17,6.81,7.36,6.78,138119,104179088.0,8.15,-4.35,-0.31,2.49
2022-05-25,600375,6.99,7.5,7.5,6.8,151268,115033286.0,10.28,10.13,0.69,2.72
2022-05-26,600375,7.66,7.3,7.79,7.15,256691,200638489.0,8.53,-2.67,-0.2,4.62
2022-05-27,600375,7.25,7.38,7.55,7.17,211050,165196242.0,5.21,1.1,0.08,3.8
2022-05-30,600375,7.27,7.31,7.41,7.1,156887,120899316.0,4.2,-0.95,-0.07,2.82
2022-05-31,600375,7.26,7.15,7.3,7.06,120194,91290519.0,3.28,-2.19,-0.16,2.16
2022-06-01,600375,7.2,7.25,7.41,7.15,136494,106062379.0,3.64,1.4,0.1,2.46
2022-06-02,600375,7.28,7.52,7.72,7.24,213821,170732062.0,6.62,3.72,0.27,3.85
2022-06-06,600375,7.41,7.45,7.61,7.36,146259,116218636.0,3.32,-0.93,-0.07,2.63
2022-06-07,600375,7.5,7.33,7.5,7.23,115290,89715452.0,3.62,-1.61,-0.12,2.07
2022-06-08,600375,7.25,7.36,7.42,7.05,117436,90934827.0,5.05,0.41,0.03,2.11
2022-06-09,600375,7.32,7.17,7.38,7.1,87731,67287696.0,3.8,-2.58,-0.19,1.58
2022-06-10,600375,7.08,7.47,7.71,7.05,134884,107048619.0,9.21,4.18,0.3,2.43
2022-06-13,600375,7.45,7.85,8.04,7.38,274792,225909086.0,8.84,5.09,0.38,4.94
2022-06-14,600375,7.63,8.1,8.34,7.52,335622,282903680.0,10.45,3.18,0.25,6.04
2022-06-15,600375,8.91,8.91,8.91,8.91,77483,73453884.0,0.0,10.0,0.81,1.39
2022-06-16,600375,8.91,8.99,9.65,8.51,460597,444980416.0,12.79,0.9,0.08,8.29
2022-06-17,600375,8.83,9.23,9.7,8.65,418112,411643344.0,11.68,2.67,0.24,7.52
2022-06-20,600375,9.32,9.24,9.64,9.18,362450,361491216.0,4.98,0.11,0.01,6.52
2022-06-21,600375,9.12,8.91,9.39,8.79,309543,297012256.0,6.49,-3.57,-0.33,5.57
2022-06-22,600375,8.9,9.17,9.57,8.81,375465,368533392.0,8.53,2.92,0.26,6.76
2022-06-23,600375,9.31,9.61,9.62,9.07,438185,437158656.0,6.0,4.8,0.44,7.88
2022-06-24,600375,9.61,9.63,10.22,9.41,546148,570294608.0,8.43,0.21,0.02,9.83
2022-06-27,600375,9.59,9.39,9.64,9.3,347186,348004912.0,3.53,-2.49,-0.24,6.25
2022-06-28,600375,9.45,9.55,9.83,9.36,361513,367843936.0,5.01,1.7,0.16,6.51
2022-06-29,600375,9.45,8.81,9.53,8.69,389838,374576976.0,8.8,-7.75,-0.74,7.01
2022-06-30,600375,8.83,8.72,9.15,8.68,204039,193025871.0,5.33,-1.02,-0.09,3.67
2022-07-01,600375,8.73,8.81,9.05,8.46,243746,227276758.0,6.77,1.03,0.09,4.39
2022-07-04,600375,8.81,8.52,8.89,8.44,214640,195660870.0,5.11,-3.29,-0.29,3.86
2022-07-05,600375,8.6,8.42,8.64,8.34,129722,116689196.0,3.52,-1.17,-0.1,2.33
2022-07-06,600375,8.42,8.48,8.59,8.34,141458,127494897.0,2.97,0.71,0.06,2.55
2022-07-07,600375,8.4,8.75,8.82,8.38,233156,215199157.0,5.19,3.18,0.27,4.2
2022-07-08,600375,8.66,8.53,8.78,8.49,150639,137780131.0,3.31,-2.51,-0.22,2.71
2022-07-11,600375,8.52,8.43,8.52,8.22,128361,114435855.0,3.52,-1.17,-0.1,2.31
2022-07-12,600375,8.44,8.15,8.44,8.14,109657,96425977.0,3.56,-3.32,-0.28,1.97
2022-07-13,600375,8.2,8.23,8.32,8.15,82212,72056810.0,2.09,0.98,0.08,1.48
2022-07-14,600375,8.21,8.17,8.3,8.08,69043,60105839.0,2.67,-0.73,-0.06,1.24
2022-07-15,600375,7.94,7.97,8.15,7.85,104118,88710404.0,3.67,-2.45,-0.2,1.87
2022-07-18,600375,8.05,8.28,8.3,7.89,94825,82426955.0,5.14,3.89,0.31,1.71
2022-07-19,600375,8.28,8.29,8.43,8.18,87387,77394732.0,3.02,0.12,0.01,1.57
2022-07-20,600375,8.34,8.22,8.36,8.17,68271,59730405.0,2.29,-0.84,-0.07,1.23
2022-07-21,600375,8.27,8.16,8.27,8.1,54906,47679245.0,2.07,-0.73,-0.06,0.99
2022-07-22,600375,8.2,8.17,8.32,8.11,63650,55539352.0,2.57,0.12,0.01,1.15
2022-07-25,600375,8.24,7.97,8.24,7.89,76963,65520653.0,4.28,-2.45,-0.2,1.38
2022-07-26,600375,7.92,8.11,8.12,7.88,56784,48453736.0,3.01,1.76,0.14,1.02
2022-07-27,600375,8.16,8.06,8.16,8.05,45348,39046512.0,1.36,-0.62,-0.05,0.82
2022-07-28,600375,8.13,8.07,8.27,8.06,63348,55074385.0,2.61,0.12,0.01,1.14
2022-07-29,600375,8.04,8.04,8.17,7.98,60348,51707551.0,2.35,-0.37,-0.03,1.09
2022-08-01,600375,8.03,8.85,8.85,7.87,289327,264028390.0,12.19,10.07,0.81,5.21
2022-08-02,600375,8.9,8.62,9.18,8.47,513030,478319038.0,8.02,-2.6,-0.23,9.23
2022-08-03,600375,8.6,8.36,8.81,8.06,322478,291661232.0,8.7,-3.02,-0.26,5.8
2022-08-04,600375,8.27,8.24,8.34,7.95,174208,151322327.0,4.67,-1.44,-0.12,3.13
2022-08-05,600375,8.2,8.11,8.48,8.06,160619,140357791.0,5.1,-1.58,-0.13,2.89
2022-08-08,600375,8.1,8.03,8.1,7.51,157630,131633006.0,7.27,-0.99,-0.08,2.84
2022-08-09,600375,8.0,8.32,8.46,7.88,208740,182655893.0,7.22,3.61,0.29,3.76
2022-08-10,600375,8.24,8.52,8.53,8.19,201308,179977260.0,4.09,2.4,0.2,3.62
2022-08-11,600375,8.46,8.43,8.56,8.36,109371,98050024.0,2.35,-1.06,-0.09,1.97
2022-08-12,600375,8.5,8.25,8.5,8.19,90991,80628143.0,3.68,-2.14,-0.18,1.64
2022-08-15,600375,8.29,8.33,8.4,8.17,77298,68189979.0,2.79,0.97,0.08,1.39
2022-08-16,600375,8.33,8.36,8.51,8.27,104254,93488234.0,2.88,0.36,0.03,1.88
2022-08-17,600375,8.34,8.5,8.66,8.29,137564,124335976.0,4.43,1.67,0.14,2.48
2022-08-18,600375,8.47,8.43,8.57,8.43,113289,102250560.0,1.65,-0.82,-0.07,2.04
2022-08-19,600375,8.41,8.31,8.49,8.23,97225,86229186.0,3.08,-1.42,-0.12,1.75
2022-08-22,600375,8.31,8.48,8.61,8.27,106508,96027984.0,4.09,2.05,0.17,1.92
2022-08-23,600375,8.5,8.5,8.52,8.39,93758,84393363.0,1.53,0.24,0.02,1.69
2022-08-24,600375,8.48,8.17,8.52,8.08,132806,116572614.0,5.18,-3.88,-0.33,2.39
2022-08-25,600375,8.16,8.25,8.25,7.84,98601,84443239.0,5.02,0.98,0.08,1.77
2022-08-26,600375,8.19,8.46,8.58,8.19,149503,134726532.0,4.73,2.55,0.21,2.69
2022-08-29,600375,8.36,8.16,8.41,8.08,133418,116203863.0,3.9,-3.55,-0.3,2.4
2022-08-30,600375,8.08,8.01,8.34,7.96,96074,82645983.0,4.66,-1.84,-0.15,1.73
2022-08-31,600375,7.97,7.56,7.97,7.55,115995,94869083.0,5.24,-5.62,-0.45,2.09
2022-09-01,600375,7.52,7.52,7.67,7.43,68552,55128110.0,3.17,-0.53,-0.04,1.23
2022-09-02,600375,7.54,7.53,7.61,7.05,61827,49229891.0,7.45,0.13,0.01,1.11
2022-09-05,600375,7.48,7.33,7.55,7.29,78812,61928871.0,3.45,-2.66,-0.2,1.42
2022-09-06,600375,7.4,7.45,7.49,7.35,45992,36379882.0,1.91,1.64,0.12,0.83
2022-09-07,600375,7.48,7.41,7.51,7.38,41751,33026880.0,1.74,-0.54,-0.04,0.75
2022-09-08,600375,7.41,7.33,7.56,7.31,47107,37185172.0,3.37,-1.08,-0.08,0.85
2022-09-09,600375,7.41,7.37,7.43,7.14,47075,36468097.0,3.96,0.55,0.04,0.85
2022-09-13,600375,7.37,7.33,7.46,7.3,38902,30481971.0,2.17,-0.54,-0.04,0.7
2022-09-14,600375,7.1,7.25,7.35,7.1,41480,31975555.0,3.41,-1.09,-0.08,0.75
2022-09-15,600375,7.27,7.11,7.33,7.0,62747,47611603.0,4.55,-1.93,-0.14,1.13
2022-09-16,600375,7.14,7.06,7.38,7.04,67713,51888678.0,4.78,-0.7,-0.05,1.22
2022-09-19,600375,7.06,6.9,7.1,6.73,80452,59004246.0,5.24,-2.27,-0.16,1.45
2022-09-20,600375,6.85,6.96,7.06,6.85,46778,34792991.0,3.04,0.87,0.06,0.84
2022-09-21,600375,6.98,7.01,7.07,6.84,71775,52978789.0,3.3,0.72,0.05,1.29
2022-09-22,600375,6.98,6.85,7.04,6.85,39075,28860292.0,2.71,-2.28,-0.16,0.7
2022-09-23,600375,6.85,6.67,6.91,6.58,66396,47598762.0,4.82,-2.63,-0.18,1.19
2022-09-26,600375,6.75,6.51,6.75,6.49,52341,36624305.0,3.9,-2.4,-0.16,0.94
2022-09-27,600375,6.57,6.77,6.77,6.5,57246,40583065.0,4.15,3.99,0.26,1.03
2022-09-28,600375,6.73,6.47,6.74,6.47,51021,35779934.0,3.99,-4.43,-0.3,0.92
2022-09-29,600375,6.57,6.36,6.57,6.34,39420,27015405.0,3.55,-1.7,-0.11,0.71
2022-09-30,600375,6.36,6.27,6.46,6.26,40049,26983835.0,3.14,-1.42,-0.09,0.72
2022-10-10,600375,6.27,6.08,6.34,6.04,36092,23768928.0,4.78,-3.03,-0.19,0.65
2022-10-11,600375,6.16,6.26,6.29,6.01,44115,29057871.0,4.61,2.96,0.18,0.79
2022-10-12,600375,6.26,6.54,6.55,6.2,51714,35028249.0,5.59,4.47,0.28,0.93
2022-10-13,600375,6.53,6.53,6.66,6.39,35851,25053919.0,4.13,-0.15,-0.01,0.65
2022-10-14,600375,6.57,6.66,6.7,6.57,35253,24930511.0,1.99,1.99,0.13,0.63
2022-10-17,600375,6.67,6.68,6.68,6.6,24835,17562726.0,1.2,0.3,0.02,0.45
2022-10-18,600375,6.75,6.66,6.79,6.63,25336,18024723.0,2.4,-0.3,-0.02,0.46
2022-10-19,600375,6.75,6.57,6.94,6.54,58629,41613689.0,6.01,-1.35,-0.09,1.05
2022-10-20,600375,6.54,6.43,6.57,6.37,40575,27896189.0,3.04,-2.13,-0.14,0.73
2022-10-21,600375,6.43,6.31,6.53,6.29,36825,24978361.0,3.73,-1.87,-0.12,0.66
2022-10-24,600375,6.47,6.25,6.51,6.21,36352,24513573.0,4.75,-0.95,-0.06,0.65
2022-10-25,600375,6.19,6.34,6.4,6.13,47650,31875909.0,4.32,1.44,0.09,0.86
2022-10-26,600375,6.4,6.35,6.47,6.32,36835,25021718.0,2.37,0.16,0.01,0.66
2022-10-27,600375,6.35,6.23,6.42,6.22,40262,27092333.0,3.15,-1.89,-0.12,0.72
2022-10-28,600375,6.24,5.92,6.24,5.87,67412,43076778.0,5.94,-4.98,-0.31,1.21
2022-10-31,600375,5.92,5.99,6.07,5.92,40725,25950851.0,2.53,1.18,0.07,0.73
2022-11-01,600375,6.03,6.23,6.23,5.99,51449,33588509.0,4.01,4.01,0.24,0.93
2022-11-02,600375,6.25,6.45,6.48,6.23,57399,39031737.0,4.01,3.53,0.22,1.03
2022-11-03,600375,6.39,6.53,6.77,6.37,79130,55275438.0,6.2,1.24,0.08,1.42
2022-11-04,600375,6.5,6.75,6.83,6.47,95871,68193930.0,5.51,3.37,0.22,1.73
2022-11-07,600375,6.7,6.74,6.77,6.62,74241,52862164.0,2.22,-0.15,-0.01,1.34
2022-11-08,600375,6.74,6.62,6.74,6.56,49853,35122275.0,2.67,-1.78,-0.12,0.9
2022-11-09,600375,6.62,6.48,6.63,6.48,41653,29024051.0,2.27,-2.11,-0.14,0.75
2022-11-10,600375,6.49,6.47,6.53,6.41,45353,31278474.0,1.85,-0.15,-0.01,0.82
2022-11-11,600375,6.6,6.47,6.71,6.45,60716,42126272.0,4.02,0.0,0.0,1.09
2022-11-14,600375,6.58,6.47,6.67,6.41,62701,43654133.0,4.02,0.0,0.0,0.96
2022-11-15,600375,6.5,6.58,6.58,6.42,53770,37220150.0,2.47,1.7,0.11,0.82
2022-11-16,600375,6.54,6.53,6.63,6.48,46639,32487869.0,2.28,-0.76,-0.05,0.71
2022-11-17,600375,6.56,6.45,6.56,6.4,39909,27389135.0,2.45,-1.23,-0.08,0.61
2022-11-18,600375,6.45,6.31,6.47,6.3,50067,33956298.0,2.64,-2.17,-0.14,0.77
2022-11-21,600375,6.31,6.42,6.44,6.22,37970,25662839.0,3.49,1.74,0.11,0.58
2022-11-22,600375,6.44,6.31,6.46,6.3,36153,24456513.0,2.49,-1.71,-0.11,0.55
2022-11-23,600375,6.31,6.25,6.32,6.18,35419,23522714.0,2.22,-0.95,-0.06,0.54
2022-11-24,600375,6.25,6.17,6.35,6.17,29779,19729044.0,2.88,-1.28,-0.08,0.46
2022-11-25,600375,6.15,6.13,6.21,6.13,30232,19834142.0,1.3,-0.65,-0.04,0.46
2022-11-28,600375,6.01,6.16,6.23,6.01,36938,24063186.0,3.59,0.49,0.03,0.56
2022-11-29,600375,6.16,6.29,6.3,6.15,31483,20879929.0,2.44,2.11,0.13,0.48
2022-11-30,600375,6.3,6.45,6.52,6.26,80964,55368767.0,4.13,2.54,0.16,1.24
2022-12-01,600375,6.52,6.44,6.55,6.4,60441,41600623.0,2.33,-0.16,-0.01,0.92
2022-12-02,600375,6.56,6.35,6.56,6.32,45129,30687255.0,3.73,-1.4,-0.09,0.69
2022-12-05,600375,6.36,6.99,6.99,6.31,179894,128048447.0,10.71,10.08,0.64,2.75
2022-12-06,600375,7.1,6.9,7.32,6.76,327683,243374660.0,8.01,-1.29,-0.09,5.01
2022-12-07,600375,6.74,6.84,7.05,6.74,165526,121353656.0,4.49,-0.87,-0.06,2.53
2022-12-08,600375,6.86,6.8,6.98,6.78,103080,75408595.0,2.92,-0.58,-0.04,1.58
2022-12-09,600375,6.77,6.72,6.91,6.61,100615,71780438.0,4.41,-1.18,-0.08,1.54
2022-12-12,600375,6.72,6.76,6.84,6.64,90799,65087192.0,2.98,0.6,0.04,1.39
2022-12-13,600375,6.76,6.81,6.86,6.67,93065,67320345.0,2.81,0.74,0.05,1.42
2022-12-14,600375,6.74,6.65,6.94,6.62,93271,66682287.0,4.7,-2.35,-0.16,1.43
2022-12-15,600375,6.61,6.71,6.75,6.56,68328,48486871.0,2.86,0.9,0.06,1.04
2022-12-16,600375,6.65,6.66,6.67,6.57,47476,33458553.0,1.49,-0.75,-0.05,0.73
2022-12-19,600375,6.69,6.44,6.77,6.4,69960,48943815.0,5.56,-3.3,-0.22,1.07
2022-12-20,600375,6.54,6.52,6.56,6.3,53617,36907974.0,4.04,1.24,0.08,0.82
2022-12-21,600375,6.47,6.37,6.53,6.32,47146,32052459.0,3.22,-2.3,-0.15,0.72
2022-12-22,600375,6.39,6.26,6.44,6.25,54676,36811991.0,2.98,-1.73,-0.11,0.84
2022-12-23,600375,6.24,6.17,6.3,6.14,43585,28814050.0,2.56,-1.44,-0.09,0.67
2022-12-26,600375,6.17,6.4,6.43,6.17,63391,42872911.0,4.21,3.73,0.23,0.97
2022-12-27,600375,6.44,6.22,6.44,6.17,60505,40196353.0,4.22,-2.81,-0.18,0.92
2022-12-28,600375,6.19,5.98,6.22,5.95,73916,47446398.0,4.34,-3.86,-0.24,1.13
2022-12-29,600375,5.93,5.97,6.12,5.92,39207,25061302.0,3.34,-0.17,-0.01,0.6
2022-12-30,600375,5.93,5.97,6.11,5.91,53903,34333457.0,3.35,0.0,0.0,0.82
2023-01-03,600375,5.92,6.02,6.03,5.9,54965,35081297.0,2.18,0.84,0.05,0.84
2023-01-04,600375,6.0,6.0,6.04,5.97,48629,31032327.0,1.16,-0.33,-0.02,0.74
2023-01-05,600375,6.06,6.08,6.09,5.98,60288,38724132.0,1.83,1.33,0.08,0.92
2023-01-06,600375,6.1,6.15,6.38,6.09,103995,68842739.0,4.77,1.15,0.07,1.59
2023-01-09,600375,6.11,6.24,6.32,6.1,78025,51858756.0,3.58,1.46,0.09,1.19
2023-01-10,600375,6.27,6.31,6.32,6.15,64008,42492306.0,2.72,1.12,0.07,0.98
2023-01-11,600375,6.32,6.13,6.32,6.11,49905,32949975.0,3.33,-2.85,-0.18,0.76
2023-01-12,600375,6.16,6.09,6.2,6.04,46749,30508481.0,2.61,-0.65,-0.04,0.71
2023-01-13,600375,6.08,6.32,6.47,6.08,105359,70309620.0,6.4,3.78,0.23,1.61
2023-01-16,600375,6.26,6.23,6.32,6.19,60111,39847004.0,2.06,-1.42,-0.09,0.92
2023-01-17,600375,6.25,6.23,6.27,6.18,32534,21524994.0,1.44,0.0,0.0,0.5
2023-01-18,600375,6.28,6.24,6.31,6.21,40698,27043522.0,1.61,0.16,0.01,0.62
2023-01-19,600375,6.24,6.19,6.25,6.16,34412,22702261.0,1.44,-0.8,-0.05,0.53
2023-01-20,600375,6.22,6.26,6.27,6.2,46703,30980476.0,1.13,1.13,0.07,0.71
2023-01-30,600375,6.39,6.55,6.61,6.32,140325,96724782.0,4.63,4.63,0.29,2.14
2023-01-31,600375,6.52,6.52,6.6,6.45,67452,46796645.0,2.29,-0.46,-0.03,1.03
2023-02-01,600375,6.63,6.68,6.7,6.57,90896,64311271.0,1.99,2.45,0.16,1.39
2023-02-02,600375,6.7,6.66,6.74,6.59,93085,65894013.0,2.25,-0.3,-0.02,1.42
2023-02-03,600375,6.65,6.63,6.68,6.51,72473,50844958.0,2.55,-0.45,-0.03,1.11
2023-02-06,600375,6.84,7.29,7.29,6.82,247758,191380871.0,7.09,9.95,0.66,3.79
2023-02-07,600375,7.29,7.35,7.71,7.16,624834,492956307.0,7.54,0.82,0.06,9.55
2023-02-08,600375,7.38,7.74,8.08,7.36,569009,476909059.0,9.8,5.31,0.39,8.7
2023-02-09,600375,7.88,8.24,8.44,7.83,556736,484408735.0,7.88,6.46,0.5,8.51
2023-02-10,600375,8.08,7.91,8.22,7.88,312656,266691743.0,4.13,-4.0,-0.33,4.78
2023-02-13,600375,8.19,8.51,8.7,8.19,522270,472550595.0,6.45,7.59,0.6,7.98
2023-02-14,600375,8.37,8.37,8.53,8.12,267050,237146752.0,4.82,-1.65,-0.14,4.08
2023-02-15,600375,8.37,8.25,8.45,8.2,171794,151419220.0,2.99,-1.43,-0.12,2.63
2023-02-16,600375,8.24,7.79,8.24,7.7,296593,251917959.0,6.55,-5.58,-0.46,4.53
2023-02-17,600375,7.87,7.88,8.06,7.8,194219,163885806.0,3.34,1.16,0.09,2.97
2023-02-20,600375,8.07,8.48,8.61,7.93,340008,302368100.0,8.63,7.61,0.6,5.2
2023-02-21,600375,8.46,8.78,8.85,8.4,344596,317055887.0,5.31,3.54,0.3,5.27
2023-02-22,600375,8.65,8.78,9.01,8.55,337955,317418262.0,5.24,0.0,0.0,5.17
2023-02-23,600375,8.75,8.56,8.84,8.5,210421,193707771.0,3.87,-2.51,-0.22,3.22
2023-02-24,600375,8.62,8.42,8.62,8.36,142595,128205974.0,3.04,-1.64,-0.14,2.18
2023-02-27,600375,8.48,8.43,8.74,8.29,224711,203627802.0,5.34,0.12,0.01,3.43
2023-02-28,600375,8.36,8.38,8.51,8.16,167358,147843760.0,4.15,-0.59,-0.05,2.56
2023-03-01,600375,8.47,8.31,8.49,8.27,148301,131920123.0,2.63,-0.84,-0.07,2.27
2023-03-02,600375,8.31,8.25,8.5,8.23,114266,101313909.0,3.25,-0.72,-0.06,1.75
2023-03-03,600375,8.34,8.37,8.59,8.21,157683,141222671.0,4.61,1.45,0.12,2.41
2023-03-06,600375,8.19,8.06,8.25,7.8,247715,210851059.0,5.38,-3.7,-0.31,3.79
2023-03-07,600375,8.06,7.83,8.06,7.8,111080,93418232.0,3.23,-2.85,-0.23,1.7
2023-03-08,600375,7.84,7.69,7.84,7.61,103258,84599430.0,2.94,-1.79,-0.14,1.58
2023-03-09,600375,7.69,7.47,7.75,7.43,170331,136504014.0,4.16,-2.86,-0.22,2.6
2023-03-10,600375,7.45,7.23,7.49,7.19,114065,88640825.0,4.02,-3.21,-0.24,1.74
2023-03-13,600375,7.19,7.25,7.3,7.17,105254,81088918.0,1.8,0.28,0.02,1.61
2023-03-14,600375,7.27,7.09,7.27,6.98,98494,74510584.0,4.0,-2.21,-0.16,1.51
2023-03-15,600375,7.19,7.23,7.3,7.12,99258,76388441.0,2.54,1.97,0.14,1.52
2023-03-16,600375,7.35,7.62,7.91,7.27,426375,344792999.0,8.85,5.39,0.39,6.52
2023-03-17,600375,7.52,7.46,7.57,7.28,291610,229762267.0,3.81,-2.1,-0.16,4.46
2023-03-20,600375,7.41,7.18,7.41,7.16,116918,89798747.0,3.35,-3.75,-0.28,1.79
2023-03-21,600375,7.31,7.33,7.46,7.18,134781,105267154.0,3.9,2.09,0.15,2.06
2023-03-22,600375,7.33,7.05,7.36,6.95,261503,198005693.0,5.59,-3.82,-0.28,4.0
2023-03-23,600375,7.04,7.01,7.15,6.98,121289,91061827.0,2.41,-0.57,-0.04,1.85
2023-03-24,600375,7.0,6.93,7.07,6.87,95611,70377140.0,2.85,-1.14,-0.08,1.46
2023-03-27,600375,6.87,7.0,7.01,6.82,113539,83568957.0,2.74,1.01,0.07,1.74
2023-03-28,600375,6.91,7.07,7.31,6.91,122002,91969159.0,5.71,1.0,0.07,1.86
2023-03-29,600375,7.08,6.95,7.09,6.89,74376,55093047.0,2.83,-1.7,-0.12,1.14
2023-03-30,600375,6.91,6.91,6.96,6.83,73947,54223787.0,1.87,-0.58,-0.04,1.13
2023-03-31,600375,6.83,6.9,7.0,6.82,83194,61320519.0,2.6,-0.14,-0.01,1.27
2023-04-03,600375,6.94,6.82,6.99,6.75,86649,62848137.0,3.48,-1.16,-0.08,1.32
2023-04-04,600375,6.85,6.74,6.89,6.65,90683,64937460.0,3.52,-1.17,-0.08,1.39
2023-04-06,600375,6.74,6.65,6.78,6.64,70997,50434822.0,2.08,-1.34,-0.09,1.09
2023-04-07,600375,6.68,6.73,6.87,6.64,68637,49427475.0,3.46,1.2,0.08,1.05
2023-04-10,600375,6.74,6.69,6.82,6.63,78587,56158724.0,2.82,-0.59,-0.04,1.2
2023-04-11,600375,6.67,6.79,6.82,6.59,68440,48567542.0,3.44,1.49,0.1,1.05
2023-04-12,600375,6.75,6.71,6.84,6.67,59461,42633765.0,2.5,-1.18,-0.08,0.91
2023-04-13,600375,6.66,6.61,6.75,6.59,78820,55625863.0,2.38,-1.49,-0.1,1.2
2023-04-14,600375,6.62,6.66,6.74,6.62,48834,34721271.0,1.82,0.76,0.05,0.75
2023-04-17,600375,6.62,6.69,6.78,6.62,47386,33839264.0,2.4,0.45,0.03,0.72
2023-04-18,600375,6.72,6.97,7.16,6.64,178162,131594121.0,7.77,4.19,0.28,2.72
2023-04-19,600375,6.94,7.19,7.24,6.86,185942,140000715.0,5.45,3.16,0.22,2.84
2023-04-20,600375,7.19,7.07,7.2,6.94,142753,106780657.0,3.62,-1.67,-0.12,2.18
2023-04-21,600375,7.05,7.05,7.23,6.93,113447,85440124.0,4.24,-0.28,-0.02,1.73
2023-04-24,600375,7.06,6.73,7.06,6.7,99891,72748622.0,5.11,-4.54,-0.32,1.53
2023-04-25,600375,6.65,6.51,6.86,6.41,117737,82504167.0,6.69,-3.27,-0.22,1.8
2023-04-26,600375,6.51,7.1,7.13,6.5,197302,144788420.0,9.68,9.06,0.59,3.02
2023-04-27,600375,7.16,7.1,7.43,7.01,133320,101799488.0,5.92,0.0,0.0,2.04
2023-05-17,600375,7.81,7.81,7.81,7.56,216201,179460519.0,3.52,10.0,0.71,3.3
2023-05-18,600375,7.72,7.8,8.19,7.35,449252,369970834.0,10.76,-0.13,-0.01,6.87
2023-05-19,600375,7.49,7.16,7.68,7.13,313346,245363152.0,7.05,-8.21,-0.64,4.79
2023-05-22,600375,7.12,6.99,7.12,6.68,180658,132660847.0,6.15,-2.37,-0.17,2.76
2023-05-23,600375,6.97,6.69,7.06,6.68,123041,88981401.0,5.44,-4.29,-0.3,1.88
2023-05-24,600375,6.63,6.72,6.81,6.59,87821,62952507.0,3.29,0.45,0.03,1.34
2023-05-25,600375,6.74,7.4,7.4,6.74,203991,158903452.0,9.82,10.12,0.68,3.12
2023-05-26,600375,7.39,7.38,7.47,7.21,274601,213610730.0,3.51,-0.27,-0.02,4.2
2023-05-29,600375,7.34,7.09,7.35,7.09,137650,105272945.0,3.52,-3.93,-0.29,2.1
2023-05-30,600375,7.04,7.19,7.28,6.96,152973,116027831.0,4.51,1.41,0.1,2.34
2023-05-31,600375,6.93,6.97,7.1,6.77,139094,103372646.0,4.59,-3.06,-0.22,2.13
2023-06-01,600375,6.92,7.25,7.46,6.89,195520,151163572.0,8.18,4.02,0.28,2.99
2023-06-02,600375,7.2,7.31,7.51,7.14,183887,142544060.0,5.1,0.83,0.06,2.81
2023-06-05,600375,7.51,7.38,7.51,7.18,166314,130040843.0,4.51,0.96,0.07,2.54
2023-06-06,600375,7.31,7.22,7.42,7.2,103682,80777108.0,2.98,-2.17,-0.16,1.58
2023-06-07,600375,7.19,6.98,7.19,6.92,102388,76372121.0,3.74,-3.32,-0.24,1.56
2023-06-08,600375,7.03,7.07,7.15,6.93,108895,81557759.0,3.15,1.29,0.09,1.66
2023-06-09,600375,6.95,7.08,7.2,6.95,118470,88962720.0,3.54,0.14,0.01,1.81
2023-06-12,600375,7.0,7.29,7.39,6.96,153576,117988669.0,6.07,2.97,0.21,2.35
2023-06-13,600375,7.38,7.35,7.44,7.28,128029,100029699.0,2.19,0.82,0.06,1.96
2023-06-14,600375,7.28,7.24,7.4,7.23,117214,90981878.0,2.31,-1.5,-0.11,1.79
2023-06-15,600375,7.22,7.27,7.39,7.2,91495,71159425.0,2.62,0.41,0.03,1.4
2023-06-16,600375,7.26,7.22,7.33,7.22,74127,57190076.0,1.51,-0.69,-0.05,1.13
2023-06-19,600375,7.21,7.21,7.34,7.16,95816,73890979.0,2.49,-0.14,-0.01,1.46
2023-06-20,600375,7.25,7.08,7.25,7.05,90735,68821995.0,2.77,-1.8,-0.13,1.39
2023-06-21,600375,7.25,7.05,7.47,7.03,171974,132951392.0,6.21,-0.42,-0.03,2.63
2023-06-26,600375,6.94,6.87,7.13,6.81,125361,92682197.0,4.54,-2.55,-0.18,1.92
