日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603001,6.28,6.32,6.38,6.19,18798,13319040.0,3.0,-0.32,-0.02,0.47
2022-05-11,603001,6.36,6.24,6.45,6.24,22141,15778602.0,3.32,-1.27,-0.08,0.55
2022-05-12,603001,6.3,6.33,6.37,6.25,13923,9873697.0,1.92,1.44,0.09,0.35
2022-05-13,603001,6.38,6.4,6.62,6.36,23806,17243653.0,4.11,1.11,0.07,0.59
2022-05-16,603001,6.45,6.49,6.58,6.41,13321,9645310.0,2.66,1.41,0.09,0.33
2022-05-17,603001,6.49,6.41,6.52,6.36,13781,9912160.0,2.47,-1.23,-0.08,0.34
2022-05-18,603001,6.46,6.56,6.6,6.41,18212,13304387.0,2.96,2.34,0.15,0.45
2022-05-19,603001,6.47,6.59,6.61,6.44,12203,8915923.0,2.59,0.46,0.03,0.3
2022-05-20,603001,6.56,6.59,6.67,6.56,10709,7886282.0,1.67,0.0,0.0,0.27
2022-05-23,603001,6.56,6.59,6.67,6.55,14065,10361922.0,1.82,0.0,0.0,0.35
2022-05-24,603001,6.59,6.35,6.65,6.34,19740,14353973.0,4.7,-3.64,-0.24,0.49
2022-05-25,603001,6.34,6.65,6.71,6.29,33619,24653350.0,6.61,4.72,0.3,0.84
2022-05-26,603001,6.56,6.72,6.74,6.52,35831,26520010.0,3.31,1.05,0.07,0.89
2022-05-27,603001,6.82,6.79,6.86,6.68,29126,21987387.0,2.68,1.04,0.07,0.73
2022-05-30,603001,6.75,6.92,6.97,6.73,26714,20358314.0,3.53,1.91,0.13,0.67
2022-05-31,603001,6.96,6.94,6.99,6.89,16311,12558514.0,1.45,0.29,0.02,0.41
2022-06-01,603001,6.91,7.05,7.09,6.9,23361,18201984.0,2.74,1.59,0.11,0.58
2022-06-02,603001,7.12,7.25,7.26,7.0,51212,40510094.0,3.69,2.84,0.2,1.28
2022-06-06,603001,7.03,7.07,7.24,6.95,49075,36018966.0,4.0,-2.48,-0.18,1.22
2022-06-07,603001,7.11,7.01,7.13,7.01,24609,17984007.0,1.7,-0.85,-0.06,0.61
2022-06-08,603001,7.05,7.04,7.07,6.83,25074,18165183.0,3.42,0.43,0.03,0.63
2022-06-09,603001,7.0,7.01,7.1,6.96,18643,13597276.0,1.99,-0.43,-0.03,0.46
2022-06-10,603001,7.02,7.02,7.08,6.91,13981,10197162.0,2.43,0.14,0.01,0.35
2022-06-13,603001,7.02,7.03,7.08,6.94,10757,7819366.0,1.99,0.14,0.01,0.27
2022-06-14,603001,7.03,7.03,7.03,6.83,18866,13559646.0,2.84,0.0,0.0,0.47
2022-06-15,603001,7.0,7.05,7.11,6.99,19047,13932644.0,1.71,0.28,0.02,0.48
2022-06-16,603001,7.05,7.03,7.08,6.99,10197,7442057.0,1.28,-0.28,-0.02,0.25
2022-06-17,603001,7.04,6.97,7.05,6.92,12871,9334924.0,1.85,-0.85,-0.06,0.32
2022-06-20,603001,6.97,7.0,7.07,6.97,10222,7462967.0,1.43,0.43,0.03,0.25
2022-06-21,603001,7.06,7.05,7.1,6.96,13421,9796242.0,2.0,0.71,0.05,0.33
2022-06-22,603001,7.05,6.93,7.09,6.93,9837,7131252.0,2.27,-1.7,-0.12,0.25
2022-06-23,603001,6.96,7.01,7.04,6.9,11644,8438219.0,2.02,1.15,0.08,0.29
2022-06-24,603001,7.03,7.03,7.05,6.98,10028,7310092.0,1.0,0.29,0.02,0.25
2022-06-27,603001,7.08,7.15,7.17,7.02,21380,15801594.0,2.13,1.71,0.12,0.53
2022-06-28,603001,7.18,7.23,7.26,7.12,20283,15180459.0,1.96,1.12,0.08,0.51
2022-06-29,603001,7.29,7.08,7.29,7.08,16964,12596780.0,2.9,-2.07,-0.15,0.42
2022-06-30,603001,7.1,7.16,7.37,7.1,25564,19168215.0,3.81,1.13,0.08,0.64
2022-07-01,603001,7.15,7.28,7.31,7.15,19713,14810471.0,2.23,1.68,0.12,0.49
2022-07-04,603001,7.28,7.39,7.52,7.12,37872,28882889.0,5.49,1.51,0.11,0.94
2022-07-05,603001,7.38,7.33,7.45,7.23,22189,16894536.0,2.98,-0.81,-0.06,0.55
2022-07-06,603001,7.28,7.24,7.35,7.16,16724,12531391.0,2.59,-1.23,-0.09,0.42
2022-07-07,603001,7.24,7.19,7.34,7.13,12013,9018817.0,2.9,-0.69,-0.05,0.3
2022-07-08,603001,7.24,7.25,7.3,7.19,13005,9768998.0,1.53,0.83,0.06,0.32
2022-07-11,603001,7.17,7.14,7.18,7.03,16769,12388345.0,2.07,-1.52,-0.11,0.42
2022-07-12,603001,7.24,7.05,7.24,6.93,14075,10350014.0,4.34,-1.26,-0.09,0.35
2022-07-13,603001,7.06,7.1,7.12,7.04,10512,7729164.0,1.13,0.71,0.05,0.26
2022-07-14,603001,7.11,7.11,7.13,7.05,8658,6377597.0,1.13,0.14,0.01,0.22
2022-07-15,603001,7.09,6.65,7.14,6.62,33116,23421511.0,7.31,-6.47,-0.46,0.83
2022-07-18,603001,6.79,6.99,7.0,6.66,26370,18878804.0,5.11,5.11,0.34,0.66
2022-07-19,603001,7.0,7.17,7.19,6.93,18000,13312487.0,3.72,2.58,0.18,0.45
2022-07-20,603001,7.19,7.19,7.25,7.12,11343,8442857.0,1.81,0.28,0.02,0.28
2022-07-21,603001,7.23,7.23,7.33,7.19,21206,15974786.0,1.95,0.56,0.04,0.53
2022-07-22,603001,7.18,7.26,7.35,7.18,13309,10051157.0,2.35,0.41,0.03,0.33
2022-07-25,603001,7.28,7.27,7.32,7.18,10041,7534657.0,1.93,0.14,0.01,0.25
2022-07-26,603001,7.26,7.23,7.27,7.17,9091,6818430.0,1.38,-0.55,-0.04,0.23
2022-07-27,603001,7.39,7.24,7.41,7.2,9803,7386649.0,2.9,0.14,0.01,0.24
2022-07-28,603001,7.31,7.26,7.33,7.21,8999,6800146.0,1.66,0.28,0.02,0.22
2022-07-29,603001,7.28,7.21,7.31,7.2,10641,8010650.0,1.52,-0.69,-0.05,0.27
2022-08-01,603001,7.21,7.34,7.49,7.16,20608,15717989.0,4.58,1.8,0.13,0.51
2022-08-02,603001,7.35,6.94,7.36,6.85,30832,22425160.0,6.95,-5.45,-0.4,0.77
2022-08-03,603001,6.93,6.85,7.07,6.81,13166,9511746.0,3.75,-1.3,-0.09,0.33
2022-08-04,603001,7.0,7.01,7.03,6.78,11301,8158586.0,3.65,2.34,0.16,0.28
2022-08-05,603001,7.01,7.04,7.07,6.91,11694,8502316.0,2.28,0.43,0.03,0.29
2022-08-08,603001,7.08,7.06,7.1,6.96,7827,5739504.0,1.99,0.28,0.02,0.2
2022-08-09,603001,7.09,7.08,7.09,7.0,5714,4180434.0,1.27,0.28,0.02,0.14
2022-08-10,603001,7.08,7.09,7.12,7.0,8092,5956349.0,1.69,0.14,0.01,0.2
2022-08-11,603001,7.11,7.21,7.27,7.11,13236,9898593.0,2.26,1.69,0.12,0.33
2022-08-12,603001,7.18,7.29,7.35,7.18,12873,9750658.0,2.36,1.11,0.08,0.32
2022-08-15,603001,7.34,7.27,7.34,7.22,10609,8000752.0,1.65,-0.27,-0.02,0.26
2022-08-16,603001,7.28,7.27,7.32,7.21,9461,7119887.0,1.51,0.0,0.0,0.24
2022-08-17,603001,7.27,7.27,7.33,7.22,9048,6826192.0,1.51,0.0,0.0,0.23
2022-08-18,603001,7.29,7.25,7.29,7.22,6920,5203381.0,0.96,-0.28,-0.02,0.17
2022-08-19,603001,7.25,7.21,7.32,7.19,10895,8195676.0,1.79,-0.55,-0.04,0.27
2022-08-22,603001,7.2,7.28,7.3,7.16,10660,8017696.0,1.94,0.97,0.07,0.27
2022-08-23,603001,7.28,7.29,7.33,7.22,10329,7776177.0,1.51,0.14,0.01,0.26
2022-08-24,603001,7.34,7.16,7.4,7.16,13846,10415411.0,3.29,-1.78,-0.13,0.35
2022-08-25,603001,7.17,7.17,7.28,7.09,8373,6222857.0,2.65,0.14,0.01,0.21
2022-08-26,603001,7.13,7.13,7.26,7.13,8456,6298197.0,1.81,-0.56,-0.04,0.21
2022-08-29,603001,7.08,7.25,7.26,7.01,11917,8853942.0,3.51,1.68,0.12,0.3
2022-08-30,603001,7.18,7.33,7.38,7.18,15100,11443806.0,2.76,1.1,0.08,0.38
2022-08-31,603001,7.34,7.19,7.34,7.15,13787,10358006.0,2.59,-1.91,-0.14,0.34
2022-09-01,603001,7.2,7.11,7.31,7.11,30684,22893157.0,2.78,-1.11,-0.08,0.77
2022-09-02,603001,7.09,7.13,7.25,7.07,30796,22818476.0,2.53,0.28,0.02,0.77
2022-09-05,603001,7.18,7.25,7.3,7.11,17048,12761168.0,2.66,1.68,0.12,0.43
2022-09-06,603001,7.3,7.31,7.36,7.21,19248,14521025.0,2.07,0.83,0.06,0.48
2022-09-07,603001,7.29,7.32,7.36,7.23,21780,16467239.0,1.78,0.14,0.01,0.54
2022-09-08,603001,7.37,7.27,7.37,7.22,19142,14408012.0,2.05,-0.68,-0.05,0.48
2022-09-09,603001,7.26,7.32,7.35,7.23,17885,13558238.0,1.65,0.69,0.05,0.45
2022-09-13,603001,7.32,7.32,7.38,7.29,18357,13958533.0,1.23,0.0,0.0,0.46
2022-09-14,603001,7.23,7.36,7.38,7.14,18071,13715047.0,3.28,0.55,0.04,0.45
2022-09-15,603001,7.37,7.29,7.43,7.15,19995,15151487.0,3.8,-0.95,-0.07,0.5
2022-09-16,603001,7.33,6.79,7.33,6.79,51162,37169178.0,7.41,-6.86,-0.5,1.28
2022-09-19,603001,6.79,6.66,6.88,6.53,29555,20512531.0,5.15,-1.91,-0.13,0.74
2022-09-20,603001,6.66,6.77,6.88,6.65,28499,20053967.0,3.45,1.65,0.11,0.71
2022-09-21,603001,6.74,6.78,6.82,6.65,16282,11471681.0,2.51,0.15,0.01,0.41
2022-09-22,603001,6.78,6.66,6.84,6.65,23644,16508500.0,2.8,-1.77,-0.12,0.59
2022-09-23,603001,6.7,6.59,6.77,6.47,24275,16622509.0,4.5,-1.05,-0.07,0.61
2022-09-26,603001,6.55,6.28,6.59,6.24,27628,18301418.0,5.31,-4.7,-0.31,0.69
2022-09-27,603001,6.36,6.47,6.48,6.23,29703,19770033.0,3.98,3.03,0.19,0.74
2022-09-28,603001,6.45,6.39,6.53,6.35,23182,15588597.0,2.78,-1.24,-0.08,0.58
2022-09-29,603001,6.4,6.25,6.54,6.2,20357,13426413.0,5.32,-2.19,-0.14,0.51
2022-09-30,603001,6.25,6.18,6.32,6.18,16072,10438981.0,2.24,-1.12,-0.07,0.4
2022-10-10,603001,6.23,6.2,6.3,6.17,18128,11797111.0,2.1,0.32,0.02,0.45
2022-10-11,603001,6.26,6.2,6.26,6.06,23053,14863092.0,3.23,0.0,0.0,0.57
2022-10-12,603001,6.23,6.28,6.29,6.12,17876,11605806.0,2.74,1.29,0.08,0.45
2022-10-13,603001,6.29,6.3,6.38,6.21,16014,10504981.0,2.71,0.32,0.02,0.4
2022-10-14,603001,6.3,6.36,6.46,6.3,21073,14055652.0,2.54,0.95,0.06,0.53
2022-10-17,603001,6.38,6.42,6.46,6.33,14052,9385545.0,2.04,0.94,0.06,0.35
2022-10-18,603001,6.5,6.46,6.53,6.4,15192,10230079.0,2.02,0.62,0.04,0.38
2022-10-19,603001,6.43,6.4,6.49,6.38,10809,7233049.0,1.7,-0.93,-0.06,0.27
2022-10-20,603001,6.34,6.38,6.47,6.34,10848,7235965.0,2.03,-0.31,-0.02,0.27
2022-10-21,603001,6.4,6.34,6.46,6.31,11044,7338226.0,2.35,-0.63,-0.04,0.28
2022-10-24,603001,6.4,6.17,6.4,6.13,18934,12363183.0,4.26,-2.68,-0.17,0.47
2022-10-25,603001,6.14,5.99,6.16,5.94,25728,16189920.0,3.57,-2.92,-0.18,0.64
2022-10-26,603001,5.91,5.84,6.01,5.82,49597,30633754.0,3.17,-2.5,-0.15,1.24
2022-10-27,603001,5.8,5.91,5.95,5.8,28765,17709144.0,2.57,1.2,0.07,0.72
2022-10-28,603001,5.91,5.64,5.92,5.63,33489,20072697.0,4.91,-4.57,-0.27,0.84
2022-10-31,603001,5.61,5.64,5.7,5.59,15841,9372359.0,1.95,0.0,0.0,0.4
2022-11-01,603001,5.66,5.71,5.73,5.63,19950,11866687.0,1.77,1.24,0.07,0.5
2022-11-02,603001,5.71,5.75,5.8,5.7,15901,9586168.0,1.75,0.7,0.04,0.4
2022-11-03,603001,5.75,5.76,5.77,5.68,14708,8819154.0,1.57,0.17,0.01,0.37
2022-11-04,603001,5.76,5.84,5.85,5.75,22758,13834291.0,1.74,1.39,0.08,0.57
2022-11-07,603001,5.84,5.95,5.96,5.77,27780,17156818.0,3.25,1.88,0.11,0.69
2022-11-08,603001,6.0,5.99,6.0,5.91,16587,10344543.0,1.51,0.67,0.04,0.41
2022-11-09,603001,5.94,6.03,6.08,5.94,16093,10113235.0,2.34,0.67,0.04,0.4
2022-11-10,603001,5.98,6.1,6.12,5.97,17235,10921697.0,2.49,1.16,0.07,0.43
2022-11-11,603001,6.13,6.13,6.24,6.09,20392,13087900.0,2.46,0.49,0.03,0.51
2022-11-14,603001,6.13,6.13,6.22,6.11,19317,12418119.0,1.79,0.0,0.0,0.48
2022-11-15,603001,6.15,6.15,6.18,6.1,14171,9078366.0,1.31,0.33,0.02,0.35
2022-11-16,603001,6.15,6.18,6.2,6.12,23107,14884101.0,1.3,0.49,0.03,0.58
2022-11-17,603001,6.17,6.22,6.24,6.14,18099,11717252.0,1.62,0.65,0.04,0.45
2022-11-18,603001,6.23,6.17,6.28,6.13,17659,11445317.0,2.41,-0.8,-0.05,0.44
2022-11-21,603001,6.13,6.14,6.18,6.08,17513,11214819.0,1.62,-0.49,-0.03,0.44
2022-11-22,603001,6.16,6.16,6.24,6.1,22255,14320681.0,2.28,0.33,0.02,0.56
2022-11-23,603001,6.08,6.07,6.16,5.99,18757,11888606.0,2.76,-1.46,-0.09,0.47
2022-11-24,603001,6.09,6.14,6.17,6.08,15257,9768823.0,1.48,1.15,0.07,0.38
2022-11-25,603001,6.18,6.13,6.18,6.08,12267,7842823.0,1.63,-0.16,-0.01,0.31
2022-11-28,603001,6.12,6.06,6.12,5.96,13404,8446284.0,2.61,-1.14,-0.07,0.33
2022-11-29,603001,6.11,6.22,6.24,6.06,19644,12663471.0,2.97,2.64,0.16,0.49
2022-11-30,603001,6.24,6.22,6.27,6.18,18003,11705963.0,1.45,0.0,0.0,0.45
2022-12-01,603001,6.23,6.25,6.33,6.22,22687,14831853.0,1.77,0.48,0.03,0.57
2022-12-02,603001,6.22,6.33,6.33,6.22,17435,11456712.0,1.76,1.28,0.08,0.43
2022-12-05,603001,6.35,6.36,6.4,6.29,21418,14225459.0,1.74,0.47,0.03,0.53
2022-12-06,603001,6.4,6.33,6.41,6.31,19044,12615562.0,1.57,-0.47,-0.03,0.47
2022-12-07,603001,6.33,6.43,6.51,6.28,23828,15934148.0,3.63,1.58,0.1,0.59
2022-12-08,603001,6.51,6.44,6.51,6.38,15919,10660301.0,2.02,0.16,0.01,0.4
2022-12-09,603001,6.43,6.74,6.91,6.38,94360,65230076.0,8.23,4.66,0.3,2.35
2022-12-12,603001,6.69,6.61,7.44,6.52,128163,90452944.0,13.65,-1.93,-0.13,3.2
2022-12-13,603001,6.55,6.62,6.72,6.51,83663,57762216.0,3.18,0.15,0.01,2.09
2022-12-14,603001,6.64,6.77,6.8,6.47,56809,39667615.0,4.98,2.27,0.15,1.42
2022-12-15,603001,6.82,6.55,6.82,6.53,50514,34801673.0,4.28,-3.25,-0.22,1.26
2022-12-16,603001,6.55,6.52,6.63,6.46,29946,20456000.0,2.6,-0.46,-0.03,0.75
2022-12-19,603001,6.58,6.27,6.6,6.23,43902,29087099.0,5.67,-3.83,-0.25,1.09
2022-12-20,603001,6.31,6.26,6.35,6.18,21774,14223969.0,2.71,-0.16,-0.01,0.54
2022-12-21,603001,6.31,6.24,6.35,6.18,16884,11014264.0,2.72,-0.32,-0.02,0.42
2022-12-22,603001,6.23,6.15,6.37,6.14,20387,13301407.0,3.69,-1.44,-0.09,0.51
2022-12-23,603001,6.11,6.1,6.22,6.05,17813,11362749.0,2.76,-0.81,-0.05,0.44
2022-12-26,603001,6.14,6.09,6.17,6.03,17972,11487131.0,2.3,-0.16,-0.01,0.45
2022-12-27,603001,6.08,6.21,6.23,6.07,22350,14363721.0,2.63,1.97,0.12,0.56
2022-12-28,603001,6.23,6.07,6.23,6.05,17572,11187284.0,2.9,-2.25,-0.14,0.44
2022-12-29,603001,6.11,6.0,6.11,6.0,12504,7892115.0,1.81,-1.15,-0.07,0.31
2022-12-30,603001,6.06,6.16,6.17,6.03,20577,13102749.0,2.33,2.67,0.16,0.51
2023-01-03,603001,6.13,6.19,6.23,6.11,23289,14992313.0,1.95,0.49,0.03,0.58
2023-01-04,603001,6.18,6.3,6.31,6.15,20527,13381940.0,2.58,1.78,0.11,0.51
2023-01-05,603001,6.31,6.2,6.32,6.18,20516,13326997.0,2.22,-1.59,-0.1,0.51
2023-01-06,603001,6.19,6.14,6.24,6.13,24145,15568900.0,1.77,-0.97,-0.06,0.6
2023-01-09,603001,6.17,6.19,6.21,6.13,17833,11492877.0,1.3,0.81,0.05,0.44
2023-01-10,603001,6.19,6.1,6.21,6.04,17080,10942026.0,2.75,-1.45,-0.09,0.43
2023-01-11,603001,6.12,6.08,6.12,6.06,15340,9761595.0,0.98,-0.33,-0.02,0.38
2023-01-12,603001,6.06,6.03,6.11,5.98,15049,9483857.0,2.14,-0.82,-0.05,0.38
2023-01-13,603001,6.03,6.07,6.11,6.01,10664,6751345.0,1.66,0.66,0.04,0.27
2023-01-16,603001,6.07,6.15,6.18,6.05,20795,13318969.0,2.14,1.32,0.08,0.52
2023-01-17,603001,6.18,6.15,6.21,6.11,15404,9916765.0,1.63,0.0,0.0,0.38
2023-01-18,603001,6.17,6.23,6.26,6.14,16954,10981105.0,1.95,1.3,0.08,0.42
2023-01-19,603001,6.23,6.25,6.3,6.18,20841,13562064.0,1.93,0.32,0.02,0.52
2023-01-20,603001,6.26,6.26,6.28,6.23,12384,8082000.0,0.8,0.16,0.01,0.31
2023-01-30,603001,6.29,6.33,6.37,6.29,20674,13655145.0,1.28,1.12,0.07,0.52
2023-01-31,603001,6.31,6.38,6.38,6.19,29331,19340142.0,3.0,0.79,0.05,0.73
2023-02-01,603001,6.41,6.42,6.47,6.37,16395,10952644.0,1.57,0.63,0.04,0.41
2023-02-02,603001,6.47,6.45,6.56,6.4,26193,17625639.0,2.49,0.47,0.03,0.65
2023-02-03,603001,6.44,6.44,6.48,6.38,26933,18020355.0,1.55,-0.16,-0.01,0.67
2023-02-06,603001,6.44,6.5,6.56,6.39,27187,18388677.0,2.64,0.93,0.06,0.68
2023-02-07,603001,6.5,6.48,6.56,6.43,22829,15396846.0,2.0,-0.31,-0.02,0.57
2023-02-08,603001,6.48,6.46,6.52,6.42,14372,9685378.0,1.54,-0.31,-0.02,0.36
2023-02-09,603001,6.46,6.52,6.53,6.42,12371,8365629.0,1.7,0.93,0.06,0.31
2023-02-10,603001,6.52,6.52,6.54,6.46,16885,11435948.0,1.23,0.0,0.0,0.42
2023-02-13,603001,6.53,6.56,6.61,6.53,20921,14264487.0,1.23,0.61,0.04,0.52
2023-02-14,603001,6.57,6.51,6.59,6.49,11810,8037111.0,1.52,-0.76,-0.05,0.29
2023-02-15,603001,6.56,6.55,6.56,6.5,13611,9251103.0,0.92,0.61,0.04,0.34
2023-02-16,603001,6.55,6.42,6.59,6.38,21898,14874830.0,3.21,-1.98,-0.13,0.55
2023-02-17,603001,6.44,6.5,6.58,6.43,23572,16017849.0,2.34,1.25,0.08,0.59
2023-02-20,603001,6.56,6.54,6.57,6.48,13022,8846774.0,1.38,0.62,0.04,0.32
2023-02-21,603001,6.56,6.54,6.59,6.47,17984,12244323.0,1.83,0.0,0.0,0.45
2023-02-22,603001,6.54,6.57,6.63,6.46,18131,12361788.0,2.6,0.46,0.03,0.45
2023-02-23,603001,6.6,6.6,6.64,6.55,17578,12070961.0,1.37,0.46,0.03,0.44
2023-02-24,603001,6.59,6.63,6.66,6.56,15148,10435645.0,1.52,0.45,0.03,0.38
2023-02-27,603001,6.63,6.76,6.88,6.62,57633,40541459.0,3.92,1.96,0.13,1.44
2023-02-28,603001,6.75,7.21,7.28,6.75,151263,111703918.0,7.84,6.66,0.45,3.77
2023-03-01,603001,7.1,7.0,7.17,6.93,78947,57403626.0,3.33,-2.91,-0.21,1.97
2023-03-02,603001,7.01,7.73,7.73,7.0,204612,159300925.0,10.43,10.43,0.73,5.1
2023-03-03,603001,7.62,7.42,7.62,7.29,178088,136551820.0,4.27,-4.01,-0.31,4.44
2023-03-06,603001,7.32,7.15,7.4,7.06,150858,111881809.0,4.58,-3.64,-0.27,3.76
2023-03-07,603001,7.14,6.86,7.14,6.84,129691,93598369.0,4.2,-4.06,-0.29,3.23
2023-03-08,603001,6.81,6.91,6.91,6.77,73069,51944961.0,2.04,0.73,0.05,1.82
2023-03-09,603001,6.9,6.73,6.91,6.67,67353,47270832.0,3.47,-2.6,-0.18,1.68
2023-03-10,603001,6.68,6.68,6.74,6.56,46981,32506127.0,2.67,-0.74,-0.05,1.17
2023-03-13,603001,6.66,6.65,6.71,6.55,32658,22520295.0,2.4,-0.45,-0.03,0.81
2023-03-14,603001,6.63,6.53,6.67,6.48,42456,28960932.0,2.86,-1.8,-0.12,1.06
2023-03-15,603001,6.54,6.56,6.6,6.53,30722,21012931.0,1.07,0.46,0.03,0.77
2023-03-16,603001,6.58,6.49,6.58,6.47,26290,17828474.0,1.68,-1.07,-0.07,0.66
2023-03-17,603001,6.51,6.47,6.55,6.47,28817,19547388.0,1.23,-0.31,-0.02,0.72
2023-03-20,603001,6.49,6.53,6.63,6.44,29377,19985121.0,2.94,0.93,0.06,0.73
2023-03-21,603001,6.51,6.61,6.62,6.48,23567,16115853.0,2.14,1.23,0.08,0.59
2023-03-22,603001,6.61,6.64,6.69,6.56,33943,23405519.0,1.97,0.45,0.03,0.85
2023-03-23,603001,6.63,6.56,6.63,6.52,25267,17255874.0,1.66,-1.2,-0.08,0.63
2023-03-24,603001,6.55,6.56,6.58,6.51,16980,11570341.0,1.07,0.0,0.0,0.42
2023-03-27,603001,6.57,6.48,6.57,6.39,25796,17392366.0,2.74,-1.22,-0.08,0.64
2023-03-28,603001,6.48,6.51,6.56,6.46,15321,10392755.0,1.54,0.46,0.03,0.38
2023-03-29,603001,6.5,6.4,6.56,6.38,19445,13033217.0,2.76,-1.69,-0.11,0.48
2023-03-30,603001,6.39,6.43,6.46,6.35,20223,13511330.0,1.72,0.47,0.03,0.5
2023-03-31,603001,6.43,6.52,6.52,6.43,15554,10502279.0,1.4,1.4,0.09,0.39
2023-04-03,603001,6.52,6.54,6.57,6.47,18547,12599998.0,1.53,0.31,0.02,0.46
2023-04-04,603001,6.52,6.42,6.55,6.38,26508,17803641.0,2.6,-1.83,-0.12,0.66
2023-04-06,603001,6.42,6.26,6.44,6.22,37417,24510968.0,3.43,-2.49,-0.16,0.93
2023-04-07,603001,6.28,6.31,6.34,6.21,23712,15537420.0,2.08,0.8,0.05,0.59
2023-04-10,603001,6.31,6.18,6.33,6.17,24400,15878443.0,2.54,-2.06,-0.13,0.61
2023-04-11,603001,6.21,6.17,6.21,6.13,16755,10762793.0,1.29,-0.16,-0.01,0.42
2023-04-12,603001,6.17,6.22,6.23,6.15,15689,10145642.0,1.3,0.81,0.05,0.39
2023-04-13,603001,6.2,6.2,6.26,6.19,13783,8950897.0,1.13,-0.32,-0.02,0.34
2023-04-14,603001,6.23,6.19,6.25,6.18,13209,8552915.0,1.13,-0.16,-0.01,0.33
2023-04-17,603001,6.16,6.2,6.21,6.16,11802,7631131.0,0.81,0.16,0.01,0.29
2023-04-18,603001,6.21,6.2,6.25,6.16,16715,10820156.0,1.45,0.0,0.0,0.42
2023-04-19,603001,6.18,6.16,6.22,6.16,9953,6422575.0,0.97,-0.65,-0.04,0.25
2023-04-20,603001,6.16,6.06,6.16,6.02,18755,11877253.0,2.27,-1.62,-0.1,0.47
2023-04-21,603001,6.07,5.95,6.12,5.94,18435,11590278.0,2.97,-1.82,-0.11,0.46
2023-04-24,603001,5.95,5.92,5.97,5.86,15817,9787913.0,1.85,-0.5,-0.03,0.39
2023-04-25,603001,5.93,5.9,5.97,5.78,22588,13863028.0,3.21,-0.34,-0.02,0.56
2023-04-27,603001,5.59,5.59,5.59,5.59,21360,12516960.0,0.0,-5.25,-0.31,0.53
2023-04-28,603001,5.41,5.61,5.67,5.41,128055,74186168.0,4.65,0.36,0.02,3.19
2023-05-04,603001,5.71,5.9,5.9,5.68,59037,35635929.0,3.92,5.17,0.29,1.47
2023-05-05,603001,6.01,5.92,6.09,5.87,62797,39143518.0,3.73,0.34,0.02,1.57
2023-05-08,603001,5.9,5.75,5.96,5.73,44610,27266690.0,3.89,-2.87,-0.17,1.11
2023-05-09,603001,5.75,5.72,5.83,5.69,28219,17010989.0,2.43,-0.52,-0.03,0.7
2023-05-10,603001,5.7,5.72,5.78,5.66,24375,14576066.0,2.1,0.0,0.0,0.61
2023-05-11,603001,5.73,5.9,5.97,5.71,31365,19319375.0,4.55,3.15,0.18,0.78
2023-05-12,603001,5.95,6.06,6.21,5.93,47203,30179616.0,4.75,2.71,0.16,1.18
2023-05-15,603001,5.96,5.74,6.06,5.74,48869,29793684.0,5.28,-5.28,-0.32,1.22
2023-05-16,603001,5.74,5.51,5.74,5.51,35896,21071410.0,4.01,-4.01,-0.23,0.9
2023-05-17,603001,5.45,5.66,5.7,5.38,33450,19573788.0,5.81,2.72,0.15,0.83
2023-05-18,603001,5.7,5.65,5.71,5.61,15348,9078187.0,1.77,-0.18,-0.01,0.38
2023-05-19,603001,5.59,5.47,5.62,5.43,27258,15768281.0,3.36,-3.19,-0.18,0.68
2023-05-22,603001,5.52,5.58,5.61,5.46,17798,10317756.0,2.74,2.01,0.11,0.44
2023-05-23,603001,5.58,5.61,5.73,5.55,27271,16144321.0,3.23,0.54,0.03,0.68
2023-05-24,603001,5.58,5.51,5.65,5.51,23086,13484096.0,2.5,-1.78,-0.1,0.58
2023-05-25,603001,5.47,5.47,5.51,5.38,22617,12898315.0,2.36,-0.73,-0.04,0.56
2023-05-26,603001,5.46,5.43,5.47,5.26,23269,13113556.0,3.84,-0.73,-0.04,0.58
2023-05-29,603001,5.45,5.37,5.47,5.32,14958,8481291.0,2.76,-1.1,-0.06,0.37
2023-05-30,603001,5.38,5.45,5.45,5.33,7563,4277032.0,2.23,1.49,0.08,0.19
2023-05-31,603001,5.48,5.49,5.61,5.44,16224,9400509.0,3.12,0.73,0.04,0.4
2023-06-01,603001,5.49,5.47,5.53,5.46,8053,4632663.0,1.28,-0.36,-0.02,0.2
2023-06-02,603001,5.46,5.58,5.59,5.46,13956,8114372.0,2.38,2.01,0.11,0.35
2023-06-05,603001,5.56,5.6,5.65,5.54,17867,10497992.0,1.97,0.36,0.02,0.45
2023-06-06,603001,5.6,5.51,5.64,5.5,12661,7382307.0,2.5,-1.61,-0.09,0.32
2023-06-07,603001,5.51,5.62,5.66,5.49,21244,12410936.0,3.09,2.0,0.11,0.53
2023-06-08,603001,5.6,5.55,5.61,5.53,11248,6570678.0,1.42,-1.25,-0.07,0.28
2023-06-09,603001,5.58,5.54,5.58,5.51,7506,4362356.0,1.26,-0.18,-0.01,0.19
2023-06-12,603001,5.54,5.47,5.54,5.33,23982,13657182.0,3.79,-1.26,-0.07,0.6
2023-06-13,603001,5.47,5.51,5.52,5.46,9474,5458466.0,1.1,0.73,0.04,0.24
2023-06-14,603001,5.49,5.51,5.56,5.47,11787,6817581.0,1.63,0.0,0.0,0.29
