日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,2487,20.4,20.4,20.78,20.03,122983,256256964.0,3.57,-2.76,-0.58,2.25
2022-05-09,2487,20.42,20.73,21.09,20.22,137585,289491840.0,4.26,1.62,0.33,2.52
2022-05-10,2487,20.39,22.84,22.84,20.26,119463,268706640.0,12.45,10.18,2.11,2.18
2022-05-11,2487,24.74,25.16,25.16,24.01,302501,757421232.0,5.04,10.16,2.32,5.53
2022-05-12,2487,26.23,26.86,27.72,24.45,771053,2051840416.0,13.0,6.76,1.7,14.1
2022-05-13,2487,25.6,25.58,27.46,25.4,501445,1331236112.0,7.67,-4.77,-1.28,9.17
2022-05-16,2487,25.59,25.87,26.36,25.2,328149,856186672.0,4.53,1.13,0.29,6.0
2022-05-17,2487,25.82,26.67,27.4,24.88,512829,1369011520.0,9.74,3.09,0.8,9.38
2022-05-18,2487,26.21,25.81,26.62,25.7,359379,952078752.0,3.45,-3.22,-0.86,6.57
2022-05-19,2487,25.4,28.43,28.43,25.11,475482,1308627040.0,12.86,10.15,2.62,8.69
2022-05-20,2487,29.6,28.51,30.23,27.94,767366,2261275712.0,8.05,0.28,0.08,14.03
2022-05-23,2487,28.24,30.1,30.38,28.1,616831,1820277536.0,8.0,5.58,1.59,11.28
2022-05-24,2487,29.57,29.22,32.17,29.1,632564,1954619824.0,10.2,-2.92,-0.88,11.56
2022-05-25,2487,28.91,29.96,30.46,28.79,483081,1455454832.0,5.72,2.53,0.74,8.83
2022-05-26,2487,29.6,30.29,31.5,28.9,543402,1678895504.0,8.68,1.1,0.33,9.93
2022-05-27,2487,30.1,29.2,30.8,28.76,410782,1238602416.0,6.73,-3.6,-1.09,7.51
2022-05-30,2487,29.1,29.59,30.25,29.0,317291,956875232.0,4.28,1.34,0.39,5.8
2022-05-31,2487,30.7,31.56,32.42,30.08,609024,1922484064.0,7.91,6.66,1.97,11.13
2022-06-01,2487,30.96,30.9,31.56,30.4,349431,1093618432.0,3.68,-2.09,-0.66,6.39
2022-06-02,2487,30.9,32.64,33.6,30.71,435290,1417941488.0,9.35,5.63,1.74,7.96
2022-06-06,2487,32.5,33.47,34.36,32.12,446062,1495020592.0,6.86,2.54,0.83,8.15
2022-06-07,2487,33.09,32.89,33.45,31.9,321680,1061321296.0,4.63,-1.73,-0.58,5.88
2022-06-08,2487,32.6,31.5,32.88,30.66,394190,1266020864.0,6.75,-4.23,-1.39,7.21
2022-06-09,2487,31.5,30.7,32.48,30.18,386936,1229876224.0,7.3,-2.54,-0.8,7.07
2022-06-10,2487,30.1,31.59,32.05,29.7,370666,1173116448.0,7.65,2.9,0.89,6.78
2022-06-13,2487,31.16,31.44,32.48,31.0,286590,921289296.0,4.69,-0.47,-0.15,5.24
2022-06-14,2487,30.86,30.7,31.03,29.43,353134,1079241856.0,5.09,-2.35,-0.74,6.46
2022-06-15,2487,30.5,29.37,31.3,29.36,296844,903759552.0,6.32,-4.33,-1.33,5.43
2022-06-16,2487,29.35,31.02,31.48,29.15,382363,1179416096.0,7.93,5.62,1.65,6.99
2022-06-17,2487,31.13,34.16,34.16,31.13,444004,1508013104.0,9.77,10.12,3.14,8.12
2022-06-20,2487,35.55,37.62,37.62,35.5,532542,2002250160.0,6.21,10.13,3.46,9.74
2022-06-21,2487,37.6,38.02,39.55,36.5,761665,2910425568.0,8.11,1.06,0.4,13.92
2022-06-22,2487,38.13,39.12,40.37,37.21,559726,2208981184.0,8.31,2.89,1.1,10.23
2022-06-23,2487,38.6,39.21,39.95,37.21,480129,1873676064.0,7.0,0.23,0.09,8.78
2022-06-24,2487,39.3,41.75,43.17,38.9,553739,2315805920.0,10.89,6.48,2.54,10.12
2022-06-27,2487,41.15,43.31,45.56,40.62,521127,2217929424.0,11.83,3.74,1.56,9.53
2022-06-28,2487,42.62,42.59,43.24,41.27,367757,1570675312.0,4.55,-1.66,-0.72,6.72
2022-06-29,2487,42.19,39.56,42.52,39.35,451685,1852310528.0,7.44,-7.11,-3.03,8.26
2022-06-30,2487,39.0,41.33,42.15,39.0,365545,1515903152.0,7.96,4.47,1.77,6.68
2022-07-01,2487,41.6,41.15,42.49,40.71,223654,937250000.0,4.31,-0.44,-0.18,4.09
2022-07-04,2487,40.6,42.75,43.26,39.52,314068,1336385296.0,9.09,3.89,1.6,5.74
2022-07-05,2487,42.33,42.95,43.9,41.6,235464,1009869408.0,5.38,0.47,0.2,4.3
2022-07-06,2487,43.55,43.29,46.5,42.06,398553,1774672784.0,10.34,0.79,0.34,7.29
2022-07-07,2487,41.61,42.78,44.38,40.8,300937,1295112576.0,8.27,-1.18,-0.51,5.5
2022-07-08,2487,43.18,40.93,43.48,40.48,262311,1098230624.0,7.01,-4.32,-1.85,4.8
2022-07-11,2487,40.51,43.19,43.58,40.51,327872,1404058720.0,7.5,5.52,2.26,5.99
2022-07-12,2487,43.68,45.66,47.55,43.2,525372,2448775055.35,10.07,5.72,2.47,9.6
2022-07-13,2487,45.39,48.2,49.96,44.97,458618,2217590493.54,10.93,5.56,2.54,8.38
2022-07-14,2487,47.6,47.2,49.27,46.72,337071,1626241546.5,5.29,-2.07,-1.0,6.16
2022-07-15,2487,47.8,51.96,51.96,47.77,385679,1956490956.8,8.88,10.08,4.76,7.05
2022-07-18,2487,53.02,52.11,53.17,49.62,347894,1798961086.33,6.83,0.29,0.15,6.36
2022-07-19,2487,51.12,51.25,54.1,50.01,268554,1400585128.47,7.85,-1.65,-0.86,4.91
2022-07-20,2487,50.64,55.61,56.41,50.12,362461,1986249535.3,12.27,8.51,4.36,6.63
2022-07-21,2487,55.61,53.29,55.61,52.62,281117,1523775404.79,5.38,-4.17,-2.32,5.14
2022-07-22,2487,53.47,53.22,55.24,51.62,246797,1321182428.11,6.79,-0.13,-0.07,4.51
2022-07-25,2487,52.31,47.86,53.22,47.86,341383,1696252652.7,10.07,-10.07,-5.36,6.24
2022-07-26,2487,47.12,47.76,48.82,46.64,330317,1593384137.07,4.55,-0.21,-0.1,6.04
2022-07-27,2487,48.22,48.44,48.45,45.37,380540,1798328083.21,6.45,1.42,0.68,6.96
2022-07-28,2487,48.82,45.93,49.12,45.18,420291,1974165133.11,8.13,-5.18,-2.51,7.68
2022-07-29,2487,45.13,46.55,48.3,45.13,328254,1560960027.44,6.9,1.35,0.62,6.0
2022-08-01,2487,45.77,46.87,47.82,45.53,258765,1210456414.82,4.92,0.69,0.32,4.73
2022-08-02,2487,45.62,44.77,46.82,42.15,279526,1281179148.48,9.96,-4.48,-2.1,5.11
2022-08-03,2487,45.77,45.9,48.12,44.62,300995,1404245772.32,7.82,2.52,1.13,5.5
2022-08-04,2487,45.43,44.28,46.12,42.68,271507,1208586060.68,7.49,-3.53,-1.62,4.96
2022-08-05,2487,44.63,42.97,45.12,41.81,296649,1290599829.96,7.48,-2.96,-1.31,5.42
2022-08-08,2487,42.22,44.24,45.8,41.67,308938,1382818435.06,9.61,2.96,1.27,5.65
2022-08-09,2487,44.26,48.37,48.7,43.17,543709,2607422442.76,12.5,9.34,4.13,9.94
2022-08-10,2487,47.06,47.16,48.0,46.12,371965,1761496158.3,3.89,-2.5,-1.21,6.8
2022-08-11,2487,47.62,48.4,49.12,47.05,274919,1339277190.19,4.39,2.63,1.24,5.03
2022-08-12,2487,47.63,48.1,49.81,46.91,251141,1224022548.84,5.99,-0.62,-0.3,4.59
2022-08-15,2487,47.33,50.86,51.31,47.33,264991,1331151415.18,8.27,5.74,2.76,4.84
2022-08-16,2487,51.63,51.52,54.62,51.18,305579,1626486928.01,6.76,1.3,0.66,5.59
2022-08-17,2487,51.62,52.14,52.95,50.87,201124,1052984177.46,4.04,1.2,0.62,3.68
2022-08-18,2487,51.63,51.0,53.7,50.97,190790,998275281.52,5.24,-2.19,-1.14,3.49
2022-08-19,2487,50.31,48.41,51.0,47.72,200809,985020765.71,6.43,-5.08,-2.59,3.67
2022-08-22,2487,47.7,47.54,48.82,46.12,148250,704219811.83,5.58,-1.8,-0.87,2.71
2022-08-23,2487,47.62,48.62,49.51,47.44,146607,715331331.47,4.35,2.27,1.08,2.68
2022-08-24,2487,48.77,47.72,50.45,46.92,194797,957627693.91,7.26,-1.85,-0.9,3.56
2022-08-25,2487,47.73,46.0,48.01,44.62,163706,760107870.78,7.1,-3.6,-1.72,2.99
2022-08-26,2487,45.72,47.82,49.62,45.72,198591,958871156.99,8.48,3.96,1.82,3.63
2022-08-29,2487,46.95,49.2,50.61,46.13,178729,881226987.95,9.37,2.89,1.38,3.27
2022-08-30,2487,49.57,49.37,50.81,47.93,147705,736727470.14,5.85,0.35,0.17,2.7
2022-08-31,2487,48.62,45.6,49.62,45.44,186696,877991552.69,8.47,-7.64,-3.77,3.41
2022-09-01,2487,46.5,48.6,49.62,46.37,257953,1255766743.41,7.13,6.58,3.0,4.72
2022-09-02,2487,48.3,46.26,48.48,45.1,254447,1180007135.21,6.95,-4.81,-2.34,4.65
2022-09-05,2487,46.62,47.29,48.62,46.26,166978,799175374.1,5.1,2.23,1.03,3.05
2022-09-06,2487,46.62,49.57,50.34,45.12,262570,1268666157.82,11.04,4.82,2.28,4.8
2022-09-07,2487,48.72,50.21,50.97,48.64,213335,1080874806.46,4.7,1.29,0.64,3.9
2022-09-08,2487,49.72,48.85,50.57,48.45,135766,673047952.68,4.22,-2.71,-1.36,2.48
2022-09-09,2487,49.02,47.68,49.11,46.8,116703,558904478.67,4.73,-2.4,-1.17,2.13
2022-09-13,2487,47.62,46.28,47.69,45.32,173498,806790754.99,4.97,-2.94,-1.4,3.17
2022-09-14,2487,45.22,45.71,46.77,44.74,132669,609561391.39,4.39,-1.23,-0.57,2.43
2022-09-15,2487,45.71,41.41,46.1,41.13,260632,1116120243.63,10.87,-9.41,-4.3,4.76
2022-09-16,2487,40.62,40.28,41.58,39.4,184525,753292416.89,5.26,-2.73,-1.13,3.37
2022-09-19,2487,40.62,39.91,41.5,39.62,113488,463092774.61,4.67,-0.92,-0.37,2.07
2022-09-20,2487,40.5,42.22,42.82,40.22,207710,872661784.59,6.51,5.79,2.31,3.8
2022-09-21,2487,41.84,41.54,42.12,40.72,110323,462499313.56,3.32,-1.61,-0.68,2.02
2022-09-22,2487,40.82,41.23,42.77,39.7,140750,592016330.8,7.39,-0.75,-0.31,2.57
2022-09-23,2487,41.65,39.86,42.11,39.42,117208,476297610.49,6.52,-3.32,-1.37,2.14
2022-09-26,2487,39.62,40.64,41.61,39.12,132145,544581006.66,6.25,1.96,0.78,2.42
2022-09-27,2487,42.32,43.28,44.72,42.32,259216,1144492847.2,5.91,6.5,2.64,4.74
2022-09-28,2487,43.5,40.57,43.97,40.48,169916,715399662.21,8.06,-6.26,-2.71,3.11
2022-09-29,2487,41.2,41.92,42.6,39.92,158250,662139205.8,6.61,3.33,1.35,2.89
2022-09-30,2487,41.42,39.71,41.9,39.61,136977,555347265.53,5.46,-5.27,-2.21,2.5
2022-10-10,2487,39.37,38.8,39.99,38.14,71403,280231379.42,4.66,-2.29,-0.91,1.31
2022-10-11,2487,39.01,39.85,40.12,38.62,98714,394131723.37,3.87,2.71,1.05,1.8
2022-10-12,2487,40.02,43.87,43.87,39.5,252422,1078242069.13,10.97,10.09,4.02,4.61
2022-10-13,2487,44.8,45.22,46.42,44.12,298720,1375353428.14,5.24,3.08,1.35,5.46
2022-10-14,2487,46.31,46.61,47.6,44.82,217642,1015447125.06,6.15,3.07,1.39,3.98
2022-10-17,2487,45.71,46.98,47.36,45.12,145872,682452342.11,4.81,0.79,0.37,2.67
2022-10-18,2487,46.62,48.45,49.56,46.35,195947,950334809.37,6.83,3.13,1.47,3.58
2022-10-19,2487,47.86,47.26,48.22,47.08,115935,556591404.07,2.35,-2.46,-1.19,2.12
2022-10-20,2487,46.95,46.67,47.62,45.56,130733,613158733.12,4.36,-1.25,-0.59,2.39
2022-10-21,2487,48.22,49.29,50.47,47.82,246293,1225950041.66,5.68,5.61,2.62,4.5
2022-10-24,2487,49.61,49.81,51.32,48.63,174751,882606935.29,5.46,1.05,0.52,3.19
2022-10-25,2487,49.23,49.85,50.83,48.22,142679,713337786.35,5.24,0.08,0.04,2.61
2022-10-26,2487,48.92,48.46,49.75,47.83,199053,975038905.52,3.85,-2.79,-1.39,3.64
2022-10-27,2487,48.24,46.02,48.77,45.95,227836,1072676939.92,5.82,-5.04,-2.44,4.16
2022-10-28,2487,45.65,45.82,47.48,45.22,175944,823033314.51,4.91,-0.43,-0.2,3.21
2022-10-31,2487,45.84,47.54,48.8,45.49,212668,1019252823.18,7.22,3.75,1.72,3.89
2022-11-01,2487,46.87,47.12,47.91,44.96,186135,872649559.57,6.21,-0.88,-0.42,3.4
2022-11-02,2487,46.82,46.46,46.9,45.47,157240,732891131.56,3.03,-1.4,-0.66,2.87
2022-11-03,2487,46.33,46.7,47.82,45.63,192574,904988047.74,4.71,0.52,0.24,3.52
2022-11-04,2487,46.12,48.86,49.22,45.77,249978,1209324842.43,7.39,4.63,2.16,4.57
2022-11-07,2487,48.62,45.55,49.12,44.12,359901,1665953133.01,10.23,-6.77,-3.31,6.58
2022-11-08,2487,45.07,47.39,48.56,44.58,278897,1315903718.87,8.74,4.04,1.84,5.1
2022-11-09,2487,46.94,45.76,47.39,45.06,197667,908896400.9,4.92,-3.44,-1.63,3.61
2022-11-10,2487,45.12,45.8,47.09,44.72,159748,740454661.42,5.18,0.09,0.04,2.92
2022-11-11,2487,46.82,45.74,47.53,45.62,141956,662104367.57,4.17,-0.13,-0.06,2.59
2022-11-14,2487,44.72,43.72,45.04,43.12,171819,760838176.68,4.2,-4.42,-2.02,3.14
2022-11-15,2487,43.62,44.36,44.42,43.42,115323,511995242.48,2.29,1.46,0.64,2.11
2022-11-16,2487,44.27,43.26,44.79,43.23,103098,454209970.1,3.52,-2.48,-1.1,1.88
2022-11-17,2487,43.24,43.6,44.06,43.12,87929,385669668.78,2.17,0.79,0.34,1.61
2022-11-18,2487,43.27,45.5,46.27,42.97,264897,1205600489.81,7.57,4.36,1.9,4.84
2022-11-21,2487,44.99,45.49,45.98,44.33,116436,531972973.39,3.63,-0.02,-0.01,2.13
2022-11-22,2487,45.57,43.57,45.62,43.32,131320,583798701.9,5.06,-4.22,-1.92,2.4
2022-11-23,2487,43.55,44.62,44.92,42.15,155462,685978601.67,6.36,2.41,1.05,2.84
2022-11-24,2487,44.82,43.73,45.92,43.6,165867,747830746.85,5.2,-1.99,-0.89,3.03
2022-11-25,2487,43.42,42.43,43.42,42.32,101609,436726127.06,2.52,-2.97,-1.3,1.86
2022-11-28,2487,41.51,43.12,43.92,41.12,109302,476204621.15,6.6,1.63,0.69,2.0
2022-11-29,2487,42.83,42.45,43.17,42.12,114700,491019326.58,2.44,-1.55,-0.67,2.1
2022-11-30,2487,42.46,43.3,43.3,41.97,94548,405179212.79,3.13,2.0,0.85,1.73
2022-12-01,2487,43.02,43.85,44.79,42.72,174445,775677693.11,4.78,1.27,0.55,3.19
2022-12-02,2487,43.34,43.71,44.43,43.06,110257,486621860.52,3.12,-0.32,-0.14,2.01
2022-12-05,2487,43.71,42.12,43.97,41.22,256719,1089938598.87,6.29,-3.64,-1.59,4.69
2022-12-06,2487,41.59,41.17,42.14,40.62,160474,667456933.3,3.61,-2.26,-0.95,2.93
2022-12-07,2487,41.35,40.52,41.49,40.34,137040,563638192.57,2.79,-1.58,-0.65,2.5
2022-12-08,2487,40.22,40.85,41.72,39.73,129488,536326829.67,4.91,0.81,0.33,2.37
2022-12-09,2487,40.82,39.99,40.91,39.82,116128,470904674.63,2.67,-2.11,-0.86,2.12
2022-12-12,2487,39.82,39.89,39.98,38.8,90340,359905971.55,2.95,-0.25,-0.1,1.65
2022-12-13,2487,39.91,39.16,40.42,39.1,81801,328234310.7,3.31,-1.83,-0.73,1.49
2022-12-14,2487,39.06,38.06,39.42,37.82,116481,450241783.4,4.09,-2.81,-1.1,2.13
2022-12-15,2487,38.09,37.82,38.47,37.27,132524,505497783.3,3.15,-0.63,-0.24,2.42
2022-12-16,2487,37.52,36.71,37.6,36.42,125725,467932888.31,3.12,-2.93,-1.11,2.3
2022-12-19,2487,36.82,37.28,37.8,36.32,129168,484609310.13,4.03,1.55,0.57,2.36
2022-12-20,2487,37.27,39.74,40.32,37.06,256353,1018694219.82,8.74,6.6,2.46,4.68
2022-12-21,2487,39.22,39.74,40.62,39.03,162394,652013186.19,4.0,0.0,0.0,2.97
2022-12-22,2487,39.6,37.94,39.74,37.94,127964,499923676.96,4.53,-4.53,-1.8,2.34
2022-12-23,2487,37.64,37.29,38.39,36.84,90562,342732624.69,4.09,-1.71,-0.65,1.65
2022-12-26,2487,37.29,41.06,41.06,37.13,235566,951173810.12,10.54,10.11,3.77,4.3
2022-12-27,2487,41.69,42.21,42.52,40.65,235414,992713752.54,4.55,2.8,1.15,4.3
2022-12-28,2487,42.12,41.82,42.5,41.6,110209,466303271.09,2.13,-0.92,-0.39,2.01
2022-12-29,2487,41.42,41.02,42.12,40.93,98445,411014056.09,2.85,-1.91,-0.8,1.8
2022-12-30,2487,41.17,40.99,41.8,40.66,100534,417834963.51,2.78,-0.07,-0.03,1.84
2023-01-03,2487,41.94,45.13,45.13,41.57,260023,1141732437.37,8.69,10.1,4.14,4.75
2023-01-04,2487,46.02,45.42,46.02,44.42,236187,1081654538.75,3.55,0.64,0.29,4.32
2023-01-05,2487,45.48,45.62,46.5,44.72,136875,629710131.45,3.92,0.44,0.2,2.5
2023-01-06,2487,45.63,46.2,47.35,45.48,181676,848662801.62,4.1,1.27,0.58,3.32
2023-01-09,2487,46.19,45.65,46.62,45.3,158811,733787406.83,2.86,-1.19,-0.55,2.9
2023-01-10,2487,45.53,45.81,46.4,45.02,95681,442752514.06,3.02,0.35,0.16,1.75
2023-01-11,2487,45.56,44.63,45.93,44.62,116668,529863930.81,2.86,-2.58,-1.18,2.13
2023-01-12,2487,44.93,45.62,47.22,44.93,194269,903087105.25,5.13,2.22,0.99,3.55
2023-01-13,2487,45.28,45.42,45.92,44.36,112999,511877028.27,3.42,-0.44,-0.2,2.06
2023-01-16,2487,45.12,44.42,45.12,43.93,144574,647605829.49,2.62,-2.2,-1.0,2.64
2023-01-17,2487,44.42,44.33,45.19,44.12,86697,389504975.69,2.41,-0.2,-0.09,1.58
2023-01-18,2487,44.34,44.54,45.07,44.14,81351,366420296.25,2.1,0.47,0.21,1.49
2023-01-19,2487,44.33,43.6,44.41,43.07,117849,517488353.32,3.01,-2.11,-0.94,2.15
2023-01-20,2487,43.71,43.82,44.34,43.62,78817,349035782.52,1.65,0.5,0.22,1.44
2023-01-30,2487,44.52,46.28,47.54,44.34,212293,986917741.81,7.3,5.61,2.46,3.88
2023-01-31,2487,46.06,46.95,47.39,45.74,147256,693043419.62,3.57,1.45,0.67,2.69
2023-02-01,2487,46.9,47.05,48.94,46.22,157886,753283573.76,5.79,0.21,0.1,2.88
2023-02-02,2487,46.81,46.43,48.12,45.77,129022,606792865.94,4.99,-1.32,-0.62,2.36
2023-02-03,2487,46.13,45.2,46.41,44.63,96627,440433306.29,3.83,-2.65,-1.23,1.77
2023-02-06,2487,45.19,44.33,45.62,43.61,90517,405504963.57,4.45,-1.92,-0.87,1.65
2023-02-07,2487,44.33,44.02,44.81,43.39,94677,420335127.31,3.2,-0.7,-0.31,1.73
2023-02-08,2487,44.0,43.33,44.4,43.12,108986,480304959.95,2.91,-1.57,-0.69,1.99
2023-02-09,2487,42.92,44.17,44.17,42.23,116174,509299645.5,4.48,1.94,0.84,2.12
2023-02-10,2487,43.94,42.6,43.97,42.42,109345,474570528.61,3.51,-3.55,-1.57,2.0
2023-02-13,2487,42.52,42.73,43.1,42.15,83463,359434500.85,2.23,0.31,0.13,1.53
2023-02-14,2487,42.64,41.86,42.87,41.12,131076,550797738.48,4.1,-2.04,-0.87,2.4
2023-02-15,2487,41.88,42.12,42.8,41.72,110694,471161034.03,2.58,0.62,0.26,2.02
2023-02-16,2487,42.3,40.83,42.3,40.62,126416,526426693.6,3.99,-3.06,-1.29,2.31
2023-02-17,2487,40.85,39.94,41.07,39.83,86034,349836764.94,3.04,-2.18,-0.89,1.57
2023-02-20,2487,39.84,41.56,41.73,39.69,140210,581473665.74,5.11,4.06,1.62,2.56
2023-02-21,2487,41.56,42.85,43.6,40.69,202613,864783891.86,7.0,3.1,1.29,3.7
2023-02-22,2487,42.48,42.02,43.53,41.92,145334,626281502.53,3.76,-1.94,-0.83,2.66
2023-02-23,2487,42.12,42.37,42.97,42.02,82864,354658917.61,2.26,0.83,0.35,1.51
2023-02-24,2487,42.38,41.59,42.46,41.1,95278,399499158.31,3.21,-1.84,-0.78,1.74
2023-02-27,2487,41.13,39.67,42.09,39.2,286806,1163445023.44,6.95,-4.62,-1.92,5.24
2023-02-28,2487,39.62,38.86,39.62,38.0,242021,942217732.38,4.08,-2.04,-0.81,4.42
2023-03-01,2487,38.6,38.21,38.62,37.84,162095,624504460.49,2.01,-1.67,-0.65,2.96
2023-03-02,2487,38.24,37.37,38.5,37.19,210836,802052921.51,3.43,-2.2,-0.84,3.85
2023-03-03,2487,37.37,37.65,37.9,37.05,150403,569369695.18,2.27,0.75,0.28,2.75
2023-03-06,2487,37.66,38.82,38.93,36.47,288338,1100814469.95,6.53,3.11,1.17,5.27
2023-03-07,2487,38.62,37.68,38.62,37.68,146789,564853638.14,2.42,-2.94,-1.14,2.68
2023-03-08,2487,37.4,37.53,38.22,37.22,100525,382199563.88,2.65,-0.4,-0.15,1.84
2023-03-09,2487,37.54,36.72,37.99,36.59,145178,541047705.36,3.73,-2.16,-0.81,2.65
2023-03-10,2487,36.42,35.63,36.43,35.62,132159,478112449.59,2.21,-2.97,-1.09,2.41
2023-03-13,2487,35.39,35.36,35.87,34.7,129943,461476363.47,3.28,-0.76,-0.27,2.37
2023-03-14,2487,35.35,35.85,36.02,34.42,157632,563190126.43,4.52,1.39,0.49,2.88
2023-03-15,2487,35.92,35.95,36.77,35.68,128760,471609251.43,3.04,0.28,0.1,2.35
2023-03-16,2487,35.32,33.81,35.92,33.27,202100,703107890.52,7.37,-5.95,-2.14,3.69
2023-03-17,2487,34.08,32.01,34.15,31.8,314921,1037865968.52,6.95,-5.32,-1.8,5.75
2023-03-20,2487,32.02,33.06,33.36,30.95,256732,841458734.57,7.53,3.28,1.05,4.69
2023-03-21,2487,32.77,33.12,33.28,32.48,141875,471731252.33,2.42,0.18,0.06,2.59
2023-03-22,2487,33.13,32.67,33.61,32.49,132444,441432165.46,3.38,-1.36,-0.45,2.42
2023-03-23,2487,32.42,32.56,32.89,32.17,107115,351990427.87,2.2,-0.34,-0.11,1.96
2023-03-24,2487,32.56,33.42,33.91,32.12,201703,678244855.11,5.5,2.64,0.86,3.69
2023-03-27,2487,33.32,35.75,36.41,33.02,372087,1320501982.69,10.14,6.97,2.33,6.8
2023-03-28,2487,35.5,34.87,35.62,34.82,180069,640597734.9,2.24,-2.46,-0.88,3.29
2023-03-29,2487,35.05,34.72,35.48,34.31,150536,530040656.32,3.36,-0.43,-0.15,2.75
2023-03-30,2487,34.58,35.36,35.8,34.06,181485,643073126.49,5.01,1.84,0.64,3.32
2023-03-31,2487,35.33,34.85,35.62,34.73,133578,473687224.58,2.52,-1.44,-0.51,2.44
2023-04-03,2487,34.84,34.29,35.09,33.92,184495,642284172.63,3.36,-1.61,-0.56,3.37
2023-04-04,2487,33.94,33.14,34.22,32.32,259786,872806662.13,5.54,-3.35,-1.15,4.75
2023-04-06,2487,33.0,32.98,33.5,32.26,171906,568767452.36,3.74,-0.48,-0.16,3.14
2023-04-07,2487,32.94,32.51,33.78,32.5,164617,549563862.6,3.88,-1.43,-0.47,3.01
2023-04-10,2487,32.42,32.76,33.07,32.32,122842,406380652.49,2.31,0.77,0.25,2.24
2023-04-11,2487,32.79,31.95,32.79,31.75,152970,495781667.2,3.17,-2.47,-0.81,2.8
2023-04-12,2487,31.94,31.59,32.43,31.38,113814,364761644.64,3.29,-1.13,-0.36,2.08
2023-04-13,2487,32.22,31.37,32.31,31.32,143066,459505313.56,3.13,-0.7,-0.22,2.61
2023-04-14,2487,30.95,31.02,31.49,30.81,134504,423768662.76,2.17,-1.12,-0.35,2.46
2023-04-17,2487,31.14,32.42,33.06,31.13,283175,926133122.38,6.22,4.51,1.4,5.17
2023-04-18,2487,31.92,32.14,32.76,31.77,154536,504571067.03,3.05,-0.86,-0.28,2.82
2023-04-19,2487,31.92,31.36,32.02,31.32,136410,435759166.69,2.18,-2.43,-0.78,2.49
2023-04-20,2487,31.34,30.44,31.34,30.07,183102,565453807.7,4.05,-2.93,-0.92,3.35
2023-04-21,2487,30.47,29.99,30.91,29.99,151819,468216360.74,3.02,-1.48,-0.45,2.77
2023-04-24,2487,29.76,29.77,30.62,29.45,138983,422213817.98,3.9,-0.73,-0.22,2.54
2023-04-25,2487,29.52,30.37,31.0,28.92,227345,691137522.06,6.99,2.02,0.6,4.15
2023-04-26,2487,29.7,31.59,32.12,29.66,296351,941337565.92,8.1,4.02,1.22,5.41
2023-04-27,2487,31.57,30.33,31.61,30.32,195231,607853801.38,4.08,-3.99,-1.26,3.57
2023-04-28,2487,30.39,30.11,30.52,29.78,122558,373014687.74,2.44,-0.73,-0.22,2.24
2023-05-04,2487,29.81,30.18,31.05,29.73,126472,388810218.7,4.38,0.23,0.07,2.31
2023-05-05,2487,30.32,28.64,30.4,28.5,199113,584616240.53,6.3,-5.1,-1.54,3.64
2023-05-08,2487,28.74,31.54,31.54,28.74,364615,1137766073.44,9.78,10.13,2.9,6.66
2023-05-09,2487,32.15,31.61,32.82,31.45,369108,1198654093.83,4.34,0.22,0.07,6.74
2023-05-10,2487,31.24,33.74,34.62,30.79,470848,1596536272.74,12.12,6.74,2.13,8.6
2023-05-11,2487,34.44,35.25,36.04,33.96,414573,1467412392.31,6.16,4.48,1.51,7.58
2023-05-12,2487,34.74,34.1,35.61,34.07,270039,945269366.32,4.37,-3.26,-1.15,4.93
2023-05-15,2487,34.47,34.52,35.71,34.25,306046,1082033417.52,4.28,1.23,0.42,5.59
2023-05-16,2487,34.52,35.68,36.68,34.2,391671,1413130352.68,7.18,3.36,1.16,7.16
2023-05-17,2487,35.34,35.23,35.62,34.28,277865,981857796.28,3.76,-1.26,-0.45,5.08
2023-05-18,2487,34.78,34.42,35.06,33.96,227323,789249418.61,3.12,-2.3,-0.81,4.15
2023-05-19,2487,34.23,34.07,34.61,33.28,144208,495299988.23,3.86,-1.02,-0.35,2.63
2023-05-22,2487,33.84,34.6,35.42,33.72,212667,746862122.13,4.99,1.56,0.53,3.89
2023-05-23,2487,34.8,34.11,34.92,34.0,116112,402557270.72,2.66,-1.42,-0.49,2.12
2023-05-24,2487,33.67,33.83,34.82,33.51,150160,518136649.68,3.84,-0.82,-0.28,2.74
2023-05-25,2487,33.42,36.18,36.55,33.15,341249,1208473449.58,10.05,6.95,2.35,6.24
2023-05-26,2487,35.77,35.02,35.77,34.35,230143,812038355.42,3.92,-3.21,-1.16,4.21
2023-05-29,2487,34.74,33.87,35.26,33.63,197104,680289199.51,4.65,-3.28,-1.15,3.6
2023-05-30,2487,33.74,33.34,34.35,32.22,220783,739769518.72,6.29,-1.56,-0.53,4.03
2023-05-31,2487,33.12,32.8,33.25,32.28,134091,442799253.88,2.91,-1.62,-0.54,2.45
2023-06-01,2487,32.56,32.93,34.1,32.5,197184,667596470.84,4.88,0.4,0.13,3.6
2023-06-02,2487,32.67,34.27,35.42,32.66,316681,1105370231.09,8.38,4.07,1.34,5.79
2023-06-05,2487,33.92,33.02,33.99,33.0,181803,612536263.53,2.89,-3.65,-1.25,3.32
2023-06-06,2487,32.92,33.12,33.29,32.5,131992,438825494.04,2.39,0.3,0.1,2.41
