日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300697,6.52,6.57,6.62,6.42,14632,13519962.0,3.08,1.23,0.08,0.97
2022-05-11,300697,6.57,6.67,6.81,6.57,23893,22603766.0,3.65,1.52,0.1,1.59
2022-05-12,300697,6.69,6.67,6.75,6.57,13520,12675740.0,2.7,0.0,0.0,0.9
2022-05-13,300697,6.68,6.64,6.75,6.58,9993,9355990.0,2.55,-0.45,-0.03,0.66
2022-05-16,300697,6.75,6.65,6.77,6.58,9139,8568855.0,2.86,0.15,0.01,0.61
2022-05-17,300697,6.72,6.68,6.75,6.53,12653,11831771.0,3.31,0.45,0.03,0.84
2022-05-18,300697,6.68,6.77,6.81,6.59,14756,13951841.0,3.29,1.35,0.09,0.98
2022-05-19,300697,6.72,6.78,6.79,6.58,16131,15154090.0,3.1,0.15,0.01,1.07
2022-05-20,300697,6.85,6.98,7.02,6.76,24065,23258070.0,3.83,2.95,0.2,1.6
2022-05-23,300697,6.98,7.21,7.64,6.86,48013,49011671.0,11.17,3.3,0.23,3.19
2022-05-24,300697,7.1,6.79,7.3,6.78,29808,29406355.0,7.21,-5.83,-0.42,1.98
2022-05-25,300697,6.68,6.9,6.96,6.68,16362,15819981.0,4.12,1.62,0.11,1.09
2022-05-26,300697,6.94,6.92,6.97,6.77,12656,12247080.0,2.9,0.29,0.02,0.84
2022-05-27,300697,6.92,6.88,7.04,6.79,11665,11289975.0,3.61,-0.58,-0.04,0.77
2022-05-30,300697,6.88,6.92,7.0,6.79,10412,10055711.0,3.05,0.58,0.04,0.69
2022-05-31,300697,6.92,6.97,6.98,6.83,10592,10295963.0,2.17,0.72,0.05,0.7
2022-06-01,300697,7.06,6.98,7.08,6.91,9636,9450842.0,2.44,0.14,0.01,0.64
2022-06-02,300697,7.07,7.08,7.16,7.0,14719,14613194.0,2.29,1.43,0.1,0.98
2022-06-06,300697,7.11,7.38,7.42,7.11,22985,23130075.0,4.38,4.24,0.3,1.53
2022-06-07,300697,7.28,7.28,7.35,7.21,18698,18715856.0,1.9,-1.36,-0.1,1.24
2022-06-08,300697,7.28,7.35,7.39,7.15,21181,21272563.0,3.3,0.96,0.07,1.41
2022-06-09,300697,7.3,7.12,7.3,7.1,12944,12808279.0,2.72,-3.13,-0.23,0.86
2022-06-10,300697,7.03,7.28,7.33,6.88,17228,17176271.0,6.32,2.25,0.16,1.14
2022-06-13,300697,7.24,7.3,7.35,7.2,13263,13306732.0,2.06,0.27,0.02,0.88
2022-06-14,300697,7.21,7.28,7.31,7.04,15671,15539277.0,3.7,-0.27,-0.02,1.04
2022-06-15,300697,7.32,7.21,7.32,7.18,20117,20084151.0,1.92,-0.96,-0.07,1.34
2022-06-16,300697,7.18,7.22,7.29,7.18,13197,13143747.0,1.53,0.14,0.01,0.88
2022-06-17,300697,7.22,7.36,7.37,7.18,21945,22090500.0,2.63,1.94,0.14,1.46
2022-06-20,300697,7.38,7.34,7.43,7.28,18002,18214561.0,2.04,-0.27,-0.02,1.2
2022-06-21,300697,7.28,7.38,7.39,7.27,16403,16563452.0,1.63,0.54,0.04,1.09
2022-06-22,300697,7.41,7.2,7.41,7.19,17233,17279550.0,2.98,-2.44,-0.18,1.14
2022-06-23,300697,7.21,7.52,7.52,7.18,32900,33487281.0,4.72,4.44,0.32,2.18
2022-06-24,300697,7.55,7.68,7.78,7.48,25518,26886857.0,3.99,2.13,0.16,1.69
2022-06-27,300697,7.68,8.12,8.17,7.58,46149,50426186.0,7.68,5.73,0.44,3.06
2022-06-28,300697,8.12,7.95,8.14,7.92,36462,39827900.0,2.71,-2.09,-0.17,2.42
2022-06-29,300697,7.92,7.68,7.98,7.65,25787,27471218.0,4.15,-3.4,-0.27,1.71
2022-06-30,300697,7.61,7.62,7.79,7.58,22437,23594673.0,2.73,-0.78,-0.06,1.49
2022-07-01,300697,7.64,7.63,7.71,7.52,14976,15642144.0,2.49,0.13,0.01,0.99
2022-07-04,300697,7.65,7.72,7.79,7.54,17199,18135269.0,3.28,1.18,0.09,1.14
2022-07-05,300697,7.72,7.61,7.78,7.53,14854,15604461.0,3.24,-1.42,-0.11,0.99
2022-07-06,300697,7.64,7.52,7.64,7.45,13490,13956287.0,2.5,-1.18,-0.09,0.9
2022-07-07,300697,7.52,7.76,7.76,7.52,20816,21954379.0,3.19,3.19,0.24,1.38
2022-07-08,300697,7.77,7.58,7.83,7.57,20321,21352886.0,3.35,-2.32,-0.18,1.35
2022-07-11,300697,7.59,7.43,7.6,7.39,12587,12901495.0,2.77,-1.98,-0.15,0.84
2022-07-12,300697,7.43,7.15,7.43,7.13,28068,28021807.0,4.04,-3.77,-0.28,1.86
2022-07-13,300697,7.15,7.31,7.38,7.15,17178,17221996.0,3.22,2.24,0.16,1.14
2022-07-14,300697,7.31,7.39,7.45,7.26,14495,14705907.0,2.6,1.09,0.08,0.96
2022-07-15,300697,7.39,7.35,7.48,7.28,21591,21952597.0,2.71,-0.54,-0.04,1.43
2022-07-18,300697,7.32,7.51,7.58,7.32,26928,27777966.0,3.54,2.18,0.16,1.79
2022-07-19,300697,7.49,7.61,7.62,7.48,20263,21110047.0,1.86,1.33,0.1,1.35
2022-07-20,300697,7.61,7.63,7.66,7.58,15252,15975002.0,1.05,0.26,0.02,1.01
2022-07-21,300697,7.62,7.62,7.74,7.54,20454,21495044.0,2.62,-0.13,-0.01,1.36
2022-07-22,300697,7.68,7.57,7.73,7.45,12085,12561153.0,3.67,-0.66,-0.05,0.8
2022-07-25,300697,7.57,7.64,7.68,7.53,23914,25037858.0,1.98,0.92,0.07,1.59
2022-07-26,300697,7.65,7.7,7.72,7.47,20690,21732851.0,3.27,0.79,0.06,1.37
2022-07-27,300697,7.7,7.74,7.78,7.58,15743,16738507.0,2.6,0.52,0.04,1.05
2022-07-28,300697,7.79,8.05,8.28,7.69,60150,65866000.0,7.62,4.01,0.31,3.99
2022-07-29,300697,7.98,7.85,8.05,7.83,36661,39873554.0,2.73,-2.48,-0.2,2.43
2022-08-01,300697,7.85,7.83,7.92,7.73,23087,24711746.0,2.42,-0.25,-0.02,1.53
2022-08-02,300697,7.78,7.51,7.78,7.47,30548,31797545.0,3.96,-4.09,-0.32,2.03
2022-08-03,300697,7.55,7.6,7.8,7.52,29469,31020937.0,3.73,1.2,0.09,1.96
2022-08-04,300697,7.65,7.52,7.75,7.4,21719,22426413.0,4.61,-1.05,-0.08,1.44
2022-08-05,300697,7.57,7.58,7.61,7.48,16969,17575684.0,1.73,0.8,0.06,1.13
2022-08-08,300697,7.58,7.71,7.72,7.52,23161,24281175.0,2.64,1.72,0.13,1.54
2022-08-09,300697,7.68,7.89,7.95,7.66,35536,38269006.0,3.76,2.33,0.18,2.36
2022-08-10,300697,7.85,8.11,8.18,7.8,42509,46985440.0,4.82,2.79,0.22,2.82
2022-08-11,300697,8.12,8.0,8.18,7.95,30226,33179364.0,2.84,-1.36,-0.11,2.01
2022-08-12,300697,8.01,7.97,8.12,7.95,20176,22123691.0,2.13,-0.38,-0.03,1.34
2022-08-15,300697,7.98,8.0,8.09,7.92,23541,25824747.0,2.13,0.38,0.03,1.56
2022-08-16,300697,7.95,8.01,8.08,7.9,14994,16490857.0,2.25,0.13,0.01,1.0
2022-08-17,300697,8.07,8.1,8.25,7.88,36603,40434961.0,4.62,1.12,0.09,2.43
2022-08-18,300697,8.09,8.26,8.33,8.01,37892,42474697.0,3.95,1.98,0.16,2.52
2022-08-19,300697,8.35,8.82,9.41,8.35,161331,196665622.0,12.83,6.78,0.56,10.71
2022-08-22,300697,8.8,9.26,9.55,8.65,172021,214433581.0,10.2,4.99,0.44,11.42
2022-08-23,300697,9.07,9.09,9.22,8.79,113023,137748947.0,4.64,-1.84,-0.17,7.51
2022-08-24,300697,8.94,8.55,8.97,8.45,83900,98895657.0,5.72,-5.94,-0.54,5.57
2022-08-25,300697,8.53,8.24,8.58,8.11,58679,66685735.0,5.5,-3.63,-0.31,3.9
2022-08-26,300697,8.24,8.08,8.38,8.01,41740,46852591.0,4.49,-1.94,-0.16,2.77
2022-08-29,300697,7.97,8.04,8.04,7.83,28723,31320136.0,2.6,-0.5,-0.04,1.91
2022-08-30,300697,8.11,7.75,8.11,7.71,35110,37677757.0,4.98,-3.61,-0.29,2.33
2022-08-31,300697,7.72,7.36,7.75,7.32,35790,36851011.0,5.55,-5.03,-0.39,2.38
2022-09-01,300697,7.42,7.31,7.45,7.28,19780,20020073.0,2.31,-0.68,-0.05,1.31
2022-09-02,300697,7.27,7.37,7.4,7.27,14522,14695921.0,1.78,0.82,0.06,0.96
2022-09-05,300697,7.34,7.39,7.42,7.3,17611,17860674.0,1.63,0.27,0.02,1.17
2022-09-06,300697,7.45,7.48,7.49,7.35,20036,20488860.0,1.89,1.22,0.09,1.33
2022-09-07,300697,7.45,7.61,7.62,7.41,26408,27395593.0,2.81,1.74,0.13,1.75
2022-09-08,300697,7.58,7.51,7.61,7.48,15192,15710977.0,1.71,-1.31,-0.1,1.01
2022-09-09,300697,7.42,7.53,7.61,7.42,15764,16322470.0,2.53,0.27,0.02,1.05
2022-09-13,300697,7.54,8.15,8.31,7.54,76594,83872413.0,10.23,8.23,0.62,5.09
2022-09-14,300697,8.04,7.89,8.04,7.82,43614,47263241.0,2.7,-3.19,-0.26,2.9
2022-09-15,300697,7.93,7.65,7.93,7.55,31382,33191678.0,4.82,-3.04,-0.24,2.08
2022-09-16,300697,7.65,7.64,7.7,7.52,22684,23681898.0,2.35,-0.13,-0.01,1.51
2022-09-19,300697,7.63,7.48,7.77,7.47,25180,26279558.0,3.93,-2.09,-0.16,1.67
2022-09-20,300697,7.51,7.72,7.75,7.51,27009,28363605.0,3.21,3.21,0.24,1.79
2022-09-21,300697,7.72,7.65,7.74,7.58,14921,15697460.0,2.07,-0.91,-0.07,0.99
2022-09-22,300697,7.61,7.55,7.78,7.52,22552,23736250.0,3.4,-1.31,-0.1,1.5
2022-09-23,300697,7.55,7.19,7.61,7.19,28507,28795853.0,5.56,-4.77,-0.36,1.89
2022-09-26,300697,7.19,6.88,7.25,6.86,23276,22417860.0,5.42,-4.31,-0.31,1.55
2022-09-27,300697,6.94,6.99,7.08,6.84,14364,13775373.0,3.49,1.6,0.11,0.95
2022-09-28,300697,6.98,6.75,7.05,6.74,14152,13400416.0,4.43,-3.43,-0.24,0.94
2022-09-29,300697,6.84,6.67,6.87,6.65,10551,9824392.0,3.26,-1.19,-0.08,0.7
2022-09-30,300697,6.65,6.78,6.84,6.62,13091,12151947.0,3.3,1.65,0.11,0.87
2022-10-10,300697,6.76,6.57,6.79,6.53,16074,14794466.0,3.83,-3.1,-0.21,1.07
2022-10-11,300697,6.58,6.66,6.68,6.52,7940,7278039.0,2.44,1.37,0.09,0.53
2022-10-12,300697,6.64,6.75,6.75,6.47,13574,12438247.0,4.2,1.35,0.09,0.9
2022-10-13,300697,6.74,6.8,6.9,6.63,16217,15247949.0,4.0,0.74,0.05,1.08
2022-10-14,300697,6.8,6.91,6.93,6.8,14616,13894364.0,1.91,1.62,0.11,0.97
2022-10-17,300697,6.93,6.98,6.99,6.83,13118,12550307.0,2.32,1.01,0.07,0.87
2022-10-18,300697,7.02,6.95,7.02,6.92,13058,12564325.0,1.43,-0.43,-0.03,0.87
2022-10-19,300697,6.92,6.98,7.11,6.89,16406,15885907.0,3.17,0.43,0.03,1.09
2022-10-20,300697,6.94,6.98,7.18,6.88,16562,16010537.0,4.3,0.0,0.0,1.1
2022-10-21,300697,6.98,6.99,7.05,6.91,13496,13021091.0,2.01,0.14,0.01,0.9
2022-10-24,300697,6.92,6.94,7.12,6.88,17784,17187421.0,3.43,-0.72,-0.05,1.18
2022-10-25,300697,7.11,7.35,7.58,6.92,59381,59468352.0,9.51,5.91,0.41,3.94
2022-10-26,300697,7.28,7.2,7.3,7.12,34525,34205587.0,2.45,-2.04,-0.15,2.29
2022-10-27,300697,7.26,7.02,7.26,7.02,24933,24507745.0,3.33,-2.5,-0.18,1.66
2022-10-28,300697,7.02,6.67,7.02,6.62,23560,22100681.0,5.7,-4.99,-0.35,1.56
2022-10-31,300697,6.64,6.82,6.91,6.64,14842,13934529.0,4.05,2.25,0.15,0.99
2022-11-01,300697,6.81,6.95,6.95,6.8,15003,14309015.0,2.2,1.91,0.13,1.0
2022-11-02,300697,6.94,7.41,7.45,6.94,50134,50128375.0,7.34,6.62,0.46,3.33
2022-11-03,300697,7.38,7.6,7.81,7.33,53993,56686217.0,6.48,2.56,0.19,3.59
2022-11-04,300697,7.65,7.67,7.72,7.53,33683,35219711.0,2.5,0.92,0.07,2.24
2022-11-07,300697,7.68,7.81,7.88,7.66,45954,48995851.0,2.87,1.83,0.14,3.05
2022-11-08,300697,7.73,7.76,7.86,7.68,32322,34424128.0,2.3,-0.64,-0.05,2.15
2022-11-09,300697,7.76,7.72,7.94,7.71,32630,34880154.0,2.96,-0.52,-0.04,2.17
2022-11-10,300697,7.72,7.61,7.73,7.54,26085,27273443.0,2.46,-1.42,-0.11,1.73
2022-11-11,300697,7.74,8.02,8.15,7.65,64042,69763226.0,6.57,5.39,0.41,4.25
2022-11-14,300697,7.99,7.89,7.99,7.73,40125,43038267.0,3.24,-1.62,-0.13,2.66
2022-11-15,300697,7.89,7.88,7.91,7.74,27770,29870500.0,2.15,-0.13,-0.01,1.84
2022-11-16,300697,7.91,7.78,7.92,7.75,16691,17909845.0,2.16,-1.27,-0.1,1.11
2022-11-17,300697,7.74,7.75,8.03,7.68,21218,22686751.0,4.5,-0.39,-0.03,1.41
2022-11-18,300697,7.77,7.83,7.9,7.74,16988,18195854.0,2.06,1.03,0.08,1.13
2022-11-21,300697,7.76,7.72,7.79,7.55,26044,27365602.0,3.07,-1.4,-0.11,1.73
2022-11-22,300697,7.79,7.65,7.88,7.62,23435,24982574.0,3.37,-0.91,-0.07,1.56
2022-11-23,300697,7.65,7.82,7.82,7.55,22693,24057618.0,3.53,2.22,0.17,1.51
2022-11-24,300697,7.78,7.62,7.85,7.61,24251,25580667.0,3.07,-2.56,-0.2,1.61
2022-11-25,300697,7.56,7.69,7.86,7.45,32667,34355340.0,5.38,0.92,0.07,2.17
2022-11-28,300697,7.58,7.49,7.67,7.45,14504,14983199.0,2.86,-2.6,-0.2,0.96
2022-11-29,300697,7.57,7.56,7.61,7.49,14799,15352322.0,1.6,0.93,0.07,0.98
2022-11-30,300697,7.62,7.55,7.68,7.44,20589,21285487.0,3.17,-0.13,-0.01,1.37
2022-12-01,300697,7.55,7.66,7.75,7.55,20633,21708450.0,2.65,1.46,0.11,1.37
2022-12-02,300697,7.69,7.56,7.8,7.52,23855,24941720.0,3.66,-1.31,-0.1,1.58
2022-12-05,300697,7.56,7.66,7.7,7.52,20363,21344081.0,2.38,1.32,0.1,1.35
2022-12-06,300697,7.63,7.81,7.88,7.57,34146,36382019.0,4.05,1.96,0.15,2.27
2022-12-07,300697,7.77,7.68,7.82,7.65,14731,15603094.0,2.18,-1.66,-0.13,0.98
2022-12-08,300697,7.76,7.66,7.76,7.62,9836,10348325.0,1.82,-0.26,-0.02,0.65
2022-12-09,300697,7.7,7.98,7.98,7.55,51164,54913831.0,5.61,4.18,0.32,3.4
2022-12-12,300697,7.94,7.65,7.94,7.63,40992,43528713.0,3.88,-4.14,-0.33,2.72
2022-12-13,300697,7.58,7.68,7.84,7.58,14977,15839881.0,3.4,0.39,0.03,0.99
2022-12-14,300697,7.73,7.6,7.82,7.58,13555,14325963.0,3.13,-1.04,-0.08,0.9
2022-12-15,300697,7.59,7.58,7.64,7.51,11982,12470603.0,1.71,-0.26,-0.02,0.8
2022-12-16,300697,7.53,7.28,7.58,7.26,24458,24816956.0,4.22,-3.96,-0.3,1.62
2022-12-19,300697,7.27,7.13,7.41,7.1,14499,14387740.0,4.26,-2.06,-0.15,0.96
2022-12-20,300697,7.07,7.16,7.22,6.96,17641,17225986.0,3.65,0.42,0.03,1.17
2022-12-21,300697,7.15,7.29,7.42,7.15,23273,23442212.0,3.77,1.82,0.13,1.55
2022-12-22,300697,7.32,7.05,7.35,7.01,18053,17837041.0,4.66,-3.29,-0.24,1.2
2022-12-23,300697,6.95,7.02,7.12,6.95,7496,7277836.0,2.41,-0.43,-0.03,0.5
2022-12-26,300697,7.02,7.23,7.26,7.0,9459,9362631.0,3.7,2.99,0.21,0.63
2022-12-27,300697,7.24,7.25,7.37,7.13,8393,8353980.0,3.32,0.28,0.02,0.56
2022-12-28,300697,7.26,7.29,7.49,7.17,18144,18359928.0,4.41,0.55,0.04,1.2
2022-12-29,300697,7.29,7.15,7.32,7.13,11756,11666663.0,2.61,-1.92,-0.14,0.78
2022-12-30,300697,7.13,7.11,7.25,7.04,9468,9313229.0,2.94,-0.56,-0.04,0.63
2023-01-03,300697,7.08,7.18,7.22,7.08,15250,15018518.0,1.97,0.98,0.07,1.01
2023-01-04,300697,7.18,7.12,7.23,7.1,12192,12040778.0,1.81,-0.84,-0.06,0.81
2023-01-05,300697,7.15,7.12,7.17,7.08,12719,12467551.0,1.26,0.0,0.0,0.84
2023-01-06,300697,7.22,7.08,7.22,7.05,16783,16495043.0,2.39,-0.56,-0.04,1.11
2023-01-09,300697,7.15,7.25,7.26,7.05,20900,20756507.0,2.97,2.4,0.17,1.39
2023-01-10,300697,7.3,7.16,7.34,7.13,16811,16640392.0,2.9,-1.24,-0.09,1.12
2023-01-11,300697,7.17,7.04,7.25,7.03,12594,12367944.0,3.07,-1.68,-0.12,0.84
2023-01-12,300697,7.18,7.09,7.18,7.04,11668,11411722.0,1.99,0.71,0.05,0.77
2023-01-13,300697,7.13,7.02,7.15,6.97,10310,10012545.0,2.54,-0.99,-0.07,0.68
2023-01-16,300697,7.06,7.12,7.14,7.0,12086,11809397.0,1.99,1.42,0.1,0.8
2023-01-17,300697,7.11,7.16,7.26,7.11,10703,10596198.0,2.11,0.56,0.04,0.71
2023-01-18,300697,7.19,7.21,7.22,7.12,8495,8423298.0,1.4,0.7,0.05,0.56
2023-01-19,300697,7.2,7.28,7.29,7.15,13867,13841486.0,1.94,0.97,0.07,0.92
2023-01-20,300697,7.28,7.33,7.35,7.27,11895,11983377.0,1.1,0.69,0.05,0.79
2023-01-30,300697,7.4,7.48,7.54,7.38,17765,18244947.0,2.18,2.05,0.15,1.18
2023-01-31,300697,7.48,7.54,7.55,7.45,14026,14502588.0,1.34,0.8,0.06,0.93
2023-02-01,300697,7.57,7.71,7.73,7.54,26057,27442975.0,2.52,2.25,0.17,1.73
2023-02-02,300697,7.72,7.66,7.73,7.62,21141,22240443.0,1.43,-0.65,-0.05,1.4
2023-02-03,300697,7.68,7.63,7.72,7.55,20264,21213190.0,2.22,-0.39,-0.03,1.35
2023-02-06,300697,7.63,7.65,7.66,7.57,15502,16225463.0,1.18,0.26,0.02,1.03
2023-02-07,300697,7.65,7.71,7.72,7.62,15104,15920312.0,1.31,0.78,0.06,1.0
2023-02-08,300697,7.71,7.77,7.84,7.65,25084,26743437.0,2.46,0.78,0.06,1.67
2023-02-09,300697,7.78,7.82,7.88,7.68,17174,18400215.0,2.57,0.64,0.05,1.14
2023-02-10,300697,7.88,7.73,7.88,7.65,22235,23579767.0,2.94,-1.15,-0.09,1.48
2023-02-13,300697,7.68,7.67,7.76,7.65,17611,18602063.0,1.42,-0.78,-0.06,1.17
2023-02-14,300697,7.72,7.88,7.95,7.68,36793,39600605.0,3.52,2.74,0.21,2.44
2023-02-15,300697,7.93,7.89,7.93,7.79,28012,30154954.0,1.78,0.13,0.01,1.86
2023-02-16,300697,7.85,7.62,7.98,7.54,29384,31185907.0,5.58,-3.42,-0.27,1.95
2023-02-17,300697,7.63,7.58,7.7,7.52,19725,20615952.0,2.36,-0.52,-0.04,1.31
2023-02-20,300697,7.58,7.65,7.74,7.54,19889,20779852.0,2.64,0.92,0.07,1.32
2023-02-21,300697,7.65,7.77,7.86,7.65,23455,24942534.0,2.75,1.57,0.12,1.56
2023-02-22,300697,7.77,7.82,7.92,7.68,17900,19165250.0,3.09,0.64,0.05,1.19
2023-02-23,300697,7.78,7.87,7.92,7.58,25387,27272594.0,4.35,0.64,0.05,1.69
2023-02-24,300697,8.03,7.78,8.03,7.72,19509,20905651.0,3.94,-1.14,-0.09,1.3
2023-02-27,300697,7.71,7.78,7.86,7.65,14848,15825333.0,2.7,0.0,0.0,0.99
2023-02-28,300697,7.78,7.79,7.83,7.67,14972,15953557.0,2.06,0.13,0.01,0.99
2023-03-01,300697,7.83,7.78,7.83,7.72,9464,10083531.0,1.41,-0.13,-0.01,0.63
2023-03-02,300697,7.78,7.74,7.83,7.74,14751,15757025.0,1.16,-0.51,-0.04,0.98
2023-03-03,300697,7.75,7.65,7.81,7.62,11638,12276489.0,2.45,-1.16,-0.09,0.77
2023-03-06,300697,7.73,7.67,7.73,7.62,9057,9521266.0,1.44,0.26,0.02,0.6
2023-03-07,300697,7.63,7.48,7.67,7.47,12989,13491322.0,2.61,-2.48,-0.19,0.86
2023-03-08,300697,7.48,7.52,7.55,7.44,7412,7620760.0,1.47,0.53,0.04,0.49
2023-03-09,300697,7.5,7.59,7.62,7.47,10881,11301171.0,1.99,0.93,0.07,0.72
2023-03-10,300697,7.55,7.55,7.61,7.5,11835,12281030.0,1.45,-0.53,-0.04,0.79
2023-03-13,300697,7.56,7.54,7.62,7.5,10009,10375025.0,1.59,-0.13,-0.01,0.66
2023-03-14,300697,7.61,7.48,7.63,7.37,12761,13134578.0,3.45,-0.8,-0.06,0.85
2023-03-15,300697,7.48,7.52,7.58,7.45,9075,9385152.0,1.74,0.53,0.04,0.6
2023-03-16,300697,7.48,7.28,7.49,7.27,17085,17294903.0,2.93,-3.19,-0.24,1.13
2023-03-17,300697,7.41,7.31,7.42,7.26,11157,11243167.0,2.2,0.41,0.03,0.74
2023-03-20,300697,7.32,7.35,7.39,7.26,7807,7868082.0,1.78,0.55,0.04,0.52
2023-03-21,300697,7.3,7.55,7.55,7.3,12707,13022594.0,3.4,2.72,0.2,0.84
2023-03-22,300697,7.57,7.57,7.62,7.51,10573,10982926.0,1.46,0.26,0.02,0.7
2023-03-23,300697,7.49,7.92,7.99,7.49,74655,80002886.0,6.61,4.62,0.35,4.96
2023-03-24,300697,7.8,7.96,8.02,7.78,45392,49181528.0,3.03,0.51,0.04,3.01
2023-03-27,300697,7.92,7.86,8.02,7.83,32390,35058001.0,2.39,-1.26,-0.1,2.15
2023-03-28,300697,7.91,7.82,7.91,7.79,23260,25034579.0,1.53,-0.51,-0.04,1.54
2023-03-29,300697,7.83,7.75,7.88,7.73,17276,18462651.0,1.92,-0.9,-0.07,1.15
2023-03-30,300697,7.75,7.69,7.8,7.62,19013,20092647.0,2.32,-0.77,-0.06,1.26
2023-03-31,300697,7.7,7.74,7.94,7.67,23829,25538379.0,3.51,0.65,0.05,1.58
2023-04-03,300697,7.68,7.67,7.75,7.65,18613,19649450.0,1.29,-0.9,-0.07,1.24
2023-04-04,300697,7.69,7.49,7.69,7.47,19578,20235822.0,2.87,-2.35,-0.18,1.3
2023-04-06,300697,7.49,7.35,7.54,7.32,20025,20317284.0,2.94,-1.87,-0.14,1.33
2023-04-07,300697,7.36,7.32,7.37,7.3,16360,16506683.0,0.95,-0.41,-0.03,1.09
2023-04-10,300697,7.33,7.35,7.53,7.32,27353,27873374.0,2.87,0.41,0.03,1.82
2023-04-11,300697,7.35,7.32,7.35,7.18,17356,17313668.0,2.31,-0.41,-0.03,1.15
2023-04-12,300697,7.35,7.39,7.43,7.32,12454,12654034.0,1.5,0.96,0.07,0.83
2023-04-13,300697,7.4,7.29,7.45,7.28,15366,15577276.0,2.3,-1.35,-0.1,1.02
2023-04-14,300697,7.26,7.45,7.53,7.26,20252,20637096.0,3.7,2.19,0.16,1.34
2023-04-17,300697,7.45,7.45,7.48,7.4,12630,12908963.0,1.07,0.0,0.0,0.84
2023-04-18,300697,7.49,7.49,7.51,7.42,12519,12862739.0,1.21,0.54,0.04,0.83
2023-04-19,300697,7.49,7.55,7.61,7.45,12707,13153774.0,2.14,0.8,0.06,0.84
2023-04-20,300697,7.56,7.42,7.57,7.4,16253,16624318.0,2.25,-1.72,-0.13,1.08
2023-04-21,300697,7.43,7.35,7.48,7.33,14540,14794848.0,2.02,-0.94,-0.07,0.97
2023-04-24,300697,7.35,7.05,7.35,7.02,25462,24996316.0,4.49,-4.08,-0.3,1.69
2023-04-25,300697,7.1,6.8,7.15,6.72,17369,16536783.0,6.1,-3.55,-0.25,1.15
2023-04-26,300697,7.03,7.5,7.55,6.88,63777,65132265.0,9.85,10.29,0.7,4.24
2023-04-27,300697,7.48,7.78,7.92,7.47,61255,65217334.0,6.0,3.73,0.28,4.07
2023-04-28,300697,7.78,8.3,8.38,7.68,89416,99433918.0,9.0,6.68,0.52,5.94
2023-05-04,300697,8.32,8.47,8.81,8.26,79593,92677762.0,6.63,2.05,0.17,5.29
2023-05-05,300697,8.45,8.49,8.55,8.35,49985,57752659.0,2.36,0.24,0.02,3.32
2023-05-08,300697,8.38,8.54,8.67,8.38,48642,56981618.0,3.42,0.59,0.05,3.23
2023-05-09,300697,8.47,8.22,8.63,8.17,43087,48809644.0,5.39,-3.75,-0.32,2.86
2023-05-10,300697,8.36,8.25,8.36,8.11,27225,30096982.0,3.04,0.36,0.03,1.81
2023-05-11,300697,8.31,8.31,8.42,8.19,27834,31123046.0,2.79,0.73,0.06,1.85
2023-05-12,300697,8.31,8.16,8.31,8.14,18823,20792774.0,2.05,-1.81,-0.15,1.25
2023-05-15,300697,8.17,8.15,8.29,8.0,24123,26303617.0,3.55,-0.12,-0.01,1.6
2023-05-16,300697,8.25,8.32,8.58,8.16,66246,74597527.0,5.15,2.09,0.17,4.4
2023-05-17,300697,8.31,8.44,8.59,8.26,67948,77210088.0,3.97,1.44,0.12,4.51
2023-05-18,300697,8.4,8.46,8.75,8.38,56289,64263487.0,4.38,0.24,0.02,3.74
2023-05-19,300697,8.53,8.46,8.58,8.33,33473,37896543.0,2.96,0.0,0.0,2.22
2023-05-22,300697,8.52,8.49,8.66,8.45,32132,36885571.0,2.48,0.35,0.03,2.13
2023-05-23,300697,8.47,8.55,8.68,8.45,45864,52861982.0,2.71,0.71,0.06,3.05
2023-05-24,300697,8.55,8.52,8.69,8.33,54400,62554137.0,4.21,-0.35,-0.03,3.61
2023-05-25,300697,8.58,8.62,8.78,8.38,48519,55902071.0,4.69,1.17,0.1,3.22
2023-05-26,300697,8.61,8.46,8.68,8.32,31444,35683169.0,4.18,-1.86,-0.16,2.09
2023-05-29,300697,8.46,8.5,8.62,8.42,32811,37562097.0,2.36,0.47,0.04,2.18
2023-05-30,300697,8.52,8.62,8.75,8.46,33344,38623482.0,3.41,1.41,0.12,2.21
2023-05-31,300697,8.56,8.59,8.75,8.56,31704,36849019.0,2.2,-0.35,-0.03,2.11
2023-06-01,300697,8.59,8.48,8.62,8.46,24709,28327011.0,1.86,-1.28,-0.11,1.64
2023-06-02,300697,8.47,8.87,8.98,8.44,86847,102301712.0,6.37,4.6,0.39,5.77
2023-06-05,300697,8.88,8.62,8.98,8.55,92693,108507344.0,4.85,-2.82,-0.25,6.16
2023-06-06,300697,8.61,8.43,8.68,8.4,43508,49925573.0,3.25,-2.2,-0.19,2.89
2023-06-07,300697,8.55,8.48,8.55,8.36,26798,30485744.0,2.25,0.59,0.05,1.78
2023-06-08,300697,8.52,8.4,8.64,8.35,26451,30070662.0,3.42,-0.94,-0.08,1.76
2023-06-09,300697,8.45,8.72,9.04,8.36,77235,91161374.0,8.1,3.81,0.32,5.13
2023-06-12,300697,8.75,8.68,8.75,8.44,44781,51731548.0,3.56,-0.46,-0.04,2.97
