日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603018,7.93,8.56,8.66,7.89,399258,363462512.0,9.47,5.29,0.43,5.97
2022-05-11,603018,8.73,8.6,8.82,8.38,424215,393692496.0,5.14,0.47,0.04,6.34
2022-05-12,603018,8.43,8.6,8.67,8.37,244282,224013548.0,3.49,0.0,0.0,3.65
2022-05-13,603018,8.7,8.53,8.73,8.39,143109,131158069.0,3.95,-0.81,-0.07,2.14
2022-05-16,603018,8.53,8.44,8.65,8.29,198737,180784770.0,4.22,-1.06,-0.09,2.97
2022-05-17,603018,8.45,8.19,8.48,8.1,215875,191575678.0,4.5,-2.96,-0.25,3.23
2022-05-18,603018,8.21,8.11,8.28,8.09,141091,124857331.0,2.32,-0.98,-0.08,2.11
2022-05-19,603018,7.96,8.68,8.76,7.96,330499,303296192.0,9.86,7.03,0.57,4.94
2022-05-20,603018,8.64,8.5,8.72,8.39,285811,261873488.0,3.8,-2.07,-0.18,4.27
2022-05-23,603018,8.43,8.26,8.45,8.15,163706,145972144.0,3.53,-2.82,-0.24,2.45
2022-05-24,603018,8.35,7.7,8.37,7.69,236100,203035693.0,8.23,-6.78,-0.56,3.53
2022-05-25,603018,7.64,7.83,7.87,7.61,167816,141357531.0,3.38,1.69,0.13,2.51
2022-05-26,603018,7.82,8.68,8.68,7.81,353759,328281616.0,11.11,10.86,0.85,5.29
2022-05-27,603018,8.73,8.93,9.31,8.71,701406,675776544.0,6.91,2.88,0.25,10.49
2022-05-30,603018,8.73,8.57,9.0,8.52,410541,383710800.0,5.38,-4.03,-0.36,6.14
2022-05-31,603018,8.61,8.48,8.67,8.39,221925,203057564.0,3.27,-1.05,-0.09,3.32
2022-06-01,603018,8.42,8.31,8.49,8.19,239126,215682132.0,3.54,-2.0,-0.17,3.58
2022-06-02,603018,8.31,8.28,8.39,8.09,190163,169196160.0,3.61,-0.36,-0.03,2.84
2022-06-06,603018,8.23,8.45,8.51,8.16,280154,253183396.0,4.23,2.05,0.17,4.19
2022-06-07,603018,8.38,8.39,8.46,8.17,194113,174326093.0,3.43,-0.71,-0.06,2.9
2022-06-08,603018,8.38,8.69,8.7,8.2,386395,353040464.0,5.96,3.58,0.3,5.78
2022-06-09,603018,8.6,8.59,8.85,8.44,375392,349177280.0,4.72,-1.15,-0.1,5.61
2022-06-10,603018,8.56,8.74,8.78,8.48,331277,308745760.0,3.49,1.75,0.15,4.95
2022-06-13,603018,8.64,8.6,8.74,8.31,308653,282658384.0,4.92,-1.6,-0.14,4.62
2022-06-14,603018,8.53,8.78,9.53,8.48,430607,410539552.0,12.21,2.09,0.18,6.44
2022-06-15,603018,8.73,8.84,9.07,8.59,380643,363426912.0,5.47,0.68,0.06,5.69
2022-06-16,603018,8.85,8.64,8.97,8.55,234334,219024687.0,4.75,-2.26,-0.2,3.5
2022-06-17,603018,8.61,8.53,8.61,8.31,200526,182950021.0,3.47,-1.27,-0.11,3.0
2022-06-20,603018,8.52,8.88,8.94,8.44,233538,220273121.0,5.86,4.1,0.35,3.49
2022-06-21,603018,9.0,8.54,9.0,8.45,196551,184025411.0,6.19,-3.83,-0.34,2.94
2022-06-22,603018,8.66,8.26,8.67,8.24,167980,152405018.0,5.04,-3.28,-0.28,2.51
2022-06-23,603018,8.22,8.37,8.37,8.15,148929,133063622.0,2.66,1.33,0.11,2.23
2022-06-24,603018,8.37,8.29,8.37,8.18,108237,96731128.0,2.27,-0.96,-0.08,1.62
2022-06-27,603018,8.33,8.28,8.43,8.18,158757,141663286.0,3.02,-0.12,-0.01,2.37
2022-06-28,603018,8.3,8.22,8.3,8.16,118676,105305785.0,1.69,-0.72,-0.06,1.77
2022-06-29,603018,8.17,8.43,8.66,8.16,235097,215263244.0,6.08,2.55,0.21,3.52
2022-06-30,603018,8.33,8.88,9.13,8.28,386985,365026480.0,10.08,5.34,0.45,5.79
2022-07-01,603018,8.83,9.02,9.49,8.78,356776,350710320.0,8.0,1.58,0.14,5.34
2022-07-04,603018,9.06,8.93,9.18,8.81,145990,139578155.0,4.1,-1.0,-0.09,2.18
2022-07-05,603018,8.94,8.93,9.01,8.7,185638,176212826.0,3.47,0.0,0.0,2.78
2022-07-06,603018,8.93,8.71,8.93,8.58,121670,113875357.0,3.92,-2.46,-0.22,1.82
2022-07-07,603018,8.73,8.51,8.77,8.5,122686,113647495.0,3.1,-2.3,-0.2,1.83
2022-07-08,603018,8.54,8.9,8.99,8.49,197332,186728395.0,5.88,4.58,0.39,2.95
2022-07-11,603018,8.99,8.97,9.19,8.73,210645,203351315.0,5.17,0.79,0.07,3.15
2022-07-12,603018,8.98,9.52,9.69,8.89,477607,482757471.0,8.92,6.13,0.55,7.14
2022-07-13,603018,9.4,9.49,9.68,9.28,357184,360886476.0,4.2,-0.32,-0.03,5.34
2022-07-14,603018,9.39,9.15,9.43,9.1,190127,187845011.0,3.48,-3.58,-0.34,2.84
2022-07-15,603018,9.19,8.77,9.19,8.77,212422,202531658.0,4.59,-4.15,-0.38,3.18
2022-07-18,603018,8.78,8.96,9.01,8.78,140304,134576599.0,2.62,2.17,0.19,2.1
2022-07-19,603018,8.97,8.99,9.07,8.83,141750,136571537.0,2.68,0.33,0.03,2.12
2022-07-20,603018,8.97,9.05,9.05,8.81,133122,127808558.0,2.67,0.67,0.06,1.99
2022-07-21,603018,8.98,8.69,8.98,8.51,233317,218458261.0,5.19,-3.98,-0.36,3.49
2022-07-22,603018,8.59,8.65,8.83,8.53,118902,110676625.0,3.45,-0.46,-0.04,1.78
2022-07-25,603018,8.6,8.44,8.66,8.43,118060,108109453.0,2.66,-2.43,-0.21,1.77
2022-07-26,603018,8.42,8.56,8.6,8.35,83839,76893155.0,2.96,1.42,0.12,1.25
2022-07-27,603018,8.54,8.57,8.61,8.44,75494,69407846.0,1.99,0.12,0.01,1.13
2022-07-28,603018,8.58,8.61,8.73,8.54,86907,81044800.0,2.22,0.47,0.04,1.3
2022-07-29,603018,8.59,8.45,8.69,8.41,89581,82320566.0,3.25,-1.86,-0.16,1.34
2022-08-01,603018,8.35,8.22,8.38,8.03,139018,122771753.0,4.14,-2.72,-0.23,2.08
2022-08-02,603018,8.16,7.59,8.16,7.51,303221,252469502.0,7.91,-7.66,-0.63,4.54
2022-08-03,603018,7.54,7.53,7.77,7.48,123018,101881247.0,3.82,-0.79,-0.06,1.84
2022-08-04,603018,7.65,7.59,7.65,7.43,91497,75034115.0,2.92,0.8,0.06,1.37
2022-08-05,603018,7.6,7.64,7.64,7.43,94520,77647749.0,2.77,0.66,0.05,1.41
2022-08-08,603018,7.63,7.64,7.65,7.53,98022,80964165.0,1.57,0.0,0.0,1.47
2022-08-09,603018,7.63,7.69,7.72,7.56,69987,58219917.0,2.09,0.65,0.05,1.05
2022-08-10,603018,7.71,7.64,7.71,7.51,96834,79913901.0,2.6,-0.65,-0.05,1.45
2022-08-11,603018,7.64,7.76,7.77,7.64,65537,55039727.0,1.7,1.57,0.12,0.98
2022-08-12,603018,7.73,7.88,7.91,7.69,70361,59714460.0,2.84,1.55,0.12,1.05
2022-08-15,603018,7.86,7.89,7.97,7.79,59021,50540248.0,2.28,0.13,0.01,0.88
2022-08-16,603018,7.93,7.91,8.01,7.86,47433,40691157.0,1.9,0.25,0.02,0.71
2022-08-17,603018,7.91,7.98,7.98,7.88,44775,38581611.0,1.26,0.88,0.07,0.67
2022-08-18,603018,7.93,7.74,7.95,7.68,95183,80236472.0,3.38,-3.01,-0.24,1.42
2022-08-19,603018,7.82,7.81,7.94,7.74,56889,48457524.0,2.58,0.9,0.07,0.85
2022-08-22,603018,7.84,8.01,8.08,7.72,69749,60227505.0,4.61,2.56,0.2,1.04
2022-08-23,603018,7.9,7.96,8.0,7.89,47161,40608491.0,1.37,-0.62,-0.05,0.71
2022-08-24,603018,8.02,7.79,8.08,7.77,82286,70593663.0,3.89,-2.14,-0.17,1.23
2022-08-25,603018,7.78,8.22,8.23,7.78,158628,138924926.0,5.78,5.52,0.43,2.37
2022-08-26,603018,8.22,8.13,8.23,8.03,98755,86722697.0,2.43,-1.09,-0.09,1.48
2022-08-29,603018,8.01,8.12,8.25,7.93,84066,73859458.0,3.94,-0.12,-0.01,1.26
2022-08-30,603018,8.09,8.06,8.22,7.96,51369,44743699.0,3.2,-0.74,-0.06,0.77
2022-08-31,603018,8.06,7.98,8.11,7.95,52682,45745664.0,1.99,-0.99,-0.08,0.79
2022-09-01,603018,8.14,7.91,8.18,7.88,70586,61295015.0,3.76,-0.88,-0.07,1.06
2022-09-02,603018,7.98,7.92,8.01,7.83,49605,42478589.0,2.28,0.13,0.01,0.74
2022-09-05,603018,7.88,7.99,8.09,7.88,52605,45416702.0,2.65,0.88,0.07,0.79
2022-09-06,603018,8.01,8.09,8.17,7.99,49485,43167871.0,2.25,1.25,0.1,0.74
2022-09-07,603018,8.04,8.08,8.18,7.94,64554,56495786.0,2.97,-0.12,-0.01,0.97
2022-09-08,603018,8.09,8.07,8.14,7.98,41030,35743513.0,1.98,-0.12,-0.01,0.61
2022-09-09,603018,8.06,8.12,8.18,8.03,71675,63118760.0,1.86,0.62,0.05,1.07
2022-09-13,603018,8.19,8.09,8.22,8.07,51463,45366348.0,1.85,-0.37,-0.03,0.77
2022-09-14,603018,8.07,8.02,8.08,7.95,47253,41022931.0,1.61,-0.87,-0.07,0.71
2022-09-15,603018,8.07,7.93,8.13,7.77,97541,83798867.0,4.49,-1.12,-0.09,1.46
2022-09-16,603018,7.9,7.64,7.93,7.63,118116,99071857.0,3.78,-3.66,-0.29,1.77
2022-09-19,603018,7.63,7.6,7.68,7.48,59037,48716236.0,2.62,-0.52,-0.04,0.88
2022-09-20,603018,7.67,7.53,7.71,7.49,38909,32093630.0,2.89,-0.92,-0.07,0.58
2022-09-21,603018,7.53,7.58,7.63,7.38,51516,42077863.0,3.32,0.66,0.05,0.77
2022-09-22,603018,7.52,7.44,7.6,7.4,48893,39893491.0,2.64,-1.85,-0.14,0.73
2022-09-23,603018,7.48,7.28,7.52,7.25,73986,59476581.0,3.63,-2.15,-0.16,1.11
2022-09-26,603018,7.25,7.11,7.37,7.06,100155,78844835.0,4.26,-2.34,-0.17,1.5
2022-09-27,603018,7.2,7.32,7.34,7.13,60986,48208844.0,2.95,2.95,0.21,0.91
2022-09-28,603018,7.32,7.22,7.38,7.16,67927,53904166.0,3.01,-1.37,-0.1,1.02
2022-09-29,603018,7.31,7.17,7.32,7.16,50672,39959942.0,2.22,-0.69,-0.05,0.76
2022-09-30,603018,7.15,7.2,7.28,7.08,48483,38165638.0,2.79,0.42,0.03,0.73
2022-10-10,603018,7.12,7.06,7.33,7.03,62369,48927032.0,4.17,-1.94,-0.14,0.93
2022-10-11,603018,7.13,7.05,7.15,6.97,48466,37404127.0,2.55,-0.14,-0.01,0.72
2022-10-12,603018,7.08,7.2,7.21,6.92,56668,43785585.0,4.11,2.13,0.15,0.85
2022-10-13,603018,7.12,7.21,7.29,7.1,43540,34255044.0,2.64,0.14,0.01,0.65
2022-10-14,603018,7.23,7.33,7.36,7.21,51600,41201847.0,2.08,1.66,0.12,0.77
2022-10-17,603018,7.31,7.44,7.48,7.3,54317,43967674.0,2.46,1.5,0.11,0.81
2022-10-18,603018,7.49,7.38,7.5,7.35,40013,32366562.0,2.02,-0.81,-0.06,0.6
2022-10-19,603018,7.41,7.35,7.45,7.34,35534,28629053.0,1.49,-0.41,-0.03,0.53
2022-10-20,603018,7.31,7.27,7.38,7.25,49468,39444372.0,1.77,-1.09,-0.08,0.74
2022-10-21,603018,7.29,7.33,7.44,7.28,40605,32653920.0,2.2,0.83,0.06,0.61
2022-10-24,603018,7.33,7.26,7.42,7.23,65076,51991654.0,2.59,-0.95,-0.07,0.97
2022-10-25,603018,7.26,7.2,7.29,7.08,43158,33875366.0,2.89,-0.83,-0.06,0.65
2022-10-26,603018,7.19,7.33,7.41,7.19,54662,43702958.0,3.06,1.81,0.13,0.82
2022-10-27,603018,7.34,7.4,7.44,7.32,44679,36031397.0,1.64,0.95,0.07,0.67
2022-10-28,603018,7.38,7.16,7.42,7.14,68907,54890006.0,3.78,-3.24,-0.24,1.03
2022-10-31,603018,7.1,7.02,7.24,6.98,76533,59413160.0,3.63,-1.96,-0.14,1.14
2022-11-01,603018,7.02,7.17,7.18,7.0,66906,51943467.0,2.56,2.14,0.15,1.0
2022-11-02,603018,7.17,7.23,7.31,7.1,56020,44287893.0,2.93,0.84,0.06,0.84
2022-11-03,603018,7.16,7.16,7.25,7.13,47807,37464209.0,1.66,-0.97,-0.07,0.72
2022-11-04,603018,7.19,7.34,7.37,7.15,63003,50059243.0,3.07,2.51,0.18,0.94
2022-11-07,603018,7.32,7.35,7.39,7.3,44315,35552869.0,1.23,0.14,0.01,0.66
2022-11-08,603018,7.38,7.37,7.41,7.31,38037,30528382.0,1.36,0.27,0.02,0.57
2022-11-09,603018,7.42,7.37,7.46,7.34,46364,37331137.0,1.63,0.0,0.0,0.69
2022-11-10,603018,7.34,7.37,7.4,7.31,34498,27700323.0,1.22,0.0,0.0,0.52
2022-11-11,603018,7.49,7.63,7.69,7.44,100718,82928072.0,3.39,3.53,0.26,1.51
2022-11-14,603018,7.66,7.6,7.74,7.57,67036,55850863.0,2.23,-0.39,-0.03,1.0
2022-11-15,603018,7.64,7.6,7.65,7.56,67981,56141116.0,1.18,0.0,0.0,1.02
2022-11-16,603018,7.6,7.55,7.64,7.55,40166,33168810.0,1.18,-0.66,-0.05,0.6
2022-11-17,603018,7.51,7.56,7.58,7.48,41908,34335243.0,1.32,0.13,0.01,0.63
2022-11-18,603018,7.57,7.49,7.59,7.48,55725,45669732.0,1.46,-0.93,-0.07,0.83
2022-11-21,603018,7.47,7.5,7.53,7.4,40127,32641569.0,1.74,0.13,0.01,0.6
2022-11-22,603018,7.48,7.61,7.8,7.47,107190,89137249.0,4.4,1.47,0.11,1.6
2022-11-23,603018,7.61,7.64,7.73,7.56,72223,60115065.0,2.23,0.39,0.03,1.08
2022-11-24,603018,7.64,7.57,7.7,7.52,53048,43867532.0,2.36,-0.92,-0.07,0.79
2022-11-25,603018,7.53,7.63,7.68,7.52,44017,36510689.0,2.11,0.79,0.06,0.66
2022-11-28,603018,7.56,7.55,7.58,7.48,46497,38154847.0,1.31,-1.05,-0.08,0.7
2022-11-29,603018,7.59,7.75,7.78,7.56,86595,72342730.0,2.91,2.65,0.2,1.3
2022-11-30,603018,7.75,7.61,7.78,7.6,60943,50712797.0,2.32,-1.81,-0.14,0.91
2022-12-01,603018,7.65,7.56,7.69,7.54,66276,54813146.0,1.97,-0.66,-0.05,0.99
2022-12-02,603018,7.58,7.66,7.68,7.54,62413,51736178.0,1.85,1.32,0.1,0.93
2022-12-05,603018,7.69,7.74,7.77,7.64,79043,66303020.0,1.7,1.04,0.08,1.18
2022-12-06,603018,7.73,7.6,7.77,7.59,54814,45641393.0,2.33,-1.81,-0.14,0.82
2022-12-07,603018,7.63,7.56,7.63,7.51,44189,36367804.0,1.58,-0.53,-0.04,0.66
2022-12-08,603018,7.6,7.54,7.6,7.49,34697,28509594.0,1.46,-0.26,-0.02,0.52
2022-12-09,603018,7.54,7.53,7.58,7.46,38299,31355135.0,1.59,-0.13,-0.01,0.57
2022-12-12,603018,7.52,7.41,7.53,7.4,42538,34518486.0,1.73,-1.59,-0.12,0.64
2022-12-13,603018,7.42,7.42,7.45,7.37,32609,26331004.0,1.08,0.13,0.01,0.49
2022-12-14,603018,7.44,7.32,7.44,7.28,38644,30988393.0,2.16,-1.35,-0.1,0.58
2022-12-15,603018,7.31,7.33,7.37,7.27,35518,28419402.0,1.37,0.14,0.01,0.53
2022-12-16,603018,7.31,7.34,7.4,7.26,36138,28890776.0,1.91,0.14,0.01,0.54
2022-12-19,603018,7.3,7.13,7.34,7.07,50094,39288614.0,3.68,-2.86,-0.21,0.75
2022-12-20,603018,7.18,7.14,7.2,7.07,23852,18639597.0,1.82,0.14,0.01,0.36
2022-12-21,603018,7.16,7.09,7.18,7.08,19105,14864223.0,1.4,-0.7,-0.05,0.29
2022-12-22,603018,7.12,6.99,7.2,6.96,28670,22144897.0,3.39,-1.41,-0.1,0.43
2022-12-23,603018,6.95,7.02,7.11,6.9,26078,20057001.0,3.0,0.43,0.03,0.39
2022-12-26,603018,7.09,6.99,7.09,6.95,26708,20479292.0,1.99,-0.43,-0.03,0.4
2022-12-27,603018,7.03,7.03,7.12,7.0,45510,35213957.0,1.72,0.57,0.04,0.68
2022-12-28,603018,7.02,6.92,7.05,6.9,39851,30328319.0,2.13,-1.56,-0.11,0.6
2022-12-29,603018,6.92,6.85,6.96,6.83,32393,24532278.0,1.88,-1.01,-0.07,0.48
2022-12-30,603018,6.88,6.91,6.93,6.85,23822,18037129.0,1.17,0.88,0.06,0.36
2023-01-03,603018,6.91,6.97,7.0,6.9,48851,37326226.0,1.45,0.87,0.06,0.73
2023-01-04,603018,6.98,7.05,7.14,6.98,85280,65943037.0,2.3,1.15,0.08,1.28
2023-01-05,603018,7.05,7.08,7.14,7.04,61920,48000829.0,1.42,0.43,0.03,0.93
2023-01-06,603018,7.08,7.0,7.09,6.98,62733,48323836.0,1.55,-1.13,-0.08,0.94
2023-01-09,603018,7.01,6.99,7.04,6.96,69029,52912701.0,1.14,-0.14,-0.01,1.03
2023-01-10,603018,6.99,6.93,7.03,6.91,44235,33783368.0,1.72,-0.86,-0.06,0.66
2023-01-11,603018,6.93,6.93,7.0,6.92,43887,33462496.0,1.15,0.0,0.0,0.66
2023-01-12,603018,6.91,6.86,6.93,6.84,54160,40927008.0,1.3,-1.01,-0.07,0.81
2023-01-13,603018,6.89,6.88,6.93,6.84,52978,39903873.0,1.31,0.29,0.02,0.79
2023-01-16,603018,6.88,6.97,7.02,6.87,56063,42800237.0,2.18,1.31,0.09,0.84
2023-01-17,603018,6.97,6.98,7.02,6.95,30855,23617203.0,1.0,0.14,0.01,0.46
2023-01-18,603018,7.03,7.02,7.04,6.99,29539,22676591.0,0.72,0.57,0.04,0.44
2023-01-19,603018,7.01,7.11,7.12,6.99,41905,32440882.0,1.85,1.28,0.09,0.63
2023-01-20,603018,7.14,7.21,7.24,7.11,45792,36074511.0,1.83,1.41,0.1,0.68
2023-01-30,603018,7.27,7.19,7.29,7.18,53756,42452982.0,1.53,-0.28,-0.02,0.8
2023-01-31,603018,7.17,7.22,7.24,7.15,31027,24461715.0,1.25,0.42,0.03,0.46
2023-02-01,603018,7.24,7.27,7.27,7.19,57224,45202300.0,1.11,0.69,0.05,0.86
2023-02-02,603018,7.27,7.25,7.27,7.21,41561,32885288.0,0.83,-0.28,-0.02,0.62
2023-02-03,603018,7.25,7.26,7.26,7.12,51174,40260231.0,1.93,0.14,0.01,0.77
2023-02-06,603018,7.22,7.32,7.35,7.16,55398,44084332.0,2.62,0.83,0.06,0.83
2023-02-07,603018,7.3,7.32,7.34,7.25,50371,40155300.0,1.23,0.0,0.0,0.75
2023-02-08,603018,7.38,7.25,7.38,7.25,36806,29305845.0,1.78,-0.96,-0.07,0.55
2023-02-09,603018,7.24,7.36,7.36,7.22,44040,35156797.0,1.93,1.52,0.11,0.66
2023-02-10,603018,7.35,7.36,7.37,7.27,38426,30733109.0,1.36,0.0,0.0,0.57
2023-02-13,603018,7.37,7.44,7.45,7.33,46117,37264992.0,1.63,1.09,0.08,0.69
2023-02-14,603018,7.43,7.42,7.45,7.38,45127,36485014.0,0.94,-0.27,-0.02,0.67
2023-02-15,603018,7.42,7.41,7.45,7.38,47672,38519680.0,0.94,-0.13,-0.01,0.71
2023-02-16,603018,7.42,7.26,7.46,7.21,66298,53212577.0,3.37,-2.02,-0.15,0.99
2023-02-17,603018,7.29,7.37,7.45,7.25,68132,54652656.0,2.75,1.52,0.11,1.02
2023-02-20,603018,7.39,7.61,7.65,7.32,148789,122088744.0,4.48,3.26,0.24,2.23
2023-02-21,603018,7.64,7.76,7.78,7.59,112536,93960844.0,2.5,1.97,0.15,1.68
2023-02-22,603018,7.78,7.78,7.85,7.68,161018,135816938.0,2.19,0.26,0.02,2.41
2023-02-23,603018,7.76,7.81,7.9,7.73,129450,109823345.0,2.19,0.39,0.03,1.94
2023-02-24,603018,7.75,7.71,7.9,7.69,89695,75587862.0,2.69,-1.28,-0.1,1.34
2023-02-27,603018,7.72,7.58,7.72,7.54,82139,68115221.0,2.33,-1.69,-0.13,1.23
2023-02-28,603018,7.58,7.69,7.72,7.58,61223,50969865.0,1.85,1.45,0.11,0.92
2023-03-01,603018,7.7,7.8,7.81,7.64,87680,73937322.0,2.21,1.43,0.11,1.31
2023-03-02,603018,7.75,7.8,7.88,7.75,73193,62127848.0,1.67,0.0,0.0,1.09
2023-03-03,603018,7.8,7.78,7.86,7.74,98241,83008457.0,1.54,-0.26,-0.02,1.47
2023-03-06,603018,7.78,7.72,7.83,7.7,57610,48485102.0,1.67,-0.77,-0.06,0.86
2023-03-07,603018,7.81,7.71,7.91,7.7,103498,87575504.0,2.72,-0.13,-0.01,1.55
2023-03-08,603018,7.65,7.77,7.78,7.64,72461,60840015.0,1.82,0.78,0.06,1.08
2023-03-09,603018,7.79,7.93,7.95,7.75,101798,87102003.0,2.57,2.06,0.16,1.52
2023-03-10,603018,7.89,7.74,7.92,7.74,79787,67567531.0,2.27,-2.4,-0.19,1.19
2023-03-13,603018,7.73,7.75,7.89,7.66,60996,51312714.0,2.97,0.13,0.01,0.91
2023-03-14,603018,7.8,7.55,7.8,7.5,100628,83168774.0,3.87,-2.58,-0.2,1.51
2023-03-15,603018,7.6,7.77,7.8,7.56,89532,75007027.0,3.18,2.91,0.22,1.34
2023-03-16,603018,7.73,7.65,7.77,7.62,61000,51007704.0,1.93,-1.54,-0.12,0.91
2023-03-17,603018,7.68,7.76,7.84,7.65,66393,56089616.0,2.48,1.44,0.11,0.99
2023-03-20,603018,7.81,7.69,7.88,7.68,96562,81426858.0,2.58,-0.9,-0.07,1.44
2023-03-21,603018,7.66,8.15,8.2,7.66,204211,175595385.0,7.02,5.98,0.46,3.05
2023-03-22,603018,9.03,9.03,9.03,8.9,364015,352940351.0,1.6,10.8,0.88,5.44
2023-03-23,603018,9.52,9.48,10.0,9.14,1307719,1367252765.0,9.52,4.98,0.45,19.56
2023-03-24,603018,9.08,9.12,9.68,8.7,817815,796229897.0,10.34,-3.8,-0.36,12.23
2023-03-27,603018,8.83,9.31,9.78,8.82,668123,667245875.0,10.53,2.08,0.19,9.99
2023-03-28,603018,9.19,8.93,9.54,8.87,376502,370742765.0,7.2,-4.08,-0.38,5.63
2023-03-29,603018,9.02,8.55,9.02,8.46,394607,368014948.0,6.27,-4.26,-0.38,5.9
2023-03-30,603018,8.64,8.5,8.71,8.43,244294,225799862.0,3.27,-0.58,-0.05,3.65
2023-03-31,603018,8.5,8.51,8.57,8.36,158144,144901592.0,2.47,0.12,0.01,2.37
2023-04-03,603018,8.58,8.52,8.61,8.27,318857,289905917.0,4.0,0.12,0.01,4.77
2023-04-04,603018,8.56,8.66,8.76,8.41,249982,231779960.0,4.11,1.64,0.14,3.74
2023-04-06,603018,8.61,8.44,8.69,8.31,176442,161109846.0,4.39,-2.54,-0.22,2.64
2023-04-07,603018,8.44,8.46,8.5,8.36,125532,114063351.0,1.66,0.24,0.02,1.88
2023-04-10,603018,8.45,8.35,8.52,8.32,112016,101969286.0,2.36,-1.3,-0.11,1.68
2023-04-11,603018,8.33,8.37,8.43,8.29,95381,86051005.0,1.68,0.24,0.02,1.43
2023-04-12,603018,8.33,8.32,8.39,8.22,150987,135451603.0,2.03,-0.6,-0.05,2.26
2023-04-13,603018,8.31,8.52,8.58,8.27,212818,194194070.0,3.73,2.4,0.2,3.18
2023-04-14,603018,8.38,8.47,8.52,8.28,184357,167523927.0,2.82,-0.59,-0.05,2.76
2023-04-17,603018,8.46,8.61,8.72,8.44,145436,134268042.0,3.31,1.65,0.14,2.18
2023-04-18,603018,8.61,8.42,8.61,8.37,106189,96659984.0,2.79,-2.21,-0.19,1.59
2023-04-19,603018,8.42,8.4,8.51,8.39,93970,85685010.0,1.43,-0.24,-0.02,1.41
2023-04-20,603018,8.35,8.49,8.52,8.24,128486,116484147.0,3.33,1.07,0.09,1.92
2023-04-21,603018,8.5,8.34,8.63,8.3,113791,103430178.0,3.89,-1.77,-0.15,1.7
2023-04-24,603018,8.32,8.29,8.42,8.15,111193,99759936.0,3.24,-0.6,-0.05,1.66
2023-04-25,603018,8.28,8.18,8.4,8.05,115738,102819076.0,4.22,-1.33,-0.11,1.73
2023-04-26,603018,8.25,8.05,8.29,7.9,140867,122896073.0,4.77,-1.59,-0.13,2.11
2023-04-27,603018,7.99,8.43,8.58,7.9,274343,247180462.0,8.45,4.72,0.38,4.1
2023-04-28,603018,8.31,8.86,8.96,8.28,266657,249698392.0,8.07,5.1,0.43,3.99
2023-05-04,603018,8.8,8.94,8.98,8.7,178136,169706046.0,3.16,0.9,0.08,2.66
2023-05-05,603018,9.32,9.9,9.9,9.3,712073,744712359.0,6.71,10.74,0.96,10.65
2023-05-08,603018,10.8,10.96,10.96,10.46,1470487,1692122939.0,5.05,10.71,1.06,21.99
2023-05-09,603018,10.75,10.73,11.53,10.51,1109571,1294285357.0,9.31,-2.1,-0.23,16.59
2023-05-10,603018,10.35,10.19,10.93,9.95,695374,768344060.0,9.13,-5.03,-0.54,10.4
2023-05-11,603018,10.27,10.0,10.45,9.89,395211,424342962.0,5.5,-1.86,-0.19,5.91
2023-05-12,603018,9.94,9.53,9.99,9.52,265464,275336062.0,4.7,-4.7,-0.47,3.97
2023-05-15,603018,9.59,9.34,9.61,8.9,348778,344042222.0,7.45,-1.99,-0.19,5.22
2023-05-16,603018,9.33,8.95,9.33,8.91,214550,208902031.0,4.5,-4.18,-0.39,3.21
2023-05-17,603018,9.01,9.35,9.6,8.81,364112,361279625.0,8.83,4.47,0.4,5.45
2023-05-18,603018,9.31,9.5,9.74,9.16,357717,363041438.0,6.2,1.6,0.15,5.35
2023-05-19,603018,9.48,9.18,9.65,9.11,276266,274073953.0,5.68,-3.37,-0.32,4.13
2023-05-22,603018,9.16,9.0,9.28,8.92,137013,133068298.0,3.92,-1.96,-0.18,2.05
2023-05-23,603018,8.99,8.74,9.08,8.73,151301,143756571.0,3.89,-2.89,-0.26,2.26
2023-05-24,603018,8.69,8.63,8.76,8.58,126857,118491961.0,2.06,-1.26,-0.11,1.9
2023-05-25,603018,8.54,8.51,8.67,8.38,130830,119901189.0,3.36,-1.39,-0.12,1.96
2023-05-26,603018,8.73,8.64,8.88,8.42,182036,168664028.0,5.41,1.53,0.13,2.72
2023-05-29,603018,8.74,8.57,8.8,8.54,154179,143841124.0,3.01,-0.81,-0.07,2.31
2023-05-30,603018,8.52,8.64,8.97,8.5,205109,191819998.0,5.48,0.82,0.07,3.07
2023-05-31,603018,8.61,8.8,8.93,8.58,160881,152256404.0,4.05,1.85,0.16,2.41
2023-06-01,603018,8.73,8.9,8.97,8.61,143810,136644411.0,4.09,1.14,0.1,2.15
2023-06-02,603018,8.93,8.84,8.94,8.73,148431,140699404.0,2.36,-0.67,-0.06,2.22
2023-06-05,603018,8.77,8.85,8.9,8.75,97767,92852435.0,1.7,0.11,0.01,1.46
2023-06-06,603018,8.81,8.84,9.13,8.75,199308,192087401.0,4.29,-0.11,-0.01,2.98
2023-06-07,603018,8.88,9.08,9.12,8.78,159735,154569329.0,3.85,2.71,0.24,2.39
2023-06-08,603018,9.1,9.27,9.27,8.96,295976,291412577.0,3.41,2.09,0.19,4.43
2023-06-09,603018,9.25,8.84,9.25,8.61,329776,313848059.0,6.9,-4.64,-0.43,4.93
2023-06-12,603018,8.74,8.7,8.79,8.54,192486,179803244.0,2.83,-1.58,-0.14,2.88
