日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,156,6.58,6.52,6.67,6.47,79402,58389566.0,3.02,-1.51,-0.1,0.51
2022-05-18,156,6.55,6.53,6.59,6.49,62339,45876013.0,1.53,0.15,0.01,0.4
2022-05-19,156,6.44,6.55,6.55,6.38,81604,59440524.0,2.6,0.31,0.02,0.52
2022-05-20,156,6.58,6.57,6.61,6.5,68792,50753550.0,1.68,0.31,0.02,0.44
2022-05-23,156,6.74,6.67,6.83,6.66,105336,79319569.0,2.59,1.52,0.1,0.67
2022-05-24,156,6.68,6.4,6.73,6.4,105959,78114518.0,4.95,-4.05,-0.27,0.68
2022-05-25,156,6.41,6.71,6.73,6.41,135404,100662614.0,5.0,4.84,0.31,0.87
2022-05-26,156,6.71,6.82,6.84,6.67,102983,78150532.0,2.53,1.64,0.11,0.66
2022-05-27,156,6.82,6.77,6.89,6.7,69857,53082226.0,2.79,-0.73,-0.05,0.45
2022-05-30,156,6.85,6.91,6.91,6.75,97177,74547155.0,2.36,2.07,0.14,0.62
2022-05-31,156,6.91,7.0,7.06,6.82,96424,75188016.0,3.47,1.3,0.09,0.62
2022-06-01,156,7.0,7.12,7.15,6.94,103709,81773152.0,3.0,1.71,0.12,0.66
2022-06-02,156,7.08,7.05,7.1,6.97,73099,57356684.0,1.83,-0.98,-0.07,0.47
2022-06-06,156,7.0,6.98,7.08,6.96,80992,63374039.0,1.7,-0.99,-0.07,0.52
2022-06-07,156,7.05,6.87,7.05,6.82,94123,72526116.0,3.3,-1.58,-0.11,0.6
2022-06-08,156,6.86,6.87,6.94,6.73,75216,57520123.0,3.06,0.0,0.0,0.48
2022-06-09,156,6.86,6.88,6.95,6.77,91320,70158912.0,2.62,0.15,0.01,0.58
2022-06-10,156,6.85,7.11,7.12,6.79,160457,125945148.0,4.8,3.34,0.23,1.03
2022-06-13,156,6.99,6.94,7.08,6.89,91738,71603148.0,2.67,-2.39,-0.17,0.59
2022-06-14,156,6.9,7.02,7.03,6.73,85402,65605610.0,4.32,1.15,0.08,0.55
2022-06-15,156,7.02,7.0,7.1,6.95,78752,61909467.0,2.14,-0.28,-0.02,0.5
2022-06-16,156,6.99,7.12,7.18,6.98,100735,79862136.0,2.86,1.71,0.12,0.64
2022-06-17,156,7.09,7.05,7.19,6.92,89628,70361518.0,3.79,-0.98,-0.07,0.57
2022-06-20,156,7.02,6.96,7.07,6.95,66791,52106096.0,1.7,-1.28,-0.09,0.43
2022-06-21,156,6.96,7.06,7.08,6.91,82087,64361804.0,2.44,1.44,0.1,0.52
2022-06-22,156,7.09,6.88,7.13,6.86,77424,60407250.0,3.82,-2.55,-0.18,0.49
2022-06-23,156,6.87,6.96,6.97,6.84,57673,44514486.0,1.89,1.16,0.08,0.37
2022-06-24,156,7.0,7.06,7.09,6.92,75857,59423227.0,2.44,1.44,0.1,0.48
2022-06-27,156,7.03,7.02,7.11,6.99,75371,59294627.0,1.7,-0.57,-0.04,0.48
2022-06-28,156,7.02,7.06,7.09,6.97,69700,54834293.0,1.71,0.57,0.04,0.45
2022-06-29,156,7.06,7.07,7.25,7.04,101942,81172871.0,2.97,0.14,0.01,0.65
2022-06-30,156,7.08,7.15,7.26,7.07,98373,78632838.0,2.69,1.13,0.08,0.63
2022-07-01,156,7.13,7.05,7.15,7.03,58445,46230219.0,1.68,-1.4,-0.1,0.37
2022-07-04,156,7.05,7.03,7.06,6.97,61079,47785303.0,1.28,-0.28,-0.02,0.39
2022-07-05,156,7.02,6.91,7.03,6.85,81851,63424908.0,2.56,-1.71,-0.12,0.52
2022-07-06,156,6.91,6.73,6.95,6.65,80731,61154566.0,4.34,-2.6,-0.18,0.52
2022-07-07,156,6.74,6.7,6.76,6.67,50167,37811547.0,1.34,-0.45,-0.03,0.32
2022-07-08,156,6.75,6.74,6.8,6.7,45813,34704094.0,1.49,0.6,0.04,0.29
2022-07-11,156,6.74,6.71,6.76,6.65,41081,30873672.0,1.63,-0.45,-0.03,0.26
2022-07-12,156,6.71,6.63,6.76,6.62,46317,34778864.04,2.09,-1.19,-0.08,0.3
2022-07-13,156,6.65,6.69,6.73,6.63,37581,28228245.44,1.51,0.9,0.06,0.24
2022-07-14,156,6.67,6.69,6.75,6.63,37682,28313615.99,1.79,0.0,0.0,0.24
2022-07-15,156,6.69,6.48,6.71,6.48,61973,45750103.77,3.44,-3.14,-0.21,0.4
2022-07-18,156,6.5,6.64,6.65,6.49,47594,35304488.33,2.47,2.47,0.16,0.3
2022-07-19,156,6.69,6.75,6.75,6.61,54811,41164180.98,2.11,1.66,0.11,0.35
2022-07-20,156,6.78,6.83,6.84,6.74,50192,38285928.7,1.48,1.19,0.08,0.32
2022-07-21,156,6.81,6.8,6.89,6.77,44670,34147202.58,1.76,-0.44,-0.03,0.29
2022-07-22,156,6.83,6.76,6.86,6.71,37136,28184776.94,2.21,-0.59,-0.04,0.24
2022-07-25,156,6.73,6.68,6.82,6.64,40018,30160820.08,2.66,-1.18,-0.08,0.26
2022-07-26,156,6.73,6.77,6.77,6.68,35159,26562955.62,1.35,1.35,0.09,0.22
2022-07-27,156,6.74,6.71,6.81,6.7,30157,22752163.26,1.62,-0.89,-0.06,0.19
2022-07-28,156,6.72,6.72,6.81,6.72,49599,37563713.27,1.34,0.15,0.01,0.32
2022-07-29,156,6.73,6.61,6.77,6.6,52948,39624758.47,2.53,-1.64,-0.11,0.34
2022-08-01,156,6.61,6.61,6.63,6.56,44999,33344919.62,1.06,0.0,0.0,0.29
2022-08-02,156,6.53,6.28,6.57,6.21,124098,88424563.8,5.45,-4.99,-0.33,0.79
2022-08-03,156,6.31,6.23,6.43,6.23,63668,45391249.26,3.18,-0.8,-0.05,0.41
2022-08-04,156,6.26,6.31,6.34,6.22,50802,36012885.74,1.93,1.28,0.08,0.32
2022-08-05,156,6.32,6.42,6.42,6.26,48636,34898788.14,2.54,1.74,0.11,0.31
2022-08-08,156,6.42,6.4,6.43,6.34,41427,29846488.49,1.4,-0.31,-0.02,0.26
2022-08-09,156,6.4,6.37,6.42,6.34,38973,28010679.36,1.25,-0.47,-0.03,0.25
2022-08-10,156,6.38,6.36,6.38,6.32,40994,29350077.11,0.94,-0.16,-0.01,0.26
2022-08-11,156,6.38,6.5,6.51,6.36,52542,38243587.1,2.36,2.2,0.14,0.34
2022-08-12,156,6.5,6.55,6.57,6.47,39913,29350182.94,1.54,0.77,0.05,0.26
2022-08-15,156,6.55,6.5,6.55,6.46,33524,24533094.61,1.37,-0.76,-0.05,0.21
2022-08-16,156,6.56,6.47,6.56,6.45,32741,23948799.84,1.69,-0.46,-0.03,0.21
2022-08-17,156,6.49,6.57,6.57,6.45,38385,28178973.53,1.85,1.55,0.1,0.25
2022-08-18,156,6.57,6.5,6.57,6.47,41513,30381521.9,1.52,-1.07,-0.07,0.27
2022-08-19,156,6.56,6.52,6.62,6.47,52249,38525442.18,2.31,0.31,0.02,0.33
2022-08-22,156,6.5,6.56,6.62,6.42,46573,34341964.04,3.07,0.61,0.04,0.3
2022-08-23,156,6.53,6.57,6.6,6.51,35591,26247074.7,1.37,0.15,0.01,0.23
2022-08-24,156,6.57,6.48,6.62,6.46,50388,37022163.25,2.44,-1.37,-0.09,0.32
2022-08-25,156,6.61,6.59,6.61,6.5,47170,33840878.81,1.7,1.7,0.11,0.3
2022-08-26,156,6.64,6.66,6.76,6.56,63390,46276182.58,3.03,1.06,0.07,0.41
2022-08-29,156,6.58,6.7,6.71,6.56,49002,35575974.56,2.25,0.6,0.04,0.31
2022-08-30,156,6.71,6.83,6.84,6.67,68756,50982661.68,2.54,1.94,0.13,0.44
2022-08-31,156,6.82,6.75,6.88,6.74,65454,48544471.56,2.05,-1.17,-0.08,0.42
2022-09-01,156,6.76,6.76,6.83,6.7,59167,43775124.98,1.93,0.15,0.01,0.38
2022-09-02,156,6.8,6.85,6.89,6.75,71618,53474999.02,2.07,1.33,0.09,0.46
2022-09-05,156,6.86,6.83,6.88,6.76,44564,33096714.57,1.75,-0.29,-0.02,0.28
2022-09-06,156,6.79,6.85,6.85,6.76,39266,29229866.59,1.32,0.29,0.02,0.25
2022-09-07,156,6.8,6.74,6.83,6.71,42282,31144304.52,1.75,-1.61,-0.11,0.27
2022-09-08,156,6.74,6.72,6.78,6.7,38442,28294464.1,1.19,-0.3,-0.02,0.25
2022-09-09,156,6.72,6.77,6.91,6.67,75392,55740847.77,3.57,0.74,0.05,0.48
2022-09-13,156,6.79,6.68,6.81,6.68,41578,30552849.5,1.92,-1.33,-0.09,0.27
2022-09-14,156,6.62,6.62,6.66,6.57,39000,28211819.3,1.35,-0.9,-0.06,0.25
2022-09-15,156,6.62,6.53,6.69,6.49,55767,40173589.67,3.02,-1.36,-0.09,0.36
2022-09-16,156,6.53,6.42,6.58,6.41,54891,39104783.19,2.6,-1.68,-0.11,0.35
2022-09-19,156,6.42,6.33,6.48,6.28,53357,37137222.03,3.12,-1.4,-0.09,0.34
2022-09-20,156,6.33,6.37,6.41,6.33,24779,17319432.74,1.26,0.63,0.04,0.16
2022-09-21,156,6.38,6.44,6.5,6.19,47080,32861096.42,4.87,1.1,0.07,0.3
2022-09-22,156,6.4,6.42,6.48,6.38,31554,22276508.5,1.55,-0.31,-0.02,0.2
2022-09-23,156,6.42,6.5,6.78,6.32,95313,67851317.05,7.17,1.25,0.08,0.61
2022-09-26,156,6.4,6.19,6.44,6.14,108577,74684162.67,4.62,-4.77,-0.31,0.69
2022-09-27,156,6.16,6.24,6.27,6.09,62609,42588540.99,2.91,0.81,0.05,0.4
2022-09-28,156,6.22,6.31,6.57,6.1,91262,62900434.11,7.53,1.12,0.07,0.58
2022-09-29,156,6.3,6.13,6.36,6.08,97622,66358162.3,4.44,-2.85,-0.18,0.62
2022-09-30,156,6.12,6.06,6.15,6.04,52587,35270056.72,1.79,-1.14,-0.07,0.34
2022-10-10,156,6.07,6.0,6.08,5.96,48260,32041036.48,1.98,-0.99,-0.06,0.31
2022-10-11,156,6.0,6.05,6.06,5.9,42995,28406371.7,2.67,0.83,0.05,0.27
2022-10-12,156,6.06,6.2,6.21,5.99,50305,33844789.72,3.64,2.48,0.15,0.32
2022-10-13,156,6.17,6.26,6.29,6.16,47418,32483167.92,2.1,0.97,0.06,0.3
2022-10-14,156,6.3,6.32,6.38,6.26,52991,36860122.76,1.92,0.96,0.06,0.34
2022-10-17,156,6.28,6.33,6.37,6.28,41007,28533162.9,1.42,0.16,0.01,0.26
2022-10-18,156,6.35,6.29,6.37,6.26,36004,24958425.54,1.74,-0.63,-0.04,0.23
2022-10-19,156,6.28,6.22,6.3,6.21,24275,16681937.4,1.43,-1.11,-0.07,0.16
2022-10-20,156,6.2,6.2,6.31,6.2,36297,24909157.51,1.77,-0.32,-0.02,0.23
2022-10-21,156,6.22,6.21,6.27,6.19,27523,18846316.88,1.29,0.16,0.01,0.18
2022-10-24,156,6.21,6.06,6.32,6.0,51378,34739665.56,5.15,-2.42,-0.15,0.33
2022-10-25,156,6.04,6.01,6.07,5.96,35486,23539850.97,1.82,-0.83,-0.05,0.23
2022-10-26,156,6.03,6.19,6.35,6.02,49129,33403051.82,5.49,3.0,0.18,0.31
2022-10-27,156,6.19,6.24,6.29,6.14,45218,31020452.96,2.42,0.81,0.05,0.29
2022-10-28,156,6.25,6.1,6.28,6.07,46807,31878834.06,3.37,-2.24,-0.14,0.3
2022-10-31,156,6.06,6.23,6.28,6.06,45373,30970648.36,3.61,2.13,0.13,0.29
2022-11-01,156,6.25,6.36,6.37,6.22,70239,48672225.7,2.41,2.09,0.13,0.45
2022-11-02,156,6.34,6.42,6.47,6.28,73660,51835119.28,2.99,0.94,0.06,0.47
2022-11-03,156,6.38,6.35,6.42,6.29,39359,27432779.81,2.02,-1.09,-0.07,0.25
2022-11-04,156,6.36,6.41,6.46,6.33,44255,31081444.59,2.05,0.94,0.06,0.28
2022-11-07,156,6.41,6.45,6.48,6.35,65733,46329480.54,2.03,0.62,0.04,0.42
2022-11-08,156,6.48,6.5,6.52,6.41,54199,38381891.13,1.71,0.78,0.05,0.35
2022-11-09,156,6.48,6.48,6.53,6.44,43687,30999844.24,1.38,-0.31,-0.02,0.28
2022-11-10,156,6.46,6.58,6.66,6.41,77666,55752366.56,3.86,1.54,0.1,0.5
2022-11-11,156,6.61,6.56,6.71,6.55,70224,50797139.14,2.43,-0.3,-0.02,0.45
2022-11-14,156,6.54,6.59,6.63,6.54,45270,32655171.1,1.37,0.46,0.03,0.29
2022-11-15,156,6.55,6.59,6.65,6.55,50345,36373213.0,1.52,0.0,0.0,0.32
2022-11-16,156,6.61,6.63,6.68,6.6,63590,46174984.81,1.21,0.61,0.04,0.41
2022-11-17,156,6.67,6.68,6.73,6.62,51243,37290632.42,1.66,0.75,0.05,0.33
2022-11-18,156,6.73,6.69,6.83,6.67,86263,63607097.58,2.4,0.15,0.01,0.55
2022-11-21,156,6.65,6.56,6.71,6.53,63997,46126035.82,2.69,-1.94,-0.13,0.41
2022-11-22,156,6.6,6.63,6.66,6.54,54411,39331123.17,1.83,1.07,0.07,0.35
2022-11-23,156,6.59,6.64,6.68,6.56,50005,36203811.44,1.81,0.15,0.01,0.32
2022-11-24,156,6.6,6.54,6.68,6.52,45194,32555493.28,2.41,-1.51,-0.1,0.29
2022-11-25,156,6.56,6.7,6.71,6.54,72464,52762272.6,2.6,2.45,0.16,0.46
2022-11-28,156,6.65,6.69,6.73,6.56,57465,41766607.23,2.54,-0.15,-0.01,0.37
2022-11-29,156,6.7,6.78,6.81,6.66,59242,43744992.89,2.24,1.35,0.09,0.38
2022-11-30,156,6.78,6.71,6.8,6.69,65488,48204122.84,1.62,-1.03,-0.07,0.42
2022-12-01,156,6.78,6.78,6.83,6.74,58388,43216928.56,1.34,1.04,0.07,0.37
2022-12-02,156,6.78,6.78,6.83,6.75,49604,36760634.61,1.18,0.0,0.0,0.32
2022-12-05,156,6.81,6.92,6.95,6.8,86920,65313245.76,2.21,2.06,0.14,0.56
2022-12-06,156,6.93,6.86,6.95,6.83,56794,42643472.02,1.73,-0.87,-0.06,0.36
2022-12-07,156,6.87,6.85,6.94,6.79,56370,42167272.92,2.19,-0.15,-0.01,0.36
2022-12-08,156,6.84,6.8,6.89,6.76,51095,37945245.6,1.9,-0.73,-0.05,0.33
2022-12-09,156,6.88,6.8,6.88,6.75,70399,52329260.81,1.91,0.0,0.0,0.45
2022-12-12,156,6.87,6.84,6.89,6.74,79767,59496392.78,2.21,0.59,0.04,0.51
2022-12-13,156,6.84,6.89,6.92,6.77,70443,52725180.0,2.19,0.73,0.05,0.45
2022-12-14,156,6.89,6.81,6.92,6.79,38367,28665556.64,1.89,-1.16,-0.08,0.25
2022-12-15,156,6.86,6.77,6.87,6.77,34854,25939995.91,1.47,-0.59,-0.04,0.22
2022-12-16,156,6.76,6.78,6.8,6.7,41163,30335621.74,1.48,0.15,0.01,0.26
2022-12-19,156,6.79,6.65,6.84,6.62,41745,30558236.24,3.24,-1.92,-0.13,0.27
2022-12-20,156,6.66,6.62,6.72,6.6,36332,26444611.25,1.8,-0.45,-0.03,0.23
2022-12-21,156,6.61,6.66,6.74,6.59,31133,22708630.25,2.27,0.6,0.04,0.2
2022-12-22,156,6.68,6.61,6.77,6.59,32943,24013921.86,2.7,-0.75,-0.05,0.21
2022-12-23,156,6.62,6.71,6.79,6.58,36269,26559519.0,3.18,1.51,0.1,0.23
2022-12-26,156,6.71,6.63,6.75,6.62,37350,27233492.0,1.94,-1.19,-0.08,0.24
2022-12-27,156,6.68,6.62,6.69,6.61,22209,16121859.8,1.21,-0.15,-0.01,0.14
2022-12-28,156,6.65,6.73,6.77,6.56,41083,30071724.59,3.17,1.66,0.11,0.26
2022-12-29,156,6.71,6.67,6.75,6.64,29605,21640801.27,1.63,-0.89,-0.06,0.19
2022-12-30,156,6.7,6.87,6.88,6.64,64695,47962155.76,3.6,3.0,0.2,0.41
2023-01-03,156,6.9,6.98,7.02,6.87,96184,72898431.07,2.18,1.6,0.11,0.61
2023-01-04,156,6.99,7.0,7.05,6.93,77543,59101056.49,1.72,0.29,0.02,0.5
2023-01-05,156,7.04,6.99,7.04,6.95,51389,39123274.7,1.29,-0.14,-0.01,0.33
2023-01-06,156,6.99,6.85,7.0,6.81,52939,39706096.04,2.72,-2.0,-0.14,0.34
2023-01-09,156,6.9,6.84,6.94,6.82,40254,30154923.6,1.75,-0.15,-0.01,0.26
2023-01-10,156,6.83,6.9,6.96,6.79,50195,37711366.12,2.49,0.88,0.06,0.32
2023-01-11,156,6.96,6.86,7.02,6.84,56262,42512754.92,2.61,-0.58,-0.04,0.36
2023-01-12,156,6.86,6.96,7.05,6.82,80985,61475857.14,3.35,1.46,0.1,0.52
2023-01-13,156,7.0,7.1,7.16,6.92,97025,74715506.89,3.45,2.01,0.14,0.62
2023-01-16,156,7.09,7.01,7.1,6.98,72307,55421161.26,1.69,-1.27,-0.09,0.46
2023-01-17,156,7.02,7.0,7.06,6.96,45662,34797961.12,1.43,-0.14,-0.01,0.29
2023-01-18,156,7.01,7.06,7.12,6.99,47111,36190872.79,1.86,0.86,0.06,0.3
2023-01-19,156,7.03,7.08,7.09,6.84,48801,37314198.31,3.54,0.28,0.02,0.31
2023-01-20,156,7.14,7.1,7.14,7.05,62400,48091201.8,1.27,0.28,0.02,0.4
2023-01-30,156,7.18,7.16,7.23,7.11,76119,59269845.09,1.69,0.85,0.06,0.49
2023-01-31,156,7.15,7.09,7.18,7.04,55113,42542270.08,1.96,-0.98,-0.07,0.35
2023-02-01,156,7.15,7.2,7.2,7.09,65207,50765731.36,1.55,1.55,0.11,0.42
2023-02-02,156,7.2,7.16,7.23,7.16,64055,50038206.79,0.97,-0.56,-0.04,0.41
2023-02-03,156,7.16,7.26,7.32,7.14,88797,69675130.27,2.51,1.4,0.1,0.57
2023-02-06,156,7.29,7.26,7.32,7.23,56763,44808449.04,1.24,0.0,0.0,0.36
2023-02-07,156,7.26,7.33,7.35,7.2,71565,56584589.12,2.07,0.96,0.07,0.46
2023-02-08,156,7.36,7.35,7.6,7.32,138009,111400994.64,3.82,0.27,0.02,0.88
2023-02-09,156,7.34,7.44,7.46,7.24,92405,73754433.18,2.99,1.22,0.09,0.59
2023-02-10,156,7.5,7.55,7.65,7.44,100646,82316762.07,2.82,1.48,0.11,0.64
2023-02-13,156,7.55,7.45,7.62,7.4,86897,70254217.91,2.91,-1.32,-0.1,0.56
2023-02-14,156,7.49,7.43,7.5,7.36,65180,52409289.96,1.88,-0.27,-0.02,0.42
2023-02-15,156,7.45,7.5,7.62,7.42,62639,50780476.0,2.69,0.94,0.07,0.4
2023-02-16,156,7.46,7.51,7.67,7.41,151170,123492007.27,3.47,0.13,0.01,0.97
2023-02-17,156,7.51,7.36,7.57,7.36,93506,75564786.26,2.8,-2.0,-0.15,0.6
2023-02-20,156,7.46,7.57,7.59,7.4,92700,75478629.26,2.58,2.85,0.21,0.59
2023-02-21,156,7.57,7.48,7.6,7.42,75655,61510712.29,2.38,-1.19,-0.09,0.48
2023-02-22,156,7.47,7.46,7.47,7.4,57238,46108886.24,0.94,-0.27,-0.02,0.37
2023-02-23,156,7.48,7.35,7.48,7.31,69426,55495811.0,2.28,-1.47,-0.11,0.44
2023-02-24,156,7.41,7.39,7.47,7.34,51435,41210855.65,1.77,0.54,0.04,0.33
2023-02-27,156,7.36,7.27,7.38,7.26,53637,42591300.96,1.62,-1.62,-0.12,0.34
2023-02-28,156,7.33,7.43,7.47,7.32,69711,55972174.76,2.06,2.2,0.16,0.45
2023-03-01,156,7.43,7.64,7.66,7.38,109782,89788146.27,3.77,2.83,0.21,0.7
2023-03-02,156,7.64,7.69,7.7,7.61,80545,66768359.3,1.18,0.65,0.05,0.51
2023-03-03,156,7.68,7.65,7.68,7.59,55443,45796913.91,1.17,-0.52,-0.04,0.35
2023-03-06,156,7.64,7.7,7.75,7.49,67085,55599916.26,3.4,0.65,0.05,0.43
2023-03-07,156,7.7,7.54,7.75,7.53,66826,55083049.45,2.86,-2.08,-0.16,0.43
2023-03-08,156,7.53,7.63,7.67,7.51,68476,56309591.11,2.12,1.19,0.09,0.44
2023-03-09,156,7.63,7.68,7.69,7.56,69086,56989526.28,1.7,0.66,0.05,0.44
2023-03-10,156,7.64,7.61,7.68,7.58,57801,47639669.09,1.3,-0.91,-0.07,0.37
2023-03-13,156,7.67,7.77,7.78,7.54,75781,62833751.44,3.15,2.1,0.16,0.48
2023-03-14,156,7.76,7.65,7.79,7.6,65720,54629574.16,2.45,-1.54,-0.12,0.42
2023-03-15,156,7.65,7.64,7.73,7.6,51289,42432216.52,1.7,-0.13,-0.01,0.33
2023-03-16,156,7.63,7.67,7.74,7.55,90836,75229279.41,2.49,0.39,0.03,0.58
2023-03-17,156,7.76,7.86,7.94,7.67,95828,81309750.53,3.52,2.48,0.19,0.61
2023-03-20,156,7.94,7.92,8.1,7.89,109433,94123834.23,2.67,0.76,0.06,0.7
2023-03-21,156,7.93,7.98,8.03,7.89,82245,70636491.1,1.77,0.76,0.06,0.53
2023-03-22,156,8.04,8.07,8.07,7.96,74840,64630385.27,1.38,1.13,0.09,0.48
2023-03-23,156,8.07,8.0,8.07,7.95,76863,66260028.4,1.49,-0.87,-0.07,0.49
2023-03-24,156,8.01,8.11,8.12,7.97,88294,76732825.77,1.88,1.38,0.11,0.56
2023-03-27,156,8.11,8.17,8.18,7.98,110170,95960525.59,2.47,0.74,0.06,0.7
2023-03-28,156,8.19,8.17,8.29,8.08,104129,91625046.95,2.57,0.0,0.0,0.67
2023-03-29,156,8.16,8.38,8.53,8.13,162002,145066043.57,4.9,2.57,0.21,1.04
2023-03-30,156,8.33,8.1,8.38,8.08,138304,122068785.65,3.58,-3.34,-0.28,0.88
2023-03-31,156,8.15,8.32,8.33,8.07,108363,95574282.59,3.21,2.72,0.22,0.69
2023-04-03,156,8.33,8.45,8.48,8.25,120492,108561009.84,2.76,1.56,0.13,0.77
2023-04-04,156,8.45,8.38,8.53,8.33,98230,88677690.21,2.37,-0.83,-0.07,0.63
2023-04-06,156,8.37,8.09,8.37,8.04,118869,104306649.45,3.94,-3.46,-0.29,0.76
2023-04-07,156,8.15,8.33,8.36,8.05,98812,87605831.5,3.83,2.97,0.24,0.63
2023-04-10,156,8.28,8.38,8.64,8.28,160075,145490337.73,4.32,0.6,0.05,1.02
2023-04-11,156,8.39,8.7,8.73,8.29,257689,237617468.83,5.25,3.82,0.32,1.65
2023-04-12,156,8.76,9.2,9.43,8.71,401296,387602160.51,8.28,5.75,0.5,2.56
2023-04-13,156,9.29,8.92,9.45,8.86,420754,412276227.55,6.41,-3.04,-0.28,2.69
2023-04-14,156,8.99,8.71,9.08,8.53,297553,278576695.49,6.17,-2.35,-0.21,1.9
2023-04-17,156,8.68,8.43,8.68,8.38,180284,163956572.8,3.44,-3.21,-0.28,1.15
2023-04-18,156,8.45,8.32,8.46,8.19,172991,154636021.84,3.2,-1.3,-0.11,1.11
2023-04-19,156,8.34,8.48,8.67,8.34,189601,173663633.71,3.97,1.92,0.16,1.21
2023-04-20,156,8.51,8.81,8.83,8.46,213748,199564499.23,4.36,3.89,0.33,1.37
2023-04-21,156,8.73,8.31,8.77,8.3,194995,177728432.98,5.33,-5.68,-0.5,1.25
2023-04-24,156,8.26,8.69,8.87,8.19,255566,237454394.5,8.18,4.57,0.38,1.63
2023-04-25,156,8.69,8.65,8.79,8.48,253230,234367219.56,3.57,-0.46,-0.04,1.62
2023-04-26,156,8.53,8.38,8.8,8.14,275656,248927452.36,7.63,-3.12,-0.27,1.76
2023-04-27,156,8.47,8.45,8.76,8.25,233217,213543706.33,6.09,0.84,0.07,1.49
2023-04-28,156,8.36,8.86,8.9,8.31,245322,229372871.09,6.98,4.85,0.41,1.57
2023-05-04,156,8.91,9.39,9.44,8.88,382105,374900282.01,6.32,5.98,0.53,2.44
2023-05-05,156,9.33,9.08,9.33,8.96,299128,290048876.6,3.94,-3.3,-0.31,1.91
2023-05-08,156,9.13,9.2,9.44,8.83,271819,264160985.3,6.72,1.32,0.12,1.74
2023-05-09,156,9.17,9.64,9.73,9.15,470279,477765581.82,6.3,4.78,0.44,3.0
2023-05-10,156,9.48,9.28,9.9,9.19,397132,403325746.29,7.37,-3.73,-0.36,2.54
2023-05-11,156,9.46,10.0,10.27,9.2,864778,913774375.39,11.53,7.76,0.72,5.53
2023-05-12,156,9.68,9.59,9.93,9.46,445330,456622493.6,4.7,-4.1,-0.41,2.85
2023-05-15,156,9.43,8.82,9.5,8.57,520971,493826303.41,9.7,-8.03,-0.77,3.33
2023-05-16,156,8.65,8.48,8.66,8.36,276016,251162498.05,3.4,-3.85,-0.34,1.76
2023-05-17,156,8.35,8.45,8.58,8.34,160345,145097969.95,2.83,-0.35,-0.03,1.02
2023-05-18,156,8.44,8.47,8.52,8.36,109976,99663074.63,1.89,0.24,0.02,0.7
2023-05-19,156,8.51,8.44,8.56,8.26,122896,110761430.99,3.54,-0.35,-0.03,0.79
2023-05-22,156,8.39,8.34,8.42,8.26,103740,92767482.17,1.9,-1.18,-0.1,0.66
2023-05-23,156,8.34,8.03,8.35,7.97,166091,144610632.73,4.56,-3.72,-0.31,1.06
2023-05-24,156,7.97,7.88,8.02,7.84,134329,114447378.96,2.24,-1.87,-0.15,0.86
2023-05-25,156,7.93,7.81,7.97,7.58,178679,149183535.04,4.95,-0.89,-0.07,1.14
2023-05-26,156,7.74,7.85,7.94,7.7,95185,80536696.7,3.07,0.51,0.04,0.61
2023-05-29,156,7.83,7.94,8.1,7.82,110433,95050554.49,3.57,1.15,0.09,0.71
2023-05-30,156,7.89,8.12,8.13,7.81,129722,112394842.42,4.03,2.27,0.18,0.83
2023-05-31,156,8.08,8.32,8.34,8.07,115327,102334797.01,3.33,2.46,0.2,0.74
2023-06-01,156,8.28,8.94,9.21,8.21,555970,534000466.45,12.02,7.45,0.62,3.55
2023-06-02,156,8.88,8.74,8.99,8.73,287760,272411115.61,2.91,-2.24,-0.2,1.84
2023-06-05,156,8.74,8.95,9.02,8.7,192986,183977719.93,3.66,2.4,0.21,1.23
2023-06-06,156,8.97,8.74,9.09,8.67,182136,173066791.17,4.69,-2.35,-0.21,1.16
2023-06-07,156,8.76,9.02,9.1,8.66,178706,170866008.97,5.03,3.2,0.28,1.14
2023-06-08,156,8.98,8.91,8.98,8.75,132147,125295588.23,2.55,-1.22,-0.11,0.84
2023-06-09,156,8.91,9.08,9.18,8.85,176617,170977201.38,3.7,1.91,0.17,1.13
2023-06-12,156,9.16,9.14,9.36,9.06,189288,185816289.18,3.3,0.66,0.06,1.21
2023-06-13,156,9.14,9.19,9.31,9.05,173902,170813937.72,2.84,0.55,0.05,1.11
2023-06-14,156,9.18,9.08,9.33,8.94,195436,190685488.04,4.24,-1.2,-0.11,1.25
2023-06-15,156,9.13,8.98,9.24,8.96,173425,168364430.81,3.08,-1.1,-0.1,1.11
2023-06-16,156,9.05,8.89,9.1,8.83,172792,165749261.82,3.01,-1.0,-0.09,1.1
2023-06-19,156,8.94,8.89,9.06,8.84,117676,112300149.76,2.47,0.0,0.0,0.75
2023-06-20,156,8.84,8.75,8.93,8.73,111466,105033884.29,2.25,-1.57,-0.14,0.71
2023-06-21,156,8.75,8.34,9.01,8.31,159041,145224565.75,8.0,-4.69,-0.41,1.02
2023-06-26,156,8.3,7.91,8.44,7.89,161589,140662588.44,6.59,-5.16,-0.43,1.03
2023-06-27,156,8.02,8.01,8.08,7.9,121339,104449807.67,2.28,1.26,0.1,0.78
2023-06-28,156,8.01,7.91,8.05,7.74,107379,90949860.72,3.87,-1.25,-0.1,0.69
2023-06-29,156,7.91,8.04,8.11,7.88,89558,77257022.85,2.91,1.64,0.13,0.57
