日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2382,8.49,8.52,8.58,8.41,88213,78554618.0,2.0,0.35,0.03,0.88
2022-05-10,2382,8.4,8.54,8.56,8.2,129073,113768799.0,4.23,0.23,0.02,1.29
2022-05-11,2382,8.54,8.55,8.78,8.47,146896,133179050.0,3.63,0.12,0.01,1.47
2022-05-12,2382,8.47,8.5,8.62,8.4,101217,90125388.0,2.57,-0.58,-0.05,1.01
2022-05-13,2382,8.52,8.52,8.66,8.42,98019,87523516.0,2.82,0.24,0.02,0.98
2022-05-16,2382,8.54,8.44,8.6,8.41,100465,89215277.0,2.23,-0.94,-0.08,1.0
2022-05-17,2382,8.47,8.35,8.49,8.23,104176,90729407.0,3.08,-1.07,-0.09,1.04
2022-05-18,2382,8.33,8.32,8.39,8.27,71760,62674371.0,1.44,-0.36,-0.03,0.72
2022-05-19,2382,8.21,8.33,8.33,8.1,107382,92436507.0,2.76,0.12,0.01,1.07
2022-05-20,2382,8.37,8.5,8.54,8.35,119314,105525907.0,2.28,2.04,0.17,1.19
2022-05-23,2382,8.54,8.65,8.65,8.5,107815,96791779.0,1.76,1.76,0.15,1.08
2022-05-24,2382,8.71,8.22,8.71,8.2,149777,131943740.0,5.9,-4.97,-0.43,1.5
2022-05-25,2382,8.16,8.3,8.3,8.16,71331,61662306.0,1.7,0.97,0.08,0.71
2022-05-26,2382,8.31,8.36,8.38,8.18,75578,65710524.0,2.41,0.72,0.06,0.75
2022-05-27,2382,8.4,8.24,8.42,8.17,89762,77928884.0,2.99,-1.44,-0.12,0.9
2022-05-30,2382,8.27,8.24,8.31,8.21,74475,64406141.0,1.21,0.0,0.0,0.74
2022-05-31,2382,8.26,8.47,8.47,8.16,128993,112627689.0,3.76,2.79,0.23,1.29
2022-06-01,2382,8.55,8.44,8.55,8.36,84790,75098862.0,2.24,-0.35,-0.03,0.85
2022-06-02,2382,8.44,8.42,8.46,8.26,86964,76132184.0,2.37,-0.24,-0.02,0.87
2022-06-06,2382,8.33,8.55,8.56,8.33,118040,105061863.0,2.73,1.54,0.13,1.18
2022-06-07,2382,8.6,8.52,8.6,8.47,94046,83937055.0,1.52,-0.35,-0.03,0.94
2022-06-08,2382,8.54,8.6,8.61,8.48,123471,110580557.0,1.53,0.94,0.08,1.23
2022-06-09,2382,8.63,8.37,8.64,8.33,108106,95671143.0,3.6,-2.67,-0.23,1.08
2022-06-10,2382,8.32,8.53,8.55,8.31,100997,89561267.0,2.87,1.91,0.16,1.01
2022-06-13,2382,8.48,8.5,8.56,8.42,81690,72537835.0,1.64,-0.35,-0.03,0.82
2022-06-14,2382,8.4,8.57,8.58,8.22,126451,111026542.0,4.24,0.82,0.07,1.26
2022-06-15,2382,8.57,8.68,8.78,8.53,179349,162786380.0,2.92,1.28,0.11,1.79
2022-06-16,2382,8.68,8.73,8.8,8.65,125555,114753171.0,1.73,0.58,0.05,1.25
2022-06-17,2382,8.7,8.95,8.96,8.56,182979,168343673.0,4.58,2.52,0.22,1.83
2022-06-20,2382,8.95,8.86,9.03,8.8,147802,137387805.0,2.57,-1.01,-0.09,1.48
2022-06-21,2382,8.86,9.01,9.18,8.83,193102,181805503.0,3.95,1.69,0.15,1.93
2022-06-22,2382,8.98,8.73,8.98,8.72,125593,116034994.0,2.89,-3.11,-0.28,1.25
2022-06-23,2382,8.73,8.83,8.84,8.68,92529,84839036.0,1.83,1.15,0.1,0.92
2022-06-24,2382,8.86,8.79,8.89,8.76,85132,78420634.0,1.47,-0.45,-0.04,0.85
2022-06-27,2382,8.84,8.91,8.98,8.76,126689,117871470.0,2.5,1.37,0.12,1.26
2022-06-28,2382,8.92,9.02,9.04,8.75,129261,120339353.0,3.25,1.23,0.11,1.29
2022-06-29,2382,8.99,9.06,9.35,8.93,205915,196124104.0,4.66,0.44,0.04,2.06
2022-06-30,2382,9.06,9.15,9.22,9.0,131282,125324494.0,2.43,0.99,0.09,1.31
2022-07-01,2382,9.15,9.1,9.2,9.02,87580,83011740.0,1.97,-0.55,-0.05,0.87
2022-07-04,2382,9.1,9.2,9.25,8.98,113995,108810715.0,2.97,1.1,0.1,1.14
2022-07-05,2382,9.25,9.12,9.34,9.01,124542,119116618.0,3.59,-0.87,-0.08,1.24
2022-07-06,2382,9.12,8.94,9.14,8.85,100089,93777170.0,3.18,-1.97,-0.18,1.0
2022-07-07,2382,8.94,8.89,9.02,8.81,89617,83521211.0,2.35,-0.56,-0.05,0.9
2022-07-08,2382,8.89,8.96,9.11,8.89,86210,81025915.0,2.47,0.79,0.07,0.86
2022-07-11,2382,8.99,9.07,9.13,8.93,102229,96709054.0,2.23,1.23,0.11,1.02
2022-07-12,2382,9.05,8.83,9.05,8.83,93923,87371193.0,2.43,-2.65,-0.24,0.94
2022-07-13,2382,8.83,8.65,8.89,8.64,118977,108553862.65,2.83,-2.04,-0.18,1.19
2022-07-14,2382,8.64,8.65,8.77,8.61,77163,70167958.21,1.85,0.0,0.0,0.77
2022-07-15,2382,8.53,8.01,8.54,8.01,228572,195834612.36,6.13,-7.4,-0.64,2.28
2022-07-18,2382,8.0,8.09,8.1,7.86,104448,88007141.94,3.0,1.0,0.08,1.04
2022-07-19,2382,8.05,8.2,8.29,8.03,94442,81087757.84,3.21,1.36,0.11,0.94
2022-07-20,2382,8.2,8.54,8.72,8.12,192022,170824916.39,7.32,4.15,0.34,1.92
2022-07-21,2382,8.45,8.57,8.7,8.42,112317,100939262.41,3.28,0.35,0.03,1.12
2022-07-22,2382,8.58,8.42,8.62,8.32,92927,82108728.36,3.5,-1.75,-0.15,0.93
2022-07-25,2382,8.42,8.43,8.63,8.34,80324,71217079.73,3.44,0.12,0.01,0.8
2022-07-26,2382,8.43,8.49,8.53,8.35,62538,55361213.19,2.14,0.71,0.06,0.62
2022-07-27,2382,8.48,8.46,8.55,8.39,64541,57190915.29,1.88,-0.35,-0.03,0.64
2022-07-28,2382,8.5,8.5,8.59,8.48,76619,68415377.99,1.3,0.47,0.04,0.77
2022-07-29,2382,8.5,8.35,8.54,8.33,70975,62514341.0,2.47,-1.76,-0.15,0.71
2022-08-01,2382,8.31,8.3,8.39,8.21,51104,44431227.54,2.16,-0.6,-0.05,0.51
2022-08-02,2382,8.25,7.86,8.25,7.74,184680,153528725.21,6.14,-5.3,-0.44,1.84
2022-08-03,2382,7.89,7.83,8.06,7.79,91953,76408751.54,3.44,-0.38,-0.03,0.92
2022-08-04,2382,7.89,7.88,7.94,7.78,66424,54827059.4,2.04,0.64,0.05,0.66
2022-08-05,2382,7.85,8.25,8.27,7.84,136010,115736207.94,5.46,4.7,0.37,1.36
2022-08-08,2382,8.32,8.26,8.38,8.19,73924,64003684.21,2.3,0.12,0.01,0.74
2022-08-09,2382,8.26,8.13,8.26,8.1,66304,56611379.68,1.94,-1.57,-0.13,0.66
2022-08-10,2382,8.13,8.03,8.18,7.98,66388,56063996.43,2.46,-1.23,-0.1,0.66
2022-08-11,2382,8.04,8.37,8.45,8.04,144186,125434465.64,5.11,4.23,0.34,1.44
2022-08-12,2382,8.37,8.4,8.43,8.28,75653,66426075.37,1.79,0.36,0.03,0.76
2022-08-15,2382,8.4,8.3,8.4,8.27,67081,58411108.85,1.55,-1.19,-0.1,0.67
2022-08-16,2382,8.3,8.24,8.32,8.22,50063,43380581.44,1.2,-0.72,-0.06,0.5
2022-08-17,2382,8.25,8.34,8.36,8.24,60378,52571290.76,1.46,1.21,0.1,0.6
2022-08-18,2382,8.32,8.26,8.33,8.21,48780,42178589.47,1.44,-0.96,-0.08,0.49
2022-08-19,2382,8.26,8.25,8.4,8.25,73446,64041307.28,1.82,-0.12,-0.01,0.73
2022-08-22,2382,8.23,8.27,8.3,8.12,48896,42270315.41,2.18,0.24,0.02,0.49
2022-08-23,2382,8.27,8.18,8.27,8.16,51529,44247242.52,1.33,-1.09,-0.09,0.51
2022-08-24,2382,8.19,7.91,8.22,7.9,109070,91541590.79,3.91,-3.3,-0.27,1.09
2022-08-25,2382,7.91,7.92,7.94,7.82,66712,55249510.34,1.52,0.13,0.01,0.67
2022-08-26,2382,7.92,7.87,8.01,7.84,54097,45011187.44,2.15,-0.63,-0.05,0.54
2022-08-29,2382,7.76,7.96,7.98,7.71,87695,72452932.47,3.43,1.14,0.09,0.88
2022-08-30,2382,7.94,7.92,8.06,7.83,64541,53754228.21,2.89,-0.5,-0.04,0.64
2022-08-31,2382,7.92,7.86,7.96,7.82,77235,63912051.06,1.77,-0.76,-0.06,0.77
2022-09-01,2382,7.89,7.85,7.98,7.83,71507,59324770.42,1.91,-0.13,-0.01,0.71
2022-09-02,2382,7.86,7.88,7.98,7.83,77216,64032946.2,1.91,0.38,0.03,0.77
2022-09-05,2382,7.96,7.98,8.35,7.89,146829,124147374.34,5.84,1.27,0.1,1.47
2022-09-06,2382,7.95,7.91,7.98,7.86,109366,90878320.21,1.5,-0.88,-0.07,1.09
2022-09-07,2382,7.85,7.79,7.89,7.78,136409,112189694.99,1.39,-1.52,-0.12,1.36
2022-09-08,2382,7.81,7.66,7.83,7.65,114186,92698467.0,2.31,-1.67,-0.13,1.14
2022-09-09,2382,7.67,7.81,7.86,7.67,100781,82454565.11,2.48,1.96,0.15,1.01
2022-09-13,2382,7.83,7.82,7.98,7.79,97639,80867838.0,2.43,0.13,0.01,0.98
2022-09-14,2382,7.75,7.77,7.8,7.61,77316,62810374.98,2.43,-0.64,-0.05,0.77
2022-09-15,2382,7.8,7.65,7.88,7.61,101215,82221378.21,3.47,-1.54,-0.12,1.01
2022-09-16,2382,7.66,7.31,7.69,7.31,136994,107351389.02,4.97,-4.44,-0.34,1.37
2022-09-19,2382,7.33,7.16,7.36,7.1,80933,61272564.3,3.56,-2.05,-0.15,0.81
2022-09-20,2382,7.19,7.17,7.26,7.15,49642,37714930.99,1.54,0.14,0.01,0.5
2022-09-21,2382,7.19,7.29,7.33,7.06,70591,53681930.67,3.77,1.67,0.12,0.71
2022-09-22,2382,7.3,7.29,7.44,7.23,92968,72211223.48,2.88,0.0,0.0,0.93
2022-09-23,2382,7.3,7.23,7.35,7.14,55631,42513322.82,2.88,-0.82,-0.06,0.56
2022-09-26,2382,7.15,6.95,7.15,6.95,84051,62458865.49,2.77,-3.87,-0.28,0.84
2022-09-27,2382,6.91,7.24,7.25,6.91,94050,70546926.2,4.89,4.17,0.29,0.94
2022-09-28,2382,7.21,7.2,7.44,7.15,103652,79649941.72,4.01,-0.55,-0.04,1.04
2022-09-29,2382,7.26,7.3,7.44,7.24,123374,95778201.38,2.78,1.39,0.1,1.23
2022-09-30,2382,7.3,7.38,7.52,7.24,107393,83892077.57,3.84,1.1,0.08,1.07
2022-10-10,2382,7.38,7.35,7.59,7.33,111176,87422690.58,3.52,-0.41,-0.03,1.11
2022-10-11,2382,7.38,7.22,7.38,7.06,89183,67436214.76,4.35,-1.77,-0.13,0.89
2022-10-12,2382,7.23,7.31,7.32,7.01,80655,60808988.16,4.29,1.25,0.09,0.81
2022-10-13,2382,7.28,7.48,7.54,7.23,105402,82538580.73,4.24,2.33,0.17,1.05
2022-10-14,2382,7.53,7.99,8.07,7.48,258647,214168439.45,7.89,6.82,0.51,2.58
2022-10-17,2382,7.97,8.18,8.3,7.91,245545,210511241.01,4.88,2.38,0.19,2.45
2022-10-18,2382,8.3,8.43,8.56,8.3,382686,338267393.73,3.18,3.06,0.25,3.82
2022-10-19,2382,8.4,8.09,8.4,8.02,259561,221548532.97,4.51,-4.03,-0.34,2.59
2022-10-20,2382,8.03,8.04,8.26,7.98,197715,169220607.17,3.46,-0.62,-0.05,1.97
2022-10-21,2382,8.0,8.0,8.14,7.9,128266,107637637.3,2.99,-0.5,-0.04,1.28
2022-10-24,2382,8.09,7.69,8.14,7.66,163414,134727674.68,6.0,-3.88,-0.31,1.63
2022-10-25,2382,7.63,7.46,7.76,7.36,131386,103901822.48,5.2,-2.99,-0.23,1.31
2022-10-26,2382,7.45,7.88,7.97,7.45,182550,150043457.9,6.97,5.63,0.42,1.82
2022-10-27,2382,7.88,8.01,8.04,7.77,151223,125831934.1,3.43,1.65,0.13,1.51
2022-10-28,2382,7.91,7.72,8.08,7.67,129979,107276687.52,5.12,-3.62,-0.29,1.3
2022-10-31,2382,7.44,7.83,7.96,7.44,159963,131531618.48,6.74,1.42,0.11,1.6
2022-11-01,2382,7.83,7.98,8.03,7.67,138193,113851714.48,4.6,1.92,0.15,1.38
2022-11-02,2382,7.93,8.26,8.42,7.92,248112,214845440.26,6.27,3.51,0.28,2.48
2022-11-03,2382,8.2,8.2,8.26,8.03,123408,105458982.92,2.78,-0.73,-0.06,1.23
2022-11-04,2382,8.26,8.31,8.45,8.23,157514,137596322.46,2.68,1.34,0.11,1.57
2022-11-07,2382,8.31,8.33,8.39,8.24,118216,102969870.6,1.81,0.24,0.02,1.18
2022-11-08,2382,8.28,8.29,8.33,8.15,91232,78941789.6,2.16,-0.48,-0.04,0.91
2022-11-09,2382,8.21,8.72,8.85,8.2,287382,259210266.63,7.84,5.19,0.43,2.87
2022-11-10,2382,8.93,8.58,8.99,8.55,320475,293557212.06,5.05,-1.61,-0.14,3.2
2022-11-11,2382,8.72,8.36,8.78,8.36,292882,263113831.97,4.9,-2.56,-0.22,2.93
2022-11-14,2382,8.37,8.61,8.68,8.28,191467,171168096.35,4.78,2.99,0.25,1.91
2022-11-15,2382,8.62,8.72,8.8,8.43,218312,196172169.01,4.3,1.28,0.11,2.18
2022-11-16,2382,8.8,8.91,9.17,8.7,376973,354385862.33,5.39,2.18,0.19,3.77
2022-11-17,2382,8.85,8.91,8.98,8.76,147426,136420843.01,2.47,0.0,0.0,1.47
2022-11-18,2382,8.92,8.91,9.13,8.91,160114,150223783.51,2.47,0.0,0.0,1.6
2022-11-21,2382,8.81,8.78,8.85,8.58,156590,142746694.68,3.03,-1.46,-0.13,1.56
2022-11-22,2382,8.75,8.52,8.89,8.46,153400,138339670.22,4.9,-2.96,-0.26,1.53
2022-11-23,2382,8.48,8.13,8.55,8.05,206016,176938261.81,5.87,-4.58,-0.39,2.06
2022-11-24,2382,8.15,8.3,8.37,8.13,124714,107984147.51,2.95,2.09,0.17,1.25
2022-11-25,2382,8.29,8.19,8.3,8.04,94080,80633644.45,3.13,-1.33,-0.11,0.94
2022-11-28,2382,8.19,8.1,8.33,8.04,119453,101845509.17,3.54,-1.1,-0.09,1.19
2022-11-29,2382,8.11,8.44,8.48,8.11,183332,160367915.14,4.57,4.2,0.34,1.83
2022-11-30,2382,9.32,9.32,9.32,9.07,501594,485661015.52,2.96,10.43,0.88,5.01
2022-12-01,2382,9.4,9.0,9.5,8.9,714146,678276126.43,6.44,-3.43,-0.32,7.13
2022-12-02,2382,9.06,9.01,9.17,8.92,313665,295941639.58,2.78,0.11,0.01,3.13
2022-12-05,2382,9.03,8.81,9.09,8.77,291728,270083529.66,3.55,-2.22,-0.2,2.91
2022-12-06,2382,8.79,8.68,8.86,8.64,200117,182838718.73,2.5,-1.48,-0.13,2.0
2022-12-07,2382,8.68,8.76,8.77,8.52,189503,172314831.43,2.88,0.92,0.08,1.89
2022-12-08,2382,8.69,8.49,8.8,8.48,276864,248499249.13,3.65,-3.08,-0.27,2.77
2022-12-09,2382,8.49,8.8,8.88,8.44,500508,455568998.3,5.18,3.65,0.31,5.0
2022-12-12,2382,8.82,8.88,9.15,8.78,437649,409953291.47,4.2,0.91,0.08,4.37
2022-12-13,2382,8.89,8.77,8.92,8.66,255897,233731532.89,2.93,-1.24,-0.11,2.56
2022-12-14,2382,8.86,8.47,8.86,8.46,239264,214352864.89,4.56,-3.42,-0.3,2.39
2022-12-15,2382,8.48,8.28,8.56,8.24,192253,168007225.56,3.78,-2.24,-0.19,1.92
2022-12-16,2382,8.24,8.27,8.33,8.19,144814,125379385.17,1.69,-0.12,-0.01,1.45
2022-12-19,2382,8.3,7.88,8.33,7.86,204065,170675345.12,5.68,-4.72,-0.39,2.04
2022-12-20,2382,7.88,7.78,7.91,7.7,96418,78823971.33,2.66,-1.27,-0.1,0.96
2022-12-21,2382,7.83,7.64,7.83,7.58,104889,84662088.1,3.21,-1.8,-0.14,1.05
2022-12-22,2382,7.64,7.48,7.71,7.46,95257,76040808.78,3.27,-2.09,-0.16,0.95
2022-12-23,2382,7.45,7.58,7.59,7.42,72879,57778729.6,2.27,1.34,0.1,0.73
2022-12-26,2382,7.59,7.63,7.68,7.55,81662,65487256.43,1.72,0.66,0.05,0.82
2022-12-27,2382,7.6,7.45,7.61,7.41,109602,86093204.74,2.62,-2.36,-0.18,1.09
2022-12-28,2382,7.43,7.4,7.49,7.37,77931,60974387.44,1.61,-0.67,-0.05,0.78
2022-12-29,2382,7.43,7.39,7.49,7.36,63221,49511494.63,1.76,-0.14,-0.01,0.63
2022-12-30,2382,7.41,7.39,7.44,7.33,47588,37021618.82,1.49,0.0,0.0,0.48
2023-01-03,2382,7.4,7.57,7.57,7.4,75623,59758459.82,2.3,2.44,0.18,0.76
2023-01-04,2382,7.59,7.65,7.68,7.52,82143,65853375.52,2.11,1.06,0.08,0.82
2023-01-05,2382,7.67,7.67,7.7,7.58,67261,54155500.12,1.57,0.26,0.02,0.67
2023-01-06,2382,7.66,7.58,7.68,7.56,82713,66330442.2,1.56,-1.17,-0.09,0.83
2023-01-09,2382,7.56,7.51,7.61,7.51,72434,57521099.36,1.32,-0.92,-0.07,0.72
2023-01-10,2382,7.52,7.49,7.53,7.46,44404,35045753.22,0.93,-0.27,-0.02,0.44
2023-01-11,2382,7.49,7.41,7.53,7.4,56057,44069680.95,1.74,-1.07,-0.08,0.56
2023-01-12,2382,7.46,7.55,7.58,7.34,96520,75773651.22,3.24,1.89,0.14,0.96
2023-01-13,2382,7.5,7.54,7.61,7.49,62626,49810159.66,1.59,-0.13,-0.01,0.63
2023-01-16,2382,7.54,7.68,7.75,7.54,107590,86885254.69,2.79,1.86,0.14,1.07
2023-01-17,2382,7.68,7.62,7.7,7.6,54017,43382711.88,1.3,-0.78,-0.06,0.54
2023-01-18,2382,7.6,7.61,7.65,7.6,41288,33154217.38,0.66,-0.13,-0.01,0.41
2023-01-19,2382,7.62,7.66,7.7,7.58,60009,48350696.94,1.58,0.66,0.05,0.6
2023-01-20,2382,7.69,7.7,7.76,7.65,84979,68792045.24,1.44,0.52,0.04,0.85
2023-01-30,2382,7.73,7.77,7.8,7.72,95379,77920393.7,1.04,0.91,0.07,0.95
2023-01-31,2382,7.74,7.7,7.76,7.62,89854,72644282.93,1.8,-0.9,-0.07,0.9
2023-02-01,2382,7.71,7.81,7.82,7.7,86071,70317646.67,1.56,1.43,0.11,0.86
2023-02-02,2382,7.82,7.86,7.88,7.79,78832,65027183.41,1.15,0.64,0.05,0.79
2023-02-03,2382,7.84,7.84,7.93,7.73,96797,79519133.0,2.54,-0.25,-0.02,0.97
2023-02-06,2382,7.79,7.73,7.83,7.71,73539,59974377.72,1.53,-1.4,-0.11,0.73
2023-02-07,2382,7.74,7.81,7.83,7.74,76928,62967137.9,1.16,1.03,0.08,0.77
2023-02-08,2382,7.82,7.78,7.9,7.78,81444,67033355.4,1.54,-0.38,-0.03,0.81
2023-02-09,2382,7.77,7.8,7.81,7.75,65856,53933841.6,0.77,0.26,0.02,0.66
2023-02-10,2382,7.81,7.82,7.87,7.77,74870,61603185.55,1.28,0.26,0.02,0.75
2023-02-13,2382,7.88,7.83,7.88,7.82,77200,63609386.59,0.77,0.13,0.01,0.77
2023-02-14,2382,7.84,7.98,7.98,7.82,139549,116263322.85,2.04,1.92,0.15,1.39
2023-02-15,2382,7.95,7.92,7.98,7.89,79647,66304656.35,1.13,-0.75,-0.06,0.8
2023-02-16,2382,7.91,7.86,8.06,7.81,154878,129712758.75,3.16,-0.76,-0.06,1.55
2023-02-17,2382,7.89,7.92,8.01,7.88,104945,87574314.52,1.65,0.76,0.06,1.05
2023-02-20,2382,7.92,7.93,7.95,7.81,88030,72895930.0,1.77,0.13,0.01,0.88
2023-02-21,2382,7.93,7.96,8.01,7.89,83895,70101553.1,1.51,0.38,0.03,0.84
2023-02-22,2382,7.93,7.94,7.98,7.88,64831,54022879.08,1.26,-0.25,-0.02,0.65
2023-02-23,2382,7.93,7.9,7.99,7.85,74313,61840590.37,1.76,-0.5,-0.04,0.74
2023-02-24,2382,7.9,7.86,7.94,7.84,54816,45355977.75,1.27,-0.51,-0.04,0.55
2023-02-27,2382,7.85,7.7,7.88,7.67,95324,77712411.84,2.67,-2.04,-0.16,0.95
2023-02-28,2382,7.74,7.86,7.87,7.7,86064,70421922.84,2.21,2.08,0.16,0.86
2023-03-01,2382,7.87,7.87,7.88,7.81,63150,52111644.28,0.89,0.13,0.01,0.63
2023-03-02,2382,7.86,7.82,7.88,7.8,67804,55771508.62,1.02,-0.64,-0.05,0.68
2023-03-03,2382,7.82,7.79,7.87,7.78,59726,49057551.65,1.15,-0.38,-0.03,0.6
2023-03-06,2382,7.81,7.8,7.85,7.78,61232,50262903.26,0.9,0.13,0.01,0.61
2023-03-07,2382,7.82,7.86,8.03,7.8,183002,152541313.77,2.95,0.77,0.06,1.83
2023-03-08,2382,7.85,7.79,7.86,7.73,99088,80951473.37,1.65,-0.89,-0.07,0.99
2023-03-09,2382,7.79,7.71,7.8,7.67,92598,75169268.4,1.67,-1.03,-0.08,0.92
2023-03-10,2382,7.7,7.63,7.71,7.59,74650,59960304.12,1.56,-1.04,-0.08,0.75
2023-03-13,2382,7.58,7.62,7.63,7.51,78903,62862335.58,1.57,-0.13,-0.01,0.79
2023-03-14,2382,7.58,7.52,7.66,7.44,75615,60099169.68,2.89,-1.31,-0.1,0.76
2023-03-15,2382,7.55,7.58,7.66,7.52,67820,54353411.0,1.86,0.8,0.06,0.68
2023-03-16,2382,7.57,7.51,7.63,7.48,58059,46102024.05,1.98,-0.92,-0.07,0.58
2023-03-17,2382,7.6,7.53,7.62,7.49,61750,49063325.36,1.73,0.27,0.02,0.62
2023-03-20,2382,7.52,7.41,7.54,7.4,74911,58743883.4,1.86,-1.59,-0.12,0.75
2023-03-21,2382,7.42,7.45,7.5,7.42,51901,40789441.56,1.08,0.54,0.04,0.52
2023-03-22,2382,7.43,7.51,7.52,7.43,64397,50811383.47,1.21,0.81,0.06,0.64
2023-03-23,2382,7.51,7.5,7.51,7.44,53829,42375069.56,0.93,-0.13,-0.01,0.54
2023-03-24,2382,7.51,7.53,7.58,7.49,66710,52935860.21,1.2,0.4,0.03,0.67
2023-03-27,2382,7.54,7.58,7.61,7.47,80911,64369100.9,1.86,0.66,0.05,0.81
2023-03-28,2382,7.59,7.61,7.64,7.55,65443,52351326.63,1.19,0.4,0.03,0.65
2023-03-29,2382,7.61,7.49,7.63,7.44,72433,57230313.35,2.5,-1.58,-0.12,0.72
2023-03-30,2382,7.5,7.44,7.5,7.34,83866,65434941.43,2.14,-0.67,-0.05,0.84
2023-03-31,2382,7.45,7.47,7.49,7.42,46892,36855987.4,0.94,0.4,0.03,0.47
2023-04-03,2382,7.49,7.5,7.55,7.47,60242,47620805.57,1.07,0.4,0.03,0.6
2023-04-04,2382,7.53,7.45,7.53,7.43,61449,48307147.82,1.33,-0.67,-0.05,0.61
2023-04-06,2382,7.46,7.41,7.46,7.4,50067,39141095.0,0.81,-0.54,-0.04,0.5
2023-04-07,2382,7.42,7.54,7.57,7.41,88890,70347075.88,2.16,1.75,0.13,0.89
2023-04-10,2382,7.56,7.46,7.6,7.45,61190,48459499.32,1.99,-1.06,-0.08,0.61
2023-04-11,2382,7.48,7.38,7.48,7.34,81385,63398752.96,1.88,-1.07,-0.08,0.81
2023-04-12,2382,7.41,7.37,7.43,7.35,53858,41902711.0,1.08,-0.14,-0.01,0.54
2023-04-13,2382,7.36,7.51,7.55,7.33,111890,88060090.43,2.99,1.9,0.14,1.12
2023-04-14,2382,7.5,7.53,7.63,7.48,85455,67902006.62,2.0,0.27,0.02,0.85
2023-04-17,2382,7.54,7.5,7.55,7.45,51621,40693300.16,1.33,-0.4,-0.03,0.52
2023-04-18,2382,7.49,7.42,7.5,7.41,53755,42115062.17,1.2,-1.07,-0.08,0.54
2023-04-19,2382,7.41,7.36,7.41,7.35,67734,52624585.71,0.81,-0.81,-0.06,0.68
2023-04-20,2382,7.39,7.22,7.39,7.21,94866,72832748.5,2.45,-1.9,-0.14,0.95
2023-04-21,2382,7.25,7.07,7.27,7.06,82668,62471172.89,2.91,-2.08,-0.15,0.83
2023-04-24,2382,7.15,7.21,7.29,7.09,74976,57023030.43,2.83,1.98,0.14,0.75
2023-04-25,2382,7.17,6.96,7.18,6.91,94463,69858317.05,3.74,-3.47,-0.25,0.94
2023-04-26,2382,6.93,7.01,7.05,6.93,46779,34684967.46,1.72,0.72,0.05,0.47
2023-04-27,2382,7.05,7.2,7.29,7.02,83676,63531958.51,3.85,2.71,0.19,0.84
2023-04-28,2382,7.2,7.23,7.26,7.14,66892,50908985.92,1.67,0.42,0.03,0.67
2023-05-04,2382,7.25,7.29,7.34,7.19,72296,55575036.61,2.07,0.83,0.06,0.72
2023-05-05,2382,7.32,7.3,7.32,7.19,68282,52245037.12,1.78,0.14,0.01,0.68
2023-05-08,2382,7.33,7.33,7.36,7.24,68390,52695152.65,1.64,0.41,0.03,0.68
2023-05-09,2382,7.32,7.2,7.32,7.2,82605,63149355.81,1.64,-1.77,-0.13,0.82
2023-05-10,2382,7.18,7.23,7.25,7.16,52942,40263665.6,1.25,0.42,0.03,0.53
2023-05-11,2382,7.24,7.23,7.29,7.19,51842,39658771.36,1.38,0.0,0.0,0.52
2023-05-12,2382,7.23,7.16,7.28,7.15,57584,43839025.93,1.8,-0.97,-0.07,0.57
2023-05-15,2382,7.16,7.12,7.2,7.02,66300,49649759.67,2.51,-0.56,-0.04,0.66
2023-05-16,2382,7.12,7.06,7.13,7.04,50401,37673315.58,1.26,-0.84,-0.06,0.5
2023-05-17,2382,7.06,7.07,7.08,6.99,45098,33550083.27,1.27,0.14,0.01,0.45
2023-05-18,2382,7.07,7.04,7.09,6.99,64871,48187234.69,1.41,-0.42,-0.03,0.65
2023-05-19,2382,7.02,7.17,7.18,6.99,69994,52466237.65,2.7,1.85,0.13,0.7
2023-05-22,2382,7.14,7.2,7.22,7.14,49241,37365595.08,1.12,0.42,0.03,0.49
2023-05-23,2382,7.24,7.33,7.43,7.19,129035,99994765.8,3.33,1.81,0.13,1.29
2023-05-24,2382,7.36,7.37,7.41,7.31,75413,58595974.5,1.36,0.55,0.04,0.75
2023-05-25,2382,7.34,7.31,7.36,7.24,64168,49388983.4,1.63,-0.81,-0.06,0.64
2023-05-26,2382,7.32,7.4,7.41,7.28,64366,50005103.86,1.78,1.23,0.09,0.64
2023-05-29,2382,7.42,7.47,7.54,7.38,88637,69773858.87,2.16,0.95,0.07,0.89
2023-05-30,2382,7.52,7.4,7.52,7.3,78221,60903331.81,2.95,-0.94,-0.07,0.78
2023-05-31,2382,7.51,7.48,7.62,7.43,102330,76749311.39,2.57,1.08,0.08,1.02
2023-06-01,2382,7.44,7.38,7.48,7.36,65053,48191740.6,1.6,-1.34,-0.1,0.65
2023-06-02,2382,7.42,7.36,7.43,7.31,65829,48430524.98,1.63,-0.27,-0.02,0.66
2023-06-05,2382,7.37,7.31,7.38,7.29,67092,49080759.0,1.22,-0.68,-0.05,0.67
2023-06-06,2382,7.34,7.14,7.35,7.12,75528,54477327.43,3.15,-2.33,-0.17,0.75
2023-06-07,2382,7.15,7.14,7.2,7.1,44930,32124613.56,1.4,0.0,0.0,0.45
2023-06-08,2382,7.12,7.11,7.14,7.06,42060,29841534.9,1.12,-0.42,-0.03,0.42
2023-06-09,2382,7.11,7.14,7.15,7.07,52153,37097885.17,1.13,0.42,0.03,0.52
