日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,2460,72.12,73.44,75.94,70.84,470776,4979705088.0,7.25,4.45,3.13,5.48
2022-04-29,2460,73.45,76.89,77.55,72.22,383670,4138055552.0,7.26,4.7,3.45,4.46
2022-05-05,2460,75.69,75.32,76.76,73.91,290945,3156169008.0,3.71,-2.04,-1.57,3.39
2022-05-06,2460,71.76,72.19,73.94,71.76,181535,1903888112.0,2.89,-4.16,-3.13,2.11
2022-05-09,2460,70.78,71.43,72.46,70.71,127576,1315272896.0,2.42,-1.05,-0.76,1.48
2022-05-10,2460,70.12,74.16,74.16,69.77,235595,2472700800.0,6.15,3.82,2.73,2.74
2022-05-11,2460,73.55,76.97,80.19,73.01,358231,3969762928.0,9.68,3.79,2.81,4.17
2022-05-12,2460,76.05,75.99,77.26,75.18,174760,1913450544.0,2.7,-1.27,-0.98,2.03
2022-05-13,2460,77.14,75.59,77.72,74.99,144534,1578048784.0,3.59,-0.53,-0.4,1.68
2022-05-16,2460,76.4,74.66,77.61,74.52,157436,1717750912.0,4.09,-1.23,-0.93,1.83
2022-05-17,2460,75.12,81.56,82.34,74.94,446805,5127395072.0,9.91,9.24,6.9,5.2
2022-05-18,2460,81.32,81.77,83.0,80.61,304722,3583245808.0,2.93,0.26,0.21,3.55
2022-05-19,2460,80.69,83.93,84.74,79.92,318521,3774921040.0,5.89,2.64,2.16,3.71
2022-05-20,2460,84.65,84.64,86.09,82.44,261564,3163188512.0,4.35,0.85,0.71,3.04
2022-05-23,2460,84.98,86.98,88.7,84.54,317848,3932404672.0,4.91,2.76,2.34,3.7
2022-05-24,2460,86.05,83.34,87.83,83.09,316406,3883770128.0,5.45,-4.18,-3.64,3.68
2022-05-25,2460,83.14,82.83,84.39,81.18,202952,2412237952.0,3.85,-0.61,-0.51,2.36
2022-05-26,2460,84.25,84.41,86.61,82.16,271902,3307682672.0,5.37,1.91,1.58,3.16
2022-05-27,2460,86.4,83.12,86.48,82.62,195113,2365441104.0,4.57,-1.53,-1.29,2.27
2022-05-30,2460,83.89,83.0,84.84,82.19,167142,2000159072.0,3.19,-0.14,-0.12,1.94
2022-05-31,2460,83.0,82.84,83.16,80.78,181603,2144875888.0,2.87,-0.19,-0.16,2.11
2022-06-01,2460,82.2,81.44,82.46,79.27,234964,2731446096.0,3.85,-1.69,-1.4,2.73
2022-06-02,2460,80.34,81.18,81.62,79.75,220804,2567627616.0,2.3,-0.32,-0.26,2.57
2022-06-06,2460,81.51,88.44,89.48,81.51,431822,5367176960.0,9.82,8.94,7.26,5.02
2022-06-07,2460,88.47,88.64,89.74,87.53,271096,3443289072.0,2.5,0.23,0.2,3.15
2022-06-08,2460,90.69,91.26,93.41,89.56,410232,5379758080.0,4.34,2.96,2.62,4.77
2022-06-09,2460,90.58,89.37,92.11,88.68,227067,2937003408.0,3.76,-2.07,-1.89,2.64
2022-06-10,2460,88.35,91.75,91.84,87.94,254755,3298211120.0,4.36,2.66,2.38,2.96
2022-06-13,2460,90.25,95.69,97.36,90.25,398083,5388199424.0,7.75,4.29,3.94,4.63
2022-06-14,2460,94.22,94.17,94.38,90.69,292404,3891709648.0,3.86,-1.59,-1.52,3.4
2022-06-15,2460,94.26,94.59,96.29,92.57,298884,4052071904.0,3.95,0.45,0.42,3.48
2022-06-16,2460,94.12,92.1,95.26,91.99,223434,2982037616.0,3.46,-2.63,-2.49,2.6
2022-06-17,2460,90.69,97.98,99.26,90.62,381587,5289982208.0,9.38,6.38,5.88,4.44
2022-06-20,2460,98.19,98.9,100.46,97.45,287873,4080291744.0,3.07,0.94,0.92,3.35
2022-06-21,2460,98.29,95.44,98.4,94.08,278302,3819439392.0,4.37,-3.5,-3.46,3.24
2022-06-22,2460,95.69,94.69,97.02,94.54,195790,2681028560.0,2.6,-0.79,-0.75,2.28
2022-06-23,2460,94.84,96.16,96.34,92.13,232975,3161915024.0,4.45,1.55,1.47,2.71
2022-06-24,2460,96.16,95.34,96.57,94.05,190432,2593917120.0,2.62,-0.85,-0.82,2.22
2022-06-27,2460,95.84,104.4,105.09,95.84,551322,8103325696.0,9.7,9.5,9.06,6.4
2022-06-28,2460,104.34,104.98,105.41,102.62,342795,5098759680.0,2.67,0.56,0.58,3.98
2022-06-29,2460,104.6,100.09,104.62,100.0,284924,4167274544.0,4.4,-4.66,-4.89,3.31
2022-06-30,2460,100.82,104.05,104.29,100.69,248347,3660224928.0,3.6,3.96,3.96,2.88
2022-07-01,2460,103.01,109.96,110.81,102.84,407118,6267573504.0,7.66,5.68,5.91,4.72
2022-07-04,2460,102.05,108.38,109.8,102.05,1082888,11718851072.0,7.05,-1.44,-1.58,8.98
2022-07-05,2460,108.41,107.9,111.39,104.34,801358,8757530880.0,6.5,-0.44,-0.48,6.64
2022-07-06,2460,106.33,112.06,114.91,105.17,775737,8726864896.0,9.03,3.86,4.16,6.43
2022-07-07,2460,111.08,111.02,111.85,108.2,530618,5942623744.0,3.26,-0.93,-1.04,4.4
2022-07-08,2460,112.55,106.53,113.55,106.05,616226,6832672512.0,6.76,-4.04,-4.49,5.11
2022-07-11,2460,105.05,99.24,105.05,97.18,653775,6629647104.0,7.39,-6.84,-7.29,5.42
2022-07-12,2460,100.15,98.53,102.03,96.55,515151,5215241849.57,5.52,-0.72,-0.71,4.27
2022-07-13,2460,96.73,99.0,100.34,94.57,511104,5065513911.39,5.86,0.48,0.47,4.24
2022-07-14,2460,98.05,98.46,99.68,95.75,411809,4110127135.47,3.97,-0.55,-0.54,3.41
2022-07-15,2460,97.05,98.07,102.84,96.71,443840,4537560262.01,6.23,-0.4,-0.39,3.68
2022-07-18,2460,98.75,98.3,99.85,95.43,382809,3803442999.07,4.51,0.23,0.23,3.17
2022-07-19,2460,98.32,96.25,99.5,96.08,346037,3438358794.65,3.48,-2.09,-2.05,2.87
2022-07-20,2460,97.15,96.49,99.05,96.11,313906,3113462950.56,3.05,0.25,0.24,2.6
2022-07-21,2460,96.06,91.05,96.13,91.03,556286,5240626728.57,5.29,-5.64,-5.44,4.61
2022-07-22,2460,92.05,91.25,92.33,90.05,295023,2744469682.02,2.5,0.22,0.2,2.45
2022-07-25,2460,91.05,89.56,91.95,89.55,249872,2313659943.73,2.63,-1.85,-1.69,2.07
2022-07-26,2460,89.57,91.84,94.05,89.57,399206,3761096319.76,5.0,2.55,2.28,3.31
2022-07-27,2460,91.85,90.85,91.9,89.33,209172,1932582442.47,2.8,-1.08,-0.99,1.73
2022-07-28,2460,91.57,88.87,91.76,88.73,302977,2775949228.5,3.34,-2.18,-1.98,2.51
2022-07-29,2460,89.05,87.16,89.71,87.16,252267,2274499126.74,2.87,-1.92,-1.71,2.09
2022-08-01,2460,87.25,90.25,90.33,86.67,352720,3204408670.15,4.2,3.55,3.09,2.92
2022-08-02,2460,88.5,86.14,88.82,85.53,388069,3444471620.73,3.65,-4.55,-4.11,3.21
2022-08-03,2460,87.65,85.09,88.72,84.62,313486,2779039771.33,4.76,-1.22,-1.05,2.6
2022-08-04,2460,86.05,87.11,88.53,85.06,292560,2600801171.21,4.08,2.37,2.02,2.42
2022-08-05,2460,86.85,89.0,89.23,85.42,344329,3088528145.59,4.37,2.17,1.89,2.85
2022-08-08,2460,88.45,89.24,90.75,87.85,299784,2735972355.89,3.26,0.27,0.24,2.48
2022-08-09,2460,90.02,90.44,91.05,89.12,277206,2554563324.17,2.16,1.34,1.2,2.3
2022-08-10,2460,90.47,88.55,91.4,87.69,259295,2368627289.36,4.1,-2.09,-1.89,2.15
2022-08-11,2460,89.06,89.54,89.55,87.3,249697,2260945797.2,2.54,1.12,0.99,2.07
2022-08-12,2460,89.09,89.75,92.53,89.05,271302,2513916379.26,3.89,0.23,0.21,2.25
2022-08-15,2460,89.37,91.83,93.03,89.31,342847,3214756030.03,4.14,2.32,2.08,2.84
2022-08-16,2460,91.84,90.46,92.3,90.05,245022,2272987928.57,2.45,-1.49,-1.37,2.03
2022-08-17,2460,90.15,89.17,90.46,88.06,240528,2182892154.16,2.65,-1.43,-1.29,1.99
2022-08-18,2460,88.74,88.52,90.25,88.3,188940,1718353586.23,2.19,-0.73,-0.65,1.57
2022-08-19,2460,88.05,87.14,89.44,86.91,195268,1754472624.97,2.86,-1.56,-1.38,1.62
2022-08-22,2460,87.05,91.86,92.13,85.63,502176,4617678623.51,7.46,5.42,4.72,4.16
2022-08-23,2460,91.75,90.97,92.42,90.05,288703,2677510665.46,2.58,-0.97,-0.89,2.39
2022-08-24,2460,91.55,87.96,92.25,87.75,318987,2922710571.82,4.95,-3.31,-3.01,2.64
2022-08-25,2460,88.35,84.09,88.65,82.08,454958,3941136629.09,7.47,-4.4,-3.87,3.77
2022-08-26,2460,84.28,87.96,90.41,83.94,525538,4735269629.86,7.69,4.6,3.87,4.35
2022-08-29,2460,86.9,87.84,88.52,85.78,223205,1992518972.39,3.12,-0.14,-0.12,1.85
2022-08-30,2460,88.49,88.61,89.32,86.82,226470,2042741304.71,2.85,0.88,0.77,1.88
2022-08-31,2460,86.85,83.75,88.53,82.58,456756,3958303915.48,6.71,-5.48,-4.86,3.78
2022-09-01,2460,83.76,82.1,84.05,81.93,234175,1982315113.41,2.53,-1.97,-1.65,1.94
2022-09-02,2460,82.85,80.91,83.03,80.25,226857,1891450250.56,3.39,-1.45,-1.19,1.88
2022-09-05,2460,79.95,79.15,80.79,78.22,294646,2389994594.35,3.18,-2.18,-1.76,2.44
2022-09-06,2460,79.65,81.62,82.24,78.88,300837,2488831084.29,4.25,3.12,2.47,2.49
2022-09-07,2460,80.74,82.22,83.25,80.58,238697,2001334886.45,3.27,0.74,0.6,1.98
2022-09-08,2460,82.37,80.64,82.54,80.6,174792,1455783495.7,2.36,-1.92,-1.58,1.45
2022-09-09,2460,81.49,82.11,82.53,80.7,222471,1864516764.16,2.27,1.82,1.47,1.84
2022-09-13,2460,82.93,82.53,83.63,81.53,203418,1719469064.9,2.56,0.51,0.42,1.68
2022-09-14,2460,81.05,81.47,83.04,80.71,221526,1850237624.45,2.82,-1.28,-1.06,1.83
2022-09-15,2460,82.25,79.13,84.33,78.7,360193,2983694620.24,6.91,-2.87,-2.34,2.98
2022-09-16,2460,77.85,76.08,77.85,74.49,280935,2200301532.76,4.25,-3.85,-3.05,2.33
2022-09-19,2460,76.09,79.23,80.58,76.05,315991,2548799341.17,5.95,4.14,3.15,2.62
2022-09-20,2460,80.38,81.95,83.85,79.85,384837,3243400635.93,5.05,3.43,2.72,3.19
2022-09-21,2460,81.11,81.13,82.27,80.72,213830,1781185580.87,1.89,-1.0,-0.82,1.77
2022-09-22,2460,80.88,80.16,81.6,79.56,165438,1364359902.77,2.51,-1.2,-0.97,1.37
2022-09-23,2460,80.05,78.31,80.48,77.07,207651,1671069230.18,4.25,-2.31,-1.85,1.72
2022-09-26,2460,77.1,77.33,79.0,76.81,180029,1434467947.06,2.8,-1.25,-0.98,1.49
2022-09-27,2460,78.06,77.01,78.43,74.42,261169,2029675990.02,5.19,-0.41,-0.32,2.16
2022-09-28,2460,76.26,73.07,76.56,73.05,238624,1821634906.91,4.56,-5.12,-3.94,1.98
2022-09-29,2460,74.55,74.81,76.35,74.25,288413,2228665380.76,2.87,2.38,1.74,2.39
2022-09-30,2460,74.35,72.89,74.8,72.85,193266,1459401007.24,2.61,-2.57,-1.92,1.6
2022-10-10,2460,72.85,70.3,73.0,70.25,168737,1236233515.39,3.77,-3.55,-2.59,1.4
2022-10-11,2460,71.78,72.16,73.05,70.66,190118,1412665027.44,3.4,2.65,1.86,1.57
2022-10-12,2460,72.01,73.6,73.6,69.9,230238,1696960855.94,5.13,2.0,1.44,1.91
2022-10-13,2460,72.87,71.48,73.26,71.07,207470,1538325567.02,2.98,-2.88,-2.12,1.72
2022-10-14,2460,72.66,75.35,76.13,72.27,374420,2851733886.18,5.4,5.41,3.87,3.1
2022-10-17,2460,76.85,77.25,78.37,75.71,452453,3572736475.59,3.53,2.52,1.9,3.75
2022-10-18,2460,78.63,77.25,79.01,76.89,276189,2197707909.63,2.74,0.0,0.0,2.29
2022-10-19,2460,77.27,76.79,79.42,76.74,292744,2340067985.1,3.47,-0.6,-0.46,2.42
2022-10-20,2460,76.05,76.5,77.55,74.83,232084,1807381107.93,3.54,-0.38,-0.29,1.92
2022-10-21,2460,76.85,75.35,76.85,74.86,183651,1427754845.36,2.6,-1.5,-1.15,1.52
2022-10-24,2460,77.02,75.7,78.65,74.83,300572,2370227365.53,5.07,0.46,0.35,2.49
2022-10-25,2460,76.05,78.03,78.05,72.92,323899,2526056931.91,6.78,3.08,2.33,2.68
2022-10-26,2460,78.56,78.62,80.33,78.15,362677,2937605098.95,2.79,0.76,0.59,3.0
2022-10-27,2460,79.16,78.55,80.22,78.41,275575,2241821613.15,2.3,-0.09,-0.07,2.28
2022-10-28,2460,77.31,74.69,77.34,74.43,295869,2303244017.03,3.7,-4.91,-3.86,2.45
2022-10-31,2460,75.05,77.07,79.04,74.84,359846,2851522752.88,5.62,3.19,2.38,2.98
2022-11-01,2460,77.09,83.81,83.81,77.09,576226,4816423966.35,8.72,8.75,6.74,4.77
2022-11-02,2460,82.96,84.17,84.8,82.6,380157,3255259962.76,2.62,0.43,0.36,3.15
2022-11-03,2460,82.45,82.75,84.55,81.94,331985,2819400633.22,3.1,-1.69,-1.42,2.75
2022-11-04,2460,83.53,87.91,89.05,82.25,636584,5608355536.47,8.22,6.24,5.16,5.27
2022-11-07,2460,88.73,87.42,89.72,86.65,439542,3954491304.36,3.49,-0.56,-0.49,3.64
2022-11-08,2460,87.65,88.38,88.6,85.92,306010,2729249152.46,3.07,1.1,0.96,2.53
2022-11-09,2460,89.84,87.24,90.48,87.16,277613,2514758847.62,3.76,-1.29,-1.14,2.3
2022-11-10,2460,85.16,83.7,85.98,82.68,360870,3107054334.42,3.78,-4.06,-3.54,2.99
2022-11-11,2460,86.76,86.05,87.75,84.95,383763,3386927434.13,3.35,2.81,2.35,3.18
2022-11-14,2460,86.07,82.81,86.93,82.04,405063,3475069373.28,5.68,-3.77,-3.24,3.35
2022-11-15,2460,81.3,83.84,84.03,81.21,294406,2493680351.74,3.41,1.24,1.03,2.44
2022-11-16,2460,83.05,81.57,83.33,81.29,262349,2206156002.46,2.43,-2.71,-2.27,2.17
2022-11-17,2460,81.05,80.85,82.24,79.43,262578,2164946729.04,3.44,-0.88,-0.72,2.17
2022-11-18,2460,80.07,78.34,80.84,78.34,287777,2339134914.53,3.09,-3.1,-2.51,2.38
2022-11-21,2460,78.05,79.85,80.36,77.3,201828,1643627539.75,3.91,1.93,1.51,1.67
2022-11-22,2460,80.35,78.25,80.57,77.93,176423,1427388784.48,3.31,-2.0,-1.6,1.46
2022-11-23,2460,77.75,78.5,79.16,77.21,195666,1570784999.72,2.49,0.32,0.25,1.62
2022-11-24,2460,79.28,78.48,79.9,77.85,195624,1579383663.08,2.61,-0.03,-0.02,1.62
2022-11-25,2460,77.81,76.33,77.84,76.29,200669,1579474705.64,1.98,-2.74,-2.15,1.66
2022-11-28,2460,74.16,75.12,75.23,73.55,197210,1509232913.7,2.2,-1.59,-1.21,1.63
2022-11-29,2460,75.12,76.11,76.68,74.6,187442,1456314587.96,2.77,1.32,0.99,1.55
2022-11-30,2460,75.9,79.05,80.38,75.86,354883,2854700553.9,5.94,3.86,2.94,2.94
2022-12-01,2460,81.55,79.22,81.57,79.2,238364,1955186110.9,3.0,0.22,0.17,1.97
2022-12-02,2460,79.0,78.65,79.55,78.07,167904,1353618488.69,1.87,-0.72,-0.57,1.39
2022-12-05,2460,78.86,77.66,79.38,77.15,220911,1765277639.38,2.84,-1.26,-0.99,1.83
2022-12-06,2460,76.55,78.74,79.7,75.86,247943,1981266067.67,4.94,1.39,1.08,2.05
2022-12-07,2460,78.21,79.44,80.98,77.93,266272,2177506388.03,3.87,0.89,0.7,2.2
2022-12-08,2460,79.23,78.45,80.55,78.4,213387,1732290812.25,2.71,-1.25,-0.99,1.77
2022-12-09,2460,78.4,78.76,79.75,77.65,184237,1483245364.38,2.68,0.4,0.31,1.53
2022-12-12,2460,78.2,76.55,78.2,76.55,206567,1635019630.89,2.09,-2.81,-2.21,1.71
2022-12-13,2460,76.71,76.05,77.84,76.02,140011,1101904229.28,2.38,-0.65,-0.5,1.16
2022-12-14,2460,75.71,75.47,76.55,75.08,133500,1035415963.57,1.93,-0.76,-0.58,1.11
2022-12-15,2460,75.06,76.27,76.73,74.38,203649,1575994197.58,3.11,1.06,0.8,1.69
2022-12-16,2460,75.13,73.95,75.5,72.4,302354,2285688163.9,4.06,-3.04,-2.32,2.5
2022-12-19,2460,73.57,75.11,77.55,73.51,312708,2441925595.34,5.46,1.57,1.16,2.59
2022-12-20,2460,75.11,72.75,75.48,72.49,186667,1403091567.75,3.98,-3.14,-2.36,1.55
2022-12-21,2460,72.58,72.41,73.45,70.95,146972,1088479112.34,3.44,-0.47,-0.34,1.22
2022-12-22,2460,72.95,70.25,73.05,70.04,201140,1470629852.18,4.16,-2.98,-2.16,1.67
2022-12-23,2460,69.55,70.11,70.83,69.05,131637,949696618.05,2.53,-0.2,-0.14,1.09
2022-12-26,2460,70.07,71.48,71.74,69.83,127292,929325294.96,2.72,1.95,1.37,1.05
2022-12-27,2460,71.57,71.68,72.28,70.8,133144,979084587.2,2.07,0.28,0.2,1.1
2022-12-28,2460,70.05,70.17,70.64,68.51,209286,1498236181.63,2.97,-2.11,-1.51,1.73
2022-12-29,2460,69.65,69.34,70.9,69.33,134184,965215392.19,2.24,-1.18,-0.83,1.11
2022-12-30,2460,70.04,67.56,70.13,67.56,230644,1624735940.74,3.71,-2.57,-1.78,1.91
2023-01-03,2460,67.35,68.96,69.19,66.61,209710,1466906847.38,3.82,2.07,1.4,1.74
2023-01-04,2460,68.35,66.46,68.56,66.05,253056,1747711603.37,3.64,-3.63,-2.5,2.1
2023-01-05,2460,67.04,68.08,69.3,66.61,304436,2132396509.06,4.05,2.44,1.62,2.52
2023-01-06,2460,67.97,69.61,70.72,67.62,303642,2170777323.97,4.55,2.25,1.53,2.52
2023-01-09,2460,69.9,70.33,70.63,69.64,228141,1646769969.68,1.42,1.03,0.72,1.89
2023-01-10,2460,69.95,71.43,71.85,69.0,304001,2205569358.65,4.05,1.56,1.1,2.52
2023-01-11,2460,71.01,70.11,71.53,70.11,159837,1160967652.44,1.99,-1.85,-1.32,1.32
2023-01-12,2460,70.85,71.18,72.63,70.85,224533,1653217060.09,2.54,1.53,1.07,1.86
2023-01-13,2460,71.44,71.59,72.45,70.67,176982,1298730758.53,2.5,0.58,0.41,1.47
2023-01-16,2460,71.53,72.38,73.05,70.8,209656,1554917237.95,3.14,1.1,0.79,1.74
2023-01-17,2460,72.55,72.83,73.23,72.15,171841,1281993259.94,1.49,0.62,0.45,1.42
2023-01-18,2460,73.05,73.93,76.15,72.72,262624,2002507548.94,4.71,1.51,1.1,2.18
2023-01-19,2460,74.43,73.83,75.54,73.13,214090,1620004923.46,3.26,-0.14,-0.1,1.77
2023-01-20,2460,73.87,76.25,77.05,73.45,370413,2875010984.23,4.88,3.28,2.42,3.07
2023-01-30,2460,80.14,77.3,80.93,77.05,451901,3647390940.55,5.09,1.38,1.05,3.74
2023-01-31,2460,77.8,76.88,77.92,76.87,200584,1589787320.02,1.36,-0.54,-0.42,1.66
2023-02-01,2460,77.56,78.53,79.02,77.26,265526,2126965124.9,2.29,2.15,1.65,2.2
2023-02-02,2460,78.26,77.61,78.41,77.41,196114,1564219718.17,1.27,-1.17,-0.92,1.62
2023-02-03,2460,77.76,76.55,78.03,75.55,217909,1708618736.04,3.2,-1.37,-1.06,1.8
2023-02-06,2460,75.75,75.23,75.82,74.56,195088,1503822740.23,1.65,-1.72,-1.32,1.62
2023-02-07,2460,75.27,75.26,75.83,74.86,122898,950019660.97,1.29,0.04,0.03,1.02
2023-02-08,2460,76.23,79.9,81.5,76.06,711845,5770899181.36,7.23,6.17,4.64,5.9
2023-02-09,2460,79.6,79.67,79.84,78.4,311040,2521517297.87,1.8,-0.29,-0.23,2.58
2023-02-10,2460,79.52,76.89,79.52,76.6,334551,2660648389.5,3.67,-3.49,-2.78,2.77
2023-02-13,2460,76.22,76.67,77.25,76.05,176430,1385998042.37,1.56,-0.29,-0.22,1.46
2023-02-14,2460,76.68,75.81,77.02,75.43,213467,1659697302.04,2.07,-1.12,-0.86,1.77
2023-02-15,2460,76.04,74.73,76.47,74.59,203462,1569725367.23,2.48,-1.42,-1.08,1.69
2023-02-16,2460,74.72,73.2,75.63,72.38,247550,1885391125.13,4.35,-2.05,-1.53,2.05
2023-02-17,2460,73.23,72.04,73.58,71.93,181133,1351175211.06,2.25,-1.58,-1.16,1.5
2023-02-20,2460,69.91,71.5,71.53,68.6,285356,2059065501.74,4.07,-0.75,-0.54,2.36
2023-02-21,2460,71.03,71.95,72.54,70.33,219480,1614887279.38,3.09,0.63,0.45,1.82
2023-02-22,2460,71.19,70.86,71.75,70.71,152505,1112985791.14,1.45,-1.51,-1.09,1.26
2023-02-23,2460,70.65,71.3,71.52,70.56,121264,886300599.3,1.35,0.62,0.44,1.0
2023-02-24,2460,71.54,71.05,72.39,70.71,154275,1131215763.8,2.36,-0.35,-0.25,1.28
2023-02-27,2460,71.35,70.98,72.26,70.74,150980,1107531262.56,2.14,-0.1,-0.07,1.25
2023-02-28,2460,70.88,70.45,70.94,69.56,169615,1221750767.28,1.94,-0.75,-0.53,1.4
2023-03-01,2460,70.16,70.3,70.59,69.55,159077,1146690699.84,1.48,-0.21,-0.15,1.32
2023-03-02,2460,70.31,69.56,70.4,69.55,132066,947230141.28,1.21,-1.05,-0.74,1.09
2023-03-03,2460,68.95,68.98,69.75,68.65,159814,1133837501.27,1.58,-0.83,-0.58,1.32
2023-03-06,2460,68.98,69.56,69.81,67.99,190085,1346654750.9,2.64,0.84,0.58,1.57
2023-03-07,2460,69.36,68.33,69.63,68.29,117470,832321431.7,1.93,-1.77,-1.23,0.97
2023-03-08,2460,68.21,68.35,68.51,67.62,104956,734970489.05,1.3,0.03,0.02,0.87
2023-03-09,2460,68.35,68.73,69.71,68.07,131735,935625578.97,2.4,0.56,0.38,1.09
2023-03-10,2460,67.65,67.17,68.05,66.9,159566,1105376704.77,1.67,-2.27,-1.56,1.32
2023-03-13,2460,66.75,65.35,66.97,64.74,230057,1553428248.16,3.32,-2.71,-1.82,1.91
2023-03-14,2460,65.19,65.66,65.99,63.79,260567,1737221550.85,3.37,0.47,0.31,2.16
2023-03-15,2460,65.71,65.13,66.61,65.13,146449,994054531.81,2.25,-0.81,-0.53,1.21
2023-03-16,2460,64.1,63.05,64.97,62.71,204460,1340678138.56,3.47,-3.19,-2.08,1.69
2023-03-17,2460,63.81,63.93,65.33,63.55,217937,1445812492.28,2.82,1.4,0.88,1.81
2023-03-20,2460,63.78,65.05,65.58,62.86,223869,1487503865.69,4.25,1.75,1.12,1.85
2023-03-21,2460,65.05,66.4,66.54,64.67,204037,1380935166.37,2.87,2.08,1.35,1.69
2023-03-22,2460,66.93,66.08,67.4,65.55,195942,1340327390.43,2.79,-0.48,-0.32,1.62
2023-03-23,2460,65.35,66.09,66.3,65.23,130552,885026513.25,1.62,0.02,0.01,1.08
2023-03-24,2460,65.88,65.59,66.74,65.41,163678,1111065785.74,2.01,-0.76,-0.5,1.36
2023-03-27,2460,65.41,65.79,66.12,64.55,147729,995860397.82,2.39,0.3,0.2,1.22
2023-03-28,2460,65.79,64.3,66.0,64.18,161032,1071179590.24,2.77,-2.26,-1.49,1.33
2023-03-29,2460,64.33,65.17,66.15,64.33,232270,1564993923.34,2.83,1.35,0.87,1.92
2023-03-30,2460,65.05,64.85,65.06,63.63,204815,1355199005.77,2.19,-0.49,-0.32,1.7
2023-03-31,2460,65.04,64.52,65.93,64.25,198228,1328542049.19,2.59,-0.51,-0.33,1.64
2023-04-03,2460,64.1,66.39,67.25,63.45,354382,2402604456.35,5.89,2.9,1.87,2.94
2023-04-04,2460,65.81,63.89,65.98,63.57,335992,2228292780.28,3.63,-3.77,-2.5,2.78
2023-04-06,2460,63.54,62.31,63.54,61.86,252893,1624420784.13,2.63,-2.47,-1.58,2.09
2023-04-07,2460,62.27,62.24,62.69,62.01,149798,962139037.78,1.09,-0.11,-0.07,1.24
2023-04-10,2460,62.55,63.28,63.42,62.15,197034,1277424696.6,2.04,1.67,1.04,1.63
2023-04-11,2460,63.05,64.99,65.01,62.31,303736,2007309206.97,4.27,2.7,1.71,2.52
2023-04-12,2460,64.91,63.99,64.91,63.65,158280,1046034219.09,1.94,-1.54,-1.0,1.31
2023-04-13,2460,63.6,63.24,64.5,62.69,140314,918827500.3,2.83,-1.17,-0.75,1.16
2023-04-14,2460,63.51,67.03,68.87,63.51,603845,4148587115.62,8.48,5.99,3.79,5.0
2023-04-17,2460,67.03,67.34,68.33,66.65,279276,1935760807.31,2.51,0.46,0.31,2.31
2023-04-18,2460,67.41,68.16,69.73,67.41,357337,2529827106.93,3.45,1.22,0.82,2.96
2023-04-19,2460,68.57,67.93,69.04,67.25,230753,1614315757.05,2.63,-0.34,-0.23,1.91
2023-04-20,2460,67.55,66.14,67.65,65.6,233052,1586829059.56,3.02,-2.64,-1.79,1.93
2023-04-21,2460,65.95,64.81,67.29,64.7,200763,1360581008.03,3.92,-2.01,-1.33,1.66
2023-04-24,2460,64.81,65.88,67.62,63.28,288006,1956007437.23,6.7,1.65,1.07,2.39
2023-04-25,2460,65.85,60.12,66.15,59.15,522666,3293715537.55,10.63,-8.74,-5.76,4.33
2023-04-26,2460,59.67,61.91,63.65,57.05,353500,2236173848.22,10.98,2.98,1.79,2.93
2023-04-27,2460,61.91,63.73,63.94,61.6,297124,1936813312.5,3.78,2.94,1.82,2.46
2023-04-28,2460,63.05,63.04,64.73,62.11,238541,1551392227.67,4.11,-1.08,-0.69,1.98
2023-05-04,2460,63.91,62.78,64.85,62.41,217337,1423537777.94,3.87,-0.41,-0.26,1.8
2023-05-05,2460,62.37,61.98,62.78,61.05,139627,891354459.61,2.76,-1.27,-0.8,1.16
2023-05-08,2460,62.7,62.05,63.05,61.22,145867,932262718.69,2.95,0.11,0.07,1.21
2023-05-09,2460,62.27,60.92,62.9,60.87,158733,1007818280.3,3.27,-1.82,-1.13,1.31
2023-05-10,2460,60.91,62.83,63.84,60.7,237630,1530878758.67,5.15,3.14,1.91,1.97
2023-05-11,2460,62.78,63.81,64.27,62.3,200291,1312790328.88,3.14,1.56,0.98,1.66
2023-05-12,2460,64.71,62.65,65.54,62.5,175147,1143948098.7,4.76,-1.82,-1.16,1.45
2023-05-15,2460,63.65,68.25,68.55,63.61,597133,4102788488.08,7.89,8.94,5.6,4.95
2023-05-16,2460,68.26,67.13,68.3,66.73,266962,1844338869.64,2.3,-1.64,-1.12,2.21
2023-05-17,2460,66.85,66.05,67.34,65.66,185293,1259910312.61,2.5,-1.61,-1.08,1.53
2023-05-18,2460,66.07,65.99,66.27,65.06,153966,1039674067.82,1.83,-0.09,-0.06,1.28
2023-05-19,2460,65.84,65.06,65.84,64.72,144653,969483811.89,1.7,-1.41,-0.93,1.2
2023-05-22,2460,64.72,64.94,65.25,64.21,113568,757719263.62,1.6,-0.18,-0.12,0.94
2023-05-23,2460,64.94,63.65,65.5,63.65,154680,1028866749.34,2.85,-1.99,-1.29,1.28
2023-05-24,2460,63.65,62.16,63.94,62.16,187836,1217289017.47,2.8,-2.34,-1.49,1.56
2023-05-25,2460,61.75,61.25,61.93,60.67,173771,1097907420.11,2.03,-1.46,-0.91,1.44
2023-05-26,2460,61.03,59.6,61.04,58.75,217861,1338962671.19,3.74,-2.69,-1.65,1.8
