日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300179,10.55,10.86,10.98,10.48,87480,97901035.0,4.66,1.21,0.13,2.31
2022-05-11,300179,11.03,11.28,11.8,10.9,212514,251519570.0,8.29,3.87,0.42,5.62
2022-05-12,300179,11.31,11.33,11.54,11.09,80927,94494444.0,3.99,0.44,0.05,2.14
2022-05-13,300179,11.46,11.57,11.62,11.15,136528,161565066.0,4.15,2.12,0.24,3.61
2022-05-16,300179,11.59,11.95,12.16,11.57,165673,204731295.0,5.1,3.28,0.38,4.38
2022-05-17,300179,11.97,12.0,12.05,11.78,97849,120633653.0,2.26,0.42,0.05,2.59
2022-05-18,300179,12.1,12.29,12.43,11.75,174812,219113231.0,5.67,2.42,0.29,4.62
2022-05-19,300179,12.28,11.8,12.45,11.7,158554,195520798.0,6.1,-3.99,-0.49,4.19
2022-05-20,300179,11.81,11.85,12.0,11.55,112603,136864040.0,3.81,0.42,0.05,2.98
2022-05-23,300179,11.84,12.12,12.3,11.66,125279,156337506.0,5.4,2.28,0.27,3.31
2022-05-24,300179,12.09,11.21,12.19,11.18,163771,196175778.0,8.33,-7.51,-0.91,4.33
2022-05-25,300179,11.27,11.4,11.55,11.02,84280,98383726.0,4.73,1.69,0.19,2.23
2022-05-26,300179,11.37,11.31,11.48,11.13,62081,72752901.0,3.07,-0.79,-0.09,1.64
2022-05-27,300179,11.36,11.2,11.78,11.11,102018,120479538.0,5.92,-0.97,-0.11,2.7
2022-05-30,300179,11.26,11.21,11.4,11.05,69746,80827850.0,3.13,0.09,0.01,1.85
2022-05-31,300179,11.4,11.21,11.4,11.01,63816,73619227.0,3.48,0.0,0.0,1.69
2022-06-01,300179,11.19,11.27,11.55,11.05,66254,77504253.0,4.46,0.54,0.06,1.75
2022-06-02,300179,11.32,11.91,12.1,11.05,143053,172083431.0,9.32,5.68,0.64,3.78
2022-06-06,300179,11.97,11.82,12.14,11.48,159506,193096256.0,5.54,-0.76,-0.09,4.22
2022-06-07,300179,11.78,11.5,11.88,11.36,107323,128325400.0,4.4,-2.71,-0.32,2.84
2022-06-08,300179,11.47,11.59,11.87,11.21,96002,114550960.0,5.74,0.78,0.09,2.54
2022-06-09,300179,11.44,11.28,11.54,11.13,62712,73348870.0,3.54,-2.67,-0.31,1.66
2022-06-10,300179,11.29,13.08,13.35,11.17,354064,460763920.0,19.33,15.96,1.8,9.37
2022-06-13,300179,13.04,13.37,13.38,12.5,259390,347253824.0,6.73,2.22,0.29,6.86
2022-06-14,300179,13.06,14.3,14.3,12.9,282619,399324352.0,10.47,6.96,0.93,7.48
2022-06-15,300179,14.59,14.01,14.98,13.93,309371,458890032.0,7.34,-2.03,-0.29,8.18
2022-06-16,300179,14.02,15.49,16.28,14.02,328797,513359088.0,16.13,10.56,1.48,8.7
2022-06-17,300179,15.08,15.55,15.63,15.03,206649,326607840.0,3.87,0.39,0.06,5.47
2022-06-20,300179,15.4,15.58,15.95,15.32,174327,278131040.0,4.05,0.19,0.03,4.61
2022-06-21,300179,15.39,15.63,16.2,15.26,178362,285950144.0,6.03,0.32,0.05,4.72
2022-06-22,300179,15.48,15.8,16.4,15.4,208876,341093280.0,6.4,1.09,0.17,5.53
2022-06-23,300179,15.65,16.1,16.2,15.51,161863,264326210.0,4.37,1.9,0.3,4.28
2022-06-24,300179,16.1,16.4,16.9,15.96,187668,314404096.0,5.84,1.86,0.3,4.96
2022-06-27,300179,16.62,16.35,16.77,16.07,129359,215709433.0,4.27,-0.3,-0.05,3.42
2022-06-28,300179,16.13,15.76,16.46,15.68,176741,289171392.0,4.77,-3.61,-0.59,4.68
2022-06-29,300179,15.69,14.83,15.89,14.76,229836,357065504.0,7.17,-5.9,-0.93,6.08
2022-06-30,300179,14.98,15.28,15.48,14.91,142518,222425534.0,3.84,3.03,0.45,3.77
2022-07-01,300179,15.47,15.35,16.17,15.25,162695,261125999.0,6.02,0.46,0.07,4.3
2022-07-04,300179,14.97,16.02,16.08,14.71,192313,305862496.0,8.93,4.36,0.67,5.09
2022-07-05,300179,16.02,15.51,16.05,15.34,118458,189335954.0,4.43,-3.18,-0.51,3.13
2022-07-06,300179,15.51,15.65,15.95,15.19,103153,163783833.0,4.9,0.9,0.14,2.73
2022-07-07,300179,15.49,16.05,16.56,15.3,163807,269555456.0,8.05,2.56,0.4,4.33
2022-07-08,300179,16.05,15.37,16.35,15.32,145362,235265885.0,6.42,-4.24,-0.68,3.84
2022-07-11,300179,15.75,15.2,16.15,14.91,158105,252378584.0,8.07,-1.11,-0.17,4.18
2022-07-12,300179,15.37,14.7,15.37,14.55,121691,184550575.0,5.39,-3.29,-0.5,3.22
2022-07-13,300179,14.78,15.07,15.35,14.55,88162,135455942.0,5.44,2.52,0.37,2.33
2022-07-14,300179,15.09,15.06,15.31,14.81,69719,107979739.0,3.32,-0.07,-0.01,1.84
2022-07-15,300179,15.09,15.34,15.91,14.85,147589,233769532.0,7.04,1.86,0.28,3.9
2022-07-18,300179,15.25,15.56,15.7,14.49,147633,230415590.0,7.89,1.43,0.22,3.9
2022-07-19,300179,15.56,15.55,16.02,15.38,116806,187765754.0,4.11,-0.06,-0.01,3.09
2022-07-20,300179,15.61,17.17,17.46,15.61,281178,487055883.0,11.9,10.42,1.62,7.44
2022-07-21,300179,16.87,15.96,17.1,15.87,235308,394307154.0,7.16,-7.05,-1.21,6.22
2022-07-22,300179,15.75,15.08,15.87,14.9,206823,325317559.0,6.08,-5.51,-0.88,5.47
2022-07-25,300179,14.91,15.36,15.55,14.72,181924,283542149.0,5.5,1.86,0.28,4.81
2022-07-26,300179,15.36,17.53,17.86,15.3,394110,690544511.0,16.67,14.13,2.17,10.42
2022-07-27,300179,17.53,17.43,18.03,17.1,282662,507933987.0,5.31,-0.57,-0.1,7.48
2022-07-28,300179,17.43,17.7,18.03,16.98,215869,385690315.0,6.02,1.55,0.27,5.71
2022-07-29,300179,17.99,17.7,18.29,16.98,262445,471826358.0,7.4,0.0,0.0,6.94
2022-08-01,300179,17.69,17.42,18.02,17.02,179161,318504549.0,5.65,-1.58,-0.28,4.74
2022-08-02,300179,17.09,16.65,17.55,16.6,127006,220864331.0,5.45,-4.42,-0.77,3.36
2022-08-03,300179,16.76,16.21,17.15,16.01,136692,233584146.0,6.85,-2.64,-0.44,3.62
2022-08-04,300179,16.35,15.85,16.5,15.58,117720,191553534.0,5.68,-2.22,-0.36,3.11
2022-08-05,300179,15.92,15.71,16.2,15.46,127075,204960358.0,4.67,-0.88,-0.14,3.36
2022-08-08,300179,15.66,16.65,16.77,15.38,152892,255845832.0,8.85,5.98,0.94,4.04
2022-08-09,300179,16.45,17.27,17.44,16.4,152745,267350827.0,6.25,3.72,0.62,4.04
2022-08-10,300179,16.96,17.92,18.46,16.96,197940,361657270.0,8.69,3.76,0.65,5.26
2022-08-11,300179,18.0,18.38,18.53,17.69,174905,324529069.0,4.69,2.57,0.46,4.65
2022-08-12,300179,18.45,18.4,19.4,18.23,195589,375091733.0,6.37,0.11,0.02,5.2
2022-08-15,300179,19.71,18.8,20.95,18.6,337700,668134908.0,12.77,2.17,0.4,8.98
2022-08-16,300179,18.81,17.89,19.0,17.81,272487,507714994.0,6.33,-4.84,-0.91,7.25
2022-08-17,300179,17.9,18.12,18.52,17.76,226760,420882931.0,4.25,1.29,0.23,6.03
2022-08-18,300179,17.82,17.97,18.49,17.78,156804,289624988.0,3.92,-0.83,-0.15,4.17
2022-08-19,300179,17.91,17.06,17.97,16.97,150202,265561824.0,5.56,-5.06,-0.91,3.99
2022-08-22,300179,16.98,17.01,17.29,16.62,114807,197969340.0,3.93,-0.29,-0.05,3.05
2022-08-23,300179,16.82,17.46,17.63,16.82,143613,255199034.0,4.76,2.65,0.45,3.82
2022-08-24,300179,17.46,16.52,17.53,16.46,155298,267217997.0,6.13,-5.38,-0.94,4.13
2022-08-25,300179,16.56,16.61,16.93,16.12,97779,164775832.0,4.9,0.54,0.09,2.6
2022-08-26,300179,16.49,15.22,16.86,14.99,264314,427374650.0,11.26,-8.37,-1.39,7.03
2022-08-29,300179,15.08,15.71,15.85,14.7,172321,275910579.0,7.56,3.22,0.49,4.58
2022-08-30,300179,15.83,14.97,15.86,14.89,121877,190454014.0,6.17,-4.71,-0.74,3.24
2022-08-31,300179,15.01,14.16,15.13,14.11,139920,208251651.0,6.81,-5.41,-0.81,3.72
2022-09-01,300179,14.3,14.17,14.53,14.06,93725,137220797.0,3.32,0.07,0.01,2.49
2022-09-02,300179,14.27,14.25,14.45,14.09,118605,173874297.0,2.54,0.56,0.08,3.15
2022-09-05,300179,14.07,14.58,14.81,14.07,121315,181026032.0,5.19,2.32,0.33,3.23
2022-09-06,300179,14.6,15.6,15.74,14.45,139007,217612024.0,8.85,7.0,1.02,3.7
2022-09-07,300179,15.36,15.83,16.05,15.36,98002,158876785.0,4.42,1.47,0.23,2.61
2022-09-08,300179,15.78,15.42,15.97,15.37,66012,105511927.0,3.79,-2.59,-0.41,1.76
2022-09-09,300179,15.42,15.02,15.53,14.91,63441,97848512.0,4.02,-2.59,-0.4,1.69
2022-09-13,300179,15.1,14.91,15.38,14.81,53625,82562178.0,3.79,-0.73,-0.11,1.43
2022-09-14,300179,14.6,14.63,14.91,14.42,54069,81275601.0,3.29,-1.88,-0.28,1.44
2022-09-15,300179,14.78,13.78,14.85,13.49,142190,203522116.0,9.3,-5.81,-0.85,3.78
2022-09-16,300179,13.8,13.72,14.16,13.6,73422,104443598.0,4.06,-0.44,-0.06,1.95
2022-09-19,300179,13.78,13.3,13.8,13.18,67295,93110266.0,4.52,-3.06,-0.42,1.79
2022-09-20,300179,13.41,13.63,13.81,13.33,60090,84121843.0,3.61,2.48,0.33,1.6
2022-09-21,300179,13.48,13.45,13.69,13.31,47597,66148905.0,2.79,-1.32,-0.18,1.27
2022-09-22,300179,13.4,13.92,14.0,13.21,86104,121760996.0,5.87,3.49,0.47,2.29
2022-09-23,300179,13.93,13.55,13.98,13.1,85074,118330701.0,6.32,-2.66,-0.37,2.26
2022-09-26,300179,13.49,13.35,13.88,13.13,63148,87660367.0,5.54,-1.48,-0.2,1.68
2022-09-27,300179,13.5,13.62,13.67,13.23,56995,79170467.0,3.3,2.02,0.27,1.52
2022-09-28,300179,13.75,12.84,13.85,12.84,103752,142006346.0,7.42,-5.73,-0.78,2.76
2022-09-29,300179,13.04,12.93,13.1,12.73,73922,98279302.0,2.88,0.7,0.09,1.97
2022-09-30,300179,12.92,12.36,12.99,12.34,61249,79522062.0,5.03,-4.41,-0.57,1.63
2022-10-10,300179,12.62,12.32,12.69,12.26,64275,82824740.0,3.48,-0.32,-0.04,1.71
2022-10-11,300179,12.36,12.24,12.52,12.14,51261,65100992.0,3.08,-0.65,-0.08,1.36
2022-10-12,300179,12.2,12.41,12.44,11.79,74886,93900518.0,5.31,1.39,0.17,1.99
2022-10-13,300179,12.26,12.43,12.88,12.16,72625,94254042.0,5.8,0.16,0.02,1.93
2022-10-14,300179,12.65,13.27,13.54,12.47,106003,142031738.0,8.61,6.76,0.84,2.82
2022-10-17,300179,13.01,13.66,13.73,12.95,95173,131560597.0,5.88,2.94,0.39,2.53
2022-10-18,300179,13.7,13.28,13.75,13.25,94983,131697914.0,3.66,-2.78,-0.38,2.53
2022-10-19,300179,13.25,13.6,13.89,13.13,117637,164334942.0,5.72,2.41,0.32,3.13
2022-10-20,300179,13.45,13.33,13.51,12.9,88660,120393362.0,4.49,-1.99,-0.27,2.36
2022-10-21,300179,13.35,13.67,13.68,13.04,80128,110624836.0,4.8,2.55,0.34,2.13
2022-10-24,300179,13.48,13.06,13.68,12.97,112123,153529043.0,5.19,-4.46,-0.61,2.98
2022-10-25,300179,12.9,13.12,13.28,12.73,70033,93739933.0,4.21,0.46,0.06,1.86
2022-10-26,300179,13.1,13.29,13.47,12.8,99599,134727658.0,5.11,1.3,0.17,2.65
2022-10-27,300179,12.88,12.47,13.33,12.44,141267,186011350.0,6.7,-6.17,-0.82,3.76
2022-10-28,300179,12.52,11.92,12.79,11.91,114386,145126451.0,7.06,-4.41,-0.55,3.04
2022-10-31,300179,12.22,12.38,12.48,11.96,94074,119775762.0,4.36,3.86,0.46,2.5
2022-11-01,300179,12.48,12.85,12.94,12.38,109266,143811129.0,4.52,3.8,0.47,2.91
2022-11-02,300179,12.99,12.76,13.06,12.71,81412,108026762.0,2.72,-0.7,-0.09,2.16
2022-11-03,300179,12.74,13.75,13.77,12.65,166187,228599252.0,8.78,7.76,0.99,4.42
2022-11-04,300179,13.75,13.89,14.05,13.53,143260,203005987.0,3.78,1.02,0.14,3.81
2022-11-07,300179,13.88,13.78,14.14,13.67,108996,155763880.0,3.38,-0.79,-0.11,2.9
2022-11-08,300179,13.79,13.69,13.96,13.53,70391,99207585.0,3.12,-0.65,-0.09,1.87
2022-11-09,300179,13.58,13.48,13.78,13.45,44228,61673813.0,2.41,-1.53,-0.21,1.18
2022-11-10,300179,13.4,13.26,13.53,13.24,54093,74426821.0,2.15,-1.63,-0.22,1.44
2022-11-11,300179,13.64,13.37,13.73,13.23,73164,101084021.0,3.77,0.83,0.11,1.95
2022-11-14,300179,13.35,12.85,13.38,12.8,103788,139185342.0,4.34,-3.89,-0.52,2.76
2022-11-15,300179,12.81,13.01,13.01,12.77,79361,105799330.0,1.87,1.25,0.16,2.11
2022-11-16,300179,13.01,12.66,13.1,12.57,105261,138127821.0,4.07,-2.69,-0.35,2.8
2022-11-17,300179,12.53,12.48,12.58,12.22,78261,99624991.0,2.84,-1.42,-0.18,2.08
2022-11-18,300179,12.52,12.21,12.61,12.18,74419,95156298.0,3.45,-2.16,-0.27,1.98
2022-11-21,300179,12.22,12.46,12.46,11.85,85244,107196283.0,5.0,2.05,0.25,2.27
2022-11-22,300179,12.36,12.11,12.44,12.1,59589,75265334.0,2.73,-2.81,-0.35,1.58
2022-11-23,300179,12.1,12.12,12.23,11.86,55425,69019963.0,3.06,0.08,0.01,1.47
2022-11-24,300179,12.1,12.19,12.35,12.08,54000,68034411.0,2.23,0.58,0.07,1.44
2022-11-25,300179,12.08,11.71,12.13,11.6,102498,125029317.0,4.35,-3.94,-0.48,2.73
2022-11-28,300179,11.6,11.66,11.87,11.46,61226,73994321.0,3.5,-0.43,-0.05,1.63
2022-11-29,300179,11.74,11.73,11.86,11.67,53368,64953537.0,1.63,0.6,0.07,1.42
2022-11-30,300179,11.73,11.5,11.73,11.44,59046,70545935.0,2.47,-1.96,-0.23,1.57
2022-12-01,300179,11.72,11.85,11.92,11.6,81122,99004795.0,2.78,3.04,0.35,2.16
2022-12-02,300179,11.9,11.95,12.04,11.78,62949,77636838.0,2.19,0.84,0.1,1.67
2022-12-05,300179,12.1,12.4,12.59,12.04,119132,151019322.0,4.6,3.77,0.45,3.17
2022-12-06,300179,12.21,12.29,12.45,12.03,86486,109198422.0,3.39,-0.89,-0.11,2.3
2022-12-07,300179,12.19,12.13,12.37,12.05,55524,69934478.0,2.6,-1.3,-0.16,1.48
2022-12-08,300179,12.25,12.45,12.64,12.21,108187,138971883.0,3.54,2.64,0.32,2.88
2022-12-09,300179,12.36,12.27,12.62,12.25,74092,94818035.0,2.97,-1.45,-0.18,1.97
2022-12-12,300179,12.17,12.47,12.59,12.17,82224,105473214.0,3.42,1.63,0.2,2.19
2022-12-13,300179,12.37,12.29,12.53,12.27,53056,67595885.0,2.09,-1.44,-0.18,1.41
2022-12-14,300179,12.38,12.36,12.55,12.29,52269,66963527.0,2.12,0.57,0.07,1.39
2022-12-15,300179,12.36,12.26,12.45,12.15,62999,79790015.0,2.43,-0.81,-0.1,1.68
2022-12-16,300179,12.11,12.13,12.32,12.08,66423,83650479.0,1.96,-1.06,-0.13,1.77
2022-12-19,300179,12.07,11.93,12.26,11.9,46976,58541076.0,2.97,-1.65,-0.2,1.25
2022-12-20,300179,11.8,12.18,12.28,11.8,43178,53987863.0,4.02,2.1,0.25,1.15
2022-12-21,300179,12.13,11.93,12.24,11.9,41206,51353773.0,2.79,-2.05,-0.25,1.1
2022-12-22,300179,11.97,11.36,11.99,11.34,57753,69214464.0,5.45,-4.78,-0.57,1.54
2022-12-23,300179,11.32,11.2,11.38,11.09,36136,41973127.0,2.55,-1.41,-0.16,0.96
2022-12-26,300179,11.28,12.53,12.59,11.26,114734,143596346.0,11.88,11.88,1.33,3.05
2022-12-27,300179,12.53,12.54,12.78,12.35,88985,115215739.0,3.43,0.08,0.01,2.37
2022-12-28,300179,12.6,12.23,12.6,12.11,51483,65083733.0,3.91,-2.47,-0.31,1.37
2022-12-29,300179,12.13,12.21,12.33,11.98,60198,75450626.0,2.86,-0.16,-0.02,1.6
2022-12-30,300179,12.21,11.96,12.3,11.71,56020,69525995.0,4.83,-2.05,-0.25,1.49
2023-01-03,300179,12.0,12.45,12.46,11.86,55476,70276626.0,5.02,4.1,0.49,1.48
2023-01-04,300179,12.51,12.04,12.51,11.96,50880,63759078.0,4.42,-3.29,-0.41,1.35
2023-01-05,300179,12.06,12.22,12.33,11.96,50353,63335699.0,3.07,1.5,0.18,1.34
2023-01-06,300179,12.2,12.43,12.65,12.17,74064,95454672.0,3.93,1.72,0.21,1.97
2023-01-09,300179,12.5,12.45,12.59,12.31,52630,67492456.0,2.25,0.16,0.02,1.4
2023-01-10,300179,12.44,12.38,12.53,12.26,35711,45627608.0,2.17,-0.56,-0.07,0.95
2023-01-11,300179,12.32,12.77,13.06,12.31,135425,178417591.0,6.06,3.15,0.39,3.6
2023-01-12,300179,12.79,12.42,12.87,12.25,102771,131535961.0,4.86,-2.74,-0.35,2.73
2023-01-13,300179,12.32,12.35,12.72,12.26,69073,88669988.0,3.7,-0.56,-0.07,1.84
2023-01-16,300179,12.42,13.1,13.41,12.28,176666,235729821.0,9.15,6.07,0.75,4.7
2023-01-17,300179,13.26,13.0,13.29,12.9,75063,100608951.0,2.98,-0.76,-0.1,2.0
2023-01-18,300179,12.93,13.05,13.33,12.88,83162,112490447.0,3.46,0.38,0.05,2.21
2023-01-19,300179,13.14,13.19,13.29,13.0,69224,94043104.0,2.22,1.07,0.14,1.84
2023-01-20,300179,13.22,13.56,13.59,13.22,94178,130490120.0,2.81,2.81,0.37,2.5
2023-01-30,300179,14.15,13.85,14.26,13.74,180118,258710783.0,3.83,2.14,0.29,4.79
2023-01-31,300179,13.86,13.96,14.01,13.72,111644,159377101.0,2.09,0.79,0.11,2.97
2023-02-01,300179,13.83,13.8,13.93,13.65,121095,171517946.0,2.01,-1.15,-0.16,3.22
2023-02-02,300179,13.78,13.72,13.94,13.58,92138,130516816.0,2.61,-0.58,-0.08,2.45
2023-02-03,300179,13.62,13.53,13.86,13.38,78751,109956088.0,3.5,-1.38,-0.19,2.09
2023-02-06,300179,13.35,13.31,13.49,13.25,71556,98349061.0,1.77,-1.63,-0.22,1.9
2023-02-07,300179,13.31,13.47,13.53,13.3,56965,78913667.0,1.73,1.2,0.16,1.51
2023-02-08,300179,13.5,13.27,13.58,13.24,45125,62128514.0,2.52,-1.48,-0.2,1.2
2023-02-09,300179,13.27,13.47,13.5,13.2,50955,70341879.0,2.26,1.51,0.2,1.36
2023-02-10,300179,13.43,13.4,13.64,13.17,61811,85036021.0,3.49,-0.52,-0.07,1.64
2023-02-13,300179,13.37,13.43,13.59,13.33,70918,98298497.0,1.94,0.22,0.03,1.89
2023-02-14,300179,13.48,13.72,13.76,13.23,157445,220207229.0,3.95,2.16,0.29,4.19
2023-02-15,300179,13.68,13.47,13.68,13.32,110686,153305208.0,2.62,-1.82,-0.25,2.94
2023-02-16,300179,13.36,12.8,13.4,12.63,121961,164143627.0,5.72,-4.97,-0.67,3.24
2023-02-17,300179,12.85,12.73,12.98,12.68,60866,80503700.0,2.34,-0.55,-0.07,1.62
2023-02-20,300179,12.78,12.92,12.95,12.63,38569,51027839.0,2.51,1.49,0.19,1.03
2023-02-21,300179,12.89,13.02,13.09,12.83,44957,60148405.0,2.01,0.77,0.1,1.2
2023-02-22,300179,12.91,13.02,13.05,12.89,34419,46069997.0,1.23,0.0,0.0,0.92
2023-02-23,300179,12.96,13.05,13.13,12.93,28248,37925862.0,1.54,0.23,0.03,0.75
2023-02-24,300179,13.07,12.9,13.07,12.73,34475,45723910.0,2.61,-1.15,-0.15,0.92
2023-02-27,300179,12.82,12.78,12.95,12.73,39793,52659973.0,1.71,-0.93,-0.12,1.06
2023-02-28,300179,12.88,12.83,12.9,12.7,35235,46434310.0,1.56,0.39,0.05,0.94
2023-03-01,300179,12.81,12.8,12.9,12.68,50023,65808782.0,1.71,-0.23,-0.03,1.33
2023-03-02,300179,12.84,12.56,12.84,12.45,74938,97700093.0,3.05,-1.88,-0.24,1.99
2023-03-03,300179,12.59,12.52,12.63,12.42,35010,45216145.0,1.67,-0.32,-0.04,0.93
2023-03-06,300179,12.52,12.6,12.65,12.34,43627,56364328.0,2.48,0.64,0.08,1.16
2023-03-07,300179,12.57,12.44,12.9,12.42,79954,104570099.0,3.81,-1.27,-0.16,2.13
2023-03-08,300179,12.36,12.5,12.56,12.36,29310,37779382.0,1.61,0.48,0.06,0.78
2023-03-09,300179,12.59,12.32,12.59,12.32,43001,54983043.0,2.16,-1.44,-0.18,1.14
2023-03-10,300179,12.15,12.11,12.34,12.03,37728,47300274.0,2.52,-1.7,-0.21,1.0
2023-03-13,300179,12.05,11.89,12.14,11.83,50134,61819580.0,2.56,-1.82,-0.22,1.33
2023-03-14,300179,11.89,11.7,11.94,11.47,52062,62782459.0,3.95,-1.6,-0.19,1.38
2023-03-15,300179,11.79,11.74,11.96,11.6,45785,56004368.0,3.08,0.34,0.04,1.22
2023-03-16,300179,11.73,11.28,11.73,11.28,55188,65309039.0,3.83,-3.92,-0.46,1.47
2023-03-17,300179,11.4,11.31,11.49,11.18,47059,55183245.0,2.75,0.27,0.03,1.25
2023-03-20,300179,11.26,11.27,11.42,11.1,55514,64674200.0,2.83,-0.35,-0.04,1.48
2023-03-21,300179,11.29,11.49,11.5,11.25,47743,56234924.0,2.22,1.95,0.22,1.27
2023-03-22,300179,11.51,11.32,11.56,11.25,57341,67451912.0,2.7,-1.48,-0.17,1.52
2023-03-23,300179,11.32,10.96,11.32,10.83,110478,125796205.0,4.33,-3.18,-0.36,2.94
2023-03-24,300179,10.95,10.61,10.98,10.5,138211,152676735.0,4.38,-3.19,-0.35,3.68
2023-03-27,300179,10.63,10.8,10.85,10.58,75598,84173022.0,2.54,1.79,0.19,2.01
2023-03-28,300179,10.82,10.39,10.82,10.38,101771,110908985.0,4.07,-3.8,-0.41,2.71
2023-03-29,300179,10.39,10.43,10.53,10.39,42876,46580637.0,1.35,0.38,0.04,1.14
2023-03-30,300179,10.38,10.49,10.49,10.3,40069,43251723.0,1.82,0.58,0.06,1.07
2023-03-31,300179,10.51,10.44,10.69,10.41,68983,75545674.0,2.67,-0.48,-0.05,1.83
2023-04-03,300179,10.39,10.48,10.49,10.27,84977,91700034.0,2.11,0.38,0.04,2.26
2023-04-04,300179,10.51,10.28,10.51,10.21,64672,69324112.0,2.86,-1.91,-0.2,1.72
2023-04-06,300179,10.23,10.48,10.5,10.18,66543,71789756.0,3.11,1.95,0.2,1.77
2023-04-07,300179,10.47,10.54,10.58,10.42,58605,63798895.0,1.53,0.57,0.06,1.56
2023-04-10,300179,10.58,10.22,10.58,10.21,86831,93268322.0,3.51,-3.04,-0.32,2.31
2023-04-11,300179,10.18,10.24,10.27,10.08,61591,65175060.0,1.86,0.2,0.02,1.64
2023-04-12,300179,10.28,10.1,10.33,10.08,64211,67889741.0,2.44,-1.37,-0.14,1.71
2023-04-13,300179,10.08,9.93,10.13,9.85,94678,98147812.0,2.77,-1.68,-0.17,2.52
2023-04-14,300179,9.95,10.04,10.08,9.89,55998,58252272.0,1.91,1.11,0.11,1.49
2023-04-17,300179,10.03,10.1,10.22,9.99,52564,55275401.0,2.29,0.6,0.06,1.4
2023-04-18,300179,10.17,10.0,10.17,9.93,41866,43568388.0,2.38,-0.99,-0.1,1.11
2023-04-19,300179,10.0,9.92,10.04,9.87,47332,48873942.0,1.7,-0.8,-0.08,1.26
2023-04-20,300179,9.85,9.89,9.92,9.7,57012,58145663.0,2.22,-0.3,-0.03,1.52
2023-04-21,300179,9.95,9.55,10.17,9.54,100443,102353413.0,6.37,-3.44,-0.34,2.67
2023-04-24,300179,9.37,9.47,9.6,9.37,60556,59772004.0,2.41,-0.84,-0.08,1.61
2023-04-25,300179,9.44,9.1,9.54,8.95,72210,69012420.0,6.23,-3.91,-0.37,1.92
2023-04-26,300179,8.94,9.31,9.42,8.94,69507,67225908.0,5.27,2.31,0.21,1.85
2023-04-27,300179,9.26,9.17,9.37,9.15,49080,47213817.0,2.36,-1.5,-0.14,1.31
2023-04-28,300179,9.1,9.35,9.39,9.1,45507,44187819.0,3.16,1.96,0.18,1.21
2023-05-04,300179,9.42,9.29,9.52,9.29,42340,41421087.0,2.46,-0.64,-0.06,1.13
2023-05-05,300179,9.4,9.04,9.4,9.02,47410,45049829.0,4.09,-2.69,-0.25,1.26
2023-05-08,300179,9.1,9.04,9.2,9.01,46116,43646069.0,2.1,0.0,0.0,1.23
2023-05-09,300179,9.01,8.76,9.04,8.74,78410,72508695.0,3.32,-3.1,-0.28,2.09
2023-05-10,300179,8.8,8.89,9.0,8.68,65053,59877281.0,3.65,1.48,0.13,1.73
2023-05-11,300179,8.89,9.05,9.11,8.84,51389,48341859.0,3.04,1.8,0.16,1.37
2023-05-12,300179,9.0,8.8,9.09,8.8,39587,36803659.0,3.2,-2.76,-0.25,1.05
2023-05-15,300179,8.8,9.0,9.02,8.8,41986,39175613.0,2.5,2.27,0.2,1.12
2023-05-16,300179,8.99,8.91,9.06,8.88,31219,29187719.0,2.0,-1.0,-0.09,0.83
2023-05-17,300179,8.91,9.22,9.24,8.91,80937,77274938.0,3.7,3.48,0.31,2.15
2023-05-18,300179,9.29,9.37,9.46,9.25,86300,84054127.0,2.28,1.63,0.15,2.29
2023-05-19,300179,9.38,9.54,9.58,9.36,72323,71396824.0,2.35,1.81,0.17,1.92
2023-05-22,300179,9.54,9.43,9.56,9.38,59897,58915911.0,1.89,-1.15,-0.11,1.59
2023-05-23,300179,9.42,9.33,9.51,9.33,46407,45592930.0,1.91,-1.06,-0.1,1.23
2023-05-24,300179,9.32,9.33,9.44,9.26,36495,35585258.0,1.93,0.0,0.0,0.97
2023-05-25,300179,9.36,9.71,10.09,9.29,190303,192908763.0,8.57,4.07,0.38,5.06
2023-05-26,300179,9.71,9.49,9.73,9.33,98643,97344445.0,4.12,-2.27,-0.22,2.62
2023-05-29,300179,9.49,9.15,9.53,9.12,83010,80018292.0,4.32,-3.58,-0.34,2.21
2023-05-30,300179,9.1,9.24,9.29,9.08,45894,44032093.0,2.3,0.98,0.09,1.22
2023-05-31,300179,9.21,9.03,9.24,9.02,38125,36201418.0,2.38,-2.27,-0.21,1.01
2023-06-01,300179,9.02,9.03,9.14,8.85,59360,55840895.0,3.21,0.0,0.0,1.58
2023-06-02,300179,9.2,9.61,10.0,9.2,202716,204571863.0,8.86,6.42,0.58,5.39
2023-06-05,300179,9.49,9.54,9.65,9.43,105777,104884379.0,2.29,-0.73,-0.07,2.81
2023-06-06,300179,9.46,9.26,9.57,9.26,75171,73444370.0,3.25,-2.94,-0.28,2.0
2023-06-07,300179,9.26,9.06,9.28,9.05,59398,56578282.0,2.48,-2.16,-0.2,1.58
2023-06-08,300179,9.12,9.07,9.23,8.93,64822,61370531.0,3.31,0.11,0.01,1.72
2023-06-09,300179,9.06,9.11,9.13,8.96,49520,46761936.0,1.87,0.44,0.04,1.32
2023-06-12,300179,9.03,9.36,9.42,8.99,70671,68065278.0,4.72,2.74,0.25,1.88
